Price,Close,High,Low,Open,Volume
2020-02-05,26.18363380432129,26.33515044770396,25.967181063439483,26.219708802410604,2175700
2020-02-06,26.205272674560547,26.465017009267005,26.205272674560547,26.255778211603985,1910400
2020-02-07,26.198057174682617,26.349573776543515,26.16919608318192,26.32792933409058,1889300
2020-02-10,26.623750686645508,26.638178481159187,26.277423066718708,26.414511885707135,2507400
2020-02-11,26.400074005126953,26.768043214605484,26.378429567023694,26.60931274794054,2307700
2020-02-12,26.51552391052246,26.8402043456102,26.133124038277725,26.465018370880532,3242000
2020-02-13,26.897918701171875,27.04943804381788,26.457796722573168,26.457796722573168,3103200
2020-02-14,27.18941879272461,27.233141620039063,26.817758080938063,26.912495506678734,2415000
2020-02-18,27.20399284362793,27.211279054560052,26.992656587434972,27.20399284362793,2430500
2020-02-19,26.832334518432617,27.167555849639694,26.635573446653925,27.080107411049966,1892300
2020-02-20,27.174848556518555,27.211285179251274,26.75946494150609,26.905211432436964,2687300
2020-02-21,27.072813034057617,27.42989567222869,27.007226029913046,27.218559461103418,8038100
2020-02-24,27.036394119262695,27.386193592857772,26.91979522137667,26.978096060288188,4212800
2020-02-25,25.986997604370117,27.160275287580113,25.93598577292067,27.08739925698353,4328600
2020-02-26,25.469589233398438,26.3222179062557,25.469589233398438,25.921409484486826,4922900
2020-02-27,23.88092041015625,25.484156369513496,23.88092041015625,25.156221299200713,4829600
2020-02-28,23.05744743347168,23.509267694423347,22.233967763691176,23.46554485687283,7435300
2020-03-02,23.92464828491211,23.9392207072563,22.831531743381277,23.225053865128512,5655300
2020-03-03,24.216144561767578,24.995899832542605,23.74974919755848,23.95379647441605,5994600
2020-03-04,25.19266128540039,25.323835331092994,24.602378079783676,24.72626591402033,3942600
2020-03-05,25.229103088378906,25.323840536393615,24.609672129679037,24.71169579064737,4531600
2020-03-06,24.57323455810547,24.777281872179138,23.61129324899223,24.653396797187597,4678300
2020-03-09,22.765941619873047,23.44367175388804,22.518168774761826,23.378087522472182,6026100
2020-03-10,23.39266586303711,23.407241067018834,21.80400615816393,23.27606840108718,7945500
2020-03-11,21.1627140045166,22.875260287264265,21.11170078688788,22.846111267158765,8169000
2020-03-12,18.30603790283203,19.719799336172034,16.92871169967391,19.719799336172034,9149800
2020-03-13,21.03153419494629,21.082546008674502,17.650163998183835,19.55947224751772,9763600
2020-03-16,16.229114532470703,19.144087895538235,16.229114532470703,19.144087895538235,5973300
2020-03-17,16.994295120239258,17.650163873479457,14.604017762655623,16.50603700805544,7446200
2020-03-18,15.19430160522461,16.513326894800425,13.576490214616262,15.63883417609495,4720200
2020-03-19,14.633171081542969,16.622640728249277,14.363535344422035,15.048554701188454,6864600
2020-03-20,15.274457931518555,16.921417851800747,14.676888685834319,14.975673308676438,9259000
2020-03-23,14.538432121276855,15.784582731117146,14.181346614045445,14.9975398749107,5503100
2020-03-24,15.420210838317871,16.28012830647964,14.450982133857257,14.968390690957888,7531700
2020-03-25,15.959480285644531,16.80482252393662,14.873652779389484,15.325474301909335,8591100
2020-03-26,17.723037719726562,17.766761930721785,15.653406533051163,16.221826835859513,5489000
2020-03-27,18.24045181274414,18.940044963372568,16.557053187854432,17.125473665216052,6464800
2020-03-30,17.744903564453125,18.43720901885585,16.775674816315032,18.43720901885585,4645300
2020-03-31,17.380535125732422,17.854218187404637,16.673652944651508,17.497133990452717,6739500
2020-04-01,15.5149507522583,16.35300555166417,14.94653028632931,16.127094051762132,4385400
2020-04-02,14.873652458190918,15.777294093748617,14.501993163007334,15.318186370267547,4217600
2020-04-03,14.786206245422363,15.12871518918235,14.33438466495982,14.385396487438125,3686500
2020-04-06,16.848548889160156,16.994296742701746,15.43478623100316,15.726283328054139,4509800
2020-04-07,17.416969299316406,18.42992370526701,17.285795247468997,17.708466420106255,3924600
2020-04-08,19.4428768157959,19.69064971716411,17.24207111068669,17.759479718826633,4831700
2020-04-09,20.65987777709961,20.856638848778623,19.91655909962414,20.07688216360267,6512200
2020-04-13,19.566762924194336,20.623440147457217,19.479313094077956,20.302794013622243,4569800
2020-04-14,19.923847198486328,20.361093572031237,19.73437372361794,20.076882664744698,4657000
2020-04-15,18.582958221435547,19.158666221754782,18.12385045343299,18.648545244002747,4587400
2020-04-16,18.02911949157715,18.91090011681144,17.9270958154223,18.73600040059122,3950100
2020-04-17,19.136802673339844,19.20238969335634,18.364335025328373,18.56838229651945,3721700
2020-04-20,18.502798080444336,18.96919489234766,18.393486827174247,18.83802083243635,3040200
2020-04-21,17.846927642822266,18.284174008434096,17.526280122711206,17.672029374571107,5603700
2020-04-22,18.13114356994629,18.327904712582658,17.85422156139643,17.95624523981453,3011900
2020-04-23,17.723037719726562,18.37890644452536,17.686601108891807,17.934373954477426,4084800
2020-04-24,17.657455444335938,18.029114812400913,17.555431794659743,17.723042473404345,3914400
2020-04-27,18.4517822265625,18.553805855345274,17.744901645770437,17.82506247268503,2214600
2020-04-28,19.318986892700195,19.544896948059616,18.91817720548507,19.12951344982957,3965800
2020-04-29,19.9019832611084,20.229918370103025,19.384576077992236,19.537611535544514,6025700
2020-04-30,19.04935646057129,19.53032710520928,18.76514691327649,19.53032710520928,5136900
2020-05-01,18.327899932861328,18.72870971777534,18.10198982243547,18.633972278263588,3793400
2020-05-04,18.313322067260742,18.34247247209566,17.67202845053838,17.788627289942447,2918100
2020-05-05,18.364334106445312,18.677692598661995,18.27688428747638,18.298747089710545,4555600
2020-05-06,17.511707305908203,18.408061502935507,17.402394665809492,18.306037854809198,4678200
2020-05-07,17.356273651123047,18.451679886639546,17.215646736168946,17.792956114635093,5660800
2020-05-08,17.948387145996094,18.081612513571038,17.30446500661867,17.53390932264414,2662900
2020-05-11,17.570919036865234,18.05941120177798,17.319271386855075,17.696742861870316,2471400
2020-05-12,16.238664627075195,17.74854880788718,16.223861494982827,17.54871075975336,3841400
2020-05-13,15.950011253356934,16.342285834125587,15.831589004767256,16.172054028240996,3934200
2020-05-14,16.453306198120117,16.50511575441496,15.217272767082806,15.683561597145458,4916400
2020-05-15,16.238664627075195,16.623536179546093,15.927805911657376,16.357086860405374,4914000
2020-05-18,17.80776023864746,18.04460470948531,16.667945869814215,16.993606311364054,5206100
2020-05-19,17.81516456604004,18.059410640910915,17.47470093936744,17.65233432002766,5176700
2020-05-20,17.71894645690918,17.866973563617695,17.445094121356334,17.69674175563584,4874400
2020-05-21,17.92618179321289,18.059407155925253,17.526507116780145,17.667134045388124,4238700
2020-05-22,18.170433044433594,18.237045744939035,17.85217408965786,17.963194786598677,4307800
2020-05-26,18.90316390991211,19.24362740953985,18.547895869456262,19.24362740953985,3518600
2020-05-27,19.043798446655273,19.561896918442702,18.621918948170684,19.42867151645709,5209200
2020-05-28,18.940176010131836,19.243633189803923,18.666323685896177,19.243633189803923,4143400
2020-05-29,18.237043380737305,18.651522666084656,18.022403582704364,18.644121099020822,21765800
2020-06-01,18.888364791870117,18.999385460468076,18.15562668507831,18.259245787542486,7466200
2020-06-02,19.30284309387207,19.55449070186654,18.93277324819837,19.28803996123606,4471300
2020-06-03,20.427852630615234,20.538873284949798,19.310241698678325,19.61369881265476,4577400
2020-06-04,20.561084747314453,20.760921426202813,19.961570475535336,20.272429257000727,4782500
2020-06-05,21.72310447692871,21.915541003764037,21.019971067788283,21.560272809457828,8262000
2020-06-08,22.07097053527832,22.581667437101405,21.789718007895974,22.085773671378647,4089200
2020-06-09,21.6564884185791,21.863728048794385,21.167996315368665,21.449248788363814,2914400
2020-06-10,20.84234046936035,21.501064560166068,20.65730548549763,21.46405812807548,5108800
2020-06-11,19.421268463134766,20.183612976360465,19.325050908894948,19.643311253364946,5280400
2020-06-12,20.339038848876953,20.442659368016336,19.55449115321726,20.353841981854647,4620600
2020-06-15,20.84234046936035,20.91635474524642,19.524890876044026,19.591503583170997,4838600
2020-06-16,21.1309871673584,21.989549077860456,20.975558513147142,21.8341204236492,4669300
2020-06-17,20.701705932617188,21.419642311531867,20.657297947971287,21.31602179841893,3337700
2020-06-18,20.72391128540039,20.94595262734791,20.302031888677448,20.36864457360259,2969000
2020-06-19,19.480470657348633,21.108778058773655,19.480470657348633,21.108778058773655,18311600
2020-06-22,19.887557983398438,19.909761274952736,19.147418148554806,19.428670664645317,5048800
2020-06-23,19.961566925048828,20.087390728778946,19.806138267813964,20.087390728778946,5037700
2020-06-24,19.236230850219727,19.60630070438718,18.59971024930628,19.591497571411413,3754500
2020-06-25,19.680315017700195,19.702519717231702,18.903168886255543,19.051195981352187,3637500
2020-06-26,19.60630226135254,19.791337203130166,19.199225954123595,19.65071025210189,4784300
2020-06-29,20.116994857788086,20.139198142632797,19.495277471459215,19.82093929565631,4466200
2020-06-30,20.39824867248535,20.561080301480786,19.93936287298128,20.139199508659832,4826600
2020-07-01,21.330827713012695,21.382637270475218,20.19101321372351,20.353843453134946,5044000
2020-07-02,21.07177734375,21.80451549796485,20.99036293441801,21.54546772503876,3439000
2020-07-06,20.494470596313477,21.626883539250336,20.47966746212624,21.589877115486814,3250900
2020-07-07,20.02077865600586,20.3538420912721,19.983772235067153,20.183610296226895,3290300
2020-07-08,19.87275505065918,20.042986875601006,19.598902687822783,19.983775744677555,4644000
2020-07-09,19.880151748657227,19.954164585402857,19.354651855196142,19.724721685741784,4368700
2020-07-10,19.73212242126465,20.087389104826823,19.450869983037336,19.850544649118707,4376200
2020-07-13,19.487878799438477,19.902356647963263,19.376858123618113,19.73212485092507,3235700
2020-07-14,19.376861572265625,19.702523502776444,19.243636172888255,19.54709339960127,3347300
2020-07-15,19.87275505065918,19.8801566184877,19.406466159395396,19.761734356640805,3894700
2020-07-16,19.421268463134766,19.90235905774317,19.413866895623293,19.769133665945994,2242300
2020-07-17,20.065187454223633,20.161404992805227,19.44347000148345,19.665511343874478,4183900
2020-07-20,19.014192581176758,20.057789625971726,18.96238301907703,20.057789625971726,3873800
2020-07-21,19.147417068481445,19.339852172385715,19.088205941502142,19.162218791447806,3067100
2020-07-22,19.8431453704834,19.92456119090595,18.91797072642518,19.043794534485276,3038700
2020-07-23,19.672916412353516,19.917162497146094,19.41386719231177,19.72472597402093,2664200
2020-07-24,19.421268463134766,19.820944638526292,19.37686046977059,19.687719246729117,2203200
2020-07-27,19.584096908569336,19.59890004222815,18.977182545603295,19.391661817822882,4333500
2020-07-28,20.22801971435547,20.34644196378031,19.539689507258224,19.606302199022767,2672900
2020-07-29,20.6498966217041,20.65729818784843,20.302031483147033,20.390847453470187,2499000
2020-07-30,20.561084747314453,20.760921426202813,20.161408566128372,20.302035527475848,2957500
2020-07-31,20.19841194152832,20.47966439037788,19.739524732484508,20.302031041887997,5234200
2020-08-03,19.902353286743164,20.035578639909556,19.532283488705072,19.991170659422174,3465300
2020-08-04,20.21321678161621,20.32423746509492,19.650710385392216,19.82834517300365,4860500
2020-08-05,20.116994857788086,20.56848047235422,19.85054414601735,20.21321238609181,4197400
2020-08-06,20.760921478271484,20.871943581126956,19.983775228511252,20.04298635790532,3727700
2020-08-07,21.175399780273438,21.242012474110453,20.642498229577306,20.642498229577306,2984100
2020-08-10,21.48625373840332,21.700893494732348,21.049571248415237,21.27901413599573,2336200
2020-08-11,20.886741638183594,21.81931782121181,20.8275305191836,21.700895583211825,2578900
2020-08-12,21.19760513305664,21.227211405067102,20.797930342848655,20.95335903578933,1919100
2020-08-13,20.5677433013916,21.3550606376748,20.530251114313874,21.160105555412713,2976300
2020-08-14,20.252822875976562,20.702719260591582,20.21533067631962,20.530258002532015,4753300
2020-08-17,20.6202335357666,20.680219612481597,20.147843360408626,20.365292352182653,2752200
2020-08-18,20.755210876464844,20.875183077932615,20.38779583069711,20.5377603674411,3885100
2020-08-19,20.237821578979492,20.800191579459334,20.155340187917904,20.770199256461126,5924100
2020-08-20,20.552751541137695,20.717712914788436,20.012876784496214,20.170339718865417,2929800
2020-08-21,20.582748413085938,20.785200583600762,20.22283042401023,20.69522215896779,2611000
2020-08-24,20.950159072875977,20.9876498370105,20.24532155173526,20.372792152046017,2832000
2020-08-25,20.785198211669922,20.980153349702157,20.440278572969042,20.830188849033515,2697800
2020-08-26,20.47026824951172,20.890172229428327,20.36529296962303,20.69521711664867,2406800
2020-08-27,21.032642364501953,21.055137684646944,20.62023817311219,20.65772894317264,2081300
2020-08-28,21.340072631835938,21.36256795343169,20.642734824543098,21.002651388987395,2429500
2020-08-31,20.72521209716797,21.33257282912011,20.680222890046696,21.33257282912011,5507000
2020-09-01,20.590238571166992,20.74020446922368,20.320301956918073,20.515257052319445,2660300
2020-09-02,21.41505241394043,21.422550853354313,20.605239549595066,20.905169975245002,3846500
2020-09-03,21.302576065063477,22.05990119061946,21.16010859407073,21.475035859844695,4530700
2020-09-04,21.257593154907227,21.557523632452916,20.882679700429787,21.355070023791576,3619600
2020-09-08,20.807693481445312,21.1226207913447,20.687721309119937,21.092627033172803,5278500
2020-09-09,21.070131301879883,21.28008186999595,20.695217938608643,20.987649904302295,2757600
2020-09-10,20.942663192749023,21.23509519323387,20.860181785358467,20.957660072307515,2717600
2020-09-11,20.912668228149414,21.08512947276848,20.537754841885388,21.08512947276848,2029400
2020-09-14,21.565017700195312,21.71498219346759,21.025142950089243,21.16011056497998,2168700
2020-09-15,21.58751106262207,21.96992141544977,21.42254827572762,21.52752355452888,2286500
2020-09-16,21.505029678344727,21.812458506548854,21.47503592428534,21.774967744155536,4169800
2020-09-17,21.070131301879883,21.59500915235103,20.920165384498993,21.27258486128979,3256200
2020-09-18,19.945390701293945,20.905167971374002,19.91539694651347,20.747705049319347,6861100
2020-09-21,19.712942123413086,20.1853322550793,19.53298247973184,19.77292819457992,6233900
2020-09-22,19.945390701293945,20.170338141423723,19.66045575160322,19.742937147068577,5138200
2020-09-23,19.180566787719727,20.0278703232082,19.150574463634403,19.810421325501622,3053500
2020-09-24,19.480497360229492,19.697947790134627,19.135577764052847,19.218057728688475,3593100
2020-09-25,20.042869567871094,20.065364886227997,19.30803966371866,19.4280118345933,2185300
2020-09-28,20.492767333984375,20.695220922585406,20.26032141569126,20.62023795308341,2306000
2020-09-29,20.28281593322754,20.447778757274246,20.02787468713829,20.357798905050476,2415400
2020-09-30,20.357797622680664,20.695220259538484,20.065365624191315,20.45527590896454,4717500
2020-10-01,21.0251407623291,21.047634647379784,20.335300160550723,20.395286237654023,2717100
2020-10-02,21.37006187438965,21.50503091505686,20.462772214630508,20.62773358090099,4076800
2020-10-05,21.20509910583496,21.572514008809264,20.83018576441046,21.4375449770675,3901400
2020-10-06,21.18260955810547,21.610010654873633,21.05513893010608,21.317578626596738,4040900
2020-10-07,21.250093460083008,21.400059405096002,20.965158450594565,21.23509657954546,3269200
2020-10-08,21.774967193603516,21.782464201747896,21.205098752511812,21.265084828933,3764500
2020-10-09,21.467538833618164,21.969922804207926,21.422549629885335,21.969922804207926,2258700
2020-10-12,21.377559661865234,21.535022584391047,21.145113782344822,21.430047302707173,2309800
2020-10-13,20.897674560546875,21.28758342855208,20.582747232039583,21.227597338845033,1962500
2020-10-14,20.627737045288086,20.920169062393082,20.57524939403142,20.76270610862308,1742200
2020-10-15,20.71021270751953,21.100121478680748,20.47776541623052,20.515257606848504,2362700
2020-10-16,20.2678165435791,20.612736144669324,20.110352190338947,20.3502965093897,3464500
2020-10-19,19.900400161743164,20.507759353416024,19.73543738190005,20.44027483987672,4397200
2020-10-20,20.31280517578125,20.410282016342094,19.98288103125524,20.11785006447865,3025600
2020-10-21,20.552751541137695,20.650229821616676,20.08036130784903,20.27531643862594,3579300
2020-10-22,21.34756851196289,21.422551478107398,20.50026485601899,20.53775562400068,3721100
2020-10-23,21.57251739501953,21.737478776274965,21.452545221346288,21.452545221346288,3579300
2020-10-26,20.950159072875977,21.55001988011426,20.785196278249714,21.445044596392805,3762200
2020-10-27,20.507762908935547,21.175108291657136,20.507762908935547,20.980153155430145,3740300
2020-10-28,19.930397033691406,20.417784185920187,19.847915624942427,20.11035530081367,6216700
2020-10-29,20.635234832763672,20.747708571924672,19.80292658864612,19.87041111817896,4195900
2020-10-30,20.222827911376953,20.680222708671824,19.877908276170466,20.53775521882601,4627200
2020-11-02,21.18260955810547,21.18260955810547,20.38029501783101,20.485270324354758,5672200
2020-11-03,21.392559051513672,21.527526673736602,20.582746167270503,21.182607033309473,7188100
2020-11-04,21.385061264038086,21.68499170620374,21.107624711171628,21.407555153337285,5318600
2020-11-05,21.490032196044922,21.6100043485416,21.14511261516219,21.58751046381152,4298000
2020-11-06,21.05513572692871,21.662495012558853,20.942661997024025,21.54252284330305,4018100
2020-11-09,21.82745933532715,24.834263645282093,21.77497168640152,22.832227395329987,8114000
2020-11-10,22.298336029052734,22.586937827464965,21.812267783725837,22.024922731593435,5791200
2020-11-11,22.085683822631836,22.38947560829932,21.71353870411498,22.38947560829932,3549300
2020-11-12,21.705942153930664,22.017328892727186,21.333797062407832,22.017328892727186,2936800
2020-11-13,22.56415557861328,22.594535481307982,21.82746032138866,21.865435199757037,4638500
2020-11-16,23.33881950378418,23.513499552016164,22.822372884147793,23.240087743485745,4666300
2020-11-17,23.399578094482422,23.559069645706657,22.822373128049257,23.110976335562402,5165000
2020-11-18,23.050220489501953,23.786915638314465,23.042625514945957,23.40717560207421,3959700
2020-11-19,23.240089416503906,23.262872890508945,22.70845281129049,22.905917794695668,3510900
2020-11-20,23.217304229736328,23.300847496386126,22.776805871334734,23.300847496386126,5723100
2020-11-23,23.171737670898438,23.505909315400324,23.080599422909447,23.240090994741852,2682000
2020-11-24,23.369203567504883,23.931218680728715,23.338823667474394,23.543883646900124,3293400
2020-11-25,23.171737670898438,23.39958111798095,22.890729400809587,23.27046944500931,3905500
2020-11-27,22.69326400756836,23.293253962247555,22.64769560866655,23.21730566501568,2089200
2020-11-30,21.91859245300293,22.731235791176577,21.86542908674381,22.617314085108017,7254400
2020-12-01,22.526172637939453,22.586930969082257,22.207191037291516,22.214786009758477,4040100
2020-12-02,22.404661178588867,22.533772843324464,22.146437849117675,22.38947123012745,3195200
2020-12-03,22.837568283081055,23.012248373011474,22.343906466559094,22.404664821691128,3445900
2020-12-04,23.23249053955078,23.308438820193413,22.754017385517276,22.981862227445173,3376100
2020-12-07,23.346420288085938,23.642617091294248,23.11098184062788,23.194525123007033,2883400
2020-12-08,23.452741622924805,23.650206595579796,23.308441466771374,23.308441466771374,3302800
2020-12-09,23.156545639038086,23.47552730542409,22.898322316316406,23.47552730542409,4813200
2020-12-10,22.43503761291504,23.13375775118192,22.366684303981454,22.87553591015759,5650900
2020-12-11,22.275548934936523,22.59453060137018,22.116058826016282,22.229980539329766,4408400
2020-12-14,21.933786392211914,22.43504463071883,21.911002914502582,22.192009762602908,3270600
2020-12-15,22.746427536010742,22.746427536010742,21.9945410296291,22.17681751205648,2893400
2020-12-16,23.073007583618164,23.118577438101866,22.64769908192482,22.784405748188913,4308800
2020-12-17,23.156545639038086,23.26287237830236,22.723642259355614,23.26287237830236,3611300
2020-12-18,22.655290603637695,23.24009060967815,22.419852185740957,23.202115736731393,6631900
2020-12-21,22.313520431518555,22.503390420191966,22.02491868611591,22.252762093086783,3172000
2020-12-22,22.53377342224121,22.58693679462877,22.229981688174252,22.374281856485272,2492800
2020-12-23,22.41985321044922,22.776808340903777,22.397068285639772,22.632506714297318,2798200
2020-12-24,22.60212516784668,22.65528853652813,22.290738481061204,22.457823561001923,498000
2020-12-28,22.723642349243164,22.731237323305393,22.44263410331334,22.647694057214036,1458000
2020-12-29,22.60212516784668,22.890726932943043,22.457823561001923,22.81478009116563,1643200
2020-12-30,22.67807388305664,22.989460575675476,22.556557195624567,22.67047890901799,1639600
2020-12-31,22.959083557128906,22.98946345709122,22.397068445166344,22.678076725444303,1754100
2021-01-04,21.94137954711914,23.027436318016836,21.933784572315055,22.913514593142207,3498400
2021-01-05,22.09327507019043,22.28314508526694,21.97175837642892,22.032516723309673,2522100
2021-01-06,22.176822662353516,22.336312810775617,21.911004299723142,22.176822662353516,4370500
2021-01-07,21.584423065185547,22.070489833325887,21.386958078480227,22.017326461634692,4670100
2021-01-08,21.713539123535156,21.728729075260315,21.40215235613703,21.652780765228048,2600500
2021-01-11,21.622392654418945,21.850237498031134,21.50087598392964,21.713530881582415,3582400
2021-01-12,21.728727340698242,21.78948569415513,21.379365721876077,21.53885730507129,3116900
2021-01-13,22.359092712402344,22.36668768660948,21.751507813170434,21.759102787377568,2144500
2021-01-14,22.670480728149414,22.867945723219872,22.283145712656587,22.412257384487532,3700600
2021-01-15,22.75402069091797,22.78440058702539,22.389470629187922,22.60212555616037,2729100
2021-01-19,22.13884735107422,22.77681082950942,21.99454570870129,22.746432375037674,3919400
2021-01-20,22.90591812133789,23.01983983876725,22.07048977920055,22.176817970915415,3568000
2021-01-21,22.73123550415039,22.769208922829396,22.45022728070934,22.70845058378715,2933000
2021-01-22,22.921106338500977,22.981864679779854,22.5641498159686,22.632503130981476,2603000
2021-01-25,23.080604553222656,23.437561201213768,22.746434283035345,22.890734488918834,3402000
2021-01-26,22.883132934570312,23.316037773559614,22.70845287328649,23.103382841175037,2240200
2021-01-27,22.154033660888672,22.93629865310674,22.06289541526789,22.70085878883357,3108100
2021-01-28,22.791994094848633,23.095785793414155,22.123650909411403,22.16162577710277,3633300
2021-01-29,22.518583297729492,22.97427161957188,22.138843270959708,22.678074862241285,3618200
2021-02-01,23.073007583618164,23.080602559365445,22.343907295001,22.64769908192482,2470700
2021-02-02,23.04262924194336,23.50591262463943,22.997060835830247,23.209714363420435,2353900
2021-02-03,23.202112197875977,23.27806048359234,22.586933835900247,22.845157138180046,2649200
2021-02-04,23.308443069458008,23.680588118998845,23.110978083225337,23.278063172225337,4153800
2021-02-05,23.164138793945312,23.46793048840959,23.080595534745235,23.278060498295282,2740000
2021-02-08,22.98186683654785,23.255280122258235,22.905918540673493,23.202115301130906,2897700
2021-02-09,22.723642349243164,23.148950756575832,22.548962291591394,23.080597438608933,3743200
2021-02-10,23.270469665527344,23.597046338408777,22.784402867895437,22.87554111674808,5794100
2021-02-11,23.69577980041504,23.733753226139527,23.00465302235732,23.41477152483648,3555300
2021-02-12,23.49831199645996,23.726155420812486,23.33882044053866,23.589448786763704,2556000
2021-02-16,22.89832878112793,23.543887270190584,22.822380467956986,23.51350736548477,4470000
2021-02-17,23.012243270874023,23.16413984932323,22.655288194689454,22.89832156133368,2630200
2021-02-18,22.959083557128906,23.065411758403645,22.708455176813256,22.867946754428687,2970300
2021-02-19,22.844018936157227,23.143184592194764,22.82100563064931,23.051132833276174,4437000
2021-02-22,23.15085792541504,23.281263742969518,22.705944217837388,22.78265378047765,5387400
2021-02-23,23.565086364746094,23.611112978522467,23.112501571070563,23.373313196684027,3501600
2021-02-24,24.010000228881836,24.07136758457872,23.465365129961135,23.50371917860425,3676900
2021-02-25,22.844018936157227,24.06369632892837,22.71361313117185,23.948631264501863,3615200
2021-02-26,22.31472396850586,23.13551282072812,22.276369923549186,22.982093714675365,5326800
2021-03-01,22.690601348876953,23.005109229699254,22.445131926099858,22.606220686129888,5272900
2021-03-02,22.836353302001953,23.01278429713275,22.314729957168797,22.6522512031985,5302200
2021-03-03,22.44512939453125,22.88237193742585,22.353077639815698,22.836346791624578,3473000
2021-03-04,22.62156105041504,22.851689712880923,22.27637025138579,22.460472303490665,5499800
2021-03-05,22.867033004760742,22.951413670058198,22.13829581675444,22.698273137279045,3377700
2021-03-08,23.196882247924805,23.5420745359007,22.72128561017264,23.00510907974112,3288500
2021-03-09,23.189210891723633,23.680151191815476,23.173868687289765,23.273591552996777,2957300
2021-03-10,23.603439331054688,23.756856971093338,23.150854586181616,23.327285530626916,3165500
2021-03-11,23.879592895507812,24.171088913852916,23.54974429407341,23.618782747728144,4650500
2021-03-12,24.36285972595215,24.408884869587286,23.810553612991676,23.879590596887915,4961200
2021-03-15,24.60066032409668,24.815445323354282,24.20944290858924,24.44724267650026,5069300
2021-03-16,24.646684646606445,24.77708897655381,24.370530858216878,24.662026848875406,3157600
2021-03-17,24.92283821105957,25.053242539835228,24.31683439489707,24.447240186785653,4673000
2021-03-18,24.608333587646484,24.807776388872373,24.470255213597664,24.777091980614166,2807700
2021-03-19,24.49326515197754,24.88448106168586,24.40888450398289,24.623669479805038,5583400
2021-03-22,24.270814895629883,24.49327250233357,24.194106788738058,24.49327250233357,2647200
2021-03-23,24.347518920898438,24.44724177812898,24.102049523274054,24.27848046992745,4780500
2021-03-24,24.040679931640625,24.631341529030074,24.040679931640625,24.309162608918818,3162200
2021-03-25,24.140403747558594,24.27080954890572,23.480705102314026,24.017669047833415,3385300
2021-03-26,24.59299087524414,24.616002717849085,24.12506390076911,24.31683705908011,2718300
2021-03-29,24.332178115844727,24.57764899068637,23.98698730426888,24.54696458266375,2440500
2021-03-30,24.53162384033203,24.784765832262416,24.33985066810346,24.362863975491635,3174900
2021-03-31,24.347518920898438,24.7233941188999,24.240126425216026,24.45491141658085,4009800
2021-04-01,25.091596603393555,25.14529284778519,24.2861500112932,24.577645999580533,3129600
2021-04-05,24.761749267578125,25.122283741636735,24.54696426663742,25.114614102842925,3518700
2021-04-06,24.984207153320312,24.99954935733047,24.654357082667413,24.692711129579706,3683300
2021-04-07,25.03023338317871,25.17597992971059,24.892156475421704,25.045575586954616,4155200
2021-04-08,25.03023338317871,25.23734874481422,24.922840882973517,25.007218614401765,4138900
2021-04-09,24.846132278442383,25.12228612079082,24.792436023122015,25.099274276003932,3036000
2021-04-12,25.19132423400879,25.206666439063973,24.708055016562938,24.961197010633853,3034700
2021-04-13,25.344741821289062,25.367753664363068,25.030233952297316,25.17598050214307,2458800
2021-04-14,24.93817901611328,25.367751923447162,24.922839739267456,25.31405567580868,2091100
2021-04-15,25.42911720275879,25.444456477473466,24.945848114929063,25.037898394345234,1954300
