Price,Close,High,Low,Open,Volume
2020-02-11,100.0538330078125,101.0884404364048,99.61644201474985,100.87815494759694,3959300
2020-02-12,97.98462677001953,100.0033687914224,97.81640094215429,100.0033687914224,7629200
2020-02-13,98.27062225341797,98.84259907508036,95.89018883257269,96.73133083987597,5639900
2020-02-14,98.6911849975586,98.85941081797866,97.57246468129445,98.28743404418526,3815600
2020-02-18,94.7630386352539,96.73130737452131,94.16582230762728,96.08363100967082,12050300
2020-02-19,95.69671630859375,96.6808572619807,95.21726565639139,95.80606886863883,5198400
2020-02-20,95.77242279052734,97.07619537794871,95.23409245676203,96.75655733031046,4914900
2020-02-21,95.28456115722656,95.77242503909424,94.77987725964796,95.54531311387132,5493800
2020-02-24,93.6611557006836,94.93969507005552,93.11441214473128,94.12378634435183,5334300
2020-02-25,91.28915405273438,94.13221855026134,91.06204850201256,93.87146012695241,7074400
2020-02-26,89.28722381591797,92.60131890359331,89.18628446652019,92.04616852541587,5426300
2020-02-27,84.93851470947266,88.78253306357246,84.90486826226565,88.18531664740276,7263500
2020-02-28,84.67778015136719,84.95535860580108,81.22068534223375,83.24784103882578,11686600
2020-03-02,86.31797790527344,86.53667016307797,83.69361305499253,85.48524286339213,8358000
2020-03-03,84.45065307617188,88.04232637955396,83.09641402307606,86.797439887113,8371600
2020-03-04,87.1338882446289,87.46193949680837,84.91327409349803,86.25910629682885,8935200
2020-03-05,84.2656021118164,86.49462959729428,83.30670078736846,86.45256993218183,5881600
2020-03-06,83.32352447509766,83.63474932539553,81.41413495855689,81.82629274172659,6843100
2020-03-09,77.72151184082031,80.30381718381068,77.14112188373865,79.08415759410308,9053800
2020-03-10,81.05243682861328,81.06085004478012,76.87196041280163,80.07670911017676,9725800
2020-03-11,77.75516510009766,79.55520838721996,76.41774604210454,78.80659255366928,7893800
2020-03-12,70.99239349365234,76.03924602044178,70.52976277840138,74.27284891954645,11417400
2020-03-13,74.71023559570312,75.60184410285811,68.51942967954496,74.8027617333216,13456400
2020-03-16,65.1296157836914,70.18488026062684,64.17912777307959,67.73715431854585,10210000
2020-03-17,67.46798706054688,68.51100115832541,64.41464445340509,66.50908586434026,11584600
2020-03-18,62.6987190246582,65.95394054132521,60.671563932049175,64.76792736251507,10468300
2020-03-19,66.63526916503906,67.71192988045291,61.65571014754795,65.64272136475365,11112000
2020-03-20,65.15485382080078,68.68765381482336,63.750148322935004,68.10726382338026,11355200
2020-03-23,61.33606719970703,64.868867110318,60.69680396173084,63.65762069326241,11494600
2020-03-24,67.58576202392578,69.15869995814724,64.39783290368078,65.07916232388175,9955900
2020-03-25,73.0279541015625,75.73643258784499,67.812875845889,68.97364958969376,16273700
2020-03-26,77.81861114501953,79.36753004207296,75.36403114643669,75.36403114643669,12537800
2020-03-27,76.08348083496094,78.2164288611001,74.48377304414116,74.95775862436355,10665800
2020-03-30,77.91171264648438,78.8173672471485,76.59978012757044,76.8113817301328,8248200
2020-03-31,76.32892608642578,78.3010544623624,75.77029478711954,77.5985356311384,14088100
2020-04-01,71.19123840332031,74.22137467712234,70.23480155539006,73.73045744576645,8110000
2020-04-02,72.91791534423828,73.21415630366424,68.83823660388597,70.07398921861184,7152600
2020-04-03,73.01946258544922,74.05207921876044,71.75831911147804,72.81632689846626,5625700
2020-04-06,79.6384048461914,80.40863805774696,74.52611396181378,75.62643881858784,8952300
2020-04-07,79.95154571533203,85.48704420404681,79.83304933898138,82.3214861574814,7688400
2020-04-08,84.0312271118164,84.50521263364205,80.10390189722801,80.55249626003706,7655400
2020-04-09,85.51244354248047,86.73973678290074,84.0227663661219,84.21744269307436,8079400
2020-04-13,84.23435974121094,85.04691554524592,82.30455423615624,84.83531395113786,5355500
2020-04-14,85.65633392333984,86.15571710873381,84.49676116869664,85.67326566932283,5013600
2020-04-15,82.37227630615234,83.08326108942867,81.13652365130203,82.40613333941015,7727300
2020-04-16,81.00109100341797,83.10864761765563,80.80642114499713,83.04093355491428,7944400
2020-04-17,87.45916748046875,87.64537790596397,82.81239208719643,82.8293238300057,9559900
2020-04-20,85.94410705566406,87.23064194869234,85.9271753113421,86.3757761299166,4729700
2020-04-21,82.61772918701172,85.2161965756524,82.35534526954028,84.21743676575578,5472900
2020-04-22,81.3227310180664,83.44720649939667,79.32521133467209,83.43028121219473,7696500
2020-04-23,81.11111450195312,82.4738291149056,81.03493457962601,81.67820515372239,5854900
2020-04-24,84.04814910888672,84.24281894381647,81.67820885947086,82.60925450832436,4631500
2020-04-27,85.28392791748047,85.89334168192167,84.00585218692017,84.66604827920824,5019000
2020-04-28,82.981689453125,86.74819558713202,82.79547900019544,86.63816507293217,4501000
2020-04-29,83.91273498535156,85.3093069201801,83.56571169858485,84.21744182413484,5393600
2020-04-30,82.63465881347656,84.16665886845759,81.97446282028382,83.05786203553025,5497000
2020-05-01,80.52709197998047,82.25376154501926,80.07003181944955,82.10140815817562,4172000
2020-05-04,80.6286849975586,81.001099466409,79.23211298105448,80.01080541123247,4717600
2020-05-05,82.86316680908203,83.7264982765159,81.83055023009572,81.92365542705788,4200200
2020-05-06,81.89828491210938,83.57416596459682,81.73746563000171,83.21021095500517,3605900
2020-05-07,83.74346160888672,84.42904881100509,82.81240928802332,83.26946957529195,4403500
2020-05-08,83.81962585449219,85.19080656514109,83.05785879302059,84.99613024926617,4277800
2020-05-11,83.57418060302734,84.05663207628578,82.06757798329294,82.8124134195747,3490400
2020-05-12,80.57787322998047,84.0142870307986,80.55248207543504,83.8788589297999,4411800
2020-05-13,78.95277404785156,80.77254877873341,78.69885604713119,80.40859383255703,7111000
2020-05-14,79.40985107421875,79.46063339364152,75.88033780782742,78.03867033168672,6355800
2020-05-15,79.46910095214844,79.75688250264331,77.86939328070468,78.69887444176416,8591500
2020-05-18,83.70958709716797,84.76759500674399,81.72053351867862,81.9490603858172,7047500
2020-05-19,82.12681579589844,84.53907285708965,82.0591017309183,83.79423751501425,4801700
2020-05-20,83.01555633544922,83.95506812664748,82.05911279693827,82.85473702382642,4270900
2020-05-21,80.7556381225586,82.35534570985554,79.62145018302026,80.49324774611593,7021400
2020-05-22,80.17161560058594,81.1534436710515,78.53805098296064,80.84873684908017,6518300
2020-05-26,82.2283935546875,83.02401128116664,80.25626484096772,82.59234861147884,7086300
2020-05-27,81.25502014160156,83.06632944898593,80.3324402000435,82.46538163743026,6163700
2020-05-28,83.06632995605469,84.41211959330097,82.27070581255603,82.54155562304531,5444200
2020-05-29,83.43873596191406,83.87886440374811,81.44121654479585,83.87886440374811,8956300
2020-06-01,82.19452667236328,83.37103106108685,82.02524797404834,82.71930096924906,4860000
2020-06-02,82.31302642822266,82.66851558380311,81.65283043712502,82.27070352312411,8363300
2020-06-03,82.1860580444336,82.98168210648663,82.0760275399751,82.53308775918207,7508900
2020-06-04,82.09296417236328,82.66852084747941,81.6105127283372,81.88982842160732,8785200
2020-06-05,86.3673095703125,87.24757299856468,83.00707513924038,83.58263174780649,10060400
2020-06-08,85.766357421875,87.37453078638684,85.3685454021856,86.0964553834113,6929600
2020-06-09,83.88735961914062,87.23066314503217,83.7942543754512,86.34194007922844,5622500
2020-06-10,82.56694030761719,84.36131759943939,82.22837648314784,83.97197146144839,6098300
2020-06-11,76.91294860839844,81.18729687133478,76.84523454947355,81.12804868416752,8829600
2020-06-12,78.8935317993164,80.66252435454943,77.65777935505956,79.43523132398879,7333400
2020-06-15,79.24057006835938,79.56220217797123,76.7521331678605,77.33615565452496,6026000
2020-06-16,80.8741455078125,82.01679301743376,80.09544660224927,81.67822911817616,6500100
2020-06-17,80.81490325927734,81.66976925731484,80.40862525874458,80.95879082834468,5360900
2020-06-18,79.9261474609375,80.89105012987697,79.51986959411516,80.18853134847983,3692600
2020-06-19,79.48600006103516,81.57661770658346,79.00354238410162,81.28884273181546,7084200
2020-06-22,78.9951171875,79.32521519332775,77.60701109695025,78.74119266413916,5370200
2020-06-23,79.0458984375,80.51864386334736,78.96125908338348,79.88383902112037,5160200
2020-06-24,75.27090454101562,78.38567965325268,75.22012223481855,78.30104032373524,10928600
2020-06-25,75.70542907714844,75.89286196817282,74.70011252525893,75.1431304040753,5671100
2020-06-26,75.62873077392578,76.3358614193746,75.13459731682804,75.82468506722797,9108200
2020-06-29,76.8981704711914,76.93224976598893,75.3646347051073,76.23364047254191,5241600
2020-06-30,78.12498474121094,78.52540828993261,75.83320927080422,76.8470405644193,5463800
2020-07-01,78.65320587158203,79.00251374149745,77.92051733952759,78.19314517703899,4328700
2020-07-02,79.36888122558594,80.442349993585,79.20700616534828,79.49667048370802,3937800
2020-07-06,79.41145324707031,80.78311389992388,78.80656042810391,80.18674252910078,4366400
2020-07-07,78.09944152832031,79.30922734899283,77.9120086406181,78.44022800596423,4045600
2020-07-08,78.0483169555664,78.38910339445417,77.22191195375082,78.0568384040278,3956300
2020-07-09,76.78742218017578,78.20168386782048,76.01213923691896,77.903498120414,4061100
2020-07-10,77.36674499511719,77.50306217227286,76.13992290051996,76.40402930630812,4933900
2020-07-13,79.03658294677734,80.65531350227053,77.56269100148286,77.79271808833481,7442300
2020-07-14,80.6382827758789,80.65531917241522,78.36354359059085,79.01103065833901,5421900
2020-07-15,82.77671813964844,83.67979672990428,81.45617305015718,81.45617305015718,5644600
2020-07-16,81.57544708251953,82.49556856782738,81.14946563561342,82.29961424226771,4123800
2020-07-17,83.98649597167969,84.31023950181405,81.88214677590521,81.99289960201317,5557700
2020-07-20,81.55841064453125,83.75646996951578,81.51580989987715,83.67979642909168,4081800
2020-07-21,82.47853088378906,83.49236887150211,81.96735441518032,82.23146084896986,3664500
2020-07-22,83.0578384399414,83.11747556652827,82.12068080787948,82.44442428078544,3618000
2020-07-23,82.27406311035156,83.16010537222708,81.94179807464343,83.16010537222708,3652600
2020-07-24,82.08663177490234,82.53817111404385,81.61805603615396,82.1547903732532,4071900
2020-07-27,82.15477752685547,82.85338680080729,81.50728394369307,82.05253964531593,3701900
2020-07-28,82.08663177490234,82.8193204572699,81.6010131365854,81.93327817859374,4325500
2020-07-29,84.10576629638672,84.68510124413176,82.17180715466661,82.49555716955834,7020200
2020-07-30,82.18885803222656,83.07490018541479,81.26021513611207,82.81930872777868,3830000
2020-07-31,82.19737243652344,82.25700957153289,80.62975753062337,82.14625024940091,5155300
2020-08-03,82.92154693603516,83.19417479193454,81.75435547486175,82.58928193978156,3708100
2020-08-04,82.03550720214844,83.13454010681482,81.76287933819746,82.55520508342389,4241600
2020-08-05,82.65744018554688,83.29641237977638,82.37629736005647,82.47852875115797,3201500
2020-08-06,82.41036224365234,83.24528212477459,82.05253293749693,82.4870357735684,5009000
2020-08-07,85.2389144897461,85.2729872952719,82.2996377659835,82.41039713381252,4476900
2020-08-10,85.52001190185547,85.66485049814177,84.82992420762561,85.34962196499556,5096400
2020-08-11,85.8097152709961,87.31768693631938,85.63931876928939,86.64463537949221,4464800
2020-08-12,86.97689056396484,87.53918920585241,86.02269626252341,86.98541201307376,3471800
2020-08-13,86.29531860351562,86.79797356938575,85.44335574614055,86.27827570639009,3715000
2020-08-14,85.80117797851562,86.93429013078918,85.47743443499206,86.08232727944859,2925700
2020-08-17,86.78095245361328,87.91406481344421,86.48276670101617,86.97690030533627,3689600
2020-08-18,86.52535247802734,87.60734903144282,86.44015748562298,87.25804111263524,4043900
2020-08-19,85.89490509033203,87.05357523219415,85.70747219974234,86.81502664415693,3353400
2020-08-20,85.4348373413086,85.8011816430298,85.09405088622543,85.3581638013944,3350500
2020-08-21,84.11429595947266,85.27295946816777,83.86722595027801,85.17072808502569,6734100
2020-08-24,85.30703735351562,86.29531737397075,84.66806521958847,85.04293095147982,5265400
2020-08-25,87.40287780761719,90.2058367536307,87.11321351834461,89.37091668458254,9155300
2020-08-26,88.67229461669922,89.10679098840818,86.9854053207799,88.17815460577773,6126300
2020-08-27,91.0407485961914,91.33041283860885,88.8171250883706,88.98751505450315,6872500
2020-08-28,91.89270782470703,92.18237205577005,90.31657794990109,91.02370213159739,5699400
2020-08-31,91.56045532226562,92.6254089637734,91.2878274500381,91.7564031523248,4706200
2020-09-01,91.60305786132812,91.61157931122082,90.42735127464574,90.60626272262165,3705100
2020-09-02,92.67652130126953,92.99174990772235,91.279302694224,91.63712554481741,4452200
2020-09-03,90.43588256835938,93.00029326840337,89.75430950191472,92.71914389099776,5028100
2020-09-04,90.08655548095703,91.79900273479238,88.80009617828831,90.74257055579177,5813100
2020-09-08,89.09828186035156,89.92468691537069,88.45078823477559,89.45610471923786,5090900
2020-09-09,90.87036895751953,91.45821895745867,89.46462882730097,89.49870812439272,5549200
2020-09-10,89.26866912841797,91.2793020362508,88.97048342173956,90.98963777832347,3636900
2020-09-11,89.26014709472656,89.8735614015657,88.57858069820821,89.53277495332608,2836700
2020-09-14,91.13448333740234,91.70529698858532,89.8906181348399,90.02692883514004,4393500
2020-09-15,91.6456527709961,92.5998535993592,91.35598849272024,91.82456420757141,3293600
2020-09-16,91.57752227783203,92.48912263914403,91.42416864228592,91.96942456868021,3723800
2020-09-17,91.8501205444336,91.91827913818697,90.23991114178736,91.364501938873,3541900
2020-09-18,91.67119598388672,93.06841445594901,91.23669313587945,91.8586288398883,6265900
2020-09-21,89.28572082519531,90.05248228937387,87.82885844334832,89.6861379565048,4821300
2020-09-22,88.90231323242188,89.61796533503866,87.6669698230911,88.97899326125514,3568700
2020-09-23,87.7351303100586,89.26865942047417,87.6840081230726,88.89379371572448,5057800
2020-09-24,86.76696014404297,87.5380710269706,85.95301376231633,87.19535435269422,5352400
2020-09-25,88.38629150390625,88.80611597546482,85.93587623951895,86.4328085268269,3661900
2020-09-28,88.78899383544922,90.29694349255482,88.64334135282286,89.85997950789795,3403200
2020-09-29,87.98361206054688,90.16841878625902,87.46953373752997,90.06560835107757,4044500
2020-09-30,89.03746795654297,89.8514210322771,87.82082973778287,88.09500182281019,6474400
2020-10-01,87.64945983886719,89.91994397057962,87.40955358528862,88.66047045737155,5228200
2020-10-02,87.358154296875,88.34346237495903,86.53563812485403,86.53563812485403,4116000
2020-10-05,88.8575210571289,89.20880742643752,87.95789719080777,88.42055715818636,2551000
2020-10-06,88.57479858398438,90.24554019058961,88.30919622333951,88.84040748140718,2982500
2020-10-07,90.52827453613281,91.08518182241232,89.03745786454469,89.38874428133258,3386000
2020-10-08,92.36180114746094,94.24673319668366,92.30182621507959,94.24673319668366,5617000
2020-10-09,93.11575317382812,93.44133037622638,92.50743426218149,92.96153101758136,2950900
2020-10-12,93.44136047363281,94.19533860781773,92.61884422097683,93.92972970292163,2898900
2020-10-13,91.62496185302734,93.35567170096859,91.29081486982692,93.04722732620246,3822800
2020-10-14,92.15615844726562,93.86973525163592,91.9248284548574,92.30181744358742,3582000
2020-10-15,92.12189483642578,92.72165069672533,90.63965442110211,90.83671211164052,3952600
2020-10-16,94.35810852050781,95.137789138367,92.36179642375454,92.43033453098695,6405600
2020-10-19,92.94439697265625,95.60043937565386,92.64451584045374,94.97498104509906,5333600
2020-10-20,93.51847076416016,94.61515905317914,92.65311250554012,92.65311250554012,3879400
2020-10-21,93.58699035644531,94.52945619390646,92.76446782315173,93.26997632722225,3566900
2020-10-22,95.8232192993164,96.13166367130462,93.44991811478305,93.69838755537229,4306800
2020-10-23,95.46337127685547,96.37157151450835,95.23204126245832,95.78895508417112,3919000
2020-10-26,92.4731674194336,94.48661874638955,91.1879848868945,94.26385194378538,5763800
2020-10-27,90.14271545410156,92.59313103684941,89.87711311631097,92.19043940421375,5023200
2020-10-28,87.8979263305664,89.31162861874418,86.92975770906124,88.35202971226892,7089600
2020-10-29,86.8526611328125,88.29206621572666,86.44139973621782,87.90650743077326,4858200
2020-10-30,86.16722869873047,86.96404235319143,84.7706656427519,86.74984520453826,5872300
2020-11-02,87.7608413696289,88.23207763277759,86.66415319733066,88.06928573518493,5302700
2020-11-03,88.36058807373047,90.12557667736924,88.3091828599079,88.95177417979764,3859200
2020-11-04,87.78653717041016,90.09130001855652,87.49523225707094,89.20023931346194,6023200
2020-11-05,89.11457824707031,89.97992996959653,88.60906960723922,89.36304770911912,3692600
2020-11-06,88.7290267944336,89.59438512507013,88.24922726225256,89.38875768796088,3924300
2020-11-09,97.0055923461914,99.56738806039047,95.6947070231527,96.92847798418937,11674900
2020-11-10,98.15369415283203,98.46213855363789,95.90891233636242,96.654314190995,5441400
2020-11-11,94.4523696899414,98.4450075453408,93.97257018472801,98.20510779273411,6191700
2020-11-12,93.90399932861328,95.12920689765217,93.22713576589344,93.81832180327146,3904600
2020-11-13,96.38870239257812,96.55149429283209,94.34954819742383,95.03497504792693,3627100
2020-11-16,95.63475036621094,97.93094418327033,95.17208371611927,97.77672196657312,3690500
2020-11-17,94.36666870117188,94.97498764754789,93.69837483154122,94.70938534981683,3589000
2020-11-18,93.79264831542969,95.00928654858295,93.76694570352589,94.35812538764786,4393100
2020-11-19,95.10352325439453,95.36912559693981,93.04722955234942,93.97256269878635,4477800
2020-11-20,94.38382720947266,95.12065932836924,93.878318579753,94.88075958685253,4380600
2020-11-23,95.07780456542969,96.05454276477542,94.58086575193059,95.75466814862126,3507200
2020-11-24,97.72528839111328,98.73629902230032,95.9346036705406,96.07168642324238,6673800
2020-11-25,97.08271026611328,98.12799336191935,96.5515055390353,97.46826904265936,3266700
2020-11-27,98.17938995361328,98.30790953449778,96.60290226931052,97.45112104430434,2082100
2020-11-30,97.41685485839844,98.0594462665324,96.86851071306634,97.70816636254364,5797300
2020-12-01,96.08024597167969,98.64204133256224,95.89175148697954,98.1708116575883,5035500
2020-12-02,97.33116912841797,97.46825842161441,95.19776766307234,95.9945812036391,5116800
2020-12-03,96.36299896240234,97.27976235142182,96.0545545944353,97.04842580705795,3441400
2020-12-04,97.54537200927734,97.55394172480273,95.70327537798012,96.15737878593806,4077900
2020-12-07,96.48295593261719,97.45112460870796,95.89176976099152,97.21122486856353,3047800
2020-12-08,95.25775146484375,96.17451495393577,94.29814593344418,96.0031598582613,5768100
2020-12-09,96.77425384521484,97.20264807478512,95.36055811705467,95.5661855169508,5574900
2020-12-10,96.54290771484375,97.4339683479568,95.7032522889258,96.70569958666304,3398300
2020-12-11,96.285888671875,96.5172252260171,95.52334743460762,95.60902497671388,3843400
2020-12-14,95.93460845947266,97.45969092878151,95.87463352652604,96.97132174999409,5414700
2020-12-15,98.43640899658203,99.14754486692456,97.11695420694593,97.95660963190566,7534000
2020-12-16,98.50497436523438,99.44744040284961,97.69102137251136,98.33361274408232,3356600
2020-12-17,98.82197570800781,99.1646923919738,98.14511859156572,98.74486788592343,2944600
2020-12-18,99.99577331542969,100.68120664970061,98.35931087160354,98.77056564274471,10211600
2020-12-21,98.54917907714844,98.9883253697939,96.99926141924979,98.76444596597526,4308600
2020-12-22,98.70417022705078,99.83217317716564,98.22197450451252,98.62667730139599,3953300
2020-12-23,98.11003875732422,99.5307949594024,98.09281372744533,98.91943778718276,2373400
2020-12-24,98.18753814697266,98.61807195034932,97.82589132879815,98.23059415508013,1025200
2020-12-28,99.13471221923828,99.72023846062446,98.81612140589735,98.91944531533784,2286400
2020-12-29,99.5135726928711,100.39185866980546,99.3241367879929,99.88383198801742,2717600
2020-12-30,99.57386779785156,100.42632297709265,99.24666443850275,99.45331884601647,2055200
2020-12-31,100.86544799804688,100.95155343550546,99.43607934184762,99.6685646799282,2544100
2021-01-04,99.90106964111328,101.41655060187382,98.54058769541724,100.91712976932176,4579200
2021-01-05,100.70185089111328,101.29598962375256,99.30692561542007,99.88383931757527,3395200
2021-01-06,102.34649658203125,102.94924128086025,100.37465096811279,100.37465096811279,4493900
2021-01-07,102.20872497558594,103.0956301521289,101.57153676930889,102.36371741164518,3908900
2021-01-08,103.07840728759766,103.21618126451314,101.94179825574408,102.38955711129461,3529900
2021-01-11,102.03651428222656,102.88036345122559,101.24433363830074,102.08817623787509,3712700
2021-01-12,100.99462127685547,101.86430140680001,100.39187000514731,101.70930897343786,3213100
2021-01-13,102.22594451904297,103.07839958689236,100.84823769993679,101.34765190538357,4070900
2021-01-14,101.40792083740234,102.69952214157084,101.21849149777375,101.85567963505817,4281600
2021-01-15,100.581298828125,101.86429421290194,100.39186291523583,101.20988103276413,5659500
2021-01-19,101.87290954589844,102.46704831481368,100.9429614951318,101.30460832428686,4508500
2021-01-20,102.71678161621094,102.89760507110097,101.57155983248117,102.0881992135136,4062500
2021-01-21,101.52848815917969,102.71675913239459,100.83963142230384,102.3809432797594,3806000
2021-01-22,100.38326263427734,101.39932266758088,100.36603760335682,101.34765414424378,3028300
2021-01-25,100.65879821777344,100.7362911441877,99.72884368425795,100.51241831048603,3287600
2021-01-26,100.5296401977539,101.20988437585977,100.37464777021808,100.77073806960422,3371600
2021-01-27,96.00904083251953,99.41025534635013,95.69044344413622,99.20360095440066,6894600
2021-01-28,98.82472229003906,99.7632893590702,96.57734197230502,96.57734197230502,4236900
2021-01-29,95.8626708984375,98.17893859933726,95.64740396831584,98.17893859933726,7315100
2021-02-01,95.73348999023438,97.49006857172961,95.10490779134958,97.00787284837077,5905500
2021-02-02,98.11865234375,99.24665538939391,96.6806709998113,97.22314780303248,3865900
2021-02-03,96.9820327758789,98.08420472392339,96.51705552500636,97.87754378836414,4602900
2021-02-04,100.74491119384766,101.15822654057436,96.87871943277051,97.41257715090447,5903500
2021-02-05,101.95040130615234,102.38093508990347,101.37348761258764,101.6059729652666,4147800
2021-02-08,101.66625213623047,102.2689968336009,101.26154930967127,101.93318099229101,4780300
2021-02-09,101.5026626586914,102.92342574123175,101.19267774724895,101.91597806375651,3624000
2021-02-10,101.123779296875,102.46704262742206,100.70185145018834,102.11400176420558,3424000
2021-02-11,102.22594451904297,102.46704239120851,100.92573062909386,101.31321498315218,3892800
2021-02-12,103.10423278808594,103.22478172676995,102.0623417783602,102.40677013292499,3005400
2021-02-16,103.05257415771484,103.78448032887918,102.12261954122562,103.10423611326713,5417900
2021-02-17,101.7437515258789,102.4670451619335,100.84824042688905,102.06234233581627,3299400
2021-02-18,99.35859680175781,101.38210448968566,99.23804785486337,100.93435219685276,6044600
2021-02-19,97.58480834960938,99.95274462972588,96.98205699119714,99.54804174165244,10331500
2021-02-22,99.6685791015625,100.38326681778639,96.93899626568057,97.10259464969678,5808400
2021-02-23,101.6059799194336,103.11284826569637,100.31437847977978,101.1668335905124,5961400
2021-02-24,102.24315643310547,102.90618210852874,101.40791987985543,101.64041179128786,6461900
2021-02-25,101.5026626586914,102.3809554309202,100.76214387795949,101.6748801480625,4207900
2021-02-26,100.71908569335938,102.40677752620316,100.5468682189315,102.08818012558025,5225200
2021-03-01,101.48544311523438,102.64788323606903,101.23573268537093,101.60599207179942,4613400
2021-03-02,101.49404907226562,102.02790682557104,100.84824831693811,101.69209095835473,3688200
2021-03-03,101.56293487548828,102.51011462236883,100.57271225371828,100.9774085635191,4564100
2021-03-04,99.25526428222656,102.09679013087053,98.22198573876955,101.6748688253918,5052300
2021-03-05,101.82984161376953,102.26037535203409,99.24663918418224,99.63411692085094,4636100
2021-03-08,100.46075439453125,101.98484771143936,100.40909244122061,101.8212427667231,3873900
2021-03-09,100.78797912597656,102.58760750517057,100.66743017088343,101.25294991309269,4025400
2021-03-10,102.17428588867188,102.84591757423655,100.97739586534628,101.6920835592367,4475200
2021-03-11,101.69207763671875,102.76841208793174,101.26154385623356,102.76841208793174,3654700
2021-03-12,102.3034439086914,102.6737032555917,101.48543228084004,101.56292521489081,3063400
2021-03-15,102.59620666503906,102.9406350216471,101.7523575198206,102.57037568794274,3886200
2021-03-16,102.41537475585938,103.03534443241385,101.86429205879405,102.76840902924937,3590500
2021-03-17,102.0881576538086,103.01811210274171,101.98483376132057,102.56174739245698,4398400
2021-03-18,102.3206787109375,103.54339329627719,101.79542687635454,101.96763779252831,4269700
2021-03-19,100.41770935058594,102.19150656572832,100.21104838945165,102.17428810367946,9590600
2021-03-22,100.60713958740234,101.40793275285714,99.46192462257213,100.3143797440483,4879100
2021-03-23,99.04859924316406,100.81379034875042,98.83333235562544,100.5899109462715,6830800
2021-03-24,99.84940338134766,100.83101997163908,99.11749719657595,99.15194069072606,4206200
2021-03-25,100.88787841796875,101.14749328520125,99.3301628047808,100.290752999172,3944400
2021-03-26,102.60136413574219,102.8177131705105,100.39460794257451,100.95711675346185,5802900
2021-03-29,103.12062072753906,103.55331885425257,101.26866667095176,101.8052147249583,4285400
2021-03-30,102.83501434326172,103.2677123688389,102.2725055895218,102.56673707773929,4489600
2021-03-31,102.22923278808594,103.36290610079381,102.17731113798177,103.22443956391888,5711800
2021-04-01,102.28115844726562,102.79173893353826,101.78788297643963,102.4975074538112,6020900
2021-04-05,104.06387329101562,104.11579494037338,102.54077441952619,102.83501250493164,4984400
2021-04-06,104.84273529052734,105.41389326394214,103.54464118441875,103.75233439271067,5128200
2021-04-07,104.39273071289062,105.62159821095926,103.81291690188719,104.71292965151635,4299600
2021-04-08,104.41004180908203,105.19754883452933,104.35811355290812,104.96389479031592,3393800
2021-04-09,105.57832336425781,105.57832336425781,104.41869576861242,104.62638898228283,3918700
2021-04-12,105.3965835571289,105.80332074866688,104.84273062469993,105.36196692354612,4361400
2021-04-13,106.98892974853516,107.23124623040984,104.93794498164733,105.09371656162797,6238700
2021-04-14,107.22257232666016,108.05335174555223,106.90237341005103,106.96295086968541,5845000
2021-04-15,108.91008758544922,109.16105322305657,107.31776208090993,107.31776208090993,5605300
