Price,Close,High,Low,Open,Volume
2021-04-16,49.03767776489258,49.34935742929692,48.89382514307068,49.33337346591346,1425100
2021-04-19,48.84587097167969,49.285419273994314,48.59812717237954,49.173534584164685,961700
2021-04-20,49.165550231933594,49.33337728751674,48.72600187504126,48.72600187504126,1522700
2021-04-21,48.86985397338867,49.349360712274766,48.638091061854276,49.08562987184676,1872500
2021-04-22,47.53521728515625,48.94976599063963,47.52722682802402,48.86984922480047,1611900
2021-04-23,47.3034553527832,47.75898763426311,47.09566992822172,47.66308690359083,1557800
2021-04-26,47.0477180480957,47.303455362359735,46.86390704400776,47.27948094184413,1504400
2021-04-27,46.752017974853516,47.06369760690524,46.7360340131292,46.927838505192014,1440600
2021-04-28,46.67210388183594,46.99177398870218,46.04874153348285,46.83193741095448,2250000
2021-04-29,47.03972625732422,47.45530014337995,46.648126791104474,46.7839889503098,1338700
2021-04-30,47.51124572753906,47.51124572753906,46.903867295503616,47.18358209005104,2061700
2021-05-03,47.45530700683594,48.20653507376219,47.423339076678324,47.6391180322978,2380600
2021-05-04,47.63911056518555,47.77496967411598,46.895873072981395,47.64710102215769,1710600
2021-05-05,46.54423141479492,47.51123821040441,46.06472172085043,47.44730236509358,1560800
2021-05-06,47.079689025878906,47.143624882903374,46.32046749117537,46.7040734874338,1978200
2021-05-07,46.81595993041992,47.66308867194141,46.78399200280003,46.88788319462061,1839200
2021-05-10,47.14362335205078,47.73501476717609,47.01575469078347,47.15161380960464,1889200
2021-05-11,46.855918884277344,47.24751533217064,46.37640911004773,47.095672247077445,1662900
2021-05-12,45.401405334472656,47.07169123102192,45.401405334472656,47.047713764060376,1889800
2021-05-13,46.6081657409668,46.839928614880705,45.28152739352131,45.39341207785795,1527400
2021-05-14,46.66411590576172,47.13563218924466,46.536247238137335,46.68809032824456,1401800
2021-05-17,46.16862487792969,46.77600028275379,46.12067298466878,46.63214765160054,1088700
2021-05-18,46.00078582763672,46.176603293148574,45.52926967041052,45.88090765006294,2548600
2021-05-19,46.064720153808594,46.120662492238054,45.46533534323969,45.84095080009075,1521100
2021-05-20,46.0966911315918,46.40837076597141,45.98480644731491,46.032755284217004,1221000
2021-05-21,46.48828887939453,46.58419265324758,46.00878220464569,46.18460274141384,1540800
2021-05-24,46.648128509521484,46.84792347852584,46.26452253486863,46.7280483263008,1156100
2021-05-25,44.55427551269531,46.70406815741575,44.50632362539938,46.58419301211959,2901200
2021-05-26,44.849971771240234,45.24956169127637,44.44239139420019,44.698128699132994,2567600
2021-05-27,44.290550231933594,45.09772366800458,44.22661742285749,45.03378781029899,3934500
2021-05-28,44.65018081665039,44.77804948058749,44.35448510291387,44.642190358929696,1344200
2021-06-01,44.450382232666016,45.033783155089885,44.13071212307127,44.794029810736525,2158000
2021-06-02,44.82600402832031,44.9778471230442,44.226619058989215,44.466372436995734,1963600
2021-06-03,44.937889099121094,45.153668055665136,44.55428308147489,44.754078072871636,1554100
2021-06-04,45.12968826293945,45.20960503053818,44.969851679112736,45.0257940261577,1366900
2021-06-07,44.92190170288086,45.409401932434854,44.91391124523233,45.32149165515405,1601500
2021-06-08,45.38542556762695,45.51329422493435,44.59423615460486,44.92989328543005,1928300
2021-06-09,45.465335845947266,45.66513078501269,45.38541908977263,45.47332935074203,1766100
2021-06-10,45.94485855102539,46.06473371926355,45.40940637727994,45.53727505257846,2112200
2021-06-11,46.32845687866211,46.42435760704304,45.84095668239617,45.984809299282155,1757500
2021-06-14,46.895877838134766,47.11165678185793,46.49628787908361,46.69608285860919,2670300
2021-06-15,46.82394790649414,47.23952179764054,46.65612086832806,46.94382610440089,2678500
2021-06-16,46.17660903930664,47.31943642617483,46.17660903930664,47.103657508868,1766100
2021-06-17,45.537269592285156,46.35243344280448,45.52128562871074,46.13665450749384,1666100
2021-06-18,44.41841125488281,45.73705599202515,44.41041775027907,45.11369677259891,3978400
2021-06-21,44.83399200439453,44.98583813934145,44.29054941839695,44.77804965424444,2345500
2021-06-22,44.48234558105469,45.00181364755887,44.45037765879591,44.69812448335817,1983200
2021-06-23,43.962867736816406,44.50631009983382,43.69914005840901,44.33049266377161,1453700
2021-06-24,44.17866134643555,44.29054603819684,43.78706492527104,43.954891962912974,1629400
2021-06-25,45.553253173828125,45.56124363123366,44.0907525296421,44.12272045652284,3778200
2021-06-28,46.056732177734375,46.12066497568399,45.17763257905275,45.56923201777411,2359000
2021-06-29,45.8889045715332,46.61616114662776,45.77701988263531,46.07271861601303,2510100
2021-06-30,46.208587646484375,46.41637615502278,45.912891898242556,45.9528502887677,1985500
2021-07-01,46.2805061340332,46.37640686478443,45.60919492151608,45.89690016239903,2702400
2021-07-02,46.121238708496094,46.37993778840855,45.83020147261051,46.355685713396845,1560200
2021-07-06,46.37993621826172,46.41227437314007,45.77360969200544,46.121237147107266,1929700
2021-07-07,46.60630416870117,46.630556244947385,46.032312664737056,46.37185715186628,1456800
2021-07-08,46.50121307373047,46.65481471757604,46.24251394518167,46.48504399270406,2035800
2021-07-09,47.1156120300293,47.18028833944273,46.59821389046648,46.82457480554117,1487900
2021-07-12,47.05093765258789,47.13177995343922,46.70331020784217,46.99434742520474,1441200
2021-07-13,46.33143615722656,46.78415802971775,46.01614374525189,46.73565387705739,2824100
2021-07-14,46.27484893798828,46.468871729143316,45.70085739464104,46.234424696222376,2515200
2021-07-15,46.6143913269043,46.6548124855681,45.894884217303776,46.08890701246471,1873400
2021-07-16,46.88117980957031,47.42283015827295,46.69523691560394,46.80033440264212,1970400
2021-07-19,45.42599105834961,46.687151588089264,44.75499117596879,46.63056134803077,2757400
2021-07-20,45.95956039428711,46.26676677086926,45.38557188630916,45.40174096759632,2024300
2021-07-21,45.4340705871582,46.52545715536304,45.40981542781973,46.12932553209192,1523300
2021-07-22,45.19154357910156,45.49874683436135,45.013686790524226,45.337062209040006,1353300
2021-07-23,45.45833206176758,45.55534346737105,44.94093378663307,45.19154992537378,1925300
2021-07-26,44.86008071899414,45.7089372535885,44.34267948383605,45.40981394171517,3255100
2021-07-27,46.202091217041016,46.24251237626719,44.46395361488446,44.674145493222646,2864800
2021-07-28,45.935302734375,46.52546025195125,45.555337080125085,46.088904362038996,1384900
2021-07-29,46.25868225097656,46.51738137518991,45.7736190801239,46.20209201030094,1581900
2021-07-30,44.05972671508789,46.282923934656544,43.768689494732754,46.032307865142705,4615600
2021-08-02,44.5447998046875,45.27239306974028,44.21334133592724,44.21334133592724,1737200
2021-08-03,44.77924346923828,44.88434095153724,44.12441266430174,44.58522066923368,1922300
2021-08-04,44.350765228271484,44.56904314990065,43.87378823299357,44.46394568750078,1565200
2021-08-05,44.6498908996582,44.900507007043885,44.19716592358825,44.326518560125315,1475600
2021-08-06,44.52054214477539,44.835831492142354,44.46395190724474,44.835831492142354,1451000
2021-08-09,44.819664001464844,44.94093056272267,44.520543723348766,44.58522004506941,1291600
2021-08-10,45.175376892089844,45.49066624567409,44.60947142168741,44.811580297978516,1366000
2021-08-11,46.19399642944336,46.24250366173551,45.13494807118906,45.2642976066986,1736400
2021-08-12,46.10507583618164,46.3556919528015,45.87063188366139,46.16166607478343,1181600
2021-08-13,46.0808219909668,46.3233520162372,45.93530335901724,46.3233520162372,1531900
2021-08-16,46.30718231201172,46.873087752633,45.94338882098197,46.19400184067477,1270400
2021-08-17,46.557796478271484,46.56587947562925,45.96763898518902,46.08890244917405,1330800
2021-08-18,47.35005569458008,47.42281499558335,46.39610178539759,46.64671784083908,2052500
2021-08-19,47.05093765258789,47.96447045510124,46.84074273607666,47.35814394690794,2674900
2021-08-20,48.12615966796875,48.20700506050231,46.662893528379804,46.95393077362784,1490400
2021-08-23,47.82704544067383,48.328274601676256,47.649188638667226,48.23934620067295,1815300
2021-08-24,47.657264709472656,47.980637000537165,47.3662274887593,47.980637000537165,1403600
2021-08-25,47.19646453857422,47.721945754138865,47.07519798209342,47.58451320180149,1359000
2021-08-26,46.6143913269043,47.18837979816576,46.436534528059504,47.18837979816576,2131800
2021-08-27,46.50929260253906,46.85692010883059,46.29910073275045,46.61439007940169,1616900
2021-08-30,46.50929260253906,46.679066398682274,46.24251049534827,46.50929260253906,1577100
2021-08-31,46.75990676879883,46.873087238895295,46.30718180447644,46.493121588768716,2297500
2021-09-01,47.08327865600586,47.40665096291795,46.66289188147749,46.99435026932574,1324900
2021-09-02,47.80278778076172,47.81087077811978,47.10753281838477,47.28538959962624,1040100
2021-09-03,47.414737701416016,47.79470024440556,47.26113300086148,47.70577185649216,924500
2021-09-07,47.39857482910156,47.66535694383495,46.86500751569807,47.35006758826971,1443000
2021-09-08,47.770450592041016,48.25551062570639,47.204545163473746,47.43090610132606,1420300
2021-09-09,47.42282485961914,47.576426489715054,47.285392309102264,47.33389646390276,1570800
2021-09-10,46.99435806274414,47.47941814552148,46.921598741933856,47.37432066347623,2069600
2021-09-13,47.74620056152344,48.166587381217894,47.33389673969729,47.42282513593182,1336800
2021-09-14,47.277305603027344,47.907884278599546,47.09136581622878,47.85938012443957,1434800
2021-09-15,47.73002243041992,47.95638333504544,47.050936632607346,47.212624314741014,1265900
2021-09-16,46.517372131347656,47.70577003331636,46.485033976262955,47.62492772954082,1623100
2021-09-17,46.68715286254883,47.309648604121904,46.40420165453237,46.40420165453237,3476300
2021-09-20,46.557796478271484,47.04285650208446,46.09698853046824,46.13740968512992,2009200
2021-09-21,46.66288757324219,47.07518822876799,46.582042191026154,46.62246334016617,1217800
2021-09-22,47.172210693359375,47.54409337110826,46.74374086066,47.03477813718664,1570100
2021-09-23,46.57396697998047,47.608763373832204,46.56588089843922,47.35006427536927,1534100
2021-09-24,46.541629791259766,46.808414976821716,46.39611115985081,46.614389106964246,1267600
2021-09-27,46.646732330322266,47.42282972613917,46.52546576300348,46.69523649010026,2018100
2021-09-28,46.177833557128906,46.92159579920347,45.95955560838757,46.75182508927241,2042100
2021-09-29,46.1557502746582,46.630147642335245,45.99216379195305,46.180287155010554,1808600
2021-09-30,45.37054443359375,46.24572863459634,45.33782650903311,46.10667901529012,2145600
2021-10-01,45.018829345703125,45.76314488265481,44.969752464530075,45.76314488265481,1721500
2021-10-04,45.99217224121094,46.11486290581756,45.01883732653974,45.01883732653974,1645300
2021-10-05,45.54230499267578,46.28662055242764,45.46051330836787,46.016702377936596,1194300
2021-10-06,46.302982330322266,46.327519213076876,45.06790722912463,45.26421165162032,1197500
2021-10-07,46.72011947631836,47.43989811445628,46.15574939786683,46.294795877425614,2180000
2021-10-08,46.73647689819336,47.030931927748,46.58924938341604,46.73647689819336,1320600
2021-10-11,45.87765884399414,46.82645679574816,45.76314923053032,46.720125103180486,1732800
2021-10-12,45.41961669921875,45.97580891775614,45.28057020466086,45.77132657623954,1860100
2021-10-13,46.14757537841797,46.29480292043887,45.30510909252852,45.54230936802364,1389800
2021-10-14,46.29479217529297,46.39294592729385,46.05759507500498,46.30297321470254,1607000
2021-10-15,46.90824890136719,47.104553326298365,46.41749251926871,46.41749251926871,2347700
2021-10-18,46.75284194946289,47.07183389966049,46.29480038601208,46.52382272781392,1612500
2021-10-19,47.047298431396484,47.39082727419473,46.7610212755783,47.104553238529526,1587600
2021-10-20,48.21692657470703,48.249644491279405,47.20269300202937,47.2435888376687,1494100
2021-10-21,48.503204345703125,48.53592226483972,47.97155220041981,48.06970283767707,1328500
2021-10-22,49.443824768066406,49.4765426875525,48.503204863832664,48.5849996625479,1428200
2021-10-25,49.97547149658203,50.196312748922615,49.27205502486842,49.46835628018081,1851400
2021-10-26,50.27811813354492,50.6216469628073,49.83643553579085,50.0409178732526,1574800
2021-10-27,50.883384704589844,50.94063951014141,50.36809145462574,50.46624210412087,1706300
2021-10-28,51.3659553527832,51.39867327103176,50.79340426404301,50.90791697791298,1743400
2021-10-29,51.472286224365234,51.570436857427964,51.10421745018954,51.20236808325227,3686200
2021-11-01,51.774925231933594,51.84036107508048,51.30870577004661,51.496829138864804,1748700
2021-11-02,51.97122573852539,52.06119845601963,51.194192320346254,51.87307198117576,3139900
2021-11-03,51.3659553527832,51.37413639242155,50.01637398663034,50.55620715712197,4351000
2021-11-04,51.5622673034668,51.62770002940689,50.73615690738397,51.07150781822821,3716300
2021-11-05,52.38837814331055,52.511062555391874,51.65224046929358,51.90579657466939,3085500
2021-11-08,52.40473175048828,52.48652343515715,51.65223826704576,52.37201382855962,3263100
2021-11-09,52.83823776245117,53.27992038536958,52.192075910573905,52.560144763005916,4093400
2021-11-10,53.54164505004883,53.66433567895046,52.70736000606603,52.92001710650395,2860300
2021-11-11,53.34535217285156,53.60708931017293,52.83823373915772,53.33717113222433,2435900
2021-11-12,52.543785095214844,53.42715038164772,52.46199339987247,53.27174179228276,1114100
2021-11-15,52.821876525878906,53.402605589213614,52.67464899994156,52.920024049633525,1928300
2021-11-16,52.15935134887695,52.83823103906499,52.12663342834551,52.83823103906499,1608000
2021-11-17,52.723724365234375,52.80551605095245,51.68495373182022,51.954871910964926,1964300
2021-11-18,52.83823776245117,52.92002945403471,52.23297175636568,52.74826502961746,2190400
2021-11-19,53.083614349365234,53.50076005168414,52.47834839719061,52.88731305898802,1923300
2021-11-22,53.07543182373047,53.607087117251865,52.83005053739588,52.887311579138576,1858600
2021-11-23,53.59072494506836,53.75431454911359,53.09179381357005,53.15722341488282,2179300
2021-11-24,54.10602569580078,54.155099458039295,53.38624390133995,53.77885272016454,1746900
2021-11-26,53.116336822509766,53.697065943186196,52.846418624921746,53.41896670437568,965400
2021-11-29,54.04059600830078,54.1796425106855,53.11633801913004,53.435329990627295,2051000
2021-11-30,53.39442825317383,53.79521189702322,53.132691104493794,53.713420208118066,4362100
2021-12-01,53.67251968383789,54.32685934029288,53.36988361453306,53.87700199653725,2952400
2021-12-02,53.56618881225586,54.34322540163019,53.45986024837124,53.72159737819181,2975200
2021-12-03,54.48226547241211,54.53133922838042,53.525289789202034,53.98332815238538,2423100
2021-12-06,55.76641082763672,55.91363832723487,55.15296395269511,55.259292497842104,2467800
2021-12-07,55.01393508911133,55.92183725365588,54.94849923718051,55.651919044671,2382300
2021-12-08,54.694942474365234,55.25930952985366,54.66222454878085,55.03029029106923,1958100
2021-12-09,54.400482177734375,54.956674378823145,54.08149023420022,54.51499178616686,2022600
2021-12-10,54.85033416748047,55.251123997818084,54.514986415907686,54.82579728813429,1484500
2021-12-13,54.70310592651367,54.98120511613175,54.31050338156513,54.6213142496748,1911500
2021-12-14,54.26960372924805,55.112069846498265,54.15509413507645,54.76854106398349,1737500
2021-12-15,55.046653747558594,55.087546475329766,54.318697045984024,54.41684458487995,2030600
2021-12-16,55.58647537231445,55.864574583741664,54.99756526840313,55.07118215154476,1672200
2021-12-17,54.555885314941406,55.67645077436237,54.41683882269153,55.36563986692635,4836300
2021-12-20,54.915775299072266,54.940312180783465,53.688881291067425,54.2368924503029,3001200
2021-12-21,54.997562408447266,55.67644520072575,54.686751532125776,55.2265816057689,1731900
2021-12-22,55.308380126953125,55.43924556671598,54.89941548719829,54.97302612700768,1223900
2021-12-23,55.349281311035156,55.635555354580966,55.144798959887275,55.144798959887275,879400
2021-12-27,55.308380126953125,55.521037246605914,54.907590286973665,55.3492728467455,596100
2021-12-28,55.78277587890625,55.8400306804121,55.21840890415011,55.226583704147124,693800
2021-12-29,55.97909164428711,56.09360126415429,55.561945891738816,55.81550201568667,1050700
2021-12-30,55.888179779052734,55.97908225039392,55.02874224396642,55.80554288823091,1764100
2021-12-31,56.40053176879883,56.706295163130584,55.87164816575299,55.995606639389635,1048300
2022-01-03,55.78901672363281,56.47490857568012,54.995691241725076,56.47490857568012,1579400
2022-01-04,55.0948486328125,56.202203031681115,55.03700218468585,55.79727159000461,2403900
2022-01-05,53.88006591796875,54.99568587581666,53.79742903714776,54.92957384924392,3346000
2022-01-06,53.40077590942383,54.2436822828321,53.26028625986359,53.82222594373265,2482700
2022-01-07,53.71479415893555,54.26846821634726,52.78924781917527,53.24375698542572,3703200
2022-01-10,54.243682861328125,54.28500445954369,53.392510898329206,53.71479918908043,2701400
2022-01-11,53.1859130859375,54.400694882380854,53.08674503762708,54.22715552643043,1768000
2022-01-12,53.2437629699707,53.57431684752225,52.69835127868744,52.888418654941184,2093600
2022-01-13,52.94626235961914,53.483411594631825,52.82230387387922,53.13633287839242,2874800
2022-01-14,52.681819915771484,53.095010660208914,52.02071535515065,52.74793194803117,2617700
2022-01-18,52.681819915771484,53.10327624043897,51.78932639463695,52.43390609958807,2898600
2022-01-19,52.475223541259766,53.25202414349792,52.46696111358272,52.64050046635693,1857000
2022-01-20,52.37605667114258,53.252022134433,52.22730775940656,52.58265203162093,1791600
2022-01-21,52.04550552368164,52.63223562119378,51.91328461223672,52.63223562119378,1822400
2022-01-24,51.458778381347656,51.97939962923319,50.14483161923344,51.69016420156551,2924300
2022-01-25,51.04558563232422,51.41745793779625,50.53322998500455,50.80593424075388,2154100
2022-01-26,51.32655715942383,52.01245218776291,50.847254360492,51.260445124097224,1943400
2022-01-27,50.82246398925781,52.05377385344988,50.60760617895881,51.756275998885606,1790300
2022-01-28,51.25218200683594,51.574470293731856,50.55802140721577,50.60760543304411,2728000
2022-01-31,51.88850021362305,52.07856759891451,50.82246721784455,51.01253460313601,5688600
2022-02-01,50.96294021606445,52.45869170814857,50.673707982531994,51.98765455502718,3126600
2022-02-02,51.16127395629883,51.33481329917974,50.847248131756004,50.905094579382975,2195800
2022-02-03,50.73155212402344,51.35133815548304,50.73155212402344,51.08689636758519,1505000
2022-02-04,50.54149627685547,50.946424629858576,49.88039165680545,50.310110447936836,1646400
2022-02-07,50.87205123901367,50.99600658467222,50.36795797044045,50.458860448694054,1649200
2022-02-08,50.85551071166992,51.2934918328386,50.66544337319305,51.161270938576656,1795400
2022-02-09,51.04558563232422,51.35134590464778,50.85551826561523,51.144750529651674,1187400
2022-02-10,50.053924560546875,51.004264496338145,49.86385720386764,50.59107376814978,2658100
2022-02-11,49.78948211669922,50.781140482282616,49.63247077683658,50.17788240504819,1473200
2022-02-14,49.63247299194336,49.96302369362701,49.06226775127715,49.87212122613557,1546900
2022-02-15,49.45066452026367,50.095241021982766,49.10358268306457,49.88038323887472,1916500
2022-02-16,49.51677703857422,49.88864933708189,49.078795860551395,49.51677703857422,1756000
2022-02-17,49.78948211669922,50.06218950700255,49.21928005387642,49.525040306196324,1872400
2022-02-18,49.53329849243164,49.97954519159462,49.376287166012716,49.64899453296613,4279000
2022-02-22,49.64899826049805,50.144825861863765,49.3101788449443,49.69857912919762,1874100
2022-02-23,48.77302932739258,49.905170933035734,48.73997331568459,49.62420113830735,1222500
2022-02-24,48.888729095458984,48.9383131199983,47.814433782935645,48.57470324483378,1859400
2022-02-25,51.524879455566406,51.69015636741354,49.16969370702806,49.376289058738266,2452600
2022-02-28,52.40910720825195,52.64875857235127,51.21085669254516,51.442242477250765,2901100
2022-03-01,52.59918212890625,53.152856203840244,51.962868015059996,52.392586760218315,2216200
2022-03-02,53.293331146240234,53.871801870315664,52.648754706238755,52.84708761599018,2394000
2022-03-03,53.92138671875,54.10319163675966,53.40902797752185,53.48340558252115,2603700
2022-03-04,54.20235824584961,54.26021100204722,53.25202458770031,53.71479619895843,2034300
2022-03-07,54.69818878173828,54.9213089933738,53.81396090524428,54.334578935587125,1676400
2022-03-08,53.85527801513672,55.00394773546301,53.838753160111885,54.83867396605397,1358900
2022-03-09,54.10319519042969,54.76429657550013,54.06187359551708,54.375902585356464,1601000
2022-03-10,54.342857360839844,54.49160630535495,53.82223290264127,53.830498484223064,903700
2022-03-11,53.541255950927734,54.68992568454653,53.475143920483,54.351106257109926,1085200
2022-03-14,53.40077590942383,54.3841656276017,53.16938378859135,54.152779811559846,1301500
2022-03-15,54.64860916137695,54.698196341207925,53.66521941259947,53.93792053011107,1375000
2022-03-16,54.7973518371582,55.19401770657955,54.05361357727709,54.74777096777682,1864200
2022-03-17,54.69818878173828,55.23533166654711,54.475062265312815,54.789091243276076,1409800
2022-03-18,53.42557144165039,54.78083675468913,53.334668961708296,54.49986373356142,5133200
2022-03-21,54.078399658203125,54.15277095628768,53.442082463350474,53.64041853448848,1406000
2022-03-22,54.4915885925293,54.77255522706598,54.00402031435352,54.417210992052915,2187700
2022-03-23,55.0369987487793,55.14443236344322,54.326310256282405,54.49984958982844,2657000
2022-03-24,55.334495544433594,55.75595180669093,54.97915130464593,55.11137534958529,2875800
2022-03-25,56.84677505493164,56.94594308880476,55.35102679655171,55.565881412759225,2226500
2022-03-28,57.19386291503906,57.202128495388585,56.499705480651386,56.86330905375377,1305300
2022-03-29,57.62358474731445,57.64010960320038,56.73935679484049,57.334346178591446,1229800
2022-03-30,57.982521057128906,57.99087045364839,57.49001493077885,57.848962556434664,1265300
2022-03-31,58.51678466796875,58.758866287038856,57.548464560413656,57.72376372552125,3185000
2022-04-01,59.30145263671875,59.326494460574416,57.915745608611964,58.64199034404767,1945100
2022-04-04,59.10111618041992,59.15119983194743,58.2496558921037,58.98425008103923,1441700
2022-04-05,58.675384521484375,60.052742221455524,58.47504355182163,59.24302257613265,1626100
2022-04-06,59.71883773803711,59.73553016559241,58.46669550347344,58.75886075112668,1812900
2022-04-07,59.0092887878418,59.64370290274054,58.575209268464306,59.64370290274054,1744700
2022-04-08,60.06107711791992,60.12785955500615,59.051016639704706,59.48509611204146,2260300
2022-04-11,59.10111618041992,60.127869249082416,58.975900682876386,60.127869249082416,2246600
2022-04-12,60.00265121459961,60.11951730903915,58.9091157443191,59.14284793319819,1645100
2022-04-13,60.48681640625,60.62038130076587,59.627013096159395,60.011002614805456,2114300
2022-04-14,59.9692497253418,60.63706132385932,59.944207904923985,60.511845853046864,1017500
2022-04-18,59.894126892089844,60.47845728988905,59.62700351470682,60.17794269424269,900200
2022-04-19,59.94422149658203,60.37830104465795,59.852397221747694,60.01100394532061,1173100
2022-04-20,60.72888946533203,60.99601284809382,60.4116824385286,60.53689154863271,1179200
2022-04-21,60.69550323486328,61.20470822021678,60.328206165106835,60.570287745744096,1112100
2022-04-22,59.785614013671875,60.678808460701696,59.71883157289557,60.61202601992539,1275400
2022-04-25,59.493446350097656,60.102825017093075,58.41660967301897,59.9943083202197,1663800
2022-04-26,58.625301361083984,59.81901052853621,58.55851891439688,59.17624062444097,1462600
2022-04-27,58.77555847167969,59.31814833508018,58.283045890028546,58.817292724166464,1626300
2022-04-28,59.10111618041992,59.60197180186929,58.54182114055544,59.09276678225708,1427900
2022-04-29,57.42323303222656,58.97588962572564,57.339758172422826,58.942498408059436,2572000
2022-05-02,56.68865966796875,58.11610114793874,56.14606338911199,57.80723708305715,2122100
2022-05-03,57.11437225341797,58.191215200925086,56.822207043332455,57.20619651497683,2083100
2022-05-04,58.73380661010742,58.92579814599781,56.980809123032316,56.980809123032316,1998700
2022-05-05,57.44827651977539,59.00093315831449,56.947420977700396,58.63363612205507,1335000
2022-05-06,58.6837272644043,58.82563516979215,57.28967092663151,57.28967092663151,1588100
2022-05-09,58.48339080810547,59.101118926361025,57.715411728286476,58.48339080810547,2633100
2022-05-10,56.33805465698242,58.992596613908304,55.77876595262787,57.89906103245013,2717300
2022-05-11,57.11437225341797,57.92409181331492,56.34639331012921,56.463259394163416,1696300
2022-05-12,54.14262008666992,56.19613218335192,53.700197603107846,55.135988102102615,4459700
2022-05-13,54.64347839355469,54.96903481762755,54.067491011553244,54.818777516615164,3002700
2022-05-16,55.58675003051758,55.95404702809002,54.710254516387565,55.03581090288201,2520700
2022-05-17,55.645198822021484,55.9457070713373,54.89391227692156,55.9457070713373,2077500
2022-05-18,54.95235061645508,55.96241125880742,54.827135118751535,55.72867905974735,1476000
2022-05-19,54.96903610229492,55.11094400969983,53.89219314799351,54.90225366279004,2047700
2022-05-20,54.96903610229492,55.19442524344292,54.1008834949033,54.852170017523356,1886700
2022-05-23,55.46989059448242,56.029185553675994,55.027468086537006,55.58675667700673,1336200
2022-05-24,56.83055114746094,56.855592967604,55.13598671806501,55.55336737037823,1251600
2022-05-25,57.11437225341797,57.164462267092574,56.39647695507989,56.79716522085712,1404300
2022-05-26,57.62358856201172,58.199576067349795,57.27299024081689,57.41489817529215,2069200
2022-05-27,58.48339080810547,58.95086159607252,57.431595864810994,57.439938894636704,2300600
2022-05-31,58.35818099975586,58.55852198158602,57.43993823152391,57.96584206582494,3662600
2022-06-01,58.20792007446289,58.667035061484604,57.247943110727185,58.625300809241494,2054200
2022-06-02,58.73380661010742,58.84232328827488,57.089325801199784,58.491725064604545,1492600
2022-06-03,58.24964904785156,58.817287050457445,58.14948175656606,58.433297573507,1423300
2022-06-06,57.93244552612305,58.40825929477257,57.75714638701263,58.191219535944455,1232800
2022-06-07,58.625301361083984,58.65034318641049,57.60689133964192,57.857315961631585,1632300
2022-06-08,57.70703887939453,58.58354067801532,57.531739793414864,58.23294250605599,1202100
2022-06-09,55.71197509765625,58.61694762637868,55.63684962723479,58.04930960898346,1410400
2022-06-10,55.91232681274414,56.36309240811224,54.76870129076479,54.96069286495404,1624800
2022-06-13,52.07241439819336,55.27789813995124,51.79694162158859,54.86886685781683,2579300
2022-06-14,50.903751373291016,52.4230169138004,50.2693340906761,52.40632130315762,1988200
2022-06-15,51.028968811035156,51.86373026890222,50.28603162303143,51.29609222280364,1898000
2022-06-16,50.36116409301758,50.478030196465596,49.34275401834913,50.24429480520707,2175500
2022-06-17,49.184146881103516,50.803586256410824,48.91702345134689,50.594895877890806,3924200
2022-06-21,50.319419860839844,50.62828389421669,49.301013043568496,49.401183527288474,1834900
2022-06-22,50.185855865478516,50.70341024054462,49.71839150653121,49.89369064113645,1381300
2022-06-23,50.68671417236328,50.878708915820766,50.319417111521055,50.32776650891952,1384900
2022-06-24,52.414676666259766,52.556584596331504,50.795237277576504,50.903757166924734,1672000
2022-06-27,52.81535339355469,53.01569434340418,52.12249991311708,52.33953965720967,1498300
2022-06-28,52.08076095581055,53.44141968548468,52.00563230572606,53.140908269508614,1669400
2022-06-29,52.47310256958008,52.5064937901172,51.738511639573844,52.31449586420982,1009900
2022-06-30,52.790313720703125,53.216040644741724,51.83033681179823,52.15589325683283,2233700
2022-07-01,53.81167984008789,53.887649399250535,52.78187097588408,52.95913542726639,1764900
2022-07-05,52.07282257080078,53.59221374648,50.92484277807142,53.50780133671771,1842300
2022-07-06,52.54551696777344,53.136390894945954,51.91243845008942,52.41889997623509,1247900
2022-07-07,52.94225311279297,53.41494973129734,52.697461952493654,52.84940107129983,1718800
2022-07-08,52.731224060058594,53.07730687414557,52.39358087655733,53.051981542380354,942600
2022-07-11,52.75654602050781,53.06886387134809,52.13190709882323,52.52019772473723,831600
2022-07-12,52.57084655761719,53.26301224449621,52.292293644607,52.385145688945165,706400
2022-07-13,52.503318786621094,53.1279545304531,51.84491485825223,51.996853978644715,1272400
2022-07-14,51.73517990112305,51.83647156756563,50.41837535735345,50.53654950487046,1907400
2022-07-15,51.96309280395508,52.19100148704311,51.27936675469099,52.19100148704311,1128000
2022-07-18,51.473514556884766,52.11503606092195,51.31313579087774,51.82804027648522,1068400
2022-07-19,52.03062057495117,52.46111583623241,51.583246050878515,51.84491648420206,1362900
2022-07-20,51.372215270996094,52.27540709010791,51.161189084848395,52.047498422667914,1765100
2022-07-21,51.28779602050781,51.42285263281974,50.77289489982109,51.313121349068794,1037100
2022-07-22,51.768943786621094,52.064379149269385,51.42285776179887,51.71829634445112,764800
2022-07-25,52.96757888793945,52.97601851956586,51.63389169065694,51.659217025545026,1070600
2022-07-26,53.36430358886719,53.51624270221765,53.00133828697486,53.02666039919857,1952200
2022-07-27,53.507808685302734,53.651308191604265,52.91693461583482,53.31366494619271,2118100
2022-07-28,55.28042221069336,55.56742119493416,53.72727245130095,54.10711703984557,1648500
2022-07-29,57.20498275756836,57.289398394437775,55.77000709091303,56.462172809183436,3148200
