Price,Close,High,Low,Open,Volume
2021-04-16,40.33047866821289,40.45963394831432,40.029120727383166,40.08939231554911,1665300
2021-04-19,40.05495834350586,40.270214996286164,39.6933254588659,40.209943396272145,1658500
2021-04-20,40.700721740722656,40.700721740722656,39.934408705886526,39.934408705886526,1606100
2021-04-21,40.73516082763672,41.070960603558476,40.53712514656889,40.94180532764006,1805100
2021-04-22,40.47685623168945,40.674895226452456,40.2960414464421,40.649062196734555,1436800
2021-04-23,39.94301986694336,40.44241682675126,39.813867859257385,40.407974977546125,1801500
2021-04-26,39.60721969604492,40.03773295361063,39.529727178300874,39.97746136031587,2512100
2021-04-27,39.7449836730957,39.89135988814344,39.52972704503852,39.52972704503852,1993500
2021-04-28,39.56416702270508,40.07217277227703,39.53833399506222,39.908575640575094,1718900
2021-04-29,40.097999572753906,40.23576366670309,39.48667161113907,39.52111345576514,2012000
2021-04-30,39.7794189453125,40.26159161032948,39.64165485751409,40.25298279183487,2889000
2021-05-03,40.28742599487305,40.709327091004674,39.788029106899224,39.82247095115019,1503600
2021-05-04,40.623233795166016,40.8126606914364,40.27021303319758,40.459639929467954,2876400
2021-05-05,40.933197021484375,41.11401178239118,40.407970376850656,40.58017631871411,2578200
2021-05-06,40.872928619384766,41.578970079940916,40.77821517975192,41.1570656537279,1953200
2021-05-07,40.58878707885742,40.89875713212447,40.235766359204455,40.78682277187686,1413500
2021-05-10,40.95902633666992,41.18289504412785,40.382140214672795,40.77821157764591,1931000
2021-05-11,40.65766906738281,41.23455519877892,40.511292866343915,41.13984176596937,1907900
2021-05-12,40.36492156982422,40.88153613463029,40.35630946582945,40.79543480201438,1888600
2021-05-13,40.829872131347656,40.9762483338408,40.046338203804936,40.175493483383875,1335500
2021-05-14,40.10662078857422,41.045136633706036,40.08939986234852,40.76960838320653,1537100
2021-05-17,40.080787658691406,40.39075776088236,39.94302353377941,40.11522951105837,2176500
2021-05-18,39.88274383544922,40.37352863606956,39.85691409369714,39.994678190633465,1946800
2021-05-19,39.581390380859375,39.82247675665269,39.1939277879376,39.82247675665269,2890700
2021-05-20,42.50027084350586,42.939392936838026,40.451026743992664,40.51129833945873,6714900
2021-05-21,42.55192565917969,43.05132257766714,42.422773662179836,42.50887499351307,3861300
2021-05-24,42.41416931152344,42.99966766837185,42.3883395643129,42.543324616687826,2541900
2021-05-25,42.19890213012695,42.44860057271206,42.01808737565706,42.39694109118068,2340700
2021-05-26,42.000877380371094,42.345289341437635,41.854504431879135,42.25918799344894,2063100
2021-05-27,41.845882415771484,42.31083746772686,41.72533924331382,42.052530200381135,4779300
2021-05-28,41.794227600097656,42.31084219247824,41.77700667574424,41.96643355907634,1656400
2021-06-01,41.62201690673828,42.21612394885359,41.44981096734751,41.992258526834156,1934500
2021-06-02,42.36250686645508,42.36250686645508,41.32927435077459,41.60480258368197,1969700
2021-06-03,42.741355895996094,42.793018669598275,42.28501289178777,42.28501289178777,1853200
2021-06-04,42.5605354309082,42.89633520308475,42.38832949312265,42.749962290927826,1810100
2021-06-07,42.345279693603516,42.64663762745925,42.01808873359219,42.56914511810275,1496300
2021-06-08,41.94920349121094,42.43137612978731,41.88031980881159,42.31083297014322,2035400
2021-06-09,41.57035446166992,42.104193206373374,41.423981547014385,41.51869497864097,2266900
2021-06-10,41.906166076660156,42.009491641014314,41.44982299670883,41.59619923726586,1951200
2021-06-11,42.000877380371094,42.14725361341893,41.61341802986609,41.992268559394574,1677000
2021-06-14,42.1128044128418,42.173076002829276,41.484255485432854,41.90615661534521,1770500
2021-06-15,41.880332946777344,42.43138944062087,41.83728227405003,42.19891186642642,1233000
2021-06-16,41.303436279296875,42.04391948767507,41.286215357642156,41.99225672271091,1493600
2021-06-17,41.62201690673828,41.71673033763096,41.070960528331895,41.268996209037,1956600
2021-06-18,40.829872131347656,41.50147498678084,40.77821264716024,41.50147498678084,3939300
2021-06-21,41.17428207397461,41.25177458114741,40.90736270825606,40.993467318756416,1550300
2021-06-22,41.105403900146484,41.38093209958529,41.0537411310435,41.20872615379723,1580800
2021-06-23,40.83848190307617,41.191502591270776,40.786819137283665,41.019296656517426,1827000
2021-06-24,40.81265640258789,41.12262317588113,40.631838345805974,40.77821455514797,1244800
2021-06-25,41.12261962890625,41.165673576770274,40.726548271175794,40.726548271175794,1397600
2021-06-28,41.13123321533203,41.33787772048781,40.98485701333776,41.19150480304873,1171700
2021-06-29,40.933197021484375,41.294826543297994,40.82987148563321,41.10540296334783,1136100
2021-06-30,41.114013671875,41.2259480319137,40.881536132358605,40.89875705579189,2000700
2021-07-01,40.95902633666992,41.13123227674023,40.84709198294096,41.096790431815144,1344100
2021-07-02,41.13123321533203,41.243167571615274,41.05374070475982,41.105403473326355,1440100
2021-07-06,41.24317169189453,41.3120521056427,40.915980694063094,41.07096573069085,1305600
2021-07-07,41.35509490966797,41.578963602022846,41.09678765926648,41.2001099025161,1392100
2021-07-08,41.114013671875,41.83727603329648,41.01069141583059,41.27760751765826,1342000
2021-07-09,41.057762145996094,41.3087484224826,40.893324569071474,41.222203024416025,1638700
2021-07-12,40.71157455444336,41.11834186019582,40.5211707295198,41.09237890279537,1775900
2021-07-13,40.789459228515625,41.35201077822923,40.642328126809645,40.728876804723306,2974700
2021-07-14,40.858699798583984,40.919282229685024,40.47789547430675,40.68560572336892,1410200
2021-07-15,41.41259765625,41.4991463434726,40.49520468215427,40.87600900144921,1964600
2021-07-16,41.77609634399414,41.975153376196715,41.455874448841726,41.60300226771084,1856400
2021-07-19,41.81071853637695,42.26076184335902,41.22220061966926,41.85399123288588,1776500
2021-07-20,41.42989730834961,42.304020678287074,41.36931489278888,41.879940467867925,2639300
2021-07-21,40.82408142089844,41.43856556950859,40.806774984257004,41.43856556950859,1748700
2021-07-22,40.46923065185547,40.850038199499224,40.36537554863181,40.75483631258828,1410800
2021-07-23,40.971214294433594,41.10968890394497,40.27018472669124,40.49520803058167,1135000
2021-07-26,40.9019660949707,41.118332829776186,40.780801251718735,40.88465966150131,1204100
2021-07-27,41.27412033081055,41.66358114383975,40.84138682777691,40.97986141668788,1230500
2021-07-28,40.59906005859375,41.204887666951926,40.51251467232609,41.15295845429442,1408500
2021-07-29,40.60771560668945,40.97986673168512,40.573099431093034,40.73753699503494,931200
2021-07-30,40.14035415649414,40.81541725527733,40.06246200651962,40.65097973932848,1646000
2021-08-02,40.322113037109375,40.46058764350864,40.01920086732818,40.20960138769277,1036600
2021-08-03,40.07112503051758,40.58175073833508,40.027852336938786,40.322111275367426,1189800
2021-08-04,39.43067932128906,40.06246986095052,39.30085794538141,39.97592117651384,1507400
2021-08-05,39.39605712890625,39.62107708992417,39.22296307347234,39.56049466574648,1373600
2021-08-06,39.36143493652344,39.66435033796631,39.31816225102996,39.3700914545187,1307700
2021-08-09,39.716278076171875,39.733587811468404,39.44798543281174,39.52587428940448,1273600
2021-08-10,39.569156646728516,39.82013959518579,39.38740604761088,39.59511960310462,1257900
2021-08-11,39.569156646728516,39.82879611497447,39.508574214187625,39.560500126939836,1253600
2021-08-12,39.28355026245117,39.69032084683491,39.257587306510054,39.56049946413949,1351400
2021-08-13,39.811485290527344,39.898030677082716,39.40471471042838,39.473953660868574,1668500
2021-08-16,40.07978439331055,40.24422196117279,39.82879813065623,39.95861622060165,1143300
2021-08-17,40.79811477661133,40.79811477661133,39.993230184245874,40.14901451189691,1614100
2021-08-18,39.99323654174805,40.81543100138492,39.91534436554044,40.81543100138492,1638500
2021-08-19,40.192291259765625,40.40865803651145,39.941308307876675,40.00189074124591,966700
2021-08-20,40.09708786010742,40.5038551067689,39.941303535345284,40.13170403111431,1532300
2021-08-23,39.802833557128906,40.09709250448595,39.750904342361785,40.01054381320741,1010100
2021-08-24,39.27489471435547,39.98457741426736,39.240275240824474,39.87206577603898,1729100
2021-08-25,39.248931884765625,39.37010005270171,39.067184585104,39.28355136131879,1397400
2021-08-26,38.63444519042969,39.29220193949484,38.5825192849471,39.127761101481305,1745000
2021-08-27,38.876773834228516,38.98063224537113,38.521932516560604,38.617134409360794,1258900
2021-08-30,39.19700622558594,39.274898397588125,38.686380498348306,38.81619858402193,2159700
2021-08-31,39.41336441040039,39.46529031275107,39.0152504187384,39.24892358230508,2167000
2021-09-01,39.5258903503418,39.60378254007965,39.22297811330334,39.456654682516906,2526600
2021-09-02,37.70840072631836,39.09314674528203,37.48338073629736,38.18440696399369,6352600
2021-09-03,37.0506477355957,37.64781884599397,36.90351661183397,37.561273456601164,5048400
2021-09-07,36.54001998901367,37.215083233041675,36.52271025179567,36.946787258404875,3809300
2021-09-08,36.868892669677734,37.0766062011538,36.41885273755298,36.565980541998655,2905100
2021-09-09,36.5227165222168,36.860248202180095,36.38424190219351,36.669844361587316,3122700
2021-09-10,36.61791229248047,36.80831279959984,36.27172414981739,36.52271038817338,2614400
2021-09-13,36.938133239746094,37.24970189992587,36.66118405325179,36.713109962285266,3392300
2021-09-14,36.7044563293457,37.111226886811046,36.51405252772453,36.92947630276598,2092400
2021-09-15,35.994781494140625,36.70446434415675,35.986128274674996,36.678501384264464,2719400
2021-09-16,36.228450775146484,36.4188545801752,35.79571725571377,36.03804697011777,3068300
2021-09-17,36.36693572998047,36.574646029646274,35.83034693743218,36.072676720874185,6440500
2021-09-20,36.08998489379883,36.65253662397524,35.92554400375859,36.34097118802143,2469100
2021-09-21,35.76109313964844,36.39288359982804,35.700510718911644,36.115934447461484,1917900
2021-09-22,35.34567642211914,35.97746700761808,35.29374720768958,35.951504051150785,2007100
2021-09-23,35.163917541503906,35.613960680505826,35.14660780906223,35.35431799537457,1791500
2021-09-24,35.31105041503906,35.47549124623845,35.10334019872686,35.10334019872686,1584200
2021-09-27,35.432212829589844,35.82167358534928,35.224502627514234,35.37163041219328,2297500
2021-09-28,35.59666061401367,35.82168059386982,35.345674377697165,35.570694357553315,2468200
2021-09-29,36.0207405090332,36.1678716357983,35.536081036148296,35.57069721171504,2177400
2021-09-30,35.48414611816406,36.211138512156964,35.45818316528756,36.10728339915641,2442900
2021-10-01,35.38895034790039,35.57935417260456,35.03410895735767,35.56204443385918,1888200
2021-10-04,35.69186019897461,35.82167826686418,35.34567208161328,35.34567208161328,2197700
2021-10-05,35.71781539916992,35.88225290340093,35.58799405796544,35.72646861455309,1945700
2021-10-06,36.185176849365234,36.22844953953369,35.53607659235446,35.752443344691386,1239000
2021-10-07,35.77840805053711,36.41885512147429,35.717825621035665,36.18517862132808,1952500
2021-10-08,36.081329345703125,36.34962538829804,35.89092879106716,36.020746900842276,2037800
2021-10-11,36.280372619628906,36.44481345154585,36.09862535418907,36.22844671607145,1600700
2021-10-12,36.61791229248047,36.86024201144774,36.27172414981739,36.418855265972375,2290000
2021-10-13,36.66119384765625,36.791011956416874,36.332315362770565,36.61792114473604,2544500
2021-10-14,37.11122512817383,37.12853486400045,36.661181901165364,36.713107807150685,3926200
2021-10-15,37.13298797607422,37.27225830967428,36.83703810211576,37.26355536652844,3020800
2021-10-18,36.662940979003906,37.22872844775716,36.619419632284256,36.98500624975436,2147700
2021-10-19,36.253849029541016,36.66295381651263,36.07105399656745,36.62813871922598,1822800
2021-10-20,36.45404815673828,36.645542804024736,36.23643803718833,36.271253132761466,1308000
2021-10-21,36.262550354003906,36.65424923506969,36.02753102536444,36.65424923506969,1619700
2021-10-22,36.567195892333984,36.6194235062022,36.236430965900716,36.26254311260169,1048500
2021-10-25,36.51497268676758,36.65424300743231,36.19291069281783,36.523675629105085,1100800
2021-10-26,36.72388458251953,36.84574904530526,36.39311957350241,36.506274451102804,1242100
2021-10-27,36.78480911254883,37.08075897549074,36.49756551289534,36.94148864707493,1860000
2021-10-28,37.30707931518555,37.333191466903926,36.70647326192764,36.81963145348545,2204600
2021-10-29,36.83704376220703,37.50728338328692,36.758703979990756,37.18522130993875,4596200
2021-11-01,37.38541793823242,37.45505144749029,36.75869975257757,36.845745789733414,1740000
2021-11-02,37.489864349365234,37.79451713344365,36.92407681268668,37.49857061203394,2055000
2021-11-03,37.7422981262207,37.82063789888128,37.46375745019793,37.46375745019793,2368500
2021-11-04,37.55080795288086,37.942506897407135,37.37671916415058,37.68137537454544,1466100
2021-11-05,37.611732482910156,37.72489067545916,37.402828626399476,37.67266305109802,1280300
2021-11-08,37.89897537231445,37.968608876862284,37.072056337834546,37.603025506936376,1910400
2021-11-09,37.64654541015625,38.046947177144226,37.507275085966235,37.95990446970039,1714400
2021-11-10,37.86415100097656,37.977309163583534,37.60301958920097,37.78581124539728,1700700
2021-11-11,37.72489929199219,37.8206482982903,37.359312478896456,37.64655949779079,2246000
2021-11-12,37.794517517089844,37.99472171490654,37.57690743469168,37.811926722137656,1824000
2021-11-15,37.803226470947266,37.90767838820343,37.54209501757355,37.86415703271891,2142200
2021-11-16,37.50727081298828,37.9076725343609,37.44634026062575,37.9076725343609,1589300
2021-11-17,37.6900634765625,37.7858124386794,37.33318309442343,37.446341260603965,1406400
2021-11-18,37.098182678222656,37.69008263539946,36.84575739215113,37.69008263539946,1168000
2021-11-19,37.106868743896484,37.515973403001816,37.09816248194567,37.22002358552879,1783400
2021-11-22,37.44634246826172,37.72488310133055,37.02853151865847,37.202620244443054,1703500
2021-11-23,37.64654541015625,37.92508605853627,37.49857214340843,37.64654541015625,2134200
2021-11-24,37.37671661376953,37.80323395103216,37.289673885577436,37.69007574800865,1176500
2021-11-26,37.2635612487793,38.012137334754655,37.24615203927282,37.315785556831536,1174700
2021-11-29,36.98501968383789,37.341900169314364,36.85445227578696,37.29837548631931,1544200
2021-11-30,36.036231994628906,37.03723640975022,35.905664613303045,36.76740202502755,5493200
2021-12-01,36.61072540283203,37.176509685750574,36.17550519114083,36.18420813436931,3669300
2021-12-02,36.523685455322266,37.028542578848544,36.506276245497155,36.71518344293116,2581000
2021-12-03,37.19392013549805,37.29837206006349,36.64554172071255,36.64554172071255,2224900
2021-12-06,37.45505142211914,37.9163871175656,37.31578108323094,37.42893927122348,1735800
2021-12-07,36.93278884887695,37.428939643631935,36.83703986735111,37.32448771854321,2067500
2021-12-08,37.246158599853516,37.50729014751229,36.784822767839636,36.810938246932956,2519500
2021-12-09,38.995731353759766,39.587631123239525,37.1765106870725,37.280965931427836,4475700
2021-12-10,40.04026412963867,40.075082547533064,39.300391011951746,39.3439123740862,3297400
2021-12-13,41.154422760009766,41.26758094644377,39.80524074802514,40.04026006424957,3071700
2021-12-14,41.69409942626953,41.92911542881993,41.00645066490059,41.206651572552275,4048400
2021-12-15,42.294708251953125,42.39916019265438,41.53742587105119,41.88560011354449,3215200
2021-12-16,42.81696319580078,42.860487873307676,42.01615960076781,42.30340321360644,2762600
2021-12-17,41.929115295410156,43.19996088847465,41.79855121890502,42.938829414997535,4570600
2021-12-20,42.190242767333984,42.31210387911013,41.667976590551014,41.78983770232716,2316100
2021-12-21,41.35463333129883,42.19025886896934,41.17184159387334,41.972648709043504,1955800
2021-12-22,41.5200080871582,41.55482650035788,41.16312765302809,41.41555616802581,1185700
2021-12-23,41.580936431884766,41.76372811073208,41.40684769563979,41.60704858015825,1327700
2021-12-27,41.76374053955078,41.807261906447295,41.52872117374867,41.66799154009798,1068800
2021-12-28,42.155433654785156,42.172842863230514,41.78114397437733,41.824665335257244,1199800
2021-12-29,42.242469787597656,42.3643309072404,42.068384371231716,42.17283628514458,1138800
2021-12-30,42.27729034423828,42.46008203297738,42.103201598572475,42.373039320377806,926500
2021-12-31,42.48619079589844,42.60805190248648,42.13801335953309,42.277283669986005,1225000
2022-01-03,42.76474380493164,42.88660494682052,41.98134600640732,42.451384685521916,2571200
2022-01-04,42.660282135009766,43.19125130520646,42.64287624918685,42.6515791920983,2304900
2022-01-05,43.20866775512695,43.49591472635876,42.72992612354107,42.83437805832212,2323300
2022-01-06,42.93882751464844,43.513318059059536,42.91271204412974,43.33052304729538,1996600
2022-01-07,43.39146041870117,43.56554919411613,42.85178820333529,42.956240140397384,2231300
2022-01-10,43.39146041870117,44.16615530327438,43.321826900815516,43.67870739620594,2988300
2022-01-11,43.25218200683594,43.59165654987894,42.93011999060531,43.41756780688764,1775000
2022-01-12,42.67770004272461,43.1042173826122,42.41656853607398,43.09551111745907,2667400
2022-01-13,43.09550094604492,43.199956180425424,42.46007987899602,42.7386205297444,1893100
2022-01-14,42.946754455566406,43.19176338738581,42.34297767644523,43.1042578131672,2455000
2022-01-18,43.077999114990234,43.218004667484784,42.509228018354214,42.876741341904044,2210600
2022-01-19,43.00800323486328,43.23551103356948,42.509233184857,42.90299655423327,1665700
2022-01-20,42.80673599243164,43.12174931338913,42.73673488666087,42.88548932267101,1759200
2022-01-21,42.99050521850586,43.39302084259698,42.83299852420998,43.13051079810261,1931100
2022-01-24,42.885494232177734,43.419266494017684,42.27297196907876,42.97299979690329,3667700
2022-01-25,42.18545913696289,42.824234628434134,42.01920359961955,42.80673351850398,2353900
2022-01-26,40.74165725708008,41.93170282591589,40.62790169857523,41.826699492370686,3635100
2022-01-27,40.916664123535156,41.59919417699,40.79415967081136,40.89916634857117,1784200
2022-01-28,41.327938079833984,41.36294031095983,40.496653449575916,40.74166572946032,1746000
2022-01-31,41.53794860839844,41.61670196034302,40.91667068172605,41.03042626520079,4961500
2022-02-01,41.222930908203125,41.78295320238609,40.74166195776441,41.774204314412806,2022100
2022-02-02,41.63420104980469,41.817957749399916,41.13542761976622,41.17918207604768,1883300
2022-02-03,41.82670593261719,42.159220434370845,41.546694774718205,41.78295481506978,1539000
2022-02-04,41.10917282104492,41.7129461941409,40.92541614288476,41.67794730639322,1463100
2022-02-07,41.52919387817383,41.64294945479148,40.907919326947855,41.43293941626631,1617100
2022-02-08,41.63420104980469,41.809205522945085,41.44169212375463,41.59044659352323,1638700
2022-02-09,42.01046371459961,42.20297264237791,41.59044696689855,41.651699200646846,1748300
2022-02-10,41.24043273925781,42.05421619276676,41.170428282269576,41.739202812312165,2278500
2022-02-11,41.93170928955078,42.115469324075626,41.34543697072267,41.43293920583256,1764800
2022-02-14,41.52919387817383,42.080467308555626,41.03042379192241,42.03671619077848,1713900
2022-02-15,41.362937927246094,41.870456897336936,41.27543235447437,41.62544796956869,1904800
2022-02-16,41.222930908203125,41.65169651681363,40.85541419139795,41.31043313992065,1722200
2022-02-17,41.3979377746582,41.50294111794695,40.9079166093172,41.1179266338908,1588500
2022-02-18,41.52043914794922,41.74794693117817,41.15292246673833,41.21417469060751,1582000
2022-02-22,41.65169906616211,41.7392046412317,41.196683427785736,41.65169906616211,1860100
2022-02-23,41.739200592041016,41.887955048233835,41.53794279589988,41.887955048233835,1954000
2022-02-24,41.15292739868164,41.660449700702266,40.391647283646954,41.54669412645691,2860500
2022-02-25,42.40422821044922,42.48298155509249,41.41544029636794,41.41544029636794,2187800
2022-02-28,41.68669509887695,42.167964007225,41.39793508906647,41.826700660178126,4191500
2022-03-01,43.349266052246094,44.31180391317687,42.080463717022056,42.185467058324534,3994500
2022-03-02,44.17179489135742,44.66181600911105,43.04299821213675,43.18300376892411,3972300
2022-03-03,45.046836853027344,45.265595775198996,43.96179446833384,44.25930673600714,3778900
2022-03-04,45.26559829711914,45.440606112206076,43.813039106491566,44.28555920582735,3207900
2022-03-07,45.67686080932617,46.54314421859838,44.87182628946116,44.87182628946116,2789300
2022-03-08,43.99678421020508,45.82560855278974,43.918030881079595,45.493097463589294,2335600
2022-03-09,43.673030853271484,44.513064308760676,43.62927973667238,44.41680984944491,1857400
2022-03-10,44.17179489135742,44.32055267306661,43.611772664208004,43.85678155408693,2079500
2022-03-11,44.17179489135742,44.69681823280683,44.0405415594919,44.17179489135742,1599800
2022-03-14,43.78678894042969,44.399314621968166,43.47177554203867,44.35556016486109,1465900
2022-03-15,43.04300308227539,43.15675865315977,42.19422075858898,42.85049750615892,3026900
2022-03-16,43.20050811767578,43.2092603432534,42.4217269410693,42.88549475680214,1768600
2022-03-17,43.4892692565918,43.681774815518764,42.95549701548458,43.305512584799565,1098000
2022-03-18,43.104248046875,43.59426913748423,42.797986951491474,43.56801914016438,2748200
2022-03-21,43.533023834228516,43.883039431410715,43.30551603265737,43.314264920488675,1231800
2022-03-22,43.515525817871094,43.769286976990315,43.051757955891816,43.69053362891871,1295600
2022-03-23,43.69053268432617,44.145551648013885,43.471773759745325,43.8655404915901,1386600
2022-03-24,43.97929763793945,44.12805545901669,43.559280856421935,43.65553532806074,974000
2022-03-25,44.36431121826172,44.58307014602633,44.11055006093566,44.16305340527784,1738000
2022-03-28,44.10179901123047,44.51306350543544,43.92679120999619,44.36430904408381,1860300
2022-03-29,44.38180923461914,44.539315918653365,43.970541410974654,44.33805478172378,1821200
2022-03-30,45.064334869384766,45.064334869384766,44.29430258163794,44.33805369546533,1362000
2022-03-31,45.099334716796875,45.39684694832467,44.723069149335366,45.06433249238282,1875500
2022-04-01,45.86936950683594,45.88687062128678,44.97683603581681,44.97683603581681,1939300
2022-04-04,45.23934555053711,45.764365625972324,44.83682993683703,45.6943645069792,1468900
2022-04-05,45.73810958862305,46.02686959061272,45.08183291192422,45.08183291192422,2204400
2022-04-06,46.15813064575195,46.219382874355915,45.56310613531679,45.75561504692702,1830200
2022-04-07,46.289390563964844,46.473147262619655,45.88687159901139,45.939374943482626,1748600
2022-04-08,46.350948333740234,46.64993011669966,46.1926636630862,46.54440812109156,1832700
2022-04-11,46.70267868041992,46.90493050859281,46.18385760659112,46.67629902810951,1807000
2022-04-12,46.896141052246094,47.17753520769151,46.42128715700085,46.63233109634344,1518500
2022-04-13,47.02804946899414,47.10719179630059,46.68510050216067,46.896147826472344,959200
2022-04-14,46.98408889770508,47.34462547207957,46.79942455937559,47.1159939133598,1180300
2022-04-18,46.62353515625,47.168735868207634,46.42128333333802,46.90492928851734,919500
2022-04-19,47.24788284301758,47.39737537744262,46.553189542799494,46.66750696859711,1267700
2022-04-20,48.08327102661133,48.10085858012157,47.30064334506149,47.30064334506149,1798800
2022-04-21,48.197593688964844,48.46140031134325,47.82826173404851,47.89861195574046,2666200
2022-04-22,47.115989685058594,48.285533744004944,47.063227012634975,48.14483663869222,1891000
2022-04-25,47.09839630126953,47.29185270059073,46.087133675725255,47.10718840167738,1840400
2022-04-26,46.04317855834961,47.30066057939997,46.034383101148386,47.02805843239102,2033200
2022-04-27,46.47405242919922,46.95770184077164,46.06075659724192,46.21904124930501,1781500
2022-04-28,47.07201385498047,47.08080930997686,46.24541887293049,46.50043339609427,1496200
2022-04-29,46.069549560546875,47.08081226160449,45.990407233033814,47.028049591767974,3040900
2022-05-02,45.56830978393555,46.605952002539404,45.040696574756595,46.48284247736318,2003500
2022-05-03,45.42761993408203,46.05196311368399,45.16381328750916,45.63866726403044,1726400
2022-05-04,45.94643783569336,46.0167880587995,45.22536482127176,45.41882458033038,1749100
2022-05-05,45.34847640991211,46.1838668974533,45.137432440007366,45.84091793049553,1845800
2022-05-06,45.73538589477539,45.99040039601582,45.09345526903713,45.09345526903713,1530400
2022-05-09,46.21024703979492,46.45646947991111,45.36606444235403,45.559524212198866,1882000
2022-05-10,45.83211898803711,46.65871731164569,45.61227957932984,46.2366260494657,1452300
2022-05-11,45.90247344970703,46.13110497991229,45.52434936343862,45.90247344970703,1369200
2022-05-12,46.00798797607422,46.59715929463642,45.54192953556477,46.07833819210436,1531600
2022-05-13,46.790618896484375,46.83458610728438,45.72659696450174,46.060753804651455,1404800
2022-05-16,46.931312561035156,47.01045487649658,46.39490390673915,46.87855325371615,1102800
2022-05-17,46.48284149169922,46.95769538258083,45.78814820924088,46.78182319842288,1465800
2022-05-18,42.411415100097656,46.2190349795095,42.235542915609386,46.2190349795095,3045500
2022-05-19,42.04208755493164,42.446591240961475,40.91650755950197,42.04208755493164,2722500
2022-05-20,42.437801361083984,42.596086016319376,41.39136689990197,42.261932503696606,2130500
2022-05-23,42.62246322631836,43.08852167302056,42.41141592990657,42.89506193085,1406700
2022-05-24,43.20284652709961,43.2380182871469,42.49056555302606,42.631262656665875,1445900
2022-05-25,43.044559478759766,43.369920883915235,42.82472005686057,43.1324939057261,1764300
2022-05-26,42.5784912109375,43.290772038234984,42.5784912109375,42.96541068207913,1733900
2022-05-27,42.76316452026367,42.78954417698386,42.376244997789925,42.47297487840836,1925600
2022-05-31,42.79833984375,43.194051499940656,42.09485431856861,42.569708305997395,3496900
2022-06-01,42.455379486083984,42.93902879990492,42.03328828405338,42.75436117349934,1993800
2022-06-02,40.23939895629883,41.91017959925704,39.71178578193453,41.91017959925704,4196300
2022-06-03,39.6766242980957,40.916518702583566,39.588689857005065,40.116303212516705,2687100
2022-06-06,40.09870529174805,40.169055510028926,39.71178915465234,39.88766134587149,1718000
2022-06-07,40.125083923339844,40.16025567416013,39.500737544901675,39.808514684578554,1930900
2022-06-08,40.10749816894531,40.47682672773755,39.799721015468954,40.10749816894531,1523600
2022-06-09,39.834903717041016,40.46804234366149,39.77334894550663,40.256995016626846,1902300
2022-06-10,40.30975341796875,40.59114758789135,39.38642858825501,39.48315846313149,2308400
2022-06-13,39.77334213256836,40.380097642823706,39.62385295715817,40.04594418444227,1973100
2022-06-14,39.6766242980957,40.02836877142607,39.20177361992879,39.94043097585152,1880600
2022-06-15,39.474365234375,40.13388348628676,39.052273955689465,39.79093453200997,1933700
2022-06-16,39.48316192626953,40.00198310153664,38.87640296863649,39.15779716324067,2034200
2022-06-17,39.298492431640625,40.072328108030504,39.06106546202725,39.57109451256336,3678600
2022-06-21,39.84370422363281,40.08992334098334,39.20177341448045,39.52713487019134,1620100
2022-06-22,40.2042350769043,40.30975706154256,39.45677901996777,39.808523441406535,1615400
2022-06-23,40.72305679321289,40.92530866415118,40.256994925457875,40.336137253606196,1298200
2022-06-24,41.65517044067383,41.86621775011029,40.73184559016609,40.978064655772634,2415900
2022-06-27,41.79587173461914,41.94536429269703,41.35619287065897,41.57603230263906,1203800
2022-06-28,41.4089469909668,42.12122781110977,41.35618433057304,41.93656017697304,1258000
2022-06-29,42.17399215698242,42.34986435816288,41.3737768283704,41.63758345289948,1340600
2022-06-30,41.64638137817383,42.18279011407379,41.382574737997096,42.06847267335328,1959800
2022-07-01,41.962947845458984,42.01570715723017,41.40895159047914,41.690345768202796,1345200
2022-07-05,41.857421875,42.165199058401605,41.25945841783002,42.01570651686754,1610500
2022-07-06,42.226749420166016,42.552110770301134,41.87500506281581,41.98932248212705,1603100
2022-07-07,42.516937255859375,42.58728747175704,42.16519623981984,42.16519623981984,1832900
2022-07-08,42.03951644897461,42.64071275756392,41.94226360896473,42.64071275756392,1449700
2022-07-11,42.260555267333984,42.51694857097067,42.083732183011456,42.09257519216848,1275700
2022-07-12,42.50810241699219,42.95015837371156,42.322436351979384,42.331279359780574,1115000
2022-07-13,42.605350494384766,42.88826602757853,42.304752318789,42.463892727787886,1027900
2022-07-14,42.51694107055664,42.640716195961296,41.88922243593633,42.00415455374396,1474600
2022-07-15,42.251705169677734,42.746805636054894,42.0748821291349,42.72028336039011,928300
2022-07-18,41.88037872314453,42.260547100554135,41.80965152665532,42.22518181599995,1088300
2022-07-19,42.18982696533203,42.26055417365878,41.951116313567255,41.99532124034894,880100
2022-07-20,41.74776840209961,42.41085238117937,41.50021475652856,42.20750703230925,1002500
2022-07-21,41.800811767578125,41.968795195955046,41.51789621439738,41.730084565592655,962500
2022-07-22,42.07488250732422,42.393163308638385,41.78312398191323,41.99531230699567,947400
2022-07-25,42.23402786254883,42.49042113508764,41.81849417068382,41.92458665936148,812000
2022-07-26,42.56999588012695,42.640723089240815,41.809658989589245,41.84502428045606,1142800
2022-07-27,42.66724395751953,42.78217946271899,41.93343274575291,42.50810689913059,988700
2022-07-28,43.54251480102539,43.62208501373915,42.6760854695975,42.68492510540146,1119100
2022-07-29,43.6220817565918,43.72817424141532,43.04740766627743,43.38337113627441,1974300
