Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2021-04-16,49.97392654418945,50.11318448568592,49.25773850849983,49.546203555596406,2722900
2021-04-19,50.64039611816406,50.690130574615466,49.7451607240556,49.814793516482524,2344800
2021-04-20,50.07339096069336,50.63042647158588,49.217945059659634,50.59063740770199,3009000
2021-04-21,50.68017578125,50.8592228267924,49.54621368914488,49.854569538527265,2139100
2021-04-22,50.9686279296875,51.838993815276815,50.322068896880644,50.69010826604291,2674900
2021-04-23,51.34663009643555,51.61520068763129,50.809492708539494,51.237212026560016,1873100
2021-04-26,50.95869064331055,51.724613256486386,50.93879610594942,51.30683935538775,2059700
2021-04-27,50.93879318237305,51.18746919337213,50.381761346211775,51.18746919337213,1330000
2021-04-28,51.66492462158203,51.84397164593036,50.700064317587874,50.77963866480121,3508000
2021-04-29,50.9686279296875,51.426190798861576,49.50641202765934,50.04355302773019,3276100
2021-04-30,49.148338317871094,50.714998317606096,49.028974866742395,50.45140229055303,3399200
2021-05-03,48.0442008972168,49.52631147916731,47.994466457713926,49.26768632256115,2870300
2021-05-04,48.94938659667969,49.00907020716934,47.362836178069394,47.83531909567064,1974400
2021-05-05,49.148338317871094,49.40198897170331,48.32273573869535,49.20802194068329,1431400
2021-05-06,49.267696380615234,49.4268488962123,48.730559012034696,49.158278314674384,1355500
2021-05-07,50.26240158081055,50.42155409966615,48.60622198582716,49.00907596913456,1704400
2021-05-10,49.854576110839844,51.32673795032244,49.844630737885325,50.59065892782893,1495400
2021-05-11,47.90494918823242,48.66092263282425,46.95997953662139,47.636378626543284,6767300
2021-05-12,46.88039779663086,48.25308650302387,46.780925125845165,48.03425421628415,2345700
2021-05-13,47.31806945800781,47.70600341483677,46.82071745294614,46.82071745294614,1474700
2021-05-14,48.282936096191406,48.50176840964756,47.4971189762717,47.68611138209631,2554000
2021-05-17,48.50177001953125,48.700711597499605,47.576698701794136,48.10389065808953,2894100
2021-05-18,48.16356658935547,48.51668985386815,47.77563263058908,48.491820735693,3407600
2021-05-19,47.48716735839844,47.656265205392614,46.5123541663937,47.48716735839844,3195300
2021-05-20,48.01436233520508,48.20335472839925,47.337963314464886,47.954678729435784,4055500
2021-05-21,48.61119079589844,49.14833194810609,48.282940399212784,48.50177273217148,2453400
2021-05-24,49.32736587524414,49.51635824763031,48.60123249355725,48.86980299820761,2018000
2021-05-25,48.422203063964844,49.63076887626012,48.412253896573944,49.287594696689986,1642400
2021-05-26,48.90959548950195,48.92949002550468,48.38240356616136,48.5117161529317,1228000
2021-05-27,49.406951904296875,49.7153115480472,49.06875614562858,49.38706116101823,3278600
2021-05-28,49.37711715698242,49.536269681315744,48.969288576222326,49.536269681315744,1423400
2021-06-01,49.76504135131836,50.34197150943424,49.75509598060711,50.06345559558229,1421100
2021-06-02,49.46662902832031,49.99382092943172,49.25276751842698,49.77498863161837,1467700
2021-06-03,48.87975311279297,49.26768705900648,48.76038969730295,49.198058083762746,1226600
2021-06-04,48.94938659667969,49.42684409711213,48.790234096535535,49.09859372565635,1268000
2021-06-07,47.954681396484375,49.15827238772778,47.870132462813224,49.12843248043086,1569100
2021-06-08,48.24314880371094,48.461984919739365,47.41754258014549,47.81542573756173,1323300
2021-06-09,47.417537689208984,48.083991339964804,47.38769778355389,48.083991339964804,1334700
2021-06-10,47.10918426513672,47.80547785681888,47.08928972886068,47.78558332054284,1292000
2021-06-11,47.696048736572266,47.705994105155035,47.27827116071128,47.41752908783363,1394200
2021-06-14,47.27827453613281,47.740811995379914,47.10917669669552,47.71594667490077,1652100
2021-06-15,47.06939697265625,47.50706540379645,46.95003354498073,47.40759651314935,2345000
2021-06-16,47.48716735839844,47.6861051090988,46.5123541663937,46.910237256783155,4026400
2021-06-17,45.7464485168457,48.25011732603487,45.7066594375673,48.03426745241749,5377400
2021-06-18,45.259037017822266,46.154272234873915,44.77163033420636,44.92083746854665,4236600
2021-06-21,46.6715087890625,46.751086928596216,45.70664851143074,45.70664851143074,2250100
2021-06-22,46.35321044921875,46.800828061876516,45.97522561585894,46.800828061876516,1342900
2021-06-23,46.562103271484375,46.79088477380906,46.074696561665526,46.383056218448495,1670000
2021-06-24,47.38770294189453,47.651298922526976,46.51733685026172,46.900300055497375,2688600
2021-06-25,48.72060012817383,48.86980724187868,47.6363726461362,47.725896155460205,4384400
2021-06-28,48.58134460449219,48.87975505230524,47.85620528111418,48.83996598073158,1941100
2021-06-29,48.282936096191406,49.04885867952512,48.248121605789635,48.77033896181612,1443000
2021-06-30,48.5515022277832,48.770334521314844,48.16356449142013,48.16356449142013,1635300
2021-07-01,48.352569580078125,49.12843760671412,48.27299142632304,48.87976156797231,2471900
2021-07-02,48.332679748535156,48.57538706993196,48.14368730670456,48.422203282980306,1451300
2021-07-06,48.00442123413086,48.96431090315225,47.57670193500029,48.91955103717746,1674800
2021-07-07,49.08864212036133,49.16523399637767,47.765687740129756,47.82537134765322,5212800
2021-07-08,48.00442123413086,48.631085919244654,47.82537797573645,48.352569967858635,3432000
2021-07-09,49.11848831176758,49.30748072009872,48.591292571484026,48.74049970061039,2387800
2021-07-12,49.11848831176758,49.43679331237524,48.88970682973676,49.237851738371724,1382900
2021-07-13,48.32271957397461,49.03890383566744,48.188432416192285,48.95932949303243,1358300
2021-07-14,47.815425872802734,48.75044636253199,47.65627336828509,48.36251236992618,1616400
2021-07-15,47.8751106262207,48.412247970213095,47.39765310128574,47.596590890803974,2133100
2021-07-16,47.90494918823242,48.64103189002802,47.84029478790717,48.06410169206728,1987500
2021-07-19,46.00505828857422,46.80082070007228,45.60220439779899,46.432781296222146,2869400
2021-07-20,47.89500427246094,47.98452779387562,46.084643101181776,46.25374097802338,2019600
2021-07-21,48.37245559692383,48.71065510181318,48.08399053212227,48.19340857701214,1470800
2021-07-22,48.24314880371094,48.710660944500766,48.083996299643445,48.531613903112955,1927200
2021-07-23,48.352569580078125,48.80018720871244,47.865162874566266,48.60124561881994,1902400
2021-07-26,48.5912971496582,48.800187909015364,48.30283582439452,48.491828250532144,961400
2021-07-27,47.954681396484375,48.680814898502994,47.825372601867855,48.03425954193592,1464800
2021-07-28,47.218597412109375,48.074043410637145,47.09923020685358,47.86515269868672,2343300
2021-07-29,47.924842834472656,48.36251126325734,46.99976773735248,46.99976773735248,2535700
2021-07-30,48.61119079589844,48.66092524454836,47.745799247005124,47.98452991281804,2133400
2021-08-02,48.11383819580078,49.59594903417763,48.054158375869676,48.70071379025938,1876900
2021-08-03,49.406951904296875,49.54123908564584,47.66621969129314,48.442091486488614,2547900
2021-08-04,50.05350875854492,50.74980237005665,49.10853912824293,49.45668783124625,10410400
2021-08-05,49.83466339111328,51.11783232040457,49.6307510667188,50.45138253519551,6823600
2021-08-06,49.556156158447266,50.61551462045074,49.516367085213695,50.1430317079104,4598800
2021-08-09,49.25774383544922,49.52631437787723,48.78028635818655,49.3373181844123,2136400
2021-08-10,50.78959274291992,50.839327189051176,49.208013071177845,49.297536592012115,2676100
2021-08-11,51.25709915161133,51.25709915161133,50.401653050321165,50.92884878396212,2295900
2021-08-12,51.73455810546875,51.79424171694941,51.17752624296253,51.326729579921704,2286000
2021-08-13,52.15233612060547,52.37614302468111,51.575405922862466,51.7246130552429,2799100
2021-08-16,52.02302169799805,52.19212336172185,51.39635707630727,51.96334188273836,1677300
2021-08-17,50.5806999206543,51.81413462432605,50.40165288633913,51.69477119961422,2778100
2021-08-18,50.2126579284668,50.81942798119057,50.143028951383215,50.45138856024955,1544500
2021-08-19,49.476585388183594,49.94409375178988,49.04886230619615,49.73520679393419,2231600
2021-08-20,49.814781188964844,49.87446100413942,49.18811656816777,49.486527027525234,1489300
2021-08-23,50.68017578125,50.998480796770906,50.22261279575058,50.31213631852178,1637600
2021-08-24,51.525672912597656,51.72461449648315,50.8194338945745,50.8194338945745,1540500
2021-08-25,51.81413650512695,52.12249614086175,51.38641344034756,51.71466761333895,2112900
2021-08-26,51.54557418823242,51.92356286757427,51.05817122822178,51.71467588471256,2154800
2021-08-27,52.57011032104492,53.10725144729563,51.4858826970922,51.80419150095912,3400700
2021-08-30,52.96799087524414,53.25645596158151,52.17222839094695,52.6098968086867,2042900
2021-08-31,52.73921585083008,53.13709524441197,52.37117636828062,52.93815744486867,2159100
2021-09-01,52.460697174072266,53.027678221243825,52.10260308228073,53.027678221243825,1991900
2021-09-02,53.50513458251953,54.16661372134063,52.61984853844077,53.14704049851127,3856500
2021-09-03,52.659629821777344,53.91793360327006,52.35127400189325,53.594654035605835,3760300
2021-09-07,51.485870361328125,52.79888295351455,51.20735449348252,52.46068348777598,2502300
2021-09-08,52.4407958984375,52.5800538507984,51.13773229728474,51.28693941452549,2777900
2021-09-09,53.60459899902344,53.863224168987735,52.440797117668204,52.440797117668204,3864200
2021-09-10,54.44015121459961,54.947452395823426,53.83338114797628,54.1616352998852,3696100
2021-09-13,53.714019775390625,55.32543930619377,53.12216963955305,55.017083472996966,3969100
2021-09-14,53.26640319824219,54.03232580198492,52.59000411427444,54.022380430674346,2652900
2021-09-15,54.68883514404297,54.72862422176395,52.948102835950586,53.1569898022428,3058900
2021-09-16,54.28099822998047,54.887768291112074,53.91295880393964,54.46004525767487,2961300
2021-09-17,54.012428283691406,54.420256785824364,53.52502543198105,53.67422876037422,8807300
2021-09-20,52.70936965942383,53.2465069664837,52.07275587545443,52.84862762030953,2795100
2021-09-21,52.63973617553711,53.13708819742765,51.883762771841205,53.04756847620236,2089700
2021-09-22,52.61985778808594,53.44546036512472,52.56017416542822,53.16694438171342,2314600
2021-09-23,53.355918884277344,53.49517682914921,52.74914887205474,52.87846144707621,2461000
2021-09-24,53.22661209106445,53.68417883826858,52.92820163471033,53.31613560742017,1516000
2021-09-27,53.09729766845703,54.450095641334066,53.0475632300854,53.34597365480959,2819000
2021-09-28,51.28694534301758,52.88841577478388,51.048214686735335,52.56016539120273,2336900
2021-09-29,51.13773727416992,51.72461284087503,50.96863939970157,51.47593681760159,1972400
2021-09-30,50.14303207397461,51.36651762612734,50.113192166079024,51.29688864470771,2892700
2021-10-01,50.60059356689453,50.89900402067114,49.755096648778355,50.36186672167116,1209300
2021-10-04,50.47128677368164,51.088002241860515,50.272345198447994,50.700068257127114,1620600
2021-10-05,50.93879318237305,51.48090885948834,50.23255422181441,50.59064828477226,1613200
2021-10-06,50.89900207519531,51.0382638231633,49.78493465291395,50.17286860744529,3167400
2021-10-07,51.426204681396484,52.17223278472091,51.3963609770068,51.52567357737501,2244900
2021-10-08,50.7199592590332,51.490852591903526,50.43149418477452,51.137733122860524,1342700
2021-10-11,49.80482864379883,50.899001518693105,49.79488327344289,50.560805803666725,1379300
2021-10-12,49.62578582763672,50.312134069703,49.45171337294416,49.91425092083864,1563300
2021-10-13,50.47128677368164,50.57573024691795,49.48652806324729,49.85456751100783,1651600
2021-10-14,51.99318313598633,52.02302304438845,50.630439597861674,50.91890089957042,1756700
2021-10-15,52.23191452026367,52.79889939052156,52.192129237110116,52.386096247529146,1229900
2021-10-18,52.63973617553711,52.79889246525709,51.63011217821848,51.784293885261015,1640300
2021-10-19,53.28628921508789,53.61454333327463,53.01771869870629,53.07740230051143,1691800
2021-10-20,53.276344299316406,53.7856299533145,53.19179158074842,53.475282051373235,1412800
2021-10-21,53.82343292236328,54.052214382243044,52.778994503087986,52.778994503087986,2410100
2021-10-22,53.912960052490234,54.36057763209244,53.445447936628504,54.05221801181207,1050100
2021-10-25,54.261104583740234,54.748511232564375,53.56481099734637,53.75380719328593,1625900
2021-10-26,53.654335021972656,54.50978111099157,53.607586845854804,54.47994120376829,1348600
2021-10-27,52.93815231323242,54.15666329254583,52.8933886565277,53.58470768806395,1511100
2021-10-28,54.04227066040039,54.052216030918274,52.61984362317928,52.96798850872515,1561900
2021-10-29,53.475284576416016,54.19147266002027,53.21666320983369,53.723960572723655,2133800
2021-11-01,54.20143127441406,54.504812551866685,53.594661130518354,53.634446413047975,1614000
2021-11-02,55.93220520019531,55.952099735440605,53.71401574602298,54.21136774367134,2100200
2021-11-03,55.76311492919922,56.031685499809036,54.98724312705025,55.723325853295144,2096300
2021-11-04,56.84733581542969,58.12055573681639,56.23061659582517,56.73791776696777,2183000
2021-11-05,56.946807861328125,57.74257035638657,56.37982684644305,57.384476284986555,2939100
2021-11-08,57.60331726074219,57.961411362396184,57.285012235826464,57.52374290176086,2282800
2021-11-09,59.2053337097168,59.26503793372916,57.50380318132161,57.52370458932573,3092700
2021-11-10,58.100833892822266,59.19538862706482,58.00133064234826,58.807316840282525,1820900
2021-11-11,57.96152877807617,58.374474486372584,57.64809011769768,58.269994932913086,1083900
2021-11-12,58.160545349121094,58.30681673973574,57.59336840015467,58.24014720023254,1369400
2021-11-15,58.757568359375,59.10583734628255,58.260044488769275,58.29984730941115,2400700
2021-11-16,60.00137710571289,60.687962465820725,58.8670233056462,58.92672753568344,2147000
2021-11-17,59.04613494873047,59.886951530819786,58.26999890114403,59.88197522913356,1913000
2021-11-18,60.59840393066406,60.95661789930467,59.523750637325506,59.7028595195486,3510100
2021-11-19,61.14568328857422,61.752663006447364,59.99142808265024,61.57355411278624,2734700
2021-11-22,59.623252868652344,61.742705408297994,59.58345384779655,61.434243068686655,1954500
2021-11-23,60.389442443847656,60.45909547791138,59.1555854440281,59.41429617114972,1908500
2021-11-24,60.71781539916992,60.737716810072634,59.702866217967745,59.72276762887046,1370700
2021-11-26,58.64811325073242,59.613310786712105,57.90182743527743,58.20034479810418,1882400
2021-11-29,59.50385284423828,60.26009123642103,58.98642757479898,59.583458483754704,1999400
2021-11-30,58.05108642578125,59.84217163324858,57.73267144648954,58.95657973485565,2563700
2021-12-01,56.81721878051758,59.54365098690354,56.78736856594653,59.135681605942,1463700
2021-12-02,58.94662857055664,59.284944947002934,57.10578801208491,57.2052950615137,2415500
2021-12-03,58.210289001464844,59.31479252830872,57.284894359828385,59.31479252830872,2174100
2021-12-06,58.449100494384766,59.41429413147846,58.42919908593467,59.03617875834323,2623700
2021-12-07,59.434200286865234,60.12078185210508,58.92672761617593,59.0361834734908,2201800
2021-12-08,59.85212326049805,59.91182369576299,58.628211196284006,59.215289516493364,2614800
2021-12-09,59.623252868652344,60.12575299053618,59.26503890611713,59.49389940821137,1162100
2021-12-10,59.294898986816406,59.89192615285358,58.956582580513704,59.70286843596324,1676500
2021-12-13,59.34464645385742,60.00137780873851,59.180462666185676,59.265044608680924,1983300
2021-12-14,57.79237365722656,59.284945243880486,57.15056741946868,58.9366762628444,3232400
2021-12-15,59.24514389038086,59.304844326009025,57.53366054732951,58.19039190988081,2478300
2021-12-16,59.125736236572266,60.37949854320282,58.478957468312615,59.42425360202162,1976200
2021-12-17,57.931678771972656,59.19538981657601,57.8719745430051,58.886923660618955,3680200
2021-12-20,57.58340835571289,57.65306138986246,56.618214684294955,57.13563613917587,2193300
2021-12-21,58.8769645690918,59.23518231180663,57.81226394258125,58.240134713512255,1711500
2021-12-22,58.449100494384766,59.195386230138475,58.04113111067163,58.926722909770476,1148200
2021-12-23,59.444156646728516,59.75261903232286,58.6680167893546,58.74762243454417,1140200
2021-12-27,60.90686798095703,61.135728493360176,59.49390208808394,59.58345653170306,1197400
2021-12-28,61.06606674194336,61.394434253608395,60.59839697718502,60.9765123111079,1244100
2021-12-29,61.095916748046875,61.2849744026263,60.7775018583316,60.97650831754997,754500
2021-12-30,60.94667434692383,61.6929601552535,60.94667434692383,61.11583064149172,757300
2021-12-31,61.56360626220703,61.92182407718126,60.84717442806468,60.84717442806468,966200
2022-01-03,59.334686279296875,62.329777725050356,59.026220173294924,61.8919581709424,1892100
2022-01-04,60.4391975402832,60.76756129970665,59.43419726137505,59.85211925932065,1837800
2022-01-05,58.916770935058594,61.04617231642335,58.85707050487808,60.44914523978475,2537700
2022-01-06,60.00137710571289,60.20038741003119,58.816277177388336,59.434200205679545,1367400
2022-01-07,59.00633239746094,60.56855710317077,58.956580767788566,60.031234188580726,1917900
2022-01-10,58.6978645324707,58.79736778251988,57.67296283709694,58.19038808812515,2101600
2022-01-11,59.67300796508789,59.79241261862139,58.09088207149839,59.02622548315423,1543500
2022-01-12,59.682960510253906,60.35959324900857,59.503851620830275,59.92177362808732,1085800
2022-01-13,59.22523880004883,60.15063345284691,59.011303395459905,59.55360256301922,1370600
2022-01-14,59.066036224365234,59.205342304812305,58.00133541431292,58.46900528498436,1947700
2022-01-18,58.31974411010742,58.82721674785975,57.87197190279325,58.250091077392504,1756300
2022-01-19,58.09088897705078,59.13568836023177,57.97148051351711,58.71776632947581,1429600
2022-01-20,57.364501953125,59.085934034526986,57.22519208536155,57.961529060316686,1650700
2022-01-21,56.98638153076172,57.61326263684586,56.32965020870404,56.86697687106187,1983700
2022-01-24,56.876922607421875,56.976425852499354,54.15049042011638,55.9614806061315,2971100
2022-01-25,55.304752349853516,56.349551663636966,54.230099024266636,55.93162966064017,2617300
2022-01-26,55.6629638671875,57.05105578677033,55.055987992515355,55.84207274686306,2665300
2022-01-27,54.55846405029297,56.93662730810456,54.3395523543252,56.40924947652817,2858800
2022-01-28,54.84703063964844,54.86693205004445,53.07087056671804,54.329605356769896,2409000
2022-01-31,55.9316291809082,56.08088785122807,54.45895907002854,54.80722803550634,1855500
2022-02-01,56.52866744995117,56.78737821038438,55.32963301697019,55.961490501942144,1465200
2022-02-02,56.468955993652344,56.95653102833353,56.15054103885039,56.68786769850582,1425000
2022-02-03,54.82713317871094,56.26000446399292,54.64802426805069,56.01124250983216,2492900
2022-02-04,54.3494987487793,54.812196033756805,53.16539347345652,54.3494987487793,2240500
2022-02-07,54.29975128173828,54.77737370989551,54.14054380568587,54.419155939826176,1796400
2022-02-08,54.926639556884766,55.3097312913881,53.995273992159674,54.468918477897205,2988500
2022-02-09,56.04107666015625,56.28486224250369,55.65300873027111,55.74256315992192,2468300
2022-02-10,55.06593704223633,56.34954942031714,54.73756949611101,55.085838450711094,1872800
2022-02-11,53.055946350097656,55.304756417187534,52.69772854855725,55.23509958172714,3235600
2022-02-14,53.53356170654297,53.921629674708974,52.93653464718073,53.02608908566561,3217800
2022-02-15,54.83707809448242,55.0559897981109,54.23009840409847,54.429108698687486,2739800
2022-02-16,54.64802169799805,54.906736243809576,53.91666477563771,54.54851843933577,1769000
2022-02-17,53.045989990234375,54.23009529157889,53.01613598048581,54.170391067887195,1578400
2022-02-18,52.80718231201172,53.692774177416,52.51861756158839,52.896736758839445,1827600
2022-02-22,52.82707977294922,53.55346410033851,52.439011797640404,52.86688258985411,2016000
2022-02-23,51.74247741699219,53.15544324754647,51.553419731381624,53.15544324754647,2683700
2022-02-24,50.08074951171875,50.986242711717566,48.75733432936366,50.220055573902336,4031900
2022-02-25,51.1753044128418,51.3444607028239,49.37426667774174,50.04095062226168,2025700
2022-02-28,50.26980972290039,51.1454527523791,49.66780632632306,50.200156688308354,3193000
2022-03-01,49.00609588623047,50.0707965490283,48.60807531502519,49.991194712270534,3589300
2022-03-02,50.19020462036133,50.657878254008466,49.37426581004446,49.543425892859574,2231700
2022-03-03,49.44392013549805,50.63797816578793,49.304614061195295,50.33946460716692,1859600
2022-03-04,46.100563049316406,48.7871888776359,46.01598110764398,48.51852553564278,5095000
2022-03-07,44.677642822265625,46.787142863323325,44.627887401095514,46.37917346204605,4854400
2022-03-08,45.73286056518555,47.365469187580985,45.06588333934185,45.125614173483456,6545800
2022-03-09,48.35100173950195,49.25191995706359,46.85776511061679,47.22609574910927,6328200
2022-03-10,48.35100173950195,48.60983154844044,47.30573685878176,47.385374170957135,5216500
2022-03-11,47.37541961669922,49.197166278701395,47.3256458232833,48.908476757890284,2740400
2022-03-14,47.44511032104492,48.05236055912074,47.18628428059333,48.05236055912074,2372500
2022-03-15,48.18177032470703,48.420686059955116,47.574520151581,47.84330320185796,2128400
2022-03-16,49.973655700683594,50.68045349462768,48.75915530165488,48.75915530165488,3148400
2022-03-17,50.59086227416992,50.63068283340717,49.16730956016751,49.16730956016751,2438200
2022-03-18,51.16824722290039,51.31756861863512,49.734737519863565,50.58090728568334,3274000
2022-03-21,50.66054153442383,51.52661772920205,50.04333811495522,51.048782456307265,2068800
2022-03-22,50.54109191894531,51.2678000858213,50.23248826006738,50.889512342277015,2210200
2022-03-23,49.09762191772461,50.37184934087811,49.072733120632876,50.13293359778546,2444000
2022-03-24,49.16730880737305,49.510754479915136,48.838798692439404,49.396271323235275,2124700
2022-03-25,49.75464630126953,49.81437713626408,48.649650537602824,49.13744286298172,2214700
2022-03-28,49.57545852661133,49.913925669621214,49.097623230155726,49.6750099201421,2354700
2022-03-29,50.531124114990234,51.237925647817285,50.25238783570446,50.47139708228442,1424700
2022-03-30,50.57094192504883,50.789951159747815,50.11301697749349,50.20261131918882,2749200
2022-03-31,50.12297821044922,50.680454625184645,49.9437894984806,50.20261932576745,3593000
2022-04-01,50.02342224121094,51.15828136206878,49.95373817571944,50.75013020811996,3672300
2022-04-04,48.73923873901367,49.68993447247686,48.58991736662202,49.35644589688899,3118200
2022-04-05,48.23154830932617,49.09762457045101,47.972718476577846,48.55010518232606,3241600
2022-04-06,47.644203186035156,47.713887257088935,46.48943369750493,46.93740543820567,3498400
2022-04-07,47.534706115722656,47.76366864236045,46.85777177718585,47.46502203359366,2376500
2022-04-08,46.61884689331055,47.7138855104972,46.479474958807714,47.5844706129216,2521000
2022-04-11,46.210693359375,46.812968794778925,46.04146170132547,46.41974936887336,3263600
2022-04-12,46.041465759277344,47.13650450698553,45.75277241392791,46.49939077759187,1938200
2022-04-13,47.11659622192383,47.19125501743406,45.872232330123566,45.872232330123566,1955000
2022-04-14,46.23060607910156,47.33560182591909,46.2007425608083,47.09668608457852,1583600
2022-04-18,46.409793853759766,46.95731319731444,45.731864660108954,45.87223154776812,1568900
2022-04-19,47.73379898071289,47.937872681412664,46.3102464046225,46.3102464046225,1670800
2022-04-20,49.13743209838867,49.540604703160824,47.83333763459355,48.09216739870383,2400000
2022-04-21,47.55461502075195,49.87410753917803,47.40528982193803,49.62523473948652,1974300
2022-04-22,45.73286056518555,47.24600751929776,45.59349241635237,46.997134739953594,2305800
2022-04-25,45.464073181152344,45.48398345730476,44.26450847357,45.29484153010211,2258800
2022-04-26,43.61246871948242,45.4043520328953,43.517895844879554,45.05592785133058,2311000
2022-04-27,44.06044006347656,44.727421160679455,43.532830928038244,43.682156131180015,1771000
2022-04-28,44.87674331665039,45.135569347357595,43.35363925951646,44.46858829544331,2746000
2022-04-29,43.76179122924805,45.47403726887657,43.622423072068514,44.76723944461037,2136100
2022-05-02,44.34912109375,44.597993831422556,43.09977888733472,43.57263936741054,2782400
2022-05-03,45.00614929199219,45.26995381166316,43.955905934342,44.229667491074316,2554100
2022-05-04,46.77812957763672,47.07677615527328,44.84189584817406,45.245072335605826,3178700
2022-05-05,45.324703216552734,48.57995918492153,44.727410146070845,46.58897721998625,3485800
2022-05-06,43.60251235961914,45.14552290912956,42.89571454237527,45.04597531141822,2856800
2022-05-09,43.05499267578125,43.672196131764856,42.716525529435906,42.935534799864485,2607100
2022-05-10,42.16900634765625,43.911115886020255,41.41243093582533,43.58260197884428,3823600
2022-05-11,42.48756408691406,44.01066438502706,41.68121485982615,42.0794128528937,3639500
2022-05-12,42.7364387512207,43.63238237603572,41.81063160474441,42.198872576331695,3328800
2022-05-13,43.453189849853516,44.19482968704651,42.94548724103883,43.09481243127782,2592900
2022-05-16,43.23417663574219,43.607485779755045,42.70656759406972,43.07489821952991,2260000
2022-05-17,44.6378288269043,44.68760263104769,43.612474031058674,44.279451361075346,1678500
2022-05-18,43.43327331542969,44.72741085361013,43.154533253631605,44.13011777367971,2440400
2022-05-19,44.10055923461914,44.62841405474774,42.985098968134494,43.10461161830533,2516900
2022-05-20,44.76784896850586,44.937158250443424,43.38348230141112,44.52881985367995,3338000
2022-05-23,45.15626907348633,45.56460748035713,44.78776948661243,45.31562055423496,3879000
2022-05-24,44.85748291015625,45.08655041294249,44.05076394876568,44.9570761551107,3615600
2022-05-25,45.69408416748047,45.843474051527934,44.35951402076484,44.558704332067315,4066800
2022-05-26,47.148170471191406,47.56646673657364,45.8833162699212,46.21198087778393,3769100
2022-05-27,48.29350662231445,48.33334164369926,47.317474513225456,47.73577453129775,2672400
2022-05-31,46.95893859863281,47.88517032321695,46.65019342402503,47.50670910905889,9592400
2022-06-01,47.058528900146484,47.486786715769476,46.15221664366878,46.81949978009964,1625000
2022-06-02,48.373172760009766,48.47276599646829,47.158115519175894,47.50669944525761,1343000
2022-06-03,48.65205001831055,48.716789058830365,47.53658951152304,47.78557646924058,2275200
2022-06-06,49.130104064941406,49.428887628474726,48.751642858204995,48.99066818933599,2907700
2022-06-07,50.195762634277344,50.380010516379585,48.50265088445362,48.76159559949078,3085000
2022-06-08,50.07624816894531,50.48458656605546,49.42888445604521,49.61811314764883,3557400
2022-06-09,48.403053283691406,49.926855740613675,48.37317607055681,49.81730089346856,3393500
2022-06-10,46.25181198120117,47.43699223108682,46.05262547128617,47.43699223108682,2464500
2022-06-13,44.00096893310547,45.09650986456616,43.62250774982824,45.0118552233396,3599400
2022-06-14,43.59262466430664,44.50889458551403,43.11954729911159,44.15035665932748,3001800
2022-06-15,44.37942886352539,45.036754163692905,43.61254871345683,44.0109254958148,2754600
2022-06-16,41.909488677978516,43.37352948032932,41.66547871155367,43.36357167317957,3153200
2022-06-17,41.07289123535156,42.26304861881795,40.98823278020609,41.86964875995925,5401600
2022-06-21,41.69036865234375,42.27797790957452,41.132636608437664,41.7401652742978,1922300
2022-06-22,41.59077072143555,41.849719228851285,40.83385220586979,40.91352983868652,1634900
2022-06-23,40.79401397705078,41.560894107383945,40.23628573625481,41.42146204718495,2629400
2022-06-24,43.154415130615234,43.28388559456103,41.23223578946235,41.33182903853434,3161400
2022-06-27,43.21416473388672,43.59262587672099,42.70623314156686,43.45319382389744,1800200
2022-06-28,42.63651657104492,43.8615316185253,42.58671615346762,43.59262532040934,1871100
2022-06-29,42.10866928100586,42.64648197305626,41.37167008011231,42.64648197305626,1714900
2022-06-30,41.909488677978516,42.2929269406981,41.36171430375102,41.39159532367958,2838900
2022-07-01,42.12858200073242,42.64149439809537,41.30194748245273,41.84971789325087,3883200
2022-07-05,41.27206802368164,41.37166506526974,40.395636853138335,41.22227140250692,3185600
2022-07-06,41.30195617675781,41.570862536680764,40.61474976831938,41.16252409366576,2643300
2022-07-07,42.97513961791992,43.03489404123679,41.65052751223124,41.65052751223124,2368000
2022-07-08,42.277984619140625,43.01498385919621,41.939362217179074,43.01498385919621,1518600
2022-07-11,41.7999267578125,42.50704872268943,41.58081704505215,41.91943941966405,1929500
2022-07-12,41.56089401245117,42.4970834139622,41.49117798251092,41.61069063394583,2980000
2022-07-13,40.664546966552734,41.00316554187921,40.09685327454788,40.78405962838791,3077900
2022-07-14,39.68851089477539,39.947459401966654,39.12580186063992,39.76818852752305,4739300
2022-07-15,40.83385467529297,41.08284159404475,40.03709729513503,40.5350711326386,3678100
2022-07-18,41.05296325683594,41.98915267801379,40.75417592311392,41.33182738245513,3052700
2022-07-19,43.09465408325195,43.6324667112413,41.66049087451903,41.66049087451903,4499400
2022-07-20,43.89141845703125,44.060731555607425,42.965186715658426,43.11458040268215,2715700
2022-07-21,44.777801513671875,44.80768252403935,43.55278646728174,43.891408790618414,1633400
2022-07-22,44.35951232910156,45.00687606709821,44.00097054227805,44.8176473681587,2200200
2022-07-25,44.180240631103516,44.578617432022035,43.82169885080957,44.309714896040546,1401900
2022-07-26,44.5088996887207,44.58857732538993,43.89141320148951,44.10056129888799,1693700
2022-07-27,46.67011260986328,46.76970586610014,44.68817489714063,44.95708124806717,4165300
2022-07-28,47.964839935302734,48.2437040688909,46.799582977747434,47.06848550699952,2729400
