Price,Close,High,Low,Open,Volume
2021-04-21,99.61852264404297,99.90075761407867,98.78123465781275,99.25162148951662,739600
2021-04-22,99.35511779785156,100.041878626205,98.95058479219922,99.53386710983621,953200
2021-04-23,100.08891296386719,100.33351613458703,98.82827965618351,99.43037424754492,947800
2021-04-26,98.43316650390625,100.07011819006081,98.39553468815771,100.07011819006081,1040800
2021-04-27,98.68717956542969,99.01644898164312,97.84048165407017,98.4519860999151,946200
2021-04-28,98.47080993652344,99.12935602351108,98.27324826368789,99.12935602351108,636200
2021-04-29,99.79727935791016,99.82550142150565,98.57427063352277,98.96939387892769,752400
2021-04-30,100.0042495727539,100.2206235095099,99.50563347070049,99.87254182580664,1054900
2021-05-03,101.59415435791016,102.07395097589347,100.25825736728542,100.49345080271375,974300
2021-05-04,102.2621078491211,102.49730129603952,101.20844580054852,101.20844580054852,1264800
2021-05-05,102.88301849365234,103.08058012103776,101.80112723913155,102.2809238642299,1525100
2021-05-06,104.20951080322266,105.48896374708706,103.41926425541291,103.48511813439706,1536600
2021-05-07,104.31299591064453,104.61404323824605,103.68267918996858,104.06839989152323,1148500
2021-05-10,105.41371154785156,106.57085935058747,104.59523572387792,104.83983893176685,1117800
2021-05-11,103.39104461669922,105.57363959966486,102.73249863386509,105.15969682059968,1692100
2021-05-12,101.46244049072266,103.52273715766268,101.42480868201899,103.17464831030408,1277800
2021-05-13,103.7297134399414,104.14364900026042,101.47185505329588,101.8293464866473,739400
2021-05-14,104.51996612548828,104.9715407006086,103.71090009581788,104.10603054062355,910900
2021-05-17,103.51335144042969,104.9621441129382,103.04296448874,104.40709095516128,1294700
2021-05-18,102.7513198852539,103.59801777620092,102.6666465073918,103.3345950720459,986300
2021-05-19,101.7823257446289,102.62901647272794,100.78510057686675,102.4690866398679,1231400
2021-05-20,102.94886016845703,103.29694900071135,101.32131860593093,102.02689883905728,1323600
2021-05-21,103.01473236083984,103.93669385423928,102.47849157537794,103.13703037242428,1238000
2021-05-24,102.91123962402344,103.75793743194458,102.77012212644756,103.56977837599872,910800
2021-05-25,102.19625854492188,103.09940056020503,101.99869690197255,102.7324993407942,1410900
2021-05-26,101.56594848632812,102.28093865372786,101.29312319643171,101.68824650833609,1212200
2021-05-27,102.54434204101562,102.61960566603929,101.07673724072583,101.9234279008719,2564400
2021-05-28,102.71367645263672,103.40984700532414,102.46907327235532,103.27813925691122,872100
2021-06-01,101.95167541503906,103.33460709064067,101.84818970646855,103.24994088046604,1084200
2021-06-02,102.5067138671875,102.53493593318959,101.65061342914089,102.19625678609533,1132300
2021-06-03,102.44085693359375,102.6572380623838,101.86698435020966,102.49730106391534,666400
2021-06-04,102.76071166992188,102.9300512185093,101.9892775435866,102.70426036870371,866200
2021-06-07,102.13037872314453,103.09937437328895,101.65999192773207,103.0147081953305,1095300
2021-06-08,102.5537338256836,102.9206349614913,101.95163928602307,102.39379685613855,1126400
2021-06-09,102.76071166992188,103.02412715049486,102.31854689430284,102.48788644289026,867300
2021-06-10,102.63841247558594,103.36281226687976,102.60078066509357,103.1370214039255,639400
2021-06-11,103.08059692382812,103.13704106155781,102.50672426512529,102.77954956004429,764400
2021-06-14,103.14642333984375,103.2687213315321,102.6666267643175,103.18405514748633,768400
2021-06-15,104.06837463378906,104.09659669241236,102.5725409289598,103.16523287017993,1006900
2021-06-16,102.73247528076172,104.3035726634658,102.57254548976341,104.3035726634658,1295400
2021-06-17,102.18685150146484,102.9488759734185,101.52830554292535,102.93946622582288,1073100
2021-06-18,100.21123504638672,101.49068815493168,100.15479090785942,101.23668235402346,2127600
2021-06-21,102.00811767578125,102.11160338244517,100.69103273622406,100.92622621909014,1161700
2021-06-22,102.32794952392578,102.66662862130153,101.68822313749753,101.93282630283191,712800
2021-06-23,101.46244049072266,102.4126239222725,101.41540611299328,102.3373603048652,806000
2021-06-24,101.91402435302734,102.38441123861037,101.33074203099206,101.81053866399634,866800
2021-06-25,102.3561782836914,102.45966396171205,101.70704215384073,101.96104788691554,1121200
2021-06-28,102.3373794555664,102.50671903765507,101.69765294295756,102.20567168922355,1532000
2021-06-29,103.18406677246094,103.4945238373391,102.20566119612424,102.45967413194609,1611300
2021-06-30,103.89712524414062,104.10490175479782,102.99990914861687,103.3210202665749,2020800
2021-07-01,104.46377563476562,104.7848795219554,103.95378075029821,104.5771102331322,1100100
2021-07-02,105.21932983398438,105.78598843979417,104.25600371919813,104.51100477535836,1348300
2021-07-06,105.98429870605469,106.05985509410762,104.77542531902287,105.35153016838237,1598400
2021-07-07,107.66539764404297,107.7598395342188,105.72930647089379,105.955975653861,1573700
2021-07-08,106.15431213378906,107.25929744638789,105.85209374387858,106.65486066656692,1092000
2021-07-09,106.4093017578125,106.82485472952345,105.90875324486314,106.56985369489918,765000
2021-07-12,106.39041900634766,106.54152459648806,106.05042242171339,106.44708270196847,744900
2021-07-13,106.3526382446289,108.51539144264781,106.23930365066366,108.33594680356646,1200200
2021-07-14,107.52371978759766,107.56149798074702,106.32429277828328,106.39040281493126,944000
2021-07-15,108.16596984863281,108.43041008125206,106.97598159639026,107.07986985998437,1094500
2021-07-16,108.83649444580078,109.7525959246838,108.2603895406363,108.5531687713383,957400
2021-07-19,107.410400390625,108.23205273492084,106.36207887059903,107.98649806394026,1097800
2021-07-20,108.70426940917969,109.73370543426775,107.64650874393442,107.6653942391906,1060900
2021-07-21,108.49649810791016,109.16704490601964,108.42094891782862,109.14815940986287,849100
2021-07-22,108.62873840332031,108.93095683622528,107.9204132756878,108.59096740398101,631800
2021-07-23,109.72427368164062,109.83760828461816,108.63817382083506,108.71373022282008,482600
2021-07-26,109.38429260253906,109.8848412271838,109.0537423037601,109.60151548771158,1122100
2021-07-27,109.65816497802734,110.81981404962956,109.13872371481973,109.3653929235586,886400
2021-07-28,108.94039154052734,109.6203847432204,108.65706584304193,109.35594454338532,782100
2021-07-29,109.06317138671875,109.95093387636977,109.06317138671875,109.46927803389968,928700
2021-07-30,111.78311920166016,111.97200296805116,108.9498194730722,108.9498194730722,2013100
2021-08-02,111.44312286376953,112.30256057498084,110.54591416357326,112.16089414719885,1054500
2021-08-03,113.0864486694336,113.45477710392016,111.23536014585997,111.622581282628,1571100
2021-08-04,112.5386734008789,113.83254238640822,112.16089864678956,112.90700180461614,990400
2021-08-05,111.66034698486328,113.2186560923082,111.18813035704267,112.86922039921144,1091000
2021-08-06,111.73590087890625,112.83144696024591,111.32979427364472,111.56590259750715,832700
2021-08-09,111.27313995361328,112.05702138416773,111.1220343604507,111.91535493682761,771600
2021-08-10,110.91424560546875,111.87756437108496,110.72535462807555,111.21646396384384,745900
2021-08-11,113.02033233642578,113.08644237982456,111.0653556753996,111.1314657187984,973800
2021-08-12,113.41698455810547,113.73809560717882,112.93532879267616,112.9825461314976,1246700
2021-08-13,113.87032318115234,114.06865331034844,113.38866017855939,113.79476678751928,518100
2021-08-16,114.9564208984375,115.00363823953634,113.27533079969083,113.719215597654,716100
2021-08-17,114.66366577148438,115.14532163107792,114.00255804965259,114.84310322281218,641300
2021-08-18,112.75589752197266,114.51254413629363,112.65200927662913,114.21032575132736,998500
2021-08-19,114.3897705078125,114.72976709191883,111.97201622022804,112.21757090996144,856000
2021-08-20,115.3153076171875,115.52308410169675,113.86087943107721,114.2764324000957,1185000
2021-08-23,114.82421875,115.78753768324422,114.69199864554403,115.64587122691131,721700
2021-08-24,115.63642120361328,115.71197039515668,114.8242079495212,115.43809106558446,857300
2021-08-25,115.84420013427734,115.9858593748161,115.47586449251229,115.76864373568684,1011300
2021-08-26,116.22196197509766,116.33529656738483,115.55141518300427,115.92918995184046,790400
2021-08-27,116.6941909790039,117.13807583893268,116.41086527649662,116.65641277757857,1126900
2021-08-30,117.36473846435547,117.64807137382029,116.53363964495662,116.9208608075282,716300
2021-08-31,117.23250579833984,117.96916984291381,116.69417909240985,117.23250579833984,1319700
2021-09-01,117.88418579101562,118.00695954852014,116.19364900998676,116.65641939414822,725700
2021-09-02,119.09304809570312,119.11194079840843,117.80861811902851,118.32805936160092,790000
2021-09-03,118.49806213378906,119.05527439190558,118.30917112687699,118.99861069255954,906100
2021-09-07,116.48639678955078,118.280821454831,116.39195490305268,118.280821454831,1293400
2021-09-08,117.69530487060547,118.13918256116196,116.16532001305482,116.38254288754482,1098400
2021-09-09,117.10028839111328,117.93139434593516,116.93029010085013,117.63861510937082,939800
2021-09-10,117.33638763427734,117.96916340233088,116.86417099852474,117.3269484894892,921000
2021-09-13,117.89360809326172,119.14025973487146,117.2325004738684,117.98804998018817,1208300
2021-09-14,118.00694274902344,118.96082243831957,117.7708344144272,118.15805554178323,966200
2021-09-15,118.31859588623047,119.23469728756996,117.7330518852988,117.94082114680285,871000
2021-09-16,117.1569595336914,118.66805144723503,117.10028863318348,118.37527221006546,1013700
2021-09-17,116.58084869384766,116.97750894998097,115.89140921541704,116.33529401866568,2720200
2021-09-20,116.68473052978516,117.17583264774446,115.0886360368732,115.64584819389343,1807600
2021-09-21,116.65641784667969,118.18640264634047,116.65641784667969,117.34585744310397,915400
2021-09-22,117.57252502441406,118.07307362921024,116.83586804335884,117.47808311500161,717000
2021-09-23,117.65750885009766,118.75304779277893,117.44028600850014,118.07305462572279,847000
2021-09-24,117.87472534179688,118.43194477096688,117.40250866185319,117.5913996571035,869800
2021-09-27,115.98584747314453,117.79916482597282,115.54196268379214,117.79916482597282,1328300
2021-09-28,114.15367126464844,115.67420966320616,113.66256184605122,115.28698849833314,1013600
2021-09-29,115.68363189697266,115.97641111714437,114.31420650602163,114.38031654823057,1116000
2021-09-30,113.81609344482422,116.32827758135281,113.81609344482422,116.07232252736377,1682000
2021-10-01,114.4512710571289,115.06746111397894,112.20452361065315,114.42282517359457,947900
2021-10-04,113.7686996459961,115.18120790713208,112.83018089260241,114.10049591772383,868200
2021-10-05,115.0769271850586,115.49404662789198,113.19042219767199,114.02465385072254,741400
2021-10-06,117.086669921875,117.25730902764319,114.25216437424699,114.3754081483448,1310200
2021-10-07,118.54658508300781,119.39029868391924,117.52275041023346,117.7502668155335,944100
2021-10-08,119.10589599609375,119.48509482107828,117.75026507878987,118.38541895188474,656900
2021-10-11,119.57988739013672,120.52788079404306,118.51813217401995,118.99212887597314,1041800
2021-10-12,119.65574645996094,120.96397494889663,119.42823003419316,120.27194371100641,955300
2021-10-13,119.96857452392578,120.40465064495065,118.34749935251638,119.99701317033366,855600
2021-10-14,121.95934295654297,122.02570943667459,120.41411634574514,120.85967439304554,1000500
2021-10-15,121.08721160888672,122.878911493004,121.03032708133165,122.76515690312652,1003900
2021-10-18,120.75541687011719,121.35265020819118,120.3098659730494,121.06825648022985,735500
2021-10-19,121.72236633300781,121.76029417563183,120.41413783453523,121.04929901138475,678400
2021-10-20,122.7651596069336,123.05903528074457,121.51380122979045,121.7034115040725,581900
2021-10-21,124.46205139160156,124.58529516670409,122.43334602460575,123.91222793014063,1108600
2021-10-22,126.33905792236328,126.44333775306163,124.41463288193495,124.63266726785758,682900
2021-10-25,124.43363189697266,126.33910824736269,124.12079228026333,126.33910824736269,676500
2021-10-26,123.63731384277344,124.15871317477294,121.94041179706588,123.66575249131584,1840800
2021-10-27,122.4144058227539,123.87430945447808,122.37647798205654,123.67523891913216,933600
2021-10-28,123.17277526855469,123.58041995164716,122.0446752756399,122.93577691903599,1577000
2021-10-29,127.59993743896484,138.38809418663035,125.27734167250208,133.0414111506617,2668700
2021-11-01,125.7513198852539,128.6047893033545,125.53328545150507,128.14974205218545,1730500
2021-11-02,127.22073364257812,128.3772869501207,125.73239126613213,126.08314425661781,1279700
2021-11-03,125.5238265991211,128.05496758476679,125.17305915716497,126.98373026852687,1102300
2021-11-04,126.59501647949219,126.74669887622643,125.15407710620543,125.39107542664162,667000
2021-11-05,125.85560607910156,127.16384167796296,125.7513262202759,127.03112317266051,1023700
2021-11-08,126.15898132324219,126.87945120207043,125.18254913980083,126.31066376043762,765300
2021-11-09,126.2158432006836,126.47180547402498,125.67549447388691,126.15896590999253,543900
2021-11-10,127.4482650756836,127.54305575890608,125.84615353730595,125.97887206600521,628100
2021-11-11,126.66141510009766,127.64732199864143,126.49076874415299,127.3629355141223,545900
2021-11-12,128.2445526123047,128.83230392175912,126.60452799594286,127.144876739905,948000
2021-11-15,128.2255859375,128.38674308452482,127.80848097973491,127.92223556228615,507200
2021-11-16,129.3252410888672,129.5527646827882,128.16868813392028,128.48152765110063,845200
2021-11-17,130.30169677734375,130.53869513978535,129.23047401546555,129.46747237790714,631700
2021-11-18,130.292236328125,130.62402539276238,129.47696129337646,130.25430848544812,668300
2021-11-19,129.35366821289062,130.90837646985304,128.55735740291118,130.7282554488564,1075100
2021-11-22,129.8466339111328,130.44387427509375,128.98395659990675,129.8276699962628,911600
2021-11-23,130.70933532714844,130.82308990688907,129.32525859096793,129.55278221568062,724000
2021-11-24,131.1928253173828,131.3445077553179,129.89407879749308,130.1879544802214,689000
2021-11-26,127.99810028076172,130.7378012138257,127.69473538459957,129.7708436888518,675700
2021-11-29,131.0410919189453,131.77105071055533,128.77538881986933,128.9555098367159,879200
2021-11-30,125.38162994384766,130.54820670259784,124.51896675031182,129.88459960186088,2365700
2021-12-01,125.06875610351562,128.83229087170884,125.02136800805559,126.5571126108642,1477300
2021-12-02,128.94606018066406,129.78977368789558,125.5143143996517,125.60911952123166,1270400
2021-12-03,128.3583221435547,129.92252019554516,127.17333019442574,129.80875113206983,592300
2021-12-06,128.23504638671875,130.08363026499032,127.66624467099126,129.49587909990615,859600
2021-12-07,128.54794311523438,130.51028242422166,127.92226384241846,129.1167306189657,1021500
2021-12-08,128.23504638671875,128.9839546627057,127.0595295913219,128.49099414009044,803600
2021-12-09,127.5051040649414,128.70905965544736,126.96474091853032,128.13078314018674,825400
2021-12-10,128.44363403320312,129.29682232743482,127.5714818202549,128.13079446792307,904900
2021-12-13,129.0787811279297,129.81821480158587,128.1212985635365,128.85125751094665,832400
2021-12-14,128.4246826171875,129.30630964270836,127.55253031933147,128.64271707534323,1061200
2021-12-15,130.01730346679688,130.21638846761388,128.36780402531133,128.87971415347474,1126300
2021-12-16,131.8563995361328,132.54844513835724,129.98885136672547,130.3301295719276,1098000
2021-12-17,127.96015167236328,131.72368682142385,127.88431046062931,131.6668095289314,1950900
2021-12-20,126.76570892333984,127.41033764620245,125.0119149277984,127.12595113037176,1393400
2021-12-21,126.44336700439453,127.93170915206147,125.66600545658547,127.5051150060541,886900
2021-12-22,127.09746551513672,127.41029056695884,125.99778984281545,126.62346887691854,478000
2021-12-23,128.37728881835938,129.01244278088683,127.25866333770229,127.5999416049803,544500
2021-12-27,130.1405487060547,130.2732672196719,128.8038743769744,128.94608208349982,449100
2021-12-28,131.22125244140625,131.31605757309748,130.04573534850314,130.04573534850314,298400
2021-12-29,132.1597442626953,132.311426656426,130.82307029024864,131.11694588733351,386500
2021-12-30,131.3729248046875,132.7285483996106,131.2496810359741,132.71907367325997,313600
2021-12-31,132.6379852294922,133.24672120259214,130.8022710263695,131.230286012963,447900
2022-01-03,128.79530334472656,132.64746609113507,127.1498023939265,132.3906513711329,1150600
2022-01-04,129.90817260742188,131.1066173407945,129.21383661602886,129.33747634577276,912500
2022-01-05,127.60636901855469,130.61200842225276,127.23542086206962,130.03180597099083,1011800
2022-01-06,127.8536605834961,129.5372011917777,127.02616421437409,127.89171473460874,841600
2022-01-07,127.23543548583984,128.01537152686274,126.06550965419325,127.73954420481283,910600
2022-01-10,125.19996643066406,126.43645068199308,124.00150730655324,126.43645068199308,1196800
2022-01-11,125.64702606201172,125.66603862829288,123.7447244684213,125.36167792029129,1087100
2022-01-12,125.38068389892578,126.31280745915788,124.36294575119956,126.13208651603588,1393800
2022-01-13,124.25833892822266,125.7326255590014,123.87788441665815,125.7326255590014,1141700
2022-01-14,123.51642608642578,123.89688054752175,122.47015454830078,123.46886565043694,1235900
2022-01-18,122.32750701904297,123.05037641433262,121.11003513570793,122.45116126940673,1443500
2022-01-19,122.84111022949219,124.05858199543938,121.85191986218818,122.41309530626842,1025700
2022-01-20,122.08019256591797,124.37245461787057,121.97556541316773,123.05035578588507,1238300
2022-01-21,121.73777770996094,123.78275319399924,121.21464917189797,122.1277457287567,1167500
2022-01-24,121.36681365966797,121.65216173894248,118.26606070881078,120.52029021631081,1858900
2022-01-25,118.73213195800781,120.6629665282442,117.70488756131844,119.83546288812722,1633900
2022-01-26,118.97943115234375,121.18610762357174,118.12340137395086,119.28380632633676,1740800
2022-01-27,117.5527114868164,121.1575735093033,117.10567675361112,119.59768694240977,1323100
2022-01-28,120.39665985107422,120.40616613344504,116.35426929201886,117.67636821197358,1196200
2022-01-31,121.42389678955078,121.52851668602713,119.53110175053331,119.53110175053331,1389300
2022-02-01,119.82595825195312,122.14676082925364,118.38020524638559,121.39535096895398,1733500
2022-02-02,122.40357971191406,122.67940701505862,118.95089820131822,119.53110067949815,1988300
2022-02-03,120.87223052978516,122.75550481825474,120.68199603917462,121.28122561371806,1046200
2022-02-04,120.28251647949219,121.65217580768226,119.17918544255325,120.24446958074202,1167100
2022-02-07,120.24447631835938,121.56657528301648,119.9876688082861,120.33958994221229,1023200
2022-02-08,120.74858093261719,121.02441551206473,119.64524987153106,120.55835369140705,1289300
2022-02-09,121.40487670898438,122.02311886850822,119.14114061919588,119.312348038202,1829800
2022-02-10,119.58818054199219,121.93751667217917,118.91285716000729,119.7308473414358,2133000
2022-02-11,114.30929565429688,119.3503974538778,113.36765845826268,118.59898750221474,3188300
2022-02-14,112.7779312133789,114.62316577906856,111.28462499727338,114.30928432592896,2768100
2022-02-15,112.6733169555664,114.38539120796507,112.15969467984681,114.10955661970615,2250700
2022-02-16,111.80775451660156,112.74939156679854,110.01958676695921,112.52111745756659,2384800
2022-02-17,111.02781677246094,112.63525641041501,110.97074279982523,111.80776000258345,1204700
2022-02-18,111.79826354980469,112.35943902677546,110.20032994916795,110.94222639648062,1952700
2022-02-22,111.43682861328125,113.0728018555097,110.69492491094536,112.71136717234955,1385600
2022-02-23,110.2954330444336,112.24529485989746,110.20031942685816,111.65557882020356,1701800
2022-02-24,111.73168182373047,112.20725720749934,108.02219237899241,108.79262217855255,1604000
2022-02-25,114.98460388183594,115.05118413844815,111.76020369202364,112.24529256545755,1114800
2022-02-28,114.4043960571289,115.65991459233487,113.48177878945796,113.87175402907285,1880300
2022-03-01,115.29847717285156,115.78356601190556,114.14758581486323,114.42342036033695,1766700
2022-03-02,118.75115966796875,119.8449843895314,115.51724593945018,115.51724593945018,2176700
2022-03-03,120.08277130126953,120.7866207605841,119.18868735517827,119.2552676113742,1236600
2022-03-04,123.62105560302734,123.81128283721118,118.83676882193613,118.99846269666277,2232900
2022-03-07,121.70923614501953,123.73518441447328,120.94831998003058,123.2881424484817,2297400
2022-03-08,117.09616088867188,122.45114386563068,117.01055355391767,121.44291920946846,1972400
2022-03-09,119.62620544433594,120.19690159860805,117.71439800031467,118.62750168776581,1429100
2022-03-10,120.59640502929688,120.67249883126304,118.57045653470209,118.59898989626332,920300
2022-03-11,120.35859680175781,122.01359680022595,120.28250301277687,121.11951292145778,899100
2022-03-14,122.19432830810547,122.21335538534865,119.99717257226324,121.11001711976486,1648600
2022-03-15,122.75550079345703,123.44033042379377,121.47144886492744,123.35473034835347,970400
2022-03-16,123.67813873291016,124.23931422790803,121.68072348212573,123.32621757730294,948600
2022-03-17,125.10484313964844,125.2380036493737,123.52592958618672,123.79225060563724,900200
2022-03-18,125.06681823730469,125.59946033897089,123.64959838483594,125.40923309029135,1429700
2022-03-21,125.10484313964844,125.70407269011564,124.41050723275293,124.98118891154388,714900
2022-03-22,123.19305419921875,125.70409170050469,123.13598747405008,125.65653125839438,901900
2022-03-23,123.15497589111328,124.19174107754871,122.3274795116102,122.76501517445712,790100
2022-03-24,123.830322265625,124.54368535002172,122.8601444070909,123.46888032523974,769000
2022-03-25,125.07632446289062,125.1714453438913,123.61155868397792,124.23930715299264,614700
2022-03-28,126.56010437011719,126.73131903571671,124.91461779372682,125.41872648194703,849400
2022-03-29,127.1022720336914,127.45419314659674,125.97990666647318,127.00715115881589,1242800
2022-03-30,128.11048889160156,128.11999517368469,126.7027899326904,127.07373812164022,545700
2022-03-31,126.45936584472656,129.1030864762933,126.44982698437634,128.38727874509675,1269000
2022-04-01,127.17513275146484,127.31828842649156,125.70534775634061,126.5834032104999,1054800
2022-04-04,126.11573791503906,127.34692041797186,125.4094692661618,126.93653110470792,948600
2022-04-05,127.19422912597656,128.74036871862825,125.67670610611104,126.02029430038267,1104200
2022-04-06,127.35648345947266,128.16772328993247,126.24936427104765,126.6406758991682,1281100
2022-04-07,129.1125946044922,129.68524647840164,126.76475396037604,127.15605102563399,1303000
2022-04-08,129.63754272460938,130.33425811179853,128.92173505522283,129.60891158288544,937200
2022-04-11,129.58026123046875,130.48694789797693,129.1603184632501,129.78067919282356,1171200
2022-04-12,127.8050537109375,130.152894286299,127.49009664582478,129.12212968133235,863900
2022-04-13,127.0797119140625,128.43498720946263,126.20165628033917,127.70008728004164,849600
2022-04-14,126.6597900390625,128.49225596213586,126.59297433159395,127.57601571902688,890700
2022-04-18,126.26847076416016,127.61419262417223,125.6958188261973,127.04154068620939,761500
2022-04-19,127.62371826171875,128.00547647204866,126.74566272744617,126.95563411207029,906200
2022-04-20,128.19638061523438,129.20805306210002,127.82414666950561,128.43498315697224,790800
2022-04-21,128.66407775878906,130.06706236520785,128.24413480677956,128.78815578455965,1032400
2022-04-22,126.36390686035156,128.9121949543971,126.23029001254511,128.60677669475712,1501500
2022-04-25,126.41161346435547,126.64067712860783,124.44553100973503,126.2493654966884,1261700
2022-04-26,128.8262939453125,131.3841210373479,127.47103311182121,128.04368509809413,2081700
2022-04-27,130.8114471435547,131.7563183937201,128.64493211953592,128.83582579175382,1799200
2022-04-28,131.81362915039062,132.09040177587383,129.71392905201952,130.6110772140962,999600
2022-04-29,128.14865112304688,131.33637743448773,127.91958745109908,131.06914376545333,1610500
2022-05-02,125.01819610595703,129.06488599357675,123.53885739793932,127.92913553669125,1943200
2022-05-03,125.24726104736328,127.32788309838688,124.81777931999949,125.17090647489817,1202200
2022-05-04,127.48057556152344,127.67145468613542,124.34055789355313,125.43812378242978,1270600
2022-05-05,124.38829040527344,127.44240031167791,123.50068129440656,126.9747340435313,1332800
2022-05-06,129.0267333984375,129.88569686056363,124.66507124885328,124.98958182541149,2450200
2022-05-09,124.98001861572266,128.5972415980592,124.16877864571252,127.91006505690675,1595300
2022-05-10,123.22391510009766,126.60252117308355,122.0977106485781,125.7817277279978,1377500
2022-05-11,123.2525405883789,125.25680796279978,122.65125746342368,122.88986002880021,1146000
2022-05-12,121.89727783203125,124.20694888068073,120.84742801733353,123.49114119589969,1866600
2022-05-13,124.92276763916016,125.30452594629291,122.78488325503731,123.59613786162683,1743300
2022-05-16,124.85594940185547,126.26847242071308,123.6152132287542,124.92275054304608,967600
2022-05-17,126.29708862304688,126.34481204004904,123.82516999164265,125.40947966886186,1332600
2022-05-18,122.25039672851562,126.32573228371221,122.08814874513789,125.61946350623528,1159700
2022-05-19,121.69684600830078,122.70852576651133,119.69258605503263,121.22917976999973,1395700
2022-05-20,123.54840087890625,123.70111001026518,120.92377275664498,122.46037380347644,1142900
2022-05-23,124.98955535888672,125.52402269442699,123.39567764756413,124.07331523857296,1177500
2022-05-24,127.36605072021484,127.62374557707027,124.80823812464209,125.35224441895318,1113000
2022-05-25,126.88883972167969,127.70963311853798,126.28757116760706,127.36604484629162,2718700
2022-05-26,128.02459716796875,128.66405032193322,127.48059086934337,127.88144144810562,1108700
2022-05-27,130.63011169433594,130.69692739469662,128.0341149386923,128.43498001457021,1129200
2022-05-31,127.73826599121094,130.51560334922678,127.19425971461988,129.92387364689915,3575800
2022-06-01,127.86234283447266,128.39681024636303,127.33741428238575,127.33741428238575,1186600
2022-06-02,129.21755981445312,129.41799230749473,126.79336500051718,128.03408625875838,838300
2022-06-03,128.28231811523438,128.85495567428785,127.61423368143109,128.46365843936994,854400
2022-06-06,127.16561889648438,128.94082243154674,127.07017205227328,128.86446786880663,1072300
2022-06-07,129.19851684570312,129.22714798947308,126.38300939087682,126.70750539569984,895100
2022-06-08,126.15391540527344,128.4158771623295,125.92486631007719,128.4158771623295,759100
2022-06-09,122.62261962890625,126.59296959525791,122.55581848708161,126.02031764434686,1253700
2022-06-10,120.77107238769531,122.2313261683244,119.99800242503515,121.18146908128932,1494400
2022-06-13,118.52821350097656,120.26523989729712,117.97465379801544,119.0149574948749,1386100
2022-06-14,117.44972229003906,119.37763506049289,116.74346074835837,118.44230981753283,1285900
2022-06-15,117.73603057861328,119.18673072746233,116.39030884177231,118.17505835104879,1387500
2022-06-16,116.20899200439453,117.16340223735737,115.30229791413652,116.40941727952807,1355300
2022-06-17,115.22594451904297,116.7816304949081,114.26198819602905,116.42849610607263,1925200
2022-06-21,118.85270690917969,119.23447246434337,116.16127030355563,116.3903267240249,1263300
2022-06-22,119.27265167236328,120.93332349031041,117.506994143013,117.9364758485187,1140300
2022-06-23,120.93330383300781,121.07646680542987,119.37761797933537,119.77846847686011,951300
2022-06-24,123.97789001464844,124.30240057906349,121.47733973181752,121.6873111592616,1781700
2022-06-27,123.50067901611328,124.5219049614479,123.12845960568593,123.68201929150126,1153200
2022-06-28,122.07859802246094,124.87501259391492,121.9545200506414,123.91106364641409,990700
2022-06-29,124.27376556396484,124.50281470448058,121.5155132312391,122.4508384839218,946000
2022-06-30,125.34648895263672,125.58593743897691,123.04778932968117,123.31597046520012,1387800
2022-07-01,127.4249267578125,127.57817732872479,124.64732958022648,125.4327277950679,983600
2022-07-05,124.0917739868164,126.50541868052373,122.53057257757126,126.31386282557631,1224200
2022-07-06,126.25639343261719,127.21418729104175,123.86190878655579,124.76222273706433,906200
2022-07-07,124.42700958251953,126.63951116250813,124.02473789659207,126.304277450181,1815800
2022-07-08,124.3791275024414,125.0112750402186,123.57458406242117,124.44616548172156,836800
2022-07-11,124.62811279296875,125.04954436347698,124.07259068773264,124.07259068773264,456300
2022-07-12,122.98072052001953,125.34647242225319,122.47309827249224,124.25458805312795,651900
2022-07-13,122.26239776611328,123.13398645069948,121.33333647616745,121.76434082573158,703400
2022-07-14,122.95198059082031,123.11480377664002,120.72032667825515,120.9885077625197,549800
2022-07-15,123.55540466308594,124.4653058829988,122.55929819821802,124.35037529957481,686500
2022-07-18,121.40037536621094,123.79486008743797,121.18007955660757,123.79486008743797,756500
2022-07-19,123.4500503540039,123.55540826347072,122.08040483832266,122.49225649149639,854200
2022-07-20,123.81403350830078,124.24503788199029,122.97117011813359,124.08221465703099,830400
2022-07-21,125.70085906982422,125.74873706629003,123.44046519821657,124.32163370887406,697400
2022-07-22,125.49017333984375,126.30428946687579,124.73350789938138,125.9116050360846,673100
2022-07-25,126.4766616821289,126.59159225001449,125.13574172611801,125.60506590293764,587500
2022-07-26,125.94988250732422,126.57244262057658,125.26026981414788,126.41920672247218,885200
2022-07-27,127.32911682128906,127.95167697819188,125.98819666175126,126.22764512437148,860000
2022-07-28,131.46678161621094,131.67749743724383,127.54940818707394,128.00914515352085,995800
2022-07-29,132.8076934814453,134.34974210337924,131.86904502303423,132.24259863990258,1639800
2022-08-01,131.91696166992188,132.73109240436617,131.55300989309592,132.11810483759064,1316600
2022-08-02,132.39584350585938,132.94179303075995,131.1698685126639,132.22344762311693,1304300
2022-08-03,134.4742431640625,135.02019264308316,132.54908289468264,132.72149337771097,1065300
2022-08-04,135.56614685058594,136.60056605203158,134.10072330223187,134.15820321462516,1132100
2022-08-05,135.9109649658203,137.62542443799526,133.80382105448527,134.85740031754122,1374800
2022-08-08,136.81126403808594,138.20964942837787,135.7193796814698,136.8016913613237,1202700
2022-08-09,136.79212951660156,138.15219507799554,136.5335210758061,137.39552972542452,714300
