Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2020-06-15,139.58570861816406,140.59263212250096,133.0529921329502,133.48686548490267,717024
2020-06-16,142.21353149414062,143.74437447199927,138.48873469786466,143.3350591785605,902449
2020-06-17,139.3483123779297,142.991249468408,139.05361579945782,142.991249468408,674189
2020-06-18,137.8829803466797,139.1109411218297,137.17895376732568,138.3496124204345,599460
2020-06-19,132.90567016601562,141.02653339081306,132.90567016601562,141.02653339081306,2074364
2020-06-22,135.15689086914062,135.59076423893828,132.14430624754252,132.9465794018765,1152127
2020-06-23,132.84017944335938,136.50767530261797,132.668273072142,136.50767530261797,973220
2020-06-24,128.59957885742188,132.49628112240103,127.42073478399081,131.25196348265368,1130360
2020-06-25,132.06246948242188,132.18525973902157,127.47811088276683,128.5914528292553,1186000
2020-06-26,132.58636474609375,133.96167337636732,131.26835821874982,131.84139378803673,1267014
2020-06-29,132.6436767578125,133.53598150721234,130.35967670477717,133.4377493234234,690485
2020-06-30,135.9837188720703,136.6140566028032,131.70224376441524,132.8401435339104,1052838
2020-07-01,136.7368621826172,137.56367882936698,133.64241745895183,135.87728693382525,872418
2020-07-02,139.38925170898438,140.13420822295055,137.74378984165688,138.48874635562305,1247110
2020-07-06,141.2884521484375,142.4263662739404,139.98681774012243,141.31301019085933,786282
2020-07-07,141.72235107421875,142.86026540556045,140.60082331411206,140.6990555015687,1154688
2020-07-08,142.81930541992188,143.07307185104412,140.76452868928743,141.72232139640454,888598
2020-07-09,141.72235107421875,142.95031157739572,139.42199344465564,142.2954012477003,723892
2020-07-10,141.36216735839844,142.876653114499,139.8231380927328,141.9515896277994,654750
2020-07-13,145.93019104003906,149.76959333027233,143.73623648848,145.71734003712785,1422990
2020-07-14,153.77268981933594,153.879108022629,146.6341788432255,148.57435178936794,1488756
2020-07-15,154.5176544189453,156.25316252508622,152.40557503373552,155.54095004728273,1007908
2020-07-16,155.9093017578125,158.8154676960658,153.2978468745361,154.1083059107201,637988
2020-07-17,158.5289764404297,159.48678393823116,156.91625857866106,156.91625857866106,784420
2020-07-20,160.027099609375,160.69019608913734,157.4975184895378,158.81552543178137,681988
2020-07-21,161.11585998535156,161.95087724599944,160.13350897516696,160.35453140946163,675004
2020-07-22,163.7845916748047,164.2839676570851,161.32049944254197,161.7216287073302,932830
2020-07-23,162.7122039794922,165.2663572890319,161.41056927674546,163.15426338306912,792218
2020-07-24,162.69583129882812,163.07240257296527,158.8809879217061,162.0818510218681,944353
2020-07-27,164.7915496826172,165.06988878391604,161.3532773489107,162.040931815652,1051441
2020-07-28,160.8948516845703,169.24493778458876,159.66689100398202,166.1996086735246,1672202
2020-07-29,159.3148651123047,163.31800149209428,158.9628518776398,162.25377577194442,1206253
2020-07-30,159.5031280517578,159.90425730797776,156.74432480592927,158.31609777234135,873233
2020-07-31,157.93138122558594,159.70781955498967,155.18076328586554,159.26576011181865,745426
2020-08-03,160.46913146972656,162.130950701243,157.40743095088774,157.53022117784963,609238
2020-08-04,159.44581604003906,160.77199394553222,157.98863282883602,159.789643172572,546614
2020-08-05,158.4225616455078,160.91939837443942,157.99685972176096,160.29723206126474,682686
2020-08-06,155.3526153564453,159.12654222820854,154.23108783693468,158.1932930275993,928057
2020-08-07,158.0869140625,158.10328609429183,154.8287343360013,154.8287343360013,940279
2020-08-10,153.39610290527344,158.29972933184783,153.23236806923248,157.75943781489138,886968
2020-08-11,152.3728790283203,155.31177604320646,149.04102403829845,153.57626738968105,1052140
2020-08-12,153.98550415039062,154.88600936144204,151.98804392113306,153.15050159504435,616571
2020-08-13,156.0238800048828,156.11394068724906,152.200852020395,153.2241472582979,587587
2020-08-14,155.40997314453125,156.45782681671577,154.29661680409092,155.87659059839703,491557
2020-08-17,153.70721435546875,156.26135322483864,152.07812440936775,155.99938616285385,1044341
2020-08-18,152.6920928955078,154.76324210217072,151.87344770766168,153.8136206634655,603650
2020-08-19,149.5730743408203,153.633497630588,149.1719305347428,153.633497630588,800599
2020-08-20,148.72988891601562,151.72610155642926,148.48429390221318,148.68895883704732,679892
2020-08-21,147.8621368408203,149.2210737072656,147.23179904541536,148.72989818902943,931549
2020-08-24,146.59324645996094,148.56616343763235,145.49627676175092,148.47610272703903,720400
2020-08-25,147.0025634765625,147.37913473433588,144.87411217958515,146.37221119507478,987188
2020-08-26,146.7733612060547,147.04351429908934,144.7103977428715,146.35585981136163,1231396
2020-08-27,142.6555938720703,145.8892152927689,139.209136055067,142.4018128595616,3402488
2020-08-28,145.23428344726562,145.38163169977068,141.1001718832231,142.8356795571186,1286918
2020-08-31,143.87539672851562,145.4881002098727,143.85902469479603,144.58760927530653,800483
2020-09-01,142.5327911376953,145.48805870087287,141.14111050861118,143.79349553439138,975665
2020-09-02,144.83316040039062,145.52081468807074,141.6568414220662,143.26137293998318,735066
2020-09-03,143.03216552734375,146.0201919594275,141.2720995451549,144.9641523701142,826440
2020-09-04,143.85081481933594,145.11969084213584,140.1669479034836,143.45787153524364,883360
2020-09-08,142.22174072265625,144.08003914657579,140.13421929940105,142.7866049345935,874746
2020-09-09,143.85081481933594,145.19337952164665,141.63230283832564,143.20409051468687,907454
2020-09-10,148.65623474121094,150.99753735262757,144.57942384846345,144.91506508107915,1608764
2020-09-11,148.55796813964844,149.95783486422212,147.0925987551019,149.95783486422212,577228
2020-09-14,149.9169158935547,150.6373143466956,147.87031021259642,148.82811765824704,695257
2020-09-15,152.2008819580078,154.5667419439585,150.15429107964164,150.63729501829042,736463
2020-09-16,151.7015380859375,153.75631521664693,151.15304596738477,153.53527825812722,805372
2020-09-17,149.85963439941406,150.48998682878275,148.01770775644997,150.48998682878275,714463
2020-09-18,150.13795471191406,151.06301819617764,148.03406123194665,149.55671846056333,902798
2020-09-21,150.89927673339844,151.58693116918036,146.2003144488842,147.845761853082,880566
2020-09-22,151.36590576171875,152.51199161885717,149.1064635713679,150.1788752846889,690368
2020-09-23,146.2739715576172,151.12029610820073,145.9792604708938,151.12029610820073,818408
2020-09-24,145.5945281982422,147.42008259812903,144.48118632180865,145.9629134848562,500404
2020-09-25,148.16502380371094,148.86905023747238,144.7922399182523,145.51265292348938,523218
2020-09-28,150.6864013671875,152.44646708243602,149.85138431670416,149.85138431670416,495748
2020-09-29,152.65118408203125,154.42762243173385,150.86654517551526,151.68519047740193,641946
2020-09-30,154.1246795654297,155.40994198486513,152.12720481394828,152.24999502982172,768938
2020-10-01,153.01133728027344,156.74431976544494,152.16813418187363,154.82051915238839,541260
2020-10-02,153.8954620361328,155.459063539875,150.146107373014,151.03842659305394,522985
2020-10-05,158.04598999023438,159.06109971327732,155.21351180206418,155.311744005586,832958
2020-10-06,156.4496307373047,160.42000819777434,156.41688667527947,158.24244083314537,453378
2020-10-07,157.59568786621094,159.36393959394047,157.14544255525837,157.6939200344211,611333
2020-10-08,159.02833557128906,159.43766544761627,156.605173076997,158.50441601197895,385633
2020-10-09,160.25628662109375,161.1567919396463,159.08562825297628,160.03524966417845,400882
2020-10-12,158.5289764404297,161.31233821729367,158.33249751524235,160.95213897111103,406352
2020-10-13,159.0201416015625,160.09255325431656,156.5396771198494,157.26826158088107,649046
2020-10-14,157.89044189453125,161.34508615029895,156.80984413007226,159.65050808739932,446510
2020-10-15,157.7839813232422,158.7254020187828,155.54091169406476,156.62150916841694,532763
2020-10-16,162.98233032226562,165.65927343273907,159.13474349687093,159.2411616873209,886386
2020-10-19,163.6536407470703,164.77516856696076,162.41749416237838,162.80225145708553,713881
2020-10-20,167.992431640625,169.482344841623,164.8979864647102,164.8979864647102,1068436
2020-10-21,166.314208984375,168.7946735805853,166.207776237744,167.50122490916465,759161
2020-10-22,168.03334045410156,168.36079562100198,165.24997880544407,167.46847629270044,710040
2020-10-23,169.85891723632812,172.90424633146176,168.71283126977022,169.44960185827134,788494
2020-10-26,165.33181762695312,168.35258788029648,163.7845881645127,168.0333187702688,917814
2020-10-27,169.04026794433594,173.9357089906807,165.30728477060387,165.78208823068675,1335806
2020-10-28,167.00184631347656,170.44011803763735,165.30726849656938,166.36330805899084,713998
2020-10-29,163.33433532714844,167.00182964690572,160.09252828790153,166.7644206939333,1031071
2020-10-30,163.53903198242188,163.9483473139397,160.55919136018497,162.87593562016585,621576
2020-11-02,169.6460418701172,170.11267383840817,165.56104561363176,167.32112620421518,807234
2020-11-03,172.31480407714844,173.75561556014134,171.04592800620674,171.2260203540855,910015
2020-11-04,173.3135223388672,176.98920296962208,172.29022685618432,173.55093131100688,1141651
2020-11-05,175.5320587158203,179.0931210961884,174.43508894554546,176.01504820258538,700728
2020-11-06,175.13092041015625,178.26629525533022,174.74614859569016,175.67121198154823,623322
2020-11-09,162.54029846191406,173.0352072166587,159.22481656841418,172.32299474175767,1756825
2020-11-10,164.6769256591797,164.95526472702534,157.82493986482515,163.6127000209398,1166212
2020-11-11,166.59254455566406,168.6964378363832,165.37277005299427,166.33876352826425,740071
2020-11-12,164.9879913330078,167.55850171586934,163.6863568422638,167.05095426702044,581651
2020-11-13,163.39166259765625,166.64165615181213,163.17881165461606,166.10953606420765,766610
2020-11-16,167.41116333007812,169.0402530432971,160.81295886577337,165.03711715895253,828535
2020-11-17,167.6322021484375,168.16430767859458,163.9810794144717,165.48736437736798,789308
2020-11-18,162.93325805664062,168.67190304958493,162.59761682572665,168.36081986922605,729130
2020-11-19,162.72036743164062,164.38220114760085,161.28775667167207,163.39164972991045,628444
2020-11-20,165.9622039794922,168.37718056813245,162.5648618147959,162.5648618147959,888132
2020-11-23,162.3929443359375,168.38537011347125,162.14734930177792,167.34570240152132,713881
2020-11-24,162.7122039794922,164.51320019776193,161.21410489293032,163.33437027489254,673374
2020-11-25,160.82933044433594,163.19519059367454,159.9533832066259,162.9086655245172,603418
2020-11-27,163.72731018066406,164.50501076375932,161.2632176382303,161.9918021263923,252355
2020-11-30,163.59632873535156,165.04531164986608,161.94268089178473,163.72730498435007,678496
2020-12-01,164.92254638671875,166.003144224542,163.39168854480673,164.69332337627347,479568
2020-12-02,162.77767944335938,165.89668215370267,162.1145831195863,164.9225172464234,478171
2020-12-03,160.97669982910156,164.08751684224828,160.35453351847357,163.17882542488425,957274
2020-12-04,162.78585815429688,163.12149930880045,160.3790679678551,161.27138722153228,1255723
2020-12-07,161.54153442382812,163.6945435279151,160.50186693790116,162.0818259335277,728431
2020-12-08,165.44644165039062,165.91307361940068,160.90301397418966,160.90301397418966,737394
2020-12-09,165.66744995117188,165.88028631987186,163.47349637079836,165.29087875886688,589100
2020-12-10,169.94073486328125,170.5219709878198,165.63471664484243,166.05221793514886,925962
2020-12-11,167.13282775878906,169.8588871778319,165.91306785723054,169.10574468908555,1012796
2020-12-14,167.0918731689453,169.8588622586191,167.0918731689453,168.04968043998383,990680
2020-12-15,168.45083618164062,168.87652352243217,167.1573875884742,168.31985993524071,613312
2020-12-16,165.3400421142578,170.0717632233844,164.76699187779107,169.457782904312,1007558
2020-12-17,165.92942810058594,166.52702171594865,164.71783976041704,166.35511540659505,814102
2020-12-18,167.91055297851562,168.10703191489566,165.0044007953524,165.58563704798257,1468386
2020-12-21,167.7550048828125,167.87779512046606,164.6278159706349,165.7657157928691,681638
2020-12-22,166.50247192382812,167.9923993786886,165.73295742098307,167.60764212726608,456288
2020-12-23,167.0509796142578,167.6404018391224,165.81483305322095,166.32239511907454,505176
2020-12-24,166.89541625976562,167.8204795961292,165.9703674633935,167.8204795961292,239784
2020-12-28,165.7902374267578,168.8846815959072,164.9306768719888,168.1397252377769,960184
2020-12-29,165.52830505371094,166.80538167185637,164.3985912591936,166.15865734702612,662200
2020-12-30,164.96347045898438,166.5925604431495,164.53776852081486,165.7821011893218,464203
2020-12-31,166.63345336914062,166.78080163334735,164.10385851366746,164.668722606441,433241
2021-01-04,167.7222442626953,168.17248962963822,164.28397254787924,166.43698174215922,918745
2021-01-05,170.91493225097656,172.01190195800345,168.09064055766325,168.63094666559775,744029
2021-01-06,177.76690673828125,178.8393183301193,169.67878944671205,169.67878944671205,880100
2021-01-07,178.70013427734375,180.38652587239721,177.57860673198923,179.06851944975932,739722
2021-01-08,174.81983947753906,179.40419730643157,172.02827725356096,178.06163256668594,999410
2021-01-11,177.64413452148438,177.80785483912982,174.0503136092474,174.8034706903945,758695
2021-01-12,180.26376342773438,180.50934388717872,177.44764329951417,177.64412220706132,787097
2021-01-13,180.14915466308594,181.96653740370283,179.8462575396498,179.952690284636,763700
2021-01-14,180.26376342773438,181.85190855877448,179.72345733697347,181.00871990136557,644274
2021-01-15,183.13719177246094,183.21905193483903,178.53646162689836,180.0018166934397,731225
2021-01-19,184.79901123046875,186.0924598542598,181.00054005502594,185.29837272168348,1077748
2021-01-20,188.2126922607422,188.28636638821894,184.02946454301923,185.0118298626783,945052
2021-01-21,187.01751708984375,188.91674534514928,186.32986272257952,187.1484933350401,739140
2021-01-22,187.3859100341797,187.59874644138628,185.57671333296983,187.34496541587845,712717
2021-01-25,184.5533905029297,188.14721078768514,182.8096967244915,188.14721078768514,828535
2021-01-26,181.7127685546875,185.29020308534268,181.69639652205262,184.45520034097703,588402
2021-01-27,175.85128784179688,180.0918176685179,174.24675636196122,179.10126633239398,1015474
2021-01-28,179.92813110351562,181.27069584110004,176.30975221661296,176.90736044395072,889994
2021-01-29,187.3940887451172,191.8065400347233,180.01816904152926,181.6063287179711,1084499
2021-02-01,191.89662170410156,194.73728587347014,187.54965773305474,188.0244757907553,1064245
2021-02-02,191.06158447265625,194.6308473906824,191.05339845665142,193.63210981811488,749267
2021-02-03,186.64093017578125,191.12707010649967,184.47154888789086,190.8078009707734,619364
2021-02-04,183.19444274902344,188.40916627675796,182.87517366487666,186.01874842262802,758346
2021-02-05,185.4620819091797,186.0023879435877,183.53828127089764,184.88903181692754,614708
2021-02-08,184.98728942871094,188.0244318325919,182.9734425127147,187.32039092749562,747637
2021-02-09,185.65040588378906,186.87835187863124,182.85065760916487,184.78264458557376,852281
2021-02-10,187.63150024414062,190.03010473750538,186.48541437201857,187.45140789023245,753806
2021-02-11,194.18878173828125,196.06345204303224,186.65731283633423,192.3795850194693,1374800
2021-02-12,195.04835510253906,198.3638370924571,193.86133912318184,195.48222850492544,1036076
2021-02-16,193.5010986328125,195.77689791130305,190.88964367872808,194.06594817517643,1249903
2021-02-17,198.88766479492188,206.66471108004322,192.69059162028927,193.19815347463788,1624362
2021-02-18,198.7813262939453,199.23975771708362,195.0401571469273,197.85626289190577,687808
2021-02-19,201.69564819335938,202.38330249382236,197.38961553094092,199.55081060668456,1331616
2021-02-22,199.63272094726562,201.22086620960985,196.75111245828236,199.55903226334826,837964
2021-02-23,202.32601928710938,206.51743359755514,194.5817143991442,200.17299548483658,1895923
2021-02-24,200.1566162109375,202.1868351703381,193.5993419378701,196.2435411020878,1200317
2021-02-25,193.63209533691406,200.35310477408896,192.40413486805426,198.35562977833953,907105
2021-02-26,196.3990936279297,197.84807657708103,191.7738057047082,194.32794440117877,1305542
2021-03-01,197.7007293701172,202.43245006395532,197.43876232443924,198.11004470024315,1006860
2021-03-02,199.4608154296875,202.137759185009,197.93815817803346,200.0502377064541,903380
2021-03-03,196.40724182128906,199.91918730513333,195.44943454206162,199.14148687789287,598412
2021-03-04,192.2977294921875,197.3323473942803,190.34937045885866,195.0810912312328,796292
2021-03-05,194.67176818847656,195.5067708611405,189.01498421898594,194.64721014163305,769870
2021-03-08,196.93939208984375,201.17173655210735,193.85313340912356,194.44254106077886,695956
2021-03-09,195.834228515625,200.55776314514225,195.4412852211405,198.3801957240442,842270
2021-03-10,190.4312286376953,198.40474188993687,189.62895552534005,197.92993846669964,1141069
2021-03-11,194.2542724609375,194.76181998368367,191.31536191054374,191.31536191054374,1268644
2021-03-12,195.41671752929688,195.490391667128,191.49545625370993,193.86950247487664,583862
2021-03-15,196.41551208496094,196.90670222653068,194.06602322710847,195.25305395257212,617735
2021-03-16,195.43310546875,196.65288000988068,194.01686654407692,195.99796965142022,494234
2021-03-17,195.45767211914062,197.5370075097705,194.18879596627167,195.04017074574512,491441
2021-03-18,196.41551208496094,197.954556111218,195.064761005638,196.10442887263235,664178
2021-03-19,196.65283203125,198.04451256844322,195.1056026883764,195.86694560883225,878005
2021-03-22,199.0105438232422,199.8291744578453,194.84368743032658,196.14530752214702,508319
2021-03-23,195.4740447998047,199.02693584359847,195.08110147413024,198.1264304230991,470140
2021-03-24,205.00294494628906,208.67862569724343,201.55648716006854,202.61252673689202,1784412
2021-03-25,203.414794921875,204.51995056297562,199.0842039821659,203.43116695181763,1254559
2021-03-26,206.9922332763672,207.0659074126794,203.16101824822658,204.143383685697,433939
2021-03-29,205.95262145996094,206.88587105907712,203.79961165410086,205.46144587831813,572921
2021-03-30,207.55711364746094,208.08103319779224,204.7573799285229,206.19817686692463,718304
2021-03-31,208.77688598632812,212.26428885788627,207.6308000883472,208.62953769344233,835054
2021-04-01,206.86944580078125,208.7604880245715,204.95383099123538,208.7604880245715,827371
2021-04-05,206.8449249267578,209.60372888329928,205.51873205720466,207.39340258737928,485621
2021-04-06,206.1899871826172,208.20383427023177,205.68242513289698,206.95950173284615,467113
2021-04-07,206.54202270507812,206.73848710168107,204.41357116858347,205.625145234283,493420
2021-04-08,206.31277465820312,208.75230906651268,204.7819315938581,206.0180635590797,505409
2021-04-09,208.54766845703125,208.85875160180422,206.66479755656292,207.89275810382424,561630
2021-04-12,209.2926483154297,211.02815658288984,207.8682232274194,209.5709874275684,615872
2021-04-13,207.97457885742188,210.79068411864063,207.92546277123643,209.52180827221332,643110
2021-04-14,207.21328735351562,210.13581132207347,206.78759999075527,208.35937318863736,750431
2021-04-15,212.36251831054688,213.3121398057493,208.3102658286,208.35119590942855,847741
2021-04-16,214.646484375,215.36688276270053,210.18491725617838,213.36940789680773,680940
2021-04-19,213.26300048828125,215.8089530185627,211.99410996078194,213.8687801585789,651956
2021-04-20,212.84548950195312,213.69687872995692,209.4481476853837,212.64083911540794,552551
2021-04-21,213.9588623046875,214.35180561722242,212.19059558829068,213.6559651691934,385168
2021-04-22,216.81588745117188,218.10115007403496,214.20443212700962,214.20443212700962,588169
2021-04-23,216.0791015625,217.95377172125467,214.8593271520504,216.31651054050505,555694
2021-04-26,216.65219116210938,217.7819050721975,215.87447596560506,216.93051572633846,432193
2021-04-27,216.25103759765625,217.87194151093962,215.22774194906722,215.82535021376157,428818
2021-04-28,215.06402587890625,216.60305512035282,214.34362735652783,214.8102448307976,440458
2021-04-29,218.57595825195312,220.99093471186865,215.09675610970135,220.1313739661324,907571
2021-04-30,217.65087890625,220.56521646584704,215.9153565460521,217.92101739194993,784187
2021-05-03,218.84609985351562,220.94999306040498,217.4298610231968,219.3945919676817,717722
2021-05-04,223.9626007080078,224.4128461434095,218.5514113069341,219.94309223453325,982765
2021-05-05,226.11558532714844,226.93423048498485,220.54067621444605,224.04443619640924,811308
2021-05-06,227.64646911621094,227.65465513253216,223.89711370116245,225.59987779594428,727034
2021-05-07,227.695556640625,229.72577567347705,226.71319118537482,227.67099859474314,563260
2021-05-10,226.82781982421875,229.7830877940567,226.77868919032232,229.03813128985922,843551
2021-05-11,226.0255126953125,228.0966615835652,224.98584524397603,225.70624359293436,714230
2021-05-12,222.59544372558594,229.35738293686697,222.0142075787592,227.03245288955108,917465
2021-05-13,226.41030883789062,227.46634849962362,222.32531246002728,222.66913966477736,746008
2021-05-14,224.7157440185547,229.37379085705743,224.40466085890114,226.9260702013568,608074
2021-05-17,218.84609985351562,225.12504995243333,218.38766844913258,224.24910268085313,1127683
2021-05-18,218.6005096435547,221.6949544059717,216.93867577373942,219.2472339571277,998479
2021-05-19,218.60870361328125,218.82974058292214,214.54826524057256,217.0041863343829,646486
2021-05-20,220.71263122558594,222.37445076452428,218.8543182071763,219.75482365812317,800017
2021-05-21,220.22140502929688,223.18487342875562,219.3618443425427,221.48210954586077,679427
2021-05-24,222.07154846191406,223.82342856863795,221.66221858595657,221.81776742841868,680125
2021-05-25,224.67481994628906,226.38577010014873,222.939311742852,223.05391597421308,989633
2021-05-26,225.2478485107422,227.09796076753082,224.10994870315926,224.71572840777628,884058
2021-05-27,225.46890258789062,226.2547892383856,224.30643010487353,225.20693552439445,1167143
2021-05-28,224.69932556152344,227.17161829534544,223.92162509306456,226.7622884845867,567450
2021-06-01,215.90716552734375,224.6993231706531,215.3013859122477,223.61053961839755,2095549
2021-06-02,215.72711181640625,217.74914500676,213.32032133436476,216.48025436779474,946332
2021-06-03,217.08602905273438,218.1502546558886,215.38326517968926,215.38326517968926,506806
2021-06-04,218.0438232421875,218.96068597518607,217.05327183636646,217.29886681912961,623438
2021-06-07,216.16912841796875,219.42730753818532,213.85238457057747,218.21571925107241,1046436
2021-06-08,213.18113708496094,216.89774815626907,211.08542982378123,216.6357956536159,1249670
2021-06-09,212.18235778808594,214.17164645354222,212.04319554844056,213.66409903955193,906290
2021-06-10,213.67230224609375,214.9575647226618,212.52620202036832,212.70630888497885,836450
2021-06-11,211.65846252441406,214.72834902129898,210.6024229653248,213.94246249825378,846926
2021-06-14,212.70635986328125,213.0256290552521,210.58609429352236,211.15094398701376,722262
2021-06-15,213.19749450683594,214.58100376662878,212.20695759407124,213.6313823896075,605047
2021-06-16,212.1005096435547,213.50856230779974,211.208204976557,212.84546604847617,642644
2021-06-17,212.99285888671875,213.55772305098182,210.23405527110165,212.2069722981729,603068
2021-06-18,213.00103759765625,214.14712337831384,212.0759742337016,212.215151036062,1035378
2021-06-21,217.20883178710938,217.94560228248167,213.1565795225694,213.34487242427193,852863
2021-06-22,218.83792114257812,219.27179451513658,216.7422138811726,217.7573234490402,638221
2021-06-23,215.9972686767578,219.12445770112228,215.8253477978826,218.74788641881605,612497
2021-06-24,216.93048095703125,217.99472110377866,215.3177777863275,216.92229494174833,655681
2021-06-25,218.77243041992188,220.90088171889633,217.2743168630344,217.7573208641044,859265
2021-06-28,221.0809783935547,221.37568948195644,218.0847659581271,219.49281873827536,723892
2021-06-29,225.9436798095703,226.6477062146239,221.62946066977136,222.292556997786,835752
2021-06-30,225.82089233398438,226.6558949957515,222.77556370520017,225.77176170094629,653935
2021-07-01,227.57276916503906,227.99845650546783,225.83726120176013,226.6231477594735,611216
2021-07-02,227.54000854492188,228.32589504544472,226.4020943281334,227.9493238247779,433124
2021-07-06,228.04757690429688,228.40777612838352,225.2724013137225,227.48271275152803,652306
2021-07-07,230.25787353515625,230.26605954966053,227.2534753521749,228.03936182456584,683268
2021-07-08,226.86875915527344,229.41471190642076,225.74721680541765,228.62882529191756,508901
2021-07-09,230.06143188476562,230.241538773002,227.155265405444,228.0475847508114,466182
2021-07-12,230.42160034179688,232.63192610039326,229.70938797980233,230.47071643021158,749965
2021-07-13,228.98081970214844,230.79818780133746,228.39139751971192,229.87312445112343,461060
2021-07-14,226.95877075195312,230.18419141838342,224.88762178346062,229.23458462886995,695723
2021-07-15,226.72137451171875,227.3844708226484,224.9285644836462,226.37754733345864,724241
2021-07-16,226.3120574951172,228.25223032200708,225.149599726005,227.0651999674992,1738783
2021-07-19,224.97769165039062,227.08158489950966,222.2270740888977,224.8057853227934,925613
2021-07-20,226.58221435546875,229.03812071725542,224.69934360277097,225.1250454769407,710156
2021-07-21,227.1634521484375,227.37628854705667,224.16723967718073,226.86874105651157,581302
2021-07-22,230.1187286376953,230.2579054435449,225.32970592918352,227.67100818178807,584095
2021-07-23,232.3045196533203,233.9827257257987,230.8391500085749,230.8391500085749,730759
2021-07-26,230.1187286376953,233.79440959937162,229.70122730013105,231.5431535187924,498425
2021-07-27,231.7805633544922,231.96067023918954,228.92352756627818,229.61936797807775,488182
2021-07-28,231.82968139648438,232.722000731816,229.11180785179604,231.8051233492728,628676
2021-07-29,241.21942138671875,242.39825114002406,232.7137884943594,233.81894411433137,1374917
2021-07-30,242.439208984375,244.68227908050218,241.5387181716171,242.46376703163244,751711
2021-08-02,243.6344451904297,245.32083727208288,241.21946856777,242.99590682999857,1237798
2021-08-03,245.65643310546875,245.74649380940104,241.40770235053543,244.82960198021624,1840168
2021-08-04,245.65643310546875,249.4712905305119,244.9524067437636,245.5008842823064,2078671
2021-08-05,244.69869995117188,248.43986983666935,241.4978362931623,246.58974266738875,1177386
2021-08-06,244.1583251953125,246.1394280867344,241.82522365507492,244.74774736168408,797107
2021-08-09,246.53240966796875,246.86805085896935,243.74903340943214,244.60859415663296,782674
2021-08-10,246.94171142578125,248.89827100826713,245.45179837015473,246.63881429711128,559768
2021-08-11,245.58279418945312,247.71944629218302,245.39453034851303,247.71944629218302,416363
2021-08-12,246.01663208007812,246.6633709150899,244.0519302288611,245.63187481721656,837382
2021-08-13,247.260986328125,248.0796170181401,244.5021971223758,246.76162480601423,703987
2021-08-16,250.76470947265625,251.755260894038,247.2773217305964,247.67845100008353,798620
2021-08-17,250.06068420410156,251.52605357534827,249.0947053631563,250.5027580899481,359676
2021-08-18,245.95114135742188,251.51789347697687,245.80379308213557,250.24081693119552,416945
2021-08-19,247.85861206054688,248.50532188012633,243.46251780269455,244.7723530942278,468743
2021-08-20,250.71563720703125,251.55884050782205,248.34160523469166,248.34160523469166,698051
2021-08-23,248.62811279296875,251.19043749973116,248.52988060408126,251.19043749973116,461526
2021-08-24,247.3182830810547,248.46438340284982,244.3548291712511,248.2924625385838,555461
2021-08-25,249.0783233642578,249.29936029833436,246.09029717688352,247.51472187651132,295889
2021-08-26,246.9253387451172,249.25845505334135,246.38503261647858,249.07836270379028,377369
2021-08-27,246.01663208007812,247.87495935132785,245.54184318802606,247.35102528701094,404257
2021-08-30,248.1942138671875,248.94735631777397,245.2553036589316,246.13125087297715,355835
2021-08-31,248.35797119140625,251.52609028911934,247.72760433031922,248.64449629553923,779414
2021-09-01,249.65960693359375,249.83972837940777,244.9033422525394,248.0468889578181,444997
2021-09-02,252.41839599609375,253.18791054952487,250.16713990553282,250.60101327629818,656962
2021-09-03,251.03488159179688,251.8780848093148,248.13691578127998,251.86991333379672,704453
2021-09-07,248.42343139648438,249.84785620092637,243.82268729524998,249.84785620092637,878122
2021-09-08,251.3787078857422,251.64886092097757,247.01537286691214,248.69357864338525,807583
2021-09-09,248.1778564453125,253.44985390973116,247.73578253482455,251.69798845850596,625534
2021-09-10,246.36862182617188,249.6841176794177,246.10666935894412,249.39759262839692,637988
2021-09-13,243.5115966796875,247.0398997706936,242.08715746416718,246.54873890325584,547196
2021-09-14,242.97132873535156,245.9675268163475,242.66024559721663,244.48581434732313,615523
2021-09-15,245.34532165527344,246.1885247628923,242.3081939769292,242.95491819792142,935623
2021-09-16,242.99586486816406,246.9007685041744,242.81577253811255,245.62369200384467,550805
2021-09-17,242.25912475585938,243.90458667720947,240.33532374960538,241.33406132485294,1333129
2021-09-20,240.60540771484375,243.55250349799815,238.69797928847075,240.26976661415088,818408
2021-09-21,240.8101348876953,243.0859345181621,240.33531689170425,242.39009409575445,669416
2021-09-22,238.59979248046875,242.48832419547804,237.92851015147707,242.4719376250229,884407
2021-09-23,242.9221954345703,244.87055428278217,238.97636164718202,240.1633920054594,748568
2021-09-24,242.61927795410156,244.52669202629923,240.99837438846458,243.05315126116935,455939
2021-09-27,238.00221252441406,241.99716291138552,237.0526055648823,241.5796615450405,523334
2021-09-28,231.68234252929688,236.70058848003677,230.1924149046112,236.70058848003677,663946
2021-09-29,234.87501525878906,236.57777926941012,232.68107575317796,232.68107575317796,576878
2021-09-30,230.39706420898438,237.3964128135411,230.39706420898438,235.3825657570718,673374
2021-10-01,228.7925567626953,230.0778194948845,223.7906971924459,229.99595933104914,769870
2021-10-04,225.15780639648438,229.28373288280835,224.34734720381832,227.17165354433195,806652
2021-10-05,226.0255126953125,227.851081150959,224.81393894115172,226.1810615092865,514954
2021-10-06,225.46067810058594,225.9027520170609,221.89142994677593,225.28058575979333,531832
