Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2021-06-17,347.76580810546875,348.71417104415934,339.3984052438199,339.6849008729764,332500
2021-06-18,348.0226745605469,349.77122347064835,345.859199899144,345.859199899144,572500
2021-06-21,353.25848388671875,353.9993990846503,345.74067881603963,349.90956286898466,286900
2021-06-22,355.7282409667969,356.66674571489074,352.221254030505,352.8732630952986,244700
2021-06-23,354.35504150390625,357.061841950464,354.33526447132874,355.2935159659585,274000
2021-06-24,355.18487548828125,357.39773256560994,354.51308946302083,356.192509304297,235300
2021-06-25,355.69854736328125,356.8642466454027,353.6832496880117,354.5822303659608,491700
2021-06-28,358.800537109375,360.1144134321686,355.26388509526527,356.01468879281356,274900
2021-06-29,355.6392822265625,359.7192599268837,355.45158130466524,358.5436721099127,318900
2021-06-30,354.75018310546875,355.94551778369004,352.9917456725798,355.63927526404586,423400
2021-07-01,358.61279296875,358.7313345597794,354.7600103728203,354.9082175095193,378700
2021-07-02,361.309814453125,361.5469278551829,355.82705316576994,358.682031177401,291500
2021-07-06,364.5203857421875,364.7377220709684,361.18132312178767,361.18132312178767,592200
2021-07-07,368.14599609375,369.01534153186174,364.2734655461395,366.29865211172273,352500
2021-07-08,368.5904541015625,370.8131995500583,362.36677890494013,365.2711687028078,473800
2021-07-09,369.65740966796875,370.6452965897361,367.04937372350304,369.93401680014694,512300
2021-07-12,371.43560791015625,372.62108431962235,367.44456630398287,371.52451411867855,297200
2021-07-13,368.1361083984375,372.3247700507069,366.59500699031213,371.43564757470176,242000
2021-07-14,366.940673828125,369.4696616134321,365.73545073138393,369.4696616134321,192000
2021-07-15,367.45440673828125,369.65740540164694,363.56212989960636,366.63447386776056,265000
2021-07-16,369.13385009765625,371.3269603845166,366.18007769452987,369.3314094035851,248800
2021-07-19,366.50604248046875,370.4477015918879,364.46110934757115,367.34575238096403,432800
2021-07-20,368.3443603515625,372.35701750349193,367.18798952106425,367.6327544931952,519400
2021-07-21,363.6596984863281,369.7676321690638,358.28312671849363,367.6921122313331,340100
2021-07-22,369.619384765625,370.62748065477905,363.71899406713123,364.71719690504386,247000
2021-07-23,376.6266784667969,377.07141330767195,370.17282037413844,372.6041279894725,237900
2021-07-26,373.1081848144531,375.18367436110185,368.838549442069,375.0354294165896,278100
2021-07-27,373.968017578125,375.0057623012886,370.42974421085415,373.38490071673687,221900
2021-07-28,379.53240966796875,380.80734640577754,373.29598739378446,373.6814242656193,493800
2021-07-29,400.19866943359375,402.2544034824345,379.8981562032211,381.0050922419619,717400
2021-07-30,406.92919921875,408.401816022819,398.7852579060787,401.9776066517666,679900
2021-08-02,410.3883972167969,411.88076999102054,399.684658956708,407.53208036077757,300400
2021-08-03,417.2672424316406,417.79106139431264,409.4297139321694,409.60760788287126,331000
2021-08-04,423.1478576660156,425.06520931597566,415.06321439161724,416.87189329236287,387700
2021-08-05,420.69671630859375,425.15413838864487,415.21141240733016,423.3751086794229,204400
2021-08-06,422.5054626464844,423.7013757790685,414.410955524376,417.70214465933975,285500
2021-08-09,424.0077209472656,425.1541988798672,420.3508511594547,423.71120087267127,216500
2021-08-10,420.0543212890625,426.13260521829096,419.8467482080695,425.90527619890065,273900
2021-08-11,417.8799743652344,421.3194079409648,414.5295179193559,421.3194079409648,257000
2021-08-12,424.70947265625,425.1937496120746,415.5080295251202,416.387636454786,185900
2021-08-13,429.21624755859375,429.502874572873,423.0391232268685,425.52972889919374,187000
2021-08-16,436.4607849121094,436.89565689714055,428.7122034287906,429.96741445175195,284700
2021-08-17,436.6979675292969,438.47696718960884,431.6178862369191,434.55325678965085,273700
2021-08-18,437.063720703125,440.5525597341461,435.264934644977,436.22362566174877,297400
2021-08-19,441.7484130859375,444.9506550156487,435.69977745233183,435.69977745233183,374300
2021-08-20,444.2686462402344,445.1877950425004,439.07986213734563,441.18503079925284,254900
2021-08-23,441.3629150390625,445.64241313403346,440.76001207243195,445.64241313403346,243200
2021-08-24,440.6809387207031,442.5686712890195,438.4571742520942,442.21285328993935,252100
2021-08-25,439.3367004394531,440.97734776612737,435.23509720363273,439.8111142973676,257200
2021-08-26,441.4914855957031,442.63793344176423,437.5084766424908,439.2973696114433,240300
2021-08-27,441.7484130859375,444.2785609305603,438.68455322607264,441.89665804524327,255000
2021-08-30,446.4232482910156,447.7080780860941,441.9559628367956,441.9559628367956,349000
2021-08-31,446.3540954589844,451.31558144561814,442.5687666193255,447.74765844556424,513500
2021-09-01,447.83660888671875,449.3487678563178,437.10325113422016,444.42685403772697,368400
2021-09-02,453.64794921875,454.4880440459467,448.07369850235045,449.9120261375356,249400
2021-09-03,458.9653015136719,459.9733973840328,450.6830080744945,452.50154992626335,295100
2021-09-07,456.47454833984375,458.28322683773257,451.6712319914831,458.05589785399866,205700
2021-09-08,463.0076599121094,464.9349350555016,454.64631161598487,455.5753536668592,282700
2021-09-09,455.86181640625,469.80730595575545,455.6938155394074,465.62661795715826,363200
2021-09-10,453.6776428222656,461.60411760792016,453.64799383305984,459.2716500257595,340800
2021-09-13,437.05377197265625,456.6920806559806,432.5172955212426,455.80258079208886,556000
2021-09-14,446.7889099121094,449.3882485419403,438.30896727532206,439.7123929709131,382600
2021-09-15,447.2138977050781,453.48986190603944,445.3064089965847,448.43945965271126,263500
2021-09-16,449.17083740234375,452.69921809863774,443.20125593656434,447.4708915608996,243900
2021-09-17,443.3890075683594,450.14924835351724,442.32161382827667,447.925483746752,575900
2021-09-20,439.46539306640625,444.65417828009896,435.63062888259805,438.94157405130323,321700
2021-09-21,442.89483642578125,446.21567391343206,438.02232833975074,442.46985754093004,205600
2021-09-22,443.9425048828125,445.0889827754772,434.9881478856667,444.7529508320351,254900
2021-09-23,449.912109375,454.2607990852411,443.18151678634075,447.1447696035033,206400
2021-09-24,451.780029296875,453.2427831814762,446.41335097270854,449.37837062076596,252600
2021-09-27,436.4410400390625,449.24991749656647,435.5416470545655,448.4395016509495,328100
2021-09-28,422.44610595703125,432.26031368682806,416.6050136705017,432.26031368682806,412900
2021-09-29,427.3680419921875,430.382466497037,420.97348189884696,424.8280013160814,266200
2021-09-30,419.5898132324219,434.642210019049,419.33283521668403,431.1435086259084,564300
2021-10-01,414.8359375,420.0444781710946,402.0962210844219,420.0444781710946,522400
2021-10-04,405.04144287109375,412.39469373726627,401.38457337669894,411.8412258365211,593600
2021-10-05,408.6587829589844,415.2114510037657,407.27508300260956,408.1448269197345,391000
2021-10-06,408.470947265625,408.95522409557,400.51479411207663,405.92101379793644,338800
2021-10-07,412.8493347167969,417.8404390320378,410.32908009459396,411.9103997687467,368000
2021-10-08,402.39263916015625,415.05326827981844,402.056577120478,414.2922274087753,209700
2021-10-11,398.86431884765625,408.07565345023784,397.5004050344396,399.7834676655237,279500
2021-10-12,398.4986572265625,403.5984645360052,397.69810432556045,401.02880494163514,201800
2021-10-13,397.55975341796875,405.19963225362517,394.5057865263485,400.5840713169224,351500
2021-10-14,402.6792907714844,405.38736242288496,399.3584834114665,403.1833537378842,258700
2021-10-15,400.0898742675781,404.4781058558379,399.0521294327052,404.4781058558379,234300
2021-10-18,403.9543151855469,404.0828042079839,397.7475413582805,398.2516043965357,217000
2021-10-19,412.7010803222656,417.9887045766993,405.3577224414382,405.3577224414382,379200
2021-10-20,409.7656555175781,418.21594809132785,408.2930088191446,415.51779994887886,261100
2021-10-21,417.30682373046875,417.4254197087596,408.10538041989133,411.9302515284924,307900
2021-10-22,416.2788391113281,419.8467312802938,414.2824035911238,416.2788391113281,385600
2021-10-25,412.562744140625,417.5933909404991,410.2302763020513,417.5933909404991,432800
2021-10-26,415.3992004394531,419.9950045787028,411.3371383922424,416.901496219306,305500
2021-10-27,416.4270935058594,420.70662178996827,412.51327628869734,417.415433319609,310100
2021-10-28,416.21954345703125,420.95369952904383,399.1311399248771,415.25095959793083,693600
2021-10-29,424.8675537109375,427.47675531783636,412.78014608416123,416.09109072441123,554200
2021-11-01,421.7641296386719,425.91516899169204,414.3812298979672,425.91516899169204,527700
2021-11-02,432.9225158691406,433.8910998085122,417.62300368833274,423.750723001091,462600
2021-11-03,433.10040283203125,435.99626155295505,424.4919710723355,433.5352747846021,466200
2021-11-04,428.0203857421875,430.9854055669505,421.05257105694966,430.2540135001915,397200
2021-11-05,399.0718994140625,427.38783263769085,396.59115651509757,423.74085584937444,1092700
2021-11-08,408.45123291015625,408.8465930124176,395.0098339620211,400.94973644438596,502600
2021-11-09,409.4597473144531,414.2058639357964,404.1302898796681,409.2719086757362,273000
2021-11-10,404.8817443847656,408.3622055888127,401.4605768202628,406.52310699189513,365100
2021-11-11,412.19866943359375,412.287655161616,403.5370298075077,407.5217738949871,298900
2021-11-12,414.50244140625,416.1339065724887,408.24353789308304,414.1662630827428,227900
2021-11-15,417.7159118652344,418.0916494246433,413.1280331513556,413.30600457164104,252800
2021-11-16,437.26397705078125,437.47161040110353,418.9025021288519,419.2386804686194,417200
2021-11-17,439.66668701171875,444.2842282738062,434.68327532367226,440.0028653552742,341700
2021-11-18,444.31390380859375,445.20382141134223,439.4491697763171,443.40425183339863,305600
2021-11-19,443.4141845703125,450.69152165198904,441.0015819090236,446.92430810605924,338300
2021-11-22,432.7649841308594,446.14304528283526,432.6166746186175,444.2643877197287,302700
2021-11-23,425.853515625,430.42162993383465,418.6157092311927,427.840953736588,308000
2021-11-24,428.8495178222656,429.2450199645611,420.9195897309326,424.39015346757037,280600
2021-11-26,433.95159912109375,450.2959741756396,431.3610252554729,431.3610252554729,279300
2021-11-29,442.3561096191406,449.8707707491425,431.4697377794641,434.97989083009395,455400
2021-11-30,437.68914794921875,452.84698625712605,434.08014170208656,443.48332852641425,1021300
2021-12-01,430.5205993652344,439.9732436412945,422.12594684561844,437.3431102927421,378200
2021-12-02,432.4783020019531,437.58033073874594,428.0485997238282,428.0485997238282,545400
2021-12-03,429.2549743652344,441.32785463174366,422.590670348608,435.05905280996785,404400
2021-12-06,418.8233642578125,435.1677382117068,414.50244231912114,428.6418775323799,516700
2021-12-07,425.1416320800781,430.8270621740852,421.81934767333837,425.61625275957795,368900
2021-12-08,430.6194152832031,431.1434623988239,420.92944706198256,427.4059114181058,327500
2021-12-09,424.3704833984375,433.49684748371396,424.2122764713222,431.47974688160093,298200
2021-12-10,426.72369384765625,430.09540488881805,422.8674949152757,424.24187022552366,232000
2021-12-13,435.9588317871094,437.3826638093176,425.15157679448527,428.1870794846493,295400
2021-12-14,423.87603759765625,432.65632466322376,419.0508326210916,432.1619394020984,347000
2021-12-15,438.5395202636719,440.23033969482475,422.13581983209934,426.071137634731,382300
2021-12-16,439.8249206542969,447.44833310009403,436.1763549326954,438.52963365555837,363200
2021-12-17,444.7588195800781,452.4316876844374,437.21449645811845,440.3587791473211,616200
2021-12-20,434.09991455078125,446.7067385170516,426.16008858529415,443.5525581852256,425900
2021-12-21,439.5281982421875,440.6653083185397,429.9074817613594,435.34571884873066,250300
2021-12-22,448.51617431640625,449.2973114643705,436.54217798407035,441.1992786139371,257000
2021-12-23,454.6761779785156,457.55350346896546,447.81410897549324,448.51612751186065,375400
2021-12-27,460.6582946777344,469.6659792913586,458.6411944440218,462.56661446741003,350000
2021-12-28,459.64971923828125,464.37604083343876,454.94316218938104,463.08075394391034,215100
2021-12-29,462.7347106933594,465.1967698320569,457.7513289479169,459.7782964645282,219400
2021-12-30,466.04705810546875,469.5868731978695,463.0016584106384,464.4056955451488,162700
2021-12-31,463.74322509765625,467.2434506642611,458.05779517336947,459.7782460510186,224800
2022-01-03,440.9125671386719,462.7940335772034,437.7880486490929,461.1131417844716,397600
2022-01-04,424.18255615234375,440.3192983975934,416.41083429279655,437.4320751813334,525800
2022-01-05,399.4336242675781,422.2346698219443,398.9689009207248,421.1668109477288,530100
2022-01-06,403.1612243652344,408.5697995411703,392.096881418804,399.7994111142137,519700
2022-01-07,386.0851745605469,400.35312401561254,385.3930232190834,399.68076739382815,513900
2022-01-10,388.16168212890625,388.45830123929267,375.347193412301,383.72208161089617,557200
2022-01-11,395.00396728515625,395.94331144876475,382.70365829741513,387.5189965875791,386700
2022-01-12,396.763916015625,403.08217380894547,394.5589771773271,396.496958851425,350500
2022-01-13,376.5039978027344,397.1989553679321,375.2877993280812,397.1989553679321,397300
2022-01-14,375.5152282714844,376.84017701107916,367.91158134043286,374.10129381522404,424300
2022-01-18,368.1553039550781,370.96473996302893,361.67576838354455,363.09040353571964,401300
2022-01-19,371.409912109375,377.3453479868612,369.2137996271376,370.6778544891705,431700
2022-01-20,369.5699157714844,384.8338713094842,368.90714232973824,373.9720428430218,743300
2022-01-21,363.8421936035156,380.69883931797085,362.43749073767003,375.6042630848788,654800
2022-01-24,379.3930969238281,380.95611213576024,356.52188603614513,360.28101399949685,880700
2022-01-25,374.28857421875,381.62874324843784,369.193997764109,372.45850563008395,683700
2022-01-26,374.496337890625,384.1117453212729,370.51957648962855,374.5457877811178,757200
2022-01-27,379.7293701171875,384.6755664466826,374.92168177572785,378.85886492211307,759600
2022-01-28,388.80078125,388.82055517096325,372.4981041861787,381.5793453142268,561500
2022-01-31,388.9886779785156,396.80366239510687,383.7061437497435,390.6901707786929,670300
2022-02-01,392.9654541015625,393.44029988711617,383.05328606800913,392.0553707490734,382500
2022-02-02,404.331787109375,404.5790969326332,393.1434931203098,394.8054078871998,340600
2022-02-03,397.8226623535156,402.5809019748402,395.7650574588323,396.1706492800696,242900
2022-02-04,396.437744140625,401.30481594207873,393.1435897682543,395.84419438105334,184200
2022-02-07,396.40802001953125,399.87035797581467,391.9168646175502,396.69490790316826,248000
2022-02-08,396.37841796875,398.3469951133474,388.9294449840028,390.7100641893556,287500
2022-02-09,404.38128662109375,404.5593424702844,400.47377885843844,402.4621597419739,373500
2022-02-10,395.2505798339844,403.7382705694511,392.1147079241289,395.78477754895533,327400
2022-02-11,386.990478515625,399.9000410489497,386.7827164983426,395.2011537391599,372600
2022-02-14,379.5513610839844,390.6605302776221,377.5926864171278,386.614544804028,495300
2022-02-15,381.2231750488281,388.35558252581393,376.5836399413895,383.67649957939125,502000
2022-02-16,375.2382507324219,378.7500380988511,367.45294243329494,376.74188356910275,615000
2022-02-17,383.13238525390625,390.7495402664209,369.77765413087667,378.4137244585438,598100
2022-02-18,365.5140380859375,385.42743104886796,363.63448935715564,384.76465758974274,502500
2022-02-22,365.1579895019531,369.9459051646261,357.56063722015114,365.27669341429464,564500
2022-02-23,353.6432189941406,366.88915038245057,353.34645921998623,366.0186147926727,426300
2022-02-24,374.30841064453125,375.76259377647904,345.3929319875573,345.3929319875573,538100
2022-02-25,382.3114013671875,382.4103313577678,369.8073992498634,373.497273555227,427200
2022-02-28,382.914794921875,384.8932738316875,375.3372472637822,381.12427392363,537900
2022-03-01,377.4739990234375,384.3492256950883,374.45683059296863,384.3492256950883,410000
2022-03-02,380.54058837890625,383.3500245284117,375.4855897584552,379.9965188085558,256300
2022-03-03,387.0299987792969,387.3861406484104,378.25545045840335,384.33926650395415,287900
2022-03-04,383.0235900878906,388.03904088685084,377.08815392983763,386.9013914718725,460300
2022-03-07,368.86761474609375,381.0945999832356,364.83150084256886,381.0945999832356,298100
2022-03-08,354.79071044921875,369.17426000834536,354.71158457919654,364.05987894526555,324500
2022-03-09,368.39276123046875,372.29036703721835,359.5885362567928,364.2577476187816,288500
2022-03-10,367.4727478027344,371.0043395781012,358.90593128662397,363.6938461863338,254400
2022-03-11,359.3016357421875,372.0826221346561,359.0741300001797,372.0826221346561,296800
2022-03-14,366.0383605957031,371.8254172607056,360.02379818439033,361.4186293941534,410300
2022-03-15,381.28253173828125,382.3113491592722,367.156194423453,371.3703638952969,524300
2022-03-16,392.49066162109375,393.10398526197815,381.18363153972,382.5586888932838,368100
2022-03-17,400.8793640136719,400.90903998804635,390.3637443819087,390.789140266864,296900
2022-03-18,410.22772216796875,414.24403203959326,402.3533843641424,402.6006942340168,678000
2022-03-21,408.20965576171875,413.5119949479108,405.91461297681184,408.179979785586,286600
2022-03-22,409.020751953125,413.50200452667195,405.27152676054504,406.6564556660986,318300
2022-03-23,398.8019104003906,405.7166828314523,396.6453459745371,403.6788524699494,242600
2022-03-24,404.0548095703125,404.49007728327507,394.26131621784344,400.37483811747614,191700
2022-03-25,400.8793640136719,405.5881532090299,395.97274505221407,405.5881532090299,360800
2022-03-28,402.27423095703125,404.8462596585528,397.713851417237,402.8776827418912,230300
2022-03-29,409.6637878417969,415.31233598149646,407.76446522796476,410.0693795911187,278500
2022-03-30,413.5119323730469,413.610832152395,404.7967364936502,409.44614312296375,398800
2022-03-31,406.2904357910156,417.3402512758237,406.2904357910156,414.6692932785533,798400
2022-04-01,412.5425109863281,413.05690461271814,405.1429893127369,407.89307367191276,414600
2022-04-04,404.62860107421875,416.9446439994864,403.510755692941,412.3644606283638,366900
2022-04-05,404.2428283691406,411.1180245186791,402.8776730808821,405.1331378473811,297900
2022-04-06,405.0440979003906,406.4191250138228,394.3108440149564,400.82002620057665,296100
2022-04-07,415.92572021484375,419.4375080295088,403.6294514578351,403.6294514578351,340100
2022-04-08,409.1296081542969,416.1631158213901,408.476736732127,413.39325764215744,233100
2022-04-11,394.21185302734375,407.48745744641275,393.56885353326703,407.48745744641275,311000
2022-04-12,380.41204833984375,398.25793787433173,379.52173880266264,394.3999097537503,288000
2022-04-13,382.85540771484375,383.2906754500567,378.0180429241762,380.0261976251492,509000
2022-04-14,377.1178283691406,386.4166722744295,375.544941416357,385.05151713335977,258000
2022-04-18,368.41259765625,378.7105545582164,365.70206082562134,378.7105545582164,308300
2022-04-19,367.1852722167969,370.9660011365096,362.55340056011397,366.40338676498897,833900
2022-04-20,367.92755126953125,373.9153312127123,362.76122371941085,369.3428403173687,578900
2022-04-21,361.385498046875,373.1631314163,360.24729864672935,370.70862090115196,349500
2022-04-22,346.1736145019531,361.1381743262793,345.6391885896433,359.27749986590106,341400
2022-04-25,345.362060546875,347.1336337757944,335.68262105007983,343.4716958031512,489600
2022-04-26,328.9722900390625,345.61931926566837,328.9030025492078,343.4221447018155,452100
2022-04-27,328.94256591796875,337.7411709197475,328.3388526084285,331.70388680540617,583300
2022-04-28,322.0145263671875,331.54551235460644,305.18932599005115,327.6757126434107,880100
2022-04-29,311.8204650878906,325.69629676644973,311.47405784219916,319.74811375744673,660800
2022-05-02,309.0393981933594,315.02717909525285,303.37821089180176,310.6427362753187,584300
2022-05-03,303.29901123046875,311.6423244672038,302.67548422633763,309.70248616840894,503500
2022-05-04,315.16571044921875,317.3727918191072,297.0934553729998,301.2304681579357,758600
2022-05-05,311.5235290527344,315.7298289555078,305.52584266649427,315.2547536225379,592800
2022-05-06,303.1900939941406,310.3655467842915,299.95372822973866,307.5151551881501,593500
2022-05-09,293.7680358886719,300.91379939983227,292.5902693254739,299.19166994058577,439500
2022-05-10,293.2137756347656,299.6865076497376,286.33522553432005,297.01428798048295,457700
2022-05-11,287.8099060058594,296.9747019210341,287.43383863676235,290.3237975163655,389000
2022-05-12,292.946533203125,294.5399944106925,285.1574597142545,286.27584555108774,446100
2022-05-13,301.8341979980469,303.79384985132265,295.92558232015847,296.88560966493384,310200
2022-05-16,300.25067138671875,304.36790088410874,298.69680725787947,299.88448064889565,326700
2022-05-17,301.78472900390625,307.9605576768057,298.4295715627879,305.1497630832736,376300
2022-05-18,290.9869384765625,300.81482892874027,290.18526947918184,298.21186629614795,416100
2022-05-19,299.1025695800781,300.68612389805793,287.9781525978015,290.41284961697096,423900
2022-05-20,297.5882873535156,303.33854432140896,291.27388409213705,301.81440093015436,374100
2022-05-23,300.2209777832031,300.4288100530349,294.4509366072321,300.379336247195,491000
2022-05-24,297.6279296875,300.0032463002086,294.6488695277315,299.3401523069046,306600
2022-05-25,295.7178039550781,300.6663931899591,293.0158633594681,298.1129042306371,381500
2022-05-26,302.3191833496094,303.2495204751978,295.0744721853746,298.3999094143624,329300
2022-05-27,317.9071960449219,318.0655544924524,305.3674904066925,305.37736704456063,546500
2022-05-31,307.1885986328125,316.08615149825243,306.72343008434876,315.47253132874465,1160300
2022-06-01,305.4071350097656,310.8901806098016,302.2301490211696,309.82129857195946,353500
2022-06-02,314.7203369140625,314.97767319366716,303.4573441130543,305.9514521675892,306100
2022-06-03,306.6937255859375,310.67237986498276,305.4070744541798,310.67237986498276,362200
2022-06-06,305.8524475097656,311.2365140008362,304.8924201706354,309.45503429290545,252400
2022-06-07,313.1071472167969,313.7999618435169,303.9720701297705,303.9720701297705,279300
2022-06-08,308.8018798828125,314.7995677120739,307.57460919497635,310.20726233316117,410200
2022-06-09,301.4086608886719,308.40594263166884,301.2403955765661,306.22858164003463,325400
2022-06-10,290.4920959472656,299.93398249371387,290.1357818151362,299.7954377006243,526200
2022-06-13,280.9512023925781,285.26638794214665,277.75443305446885,284.74183868765925,399700
2022-06-14,277.7247009277344,281.0996422935425,273.0532618473654,279.27856514260446,472200
2022-06-15,286.9093017578125,291.5906475270448,278.58577160309954,282.0002798220137,635900
2022-06-16,279.7832946777344,280.88186680983006,276.6359996895943,280.4068216516424,371900
2022-06-17,279.91204833984375,288.76012956016746,279.63492851162806,283.59380045973546,855900
2022-06-21,285.5632629394531,286.3847153872917,282.56441934683096,283.3858717946695,370500
2022-06-22,285.8601989746094,289.27473770609953,283.0494038495213,283.46509864440407,620800
2022-06-23,295.8266296386719,296.69758609187994,287.61198438951067,287.9187944759196,235700
2022-06-24,298.0831604003906,298.9937139458417,294.441006626159,298.2613023319616,486400
2022-06-27,301.68572998046875,301.9925400241318,295.7276106210328,298.9936968655204,258100
2022-06-28,293.4117126464844,301.72533561898234,293.26326102629105,300.38924083345415,366800
2022-06-29,296.4403076171875,297.40033523070736,288.40380274712606,292.4220551821568,364800
2022-06-30,299.2609558105469,301.50763446782304,291.33330684662195,296.14335089113695,553800
2022-07-01,304.5757141113281,305.44667051644126,297.0142866196216,300.31994009991024,319100
2022-07-05,302.91302490234375,303.65531324609657,295.0546632201775,299.26096383477676,431900
2022-07-06,312.3054504394531,314.0671469758343,301.5571292599549,304.58566341571355,540100
2022-07-07,316.9670104980469,317.69939195447427,310.3457964550291,310.3457964550291,530400
2022-07-08,315.2053527832031,317.9468603633995,313.59210784976426,313.60198448971846,463400
2022-07-11,312.6914367675781,315.78925824106403,311.50376335409567,315.20532837730184,360100
2022-07-12,293.7185363769531,315.1360437564546,291.4521043945204,312.5330811475624,661400
2022-07-13,296.915283203125,301.022605246678,287.8890634263555,289.2251882415265,437600
2022-07-14,291.34320068359375,296.29178928834625,288.2750697078896,294.09461473968463,470000
2022-07-15,297.3507995605469,298.7363983527074,290.4128685533656,296.2720108508009,302600
2022-07-18,288.977783203125,299.10257588357007,287.5228969846141,296.66787881309017,253600
2022-07-19,297.28662109375,297.94024132434475,291.32485628366,292.69148379590234,272800
2022-07-20,300.4754943847656,302.7631501972583,296.147764819335,298.3462947170783,357600
2022-07-21,313.53790283203125,313.53790283203125,305.00127889216424,305.46673433823764,646100
2022-07-22,310.6066589355469,315.60780599198205,306.6057231569415,314.60756449172356,323900
2022-07-25,310.4779052734375,311.76532026584465,306.80376468874016,309.8737891580512,341100
2022-07-26,310.3292236328125,311.49783385294984,302.4363370605139,308.78431409152455,353600
2022-07-27,317.41998291015625,319.7274645343586,307.27903184124546,309.90339551953764,444600
2022-07-28,336.6324157714844,337.5237052148391,313.01307929926463,313.3200786606154,816200
2022-07-29,340.2371826171875,341.76229663585684,334.89932888547594,335.57274486478735,554500
2022-08-01,335.7608947753906,342.3960758464513,335.11718746421286,336.96909643645233,413200
2022-08-02,335.8203430175781,340.5342853209224,332.13632041811826,333.8396863559851,397600
2022-08-03,340.3263244628906,343.48547425248285,337.1275833002537,338.99928812776,395900
2022-08-04,337.18695068359375,339.41518909571175,334.4734309104816,339.3854804591135,282300
2022-08-05,338.3951721191406,338.54371531084206,332.16599901949184,333.4534136441302,214000
2022-08-08,336.0777587890625,343.8815497325321,335.81038105883744,340.15793630336515,259700
2022-08-09,326.30322265625,336.45408651055845,326.0358449274751,334.7309251469519,287000
2022-08-10,335.5628356933594,336.21645599444264,330.91819357419917,331.47277500134476,267700
2022-08-11,334.48333740234375,343.4656211035085,333.99808627314076,337.5731564385418,215000
2022-08-12,337.68212890625,338.5337966726501,335.1765997068934,335.37464721836324,199200
2022-08-15,337.523681640625,341.65333352128914,335.25582148435416,337.4048470861339,232700
2022-08-16,330.7003479003906,334.91915646042037,328.2344399111796,334.91915646042037,357800
2022-08-17,325.07525634765625,329.4128990287964,323.86705464296614,328.5314923570706,287800
2022-08-18,318.67779541015625,325.4516382756604,317.8459231518409,325.4516382756604,381900
2022-08-19,316.4296569824219,318.28159611143803,313.0724600852419,317.6279758698591,354700
2022-08-22,308.4575500488281,314.31039380023043,306.6650582829114,311.9534076623057,318000
2022-08-23,306.7145690917969,307.53655850471245,303.2781286845769,306.85322956045104,237300
2022-08-24,307.576171875,309.06166443008823,303.48614109349273,309.06166443008823,434500
2022-08-25,311.63653564453125,312.0227782297563,306.4868460651693,311.6464485997702,265500
2022-08-26,300.83203125,311.93363378598826,300.0298677062922,311.4483523444497,250800
2022-08-29,298.6533203125,301.4262275343563,295.622918054892,298.5245727946242,345400
2022-08-30,293.5531311035156,300.0892737750396,292.58259847912996,299.8714003378273,324000
2022-08-31,293.82049560546875,297.1479840718797,291.8596347590636,296.36564650202035,508400
2022-09-01,293.2361755371094,293.70163098329596,288.7499901610632,292.96876759036184,244400
2022-09-02,288.5321350097656,299.0989202683569,287.165477220782,296.51417810238974,314200
2022-09-06,288.185546875,292.1567731886795,284.88776680140967,288.334090081482,327400
2022-09-07,295.91009521484375,296.59342418564836,286.15538526646793,287.5022172989728,253300
2022-09-08,305.14984130859375,305.2389672223006,292.6221952861463,293.7313580643903,311600
2022-09-09,310.4779052734375,312.71602718673654,305.2786805217171,306.02142691482004,304700
2022-09-12,309.84405517578125,313.74595165962444,309.48755144300804,310.97304410774757,314800
2022-09-13,290.12652587890625,303.42665588030934,289.8294395233673,302.24816296597726,354600
2022-09-14,288.0072937011719,293.87002052109966,285.8879765570449,290.47320158468693,306000
2022-09-15,271.08258056640625,287.83891873297193,270.92412440930315,284.12518755142895,950700
2022-09-16,265.4674072265625,270.75575683236036,263.7343326653537,270.75575683236036,794600
2022-09-19,267.3193054199219,267.35892701340754,258.78268048021977,263.20944910159267,574500
2022-09-20,261.1396789550781,266.04181626252154,259.23823526944045,264.20970281315266,319600
2022-09-21,255.7027587890625,265.4871762271607,255.31651627605422,262.43697860389295,342100
2022-09-22,250.66201782226562,254.83130696690037,249.2557533306476,254.15789091931367,467500
2022-09-23,251.78109741210938,252.09799464172033,246.54225172306744,248.7903014182432,371600
2022-09-26,250.3847198486328,255.54433722795326,248.75066899589072,250.77094730269704,730500
2022-09-27,244.00697326660156,253.70228004028218,242.34322908484538,253.2170288762081,456500
2022-09-28,249.493408203125,250.92939636644758,244.19516071964995,245.6410316149969,476800
2022-09-29,248.8397979736328,250.06779540334819,245.21519274270167,247.84946966646325,395600
2022-09-30,243.69998168945312,252.0484417245784,243.42269098366646,249.44388865871005,539700
2022-10-03,253.45468139648438,255.55417228214057,242.99681833487884,246.6412338597706,439100
2022-10-04,258.6242370605469,259.91168202163385,256.2573680700183,256.93078408032227,474600
2022-10-05,257.1585693359375,259.15902167147345,252.5733292464337,255.09866949629975,355100
2022-10-06,253.7815399169922,257.406145122937,252.97936130029768,256.23753475949246,741500
2022-10-07,247.40383911132812,250.3946198900941,245.3736629431856,250.3946198900941,522900
2022-10-10,243.44248962402344,248.66150844899414,243.3632615532963,248.66150844899414,329500
2022-10-11,237.3618621826172,242.64031344561965,234.59885307835165,242.63041560338556,781300
2022-10-12,236.80731201171875,239.87733596447805,236.60924936245945,238.97613353245504,356000
