Price,Close,High,Low,Open,Volume
2021-04-16,146.33856201171875,148.00828343262665,145.99911899707897,147.69636206788715,1861900
2021-04-19,143.95326232910156,145.8706785809239,142.84317113137024,145.39361332250343,3405000
2021-04-20,141.71475219726562,143.3569380778538,140.88907464815298,142.10923853774227,2339700
2021-04-21,145.21929931640625,145.26517339845782,141.39363605321887,142.6505187071709,2713100
2021-04-22,142.54042053222656,145.07252431692777,142.1184125673128,144.2835376881709,2487900
2021-04-23,145.8890380859375,146.7605896973069,143.21932595107742,143.76060375196096,3415500
2021-04-26,147.37525939941406,148.53121070663718,145.20096503625462,145.5312388381476,2705500
2021-04-27,146.37527465820312,148.5495691087296,146.30187892163275,148.01746051769842,3232400
2021-04-28,143.17347717285156,145.6505241899181,142.23769887793927,145.41199850638688,3304600
2021-04-29,144.96243286132812,145.0541810327767,141.29272998427228,143.61381593410565,5833000
2021-04-30,140.51292419433594,143.40280956261913,139.97164638865075,142.69638785082344,4035000
2021-05-03,138.82484436035156,141.44866805904368,138.2560309861734,141.2835381754071,3265500
2021-05-04,139.3661346435547,139.448699592811,136.2835838820772,137.61384828237928,3849600
2021-05-05,141.2193603515625,142.40284758751415,139.72396567192325,140.62303912333195,4415400
2021-05-06,142.58631896972656,143.5587880971067,140.23771111519176,141.2744067692665,4775100
2021-05-07,144.27438354492188,145.27438835645037,143.13678445478328,143.7331056553361,2706500
2021-05-10,138.338623046875,144.1918038268876,138.3111013942071,143.87988243078064,4132300
2021-05-11,138.38446044921875,139.53124233572873,135.64136713592038,136.0908966761988,4643100
2021-05-12,133.9900360107422,136.70560844052747,133.62305730482103,135.22855239635967,4733000
2021-05-13,134.5221405029297,136.9991871968802,133.5955315478981,135.42121380690756,4053200
2021-05-14,137.256103515625,138.32032102832764,134.52217797330454,135.76987788503632,4852100
2021-05-17,135.87074279785156,136.53129037813943,133.78818267669948,136.11843764135628,5079800
2021-05-18,133.84324645996094,137.42120140178912,133.76985071771747,137.25607148084617,4223000
2021-05-19,140.47621154785156,140.66887709451055,132.17352058487458,133.75147982958495,7065800
2021-05-20,146.3018798828125,147.88902245000864,142.08171599452518,142.54042885199965,5986500
2021-05-21,146.20094299316406,147.49451643841175,145.85231678836732,146.5036951185712,3526700
2021-05-24,149.0908660888672,149.53124056491717,147.4578492369016,147.69638891113047,3434600
2021-05-25,150.200927734375,151.5311921199976,149.25598043983453,150.74220550526627,3327300
2021-05-26,150.34774780273438,151.52205173197302,149.23765640149108,150.20095631187777,4016300
2021-05-27,150.36614990234375,152.33774144561804,150.11739369110046,150.3477198716605,3469200
2021-05-28,151.6467742919922,152.58649505749042,150.24638707278524,150.84522956401423,2750200
2021-06-01,150.80836486816406,153.23140066788687,149.40797782250738,150.87284888541475,2981800
2021-06-02,151.55467224121094,152.31014908776027,150.50438510532433,150.9650376045377,2071800
2021-06-03,149.31588745117188,150.84524285562114,148.34851452333572,148.9197190457928,2553700
2021-06-04,152.5496826171875,153.07481915368984,149.610717436591,149.610717436591,2443000
2021-06-07,151.53622436523438,152.54045737937415,151.103209942311,151.70206655558655,1999200
2021-06-08,151.932373046875,153.4064522445849,150.39379576740524,153.4064522445849,2437100
2021-06-09,153.2774658203125,153.774978254743,151.9600067837178,152.4022291247712,3245400
2021-06-10,154.17112731933594,154.6594176926492,151.72967545276956,154.03293723556587,2905800
2021-06-11,154.4106903076172,154.53967241746813,153.3419733642834,154.493604365808,2383300
2021-06-14,155.1845245361328,155.1845245361328,152.7338513137051,154.5672522386925,2755500
2021-06-15,154.42910766601562,155.63601471715148,153.94081724163235,155.17536231241286,2377800
2021-06-16,152.95504760742188,155.35965402434837,151.50859212711856,154.8345034691817,2360900
2021-06-17,153.1392822265625,154.98189179342475,152.09820332272682,152.95502408147533,2391500
2021-06-18,149.4264373779297,152.32854206150245,148.76309675459936,152.32854206150245,3936500
2021-06-21,151.232177734375,151.37958987672047,149.41720614848393,149.77652851719938,2973200
2021-06-22,150.7899627685547,151.2782532133011,149.64753969628214,150.6701886397691,2983800
2021-06-23,150.75311279296875,151.95079781732144,150.17268625550838,150.75311279296875,2257000
2021-06-24,153.8947296142578,154.1066398152397,152.23639241453472,153.12083704665451,2059900
2021-06-25,154.4659881591797,156.1335478355909,153.92242162361978,154.34621401954874,2959500
2021-06-28,157.14694213867188,157.69050851254377,155.18455872012524,155.6452110487611,2265900
2021-06-29,157.91162109375,158.31699741394772,156.52966403380006,156.87976432087885,2121400
2021-06-30,158.61180114746094,158.87897329230168,156.80603797056335,157.6812745170322,2954400
2021-07-01,155.8571319580078,158.54734029790478,155.59916773760642,158.492064258961,2865100
2021-07-02,157.23904418945312,157.75497248268803,156.28089365315853,156.88894396561872,1563500
2021-07-06,155.07403564453125,158.03141627465791,153.6275803144224,158.03141627465791,2293400
2021-07-07,152.41146850585938,156.0966882423932,151.6836437934129,155.94929013701008,4204600
2021-07-08,151.01107788085938,151.37038620181517,147.57460074726103,149.536984531402,3152500
2021-07-09,153.18531799316406,153.49855817959565,149.93311391770152,151.057106641243,2346200
2021-07-12,154.36463928222656,154.42912331526674,152.63258156633069,153.41569635694245,2074000
2021-07-13,154.0974578857422,155.11089893427476,152.91818869726663,153.87635369915154,2127100
2021-07-14,153.08401489257812,156.6218220881803,152.81682861771458,155.3964849695897,2012800
2021-07-15,150.78076171875,152.85369772190208,149.54621653968093,152.85369772190208,3505900
2021-07-16,147.81414794921875,151.78496948432445,147.6483057710355,151.08478288020703,2284100
2021-07-19,146.46902465820312,147.0494511470401,144.23026087210872,146.229490484998,2772000
2021-07-20,148.2471466064453,149.07631523537154,145.49244041906644,146.80069144101387,2831100
2021-07-21,151.86790466308594,151.86790466308594,148.12740881341972,148.5972692772849,2076000
2021-07-22,149.26983642578125,150.200349392395,148.1734812530195,149.49094062331417,3250900
2021-07-23,150.6793975830078,150.9465697801479,148.9473401210116,150.3845733094786,2178700
2021-07-26,151.00180053710938,151.4071767626572,148.57877928384272,148.57877928384272,1733600
2021-07-27,149.79493713378906,150.86365402630642,146.98495481208175,150.6425358236492,4077700
2021-07-28,151.130859375,151.69285596263032,150.02529623516932,150.46753273750002,3632400
2021-07-29,153.43409729003906,154.00531583323294,151.59148766501735,151.81260588089845,3164400
2021-07-30,154.24484252929688,154.96345912350017,152.1442687834726,152.54964513056063,2678800
2021-08-02,154.42910766601562,157.8471546946943,154.19878146364633,155.36884250792122,2822000
2021-08-03,155.4056854248047,155.7189397378752,152.55885699404334,155.12008318882476,3271200
2021-08-04,158.998779296875,161.45866135205532,155.33199023921247,155.46097234501985,10201100
2021-08-05,156.55734252929688,160.09516420157152,155.5439155247685,159.9016839776355,3468300
2021-08-06,157.6628875732422,158.36307412772518,155.12007744665584,155.54388382041856,3164200
2021-08-09,157.82872009277344,158.95271305243324,156.05981659675032,157.59839389707258,2580800
2021-08-10,157.54312133789062,158.13275584958396,155.7005117315995,157.82872357758643,1943800
2021-08-11,157.04559326171875,158.54731024771473,155.4056580885691,158.5012422046612,1946400
2021-08-12,155.3135528564453,156.3546316984697,153.45251336817006,156.16115151991858,2562100
2021-08-13,156.69552612304688,157.3312287007652,155.13851872150394,156.0229775378938,2040700
2021-08-16,157.60760498046875,158.0590352955286,156.13351180730777,156.28092393622273,2163200
2021-08-17,153.2129364013672,156.7507421975319,152.62330210200642,156.7507421975319,4593000
2021-08-18,152.73390197753906,154.81604567411605,148.59723854454853,151.92314929023703,5452700
2021-08-19,153.6644287109375,153.83027089297855,150.67941001416148,152.12585130876053,3451100
2021-08-20,153.52622985839844,154.94503305146844,152.07978864622936,153.73812602415663,2913000
2021-08-23,156.28094482421875,159.20147948597312,152.9918797909204,156.8429413400766,13465500
2021-08-24,152.79840087890625,156.95348030764663,151.78496001433783,156.47439789366928,8137000
2021-08-25,151.09397888183594,154.7146997986668,150.2463801994582,153.03793246513547,19156400
2021-08-26,154.84103393554688,155.87725048260484,151.44556124823436,152.65756755610929,7306300
2021-08-27,154.02682495117188,157.10773330221704,153.7400160797267,154.78549342682962,9136200
2021-08-30,154.48944091796875,155.68295333851984,154.1841241154415,154.48019402724626,4901600
2021-08-31,150.7609100341797,154.06387145245367,149.2713416897919,153.72153882251177,9136300
2021-09-01,149.05853271484375,151.91738889059516,148.99376212960505,151.51956084089454,6513600
2021-09-02,150.45558166503906,150.75165157985924,149.16031108117713,150.00224401938266,4514700
2021-09-03,150.28907775878906,151.26978480824312,149.64144235984702,150.36309524972427,2385600
2021-09-07,151.05699157714844,151.4918355079327,150.0207608335767,150.49262056809178,5132100
2021-09-08,151.42706298828125,153.27745786434122,150.25205828911325,151.46407879154228,4620100
2021-09-09,156.18255615234375,157.4038233818794,151.05696924985762,151.05696924985762,7601800
2021-09-10,157.2280731201172,159.21724219571965,156.86724664211602,156.91350934286368,4280800
2021-09-13,159.88336181640625,160.18867865513084,157.56112140460615,158.754619849264,7431700
2021-09-14,160.49398803710938,161.0768668946289,158.70834978160283,160.5587445116163,5335200
2021-09-15,161.05831909179688,161.40989852095987,159.20792482022392,160.9287920574823,4498500
2021-09-16,160.25344848632812,161.40994524080733,159.53178152353243,159.53178152353243,4582700
2021-09-17,158.6898651123047,160.07766123951524,157.55186212346962,158.5788318223011,13056400
2021-09-20,156.80242919921875,157.9866805741624,154.53569871361827,157.37606110583113,10189700
2021-09-21,157.8109130859375,158.8008668737638,155.65520164393865,158.0422124151126,4011300
2021-09-22,160.84559631347656,161.22491657173643,158.42156918390302,159.13397523521002,3484500
2021-09-23,163.9727325439453,164.49084083325386,161.12312283535627,161.44694757487014,3391900
2021-09-24,165.1754913330078,165.46230026933708,162.68670805857587,163.3436044267752,2393300
2021-09-27,163.67665100097656,164.80539278995522,162.46464484659535,164.00972257997665,4497200
2021-09-28,158.47705078125,161.79852005798645,158.37527850618469,159.39300125683786,5494000
2021-09-29,156.2103271484375,158.97667248362728,155.54418388456165,157.78315992026967,3498400
2021-09-30,154.95204162597656,158.44928633064333,154.84102246626986,157.61661439806196,4820600
2021-10-01,154.8502960205078,156.24735323519656,152.43553005935888,155.27589306831723,3549200
2021-10-04,151.97288513183594,155.15556571970916,151.40851428203996,154.26738432430517,5377500
2021-10-05,152.99986267089844,154.2581314787839,151.6953452950426,152.87959662983016,2899100
2021-10-06,153.62901306152344,153.8325575950241,150.93668555535692,151.52881125716144,2754000
2021-10-07,154.48944091796875,156.62664441826902,154.2674026015056,154.90577687872758,2174100
2021-10-08,156.0067901611328,156.312107015011,154.21190484176003,155.8772630822808,3145900
2021-10-11,155.34063720703125,158.7083551651975,155.24812593782733,155.54418176362853,1964800
2021-10-12,151.75088500976562,156.8857335219758,151.56584834896546,155.90501239668959,3018000
2021-10-13,152.05618286132812,154.23964906779995,151.3345300921662,153.54575108842192,3416600
2021-10-14,155.61817932128906,155.98826670288784,153.70302829705446,154.06385467074446,5043100
2021-10-15,159.17092895507812,159.226452648782,157.02447867238902,157.3112875616053,2887000
2021-10-18,160.36447143554688,160.66978828001,157.02450816522222,157.6351418541485,2541500
2021-10-19,163.41763305664062,163.52865223507607,159.64282569851324,160.74381294264117,3336700
2021-10-20,163.6859130859375,164.5556008516906,162.76071573809654,163.67666619471993,3025800
2021-10-21,165.43453979492188,165.65659224641772,162.9642645062708,163.44537109248267,2744000
2021-10-22,165.07371520996094,167.24793470471784,164.3890640649884,165.8323838395839,3074300
2021-10-25,167.01661682128906,167.55323293739937,165.07369688769617,165.22173184056595,2498200
2021-10-26,166.4245147705078,168.74675518933006,166.202462309657,168.35817397088525,2209200
2021-10-27,157.7091522216797,161.9095421316132,157.2835552135671,161.08611702489665,6263900
2021-10-28,159.55955505371094,161.30817763241944,158.69911410242034,159.37450427372247,2781100
2021-10-29,160.51251220703125,160.85483074921632,157.82943110611635,158.5788387889501,3137400
2021-11-01,161.9002685546875,162.14081475251666,159.97585661988617,160.22564970776628,2180700
2021-11-02,164.62962341308594,164.91643234098325,161.63197883133108,161.9002939762226,2405800
2021-11-03,165.42526245117188,165.86010626526667,162.71442730974292,164.14848579554132,1997700
2021-11-04,167.2109375,167.42374308605892,163.06605672034723,165.61034980392714,5252700
2021-11-05,170.40284729003906,172.17923868938604,168.57096042386516,170.00501919154428,3415700
2021-11-08,170.6619415283203,172.03122991128797,169.64421860472646,169.74599089708585,2582300
2021-11-09,171.16151428222656,171.98493938083456,169.14459078216774,170.5323868439155,2508500
2021-11-10,167.3312225341797,171.62413842385973,166.5725537982212,169.31114464456243,2735500
2021-11-11,169.40359497070312,169.65338802364684,166.93330628582706,169.52386099410245,1703300
2021-11-12,170.9672088623047,171.80914182305983,167.96957854011242,169.8384811046459,1847600
2021-11-15,171.21705627441406,171.82769004533972,169.99580284995696,171.82769004533972,1337200
2021-11-16,173.63177490234375,173.79831775672056,170.6989011671628,170.77291864495356,2126300
2021-11-17,173.04888916015625,174.0296101135783,171.66109327126773,173.96483952908304,2242300
2021-11-18,174.02037048339844,174.57549455410404,172.077464470712,174.02963149225818,2091800
2021-11-19,174.67726135253906,175.78749534174554,173.6780465270359,174.02036502671518,3299800
2021-11-22,171.6240997314453,177.59161951318458,171.49457267370212,175.78748759555046,5228600
2021-11-23,168.80224609375,173.93709397883742,166.74830693971504,172.31799868914078,4976400
2021-11-24,168.82077026367188,168.85777194792217,166.23021472700236,167.87706496528253,2914800
2021-11-26,164.6851348876953,166.9148639785623,163.55639294615236,165.61033227470483,2539100
2021-11-29,169.49615478515625,169.94950657717825,165.10146729257428,167.0351264011364,4374800
2021-11-30,166.76686096191406,170.47689811242472,165.52709961395024,168.95032777831645,4561800
2021-12-01,167.3126983642578,174.1221519531622,167.13690859533924,168.64498491038574,4831300
2021-12-02,167.758544921875,169.5231477166402,165.31595077720732,167.17343337020966,3795600
2021-12-03,167.90707397460938,170.8418988452209,165.97530522509203,169.93173666130912,2958600
2021-12-06,168.15782165527344,169.65309504062057,163.63485809943305,169.32804423513016,3938200
2021-12-07,173.34024047851562,174.31542147985553,170.50757725422918,170.5818782437228,4850000
2021-12-08,172.9873046875,173.22878643277218,171.1948412444832,172.5229341576245,3167800
2021-12-09,170.5911407470703,174.28754014502778,170.40539538063408,171.7520670016256,3457800
2021-12-10,170.3589630126953,173.21020482198716,168.22286994723586,173.12662152912247,2570800
2021-12-13,165.75242614746094,171.50133585499765,165.52024087120478,170.37755288247345,4457700
2021-12-14,163.71844482421875,165.53878322483968,161.22012953416836,164.340699527046,3770900
2021-12-15,166.73687744140625,166.87618292854,161.73096381275477,164.95369634877608,3598700
2021-12-16,160.30072021484375,167.91639443315407,159.89207186165999,167.3127042126909,4817300
2021-12-17,157.98814392089844,160.1335335242997,156.99438417409613,158.92616729949341,7659800
2021-12-20,156.32568359375,157.06866501699582,154.49606278750952,154.95113678352826,4087400
2021-12-21,159.81773376464844,160.05920129388855,156.89219146352764,157.99739538807586,3018100
2021-12-22,160.01275634765625,160.31924253167472,158.7961080899065,159.41836276480672,2025500
2021-12-23,160.35643005371094,162.0095879576491,160.27284676194702,160.4864532313871,2026200
2021-12-27,162.96621704101562,163.02193924474105,160.68150748801236,160.68150748801236,2134900
2021-12-28,161.95387268066406,164.19212789401556,161.62880763685746,163.84849823222194,1634800
2021-12-29,163.01263427734375,163.96923643224682,162.09317552927308,162.09317552927308,1685500
2021-12-30,162.32533264160156,164.34999516369774,162.03742523132428,163.4583976682461,1638600
2021-12-31,163.2447967529297,164.0713756113348,162.13959278205348,162.29747703911266,1917200
2022-01-03,164.52645874023438,164.9444035179011,162.29748605950437,162.68755557005898,2667500
2022-01-04,163.04046630859375,166.72756878092062,161.7123594648212,165.01867477054896,3889300
2022-01-05,160.52359008789062,164.55432260286102,160.42142801163732,162.82687795769908,3655200
2022-01-06,161.034423828125,162.49255420329933,159.7806176350957,160.7650951360966,3584400
2022-01-07,156.80862426757812,161.3780282062477,154.1710032753438,160.76506992739237,6747500
2022-01-10,158.2574920654297,158.56397835668767,153.59522152578202,156.13068098977783,6017100
2022-01-11,161.25730895996094,161.6287997019615,156.45571955371324,156.74362700448322,3789300
2022-01-12,161.36875915527344,162.89189392662868,159.71560120239263,162.89189392662868,1993400
2022-01-13,157.68167114257812,163.7092063012803,157.1801571575658,163.09623374179222,3954000
2022-01-14,159.7434539794922,159.85489836600502,156.1120732233421,156.4092771493272,2869600
2022-01-18,154.6353759765625,157.9974138503139,154.3288897470244,156.66932102711172,4160300
2022-01-19,151.4405059814453,156.7621879711572,151.35692269216102,155.19262757701003,3736600
2022-01-20,147.32623291015625,153.0194072862958,147.29837180563837,152.14640239229024,4021300
2022-01-21,148.15274047851562,151.0875507173156,145.77516623224005,147.5026247348403,5547500
2022-01-24,149.9359588623047,150.19600522515947,140.6764093685104,147.67911071932323,6665200
2022-01-25,144.66998291015625,148.21776599845876,144.34491790646345,146.17453872635897,4064200
2022-01-26,148.38497924804688,153.33517133632128,146.12813085785154,147.66984458612887,5850000
2022-01-27,143.57408142089844,152.0813531897967,143.06327098810547,151.01330660697317,4691100
2022-01-28,147.32623291015625,147.400533912693,140.407099077894,143.1376006923838,3839700
2022-01-31,152.2856903076172,152.52715790934275,146.00740511956275,147.0383083819329,4504800
2022-02-01,153.58587646484375,153.70661731542742,149.57372318867044,152.40638573783914,3038000
2022-02-02,156.87364196777344,157.35657707279609,153.14938157690682,153.64161316144396,2824500
2022-02-03,150.47463989257812,155.67558165002254,150.0567092238094,153.83667820456122,4452100
2022-02-04,149.55516052246094,150.8089665278519,145.59872900582255,148.73786391619348,5174400
2022-02-07,149.36013793945312,151.61697182029508,148.87718864007093,149.60160550341254,2443300
2022-02-08,151.5055389404297,152.01633520408606,148.97006555468397,149.46229719994645,3173200
2022-02-09,156.22352600097656,156.3442526914108,151.83057097562835,153.59518733508114,3207900
2022-02-10,150.1495361328125,156.3349537850324,149.55514253740603,152.14633752454787,3462600
2022-02-11,142.93325805664062,151.64485462362538,142.17169767885858,150.41892366843845,5455500
2022-02-14,143.00753784179688,145.89592297177074,140.72284287580226,143.88055666528516,4501500
2022-02-15,150.4931640625,150.77178915727964,145.9051960771676,146.06308032420182,4909600
2022-02-16,156.34426879882812,156.85507922317672,150.05670193923214,150.353891713376,5825200
2022-02-17,148.99794006347656,154.42179930163414,148.90507444875593,154.29177610385267,4702700
2022-02-18,148.93289184570312,151.10614215864874,147.27045186395281,149.62944752329813,3921600
2022-02-22,149.4158935546875,151.2733760139095,147.01044299968046,147.57697571660182,4269500
2022-02-23,145.3386688232422,151.84913744308182,145.04146493236703,150.52104475582,5087000
2022-02-24,149.1277618408203,149.32375553583523,141.8855648239566,144.03209665790885,4152200
2022-02-25,151.30227661132812,151.35827073592574,147.14921289641856,149.2117533430348,2741600
2022-02-28,149.59442138671875,150.56503392044758,146.74794825529096,150.56503392044758,3606900
2022-03-01,146.47727966308594,150.02372197309418,145.17070239969433,148.88512711187116,3761800
2022-03-02,149.15576171875,150.75165125902083,146.62658453726118,146.9625635311006,2578700
2022-03-03,148.6518096923828,150.91032997128133,146.4959500734626,150.68635343360083,2656100
2022-03-04,146.3839569091797,148.6424771125477,145.3573503437289,147.15856139691905,2778600
2022-03-07,136.51925659179688,146.84125999080157,136.453934847064,146.54261985372005,5701300
2022-03-08,138.60975646972656,142.58549565750405,134.25137180577187,136.27657318662745,4745200
2022-03-09,143.3694610595703,144.71337708945555,141.20427408746164,142.87482727643513,3046300
2022-03-10,140.51365661621094,141.66157903983856,137.98449339273571,140.7843139073753,4035700
2022-03-11,137.7511749267578,143.51879834765785,137.4618481783098,142.9774980063054,3964300
2022-03-14,135.91262817382812,138.9084282180997,134.21406352069062,137.67651456867344,3910500
2022-03-15,140.84962463378906,141.35360026176477,136.64056658253472,137.489848823315,3309900
2022-03-16,147.9891815185547,148.15716390827444,142.35220176424056,142.8748326308661,4376200
2022-03-17,149.3050994873047,149.37043547171814,145.36668394210932,146.40261815879578,4272400
2022-03-18,152.54354858398438,153.00085771918467,146.60792863774145,147.97984180271905,9901900
2022-03-21,153.26217651367188,153.74748272486028,150.69567436850284,151.00365633479797,3258900
2022-03-22,153.77548217773438,155.3807137745155,152.51555722702722,152.86086387310118,2568300
2022-03-23,148.52114868164062,153.3461711126994,148.1944972505793,152.47823356712766,3409900
2022-03-24,153.95278930664062,154.04610810407183,149.19308917836028,150.08903792555762,3152200
2022-03-25,154.57809448242188,154.8487375317584,151.99292289803336,154.0461217515082,2236300
2022-03-28,156.09934997558594,156.27667425258798,152.4502607240289,153.2248653436281,2745200
2022-03-29,158.824462890625,160.11238476001128,156.5379458725548,157.76987361555422,3127700
2022-03-30,155.37136840820312,158.65649511802144,154.71807980584185,157.51790030792458,2689100
2022-03-31,154.1580810546875,156.73392454679907,154.0647622665196,155.81932067527725,3881500
2022-04-01,154.3260955810547,155.98732115395018,151.98358438886717,155.3900267259498,2941000
2022-04-04,153.5234832763672,154.87672693736562,150.92898421191913,154.14877478205273,4159600
2022-04-05,149.3050994873047,152.5995540004214,145.46934460288452,151.66628044451016,7223600
2022-04-06,149.5850830078125,153.31817719665858,146.77593475733053,146.91592009316258,6036000
2022-04-07,150.49034118652344,152.03957850423953,148.52113367176017,148.6424637751423,3161800
2022-04-08,148.14784240722656,150.26636302601335,147.83051859030317,149.75307398696174,3025000
2022-04-11,144.55470275878906,147.5411745097412,144.36805094447092,147.14920142748693,3693700
2022-04-12,145.1240234375,148.9131114172399,144.64805909818776,146.8319155829704,2580000
2022-04-13,147.56919860839844,148.3531591571697,144.8533835951267,146.26262142815165,2335200
2022-04-14,146.0572967529297,149.19309615379962,145.86130306010278,147.80251356927207,5228700
2022-04-18,149.6410675048828,150.4903497958992,145.7493187725241,145.85197942573075,2728500
2022-04-19,151.48895263671875,151.93691990356191,148.02650188512197,149.64106095982322,2674700
2022-04-20,150.61166381835938,154.51273974226413,149.82770335005654,153.48614756047843,2582400
2022-04-21,148.1198272705078,153.69145635549862,147.42919982932636,151.6569271832465,3555000
2022-04-22,144.89071655273438,148.9784591999175,144.81605296093377,147.4385493202,2640400
2022-04-25,148.3157958984375,148.530444776969,143.50010209776795,143.90141703480086,4487500
2022-04-26,142.61351013183594,146.8225824025034,142.5481883970556,146.45859209489817,3661200
2022-04-27,141.59625244140625,145.33867394094625,139.69236658202513,139.99102092883905,3077300
2022-04-28,149.74371337890625,151.4422777932966,143.47211502528663,143.84543292765795,4156000
2022-04-29,144.07876586914062,149.06244288542933,143.9481081502327,147.49453601791114,4835800
2022-05-02,147.59718322753906,147.9611592856744,142.59483720972258,144.97468723935606,2865900
2022-05-03,148.26914978027344,149.05311030820948,146.06662384880573,147.34521817044816,2441900
2022-05-04,153.77548217773438,153.91546750975792,143.96676834940195,148.0918356069736,3940400
2022-05-05,147.6811981201172,152.46888130843885,146.06662477360058,151.20897067598492,3961500
2022-05-06,145.71200561523438,148.17584724629947,144.05077981614028,146.10397880192377,2710400
2022-05-09,142.0908966064453,145.61866945190712,141.65225690295873,143.9107771631321,4123100
2022-05-10,144.86273193359375,147.93319586687718,142.46421190300623,145.53469007691493,3157800
2022-05-11,141.84823608398438,146.81324340807407,141.62424533047843,143.1921378831522,3861700
2022-05-12,142.68817138671875,143.4254511163026,139.96301473263622,140.96160987832238,3117700
2022-05-13,148.14784240722656,149.04377700391098,143.61213256971874,144.69471902066044,4783200
2022-05-16,146.93458557128906,148.55847238544945,145.19869625087276,146.7385918658091,2328400
2022-05-17,152.90750122070312,153.41147680107085,149.90235991460887,150.2476807354152,4952200
2022-05-18,149.24908447265625,155.23137054688144,148.61446537891885,155.23137054688144,5684400
2022-05-19,150.2010498046875,153.2155194317627,148.46516040445044,150.11705860160131,3812600
2022-05-20,151.6009521484375,154.1394572500503,146.2626265001009,152.6835528442537,3977400
2022-05-23,150.7703094482422,152.5901895952912,149.21174469458376,150.83563117627938,2291100
2022-05-24,151.0503387451172,152.35691609655584,148.2131790096717,149.2117886030481,3172000
2022-05-25,151.48895263671875,152.34756249842758,148.70778751353674,149.7623910648397,2500300
2022-05-26,153.05682373046875,154.82070972700603,150.63964926125482,151.5262560627889,3820100
2022-05-27,157.0979766845703,157.66992452054248,153.9288216944043,155.166484935625,4942300
2022-05-31,157.89495849609375,159.0107268625201,153.38501554830884,156.48853066754094,5102500
2022-06-01,154.4914093017578,158.74819113587958,153.13186529369455,158.6262961486791,3283600
2022-06-02,158.68255615234375,158.84194957655723,153.46938540390784,154.24761045642475,2637700
2022-06-03,154.93209838867188,156.563545551742,154.52891496206811,156.19787487999275,2539100
2022-06-06,154.960205078125,158.29812446758578,154.29448968426368,156.91045316895062,2273800
2022-06-07,156.53538513183594,156.90105572647946,152.6817730312444,153.52563815444404,2108000
2022-06-08,154.71641540527344,157.4824012804791,153.70378576164907,155.51339681116696,2928800
2022-06-09,151.52850341796875,156.61039320181055,151.4347358593947,153.76003968836054,3144800
2022-06-10,147.13107299804688,150.1877037357181,147.0279344050038,148.47187470760673,3369800
2022-06-13,138.5518798828125,144.79640777479503,138.13932548308833,143.6712685163158,5861600
2022-06-14,137.9893341064453,140.77406262339267,136.93920580348944,139.90208415188647,2765000
2022-06-15,140.71778869628906,142.9586963788156,137.5767609427283,139.8645524124722,3263200
2022-06-16,134.5107421875,137.22982982934957,132.85115361074335,137.22982982934957,4722800
2022-06-17,135.60777282714844,136.42349637156707,132.94492532367875,135.03582495049585,6723900
2022-06-21,139.0957489013672,140.9147172796826,138.10186099700115,138.139373759316,3085600
2022-06-22,138.4394073486328,139.6864420447053,136.76107602500275,137.78307706304918,3720400
2022-06-23,136.4610137939453,139.90208687412212,134.96083251866406,139.723937039206,2946000
2022-06-24,140.35214233398438,140.68968563066622,138.0174666730246,138.38313738551943,5108900
2022-06-27,141.19593811035156,142.82739912302873,140.21143602178637,141.67413260569697,2048300
2022-06-28,139.22698974609375,143.6056668497993,139.11446578645067,141.96483431533701,2786500
2022-06-29,138.08311462402344,138.30813396319954,135.72031141418935,137.74557130833284,2586600
2022-06-30,136.97665405273438,139.91140391079279,134.36070529002674,136.3765789128386,4158000
2022-07-01,133.99505615234375,136.0484428473985,131.75414862863258,134.9608020115003,3175000
2022-07-05,134.1450958251953,134.23884909814433,129.8601720882452,131.17283236492358,3792500
2022-07-06,135.6734161376953,136.80794100211966,133.16997605267738,134.6795426552828,2708600
2022-07-07,139.302001953125,140.34274486211518,138.05496750112468,138.49564938667834,2742600
2022-07-08,140.58653259277344,141.14909515829348,136.62978102884196,138.20497338060704,1997900
2022-07-11,138.35496520996094,139.94891358704527,137.1360584603361,138.93628402459944,2684900
2022-07-12,138.81439208984375,140.8115093388932,138.2049316110718,139.19881902626486,2305800
2022-07-13,139.88330078125,140.61464203782143,136.1328269293258,136.41411532960458,2306900
2022-07-14,143.74627685546875,144.5432582306599,138.03618414412657,139.47073917393328,3794000
2022-07-15,148.1155548095703,148.4062141754367,143.76500673966387,144.24318689251646,3736600
2022-07-18,145.5652618408203,149.44700158429865,144.7401530408989,148.93130858434776,2930000
2022-07-19,151.37852478027344,151.894217887573,147.04673129280675,147.1404845715454,3582000
2022-07-20,152.94435119628906,153.5069281148948,148.8563332676067,149.69081330248582,3126000
2022-07-21,154.88522338867188,154.93210718143877,152.15674974858257,154.12575458939287,2990800
2022-07-22,153.08497619628906,155.3258838345526,152.18485614303427,155.3258838345526,2944900
2022-07-25,152.86932373046875,152.9724623443478,150.27213062020098,152.78494149372875,3085800
2022-07-26,151.6879119873047,154.02258708277336,151.2003463864316,153.34750065292513,3151300
2022-07-27,157.829345703125,159.0482527834976,153.07561238174944,153.07561238174944,4672500
2022-07-28,159.0857391357422,160.28588974630875,156.8635877298675,158.18563333127915,3880200
2022-07-29,161.23284912109375,161.9454338784172,157.24797134713057,157.89491595614956,4744400
2022-08-01,160.7640838623047,161.61730587476643,158.87009037377032,160.06086994549935,2277100
