Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2021-04-22,96.748779296875,98.04659142554665,96.49100184941406,97.21990640810003,494600
2021-04-23,97.2110366821289,98.02883089618973,96.72213428142199,97.46882096778948,528100
2021-04-26,96.9087905883789,98.66883220083265,96.3310055550115,97.61102903678135,640600
2021-04-27,96.38433837890625,97.69992579894793,96.17100226116511,96.6332316465764,726100
2021-04-28,94.89987182617188,96.52656920070527,94.48208375282624,96.49101882929307,704700
2021-04-29,99.11328887939453,99.77997019472679,96.7487892257363,97.8243743824854,1050100
2021-04-30,100.16221618652344,100.44666665267358,98.04661626839642,99.02441432192289,1866500
2021-05-03,102.13557434082031,102.61558568041575,99.59329582842568,101.90445626283005,944700
2021-05-04,103.38005065917969,103.63782812972619,101.51333757517904,101.88668426107894,756400
2021-05-05,104.60673522949219,105.04229842345406,101.886677840092,101.886677840092,883600
2021-05-06,106.42012023925781,106.49123454257715,104.60674619561411,105.26453654673489,542200
2021-05-07,106.98013305664062,107.13124586896912,104.44674527235861,104.47341144137735,864400
2021-05-10,107.29124450683594,109.15795763040593,107.17568885269897,107.92237545849359,888700
2021-05-11,105.0245361328125,107.0067982050787,104.74896989796905,107.0067982050787,689400
2021-05-12,103.96672821044922,106.1356669300477,103.78894923880442,105.5312089318891,499100
2021-05-13,106.70457458496094,107.1134716712969,102.93560453461042,103.55783775689702,559300
2021-05-14,107.52235412597656,108.20681735918345,105.21119375248634,106.24232392079256,415500
2021-05-17,106.8468017578125,107.76238323329386,106.36679712337956,107.21125750754301,326100
2021-05-18,105.99343872070312,107.04235093370026,105.81565974839843,107.04235093370026,463000
2021-05-19,106.3401107788086,106.43789124657658,103.98450891485166,105.1223105959704,780600
2021-05-20,107.70904541015625,108.34906063956934,105.24677175560002,106.04679079236638,613200
2021-05-21,106.91790008544922,108.76683116465816,106.30455112604028,107.60236334371221,515100
2021-05-24,107.49568176269531,107.79790733158757,106.44676968988496,107.14011708377394,535900
2021-05-25,106.00233459472656,107.81570867960102,105.85122178311204,107.32680631045592,516300
2021-05-26,105.68231201171875,106.86456173168904,105.5045330564321,106.5623293695028,537200
2021-05-27,107.38015747070312,107.65571695593813,105.6645636672867,106.41124360734318,954100
2021-05-28,108.18904876708984,108.27793825747437,106.75790559184853,107.63792307577225,583600
2021-06-01,108.31349182128906,109.32684689813122,107.78903909811336,108.70461370422224,527900
2021-06-02,108.61573791503906,108.70462741368891,107.4779360559193,108.59795594620867,494200
2021-06-03,109.65574645996094,110.06464353137126,107.63792048936737,108.35794094239778,652300
2021-06-04,110.42021179199219,110.48243511393639,108.9357362671566,110.02019890935078,315500
2021-06-07,109.12239837646484,110.55354145997643,108.90905547501617,110.52686851092062,334800
2021-06-08,109.70018005371094,110.14463421787279,108.07347618523875,108.86460405490028,600200
2021-06-09,107.682373046875,109.48685618158126,107.16680449929221,109.05129292399128,740900
2021-06-10,108.04682159423828,109.04239468823194,107.8512606559658,108.40237953818855,333400
2021-06-11,108.26905822753906,108.44683721515831,107.72682349891657,108.24238527574587,271100
2021-06-14,107.09568786621094,107.93125715719795,106.5623373965105,107.81570150574042,326800
2021-06-15,108.18016052246094,108.78461856694655,106.66901880216372,107.44237162993949,458600
2021-06-16,107.47428131103516,108.23378393864381,106.41991079197427,106.41991079197427,533000
2021-06-17,104.31116485595703,107.74233921100921,103.56953676290281,107.74233921100921,411500
2021-06-18,101.7020263671875,103.34613225805295,101.05868088020199,102.71171720157598,1420000
2021-06-21,104.41837310791016,104.57920948414852,102.15773340981505,102.15773340981505,557600
2021-06-22,104.78472900390625,105.19576064228228,103.4980446817182,104.57028275306214,449600
2021-06-23,104.35582733154297,104.927688494955,104.12350660355597,104.51666370982278,287400
2021-06-24,105.213623046875,105.45487421483688,104.36476851771972,104.97237187891314,409500
2021-06-25,106.40203094482422,106.77731359079101,104.71325222085021,105.39233315627865,832800
2021-06-28,104.88301849365234,106.26799892086902,103.6767489567571,106.26799892086902,744900
2021-06-29,103.97161865234375,105.68720232704014,103.7929145759842,104.84727817047849,671900
2021-06-30,104.20394134521484,104.82941244124083,102.95299233603922,103.88226854808043,616100
2021-07-01,105.36550903320312,105.63357191270461,103.88224640009567,104.59706938356258,360200
2021-07-02,105.29403686523438,105.41020064110779,104.45411959211013,105.24936425823329,293700
2021-07-06,103.98948669433594,105.28511511237538,102.14880879636961,103.13169485400822,541500
2021-07-07,104.7221908569336,104.84728508205626,103.3461543805844,103.3461543805844,384300
2021-07-08,101.6484375,103.75717844617199,101.2552803285403,103.36402127471229,606300
2021-07-09,106.21438598632812,106.32160570029245,103.19423679003273,103.88226176787887,778800
2021-07-12,107.05429077148438,107.56360480464365,104.90087768992412,105.22255042845865,556600
2021-07-13,106.0714111328125,107.05429708423887,105.99099635199819,107.05429708423887,482100
2021-07-14,105.43701934814453,107.3670561948724,104.71325893918352,106.70583608046162,396300
2021-07-15,105.87483978271484,106.285864597018,104.16819341935005,104.58815548228159,388800
2021-07-16,105.91057586669922,106.55392138846356,105.41019904627045,106.1875692041333,376200
2021-07-19,101.97904205322266,104.47200295342606,101.26421887979856,104.47200295342606,469500
2021-07-20,104.69538116455078,105.5531730194381,102.32751461019193,102.32751461019193,494900
2021-07-21,105.1153564453125,106.52714203284434,104.99026221017671,105.75870212151052,323900
2021-07-22,102.77428436279297,104.64177408912029,102.64919014002929,104.64177408912029,351200
2021-07-23,102.97086334228516,103.95374944654684,102.23816568451294,103.36402051083938,405000
2021-07-26,104.33795928955078,104.71324874016635,102.9887278952631,102.9887278952631,452200
2021-07-27,103.69461822509766,104.16819013060159,102.28283293980904,103.53378184048094,552000
2021-07-28,101.59481811523438,104.06097398642262,100.87105772079413,104.06097398642262,530800
2021-07-29,105.17790222167969,105.9105999397566,102.23817409922643,103.65889691890115,852800
2021-07-30,105.32979583740234,106.43778301483198,103.38189125291201,103.38189125291201,1181500
2021-08-02,106.42882537841797,107.84061060311123,105.65144841661585,106.08928494418859,603500
2021-08-03,106.27693939208984,107.20621559856771,104.76686470442287,106.95602034453151,380500
2021-08-04,103.56060791015625,106.07143665530555,103.31934987541715,105.58892740295178,698500
2021-08-05,103.99842071533203,105.49955809359287,102.6045098702053,104.9902439911717,542600
2021-08-06,106.58966064453125,106.90239614873406,105.09746065510448,105.09746065510448,436900
2021-08-09,106.89347076416016,107.23301804965502,105.82123268300161,106.5807352252492,276300
2021-08-10,107.58149719238281,108.18910059765655,106.5717993885041,106.75944753146055,501500
2021-08-11,108.34993743896484,108.51970426753599,107.25088759214275,107.93891260681451,361000
2021-08-12,108.8681640625,109.09154753125968,107.5278632499419,108.60010799026185,322300
2021-08-13,108.4660873413086,109.32387912866785,108.13547732047427,109.32387912866785,343400
2021-08-16,109.06475067138672,109.13623502278567,106.91133741819621,107.78699686290302,346100
2021-08-17,109.65450286865234,110.15487976960121,108.63587456764986,109.66344011820472,328000
2021-08-18,108.23377990722656,110.27104332191229,108.1444278632697,109.23454052406565,349700
2021-08-19,108.73414611816406,109.42216424469825,107.3759707270379,107.43851782945009,371200
2021-08-20,110.1816635131836,110.57482061239581,108.36779077892797,108.96645685845735,370000
2021-08-23,110.13700103759766,111.41475491043015,109.73490665357095,110.36038453412695,313300
2021-08-24,110.02978515625,110.78035732214975,109.87788600001547,110.50335712399529,271800
2021-08-25,111.56666564941406,112.29042607192505,110.04766044196225,110.3157165753881,451900
2021-08-26,109.52940368652344,112.13852143356931,109.4847242579076,112.13852143356931,338500
2021-08-27,111.15563201904297,111.25392130534627,109.52046314740454,109.52046314740454,336400
2021-08-30,109.86000061035156,111.11094955142634,109.82426525005863,111.0752073740101,275900
2021-08-31,110.2620849609375,111.04839234118023,109.27026178353171,109.61873946022858,521800
2021-09-01,109.17198181152344,110.26209435648957,108.4660891501581,110.26209435648957,366500
2021-09-02,109.11836242675781,109.69022357793615,108.60904837595453,109.40429300234699,342100
2021-09-03,108.18909454345703,109.32387968393218,107.84061684110749,109.32387968393218,370000
2021-09-07,106.71475982666016,108.44821786960408,106.64327547461394,108.44821786960408,357100
2021-09-08,107.43852233886719,108.26950920129201,106.06247921092053,106.45563633808334,361200
2021-09-09,106.55393981933594,108.89500158022312,106.47352502376732,107.46534158806736,410300
2021-09-10,104.88301849365234,107.43852627969997,104.84727631558805,106.90240724298248,382900
2021-09-13,105.87483978271484,106.30373909427479,104.83834390689019,105.5442365718206,362000
2021-09-14,104.9366455078125,106.02675818624076,104.48987846367791,106.02675818624076,463200
2021-09-15,106.26618957519531,106.55366229453766,104.47846881596918,104.6581366953493,494200
2021-09-16,105.90682983398438,106.46381113620527,105.19713017360085,106.25718693983471,368900
2021-09-17,104.61321258544922,106.35601973991677,104.49642915338625,105.484616162683,1091900
2021-09-20,102.6548080444336,103.44536317681411,101.24439391967061,103.1399195518788,599100
2021-09-21,102.18768310546875,103.75081585542104,101.84631133480305,103.33757417917579,402800
2021-09-22,102.82550048828125,103.51723625035721,102.55599865624006,103.39146050406927,359100
2021-09-23,104.30775451660156,105.36781120004643,103.54415593153529,103.55313452562777,398400
2021-09-24,104.76595306396484,105.26004321357595,103.64301155954274,104.53237931195555,252400
2021-09-27,106.43688201904297,106.724354746922,105.269020206721,105.29596970403927,404000
2021-09-28,103.95743560791016,107.12862137462015,103.79573175432112,106.23925360682603,498100
2021-09-29,104.52338409423828,105.33190327265292,103.82266975757572,104.05624348776003,315000
2021-09-30,102.6098861694336,105.88887616318267,102.07087571177796,105.152226938479,758600
2021-10-01,103.12195587158203,104.00233809445518,101.2983001274544,102.7715987017196,481300
2021-10-04,101.80138397216797,104.14608636378055,101.48696172411266,102.66380221850154,673800
2021-10-05,103.75979614257812,104.1730377982548,101.26237530607197,102.2954828722092,528700
2021-10-06,104.63119506835938,104.703064967073,101.9900345487049,102.888387720953,338600
2021-10-07,106.78723907470703,106.94894291232958,105.790066551683,105.80803059857863,385700
2021-10-08,107.88322448730469,108.35037195479579,106.80520346890913,107.39811982675002,427400
2021-10-11,106.68843078613281,110.12013982716834,106.65249583471099,108.10782367089334,336200
2021-10-12,106.0775375366211,107.74847487997414,105.88888420480902,106.85012176436025,310800
2021-10-13,105.09832000732422,105.96073810142602,104.5323600607264,105.94277405637567,355300
2021-10-14,106.47282409667969,107.05675507953234,105.45768739232052,105.69126115623985,479900
2021-10-15,106.85014343261719,108.27852188623832,106.2212920118278,107.81138118709889,356500
2021-10-18,105.0713882446289,106.68842672764194,104.936633895396,106.68842672764194,316500
2021-10-19,105.8439712524414,107.1825155697688,105.24207626757703,106.14941489725774,303400
2021-10-20,107.60474395751953,108.04493510134984,105.70921817908436,105.70921817908436,365800
2021-10-21,107.60474395751953,108.30545834881008,106.993863514414,107.46101101120165,308100
2021-10-22,109.76976776123047,109.83265220423468,107.7664373274272,107.7664373274272,395500
2021-10-25,110.89273834228516,111.0005363564576,108.87144332984722,109.67995585170875,476400
2021-10-26,110.5423583984375,111.37782710624529,110.22792931126233,111.3508707543432,477900
2021-10-27,108.87142181396484,111.33290755690014,108.75463151650281,111.08136976835223,633000
2021-10-28,113.35419464111328,114.09084391031561,110.4974315036915,110.4974315036915,708600
2021-10-29,109.09600067138672,113.74946991883593,108.71868716729833,112.90501582696253,927500
2021-11-01,108.24256134033203,109.86858508554494,106.39195617766013,109.43737258884298,596400
2021-11-02,111.00949096679688,111.02745501287059,107.82033475833639,108.24256180691518,580200
2021-11-03,112.00666809082031,113.11164545217292,109.81468426882448,110.54235496196515,507500
2021-11-04,111.55747985839844,112.01564182409703,110.49742300581309,111.53053036404376,480400
2021-11-05,113.27336120605469,113.9830611160923,111.28800128987477,112.29415942573027,432900
2021-11-08,111.76411437988281,114.31543393782225,111.07237864282702,113.4620012197247,608500
2021-11-09,111.53952026367188,112.02462488919018,110.73997972720805,111.39578048285907,290500
2021-11-10,110.99153137207031,112.29414066219562,110.71303724258259,111.55749137360723,377900
2021-11-11,110.29981994628906,111.05444030194055,109.99438310621265,111.03646939729373,234400
2021-11-12,109.71586608886719,110.45251538661151,109.11397113237048,110.45251538661151,419600
2021-11-15,109.1319351196289,110.08418719070868,108.8354769584433,109.7967144794078,378800
2021-11-16,108.37733459472656,110.11115662639268,108.30546469041397,109.21280338415929,406600
2021-11-17,106.67942810058594,108.20662559289093,105.8888798586936,108.20662559289093,438200
2021-11-18,106.634521484375,107.10166898386383,105.55650039213931,106.67944188567272,339800
2021-11-19,106.73332214355469,107.07470068413876,105.05340635068369,106.53568337877228,414400
2021-11-22,107.68559265136719,108.40427104630888,106.68842012421051,107.78441204442888,634500
2021-11-23,108.64683532714844,108.66479937496119,107.36219001097626,108.26054318721161,417800
2021-11-24,107.64068603515625,108.87143245384873,107.06574050403208,108.87143245384873,481500
2021-11-26,105.3498764038086,106.9759003511376,103.00518086505512,105.02647555844578,609700
2021-11-29,106.4189224243164,107.03878834405391,104.64018687343055,105.63735264959917,632800
2021-11-30,102.32243347167969,105.6822726066496,101.53187824894006,105.54751825241979,1653800
2021-12-01,101.379150390625,105.0264687965191,101.35220089307077,104.02929626366947,639100
2021-12-02,105.75414276123047,106.9489541956133,102.11580945781823,102.11580945781823,727200
2021-12-03,104.10115051269531,105.99667602465858,103.10397806407425,105.88887804354708,476500
2021-12-06,104.46949005126953,106.70638750598457,104.23591631001581,105.70023635084371,694300
2021-12-07,105.79006958007812,106.47281304390415,104.72102713108772,105.13426876042159,498300
2021-12-08,105.29597473144531,106.38298124982163,104.6042458029843,105.80803576661252,455500
2021-12-09,103.4363784790039,104.28083261150259,102.29547302359627,102.66379424158818,576300
2021-12-10,104.55033874511719,104.95460178119825,103.95742922097863,104.1999815595147,406900
2021-12-13,102.74465942382812,104.23592219317601,101.9181692590266,104.23592219317601,483500
2021-12-14,104.11014556884766,105.01748416563423,102.42124412132671,102.85244979334072,535400
2021-12-15,104.60694122314453,105.2301952284431,103.7036777447888,104.50758168921713,398800
2021-12-16,105.93473815917969,106.84703618915438,104.66114025599232,105.383746893771,480200
2021-12-17,102.06877899169922,106.03410534104188,101.11132185417846,106.03410534104188,1671500
2021-12-20,99.3680191040039,100.63258937641329,98.34732694326856,100.60548568280188,666300
2021-12-21,100.75001525878906,101.93328828132786,100.04547080593836,100.04547080593836,547200
2021-12-22,101.56295013427734,101.87005641639449,99.5667386264551,100.78614297305285,504100
2021-12-23,101.47261810302734,103.08946059213567,101.16551182141919,101.87909081212199,400000
2021-12-27,103.0804214477539,103.15267728215672,100.97581607675247,101.50873817365645,329000
2021-12-28,103.72174835205078,104.32693323725111,103.08043210023875,103.24301980431459,329200
2021-12-29,103.89336395263672,104.83275881249973,103.34237956184607,103.9746612505262,208700
2021-12-30,102.67395782470703,104.72436977761436,102.58363285523545,103.96562487307556,337900
2021-12-31,102.9088134765625,103.54109518627777,102.14104086009287,102.48427851803062,414800
2022-01-03,102.16815185546875,104.61599551647608,101.55393229870035,103.29723141634047,403800
2022-01-04,104.54370880126953,105.54633177275441,103.07139187234776,103.20688276685848,570600
2022-01-05,103.07140350341797,105.49215007573021,103.01720989603947,104.75147424569047,469700
2022-01-06,104.97728729248047,105.51020946089999,103.71271698746898,103.71271698746898,533100
2022-01-07,107.16317749023438,107.47931832634788,104.74243111586703,105.3656851151718,872000
2022-01-10,106.81090545654297,107.9309502311172,105.73601972071127,107.48835305986142,775000
2022-01-11,107.92192077636719,108.0845084741334,106.7296132898661,107.4883512852062,536800
2022-01-12,107.37996673583984,108.66260619507021,106.91027272906601,107.93095804440087,515600
2022-01-13,109.28583526611328,110.7400898705256,107.65996530428681,107.66899297638305,691600
2022-01-14,107.97610473632812,108.96065850779296,107.24446360739176,108.46386778606991,541900
2022-01-18,106.0160140991211,108.39159405459765,105.60051381554071,107.70511202933999,491900
2022-01-19,103.84819793701172,106.3773314131967,103.74883840812859,106.3773314131967,432100
2022-01-20,104.5798568725586,107.1812604104092,104.24565375624336,104.51662869719996,627100
2022-01-21,103.38752746582031,105.66375508260337,103.24300890598248,104.39918495009643,727900
2022-01-24,105.83537292480469,106.15151374251049,101.28292447578211,102.50233560191633,820900
2022-01-25,103.95657348632812,105.19404673103479,102.3668349850924,104.8146777858321,595700
2022-01-26,103.85723114013672,106.25990825559927,102.58362640915111,104.87791632459991,693100
2022-01-27,102.4932861328125,106.51280499770797,101.9964885691279,104.92306657662121,706700
2022-01-28,106.0702133178711,106.15150370987551,102.05069424832104,102.09585328009493,664600
2022-01-31,106.43152618408203,106.56701706994421,104.45337716801113,105.44696551207932,984900
2022-02-01,106.8741226196289,107.37994790612491,105.2843771446166,106.1153846898849,586100
2022-02-02,109.24068450927734,109.45746580901024,106.49476277769865,106.49476277769865,658400
2022-02-03,108.83419799804688,109.97231173697743,108.44579448586794,108.85226712401933,696000
2022-02-04,109.91812133789062,111.09235958020501,108.54515716086286,108.87936708754717,619800
2022-02-07,109.58392333984375,110.75816860133189,109.06906344025197,110.3426682342362,466000
2022-02-08,111.24593353271484,111.77885567819963,109.39424064170632,110.15297865724807,710100
2022-02-09,111.22786712646484,112.85374418721283,111.05624485578767,111.88725251536643,517000
2022-02-10,110.68589782714844,112.12208332483438,110.08071300326894,110.55944150249758,941500
2022-02-11,109.42134094238281,111.5801401778495,108.7529278752198,110.84849894070287,894300
2022-02-14,107.92192077636719,109.87296625820841,106.28700923456442,109.42133453011931,1051100
2022-02-15,109.01486206054688,110.41491619713906,108.34644218210256,109.21358111136259,876200
2022-02-16,115.7441635131836,115.75319118478467,111.3362409071755,111.3362409071755,1377900
2022-02-17,114.03700256347656,116.67452999854478,112.96211692814042,115.02155634706637,963400
2022-02-18,113.43182373046875,114.73251838970796,112.72727935434895,113.81119271894048,743900
2022-02-22,111.9504623413086,113.36858553195785,110.5233045875373,113.00727881195401,745500
2022-02-23,110.59556579589844,112.83565502482384,110.16199635955834,112.56468015704462,594400
2022-02-24,107.86772155761719,108.12966878996686,105.47407199218704,108.12966878996686,1085700
2022-02-25,112.8537368774414,112.96212408023506,108.9245353836953,108.9245353836953,702200
2022-02-28,110.91172790527344,111.9414477617286,109.5297358290496,110.44202701801272,680100
2022-03-01,108.43675994873047,110.39683962014587,107.45219938613968,109.88197982416689,756000
2022-03-02,111.45366668701172,111.87820157358153,109.25873642198151,109.25873642198151,642300
2022-03-03,112.329833984375,112.79952790767352,110.89364163311208,111.88723685973854,510900
2022-03-04,111.28205108642578,111.63432327049706,109.36713703790561,111.10140115815699,556700
2022-03-07,108.14773559570312,110.7310627153728,108.11160423084263,110.67686911375866,879900
2022-03-08,107.77739715576172,110.42395940320641,107.23544045107188,109.00583602844718,712200
2022-03-09,109.62004089355469,111.715611593461,109.42132185360067,110.58653240404269,639300
2022-03-10,110.3426742553711,110.64074597777103,108.05741177461343,108.66260356684612,467400
2022-03-11,109.91812133789062,112.60984231245263,109.8097272529613,111.01106918502246,524400
2022-03-14,115.65383911132812,117.63198815297795,112.28467050480755,112.79050269247699,1372400
2022-03-15,118.0746078491211,118.35461733369372,115.85257353659334,116.35841268274906,674200
2022-03-16,117.87588500976562,120.43212233095204,116.73777797834241,118.49009756499836,753400
2022-03-17,120.1097183227539,120.43662215966826,117.13126730018637,117.13126730018637,650100
2022-03-18,116.17780303955078,120.35489245759368,115.91446343815555,120.12787627652718,3549000
2022-03-21,119.05636596679688,119.08360679991334,116.66815131982153,116.97690385508814,724000
2022-03-22,119.58304595947266,120.44570467780285,118.55692838539241,120.10972516316126,603600
2022-03-23,119.6284408569336,120.49109949514775,119.06543135715756,119.39233518232962,721400
2022-03-24,122.42528533935547,122.55241383879121,119.85546066307738,120.47293798720327,620400
2022-03-25,124.30499267578125,124.38671518416186,122.50702821156025,122.61599155606773,455400
2022-03-28,123.28793334960938,124.26864477020652,121.99848329362962,124.18690842651556,471800
2022-03-29,124.00531005859375,124.69544808084619,123.04276371804939,124.10519772728989,373600
2022-03-30,125.4491195678711,125.49452556928884,123.81461436456257,124.35036915577962,454800
2022-03-31,123.46047973632812,126.21191460261021,123.11541072472595,125.92132725474157,729300
2022-04-01,125.37649536132812,125.4491283415168,123.26070302217705,124.55015318801794,620100
2022-04-04,122.706787109375,124.95878368138136,122.04388990335067,124.82257951902989,429200
2022-04-05,122.84297180175781,124.53197242705673,122.24364587046598,122.35262303904254,417700
2022-04-06,124.74081420898438,125.66704386586744,122.12559790714467,122.252726381151,729200
2022-04-07,124.39579010009766,125.06774912031996,123.25161969318003,124.5864759306053,538400
2022-04-08,125.21304321289062,125.43098373301466,123.70565245796064,125.00419220775173,540000
2022-04-11,123.93265533447266,126.9656016927859,123.80552684203796,125.52176841788965,468400
2022-04-12,124.25957489013672,125.45822699002626,123.20621647313712,123.99624221387094,457800
2022-04-13,125.1676254272461,125.42188241548052,122.74309452488917,123.968987319279,380200
2022-04-14,125.48544311523438,126.17556718912233,124.72267221420574,125.01324566680286,358500
2022-04-18,125.84869384765625,126.29365057557568,124.70453721925196,125.09499842165502,387200
2022-04-19,126.07569885253906,126.31180454091634,125.22211582279763,126.15742134960767,545000
2022-04-20,128.26414489746094,128.45484459004078,126.23007488580569,126.52066225431432,553400
2022-04-21,127.38330078125,130.05301291804918,127.22893146220622,128.68184036233123,419300
2022-04-22,124.09613037109375,127.0200999347668,123.87818984591196,127.0200999347668,464300
2022-04-25,123.56946563720703,123.99625722237488,120.62733055442713,123.99625722237488,824500
2022-04-26,121.70790100097656,124.1415214094914,121.52629084654211,122.24365580614652,672700
2022-04-27,122.5978012084961,123.90541649798737,121.24479377209288,122.09837674473117,591400
2022-04-28,123.49678039550781,123.98712916221804,121.33558230467743,122.77941548836465,670800
2022-04-29,111.38321685791016,121.60802015588371,111.01090701406679,121.60802015588371,2466000
2022-05-02,109.64879608154297,112.96323312509094,107.78726095451412,111.7555055924914,1090600
2022-05-03,110.93827056884766,112.3094503024924,110.30262800516299,110.40251568345406,768700
2022-05-04,115.6329574584961,115.67836346543018,110.62952586804046,110.9382645456436,744200
2022-05-05,114.2799301147461,115.33328839083671,112.65449362676821,114.41614119223824,691100
2022-05-06,114.83385467529297,115.30605217241948,112.80887438779756,113.97119602998059,533800
2022-05-09,113.5262451171875,114.52512182404465,112.69082726052864,113.65338054822881,737900
2022-05-10,113.50808715820312,115.5149093078021,112.51829996361583,114.67949144903385,865000
2022-05-11,113.64430236816406,115.13352797142761,113.2084282493626,113.72602486844829,599200
2022-05-12,113.3446273803711,113.82590052809044,111.4558512782417,113.49899670549176,884000
2022-05-13,114.62501525878906,114.87018969044773,113.19027130586805,113.58981508071864,506300
2022-05-16,114.51603698730469,115.33329658231986,113.52624288667973,114.47971356886138,438800
2022-05-17,115.29698944091797,116.14148998699199,114.29811954065458,115.56032906582112,469300
2022-05-18,113.3355484008789,114.89742073011321,112.90875690068306,114.85202165374182,425200
2022-05-19,111.39229583740234,112.86336315539594,108.94960648896031,111.68287626624237,670300
2022-05-20,110.76573944091797,112.67267399911907,109.20386698799649,112.07334794849305,813800
2022-05-23,113.81683349609375,114.35259530611886,111.45586650977447,112.30036701223308,555700
2022-05-24,113.5898208618164,114.12558268861072,111.5194342562726,113.49901576872817,641200
2022-05-25,112.99957275390625,114.32534637597112,112.03701946710446,113.14485950241472,567500
2022-05-26,115.37869262695312,115.9507777924198,113.46267565432434,113.48084082706042,371300
2022-05-27,116.6136703491211,116.63183552329642,115.4059426018718,115.72377079808354,282500
2022-05-31,116.10514831542969,117.0041373195608,114.23453732740981,115.70559764692696,634700
2022-06-01,114.51603698730469,116.41388883707756,112.7180658782713,116.26859516330434,374000
2022-06-02,115.64204406738281,115.72377349710986,112.88152640699403,114.56145173020599,250400
2022-06-03,114.72489929199219,115.42411304197701,114.34351375271922,115.10629175924953,255000
2022-06-06,116.34123229980469,116.75894811308225,114.6703967586269,115.56937877419575,328200
2022-06-07,116.54103088378906,116.74989576010326,115.32422740042968,115.91447089476894,324900
2022-06-08,114.87926483154297,115.98710485178925,114.60684265581614,115.83272859061941,232100
2022-06-09,112.07333374023438,115.94169096135771,112.0642580821821,114.9246560928606,263000
2022-06-10,108.87696075439453,110.35710374631813,108.79523132746262,110.19365182043828,575100
2022-06-13,105.63517761230469,107.53302967872841,104.97228727401301,106.6976117431156,589000
2022-06-14,105.71687316894531,107.04264657959241,104.89053803161647,106.3525225102579,531100
2022-06-15,106.71577453613281,108.48650509089568,105.32643647081696,107.4694699990116,547900
2022-06-16,102.94329833984375,105.29994346321125,102.15774996538792,105.29994346321125,710500
2022-06-17,104.10336303710938,104.95285113360288,102.82456277791799,103.40001975854877,1383800
2022-06-21,105.54657745361328,105.95761714636221,103.95720817880944,105.49176705071967,640800
2022-06-22,105.70186614990234,106.79797672253768,104.05769332204827,104.41392960659981,523400
2022-06-23,103.74713134765625,106.38693713598934,103.08032598636849,105.93022323532409,687400
2022-06-24,106.41433715820312,106.9806648948022,103.96635041091503,104.89804368709962,1721000
2022-06-27,107.03546142578125,107.30949253169021,105.99415437356801,106.69749065768026,564400
2022-06-28,107.45564270019531,109.21855858153019,107.40083926384217,107.9306290449254,462900
2022-06-29,107.6931381225586,108.46955035235312,107.1268103824409,107.81188122677155,529400
2022-06-30,108.67961883544922,109.17286360645969,106.18595842294302,106.74314981605063,685200
2022-07-01,109.9401626586914,110.43341447148521,107.9214882021412,108.54261934022593,527500
2022-07-05,108.7527084350586,109.1728843744158,106.01242511576311,108.55175320995279,646800
2022-07-06,109.4377670288086,110.31465675667131,108.25944449698991,108.58827901605095,526300
2022-07-07,108.84406280517578,111.41992898897,108.7344489575394,110.68004771300166,570000
2022-07-08,108.36907196044922,109.88536543009867,107.82101668269554,109.37384113114776,755700
2022-07-11,107.56525421142578,110.28726501447316,107.09026787698618,107.4556403721934,881200
2022-07-12,106.71576690673828,108.52434996951995,106.43259956219714,107.54698254477006,928900
2022-07-13,105.78406524658203,107.00806205250764,105.0807289470663,106.17683945690658,808300
2022-07-14,101.50010681152344,103.89328335640415,101.37222746800623,103.42744016312068,1100200
2022-07-15,102.65100860595703,103.94808131452092,101.66451192684603,102.75148621652679,4352100
2022-07-18,99.52708435058594,103.58270569067109,99.2439239851135,103.31781081343215,734300
2022-07-19,102.03900909423828,102.20342636151359,100.35830544555762,100.86982273534731,621700
2022-07-20,101.28087615966797,102.64188865577643,100.79676052059504,101.92027982755216,580500
2022-07-21,101.12557983398438,101.20779195081518,99.69149862369427,100.82414702043862,474600
2022-07-22,101.2352066040039,102.2856499870577,100.2943770677657,101.39962388977668,436500
2022-07-25,102.8062973022461,103.45483017637717,101.8106574187908,101.8928695411205,472900
2022-07-26,103.78366088867188,104.03028330873626,102.41351929766851,102.41351929766851,659800
2022-07-27,103.63749694824219,104.45044697268168,102.5779245326726,103.42741249818687,766400
2022-07-28,89.22362518310547,100.01120495674645,88.67556991285402,99.49968763369854,2368500
2022-07-29,88.91305541992188,90.2557953513066,88.0727035475249,89.23276071322361,2575600
2022-08-01,86.6751708984375,88.28280591709715,86.00837244921674,88.01791099586504,1229300
2022-08-02,86.4194107055664,87.45158168230567,85.32330005715129,87.11361783297681,1307000
2022-08-03,88.32846069335938,88.67556769867556,86.40112758212715,86.62948451977172,905000
2022-08-04,87.23235321044922,88.52028972857646,87.05879970176233,87.96309822385628,811700
2022-08-05,88.83999633789062,89.17796018874407,87.11361822595312,87.37851314377707,830500
2022-08-08,89.82647705078125,90.5206840569935,89.06833735295638,89.3788994271906,810300
2022-08-09,90.283203125,90.99568268432685,89.55246504434098,90.36541525330364,821700
2022-08-10,91.3792953491211,91.71726606034144,90.94084704723792,91.09613503119823,910600
2022-08-11,93.86384582519531,94.4119011297835,91.86343664610206,91.92737631548898,911300
2022-08-12,95.29791259765625,95.3801177447078,94.08305209707065,94.08305209707065,685900
2022-08-15,95.45320892333984,95.93732456170673,94.18354478799604,94.18354478799604,571200
