Price,Close,High,Low,Open,Volume
2021-04-22,367.70294189453125,369.7749976878038,365.38149230786104,365.53495189994817,1052800
2021-04-23,372.33636474609375,373.5738195592455,367.9907817684678,369.3625796177576,1234100
2021-04-26,368.2977600097656,372.52820436518056,367.7893408527664,372.52820436518056,924200
2021-04-27,368.4991760253906,370.70551635510895,365.6980553374353,369.9668786025531,1288000
2021-04-28,364.60443115234375,372.60488067576347,364.58525602285357,371.46333105845326,1551100
2021-04-29,376.7107238769531,377.52609160881724,366.9068432092726,369.3242276146538,1663100
2021-04-30,374.4947814941406,378.85951066341335,372.66254609555136,375.1183100504631,1492400
2021-05-03,377.86175537109375,378.07279890683066,374.29321966909293,375.08944134824026,1031000
2021-05-04,380.96026611328125,380.96026611328125,375.3100721710179,376.40366942758874,1735600
2021-05-05,376.0966796875,382.32242011894493,375.3868192786782,381.79482591374097,1080000
2021-05-06,373.7081298828125,378.05368354545254,370.2738781015131,377.75630796285566,1613000
2021-05-07,374.8016052246094,375.6745566227773,372.9693704361479,374.8495869591276,1068900
2021-05-10,374.46588134765625,379.87625417118926,373.99584181529553,376.63387135815105,1319500
2021-05-11,364.21124267578125,370.5904732053631,362.78189010515786,369.32421173911126,1902800
2021-05-12,354.6374816894531,362.6475039164179,353.0354655340577,362.110307555628,1690000
2021-05-13,364.2400207519531,364.9498812988578,356.0285548890581,357.03579103128845,1888100
2021-05-14,363.7219543457031,365.4774303612694,361.8993214556316,364.5565263502351,1563300
2021-05-17,359.68341064453125,363.66443187468207,358.1773283116146,363.66443187468207,1561400
2021-05-18,355.050048828125,359.6834051077465,354.94454168190805,359.56826648231055,1027200
2021-05-19,355.57769775390625,355.68320490765086,349.294372028222,351.9707817165673,1128600
2021-05-20,359.28057861328125,361.9761638856065,356.38355192977343,356.44110661868274,1150900
2021-05-21,362.12957763671875,363.8850538340576,359.8273027332364,360.1726307950026,1539700
2021-05-24,363.6164245605469,367.7221570585557,362.60918852464954,362.6859183290467,1205900
2021-05-25,363.9144287109375,366.81735162822145,363.5779901561994,365.66388572789384,952500
2021-05-26,363.99139404296875,366.42332091847516,362.7129332262514,364.7315354973902,871500
2021-05-27,365.7889099121094,368.0670354992924,362.55914033608,363.8568153502471,1226600
2021-05-28,364.7602844238281,368.73978684621886,364.0874073823875,368.5763931274629,1760900
2021-06-01,358.9832458496094,367.52864933904993,358.4834136099984,367.3652262856505,1415200
2021-06-02,365.1063232421875,366.0387235048086,358.8294521962743,358.8294521962743,1380200
2021-06-03,366.56744384765625,367.7497456417982,360.6846827867882,363.9240442031118,1471000
2021-06-04,369.6722412109375,370.2009387736452,366.2887000149438,367.1153784821616,938200
2021-06-07,366.45208740234375,370.7199784807908,365.88496156400697,369.8836783450052,800300
2021-06-08,369.4896240234375,369.7010678416859,364.39505419005525,366.461706304292,1179600
2021-06-09,369.7010192871094,371.988766003513,369.0570074979633,371.4697196066308,969100
2021-06-10,371.7388916015625,372.54632650117225,367.6151800298043,369.1147061768798,831700
2021-06-11,377.2755126953125,377.7080806342438,372.3924466650365,373.469026304178,1085600
2021-06-14,381.00518798828125,381.14936755139433,373.13266116169865,373.7862947375451,1375300
2021-06-15,380.6687316894531,383.6389478893967,379.82286851379047,383.3505887766253,1813800
2021-06-16,377.53515625,383.6486046758789,375.5742261002681,381.65883861223637,1346000
2021-06-17,384.6483154296875,385.7152736257162,378.2753141648789,378.46757315577224,2122100
2021-06-18,375.56451416015625,383.85036389282595,374.6417358020149,383.12943688358536,2394900
2021-06-21,384.0330810546875,384.67712222428224,374.6610279828822,377.6024084463422,1431800
2021-06-22,388.20477294921875,389.19487423141516,381.4857424181533,383.4370504055443,1343200
2021-06-23,385.2923278808594,389.11805886228456,385.10971997422627,388.0030212495887,1254500
2021-06-24,395.2410888671875,396.47147001483467,386.56112726017204,388.4163060632977,2135500
2021-06-25,396.3753356933594,396.9232473543132,391.7806279426975,394.9142672654159,1980300
2021-06-28,394.8758544921875,398.69196372038505,394.5202017599606,396.02934976904555,1058300
2021-06-29,394.6644287109375,395.8948101311312,386.99378100324816,390.02166980021013,1709500
2021-06-30,394.5393371582031,395.5870809025481,392.3765561076371,393.9818038377949,1469400
2021-07-01,396.2215270996094,397.9613620716481,394.6162499258634,395.97159632972625,938700
2021-07-02,398.55743408203125,399.1149382600261,395.7794469388522,397.134793717905,874200
2021-07-06,399.5570373535156,400.4990299921694,394.27023860822584,398.9129962355023,1166500
2021-07-07,402.91180419921875,403.68078149234384,398.27863827144114,400.74902256087563,714100
2021-07-08,400.8931579589844,403.05593935899384,398.66308298622613,398.7592124709244,1418100
2021-07-09,398.60540771484375,403.2193589290519,394.8469707720704,401.17192119454825,1534900
2021-07-12,395.7890319824219,401.53723540567154,393.1167963399927,400.25877474626816,1581700
2021-07-13,393.0975341796875,396.8463492873093,392.21318401693094,394.86620517060135,1143100
2021-07-14,394.6644287109375,394.875901892593,391.7711270907595,393.14568810421673,810900
2021-07-15,395.5679016113281,396.99054171594787,393.2609406498746,393.2609406498746,845900
2021-07-16,398.3555603027344,399.16299527447956,395.6737028123852,397.0963137620584,905800
2021-07-19,393.2897644042969,398.8841658304701,390.3580058843734,395.61596879155564,1226600
2021-07-20,400.2396240234375,403.12333327457753,392.9150072190789,394.58754919766574,922700
2021-07-21,400.8931579589844,404.3151564051202,400.5086693547916,401.94090187261475,985500
2021-07-22,402.3735656738281,403.21945840518197,399.86472339858057,402.652332445435,822000
2021-07-23,402.2773132324219,406.31451664027827,401.58522205777786,404.3920444145558,994800
2021-07-26,397.37506103515625,402.64264626088493,392.6746310130219,400.4894864417152,1167000
2021-07-27,396.78863525390625,399.32628315887405,392.10742040800056,396.4137391157268,1828600
2021-07-28,395.6352233886719,400.29722505361417,393.42439175437875,399.1053014943885,1474300
2021-07-29,407.15087890625,411.3418552199913,399.8743128555683,403.52699917184935,1833300
2021-07-30,412.1011962890625,413.26428390969477,406.1415199496117,407.6122102030959,1572000
2021-08-02,417.41680908203125,419.2527736968216,411.93775114953246,413.9083029094593,1968800
2021-08-03,419.1470031738281,419.17583908437314,411.88006037049405,417.3206603919127,1645300
2021-08-04,422.4632873535156,427.4040552384397,417.5033053060733,419.14701090666193,2280700
2021-08-05,424.5972595214844,426.62545384238473,419.8872079630997,424.0205119290166,1391100
2021-08-06,424.4627380371094,425.2413664748875,420.3678910997668,423.9244480234249,1140100
2021-08-09,419.2047119140625,424.8664073046815,417.647513938292,423.87633517597544,1238500
2021-08-10,417.64752197265625,421.76161188127554,416.5036485072937,421.76161188127554,879600
2021-08-11,416.7919921875,420.24282637696734,414.3889018604671,418.6663850418264,1035700
2021-08-12,419.81988525390625,420.0890302004332,415.67695982633114,418.9836145034332,923100
2021-08-13,424.616455078125,424.9240576919085,419.54112928909615,421.0214412001545,1021900
2021-08-16,428.8171081542969,428.99015298116,421.45406397184286,423.74178170579336,1085200
2021-08-17,426.9618225097656,428.0191880338173,424.26075155058595,427.07716614246283,950000
2021-08-18,413.3315734863281,427.75011674747907,413.0912644319756,427.75011674747907,1694700
2021-08-19,417.1188659667969,418.31078954485474,406.40108751016277,408.438903692495,1585000
2021-08-20,420.5600280761719,422.213355420828,415.1098355552258,416.8592923814106,1622000
2021-08-23,422.0019226074219,425.2413133702491,419.9448923122844,422.9054870178268,874000
2021-08-24,420.6369934082031,424.376187207079,420.060245785056,423.5591598534401,854200
2021-08-25,421.619140625,422.0139456707051,417.2955625401813,420.925829464351,572800
2021-08-26,420.9546813964844,422.81313012263774,417.690333047349,422.81313012263774,543500
2021-08-27,422.0525207519531,424.47912496169494,419.91481338858273,422.7651094639521,838400
2021-08-30,427.6086120605469,429.71743249186056,421.7636160817676,424.10353046073953,908800
2021-08-31,427.36785888671875,430.07369147712706,426.4627017867627,427.95523243758953,994400
2021-09-01,431.9899597167969,433.77138736342863,425.62500198680493,428.8411869521735,961300
2021-09-02,432.7409973144531,436.7853175100209,429.55369944158264,434.8016828636516,844500
2021-09-03,435.3216247558594,437.3245367315391,431.0751269425788,432.81802886572154,997400
2021-09-07,430.1603088378906,435.5334480317437,426.61673169424455,435.02309604848114,964200
2021-09-08,433.9060974121094,435.14828598216207,429.0625581847006,430.9306457009233,1010800
2021-09-09,434.6571960449219,439.7029422702789,433.4053688105302,437.189678479548,1079000
2021-09-10,433.5498046875,438.16224985928784,432.6446476963023,435.4467788856946,972100
2021-09-13,432.76025390625,439.66444938485574,427.37744635643804,437.0067517050268,1365600
2021-09-14,434.8497619628906,438.277792042159,432.6446429861027,433.01056126191884,801700
2021-09-15,435.38909912109375,437.3438472172252,431.9321815218422,437.1608880379453,891900
2021-09-16,437.2186584472656,438.1912278264472,434.60912456278714,435.09058989722365,1120000
2021-09-17,429.87152099609375,436.98756333944124,428.54267197473894,435.3890949069646,1482500
2021-09-20,428.3788757324219,429.04330011110886,423.0153459336957,424.27678250510303,1088200
2021-09-21,428.69671630859375,431.3929102430891,427.21379495146635,430.5648040297476,743900
2021-09-22,429.12042236328125,432.33660715839693,425.08574065100754,432.33660715839693,1103800
2021-09-23,434.92681884765625,438.5185306979203,431.46026327414853,431.7009958919435,1092300
2021-09-24,436.2845764160156,436.3423792865062,432.4906569474403,433.2224642091725,552700
2021-09-27,428.8219299316406,434.84988571730077,425.16280490473633,434.6765652382642,780900
2021-09-28,410.3143615722656,425.62498228221415,404.45975620152115,422.3991587557058,1940200
2021-09-29,410.8054504394531,415.07122597141785,408.6003311234951,413.097229983596,1145400
2021-09-30,409.1396179199219,416.7660122103944,408.84108238306214,413.4246416799647,1248900
2021-10-01,412.48095703125,413.80980602330305,405.3938015887151,410.237341558135,1262300
2021-10-04,400.4347229003906,412.52912970136856,399.5584524689207,410.62251640567786,1160000
2021-10-05,409.37060546875,412.3268088481265,401.7538224818368,404.11301371529174,1194300
2021-10-06,411.9031677246094,412.432767754911,403.2752891264175,405.49965627177596,854200
2021-10-07,416.7563781738281,420.5214405833183,415.6104883367523,416.37121178683134,752200
2021-10-08,413.7904968261719,416.2363485313759,410.3817146181969,415.79337934196036,591000
2021-10-11,412.6061096191406,418.3644449940206,410.38174235828643,411.9320758534232,653900
2021-10-12,414.7053527832031,418.7592825604278,410.3528874713628,415.4467987989415,1423500
2021-10-13,414.47418212890625,417.4303859169489,408.8025365722988,416.9489206506087,1271300
2021-10-14,425.4034423828125,429.4573716289103,417.80593588888416,419.29846643486223,1436700
2021-10-15,427.4641418457031,429.92924169795276,426.2315919195783,429.22629181876357,953600
2021-10-18,431.2580261230469,431.7394913579735,425.6537931220934,427.55076732315655,836200
2021-10-19,434.36834716796875,436.3423724676771,430.4299646641771,433.222457439099,1042300
2021-10-20,424.2286682128906,436.2075262515871,419.7317991336932,435.29273050161385,1519400
2021-10-21,428.9277648925781,429.5151383930022,420.6369179946821,424.2094113130008,961400
2021-10-22,433.79058837890625,434.4742902501072,427.39674459682016,429.53445166380664,1349700
2021-10-25,430.7862548828125,434.11798650792787,427.26192538448646,433.45359143386315,1148500
2021-10-26,447.3968505859375,453.3573938826286,435.9957547911144,437.1897794380235,2318800
2021-10-27,445.4516906738281,452.77957825733597,445.210958029645,448.0323375667577,1251800
2021-10-28,452.1055603027344,457.6327726029359,443.4873195849357,443.4873195849357,1830600
2021-10-29,456.58319091796875,458.02758686256004,448.8604978466257,450.6418960025731,1588500
2021-11-01,446.01019287109375,458.51868147723616,440.79112542141456,456.54465609502085,1225400
2021-11-02,444.08428955078125,452.0188570073693,443.40061711068654,447.40641159474006,936200
2021-11-03,438.18157958984375,443.882141955616,435.71647948202633,441.26296941777116,1662000
2021-11-04,445.59613037109375,448.7256547875304,438.13341830112944,438.64377033820364,1438600
2021-11-05,443.2273254394531,450.64187328275267,441.55180624550985,449.7848803463834,1158400
2021-11-08,444.5466003417969,448.4560967195464,441.5518705175356,446.9346791098016,1027200
2021-11-09,444.8546447753906,447.5123129834934,442.8228461312611,445.86571004997336,952000
2021-11-10,437.37274169921875,444.04587373316815,433.5114096042186,442.6110870183653,1011000
2021-11-11,434.7823486328125,440.36736290578307,434.3008834051239,439.8570109398854,741100
2021-11-12,436.55419921875,438.4415643377968,432.1632380687763,435.46611233395345,1842600
2021-11-15,442.2547302246094,446.86717566625373,433.2128278782323,436.6889929670963,2115800
2021-11-16,452.93365478515625,454.65730876131204,441.3207142753071,441.8118182775152,1538300
2021-11-17,448.2441711425781,451.55665458635167,434.5898229927105,449.688566967957,1680200
2021-11-18,446.7323303222656,451.6143949062686,443.7857654057646,451.0847948970417,2835700
2021-11-19,444.2095031738281,451.6144416793473,442.1392083056516,450.0833855846593,1585400
2021-11-22,441.1474304199219,448.81235028796345,440.810398809786,447.03092267979827,1190900
2021-11-23,441.349609375,441.98514709980134,434.7631675720268,437.5364124125018,1219300
2021-11-24,447.09832763671875,448.03394329206805,439.03469533763484,439.72917324094317,905500
2021-11-26,438.41729736328125,446.828181965953,437.0283417822341,441.61961325490415,833900
2021-11-29,448.44866943359375,450.5417579622986,441.6775323114186,443.40408676669284,1489200
2021-11-30,439.5748291015625,450.2041703137023,438.282334319509,444.12751090862474,1865900
2021-12-01,433.1412353515625,446.1240825398456,432.81329156986385,444.70619150487187,1436800
2021-12-02,444.62908935546875,446.18200238418046,432.0706455451622,432.15745160554724,1369700
2021-12-03,439.66168212890625,448.9888746262137,429.5435212424528,446.28814336559265,1488500
2021-12-06,440.34649658203125,443.87675701266375,435.60089238990287,443.87675701266375,1250800
2021-12-07,453.7825927734375,453.90798909590353,446.65457717091175,450.16552702117815,1093600
2021-12-08,456.2326354980469,456.6281049511716,452.22009969583615,454.6411321916013,998600
2021-12-09,451.0819396972656,455.29702300242843,450.7732763020735,454.63148043469096,931000
2021-12-10,456.8789367675781,457.06217439739174,448.81527418946183,453.15575418011207,904300
2021-12-13,461.8848876953125,464.53740300253656,456.3097839724684,458.287131226583,1449500
2021-12-14,453.66693115234375,461.0843309807873,448.36190044952133,458.904436218002,1440300
2021-12-15,461.990966796875,462.5311129706213,452.9917194416389,454.66037373577126,1093300
2021-12-16,459.92681884765625,467.04520960414385,454.78577521005917,463.86220322745453,1377400
2021-12-17,451.0626525878906,458.7018801732193,448.3715470032639,458.576483831046,2355500
2021-12-20,444.0213623046875,445.9697445456969,437.90611306857585,445.9697445456969,1675300
2021-12-21,453.8116149902344,454.20708445380586,446.63535280921764,448.2365110876675,717300
2021-12-22,456.4833679199219,456.9077726703794,451.9885571978997,454.2745381190075,814700
2021-12-23,456.94635009765625,460.49591990629403,456.6859319423243,457.4961511946712,1342600
2021-12-27,461.15179443359375,463.2448534173498,455.75995839680996,461.28681625395336,850700
2021-12-28,458.2582092285156,464.3734593463699,457.6891276419449,461.6630732537688,717600
2021-12-29,457.7276306152344,460.5634126953616,455.60563623737426,459.04909011120844,709400
2021-12-30,453.8019714355469,459.8786310463888,453.387192128557,458.10386071381197,820400
2021-12-31,455.2005615234375,457.1296635876759,452.3937144876792,452.93386071080505,842800
2022-01-03,444.75445556640625,456.0686195397901,442.0054794307489,456.0686195397901,1282400
2022-01-04,443.5198059082031,448.53545297204715,440.76117500269487,448.53545297204715,1215200
2022-01-05,439.603759765625,446.73177613152933,439.2661610387742,444.8798547520637,1316100
2022-01-06,435.9384765625,438.83212966103423,430.7202519425185,437.64575072952255,1452600
2022-01-07,430.9131774902344,436.05422158611634,430.31516055464243,434.1251195044589,1086400
2022-01-10,419.95587158203125,426.72700896586247,413.1364889870237,423.5343475292513,2357500
2022-01-11,425.3863220214844,425.5310282373051,415.6250694501359,419.9559239715945,1497300
2022-01-12,431.9645690917969,434.6170846659221,426.88139529753016,427.8073561286654,1910400
2022-01-13,420.8046875,434.1155100156463,419.2903646812467,431.95489558821293,1158000
2022-01-14,417.0332336425781,419.09738679994007,412.1333277797121,417.7856116401563,1400700
2022-01-18,409.1142883300781,412.5384619374756,405.7287344392805,411.10126097483425,1483100
2022-01-19,407.95684814453125,419.36747326883375,407.4938530779622,412.27801768946955,1535300
2022-01-20,403.1629943847656,416.1458412118599,401.6582973408294,410.2138590845237,1284200
2022-01-21,402.1502685546875,410.1367501972209,399.6617397581734,404.1854866088835,1634100
2022-01-24,403.1340637207031,404.0021536506392,386.4859056313363,394.96431635357067,1861400
2022-01-25,385.36712646484375,398.465718357254,384.8751959503682,396.0061246564074,2498500
2022-01-26,383.4476623535156,393.06423824416163,380.23569062425116,388.84915453896406,2119700
2022-01-27,381.0747375488281,395.5140649766213,379.155290773332,389.4084710369179,1716700
2022-01-28,392.2057189941406,392.3021799803296,377.0912214590834,381.21949852043247,1701100
2022-01-31,400.5008544921875,400.78058251518684,391.09648254522233,392.23464562396504,1788200
2022-02-01,402.66143798828125,404.5326692170144,394.71354744859616,403.61636346085214,1457400
2022-02-02,407.1080627441406,408.4005575998195,402.7000574459578,406.3653396076882,1640600
2022-02-03,398.5042724609375,404.9474666050322,397.587966597209,403.1823510819355,1226800
2022-02-04,399.7002868652344,405.1210585564316,393.8647358896225,394.8871575534404,1370800
2022-02-07,390.8843078613281,402.8447348365582,389.5821580738358,399.41093549867065,1471300
2022-02-08,385.6082458496094,388.7912527735608,377.86290152794766,387.11294324301525,2887800
2022-02-09,393.610107421875,396.32572385657403,387.80195956697065,389.2419045788925,2351300
2022-02-10,383.1341552734375,393.03020745569023,380.8823981741748,385.91739783027464,2420500
2022-02-11,374.63946533203125,384.04266937463865,373.27682019686455,381.7329293922628,2731700
2022-02-14,367.9228820800781,375.91513205798566,362.8395725582392,373.51841852232906,3156700
2022-02-15,372.4263610839844,376.90085544564994,369.95234757174654,374.25289477065337,1425500
2022-02-16,373.5667419433594,376.21473226152887,367.82624930528897,371.49863451916826,1813100
2022-02-17,368.6766662597656,374.9873382099063,368.11616003047516,373.8276609964399,1224800
2022-02-18,365.9513854980469,370.6094707118506,363.8252664848514,369.64305834086446,1253600
2022-02-22,367.4782409667969,371.3921986001885,363.4192979086012,363.7285568924287,1648500
2022-02-23,360.829345703125,371.8367956506088,360.23984837293995,371.0250128802794,1766800
2022-02-24,368.8602294921875,370.8317187881567,351.3295261860354,352.0349882704907,1895400
2022-02-25,368.09686279296875,371.575924118685,358.53902923194323,365.17827823502836,8122200
2022-02-28,363.0811767578125,376.3983394140417,359.63107716186926,366.27032611162525,5249900
2022-03-01,377.46124267578125,382.9698037001569,363.54491368413954,365.3037908665257,9770400
2022-03-02,385.7144775390625,392.9045875051988,378.814308962284,380.7664512166812,5798500
2022-03-03,387.0482177734375,395.06942996522235,378.01225473089943,385.3666694109955,4359800
2022-03-04,393.8613586425781,394.6538238823949,383.91699636152543,386.4489921102692,3523900
2022-03-07,372.687255859375,394.28654730541587,371.759478810927,393.16550549129687,4222000
2022-03-08,375.0936279296875,382.4866764654189,367.7005793939561,371.2569697429327,3693900
2022-03-09,378.3601989746094,388.6041487377897,377.84800148645036,387.918004063291,3034100
2022-03-10,369.89434814453125,372.7839117988818,361.28361007382887,368.47372072897633,2767300
2022-03-11,366.927490234375,375.5962115228376,366.54093113361296,372.0688118029597,2252100
2022-03-14,364.33740234375,373.36368882557286,360.64570063170765,370.64807288103617,2558100
2022-03-15,374.3784484863281,375.31584003794745,362.81049289652503,368.1643954239496,1977200
2022-03-16,379.055908203125,383.0761869225016,371.1699802719512,376.82349814271714,2092100
2022-03-17,389.1356201171875,389.4352056014697,378.3504542053299,378.3504542053299,2393500
2022-03-18,396.1711120605469,398.1619192976297,389.8991048568051,390.5949229828531,2858200
2022-03-21,391.1651306152344,394.2866240964576,388.3625107878187,391.96724000874184,2207900
2022-03-22,400.3653259277344,402.53975381706465,391.9188910308015,392.80797391860193,2336400
2022-03-23,392.0831298828125,399.002645558884,391.2326823315264,397.83329492214716,2145200
2022-03-24,393.97735595703125,396.82825484056764,392.35376071120737,395.85216887926293,2066800
2022-03-25,399.5824890136719,399.9497304011081,394.1899214353082,395.21431609891334,2033300
2022-03-28,400.577880859375,403.58340882471305,396.45131113587803,400.4329249192169,2529900
2022-03-29,403.4288330078125,406.68563779308755,401.03211984742404,405.6998783557797,1527000
2022-03-30,404.87847900390625,405.33269400288856,401.70864757246534,402.40446566680924,2096100
2022-03-31,396.4029846191406,409.32391217151314,396.3933405512176,408.3091910676599,2414900
2022-04-01,394.1802062988281,398.3551140116057,392.01545244445134,396.2096777835861,1721900
2022-04-04,400.38458251953125,403.3514751988848,394.35417953008033,396.2000304627301,1620600
2022-04-05,398.0458984375,402.00819472216045,396.38366812019393,398.0942072549402,1263700
2022-04-06,397.0794677734375,399.12825701314557,392.6049743622043,393.84198085556926,1558200
2022-04-07,401.0514221191406,402.37540222221253,394.37350973389897,395.55253389367147,2172700
2022-04-08,399.21527099609375,401.853587308256,396.9731872834363,400.1333745184297,1061900
2022-04-11,391.9864807128906,398.5774197084864,387.9855491079741,397.41774263850266,1466400
2022-04-12,383.9653015136719,393.2621839189182,382.7862772267604,392.32476272774625,2226200
2022-04-13,382.9988708496094,385.50187526289085,377.63529417722964,382.69928538459726,2458200
2022-04-14,374.57177734375,386.72926181156276,374.001597568735,384.83507227915123,2404900
2022-04-18,377.4419860839844,378.43738957474653,372.90951003091,373.50868093898157,1212500
2022-04-19,382.0711669921875,383.77203284472836,376.70756021337934,378.18617007825316,1869600
2022-04-20,383.90728759765625,389.24187289610217,383.4144078852097,384.43880256760076,1768600
2022-04-21,377.7029113769531,389.9280507325217,376.1663193381308,385.82079840157695,1537900
2022-04-22,366.90814208984375,376.43695437314807,366.57956540689185,375.47054195532496,1749200
2022-04-25,368.41571044921875,368.5896575907939,361.1289532067456,364.57905231080474,2197600
2022-04-26,362.8878173828125,371.3052602285016,362.1243434105609,367.47827579178283,1688500
2022-04-27,367.8552551269531,371.8078785728424,364.1055700409564,364.1055700409564,1930700
2022-04-28,373.5667419433594,376.12775867520287,367.05313109845605,371.7305640827043,1690100
2022-04-29,363.854248046875,374.2528543211074,362.76219737775136,369.4884190438872,2103100
2022-05-02,354.9826354980469,359.15754444595086,348.1694098901686,351.774139019978,3850000
2022-05-03,347.5509033203125,359.5150937986165,344.96092511295154,354.7216669608113,2767100
2022-05-04,352.0833435058594,352.71150561535603,335.99258427613245,344.8159039841105,3722300
2022-05-05,335.2484436035156,348.30468409553936,332.4265360128488,348.12106338673846,4252200
2022-05-06,334.146728515625,335.1711232010565,326.61836839046515,335.1711232010565,3353700
2022-05-09,317.7273254394531,331.0154930666109,316.90589867109463,326.0674673671624,4154900
2022-05-10,316.9735412597656,325.05276292484075,311.8322505556935,322.5207675740534,2959600
2022-05-11,314.8667907714844,322.9363394177424,312.2188304930779,313.81340489801204,2987900
2022-05-12,318.5874938964844,321.1098159344138,311.3780661352734,312.12219301590335,3251300
2022-05-13,325.5359802246094,329.6142411984521,321.39006331340727,324.0380235051581,2811700
2022-05-16,324.09600830078125,326.24144474364874,319.7954913471816,322.14386611107966,2588100
2022-05-17,327.8843994140625,331.20886044489714,324.45364717516617,330.70633661188856,2149300
2022-05-18,319.0320739746094,324.3183512674013,318.3266117598059,321.2451667478801,2527700
2022-05-19,320.9165954589844,323.92212407926803,313.9487403271892,315.4950061751389,2581700
2022-05-20,330.9189147949219,331.353782637081,322.8107013912086,325.22673215619164,3425800
2022-05-23,338.746826171875,341.4817894756635,330.78359831877555,332.02060487355374,2753300
2022-05-24,339.0851135253906,340.41876735406237,333.73118058005844,335.296793439303,2049300
2022-05-25,335.98297119140625,340.50577458495167,334.2724316944108,338.08006978747443,2830000
2022-05-26,341.46630859375,343.3069869491739,336.6708298580417,338.72467082357184,2048000
2022-05-27,349.3812255859375,349.9624705865535,343.1907002457044,343.1907002457044,2177600
2022-05-31,338.5695495605469,346.9785604282473,337.90108839413205,345.34131839048877,9048900
2022-06-01,321.6449890136719,335.7698029738484,302.13372549813863,303.2381500283838,7792600
2022-06-02,332.3305969238281,332.52433535833813,320.7536537361951,320.7536537361951,2609600
2022-06-03,325.4425964355469,328.1552009928033,321.47058839571247,325.926986938823,2276000
2022-06-06,328.06793212890625,333.6384215221919,326.3047440427736,326.3047440427736,1815800
2022-06-07,333.706298828125,334.8107233719825,327.61268755458224,328.55240631800734,1904700
2022-06-08,328.1164245605469,334.45226029495547,327.2445276125646,331.04213240617355,1620800
2022-06-09,325.927001953125,331.9431535676495,325.7816907084182,327.8645640554862,1759400
2022-06-10,322.3715515136719,326.02384497400357,318.2639002691007,320.7343093778703,2505100
2022-06-13,312.2961730957031,318.8354436757568,311.4242762646649,315.9775579759734,3357300
2022-06-14,307.5201110839844,312.4415345657689,304.28438645635816,309.9323956062732,2849000
2022-06-15,311.30810546875,316.2585921098984,307.6461142069472,309.9518178837956,2489600
2022-06-16,306.1638488769531,306.9582563682035,302.51155526208123,303.664406981985,2692500
2022-06-17,309.9420166015625,313.46839270390956,303.66433629648884,303.66433629648884,4856100
2022-06-21,310.0292663574219,316.461986002224,308.45017825673006,312.76123570891366,3614500
2022-06-22,315.0185546875,318.28334217491164,306.7354587699279,307.7720616141669,2001300
2022-06-23,323.3208923339844,324.1249969483348,316.5588213216218,316.95602499445795,2082900
2022-06-24,330.9936828613281,331.4587083324856,323.330622463549,325.7913342055485,4890200
2022-06-27,329.8409118652344,332.5438194907796,326.7311327222072,331.7591091422106,1728600
2022-06-28,322.3134460449219,333.26065936678646,321.1702620115293,329.64709564367865,1913900
2022-06-29,324.2994384765625,327.7967236817017,321.98403770452654,322.323116966165,1745100
2022-06-30,326.5373229980469,329.18210578356826,321.4609199954293,323.10782996410103,2153500
2022-07-01,332.6116027832031,333.12505558473396,323.9991541590571,326.2176711610766,1912500
2022-07-05,333.5707092285156,333.9775807266123,326.2176643643872,327.70956594387826,2051000
2022-07-06,338.1238708496094,340.69116367218083,333.4834320126618,335.92474903352695,1757500
2022-07-07,340.84625244140625,341.3403402791582,334.22949032268417,334.22949032268417,1611400
2022-07-08,341.4759216308594,344.7600736942911,338.2692590352873,338.27892674073945,1606900
2022-07-11,340.633056640625,345.2444634369447,337.7558055929136,343.01627907132803,1492700
2022-07-12,335.24664306640625,343.3359700842773,333.3866001590797,338.91833122331553,1664400
2022-07-13,331.34246826171875,333.3866115533686,328.7945990563111,330.6352770504799,2491800
2022-07-14,334.39410400390625,336.5738609490046,326.0238231436027,328.0195093592606,1505900
2022-07-15,338.54052734375,340.92372029087136,336.9129528181762,338.56958959073256,1750500
2022-07-18,334.57818603515625,343.9656761238579,333.89035981551274,340.303685191397,1709700
2022-07-19,345.99041748046875,346.3779239192824,337.74608273553724,338.8408098596993,1786000
2022-07-20,347.4048767089844,350.7568507313121,345.7288749153954,346.87202941363864,1366600
2022-07-21,350.3305358886719,350.62118789057854,345.55445326228397,346.82355384552545,1794700
2022-07-22,350.640625,352.92693414814863,348.51899207844826,352.3166269047664,1714900
2022-07-25,342.9775085449219,349.2552195612136,340.79775147098206,349.2552195612136,2111000
2022-07-26,345.00225830078125,349.1486394774296,338.9280125440215,339.0539587946544,2151200
2022-07-27,349.65240478515625,351.4446257436828,344.6244297021345,345.14755008550907,1627100
2022-07-28,362.8956604003906,364.1356988607494,350.58246253641624,353.06253945713377,1741200
2022-07-29,365.1626281738281,366.67392422219234,361.2003172912072,361.93660033804906,1902100
2022-08-01,364.339111328125,365.2304027731333,360.3477387125448,361.7524828568419,1418500
2022-08-02,358.2358093261719,363.76754013072605,352.093741808386,358.4489423123028,2014100
2022-08-03,356.6664123535156,360.36716282597513,351.84187238636343,357.4801848362552,1568100
2022-08-04,366.102294921875,366.9257645969762,354.8547629031773,354.8547629031773,1973100
2022-08-05,364.891357421875,365.2982584500575,357.8386329305604,361.51032119554714,977900
2022-08-08,366.3154602050781,368.45645789726666,362.5469175585974,368.1367731817215,872800
2022-08-09,365.317626953125,368.1077209880241,362.4209811984173,366.5867277090916,1174700
