Price,Close,High,Low,Open,Volume
2020-04-17,72.28166198730469,72.82488860744535,71.17052404914834,71.54913368765739,709700
2020-04-20,68.59434509277344,71.06354408870332,68.38857850977928,70.88247477044659,972900
2020-04-21,67.36795806884766,67.99349005419029,65.89466901730819,66.7588909217881,932300
2020-04-22,69.3515625,69.77132175728444,67.49143105652443,68.86595015754754,752900
2020-04-23,68.34741973876953,69.81247660728833,67.61489130451012,69.51617226539723,852000
2020-04-24,68.88241577148438,69.47502447017777,67.40912644542638,68.857724788955,653800
2020-04-27,71.06352996826172,71.74667639513946,69.32686613000698,69.6643199937259,512100
2020-04-28,71.12937927246094,74.06772534600866,69.96885919946146,73.21996816740337,654900
2020-04-29,73.15412139892578,74.23234238808801,71.31868729437304,73.12119799747458,942600
2020-04-30,72.48743438720703,72.84135307706642,70.62730316053937,72.14174811697124,1622200
2020-05-01,70.06761169433594,71.54913311978298,69.69723447772203,70.50384198257558,583700
2020-05-04,70.66846466064453,70.75900244529417,68.51202894912065,69.01409983508806,640200
2020-05-05,70.79193115234375,72.18290886898487,70.61908799037641,71.68083794539045,453400
2020-05-06,69.21163940429688,71.98537498576492,69.0717196459328,71.05531236431884,539900
2020-05-07,71.82075500488281,73.61503948798612,69.8865507814151,70.26516046213459,659800
2020-05-08,72.8084487915039,75.15418664032255,71.45862047571009,72.92367757849864,707800
2020-05-11,71.82897186279297,73.87017844233932,71.48328562674342,72.35573991517239,888800
2020-05-12,69.28569793701172,72.04296785297694,68.76716860411528,71.96889492520405,910800
2020-05-13,69.04703521728516,69.71371694765882,67.7301303204677,68.49558227291439,824200
2020-05-14,68.49556732177734,68.72602484347915,66.49551628772737,67.87826769743471,975200
2020-05-15,68.97294616699219,69.178712705343,66.83296914454657,67.82888471612137,992900
2020-05-18,74.83316802978516,75.37639466794597,71.91951329295814,72.01828348521356,798700
2020-05-19,73.162353515625,75.56570529612048,73.04712475077226,74.42164378829912,1252200
2020-05-20,73.60679626464844,74.11709947045694,72.66026906202576,73.73848356581142,860900
2020-05-21,73.07180786132812,74.82494268539462,72.8495827757613,73.13765465686498,886900
2020-05-22,72.90721893310547,73.18705847849544,72.39691553448513,72.8989865113299,438700
2020-05-26,75.8455581665039,77.24476831610517,75.39286920542844,75.9772455045912,846500
2020-05-27,75.26116943359375,77.87028757584285,73.87018565527019,77.65628862237085,955400
2020-05-28,76.17477416992188,76.52046044346308,74.29817808606315,76.15007691081492,766100
2020-05-29,75.3681640625,77.19537184647426,74.84140225011954,75.51631621470051,2171100
2020-06-01,76.80030059814453,77.771518908235,75.22824751389007,75.22824751389007,663500
2020-06-02,76.30647277832031,77.93614674821404,75.87848108291742,77.52461361515472,613000
2020-06-03,79.70572662353516,80.06787775565672,77.18714609795404,77.18714609795404,855900
2020-06-04,78.70159912109375,79.5905059216659,78.0842994176284,79.14605566112847,861200
2020-06-05,80.35594940185547,83.55767635997945,80.32302600090729,82.09261955501742,947500
2020-06-08,83.59058380126953,83.714044961379,81.59053310188156,81.68930328586822,886000
2020-06-09,82.14201354980469,83.11323196756621,81.31071488625106,81.75517141093823,480600
2020-06-10,79.6810302734375,81.7140046253184,78.88265512023767,81.7140046253184,704400
2020-06-11,76.52870178222656,78.06783163263208,75.46694557875327,76.15008578575016,1214000
2020-06-12,78.4464340209961,79.58226934531923,76.80030169426364,79.368270384585,1913600
2020-06-15,77.19537353515625,78.27358816228762,75.623314203556,75.623314203556,898700
2020-06-16,79.72218322753906,81.40123883095848,78.9896548983335,80.24071261173634,642600
2020-06-17,77.92789459228516,80.62755025675497,77.48343816759869,80.24894062376183,741400
2020-06-18,77.63159942626953,78.17482610229291,76.84145667164168,76.85791523175007,605500
2020-06-19,76.96491241455078,78.7921201528491,76.96491241455078,78.66042656329795,1936000
2020-06-22,76.24061584472656,77.10483782117603,75.10478680894695,76.68507232294374,823900
2020-06-23,74.6274185180664,77.13777319791097,74.61919237645849,76.80031300706412,654700
2020-06-24,73.26932525634766,74.56977091384799,71.32689546703013,73.51624754354201,885300
2020-06-25,73.8372573852539,73.9442537151832,72.50388807319358,72.95657692961723,462400
2020-06-26,72.99771881103516,74.10885655256722,72.49564809502156,73.23640868254117,925500
2020-06-29,74.6843490600586,74.82559060723058,72.31645182669399,73.65410727654208,555800
2020-06-30,75.78936767578125,76.50389192032311,74.65111246323944,74.65111246323944,721700
2020-07-01,77.9412612915039,78.25698520829472,75.19117717144562,76.03032910038311,481800
2020-07-02,77.74183654785156,79.4616781472315,77.33472600004556,79.23735373810256,782300
2020-07-06,76.41250610351562,79.42845895336842,76.28787859063506,79.42845895336842,444300
2020-07-07,74.5347900390625,75.97214861995492,74.43508677730925,75.27423846531738,666700
2020-07-08,74.34371948242188,75.14963062174466,74.01138152850093,74.55973376447413,415500
2020-07-09,73.64579772949219,74.21077026193579,73.28853559369965,73.92828716512312,384200
2020-07-10,74.2523193359375,74.90037479819615,73.57933329997621,73.72888504809887,387300
2020-07-13,74.60124969482422,75.72288431147031,73.6125464053308,74.62617392248929,547500
2020-07-14,75.3573226928711,75.68966056583153,74.19414964573608,74.59295002223446,540400
2020-07-15,75.97213745117188,76.73650999578906,75.44039947762803,76.28785489208332,775300
2020-07-16,74.75081634521484,75.89737541876758,74.65942326629201,75.72289945141073,569000
2020-07-17,75.36563110351562,75.54841724626924,74.08613444305786,75.02498938741643,715900
2020-07-20,73.82028198242188,75.44873091417062,73.42148152585673,74.80898560980535,682600
2020-07-21,73.23039245605469,74.44342066891817,72.95621315305154,73.35501998822153,506300
2020-07-22,75.24930572509766,75.24930572509766,72.74016747348452,72.8980230298876,597800
2020-07-23,74.71758270263672,75.57334850620138,73.79534805210324,74.84221020599873,502700
2020-07-24,74.38524627685547,74.9086805335581,73.92828720725369,74.9086805335581,616200
2020-07-27,74.1526107788086,74.29385232564233,72.8564999465588,74.08614193130394,503600
2020-07-28,75.26593780517578,75.71459303164497,73.73719229763786,74.03629578195066,466300
2020-07-29,75.84754180908203,76.13002495284886,74.6095894141393,75.77276275767244,653700
2020-07-30,77.24334716796875,77.45936776611403,74.50987745124014,74.75082228401399,803000
2020-07-31,75.44872283935547,76.81130254129256,73.11405999740562,76.6202125251285,2176100
2020-08-03,74.12769317626953,75.34903141843644,72.64048585912074,75.23271409430804,702700
2020-08-04,74.24400329589844,74.51818253566042,72.49923726446258,73.75380347279506,656900
2020-08-05,73.9033432006836,74.6760259897582,73.30514269133751,74.6760259897582,630400
2020-08-06,74.48493957519531,74.87543608304237,73.32176024128118,73.41315331072698,434700
2020-08-07,73.86181640625,74.38524431029626,73.33007831168355,74.20245815176065,935200
2020-08-10,73.8451919555664,74.79235078049065,73.24699138625984,73.9033506083664,564500
2020-08-11,74.2523193359375,75.38226446868235,74.00306430946019,74.47664378871217,794400
2020-08-12,75.10807037353516,75.24100171293556,73.87842220529022,74.58463618907437,584800
2020-08-13,73.06420135498047,75.59826405096231,72.89802925665578,74.58463643704262,795900
2020-08-14,73.26361083984375,74.14430088696591,72.59893503975496,72.77341101104417,382600
2020-08-17,73.81195831298828,73.84519273477007,72.83987524643787,73.32176485404703,458900
2020-08-18,73.44639587402344,74.06121685943302,72.88973354481723,73.870126848544,362800
2020-08-19,72.1668930053711,73.52116236479871,71.69331360518201,73.52116236479871,828900
2020-08-20,72.91465759277344,73.8784305129596,71.78471255612891,71.83456102165736,423400
2020-08-21,72.8315658569336,73.4380765765826,71.26957984605346,72.93957296539809,452900
2020-08-24,73.24698638916016,73.31344888867037,71.23634523206512,72.83986950851707,402600
2020-08-25,74.06120300292969,74.14428587641606,72.79832684501281,73.36329925906384,599600
2020-08-26,72.05889129638672,73.7371884587049,71.65177436798966,73.7371884587049,385500
2020-08-27,74.50155639648438,74.57633542828461,72.46599724026825,72.46599724026825,547400
2020-08-28,75.67303466796875,75.6979588952425,73.47961392444647,74.72587599866671,961200
2020-08-31,75.5567398071289,75.75614002331852,74.86713973340066,75.27425035694324,900300
2020-09-01,75.60657501220703,75.62318905280036,74.2439954861254,75.02498850917858,714500
2020-09-02,76.26292419433594,76.337696869201,74.96681378614593,75.481931338726,837600
2020-09-03,76.56205749511719,77.93294745279012,75.63151258726474,76.57867153864197,695200
2020-09-04,77.42613983154297,78.26528538221014,76.28788442380056,77.19350517041467,889200
2020-09-08,75.63982391357422,77.25996258134404,74.85883074099867,76.595293070462,945800
2020-09-09,75.97213745117188,77.41779967056814,75.39054468467185,76.06353050963878,906000
2020-09-10,75.14129638671875,76.14661369520648,74.83388279434482,75.91397912316856,702600
2020-09-11,74.52649688720703,75.1496281532834,73.47964092414841,75.14132430035208,731700
2020-09-14,77.4344253540039,78.04094243878491,75.09145257484762,75.09145257484762,712900
2020-09-15,76.44572448730469,77.87477281230113,76.08015221658916,77.16024864980291,782800
2020-09-16,76.86114501953125,78.01601413852121,76.40417968231193,76.91099347856708,607800
2020-09-17,75.88076782226562,76.81130639387965,75.22440217189153,76.18817516946585,879600
2020-09-18,73.91999053955078,75.66475692384054,73.778748965225,75.49859111155368,1392800
2020-09-21,71.95086669921875,73.2137492248202,71.61022500849298,72.7069354445063,1289600
2020-09-22,73.62918090820312,74.26061592624393,72.04227049504354,72.04227049504354,804700
2020-09-23,73.13067626953125,74.75082122442757,73.11406222628723,73.67072458783002,1080400
2020-09-24,73.29684448242188,73.93658970366293,72.53247175764035,73.11405832240496,1152500
2020-09-25,75.0582275390625,75.0748479208977,73.02266814271965,73.34669586150373,740500
2020-09-28,75.5816650390625,76.85285173462421,75.52350637778905,76.26295493061669,627000
2020-09-29,74.97795867919922,75.70744907642305,74.11431287853797,75.04503957951131,623700
2020-09-30,74.60901641845703,75.82482718533406,73.87113940931928,75.56489672830739,782100
2020-10-01,77.13286590576172,77.15801963849981,74.51677534603537,74.75155204783796,590700
2020-10-02,79.52256774902344,79.84958547141919,75.27141412410381,76.08475228066786,816600
2020-10-05,80.96477508544922,81.00670223894464,79.21233010093019,80.15143692624738,812600
2020-10-06,81.22468566894531,82.18056560557773,80.21011157470157,81.40076814177935,1001900
2020-10-07,80.91448211669922,81.8703625335568,80.31915353407295,81.63558578516184,584800
2020-10-08,82.22251892089844,82.28959981250941,80.79708515868779,81.35048652151353,415300
2020-10-09,80.76354217529297,83.00231408568322,80.59584634872046,82.64176230108517,544600
2020-10-12,81.43431854248047,81.89548515239609,80.52035923673292,80.97314553538067,770500
2020-10-13,80.86414337158203,81.81163671041104,80.05919208956036,80.89768380798095,617300
2020-10-14,79.8160400390625,80.81384097535587,79.65672454287753,80.620991435202,744200
2020-10-15,79.21233367919922,80.26044859207698,78.71762011378432,79.00271069662367,435900
2020-10-16,77.29218292236328,78.960779997568,76.99871203936529,78.960779997568,640400
2020-10-19,76.29437255859375,77.82042748807447,76.21052465202156,77.82042748807447,628000
2020-10-20,76.53752899169922,77.41794792344787,76.14343682981524,76.88131369366086,569500
2020-10-21,76.58782958984375,77.48502185930693,76.03442838872537,76.58782958984375,690100
2020-10-22,77.30894470214844,78.01328117075904,76.6800758252963,76.6800758252963,426900
2020-10-23,77.46825408935547,78.1138963344357,77.13285610204485,77.77011163821656,340900
2020-10-26,76.15181732177734,76.95676860074109,75.18755056981999,76.95676860074109,471400
2020-10-27,74.8773193359375,76.9735488089796,74.8773193359375,76.03443570207025,775600
2020-10-28,73.93820190429688,74.12267111068431,73.03262928958635,73.78727313517845,1431100
2020-10-29,73.61958312988281,75.15401827309009,72.76431790529043,73.71181774032287,1131000
2020-10-30,77.34249877929688,78.03844866103876,74.06399844982012,74.34908265360673,1202000
2020-11-02,79.24586486816406,79.38840694434195,77.04062725484192,77.81204460247965,672700
2020-11-03,82.4908447265625,83.01909880682227,79.59804974272575,80.21015174768476,418500
2020-11-04,81.65231323242188,82.96874484540484,81.31692169567943,82.39857027688578,799500
2020-11-05,81.71941375732422,82.74237482315255,81.36724872071662,82.23089429023838,503800
2020-11-06,80.15982055664062,81.9793463579719,79.73218791672166,81.6187946021942,977600
2020-11-09,82.67527770996094,92.23408406525098,82.37342019579087,86.27240775616778,1344300
2020-11-10,85.02306365966797,86.44011034925317,81.74455788776997,81.74455788776997,1096000
2020-11-11,83.84917449951172,85.37522921951545,83.5137765220768,85.37522921951545,970800
2020-11-12,83.77371978759766,84.01687678291651,82.26443197108676,83.11969080231972,626900
2020-11-13,84.10910034179688,85.04821334835766,83.78208909071975,84.38580413799568,1224400
2020-11-16,85.32492065429688,87.10251903641323,84.05879634457843,86.11309853427547,623700
2020-11-17,85.3668441772461,85.88671137227743,83.75694153075382,85.05660631973991,799800
2020-11-18,82.1051025390625,85.58484423831854,82.07994881258911,85.46745591665355,677100
2020-11-19,82.04642486572266,82.49082451521275,80.72999293920944,81.65233267928879,841200
2020-11-20,83.59762573242188,83.9665641531234,81.26661966821008,82.02965023880925,1156000
2020-11-23,82.70880889892578,84.31033088658944,82.5914205895579,84.31033088658944,745200
2020-11-24,84.00851440429688,84.55352907926354,83.25387033494569,83.63118917102818,774100
2020-11-25,82.69206237792969,84.27681134437071,82.01287968003734,83.91625961989455,759500
2020-11-27,81.95418548583984,82.99391990789161,80.83060956169362,82.74236981286965,478500
2020-11-30,82.86814880371094,82.91006955675299,81.25824603107922,81.46786898784434,3660100
2020-12-01,82.77591705322266,84.033654837304,82.44890574113633,84.033654837304,512300
2020-12-02,83.186767578125,85.71901630120226,81.82840861028447,82.76752169391077,568600
2020-12-03,83.90787506103516,84.51997689629566,83.04422952141464,83.19515830290457,615800
2020-12-04,84.46967315673828,84.96438670979147,83.36286409228329,84.36067151150955,642800
2020-12-07,84.77153015136719,85.22431654684976,83.95819198154767,83.95819198154767,424300
2020-12-08,83.35448455810547,84.83861243676293,83.35448455810547,84.47806065648554,460100
2020-12-09,82.43211364746094,84.41934119911056,81.207916582613,83.74016499666614,544100
2020-12-10,80.40296936035156,82.78428913737052,80.37781563266351,81.81163568553887,618400
2020-12-11,80.46167755126953,80.80546228209725,79.74057404497324,79.74057404497324,480000
2020-12-14,80.91448211669922,82.08837225586068,80.19337844823661,80.93124914279032,737500
2020-12-15,82.97813415527344,82.97813415527344,80.55924196432917,81.53187452267696,656800
2020-12-16,83.39254760742188,84.2552327612487,83.0119553912939,83.40946654524507,729100
2020-12-17,84.3821029663086,84.67812634066384,82.78360513660401,83.78160965301028,726300
2020-12-18,81.59952545166016,85.63382736850663,81.12589199394503,85.15174089476164,943800
2020-12-21,82.20848083496094,82.29306262613756,80.11944351820368,80.2378502826293,702600
2020-12-22,82.96967315673828,83.24031811599203,81.81097744962916,82.132366322279,513300
2020-12-23,82.3353500366211,84.01842320820566,82.17465882350017,83.44330830465822,566400
2020-12-24,83.47711944580078,83.54478228889425,82.19155769044421,82.52986545322769,229300
2020-12-28,83.8154525756836,84.55973116960307,83.11346488466802,83.74778971211167,496400
2020-12-29,83.33334350585938,84.77960294832886,82.83434454004421,84.06070296151314,372600
2020-12-30,83.50251007080078,84.36518886208894,82.86818534251441,83.29106849470533,499700
2020-12-31,84.50895690917969,84.76268934951416,82.41146035279279,83.61244680465012,386000
2021-01-04,81.44729614257812,84.7034950619248,81.29505795258008,84.39055921229416,523900
2021-01-05,80.80452728271484,82.05625801328044,80.00104528484232,81.44731159047568,851100
2021-01-06,82.9189224243164,83.22339878502318,80.64380918811426,81.14281462198313,860900
2021-01-07,81.86170959472656,83.06269602547053,81.27812886382702,82.910457854483,530200
2021-01-08,81.86170959472656,82.25076126443163,81.07514678673827,81.86170959472656,371700
2021-01-11,81.20201110839844,82.08160869215402,81.10051684588227,81.27812696577277,722600
2021-01-12,81.7010269165039,81.92938744114524,80.36471455453523,80.94829539230187,822400
2021-01-13,82.10698699951172,82.84279948848206,81.20201739325539,81.6925569016742,886900
2021-01-14,83.88310241699219,84.23832271657058,82.05624410027222,82.79206310884302,444900
2021-01-15,85.06719970703125,85.69306513667995,83.11347462179064,83.62939272476851,521700
2021-01-19,84.42437744140625,85.33780643861249,84.2552267912645,85.24477164522942,538000
2021-01-20,86.8094482421875,87.03780874544888,83.9423011425509,84.46667854570252,593800
2021-01-21,86.750244140625,86.89402285470653,85.1686589276749,86.24278568036496,369500
2021-01-22,86.73332977294922,86.99551524031338,85.52388380168357,86.36119056558002,422000
2021-01-25,86.86865234375,87.28307600703879,85.63383437060466,86.41193778611796,380000
2021-01-26,87.62139129638672,87.99353054983905,86.55572390411825,86.78408442880404,382400
2021-01-27,85.92984771728516,88.62784405709444,85.59153993459152,87.1731251083908,524800
2021-01-28,86.92784881591797,87.90048123435514,85.78606573891956,86.03133871071216,486100
2021-01-29,86.3950424194336,87.9850809904689,84.73734098511528,86.42887385107508,549600
2021-02-01,88.7124252319336,88.80546003961844,85.6507489533155,86.98706123398456,541100
2021-02-02,88.17959594726562,89.72734336700366,87.78208475517712,89.03381526145075,656200
2021-02-03,87.73979187011719,88.0611871854649,86.73333438715544,87.39303105154445,738700
2021-02-04,87.6383056640625,88.63631014859811,86.86019576992551,87.72288100288388,1082300
2021-02-05,86.09901428222656,88.2641740047441,84.91494013921793,88.03581348397813,1321200
2021-02-08,86.23432159423828,86.24278106305029,84.91492837766373,85.99750808897454,1370700
2021-02-09,85.54078674316406,87.61291120169395,85.50695532329749,86.65719778802666,769100
2021-02-10,87.46914672851562,87.59601296047175,84.68657490573229,85.30398712648697,821000
2021-02-11,89.65122985839844,89.79500858405525,87.4691512056534,87.90895330525477,851600
2021-02-12,90.10794830322266,91.3765978366688,89.34675729261794,89.60048978038125,1084400
2021-02-16,89.98953247070312,90.27708990538123,88.85620231285017,90.04027638207349,581200
2021-02-17,88.856201171875,90.70843134532386,88.80545726115623,89.99799078452317,527000
2021-02-18,87.79054260253906,89.4313248008565,87.70596081223965,88.55172709375665,564100
2021-02-19,88.91541290283203,89.03381967408619,87.63831037677865,88.18805333502218,546800
2021-02-22,88.75470733642578,89.2452468297321,87.02934350936883,87.02934350936883,1027900
2021-02-23,90.9959945678711,91.25818651286941,88.04427194064752,89.13531125933308,963900
2021-02-24,90.29399871826172,91.50344460753674,89.6343021336906,91.19050879958311,1066800
2021-02-25,89.19451904296875,91.24973154416374,88.61093819303522,90.70844159306331,652900
2021-02-26,88.08656311035156,89.60893860768604,87.9850688294553,89.41441596849101,626600
2021-03-01,87.96815490722656,90.26864028186641,87.86666062798605,89.65122804201837,771500
2021-03-02,87.77362060546875,88.52635205357977,86.71641279040445,87.57063851172803,689600
2021-03-03,87.30844116210938,88.12882889474913,86.27660544253507,86.73331993083929,798900
2021-03-04,84.94029998779297,87.56217392539541,84.32288782069533,87.56217392539541,1142300
2021-03-05,86.85174560546875,87.16467501465414,84.82190514366424,85.43085792747408,981100
2021-03-08,87.19850158691406,88.72934293117204,86.61492724549186,87.31690834909739,477600
2021-03-09,86.6825942993164,88.97462041003119,86.54727503419402,87.66368639536664,836700
2021-03-10,87.80744934082031,88.45868649577501,86.03980102545454,86.63183480268609,582400
2021-03-11,88.00199127197266,88.80546672315572,87.37611952722852,87.90049698703668,830300
2021-03-12,90.1671371459961,90.30245638567362,87.95122732870442,87.95122732870442,692600
2021-03-15,93.2795639038086,93.52483689961548,90.00644607344243,90.77609648642452,757100
2021-03-16,92.78054809570312,93.77009943813697,91.88403800270069,93.48253557927639,727900
2021-03-17,92.56912231445312,92.91588960733048,91.81639079634158,92.78056389712907,851600
2021-03-18,93.64325714111328,93.71092000197507,91.92635237603007,92.0278402146372,977100
2021-03-19,90.513916015625,93.92235997993676,90.513916015625,93.88006907945741,1273700
2021-03-22,91.50346374511719,91.87559655240462,90.22635474604452,90.22635474604452,375900
2021-03-23,92.11239624023438,92.89895258007115,90.58155509188484,91.16513581130826,494400
2021-03-24,92.70445251464844,93.58405031550448,91.97709291879988,92.83131876093557,776400
2021-03-25,93.11038970947266,93.92233086875416,91.1482125553565,92.23925163216485,569700
2021-03-26,95.61387634277344,95.75765505542499,93.5586641143792,93.83776207050151,530500
2021-03-29,94.12531280517578,95.61386299160459,93.26262774435999,95.33475862177104,495200
2021-03-30,94.65364074707031,94.88371065015325,93.81003593303637,93.92933890264486,691600
2021-03-31,93.65666198730469,95.25012477297392,93.61405331875062,94.73033022223056,807400
2021-04-01,94.8070297241211,94.85815492825337,93.43511373642808,93.9889939521526,649400
2021-04-05,94.40653228759766,95.61654313584269,93.07722496142257,95.28421630429892,790800
2021-04-06,94.84111785888672,94.90928263246853,93.52885007517065,94.20202678571678,972700
2021-04-07,96.26412963867188,96.37490305037832,94.78144062283582,95.00298744624871,647700
2021-04-08,95.1137924194336,96.71577830109204,95.06266071495439,96.00851598319086,507300
2021-04-09,95.71879577636719,96.034076524903,95.1563925473517,95.34386029035686,524200
2021-04-12,95.62505340576172,96.05963708945085,94.93483723256162,96.00850539061298,544400
2021-04-13,96.877685546875,97.04810722904645,95.07118581047351,95.34386440265011,540800
2021-04-14,96.77543640136719,97.49122182649127,96.6646629491852,97.09072368996804,676900
2021-04-15,98.104736328125,98.14734499941251,96.77542899893704,97.21001274162175,430200
2021-04-16,98.88870239257812,99.11024930110115,97.96840961492974,98.56489206275494,513700
2021-04-19,99.80047607421875,99.82603867996725,98.65010680616568,99.19547056720943,699500
2021-04-20,101.81996154785156,102.05003791517288,99.80043844119164,99.80043844119164,761700
2021-04-21,102.80845642089844,103.30268843265053,101.80295282854838,102.05006883442442,682900
2021-04-22,102.05857849121094,103.46458011899239,101.78589989985463,103.01295681154322,991800
2021-04-23,101.15532684326172,102.55280536707663,101.07011600667205,102.25456418842774,852000
2021-04-26,101.75182342529297,102.84253781924063,101.18942015900524,101.18942015900524,717900
