Price,Close,High,Low,Open,Volume
2021-04-16,43.40898132324219,43.6800662603551,43.22674664364615,43.5622021916156,16263000
2021-04-19,41.886741638183594,43.228567556507215,41.709947229054954,43.204087904959565,26319000
2021-04-20,41.456993103027344,41.88945769983238,41.210384318694196,41.70631685280004,19128000
2021-04-21,41.68637466430664,41.736240109915364,41.03449930578095,41.272039778474685,25947000
2021-04-22,41.26206970214844,41.80877041635184,40.70811293944563,41.261160102169725,27057000
2021-04-23,42.26117706298828,42.4171198261272,41.478748282023595,41.56850468799803,22890000
2021-04-26,42.77978515625,42.95929800270854,42.0290850098084,42.3418767374924,18271000
2021-04-27,42.2811279296875,42.998280044620714,42.16417343635921,42.94750845832844,13267000
2021-04-28,41.63288497924805,42.246681703313264,41.34729477634457,42.19228208718891,15940000
2021-04-29,42.275691986083984,42.58394953455043,41.617470174423495,42.58394953455043,14650000
2021-04-30,41.36088943481445,41.771599748868326,41.14692247603265,41.679121448818755,19367000
2021-05-03,40.81147384643555,41.6909153424904,40.642838138137066,41.682753151477776,15098000
2021-05-04,40.30375289916992,40.590252709881966,39.64825289766995,40.54673370751362,23497000
2021-05-05,40.239376068115234,40.92933009205067,40.10700679837971,40.83594565257299,16388000
2021-05-06,40.6700325012207,40.71626992172663,39.8776291530425,40.23665827902795,13495000
2021-05-07,41.03268051147461,41.55853296042605,40.72623529667269,41.21491520266729,11712000
2021-05-10,39.53854751586914,40.66550039550704,39.5086275558828,40.65190135693736,25239000
2021-05-11,39.89848327636719,40.051704185290056,38.355383197065876,38.532177617686145,17887000
2021-05-12,38.294639587402344,39.063469522688536,38.00089064803448,38.9211292190572,29940000
2021-05-13,39.03989028930664,39.42248942544201,38.59019519532283,38.97551621387195,21841000
2021-05-14,40.039005279541016,40.35633112272961,39.17135422825477,39.56483398520092,16964000
2021-05-17,39.886695861816406,40.08615764939868,39.24298267641643,40.08615764939868,15725000
2021-05-18,39.3245849609375,40.29468901807768,39.28287824056183,40.24754198995253,17824000
2021-05-19,40.04807662963867,40.118793700896205,38.595639222686266,38.62283729811881,21369000
2021-05-20,41.25209045410156,41.64194565156096,40.37537105975463,40.41344974647087,21886000
2021-05-21,40.911197662353516,41.52317857878714,40.73893395917841,41.52317857878714,13216000
2021-05-24,41.63197708129883,41.92663560373562,41.37540070953109,41.42617229901631,14420000
2021-05-25,41.6637077331543,41.973781024014244,41.38809202585825,41.877674697398405,9600000
2021-05-26,41.74984359741211,41.89581192562708,41.30015185616121,41.77522939362341,9873000
2021-05-27,42.40171813964844,42.47062293629046,41.67368533822596,41.7054175828272,19098000
2021-05-28,42.823299407958984,43.03091990909574,42.401711957690495,42.612050882873056,19946000
2021-06-01,42.45883560180664,43.33736742383621,42.35819856193365,43.105267241389434,16277000
2021-06-02,42.95022964477539,43.310164908492325,42.56399898839345,42.77796594388645,13286000
2021-06-03,42.14059829711914,42.590293425245505,42.000976440212256,42.503255435378804,20389000
2021-06-04,43.06537628173828,43.37363385030767,42.56853753101926,42.657387814726555,23865000
2021-06-07,42.048118591308594,43.01822588485646,41.92935182377108,42.88404088057806,24142000
2021-06-08,42.025455474853516,42.82873594024559,42.02364319216968,42.43525616745893,16615000
2021-06-09,42.06171798706055,42.35728258924446,41.861350095288785,42.35728258924446,12126000
2021-06-10,42.4914665222168,42.57034231877043,41.72444903099144,42.20406063369593,15413000
2021-06-11,42.67551803588867,42.80516888650955,42.35366145068235,42.470619404518246,14508000
2021-06-14,43.140625,43.14697144846459,42.25483718064948,42.65647917530491,14675000
2021-06-15,42.67913818359375,43.20770904398799,42.480582578704436,43.20679944419552,11131000
2021-06-16,42.226722717285156,42.713586848101784,41.83958599631926,42.6365233438086,20437000
2021-06-17,42.71813201904297,43.08713217694973,42.06263207595381,42.14785433152105,20881000
2021-06-18,42.022727966308594,42.59028709884683,41.751643023513644,42.36453342696209,28537000
2021-06-21,42.45309829711914,42.52345568117712,41.88932599034159,42.13877489745622,18591000
2021-06-22,42.438480377197266,42.81585529352506,42.15248117837573,42.63310734413975,13722000
2021-06-23,42.64042282104492,42.75189668107774,42.30965069316666,42.38457774658167,17674000
2021-06-24,42.95109176635742,43.27912417887806,42.817686341594886,42.93555632418757,12502000
2021-06-25,42.2328987121582,43.16947645714403,42.031875583098994,43.06896489261442,19100000
2021-06-28,43.20145034790039,43.520346903996696,42.53533651389114,42.58010939656618,13987000
2021-06-29,43.598934173583984,43.613552896925896,43.01323017786757,43.16216757168648,14184000
2021-06-30,43.57060241699219,43.73050906686338,43.176782272928925,43.688475884136096,15381000
2021-07-01,42.912715911865234,43.66197946322152,42.84784140978649,43.66197946322152,11153000
2021-07-02,42.77839660644531,43.729596496570274,41.63987908848474,43.56420695203786,37054000
2021-07-06,43.24531936645508,43.56238603691943,42.7902810806595,42.9821649051292,13870000
2021-07-07,42.90358352661133,43.43537885392697,42.61393130658745,43.40248498035009,12581000
2021-07-08,42.991294860839844,43.04429382818458,42.174413638215015,42.43574508035275,16011000
2021-07-09,43.87580108642578,43.93976236316927,42.765611089195005,42.90632589803068,16782000
2021-07-12,44.38473892211914,45.1403984921121,43.24348184699239,43.97995303944174,33142000
2021-07-13,44.225765228271484,44.54739810724543,44.042103979967344,44.34637842929382,11806000
2021-07-14,44.004634857177734,44.95583485352177,43.92788132860418,44.69998627264857,14020000
2021-07-15,43.61629104614258,44.26595623844492,43.230693506126016,44.15904855799432,12624000
2021-07-16,42.769256591796875,43.8849292881571,42.6952462619341,43.77345194771198,13980000
2021-07-19,42.549964904785156,42.57737588186038,41.81166362207493,42.34985501237821,14938000
2021-07-20,42.8167724609375,43.151197509411254,42.33066335890717,42.75281119562134,20727000
2021-07-21,43.76980209350586,43.79356013259041,42.80854960134329,42.911804353661594,13660000
2021-07-22,43.52400588989258,43.767058715333896,43.35770658827483,43.54867716335412,12583000
2021-07-23,44.14717483520508,44.186468318504794,43.56969343312219,43.862088815015206,13489000
2021-07-26,44.06401824951172,44.19011430453011,43.83010128367167,44.05670888895849,11160000
2021-07-27,43.43537139892578,44.02473177525355,42.74458622986081,43.92878987477614,14715000
2021-07-28,43.644622802734375,43.77528854268791,43.34034838484274,43.55781672095128,8359000
2021-07-29,44.234893798828125,44.39205727390662,43.62543176557222,43.71954720371888,9162000
2021-07-30,44.35276412963867,44.438653479915615,43.820055659900234,44.038437201783715,11548000
2021-08-02,44.28696823120117,45.19339514215018,44.180064043270505,44.68627123272623,15619000
2021-08-03,44.47977828979492,44.56841083869762,43.8556940236991,44.36099157302383,11135000
2021-08-04,44.57206344604492,44.77126011377732,44.2257593350953,44.6387679086752,12123000
2021-08-05,44.56018829345703,44.81238047086789,44.30616964682675,44.81238047086789,8372000
2021-08-06,44.355499267578125,44.60129524542343,44.22757674695299,44.32260540307841,9964000
2021-08-09,44.28696823120117,44.483421668956645,43.950713255476245,44.45235427322707,5952000
2021-08-10,44.065853118896484,44.448707498483245,43.66106716957649,44.39845171774359,9319000
2021-08-11,44.183719635009766,44.40484435576496,43.84015527828982,44.29884991018031,9816000
2021-08-12,44.248600006103516,44.31621770227227,43.56055796695022,44.06768197414605,8702000
2021-08-13,44.42221450805664,44.678972846024756,44.0521488570597,44.097838470348584,8582000
2021-08-16,44.603118896484375,44.67347627838365,44.261381049758164,44.30067452343418,9188000
2021-08-17,43.739646911621094,44.427692395215956,43.358619003144746,44.370123767808714,16499000
2021-08-18,42.85149002075195,43.5925309016245,42.79483812005241,43.55324091056529,15616000
2021-08-19,43.26815414428711,43.478313067943745,42.27492117437549,42.612089383690495,14044000
2021-08-20,43.41801071166992,43.51486933494412,42.98581378730471,43.2032855868117,10007000
2021-08-23,44.08320617675781,44.42494404992086,43.466434880348295,43.5240000154464,15707000
2021-08-24,43.99000930786133,44.13712021480161,43.87396231284266,44.07864184290877,9429000
2021-08-25,44.170936584472656,44.43226458685294,44.00281079429738,44.00281079429738,10017000
2021-08-26,44.38384246826172,44.600397594646296,43.914181915221064,44.13347674559318,10836000
2021-08-27,45.31584930419922,45.36153543177706,44.46607408586462,44.59125344801483,16459000
2021-08-30,45.58540344238281,46.40411132109108,45.526925055109736,45.686828256883146,19614000
2021-08-31,45.431888580322266,45.8046938994245,45.01979326489521,45.8046938994245,17378000
2021-09-01,45.061832427978516,45.617382313974524,45.03716115128602,45.346001755985334,12586000
2021-09-02,44.94668960571289,45.319494899323146,44.78769967670121,45.30213298854317,16991000
2021-09-03,45.474830627441406,46.235056429821796,45.23360429456411,45.31309751404796,25191000
2021-09-07,45.3752326965332,45.467518169524354,44.86445233217871,45.467518169524354,12398000
2021-09-08,45.17330551147461,45.67677313144648,44.60039372126923,45.65210534081542,13987000
2021-09-09,45.091976165771484,45.56803274075724,45.03349778977453,45.03349778977453,13174000
2021-09-10,45.51777648925781,46.23414617327993,45.36792587016879,45.41726841544162,16110000
2021-09-13,45.59178924560547,45.912512296783454,45.07095980027581,45.86956587928197,14927000
2021-09-14,45.85769271850586,46.182068748832265,45.53696962635745,45.8695717388404,14134000
2021-09-15,46.5767936706543,46.664512969690804,45.63381992008035,45.880529141510245,23346000
2021-09-16,46.3584098815918,46.52288268785501,45.70600154816467,46.16195644553447,17569000
2021-09-17,46.23505783081055,46.38308546158032,45.77818965664986,46.0495701607669,34470000
2021-09-20,45.213497161865234,45.960934163536166,44.630536454988246,45.595441743098135,30105000
2021-09-21,45.19233703613281,45.44637743213274,44.82508588592808,45.422445276295505,16935000
2021-09-22,46.07594299316406,46.29776833341727,45.30554260684759,45.492389647409404,20610000
2021-09-23,46.41743087768555,46.69264011489768,46.07594825339774,46.25267260403579,18370000
2021-09-24,46.4744987487793,46.52788262130867,46.09804132566818,46.23058459086886,10605000
2021-09-27,46.46805191040039,46.55733400712585,45.78048707065784,46.00139249442229,9831000
2021-09-28,45.19509506225586,46.15510585418828,45.15091397631032,45.74551351532704,20124000
2021-09-29,45.0533561706543,45.49424015048697,44.884914656514226,45.435333196935424,15783000
2021-09-30,44.634552001953125,45.517246803208444,44.59313420741539,45.517246803208444,15735000
2021-10-01,44.857295989990234,44.97787317215925,43.95066906118137,44.90331693075169,16052000
2021-10-04,43.80800247192383,44.78457896972855,43.516224023522796,44.634550072956856,20093000
2021-10-05,44.679656982421875,45.081886442407104,43.75094115663669,43.80708832612108,16557000
2021-10-06,44.988922119140625,45.04138958036237,44.153171605537835,44.46887874438231,12042000
2021-10-07,45.46202087402344,46.01244287401745,45.3432870506608,45.3432870506608,13261000
2021-10-08,45.36354064941406,45.83756308664791,45.21903129080814,45.72895196363708,10279000
2021-10-11,45.31658935546875,45.98390172824419,45.17944295875724,45.21534118609924,11186000
2021-10-12,44.6667594909668,45.71789209754861,44.36669822381107,45.63873623091363,20991000
2021-10-13,44.64191818237305,44.67597304999562,44.139363980618334,44.288472967454894,16424000
2021-10-14,45.80073928833008,45.94340877458423,45.17668800488045,45.27241311018271,19233000
2021-10-15,46.3207893371582,46.56102028879337,46.121056255941475,46.426637161125136,25103000
2021-10-18,46.330902099609375,46.38796918358372,45.898301089628035,46.057536266230535,16042000
2021-10-19,46.97797775268555,47.02215884239353,46.18456150376058,46.41927288448929,16383000
2021-10-20,46.88593673706055,47.257791058299205,46.79849798796412,47.03412580687602,13458000
2021-10-21,47.32405471801758,47.38296166062582,46.81321421732777,46.888690383406725,11787000
2021-10-22,47.440032958984375,47.989531518699955,47.220047442934145,47.37836271807163,15367000
2021-10-25,48.05303955078125,48.27670476643212,47.41886206133504,47.631481127499434,12416000
2021-10-26,49.13915252685547,49.2422405629376,48.230685697708736,48.34389644523586,24043000
2021-10-27,48.148765563964844,49.34164439587528,48.03371145296153,48.950461120698606,23500000
2021-10-28,48.74335861206055,48.7783333998585,48.1782108438049,48.24356429479207,11872000
2021-10-29,48.93666076660156,48.98084185924547,48.18466577544434,48.18466577544434,15564000
2021-11-01,48.60346221923828,49.020417531112756,48.316286885953495,48.814241449115386,16896000
2021-11-02,49.433685302734375,49.778847604403076,48.477354270620715,48.548227287580175,16262000
2021-11-03,49.921512603759766,50.052215997640815,49.12993984539524,49.615928244424495,14038000
2021-11-04,50.496788024902344,50.5382093301578,49.788054288603426,50.053140810954545,15956000
2021-11-05,51.44483947753906,51.51387265452485,50.606325663617724,50.62381481750442,18674000
2021-11-08,51.44759750366211,51.90229087995182,51.36936154963553,51.725566526748985,17231000
2021-11-09,51.34173583984375,51.71911311343418,51.09690180447441,51.46967593135082,15838000
2021-11-10,50.51059341430664,51.627079633270185,50.44432354001629,51.019594081699566,18450000
2021-11-11,51.120849609375,51.279164899802105,50.51428389784548,50.871412350903256,14157000
2021-11-12,51.84062576293945,52.08178016225298,51.04629304466248,51.39789842005715,13592000
2021-11-15,52.07534408569336,52.252068479867084,51.52860869687563,52.252068479867084,13972000
2021-11-16,52.351463317871094,52.42141641793773,51.79644166516651,51.920702078325085,13194000
2021-11-17,52.43154525756836,52.589860545743505,51.921624596850656,52.29347890520696,12532000
2021-11-18,52.90739822387695,53.08412256199927,52.431536026923894,52.56591913494574,12712000
2021-11-19,52.34686279296875,53.128309446919076,52.09005911385627,53.04270705015726,19612000
2021-11-22,50.92571258544922,52.652444264963165,50.85207977649914,52.61930932537698,25898000
2021-11-23,51.09507369995117,51.16318343335472,50.48850803469376,50.84655638782777,17109000
2021-11-24,51.42735290527344,51.45956791912809,50.38357943403647,50.921115468483315,12084000
2021-11-26,50.309940338134766,51.29572315014382,50.008959100233426,50.7867224836373,14219000
2021-11-29,51.943702697753906,52.23916435010943,50.96252310628533,51.19447115979287,18703000
2021-11-30,50.96253204345703,52.00354219640968,50.8078999806679,51.8452269130514,22574000
2021-12-01,51.06193923950195,52.32477123534774,50.93031589688691,51.86455476661886,21980000
2021-12-02,50.84931564331055,51.462324304633455,50.071552214104074,50.26207899137035,22619000
2021-12-03,51.37120056152344,52.37263269462377,50.66062696236709,51.99893506037147,20305000
2021-12-06,52.00261688232422,52.31464426880099,51.17146611975504,51.97224172708762,22482000
2021-12-07,54.34236526489258,54.588119303349195,52.64876840126021,52.64876840126021,29562000
2021-12-08,54.173004150390625,54.392069762260924,53.60877967195807,54.392069762260924,17998000
2021-12-09,53.69990158081055,54.32763616076004,53.61061946684518,53.61061946684518,29080000
2021-12-10,58.141902923583984,59.34490795570673,56.93705803693691,57.43316919154398,57087000
2021-12-13,57.21963882446289,58.39411224383141,57.18006087918665,58.35545422595602,26898000
2021-12-14,56.598331451416016,56.939810514026185,55.7450884917042,56.86801757388748,35956000
2021-12-15,58.89481735229492,58.98685923431993,56.17769984397223,56.65908513685049,29092000
2021-12-16,57.129425048828125,58.968450835910545,56.284468393521905,58.66470631969919,42748000
2021-12-17,58.443809509277344,58.9067892806805,56.61582960173696,56.839494838225576,50661000
2021-12-20,59.37067794799805,59.4682464132386,57.5353353429809,57.64670973903065,32770000
2021-12-21,59.86257553100586,60.16177543836329,58.663917209785815,60.03486848597248,36534000
2021-12-22,60.69255065917969,60.874115856444725,59.21599683422977,59.59208506571385,28383000
2021-12-23,61.58181381225586,62.131117162792165,60.77868955680466,60.77868955680466,23596000
2021-12-27,62.459957122802734,62.64707007058281,61.55030805014761,61.581806856925674,19442000
2021-12-28,61.97086715698242,62.78232372424279,61.788383247322614,62.76286753729056,17247000
2021-12-29,62.30527114868164,62.711921724427505,61.98198606114394,62.04497661695943,14797000
2021-12-30,61.60773849487305,62.59148777323745,61.49287422224516,62.350642418725315,11473000
2021-12-31,61.63833236694336,62.18485842110602,61.440102535913404,61.78283681826318,12046000
2022-01-03,61.44470977783203,62.22096420575828,61.25018326488869,61.722608834760564,22591000
2022-01-04,62.148719787597656,62.26636151532867,60.88058351818778,61.40395704869647,21103000
2022-01-05,59.56243133544922,62.17558156759491,59.47071941194723,62.17558156759491,34961000
2022-01-06,59.00941467285156,60.08579831206262,58.768572813241406,59.299352836545275,28581000
2022-01-07,57.35316467285156,59.276207236886115,57.289248298691064,58.90011902269573,27832000
2022-01-10,57.53935241699219,57.62086628491467,55.90995139976187,56.39997808756096,29793000
2022-01-11,57.62179183959961,58.17295035844488,56.928902806041314,57.01875604417048,19037000
2022-01-12,57.617164611816406,58.44992554631008,57.4078144628177,58.12756624691678,18806000
2022-01-13,55.3189582824707,58.16183375623088,55.03735594336511,58.1238577945488,30048000
2022-01-14,55.24300003051758,55.614452079409055,54.838197546048924,55.18834531690535,25661000
2022-01-18,53.52189636230469,54.749272300587876,53.355158312308205,54.49731360142076,35825000
2022-01-19,52.24171829223633,54.16476064497027,52.1824345189355,53.87297083866903,22692000
2022-01-20,50.736446380615234,52.81325831983637,50.648444766712245,52.61502500236352,25225000
2022-01-21,49.39420700073242,51.447859390291576,49.21912959470513,50.636402857669474,38010000
2022-01-24,50.167686462402344,50.34646712498244,47.55731352050229,49.17744922802387,54256000
2022-01-25,49.4785041809082,50.52154096902485,48.55959334309942,48.90974110453667,38158000
2022-01-26,51.60719299316406,53.186568331320935,50.95413504550614,51.13291571885963,49715000
2022-01-27,50.23530960083008,52.82437844688895,50.11674204789773,52.774356324956834,34183000
2022-01-28,51.88322830200195,51.92028198339434,49.31639335854287,50.33256742542936,30254000
2022-01-31,54.27129364013672,54.3166831693573,51.50344403526326,51.81839330345329,40288000
2022-02-01,54.904884338378906,55.01419021801083,53.33940350198492,54.270356869535085,25719000
2022-02-02,55.896976470947266,56.02388338583157,54.98918248139748,55.48661914181103,24443000
2022-02-03,53.80534744262695,55.488473724672104,53.737727827637706,55.178157078083196,30602000
2022-02-04,54.667755126953125,55.257822522630335,53.36905278266282,53.39128640735951,20548000
2022-02-07,54.43339538574219,55.72561346258944,54.111961921034734,54.66775304642474,18671000
2022-02-08,55.59962844848633,55.75062061003419,54.37410779556371,54.5028663348214,14570000
2022-02-09,56.62969207763672,56.664894132139416,55.723749784197786,56.26009170715791,22004000
2022-02-10,54.77891159057617,56.93538572276047,54.52046516013162,55.14387940695369,24920000
2022-02-11,53.11709213256836,55.55702386906013,52.71507061494508,54.77891417228448,27281000
2022-02-14,53.5950813293457,53.9869118847604,52.80678055688851,53.26345683243393,19291000
2022-02-15,55.835845947265625,56.13875257419824,54.49082829547384,54.56308050672769,34284000
2022-02-16,55.32080841064453,55.65428448386974,54.39541336753467,55.02901507975566,22931000
2022-02-17,53.63398361206055,54.79929481252759,53.623792611772025,54.62514673096757,21424000
2022-02-18,53.72568130493164,54.44357781433084,53.10411871119166,53.813682912868586,19708000
2022-02-22,53.4913215637207,54.67238204453855,52.78268668868341,53.72568274262316,20204000
2022-02-23,52.35472869873047,54.19625357488485,52.313042423273885,53.747913212302834,22416000
2022-02-24,53.72661209106445,54.25368890824832,50.8568703444501,51.09400897494348,35316000
2022-02-25,54.468589782714844,54.59549669727832,53.17081693192327,53.71086214417301,22380000
2022-02-28,54.41579818725586,54.865990231955614,53.391288134730445,53.81924655401418,25005000
2022-03-01,52.811397552490234,54.43245880336458,52.3649088760529,54.17030916473932,24898000
2022-03-02,54.262020111083984,54.70202462025263,53.13191111486837,53.21898337781961,21771000
2022-03-03,53.596923828125,54.99566672764257,53.201383024207225,54.993815103667686,26454000
2022-03-04,55.207801818847656,56.12671274542412,54.09807112143725,54.911379395259644,44757000
2022-03-07,52.86513137817383,55.466239118103964,52.800289200442926,55.30876626750996,26494000
2022-03-08,53.3514518737793,55.21335527589449,52.20837084093181,53.00130057627063,26993000
2022-03-09,55.30320739746094,55.73116930052563,54.37503491804787,54.54084714269639,22560000
2022-03-10,54.44265365600586,54.65478121328676,53.39035524484387,54.241642909959246,19323000
2022-03-11,53.52744674682617,55.06328749407819,53.459827138328436,54.838191513679234,19813000
2022-03-14,52.59648895263672,53.72474972950375,52.31396085248505,53.44499906496155,25234000
2022-03-15,54.90859603881836,55.27912226153721,53.26715607342608,53.47372522882533,28260000
2022-03-16,56.238792419433594,56.293443596227256,54.10269325819888,55.2689336816427,29454000
2022-03-17,55.826576232910156,56.227675444640724,55.35971256699958,56.016473700409655,18174000
2022-03-18,56.54354476928711,56.80291344636538,55.20778901506759,55.946993278373874,41538000
2022-03-21,56.075401306152344,56.477345187183985,54.91619819850211,56.477345187183985,25789000
2022-03-22,57.012638092041016,57.21407603879397,55.89260354837559,56.11549339310146,19262000
2022-03-23,55.89727783203125,57.01544843797824,55.87676156029881,56.70116562305552,13839000
2022-03-24,58.4199104309082,58.49358329166154,56.14160504977303,56.57338941673201,26016000
2022-03-25,58.647464752197266,58.79108219376217,57.82678908357492,58.48053126624255,14538000
2022-03-28,59.02142333984375,59.06059528701416,57.42670423437736,58.368616845813236,14427000
2022-03-29,59.8225212097168,60.180629168850146,58.75284346486556,59.68542828176819,23001000
2022-03-30,58.8544921875,60.08550377537129,58.50384083307951,59.580043010617,18626000
2022-03-31,58.72300338745117,59.59217531403501,58.5709937310143,58.797611885538984,21731000
2022-04-01,58.47120666503906,59.17903751320488,57.69809160444259,58.9104511980128,16267000
2022-04-04,59.205142974853516,59.37953657792565,58.24178205312776,58.41897187357642,16484000
2022-04-05,57.27190399169922,58.96361582720414,57.16745493592897,58.71088539903745,19778000
2022-04-06,56.1416130065918,57.03596160511862,55.3740938798389,56.14907314522213,23742000
2022-04-07,56.239532470703125,56.667588596694145,55.324667626380894,55.939241443186575,16583000
2022-04-08,54.742733001708984,55.823599244338425,54.646676161695034,55.71075442506349,20464000
2022-04-11,54.14680862426758,54.95536021323735,54.036763585783596,54.33052652674681,23512000
2022-04-12,54.562740325927734,55.82359611923311,54.29228987288018,54.93950396908964,17350000
2022-04-13,55.25938034057617,55.648268025031676,54.65413088001501,54.882613156156715,20266000
2022-04-14,53.51637649536133,55.68090854900389,53.42405151207443,55.48786281483772,27385000
2022-04-18,54.69610595703125,55.13628614487145,53.42312599975022,53.42312599975022,21375000
2022-04-19,55.73313903808594,55.83385624222268,54.0302388335663,54.0302388335663,16581000
2022-04-20,55.742469787597656,57.20756001954141,55.50093132664352,56.346783755103644,13920000
2022-04-21,55.277099609375,57.435103698639814,55.0840574237314,56.471742685401374,20352000
2022-04-22,54.73806381225586,55.83758207349521,54.673715234242934,55.032762369610694,21064000
2022-04-25,54.82480239868164,54.906871041206976,53.26179124521015,54.228880672147376,26959000
2022-04-26,52.23127365112305,54.59910767871097,52.197701254974184,54.44429826991431,35809000
2022-04-27,52.181854248046875,53.16479953124901,51.75846204033882,51.83213490993648,19313000
2022-04-28,53.991065979003906,54.55807558024974,52.03543551679364,52.778706436394174,22334000
2022-04-29,51.701560974121094,53.92950570341513,51.60923600212113,53.4016645709186,26108000
2022-05-02,53.7495231628418,53.86982810994189,51.88715334553553,51.95802998926724,26725000
2022-05-03,54.19903564453125,54.719416751795706,53.32240358645147,53.717822931200054,17064000
2022-05-04,56.296417236328125,56.334653556108776,53.528503281414196,54.25685394482051,23896000
2022-05-05,54.0889892578125,55.75644929139537,53.557416177616254,55.41698988573673,32806000
2022-05-06,54.099246978759766,55.02064342420961,53.10418122341924,53.618034265234925,20745000
2022-05-09,52.4970588684082,53.90339608491301,52.24992448690252,53.425911740798746,30074000
2022-05-10,54.21954345703125,55.129747774006404,53.3251950441915,54.13561068919036,29271000
2022-05-11,52.88780975341797,54.527296678933915,52.77123666548197,53.58445206377575,26660000
2022-05-12,53.30376052856445,53.49400652482671,52.062488738077896,52.54183735577091,25518000
2022-05-13,54.85837173461914,55.170786801544025,53.48373903659774,53.814809784715024,19449000
2022-05-16,54.33892059326172,54.942305959204894,53.87076401682277,54.4983939423911,14189000
2022-05-17,56.71514129638672,56.79441370526428,55.35916438346909,55.53075821597819,24676000
2022-05-18,53.21049499511719,56.02223785163202,52.80109099940055,55.95509304914372,35024000
2022-05-19,50.938716888427734,52.29469751496385,50.26259427786809,52.03823525163214,34884000
2022-05-20,50.657073974609375,51.75752432311886,47.789375003345505,51.655871498438714,40281000
2022-05-23,49.0875358581543,49.94644425384916,47.95910552699782,48.86744578464328,58586000
2022-05-24,48.88610076904297,49.321620610588774,48.13910145708707,49.11551871305308,25060000
2022-05-25,49.579010009765625,50.12177511172947,48.858122982560396,48.858122982560396,17842000
2022-05-26,51.35372543334961,51.71836507307718,49.21437316201816,49.57062059009167,39743000
2022-05-27,54.395816802978516,54.59912249501578,52.22569183108168,52.41966968094562,37301000
2022-05-31,54.10205078125,54.74553311153807,53.71689132121889,54.50959065769122,30009000
2022-06-01,53.494937896728516,55.110177149779055,53.01092536441754,54.796826412504,18345000
2022-06-02,53.785892486572266,53.881949313155395,52.98293696267417,53.88008516823004,29488000
2022-06-03,52.53437042236328,53.120032170966525,52.316144486102786,53.05195529841133,20562000
2022-06-06,52.33945083618164,53.41098900750122,51.99532757429542,53.2990798424026,14557000
2022-06-07,53.43618392944336,53.58073345579157,51.994406283972516,52.275116682821505,15895000
2022-06-08,52.724609375,53.742058940319815,52.42431840262371,53.3270590221634,24004000
2022-06-09,51.87223434448242,53.49679408255927,51.84518645332501,52.332930761290804,18787000
2022-06-10,50.47801971435547,51.38915623291625,50.33347019940257,51.3005595327689,24018000
2022-06-13,48.2724609375,49.70677484571987,48.12324749463876,49.12670905407755,31619000
2022-06-14,48.51026916503906,48.95791306626342,47.98988802146842,48.95791306626342,24380000
2022-06-15,49.120174407958984,49.784172894605874,48.07660896282221,49.34772461102465,19141000
2022-06-16,46.366249084472656,47.97495997791651,45.90928453067474,47.743677925977934,37244000
2022-06-17,46.50334548950195,46.6628152802534,45.498016280827706,46.162950451165486,43504000
2022-06-21,47.37031173706055,48.04169821436753,47.2875663157158,47.39946346409665,21901000
2022-06-22,46.64909362792969,47.370314644858766,46.470431229831554,46.668840184738436,24721000
2022-06-23,46.69422912597656,47.18037106078082,46.170473677150426,47.18037106078082,16707000
2022-06-24,47.87056350708008,48.125389141577735,47.15216190200806,47.48597376237019,21201000
2022-06-27,47.552734375,48.33601801801379,47.28098517635606,48.31345206269932,13207000
2022-06-28,46.87006759643555,48.34636391543795,46.83809646886119,48.201555835086005,15667000
2022-06-29,46.11405563354492,46.63310852143438,45.76237679319981,46.59079600638256,14444000
2022-06-30,45.68151092529297,46.427181120428216,45.20194756629541,45.89026127489895,18890000
2022-07-01,44.93207550048828,45.53669677197669,44.141269846789555,45.07970656914506,21315000
2022-07-05,44.78727340698242,44.84651308492013,43.622219233495656,44.382937047521665,20711000
2022-07-06,45.38060760498047,45.79810828240786,44.71204048900768,45.18502163741048,22975000
2022-07-07,46.87852096557617,47.146510922200704,45.897771919512635,45.897771919512635,21319000
2022-07-08,46.89263153076172,46.98102292442557,46.07549718083856,46.35665154439535,12713000
2022-07-11,45.40411376953125,46.22783036024192,45.22733455729289,46.027545391905136,21449000
2022-07-12,45.26401138305664,46.31998414304429,45.141769247066875,45.87051588963129,21159000
2022-07-13,45.297855377197266,45.66551794333577,44.410196600763584,44.66314262094338,17665000
2022-07-14,45.57148742675781,45.76331059315018,44.51739084376459,45.36555650350882,19957000
2022-07-15,46.49488067626953,46.52120941885313,45.711596997385314,46.153546822486135,18714000
2022-07-18,46.17517852783203,47.24243970456665,45.90530888392032,47.030866351647866,18042000
2022-07-19,47.862098693847656,48.083070000118155,46.62934331184858,46.71491171778795,27257000
2022-07-20,48.12257385253906,48.67172190932629,47.436143265333335,47.91288368314094,27412000
2022-07-21,48.67830276489258,48.69052375068761,47.58189345520428,48.19591997366415,13912000
2022-07-22,48.193092346191406,48.8767034490838,47.64394794432131,48.784552848895395,17867000
2022-07-25,48.248573303222656,48.26831986060428,47.6298442515764,47.999390042880016,15061000
2022-07-26,48.058631896972656,48.59649155684096,47.854580541076075,48.391503988099586,17958000
2022-07-27,49.62895965576172,49.85463717465106,48.60777740196581,48.72719655413722,25699000
2022-07-28,50.17621994018555,50.44985233764761,48.95098643734474,49.704182173728384,14867000
2022-07-29,50.35206604003906,50.57304098173047,49.86216125120412,50.02295671434289,18482000
