Price,Close,High,Low,Open,Volume
2021-04-16,16.137908935546875,16.328300903392044,16.074445522681252,16.282968659024952,4379800
2021-04-19,16.19230842590332,16.33736815652241,16.146976179304612,16.319235257882927,4248300
2021-04-20,16.146976470947266,16.373632520289444,16.06084779472667,16.165109369914262,4265200
2021-04-21,16.101648330688477,16.237641634527748,16.00191910089029,16.092581879866035,4484600
2021-04-22,15.793389320373535,16.31016469657481,15.784322873339555,16.16510500252701,5103500
2021-04-23,15.856855392456055,15.893121186703253,15.621132917593998,15.793391981771702,3212900
2021-04-26,15.457942962646484,15.788862339742169,15.07716070375072,15.25848624770053,8312600
2021-04-27,15.267550468444824,15.467007154265978,15.176887709708557,15.412610190723536,5617800
2021-04-28,15.22221851348877,15.303813086458423,15.158753377904173,15.1950191696668,5003800
2021-04-29,15.46700668334961,15.698196797550574,15.267550003601214,15.312880516965047,6223600
2021-04-30,15.29475212097168,15.485142386701284,15.195022898399857,15.403546064460437,4121100
2021-05-03,15.231285095214844,15.467007582760221,15.231285095214844,15.331014305512442,3636100
2021-05-04,14.768906593322754,15.285682024750582,14.768906593322754,15.285682024750582,7868300
2021-05-05,14.741705894470215,14.868632696349142,14.233996093082531,14.796102848240043,14499100
2021-05-06,14.560382843017578,14.796105321079914,14.070806718771397,14.723575460849062,9773300
2021-05-07,14.551314353942871,14.56038080135646,14.02547337331485,14.56038080135646,11042400
2021-05-10,14.515053749084473,14.913968884010629,14.505987299512464,14.723576901495338,4886200
2021-05-11,14.805169105529785,14.895831846815383,14.524116163867598,14.614778905153194,7179100
2021-05-12,14.505983352661133,14.986494673747302,14.487850458450794,14.81423563724502,7436500
2021-05-13,14.560382843017578,14.823304667134584,14.4515880526713,14.569449291702467,6655500
2021-05-14,14.850502014160156,15.127022641656966,14.6510453344608,14.660111782980985,4340800
2021-05-17,14.433455467224121,14.79610475449142,14.288395752317202,14.705442000362545,6588000
2021-05-18,14.641976356506348,14.809701302034314,14.324658494734315,14.424386817355701,5171000
2021-05-19,14.986499786376953,15.013697407722935,14.379060592463082,14.478789815394505,5856100
2021-05-20,14.941164016723633,15.319226081786011,14.932097568660613,15.131555967550758,8113000
2021-05-21,15.122492790222168,15.231286732012363,14.968366598312286,15.022763569207385,4327700
2021-05-24,15.104358673095703,15.285684200466553,14.891301437822213,15.249418403293028,3052900
2021-05-25,14.669177055358887,15.122489069533152,14.66011060756563,15.004626977468906,5289100
2021-05-26,14.714508056640625,14.841436600738396,14.560381897502602,14.641978201119683,4062200
2021-05-27,14.560382843017578,14.796105321079914,14.424389571240765,14.723575460849062,7598500
2021-05-28,14.660113334655762,14.714510302286188,14.46065576922104,14.515053601475678,6334900
2021-06-01,14.913966178894043,14.986496033066098,14.669177272595308,14.777971189229328,6135200
2021-06-02,15.185954093933105,15.267550403523952,14.805171892258583,14.959298062680373,6838600
2021-06-03,15.748061180114746,15.829655757181753,14.560382378970155,14.787038401123949,8380000
2021-06-04,15.77525520324707,15.8296521519856,15.539532786383015,15.684592469184308,6969200
2021-06-07,15.965648651123047,16.074442559049206,15.684593975609825,15.825121313366436,5554300
2021-06-08,16.455228805541992,16.568556830000613,15.88405632313985,16.01098315717401,7152800
2021-06-09,16.573083877563477,16.65468015884383,16.391758423774313,16.536818095106568,4303900
2021-06-10,16.473358154296875,16.627484303514766,16.26483504925151,16.627484303514766,3314200
2021-06-11,16.89040756225586,16.908540460714143,16.464294823976427,16.54589113779033,3584100
2021-06-14,16.672813415527344,16.92666873687596,16.53682017272369,16.89040294986277,3619000
2021-06-15,16.828214645385742,16.901340984272117,16.526568279545764,16.709384998496425,3242700
2021-06-16,16.58140754699707,16.974462152584405,16.4168728987541,16.8647735494017,4213500
2021-06-17,16.59054946899414,16.640824141336115,16.430586187423323,16.563128188421434,4186800
2021-06-18,15.968974113464355,16.54484538671029,15.923270819034201,16.508281356391027,4557600
2021-06-21,16.380308151245117,16.416870432323353,16.060379910334465,16.124365209822866,3130200
2021-06-22,16.343746185302734,16.49000055844335,16.215775570207178,16.334606921483513,5578200
2021-06-23,16.224916458129883,16.398592108388186,16.179213165494527,16.34374606506313,2634300
2021-06-24,16.681961059570312,16.709384088961038,16.115230656447437,16.234062040337896,3520700
2021-06-25,16.809925079345703,16.90133339779069,16.617969179733027,16.681954479603917,4748300
2021-06-28,17.1938419342041,17.21669358235025,16.654534669303857,16.819069325506508,4082600
2021-06-29,16.809925079345703,17.3126699590588,16.736798773283446,17.248684659187905,4640600
2021-06-30,16.956178665161133,17.020165712175075,16.62711114071895,16.82820805807077,4950700
2021-07-01,17.25782585144043,17.33552354101977,16.979032977042042,17.047587915939143,3824000
2021-07-02,17.404085159301758,17.586900125010448,17.12071908572886,17.285253775295228,4047600
2021-07-06,16.76422882080078,17.385803554679537,16.49914476051215,17.349239514583427,5254000
2021-07-07,17.724010467529297,17.851982851828,16.95618313561395,17.011029190371634,9637400
2021-07-08,17.138996124267578,17.422360372017526,17.047587796244382,17.413219364868322,6707600
2021-07-09,17.660017013549805,17.883967275327237,17.44977913088098,17.55032844149147,4442500
2021-07-12,17.65087890625,17.65087890625,17.34923266836788,17.559470585549935,3596200
2021-07-13,17.202980041503906,17.724005202647827,17.175558765739723,17.724005202647827,3290900
2021-07-14,17.1846981048584,17.38579675985359,17.129853809618215,17.202980117761363,2202800
2021-07-15,17.202980041503906,17.276106349322898,16.88305179099504,17.02930440663303,3170600
2021-07-16,17.1938419342041,17.481777582558742,17.14813863791181,17.31267329411446,3520400
2021-07-19,16.261484146118164,17.029309747285108,16.197497081174106,16.910480113613215,3924600
2021-07-20,16.62710952758789,16.732228479423497,16.30718129743206,16.30718129743206,4331800
2021-07-21,16.745943069458008,16.97903441446033,16.590549420612795,16.627113452561787,2709500
2021-07-22,17.21212387084961,17.28525019066194,16.846492271787945,17.065871231224943,4007800
2021-07-23,17.458925247192383,17.49548753409325,17.08415265324663,17.15727897051729,2679500
2021-07-26,17.458925247192383,17.673732823473678,17.262397942627057,17.431502224415038,2420500
2021-07-27,17.614316940307617,17.632598953469618,17.129854052327072,17.440641302206103,2575900
2021-07-28,17.797130584716797,17.81084296535432,17.449781076511766,17.641736970750927,4169500
2021-07-29,17.714868545532227,17.91596724900907,17.681962309148695,17.87026220573291,2352100
2021-07-30,17.504629135131836,17.87940174178322,17.468066846991427,17.623460494393388,3068100
2021-08-02,17.3492374420166,17.68744779862493,17.330955424152545,17.596039452773827,2968600
2021-08-03,17.321815490722656,17.550335474803592,17.23040714839646,17.28525145640453,2780100
2021-08-04,17.28525161743164,17.413222251799006,16.95618227937941,17.20298428291858,3187000
2021-08-05,16.700244903564453,17.056735607241578,16.316331167500802,16.81907455696698,6675900
2021-08-06,16.965320587158203,17.207552919536116,16.753253752918315,16.782505673376054,3351100
2021-08-09,17.2669677734375,17.28524978883283,16.928759205968646,17.01102653177868,3742800
2021-08-10,16.901334762573242,17.26696632240927,16.777933784228182,17.26696632240927,3325500
2021-08-11,16.773366928100586,16.92876058467854,16.636255288406883,16.828211235284247,2667800
2021-08-12,16.809925079345703,16.86477111649389,16.503709217543957,16.837348097919797,3001000
2021-08-13,16.819067001342773,16.901334318075886,16.741371059688586,16.79164572474424,2053200
2021-08-16,16.435157775878906,16.84649446811866,16.412306124858745,16.700241809426572,2418700
2021-08-17,16.59054946899414,16.63168313332221,16.279762170397397,16.407734539123062,3109300
2021-08-18,16.462581634521484,16.64539659538388,16.380314291919152,16.499143929306243,2076800
2021-08-19,16.270620346069336,16.563127357431892,16.252340074427675,16.37116968570862,3253300
2021-08-20,16.572269439697266,16.608833476136287,16.179216508793086,16.325469167610738,2324300
2021-08-23,16.48086166381836,16.572268261478854,16.416874604599283,16.51742395418874,2238600
2021-08-24,16.864776611328125,16.94704395038586,16.55398927343651,16.636256612494243,2976600
2021-08-25,17.367517471313477,17.440643790927616,16.80992819458755,16.94704156939942,3451600
2021-08-26,16.901334762573242,17.413218946343683,16.883052748714242,17.321812363986275,3668200
2021-08-27,17.07501220703125,17.111574495134178,16.837351232220765,16.96532185578449,3894400
2021-08-30,17.23040199279785,17.41778825393663,17.09329039206899,17.138993677822413,3329500
2021-08-31,17.44978904724121,17.44978904724121,17.180135351112163,17.26697233196174,3580900
2021-09-01,17.504629135131836,17.71029745426223,17.449784831186726,17.586896462783994,2955900
2021-09-02,17.62346076965332,17.73314937925676,17.481777760157446,17.504629408535745,3578800
2021-09-03,17.468067169189453,17.614319811386693,17.358376815807013,17.541193490288073,1614900
2021-09-07,17.221261978149414,17.46349254482797,17.189269327586914,17.376655599510997,2928300
2021-09-08,17.550334930419922,17.632602261614785,17.099693507894994,17.19384258075249,2158500
2021-09-09,17.27610969543457,17.57775599154567,17.129857051469735,17.509201045388487,2363600
2021-09-10,16.85563087463379,17.36751504028136,16.84648986802792,17.36751504028136,2023000
2021-09-13,17.001890182495117,17.12071982818546,16.819073465389053,16.983608162090626,2038300
2021-09-14,16.45343780517578,17.07501240121524,16.444296797178847,17.07501240121524,3601100
2021-09-15,16.997278213500977,16.997278213500977,16.398133743064378,16.45343892667327,3131700
2021-09-16,16.499526977539062,16.877448971244583,16.444221791614396,16.86823114723711,3226100
2021-09-17,16.398134231567383,16.665444092073646,16.37048075987909,16.591703259025007,6337300
2021-09-20,15.99255657196045,16.425783686792798,15.600807021777674,16.269084218343668,6400700
2021-09-21,16.02942657470703,16.30595598732435,16.02942657470703,16.12160304557947,5828600
2021-09-22,16.066301345825195,16.3428290602109,16.057083520929627,16.176911728331344,2420500
2021-09-23,16.232213973999023,16.4534364330267,16.140037509874205,16.25064786032813,4454600
2021-09-24,16.186126708984375,16.453438309622577,16.186126708984375,16.315174476725588,4287100
2021-09-27,15.771334648132324,16.255258925082575,15.752899002237848,16.176908309091033,5177800
2021-09-28,15.45793342590332,15.76948805994954,15.407236286213143,15.706809334498903,4795200
2021-09-29,15.62385368347168,15.725246224104898,15.218278246578695,15.430282909317286,4766200
2021-09-30,15.762118339538574,16.181519654272314,15.748290724729243,15.992558660999313,5830800
2021-10-01,15.53167724609375,15.872727920356843,15.388803620966215,15.863510096982159,4198700
2021-10-04,15.688374519348145,15.84507397842487,15.384193423272126,15.411845131384624,3331700
2021-10-05,16.00177574157715,16.010993564981842,15.669941131488391,15.739073927963563,6159600
2021-10-06,16.204561233520508,16.241432524070724,15.697593295294356,15.845074941255415,3827100
2021-10-07,16.545616149902344,16.671896647151726,16.130822858855144,16.23221716513783,6470900
2021-10-08,16.499526977539062,16.895884619259522,16.48109132952412,16.5640499874712,3097400
2021-10-11,16.195344924926758,16.628573838793276,16.176909277928168,16.499526067923217,2446500
2021-10-12,16.4442195892334,16.527178236069794,16.093949356341966,16.158474115752437,2837100
2021-10-13,18.260087966918945,18.343046611421503,17.743902212996254,17.974342501476727,15378700
2021-10-14,18.03886604309082,18.52740010227494,17.965125218885664,18.398352341325968,6521300
2021-10-15,18.140260696411133,18.315395816676148,17.909820396422415,18.149478519385077,3273300
2021-10-18,17.817644119262695,17.9973872739164,17.743903292786307,17.946690126066382,10655000
2021-10-19,17.707033157348633,18.094172961172834,17.688599268115176,18.011216064322028,2754800
2021-10-20,17.79920768737793,18.00660430209987,17.6701616862709,17.711641009215292,2053600
2021-10-21,17.605642318725586,17.82686483403934,17.541119304857443,17.67016533259373,2516600
2021-10-22,17.614856719970703,17.817643546734704,17.490418749642817,17.624074542749057,2656300
2021-10-25,17.974342346191406,18.029647522675358,17.57798477213006,17.57798477213006,6030600
2021-10-26,17.974342346191406,18.200174600523987,17.845296348355568,17.974342346191406,3051200
2021-10-27,18.121824264526367,18.204782909574018,17.882166151957588,17.97434261957941,3035100
2021-10-28,18.296960830688477,18.333830365794153,18.112607880800017,18.112607880800017,2572300
2021-10-29,18.05730438232422,18.306180360437033,18.001999195450324,18.131045217529476,3176000
2021-11-01,18.444440841674805,18.53661730839473,18.011213733646976,18.066518910430982,2756500
2021-11-02,18.31539535522461,18.453659180110325,18.089563093352663,18.44444135736862,4006000
2021-11-03,18.140260696411133,18.34765731802497,18.029648578843762,18.13104287343719,2460100
2021-11-04,17.707033157348633,18.048085600909044,17.44894112687923,18.00199824064525,6093500
2021-11-05,18.89610481262207,19.16341640752749,18.38913685016557,18.435224207436168,9136100
2021-11-08,18.195568084716797,18.98828337549633,18.140262898280138,18.951412079125106,5650800
2021-11-09,17.826860427856445,18.370699636212965,17.792754661190077,18.370699636212965,3353900
2021-11-10,17.919038772583008,18.186348614599783,17.697816288738775,17.70703235387727,2271500
2021-11-11,18.06652069091797,18.17713105538683,17.831470589711564,18.06652069091797,2689500
2021-11-12,18.112606048583984,18.24165380369984,18.052691082213045,18.112606048583984,2396500
2021-11-15,18.85923194885254,18.87766759347261,18.11260592293804,18.20478238791856,2727000
2021-11-16,18.840805053710938,18.97445913150259,18.819603878718638,18.942197620505937,5736500
2021-11-17,18.619579315185547,18.84540985340679,18.490531535224648,18.794712699649313,1798700
2021-11-18,18.573486328125,18.656444970073714,18.407569044227575,18.54583461955531,2977500
2021-11-19,18.481313705444336,18.60114366122007,18.246265343146067,18.508967177881857,4026300
2021-11-22,18.693317413330078,19.080457180290523,18.370700647843055,18.48131100519179,4515300
2021-11-23,19.006717681884766,19.329332711756773,18.628793953240315,18.684100893892705,6669300
2021-11-24,19.006717681884766,19.1864608437049,18.905323382142104,18.905323382142104,2546100
2021-11-26,18.582704544067383,18.75783965390524,18.36148208022371,18.518181545211295,4147400
2021-11-29,18.518184661865234,18.80393017265664,18.112609197499264,18.80393017265664,4114400
2021-11-30,18.32461166381836,18.831581372642294,18.241654774278384,18.379918601004935,8850600
2021-12-01,18.94219207763672,19.361593355988443,18.578097737484324,18.610359239040612,5950100
2021-12-02,19.320112228393555,19.596641619223806,19.043584595683114,19.10810759277423,6267700
2021-12-03,19.089677810668945,19.449165953331345,18.960631776858026,19.40307682831291,4143000
2021-12-06,19.283241271972656,19.426114867909863,19.09888835838398,19.292459093464057,4810700
2021-12-07,19.292461395263672,19.633512040538168,19.21872057265406,19.310897040446047,3876500
2021-12-08,19.550556182861328,19.605863126294135,19.200287665054258,19.200287665054258,3836600
2021-12-09,19.255590438842773,19.573599170334266,19.209503083207444,19.532119847014503,2682200
2021-12-10,19.37542152404785,19.421508882412827,19.195678365056413,19.32011458426585,2852400
2021-12-13,19.10810661315918,19.370808378202113,19.062019262776804,19.14497789996086,3952700
2021-12-14,19.14497947692871,19.467596230538383,19.052803010451683,19.05741104262159,4358100
2021-12-15,19.219253540039062,19.321383631061753,18.973208760922702,19.237821520555663,4531000
2021-12-16,19.432804107666016,19.70670179571092,19.172832850415315,19.219257237911496,3057900
2021-12-17,19.71134376525879,19.832045404388467,19.20068788838219,19.33067263429783,3848300
2021-12-20,19.58135986328125,19.64635223904018,19.251754659984147,19.49779773133136,2604000
2021-12-21,20.249855041503906,20.29163610725918,19.739199145303377,19.776336886580616,3112500
2021-12-22,20.73265838623047,20.751228142603026,20.166293213233548,20.249855346000615,4211000
2021-12-23,20.454120635986328,20.876572884682346,20.454120635986328,20.760514555140478,3279700
2021-12-27,20.602670669555664,20.621238652347607,20.28699194027327,20.47268416455697,2283600
2021-12-28,20.472688674926758,20.72337509239351,20.36591522398564,20.621243195445672,1864300
2021-12-29,20.30556297302246,20.481970331567506,20.259138585845374,20.426262837864297,2895400
2021-12-30,20.788366317749023,20.862643573878042,20.31484814583549,20.31484814583549,7636100
2021-12-31,21.141183853149414,21.234030862702976,20.649095942152133,20.704803439520504,3243500
2022-01-03,21.11332893371582,21.30366450381947,20.741942671429364,21.187606186173113,3925100
2022-01-04,20.90907096862793,21.317595050552864,20.881216329488158,21.141187648730167,4572900
2022-01-05,20.528396606445312,21.131899527968546,20.509826849866887,20.871928248598934,4037900
2022-01-06,20.72337532043457,20.76051483642777,20.389126760134143,20.59339055627756,5284200
2022-01-07,21.085474014282227,21.131898403257434,20.528395513854665,20.72337263482244,6078300
2022-01-10,20.853357315063477,21.150468090821104,20.78836494161659,21.04369465288559,4341900
2022-01-11,20.8997802734375,21.04833476569406,20.718729596681644,20.93691801104702,6657100
2022-01-12,21.28974151611328,21.345449021739864,20.82086484526964,20.85336103779429,7344300
2022-01-13,20.99262809753418,21.271167338717248,20.918350848491407,21.26188246122324,3709100
2022-01-14,20.974056243896484,21.020478855812215,20.75586607189248,20.99262599702643,2994300
2022-01-18,20.834789276123047,21.127254955871546,20.77443845626141,20.927636282623403,4215900
2022-01-19,20.871929168701172,21.048338322154006,20.774440598731,20.899783804796737,7263300
2022-01-20,20.17557716369629,21.164394508698678,20.14772430132764,20.918351446259006,5162700
2022-01-21,20.16629409790039,20.444835142979635,19.887754823730663,20.092016840061163,4244400
2022-01-24,20.38912582397461,20.43555021683455,19.74384181595229,19.96203203512023,6039800
2022-01-25,20.119869232177734,20.3984084752862,19.91560723862548,20.194146481733945,5173300
2022-01-26,19.989885330200195,20.64909572641532,19.85061393187022,20.38912445656335,5850500
2022-01-27,19.78561782836914,20.37983750877234,19.637063350995604,20.212713278999846,4854900
2022-01-28,20.119869232177734,20.129154109735925,19.62313979372507,19.76705273951306,4707900
2022-01-31,20.249855041503906,20.342702051061114,20.082730778482812,20.082730778482812,6126000
2022-02-01,20.101299285888672,20.41697803622765,19.906322171748933,20.398408281287875,4526700
2022-02-02,20.649093627929688,20.6676633819411,19.989883298707497,20.249852771230405,6964000
2022-02-03,20.2869930267334,20.560890710311313,19.99916891258841,20.22200065620801,3931200
2022-02-04,20.268421173095703,20.435545406230794,19.739195615440643,20.157004427369277,5344000
2022-02-07,20.407691955566406,20.53303513765599,20.02702085629102,20.305561851237606,4638900
2022-02-08,20.676950454711914,20.76979746371954,20.34270193064822,20.4494753711887,4337800
2022-02-09,20.881210327148438,21.05761944917176,20.74194071330233,20.844072589880444,4984600
2022-02-10,20.500539779663086,20.918350403458167,20.435547409497023,20.630524519995213,5460200
2022-02-11,20.249855041503906,20.75122783056718,20.078089224914187,20.574818689499427,4527200
2022-02-14,20.054874420166016,20.342698505814017,19.715984399615653,20.20342890120428,4181000
2022-02-15,20.231285095214844,20.379839587742588,20.101298586071135,20.305562341478716,2605400
2022-02-16,20.16629409790039,20.338061695517588,20.0641639751899,20.16629409790039,2270800
2022-02-17,19.952747344970703,20.16629424141451,19.943462466311033,20.02702460333853,2465600
2022-02-18,19.91560935974121,20.194148632515553,19.813477466632847,19.91560935974121,2877300
2022-02-22,19.692773818969727,20.050233637681927,19.59992858473535,19.739198206996242,3681900
2022-02-23,19.321392059326172,19.878472448736787,19.321392059326172,19.683495286443428,4535200
2022-02-24,20.1291561126709,20.24985599111889,18.809805517102237,19.033565244518925,5802200
2022-02-25,20.333419799804688,20.825507774392108,19.83204871688077,20.129157769118592,3879000
2022-02-28,21.187604904174805,21.238670844194857,20.147723432692825,20.305562805977857,6381500
2022-03-01,20.361268997192383,21.178318672537962,20.152363697246045,21.159750689916528,6823000
2022-03-02,20.63052749633789,20.71873295792508,20.20343370453927,20.426265479074573,4145000
2022-03-03,20.407691955566406,20.862640299312375,20.282348773476823,20.686232950512988,4018900
2022-03-04,20.8997802734375,20.94620288817671,20.212715304023597,20.342700042020777,5107400
2022-03-07,20.760513305664062,21.8050382086759,20.686236050064043,21.048337449750452,5599800
2022-03-08,21.029766082763672,21.261882710103027,20.714087327909404,20.89049646054192,6063800
2022-03-09,21.11332893371582,21.419722821465825,20.91835181010645,21.23403057577729,4542500
2022-03-10,21.029766082763672,21.07619047077714,20.802292779680325,21.011196327558284,3534200
2022-03-11,20.825504302978516,21.19224900297469,20.779079914486335,21.094758672595784,3280300
2022-03-14,20.816219329833984,21.08083214484341,20.342701194840977,20.769796712464004,3805000
2022-03-15,20.73265838623047,21.02048252636735,20.463404002466145,20.89049777357833,3216300
2022-03-16,20.974056243896484,21.025122179549264,20.658377524323974,20.7048001362397,3992800
2022-03-17,20.71409034729004,21.09940485487505,20.686237481331325,20.909069263548968,3411400
2022-03-18,20.806934356689453,20.93227754810437,20.537679989542447,20.639810101469564,4951500
2022-03-21,20.62917709350586,21.08292601992689,20.516910458470257,20.881779699004948,3329900
2022-03-22,20.94727325439453,21.20455473116957,20.647893118997796,20.647893118997796,2959100
2022-03-23,20.395288467407227,20.97533876138626,20.376578549108178,20.872426180733644,2566800
2022-03-24,20.62917709350586,20.74144551298745,20.42335373964326,20.44206544029786,3094400
2022-03-25,21.274715423583984,21.326171705580574,20.70402107336131,20.70402107336131,3268900
2022-03-28,21.62087631225586,21.714431248789182,21.21858366115686,21.293428681051136,3570700
2022-03-29,21.658296585083008,21.714429900406543,21.43844035654669,21.57409571987474,4380200
2022-03-30,21.611522674560547,21.873479378789774,21.503933058974084,21.639588444615843,4118500
2022-03-31,21.751855850219727,22.08398053278397,21.583454100061484,21.583454100061484,4651100
2022-04-01,21.92961311340332,21.985746434442092,21.592809618278476,21.807988835965524,4560100
2022-04-04,21.826698303222656,22.013811733457093,21.64894072294453,21.892187468470933,3590300
2022-04-05,22.060592651367188,22.24770611088566,21.873479191848716,21.88283504326926,6805200
2022-04-06,22.453527450561523,22.453527450561523,21.87815602377441,21.985745628674827,5816200
2022-04-07,22.565793991088867,22.64999307031631,22.20560180414093,22.434813878460417,6428100
2022-04-08,22.930660247802734,23.0055052520142,22.45352267678752,22.649990143675495,6982700
2022-04-11,22.453527450561523,23.061643462125026,22.42545989884775,22.94002097359074,5151600
2022-04-12,22.50030517578125,22.8838861313507,22.35997098450273,22.556440279849504,5277000
2022-04-13,22.266416549682617,22.649997544658813,22.135438195626232,22.519019190602425,5349300
2022-04-14,22.481592178344727,22.66870381292854,22.294478759315098,22.294478759315098,4708900
2022-04-18,23.239397048950195,23.267464595826738,22.374001541382675,22.453523580864285,5308600
2022-04-19,23.220684051513672,23.585553218260603,22.897915310502594,23.314240751420627,5429700
2022-04-20,24.567903518676758,24.914061096031258,23.55749477174133,23.55749477174133,8990300
2022-04-21,24.081405639648438,24.652099977990733,24.034628175777634,24.502409952269126,7014700
2022-04-22,23.71653938293457,24.128187897232728,23.669760128783597,24.090764493911948,3623000
2022-04-25,23.3984432220459,23.669755707660478,22.99615063371961,23.669755707660478,5130700
2022-04-26,23.295534133911133,23.7773506189313,23.21133326408027,23.21133326408027,4039600
2022-04-27,23.276823043823242,23.68285768598374,23.164556404066513,23.276823043823242,3608800
2022-04-28,23.510713577270508,23.54813697954663,23.150523144816034,23.501359511147513,5008500
2022-04-29,23.40780258178711,23.842839814925956,23.403123764321172,23.59491423816602,5342300
2022-05-02,23.09906578063965,23.62298089692662,22.62192813056821,23.38908999695705,4692400
2022-05-03,23.622983932495117,23.927042855305704,23.141169187667003,23.17391377511477,4094100
2022-05-04,24.249805450439453,24.394818432105136,23.66975530822245,23.725890401771196,5214600
2022-05-05,23.77267074584961,24.633389322442593,23.64169241390479,24.32465340825413,5171400
2022-05-06,24.90470314025879,25.35377322778626,24.090762045225084,24.324652938868045,9739100
2022-05-09,22.57514762878418,24.72694485991845,22.378680140232095,24.72694485991845,9713400
2022-05-10,22.865169525146484,23.379728670780136,22.33189868363093,22.874525373087437,5004500
2022-05-11,22.724843978881836,23.276824940821832,22.640643099979112,23.00551238559344,7373900
2022-05-12,21.90154266357422,22.63128287833429,21.410372154452148,22.490948702077393,9500800
2022-05-13,22.996152877807617,23.12526110952356,22.285124338150062,22.322547738132744,5521600
2022-05-16,23.38909149169922,23.398447342429424,22.818397088279017,22.949377214055858,6949300
2022-05-17,23.622983932495117,23.651051486498705,23.16455792378024,23.43587047469688,5014500
2022-05-18,23.604270935058594,23.94107442684223,23.48264844327344,23.67911595718317,5070000
2022-05-19,24.399499893188477,24.446277361857465,23.520069563532374,23.641693837185414,7959700
2022-05-20,23.604270935058594,24.755013819391237,23.230045824435713,24.287231985001114,6190200
2022-05-23,24.07204818725586,24.174960742254694,23.520065584991514,23.772668155745517,4484600
2022-05-24,23.838157653808594,24.109471926504334,23.599589745443176,23.866225201329254,4046000
2022-05-25,24.418209075927734,24.479021206482056,23.810093123722076,23.82880303859229,5564900
2022-05-26,24.25916862487793,24.750339242850515,24.249812773127964,24.530481187841936,4707100
2022-05-27,24.61467742919922,24.62871209640172,24.07672943832799,24.30594151743306,5778600
2022-05-31,24.670812606811523,24.966450686416998,24.21238487826584,24.792435088125362,7762900
2022-06-01,24.231096267700195,24.755011370749166,23.64356209913748,24.661456440681995,4618700
2022-06-02,24.305938720703125,24.54918543902184,23.945746567679976,24.287227022883442,3846900
2022-06-03,24.184316635131836,24.558541675198086,24.165604937017086,24.240449945030335,3389000
2022-06-06,24.783079147338867,24.815823730051353,24.156251474141985,24.315297354936593,5238600
2022-06-07,25.625085830688477,25.625085830688477,24.689522252677847,24.689522252677847,6773300
2022-06-08,25.11052894592285,25.550243226677573,24.904705581740103,25.484754055548795,4206400
2022-06-09,24.511768341064453,25.166661825324315,24.483700789166985,25.016971784096572,3390400
2022-06-10,23.800739288330078,24.21238600144646,23.79138343788025,24.109475215390372,3853500
2022-06-13,21.985748291015625,23.42651733342915,21.892191558419924,23.389093926612368,7472000
2022-06-14,21.48053741455078,22.172855984889328,21.171801526457447,21.938965106502078,8304200
2022-06-15,21.985748291015625,22.369329288656367,21.61152314507908,21.723789796636915,9339700
2022-06-16,21.068893432617188,21.81734362485477,20.844358374945912,21.81734362485477,7894600
2022-06-17,20.97533416748047,21.270037175612014,20.432707397835127,21.078246725593726,11501800
2022-06-21,21.47230339050293,21.698625208487055,21.217690670778566,21.67033430674682,5046400
2022-06-22,21.415719985961914,21.577918265979694,21.03851698418844,21.142248484168316,4595100
2022-06-23,22.075824737548828,22.12297443432603,21.53831028024793,21.660900571056036,5669200
2022-06-24,22.056968688964844,22.255001413296753,21.77878110384941,22.179560803705076,11738000
2022-06-27,22.396453857421875,22.684071763163725,22.009820482090703,22.05697019180577,4359500
2022-06-28,21.92494773864746,22.636918368433715,21.745775619097856,22.443601696877504,4875200
2022-06-29,21.58546257019043,21.929660434221923,21.113958351191805,21.896655282783687,4657200
2022-06-30,21.54774284362793,22.023961306244285,21.22711983564324,21.330851337828236,4965100
2022-07-01,22.01924705505371,22.151267658816618,21.589234005118833,21.755204048882074,3340900
2022-07-05,20.425567626953125,21.821220025418842,19.79846779735484,21.6609084797406,5959900
2022-07-06,20.463287353515625,20.699039503677575,20.14737853700261,20.31240612130367,4709800
2022-07-07,20.963075637817383,21.10924258271047,20.722609294821115,20.746184144346913,4068900
2022-07-08,20.821624755859375,21.057376848565504,20.623593861336175,20.944215052662443,3026700
2022-07-11,20.831056594848633,21.06209265553291,20.54815478215274,20.76504629179598,3355300
2022-07-12,21.236549377441406,21.359139676754392,20.7178936836815,20.72732398342031,3799800
2022-07-13,21.434579849243164,21.561886195213688,20.897065365353654,20.934786563557836,3551100
2022-07-14,21.623184204101562,21.708055109112667,20.901783310153053,20.93478846225227,5687800
2022-07-15,21.293128967285156,21.755202853716188,20.98665052693448,21.717483454132903,4025100
2022-07-18,21.519447326660156,22.00038173545844,21.377996453165473,21.44400674088663,4135200
2022-07-19,22.283288955688477,22.382306210236358,21.81178472913129,21.840075630237237,3764400
2022-07-20,22.2927188873291,22.377589790597277,21.802355866791245,22.273860085549618,4827100
2022-07-21,22.028676986694336,22.339869689392003,21.769348235574782,22.207847289191378,4230800
2022-07-22,21.689193725585938,22.311579140776303,21.448727369162953,22.075827035063412,3575100
2022-07-25,22.028676986694336,22.160697588249167,21.48173218199402,21.726914583914272,3285000
2022-07-26,22.396453857421875,22.405884159094114,21.840078649282653,21.981529577073985,7887900
2022-07-27,22.471891403198242,22.594481710903104,22.104118681437768,22.44360050204517,2702600
2022-07-28,23.405471801757812,23.452623308200767,22.66521023774096,22.999977839578683,3494700
2022-07-29,24.376766204833984,24.38619650417054,23.5091984509734,23.575208747683604,4894800
