Price,Close,High,Low,Open,Volume
2020-03-04,77.87423706054688,78.18932001311545,75.56918714372759,76.34030155645749,1330900
2020-03-05,75.46139526367188,76.30713054598554,74.80636208109887,75.2126462433706,852400
2020-03-06,75.27068328857422,75.56088624794087,72.8910126958176,72.98221391794705,978400
2020-03-09,70.51134490966797,72.08674074078068,68.95253572178167,71.26587270174693,1256000
2020-03-10,74.69027709960938,75.17947546849322,70.91761966364227,73.07342120164488,1218500
2020-03-11,70.78495025634766,73.00708545824045,69.32563598135629,72.8744176487188,1197500
2020-03-12,64.7927474975586,66.71761859676684,59.461702613161215,66.20710947180385,1324400
2020-03-13,70.600830078125,72.06540394895019,66.85151815939693,68.44999899180026,1506300
2020-03-16,67.76376342773438,70.23261475908534,60.884447511990125,62.13142616119499,1189200
2020-03-17,78.4509506225586,78.97820134882085,68.75128931319009,69.16973902734823,1727800
2020-03-18,76.1829605102539,81.59770130019031,71.71392024232253,73.05295816613886,1359000
2020-03-19,74.03211975097656,78.71875508821556,69.2534249694406,76.63487738147683,1371400
2020-03-20,71.87291717529297,74.66816445269413,67.83069798205412,74.00701316967121,1575300
2020-03-23,63.78847122192383,71.61347908127169,62.1481492172986,70.76820892686084,1680700
2020-03-24,66.60045623779297,68.09850694019528,64.36593635698998,66.88499897091286,1384000
2020-03-25,66.80967712402344,69.99826162727402,64.17344287553212,66.24895608789402,1239600
2020-03-26,73.03620910644531,73.77268467775374,67.11933050032346,67.32019095706347,1004100
2020-03-27,72.04867553710938,73.58857395115513,69.22832828320875,70.50041272521479,729300
2020-03-30,75.95699310302734,76.4256547347445,72.0988862682585,72.73493161490025,844500
2020-03-31,72.66797637939453,76.20805726309447,72.14072567137083,75.78960756341127,1265300
2020-04-01,70.21586608886719,73.23707365534129,69.63840341728633,70.10706507246141,1368700
2020-04-02,70.26608276367188,72.58429800410607,69.09442216148797,69.50450752252613,1719900
2020-04-03,67.3787841796875,71.3791629846022,67.09423501406731,69.48776822442024,1147900
2020-04-06,71.496337890625,72.09890666474608,68.63414259858754,69.79743261000108,1079800
2020-04-07,71.136474609375,74.4087555062245,70.75150151298764,73.44631957273711,909700
2020-04-08,73.51325988769531,74.36690107956812,70.63432952373016,71.58002379998395,747600
2020-04-09,75.70592498779297,76.78552606598777,74.22461574122201,74.24972170361599,1152400
2020-04-13,74.36688995361328,75.32095487117863,72.96926932341239,74.33341320746617,748100
2020-04-14,74.06561279296875,76.37545742042425,73.2621899627749,76.24155042287342,731200
2020-04-15,71.59674072265625,72.54243467337807,70.27443823985091,72.27462714135731,861100
2020-04-16,71.28710174560547,72.2327959095883,69.57982594958168,72.04031259459194,695700
2020-04-17,76.0239486694336,76.9947551689906,72.64288025693183,72.96089977314712,1104900
2020-04-20,72.07379913330078,74.45059104073674,72.00684562984237,73.53000271581489,815700
2020-04-21,71.7055435180664,72.06541052887104,70.3330289617501,70.42508840998171,575200
2020-04-22,71.59674072265625,73.22869187324594,71.3540391491007,72.88556008079439,566800
2020-04-23,72.09052276611328,73.3542428050048,71.62186108706965,71.75576168749504,445800
2020-04-24,71.9649887084961,73.06133143327443,71.13645996262404,73.02785468591114,604700
2020-04-27,75.45486450195312,75.8733142659124,72.10726639027897,72.37507398381143,1058900
2020-04-28,82.25885009765625,82.85304795822299,76.49261323035655,78.63507384141819,1669000
2020-04-29,83.8573226928711,85.11267187321369,81.82365676531464,83.95775292591149,945200
2020-04-30,80.88634490966797,82.66893869938953,80.14986919989465,82.18353541522748,687100
2020-05-01,79.29622650146484,79.73141142588273,78.2501021412872,79.69794106518906,503700
2020-05-04,80.1582260131836,80.30049738321718,76.71020446394847,79.01167788580764,1060700
2020-05-05,78.23335266113281,81.00348741733515,78.19987592152178,80.72730910432051,878800
2020-05-06,78.23335266113281,80.29212425944746,77.85674412928506,78.71038502677847,563800
2020-05-07,78.4928207397461,80.23357358407505,78.35054932839247,78.9865884797514,628700
2020-05-08,82.13333129882812,83.09576717519448,79.87370479347896,80.03271138546049,591000
2020-05-11,81.59770202636719,82.28395936749517,79.7816316264968,81.26294094617478,595500
2020-05-12,79.63936614990234,82.04963461300659,79.5975186173855,81.9408399675146,644900
2020-05-13,75.15357971191406,79.30460057937537,74.09908452522905,79.12885244576731,749600
2020-05-14,78.1161880493164,78.21661827736679,72.75166613874869,74.71837847989252,618700
2020-05-15,76.09089660644531,77.40482849004519,75.32932142571427,77.40482849004519,591700
2020-05-18,78.42584991455078,79.62261643260808,78.05761209821426,78.75224020265401,808200
2020-05-19,76.09089660644531,78.04087386106613,76.04068468256128,77.74796033001574,561200
2020-05-20,78.19987487792969,78.94471476548838,77.19559185810658,77.270916117485,475800
2020-05-21,77.75633239746094,79.29622434902569,77.48851843889015,77.63916059806812,403700
2020-05-22,77.82328033447266,77.9739224952619,76.58467268801556,77.67263817368341,390800
2020-05-26,82.31741333007812,82.58522084310056,79.50543125082511,79.50543125082511,651900
2020-05-27,85.74871063232422,85.79892255245375,83.91589892716887,84.23392478141756,776200
2020-05-28,85.1126708984375,86.55213896368355,83.65646765372776,86.34291410268932,815900
2020-05-29,84.8699951171875,85.10432599356655,83.07902402263872,84.8699951171875,819500
2020-06-01,85.88263702392578,86.10022631705752,84.61054608928656,84.73608230303921,495900
2020-06-02,86.08348083496094,87.03754572926731,85.7236138039481,86.6860494808463,814400
2020-06-03,89.94157409667969,90.42697725171348,86.99568481133385,87.6066241457778,617000
2020-06-04,90.91239166259766,90.9626099751274,89.1967514945357,89.1967514945357,854200
2020-06-05,92.52759552001953,94.4022547712036,91.71580208129791,93.26407107764031,873700
2020-06-08,93.58210754394531,93.82480917995666,91.67397758913813,91.70745433738489,558800
2020-06-09,90.25959777832031,92.4104289514974,90.11732641467503,92.4104289514974,515600
2020-06-10,88.14225006103516,89.8913732365649,88.04181982814593,89.32228135359817,461900
2020-06-11,82.12493896484375,86.51866098291312,82.04962108077981,85.88262201180896,693300
2020-06-12,83.45799255371094,85.69377714436973,81.18846595498447,84.9597629501727,582500
2020-06-15,83.92200469970703,84.32697306411868,79.91446958930592,81.12938755625305,943000
2020-06-16,85.15380859375,87.30522513121461,84.67290455367473,86.43621722166499,800200
2020-06-17,83.59297180175781,85.43221989088396,83.28924228708695,85.43221989088396,499200
2020-06-18,82.36117553710938,83.5845257708977,81.7537165609075,83.00237651256157,865400
2020-06-19,84.15824127197266,84.15824127197266,81.85496025757553,83.36516906886378,3273200
2020-06-22,83.16267395019531,83.75325544713178,81.93932380503168,83.55077128201864,769900
2020-06-23,84.31854248046875,84.87537560196117,83.68577376608506,83.76170292212011,806300
2020-06-24,82.63116455078125,83.98950865987405,82.46242235399096,83.66046942220379,853500
2020-06-25,80.93534851074219,82.29369272096608,78.78393200869992,82.13338923129459,725900
2020-06-26,80.72441864013672,81.43311654795222,79.99884329440758,80.51349572421212,891700
2020-06-29,82.69865417480469,83.94732067127777,81.62716859242336,81.91402066884511,559700
2020-06-30,84.20042419433594,84.63070227549088,81.93089173217018,82.30211809569781,776400
2020-07-01,83.83763885498047,84.51258829094631,82.44554639032005,84.25104594773447,661800
2020-07-02,84.0738754272461,85.22972888489451,83.13737716723725,84.79101205275882,906000
2020-07-06,84.36917877197266,86.03969134387502,83.11207981059036,85.1369413884892,742400
2020-07-07,83.2470703125,84.07389112809837,82.69023705861355,83.53392887839004,577600
2020-07-08,81.25595092773438,83.42423848230399,80.42913661182853,82.96864416182521,607400
2020-07-09,80.4628677368164,81.44154661557853,80.02414451365803,81.44154661557853,606400
2020-07-10,83.43266296386719,83.50015983764689,80.96064628417705,80.96064628417705,484400
2020-07-13,83.33988189697266,84.62229714414046,82.87585523054149,83.7364181058093,479100
2020-07-14,86.15779113769531,86.25059773147507,83.40735463546768,83.43266435434283,715200
2020-07-15,86.76525115966797,87.92111110355663,85.7275139754444,87.92111110355663,659800
2020-07-16,90.31718444824219,91.42241833664343,86.66399843340844,86.78211473735105,1011900
2020-07-17,88.34296417236328,90.54500019973564,88.26703500300572,90.54500019973564,879900
2020-07-20,87.50768280029297,88.71416189436249,87.18707591293901,88.70572317710179,370200
2020-07-21,87.84518432617188,88.71418576908661,87.38959002431369,87.47395790905995,455000
2020-07-22,87.97171783447266,88.54542836386929,87.11115525880565,87.78611109463318,445800
2020-07-23,87.288330078125,88.8491582134632,87.0183490300495,87.63424671555144,510300
2020-07-24,86.72306823730469,88.07297363291624,86.40246771736466,87.62581807407523,393800
2020-07-27,87.34739685058594,87.85361056107313,85.51658748650996,86.41933730855001,688400
2020-07-28,86.0396728515625,87.56675259932899,85.29722011835402,86.95929361283338,964300
2020-07-29,86.03121948242188,86.9761498010697,83.96417153666968,86.06496791335287,940700
2020-07-30,82.91801452636719,85.7612577107968,82.43711054221475,84.85850790065605,828400
2020-07-31,81.09564971923828,84.85851398440164,79.82167343109879,84.85851398440164,824900
2020-08-03,80.95221710205078,81.93090257657879,80.54724868537892,81.66092148651191,728300
2020-08-04,80.4628677368164,80.97752011195072,79.2732595276796,79.94821536168209,1750500
2020-08-05,80.87628173828125,82.18400636493459,80.81722358050791,81.23906940370495,758400
2020-08-06,80.15913391113281,81.35717433654867,80.08319832641617,80.9606382883259,696800
2020-08-07,80.54724884033203,80.59786828329916,77.63650856944024,77.763063613715,2132500
2020-08-10,82.3105697631836,82.3105697631836,80.29414688066483,80.7328702203189,1882100
2020-08-11,84.36917877197266,85.85407812067947,83.16269925805915,83.2892543135886,946300
2020-08-12,83.86294555664062,85.57563845900339,83.06143468189315,84.89225032907791,494100
2020-08-13,83.71107482910156,84.22572717853413,83.01080931274504,83.30610006155334,375100
2020-08-14,84.09072875976562,84.76568452246485,82.85050124699754,83.09517255005463,348200
2020-08-17,83.71952819824219,84.93443983979374,83.5001665592281,84.28480007872398,406800
2020-08-18,82.70707702636719,84.18353715692378,82.67332859381754,83.78700112053458,349800
2020-08-19,82.77460479736328,84.2763752038405,82.42025577857022,83.25550887625607,647400
2020-08-20,81.60185241699219,82.4117955789327,80.7665995369998,81.71153000750236,306800
2020-08-21,80.96066284179688,82.13339390692086,80.61475255743056,81.60187040012788,422100
2020-08-24,84.13294219970703,84.39448458197691,81.6271766764852,81.6271766764852,571500
2020-08-25,83.68578338623047,84.70664959036765,82.4793039746398,84.52103638291418,518000
2020-08-26,84.25103759765625,84.36915389816522,83.01081000545632,83.41578477638399,614200
2020-08-27,86.14091491699219,86.40246370172692,84.33541532736344,84.35229276475606,932800
2020-08-28,86.28434753417969,86.84962586654962,85.82032096017844,86.19997965134827,604900
2020-08-31,85.41535186767578,87.12804510832476,84.63915699434298,86.95930933128973,770600
2020-09-01,87.92953491210938,87.94640591099672,84.90911759967312,85.32252465939808,680200
2020-09-02,90.39311981201172,90.44373924950742,87.50769601134476,88.03921941561828,800100
2020-09-03,89.38912200927734,91.15244079184221,87.81985512598268,90.39311706817448,1175200
2020-09-04,89.89533996582031,90.83183812979831,88.68886075509181,90.24968888276985,732800
2020-09-08,87.30522155761719,89.73505138114065,87.27990539919075,89.30476680388878,743800
2020-09-09,88.1742172241211,89.49037415445244,87.62581635753085,88.20796566295735,638900
2020-09-10,87.33051300048828,88.9419604927447,86.63024747830278,88.2501336882684,916500
2020-09-11,88.25857543945312,88.67198250543487,86.95085093436968,87.44019358863305,675600
2020-09-14,90.05231475830078,90.55387744850098,88.60712774961372,89.05768582341018,521100
2020-09-15,91.41249084472656,91.71853151125165,90.78341013501885,90.78341013501885,735500
2020-09-16,94.37089538574219,94.88096107480865,91.67603654590356,92.58566223109098,905900
2020-09-17,96.02861022949219,96.45366605017117,91.90557006607361,93.07022534963535,952100
2020-09-18,96.18163299560547,97.18476501698945,95.73107485212438,96.0286126368914,1177300
2020-09-21,91.83755493164062,94.75343797340267,90.91943284882556,93.95433099548916,736200
2020-09-22,91.08946228027344,92.67067042796519,89.8567965275906,91.64203613590112,644800
2020-09-23,88.53913116455078,91.21698420518686,88.47962360746276,91.19147540714575,636000
2020-09-24,88.64112854003906,90.05231682743944,87.35746476825071,88.59862685400479,382600
2020-09-25,93.03620910644531,93.45276194542922,87.37446313116133,87.58699101637465,1078900
2020-09-28,94.48990631103516,94.94046442451449,92.33062205333552,93.80131149975533,945800
2020-09-29,92.44963836669922,94.75344007091607,92.10959242266581,94.69393251714799,630400
2020-09-30,92.70467376708984,93.9883376298032,91.77804873853258,92.96820629101272,676800
2020-10-01,91.51451110839844,93.98833238556078,90.91093267661081,93.3082470262593,547300
2020-10-02,92.1690902709961,93.21473030377108,90.17983240950115,90.40085673688755,622000
2020-10-05,94.31137084960938,95.02546138856495,93.18072101042709,93.65678136973081,795000
2020-10-06,93.01070404052734,95.07646879715547,92.73866212911646,93.97983064950208,474600
2020-10-07,95.1869888305664,95.96908987974766,93.97132908605882,93.97132908605882,378000
2020-10-08,96.75120544433594,96.77670775626892,95.161500799366,95.40803395778019,323300
2020-10-09,95.97760009765625,98.19639187311553,95.84157912964436,97.38878196867758,493500
2020-10-12,99.2165298461914,100.80624096583959,97.33778387888201,98.40042344087853,578200
2020-10-13,98.95297241210938,99.62456122460898,98.07735867107682,98.46840915319643,350300
2020-10-14,99.08900451660156,100.16864986428376,98.95299003530107,99.3525435189707,383000
2020-10-15,100.90824127197266,101.01875992756368,97.85634383353107,97.97535893506247,398300
2020-10-16,101.66484832763672,102.15791463744179,101.16328557119982,101.49482859328047,650500
2020-10-19,99.68409729003906,102.61697998809124,99.39505594655967,102.11541721071104,476500
2020-10-20,99.0634994506836,100.92524585009905,98.62994073729166,100.65321040922964,352700
2020-10-21,100.06664276123047,100.95926259893048,99.19953172144417,99.31004390238796,444500
2020-10-22,100.47469329833984,100.84024155020782,99.06350491201886,99.96462114348265,283100
2020-10-23,101.33329772949219,101.67334365861866,100.48318614959432,100.74672514973157,419300
2020-10-26,98.4259262084961,100.57670765420454,97.92436344611257,100.50870365115806,436300
2020-10-27,96.88720703125,100.22814542839089,96.83620241759219,98.23038473481698,616000
2020-10-28,95.15299987792969,95.99460861869244,94.25188357945316,95.16150281069947,565600
2020-10-29,97.57579803466797,98.51091939806567,95.23799138325566,95.23799138325566,456500
2020-10-30,97.32927703857422,97.9753636823621,96.05410961537645,97.22726779565403,361800
2020-11-02,100.20264434814453,100.29615713155249,98.0348574394488,98.38340626593954,540200
2020-11-03,104.77623748779297,105.4053181524159,101.2822788668991,101.87735429480786,646100
2020-11-04,100.67021942138672,103.46708751110062,100.41518981944704,103.46708751110062,392900
2020-11-05,104.17267608642578,104.81876271749334,101.23129073312742,101.67334591069778,313400
2020-11-06,104.74224853515625,106.04291823396639,103.16104045421619,104.26618811881704,704300
2020-11-09,107.78563690185547,112.00218912594362,106.54447490122692,110.26796738894853,827200
2020-11-10,110.4635009765625,110.4635009765625,107.15656744336496,107.90466330019044,478800
2020-11-11,108.72077941894531,111.06708292514033,108.28722065734607,110.64202709615522,505200
2020-11-12,107.85367584228516,107.87917815605441,106.36598033792698,107.64114791309113,421500
2020-11-13,110.47200012207031,110.854547748762,108.1341932157978,108.1341932157978,534700
2020-11-16,114.22098541259766,114.77355271708826,111.21159631123352,112.41024370715482,512700
2020-11-17,115.25813293457031,116.01473174397002,112.46125849066082,113.58341203539226,655800
2020-11-18,112.12122344970703,115.58968049036118,112.06172238030022,115.24964102373151,655000
2020-11-19,110.34446716308594,111.94266784457805,109.30733017177847,111.94266784457805,711900
2020-11-20,110.34446716308594,111.18606918419844,108.50822334519687,110.42947052381884,579300
2020-11-23,111.76416015625,112.80129722596513,110.71852664132058,111.56012872605828,277100
2020-11-24,114.425048828125,114.70557429567275,112.15523899910244,113.42191019953576,443200
2020-11-25,112.0022201538086,114.28051335823703,111.79818866930397,113.41340873536231,358800
2020-11-27,112.86933135986328,113.07334986114475,111.24561493823256,111.67067077813537,220500
2020-11-30,110.51451873779297,112.39327126387238,109.84293621607715,112.17223392452489,696800
2020-12-01,112.16373443603516,113.70243446434642,111.43263788995817,112.66529720196571,607000
2020-12-02,112.19771575927734,112.9458180543585,110.71853000340457,111.86617278244319,431600
2020-12-03,111.82366943359375,113.53240197929657,111.50913230581376,112.35074742407066,469000
2020-12-04,113.2093505859375,113.91494471052127,112.469757707782,112.469757707782,512000
2020-12-07,114.70555877685547,114.78207868387385,112.3677517379541,114.02547983378729,745700
2020-12-08,116.52481079101562,116.92435133497234,113.60892106875055,113.60892106875055,519800
2020-12-09,115.88721466064453,118.12299925380105,115.06260540561892,116.47378074374983,646500
2020-12-10,115.24111938476562,116.43977978078598,114.63754744975245,115.39414620869321,634000
2020-12-11,115.25813293457031,116.3037665763983,114.11047707942896,114.79056895759888,559100
2020-12-14,111.94268798828125,116.55030422294371,111.82367288450195,116.17625304773065,597200
2020-12-15,114.07648468017578,114.40802770565514,112.46126475804793,113.05635329190652,487100
2020-12-16,115.28363037109375,115.76818722007025,114.34850245668562,114.59504207579009,550800
2020-12-17,115.317626953125,115.76818503839264,114.09347721325071,115.61517118528569,500500
2020-12-18,115.49748229980469,115.71158856144099,113.32216843150393,115.38614286199089,1175200
2020-12-21,114.56398010253906,115.25768228704997,111.76346659098678,114.17859145203398,454800
2020-12-22,114.59822082519531,115.36043851034668,114.19570005200224,114.6067934382469,598700
2020-12-23,116.24259185791016,117.16753266690492,114.68390474742753,114.86374672616961,1024200
2020-12-24,116.5594711303711,116.80782868031338,115.31764417662653,116.70506184144223,158900
2020-12-28,117.14181518554688,118.18665477318532,116.74786698772128,117.71561839055997,300900
2020-12-29,116.1911849975586,117.79269565973976,116.028462147132,117.47582257291482,305500
2020-12-30,117.73274230957031,118.27229422535778,116.59369552513458,116.59369552513458,251500
2020-12-31,118.10958862304688,118.42646172813808,116.64509595279549,117.80983461098064,397100
2021-01-04,116.25968933105469,119.44559125540157,115.48033947435518,118.53778288078804,610500
2021-01-05,117.45870971679688,118.41791481695113,115.84006662855005,116.95342199043668,999800
2021-01-06,123.77056884765625,124.68693698137866,118.21236480692748,118.21236480692748,872400
2021-01-07,124.13880157470703,125.03805044148378,123.33375998098325,123.91613577840387,927800
2021-01-08,123.99324798583984,125.526256517948,122.58015153531574,124.56705134136229,740900
2021-01-11,124.89244842529297,125.88590447496776,121.67229541063126,122.64861930275792,713600
2021-01-12,126.09146881103516,126.87081881924364,122.93125797591259,123.0682891336656,565600
2021-01-13,123.02545166015625,125.2778536951301,121.79221058077287,124.82394946977166,863800
2021-01-14,122.46876525878906,123.79622651680398,122.12620051324015,123.2224233806055,985800
2021-01-15,122.0662612915039,123.0768496455412,120.09648106354037,121.15845282967955,586600
2021-01-19,119.62542724609375,123.58211928566463,119.47127703224403,123.28236533472491,663200
2021-01-20,120.30206298828125,120.76452690055481,118.79475916411641,120.52472886189253,576900
2021-01-21,120.37053680419922,121.26978567109246,119.88236827976831,119.88236827976831,404000
2021-01-22,120.24208068847656,120.85014826888631,119.0516503036272,119.98516360887682,375600
2021-01-25,120.68740844726562,122.16046048068907,119.90805856730157,120.37053538161338,750100
2021-01-26,119.76246643066406,121.52669980394172,119.7453473399779,121.29547446760522,352400
2021-01-27,116.36245727539062,120.0022634223907,115.64306343207018,118.53778403191754,650500
2021-01-28,112.79975128173828,117.71562280092891,110.58160042736188,116.37104224161347,1174400
2021-01-29,115.15494537353516,115.69448439716984,110.42747431361171,111.84914337121378,1379600
2021-02-01,115.317626953125,116.58514542727451,113.64760073084385,116.07984471960249,975500
2021-02-02,116.09697723388672,117.89547505906923,115.68589687053412,116.59370532910864,537300
2021-02-03,116.1655044555664,116.91916275396858,115.11210520158004,116.1826366172602,522900
2021-02-04,113.33071899414062,116.72215459154675,113.24507126907147,116.37103028198261,1006300
2021-02-05,114.16145324707031,114.77808028242917,113.17655667236824,114.20427710997183,857600
2021-02-08,113.93024444580078,115.77155341694365,113.60479868479425,114.71815406949042,737800
2021-02-09,112.99673461914062,114.65820147510358,112.76549617320494,114.28137232410037,829400
2021-02-10,114.58111572265625,114.86373759193086,113.49346518491515,113.88741343807799,716300
2021-02-11,112.3372573852539,115.18059444790539,111.65211482225291,114.7523819795307,768600
2021-02-12,114.0586929321289,114.6924522349873,112.22594367036055,112.22594367036055,563000
2021-02-16,113.93880462646484,114.39272201208043,112.61991554792004,114.28994210023743,638400
2021-02-17,114.26422882080078,114.53829110996797,112.99672340342555,113.69042560436733,445200
2021-02-18,113.63048553466797,114.33276044826893,113.39926014722369,113.71613327906209,382900
2021-02-19,114.8294677734375,115.48034608145446,113.24507626580622,113.81887945866498,386400
2021-02-22,115.03501892089844,115.68589725403181,113.95591499500806,114.12719739130534,451800
2021-02-23,114.36698913574219,115.44609300290651,113.7846264064224,115.32619402522252,595800
2021-02-24,114.27276611328125,114.73524286918556,112.72263916257855,114.26420656891513,659100
2021-02-25,114.39271545410156,115.28339187493901,113.74182396578678,114.27280338582385,477500
2021-02-26,113.06523895263672,114.52115892651489,112.61989426683556,113.78463285953993,803600
2021-03-01,116.37963104248047,116.90205098719504,114.11866882083325,114.11866882083325,617200
2021-03-02,116.8249282836914,117.57857333872403,115.78864836451136,116.64507329778142,706300
2021-03-03,116.91056823730469,118.16951399173682,116.07127542368595,116.83349312613734,443800
2021-03-04,114.94081115722656,117.45868981498057,112.83399979444238,116.86776751045234,549500
2021-03-05,115.5745620727539,116.35391203282268,113.1851418465764,115.8743160783218,923100
2021-03-08,118.5549087524414,120.11360855499711,115.5659938086091,116.04558972693127,818500
2021-03-09,119.89952087402344,120.81590205620576,117.55291126100514,118.39221731609099,471400
2021-03-10,120.61036682128906,122.09197881152436,119.72824987900921,119.72824987900921,474800
2021-03-11,119.86524963378906,121.21838964391947,119.22293087905271,120.44761236543926,714900
2021-03-12,118.36434936523438,120.90898182625953,118.16595777213739,120.57257296750774,762800
2021-03-15,116.22512817382812,117.88129578687239,114.65521147566263,117.88129578687239,1005200
2021-03-16,115.155517578125,116.54428502071775,113.68048605604676,115.7420712000645,593400
2021-03-17,116.34588623046875,116.45801373239843,115.14688930732238,115.51779586963936,798900
2021-03-18,115.57820129394531,117.45863731134384,115.57820129394531,116.96696886613621,653300
2021-03-19,113.01631927490234,116.01812278118965,112.65403377949288,116.01812278118965,1661400
2021-03-22,112.52462768554688,112.74890904051821,109.6004542236972,110.48029787016253,676500
2021-03-23,111.21348571777344,114.67247268071337,110.71319616502859,112.63676408625712,607700
2021-03-24,112.04158782958984,113.79264093293351,111.31701685483775,111.31701685483775,467800
2021-03-25,115.40567016601562,115.78521108217795,111.54127869264285,112.22273074540288,596600
2021-03-26,116.89793395996094,117.07044893421379,114.96573202700208,115.79382233028412,428600
2021-03-29,117.17398834228516,117.67429112219291,116.00950206602884,116.11300844737094,451400
2021-03-30,116.83757019042969,117.58803088190099,116.50979562144657,116.9842086064053,254800
2021-03-31,116.00086975097656,117.43276947370283,115.40568172393655,116.5529257310327,494600
2021-04-01,116.94107818603516,117.48449975348501,115.11238241456276,116.09573234857943,497200
2021-04-05,118.5713882446289,119.06305670953087,117.77779546125856,118.47650300935977,651000
2021-04-06,120.29652404785156,120.63293282955877,117.99340258610853,118.51096063275709,928400
2021-04-07,119.08027648925781,121.28849967180187,119.04576559837835,120.76232046330126,522400
2021-04-08,117.51902770996094,118.73526713714473,116.78582243394015,118.36436050808744,724500
2021-04-09,118.8991470336914,118.97677680803586,116.97557915109212,118.17457614904198,429700
2021-04-12,119.98604583740234,120.18443747432558,119.03719337898025,119.04581452421907,381600
2021-04-13,118.45063018798828,120.45182817461854,117.7605569242337,119.97740198315897,333900
2021-04-14,118.65764617919922,118.74391027528327,117.54491304721228,118.12284563722676,348600
2021-04-15,120.37418365478516,121.0901334266252,118.95953956015151,119.1320545644627,574300
2021-04-16,121.07286834716797,121.99583078594648,119.79624162234953,121.2885153759167,497800
2021-04-19,121.72847747802734,122.87572169244808,120.11544129334244,122.66870888879964,554800
2021-04-20,121.4610366821289,122.39263347420977,120.66745715451576,121.77156894615587,391600
2021-04-21,122.70318603515625,122.8239478710286,121.40068243667221,121.47831222500737,289700
2021-04-22,121.35757446289062,123.22938987125124,121.2368126030627,123.04824050048157,575700
2021-04-23,122.77217864990234,123.08271092475341,121.35753454492547,121.8750795616431,281500
