Price,Close,High,Low,Open,Volume
2021-04-20,152.887939453125,154.55251488922792,152.25467855939587,152.8969811073025,1399900
2021-04-21,157.02224731445312,157.30269042823062,153.09600230941334,153.7202215260415,1575300
2021-04-22,155.20388793945312,157.73694556395398,154.69727917536366,156.56993707553744,1243000
2021-04-23,157.99928283691406,158.37925319295792,154.8962974269603,155.14960179495438,1143200
2021-04-26,156.62417602539062,159.7904938248958,156.2713583084649,158.98534499375506,1076800
2021-04-27,155.80996704101562,156.46132493017632,154.69723639872015,155.60189859988225,1598800
2021-04-28,156.09951782226562,157.12177706500415,155.5024372566669,156.22617002066042,1211200
2021-04-29,156.67848205566406,156.87750888645252,155.1857808247506,156.23519251362563,755000
2021-04-30,154.91436767578125,157.30267544845393,153.90113657546075,156.40705485718277,1777000
2021-05-03,156.515625,157.4022040237682,155.70143442328813,156.18090435464873,654200
2021-05-04,161.70840454101562,162.44117887881876,155.58383620739033,155.58383620739033,1945900
2021-05-05,161.97071838378906,162.6763676176801,159.57336901369456,160.71323844558006,994100
2021-05-06,162.92063903808594,163.02920790666772,160.94848174418354,162.83018108566174,962600
2021-05-07,162.86622619628906,163.16566433332667,161.40533859499214,162.92066697655594,723800
2021-05-10,162.6665802001953,164.55393880232697,162.62120827385422,163.80987797792352,1171400
2021-05-11,162.41253662109375,162.99326136056933,160.07148612101616,162.83900786600535,953300
2021-05-12,157.74856567382812,162.07677331702268,157.35838372084942,161.66845366990955,1261400
2021-05-13,161.5504913330078,161.922521750666,157.53079058956914,158.54705529578837,1147800
2021-05-14,162.5123291015625,163.1928664699182,160.79737548712893,161.63216633084372,658500
2021-05-17,163.29266357421875,163.74635510978823,161.08771551165626,162.258247426943,1046400
2021-05-18,160.7520294189453,163.80083787343753,160.7066574846427,163.56490935329208,1275200
2021-05-19,160.01702880859375,160.26201229758425,157.83930087636531,159.73572839343493,949000
2021-05-20,161.04238891601562,162.3036511860713,160.14408828391493,160.29834178795676,1032900
2021-05-21,161.9224853515625,164.2090942721095,161.86804458961987,162.16748262586952,883100
2021-05-24,162.93878173828125,163.68282864325764,161.81362176632595,163.1202555800633,700500
2021-05-25,162.5123291015625,163.60118612181793,162.3489929334617,162.79361566519194,660100
2021-05-26,162.1947479248047,162.78454146994005,161.65939515668873,162.01327405288373,767600
2021-05-27,164.04579162597656,164.363381262889,162.80268115599026,163.29267580462272,3182800
2021-05-28,163.0748748779297,164.5539136076737,162.0132384228205,164.06391903112126,883500
2021-06-01,164.00949096679688,166.00573096463756,163.02951558336954,165.24353250382754,1227400
2021-06-02,163.63746643066406,165.12557417447863,162.33083253939907,164.67188262032093,1332500
2021-06-03,164.227294921875,164.3361764783225,162.2673438324047,162.88435777969946,1148200
2021-06-04,165.4431610107422,165.67000678399572,163.9822736771667,165.0076210028542,524000
2021-06-07,163.31082153320312,166.02390223699769,162.72102800199798,165.91502068553055,815800
2021-06-08,162.48509216308594,162.93878369577487,160.82457949197644,162.69378639136414,1092100
2021-06-09,160.7066192626953,162.37620082160848,160.36180925868845,161.8408481226473,992800
2021-06-10,160.96070861816406,162.1403095716377,160.16220695509224,162.1403095716377,816500
2021-06-11,161.08773803710938,162.3490001285365,160.25294715639788,161.87715698880606,557000
2021-06-14,159.13687133789062,161.12404277730644,157.94820155153624,160.7610811870199,588000
2021-06-15,160.01702880859375,160.37090769381518,158.32929554548332,159.82647224936596,801600
2021-06-16,158.53794860839844,159.95346378150762,158.093325982767,159.39995963350316,769500
2021-06-17,155.30772399902344,158.66503933286293,153.2751804874248,158.646887790682,1223600
2021-06-18,152.54925537109375,154.5364267451146,152.31334072934783,153.44756970122563,1777200
2021-06-21,155.74325561523438,156.22416761507895,153.4838664088477,154.06459111689978,976700
2021-06-22,155.62530517578125,157.0680551489115,155.03551156757993,156.50546808656011,785000
2021-06-23,153.97384643554688,155.7523096271152,153.77422103814686,155.57083576917915,710500
2021-06-24,153.81956481933594,154.92657314943247,152.8214380149652,154.69972740712686,794600
2021-06-25,151.72354125976562,154.94474033728164,151.24261545660244,154.25513413379386,3390500
2021-06-28,152.839599609375,152.9666326796035,150.18096013489625,152.3133157911238,1762800
2021-06-29,152.94850158691406,155.02641675445122,152.42221769831443,153.83773319737713,871800
2021-06-30,154.0464630126953,154.3459011559618,152.0592914181987,152.3133576284424,1143900
2021-07-01,154.24609375,155.5073559962488,153.47481239877834,155.1171739735084,758200
2021-07-02,154.85400390625,155.08991852896904,153.03923769760925,154.08272272935073,608000
2021-07-06,153.35682678222656,154.45476652576258,151.2607738446809,154.25514111784693,996300
2021-07-07,156.3421173095703,156.54174270740089,152.97571977848912,152.97571977848912,941500
2021-07-08,153.3205108642578,154.7995496258047,152.43127937638664,154.5182492577381,927700
2021-07-09,155.53457641601562,156.35121585639877,154.17350145166338,155.11717400156323,852200
2021-07-12,156.14248657226562,156.36026350215218,153.58365956697642,154.2188388177537,565100
2021-07-13,154.20071411132812,155.93381946863838,153.79239441161064,155.93381946863838,664900
2021-07-14,154.3367919921875,155.61620551792416,153.22071462820563,154.28235122012512,640100
2021-07-15,155.59803771972656,155.897475780348,153.53828821556934,153.53828821556934,680600
2021-07-16,154.4365997314453,155.93379014293325,153.40218355876604,155.93379014293325,957500
2021-07-19,150.39874267578125,152.56738764229112,148.9741446211552,151.59649496468214,1623400
2021-07-20,143.81118774414062,144.39191251662376,138.23985469871573,140.46294106936656,4015400
2021-07-21,144.9725799560547,146.02513367109165,142.54986910496245,144.2557396613687,2045500
2021-07-22,145.6349639892578,146.07050393003757,144.56425875034822,145.31737441741035,1322400
2021-07-23,147.83084106445312,148.2663810405576,146.28829268800988,146.5605103651625,1156500
2021-07-26,149.66378784179688,149.7817520888664,147.8218010458301,149.01047082745146,1428200
2021-07-27,149.84527587890625,150.33525676320073,147.67663037075604,148.71104676699568,1740600
2021-07-28,148.22103881835938,150.44412470266687,147.64938301975516,149.93599236860433,1702800
2021-07-29,147.77642822265625,149.346197278889,147.2229239178941,149.09213109102134,1455600
2021-07-30,148.37530517578125,149.77266921582788,147.349957726193,147.97605435131968,1297200
2021-08-02,148.17567443847656,151.39688746127206,147.90345671834754,149.5367491935534,849500
2021-08-03,150.2899169921875,150.3625093256656,147.2592459131575,148.64755525326476,844400
2021-08-04,148.638427734375,150.57115822437177,148.58398696207666,149.05583006460833,1212400
2021-08-05,147.85809326171875,150.55302253881243,147.72199131664095,149.9541462893318,1218100
2021-08-06,149.01954650878906,149.7091666364275,148.48419371696306,148.9469541876919,813200
2021-08-09,149.62057495117188,149.87555716398916,147.85390255130318,149.329158767673,738800
2021-08-10,152.40716552734375,152.63482919394798,149.80269262557206,149.85732968227907,1026500
2021-08-11,154.9843292236328,155.04806782846262,151.70596666913173,152.65305536064906,998700
2021-08-12,155.1664581298828,155.37590482602153,152.86250278589168,154.59274120623283,909900
2021-08-13,154.61093139648438,155.20285130731037,153.80955093033205,155.20285130731037,528400
2021-08-16,154.25579833984375,154.53809907221628,152.63483409323092,154.16472731208387,578900
2021-08-17,151.70594787597656,153.40888144258778,149.65697500710982,153.32691196726333,816100
2021-08-18,149.811767578125,151.66951054933716,149.71159502678037,151.13222772643644,648100
2021-08-19,146.74288940429688,149.13791557478913,146.5607612538174,148.2272609269046,958000
2021-08-20,146.72467041015625,148.00869678099644,145.586352115898,146.99786957987564,1131600
2021-08-23,147.85389709472656,148.63706068961642,146.73379570865328,147.23464467538932,698700
2021-08-24,148.32742309570312,148.88292294778964,147.69906920943473,148.41848021681582,649800
2021-08-25,148.79188537597656,149.04686760518388,146.70649202378334,148.62797418383872,885000
2021-08-26,146.75201416015625,148.68261176796528,146.62452304510666,148.64617779481432,662100
2021-08-27,147.38037109375,148.35477841014134,147.05253480637876,147.47144213293242,647300
2021-08-30,147.26199340820312,148.46405051517075,147.22555943483138,148.31834241266273,495700
2021-08-31,145.29495239257812,147.28017286255866,144.5026733970236,146.9978721439364,1244900
2021-09-01,143.65579223632812,145.37692922299135,142.53569074227474,145.2767566408897,1057900
2021-09-02,144.45716857910156,145.5681684945086,143.61936786994835,143.88345163551745,1037300
2021-09-03,141.7525177001953,144.7303486435001,141.4702169589788,144.1202116457606,1123000
2021-09-07,136.9624481201172,139.92207560984133,135.6875372211999,136.13376298356425,2030100
2021-09-08,137.52708435058594,137.84580517605886,135.33240306633587,136.09734972205737,2772500
2021-09-09,140.75079345703125,141.70698370678323,135.6147013133364,135.6147013133364,2382500
2021-09-10,139.35751342773438,141.95288536139432,139.33929643962534,141.0513320391198,1276600
2021-09-13,138.88397216796875,141.14240629823826,138.0734898722927,140.69618040009425,1060900
2021-09-14,136.8987274169922,139.57605455015943,136.57089115792093,139.57605455015943,967400
2021-09-15,137.2447509765625,138.07343604219565,136.55264463739292,136.6892511548274,1001400
2021-09-16,136.4069366455078,137.36312668608764,135.73306118290688,137.25385258847353,776500
2021-09-17,133.62942504882812,136.32495415803183,133.27427040621404,135.4598352999188,1888100
2021-09-20,133.23793029785156,133.45649249936133,130.95219125930183,131.26181062315462,1139600
2021-09-21,132.64596557617188,134.68582319013373,132.29081080263472,134.13943871303158,854000
2021-09-22,132.28170776367188,134.13945128824602,132.18153518248906,133.7023408864888,950900
2021-09-23,133.42916870117188,134.7587171620062,133.23792504545332,133.35631463687395,1040600
2021-09-24,135.30506896972656,135.8514534200326,133.19234352117917,133.50197666138845,1142500
2021-09-27,134.922607421875,136.87140797800262,134.72226227068995,135.5327444203064,980800
2021-09-28,133.03753662109375,135.7057620141174,132.66416487367786,134.77689036545684,901300
2021-09-29,132.72792053222656,134.31246468881193,131.9265399617023,132.65506648986184,973100
2021-09-30,130.23272705078125,133.9846339618419,130.22362550591887,133.48377108464453,1089500
2021-10-01,131.1433868408203,132.29082073026976,129.1399491501241,130.80644902654777,1198700
2021-10-04,131.1433868408203,132.8554222342916,129.73188308076564,131.13428529560633,1416700
2021-10-05,132.81895446777344,133.87530304834462,130.69712797371736,131.7352734703966,1272800
2021-10-06,133.63856506347656,133.7569546102589,130.29646428607666,131.6806631948469,1324300
2021-10-07,137.03533935546875,138.11902086146242,134.71316668483806,134.88619333140718,1726600
2021-10-08,137.2720947265625,137.79116068083965,136.0427053211625,137.0262140663849,976600
2021-10-11,138.29200744628906,139.9949270935381,137.71829060449443,138.155414815141,1272400
2021-10-12,139.1480255126953,139.60335281221623,137.50884445532265,138.18273386098875,1435800
2021-10-13,140.86004638671875,141.18788259744096,138.42860028031498,140.02224582498118,1287500
2021-10-14,144.684814453125,144.84872561940134,141.20610703917552,141.89821346253018,1580400
2021-10-15,145.97796630859375,147.20734194363212,144.37520497747732,145.3860323549921,1369200
2021-10-18,143.3370361328125,145.58635422651494,143.27329753306324,145.20388094155774,1820700
2021-10-19,144.73944091796875,144.89425052884246,143.16401238803155,144.13840556129233,1258600
2021-10-20,146.09632873535156,146.7884352093899,142.58121488768603,146.21471829443456,1739100
2021-10-21,150.2580108642578,150.40371893698236,142.8999199375073,142.8999199375073,2543300
2021-10-22,147.2710723876953,150.21248304198522,147.0889442352122,147.9267448530244,1543700
2021-10-25,145.76849365234375,147.70817857008188,144.32965766594756,147.70817857008188,1817700
2021-10-26,147.40765380859375,148.04512313699612,145.31315937122454,145.80490673504946,1004800
2021-10-27,147.08895874023438,148.2728126913501,145.94152486501184,147.3712594887451,1048300
2021-10-28,148.41848754882812,149.1014785206018,147.22553220807467,147.6353240120415,1270500
2021-10-29,146.22386169433594,149.34740128304202,145.17660023828842,147.71733515134673,2067400
2021-11-01,144.8214111328125,146.82484862874358,144.19305718691191,146.08722056894288,787200
2021-11-02,147.4259033203125,147.79015967792657,145.16748333302857,145.81404045211698,1340400
2021-11-03,148.26370239257812,148.99222899510625,145.7411847632138,146.83398161475057,1216400
2021-11-04,148.66439819335938,149.6023715389279,147.7719603675299,148.33656190492349,756100
2021-11-05,148.51869201660156,150.84996614441698,148.28192676456996,149.27453718851655,991000
2021-11-08,147.9540557861328,150.09409968054376,147.62621957029725,148.67346681493186,1129100
2021-11-09,147.56105041503906,149.85513331729126,147.18631785264535,148.09115683220122,1151500
2021-11-10,146.90298461914062,149.31587455904634,146.66535648466643,147.6981511983598,2943400
2021-11-11,145.7879180908203,147.04007135616249,144.8648098123076,146.6927569392768,1985800
2021-11-12,147.73471069335938,147.98148750125722,145.48632921879124,146.02558430955054,3076200
2021-11-15,148.91375732421875,148.92290598852958,146.46431402407617,148.0363502107274,1091600
2021-11-16,150.659423828125,152.60619230376747,148.9137306854659,149.34329944719107,1500700
2021-11-17,150.16586303710938,150.88789603407946,149.35242710304578,150.15671437572192,1000600
2021-11-18,148.3836212158203,150.68682467264247,148.09114296637148,150.30295742983878,916500
2021-11-19,147.00355529785156,148.87720453834743,146.592269841678,148.456770417861,793800
2021-11-22,147.41482543945312,148.9960101264998,147.35085452658217,147.55192987469061,585700
2021-11-23,146.6287841796875,148.38362583879245,146.04384160869617,147.46965219998532,907100
2021-11-24,145.1024627685547,146.46428863198068,144.44440057445522,145.9798836760647,846300
2021-11-26,142.21432495117188,142.9363580970356,139.93852523109052,141.7756074980094,695000
2021-11-29,143.82289123535156,144.81911914678602,142.7809618531081,143.40245722849187,1277900
2021-11-30,140.90733337402344,144.27076407399215,140.59658564166241,142.43366788476087,2322700
2021-12-01,140.27667236328125,145.3675123048432,140.2035527975025,142.89978623086813,1096600
2021-12-02,145.3492431640625,146.08955966415712,140.96216641053482,141.06270408006202,1173000
2021-12-03,146.59222412109375,148.05458744932017,144.81911311811155,145.16642754644462,1507500
2021-12-06,150.28468322753906,152.02124156086404,148.31964542381309,148.64867650146496,1256100
2021-12-07,151.97552490234375,153.42873953920733,151.4362838402819,152.0486444618635,1160900
2021-12-08,150.64117431640625,152.84384066170585,149.4895583577289,152.13094218544558,926500
2021-12-09,149.93740844726562,150.87880036923283,149.14224173791177,150.00137936288388,822300
2021-12-10,149.31588745117188,151.47286606445505,148.8589005750198,151.2717907232575,1095400
2021-12-13,148.80406188964844,150.41266459229385,148.19170115939409,149.2610487581486,946100
2021-12-14,148.48416137695312,149.5443601837731,148.06372737280688,148.74920759212543,837600
2021-12-15,151.5916748046875,151.6647943724699,148.008899660138,149.0051276221769,1000500
2021-12-16,154.7540283203125,155.76852570455793,152.28628825724945,152.99005188725573,1591900
2021-12-17,150.4309539794922,154.74491170604253,150.30299819718493,154.38846245917705,2366700
2021-12-20,146.85731506347656,148.30139545481853,144.63636524859064,148.30139545481853,865900
2021-12-21,149.82769775390625,150.20243030749097,147.46050928422403,147.9631975943826,1085600
2021-12-22,151.4820098876953,152.44167114004765,149.34330077657384,149.34330077657384,1051600
2021-12-23,152.68846130371094,153.84007722106094,152.00298095143438,152.00298095143438,709100
2021-12-27,155.13790893554688,155.37553708931102,153.12715553395557,153.58414240774766,621600
2021-12-28,156.46315002441406,157.08464540690684,155.32981768758887,155.3663844431067,609700
2021-12-29,156.48146057128906,157.45940528615583,155.9696235280889,156.19811697828894,644900
2021-12-30,156.37176513671875,157.9163830016122,156.2529580328957,156.63682533336873,635300
2021-12-31,157.60562133789062,158.09916098167585,155.75025590993573,156.16154127077863,674900
2022-01-03,155.9239044189453,158.0351812398595,155.01906551878326,157.29486484251353,827600
2022-01-04,156.51800537109375,158.10832472364726,155.6497330940281,155.67715119095723,1802200
2022-01-05,158.20883178710938,162.06580139847011,156.49969171442734,157.27657483347645,1748800
2022-01-06,155.94216918945312,158.39162565834351,155.27497237484013,158.30937138245906,955400
2022-01-07,153.28253173828125,155.84164688085457,153.02660627789234,155.76852731304797,1113700
2022-01-10,151.89329528808594,153.09059863408177,150.71426137533865,152.64274648911177,1385900
2022-01-11,154.28787231445312,154.47981289571564,150.6959629670982,152.3959543232092,647300
2022-01-12,153.9588623046875,155.00079173323027,152.66102136359962,154.92767216591287,1212500
2022-01-13,154.2970428466797,156.40831980918776,153.77607115664182,154.836283969043,1156300
2022-01-14,150.8056640625,153.61157008192757,150.04706420004368,151.27178563990375,1479000
2022-01-18,149.69972229003906,149.82767802976812,146.49168013574837,148.99597269459403,1636900
2022-01-19,147.6524658203125,151.05244937163073,147.55192814743518,151.05244937163073,1287800
2022-01-20,145.96160888671875,148.77664978356034,145.45892052190186,147.32343483028944,1697200
2022-01-21,141.42832946777344,145.77884030840622,140.90735763898405,144.05143015664103,4334300
2022-01-24,141.69334411621094,142.23258526173305,136.30090476872547,137.09605743911,1604300
2022-01-25,140.74281311035156,142.2325807370949,136.8858430347369,139.09765768419075,1391600
2022-01-26,140.28582763671875,142.9546291558277,139.070240947355,141.5653852328217,1263400
2022-01-27,140.1944122314453,143.0277360160831,138.92398946458155,141.91268709021642,1348500
2022-01-28,141.5105438232422,141.5653800116053,137.32454277590514,140.0116275747481,921900
2022-01-31,142.76268005371094,143.05515831321708,139.9659229413058,140.38635695281312,1540400
2022-02-01,143.81378173828125,144.13366419777597,141.93098401215815,142.86324118484177,1556600
2022-02-02,144.060546875,145.44065624793075,142.50679419363797,144.1885026500267,2432100
2022-02-03,143.25625610351562,145.46807099001944,142.47023809044956,142.92722498301976,1717700
2022-02-04,139.8288116455078,142.71695732421105,139.18901903467022,142.00405910551726,1288900
2022-02-07,139.6826171875,141.4922814021773,139.3353026815828,139.60036289277224,1609500
2022-02-08,140.9804229736328,141.30031930113353,139.72828364726064,140.4960180979065,1162500
2022-02-09,143.48472595214844,143.84117511188586,142.42451318867734,142.65300659738415,1441200
2022-02-10,140.57827758789062,143.99654388230343,139.87451400895526,142.3696719853269,1298800
2022-02-11,137.00466918945312,141.42831304986672,136.9224148932356,140.00250218476134,1145400
2022-02-14,136.42884826660156,137.5073304606934,135.24067975304908,136.71217786179074,1150200
2022-02-15,138.594970703125,139.773990634663,137.8089527667224,138.71379174636678,922900
2022-02-16,138.80520629882812,139.4267157784988,137.41597606640548,138.68639917984876,836800
2022-02-17,136.75906372070312,138.35557113743667,136.52049484195732,137.7041268928333,747200
2022-02-18,137.30044555664062,138.12622451607376,136.50219162915357,137.03436558098656,1055400
2022-02-22,134.57533264160156,137.46558651210833,133.52933960288587,137.46558651210833,1225600
2022-02-23,129.01504516601562,135.3277123791976,128.34524620896678,135.07080280661663,1584900
2022-02-24,126.35421752929688,127.09742138324344,123.49148823934101,126.17988299555144,2450600
2022-02-25,129.4554443359375,129.93256805764204,125.8128170386093,127.18912415849088,1815800
2022-02-28,122.44548797607422,127.43689875735261,121.5738293581395,127.17998914365656,3254000
2022-03-01,116.06859588623047,122.08764494269748,114.45372650513137,121.1976316644766,3466400
2022-03-02,118.16057586669922,119.0505890979162,115.08682409929084,116.84849587639958,3180800
2022-03-03,117.49077606201172,120.06905631209567,115.7933246942546,119.16987274456791,2650100
2022-03-04,113.72886657714844,116.0961170106869,112.7287532158443,115.51807041656022,2398200
2022-03-07,105.05813598632812,112.87555926956244,105.02143361407441,112.51771989041598,3348400
2022-03-08,108.03095245361328,112.11400189872427,102.14035852185447,105.51689958870344,4087000
2022-03-09,111.9671859741211,113.23339317648711,111.27903232075207,112.3984300502741,2607200
2022-03-10,111.19645690917969,111.96718563851759,109.29715311158446,109.67334013416294,2061400
2022-03-11,110.31562805175781,112.9122560066964,110.03118643105267,111.60017601522084,1589500
2022-03-14,111.89379119873047,114.66476074312035,111.28821956999211,111.91214588460042,1789500
2022-03-15,113.19670104980469,114.6555835668149,111.81121627559622,112.24246039076625,1654400
2022-03-16,117.32562255859375,118.47253841004195,114.04083383123428,114.41702088645907,2106500
2022-03-17,118.0688247680664,118.0688247680664,114.96755475445835,115.13271193272726,1906900
2022-03-18,120.13328552246094,120.55535930990932,116.77509891125419,118.5734731784993,2526000
2022-03-21,118.27985382080078,120.3443147899771,117.56417513819474,119.73873621222677,1509700
2022-03-22,119.70205688476562,120.4911404098571,118.78451855328827,119.48184264502247,1348800
2022-03-23,118.12388610839844,120.05070814340552,117.90367187560189,118.61935063153643,1145100
2022-03-24,118.83038330078125,119.65617619269362,118.05048412569727,118.63770809303499,804900
2022-03-25,118.7845230102539,119.11483738200057,117.74770017661378,118.56430876224799,1249200
2022-03-28,118.8670883178711,118.96801808983301,116.79344982155584,118.96801808983301,1387500
2022-03-29,124.68425750732422,126.5376884735812,121.70225854699696,122.38124181199748,2164100
2022-03-30,121.97755432128906,123.85851079798846,121.13342069283156,123.39974160857517,1230700
2022-03-31,120.26174926757812,122.46383554280632,120.20668521025279,121.54629726137405,1690900
2022-04-01,122.9593276977539,123.02356211214617,120.43609685655292,121.90416403709854,992900
2022-04-04,122.37210083007812,122.91345916585944,121.1334323002832,122.34457579611774,993800
2022-04-05,121.49124145507812,122.50052511657607,120.39019836957017,121.65639161766923,1556800
2022-04-06,123.07858276367188,123.32632201628734,119.15152009494523,120.3718476719851,1361300
2022-04-07,123.0877456665039,123.7575586423304,120.50946552820903,122.39042166485284,1094700
2022-04-08,121.6013412475586,124.21633081930352,121.34443166162492,123.30796292584506,1318900
2022-04-11,120.88565826416016,123.66579789964331,120.56451429285117,121.17009286705115,1612200
2022-04-12,118.09635925292969,122.18857217864897,117.24304136449811,121.18845880448005,1693300
2022-04-13,119.82132720947266,120.08742116558793,117.710986249401,117.92203014577485,1391400
2022-04-14,117.69264221191406,121.39032045817625,117.50913735115998,120.61040729931713,3020700
2022-04-18,116.0594253540039,117.83944501464397,115.77499070210136,116.95861602814088,1066900
2022-04-19,118.94966888427734,119.53689285715018,116.28880631954998,116.34386337968688,1317800
2022-04-20,120.83979797363281,122.00507559903885,119.6928750353855,119.7112297225442,1430300
2022-04-21,122.17021179199219,126.19820412984409,121.95001157339964,124.62922157028193,2427400
2022-04-22,121.89497375488281,126.71205002746117,119.75710774813278,123.82179586359979,3250700
2022-04-25,118.67439270019531,121.55546221617107,115.65569804831405,121.55546221617107,2538500
2022-04-26,115.51808166503906,123.115291214267,115.5089043213068,119.03224828618133,1936300
2022-04-27,118.9221420288086,120.21587441810634,116.0594199548017,116.0594199548017,1560400
2022-04-28,120.05990600585938,120.56454092865762,117.05037415444644,120.09660138186243,1346900
2022-04-29,117.43572998046875,121.06001061757524,117.10541561859924,119.96813775471428,3306100
2022-05-02,120.18833923339844,120.28008465718848,115.88508264285942,116.88519596546246,2230200
2022-05-03,122.22530364990234,122.8675777677671,119.84886841301417,119.95898254788081,1849800
2022-05-04,126.01470184326172,126.14315664022693,120.79390687995634,122.2252783325266,1315100
2022-05-05,120.72051239013672,124.39983567507021,119.46347548688459,124.06035100803165,1059400
2022-05-06,117.93119812011719,119.75710440116707,115.84838923201357,119.75710440116707,1296300
2022-05-09,117.19377899169922,118.94513549523163,115.96782381319173,116.54854312540239,1420300
2022-05-10,115.25807189941406,119.41525477431928,113.67262705847227,118.65939694929655,1122700
2022-05-11,114.57595825195312,117.46109442115352,114.12428610754766,114.99075173778944,989600
2022-05-12,113.67262268066406,115.63598932595926,111.23915158725401,113.9860279902552,1307500
2022-05-13,112.7877197265625,115.67285581027016,112.23465941765458,114.5759548568234,1021500
2022-05-16,111.04558563232422,112.67711474168708,108.76881357881487,111.80143642843456,1269900
2022-05-17,114.60360717773438,115.65442387772653,112.92598691699749,114.09663112399106,1094500
2022-05-18,110.20677185058594,113.36844188068689,109.73667441492502,113.0919152183941,1083200
2022-05-19,113.07347106933594,114.30864594574652,108.9439473483771,109.64448715569995,1253700
2022-05-20,110.31739044189453,114.00446899004268,108.52915509562851,112.45589571851869,1790200
2022-05-23,113.2025146484375,113.3223491891387,109.81962213366846,111.86595163209788,1076100
2022-05-24,111.9581298828125,113.26704096984098,110.95340443831059,113.26704096984098,976200
2022-05-25,113.7555923461914,113.9491631227692,111.33133374121765,111.85674214408431,931200
2022-05-26,116.41950225830078,117.10160978712602,113.7648013330672,115.0644998331368,1927400
2022-05-27,119.85771179199219,120.3278092709562,116.82508866478616,117.52563559903803,1313100
2022-05-31,116.59461975097656,118.31833121317324,114.852475993468,117.77448356214182,2794500
2022-06-01,115.56227111816406,117.98652292466568,114.29944408326988,117.87590802770768,912300
2022-06-02,118.71469116210938,118.82531306957895,115.82956210762593,116.37340275279043,722300
2022-06-03,115.64521026611328,118.060249089143,115.23041676955397,117.61779659794179,813500
2022-06-06,117.1845703125,118.4842618314627,115.5530411647502,116.2996723132491,687800
2022-06-07,118.70548248291016,118.95436420164546,115.14745142855847,115.82956596450119,899200
2022-06-08,117.0739517211914,123.50790623090708,116.71446216173118,117.21221855926308,2380400
2022-06-09,114.29019165039062,118.34597861965273,114.27175935578784,116.5116593910648,1358800
2022-06-10,106.83309936523438,111.57099460511445,106.76857577373967,111.54334264198016,1764200
2022-06-13,104.4365005493164,105.35827016746556,102.27955598592447,104.012480336329,1282400
2022-06-14,102.7865219116211,104.52866575482287,100.5834933049788,104.30744303748355,2028100
2022-06-15,104.73146057128906,106.07724329310972,102.73121526927832,104.56554176818548,1509700
2022-06-16,100.01200103759766,101.4407467225809,98.92431263441235,101.16421303111836,1307000
2022-06-17,101.41309356689453,102.20581602668626,98.68465625303587,100.32540510107874,1866000
2022-06-21,101.94772338867188,103.40412114498513,101.24717647521642,103.21055035953252,1278500
2022-06-22,103.92029571533203,105.26607839652252,100.12260972068434,100.42678832340444,1430000
2022-06-23,105.41355895996094,105.6900926187215,103.0169597033607,103.87420560646675,1259200
2022-06-24,111.54332733154297,111.62628320955935,106.09566630042303,106.26158508899884,2313100
2022-06-27,111.81063842773438,112.57570173560042,110.13301829008485,112.35447903408149,1682400
2022-06-28,109.939453125,113.88463277777718,109.56153125957913,112.24387704172925,2112200
2022-06-29,108.04063415527344,109.46938011519649,106.71328343289566,109.22971800531266,1585300
2022-06-30,105.3951416015625,107.02667786976484,104.2060649056419,106.45517813771774,2248600
2022-07-01,108.6397705078125,108.73194606545198,104.72224953150894,104.97112424038993,1299400
2022-07-05,109.4693603515625,109.48779264935874,104.95268787673098,106.47360913277701,1636300
2022-07-06,110.05929565429688,110.61235602792766,107.84704712722947,110.21599480419249,1645700
2022-07-07,109.78274536132812,110.75982580738615,107.45066966602599,110.09615064630316,1513100
2022-07-08,108.64897155761719,110.37267599102596,108.1419955286481,109.41403488422999,1115400
2022-07-11,105.23843383789062,108.04061427361627,104.97111980923933,107.45990195571143,1206600
2022-07-12,106.95291137695312,108.49226471696842,105.1462440444881,105.27529120876824,1094800
2022-07-13,106.65796661376953,107.21102700377439,103.80048207162409,104.81442729205706,1025700
2022-07-14,105.85601043701172,106.0588008607103,103.65298180236518,104.74067013921295,825900
2022-07-15,107.66268920898438,108.37244868765224,106.22472388937425,108.09591500204235,908300
2022-07-18,105.92053985595703,108.74115236169865,105.46886772372964,108.0498252155821,1768800
2022-07-19,110.40034484863281,110.50174006994658,107.50598878987147,107.99453259826694,1326700
2022-07-20,110.70452880859375,111.37742371854198,109.12830361862872,110.40956281455136,1172600
2022-07-21,113.3315658569336,113.62653183813192,110.086940063752,110.79669953857356,1797600
2022-07-22,117.73762512207031,123.60007286098106,116.65914942759592,120.93615948277031,2590600
2022-07-25,116.94490051269531,118.677824663444,115.65442178945794,117.31360269144032,1914400
2022-07-26,116.34574890136719,117.04629569942782,113.76479145538165,115.58989818301393,1724000
2022-07-27,117.00020599365234,117.98649910329219,113.82010394802627,114.76030576843654,1828300
2022-07-28,120.16187286376953,120.31857199132583,117.50717922927338,117.50717922927338,1310700
2022-07-29,119.17558288574219,120.35546088877697,118.3920871812939,120.15267045584034,1316700
2022-08-01,119.19402313232422,120.05127616271106,117.17535251743759,118.32755746949216,898500
2022-08-02,116.74212646484375,118.74237193098747,116.60385961215448,118.74237193098747,1463900
2022-08-03,118.2077407836914,118.27225734305532,115.2765060868884,116.63150854950018,1004600
2022-08-04,118.10633087158203,118.62251954263564,116.99098358477332,118.50268500646735,839300
2022-08-05,117.39657592773438,118.8990648651608,116.41028274452066,116.78820462072993,1099300
