Price,Close,High,Low,Open,Volume
Ticker,AFL,AFL,AFL,AFL,AFL
Date,,,,,
2021-04-15,47.11240005493164,47.20157605255401,46.81811313945459,47.16590429276656,2164500
2021-04-16,47.66529846191406,47.79014621863674,47.38884742785225,47.51369518457493,2763400
2021-04-19,47.76340103149414,47.89716504660389,47.52262172208053,47.70097714407358,3330100
2021-04-20,46.89837646484375,47.61179470561946,46.57733740603306,47.576122943119046,2512600
2021-04-21,47.70989227294922,47.7633999188547,46.9072945936002,47.02322612547209,3037700
2021-04-22,47.21049880981445,47.58504553560288,47.12132279987978,47.38885423153052,3874600
2021-04-23,47.593955993652344,47.77231139369996,47.08564531471673,47.29967247514313,2803400
2021-04-26,47.593955993652344,48.20928195372431,47.50477999455168,47.70988751396024,3473500
2021-04-27,47.736637115478516,47.77230887397582,47.42451773324248,47.620709003131495,2466700
2021-04-28,47.727718353271484,48.155769227068355,47.70988247496587,48.030921480775014,2247400
2021-04-29,48.351966857910156,48.93161767091625,47.70988876168541,48.253871215226226,3253400
2021-04-30,47.91499710083008,48.360883919265326,47.6385460487355,48.33413179875007,4143000
2021-05-03,48.6194953918457,48.97620277835078,48.01308909275625,48.41438787918989,3071000
2021-05-04,48.9494514465332,49.02079496608849,48.17360938152381,48.54815265365033,2948400
2021-05-05,49.38642883300781,49.43101683797658,48.47681924388876,48.99404622485054,3682200
2021-05-06,50.099849700927734,50.11768558420411,49.2169921889052,49.69855083182659,3791500
2021-05-07,50.03742218017578,50.090926424276276,49.31508426819922,49.439932040229245,2597200
2021-05-10,50.41196823120117,51.14322242291738,49.96608136299144,50.269284569447926,3480900
2021-05-11,49.24374008178711,50.2425255775204,49.118892320051245,50.14442993562896,3021000
2021-05-12,48.557071685791016,49.64503313060014,48.512483687551054,49.52018537478977,3251700
2021-05-13,49.493431091308594,49.752046232372905,48.25386642448831,48.3252065381825,2979600
2021-05-14,50.34952926635742,50.447624892287685,49.466675436676724,49.73420679713009,2273900
2021-05-17,50.31386184692383,50.44762923960079,49.88581095294209,50.17117821559658,2444000
2021-05-18,50.15239715576172,50.7713398361066,50.08960601812646,50.16136585176946,2799000
2021-05-19,50.01784896850586,50.27798566919105,49.27332392051473,49.748743570700164,3415600
2021-05-20,49.919185638427734,50.170350250449424,49.53346660033088,50.00888630790371,2690900
2021-05-21,50.22416687011719,50.627823257722746,49.75771591494059,50.09858115683592,3058400
2021-05-24,50.56503677368164,50.70855989451677,50.143439531025344,50.42151365284652,2884100
2021-05-25,50.01784896850586,50.84310939988557,49.928148309857555,50.60988221242272,3361900
2021-05-26,50.4573860168457,50.52017715680672,49.87432152079573,50.23313096788194,3077300
2021-05-27,50.968685150146484,51.192940189850354,50.36768328623308,50.914862708747826,6550200
2021-05-28,50.84311294555664,51.255741479091775,50.3318116275107,51.13912787722801,3447300
2021-06-01,51.31852340698242,51.60556958932576,50.84310380907509,51.264704386455804,2645200
2021-06-02,51.26470184326172,51.614539146771286,51.00456518408682,51.49792557164802,2722500
2021-06-03,51.354408264160156,51.524840876311124,50.87001651780187,51.05838994520989,2180100
2021-06-04,51.56072998046875,51.596611616183814,51.07633816389867,51.381325223754516,1734900
2021-06-07,51.47999572753906,51.64145965923369,51.16603998361116,51.53381817872426,3181200
2021-06-08,51.39029312133789,51.471025084133224,50.63679594253508,51.2019196821024,3900700
2021-06-09,50.76237106323242,51.30058179125122,50.753402367238266,51.15705870232218,1940900
2021-06-10,50.41254806518555,51.38132833512866,50.358725608353744,51.27368684332639,1779800
2021-06-11,50.4573860168457,50.654731554929164,50.295922107842955,50.529149275007136,1881500
2021-06-14,49.721832275390625,50.45738859989807,49.44375476857024,50.269015170371674,2770400
2021-06-15,49.69493103027344,50.026827616823155,49.47964463081394,49.73080924529899,3019600
2021-06-16,49.42580795288086,49.7218262392238,49.013179513003045,49.56036234155678,2995800
2021-06-17,47.9547004699707,49.63213075665415,47.649713456197404,49.524485865773734,4110400
2021-06-18,46.71681594848633,47.46134097161445,46.66299350197825,47.21914509511908,6477200
2021-06-21,47.6048583984375,47.622799211801336,46.85136134645782,47.03973475398767,2700600
2021-06-22,47.389583587646484,47.6048665411155,46.90519180954993,47.49722506438099,3310100
2021-06-23,47.26399612426758,47.55104233284865,47.255027427313486,47.49722330740265,2711500
2021-06-24,47.68559646606445,47.8919107134298,47.210176827433884,47.425459771701775,4183600
2021-06-25,48.63644790649414,48.82482137204961,47.75736831204062,47.93676965722031,10797300
2021-06-28,47.87397003173828,48.5287944069984,47.775297256230736,48.50188489435478,3536400
2021-06-29,48.03543472290039,48.340421751249565,47.838092590576174,48.062347657837016,2765400
2021-06-30,48.13410949707031,48.178959828011166,47.65868982974768,47.85603197025959,3213500
2021-07-01,48.439090728759766,48.70819610399188,48.08925339877196,48.46600023972483,3563500
2021-07-02,48.573646545410156,48.627465568911525,48.16998675984691,48.40321051269423,2835900
2021-07-06,47.78426742553711,48.44806047064372,47.5689810675892,48.43909177408198,3857300
2021-07-07,48.22380447387695,48.259686103143935,47.39854753189946,47.46133867218642,3095200
2021-07-08,46.94107437133789,47.57795796892329,46.689906358172514,47.34473077254551,3404300
2021-07-09,47.85603713989258,48.0533827235836,47.47031809278447,47.68560449516206,4840100
2021-07-12,48.14307403564453,48.385269908035966,47.31781706766834,47.81117750912025,5018600
2021-07-13,47.62279510498047,48.39423290379792,47.38059927824522,48.098214641612635,3557700
2021-07-14,47.793243408203125,48.14308079907336,47.3178237151601,47.586929137224814,2663100
2021-07-15,48.07131576538086,48.21483886979326,47.34472812449644,47.45237301920128,2996200
2021-07-16,47.649715423583984,48.24174866042803,47.506192318344844,48.16998881873883,7477900
2021-07-19,46.38491439819336,47.075620372904204,46.07095869235231,46.77063336357553,4665300
2021-07-20,47.52413558959961,47.92779541327153,46.17860512526713,46.28624660429267,3507800
2021-07-21,48.33144760131836,48.824808009258064,47.81117426147841,48.071310931398386,2888000
2021-07-22,47.631771087646484,48.51085389186419,47.506188807575526,48.358358679020526,2717900
2021-07-23,47.87397003173828,48.223807383548134,47.68559659951154,47.86500133481064,2171800
2021-07-26,48.16998291015625,48.3404155073908,47.69455990210565,47.829114293826834,1829000
2021-07-27,48.25969314575195,48.41218838146022,47.47928641554203,47.80221428234917,2573000
2021-07-28,48.2507209777832,48.681290295271786,47.79323872542231,48.43909441258557,2784900
2021-07-29,49.88330078125,50.41254290945538,49.219504235656764,49.91918241546822,4449000
2021-07-30,49.33611297607422,50.143432557154235,49.29126264864991,49.811532606120984,3435000
2021-08-02,49.07597732543945,50.33180705107207,49.01318618134389,49.61419153150802,3199000
2021-08-03,49.874324798583984,49.910206430022875,48.690258335986194,49.48860581526766,2726500
2021-08-04,49.282291412353516,49.84741512922699,49.120827493246814,49.31817304367961,3475300
2021-08-05,49.84741973876953,50.21519793921977,49.48861023604982,49.78462858907274,2106100
2021-08-06,50.44841766357422,50.60090945541354,50.14343065803506,50.242100005887295,3162900
2021-08-09,50.331809997558594,50.58297458864431,49.87432772452569,50.358719511786084,2191000
2021-08-10,50.861053466796875,51.09427724730555,49.96403313553718,50.26004806548516,3123200
2021-08-11,51.08530807495117,51.30059103621103,50.63679791348867,50.97766659432124,3142700
2021-08-12,51.453086853027344,51.515878002594135,50.99560456691384,51.25574128475399,1911600
2021-08-13,51.36338424682617,51.695284243371,51.255742761875446,51.587639336559164,1681600
2021-08-16,51.59661865234375,51.704260152306766,50.84312130887949,51.13016759002191,2482800
2021-08-17,51.52443313598633,51.78607089858083,51.082355418443676,51.28083971304722,2408900
2021-08-18,50.85680389404297,51.61464891516403,50.82973910666191,51.19061899923602,2550500
2021-08-19,50.4508171081543,50.856806144867036,50.08091675061733,50.22526802571454,2414500
2021-08-20,50.847782135009766,50.97408906167382,50.07189279509553,50.38766011175568,1796700
2021-08-23,51.163551330566406,51.641717709704594,50.61321103708641,51.154530881875836,2334700
2021-08-24,51.163551330566406,51.45225387114513,50.98311138230326,51.28985826186888,1901100
2021-08-25,51.52443313598633,51.92139828358753,50.9831132711419,51.28083971304722,2609900
2021-08-26,50.88387680053711,51.632698000296166,50.838764228614075,51.61465365984816,1925700
2021-08-27,51.50639343261719,51.713898194923786,50.87485525425449,51.055295225444716,1667600
2021-08-30,50.910945892333984,51.50639541100898,50.83876852444304,51.48835106903624,1908400
2021-08-31,51.1364860534668,51.461277268910756,50.64929923030085,50.82973917683702,3378600
2021-09-01,50.829742431640625,51.29888494603319,50.66734681351989,51.29888494603319,2359900
2021-09-02,50.513980865478516,51.05529736007554,50.36962957081222,51.05529736007554,2416800
2021-09-03,50.26136016845703,50.604195761040295,50.1079884337998,50.441800135164335,1832500
2021-09-07,49.846343994140625,50.43277294718454,49.81927920731282,50.25233300458598,2444700
2021-09-08,49.774166107177734,49.92754126130522,49.44035445399053,49.720036534102064,2490700
2021-09-09,49.74709701538086,50.45983282644357,49.63883443699327,49.74709701538086,2518300
2021-09-10,49.31405258178711,50.10798633711474,49.305032132551936,50.07189765696212,2126800
2021-09-13,49.82830047607422,50.01776087019937,49.45840013637981,49.810256137356724,2171600
2021-09-14,48.9802360534668,50.08993704643843,48.87197002370935,50.08993704643843,2553700
2021-09-15,49.31405258178711,49.720041629489074,48.95317266347292,49.061438703930754,2437600
2021-09-16,49.22383117675781,49.57568718174118,48.98023776370646,49.32306987842548,2216100
2021-09-17,48.70957946777344,49.53959840697122,48.67349078999813,49.07947981095606,7984600
2021-09-20,46.97735595703125,47.81639870011644,46.264620131553656,47.72618045656969,4414000
2021-09-21,46.32777404785156,47.3653010669118,46.27364447783113,47.29312371807733,3548800
2021-09-22,46.80594253540039,47.17584286119835,46.64354693464952,46.92322557024946,4131600
2021-09-23,47.26606369018555,47.86151311157755,47.05855895381016,47.05855895381016,3059100
2021-09-24,47.48259353637695,47.834449552380924,47.184867097231525,47.28410924361334,2167300
2021-09-27,48.177276611328125,48.63739514139803,47.56378294349808,47.94270368101386,2519800
2021-09-28,47.66304016113281,48.4659944519135,47.590862793077484,48.16826797109478,3030900
2021-09-29,47.58183288574219,48.032931021610935,47.54574420888733,47.69911592311199,2210300
2021-09-30,47.031494140625,47.84346874666246,46.95029633586068,47.84346874666246,3316800
2021-10-01,47.76227569580078,48.07804649758297,47.04954316260247,47.16682621546438,2284200
2021-10-04,47.608890533447266,48.62837313128495,47.41943017077805,47.771286113336636,3071400
2021-10-05,48.204345703125,48.38478564066114,47.419435932689154,47.79835670407006,2225400
2021-10-06,48.10511016845703,48.11413405945554,47.28411160950003,47.73520979445676,2508600
2021-10-07,48.86294937133789,49.070454098431455,48.39380690249808,48.59229118128567,2251100
2021-10-08,49.187744140625,49.5305797083924,48.917085930958464,49.052413314988804,2265000
2021-10-11,49.15165328979492,49.981675663250826,49.08849982505004,49.35915802275747,2564300
2021-10-12,49.106544494628906,49.39524703300936,48.899039760268316,49.15165362094978,2822700
2021-10-13,48.6825065612793,49.12458421753823,47.9878150680755,49.034362531768345,2706500
2021-10-14,49.93655776977539,49.97264644338229,48.61935215757152,49.20578105806499,2750600
2021-10-15,50.11700439453125,50.51397297405284,50.04483047927647,50.35157736272233,7107800
2021-10-18,49.76514434814453,50.23428680487579,49.51253050282983,50.10797988221843,2669700
2021-10-19,50.33354187011719,50.51398185237692,50.06288361753079,50.31549752773057,2069700
2021-10-20,50.91995620727539,51.01017789918111,50.26135334358903,50.35157503549475,2119700
2021-10-21,50.63125228881836,50.8928900257662,50.243307628269655,50.73049442639206,1985000
2021-10-22,51.01017761230469,51.20865845016975,50.49592601695394,50.87484679601002,1895800
2021-10-25,51.407135009765625,51.51539758158006,50.865818709088344,51.14549730640939,2189400
2021-10-26,51.55149459838867,51.91237448499975,51.434208118999216,51.66878107777812,2677600
2021-10-27,50.52299499511719,52.02064078052249,50.52299499511719,51.425191334315706,3443200
2021-10-28,49.94559097290039,51.0913807615479,49.341117622880475,50.36060047195527,4788500
2021-10-29,48.420875549316406,49.83732695867228,48.24945948499204,49.83732695867228,5018100
2021-11-01,49.503509521484375,49.53057775050515,48.493050639255536,48.68251103437237,2405700
2021-11-02,49.729061126708984,49.846347614156656,49.097523002552336,49.53058027288128,2743300
2021-11-03,50.577125549316406,50.983111128883266,49.41329150249021,49.48546541647326,4279700
2021-11-04,50.252342224121094,50.513980016810045,49.35916623727498,50.41473785809311,2684000
2021-11-05,51.19963836669922,51.68682517890515,50.59516851724811,50.82973803334412,3228300
2021-11-08,51.19963836669922,51.6778012888982,51.06430754944014,51.416166985992625,1948000
2021-11-09,50.77560043334961,51.073326827794205,50.52298660165504,50.91995168597584,1719100
2021-11-10,50.54103469848633,51.17257276631201,50.34255042075682,50.89289068783912,2497800
2021-11-11,50.820716857910156,50.95604423162762,50.26135270007338,50.52299044084165,3276600
2021-11-12,51.43421173095703,51.49736864091396,50.69441100889704,50.83876228535738,2439300
2021-11-15,51.93943786621094,52.11085391482877,51.398121492550516,51.641714893179376,3433600
2021-11-16,51.95758056640625,52.58368707166789,51.90313893043348,52.32961341182319,3321200
2021-11-17,51.649078369140625,51.98481802953715,51.61278508977017,51.72167185077697,2959000
2021-11-18,50.72352981567383,51.5946307254247,50.41501447745615,51.55833398882325,2793700
2021-11-19,50.30612564086914,50.74167610763389,49.66187412512007,50.36057074725752,2646400
2021-11-22,50.68723678588867,51.34056424670408,50.315203862134915,50.59649493774899,3338000
2021-11-23,51.540191650390625,51.658154327422544,50.59649715703072,50.787053315758506,2950000
2021-11-24,51.730743408203125,51.86685445318714,51.059271021949414,51.43130395526503,3064800
2021-11-26,50.4240837097168,50.77796821535596,49.57113122275453,50.49667717828232,3429700
2021-11-29,50.54205322265625,51.03204881761189,50.151871929796854,50.85964103710107,2724400
2021-11-30,49.12651062011719,50.06112913766949,48.99947549673503,49.943169929641776,6793900
2021-12-01,48.700035095214844,50.73260755797662,48.690962640842336,50.13372518740847,3241100
2021-12-02,50.13372039794922,50.56927085662107,48.77262391655693,48.99947333012231,2960600
2021-12-03,49.253536224365234,50.06111946245535,48.86335501427388,49.62556906870271,3672000
2021-12-06,50.5601921081543,51.177222713144964,49.57112864969399,49.98853068793858,3209000
2021-12-07,51.458518981933594,51.76703431588278,50.641863188383816,50.88686096488293,2816300
2021-12-08,51.47667694091797,51.8850066444949,51.186309920918355,51.54927042664183,2309400
2021-12-09,52.05740737915039,52.20259087910519,51.01390205492768,51.113716360168034,2647300
2021-12-10,52.4838752746582,52.6653554798667,52.12091486424122,52.447578541327104,2994500
2021-12-13,51.73982238769531,52.44759155604761,51.67630481932768,52.37500153281942,3482200
2021-12-14,51.86684799194336,52.2298084257203,50.82333934092007,50.941302001114664,4002400
2021-12-15,52.03924560546875,52.14813579847427,51.422215024224634,52.09369070197151,3744300
2021-12-16,52.538330078125,53.10091570287473,52.22981471072399,52.4929574223576,2991800
2021-12-17,51.57648468017578,52.447585629161836,51.40408036572463,52.447585629161836,5989200
2021-12-20,50.23353958129883,50.895939517985276,49.58928801483707,50.82334603708653,3199200
2021-12-21,51.57648468017578,52.057404346740434,50.78704966149764,50.841491307404596,3328500
2021-12-22,51.8849983215332,52.07555099881959,51.35870601880241,51.45852031493738,1660800
2021-12-23,52.34777069091797,52.72887951485324,52.247959854157415,52.247959854157415,2326600
2021-12-27,52.81053924560547,52.81961169826523,52.184432707224595,52.42943046640228,1670300
2021-12-28,53.073692321777344,53.29146582860009,52.647214300532205,52.73795268480043,1735600
2021-12-29,53.34591293334961,53.43665132101517,52.83776896265869,53.19165352058103,1577400
2021-12-30,53.13720703125,53.736089335042536,53.10091029491171,53.400349716084335,1677900
2021-12-31,52.98294448852539,53.354977360298136,52.86498183314952,53.06461040971683,2045500
2022-01-03,52.874061584472656,53.554609823306095,52.71072973023685,53.200725292944284,3231000
2022-01-04,54.60719299316406,54.770524853478406,52.99202622055271,53.409428325157165,4813000
2022-01-05,54.516456604003906,55.72329376998886,54.43479067085849,54.770526857590724,4121300
2022-01-06,55.52366638183594,55.578111492276065,54.56182699419408,55.11534016860184,3607700
2022-01-07,56.403831481933594,56.60346005028655,55.31495373133549,55.68698658779976,3728000
2022-01-10,57.08438491821289,57.10253328623532,56.367539957839575,56.80309040603611,5676400
2022-01-11,57.36568069458008,57.38382906300245,56.63068734998699,57.129755366536564,2594100
2022-01-12,57.47456741333008,57.97363542961623,57.29308719064948,57.57438170887678,3007100
2022-01-13,57.556236267089844,58.2730812793324,57.35660766584571,57.72864058360681,2989900
2022-01-14,58.127891540527344,58.146043370441056,56.66698422418239,56.993647933682205,2791500
2022-01-18,57.764930725097656,58.20048115506655,57.320304380773734,58.055297678410255,2691300
2022-01-19,56.948280334472656,58.03715830893254,56.90291114000509,57.86475398537673,2939800
2022-01-20,56.16791915893555,57.48364305815905,56.09532568125416,57.138834423515085,3116800
2022-01-21,55.22421646118164,56.18605566652251,55.08810544160279,56.18605566652251,6141100
2022-01-24,55.78681182861328,55.97736452049495,53.91757126527331,54.589047106146154,5200700
2022-01-25,56.16791915893555,56.60346964068125,54.28053027658998,55.242373087183104,3705400
2022-01-26,56.403831481933594,57.365674129560524,55.85031842346182,56.59438413639035,3617300
2022-01-27,56.15884017944336,57.71956524996372,55.72328972146154,56.88475760941306,3478900
2022-01-28,56.57624816894531,56.59439653926805,55.25144828841537,55.950144969325805,2936000
2022-01-31,57.002723693847656,57.06624125644082,55.85940410572314,56.19514028820809,5175500
2022-02-01,57.06624221801758,57.29309164865778,56.41291475011056,56.830320333188716,4251400
2022-02-02,57.79215621948242,57.95548807661188,56.89383446671778,57.075314692578004,4037800
2022-02-03,57.84660339355469,58.07345281862745,56.80309465364097,57.792158285416114,3899000
2022-02-04,58.69955825805664,59.22584365216406,57.61068034747566,57.77400874568772,3633100
2022-02-07,59.22584915161133,59.76121743355523,58.65419105116885,58.85381966738876,3251600
2022-02-08,59.92454147338867,60.169535792147144,59.198620586209714,59.64325041798178,3520100
2022-02-09,59.92454147338867,60.38731621203762,59.83380309321496,60.0878733268592,2597400
2022-02-10,59.47991180419922,60.7684146557445,59.434539157821966,59.71583018125814,4416100
2022-02-11,59.262149810791016,60.387328099707105,58.899196218646225,59.41641270263816,4311200
2022-02-14,58.27308654785156,59.51621707598155,57.810311741572576,59.089745934551054,4035800
2022-02-15,58.94874572753906,59.38702944665728,58.74786597987168,58.89396287500555,2648700
2022-02-16,58.9122314453125,59.22268391671975,58.40090615862356,58.6474429691947,3022300
2022-02-17,57.70697021484375,58.59266025821603,57.49696109185269,58.30960614960067,3380600
2022-02-18,57.67957305908203,58.14524832154317,57.40564827812155,57.40564827812155,4966800
2022-02-22,57.3143424987793,57.816538522629365,56.86692934249743,57.71609862123082,2703200
2022-02-23,56.236900329589844,57.82566962205338,56.14559323089969,57.570003476064365,2649600
2022-02-24,54.43811798095703,54.77596188455594,53.415463920494076,54.71204274033111,4712800
2022-02-25,56.565608978271484,56.729964535223054,54.57508366242911,54.95857763988783,3774400
2022-02-28,55.78035354614258,56.172980309733084,54.55681970956472,55.049886363814515,3516500
2022-03-01,53.3972053527832,55.52469487431322,53.196325557097445,55.26902872985611,3746800
2022-03-02,54.91292953491211,55.20511644664162,53.50677784524966,53.94506169598665,2957000
2022-03-03,55.84426498413086,55.96296698076525,54.96770443161996,55.1320599706085,3214400
2022-03-04,54.87640380859375,55.3329462811549,54.31029211789786,54.72118103983143,2803700
2022-03-07,53.89940643310547,54.50204239375416,53.78070789097336,54.209855472418,3528500
2022-03-08,54.082008361816406,55.70729807327943,53.990701281698506,54.49289718863061,3079300
2022-03-09,55.14118957519531,55.91731373185688,54.949442606416426,55.46990065489743,2940400
2022-03-10,54.748573303222656,54.885537440323574,54.10028381831607,54.538564180639234,2485100
2022-03-11,54.748573303222656,55.52469760822336,54.69379043489645,55.13207079721961,2228600
2022-03-14,55.55207824707031,56.09992772272618,54.97683385943225,55.46077116217501,2212300
2022-03-15,55.935577392578125,56.18211072452506,55.28728797327822,55.835140983096636,2168100
2022-03-16,57.177371978759766,57.19563409362411,55.972100262851384,56.58386891980887,3006600
2022-03-17,57.433040618896484,57.433040618896484,56.33733806104753,56.63865426164911,2120200
2022-03-18,57.47869110107422,57.606522420763085,56.52908203603949,57.28694412154093,6150500
2022-03-21,57.88957977294922,58.181766640693766,57.515215130955134,57.89870908869152,2013600
2022-03-22,58.857452392578125,59.17703071744068,58.327864956642685,58.43743417043235,2456900
2022-03-23,58.200035095214844,58.86658667756282,58.18177297859869,58.62004984481603,1865100
2022-03-24,58.88484191894531,58.93963174878018,58.26394740547596,58.346125183943464,1246200
2022-03-25,59.834449768066406,59.84358256722715,58.64744362970086,58.683960893774575,1921000
2022-03-28,59.60618209838867,59.64270633091947,58.93963401198554,59.633573531215504,1851800
2022-03-29,59.642696380615234,60.36403417861493,59.14049697495599,60.09923876165677,1678200
2022-03-30,59.80705642700195,60.10837609312259,59.36877264298244,59.69748373942597,1909700
2022-03-31,58.79353713989258,60.28186304399499,58.77527850675168,59.761404920916284,3032200
2022-04-01,59.20442199707031,59.50574168814116,58.63831381342994,59.23182039594629,2164000
2022-04-04,58.08133316040039,59.04007512681154,57.780013460524295,59.0035508935279,1882700
2022-04-05,58.2274169921875,58.75700435475076,57.77087460098309,58.08132356632777,1864500
2022-04-06,59.4144287109375,59.5513928266231,57.96262371386713,58.32785903360064,3471500
2022-04-07,59.50574493408203,59.84358887579801,58.336997304546706,59.25008226090685,2607500
2022-04-08,59.8253173828125,60.2909926152475,59.633570396818016,59.86184161342355,2412800
2022-04-11,59.524009704589844,60.52840174932813,59.43269563719841,60.035335043812545,1929600
2022-04-12,59.25007629394531,60.217944021003646,58.9213651854567,59.61531163296429,1880200
2022-04-13,59.34138488769531,59.505740446095686,58.53787269456287,59.01267377089458,1842300
2022-04-14,59.65183639526367,59.880107613399886,58.95788994156986,59.323125283844746,1723000
2022-04-18,59.8253173828125,60.16316129125118,59.450956210047465,59.450956210047465,1983100
2022-04-19,59.79793167114258,60.22708271401515,59.222690658136884,59.934895807463555,2393500
2022-04-20,60.82971954345703,61.085382205044255,59.496616403548614,59.89836902906352,3368200
2022-04-21,59.80705642700195,61.359297853097395,59.73400796861796,61.17668367342184,2495400
2022-04-22,57.86219024658203,59.679230764986194,57.798274581008556,59.56053223357405,2706000
2022-04-25,56.976497650146484,57.34172951062573,55.55208398979299,57.250422416291514,3654200
2022-04-26,55.488162994384766,56.89431440410334,55.46077156534545,56.319070012283554,2334400
2022-04-27,55.533817291259766,56.25515511965434,55.09553700496918,55.807742034798615,3204500
2022-04-28,54.10940933227539,55.24163613438935,52.73978199010045,55.24163613438935,4294300
2022-04-29,52.3015022277832,54.04549425647361,52.1097552337461,53.926795726722546,5062700
2022-05-02,52.31976318359375,53.13240817347068,51.43407321419315,52.75804351016303,3250500
2022-05-03,52.88587951660156,53.67113314403766,52.33802993069591,52.694132509848856,2758800
2022-05-04,54.49291229248047,54.58421939790604,52.67587163611212,52.73065798925314,2432400
2022-05-05,52.98630905151367,54.15505994689211,52.52063734293262,53.82634886641511,2423300
2022-05-06,53.16892623901367,53.40633023200523,52.43845911277426,52.84934795976581,3073900
2022-05-09,52.55717086791992,53.10502044353696,52.137149144594694,52.73065575413203,3130100
2022-05-10,52.35628128051758,53.72590844675036,51.82669043766607,53.01370343491475,2557200
2022-05-11,51.9362678527832,53.26937091347382,51.835827960801716,52.69412647594314,2353500
2022-05-12,51.233192443847656,52.03670810207457,50.32923689294958,51.87235254736583,2608500
2022-05-13,51.38841247558594,51.77190991062726,50.98665640933793,51.434069503029114,3062000
2022-05-16,51.306236267089844,51.60755593832073,50.685338292864614,51.38841404259443,2537500
2022-05-17,52.63970184326172,52.87880445898377,51.94078002847666,52.253454838645695,1911000
2022-05-18,51.793643951416016,52.3914058083349,51.646503056990454,52.33622665738195,2728000
2022-05-19,51.13150405883789,52.00515458400377,50.515352709287285,51.232664073388676,2512800
2022-05-20,50.66249084472656,51.462569131156975,49.82562646261505,51.19587519964178,4413400
2022-05-23,51.986759185791016,52.40059399565348,51.04873478614117,51.471767874064575,2348100
2022-05-24,52.4925651550293,52.593721668300226,51.149900564056686,51.78444851343922,2803500
2022-05-25,53.154693603515625,53.55933366002884,52.33622222828167,52.428183963971755,4087600
2022-05-26,54.36861038208008,54.61691129473824,53.20987629779092,53.64210420220871,2895500
2022-05-27,55.554935455322266,55.619309375826724,54.239862208247345,54.543342269010274,3038100
2022-05-31,55.70207977294922,56.06073549728555,54.626112599940214,55.09512312219947,8137000
2022-06-01,55.00315856933594,55.950377845093854,54.44218282066221,55.75725608155176,2281300
2022-06-02,54.89279556274414,55.07672253954115,54.11111029650097,54.874402514252914,2195700
2022-06-03,54.09272384643555,54.76405441173796,53.9639759994071,54.51575348899064,2239100
2022-06-06,54.40540313720703,54.92959284756845,54.028354336629235,54.626116255940474,1803100
2022-06-07,54.837623596191406,54.88360446643977,53.87201128851357,54.138701739200314,2309300
2022-06-08,54.00075912475586,54.662891374141154,53.881206055625874,54.28584262514553,1838100
2022-06-09,52.81443405151367,54.02834727561005,52.80523577253908,54.02834727561005,1865100
2022-06-10,51.159088134765625,51.96836112023326,51.149889857592775,51.77523939698177,2392000
2022-06-13,49.42098617553711,50.44177394218324,49.19107835718967,50.303831356043716,3068300
2022-06-14,49.39340591430664,50.18428954785201,48.99796409753396,49.71527903695094,2138700
2022-06-15,49.871612548828125,50.46017610887711,49.1359080987669,49.86241777800291,2650800
2022-06-16,48.74966049194336,48.97037357840275,47.88520821188468,48.961178807686544,3798200
2022-06-17,48.78644943237305,49.33823042659964,48.262259768133,48.80484248299217,5257700
2022-06-21,49.825626373291016,50.03714116090537,49.14509763687141,49.798038555637234,2269000
2022-06-22,49.623313903808594,49.88081310416811,49.053143367504845,49.053143367504845,2056900
2022-06-23,49.33823013305664,50.1015224345726,48.8968039370554,49.788847592139206,1954800
2022-06-24,51.30624008178711,51.434987925105524,49.393404957868924,49.66929369471061,3295600
2022-06-27,51.39820098876953,51.526948829994026,50.87401134486092,51.47177318839242,1927500
2022-06-28,51.40739822387695,52.59372009972373,51.379806895520865,52.06953046645956,2327900
2022-06-29,51.00276184082031,51.83043158908088,50.93838791685735,51.62811153770257,1987200
2022-06-30,50.88320541381836,51.462570651392156,50.09232187388746,50.46017231721943,2691300
2022-07-01,51.720069885253906,51.78444380062029,50.68088545301538,50.87400719911454,2294200
2022-07-05,51.05794143676758,51.05794143676758,49.77965420966637,50.72687353458855,2079200
2022-07-06,51.444183349609375,51.68328949719415,50.39580403142477,50.67169277177087,2242900
2022-07-07,51.82123565673828,52.38221145506594,51.70168608288701,51.96837656219178,2304900
2022-07-08,51.72926712036133,52.235063697248435,51.68328625121076,52.189082828097874,1814200
2022-07-11,51.53614807128906,52.11551336761721,51.223473233284636,51.61891504335246,2060500
2022-07-12,51.2602653503418,52.32703783319358,50.78205651208189,51.223479245525795,1948300
2022-07-13,50.20268249511719,50.91999392494256,49.72447370586171,50.91999392494256,2084200
2022-07-14,49.15430450439453,49.568139382093406,48.777255728739064,48.98877055331498,2175800
2022-07-15,49.945186614990234,50.19348753393978,49.43019172663758,49.69688569604069,2038500
2022-07-18,49.81644058227539,50.772858259313104,49.6049257416429,50.26706159622533,1893300
2022-07-19,50.5521354675293,50.965966760640974,50.23946067417073,50.51534937228355,3283400
2022-07-20,50.30384063720703,50.653301567843585,50.000360577100544,50.23026843786647,2495000
2022-07-21,50.60731887817383,50.662498029520805,49.669294353969235,50.30384231605463,1824900
2022-07-22,50.837223052978516,51.14070310116371,50.3498195298979,50.782047413756054,1802400
2022-07-25,51.55454635620117,51.747668141252774,51.02115836916418,51.223478434332144,1505800
2022-07-26,51.16829299926758,51.830428761756856,51.00275905864526,51.39820086034129,1969800
2022-07-27,51.49937057495117,51.81204546519517,50.855627741141035,51.297050496523816,1819700
