Price,Close,High,Low,Open,Volume
2021-04-27,153.62271118164062,159.32567132699072,153.30327407703962,158.59283828179758,531400
2021-04-28,153.67906188964844,155.13532318021436,153.54751381323345,155.07895362523792,335000
2021-04-29,154.214599609375,155.94333300516917,153.71664938489192,155.02259674768587,500700
2021-04-30,152.9838104248047,154.6467840477505,151.70604789202824,153.99850546578332,527700
2021-05-03,154.01730346679688,154.9098693481172,152.7395551232325,153.0965671396559,531800
2021-05-04,148.98141479492188,153.29385798554546,146.81108647410372,152.22279338259116,1335500
2021-05-05,148.2767791748047,151.21750125541718,147.08357087218505,151.21750125541718,740900
2021-05-06,148.88746643066406,149.1881088710802,146.4540847821325,148.925041359677,593700
2021-05-07,146.68894958496094,150.01488233613452,145.98430147922818,148.746524347477,470400
2021-05-10,149.2538604736328,149.89273452351452,146.4352681300563,147.82576967211216,697000
2021-05-11,146.85804748535156,149.51692119643883,146.482240924279,148.13580986354012,446800
2021-05-12,145.73065185546875,148.03249990463584,144.59381305418265,146.2567869140092,514400
2021-05-13,148.4270782470703,149.047172042795,144.9790017809327,146.13462070125385,566600
2021-05-14,147.80702209472656,149.73304915360407,147.3466467490442,148.55863541716403,324000
2021-05-17,147.0271453857422,149.82694249547464,145.91849184837633,147.8915117976026,279500
2021-05-18,146.20045471191406,147.33729380373322,145.6649150315398,147.06482171985934,348200
2021-05-19,144.2931365966797,146.19099275592572,142.68653268078245,145.62726856253326,351800
2021-05-20,145.98428344726562,146.8674445911391,144.3119199631182,144.96018409799282,269300
2021-05-21,146.1064453125,147.7412342418974,145.655474493947,145.89035721929184,1260000
2021-05-24,147.32781982421875,147.7318255157799,146.11583142173941,147.1681013114022,354500
2021-05-25,146.95199584960938,147.7130134001607,146.39767619378807,147.7130134001607,259800
2021-05-26,147.0365447998047,147.40296117506307,146.18156847883515,146.886216457109,392200
2021-05-27,146.5937042236328,147.65849407335392,145.8775465997734,146.97061869423695,669900
2021-05-28,145.25567626953125,147.7056643319679,145.13318693126877,147.3664354368362,394900
2021-06-01,144.9729461669922,145.62312147224486,143.97409550066618,145.51005000669923,362700
2021-06-02,146.54653930664062,146.90460362533437,145.00116746754958,145.16135678508428,332300
2021-06-03,146.81040954589844,147.65847417968274,145.1142658999664,145.12368372803476,477300
2021-06-04,148.69503784179688,148.82695935091607,146.99889388285987,147.06486182660254,415900
2021-06-07,147.18734741210938,148.53484471543786,146.0471717645818,148.53484471543786,498900
2021-06-08,149.1002197265625,149.21330557571076,146.81043617302694,147.39465794322297,501200
2021-06-09,150.50424194335938,151.55019610777728,149.11905901268796,149.77866650863504,453400
2021-06-10,153.71746826171875,153.887075431452,150.5324883208953,151.41825299402583,487600
2021-06-11,153.1897735595703,154.30168106194483,152.31342676442438,154.30168106194483,445800
2021-06-14,153.9059295654297,153.95304746217627,151.58786420211356,153.20862207732506,403300
2021-06-15,154.4524688720703,155.45130503987778,153.6043898474001,154.2828473157908,428400
2021-06-16,155.11209106445312,156.0638094250512,153.7174903037834,155.21574469805213,608900
2021-06-17,153.7740020751953,155.94129583561394,153.698616319018,155.09321686239127,615800
2021-06-18,155.05557250976562,156.54440923986039,152.81289239529335,152.87886034142093,974600
2021-06-21,157.22283935546875,158.07090402811897,154.51842722610544,155.88476003353708,550300
2021-06-22,156.14865112304688,157.71285931540993,155.8094223050375,157.52440205615298,553800
2021-06-23,154.8388214111328,156.5066829043888,154.00016018267513,156.5066829043888,429900
2021-06-24,154.9613494873047,156.24287903303016,154.1792381695547,155.55500353799428,453000
2021-06-25,156.9778594970703,158.8813108076922,154.32999701050568,154.5844222081629,1597900
2021-06-28,155.7057342529297,157.9766674495251,154.5655443620412,157.9766674495251,302900
2021-06-29,155.9696044921875,157.23228388710675,155.73402933440258,156.2240153101713,269900
2021-06-30,154.0755157470703,156.26165932865447,153.59494777380408,156.11088783095323,432000
2021-07-01,155.01788330078125,155.5832694732954,153.7457859801759,154.03789689724007,313100
2021-07-02,156.25228881835938,156.55381752670965,155.52671334701898,156.02613150332238,217700
2021-07-06,155.2063446044922,156.39363823363684,154.42423334857548,156.33710249582518,275200
2021-07-07,157.18515014648438,157.29822160975405,155.53612420809765,155.53612420809765,403300
2021-07-08,156.9684600830078,157.6469177707816,155.58327683533363,156.31827026736053,360500
2021-07-09,157.72222900390625,158.504339979246,156.61030717182703,157.46780389666043,271800
2021-07-12,157.4207305908203,157.83534514128218,156.61978373503317,157.77880940774023,210900
2021-07-13,157.10972595214844,158.12741200776438,156.1297399606451,157.0814580932448,213500
2021-07-14,158.5986328125,158.63633289340706,156.64807778741553,157.31710325065188,230000
2021-07-15,160.79420471191406,161.0580477803528,158.25941331021377,158.70229582760066,525500
2021-07-16,161.76470947265625,163.14989222402713,160.07799806718214,160.74702330562687,495800
2021-07-19,160.52093505859375,161.37841779507625,159.578634328877,160.92611747075526,503400
2021-07-20,163.61166381835938,163.84723897705499,161.17109424671412,161.22764436262904,547000
2021-07-21,163.1405029296875,164.7612610667598,162.88607774884,164.0828035034102,475300
2021-07-22,164.7895050048828,165.71295540709593,163.39489000585974,163.4420079033771,294300
2021-07-23,166.09934997558594,166.5422324590166,164.79897039629014,165.6281996211591,201200
2021-07-26,165.66586303710938,166.77778520072852,164.4126015375227,165.97682395460373,244300
2021-07-27,165.95794677734375,166.8814115492002,164.54449613535175,166.36314343813046,323100
2021-07-28,162.00970458984375,166.10871717529508,161.89663314032398,165.67526703322713,443900
2021-07-29,163.291259765625,163.800110126297,162.33954136429017,162.5091629439694,264300
2021-07-30,164.0450897216797,164.73297943544347,162.85779627420584,163.3289465216999,211100
2021-08-02,164.4973907470703,165.4396911643554,163.42315446813654,164.7518015073157,348000
2021-08-03,165.68467712402344,166.20294520739228,163.57391910192248,165.0533375964151,426200
2021-08-04,163.573974609375,165.80723703948271,163.25359582307013,165.59992973578719,271600
2021-08-05,163.4326171875,164.19587836746442,162.48088438620007,163.75299593838477,300600
2021-08-06,163.91317749023438,164.86491024610802,163.14049851742962,163.50799515610763,312700
2021-08-09,162.9143524169922,165.08164670270588,162.82011660433957,164.51626058352275,249500
2021-08-10,162.30186462402344,163.59281187758796,160.8601458198388,162.67877912220732,244200
2021-08-11,163.68702697753906,164.19586292353327,162.9237514910008,163.14049095947735,252000
2021-08-12,164.25241088867188,165.0533721285778,160.27590131284776,164.0451036119519,359600
2021-08-13,166.90029907226562,166.9097312816294,163.6682145014366,164.5162793988361,238500
2021-08-16,167.4844970703125,168.28544387319124,165.11931359869703,166.74950382608748,461900
2021-08-17,168.27603149414062,168.86968543307336,166.24065888496995,166.24065888496995,523000
2021-08-18,162.4337921142578,169.59526849187952,158.88131460574928,167.95567454823478,999700
2021-08-19,166.1181640625,166.14644630819075,161.35012539549504,163.3289623784306,390900
2021-08-20,166.90969848632812,167.522188083175,165.20413681728314,165.90143001153373,352100
2021-08-23,166.3348846435547,167.6917996343794,166.0993095237133,167.5221780713442,230200
2021-08-24,163.2158966064453,166.85317757232335,163.0556928481911,166.47624869755808,315300
2021-08-25,163.4420623779297,164.45974891436816,162.91437625793236,163.39494446470812,240600
2021-08-26,163.91317749023438,164.5256814736079,161.59512619345477,163.33837358067493,240100
2021-08-27,165.7789306640625,166.49508829201028,164.04510108400083,164.26184056528265,423500
2021-08-30,166.14645385742188,167.01336871096154,165.44914621553787,166.06163587322752,200200
2021-08-31,166.20298767089844,169.01103948772752,165.59991585027007,166.72124150831422,518500
2021-09-01,167.0699005126953,167.72009023212587,165.08164565660118,167.0227826066676,256800
2021-09-02,166.06163024902344,168.10642081991796,165.76951936437652,167.67297059701158,287400
2021-09-03,165.5998992919922,166.46681404881508,164.85547382602186,165.72238858284476,316200
2021-09-07,163.01800537109375,167.1735545079509,162.8295481249507,166.0239466146022,433900
2021-09-08,163.71717834472656,165.70129120366178,162.34720252150976,162.76292250465434,600800
2021-09-09,161.7991485595703,165.00206251497224,161.76136240106294,164.56744240031298,472300
2021-09-10,159.71115112304688,163.92502260068306,159.257645010741,162.26215724442852,516500
2021-09-13,159.144287109375,162.0637555090222,158.51126419667062,161.16618613777572,368500
2021-09-14,157.88766479492188,159.78673329935518,157.28298519027405,159.04033754389104,366200
2021-09-15,160.5331573486328,161.2606528746427,157.93492196993986,157.93492196993986,357600
2021-09-16,161.38343811035156,162.16763429938052,160.09849239600354,160.89213152103423,316000
2021-09-17,159.4466094970703,160.7504558280498,158.46401048799726,160.64652583910652,827000
2021-09-20,160.0607147216797,160.18353056299856,157.4719228670269,157.500266093231,452200
2021-09-21,158.5679168701172,161.19449501779738,158.2372266590656,161.10000798129758,314800
2021-09-22,159.4466094970703,160.49535232487995,157.67981410173422,158.5584975385638,292700
2021-09-23,160.9677734375,162.16768988906492,159.34269405297619,159.34269405297619,283300
2021-09-24,161.92202758789062,162.10154433245012,160.967757401906,160.967757401906,219600
2021-09-27,161.19451904296875,162.33774892153866,160.12687592152494,161.62913929226883,326500
2021-09-28,156.28147888183594,160.71265294189848,155.62955578415364,160.71265294189848,488300
2021-09-29,156.99009704589844,158.38841594198098,156.47044712673627,156.47044712673627,321800
2021-09-30,155.0059356689453,158.4733957966191,153.73044745033422,157.31128046409933,464100
2021-10-01,155.903564453125,157.47195725685526,154.14621196120194,155.6957044711029,354500
2021-10-04,154.1556396484375,156.53655721150713,153.2675134264857,154.98706499981375,394300
2021-10-05,153.824951171875,156.26256963288202,152.93682493995414,154.0139108258226,405800
2021-10-06,154.18399047851562,154.39185043078405,152.06760479028185,153.05966103216323,441200
2021-10-07,155.60118103027344,156.97115634323785,154.76029843817565,155.20436148962347,439000
2021-10-08,156.8955841064453,158.03881373992718,155.95077146996985,156.36649133669053,259200
2021-10-11,155.7240753173828,157.70817383660403,155.41228531792635,156.76336089886976,229100
2021-10-12,154.75083923339844,156.75385161702286,154.30679060396196,156.08302837179355,338900
2021-10-13,155.742919921875,156.2153262655473,153.93832422903944,155.19492683321144,235300
2021-10-14,158.70962524414062,158.78521198630324,155.57285473622542,156.56491090415142,256800
2021-10-15,160.6748809814453,161.76142447670478,159.42773543837723,159.86234130312033,370700
2021-10-18,161.61019897460938,161.98811824994496,159.59774351254163,160.08905010383486,253900
2021-10-19,161.51571655273438,162.46998653771468,160.91103704493844,161.76137706373365,330700
2021-10-20,161.63856506347656,162.6211639683571,159.5316366928944,162.35661755486242,330200
2021-10-21,162.73455810546875,163.25419360011418,159.90011977089856,161.9787049995769,294700
2021-10-22,164.62416076660156,165.22884028387892,163.1880415068065,163.1880415068065,218300
2021-10-25,164.44467163085938,165.34224091247296,163.7171617341687,164.52025838528044,218500
2021-10-26,164.44467163085938,165.23831092723142,163.24475533156163,164.81314804822492,209500
2021-10-27,155.61065673828125,164.5107910959257,154.77923132325714,164.5107910959257,603100
2021-10-28,154.8075408935547,157.25460191922747,153.92885773213104,155.49725001307544,417800
2021-10-29,157.29244995117188,158.4734660941609,154.1934647453048,154.1934647453048,461600
2021-11-01,156.86724853515625,158.18053758727234,155.59174564699643,157.40579868424072,270500
2021-11-02,150.50865173339844,157.47191605932076,150.2724485807775,157.47191605932076,621400
2021-11-03,150.34803771972656,152.0864894907616,144.72639106424916,149.73390086309047,1068500
2021-11-04,149.89453125,153.3525492418767,149.28985168994762,150.3480517325627,454500
2021-11-05,149.61111450195312,151.86921654528706,148.88360460025575,150.77323022368833,566200
2021-11-08,152.2093505859375,154.48633851822424,149.30876831772113,149.67724473968448,971200
2021-11-09,150.26303100585938,150.94329741882459,145.25553437806005,145.41615083435735,920800
2021-11-10,152.83291625976562,153.53208293514362,149.49772816534121,150.62205772550743,615800
2021-11-11,150.42364501953125,153.73993259852554,150.0835118511704,153.46592882631063,408100
2021-11-12,149.03475952148438,150.78265435513023,148.37337910241544,150.42363533481299,1114800
2021-11-15,148.33558654785156,150.1496251119363,148.1844130633369,149.43157268553722,430800
2021-11-16,148.9402618408203,150.59368393692918,148.91191861536558,148.98750535547703,424300
2021-11-17,145.31222534179688,149.6111268739405,144.43354185755493,148.5056831061231,1131500
2021-11-18,143.42254638671875,145.1326547766293,142.487176782556,145.01928188522604,847800
2021-11-19,144.75479125976562,145.82242003715155,143.35645778283944,143.99893805377593,849900
2021-11-22,144.7264404296875,145.77518337845487,143.24309159826785,144.49969454889552,584200
2021-11-23,144.59413146972656,145.6428741593879,143.71546256534168,144.60358882355732,498000
2021-11-24,144.37684631347656,145.52951911995422,143.80050991023774,144.10285693599565,496700
2021-11-26,142.79901123046875,144.83035305797532,141.268419051914,144.13120078712922,372800
2021-11-29,143.9044189453125,144.72640137477163,142.44941374163,144.09337860054822,748900
2021-11-30,143.2619171142578,144.88699568961783,141.99585746831875,143.95162616948926,1354400
2021-12-01,139.79449462890625,145.84129019385443,139.70000759142044,144.52800110630955,946100
2021-12-02,144.2015380859375,145.4810186272565,139.79446415322693,139.79446415322693,673900
2021-12-03,145.97390747070312,147.25337398925876,143.20645174609334,144.13525191285873,819900
2021-12-06,150.58944702148438,150.8737776517475,145.1682636613187,146.40035341802118,627000
2021-12-07,149.14891052246094,151.69838593637155,148.14428774857703,151.2529378065683,1012500
2021-12-08,148.1537322998047,149.63223440993374,147.9262648745316,149.63223440993374,434300
2021-12-09,148.3811798095703,149.12043083746318,147.21544002891739,147.7935737262857,429200
2021-12-10,149.9828643798828,150.52309396094975,147.82197497892494,148.731815536352,402300
2021-12-13,154.02981567382812,155.2903370342618,149.70803641614495,149.70803641614495,863500
2021-12-14,153.8687286376953,155.04394091803724,152.930441721461,152.97783257894625,473800
2021-12-15,151.56564331054688,152.39967600006074,150.17243618677125,151.03490049418608,616100
2021-12-16,156.47508239746094,156.75939864753778,151.29083733336878,152.33336399419233,791200
2021-12-17,155.6599884033203,156.5034935789056,154.19095863595481,156.21916290430923,1024300
2021-12-20,154.4752960205078,155.05342978135795,152.79775798301486,154.57006327505044,406400
2021-12-21,156.3992156982422,156.6456278658716,153.56541069304902,154.31414850435516,308100
2021-12-22,157.16693115234375,158.05782723483938,155.20506240110424,156.63618824234456,358900
2021-12-23,156.78782653808594,158.54118716732128,156.76888176297254,158.02940346771217,313800
2021-12-27,156.9015655517578,157.29015036167053,154.92075195243726,157.29015036167053,233800
2021-12-28,158.63595581054688,158.673859819309,155.75475944821224,157.3849065965086,150600
2021-12-29,159.0718994140625,159.60264224804953,157.71661071024974,158.49376572811428,193100
2021-12-30,158.95819091796875,160.18079405156976,158.8065459592039,159.7258736369344,211800
2021-12-31,158.2663116455078,159.32779730589064,158.01988500173502,158.56958706490684,228000
2022-01-03,162.5407257080078,162.63550742602916,157.44177586564646,158.34215880186994,507700
2022-01-04,165.53558349609375,166.59706890402418,160.31342236877333,162.17103629430568,771500
2022-01-05,163.88653564453125,168.26517896206565,163.74437753486814,165.65884089940772,870800
2022-01-06,160.73997497558594,165.23234457605002,159.60265230349316,164.00025465572187,530800
2022-01-07,160.8821258544922,162.19003819167307,158.65488592692444,160.34189616334083,416700
2022-01-10,160.70204162597656,161.17592120824787,157.53652948720205,160.39876621338468,431300
2022-01-11,160.87266540527344,161.0716867555591,157.41333535602269,160.73997968453,412500
2022-01-12,162.92930603027344,163.93392858240202,160.94849254830976,161.11908228207076,449000
2022-01-13,159.41310119628906,163.6495861539122,158.92974919032676,163.6495861539122,512100
2022-01-14,160.1144561767578,160.2187102767402,156.50349560902256,158.1336427387514,517500
2022-01-18,156.73095703125,159.1193146112678,154.76910272248023,159.1193146112678,532900
2022-01-19,157.72608947753906,161.56451725517533,155.16714244633428,156.8825843404693,633500
2022-01-20,154.56060791015625,160.50306352132793,154.0298649489554,159.1667192686651,710600
2022-01-21,155.18609619140625,157.4701848663236,152.8546022026288,154.94915639205178,711700
2022-01-24,154.69326782226562,161.5455632337925,151.45193288326544,161.5455632337925,530800
2022-01-25,150.55157470703125,154.02036284903656,149.2910530681587,153.129481230466,694300
2022-01-26,148.6276092529297,153.16736959730736,147.77461726972257,151.35714599888124,614900
2022-01-27,149.00672912597656,152.25753681950124,147.31971860637398,149.41425871298088,919700
2022-01-28,156.9015655517578,156.91103793919706,147.91681083321018,149.70807545212412,669800
2022-01-31,159.04347229003906,159.18564484994064,155.05341407498412,155.77370587551488,603600
2022-02-01,159.88699340820312,160.05759760481672,158.8728984621038,159.52685470274685,630700
2022-02-02,161.64035034179688,162.26587494608464,159.11930715117705,162.04787989626186,467100
2022-02-03,158.27577209472656,161.1190494377456,157.5649527589718,160.22815355640128,640000
2022-02-04,159.22352600097656,159.63105546521754,156.69301098385975,157.6407700671989,669500
2022-02-07,158.57908630371094,160.08602005611252,157.12900133137782,159.82064862028048,618900
2022-02-08,160.36083984375,160.69256131965153,156.4845085226411,157.3469727906599,1234000
2022-02-09,165.89576721191406,169.02337552470752,161.26122521278688,166.84352643023584,1448100
2022-02-10,158.04830932617188,164.02868166045465,157.86824723696944,163.4410611584417,999100
2022-02-11,158.6643829345703,159.5647513491532,156.60774705312218,158.87289113099902,762900
2022-02-14,161.2896270751953,161.7445618284501,158.39897356195283,159.15716922740017,704800
2022-02-15,160.1144561767578,163.91496570946313,159.59318567684585,162.60706772800833,474200
2022-02-16,160.68309020996094,161.46973209019689,157.53653715067503,160.21869745220496,514200
2022-02-17,161.45079040527344,161.7824974583473,159.2899005206153,160.2755637554043,557000
2022-02-18,163.45054626464844,163.88650736683218,160.17129330486372,161.83934417095466,597500
2022-02-22,160.5124969482422,164.31300609279418,160.28502953651437,163.27995204680494,637900
2022-02-23,159.11932373046875,161.99103353104422,158.8255206328402,160.92954763982866,584800
2022-02-24,161.18544006347656,161.5171471599424,155.89694113974264,156.43715645074585,642500
2022-02-25,166.85299682617188,166.95725090837414,162.22792766906295,162.30375013445158,619100
2022-02-28,167.56385803222656,167.8481887330539,164.6921483233569,164.75848395860916,733800
2022-03-01,169.76266479492188,170.21759973457833,166.90991411142483,168.9381187169941,684400
2022-03-02,170.73883056640625,171.44017764826154,167.76286696978318,170.01853871111692,605700
2022-03-03,173.8569793701172,174.01809672597156,170.77676144909222,172.18891364049963,565400
2022-03-04,175.648193359375,175.9325239778552,172.2362548609247,172.89968332960783,535600
2022-03-07,174.55540466308594,178.39449581407013,174.0517618400607,175.56269030913649,764900
2022-03-08,168.48316955566406,174.39386048779133,166.54460723387584,173.86171067396552,826600
2022-03-09,168.24560546875,170.8303456233105,163.7698194327294,170.53576371966494,737100
2022-03-10,172.6263427734375,173.1394830587405,166.39256338164,166.39256338164,677200
2022-03-11,174.298828125,176.23739045350553,171.81861848411455,173.1965095068298,794900
2022-03-14,170.84938049316406,175.40119106670605,169.6995596008905,173.94727620292298,466700
2022-03-15,170.08912658691406,171.90413440490252,167.78947095103803,171.4955245584427,758700
2022-03-16,175.7242431640625,175.74325265829273,170.18415734559298,170.87786613503803,853100
2022-03-17,175.08755493164062,177.37771313286194,173.30103955475494,176.0758310869422,585600
2022-03-18,176.284912109375,177.12115591303004,172.4363230130003,175.83828321424073,1278000
2022-03-21,176.8170623779297,177.09263479124175,175.16358439807104,176.29441004234258,542700
2022-03-22,178.4705047607422,178.62255169493864,176.0473093094635,177.0831163611823,331700
2022-03-23,178.7841339111328,179.2212653143371,177.07364178989374,178.4705424805726,449400
2022-03-24,179.9149627685547,180.22855420453186,177.68181822447357,179.1357329276423,521800
2022-03-25,183.72555541992188,183.82058840462142,180.03851051354138,180.55165093092504,427500
2022-03-28,184.827880859375,185.30301679988753,181.70149275080172,183.13639807115024,457000
2022-03-29,187.9922637939453,188.5719301468457,185.3409974667467,185.7781288558176,424200
2022-03-30,187.45059204101562,188.30584527885597,185.62607210028332,187.76418344489088,360900
2022-03-31,187.25103759765625,189.53168383152968,187.0609861614993,187.27004709127047,569100
2022-04-01,190.45346069335938,190.6435121416621,185.7115994832278,187.29856605154538,463900
2022-04-04,190.66253662109375,191.375240483239,187.41260874971113,190.52949914682654,424300
2022-04-05,193.61782836914062,194.79617031148285,189.82623966353393,190.49144134872301,606600
2022-04-06,193.58934020996094,195.15728262041097,192.04990478879222,192.6200590744129,581000
2022-04-07,193.56082153320312,194.46357663925548,190.4439318933631,193.7033564710032,622800
2022-04-08,190.55799865722656,193.74141491644681,189.6837503606638,193.74141491644681,584300
2022-04-11,188.6764678955078,191.28020333516577,188.07779202434705,190.88109092105756,358200
2022-04-12,190.748046875,192.47754844318686,189.30364423563108,189.9498220742967,432600
2022-04-13,190.52947998046875,191.17565779047936,188.25833114823257,190.71003392738223,404100
2022-04-14,190.52000427246094,192.38252893785233,188.84751657292878,191.15668465807923,440400
2022-04-18,190.1018829345703,192.14496157383314,189.142099104035,190.1208924312139,222300
2022-04-19,192.12596130371094,192.70562772919934,190.06387306877625,190.06387306877625,275600
2022-04-20,191.75535583496094,193.40883412227794,190.88110744741346,192.76265620539428,274500
2022-04-21,193.52281188964844,193.99794770523803,191.3752032231814,192.46800979903972,536600
2022-04-22,187.49813842773438,193.05723461024957,187.44112443611849,192.84817364099274,326100
2022-04-25,187.6311492919922,188.05876866844983,184.71382263482914,187.07998995122614,374000
2022-04-26,183.98208618164062,187.62162817190736,183.89656521711592,187.33654379016437,336200
2022-04-27,182.29061889648438,185.58806280023106,181.95801800705937,184.56176764142853,500400
2022-04-28,184.9513702392578,186.19622374279584,182.55668169428725,183.77302820919422,403100
2022-04-29,180.15249633789062,185.7590931232266,179.62034654809534,184.56175609618717,442500
2022-05-02,180.8937225341797,182.4331580579013,177.68179952790078,179.57284544283937,558200
2022-05-03,182.76577758789062,184.53328372124713,180.04799965165424,181.72047280472395,555300
2022-05-04,178.61306762695312,181.12178422982183,170.91586137951776,176.9785992114483,994400
2022-05-05,176.87405395507812,180.53259084076433,175.37262311757806,178.0998979141797,658800
2022-05-06,175.79078674316406,177.00713349575227,173.6716701742043,175.70525126056245,483200
2022-05-09,168.51170349121094,175.13509923309726,168.24562854175187,174.50791635223064,618600
2022-05-10,169.97511291503906,172.48382989720892,167.3143634642506,168.73977117002886,807800
2022-05-11,169.31939697265625,170.6402884965708,166.9057133426139,169.03432707540324,656000
2022-05-12,167.124267578125,169.61398911840485,165.11919385102658,167.47587794258874,630800
2022-05-13,166.7061767578125,168.15059396978725,165.10022957804776,167.97004000579076,511400
2022-05-16,168.2646026611328,169.1198413188695,165.16670790089876,166.6681388000317,395400
2022-05-17,170.84938049316406,171.3625354450867,167.0958093448352,168.64475719971466,448400
2022-05-18,167.69447326660156,172.78793092424291,166.9912668828982,172.78793092424291,425600
2022-05-19,169.2624053955078,170.94439051188937,166.80120495684565,167.10529888748948,454200
2022-05-20,170.2126922607422,171.1154621348345,167.17182518484645,170.8493726719455,400600
2022-05-23,173.2820587158203,173.6716591117568,170.40273648489628,170.83985336814098,392400
2022-05-24,174.70745849609375,174.85949094866382,170.93487867303455,172.3222672402076,482600
2022-05-25,174.77394104003906,175.83824053180317,173.49108315264337,174.27029828054407,518500
2022-05-26,177.81344604492188,179.52850742043765,174.95501526530583,176.36518491780257,523800
2022-05-27,179.2140655517578,179.4522680997947,177.94682625155386,178.22314934896534,434100
2022-05-31,179.24266052246094,180.98630503380002,177.16554114510237,177.8610885604243,871300
2022-06-01,177.3465576171875,180.04301208246235,176.83203199523817,180.04301208246235,482300
2022-06-02,178.69952392578125,178.70904679213365,175.13600918180236,178.04208267928394,425500
2022-06-03,177.29893493652344,178.48994776159785,176.50810067602634,178.38513805144206,261400
2022-06-06,177.58477783203125,180.99584024833413,177.18459927441768,178.04212267805667,235700
2022-06-07,179.11880493164062,179.5094460864505,176.73677929599913,177.0416710172213,263500
2022-06-08,177.508544921875,179.09973622695148,177.375152074106,178.92822282911706,257000
2022-06-09,173.9069061279297,177.32749094887447,173.79255902788154,176.9844787261871,296100
2022-06-10,171.93460083007812,173.76399470292355,171.10566059329523,172.48723250084342,394800
2022-06-13,168.57118225097656,170.9817909426652,167.8089311678038,168.79986193754743,491000
2022-06-14,168.75221252441406,169.5906901399927,167.20866467639854,169.1809742001151,401700
2022-06-15,170.810302734375,173.1256247330384,169.03807503443358,170.0480516036644,639600
2022-06-16,163.48318481445312,169.22862947202682,163.12111226622923,169.10475948684902,544300
2022-06-17,164.00721740722656,165.27445666400985,162.64469131900154,164.521728496316,830600
2022-06-21,166.27491760253906,166.85613245794227,164.3502512947124,165.17919159027406,365600
2022-06-22,164.7408447265625,165.8270475551808,163.63559616564922,165.15056059053558,496600
2022-06-23,169.3524627685547,169.37150850158622,164.93142473774526,166.12243729495393,367800
2022-06-24,174.2689971923828,174.63106975698565,170.06711483960575,170.95322143563104,1419500
2022-06-27,174.39285278320312,175.05981702708476,173.3257099929925,174.6882216241557,287400
2022-06-28,171.886962890625,176.17460900579977,171.49632173845544,173.94503651520424,344500
2022-06-29,173.52577209472656,174.00217714839206,171.219973379633,171.7630821194013,323300
2022-06-30,171.52488708496094,174.56435378631053,170.79121919942472,172.07751871599987,930700
2022-07-01,175.57435607910156,176.26038065049192,170.6673743659973,171.22954348611665,460100
2022-07-05,175.1074676513672,175.12652792732817,172.04895487187653,173.38288341453122,326400
2022-07-06,177.46090698242188,179.15690804444404,175.29802366942917,176.65101246392265,417700
2022-07-07,177.23223876953125,178.1564659241537,175.9078330333297,177.30846533822222,305300
2022-07-08,176.81298828125,178.0802129993337,176.31752292745392,177.02259314071412,342100
2022-07-11,177.8515625,178.5947533224815,174.65011951902954,176.23178800327702,436200
2022-07-12,175.70774841308594,180.47179984532363,174.89785385411307,178.2898561476693,310900
2022-07-13,176.40328979492188,177.06073119619583,173.19232389222924,173.19232389222924,338900
2022-07-14,177.2227020263672,177.56571428925776,173.64966367906138,175.1455827123906,290400
2022-07-15,181.01490783691406,181.12925496627196,177.89922843250753,177.98497787547674,287400
2022-07-18,181.9200439453125,183.39690265849526,179.55707872745796,183.39690265849526,479400
2022-07-19,185.27395629882812,185.8932917049378,182.89193059547796,183.41597915796123,412000
2022-07-20,185.6360321044922,186.77940155434902,184.1115298121955,185.79800811050487,353700
2022-07-21,189.31385803222656,189.31385803222656,185.78846325457158,186.03618866879222,418800
2022-07-22,190.2666778564453,191.20995068283594,189.38055677913826,190.08564158588095,240600
2022-07-25,188.06570434570312,190.51441929144883,186.82704803031012,189.98084784204423,589200
2022-07-26,191.25755310058594,191.9340546183937,188.34195673727612,188.69449179570606,601300
2022-07-27,193.1918182373047,194.65915429448935,191.20044812700027,191.21950840453997,430500
2022-07-28,196.57427978515625,197.145971749002,193.02030163373652,193.1918004996519,386100
2022-07-29,197.9654083251953,198.47039664207367,195.5357390515222,196.29799023093187,377400
2022-08-01,197.72715759277344,198.41318203331866,196.29794243142564,197.22216939886218,324000
2022-08-02,195.88824462890625,197.64141189955805,193.76348196351054,197.4413299001658,431800
2022-08-03,198.27027893066406,199.68044855075112,195.78344362800334,196.67908757789553,394900
2022-08-04,198.5084686279297,199.49939935290473,196.4313494223231,198.72762543634946,293700
2022-08-05,201.10963439941406,201.33829951818885,197.14594090173043,197.14594090173043,323900
2022-08-08,200.97621154785156,202.37684344737352,198.8895698061184,202.07195179958268,370800
2022-08-09,199.3755645751953,202.3864487529384,198.48945793345248,201.38599498352434,485900
2022-08-10,199.28981018066406,202.58652574882387,198.76576159649656,201.71947940636312,438400
2022-08-11,197.1269073486328,200.08062486881613,196.29796710325832,200.08062486881613,727200
2022-08-12,199.0229949951172,199.6899592131847,196.97444438545253,198.69902848457335,384900
2022-08-15,200.53794860839844,201.35736589923138,197.584231398977,198.36554268176764,371200
2022-08-16,200.89051818847656,202.05294790615145,199.08970732072308,199.2231001798629,519000
2022-08-17,187.98944091796875,191.02890754853743,182.81567436950994,190.5620253524815,1418300
2022-08-18,193.86831665039062,194.39236523326355,186.87469240254205,187.00808526557046,661300
2022-08-19,194.6305694580078,195.52621349108273,192.1627796630253,193.21087683763037,1358900
2022-08-22,193.20132446289062,194.5447757686013,192.200870865143,193.63008613657402,468800
