Price,Close,High,Low,Open,Volume
2021-04-16,46.24987030029297,46.35325955149066,45.99139552895621,46.30156656923433,17974100
2021-04-19,46.525577545166016,46.8357485880034,45.922467549280555,46.525577545166016,19352900
2021-04-20,46.67204284667969,47.03391013925594,46.361875107352034,46.38772159729145,14419200
2021-04-21,47.05113983154297,47.16314676005013,46.732354420683045,46.732354420683045,13866500
2021-04-22,46.9046745300293,47.27515625065499,46.80128527606182,46.93052430853501,12558900
2021-04-23,46.930519104003906,47.033908346505655,46.67204106772238,46.87020843865415,9020500
2021-04-26,46.232635498046875,46.96498118831307,46.16371043018746,46.93052029772578,11684600
2021-04-27,46.16372299194336,46.267112265208496,45.939709065402205,46.14649089861821,9852400
2021-04-28,46.172332763671875,46.56866101033694,46.04309372004024,46.50835033309162,10868100
2021-04-29,46.74958038330078,46.835740817953294,46.034466852449775,46.12924168722528,15391000
2021-04-30,46.50833511352539,46.75819542988241,46.258474797168375,46.740963343924925,14912600
2021-05-03,46.93914031982422,47.21484719764844,46.663433442,46.758208297505554,10417900
2021-05-04,46.64619445800781,47.059754713628934,46.47387686316116,47.01667613658846,14151000
2021-05-05,46.525577545166016,46.73235933595263,46.27571717324867,46.64619888700609,9665900
2021-05-06,46.99082946777344,47.05114013273613,46.56865152634989,46.628962191312574,11572700
2021-05-07,46.964988708496094,47.18900260994993,46.663435325791355,46.90467803195514,10637500
2021-05-10,47.30961990356445,47.81795505270931,47.24069483058274,47.28377341203195,15545800
2021-05-11,46.80128479003906,47.507784043736045,46.56865650601419,47.4130091924646,12986700
2021-05-12,46.560035705566406,47.00806012211357,46.4221822917584,46.83574253318241,15836500
2021-05-13,46.964988708496094,47.19761701230491,46.37911403448194,46.49973538756383,15475800
2021-05-14,47.15453338623047,47.47331882625163,47.120069207124125,47.30100450408993,11725300
2021-05-17,47.07698440551758,47.404387490392615,46.956363081270084,47.2493019915931,12119800
2021-05-18,46.81852340698242,47.0080731359506,46.61174158568208,46.86160199447004,13232500
2021-05-19,46.67204284667969,46.680660534449416,46.189557505491194,46.6289642678857,15126100
2021-05-20,47.085609436035156,47.214845180734144,46.62896726871379,46.62896726871379,10948400
2021-05-21,47.05976104736328,47.49055344911754,46.715129097970994,47.21484657492963,16033200
2021-05-24,47.21484375,47.326850688026425,46.947754580371196,47.06837591977582,10326100
2021-05-25,47.20622253417969,47.23206902126819,46.82712319456425,47.23206902126819,11916500
2021-05-26,47.41300582885742,47.430237917564746,47.03390973735086,47.36992725043154,16064300
2021-05-27,47.80934143066406,47.878266504769655,47.19761373204428,47.56809545458163,59109600
2021-05-28,47.63702392578125,47.99888796071588,47.55948116305452,47.68871690980897,17011600
2021-06-01,47.62840270996094,47.947191425719744,47.47331719599311,47.68009897684518,13304000
2021-06-02,47.81794738769531,47.869643649158725,47.61116562852624,47.81794738769531,11328500
2021-06-03,47.93857192993164,48.02473237148924,47.473315405574944,47.54224375882103,17364300
2021-06-04,48.45553207397461,48.66231059172886,48.05920055602262,48.162593101585024,18935100
2021-06-07,48.28321075439453,48.54168552513884,48.08504665393439,48.51583903406992,14010800
2021-06-08,47.94719314575195,48.46414268639954,47.86103269785401,48.46414268639954,10968300
2021-06-09,47.80072021484375,48.17981631116257,47.80072021484375,48.033348485318335,9838800
2021-06-10,48.17120361328125,48.35213562337503,48.041964585108545,48.17120361328125,12444400
2021-06-11,48.386600494384766,48.42967907549669,47.955808109895344,48.24013266126719,11825800
2021-06-14,48.2216682434082,48.36056040662817,47.91784267119277,48.343198472294375,9710800
2021-06-15,48.10014343261719,48.43001359921572,47.90916544488371,48.421330975345604,11154200
2021-06-16,47.45775604248047,48.143537494431015,47.43171479870644,48.126175561431616,15211700
2021-06-17,47.70082092285156,47.87443694550761,47.44039854459258,47.45775716655301,10658400
2021-06-18,46.67649459838867,47.41435862755335,46.63309141634085,47.31886964017781,31445600
2021-06-21,47.188655853271484,47.2494209649677,46.87614767229084,47.067125629879065,14404300
2021-06-22,47.36227035522461,47.61401010496863,47.101844671809914,47.17129240377386,13072800
2021-06-23,46.980316162109375,47.396992634707104,46.97163685102307,47.362272078911644,12339200
2021-06-24,47.214691162109375,47.24073240343382,46.87614177909234,47.10184026395376,11488400
2021-06-25,47.1539306640625,47.28414350630358,46.88482566877434,47.084486243264024,18880300
2021-06-28,47.101837158203125,47.19732611869626,46.87613868822358,47.09315784881721,10556900
2021-06-29,46.754608154296875,47.17128454228764,46.6330779550641,46.988989243438475,12300900
2021-06-30,46.971641540527344,47.03240665854881,46.65913332701663,46.70253650968188,14614200
2021-07-01,46.84142303466797,47.29282336516461,46.75461667980138,47.171293143771315,13214700
2021-07-02,47.03240203857422,47.26678317568408,46.87614794716764,46.87614794716764,10604600
2021-07-06,46.771976470947266,46.95427179468823,46.48550955239716,46.8674654437973,15278200
2021-07-07,47.1539306640625,47.20601646324896,46.633085917998464,46.633085917998464,14377700
2021-07-08,46.98899841308594,47.02371896860685,46.650448988742966,46.88482681217255,11943900
2021-07-09,47.27546691894531,47.32755272478073,47.03240644794783,47.093171565697205,10847000
2021-07-12,47.29282760620117,47.39699590367252,47.1105322577637,47.153935439089224,15107600
2021-07-13,47.7615852355957,48.00464567638062,47.5272041056459,47.700820125399474,15170800
2021-07-14,48.83799743652344,48.91612447798287,47.70949830212611,47.76158410024909,22002700
2021-07-15,48.99424743652344,49.02029198913955,48.53416784818627,48.82063474681493,15068200
2021-07-16,48.959529876708984,49.202590306310874,48.83799635045804,49.01161236222368,14860500
2021-07-19,48.37792205810547,48.91612877350474,47.88311852256172,48.68175093999485,19527000
2021-07-20,48.464725494384766,48.89876386000262,48.195620515579726,48.37791583439124,16257900
2021-07-21,49.08974075317383,49.96650014657117,48.98557246782715,49.76684288655249,20918200
2021-07-22,49.020294189453125,49.254675304819735,48.65570023951064,49.15050371257906,13402700
2021-07-23,49.48906326293945,49.766850921128,49.002942311873404,49.12447254963992,12144000
2021-07-26,49.53246307373047,49.58454556205915,49.09842467659054,49.3848882967488,8681100
2021-07-27,49.706077575683594,49.949141338632245,49.41093132252831,49.57586803871674,12794400
2021-07-28,49.25468063354492,49.619271311481505,49.15919165271859,49.47169984035011,9858000
2021-07-29,49.52378463745117,49.69740067327235,49.358851224718805,49.541146572178334,9599100
2021-07-30,49.50642013549805,49.69739809614295,49.39357253279904,49.61059173845906,11727000
2021-08-02,49.37621307373047,49.68872127537598,49.228638284530994,49.65399740598194,9778000
2021-08-03,49.41092300415039,49.480370728001354,49.2633515581417,49.480370728001354,8825500
2021-08-04,48.69910430908203,49.4369715328257,48.62097726919035,49.26335552068307,11888400
2021-08-05,49.04634094238281,49.1244679896163,48.86404560265478,48.99425514041038,9806800
2021-08-06,49.1678581237793,49.25466777070123,48.994242141384845,49.13313426501052,10409300
2021-08-09,49.17654037475586,49.37619759400224,48.98556246441176,49.306749876986416,8859900
2021-08-10,49.306766510009766,49.62795403093304,49.18523627568477,49.34149038023135,10906900
2021-08-11,49.245994567871094,49.63662977509959,49.22863263516649,49.384886718057885,8370700
2021-08-12,49.34148406982422,49.46301428860641,49.24599509465247,49.24599509465247,6169200
2021-08-13,49.68003845214844,49.74080356761798,49.280723890077034,49.315447759331185,7714200
2021-08-16,49.89706039428711,49.905743017800305,49.50642512245893,49.65399991912763,7972000
2021-08-17,49.72343444824219,49.966498186449485,49.48905333181905,49.87968852585761,10346400
2021-08-18,49.04634094238281,49.68003663152098,48.97689320641957,49.64531276353936,13873700
2021-08-19,49.35885238647461,49.463020685838934,48.56890255077321,48.6643915382949,9223700
2021-08-20,49.1678581237793,49.506407468151274,49.115775647075566,49.34147410617374,10543600
2021-08-23,48.99424743652344,49.26335240389129,48.94216495419081,49.19390467884806,8912800
2021-08-24,48.620975494384766,49.16786475366351,48.52548983706932,49.16786475366351,12067200
2021-08-25,48.673057556152344,48.7598638966716,48.3779113623574,48.664378246680265,11270700
2021-08-26,48.212982177734375,48.594934745218346,48.18693762415712,48.568893503091005,10331500
2021-08-27,48.30847930908203,48.430009541475115,48.13486327218456,48.31715862077419,8844100
2021-08-30,48.768558502197266,48.78592043685764,48.29979620071844,48.343199381644155,10034700
2021-08-31,48.881412506103516,49.063707864364346,48.61230746906325,48.75119964365969,14185700
2021-09-01,49.21127700805664,49.30676599444225,48.85536562063332,48.942175295279554,9518900
2021-09-02,49.280723571777344,49.50642209757067,48.968215373409336,49.280723571777344,11653200
2021-09-03,49.245994567871094,49.28071843328031,48.82931811731072,49.011613443533996,13220400
2021-09-07,48.32583236694336,49.21127107284204,48.18694021571122,49.13314403080833,20035300
2021-09-08,48.97689437866211,49.028980181881195,48.27375424818163,48.27375424818163,12040100
2021-09-09,48.49076461791992,48.97688544684357,48.43867882419963,48.768548894861944,12545400
2021-09-10,48.27375793457031,48.72515832925538,48.19563087950077,48.62098671486222,10573700
2021-09-13,48.673057556152344,48.95952444047521,48.3865939832791,48.3865939832791,20274300
2021-09-14,48.70805358886719,48.96169662141616,48.58560614872424,48.90921771716525,13918900
2021-09-15,48.87422561645508,48.979180068111596,48.471894101628344,48.69929930606631,15746000
2021-09-16,48.410675048828125,48.97043996318986,47.94712311769641,48.73428992192214,17430400
2021-09-17,47.61476135253906,48.270732548630974,47.553537641152516,48.122047345675654,33370200
2021-09-20,47.28240966796875,47.579783439582734,46.99378071179532,47.326140418056205,27542500
2021-09-21,47.27366256713867,47.94712681007437,47.177452912941796,47.57103634536428,16418200
2021-09-22,47.3436279296875,47.719718342696666,47.282404219331774,47.675984261206594,12719700
2021-09-23,47.26490783691406,47.772190448392514,47.229921908828175,47.45732376850298,13836200
2021-09-24,47.13372039794922,47.43984231679592,47.10748261558379,47.22993004854554,9682200
2021-09-27,46.88882064819336,47.448582189967794,46.853834717721966,47.09872955813779,12429500
2021-09-28,46.040428161621094,46.75762302256043,45.85675703937996,46.75762302256043,19926100
2021-09-29,46.320316314697266,46.4952426508507,45.97046697883274,46.040435511428704,13941500
2021-09-30,45.891746520996094,46.64392736909913,45.856760589353605,46.503983642529185,17672000
2021-10-01,46.372798919677734,46.53023230114378,45.97921546601262,46.162886632242135,16277400
2021-10-04,46.346553802490234,46.818850535724344,45.83052298631262,46.40777751488062,18973400
2021-10-05,46.42527389526367,46.76637841408118,46.294078309668166,46.372794993737,17173100
2021-10-06,46.976287841796875,47.028766743875956,45.92673315531176,46.15413839454542,21284500
2021-10-07,47.124977111816406,47.474826454996325,47.063753393348854,47.22118676553467,13774400
2021-10-08,47.33488845825195,47.571038528543085,47.14247247747009,47.22993398360343,13786800
2021-10-11,47.43109130859375,47.57103170018557,47.2386720189892,47.41359834258951,12378500
2021-10-12,47.43109130859375,47.95587027939467,47.42234649381268,47.59726948097087,19474400
2021-10-13,47.43983840942383,47.60601657812151,47.04625502414823,47.37861136154359,12143300
2021-10-14,47.763458251953125,47.93838460214999,47.501070394879136,47.57103893309231,13704000
2021-10-15,47.64975357055664,47.999606255874674,47.48357538007394,47.78969397739536,17867000
2021-10-18,47.17744827270508,47.57103166641584,47.107479745179894,47.53604573443219,15861800
2021-10-19,47.36112594604492,47.404856695756884,47.028766242637786,47.2649162948132,11068500
2021-10-20,47.780948638916016,47.89464792442435,47.32614148755536,47.387365206349834,12474800
2021-10-21,47.536041259765625,47.815922016404826,47.4135938457912,47.75469830941761,14388300
2021-10-22,47.62351608276367,47.69348461839646,47.29115636329108,47.571037178707215,12828600
2021-10-25,47.43109130859375,47.641003564202535,47.24742017021238,47.562286885404504,11855000
2021-10-26,47.64101028442383,47.737219942797395,47.431097999204894,47.50981468910667,12086700
2021-10-27,48.55936050415039,49.04915352187821,48.340703443164365,48.95294388121364,24019800
2021-10-28,49.01416778564453,49.07539149604792,48.64682218678218,48.76052479314934,15928000
2021-10-29,49.30279541015625,49.390260240377664,48.78676458939729,48.86548126837551,24463700
2021-11-01,49.127864837646484,49.32903226153802,48.89171815757559,49.320284111051336,11651100
2021-11-02,49.066650390625,49.416503074401284,48.952951104373795,49.390265290872925,11498900
2021-11-03,49.23283004760742,49.26781598194524,48.78676772590607,48.97918702832174,10788300
2021-11-04,49.50395965576172,49.530200773123816,49.00542179962951,49.0753936640056,10820200
2021-11-05,49.71387481689453,49.99375561786619,49.49521773260778,49.71387481689453,12886700
2021-11-08,49.2678108215332,49.757600505191746,49.092884504608584,49.63515308427711,12828000
2021-11-09,49.40775680541992,49.433994588176525,49.05790413193425,49.337784936145844,10155800
2021-11-10,49.608917236328125,49.783840223622484,49.23282680804945,49.45148387860951,8813600
2021-11-11,49.62641525268555,49.74886269082957,49.47772669462319,49.70513193955563,7257700
2021-11-12,49.51271057128906,49.845070272746646,49.46023167007713,49.63515800434125,10162500
2021-11-15,49.521453857421875,49.5739327570133,49.2153352842441,49.44273717625585,10289200
2021-11-16,49.171607971191406,49.80133812806941,49.14536685134142,49.5214573169142,13756500
2021-11-17,48.90046691894531,49.02291434410825,48.67306503456302,49.01416952935752,13288700
2021-11-18,48.46315383911133,48.917960954260344,48.22700379837383,48.83049945907261,15380100
2021-11-19,48.218257904052734,48.53312461798769,48.01709380047031,48.48939053493065,15813700
2021-11-22,48.51564025878906,48.99668522977563,48.174535703661185,48.192025336256165,16905600
2021-11-23,48.87422561645508,49.07538970564751,48.541865960360596,48.68180634138324,13835900
2021-11-24,48.48064422607422,48.83924167557261,48.13079159105247,48.725539068724245,12598900
2021-11-26,46.9937744140625,47.88589560934944,46.86258218138149,47.74595522595787,14754300
2021-11-29,47.73721694946289,47.868409200111124,47.168707187326746,47.27366165513381,22712500
2021-11-30,46.23000717163086,47.270072410473496,46.2211911788198,47.243627794356414,30485200
2021-12-01,46.09778594970703,47.173108243220604,46.08015732954765,46.697145585863886,18719600
2021-12-02,46.77647399902344,47.01445533433403,46.2828827077516,46.362209819521794,17074200
2021-12-03,47.190738677978516,47.25243716975105,46.697147381482644,47.00564320266093,21064400
2021-12-06,48.39827346801758,48.69795331521925,47.719586656345676,47.869428261104424,26624100
2021-12-07,48.662696838378906,48.84779232748396,48.34538836430403,48.495229971424216,23832700
2021-12-08,48.47760772705078,48.78610024947822,47.913505193288444,48.58337611155214,18026300
2021-12-09,48.35420227050781,48.59218361579731,48.11622092521831,48.257246534021455,13846400
2021-12-10,49.605804443359375,49.64106168636299,48.53929805986822,48.69795229106873,23153600
2021-12-13,50.91029357910156,51.06013518484563,50.205165511142006,50.22279413313048,31362800
2021-12-14,50.94554901123047,51.27167010062924,50.59298667094728,50.59298667094728,24806600
2021-12-15,51.17471694946289,51.34218380638053,50.813338622829065,51.06013259351099,24923800
2021-12-16,51.69475173950195,51.89747584737533,51.033693550313004,51.10420467542227,24696900
2021-12-17,50.88385772705078,51.932735629302364,50.85741647242006,51.55373198443602,51874400
2021-12-20,50.71638488769531,50.92792162453043,50.240422186342585,50.41670504191572,20879500
2021-12-21,50.91910934448242,51.095392201266186,50.707569243878744,50.77808373151858,15864900
2021-12-22,51.280487060546875,51.289299690236135,50.67231474251412,50.86622285651999,12447400
2021-12-23,51.31574630737305,51.659496038043144,51.06894895633314,51.58016891847959,11027300
2021-12-27,51.69475173950195,51.73000562089867,51.121833297278535,51.121833297278535,9860000
2021-12-28,51.8974723815918,51.950354881313224,51.386252468847374,51.474395572242415,8979900
2021-12-29,51.959171295166016,52.09138090785985,51.70356133671605,51.959171295166016,9996000
2021-12-30,51.809326171875,52.20596170758267,51.79169755225295,52.056123484268326,7703900
2021-12-31,52.1883430480957,52.31174004668497,51.73882493004683,51.78289480635499,10021300
2022-01-03,52.267662048339844,52.27647803962115,51.45676569086615,51.844585249355895,20187300
2022-01-04,53.140262603759766,53.360615323102955,52.523274317135694,52.64667130199737,26141600
2022-01-05,53.58096694946289,53.94234526732144,52.92872143409313,52.96397867542459,22507300
2022-01-06,53.29891586303711,53.871830905538815,53.272471250821376,53.29891586303711,17902300
2022-01-07,53.17552947998047,53.51927924646481,52.93754809649525,53.131456238274254,12307900
2022-01-10,53.2636604309082,53.60741014054897,53.043307708080455,53.369428796417125,20954300
2022-01-11,53.28128433227539,53.31654157176033,52.74362319823403,53.26365571253292,19369600
2022-01-12,53.360618591308594,53.49282821362262,53.052122747944125,53.351802599098136,15753800
2022-01-13,53.67792892456055,53.80132592125582,53.22840745109523,53.36062044030644,14318000
2022-01-14,54.10981369018555,54.162699553717246,53.20196155461002,53.713178119487026,19729600
2022-01-18,53.67792892456055,53.933535548151035,53.28129331924291,53.81895454397171,21976700
2022-01-19,53.76606750488281,53.92472174355463,53.37824790052722,53.46638764987116,18654700
2022-01-20,53.545711517333984,54.15388382043054,53.51927026659978,53.76606423962754,23002400
2022-01-21,53.28128433227539,54.03048217859555,53.23721446407693,53.83657408605922,26643200
2022-01-24,52.849395751953125,53.19314545844516,51.624235162223776,52.796513250840924,30185100
2022-01-25,52.72599792480469,52.92872202123607,51.73000270119344,52.32054973194193,19027100
2022-01-26,52.5320930480957,53.19315128290722,52.18834330396429,52.699563286130235,19190200
2022-01-27,52.57616424560547,53.704369179938794,52.44395125885006,52.77888835959874,18893800
2022-01-28,53.625038146972656,53.669108018569744,51.950356127757885,52.346991696763034,19101500
2022-01-31,53.774871826171875,53.88945617246737,53.01686135691235,53.14907096050063,22045300
2022-02-01,53.37824249267578,53.88945903924692,53.02567680638732,53.686734946441504,20841700
2022-02-02,53.92472457885742,54.00405170236426,53.378250707097024,53.431133214557526,20225600
2022-02-03,54.30371856689453,54.453556785233104,53.40467916991722,53.71317159727034,19440500
2022-02-04,53.73080825805664,54.365425189096264,53.38705854118211,54.19795832665671,17403700
2022-02-07,54.29490280151367,54.40067451617245,53.642660706027684,54.1009947159365,17846400
2022-02-08,54.64747619628906,54.938343409309915,54.418310840046146,54.49763795611404,18771700
2022-02-09,53.80132293701172,54.9295278297219,53.67792594716102,54.79731484784426,23595600
2022-02-10,54.10100555419922,54.911902021808096,53.06094035456803,53.20196597338332,23561500
2022-02-11,53.140262603759766,54.6298457760861,53.01686561889808,54.44475029879357,22781400
2022-02-14,53.48401641845703,53.58097216039003,52.25003975037212,53.02568232352023,23641300
2022-02-15,53.68674087524414,54.45356746094181,53.43994688497729,53.730810750318085,13408700
2022-02-16,53.67792892456055,54.11863440550992,53.37824906302233,53.64267167912876,15484700
2022-02-17,54.753238677978516,54.8942642733492,53.24602699702018,53.3694239726801,21468700
2022-02-18,55.123435974121094,55.370229938902945,54.638660673735785,54.753241664632725,21975000
2022-02-22,54.894256591796875,55.21156497755766,54.40066875822672,55.02646953996885,21731400
2022-02-23,54.28609085083008,54.93833631677407,54.06573815267966,54.859009210947306,19248500
2022-02-24,53.33416748046875,53.431123209078585,52.19715007287601,52.85820819087164,27207400
2022-02-25,55.39667510986328,55.44074834582159,53.695551761200306,53.71318038312046,21487800
2022-02-28,54.85902404785156,54.94716380602344,54.1274512782232,54.33899140507846,25879100
2022-03-01,54.62104034423828,55.308539843241,54.21558873185986,54.770878599224574,15871100
2022-03-02,55.026485443115234,55.423121039947446,54.45356698521138,54.85020258204359,17319100
2022-03-03,55.061737060546875,55.54651235721348,54.90308283802827,55.18513404199122,21262800
2022-03-04,55.149879455566406,55.167508076952096,53.942347470330525,54.171512823713,17163000
2022-03-07,53.83657455444336,54.70916938423706,53.519266120949126,54.656283524549536,29151400
2022-03-08,51.70355987548828,54.242024042793176,51.64186138551173,54.16269693249254,30242100
2022-03-09,51.96798324584961,52.743625740324916,51.70356066159899,52.725997119732796,23022700
2022-03-10,51.01606369018555,51.70356311431387,50.681126607677704,51.54490888377415,20887300
2022-03-11,51.05132293701172,51.87103542685956,50.99844042948353,51.08658018357457,19855600
2022-03-14,51.99277114868164,52.436850157355614,51.48652134983763,51.48652134983763,17799400
2022-03-15,52.95197677612305,53.19177983256689,52.383556222205975,52.472374051289115,18607200
2022-03-16,52.80986404418945,53.236179398327984,52.05493123982912,53.09407428028181,17347300
2022-03-17,53.36941146850586,53.413818688492874,52.60559508773586,52.80987101011909,15586200
2022-03-18,53.378292083740234,53.55592435349395,53.031911021150044,53.55592435349395,30197800
2022-03-21,53.80460739135742,54.26644651944192,53.51151365709437,53.73355313284994,17440100
2022-03-22,54.000003814697266,54.133228865212295,53.342768815226,54.115465299273374,17559500
2022-03-23,53.644737243652344,54.159867051654125,53.289472736851955,53.95559114606261,15529200
2022-03-24,54.15986633300781,54.19539346082713,53.698023835516864,53.8578925226504,13151300
2022-03-25,54.64836502075195,54.71941929269314,54.22204955326732,54.28422034718878,12259800
2022-03-28,54.99473190307617,55.01249546646729,54.364140648931304,54.64835088708261,11485200
2022-03-29,55.20790100097656,55.5365185114673,54.83487626821203,55.25230822325035,14720600
2022-03-30,55.25230026245117,55.25230026245117,54.67499967996205,55.07466801089552,13641000
2022-03-31,55.065792083740234,55.63421262122574,55.065792083740234,55.261187914021,16822900
2022-04-01,55.8384895324707,55.90954379494596,55.14572741360545,55.35888681297753,12644900
2022-04-04,55.5453987121582,55.767438198483056,54.817109468056984,55.59868602052181,11505800
2022-04-05,55.48322677612305,56.16710878638403,55.39440895060328,55.421055992286014,15721200
2022-04-06,56.042755126953125,56.18486023766155,55.33222957341098,55.749664818390215,19267400
2022-04-07,56.3447380065918,56.549013924458635,55.69638312256567,56.06941121592737,13960800
2022-04-08,56.691123962402344,56.87763632004477,56.09605637004553,56.38026664494458,12703500
2022-04-11,56.673362731933594,57.108561639085295,56.522374111391784,56.762177175978984,12720100
2022-04-12,57.3394775390625,57.561517036070775,56.74441331334617,57.179608830172235,18089900
2022-04-13,57.4904670715332,57.61480864241551,57.04638809663712,57.232900452960585,11883000
2022-04-14,57.748016357421875,58.23650585095262,57.57038751037769,57.69472905852985,16388400
2022-04-18,57.232906341552734,57.890141394710604,57.00198335353745,57.52599334529772,11679400
2022-04-19,57.79244613647461,57.95231486231153,57.2329089840996,57.28619630067577,11993800
2022-04-20,58.5828971862793,58.83158032647803,58.08553090588182,58.12105803678269,14827100
2022-04-21,58.8049430847168,59.506588750278425,58.369747541913085,58.60067052989608,15120400
2022-04-22,57.952308654785156,58.92039760813417,57.89013786673621,58.689481410299614,14902200
2022-04-25,58.56514358520508,59.68421784176106,57.53487700171251,59.50658894341799,25082000
2022-04-26,57.7746696472168,58.947037713705846,57.76578617159233,58.192098136075714,21982600
2022-04-27,58.22764205932617,58.86711696662631,57.73027569858537,57.73027569858537,16971000
2022-04-28,58.787174224853516,58.86710518421341,57.28618518876267,57.428293706878605,22010600
2022-04-29,57.383888244628906,58.64507096347383,57.27730684648837,58.5029692087275,20137100
2022-05-02,56.3447380065918,58.00559239137254,55.58092503076287,57.97894873758014,24970300
2022-05-03,56.025001525878906,56.78881446801904,55.66085353715794,56.59342203540342,21686300
2022-05-04,57.75690841674805,57.83684615307302,55.900658229604595,55.95394892447005,19780200
2022-05-05,57.295066833496094,57.75690595039408,56.85098789274128,57.45493552321211,20155200
2022-05-06,57.49934387207031,58.005593633286544,56.90427967094213,57.01973776521692,18984000
2022-05-09,57.383888244628906,58.05000673676488,56.87763846164987,57.25954666818547,20055300
2022-05-10,56.85099411010742,58.01447889377242,56.70888558099323,57.28618962233127,21322200
2022-05-11,57.117435455322266,57.90789548678479,56.806581528810156,57.13520240889861,19648400
2022-05-12,57.295066833496094,57.312827009639264,56.14045887709083,56.9842129301891,22574700
2022-05-13,58.36973571777344,58.440789972929615,56.94868449518355,57.56150881161207,16167000
2022-05-16,58.5828971862793,58.9559218965774,58.12105803678269,58.12105803678269,13223200
2022-05-17,58.42302703857422,58.70723730263605,57.73914841996229,58.70723730263605,21300600
2022-05-18,54.355262756347656,58.19210112633728,54.1421033750993,58.10328669384829,31437300
2022-05-19,53.28947830200195,54.14210914170108,52.98750445610179,54.14210914170108,31493900
2022-05-20,54.15986633300781,54.39078927577998,52.98749821939747,53.724670875408044,29133800
2022-05-23,55.8296012878418,56.04275726802135,54.70164044622758,54.75493113529908,19406900
2022-05-24,56.85986328125,57.01085526746514,55.73190577923687,55.84736724982489,16154200
2022-05-25,56.904273986816406,57.25953848708449,56.486838707209415,56.8421032074775,15360500
2022-05-26,57.108558654785156,57.81908094612655,56.80658142948185,56.90427934565874,16159800
2022-05-27,57.4460563659668,57.57928141343068,56.96645026076127,57.073031653953855,17709000
2022-05-31,56.291446685791016,57.126313862950546,55.998352962755824,56.91315787170077,43159000
2022-06-01,56.01612091064453,56.55789779522289,55.18125366814649,56.326974833900806,15408300
2022-06-02,56.60230255126953,56.61118602757806,55.16348770215746,56.11381638395932,14586000
2022-06-03,55.92729949951172,56.513483530324685,55.785194382588976,56.46019284095869,13539900
2022-06-06,55.8384895324707,56.63783304504884,55.651977175553704,56.24704476559604,15112800
2022-06-07,56.17599105834961,56.282569065062184,55.26118944228807,55.40329458058942,17886300
2022-06-08,55.85625076293945,56.14046102485127,55.56316041261634,55.94506858732038,10211500
2022-06-09,54.888160705566406,56.264804852291014,54.870397139976276,55.838489442289095,13382200
2022-06-10,54.541786193847656,54.96810165502416,53.69803536132881,54.18652161550684,14967600
2022-06-13,54.4796028137207,55.323353451296946,53.88453529069409,53.955589545167314,23064200
2022-06-14,52.98566818237305,54.47066230321627,52.47576078869709,54.327530463106044,24620000
2022-06-15,53.37928009033203,54.24701879381373,52.75308042032695,53.674491431219224,19684700
2022-06-16,52.84253692626953,53.245096297444896,52.10898581103099,52.457869461872214,15053800
2022-06-17,53.16458511352539,53.79078820875887,52.896213333434574,53.406120739366834,34781900
2022-06-21,54.300689697265625,54.461713430279,52.78885613869916,53.21825503508946,17705000
2022-06-22,54.70325469970703,54.97162647836832,53.9607559191274,54.21123579087363,15207100
2022-06-23,55.356285095214844,55.38312124503065,54.774810157306064,54.837430115230795,17190900
2022-06-24,56.39399719238281,56.41188909819801,55.56204234090247,55.56204234090247,18147100
2022-06-27,56.2777099609375,56.61764939740398,56.027230066979364,56.34032993442703,12142100
2022-06-28,55.714107513427734,57.03807757174747,55.562031462571206,56.429769955789915,13150100
2022-06-29,56.1166877746582,56.45662722068197,55.84831596465321,55.94671975791267,11795500
2022-06-30,56.2777099609375,56.456625633421574,55.606778748521684,55.74991060400242,15514200
2022-07-01,57.59272766113281,57.655347629016696,56.197193048255016,56.46556482669057,15143200
2022-07-05,56.60869598388672,57.41381472197654,55.83936105916361,57.41381472197654,15921200
2022-07-06,56.72499084472656,57.33329860043797,56.52818328660886,56.894958836944085,13450500
2022-07-07,56.2777099609375,56.87707695187926,56.0898500404689,56.59080982838517,14828400
2022-07-08,56.48345947265625,56.73393935633837,56.25087149674177,56.385055686200424,11311500
2022-07-11,56.304542541503906,56.76972189540576,55.99144269394131,56.34927401618347,12702100
2022-07-12,56.06300354003906,56.760774235204046,55.884091302207615,56.3582148750189,14731100
2022-07-13,55.803585052490234,56.35822055321915,55.445753715710744,55.75885698852593,13145300
2022-07-14,55.62465286254883,55.68727281600607,54.83742620297438,54.86426576340714,14433000
2022-07-15,55.910919189453125,56.33137039376795,55.52625179242715,56.134562866210935,21968400
2022-07-18,55.150535583496094,55.964598482498786,55.02529224996868,55.92881467291952,10780800
2022-07-19,55.93775939941406,56.04511082907373,55.4010159012435,55.54414772825778,10998200
2022-07-20,55.016353607177734,55.98249608902658,54.703253772800196,55.82147234205178,11010500
2022-07-21,54.89110565185547,55.35628491818852,54.38119833179519,54.801646131869255,11959600
2022-07-22,55.096858978271484,55.347338816212506,54.855323386314694,54.90899909981571,11644700
2022-07-25,55.63360595703125,55.7320097316971,54.84638258476864,55.06107862719224,14941700
2022-07-26,56.54607391357422,57.073873197239294,55.93776275909473,56.13457031275931,20118000
2022-07-27,56.36715316772461,56.52817689478941,55.27577429960205,56.25086090792478,12142900
2022-07-28,57.306453704833984,57.47642508365418,56.25980293276553,56.286639082039585,10837000
2022-07-29,57.404869079589844,57.51222052346236,56.9218012322931,56.99336544900905,13734200
