Price,Close,High,Low,Open,Volume
2021-04-19,268.4481506347656,269.0945869920115,266.92106267752473,268.97279049126547,1437100
2021-04-20,270.378173828125,270.65922077863866,267.71749119722443,267.87674160560294,1889800
2021-04-21,272.3642578125,272.7671012202883,269.619261674689,271.3805651021831,1585900
2021-04-22,271.8396301269531,274.7626322911032,270.89339123238847,272.6172122884069,1460400
2021-04-23,273.31988525390625,274.39729853769444,271.4087089358905,271.8677617881488,1505300
2021-04-26,271.24005126953125,273.91011147597715,270.6029924990119,273.1887386261893,1420700
2021-04-27,271.9239196777344,272.523524473098,269.8815694511463,271.7552915505622,1270900
2021-04-28,271.9426574707031,273.0481752824811,271.52108713593014,272.3642563962075,1159900
2021-04-29,274.0693359375,274.7626039562717,272.25182323734674,273.6383592748901,1247800
2021-04-30,271.6615905761719,272.55161997970475,270.1532294697734,272.411067954399,1969200
2021-05-03,273.7226867675781,274.89376299968467,272.97318082459293,274.4346816750037,1300400
2021-05-04,273.18865966796875,273.50718896116564,270.8933388963655,272.52349639660844,1810700
2021-05-05,271.24005126953125,274.34105963359485,270.8653124980926,273.88200678288763,1553800
2021-05-06,272.7764892578125,272.7952161876949,269.4506151014304,271.2025694257113,1863200
2021-05-07,273.1231994628906,275.5215623303417,272.66414653153385,273.75090917315083,1394200
2021-05-10,272.26123046875,275.53089562887425,271.8677647598665,272.2706082301592,1620700
2021-05-11,269.7691345214844,270.24691418648615,266.6025397888572,270.22818725927795,1541700
2021-05-12,261.7496643066406,267.29586659802993,261.5154490067166,267.22093028197753,2116600
2021-05-13,267.3052062988281,269.113341295014,263.3703783840708,263.3703783840708,1698200
2021-05-14,270.0033874511719,275.9056010977856,268.5231308640136,268.7479683848042,1285600
2021-05-17,268.8791809082031,270.33130442106426,268.03601149458257,269.4787858365694,1500000
2021-05-18,265.1410827636719,268.5981026886042,264.96307685821324,267.76428254295746,1438400
2021-05-19,263.2298278808594,263.32351969600364,259.39806994450015,262.25548446666915,1625200
2021-05-20,266.0217590332031,267.1272484283885,263.8013738907139,263.9138212550977,2094700
2021-05-21,265.4877624511719,269.0103701238026,264.82259892685727,267.0054731979897,2210200
2021-05-24,266.8648681640625,267.9797350688762,266.26526338569266,267.1927752403129,1231300
2021-05-25,267.93292236328125,268.12968379835166,265.70318815835947,267.7549164500658,1761300
2021-05-26,266.0217590332031,268.71989537295997,265.44088105146255,267.84862128645295,1873200
2021-05-27,262.3680419921875,267.26783774970403,261.5248723913372,266.22793524649535,7166300
2021-05-28,264.3447570800781,266.93050311624023,264.2885476958776,264.7101180773815,2005700
2021-06-01,263.1456298828125,267.54886122932584,262.89265901127936,267.54886122932584,1670800
2021-06-02,264.00750732421875,265.2441711227024,263.3048613374537,263.3048613374537,2089800
2021-06-03,261.9745788574219,263.06134159942997,259.86664053844135,262.32121302869086,1540600
2021-06-04,265.2909851074219,265.5439273259081,263.42661197243035,263.55778625731955,1146200
2021-06-07,264.37286376953125,266.30279555028864,263.314206041199,265.29099803630055,1404000
2021-06-08,263.6795959472656,265.58142303798434,263.1830606553263,264.1948581705241,1321400
2021-06-09,264.2978820800781,265.38464443171404,263.763892960047,265.2253940489666,1166500
2021-06-10,266.2746887207031,266.73374155503575,264.9256063190577,265.6282522119674,2007200
2021-06-11,267.26776123046875,267.53945898309996,266.0123706569357,267.00544123884595,1473100
2021-06-14,267.67059326171875,267.7923897866919,265.3003356772468,267.69869795281,1672400
2021-06-15,268.120361328125,269.7692465102586,267.35212813274546,268.73869327142506,1408200
2021-06-16,266.0123291015625,269.32882522742426,265.15978211428614,269.32882522742426,2350600
2021-06-17,266.78997802734375,267.40830990677387,264.66331320154023,264.66331320154023,1872100
2021-06-18,263.4921875,266.0685555555556,263.07058856370713,264.9817932357788,3134000
2021-06-21,267.53009033203125,269.34760340399885,264.20424440455446,266.03110664711403,1959400
2021-06-22,267.623779296875,268.52315806186516,265.79688848321376,267.71747113693834,2019800
2021-06-23,267.6612548828125,270.1907629552026,267.55818528416694,269.5818088965199,2161300
2021-06-24,273.1512756347656,278.997280939816,271.2681752913844,278.4632917330668,3003900
2021-06-25,276.0555114746094,276.58015143436245,272.0832293248408,273.87260897176753,4233600
2021-06-28,275.343505859375,277.1891235998323,274.0319058741926,275.84941892177943,1662400
2021-06-29,277.7137756347656,278.85674751228095,275.999332113861,276.17733804000375,2060700
2021-06-30,276.1772766113281,278.23835376447516,275.24041556242577,277.3014927155728,1595300
2021-07-01,281.058349609375,281.11455899203816,276.37404378255206,276.82374743459127,3104100
2021-07-02,285.5927734375,285.90195365368714,281.0583685228857,281.0583685228857,2280100
2021-07-06,286.1174011230469,287.4758612820641,282.64165412065677,285.61148807607526,1856200
2021-07-07,290.06158447265625,290.23024121881497,285.9300517111011,286.5109010847171,1889900
2021-07-08,289.63067626953125,289.7149903588719,283.5504553486986,285.7708121402189,1867700
2021-07-09,292.8815612792969,296.2542675190798,290.5956175273738,290.98911183482204,2054000
2021-07-12,291.8978576660156,292.46932928761964,291.11089767078596,292.15079990317446,1456900
2021-07-13,292.89093017578125,294.0901114035481,290.47381219762366,291.5605746525898,1570600
2021-07-14,295.3712463378906,296.4328638226646,293.6237506164038,294.11228331748856,1743800
2021-07-15,295.8879699707031,296.40468671137967,294.34716663899974,294.8920960793115,1927800
2021-07-16,293.0412292480469,297.9360459658262,292.4681158561871,297.9360459658262,2666100
2021-07-19,290.4763488769531,291.04946223041253,287.73300844543064,289.36773909533014,1851600
2021-07-20,293.1822204589844,295.16459289556104,290.29793035073106,291.2468405221336,1448700
2021-07-21,294.7886657714844,295.05172619617963,293.07878734668304,293.69883582019366,1180300
2021-07-22,295.2490539550781,295.94427895936093,293.8491710437408,295.7281823387209,1274800
2021-07-23,299.37347412109375,299.5143942364165,296.4516252681312,296.8837898456001,1221000
2021-07-26,299.68359375,300.39759871703814,297.68244165268675,299.5144609025295,1345800
2021-07-27,300.53851318359375,300.73580136640805,296.7053136031289,298.6500974194777,1641000
2021-07-28,297.1750183105469,301.58130193154824,296.99650995026815,301.4403818238113,2006300
2021-07-29,299.0916442871094,299.83386181552595,297.0059404935194,298.59370741470195,1863800
2021-07-30,298.4621887207031,299.87144738792415,297.72937536060584,298.4903727471899,2305400
2021-08-02,296.9589538574219,300.16267178696074,296.4140531580162,299.9559793827505,1507200
2021-08-03,299.2513427734375,300.26602497707194,296.4140459045633,298.54671350425076,1979600
2021-08-04,297.60723876953125,299.8808553967116,296.7429094987589,298.7816210070034,1448300
2021-08-05,300.9330749511719,301.1679513812278,297.86090156775816,298.6782669569226,1952400
2021-08-06,302.3611145019531,302.8684556208531,299.2325730568548,301.5813373665632,1392600
2021-08-09,300.19085693359375,302.76512209955007,300.05934104211696,302.5302456698623,1225100
2021-08-10,300.81097412109375,302.57724969448316,299.75873216369826,300.6136859219428,918900
2021-08-11,300.444580078125,301.4498295348769,297.8984986127223,301.22435730853147,1841600
2021-08-12,302.2953796386719,302.3611232509522,299.3641262827685,300.3600000851859,910900
2021-08-13,303.8831481933594,304.4374531487291,302.12624834593834,302.6993617661466,970300
2021-08-16,308.3927001953125,308.62757658540795,303.5918405440502,304.39980156369006,1781000
2021-08-17,309.37921142578125,309.98991305980803,307.0022631832591,307.78206895989103,1531700
2021-08-18,304.9165954589844,309.26651189381795,304.75689552923393,307.56600869211223,1636800
2021-08-19,308.3927001953125,309.09732936559885,302.94357941367207,303.281787653121,1294200
2021-08-20,312.5265808105469,313.3721302480321,308.46790910488994,309.85838793130205,1726800
2021-08-23,312.7802429199219,314.6216660207093,312.60173454739555,314.0203686245285,2017900
2021-08-24,310.89178466796875,313.79485337387956,310.7414603395529,312.9868923640076,1451300
2021-08-25,313.26873779296875,314.34916345810643,311.0984822321871,311.85947944589316,1613600
2021-08-26,313.07147216796875,314.2364499771422,311.20183646314524,314.2364499771422,1702300
2021-08-27,315.35455322265625,315.5894296972005,313.184296891583,313.8795220813717,1126200
2021-08-30,316.61346435546875,318.1636432389444,312.7802931887957,314.7344526975728,973800
2021-08-31,316.2000427246094,316.99862832063235,314.8283724018673,316.80134014750075,1641300
2021-09-01,317.4590148925781,318.5206610701491,316.2940368357815,317.0362544710516,1621100
2021-09-02,320.37139892578125,321.3578683043396,317.78775861186364,317.98504675328843,1600500
2021-09-03,322.5604553222656,323.26508454474333,319.53524604690386,320.3714198198669,1566100
2021-09-07,320.831787109375,323.5939361162461,319.62922097975644,322.5604741287368,1380700
2021-09-08,319.7326354980469,321.5646546897596,319.16892625773414,320.2211682148817,1392800
2021-09-09,320.46539306640625,321.8276590990509,319.33797478223875,320.80360134879373,1668200
2021-09-10,321.23583984375,324.61803782968343,320.84123478728867,322.72024641122596,1725200
2021-09-13,318.90582275390625,324.57104107845737,315.55178046431496,324.1294722447736,1854200
2021-09-14,320.1083984375,322.4947510567166,319.43195315455046,320.4278269500818,1758800
2021-09-15,323.593994140625,324.5992722847081,319.27226148156166,319.6574623219517,1657200
2021-09-16,321.5270690917969,324.12948974571776,319.63865332450433,323.7912814317529,2252700
2021-09-17,315.1102600097656,320.8600312910097,314.33048276065824,319.46017673313867,4455100
2021-09-20,312.1883544921875,314.6592590501278,308.37396367553333,311.0703404247435,2650200
2021-09-21,311.1173400878906,315.16660779415594,310.85427961061964,313.59764916339583,2820300
2021-09-22,314.4150390625,316.4349709562132,312.98700045651606,315.15725673056085,2441100
2021-09-23,322.25042724609375,323.88515784793447,316.735533851207,317.19588242955615,4543400
2021-09-24,318.7085876464844,322.13777834893585,317.28992460327225,320.07085395958336,2035900
2021-09-27,314.2740173339844,317.2898221850918,312.9305025788573,317.10190960255477,2025300
2021-09-28,304.5972595214844,311.9347997451537,304.26842665773404,311.5026349744406,2300500
2021-09-29,303.958251953125,306.66403272492084,303.52608739612424,306.56067219762116,1741300
2021-09-30,300.56671142578125,306.17556225974124,299.0446879291895,304.8602311882588,2382100
2021-10-01,305.2078552246094,307.11507961567077,300.2566697402556,303.8080006895946,1802300
2021-10-04,300.1626892089844,304.7005181329807,296.8932274799065,303.8361602093583,1774500
2021-10-05,305.4521179199219,307.5284176882435,301.40285025790797,301.54377039214853,1628800
2021-10-06,305.51788330078125,305.65880343183665,301.12100318320915,303.56369524534426,2166400
2021-10-07,306.51373291015625,309.5953104420583,306.0909438789462,308.1578678759579,1188400
2021-10-08,305.51788330078125,307.81027967075113,304.90721028524746,306.974105774088,1229800
2021-10-11,306.7486267089844,308.84373484865387,304.8790194454045,305.08571185681336,1475900
2021-10-12,307.86663818359375,309.4731849707259,307.39688531367113,308.26121453832246,2054600
2021-10-13,311.126953125,312.4178926611978,307.0562318636374,309.30833069453973,1768500
2021-10-14,319.4757080078125,319.692417455754,312.860778638267,313.91617320420426,1638400
2021-10-15,322.09527587890625,322.180078976033,319.62646764068205,321.49219329059105,2074900
2021-10-18,323.37677001953125,324.37560035359,320.99276497592916,321.88795666992496,1636800
2021-10-19,329.5582580566406,330.5194174015506,324.6112090971038,325.09178876955883,2177800
2021-10-20,325.84564208984375,330.2179052645076,325.6289326157161,329.8032931097872,1740100
2021-10-21,327.0894470214844,327.4475237348199,324.8279446952038,325.8456106772333,1520200
2021-10-22,333.37457275390625,334.8445507268068,328.1542501413138,328.1542501413138,1459400
2021-10-25,335.8716125488281,336.5500660595966,331.1978376727342,332.88452491982497,1523800
2021-10-26,335.77740478515625,338.5760221515627,335.71143723202243,336.3898907983198,1547700
2021-10-27,333.61944580078125,336.3238558974268,333.374468719455,334.5334728614637,1567700
2021-10-28,335.7585144042969,337.73733937921554,334.2696724085775,334.9292903190694,1500600
2021-10-29,338.0860595703125,338.86815183328144,333.66669334765567,334.1189765815409,1936400
2021-11-01,334.8162536621094,339.113116399376,331.78206272638903,338.1236894327905,1600200
2021-11-02,340.6396179199219,342.2792018995122,336.0129463529887,336.43699057501476,2204300
2021-11-03,341.205078125,341.5819904320947,333.9399906010275,340.1120123048294,1727500
2021-11-04,345.6337890625,345.74688861623304,340.6113694443614,341.99654422284283,1979200
2021-11-05,347.197998046875,350.6468011022904,345.78455558596187,347.56550688986147,2110600
2021-11-08,345.7563171386719,349.2710880411943,344.9930604457306,348.64916985498974,1731600
2021-11-09,346.2651672363281,346.55727640473026,343.720959068853,345.4736428358291,1865700
2021-11-10,343.692626953125,346.1237638586849,341.75150179167736,343.9093651289099,1352400
2021-11-11,345.0778503417969,345.97304211113726,343.23096015914706,344.48419987966184,1184300
2021-11-12,349.80816650390625,350.166214431303,345.2285980691048,346.7645434468347,1802100
2021-11-15,347.1886291503906,350.64683594471296,346.82112027088624,350.3170269197493,1957400
2021-11-16,349.7422180175781,351.5796760260759,345.8411028880289,346.10494433955193,2041600
2021-11-17,351.2687072753906,353.2852322541143,348.2439485638646,350.10967414454444,2254600
2021-11-18,349.3841552734375,351.24047766042986,347.97071270739957,349.8930026490487,2555900
2021-11-19,348.4513244628906,353.07799700580716,348.3382536482475,350.4866853961628,2554000
2021-11-22,342.3357849121094,351.19338151025426,342.1284788479706,349.98724497978225,2098400
2021-11-23,339.8858337402344,342.5902159144046,336.63490433708324,341.53485006658815,1998600
2021-11-24,341.45941162109375,341.9870944851367,338.001205306975,338.5006204731785,2191500
2021-11-26,333.1955261230469,340.96002791603496,332.3474663530511,340.328706353847,2649400
2021-11-29,344.7103576660156,348.20626400195425,338.41583407962764,338.41583407962764,2857100
2021-11-30,336.77618408203125,343.98473415675517,336.67254544846463,340.79980162049884,4761200
2021-12-01,339.3581848144531,348.25342446144697,339.1791464377016,344.1921347170488,2876800
2021-12-02,344.2203674316406,347.60323193909653,338.9529415962454,338.9529415962454,3183100
2021-12-03,340.5643005371094,349.36533313534676,336.71972050623646,348.09322902577026,2331900
2021-12-06,341.3275451660156,344.3146043607953,337.4264298689845,341.10137480031347,2100200
2021-12-07,349.9117736816406,351.60792170209186,344.86108698004904,348.64910200624274,1943800
2021-12-08,352.91778564453125,353.2287303772789,348.31938091649886,350.47724476562973,2271000
2021-12-09,350.0155334472656,352.30530368480834,349.19571253823966,351.28760885263495,1841400
2021-12-10,357.5444030761719,358.0061184059619,351.4760212136737,352.6256222188441,1984000
2021-12-13,355.92364501953125,359.15570975427914,355.4901974000244,357.5443934626432,2843900
2021-12-14,348.3946838378906,354.095556154778,345.3604932828643,352.77634912140934,2475200
2021-12-15,353.6433410644531,354.18988832850465,346.09557683511116,348.84706243539426,2804900
2021-12-16,377.4833679199219,389.78030568414846,375.99452577474443,389.23378725850824,6298500
2021-12-17,373.3750305175781,381.26203652235654,368.73895436549924,373.48810133739954,4929100
2021-12-20,363.5185241699219,368.8424845860089,361.3889285008638,368.3242338953455,2690800
2021-12-21,370.21826171875,370.4632388413704,362.642202575663,365.61042579666963,2222400
2021-12-22,380.39501953125,380.4515549230979,370.5197589111641,370.54802660708805,2282400
2021-12-23,380.03704833984375,383.37278116733086,377.8226490227751,379.0853210520351,1374000
2021-12-27,391.36334228515625,391.94758929974574,382.8921200305991,383.287896555765,1906300
2021-12-28,391.306884765625,393.0784041951528,389.80863897317926,391.05247543517515,1362600
2021-12-29,391.4482421875,393.2857003743021,388.88519837117866,390.8828593774977,1041700
2021-12-30,389.9499816894531,392.61669301577865,388.11252343662005,392.23978071442053,1278000
2021-12-31,390.6283874511719,392.8899184952323,388.32918531118906,388.8851646765044,1163200
2022-01-03,383.7119140625,391.551814856639,381.66715014852116,390.7320228607496,2129900
2022-01-04,380.9698486328125,387.6318810381158,379.9333471608189,385.21960819160455,2516300
2022-01-05,374.2607116699219,380.6589026088641,374.1853407247277,380.62120275798674,2471400
2022-01-06,356.1874694824219,369.56806846295615,354.07673812462457,362.49142461584967,4386600
2022-01-07,349.3558349609375,358.06263065442636,348.7810488737924,357.21457099383014,3469000
2022-01-10,351.4760437011719,351.82468825875316,339.4335144533084,342.44887003058136,2952400
2022-01-11,353.46429443359375,354.09564479147133,342.86347476026225,348.18746497923087,2407000
2022-01-12,356.3457336425781,362.2503462273512,355.8072260553789,356.9692641912641,3143400
2022-01-13,341.39996337890625,358.32022426658006,340.82368704302075,357.31880430206894,2944100
2022-01-14,333.83258056640625,339.5199213477284,330.3937494989423,337.30923805483445,3949800
2022-01-18,329.03338623046875,331.62195941358203,325.90630540775163,329.3451371195916,3425600
2022-01-19,324.7442321777344,336.39286790920545,324.5175042827952,331.6030393108038,3374700
2022-01-20,323.752197265625,336.269973049011,323.13812346511475,326.3596828057042,2817300
2022-01-21,317.0823974609375,325.0654157060683,316.72339243297193,322.52409718775573,2830700
2022-01-24,320.26617431640625,320.81410965756965,301.46589433367205,310.15746642648077,4544500
2022-01-25,316.4399719238281,320.91802035500046,309.1276809544998,313.56796062797935,3625400
2022-01-26,311.6596374511719,324.95207940391526,309.92129413306037,322.5524656054209,4422200
2022-01-27,314.93780517578125,322.8452854328917,312.7176942273382,318.8773748127885,2778000
2022-01-28,323.9034118652344,324.1017987619866,309.0899277313767,315.44799568181554,2457400
2022-01-31,334.0404357910156,334.15382856454863,324.5552874145515,325.934596765834,3159300
2022-02-01,333.8893127441406,336.9880521946867,329.60019420154725,334.6450916028629,2087200
2022-02-02,339.60498046875,340.20017004005274,333.97434988811074,334.8151517418165,2603200
2022-02-03,326.4542541503906,332.4816881225263,324.9710371758545,326.1991852306954,2706300
2022-02-04,328.2964172363281,331.1684284986754,322.01391602522233,325.8306651788971,2142800
2022-02-07,324.9520568847656,329.0238751387101,324.05457313183047,327.04937628491564,1265100
2022-02-08,326.00079345703125,326.8132544099398,321.0786870410463,321.1920798347933,2197700
2022-02-09,335.8826904296875,336.82742840280633,332.0942819315243,332.1982181007471,2430500
2022-02-10,323.4688415527344,332.1509568158069,321.20144740074016,326.9643546800159,2457700
2022-02-11,310.9888610839844,325.9157394144747,309.2033211805867,324.93320378017376,3091600
2022-02-14,308.107421875,309.7512568401195,303.6954825385446,305.22595355174093,2689900
2022-02-15,311.2061767578125,314.9095339141332,309.26001860471047,314.33325751988997,2395600
2022-02-16,315.2779235839844,316.9028738759705,307.1437155193842,307.86172552757466,2867500
2022-02-17,305.0653076171875,314.52214287707255,304.441777166206,314.52214287707255,2148000
2022-02-18,303.4309387207031,308.44749510824624,302.41063438387874,304.5929768199912,2421800
2022-02-22,303.36480712890625,309.8551814452936,300.2282988620696,302.3256183876745,2794300
2022-02-23,295.85418701171875,306.86983672326085,295.3156793749663,304.93310631856843,2192200
2022-02-24,298.69781494140625,299.085132135496,284.09214525086793,285.6415293516854,3785900
2022-02-25,304.68743896484375,305.3109694582435,298.9056474474632,299.79367457684805,2552600
2022-02-28,298.5561218261719,301.79659539741454,294.6732621021568,301.07858522064305,3419300
2022-03-01,294.1441955566406,299.8409648046685,292.64206552748186,299.48195973522485,2525400
2022-03-02,300.7383728027344,302.56173867816585,295.27778944266527,297.9892111613528,2220800
2022-03-03,301.32415771484375,305.8022060305232,298.15928005738124,304.999173068016,2120900
2022-03-04,296.7988586425781,298.83949594237697,292.8687455649409,297.16729142707817,1917300
2022-03-07,288.1639404296875,296.64769704934366,287.7671666618597,295.8730050611491,2908100
2022-03-08,284.9518737792969,291.9335015076262,280.9272806333375,286.9263727591885,2902600
2022-03-09,292.32080078125,295.4100831984835,290.7430758723059,293.8418148940774,2825900
2022-03-10,292.415283203125,293.01992933687995,287.21922441951557,288.1450780001599,2049000
2022-03-11,294.3614196777344,301.106862064954,294.0118712707032,297.03504405728177,3811900
2022-03-14,290.6769714355469,295.8446892801654,287.10586306531917,291.9901710516318,3156600
2022-03-15,298.7545166015625,299.40638814656,293.10497282195666,294.0969362176746,2695200
2022-03-16,306.9548034667969,307.4743977944477,298.1026136995892,302.94912388037454,3473100
2022-03-17,301.8437805175781,325.4244321059576,300.738424410274,320.17169131486384,4661600
2022-03-18,306.0478515625,306.5485614918791,299.0189993414451,304.08278060225217,7566200
2022-03-21,306.5674743652344,308.31524539363204,303.1853250841221,305.49991583536007,2290500
2022-03-22,309.3734130859375,310.58267680359336,305.39607341920464,306.0951704467353,2022800
2022-03-23,302.7884826660156,309.0993246208359,302.59009578908604,307.03980301546045,1837500
2022-03-24,307.3138427734375,307.43666333068467,302.31617050703045,302.6562623599149,1430400
2022-03-25,309.6000671386719,311.3006127562215,306.34073849281856,309.47724659155216,1814000
2022-03-28,312.46258544921875,312.6043191907758,307.3515502509818,308.532472556551,1984400
2022-03-29,321.8627624511719,322.2123108666171,318.37667723959646,320.26615306891154,2223000
2022-03-30,319.7560119628906,321.8816724399931,317.8854491949543,317.97047215430456,1721600
2022-03-31,318.59405517578125,324.7537375050372,318.59405517578125,318.8491240958547,2752600
2022-04-01,321.8155517578125,322.4390534385292,317.7626178464673,319.878821645811,2090300
2022-04-04,325.4338684082031,325.7078504743073,321.25811416804737,323.09090801654185,2317500
2022-04-05,323.8751220703125,326.2180541042902,322.62806085996505,322.62806085996505,3058100
2022-04-06,321.45660400390625,323.0343005290229,316.052700769518,319.5954687422956,2299000
2022-04-07,322.8830871582031,325.7550986733289,319.1419328519817,320.2567167423984,2313100
2022-04-08,320.19061279296875,325.2732789695478,319.5765100335475,323.50662353826624,2170000
2022-04-11,309.1843566894531,318.7734692698708,306.90753493095883,317.5264083444436,2445400
2022-04-12,308.67425537109375,315.49526484570913,308.2207707544603,311.50846935504285,1835000
2022-04-13,308.5131530761719,310.1808522326113,306.286402251827,307.32871422460164,2081400
2022-04-14,302.7141418457031,311.0620644688668,302.5435895929738,309.73549875269896,2964800
2022-04-18,297.1519775390625,304.1638486402113,294.52724295515736,301.8139119228544,2479300
2022-04-19,303.75640869140625,303.9743268985391,295.7780171341597,296.30864334181473,1758200
2022-04-20,306.6938781738281,311.1568357713691,305.69893216568624,307.03498269070093,2273600
2022-04-21,305.4051513671875,312.9950439037311,304.48602576798436,309.0816537639999,1910200
2022-04-22,294.49884033203125,306.85491351488275,294.03454959372664,304.18281274484195,1906800
2022-04-25,300.2031555175781,300.496894054101,290.1780483830067,293.1628575718129,2049600
2022-04-26,287.2027587890625,298.58282841486266,286.2552076409079,295.27588416123217,2101400
2022-04-27,287.2027587890625,293.08704332235226,286.5205208057125,287.08905727799856,1821200
2022-04-28,297.3794250488281,299.5588098652102,289.5905540781518,291.99734189844844,2215200
2022-04-29,284.6064147949219,295.6169821042285,284.0757885290472,293.7408206461241,2972100
2022-05-02,288.6240539550781,289.99798561950615,281.65954799420064,284.701178750475,2528900
2022-05-03,288.8324890136719,291.4951048835931,286.8331414620067,290.5949199096509,2121700
2022-05-04,298.3458557128906,299.31237611577654,285.0327774372611,287.2500430228308,1900200
2022-05-05,283.03350830078125,295.82544738986377,279.1579990853836,294.41357667131166,2231700
2022-05-06,280.2287292480469,281.47950353383345,274.5149977572516,280.143453126329,2477000
2022-05-09,272.41143798828125,277.149193166578,270.86692517344244,275.415187494785,2584100
2022-05-10,272.5062561035156,277.06397522883395,268.8676628324884,274.78985804906307,2634600
2022-05-11,266.2050476074219,273.3590479007118,265.75021260223525,270.74382614255353,2398600
2022-05-12,266.4608154296875,266.8872249573803,260.3775540475678,263.4191847386276,2284600
2022-05-13,271.7292175292969,273.5295877461927,266.2523733482841,268.19487044626,2373600
2022-05-16,271.1607360839844,273.8138678425266,267.2568009007474,269.7488651508964,1598000
2022-05-17,275.8037109375,279.22435659434336,273.0842438547541,279.22435659434336,1598000
2022-05-18,259.7806091308594,272.1840493728903,258.1318794951362,271.8239753336026,2666000
2022-05-19,259.2593994140625,263.41916193044295,255.55450067700147,255.98088125081367,2679500
2022-05-20,262.1399841308594,263.7981984173222,254.1047699810268,261.126097598494,3007800
2022-05-23,268.5265197753906,269.0381765485401,261.6757149207982,266.52717192005395,2128900
2022-05-24,264.66046142578125,266.29025026507514,258.7287830484162,265.1437216781238,2088700
2022-05-25,264.97314453125,266.583963692686,260.8038974852786,263.73182626281874,1812600
2022-05-26,276.2585144042969,277.5187735734157,266.3660785078901,267.6263376770089,2742800
2022-05-27,288.1976623535156,288.2166318824436,278.0493981315208,278.0493981315208,2759000
2022-05-31,282.80609130859375,287.4112046604658,281.13842104733766,286.53944493086016,4143700
2022-06-01,282.986083984375,290.6233422888926,281.78270469414554,288.1786735738791,1784600
2022-06-02,290.5380859375,290.67075695898603,282.25649936700495,284.2273927435142,1318500
2022-06-03,288.9556884765625,290.7276042165359,286.0846101086086,286.4446551976877,1714500
2022-06-06,288.7472229003906,295.9391314272091,287.8375531319598,293.74080619560993,1401000
2022-06-07,290.452880859375,290.7940143430908,284.6538718889274,284.6728125036459,2311100
2022-06-08,286.7668762207031,291.2866845171928,285.90460125737536,289.00308291657035,1428600
2022-06-09,279.9350280761719,286.74792312813656,279.29070023707084,284.88124621414823,2497900
2022-06-10,271.00909423828125,275.94582727915264,270.9806688624975,275.63314814553144,2169900
2022-06-13,261.99786376953125,266.5555819796152,260.44386617661496,262.14947540666674,2414200
2022-06-14,260.69024658203125,262.7085349942741,258.3118841353273,260.2448964210342,2052600
2022-06-15,266.44183349609375,270.8574240542597,261.6188030007667,262.4526523994876,2536000
2022-06-16,256.69158935546875,260.9555693411641,254.97652416346847,260.90820335255347,2741800
2022-06-17,260.9366455078125,263.9782766631074,256.7200312395918,258.3119102632072,4446100
2022-06-21,267.9011535644531,269.398271694395,263.1065469422147,263.56135299841634,2550200
2022-06-22,271.3786315917969,275.1309258833349,264.45203530455126,264.45203530455126,2939000
2022-06-23,270.8385314941406,271.26494107687336,260.57656530049877,261.5241164470461,3482100
2022-06-24,283.6683654785156,283.89576848692104,270.0236355518664,270.4405603452526,4647900
2022-06-27,277.27239990234375,285.2128827942263,276.34381832568516,283.2609298299884,2107500
2022-06-28,268.9150085449219,280.9773452623662,268.6212699976921,277.7177669476548,2167500
2022-06-29,265.13421630859375,266.4039310507506,260.8133864968795,263.81713558798936,2405800
2022-06-30,263.0875549316406,265.93969297221946,260.8797736105668,262.7843316421047,2562200
2022-07-01,265.9302062988281,267.55999532217845,261.7894126828939,263.02121752696473,2400200
2022-07-05,260.73760986328125,261.9125637978954,255.53553543979032,261.789377546629,3181300
2022-07-06,261.46722412109375,264.56570546756984,260.5386137350088,263.38126672269897,2260300
2022-07-07,264.7457275390625,265.08686091516614,260.01745758962977,262.7179835590239,2169100
2022-07-08,264.4330749511719,265.13425346543005,260.7470875354896,263.08753975458046,1987600
2022-07-11,260.4533386230469,263.4570880151233,258.98464614050954,262.2536797388234,1850000
2022-07-12,259.3163146972656,264.64154709723596,258.15081646815116,260.1975302544926,2280400
2022-07-13,258.81231689453125,261.5985099190773,254.20983130649927,255.03715738645744,2185200
2022-07-14,255.48410034179688,256.74881320850966,248.92271856616617,255.33194941455392,1877700
2022-07-15,258.1941833496094,259.45892513750016,253.76288588117905,258.7457340453244,1741100
2022-07-18,255.46507263183594,261.7886952350854,254.83746091656073,259.6015872435271,2048900
2022-07-19,266.2960205078125,266.7334361992038,258.40335596418157,259.0214780517975,1942100
2022-07-20,267.83660888671875,269.7384522823329,265.73508006011673,266.25807538597974,2158500
2022-07-21,273.87493896484375,274.0841428773789,266.98075737333954,267.38012819374586,1546800
2022-07-22,273.87493896484375,276.79424621817986,271.7733813371601,273.38995966309767,1502400
2022-07-25,275.0920715332031,275.3488098748962,271.4405366855825,274.0935866092024,1354700
2022-07-26,271.18377685546875,274.54052847146744,269.738386673504,273.77980290618495,1710700
2022-07-27,282.92767333984375,284.8105083610098,273.81785811906457,274.66416316556916,1821500
2022-07-28,288.7757873535156,289.55554982189705,280.3030746793048,282.4046317479779,1845400
2022-07-29,291.22918701171875,292.655569061572,288.0531131297568,289.58408260042046,1868000
2022-08-01,289.7838439941406,291.7237322164697,286.2654514265848,287.6823153481818,1425700
2022-08-02,287.6347351074219,291.53348989707746,284.71539924585505,287.53963715698194,1772100
2022-08-03,293.0454406738281,294.2245738432819,286.8168885156021,287.2543042043001,1359800
