Price,Close,High,Low,Open,Volume
2021-04-27,238.05157470703125,240.93756924387188,232.9106394093824,232.9106394093824,774000
2021-04-28,238.13511657714844,239.15588692505779,236.40909572683483,237.94025124869887,500500
2021-04-29,242.05113220214844,242.97910005830727,238.97956086380924,241.2716426012948,611100
2021-04-30,239.78689575195312,241.99546384871834,237.81031962637195,240.99327099370956,818000
2021-05-03,239.27651977539062,242.88630004601765,238.42277687865192,242.41305569177342,748100
2021-05-04,238.97958374023438,239.76836215734184,233.92216127197796,237.58763182275092,745000
2021-05-05,242.43157958984375,243.96272074444013,238.66403271420435,241.23449323872487,471800
2021-05-06,244.6123046875,244.74220544651493,239.86111433619112,242.47796186982424,492500
2021-05-07,247.57595825195312,248.28425921309966,241.24792169757234,242.05875337526777,495900
2021-05-10,246.13143920898438,250.96832955688072,246.09415272464247,248.34951574663293,410500
2021-05-11,240.5862579345703,243.8947438579756,237.66922323063076,242.39426854389467,639900
2021-05-12,233.77362060546875,243.66176388653216,232.62730997417398,241.3691141826859,779500
2021-05-13,236.64402770996094,238.63842783013706,232.61795520913267,232.61795520913267,664400
2021-05-14,240.7633056640625,242.5154005648401,235.77731240205085,237.61328055557814,509600
2021-05-17,239.65426635742188,241.0335817591254,236.7838329921224,239.29081559720228,512500
2021-05-18,235.58160400390625,241.42500172548526,235.32065550377,239.90592593902468,746800
2021-05-19,235.09701538085938,235.23681838352547,230.48380070545605,231.3505338159734,609000
2021-05-20,235.5443115234375,237.87421880368612,233.6617424592215,235.44179503428157,477700
2021-05-21,236.97023010253906,239.41198277188235,236.14078362197773,236.14078362197773,715400
2021-05-24,237.3802947998047,239.0298732416352,236.26192785716455,238.40544553638964,441800
2021-05-25,236.2526397705078,241.3598076659374,236.2433252591737,238.7596227202961,844500
2021-05-26,238.3308868408203,239.87796300787184,235.12493194193377,237.63191461184073,655100
2021-05-27,242.58999633789062,243.20509542925691,239.36541180550822,241.0429625386685,1849900
2021-05-28,242.16128540039062,243.7083475395966,239.42131164605988,243.531272277556,625300
2021-06-01,244.43524169921875,245.8425148567092,242.69247553110267,245.25537364686213,599200
2021-06-02,244.81729125976562,245.1621129184787,241.49950622384404,244.435183128389,463600
2021-06-03,245.87049865722656,248.32156602913128,243.2143982766881,244.01587284782147,514300
2021-06-04,247.3523406982422,247.5014582137727,243.58720164455553,245.71207646866424,377700
2021-06-07,246.8396759033203,248.66634363439215,246.37369446113365,248.66634363439215,414900
2021-06-08,245.95437622070312,247.04475708108458,242.5993034940377,245.60022570493626,462400
2021-06-09,242.98138427734375,245.28333392816904,242.59927605046556,244.41661520052594,649600
2021-06-10,239.812744140625,246.40172987533683,239.37472035981483,245.3951938320362,496900
2021-06-11,240.9683380126953,241.44364821826974,239.76609784396405,240.55827203950406,560100
2021-06-14,237.2964324951172,240.9124537597916,236.0382908821333,240.68879172404044,903100
2021-06-15,237.57598876953125,239.41197110269226,234.98513295785094,236.7278990889945,711500
2021-06-16,236.35516357421875,237.8649392533749,232.29180386851604,236.858417393728,958100
2021-06-17,228.2936553955078,237.32436462976773,226.89571094046352,237.32436462976773,839300
2021-06-18,220.55836486816406,224.33281782592758,220.2694586162476,223.93206634506234,1336300
2021-06-21,224.92929077148438,225.79600959351097,222.48753787826266,222.9908058954498,632400
2021-06-22,226.43907165527344,228.08865029571578,222.86033682569354,225.00384054237347,906800
2021-06-23,226.53224182128906,227.85562750813048,224.91062116357438,226.45768307857077,629200
2021-06-24,228.74099731445312,229.26289431075458,225.91715060754396,228.66643856917767,572100
2021-06-25,231.72329711914062,232.88825095645544,229.33747393562032,229.9712019972182,2011000
2021-06-28,229.79412841796875,231.43437821196326,228.74100565591073,230.921795707394,613000
2021-06-29,231.3038787841797,233.26099237867749,230.4837468661279,231.82577574271244,584900
2021-06-30,231.94699096679688,232.78575210502623,230.25081122512242,230.4372010091035,590300
2021-07-01,233.91342163085938,235.0410890088703,232.10541095668964,233.3355948436678,537200
2021-07-02,233.84814453125,234.5284735111897,233.05598454656027,233.4939940553733,372200
2021-07-06,230.3719482421875,233.60586115824745,229.26290993913275,233.0094053760114,457600
2021-07-07,231.99356079101562,232.1799647820015,228.37755374006227,228.37755374006227,517500
2021-07-08,224.91065979003906,230.0271424003648,224.06256994417046,228.39620695244602,672700
2021-07-09,232.01217651367188,232.11469300830274,227.5946811756039,228.82486489054804,564500
2021-07-12,234.52845764160156,235.01308233043613,229.85932864108804,229.94320188897518,443200
2021-07-13,232.6179656982422,234.83602792254217,231.7232749795896,234.45393390808655,395300
2021-07-14,230.0550994873047,234.22097572838527,228.3682343121761,232.3011197756599,422800
2021-07-15,231.92832946777344,233.76429784777247,228.03271645222557,228.1725194446796,452100
2021-07-16,229.98980712890625,233.1025598534482,229.8779761296564,232.64590712609433,486300
2021-07-19,221.9097137451172,225.7493968106869,220.45585371914913,225.48844830451966,478000
2021-07-20,229.0951690673828,230.5397004517392,221.70469451548865,221.70469451548865,486700
2021-07-21,234.03456115722656,235.581623263531,230.85657790205056,231.5555502032646,475300
2021-07-22,230.08303833007812,233.47538320421035,229.91527758927162,233.1212327007734,457700
2021-07-23,231.9562530517578,233.63378916968685,230.97768913124708,231.31319635483288,445000
2021-07-26,234.06246948242188,235.26470955017314,231.6207313097602,232.5154219234501,368700
2021-07-27,232.57135009765625,235.14356264370787,225.2927219499947,225.2927219499947,714200
2021-07-28,234.91058349609375,236.97022791295186,231.9562625932881,234.43528750172328,532300
2021-07-29,241.5741424560547,242.35698803177132,236.0569227185886,237.48283931663912,556700
2021-07-30,240.03639221191406,244.09976575258636,239.84068794203492,240.92176845393388,457100
2021-08-02,240.83792114257812,245.24608848236235,240.3346530959855,241.95625981791397,444100
2021-08-03,242.189208984375,242.81363667945664,237.28708895201697,241.42499253405194,380700
2021-08-04,238.17242431640625,242.33829940485026,237.92079036444918,239.8219883265287,339700
2021-08-05,243.88539123535156,243.89471996622723,239.06713017932464,240.1389103449297,370700
2021-08-06,248.593505859375,249.37974644608596,245.65446570652205,246.52494329560213,379800
2021-08-09,248.61221313476562,249.95072166434727,245.72933101291014,247.975736746961,289700
2021-08-10,251.25177001953125,253.08636005545867,247.50775069419453,249.08960114431733,354100
2021-08-11,253.95684814453125,255.4731714633599,250.59659408950444,251.27051873838403,546400
2021-08-12,255.34207153320312,255.69775789065162,252.35621424569177,252.534057424416,345800
2021-08-13,254.7523956298828,256.0815062235149,253.14246650528148,255.35142374634657,300400
2021-08-16,253.9007110595703,254.97711103568116,251.2705394437134,253.5075764134112,321700
2021-08-17,251.53256225585938,253.52622834347008,248.6870998686204,251.7571942511738,397600
2021-08-18,247.12399291992188,252.01930862228537,246.7870448812406,250.32514211040117,413000
2021-08-19,243.69818115234375,247.4983866879775,242.1163594162604,243.42676034341108,467000
2021-08-20,244.8588409423828,246.79637757206424,243.09914749501596,243.9321768438498,511400
2021-08-23,248.05995178222656,249.28611563661732,245.23322791168994,246.24410040488834,471500
2021-08-24,250.9803466796875,251.52321690801818,248.32206784838468,248.57480743166644,282500
2021-08-25,255.22975158691406,256.6712068051907,251.29854903424538,251.9911833630164,309500
2021-08-26,252.7400360107422,255.84757917354295,252.71195700597124,255.84757917354295,355800
2021-08-27,258.73046875,258.88957357558354,253.2267557564396,253.53562478319628,578500
2021-08-30,255.32337951660156,260.16253673642166,255.25785232732656,259.86300835510616,286600
2021-08-31,255.4451141357422,256.9333585773448,254.05981652755037,255.50127214753064,609600
2021-09-01,254.8553924560547,255.68845046081483,251.39216317978497,255.0145258446337,439900
2021-09-02,256.4091491699219,257.06436393524933,254.86474701119147,256.0815417872582,345900
2021-09-03,254.92086791992188,257.40127448843697,254.0691002747724,255.51055540999414,388200
2021-09-07,252.57151794433594,256.5682479377587,252.54343894446077,254.56521262926748,374900
2021-09-08,251.8788604736328,253.65726362004244,250.2221139391276,252.39365161233715,334400
2021-09-09,252.30007934570312,255.74459867690683,251.31728574349566,251.79465732636177,351400
2021-09-10,249.66053771972656,254.79919425455634,249.58564134941082,254.79919425455634,370900
2021-09-13,252.33749389648438,253.20797137835132,249.88516624756264,252.73062842371857,372600
2021-09-14,249.52015686035156,253.96617983576863,248.82752242169565,252.66514796602843,432900
2021-09-15,253.9099884033203,255.59481402674632,248.97725384535337,249.95070674569305,540200
2021-09-16,253.8912811279297,256.1376867503357,251.52319032119132,254.85536485008964,390300
2021-09-17,252.30007934570312,256.19386269409915,250.56849333844227,253.17058550821181,1194200
2021-09-20,239.90736389160156,245.7293143050664,235.3958286358169,245.7293143050664,810000
2021-09-21,237.27719116210938,242.1818466434876,236.06038219712607,242.13505783438302,519200
2021-09-22,242.5469207763672,244.06324393440624,239.4955360835339,240.7404384246095,442900
2021-09-23,250.61524963378906,252.936551491616,245.14898580528907,245.18643399006248,425500
2021-09-24,254.0316925048828,254.76177509335957,250.1472783666461,250.19406717997703,385400
2021-09-27,259.83489990234375,260.6398502007144,254.76174206552594,254.76174206552594,493900
2021-09-28,253.79766845703125,261.1453110581457,253.46072047634965,259.21714366309914,509000
2021-09-29,253.38580322265625,255.68839515927607,252.3094036202788,254.72431154120318,331400
2021-09-30,247.21755981445312,255.7726565879955,247.0865340084423,255.09873205317683,581300
2021-10-01,251.34536743164062,253.12377083610434,246.06631522099886,248.52798384711363,484200
2021-10-04,247.93829345703125,254.40606066057353,246.59044443233293,249.7447756343714,444600
2021-10-05,255.46377563476562,256.4840174087666,249.01471760755254,249.79158900009682,494800
2021-10-06,255.7071533203125,256.3155507267339,249.9413603308032,251.66360573318656,477000
2021-10-07,258.6649475097656,262.9144175514859,258.084629069738,258.084629069738,512100
2021-10-08,261.2388916015625,263.6444302977451,257.91605810700304,258.8988800833912,380900
2021-10-11,259.48858642578125,265.9095647875586,259.44176905325713,260.98617105463717,400300
2021-10-12,261.6039733886719,262.82079677197765,257.0081863757502,260.1906255593194,397700
2021-10-13,260.5368347167969,261.83786600050377,255.51049557687108,261.4728391321153,356400
2021-10-14,267.5381774902344,267.6411528479911,262.22167831231417,264.0936874790122,456400
2021-10-15,271.3196105957031,273.594094597667,269.08257477054804,270.9077663445752,466000
2021-10-18,270.5147399902344,272.002984104266,268.53975512836496,270.73000279984154,343200
2021-10-19,274.4178771972656,274.9514067825262,270.97338642907687,272.23699860721,304300
2021-10-20,277.7406921386719,278.34908949657785,272.7611401496437,273.41632631792805,322500
2021-10-21,277.1603698730469,278.9294326704547,275.90612685858946,277.24463544258043,346200
2021-10-22,279.1165466308594,279.8091808035767,276.42084916518473,277.63764356016213,607000
2021-10-25,278.92938232421875,281.3442617235705,278.09632448479533,280.1461769286543,451100
2021-10-26,278.2835693359375,281.73742914114126,278.2835693359375,280.5767923943209,480300
2021-10-27,277.3569030761719,287.8682169511423,276.58937241228307,285.48141653382856,595900
2021-10-28,284.1054992675781,284.18036707352684,278.8170785405493,278.8170785405493,559500
2021-10-29,282.79510498046875,286.6608089672602,281.4191769269429,283.2724765188134,533300
2021-11-01,286.2021789550781,286.38939134192685,282.28968572549775,284.05874851803895,381700
2021-11-02,288.16778564453125,290.1521111981293,286.1928292793593,286.4174612847933,572000
2021-11-03,290.3860778808594,291.26592455037536,286.26766307129674,286.26766307129674,386800
2021-11-04,287.0633544921875,290.1428187123936,284.27404951534083,289.88073847437204,439600
2021-11-05,286.7626647949219,291.4788036501173,286.42447071156494,289.637429184393,402800
2021-11-08,288.3503112792969,290.38896524697356,287.2229692080097,288.5569949595672,395200
2021-11-09,286.7250671386719,288.31276715209134,284.2354590205511,286.64989379483166,496700
2021-11-10,286.3774719238281,289.59045897406355,283.9066998767292,285.1185906439796,395700
2021-11-11,287.5799560546875,289.4682921029352,285.1655499507296,285.92651520325893,346000
2021-11-12,289.853515625,290.3514315815163,285.78563945235584,287.4578881997345,328100
2021-11-15,289.054931640625,291.75119484315877,288.25637969706486,290.1541196262694,376900
2021-11-16,289.9944152832031,293.25436409396633,287.1008720465269,289.4307298378101,456500
2021-11-17,284.10394287109375,289.8722497379928,283.3241699633877,289.3555548581237,565300
2021-11-18,284.8179931640625,286.96935021538684,282.05596011933204,285.6916898881497,414800
2021-11-19,281.4171142578125,283.6530486037805,277.22710265357216,281.8868474004029,781000
2021-11-22,283.0705261230469,287.8618089302899,280.9661312496849,284.8649098006914,580000
2021-11-23,285.569580078125,286.18963129331627,281.5768481951823,283.1081828928194,513600
2021-11-24,284.1509704589844,285.3816690243799,281.06952212673474,283.27727367657127,435100
2021-11-26,274.0798645019531,277.1143506989309,268.22700832905394,274.08926833858175,499200
2021-11-29,275.9306335449219,279.63213298809643,270.95147372046665,279.63213298809643,574000
2021-11-30,272.0694885253906,273.99538327180494,268.0297656050046,271.5245819313163,2654100
2021-12-01,267.69146728515625,281.2385521113396,267.4847836006264,278.5047310467449,827100
2021-12-02,277.8753662109375,279.2845657884499,268.8752908574633,270.28449043497574,549000
2021-12-03,272.6331481933594,279.55701065527774,269.053783667808,279.20941269052287,656000
2021-12-06,275.8648376464844,278.36379222710804,273.30948872360045,276.05271366317544,591900
2021-12-07,283.32421875,284.81799531567157,279.90457651226484,280.48704099938976,468200
2021-12-08,282.384765625,285.9547547391505,280.6749587617856,282.8263159293474,548300
2021-12-09,279.3502197265625,282.0558863830722,278.5422640612476,280.73123588789656,445600
2021-12-10,279.78240966796875,281.7834771391861,275.6111777007011,281.36070590687234,637400
2021-12-13,275.1132507324219,279.3690310410252,273.65708973784524,279.3690310410252,589700
2021-12-14,274.5495910644531,278.2041283168898,273.5725668663129,274.3335321890149,840400
2021-12-15,280.1864318847656,280.2427975715099,272.5767774719083,275.7145916050376,545600
2021-12-16,282.0559387207031,287.0069151184847,280.65611463075027,284.0194195768305,609500
2021-12-17,276.7949523925781,281.567428440917,274.5120562317655,280.77828021262013,1524500
2021-12-20,266.63934326171875,272.86800967759854,261.8198763545815,272.86800967759854,613700
2021-12-21,276.6727600097656,277.73436126529106,270.2937773115876,270.3877296534466,541800
2021-12-22,280.6091613769531,281.5204447371303,276.193658771923,276.9546240997765,371900
2021-12-23,283.9818420410156,285.71986024660345,281.68954221736425,281.68954221736425,345900
2021-12-27,288.78253173828125,289.11132197523546,284.4139909303646,286.0204987902785,332500
2021-12-28,287.1666259765625,291.23450172445723,286.89417276986524,286.90357660568515,547400
2021-12-29,286.9223937988281,289.86292777875684,285.9077541830792,287.18544320471955,333800
2021-12-30,283.69061279296875,288.9891873128155,283.3617938851758,287.7584888704125,251400
2021-12-31,283.39947509765625,285.41932239040284,282.8545684583475,282.8545684583475,282600
2022-01-03,285.8419494628906,287.7960262314118,284.1133353718296,285.29704309872386,390500
2022-01-04,298.8254089355469,300.13128077055893,287.6927569302956,289.86292165057756,819500
2022-01-05,295.87548828125,303.7764024893035,295.4715246947958,303.6354882928931,736100
2022-01-06,299.87762451171875,300.7043306902465,295.04875444974283,298.4684252023032,512800
2022-01-07,299.99969482421875,300.81705440801676,297.12493087362674,300.1312338389322,587300
2022-01-10,299.3608703613281,301.5686214549353,293.23556164246725,301.5686214549353,651100
2022-01-11,306.2941589355469,306.69812251395985,297.5195482141823,300.52585147218286,488200
2022-01-12,308.33282470703125,310.4184408611241,305.0634719418973,307.06453957666344,453300
2022-01-13,307.506103515625,312.2503966668808,306.5290505762515,308.9810724266555,500300
2022-01-14,308.6898193359375,308.8213583775615,300.57284554138846,301.16471388822515,589100
2022-01-18,299.87762451171875,304.91314961565155,296.59886795605325,304.70646590346126,515300
2022-01-19,292.9537353515625,302.0477900444943,291.98608630305563,302.0477900444943,611800
2022-01-20,290.6708068847656,299.2763198390533,290.2574395053286,294.44747897232844,403600
2022-01-21,281.25738525390625,289.26162666380054,280.48701611723294,289.26162666380054,879700
2022-01-24,282.74176025390625,283.35240759463,266.6299194766928,273.2719528785179,839600
2022-01-25,280.4587707519531,283.7187187667108,271.6372003319294,276.87000391848693,620300
2022-01-26,280.7030944824219,289.1676648623545,276.57882438838254,286.1332075954891,929400
2022-01-27,285.3253173828125,298.21479686300506,280.7783036852254,281.8493090868854,1051300
2022-01-28,280.04547119140625,282.76991738943497,269.94620971905823,282.5820413548797,922600
2022-01-31,285.88897705078125,286.8284433165773,277.4337806586167,278.6738830103239,1083900
2022-02-01,289.44952392578125,290.19171020521975,282.3753450272034,287.6175534817917,1098100
2022-02-02,294.250244140625,294.7763429970786,288.57588809312705,290.18236750586084,664900
2022-02-03,285.83258056640625,292.6249312574355,285.4004341583751,290.4641418768156,645000
2022-02-04,289.44952392578125,292.0706424881911,284.82733789477,285.98289157008065,796100
2022-02-07,293.0289306640625,295.4433658831087,288.35037827111057,289.3086522251016,821100
2022-02-08,296.2325134277344,296.79619892813986,293.80867437706144,294.9454492151204,702800
2022-02-09,299.8399963378906,303.14690660502475,298.35562388207967,299.86817917336907,656000
2022-02-10,297.83184814453125,305.44028512569673,295.65397269224246,296.7664747695299,840300
2022-02-11,286.6124572753906,299.9625672906067,284.9719872862149,297.1718751049024,756200
2022-02-14,283.73687744140625,289.6953768993984,279.1642722526196,286.90468509461004,794400
2022-02-15,290.8456726074219,292.70299812270855,285.5376800995268,287.1875875298337,745600
2022-02-16,294.2586669921875,295.8048800162703,288.37557675288235,288.37557675288235,584700
2022-02-17,282.2755432128906,291.5716066473865,281.6532890510925,289.6011495210747,470400
2022-02-18,283.3691711425781,287.1309499380461,281.28558233520334,281.28558233520334,640300
2022-02-22,280.38995361328125,284.75514151161366,277.3635602922993,282.3415651449845,556100
2022-02-23,274.8839416503906,284.8588244351947,274.61995767194736,283.2843290398432,706300
2022-02-24,272.80987548828125,273.56413629398133,262.95758647848317,266.03113812098206,911300
2022-02-25,285.4527587890625,286.1127331026794,274.30883729515926,274.45025214176434,744900
2022-02-28,282.64324951171875,285.8016490046754,275.6005017259477,276.66587496367646,776300
2022-03-01,263.1083679199219,279.25860803490804,261.562155262917,277.60870072930163,1009200
2022-03-02,273.3190002441406,276.64709875236264,265.71999879168914,265.71999879168914,651100
2022-03-03,273.7903137207031,275.7419251759844,269.59485260357565,273.46032652063496,513000
2022-03-04,265.38995361328125,268.68976841974415,260.7796558880303,266.6815908054176,660500
2022-03-07,249.76771545410156,263.19323881456586,249.55086011787688,262.50498135167203,808800
2022-03-08,246.43960571289062,255.6413552169398,243.40377501257717,251.75700648393897,1056100
2022-03-09,258.818603515625,263.24035759892854,256.93299508000223,257.6872557175122,625600
2022-03-10,256.951904296875,258.2058214162641,252.5961528255899,253.35982204343313,520800
2022-03-11,256.3201599121094,262.01470503996563,256.13161634518127,260.8833285499997,451400
2022-03-14,257.9512023925781,263.49489499403904,256.5464047464451,260.8927465226356,492300
2022-03-15,263.5986633300781,263.84380166681854,258.59237456057684,260.67596410655426,578300
2022-03-16,277.6275939941406,279.36235051986137,267.85071763260606,267.85071763260606,838000
2022-03-17,282.7469482421875,282.7469482421875,273.1586465081287,273.96000698793966,616600
2022-03-18,283.6143798828125,284.2743255910433,276.6281969747938,282.624418162313,1157300
2022-03-21,281.75714111328125,286.88600008679913,279.35297228513224,285.0569569866492,536800
2022-03-22,289.8934326171875,290.58166123780785,284.24601615046606,285.4622415694561,603700
2022-03-23,285.8205261230469,291.50563432597755,285.0662654960961,287.6495685817636,494500
2022-03-24,293.8909912109375,293.9475571736486,284.83062588861435,287.1216624668425,663600
2022-03-25,296.634521484375,298.0958566403947,293.0707223815975,294.49433730943167,706700
2022-03-28,293.306396484375,296.95504418596556,290.3365689671805,296.77590908368734,672000
2022-03-29,294.36236572265625,300.27373844670814,292.6370464780636,299.1329532765447,551600
2022-03-30,292.8349914550781,294.55090201130054,291.4019106511557,294.36232966169996,431400
2022-03-31,283.1806945800781,293.7118315996524,283.1806945800781,291.5622388794127,751000
2022-04-01,280.3994140625,287.91356504883174,278.5232428213242,286.15052571356165,609400
2022-04-04,280.5125427246094,286.16936813130104,277.6746927718465,281.52135016077386,571000
2022-04-05,281.4647216796875,283.5954392111626,278.72115851428606,279.38110406852877,618100
2022-04-06,275.5439453125,278.4854896060043,274.2711539776302,275.3176527553928,732400
2022-04-07,272.7532958984375,276.7884974979963,268.6804028395576,274.4409237965182,626800
2022-04-08,276.2793273925781,278.2875047717981,270.98077284149156,272.772094915147,461300
2022-04-11,274.1297912597656,280.86139909320957,273.8940901815115,276.9582041988153,417700
2022-04-12,271.4710388183594,278.29693189780573,270.4905144116217,273.65835142873567,595000
2022-04-13,275.9964294433594,276.3264165926257,269.39680154640985,269.39680154640985,395300
2022-04-14,274.1014709472656,279.13604184038775,273.9223358504232,276.1850601390477,424800
2022-04-18,273.7903137207031,274.75199234787874,269.95309400457387,272.1875639622416,534300
2022-04-19,280.6068115234375,281.53074120182947,274.9499864670944,275.9305108663819,540500
2022-04-20,283.63323974609375,286.5747845335294,282.46417163111386,283.08642591647197,553900
2022-04-21,275.0254211425781,288.1398317809794,274.00720520700423,287.55529774647385,571400
2022-04-22,264.0605773925781,274.5351466081441,263.8343136004621,273.2906382073066,723800
2022-04-25,264.8902587890625,266.0687640337826,256.4710242260862,260.78905478301635,823900
2022-04-26,249.41885375976562,263.8720590785983,248.48548675585403,254.55714845028837,1268700
2022-04-27,250.98390197753906,254.3968486317396,248.21205528412844,248.90974996814217,684400
2022-04-28,257.3006896972656,258.79974487613663,250.06936904774213,253.29377197149668,596900
2022-04-29,250.30503845214844,259.4031205677631,249.4376748370506,255.71675327335652,771200
2022-05-02,253.4351806640625,254.03858912925193,248.12718870850242,252.02097444238643,727200
2022-05-03,256.5276184082031,259.17689618813205,253.4163757285746,255.075691730728,518800
2022-05-04,267.3038635253906,268.01096674707696,254.26489277722018,256.2541960302879,737100
2022-05-05,255.2170867919922,264.8053885799853,252.5112147990385,263.2592047846816,602200
2022-05-06,252.51768493652344,256.3348114884633,248.3216929291576,254.19417975221356,665800
2022-05-09,245.92529296875,251.09687640135417,243.79414261456088,248.20796635566293,782300
2022-05-10,245.68850708007812,252.1198246730303,240.48848037814767,249.24042446131972,901000
2022-05-11,242.8658905029297,252.29977435921924,242.15550707297103,245.28118260255874,717400
2022-05-12,237.71324157714844,243.68045085665943,233.03418038244803,239.8064966677536,888800
2022-05-13,247.7912139892578,248.81418238039888,241.48301971526863,241.53038150416054,719200
2022-05-16,246.7966766357422,249.85607172475028,243.2163452527261,246.55988215563377,537400
2022-05-17,254.83822631835938,255.37812470930135,250.45281651100524,252.9344182167098,566500
2022-05-18,246.1905059814453,252.59340928063062,245.4043320942287,251.0021572587439,622800
2022-05-19,240.50743103027344,247.22293389491085,239.82546172821495,241.55879916654786,730000
2022-05-20,242.4870147705078,245.51796659893887,235.63890839202008,243.64257292347028,717300
2022-05-23,249.14572143554688,251.1253200839878,245.79270305750063,248.44479002536883,519100
2022-05-24,246.8629608154297,247.84803384563662,239.79700789141282,246.96713650136138,574700
2022-05-25,251.23899841308594,252.70711294902554,245.50858230180654,245.50858230180654,581300
2022-05-26,259.83935546875,260.79601459958843,254.28890567712577,254.28890567712577,592000
2022-05-27,263.77960205078125,265.34246893497044,260.369784244935,260.69182130857246,660300
2022-05-31,261.6768493652344,264.39527444058973,258.560654632141,260.9854279414213,1919600
2022-06-01,256.15484619140625,262.794573883699,253.1238647267455,261.4590493017718,515500
2022-06-02,261.0517272949219,261.2032792509001,254.00474922820342,256.71366456416706,412800
2022-06-03,257.0166931152344,260.0760588061577,256.7230703196146,257.6891812369212,400900
2022-06-06,259.7919616699219,262.65242861455954,257.80288223438447,259.53623403464655,359400
2022-06-07,262.4251403808594,262.62403967185503,255.5675807535079,257.21566126148747,446200
2022-06-08,257.78399658203125,261.8284366852592,257.3009264985891,259.59311023164804,369800
2022-06-09,251.66519165039062,258.08705696386164,251.53257286336012,257.62292011483186,469700
2022-06-10,238.291015625,246.25677070662786,238.26260144448432,245.58428249737324,471500
2022-06-13,227.70155334472656,232.35220013830352,226.0061113227747,230.192635758724,580600
2022-06-14,230.2305450439453,232.2669718004908,228.02361874554114,229.2360053326696,631400
2022-06-15,233.46043395996094,237.30597440273763,228.8666292417747,233.17627766384467,534600
2022-06-16,223.15512084960938,226.15767308287724,221.24181742915152,225.12523817929892,635100
2022-06-17,222.68153381347656,226.63126398852077,220.84400634414922,225.12524011809197,1066600
2022-06-21,229.78538513183594,230.46735443782214,226.59338549185392,229.6243521557986,579700
2022-06-22,228.37408447265625,229.8137990562034,225.29575602233368,225.9019493544395,541200
2022-06-23,226.9059600830078,229.71907990810098,222.65314009938345,228.94240146110246,479000
2022-06-24,236.1220245361328,236.18833394113133,225.22000969980346,225.22000969980346,954700
2022-06-27,234.1707763671875,238.3573007398374,233.01521823120868,237.74164091698395,637700
2022-06-28,230.88406372070312,239.42761183415487,230.7704070054618,237.41959945002853,628700
2022-06-29,227.32269287109375,231.31978471030015,226.716499601549,231.23454216914251,1000100
2022-06-30,225.125244140625,228.47826211644826,219.30957221108469,222.58681421794594,859700
2022-07-01,225.39993286132812,228.41195173742102,221.630168751676,223.88444239420969,563100
2022-07-05,222.88046264648438,222.9751862317561,216.742752983972,219.3948543908914,779200
2022-07-06,221.2323760986328,224.68957007535715,218.0119621730806,221.8290884207193,780200
2022-07-07,225.68411254882812,226.2429441161103,221.46917321907253,224.3770022466247,483800
2022-07-08,224.03598022460938,226.56494340080135,221.6206737678188,226.35656311337394,494700
2022-07-11,219.17697143554688,222.78573155858365,218.74127767293012,221.94274376278494,584300
2022-07-12,219.4137725830078,222.7667907150285,217.0174134575075,217.0174134575075,580200
2022-07-13,215.98500061035156,217.6899239200641,211.68481880126663,216.27862348120408,557700
2022-07-14,211.3343048095703,212.1488782906651,208.3696481417233,210.70917844953783,718900
2022-07-15,218.1634979248047,219.2243325988892,210.68078348356312,215.57770618032953,586000
2022-07-18,218.02142333984375,223.65714395650744,216.79957008895036,221.99958246990968,464000
2022-07-19,225.50411987304688,226.35657421594394,221.47861373187783,221.47861373187783,642100
2022-07-20,229.2454833984375,229.46333028520854,223.2877403140055,224.78428324404467,506100
2022-07-21,232.380615234375,232.57952894636756,226.1671307175556,228.6203179330021,601200
2022-07-22,232.11541748046875,235.5441969070348,229.74747269355007,233.8108740414638,559200
2022-07-25,233.04364013671875,234.93799590404072,231.85020120630946,234.057127409574,635800
2022-07-26,228.81927490234375,232.10598388989817,226.70707189901876,231.13985823275445,778500
2022-07-27,242.97006225585938,244.02144474603918,232.79738095368475,233.7066780885054,1007600
2022-07-28,248.71945190429688,250.01708105776996,239.61707131881946,243.91725280906613,921900
2022-07-29,255.66232299804688,257.3577509686323,248.88997652407423,248.88997652407423,842700
2022-08-01,252.47970581054688,255.92744679194288,251.21049105860922,252.6501908729926,549800
2022-08-02,250.15919494628906,255.53918854038065,249.9508435129562,250.16867597710663,747800
2022-08-03,255.794921875,257.6229687171232,251.42844459769802,252.83024972175494,590100
2022-08-04,256.192626953125,258.10591544325007,254.79079359352025,255.07493533269823,498900
2022-08-05,256.03094482421875,260.74125595837995,254.3085952023454,254.3085952023454,604200
2022-08-08,257.0871276855469,259.92280367175283,256.66843220413284,258.1814335411527,477500
2022-08-09,258.22906494140625,259.5422439107664,256.04045268566114,256.6399499577414,409000
2022-08-10,267.2974853515625,267.47828697456737,263.4721632517287,264.2619579418771,627200
2022-08-11,269.6003723144531,272.56928316955714,268.61072568282543,271.1990121533893,645700
2022-08-12,275.1671142578125,275.23370247600303,268.82009256903285,270.751789771743,674900
2022-08-15,272.47412109375,274.16792429672466,271.04675786518334,272.35993668182937,355300
2022-08-16,275.06243896484375,276.1852911965686,271.4845054375496,272.20771218194716,440200
2022-08-17,274.196533203125,275.47164116126186,270.904089399584,270.904089399584,423000
2022-08-18,277.6982727050781,278.80210379893856,273.6921478756517,274.653248448707,404100
2022-08-19,270.9516296386719,276.03303990642195,269.9905580205466,274.3106903771573,446100
2022-08-22,263.576904296875,266.60293663901376,263.02500325120116,265.603764880082,413200
