Price,Close,High,Low,Open,Volume
2020-03-16,62.40806579589844,64.33848497094992,59.9503516839335,63.40902136129609,4975500
2020-03-17,58.529354095458984,64.25806666731177,54.471893314049424,63.72183939148228,6169800
2020-03-18,54.23952865600586,56.062706949295986,51.772878278039855,55.38348546845754,5693200
2020-03-19,55.94652557373047,59.601821374527866,51.08471998732856,53.158137326327186,4564500
2020-03-20,51.90693283081055,58.0378140235595,51.57625605552539,57.233469717798044,4407700
2020-03-23,50.512733459472656,52.02310942349301,49.10960225859144,51.15620885680656,4522900
2020-03-24,62.25613784790039,62.711927205495854,55.034925080737644,55.36559839822303,5277100
2020-03-25,65.12496185302734,68.30658249885836,58.69021496423013,62.926425548700415,5180800
2020-03-26,67.69886779785156,68.09210432737623,64.15975948762942,66.25998702590897,4876400
2020-03-27,61.246246337890625,64.91047399007114,60.81726724707422,64.56192592184541,4000000
2020-03-30,63.15879821777344,64.34744006655397,60.772582285078755,60.87983047318305,4274600
2020-03-31,61.246246337890625,64.284876641589,60.835138534816686,62.67618800477818,3796100
2020-04-01,60.45978927612305,60.93345688573328,57.421158512537644,58.09144440957115,3316500
2020-04-02,59.029850006103516,61.61268456486949,57.68927815268861,60.155925453651285,3399700
2020-04-03,56.5721321105957,59.065593192407675,55.55329803706492,58.725984107397785,2631400
2020-04-06,63.00687026977539,63.61459638341537,59.40520203893126,59.47670083312427,3683700
2020-04-07,63.766510009765625,67.47542548979163,62.55999714285317,66.1259150708162,3908500
2020-04-08,67.35924530029297,67.61842325033227,63.32859213419673,64.54404405648518,3682000
2020-04-09,71.82782745361328,73.37394951864518,68.81600752668176,69.34329574004535,4199600
2020-04-13,68.8696517944336,71.61335561859732,67.18053157667329,71.30055684095689,2014500
2020-04-14,71.39885711669922,71.86359251578752,69.16457067089313,69.97785421004708,2502800
2020-04-15,69.38798522949219,70.13870886850432,68.35128007471319,68.98581647828907,1907600
2020-04-16,71.5954818725586,71.66698068171361,68.54791161271811,69.33438487641978,2376700
2020-04-17,75.22393035888672,75.93890452024449,73.36500299415567,74.30340572862538,3326300
2020-04-20,73.34715270996094,75.18820249763202,72.92710578127848,74.00849956655622,1827500
2020-04-21,72.56959533691406,73.0790121934433,71.40777088757476,71.57757196075204,2768700
2020-04-22,77.56546783447266,78.17319385408499,73.91017266428254,74.17828969177299,2923000
2020-04-23,76.51089477539062,78.05701695887315,75.5635596382626,77.46716896621801,2108900
2020-04-24,76.7611312866211,77.21692755177234,75.27756888927578,76.66282215455907,2131900
2020-04-27,78.81665802001953,79.28138640706491,77.73526464882895,77.84250598972497,1840100
2020-04-28,78.88816833496094,80.85434413714302,77.94083323790494,80.54154545589809,2665900
2020-04-29,78.16425323486328,80.90795591139116,77.08285973105905,80.90795591139116,3261300
2020-04-30,77.24375915527344,79.34398726483414,76.55560185992019,77.02926954378047,2319500
2020-05-01,74.9021987915039,75.87635099552995,73.95486374598276,75.4205547599398,2130500
2020-05-04,74.25872039794922,74.76814411174762,72.53385828701452,73.6956828247762,1892900
2020-05-05,74.42854309082031,75.85848493906603,73.89231575004075,75.4563161381065,1929800
2020-05-06,74.33023071289062,75.39375311238561,74.07105269879101,74.89327519191751,1440300
2020-05-07,75.60822296142578,76.39469585252381,75.10774517145322,75.51885290157333,1874000
2020-05-08,77.02030944824219,77.3777965820768,75.96572615360509,76.89518997417507,1949200
2020-05-11,77.19012451171875,77.96765176984944,76.25172155090516,76.51983863070922,1785000
2020-05-12,75.07200622558594,78.31618689710324,75.0630671728078,77.83358032457596,1926400
2020-05-13,71.89037322998047,74.87537541832113,70.84472242228487,74.52682742192202,2809100
2020-05-14,74.43746185302734,74.61620197839483,69.33435422475,70.78216696832332,2684200
2020-05-15,75.87635803222656,76.24277741044745,73.3739548493274,73.80294078469588,3998200
2020-05-18,77.53868103027344,79.04012183924489,76.84158472941193,78.43239563517308,2550100
2020-05-19,77.6280288696289,78.80773153711317,76.37682741781242,77.04711317930347,2066400
2020-05-20,78.72731018066406,79.04904795901138,77.87828409910914,79.04904795901138,2653800
2020-05-21,78.65581512451172,78.88817598539912,77.47611225619688,78.69156452276376,2235900
2020-05-22,77.97657012939453,79.06690263075963,76.93985830235928,79.02221418981891,2247700
2020-05-26,78.69156646728516,81.27440089293817,78.53962981633445,80.25556688233114,3680800
2020-05-27,80.6487808227539,81.00626792551377,79.32608740659158,79.92487438307722,4590700
2020-05-28,81.61905670166016,82.0323169326879,79.26526987040651,81.40344415812376,4065700
2020-05-29,80.61285400390625,81.68193763766601,79.51681280687303,81.1069663300746,14610100
2020-06-01,81.32257080078125,82.06823899757623,80.33433939214348,80.75658540368275,2014100
2020-06-02,82.84087371826172,83.10140868691921,81.57414229597447,81.92451525453473,2483900
2020-06-03,84.95209503173828,86.12000943154615,83.47873010366627,83.77520163112199,2667100
2020-06-04,85.33839416503906,85.92235129390313,84.2603247380579,84.81733115937718,2537000
2020-06-05,86.71293640136719,88.29411085861047,85.8145429138287,87.8179634068868,3722800
2020-06-08,86.23681640625,87.02740731368401,85.80559123328649,86.6949991499492,2748000
2020-06-09,85.85047912597656,86.56021080074348,84.3681353609376,85.34738096834872,2063200
2020-06-10,84.52984619140625,85.9942320708634,83.91894515482151,85.73369711774404,2418600
2020-06-11,81.45733642578125,83.47872178653205,80.72065403514223,82.66118727147823,2540500
2020-06-12,82.00535583496094,83.54160786470399,80.55894178246284,83.4158333257214,1806400
2020-06-15,82.14910888671875,82.5623690996365,79.52579449615561,80.3792724861761,1631000
2020-06-16,82.52644348144531,84.74547695395856,81.66398637649681,84.74547695395856,1842500
2020-06-17,81.9874038696289,83.08344518523081,81.63703090535608,82.98462133846675,1384600
2020-06-18,80.97221374511719,81.76280451000416,80.52301693932206,81.51125539543078,1428300
2020-06-19,79.29219818115234,82.5803142444209,78.96877603011644,82.18502583530822,4135900
2020-06-22,78.89691162109375,79.49883358084398,78.35787692797119,79.05862271445032,2219700
2020-06-23,78.98674774169922,80.21754919305698,78.80707179960514,79.9210777198237,2094100
2020-06-24,77.76493072509766,78.64535927537247,76.31851679877327,78.55552130596428,2848200
2020-06-25,77.26184844970703,77.87275636277965,76.22869445424904,77.54933412325892,1611200
2020-06-26,76.1747817993164,77.68408307644512,75.61777539023623,77.08216110717663,4644300
2020-06-29,78.14228057861328,78.32195656207209,75.75255024425454,76.38142304055978,1292000
2020-06-30,78.07938385009766,78.52858060858392,76.8485822643338,77.18099033312512,2046600
2020-07-01,77.6661148071289,78.76215596637493,76.8755309999966,78.31295921941826,1963300
2020-07-02,77.76493072509766,79.61562579505548,77.58525478628127,78.82503521418886,1743100
2020-07-06,79.51679229736328,79.73240476854818,77.60321019623213,78.74417351690414,1286900
2020-07-07,78.03446197509766,79.22932700598598,77.87275086675037,79.04964418882308,1310700
2020-07-08,77.7559585571289,78.57349306102272,77.31574081621854,78.09734561255074,1464000
2020-07-09,77.60324096679688,78.38484590927803,76.98335400957349,77.81886037767418,1812100
2020-07-10,78.3758544921875,78.55553732183527,76.99232754779572,77.44152434061647,1026700
2020-07-13,78.54656982421875,80.48709685854874,78.20518264939979,78.77116827312088,2291100
2020-07-14,79.22034454345703,79.45392878867055,77.98056389584482,78.25906370662318,1461500
2020-07-15,81.16986083984375,81.47531822972334,79.67853101974696,80.52301634758037,2272800
2020-07-16,80.57691192626953,81.21477046278434,80.32536285318743,80.7655737310811,1798600
2020-07-17,81.36751556396484,81.75382512167482,80.34334731407326,80.90035386483179,1293900
2020-07-20,81.67295837402344,81.95145817249643,80.55894547173423,81.16985334085462,1339200
2020-07-21,81.78972625732422,82.75100680713766,81.65496589246877,82.39164811892208,1433500
2020-07-22,84.10758209228516,84.63763084220463,81.44833878223876,81.5022401861772,2341800
2020-07-23,83.43380737304688,84.61968652684607,82.97562476579309,83.85604656335691,1553000
2020-07-24,83.6763687133789,83.97284020868032,82.84086249747386,83.56855902757884,1022600
2020-07-27,83.88300323486328,84.59273491959488,83.16428569599121,83.56856002773273,2213300
2020-07-28,83.32596588134766,84.43099248785754,82.9396565470291,84.14350694982019,2171100
2020-07-29,85.19465637207031,85.7426769497588,83.25412314205239,83.32599626631936,2777900
2020-07-30,82.32878875732422,84.62867417443977,81.36750788180802,83.68536500923184,3863100
2020-07-31,81.79875183105469,82.5264485587693,80.99918195995585,82.26591355465168,1914900
2020-08-03,81.68192291259766,83.07443536681828,81.57412009573238,81.97839436737196,1735200
2020-08-04,82.49049377441406,83.02054952209404,81.20579075041522,81.32257944197923,1321700
2020-08-05,81.75382232666016,83.12836351745844,81.56516048225643,82.8588495343958,1243200
2020-08-06,81.74483489990234,82.17606686039412,80.99917339231371,81.22377180098245,1194800
2020-08-07,81.59209442138672,82.04129115501122,80.89134861360421,81.34054534722871,1239700
2020-08-10,82.05927276611328,82.43660330860446,81.66398422065528,81.70889979067117,1087400
2020-08-11,83.28107452392578,84.35915083405786,82.71508908769039,82.73305394180329,1429100
2020-08-12,83.69435119628906,84.2693225528481,83.13734469591034,83.8201257521489,1189300
2020-08-13,83.3439712524414,84.19744928492294,83.15530941895372,83.51466822977756,1221200
2020-08-14,83.23614501953125,83.69432754594699,82.67015282390082,83.26309572328559,781000
2020-08-17,84.08965301513672,84.53884988685668,83.14634369704498,83.41585770755677,1199200
2020-08-18,85.2575454711914,85.2575454711914,84.08963116649348,84.77241215327989,1463300
2020-08-19,84.38611602783203,85.7426923618704,84.02675719610139,85.47317152452251,1275800
2020-08-20,85.6798095703125,85.80558413987933,83.5506140354456,83.61350132022902,1346200
2020-08-21,86.3355941772461,86.5422276507,85.63484850464073,85.72468646319582,1477100
2020-08-24,86.74887084960938,87.11721546054011,85.50010448069477,86.60513145928878,1439200
2020-08-25,87.1009521484375,87.42594935321692,86.56830387383314,87.30858944281665,1179800
2020-08-26,86.06275177001953,86.77595486857408,85.59329831611666,86.77595486857408,1521300
2020-08-27,86.18915557861328,87.27249822387847,86.18915557861328,87.01068892559906,1661900
2020-08-28,87.9766616821289,88.11208121940257,86.27039342056247,86.69470475641555,1517100
2020-08-31,86.53221893310547,87.85931824960842,86.41485898555678,87.73292849448673,1451300
2020-09-01,86.80303192138672,86.82108464337182,85.70162991177446,86.29746616540484,1618200
2020-09-02,88.45515441894531,89.06002061065763,86.57735408363219,86.76693870098718,1873300
2020-09-03,86.96553802490234,88.96972775712082,86.10788560457753,88.85236095171494,1526300
2020-09-04,85.96346282958984,87.79612111956115,85.1328996350346,87.4801467398635,2025000
2020-09-08,84.57317352294922,86.7850011954448,84.37455907639527,85.76485331454761,2305000
2020-09-09,84.31134033203125,85.62037970436906,84.23911566505063,84.96134855941013,1193400
2020-09-10,83.3724594116211,85.36761980159716,83.15579224879913,84.30232982677884,1634100
2020-09-11,83.30020904541016,84.34744597033328,82.60506562213882,83.63424293788863,1246500
2020-09-14,83.84190368652344,85.02455347535678,83.54398206579125,84.09468316312378,1497700
2020-09-15,84.42869567871094,85.1509285339653,84.04952652917774,84.13980391415379,1191500
2020-09-16,85.59330749511719,86.17109112517173,84.518994717088,84.72663205003539,1621100
2020-09-17,84.6002426147461,85.43080572496164,83.93218158154873,84.58218988962149,1254500
2020-09-18,83.15576171875,85.20508642510528,83.11061958619511,84.2391040228433,2775800
2020-09-21,80.65505981445312,82.24396829206663,79.51755213054432,81.61201957878396,1717700
2020-09-22,81.78355407714844,81.9911983286124,80.21270503047288,80.68215860433696,1233300
2020-09-23,81.04325866699219,82.53285993092479,80.8897863923576,81.94604647692414,1756200
2020-09-24,82.48771667480469,82.58702387528604,80.45644429941612,80.96200321988569,1650700
2020-09-25,82.49674224853516,82.8217463900775,81.0071479688107,82.18979771914735,1154800
2020-09-28,82.9481430053711,83.46273179088108,82.50577889902291,82.9481430053711,1694600
2020-09-29,81.89188385009766,82.94814396610616,81.46757246476315,82.67731174769928,1612600
2020-09-30,82.42453002929688,83.53495518145134,81.93702378406161,82.26202794755179,1735200
2020-10-01,82.89397430419922,83.5169000811309,82.34327320326163,83.19189592688168,1300700
2020-10-02,85.91828918457031,86.04467889011727,81.54880076372424,81.81060997884934,2173300
2020-10-05,84.94329833984375,86.46901188180108,84.27523731572286,86.37873448195622,1415100
2020-10-06,82.9842529296875,85.61136873400858,82.90300533378857,85.36761217086317,1282300
2020-10-07,84.75371551513672,85.28636389454715,83.69745545053162,83.7787099335066,1523400
2020-10-08,86.13499450683594,86.15304723374683,84.76275307896158,85.03359219669925,1239100
2020-10-09,86.20719909667969,86.73984744324417,85.60233296580931,86.33358882886981,1169700
2020-10-12,86.64958953857422,86.87528652364396,85.62943475791475,86.22527810460704,976900
2020-10-13,86.6766586303711,87.01971551488458,86.09887498923034,86.13498732776718,847600
2020-10-14,87.13706970214844,87.88638517998646,86.55026318086993,86.87526731854128,1317000
2020-10-15,89.8183364868164,90.0530631916176,86.32455287940451,86.60441483161794,2427900
2020-10-16,88.9516830444336,90.95587311231913,88.84335291388268,89.9808606110141,2282000
2020-10-19,87.79611206054688,90.08919386017187,87.59749764588047,88.82528958406903,1087900
2020-10-20,87.82318115234375,88.9065304608129,87.57040171335122,88.35582944541213,1112400
2020-10-21,89.4391860961914,89.71904810707098,87.69680538566294,87.83222493173263,1060600
2020-10-22,90.14337158203125,90.2336489956325,88.65377015057234,89.97184656250639,1336900
2020-10-23,91.43435668945312,91.6420009354159,89.47530861494461,90.57671094630147,1039400
2020-10-26,89.55653381347656,90.76627286890192,88.03985025737094,90.76627286890192,1300000
2020-10-27,88.46416473388672,89.5294544946665,88.31069247804541,89.21348017742748,1024800
2020-10-28,85.8189926147461,87.75095765295893,85.66552036585144,86.7308100784128,1564600
2020-10-29,85.71068572998047,88.00376783053116,83.25510153135218,87.85028865232307,2009000
2020-10-30,84.25717163085938,85.95440990514466,83.37243671792704,85.18704179290961,2139000
2020-11-02,85.99053955078125,86.60443554171837,84.61830509983471,85.24122400977832,1908400
2020-11-03,87.36276245117188,88.20235528530483,86.47803436480076,87.04678813461076,1449700
2020-11-04,88.99681854248047,90.25169297093409,87.26346770590449,87.85027423648539,2024400
2020-11-05,90.91072082519531,91.38920410341105,89.34890192369207,89.75515364339036,2803100
2020-11-06,89.71903991699219,91.41628521571243,89.49334299005373,90.79335949329075,1745400
2020-11-09,92.0663070678711,95.99343279919196,91.9940823875277,93.8809056693577,2035700
2020-11-10,92.97809600830078,93.90796616439665,92.08433818390182,92.77045871069726,1545200
2020-11-11,91.9218521118164,93.46561839963174,91.68712535885072,93.17672658356788,1273200
2020-11-12,90.6579360961914,92.31906898928543,90.04404020557108,91.67809057062237,1326000
2020-11-13,92.86978149414062,93.00519415108664,91.07322885111635,91.29892579632525,1345500
2020-11-16,94.5760498046875,95.59619751697413,93.420482547794,93.6281198801636,1575500
2020-11-17,93.92604064941406,94.16979031731776,92.99617034605225,93.42048170103655,1000200
2020-11-18,94.04339599609375,94.81076418753983,93.6822795272592,94.26909292814987,1288000
2020-11-19,95.03646850585938,95.15383532779356,93.72742895328439,94.03438038635343,1081500
2020-11-20,94.78367614746094,95.20798745709484,94.50381417205277,94.93715528700662,1541200
2020-11-23,94.79270935058594,95.55104771928329,94.33228569089191,95.32535079225809,1449100
2020-11-24,97.2049331665039,97.3137503796847,95.44564775401562,95.83559224486528,1439900
2020-11-25,96.678955078125,97.28654088158667,96.04416497282075,96.95101193393725,1376700
2020-11-27,97.19586944580078,97.66742687897701,96.85127004919869,97.0326366961063,801200
2020-11-30,95.94440460205078,96.57012425713039,95.22799472219221,96.30713782639552,2902800
2020-12-01,96.43409729003906,97.02354916650998,95.69048309903212,96.88752074598702,1726200
2020-12-02,95.2008056640625,96.09858229982916,95.0375729194964,96.00789897922441,1298100
2020-12-03,94.78363037109375,95.42749772748107,94.6022637673206,94.91965878326984,1329900
2020-12-04,95.99882507324219,96.26181153649814,95.01035823419784,95.30054900077447,897000
2020-12-07,95.43656921386719,95.84465448460026,94.91966673922639,95.69955565446591,1507200
2020-12-08,95.35496520996094,95.79024790360077,94.74737936912959,94.85619658319271,1421200
2020-12-09,96.6427001953125,96.95103182306563,95.30963378200693,95.76305735558327,1431700
2020-12-10,96.54291534423828,97.1051628850162,96.03508331946625,96.27086543897859,1347800
2020-12-11,96.11671447753906,96.57920839865419,95.53633293361543,96.01696075104965,1538300
2020-12-14,95.67236328125,96.93288012074916,95.51820094403215,96.93288012074916,2015300
2020-12-15,97.37722778320312,97.62208034619786,96.09857711861936,96.470380788661,2357700
2020-12-16,97.41350555419922,98.51986002929593,97.18679379843985,97.49512538399333,2412400
2020-12-17,98.65589141845703,98.73750433199943,97.80345297731328,98.60148280942876,2842700
2020-12-18,99.55367279052734,99.90734260340119,98.66496651360636,98.68310041124599,4513800
2020-12-21,98.51079559326172,99.25440992048037,96.73337615060964,98.0483085649375,1288900
2020-12-22,97.39537048339844,98.229668074045,97.05076419083609,97.99388591366449,1199300
2020-12-23,96.84219360351562,97.87599864756233,96.84219360351562,97.17772948993886,884700
2020-12-24,97.5223388671875,97.65836731718584,96.97823198588857,97.23214806924844,340400
2020-12-28,99.55367279052734,99.61715181030742,97.37723838297683,98.38383920998527,1822900
2020-12-29,99.25440979003906,100.26101059880041,99.20907158741474,99.41764254061371,1818300
2020-12-30,99.30882263183594,100.35169812569062,99.14558988567873,99.16372378249889,1267900
2020-12-31,98.44729614257812,99.00954370498276,97.37721653586782,98.61052885948962,1651700
2021-01-04,95.96255493164062,98.86446273557527,95.09198259046023,98.86446273557527,2058200
2021-01-05,95.97162628173828,96.44318370999757,95.4003082044177,95.7993231258868,1475300
2021-01-06,96.4975814819336,96.76056099320843,95.57259377395206,95.79023509166248,1352700
2021-01-07,95.7630386352539,97.02355536988722,95.47284788164106,96.57920229188171,2222900
2021-01-08,97.16864776611328,97.44069768783002,95.78117310114862,95.9534693092947,1252200
2021-01-11,97.64021301269531,97.97574888718158,96.66081661043276,96.85126056533944,1329100
2021-01-12,97.64021301269531,98.3475525525427,96.56106980748685,97.4769802789849,1182600
2021-01-13,97.16864776611328,97.69462063426897,96.37968846387973,97.1414434658109,1538800
2021-01-14,97.73997497558594,99.44485187557872,97.31375575058775,97.73997497558594,1497600
2021-01-15,96.68801879882812,97.50417547243974,96.1257712310867,97.50417547243974,1163500
2021-01-19,97.38629913330078,97.93947635882296,96.8059176046699,96.99635464512438,1748400
2021-01-20,99.21812438964844,99.41762489944452,97.41349404554752,97.62207188042952,1543700
2021-01-21,97.83065795898438,99.29975268116152,97.82159446987954,99.29975268116152,1199400
2021-01-22,97.11424255371094,97.58580687130976,96.18926165179569,97.35909511980475,951400
2021-01-25,95.45470428466797,96.4703683597365,94.54785740696101,96.38875546171532,1495200
2021-01-26,96.43409729003906,97.24119740682387,94.2485998300902,95.80837762554204,1834400
2021-01-27,92.51653289794922,95.8174625216216,92.30796195114061,95.70863838500803,1914700
2021-01-28,92.97904205322266,94.49347521256962,92.5709635818233,92.72512594491239,1827300
2021-01-29,92.0359115600586,93.62289400779002,91.75479116901408,92.58001844411335,1901300
2021-02-01,93.45965576171875,94.04910773428159,92.17193459738971,92.71604144948849,1782200
2021-02-02,96.39781188964844,96.9600524443363,93.98559622375664,94.59318188323167,1999800
2021-02-03,94.97410583496094,96.26182713793114,94.97410583496094,95.9353616077845,1606800
2021-02-04,93.39617919921875,96.0169667172287,93.26922116101505,95.61795870517174,2777000
2021-02-05,95.52726745605469,96.02603611424207,93.72264371599375,93.72264371599375,2266100
2021-02-08,93.7317123413086,95.31869469065721,93.2148097956971,95.05570821395045,1947000
2021-02-09,93.5140609741211,94.27580909928923,92.7251016284599,93.77704742267483,1598500
2021-02-10,95.05570983886719,95.52726727222354,93.39617803612173,94.11258805346039,2005200
2021-02-11,96.1126937866211,96.56829053826976,95.00103660030156,95.44751947039794,1791200
2021-02-12,96.10357666015625,96.49539013141882,95.24705257138353,96.0853488976671,1163800
2021-02-16,96.2220230102539,96.750516858172,95.647973662804,96.28580627108168,1904300
2021-02-17,95.07392120361328,96.06712567873805,94.7185563143831,95.43839997385956,2263200
2021-02-18,96.01245880126953,96.48627634865335,94.70033797489202,94.70033797489202,1485600
2021-02-19,95.79377746582031,96.64118776359103,95.61154153264918,96.15825628401782,1726800
2021-02-22,95.68444061279297,96.16737210208763,94.54544862790732,95.14683278096214,2102700
2021-02-23,95.35641479492188,97.25169921426514,94.7094681516746,96.222045962907,1795800
2021-02-24,95.38373565673828,95.7391005648398,94.49987685130718,95.28350381580147,1704200
2021-02-25,95.40194702148438,95.69352863392322,94.65476870511894,95.35639152220412,1751800
2021-02-26,94.33584594726562,95.93043430188973,94.04426435477993,95.87576492575289,2018900
2021-03-01,95.22883605957031,96.4589459126461,94.73679072796904,94.77323930273819,1446300
2021-03-02,95.43842315673828,96.12181841000775,94.50900867110846,95.01016101905913,2450800
2021-03-03,94.31763458251953,95.82110514349613,94.29029989171428,95.46573330746524,1740700
2021-03-04,94.372314453125,95.08304430047227,92.90529230078822,94.49076711039788,1789200
2021-03-05,95.06482696533203,95.49308905615409,92.88707488600112,94.58189548482383,1638000
2021-03-08,94.89169311523438,96.07624747820023,94.84613065825303,95.2197233403063,2036900
2021-03-09,93.56134033203125,95.47484511728675,93.53400564181896,95.20149126330972,2502600
2021-03-10,95.31995391845703,95.86666863569897,93.670695885085,94.03516772867641,1995500
2021-03-11,95.33817291259766,96.38604682258585,95.20149944978348,95.74821415660416,1846100
2021-03-12,95.50218200683594,96.04890363108869,94.86434938101337,95.61152772205733,1562800
2021-03-15,98.3997802734375,98.41800803576388,95.78465947981226,95.89399824635277,1954900
2021-03-16,99.13787078857422,99.44767328920793,98.06266201556211,98.40891309600961,2289500
2021-03-17,101.16070556640625,101.76209665048323,98.6458163562347,99.13786171088265,2707800
2021-03-18,98.69137573242188,101.11515402421657,98.65492715451646,100.9693597125949,1645400
2021-03-19,98.3724594116211,99.80303307376523,98.01709446669618,98.84628397275793,3184200
2021-03-22,99.09229278564453,99.30187034874287,98.07175356647181,98.20843398137467,1915800
2021-03-23,98.40889739990234,98.75514842512321,97.90773819721653,98.37244882590204,1473900
2021-03-24,97.57060241699219,99.17429798428883,97.57060241699219,98.40889877515018,1198900
2021-03-25,97.84394836425781,97.9532940789204,96.59561780983407,97.57059450538264,1430400
2021-03-26,98.46355438232422,98.53645152114257,96.85074515912763,98.36332255441243,1391400
2021-03-29,99.51144409179688,100.20395311773915,97.57060438502941,98.40890076009616,1717900
2021-03-30,100.02169799804688,100.85088734169409,98.63668706755382,98.63668706755382,1694000
2021-03-31,98.57291412353516,99.75746846647986,98.54557943055032,99.50232844429355,1604400
2021-04-01,100.04905700683594,100.2039582456624,98.39979191391653,99.01940382107766,927800
2021-04-05,100.81444549560547,101.40672264459567,100.18571977340076,100.29506549304426,1239200
2021-04-06,103.94896697998047,104.51390255966004,101.39762213338716,101.50696786744874,2280000
2021-04-07,103.921630859375,104.45923173613102,103.50247569381445,103.65738388624132,1095600
2021-04-08,104.47746276855469,104.4865696993282,103.32935687223663,103.67560794173008,1216200
2021-04-09,104.75080108642578,104.75991496769807,103.51157740386752,104.58678598279735,1042100
2021-04-12,106.08114624023438,106.19960584513458,104.7781392493152,104.7872531308894,1541900
2021-04-13,107.0196762084961,107.51172154381861,105.81690103943708,106.12671045139047,1462000
2021-04-14,107.6666259765625,108.27712394563076,107.00145167090353,107.09256962941521,1353400
2021-04-15,107.16545104980469,108.40467456889297,106.83742088581934,107.9490778913415,1243800
