Price,Close,High,Low,Open,Volume
2021-04-16,69.0169906616211,75.30686590722658,68.84537326193428,74.6375488829502,5681300
2021-04-19,69.41169738769531,69.50608889635888,67.3865811874662,68.79386443890915,3686200
2021-04-20,67.44664764404297,68.88825566980371,67.34367985084873,68.8710965531988,3539500
2021-04-21,68.76813507080078,68.81104269050907,66.00505195924715,66.77734328651115,2593700
2021-04-22,67.53246307373047,69.22292101339,67.39517048681506,68.57934605444042,3217700
2021-04-23,69.60047149658203,69.90938793143566,67.317923010917,67.68690616661543,2223800
2021-04-26,69.76353454589844,70.96486934165799,69.71204409266329,69.87508519213793,1796500
2021-04-27,70.57014465332031,70.63021139356532,69.46319482870479,69.57475202257673,1775500
2021-04-28,71.43682098388672,71.75432032287924,70.42426277894049,70.60446298319577,2006900
2021-04-29,71.63418579101562,72.46653723257941,71.10216147197362,72.0031690266709,3958700
2021-04-30,72.03748321533203,72.3206577505293,71.27377483624795,71.55694937144523,2087700
2021-05-03,72.66390991210938,73.1873514477397,71.64276879394798,72.55235926641804,1433300
2021-05-04,72.80977630615234,72.98140021681603,71.43681775475682,72.45795874616167,2638900
2021-05-05,73.97679138183594,74.21705830566363,72.16620007427105,73.11010865221523,1616100
2021-05-06,74.9378890991211,75.12667218320503,73.51343968051303,74.32863876662232,2230700
2021-05-07,74.85205078125,75.14380157994127,73.36753520012532,73.93388422833608,1731300
2021-05-10,75.36692810058594,76.61117054013918,75.16097937725748,75.33260331336453,2372200
2021-05-11,73.88240814208984,76.38805855225816,73.59065728671206,74.86922444411974,2684400
2021-05-12,72.82696533203125,75.2811323941155,72.72399095260094,74.68045833428268,2535900
2021-05-13,73.5477523803711,73.97680239300664,72.3635767023391,72.3635767023391,2015700
2021-05-14,74.44017791748047,74.81774402724885,73.64214462433239,73.7022113648152,1538100
2021-05-17,74.12268829345703,74.4659296613937,72.98142007423559,73.8910041345009,1508700
2021-05-18,72.62959289550781,74.37153507393299,72.55236702794853,73.98539264256799,2266000
2021-05-19,72.15762329101562,72.28633959579409,70.85331421799248,71.57412159668193,2356100
2021-05-20,72.2605972290039,72.77545589837628,71.63418792108217,72.14046375770978,1481100
2021-05-21,74.0111312866211,74.19133151631357,72.63817247935653,72.68965638875895,1620800
2021-05-24,74.1484146118164,74.53455694347036,73.70219900297184,74.21705762743798,1363600
2021-05-25,73.2474136352539,75.30685486339718,73.05863059521316,74.4659140159747,1562700
2021-05-26,74.04545593261719,74.66328903139296,73.01573191906292,73.66788980630223,2190100
2021-05-27,74.64613342285156,75.64153278207924,74.44877404607064,74.87782413950639,2726900
2021-05-28,74.63753509521484,74.87780202910571,73.89956862867406,74.65469421330008,1846600
2021-06-01,75.49564361572266,76.13063580562847,75.06659360017856,75.77023536379953,1330600
2021-06-02,74.71477508544922,75.52139127053708,74.32004982696354,75.27254145712095,1753100
2021-06-03,74.73192596435547,75.28969227450935,74.26855772486262,74.60321620159826,1013800
2021-06-04,74.56890106201172,74.75768413418747,73.504858755948,74.56890106201172,1402400
2021-06-07,74.1484146118164,74.87779820870865,74.12266611582788,74.86921537671249,1569800
2021-06-08,73.84807586669922,74.33719255158775,72.82694142966199,73.70220045380572,2224500
2021-06-09,72.56950378417969,73.4962531899792,72.50943705677318,73.36753690359889,1887200
2021-06-10,71.77146911621094,73.71935939267549,71.73714433746463,73.54773549894395,1765100
2021-06-11,71.85728454589844,72.48370036004707,71.65134240083951,71.89160932787205,1829700
2021-06-14,72.75830078125,73.41903490970688,71.25662576070084,71.65135098048832,3192900
2021-06-15,73.61640167236328,73.83950951118078,72.77546077022569,73.00715144236253,2226500
2021-06-16,74.83489227294922,76.11345930416904,72.87842552805373,73.38470133187197,4069100
2021-06-17,71.03350067138672,75.67582374980601,70.72458421844878,75.49562357672254,3718000
2021-06-18,67.66116333007812,70.13249477634766,67.47238033940127,69.48033713949525,6110400
2021-06-21,70.02954864501953,70.08103255528421,68.27902368139533,68.42489912500132,2088800
2021-06-22,69.24007415771484,70.20114173268057,68.8196005468855,70.10675023202761,1638700
2021-06-23,69.48893737792969,70.10676384748947,69.36879736094468,69.51467932914679,1391300
2021-06-24,70.24407196044922,70.56157134186488,69.24867274095187,69.76353801822786,1978000
2021-06-25,71.4196548461914,71.96883823759946,70.17540611035875,70.43283868929859,2350600
2021-06-28,70.45001220703125,71.52263726056944,70.02954501914374,71.0506861650829,1815900
2021-06-29,70.53582000732422,71.52263635341993,70.27839392581036,71.35101896574402,1655800
2021-06-30,71.05394744873047,71.17484571589765,69.90540732218086,70.09539219586112,1588700
2021-07-01,72.38384246826172,72.63427650144722,71.14894724998123,71.71026445619275,1591000
2021-07-02,72.79835510253906,72.9365217405334,72.21976295233051,72.38384201163196,2046300
2021-07-06,70.7258071899414,72.81562795560714,70.50991645162563,72.76381628671935,2336500
2021-07-07,70.29402160644531,70.77761472371117,69.45636453656545,70.28538413264782,1179000
2021-07-08,68.73097229003906,69.74997683846199,68.38555237949228,69.3009270016737,1563300
2021-07-09,72.63429260253906,72.78973422350934,70.35448655395072,70.4408415459423,2239300
2021-07-12,72.81562805175781,73.29922119791573,71.6757252154838,72.26294828801662,1313100
2021-07-13,72.19385528564453,73.25604052454509,71.76207384662936,72.79835325334291,1308100
2021-07-14,71.2180404663086,72.95380391188367,70.65672320805706,71.94343021164582,1776300
2021-07-15,70.7862548828125,71.6670861781703,69.98314108919408,70.30266174720134,2278400
2021-07-16,72.83289337158203,73.65328209709642,71.17485414957174,72.30612605277084,3925100
2021-07-19,68.76551055908203,71.51164081282963,68.56689478392008,71.01077934385907,2711500
2021-07-20,71.51163482666016,71.9002420477087,68.38554164314768,68.73096149946446,2044900
2021-07-21,73.51509857177734,73.80007587615378,72.28020350794074,72.4442825477565,1639800
2021-07-22,73.30785369873047,73.44602692452278,72.66018152686858,73.27331039228238,2296700
2021-07-23,73.70510864257812,74.775925032732,73.19560958035919,74.26642597051308,1850100
2021-07-26,74.40460205078125,74.42187041436608,73.42013402638757,73.42013402638757,1587100
2021-07-27,74.0073471069336,74.81909844228699,73.2387765573401,73.76555051898906,1467900
2021-07-28,74.47367095947266,75.16452399192868,73.49784714545663,74.30096099559006,1294400
2021-07-29,75.958984375,76.33895412169863,74.52547352888851,75.11269650630393,1301000
2021-07-30,75.25086975097656,76.26123675162911,74.81908830572723,75.68265119622589,1398400
2021-08-02,75.13859558105469,77.1075175669967,74.89679906888087,75.88126006185188,1393500
2021-08-03,76.01079559326172,76.29577290162743,74.05051091461986,75.47539086798703,1324700
2021-08-04,74.77592468261719,75.75175518939366,74.71547552995114,75.1904378640869,1346900
2021-08-05,75.55311584472656,75.60493409858482,74.87090036700742,75.33722512095957,1335700
2021-08-06,77.72065734863281,78.16970713661286,76.45985636448151,76.87436284746897,1516600
2021-08-09,78.212890625,78.90374357186576,76.72756140116202,77.20252362568998,1013100
2021-08-10,78.82600402832031,79.21461120540104,77.85881799852443,78.0056220796955,1106500
2021-08-11,79.45642852783203,79.99183333788164,78.54104732466871,79.23190031704151,1233900
2021-08-12,78.9814682006836,79.4391555192104,78.43742590311706,79.1196414379172,1250100
2021-08-13,78.40288543701172,79.10236935760086,78.36834212645064,78.80012362576993,1280900
2021-08-16,77.77247619628906,78.1610834720077,76.88300742306424,77.68612122006127,1638300
2021-08-17,76.12306213378906,77.2370589363473,75.51856422074327,76.96071910389992,1637400
2021-08-18,75.43222045898438,76.90028138997073,75.25951050873293,75.80355278164102,1745800
2021-08-19,73.83462524414062,74.5945581964446,73.16104726097954,74.30094998366641,1644800
2021-08-20,74.3441390991211,74.5082181853559,73.42876438320722,73.77419091758743,1551900
2021-08-23,76.09715270996094,76.3044059273928,74.95725013139416,74.95725013139416,1189300
2021-08-24,77.34933471679688,77.69476122140615,76.24397517281726,76.50304010992728,1189700
2021-08-25,79.44778442382812,79.77593594416723,77.50476795694102,78.03154183726292,2741500
2021-08-26,79.87957763671875,80.10410586187264,79.00737716045633,79.51688275732906,2148200
2021-08-27,81.41670989990234,81.62396315302193,79.63777241799643,79.89683733728039,1509500
2021-08-30,79.8882064819336,81.72759310454362,79.54278000096298,81.65850649065706,1070300
2021-08-31,80.233642578125,80.59633746180165,79.72413697523008,79.81049195870601,2270300
2021-09-01,79.33551788330078,80.42360228235847,79.11098970748796,80.42360228235847,1614500
2021-09-02,80.04364776611328,80.27680685152059,79.43051889422962,79.64640962046171,1212900
2021-09-03,80.21635437011719,80.65677327805335,79.68958049297792,79.94865198904904,1873400
2021-09-07,77.22842407226562,80.19908231276632,76.38212960079919,80.19044483970585,4181700
2021-09-08,75.39768981933594,77.56523497802604,75.22497984006628,77.54796661548444,3881600
2021-09-09,75.8985366821289,77.28887336698057,74.72409070500625,75.1299662896906,2179500
2021-09-10,75.61357879638672,76.45123601177376,75.33723888302367,76.37351849948253,8363800
2021-09-13,76.25260162353516,76.82254967355072,75.50993705195302,76.20942084602811,3545000
2021-09-14,74.75862884521484,76.72755090955428,74.53410067991581,76.72755090955428,4651400
2021-09-15,75.9244384765625,76.4253064730971,74.89680324255808,75.07815063679415,3266800
2021-09-16,75.17315673828125,76.68439188681737,75.03498350509601,76.26987877572401,2752800
2021-09-17,73.24740600585938,75.69129063050454,72.61700218054295,75.38040745479536,7099000
2021-09-20,71.20075988769531,71.8829753828982,69.8017921784483,71.14894822097126,3496800
2021-09-21,70.54447174072266,71.97798306058776,70.38903011919862,71.7620922856079,1810500
2021-09-22,71.80525970458984,72.69472847771794,71.48573904527314,71.58936896981264,1833700
2021-09-23,74.14551544189453,75.2681499127007,72.5997369701991,72.64291775310028,2587100
2021-09-24,74.04188537597656,74.97453494179358,73.86917542162338,74.02461701592622,5686800
2021-09-27,76.3994140625,77.04708626501225,75.12133801728571,75.12133801728571,2313200
2021-09-28,74.96591186523438,77.33207954277812,74.89683182330329,76.33898064336006,2122200
2021-09-29,74.73274230957031,75.58766782906888,74.05916422824036,75.380414555228,1285100
2021-09-30,73.64612579345703,75.62810259338173,73.62004819853358,75.22823066288335,1408600
2021-10-01,75.11521911621094,75.74979597889008,73.46356971349125,73.88951920248152,1428800
2021-10-04,74.8631362915039,76.02797982696934,74.49803004067316,75.08045844055154,1544600
2021-10-05,77.123291015625,77.4101578652862,75.115236332289,75.37601895113413,2983900
2021-10-06,76.90595245361328,77.1319693141409,75.60201974095695,76.0714363133706,2148900
2021-10-07,77.43621063232422,78.74883131352674,77.38404881956511,78.55759344055674,1972500
2021-10-08,79.27909851074219,79.9049872126505,77.54921647173855,77.56660595353827,1857000
2021-10-11,79.07917022705078,80.5395750674572,78.91400330162591,79.35734226178799,1884900
2021-10-12,78.78362274169922,79.92239530760311,78.46199020708418,79.26173412037784,2350900
2021-10-13,77.89693450927734,79.0357001976385,77.14065120929081,79.0357001976385,2116600
2021-10-14,79.72244262695312,80.09623692420716,78.37504951426125,78.91400410648019,1557000
2021-10-15,80.60911560058594,81.6435642783922,79.80067712981466,80.13100433158094,3815000
2021-10-18,82.39984893798828,85.19026393004363,80.71342730525025,80.84382189279651,6501900
2021-10-19,84.37313842773438,84.668699962036,81.38279054224904,82.85188357545191,3427000
2021-10-20,86.38119506835938,86.45073310344996,83.84286777143465,84.40790658646686,2609000
2021-10-21,85.31196594238281,87.24178731705719,84.85993887717667,86.3290318132049,2328500
2021-10-22,86.40727996826172,87.32002893237433,85.45975203544572,85.8335463632666,2029100
2021-10-25,85.71183776855469,86.92014815423087,85.16418844588488,86.44204349759214,1111300
2021-10-26,85.42498016357422,86.03348610843778,85.10334765491379,85.83354683017595,1329600
2021-10-27,83.66033935546875,85.20767211974302,83.64295650029378,84.65132790409713,1960000
2021-10-28,85.90308380126953,85.9378561348992,83.68639561542533,83.80810209920145,1422100
2021-10-29,85.66838836669922,86.52898216527139,85.09465474622095,85.87701575953439,1709600
2021-11-01,86.34642791748047,86.85930494679835,85.72053913908618,86.39858310496503,1155500
2021-11-02,86.44204711914062,87.16355150497164,86.05955807208949,86.18995266832462,1347700
2021-11-03,86.58113098144531,87.52865887007609,85.49452038521196,85.89439228876846,1541500
2021-11-04,83.91241455078125,86.3638077592925,83.11267075388135,86.3638077592925,2063900
2021-11-05,83.16482543945312,85.11203636647157,83.00835325124886,84.81647484113259,2510800
2021-11-08,83.99933624267578,84.26012541720452,83.3647594206103,83.73855370029125,1372000
2021-11-09,83.47776794433594,84.05150149893697,82.76495168786296,83.22567350053953,1172300
2021-11-10,84.79908752441406,85.47713142687748,83.11266587726045,83.27783279837385,1708400
2021-11-11,85.60752868652344,86.18125560952977,84.45137346694578,84.70346791098378,1337300
2021-11-12,86.12041473388672,86.3029645300332,85.26850905305798,85.79877558897425,2585900
2021-11-15,86.85931396484375,86.86800870770887,85.93787018550952,86.42466967162639,1384500
2021-11-16,85.72055053710938,86.6854614267446,85.67708345366262,86.5637615516686,1740300
2021-11-17,83.61686706542969,85.50322161184374,83.44300537755922,85.46844927426964,1367900
2021-11-18,82.79103088378906,84.04280838560848,82.45200891573707,83.8254862711062,1156100
2021-11-19,82.36510467529297,82.66935439515763,81.20894910766077,82.08693255539578,1229000
2021-11-22,84.53832244873047,85.32937831522844,83.23438945466265,83.68641664112852,1467000
2021-11-23,85.3641128540039,85.55535735110932,84.48613640041084,84.98163049193681,1518600
2021-11-24,85.41629028320312,85.78138986326734,84.35575724689234,84.88602376504774,1096300
2021-11-26,81.14807891845703,81.77396769011244,80.38310743762531,81.19154599565609,1330400
2021-11-29,81.00900268554688,82.88666251847785,80.50481373116764,82.61718518830583,1872500
2021-11-30,77.3405990600586,79.47904797845693,77.02765466886422,79.32257578285974,4767100
2021-12-01,77.0363540649414,80.35703607687913,76.98419224182776,79.25303589898405,2753400
2021-12-02,80.31354522705078,80.84381161877766,77.68829748832603,77.95777473810274,2494600
2021-12-03,78.2446517944336,80.82643943833611,77.47098563858901,80.461333264991,2634600
2021-12-06,81.37409973144531,82.26077111289435,79.63552267342001,79.87892240040034,4280600
2021-12-07,82.49549102783203,83.09529566332554,81.49580779248176,81.73051280077995,3560300
2021-12-08,80.76560974121094,82.14777547853078,79.73984889323022,81.90437572344145,3633100
2021-12-09,81.69575500488281,82.2694820985932,79.9224052597068,80.078877491109,2751400
2021-12-10,81.28717803955078,82.5563385871488,80.73083387162139,82.35639929298091,2125600
2021-12-13,79.33128356933594,81.19156073835221,78.93141158864651,80.95684909029028,2030900
2021-12-14,80.06147766113281,80.84383871708208,78.95748407206511,79.20088381566141,1840500
2021-12-15,79.85284423828125,80.35703317324092,78.0968777081514,80.00931643767753,2389000
2021-12-16,80.57434844970703,81.71311419546394,80.05277007465865,81.42624741561625,2312000
2021-12-17,79.82677459716797,80.81776308136509,78.40982991919722,80.41789111687729,3364400
2021-12-20,78.3228988647461,78.41852113805946,76.61909406266011,78.1925042527601,1658900
2021-12-21,80.25272369384766,81.13070704130259,79.47905736649439,79.51382970652828,2119300
2021-12-22,80.48741912841797,81.10461980044816,79.73983711909176,80.06146961990602,1698500
2021-12-23,80.86990356445312,81.8522037590087,80.74820371184094,81.0524533433714,1267700
2021-12-27,81.53059387207031,81.56536621844558,80.57437755926487,81.08725474596939,1106300
2021-12-28,81.45233154296875,82.16514786296126,81.06984910462928,81.06984910462928,2430400
2021-12-29,81.53059387207031,82.22602090313475,81.3741216294551,81.69576085931607,1038200
2021-12-30,81.05245208740234,82.33900189355231,80.96552457004702,81.7218078985417,846900
2021-12-31,81.3410873413086,81.73467057862354,80.69385905239183,80.72884526705464,967600
2022-01-03,82.60931396484375,83.03789013146312,81.83963718618125,82.12826848053173,1614600
2022-01-04,85.99414825439453,86.75508341919848,83.76382541913559,83.76382541913559,2367300
2022-01-05,84.9708251953125,87.45478637484938,84.90085276612996,86.5014370507553,2907200
2022-01-06,86.51893615722656,87.26237494693036,84.98832413662628,86.09911488270767,2494600
2022-01-07,88.91544342041016,89.49269934988662,86.1253541879469,86.28278883652028,4315700
2022-01-10,88.5130844116211,89.56265071278426,87.24486597143681,89.39646788035584,3335400
2022-01-11,89.51892852783203,89.68511138299505,87.9358406480186,89.13409350373526,2493800
2022-01-12,90.37606811523438,90.69967890900863,89.37898439642592,89.81630205109411,2808200
2022-01-13,90.4722900390625,91.72301895739461,90.13118275887544,90.57724201885009,1977600
2022-01-14,90.76091003417969,90.84837891013302,88.2419625534811,89.27403256410993,3286800
2022-01-18,88.346923828125,89.89502555363656,87.63846461487725,89.6851149255706,3649400
2022-01-19,82.11076354980469,89.78131924020336,82.03204957199173,89.36149133971999,4091000
2022-01-20,82.39939880371094,84.77840811810798,80.52767961401824,82.08452953133848,3432400
2022-01-21,79.58306884765625,82.21572312684273,79.08452696369824,82.21572312684273,3257600
2022-01-24,82.04080200195312,82.58307167142522,76.24196511318813,77.43146977380974,5022400
2022-01-25,82.32942962646484,83.37899613351571,79.2244778913354,80.61514500518098,5226900
2022-01-26,82.49559783935547,84.74341020107582,81.54224860453853,83.49268150655048,3616100
2022-01-27,81.44605255126953,84.93584600173153,80.62389312275829,84.28861766063687,2441800
2022-01-28,81.90959930419922,82.01455127224133,79.63554879980133,81.12242617919357,1779800
2022-01-31,82.65304565429688,82.82797006587128,80.29153273334953,81.01747504702803,2537700
2022-02-01,84.41107177734375,84.60349265000792,82.33818329401487,83.05538411843825,1868600
2022-02-02,85.33817291259766,85.39064889953649,83.38773309846525,83.72884703238259,1783700
2022-02-03,84.91834259033203,86.33525425394741,84.4985213608492,85.23321184891323,2001400
2022-02-04,86.49270629882812,87.36734182145592,84.72594547921334,84.89212169091377,2288000
2022-02-07,86.87753295898438,87.41980261804953,85.87170094825557,86.45770504502391,1735400
2022-02-08,89.08161926269531,89.24780213356334,87.3848310270122,87.46354501451458,2075500
2022-02-09,88.92418670654297,89.63264597542431,88.18949611414938,89.4052388846143,1097400
2022-02-10,88.6792984008789,90.75218706879726,87.97958728759835,88.62682240291176,1715900
2022-02-11,86.73759460449219,89.92126705835327,85.91544183208113,88.3381790542074,2059300
2022-02-14,86.30902862548828,87.46354718136473,85.52185536626818,87.13118810433362,1627800
2022-02-15,87.74342346191406,88.03205474673784,86.6588774293824,87.48103017153997,1097300
2022-02-16,87.70843505859375,88.13700452744531,86.58015461481281,86.99123431211343,1435100
2022-02-17,81.90959930419922,86.33525190165389,81.62971626785698,86.23029326067382,2431200
2022-02-18,81.68221282958984,82.25947549099962,80.57142862603718,81.24489505807563,2762200
2022-02-22,80.84254455566406,82.54808079553412,79.95041944702542,81.42854863060013,2011800
2022-02-23,76.29444122314453,81.75216370312505,75.91834777196206,81.41105646518488,2817600
2022-02-24,74.7638168334961,75.07867935376566,71.8250421455283,73.47810207339309,3244500
2022-02-25,77.61514282226562,77.88628433139988,75.03497108488781,75.20115394471799,2178500
2022-02-28,74.63264465332031,75.55100787332826,73.43439168290354,74.89503128492018,3709300
2022-03-01,70.7492446899414,73.93291645941395,69.52475400792795,73.75799207895662,3963800
2022-03-02,73.41688537597656,74.0641135956893,71.49268381289315,71.59764244565905,2710300
2022-03-03,73.41688537597656,74.46644501188574,72.2711086553289,73.52183733580502,1866000
2022-03-04,70.41690063476562,71.48395693153704,69.48978253745636,71.48395693153704,3271200
2022-03-07,68.37024688720703,70.4693731594039,68.32651912143659,69.97083125363926,2064800
2022-03-08,69.41107177734375,71.30902915515306,67.80173903463245,69.48978576702345,2221700
2022-03-09,73.10203552246094,74.17783343341083,71.9037825043652,72.05246893548198,2685300
2022-03-10,72.52476501464844,73.0932793533425,71.34400857147676,71.45770877004018,2070400
2022-03-11,71.79882049560547,74.21281619285257,71.72010650854577,73.42564295756125,1531700
2022-03-14,72.90087127685547,74.48396614950796,72.48979150339775,73.19825083182177,1506100
2022-03-15,73.4431381225586,73.97666626867763,72.69969934166873,73.4693761177876,1384800
2022-03-16,76.48686981201172,76.88045978051544,74.80757129729207,74.99999216994645,1866200
2022-03-17,77.01166534423828,77.17784156652856,74.67638327856868,75.31487018686889,1520600
2022-03-18,77.78132629394531,78.01747491556401,75.72593444104268,77.20406372763966,3020600
2022-03-21,77.28278350830078,78.30610531195767,76.46937232958771,77.89502561144462,1382300
2022-03-22,79.00582885742188,79.67929527798802,78.33235576391621,78.33235576391621,2337200
2022-03-23,76.51310729980469,78.83963398085373,76.39940042776051,78.05246079067228,1840300
2022-03-24,77.85130310058594,77.96500330657624,76.17199796886979,77.09911608141591,1344600
2022-03-25,79.18074035644531,79.42563719663723,77.62389043842093,77.79007329695334,1076900
2022-03-28,78.81339263916016,79.11951367985677,77.71135021971416,79.11951367985677,1500200
2022-03-29,80.4402084350586,80.93000206057248,79.5305869355773,80.66761547816333,2125100
2022-03-30,80.56266021728516,80.61513620137838,79.78423531285866,80.26528073723503,2545000
2022-03-31,76.6727066040039,80.03461783672748,76.53189033387403,79.40976074562712,3087000
2022-04-01,75.5197982788086,77.96642399843383,75.12376425335458,77.67600217986269,2065200
2022-04-04,75.54619598388672,76.27666527175835,74.05886275081629,75.36137966668232,2826000
2022-04-05,75.07975769042969,76.05664878463216,74.41969650323827,75.10615906359901,1776100
2022-04-06,73.66281127929688,74.53409670901448,73.45159362110243,74.27006960040522,1453500
2022-04-07,73.89164733886719,74.45489900290559,71.911463819032,73.09077660682392,1818100
2022-04-08,74.07644653320312,74.82451434704758,73.41638551254837,74.36687499376832,1154500
2022-04-11,72.80033874511719,74.12926361698862,72.58031838223397,73.65401882742225,2128800
2022-04-12,72.38670349121094,74.33168280359477,71.9642614161576,72.3779007961399,1925700
2022-04-13,72.91475677490234,72.9411581476997,71.08418549673777,71.70904932055963,2459800
2022-04-14,66.71897888183594,74.5781072417243,66.57816932806134,73.31079439979594,5810200
2022-04-18,65.4604721069336,65.83011151083547,63.71791416285593,65.60128839689436,5355200
2022-04-19,65.92691040039062,66.79818923192973,65.3020466075662,66.11172671529351,4617400
2022-04-20,66.80699920654297,68.04791080309751,66.00612170687769,66.64858424586687,2579800
2022-04-21,65.63648223876953,68.2239173758431,65.23164553996877,67.79267930541238,2398600
2022-04-22,62.37137222290039,65.57486803247043,62.2657600360122,65.49565721368221,3327100
2022-04-25,62.44179153442383,62.626614593087105,60.10958049046165,61.60571663728534,3979200
2022-04-26,59.60793685913086,62.609011982909735,59.60793685913086,61.60571937594643,3227900
2022-04-27,58.84225082397461,59.8191418460031,58.499019569152615,59.29109427816073,3973000
2022-04-28,60.58481216430664,60.89284608594971,58.807050344099395,60.162376770064505,2512200
2022-04-29,58.93906784057617,61.43849644703971,58.745448807640834,60.540816138736744,3599100
2022-05-02,60.355987548828125,60.55840252253764,58.62222601524221,59.1414708486166,2688100
2022-05-03,61.526512145996094,62.230573446130926,60.45281144521349,60.8488455068837,2711100
2022-05-04,64.03472137451172,64.30754444637148,61.34166785795857,61.37687191795465,1991900
2022-05-05,62.67940902709961,63.128252497382945,61.39449077062181,62.73221177143081,2607400
2022-05-06,61.720115661621094,62.723408074838034,60.716823248404154,62.55619714896138,1965200
2022-05-09,60.94565200805664,61.70252273621841,59.880754056687145,60.63762478484892,2837000
2022-05-10,59.5903205871582,61.94893939558365,58.595830858842334,61.79052444895473,2619100
2022-05-11,58.35820388793945,60.901638962991214,58.305401144973,60.02155743627464,3524100
2022-05-12,59.511112213134766,60.57601000031332,57.90936418492976,58.08537779548417,3412100
2022-05-13,60.91044616699219,61.579310056864,60.250384973096104,60.38239855477325,2094400
2022-05-16,60.11836624145508,60.88403957800038,59.35269961939888,60.60241376130943,1641200
2022-05-17,61.30648422241211,62.38898077279665,60.89284481806589,61.64091279543127,3998500
2022-05-18,58.93906784057617,60.73443517167208,58.65744198753113,60.6992311007302,2916800
2022-05-19,58.0501823425293,58.789454388408245,57.5661414844502,57.67174698065445,3171200
2022-05-20,59.37910842895508,59.43191117792135,57.9005710274899,58.807054028690644,3896400
2022-05-23,61.36809539794922,61.83453759044703,59.94236073121913,61.095265525090305,2259900
2022-05-24,60.43519973754883,61.15686635561846,59.04466924691798,60.76083233532628,1557300
2022-05-25,60.98965835571289,61.37688969887515,59.88075364529361,60.35599852118759,1561700
2022-05-26,62.47699737548828,62.78502462449667,61.81693610711725,61.98415377707485,1529200
2022-05-27,64.28114318847656,64.33394592131584,62.300960133148514,62.65299401921553,3042000
2022-05-31,63.79712677001953,64.63320849519062,62.74983401081363,63.6123104007479,6337500
2022-06-01,61.561710357666016,63.82351998932511,61.13927491462316,63.673907716351195,2955300
2022-06-02,64.3603515625,64.37795695094103,61.860923562941174,61.93133168772861,2426500
2022-06-03,62.74980545043945,63.920308589742326,62.72339736871349,63.541873325527504,1253000
2022-06-06,62.84663772583008,64.29876716630518,62.67061735627908,63.74431810982326,1220900
2022-06-07,64.25477600097656,64.3339801423664,62.01056465871725,62.01056465871725,2085400
2022-06-08,60.76081848144531,63.629885622550674,59.9335398464945,63.480266686908436,7272700
2022-06-09,59.96876525878906,62.63541168023995,59.92475848890431,60.80484017067637,4397600
2022-06-10,57.4077262878418,58.71024330855734,57.020488231390786,58.62223649058842,2772900
2022-06-13,55.506744384765625,56.554043602333316,54.62666281423534,55.98198923859073,4184200
2022-06-14,54.72346496582031,56.272406844489105,54.424237137785575,55.744359316072185,3339600
2022-06-15,56.27241134643555,57.302108473644715,55.05790126246365,55.577149495087426,3224300
2022-06-16,54.85548400878906,55.18991257682847,53.94019840129832,54.55625615084958,2604900
2022-06-17,54.34503936767578,56.02599510694486,54.30983529756928,55.189916906762406,6843600
2022-06-21,56.14920425415039,56.40442536139707,55.08430634578295,55.53314647536727,2732900
2022-06-22,55.73556900024414,56.149205066800036,55.15471192482444,55.269123472156636,1898000
2022-06-23,55.348331451416016,55.594753225830374,53.95780426504869,55.36593348633774,2225200
2022-06-24,58.323001861572266,58.507824897399296,55.665158512278346,55.673957850665744,2467400
2022-06-27,57.39011764526367,58.85105625586871,56.941274170205695,58.62223317051708,2793400
2022-06-28,56.7564582824707,58.51662141357716,56.65964877310069,57.284505878904746,2004000
2022-06-29,56.395626068115234,58.1645851094296,56.19320436178888,56.826864137867126,2032200
2022-06-30,54.743988037109375,55.4987699535269,53.75832934075456,54.79726468834406,3178700
2022-07-01,56.28019332885742,56.5199484204594,54.04248252794837,54.36215598341768,1959500
2022-07-05,56.00491714477539,56.02267715722714,54.273354885553836,55.13469685889568,1602200
2022-07-06,55.29453659057617,56.1292368969445,54.79726637701297,55.59645004392237,1746900
2022-07-07,56.5643424987793,56.88401254279757,55.94275564744365,56.084832351688156,2178000
2022-07-08,55.969398498535156,56.93730057042931,55.747403418484005,56.80410216744818,1279000
2022-07-11,55.676361083984375,56.004912820533654,54.99261590057724,55.20572925879135,1839700
2022-07-12,55.374454498291016,56.608746627883505,55.0547810341769,55.24125609245141,2832200
2022-07-13,54.1135139465332,54.646304116464286,53.42089045173613,54.48646740422254,2661400
2022-07-14,53.136741638183594,53.429773377682,52.213241307118494,52.77266984827586,4319300
2022-07-15,58.313655853271484,59.34371609732322,53.98031508373731,56.493297191133614,8351900
2022-07-18,57.68319320678711,59.521311957054714,57.44344153273103,58.775411837990205,3475100
2022-07-19,59.787715911865234,60.31162104300361,58.67774052411229,58.917492226975995,2747700
2022-07-20,59.468040466308594,59.69003553642337,58.580060185849455,59.556837139404124,2509800
2022-07-21,60.22283172607422,60.23171342719216,59.006296113527384,59.539089784557085,1826700
2022-07-22,60.52473831176758,61.36831685636938,60.009708130446654,60.38265821702313,2178200
2022-07-25,60.737850189208984,61.16407691348322,60.240576644553535,60.9953652735525,1490000
2022-07-26,59.485801696777344,60.6756988875926,59.40588671722943,60.24058363865701,1754800
2022-07-27,61.19072341918945,61.572548430040165,59.494677858216164,60.071866386417874,1476600
2022-07-28,62.131988525390625,62.185265180486574,60.31162602908207,61.368324853502884,1961300
2022-07-29,63.082115173339844,63.49946695760093,62.11421321785647,62.11421321785647,3991400
