Price,Close,High,Low,Open,Volume
2021-04-19,254.10086059570312,256.2821468858499,251.39336902377306,254.27306049316516,1157300
2021-04-20,255.66993713378906,258.0808533838815,253.67042638747557,254.7323845443809,1056900
2021-04-21,259.22882080078125,259.82197332587424,256.72225796438215,257.0092870288727,1168400
2021-04-22,258.0521240234375,260.44388720803653,256.39701338901693,259.1810292394496,1053700
2021-04-23,262.06060791015625,262.55808392632696,257.46840706765136,259.343540416942,1108900
2021-04-26,257.8702697753906,263.0938708173772,257.3536409086344,262.3763420787843,1230400
2021-04-27,257.82244873046875,258.66435389208226,251.49864201716474,253.98608112293476,1538800
2021-04-28,257.3154296875,259.73589274403736,256.49267720648936,258.76006392314247,1290000
2021-04-29,261.6014099121094,262.30936224865593,258.37731882747704,259.0756947714804,1686000
2021-04-30,262.0128479003906,262.7399531936825,259.75503764738534,260.80739000810695,1279200
2021-05-03,265.8778991699219,267.36078029223876,262.67293147076674,263.0938840209058,1094300
2021-05-04,271.2259521484375,271.3216285175616,264.0889387959762,264.5385914541636,1644400
2021-05-05,271.01544189453125,272.9097286593156,268.30797908479116,272.50789963781887,1059200
2021-05-06,273.0341796875,273.9526087354369,271.3025159795118,271.6182451248336,1065400
2021-05-07,274.79443359375,275.3110333587518,270.7571366510456,272.412217892055,887800
2021-05-10,276.1529846191406,280.362482185442,275.58853198422634,276.2103846026011,1497500
2021-05-11,273.464599609375,275.52150986545297,270.92933677298475,274.9187809428476,1244300
2021-05-12,267.7243347167969,274.4212699924633,267.6382347668111,272.1825837038704,1869900
2021-05-13,273.4359130859375,274.59351821232093,268.0496580949989,268.87243975573716,1059300
2021-05-14,273.7037658691406,276.7652339494759,273.22541330635846,274.9092236701752,980400
2021-05-17,271.9242858886719,275.1292244375233,270.6231518432909,274.02901947326677,1268700
2021-05-18,270.9102478027344,274.0673635577446,270.59451870943644,271.924353066893,1034700
2021-05-19,269.09246826171875,269.96307352047006,265.20824738195245,268.46103930933896,1035600
2021-05-20,270.8849792480469,273.6360977513068,268.41185699267595,268.7665267295388,1029100
2021-05-21,271.402587890625,275.44779409430686,271.124591676007,272.18863001277435,1438400
2021-05-24,273.1663513183594,273.856529602255,270.9903867826493,272.083152000931,923300
2021-05-25,273.7607116699219,274.8055597983749,272.7829711262792,273.67444302667616,835200
2021-05-26,273.80865478515625,275.19857746927636,273.31017473680305,274.20164662609386,960900
2021-05-27,273.93328857421875,276.42560144691515,273.7511561054064,274.3071486692111,2675800
2021-05-28,271.7860412597656,274.99728839760127,271.64226018716613,274.7384532133978,1444600
2021-06-01,271.1246643066406,276.6844438207826,270.95212699073517,274.0579156911504,1201600
2021-06-02,270.7124328613281,273.74154751069386,269.83052687337647,273.1951501894692,1304100
2021-06-03,270.8658752441406,271.2780574979367,266.6097789982368,269.14041421677007,1008100
2021-06-04,271.4696960449219,272.552866187035,269.77299179552114,271.8914733185057,1049100
2021-06-07,269.1787414550781,272.4283404170605,268.8240716753162,271.2971942298241,849500
2021-06-08,269.36090087890625,270.5016130841208,267.19450135412376,270.2619681545132,926100
2021-06-09,265.4881896972656,268.84321819455363,264.67339121150457,267.93258515454875,1879800
2021-06-10,266.3509216308594,270.7603937742799,264.97059387856024,270.27153805596544,1206800
2021-06-11,265.27728271484375,267.25195415383655,263.6572810119528,266.3508870793224,1151900
2021-06-14,262.4208068847656,265.71832362993325,260.2544072460072,264.61593349291564,1150000
2021-06-15,260.3694763183594,263.53280764449164,259.8901863526004,263.53280764449164,1325600
2021-06-16,257.35943603515625,261.471721049092,256.4296127451599,260.97327023775813,1251600
2021-06-17,258.078369140625,258.8260599799751,254.71374573678696,258.47139024578047,1302400
2021-06-18,257.05267333984375,258.84521226228196,255.08756788069522,255.8065024808297,2048600
2021-06-21,261.7880859375,263.13009148233294,258.01128009834576,258.8164834252455,1041800
2021-06-22,262.1331481933594,263.7723402403826,260.72403512427525,262.10439197780767,672600
2021-06-23,260.1297302246094,263.1876013578587,259.9859491414761,262.1715093656815,591300
2021-06-24,258.8931579589844,261.87435564002374,258.0208762914846,261.87435564002374,892900
2021-06-25,262.6412048339844,262.7083124241715,258.61518822565847,258.62475412888045,1840600
2021-06-28,261.20330810546875,262.40153243235505,259.0465043170734,262.40153243235505,936400
2021-06-29,261.4813537597656,264.16536505785444,260.8870390618695,261.9318873619658,647700
2021-06-30,261.1650085449219,262.01812912751194,259.89967652560455,261.3854631178533,971900
2021-07-01,263.93536376953125,264.11749627536636,259.5834032016585,262.34411776007056,790300
2021-07-02,263.82025146484375,264.52959093453507,262.6124319323208,264.2132725707206,549200
2021-07-06,262.1715393066406,263.82029750642505,258.4426503548811,263.60940880923647,686100
2021-07-07,265.9195251464844,266.15917000575047,261.35667766493003,261.68259116310924,674400
2021-07-08,261.77850341796875,263.7436091798451,259.9188566255239,263.3218318091755,1166500
2021-07-09,264.77886962890625,265.2581594494456,262.12361455438867,264.309174965907,698300
2021-07-12,266.45635986328125,267.58747671644255,263.7339974396521,265.1431105545315,731600
2021-07-13,266.5330505371094,267.0602868780456,265.028102772616,265.2869087376752,1217900
2021-07-14,265.45941162109375,268.03799279410174,263.75314129597365,267.24238468752515,681200
2021-07-15,267.5587158203125,268.3831094343771,265.0088907401977,265.0088907401977,824000
2021-07-16,270.7124328613281,272.11195070289097,268.3543355454163,268.5939804140035,1032800
2021-07-19,271.2109069824219,272.40913142841237,266.83019138703435,269.30334302553354,2059700
2021-07-20,269.5909423828125,271.12467573597314,264.45296929128455,265.0281229554111,1661000
2021-07-21,270.1564636230469,271.10547727668273,267.44369634883793,270.53991884859045,1203500
2021-07-22,269.8880310058594,272.09278128120786,269.48544402098076,270.15643208028615,716300
2021-07-23,274.1249694824219,274.5755029989865,270.3385689121328,270.6644824182718,1092900
2021-07-26,273.65533447265625,274.86312496335154,271.63271615897,273.92373560986965,1344200
2021-07-27,275.8026123046875,276.7132749187182,267.8559766762392,271.2685188084954,1709200
2021-07-28,275.6300048828125,277.3554365772595,274.2784040456327,275.8504594833576,1103100
2021-07-29,277.4033203125,277.7483948718576,275.22732624474344,277.13488998385765,964400
2021-07-30,278.97540283203125,279.5984736833891,276.8952723551308,277.537533519578,1219300
2021-08-02,279.4930114746094,281.0459054709161,278.5823493145417,280.27905362819166,879600
2021-08-03,283.7204284667969,283.8258581914813,278.9562862157057,279.3588733053581,863000
2021-08-04,283.9599914550781,285.37867027111247,282.35915095586483,283.0493293067948,920900
2021-08-05,283.41357421875,286.6056305836847,282.3591310827211,284.9760632402947,956700
2021-08-06,284.65008544921875,285.91538767301284,283.3080512592486,283.3080512592486,709500
2021-08-09,285.09124755859375,285.5130250489429,283.4520841436448,284.8324415205081,862000
2021-08-10,283.8066711425781,285.7525865738053,283.53827002287534,285.37872648554355,622900
2021-08-11,289.807373046875,290.4783905040599,284.77482987857627,285.0144747913524,1151500
2021-08-12,291.13018798828125,291.73409778752097,287.1424935354928,289.06924779906217,1325300
2021-08-13,292.99945068359375,294.60026226988055,291.13020871983963,291.13020871983963,911100
2021-08-16,295.0124206542969,296.0285125301924,291.03429253719884,292.69264551562463,853700
2021-08-17,292.2900695800781,293.76626092515943,289.97029435369785,293.3540787672546,869900
2021-08-18,288.6378173828125,292.95142450781753,288.41736285200983,292.290031661889,850300
2021-08-19,290.6353759765625,291.5284791945726,286.1217963150238,286.87085535384773,707500
2021-08-20,294.880126953125,296.3206278127177,291.15402670718146,291.518958280742,860200
2021-08-23,292.6329040527344,297.68426900053686,292.4984432591598,295.2642091726781,686800
2021-08-24,291.08673095703125,292.9401972536781,290.5969807035128,292.93058453851114,555900
2021-08-25,290.7218322753906,291.5573179073414,287.6871742589878,289.0220228656408,920900
2021-08-26,290.2799987792969,291.3555969256872,287.5238463017312,291.3555969256872,673000
2021-08-27,290.8562927246094,292.76734760445817,290.52017003388147,291.41330273942975,682200
2021-08-30,293.1994323730469,295.302565181833,291.80693700953043,292.4983783344335,615100
2021-08-31,291.62451171875,293.1994435534409,290.6065311594171,292.9017424876081,963100
2021-09-01,293.7756652832031,294.6015381404639,290.03995338223376,290.61615942363204,681900
2021-09-02,296.45501708984375,296.54144360371606,293.4395552840288,294.47673206461224,824600
2021-09-03,295.2353515625,298.1163523619945,293.64119426993307,294.83202786252195,786800
2021-09-07,290.8274841308594,292.959426336618,288.1961789002342,290.3569299476762,938600
2021-09-08,284.9214172363281,287.50471731947135,282.4341563877782,286.832471984378,1688300
2021-09-09,285.5072021484375,287.44709501198514,281.7139015530851,282.5205783579732,1708800
2021-09-10,288.7147216796875,292.0182424626258,284.2683722052838,285.4687892639432,1200200
2021-09-13,290.08795166015625,292.75767765727716,288.77229943486674,291.5284519314169,1190200
2021-09-14,287.0052490234375,290.5104896620172,286.05452825895196,290.07832787431363,1067200
2021-09-15,287.53350830078125,288.6955038381288,284.9886299309466,288.5226508108324,606500
2021-09-16,286.1985778808594,287.37979863128623,284.575611928319,287.05328875954564,643400
2021-09-17,282.0884094238281,285.257528192944,281.39696799302635,284.6525132776101,1862100
2021-09-20,280.196533203125,281.7042640387628,276.7105467375765,277.55561571564317,1101600
2021-09-21,278.84246826171875,282.0980134459809,278.1702522819969,281.83873390756696,802700
2021-09-22,280.4078674316406,282.62623624852245,278.9577832678959,280.28301934381443,812600
2021-09-23,282.578125,283.90338988454033,280.73427183301953,281.7042180209618,854100
2021-09-24,280.225341796875,282.1844306100482,279.5243170027765,281.34894504022543,746700
2021-09-27,276.20159912109375,279.8028509880553,276.0479714983186,278.4680022023742,783700
2021-09-28,268.5284729003906,275.09715111844247,267.644982412326,274.3961263564672,1619700
2021-09-29,271.0637512207031,274.13680092866906,261.22033255038116,262.6127985829263,2580900
2021-09-30,268.6341857910156,272.92687907113395,267.71224423724146,272.06255520108795,1670800
2021-10-01,273.7335510253906,278.20870999248524,269.12393126064165,269.64251971192647,1797800
2021-10-04,273.9736328125,277.53646293695925,272.45628902531945,273.67593168471035,1483500
2021-10-05,279.78369140625,281.2722266232585,273.73359920233975,274.7803596982129,1571300
2021-10-06,282.20361328125,282.3476867646751,276.53765098994563,278.22784747816587,1409100
2021-10-07,282.0980529785156,287.89847732062987,281.3586065050801,284.5565051552273,1426300
2021-10-08,278.48712158203125,283.16394136194145,276.6144887115154,282.09798517047074,1171400
2021-10-11,276.85467529296875,280.8784767810856,276.8354498579573,277.53650417336786,855200
2021-10-12,280.282958984375,281.69465059174973,276.8449774865336,277.7284973206079,1237700
2021-10-13,278.43914794921875,281.8579334861212,275.22202427799965,281.8579334861212,838100
2021-10-14,280.6286926269531,280.76312409457165,273.7238915295343,277.29633378117927,1079300
2021-10-15,284.6333312988281,285.4495915322743,280.32141287692986,282.37654114815575,1058700
2021-10-18,285.55523681640625,285.59365837109044,282.5878091455926,283.11598096749816,757200
2021-10-19,286.44830322265625,287.0052838120264,284.28755263633263,287.0052838120264,656900
2021-10-20,289.9055480957031,289.95355305888154,285.5552375161908,287.4470961169579,847100
2021-10-21,294.6111755371094,294.76483244815915,288.64751138059387,289.91515891646026,970600
2021-10-22,294.45758056640625,296.2150080442347,294.0926489892805,294.6112375097784,653600
2021-10-25,297.4345703125,298.4237129030176,294.57276518609024,295.78279508971656,1052900
2021-10-26,303.4845886230469,306.2023488982371,290.03991933493154,297.4248864527534,1931600
2021-10-27,304.7906799316406,308.9105192447759,303.7631159551359,305.0019544940336,1365400
2021-10-28,308.6705017089844,310.97529695874533,302.0249789433277,304.1184995856153,1152000
2021-10-29,304.0512390136719,310.6679522811122,302.1209882034145,308.56481913130597,1524700
2021-11-01,297.7899169921875,305.41497002797684,297.75149543260164,304.06089579644083,1284000
2021-11-02,300.3828430175781,301.7273045903423,298.5870233482005,298.9807344494215,994800
2021-11-03,301.7945251464844,302.4379324141722,297.9627731553278,301.75610358649806,1281600
2021-11-04,305.9527282714844,306.26004210756525,300.5364611190965,300.58446608414516,1040900
2021-11-05,306.375244140625,309.544333472664,304.72346908520257,306.26962150618374,1098500
2021-11-08,308.0750427246094,309.6884256322376,306.74980682153694,307.61410129990907,765200
2021-11-09,311.1961364746094,311.76275917096774,306.6921688930566,307.90219878274536,781000
2021-11-10,311.7338562011719,312.7614201221676,310.4854343225975,310.4854343225975,973200
2021-11-11,313.0687561035156,313.17437873297354,310.1877552804772,311.100083930595,620600
2021-11-12,318.2545471191406,318.35058633993026,313.0687515741094,314.0770901247621,1212700
2021-11-15,319.64703369140625,319.79107786506967,314.85494926246884,317.17896939010586,852200
2021-11-16,325.2073669433594,326.5806368840718,319.6758363255391,320.1560030998067,1334500
2021-11-17,319.94476318359375,326.94560371629143,319.7526847302709,324.6215833821374,1131600
2021-11-18,318.1460266113281,322.71515544674025,317.79974883234917,320.68551441260945,1126100
2021-11-19,319.5984191894531,322.0224508076452,316.77999623259427,319.2809980100706,1355800
2021-11-22,317.2513732910156,322.7343383734642,317.2128882059248,320.02171230717835,971800
2021-11-23,315.0196838378906,318.63651831502034,313.6729995183795,316.47219479439,1024700
2021-11-24,315.5295104980469,316.04895637802605,313.8172912360212,314.5483610407684,907200
2021-11-26,310.9892883300781,316.2125457141768,310.7007235488669,311.5857044704513,1030600
2021-11-29,321.5512390136719,322.49393300688587,311.28751982464036,312.95165521471,1629500
2021-11-30,318.6269836425781,324.6774802880357,316.85705096433884,320.2622625269262,2644800
2021-12-01,318.3479919433594,326.7359501725856,318.2325366830481,320.7046824475661,1813400
2021-12-02,326.7359619140625,329.8622074884209,318.16523590908207,319.09830114703453,1482400
2021-12-03,329.3619689941406,333.82529956660863,324.061800633734,327.2072738794426,1794700
2021-12-06,328.14031982421875,332.2381152304795,326.8994327417352,332.1515164536981,1123600
2021-12-07,328.7559509277344,332.6517512137721,328.1018512527,331.49743349446044,1261500
2021-12-08,329.1888427734375,330.9780030307935,326.16839456841234,329.45817967311007,841200
2021-12-09,330.77593994140625,334.08495223417435,330.0544988198233,330.79519715884436,668300
2021-12-10,333.2673034667969,334.8640966257782,330.69898958722564,333.21921913561914,659700
2021-12-13,332.82489013671875,335.2777785963858,330.12189265485915,333.56555923753325,1007900
2021-12-14,329.708251953125,333.1615469215007,327.1110519307505,333.1615469215007,918800
2021-12-15,332.4786071777344,332.5363201272481,325.22570984848943,325.88943812341535,1413500
2021-12-16,334.9891662597656,336.40319205538424,332.38236718407944,334.22924004640896,944500
2021-12-17,327.47662353515625,333.45977764023525,325.78363196159705,333.45977764023525,2325600
2021-12-20,322.907470703125,325.1295072950729,316.4722127221272,324.75434377292993,1153600
2021-12-21,321.753173828125,326.380014767367,319.8774441626464,323.95598269814786,1045100
2021-12-22,325.8221130371094,326.29344526714084,320.9644202891556,321.2818415275295,454100
2021-12-23,325.49505615234375,329.10226237894693,324.8986694197618,325.62970991993353,785600
2021-12-27,332.39202880859375,333.3347226344014,326.3415625040691,326.3415625040691,842000
2021-12-28,335.1335144042969,336.3551737508133,332.90184901500254,334.4601868276185,601200
2021-12-29,337.9808044433594,338.952354782935,334.50828109403994,334.5275089606227,484700
2021-12-30,337.01885986328125,340.66455118673525,336.45132960459637,338.6445098227005,410700
2021-12-31,338.75030517578125,339.8180240327563,335.9414812620029,336.25893182065596,852100
2022-01-03,326.20684814453125,337.04772335905807,322.59001353643526,335.2104495812441,1484100
2022-01-04,322.93634033203125,324.8216985629484,319.74275338082094,321.5896558813761,1707700
2022-01-05,323.5423583984375,329.5255123382894,321.2722080006269,323.71549725308284,1182500
2022-01-06,320.8586120605469,324.61972957271405,320.17565584721615,323.07102031216436,947100
2022-01-07,310.9123840332031,320.4931175167544,310.40256662282155,320.3199786276872,1325500
2022-01-10,310.9892883300781,311.1431993318981,304.9965346479235,310.0273665853448,1603700
2022-01-11,312.1435546875,312.30709427356356,305.95840593423975,311.10469229094605,1063600
2022-01-12,309.3443603515625,313.5960666923008,307.1415516927255,312.96119492075974,1191400
2022-01-13,305.30426025390625,312.1435076088658,304.58281917314616,309.96955575841133,1064300
2022-01-14,296.71435546875,301.5143646505148,292.4241929625944,298.42657489806015,2622700
2022-01-18,294.55963134765625,295.261844678449,286.4410107552602,289.2594339770909,2738200
2022-01-19,292.22210693359375,297.42610516985,292.01048305382966,294.98281662266714,1859800
2022-01-20,286.32562255859375,295.85827032181965,285.45027027115697,293.69394645287235,1501300
2022-01-21,281.69879150390625,290.35608728910415,281.61222206871696,286.3256327917758,2124900
2022-01-24,287.1528625488281,288.23023953860246,274.0514933617137,276.31201528475594,2987300
2022-01-25,283.0550537109375,287.5664682725493,279.45744703761716,283.29553410609583,2908000
2022-01-26,281.6025695800781,288.56687309411626,280.61179143177975,283.76689334286266,3524100
2022-01-27,272.38739013671875,283.7091983697438,269.155317847939,279.22663956987475,3374500
2022-01-28,276.7449035644531,276.88918595811515,263.3549396776873,271.6274727287407,2316800
2022-01-31,275.6002197265625,277.89919752544176,272.41626096997646,276.0715520069533,2498700
2022-02-01,281.9296569824219,283.0935741414659,273.84951972942577,277.7356920229447,2221000
2022-02-02,283.1128234863281,284.48836457742095,279.1208539964985,282.51643668350596,1190100
2022-02-03,276.86993408203125,282.8819452300713,276.45631476037164,280.4098285561949,998800
2022-02-04,271.0022277832031,275.2058211739584,269.924850754277,275.12885099413097,1459700
2022-02-07,268.5877990722656,271.9160401927638,268.5877990722656,271.4062228264576,1474900
2022-02-08,269.0206604003906,270.3000033718065,267.3950103448374,269.4342796947448,1125900
2022-02-09,275.7059631347656,277.51438043203746,272.18532657092067,272.22381165430363,1086400
2022-02-10,269.27069091796875,274.5516601592483,267.9047787638098,272.3969359377262,1215200
2022-02-11,262.7008361816406,269.2707488273528,261.83511247647454,268.3184556872223,1265100
2022-02-14,260.1806335449219,264.1918312355741,258.9301175218536,263.12411206866784,1074700
2022-02-15,261.2290954589844,264.5765643456394,259.94972309843473,264.2783709529896,1166900
2022-02-16,262.24871826171875,262.65270893738796,256.71766847630334,261.50801976379074,924000
2022-02-17,257.0447082519531,262.6623272475677,256.3136383934796,260.92125138400905,946100
2022-02-18,257.86236572265625,261.15212160675014,256.2174584250877,257.49683076764103,1317400
2022-02-22,251.61949157714844,256.56378372077404,249.2628007799983,255.7365157077387,2088600
2022-02-23,249.52247619628906,254.0435198032493,249.28199577795115,252.8892020530195,2101400
2022-02-24,249.08001708984375,249.69563173705436,241.85597544649028,243.86640303323114,2010200
2022-02-25,257.68988037109375,257.805603769663,249.87059185775243,250.24659727608855,1423800
2022-02-28,253.6982879638672,257.23672282072795,251.48071225283735,255.24094293160616,2315000
2022-03-01,246.3707275390625,254.01647588268105,244.8473596273121,252.14601129848313,2311200
2022-03-02,250.89259338378906,251.81817460222334,246.41891159642813,246.87205123321795,1449300
2022-03-03,248.79074096679688,254.46960264589217,247.03597056002658,253.39940395990254,997900
2022-03-04,249.2246551513672,249.47534510696323,244.43281374837096,246.30327859311754,1643700
2022-03-07,234.24163818359375,249.2342631449335,234.19342745338153,248.22191136972367,2197700
2022-03-08,231.2527618408203,239.18775952062092,227.73358453658054,233.75955795632413,2049100
2022-03-09,233.0460662841797,235.77461379973323,229.4786786456827,233.30637771452382,1887100
2022-03-10,229.03521728515625,230.8574711909271,227.396155338523,229.83546837873874,1672300
2022-03-11,225.21714782714844,230.55857915120444,224.9568363559505,229.4787146605634,1269900
2022-03-14,229.11233520507812,231.07920645864337,225.04359676979348,226.44161966263414,1340700
2022-03-15,233.7499237060547,235.71679497396624,230.69355172668884,231.13705513556187,1757500
2022-03-16,235.6204071044922,240.65330172816573,231.06959039717168,236.19889177700554,1651100
2022-03-17,238.6478271484375,238.65746340934024,232.8339693529161,233.81739759154902,1409000
2022-03-18,242.51406860351562,243.57464569947606,236.10243943859825,239.2359452899341,2068300
2022-03-21,237.00877380371094,242.8515553016443,235.3889844916561,242.1959217407164,1135900
2022-03-22,241.20286560058594,243.11189005137888,239.6409378419236,242.47555837568166,1400300
2022-03-23,238.7635498046875,240.80755546207666,237.95366243612014,239.51559017719296,1276500
2022-03-24,240.97145080566406,241.04858503469342,237.76082495443552,239.55415532178068,1369800
2022-03-25,236.42063903808594,241.80061520185794,235.69752222219893,240.35438157008392,1143300
2022-03-28,241.5981903076172,241.63675007090052,235.3601003771053,236.73883627022272,1282100
2022-03-29,250.05381774902344,254.9517163671626,247.13242679198734,249.76455334886407,1904000
2022-03-30,243.94105529785156,248.85824108372125,243.15045518671099,247.78804226191937,1157500
2022-03-31,240.67259216308594,246.3418335890932,240.67259216308594,244.3653110425834,1816700
2022-04-01,246.0622100830078,246.21646383118778,240.69185517403108,242.35020433972892,1378300
2022-04-04,249.7548828125,249.79342785266735,243.2757557973173,244.72198924335186,1587500
2022-04-05,248.72325134277344,252.90768362120866,247.5469801917886,249.02213726096898,1603300
2022-04-06,253.21621704101562,254.19964526575572,245.18479826788044,246.73708953851747,1671300
2022-04-07,254.37318420410156,254.73956807619277,249.07032787871057,251.89532642861022,1559400
2022-04-08,254.30577087402344,257.20786013944905,252.9945035431265,255.50131478042985,1131300
2022-04-11,251.74107360839844,254.98062282302192,251.38434068670819,252.685927417481,995900
2022-04-12,247.7398681640625,255.6941542713024,246.66963982385386,253.5633485653879,857600
2022-04-13,249.13784790039062,250.41054059286938,245.11732005945038,246.5732047041965,1282300
2022-04-14,243.83499145507812,251.8953490953025,243.6903739724753,250.52623493803037,1246800
2022-04-18,237.34622192382812,243.52646388278302,236.58454534583942,240.80753757503086,1389300
2022-04-19,243.208251953125,244.75090680961802,237.80897466724642,237.80897466724642,1275500
2022-04-20,244.01815795898438,249.39816314032498,242.02236334795793,245.88862233544228,1705500
2022-04-21,242.59124755859375,249.1667826306454,242.32128510471776,247.19992593399198,1408400
2022-04-22,236.1410369873047,242.14772350749953,235.8710745400049,242.14772350749953,1426500
2022-04-25,239.1299285888672,239.44810177221902,232.0723009840088,236.3435188809256,1738500
2022-04-26,261.6429748535156,266.0491742599555,256.7739994586651,259.14581467037607,5011900
2022-04-27,269.3658447265625,273.8105887193245,262.68425227744035,262.963836266711,3950200
2022-04-28,271.2266540527344,274.4951561972198,266.3576792420941,272.8560796383931,2367100
2022-04-29,265.104248046875,274.7843796965756,264.0822453394432,269.99252460000673,3099500
2022-05-02,259.1457824707031,268.22814262287824,256.37866016358026,263.9858337648865,2870700
2022-05-03,259.7146301269531,261.3633282237202,256.38831043781596,258.8661683576676,2007000
2022-05-04,272.4029235839844,273.00069544275823,260.5245176511868,260.74628406679903,2059100
2022-05-05,267.0229187011719,272.04616139271997,263.8026129413698,270.0696246584884,2130000
2022-05-06,263.5809631347656,265.8852805970422,258.5287952800413,265.8852805970422,1758600
2022-05-09,267.0422058105469,270.7734836674087,259.8592340651851,260.31238842181955,2280300
2022-05-10,256.8221435546875,269.9635901696666,255.67479594257074,268.68127606278705,2208700
2022-05-11,255.18313598632812,261.73938384835617,254.32502317588666,255.84837643795584,1376500
2022-05-12,264.6993103027344,265.2488566818066,251.6446340741966,253.01374809489644,2637500
2022-05-13,263.53265380859375,267.94850321213556,260.7944552628841,265.7791529754298,1501600
2022-05-16,261.6429748535156,264.86325194224895,255.80984358454012,260.91985794792186,1278700
2022-05-17,259.6085205078125,266.54080093774263,257.1017103118517,265.43199856882603,1603800
2022-05-18,250.3526611328125,258.37444325129826,248.810006198689,256.8510608377617,1526900
2022-05-19,250.6522979736328,254.46954613400288,246.58380873998834,249.0770792618439,1690300
2022-05-20,249.2799835205078,253.49342420728257,241.77112424916396,251.75393629825223,2576100
2022-05-23,250.55564880371094,253.0006116319614,248.71951572379777,251.85060643884657,1290300
2022-05-24,248.99005126953125,251.28038784906224,245.65601308838666,250.67158772015085,1450700
2022-05-25,256.208984375,256.5375530157156,247.16358495475808,248.56484571327525,1420800
2022-05-26,262.8287048339844,265.05138678437123,257.4459133335636,261.18583244154945,1363900
2022-05-27,267.06158447265625,267.0905749606401,263.35065455148185,264.88720939832245,1180100
2022-05-31,259.0308532714844,263.5438722963226,256.09302316314165,263.5438722963226,4118300
2022-06-01,256.34429931640625,261.0409346695266,254.5757913191113,261.0409346695266,1202100
2022-06-02,260.4320983886719,260.7026860627266,256.1606765702476,257.5909130651749,2271600
2022-06-03,259.8426208496094,264.2396780181928,257.4556393744753,257.83251566431477,1395800
2022-06-06,265.785888671875,266.6169983074275,259.1661200367754,259.9488925411874,1220000
2022-06-07,267.9119567871094,268.9556436334579,262.3262311375696,262.98336839237584,1293200
2022-06-08,259.0694885253906,266.50102052719143,257.95814733808714,265.776228949579,1154600
2022-06-09,253.18421936035156,264.6456070902549,253.06825741064122,258.31574207797615,1593100
2022-06-10,239.10389709472656,249.61819641857446,238.91062229848674,249.45392685039627,1513800
2022-06-13,229.865234375,237.00684682507043,228.6765803118304,233.3345665346616,1635600
2022-06-14,221.76687622070312,231.16017562679193,219.31225539459845,228.95681055582506,1539000
2022-06-15,221.29336547851562,225.66143201752107,216.85762990295143,223.93160264082323,1580200
2022-06-16,211.5908203125,216.29714369567344,208.85593829713147,215.78494407631354,1553000
2022-06-17,215.30174255371094,218.6744445908047,207.0197986560389,211.2139222809025,2627900
2022-06-21,212.75047302246094,216.62570126735724,209.92861970022128,214.24837850322507,2509400
2022-06-22,213.7652130126953,216.03623273344465,207.78326360631297,207.8992402968116,2370500
2022-06-23,217.33120727539062,217.74676218584372,213.0791018544178,214.59632481639323,2481900
2022-06-24,223.47738647460938,223.8736093799206,218.40384580869932,219.3702345069679,2744300
2022-06-27,219.52487182617188,223.43874920995287,218.57780023481052,222.6173128746934,1633400
2022-06-28,215.8042755126953,223.59336669886142,215.32108112401582,221.39000146615666,1143300
2022-06-29,217.83372497558594,218.71314241153902,213.65891785936313,214.84758682063242,1266800
2022-06-30,216.38412475585938,218.01732422501217,211.26226104811442,216.4710962108511,1548400
2022-07-01,227.32359313964844,227.5748636206535,216.83828535937553,217.43744159084247,2295800
2022-07-05,234.08836364746094,234.503918514878,223.206830661144,225.16859881881865,2331100
2022-07-06,234.58119201660156,238.73665151773375,232.29084083217782,234.6778220364413,1817700
2022-07-07,231.44046020507812,237.49970739502578,231.16987251936706,232.69675385476975,1528300
2022-07-08,230.28074645996094,231.604708946539,228.2223486489244,230.4836945660229,923500
2022-07-11,233.8274383544922,235.4799549293567,228.0774132514042,228.29969329039469,1214200
2022-07-12,238.2728271484375,243.70392764483674,235.42198305411156,236.84257581139917,1691000
2022-07-13,237.4610595703125,238.28249595717284,229.87490151352515,231.9333143974983,1308500
2022-07-14,236.22406005859375,236.91986111367027,232.4937990256253,234.12699831473762,1098300
2022-07-15,237.31607055664062,240.6887575460963,235.61521707591407,240.26354417591466,1109600
2022-07-18,235.07411193847656,238.785041965102,233.93378005624353,237.83798492356144,1269600
2022-07-19,239.16188049316406,239.67406534407732,234.8807854664888,237.93457741429293,1034900
2022-07-20,241.14300537109375,242.09973562847105,237.9055968680473,239.90602883912982,1062800
2022-07-21,247.96571350097656,248.44890792990986,241.3266267661284,242.04175982948226,1087000
2022-07-22,250.3043670654297,254.39217272547995,248.2266075972759,249.95645176925908,1496900
2022-07-25,250.3043670654297,251.10645677552137,247.17326211319715,249.14468873398778,1194600
2022-07-26,245.7429962158203,248.63250397464554,244.0518158519364,248.36191629609795,1366300
2022-07-27,224.17320251464844,225.43916943472846,213.32066083589464,218.5874766446341,7253600
2022-07-28,234.87110900878906,237.35473510768102,222.76225947591612,223.07151094565967,2498400
2022-07-29,233.80810546875,237.77029064760194,233.3635601385571,234.83247522354625,1974000
2022-08-01,234.91944885253906,235.54761041741767,230.80263789060334,232.30054347340888,2162200
2022-08-02,235.4219970703125,237.12283620086538,231.40181576617934,235.8858596066589,1980000
2022-08-03,231.27618408203125,235.05475323650998,229.8266008231896,234.62953978790202,1887400
2022-08-04,234.91944885253906,236.53331637215544,231.51777090809009,231.51777090809009,1016700
2022-08-05,229.1114501953125,232.72574948525377,227.80681946408197,231.94296219896205,1955100
