Price,Close,High,Low,Open,Volume
2021-04-19,196.47877502441406,197.44854084523396,196.07896146578787,197.10826343809896,3081568
2021-04-20,193.38238525390625,195.81529761639487,192.06384445169053,195.65366994533647,2175687
2021-04-21,196.07896423339844,196.22358351066737,193.04208335832732,193.21220829234338,1827466
2021-04-22,195.02415466308594,197.38049462935166,194.63283836998042,195.99390678454102,2669688
2021-04-23,190.9749755859375,193.0591129898833,189.03545747519365,191.5704473504804,5634334
2021-04-26,188.43997192382812,192.02979684017862,188.21879435227342,191.90218592000267,3831695
2021-04-27,189.639404296875,190.3369537056637,188.09118890818388,188.86529660252944,2956477
2021-04-28,189.58836364746094,190.66871824577314,189.27361944138508,189.47777486760668,2300142
2021-04-29,190.46453857421875,190.685716121765,188.57605966965576,190.30291094669676,1898872
2021-04-30,189.7330322265625,190.19238205492823,188.03168606877577,189.71601008865218,2352131
2021-05-03,189.86911010742188,191.213156417636,189.06948291219626,190.75379289077247,2354041
2021-05-04,191.76611328125,191.9107188083601,187.78498540035943,188.96740413760625,2999447
2021-05-05,192.41259765625,193.33132471210553,192.04681455621218,192.49766701652612,2879448
2021-05-06,194.5137481689453,194.6498563847158,191.7831003302213,193.31430742867423,2178127
2021-05-07,194.62432861328125,195.39845013730437,192.5657245007047,194.0629011439995,2076483
2021-05-10,196.45327758789062,197.90792648196006,194.80298431196528,194.80298431196528,2537488
2021-05-11,194.93907165527344,195.02414100746824,190.76228627849812,194.00333632503623,3586392
2021-05-12,187.18099975585938,193.32282333136004,187.0534025950287,192.79541255195676,4453123
2021-05-13,191.08502197265625,192.10161219494864,186.86489462055334,186.94177785201998,3081887
2021-05-14,194.22879028320312,194.97200876109673,192.09309864309134,192.84486431327602,2208259
2021-05-17,193.46847534179688,194.65592651953511,191.99058559418154,194.65592651953511,2183644
2021-05-18,189.9232177734375,193.0584189505928,189.84632070942035,192.52875584615668,2546824
2021-05-19,189.0689239501953,189.19707650098047,185.19050442083696,188.51364694161836,3236262
2021-05-20,189.7609100341797,190.410150859497,188.34280918796375,188.35988974138527,2342476
2021-05-21,190.67498779296875,192.75087663962645,190.2136745502423,190.50412693850487,2413351
2021-05-24,192.21270751953125,192.65694027220283,190.64938718334716,191.78556915298364,1924124
2021-05-25,191.392578125,192.81922614889328,190.8373010946539,192.21267979797898,1914681
2021-05-26,191.58901977539062,192.20411321180808,190.7689182441759,192.17847164075266,1854416
2021-05-27,197.56898498535156,197.97049548051157,193.57096058424995,193.6563771671478,7052361
2021-05-28,197.261474609375,198.39767027180207,196.74890586551956,198.19263447601523,2683587
2021-06-01,199.00418090820312,199.63634111883178,197.77402159047813,198.95292542249845,2370274
2021-06-02,197.11627197265625,199.91831302822865,196.91124997557924,199.91831302822865,2361149
2021-06-03,195.80064392089844,197.8850937521114,195.17703085723926,197.09060600667115,2462899
2021-06-04,196.5268096923828,197.12480892667529,195.79213835407813,196.27907940225268,1379300
2021-06-07,194.93783569335938,196.7916081782193,194.37401147531133,196.06548412945543,2156376
2021-06-08,196.32176208496094,197.1845858825891,194.2971287419868,195.04034717620186,1825557
2021-06-09,194.61317443847656,196.82574879645932,194.43376642510137,196.33027453812085,2093777
2021-06-10,193.28053283691406,196.5353395671007,193.19511623703545,195.73231841714087,2359240
2021-06-11,192.36647033691406,195.05743903519928,191.32423843375693,194.56196466047328,2120515
2021-06-14,190.64935302734375,192.16996478660994,190.2734702256908,192.14433704242484,2743852
2021-06-15,190.0769805908203,191.23880392512274,189.3679232882429,190.5211994310615,2188843
2021-06-16,187.07847595214844,190.418699210121,186.74530143034397,190.07699132675768,3238490
2021-06-17,184.77194213867188,188.11216573293092,183.43925774769,187.257889023312,2573349
2021-06-18,181.53419494628906,183.91764439648145,181.07289553374298,182.47390198548806,5757304
2021-06-21,184.524169921875,185.74578211131038,183.10606914020036,183.4477770059324,3047616
2021-06-22,184.08848571777344,185.20758693829413,183.56738363923793,184.2507993754435,2239665
2021-06-23,183.37942504882812,184.84023400052808,183.29399463220815,184.24223491459412,2370486
2021-06-24,185.96791076660156,186.26691035532605,183.3709059202747,184.34478792405025,3569522
2021-06-25,186.86492919921875,188.08654159814373,185.66039735586702,186.12169683002858,5537465
2021-06-28,185.1990509033203,188.03525244539946,184.7804459778114,187.189523063734,2504278
2021-06-29,184.4814910888672,186.5402996340073,184.02871115220952,185.4041038567362,3185016
2021-06-30,187.38604736328125,187.82173295648826,184.12270667191032,184.12270667191032,3041144
2021-07-01,188.47093200683594,189.01766180466237,187.65081656448663,188.4367570724698,1729642
2021-07-02,189.0689239501953,189.69255082991194,187.69354530079076,188.7870187653632,1636805
2021-07-06,186.71112060546875,188.75284831011737,184.46437094334848,188.0181770755724,2053672
2021-07-07,188.57342529296875,189.29956305530726,186.24124556133714,186.25832611171498,1658555
2021-07-08,187.3603973388672,188.54784858686926,185.48953026509727,186.71114262310152,2551387
2021-07-09,191.64886474609375,191.87098110102332,188.57346603725713,188.82121013849334,2293670
2021-07-12,192.22979736328125,192.810702208761,189.76093102437858,190.40163855906013,2192344
2021-07-13,191.42677307128906,192.9388378498977,191.11067907504744,192.9388378498977,1503755
2021-07-14,194.57904052734375,195.424769970041,191.50364187607013,191.50364187607013,2792340
2021-07-15,198.88455200195312,199.41421500885397,195.66393482301052,196.4840363275722,5885155
2021-07-16,196.76600646972656,199.78161655677985,196.15947387340236,198.35496835455365,3811961
2021-07-19,188.50511169433594,193.58806280520315,187.94982086090832,192.78504172499208,6479633
2021-07-20,196.1936492919922,197.5690420009975,189.2227357769085,189.34232732572113,29959563
2021-07-21,198.064453125,198.25239449628918,195.3990989966066,195.80060947934237,4832537
2021-07-22,198.82481384277344,200.1147760133364,196.59514458870126,198.79918609642357,3904692
2021-07-23,195.9031982421875,197.4408908145715,193.22076268787998,195.62982637096965,4146812
2021-07-26,195.84335327148438,196.27903873277697,192.40060553680968,195.18555148397886,2946079
2021-07-27,196.7916259765625,198.42330992713542,194.85242288987104,195.35644447195185,2299293
2021-07-28,196.9026641845703,198.4318231607777,195.94587661188433,196.5438757600167,1818448
2021-07-29,198.9444122314453,199.2604923907784,197.62882226923986,198.95295942399227,1593516
2021-07-30,199.72178649902344,199.84992522288363,198.2609773862026,198.8675098994124,2373775
2021-08-02,198.5514373779297,202.34442673196392,198.38057651929802,200.87507037111817,2148843
2021-08-03,198.74794006347656,199.77306379667243,196.97957015953358,199.19215896482055,1891763
2021-08-04,196.13385009765625,199.02985486443504,195.55294523785014,198.02181163764038,2465764
2021-08-05,196.38153076171875,197.80817853181492,195.58704314475003,196.0825312353675,1556699
2021-08-06,196.21072387695312,197.2444086330852,195.63835240742506,196.48409573793393,1408371
2021-08-09,194.97198486328125,195.90315847499483,194.3910801276706,195.4332980735163,1453358
2021-08-10,198.09010314941406,198.2524167988054,194.8780189261827,195.1257629958442,2534517
2021-08-11,200.05494689941406,200.48208516908886,198.08155536954257,198.7051822222141,2226509
2021-08-12,198.93138122558594,200.4837857740665,197.86785913992205,200.2865276433356,2034149
2021-08-13,198.77700805664062,199.54891972055165,198.2538143816842,198.85419783447662,1490387
2021-08-16,200.4752197265625,200.52667957714428,197.41328918919356,198.8627740468651,1903965
2021-08-17,198.51112365722656,200.44090972216335,195.84372325364976,200.00348710406814,2842525
2021-08-18,195.91232299804688,198.5454120880912,195.75794345228826,197.2331581780429,2711173
2021-08-19,195.32054138183594,196.61564677365374,193.87105642803434,195.19189174684942,2063751
2021-08-20,195.2947998046875,196.17821242629768,194.2741562854276,195.6636139170496,2207941
2021-08-23,196.50413513183594,198.6483557693151,194.9088519734656,194.9088519734656,2274041
2021-08-24,197.6448516845703,198.05654436054365,195.8179853954169,196.28113792019315,1342589
2021-08-25,197.83355712890625,199.27446077357973,196.238260040799,198.00509922803218,1914256
2021-08-26,198.02224731445312,198.27954657685115,196.77860181324337,197.33609280547319,1382589
2021-08-27,198.24526977539062,200.32086828715697,197.83357702741026,198.62265132298452,1765080
2021-08-30,198.87132263183594,199.651815472612,197.74775952442906,198.31383171286714,1398716
2021-08-31,198.9056396484375,199.5403342401162,197.7563465845189,198.49394698509587,2075634
2021-09-01,197.09593200683594,200.00348294933903,196.66709066798063,199.7976435500646,2635842
2021-09-02,198.09942626953125,198.5025376822973,197.07020150507108,198.0565476899914,1691765
2021-09-03,195.86083984375,198.12512845431283,195.35480880249887,198.12512845431283,1721366
2021-09-07,191.20364379882812,195.29479913211594,191.066412901651,195.29479913211594,3418966
2021-09-08,192.46446228027344,192.89330368116407,190.25164676132096,191.04928843444492,2576745
2021-09-09,191.20364379882812,192.96190165120623,190.6890314058016,192.0441778369565,2056112
2021-09-10,190.7233123779297,193.14198052198728,190.58608150249927,191.23792468940658,2501732
2021-09-13,191.7783203125,193.58803823266152,190.58613456091956,192.3958524810811,2940455
2021-09-14,188.8535919189453,192.22429560153023,188.4419130952168,192.16426836343732,2864382
2021-09-15,190.14012145996094,191.1864948997441,188.81070495587662,189.23096503162907,2145024
2021-09-16,188.39044189453125,189.8999678520794,187.42125824613044,189.77988561202426,2539504
2021-09-17,187.3955078125,188.57053073177096,186.5463926115317,188.57053073177096,4659488
2021-09-20,185.0283203125,186.83802410522122,183.70748509516693,185.33707941274514,4253019
2021-09-21,184.3164520263672,186.0661287373873,183.84471817901357,185.93747910103693,2725391
2021-09-22,186.13473510742188,187.34408333186107,185.53436551617474,185.63728522407132,2420247
2021-09-23,188.4333038330078,189.86563988926162,186.37486836348938,186.37486836348938,2312980
2021-09-24,187.99591064453125,189.38536834202816,187.3783785186053,188.4676444811081,2067995
2021-09-27,186.8894805908203,188.54481868916955,186.74368231351275,187.781474451388,2333457
2021-09-28,184.37646484375,187.2754343369952,183.94762353138944,185.79163839742986,2816000
2021-09-29,184.33358764648438,185.6115443053245,184.01624727074545,185.1140805658818,2237649
2021-09-30,182.0692901611328,185.47430474519754,181.91491061564048,185.4056962423843,3113398
2021-10-01,184.9596710205078,185.62009547589375,181.5203595248906,182.66965248456094,2415367
2021-10-04,183.7246551513672,185.79167232062193,182.84980982766436,184.61664913189773,2792764
2021-10-05,185.01974487304688,186.16045676563505,183.21002713774348,183.21002713774348,1655266
2021-10-06,185.9975128173828,186.10899990741098,182.78976999403312,183.34726098637842,1841790
2021-10-07,187.29261779785156,188.57057458835993,186.72654549406872,186.97527738941696,1965609
2021-10-08,186.71795654296875,188.3046722874324,185.89457116771865,187.5584905731218,1426833
2021-10-11,184.65093994140625,187.16394688065662,184.6252100162298,186.44349509016592,1437867
2021-10-12,183.8275604248047,185.46573607472834,183.48449011633215,185.00259740678837,1468106
2021-10-13,184.89968872070312,185.84314261023613,182.63539938582392,184.65097069775345,1697812
2021-10-14,187.48130798339844,187.64426882271843,185.71448256445188,186.25482493845485,1512456
2021-10-15,189.30816650390625,189.93426597514565,188.05593979032645,188.94793366774823,2313617
2021-10-18,189.23097229003906,189.95143799832226,186.8380335993409,187.47272825801406,1998181
2021-10-19,190.21731567382812,190.2687755257106,188.22748844920213,189.85708282509975,1697176
2021-10-20,191.81260681152344,191.8554853915835,189.40250569026514,190.60325867300293,1757971
2021-10-21,192.56735229492188,192.8589627152585,189.75414001168772,191.79542683959338,2810801
2021-10-22,186.4606475830078,192.035599046306,186.3234166840587,191.2379574638682,3712015
2021-10-25,186.58071899414062,187.83293178171772,184.95969211212196,185.95460565757705,2875734
2021-10-26,187.2497100830078,189.0937388904292,185.92029364310986,187.14679038661313,2592978
2021-10-27,185.01974487304688,187.11249179249438,184.59090351882486,187.0610319408318,1747573
2021-10-28,187.3869171142578,187.6442163224838,183.87041591706299,183.87041591706299,2066722
2021-10-29,187.50704956054688,188.94796727592444,186.16906544920218,186.9752884246987,2774833
2021-11-01,188.4847869873047,188.7335188608188,187.03530209854276,187.575644426792,1801366
2021-11-02,189.71128845214844,190.38028042596758,188.04736895994807,189.15378356933977,2437541
2021-11-03,191.0921630859375,191.30658378196813,188.33042396564102,189.4711498444331,2182795
2021-11-04,190.82623291015625,192.84178970581758,190.47458139384526,190.98061243862003,2461520
2021-11-05,193.88818359375,195.2176000360631,191.96697889609234,192.32719783412816,2471281
2021-11-08,193.6051483154297,195.7579361479758,192.44727399434373,195.38913595168572,1820039
2021-11-09,195.33766174316406,195.77507040766608,193.2792124856664,193.57940415951387,2513509
2021-11-10,194.16622924804688,196.31971665659313,193.96811861461094,195.76842075619973,1405613
2021-11-11,190.37608337402344,194.24373076130667,190.02291209236833,194.24373076130667,1693144
2021-11-12,191.56478881835938,191.69400835859923,189.07536726340408,191.17717203431377,2317861
2021-11-15,191.6337127685547,192.98609723449798,190.91875188338742,191.77153672166594,1281582
2021-11-16,190.6861572265625,192.33141215120187,190.41912770981776,191.76289364748698,1749059
2021-11-17,189.92816162109375,190.6172674577219,189.16151847820316,190.35885625537603,2012293
2021-11-18,190.10903930664062,190.32438661227738,188.6619087596956,189.07536666136107,1791286
2021-11-19,188.20535278320312,190.53971342042826,187.068315784825,190.3760483701061,2223962
2021-11-22,187.90391540527344,190.41056013513196,187.80915532327177,188.06758050054518,2601148
2021-11-23,186.0605010986328,188.17952858950105,185.3283174832787,187.2319976723109,4266705
2021-11-24,182.7958526611328,185.98299866505815,182.47712690429287,185.31971997563258,3465226
2021-11-26,179.35028076171875,180.03078221403194,174.49203841187654,176.5421471788429,4093126
2021-11-29,178.8765106201172,181.07304761619199,178.30799204506715,181.07304761619199,2756584
2021-11-30,174.20777893066406,177.8514747807808,173.23440675159773,177.64473185756438,6026798
2021-12-01,171.77862548828125,177.34320958656443,171.57189654934317,177.14509900193448,3313609
2021-12-02,175.7238006591797,176.97282057340817,171.8475492715765,173.10517359479832,6371199
2021-12-03,175.2930908203125,176.13725718062037,173.13961801442576,175.7324037352914,3762200
2021-12-06,177.6619415283203,179.2468959887556,176.4732082510468,176.78331561589155,4643360
2021-12-07,178.4372100830078,180.547619458181,177.23987225535987,178.5922568109515,5078689
2021-12-08,176.2837371826172,176.86947856420173,174.44896178261402,176.44738832096525,5302241
2021-12-09,177.44659423828125,178.44580738752973,174.81934880100377,176.22341543360673,5296512
2021-12-10,180.72850036621094,180.9266249191247,177.29154768877305,178.17017367116048,3618222
2021-12-13,180.22889709472656,181.53820374108224,179.68621963313672,180.7198783711359,3068730
2021-12-14,178.03233337402344,182.21869210239987,177.36905477046162,179.88431734928974,4021827
2021-12-15,180.6854248046875,181.23670665132047,176.79193662262406,178.78174459623915,3132072
2021-12-16,180.55624389648438,181.99475627457772,180.28920037306156,181.96891515238323,3175785
2021-12-17,176.73165893554688,180.9869372759279,176.33542374953007,180.4270230564306,5919425
2021-12-20,172.14901733398438,174.56091535552912,170.64158630010277,174.1043796573758,3594031
2021-12-21,173.71676635742188,174.67291567495133,172.54528367332483,173.26884896860096,2788520
2021-12-22,173.8632049560547,174.0010289063416,172.34715544845693,173.32914586466677,3300877
2021-12-23,176.77468872070312,177.71361517892757,174.86240422414858,175.03468763468956,2521042
2021-12-27,177.81700134277344,177.99788918402206,176.50768073224614,177.1795638024425,2638070
2021-12-28,178.35104370117188,179.26411512243837,177.63609681303203,177.85144410947333,2091443
2021-12-29,178.7645263671875,179.20383934113661,177.84283653561351,179.09185650890973,1819085
2021-12-30,178.4027557373047,179.94464654213985,178.23048623870994,179.2555406566415,1350759
2021-12-31,179.60870361328125,180.19444498330586,177.7739282494884,178.18740012891936,1630227
2022-01-03,178.13568115234375,180.33223175530557,177.06756311602803,179.04875249543096,2735895
2022-01-04,180.03076171875,180.50452020197963,177.1451051007903,178.0581765399454,3455040
2022-01-05,181.80523681640625,185.6987252470841,180.1341405147639,180.49593014468553,4337899
2022-01-06,181.59849548339844,184.63919884554173,181.42621206268436,182.44266193200497,3469894
2022-01-07,185.84512329101562,187.1888891182538,182.24450639672085,182.7441198644831,3243159
2022-01-10,183.87258911132812,186.45675702152792,182.4943634367764,185.77625556708537,3664376
2022-01-11,186.32752990722656,186.9132712189918,182.2014717154578,184.69949761785705,3744800
2022-01-12,187.9986572265625,188.80836432809207,187.22340960365713,187.343996860502,3294193
2022-01-13,189.01507568359375,191.13408921775118,187.84357911608166,188.12783141696374,3270533
2022-01-14,187.48179626464844,187.75744416640558,185.50921101443873,187.44735073609738,3547029
2022-01-18,183.9845733642578,186.00884103189702,182.66663433220305,185.09576947892944,3241355
2022-01-19,181.5209503173828,185.0009662223208,181.40896750192957,184.69087283696356,2774303
2022-01-20,179.9618682861328,184.72535032510265,179.79820321146633,182.3393071008176,2725391
2022-01-21,176.67132568359375,180.54759088770749,176.55073845168388,180.25472024386116,4711689
2022-01-24,176.11141967773438,176.39567195789814,171.39960657841183,175.8960723927278,5769824
2022-01-25,174.2594451904297,175.5429246638084,170.47793966578882,172.8898379479676,5557306
2022-01-26,172.83816528320312,177.35185471401172,171.1756733297482,174.9916385407548,3594244
2022-01-27,172.83816528320312,176.43878316845453,171.64082745813596,174.92273353255922,2917750
2022-01-28,173.99241638183594,174.0440986217306,168.8757491222372,172.6055863687315,3599230
2022-01-31,176.1372833251953,176.56797795030195,171.68389476554725,172.76063132831376,3498966
2022-02-01,176.87808227539062,177.29154018319053,173.5789536945744,175.66350783455397,3239551
2022-02-02,178.78176879882812,179.03157561007956,176.27512416708652,176.94700728880161,3008890
2022-02-03,165.1631317138672,173.13961317191308,165.02530778467846,172.41604800283918,9209374
2022-02-04,164.9564208984375,166.06761695585803,161.96739958887525,165.27514664099024,5814174
2022-02-07,165.80059814453125,167.61813686449625,164.36207184165204,165.51634580449667,3668726
2022-02-08,167.59225463867188,168.02294919376735,164.5687743993238,165.80055747996335,2902684
2022-02-09,169.36676025390625,169.71132714631082,167.7042821748495,168.93606558396039,3406341
2022-02-10,165.1717529296875,169.66821898355536,164.54294774912458,167.2046386601421,3882836
2022-02-11,161.071533203125,166.15374047006003,160.6925208521219,165.22344630113423,5648234
2022-02-14,160.81314086914062,162.30334933041433,158.9611427775052,161.40750058259,3349365
2022-02-15,163.2594757080078,163.60402860873057,160.67530803425012,162.09659746570526,3001039
2022-02-16,162.8546142578125,163.4920517358413,160.90787024278464,163.26808608581302,3273822
2022-02-17,159.00424194335938,161.83821693384803,158.7544351161519,161.49365002229538,3263530
2022-02-18,156.8852081298828,159.40908954007227,156.2477705238449,158.4357173370874,5345742
2022-02-22,157.25559997558594,159.59859349265224,155.86015147078433,157.73797689217022,4252488
2022-02-23,154.15455627441406,158.3925968995399,154.01673234113977,158.12556738680738,3800926
2022-02-24,157.930908203125,158.23405727751114,151.07113501116797,151.53018451614872,6259582
2022-02-25,163.31825256347656,164.14974950766924,157.69704548223876,157.7230288853483,5306061
2022-02-28,164.34896850585938,164.51353475060606,161.14427366035005,161.14427366035005,4361877
2022-03-01,159.02223205566406,164.43557208121652,158.44191733828865,161.66394355863622,5796243
2022-03-02,161.4820556640625,163.04975371331966,159.50726092637925,160.52930750702512,5666483
2022-03-03,162.41749572753906,166.16785628379537,162.07104562635072,164.10645925155782,5329297
2022-03-04,162.33953857421875,162.5474058215862,159.81909211050703,160.797823770771,5370782
2022-03-07,157.7750244140625,162.2269511211443,157.6537591625795,162.00176626064874,3749362
2022-03-08,158.71043395996094,161.9844130225642,157.74035414459982,157.8009867622495,4854075
2022-03-09,160.581298828125,162.1663147140831,160.1395668828032,161.41278188195486,3076263
2022-03-10,159.68051147460938,160.3301106539406,157.82698175219176,158.10414743406935,2605179
2022-03-11,157.84429931640625,161.90647466112034,157.66241547248774,161.43010753864715,2891756
2022-03-14,158.67581176757812,160.41674222400323,158.26006320448272,158.90966244674917,3185228
2022-03-15,162.65133666992188,162.98046912582632,160.05292623445087,160.34740947859066,4162091
2022-03-16,165.45765686035156,165.64820655666887,161.55139509702127,164.21909084546346,4384795
2022-03-17,166.2371368408203,166.82610335173945,163.87259096593908,164.26234202948362,3345864
2022-03-18,168.65365600585938,168.82687403331036,164.39227939092186,166.09856039426654,9282265
2022-03-21,167.1812286376953,168.3851591539018,165.8820303080398,167.6575957496309,3714137
2022-03-22,168.92213439941406,169.6929986939899,167.28513801062348,167.28513801062348,2514040
2022-03-23,166.59228515625,168.8615496426246,166.30645363164263,168.41116587403826,1926882
2022-03-24,168.627685546875,168.65366895410475,166.34108962127289,167.31982133083685,2331866
2022-03-25,171.31265258789062,171.8063512156045,169.17330589013943,169.19928929042217,2698229
2022-03-28,170.72369384765625,170.92289525133862,168.24654881243768,170.70636223179315,3470001
2022-03-29,171.09616088867188,172.69850835256676,168.74893239958635,172.43000847736957,3554668
2022-03-30,170.23001098632812,171.65047445701708,169.493795847122,170.73236146843504,2575578
2022-03-31,168.5323944091797,171.67647064462759,168.5064110033832,170.34262309493505,3475836
2022-04-01,169.78829956054688,169.85759799409237,167.59698549631057,169.67570012279486,2426083
2022-04-04,169.8229522705078,170.30798522591954,167.5450221286565,169.18200484758458,2176323
2022-04-05,167.70957946777344,170.1693933315456,167.24186413479666,168.58436348959194,2433722
2022-04-06,167.70089721679688,168.95679444287308,165.54421862872357,166.228466953283,3121993
2022-04-07,166.904052734375,167.68358290227607,163.21432521710383,166.7308347144426,2335792
2022-04-08,164.7041015625,167.50171399234412,164.40095244730935,167.16392968058932,3053346
2022-04-11,163.93325805664062,165.64820531059578,163.46555664202896,164.79940450621632,2865443
2022-04-12,165.4229736328125,167.06862197468212,164.56549323715757,165.34502341908834,3287827
2022-04-13,168.7662353515625,168.90481817043786,165.7087755728287,166.15050743159753,2537169
2022-04-14,169.0607452392578,170.36860940545245,168.81822877357394,169.04342764254665,4536624
2022-04-18,166.35836791992188,169.65834399262525,165.5528684637362,168.28119569007924,2077438
2022-04-19,170.80166625976562,170.9402490929745,166.79145795045545,167.22452404585397,3544483
2022-04-20,170.0567626953125,172.7937557597007,169.7709452801465,171.65045805435085,2782897
2022-04-21,169.71035766601562,173.73788410396605,169.29460911138264,171.45995389720943,2565710
2022-04-22,165.11119079589844,168.56706840902723,164.86867429869181,168.5497508100651,3226289
2022-04-25,166.14186096191406,166.21115939058956,162.25291783960847,164.85132846804095,2543748
2022-04-26,162.54742431640625,165.3104015795483,162.46082230171302,164.1411201353736,3022789
2022-04-27,161.40414428710938,163.50885673036112,160.89312784061528,161.48210854478594,3239764
2022-04-28,164.4962158203125,165.14581498462047,160.45137218738964,162.64268614076138,3633395
2022-04-29,167.60565185546875,174.95047315379085,167.05133445064172,173.391440553971,7690659
2022-05-02,170.5158233642578,174.0236669154603,166.23712950649175,168.45442664464457,7532676
2022-05-03,170.66311645507812,171.79774872282061,169.11273560724888,170.03950059612177,5686748
2022-05-04,178.293701171875,178.77008223743394,170.93156434353057,171.0528295675306,5818206
2022-05-05,171.38198852539062,177.2716960949229,170.16939218713566,176.43154727205243,6110299
2022-05-06,169.2686004638672,170.99221302978924,167.3024854718348,170.87094779438956,3845913
2022-05-09,167.99542236328125,169.5891042336074,166.60960777358753,168.99147177944164,4012065
2022-05-10,168.69692993164062,170.83629071611233,166.4882987741202,170.00479383735922,5058318
2022-05-11,166.31507873535156,170.50717057300182,165.79539665427276,168.74890889235448,3484218
2022-05-12,167.95176696777344,169.54492759643864,164.26922852075646,166.26284982515563,4233708
2022-05-13,168.48281860351562,169.71904163354628,166.21932018309138,168.37835183083504,3434881
2022-05-16,168.857177734375,170.01505078887647,167.43813772471833,168.54377738818874,2784276
2022-05-17,173.29713439941406,174.15899947391807,170.45904019291362,170.60704420186482,2890058
2022-05-18,168.77882385253906,172.97500013285543,168.2390694278375,172.16536849580308,3380240
2022-05-19,167.71673583984375,169.9454076460592,163.77301590702342,167.1769813687838,3316898
2022-05-20,165.19203186035156,169.0748075674632,161.73584760372069,168.48281978859205,4121030
2022-05-23,165.04403686523438,167.30753523166942,164.1038077449838,167.07247090446901,3953286
2022-05-24,165.37486267089844,166.07131722260718,160.96102874355262,164.80897749157464,3015786
2022-05-25,165.7927703857422,166.42829553823896,162.53680861834437,164.64360740901353,2665232
2022-05-26,168.10848999023438,169.04871929761302,166.44568931572365,166.52403940895883,2375155
2022-05-27,170.93785095214844,170.97267790918877,168.92682321506052,169.75386126126457,2383430
2022-05-31,168.5611572265625,170.1020843016978,166.77646966698137,168.50892384377232,3717107
2022-06-01,167.07249450683594,169.51882416097047,165.74922507371292,169.32729702380868,2505339
2022-06-02,171.53854370117188,171.67783743074327,167.20307393644418,168.709160079775,2663747
2022-06-03,169.6058807373047,170.78116023034727,168.55247445922774,170.06728509006632,2392449
2022-06-06,169.92799377441406,171.47761729206437,169.31858540805422,171.14679641285633,1682958
2022-06-07,172.0435028076172,172.36562754457697,167.28145480930868,168.5699114743121,2260036
2022-06-08,169.34474182128906,171.39930740305343,168.561226662406,171.19037378582615,1791817
2022-06-09,167.15956115722656,170.2675185978843,167.02026740728996,168.23037393183282,1776963
2022-06-10,162.17115783691406,164.26924614316724,162.11021417916464,163.9471355154601,3054301
2022-06-13,160.5518798828125,162.03186362642964,158.73237907921794,158.75849577613926,5054922
2022-06-14,159.55941772460938,162.81537915218715,158.8281361141811,161.17869522177614,3663103
2022-06-15,161.03070068359375,163.0417428484402,159.1241394071939,160.55188984556477,3160931
2022-06-16,156.59945678710938,158.7933015128341,155.86816111759055,158.31449072601504,4698320
2022-06-17,156.44273376464844,158.7671759333308,155.12816059887206,156.18156682177468,5977250
2022-06-21,157.14794921875,158.366752059194,156.1903133818727,158.22745829253185,3114566
2022-06-22,154.72772216796875,156.5036999176842,153.36962568120944,155.36324727937065,3084009
2022-06-23,151.97666931152344,155.49379708693428,150.54020894752074,154.29240104867225,3536737
2022-06-24,156.72132873535156,156.8257955175018,152.96044001227992,153.64819845380524,4408773
2022-06-27,155.2152099609375,157.69635211976853,154.44040535572262,157.56576865757228,2759343
2022-06-28,153.17808532714844,157.9749598435809,153.0039646256893,156.24251946945475,3375147
2022-06-29,150.7840118408203,153.63951284733616,149.2256778389179,153.26516878646223,2576426
2022-06-30,151.31503295898438,151.84609118182914,148.15484259804586,149.0950576511988,3047404
2022-07-01,152.44680786132812,152.67314786619534,149.36495310920972,151.1757577138135,2093459
2022-07-05,149.81765747070312,151.2454077606255,147.09274036999093,151.2454077606255,3549682
2022-07-06,150.79269409179688,151.69809633799534,148.93836647269714,150.40963983741585,2336216
2022-07-07,151.2976531982422,151.66328696892433,149.09508393297423,151.66328696892433,2924859
2022-07-08,150.9058837890625,151.7677488865559,149.3214332489151,151.38469460005263,1713303
2022-07-11,150.4705810546875,152.3945484642255,149.81764959905328,152.35973560113746,3420876
2022-07-12,151.1409149169922,153.9354716205668,149.49553502163417,149.49553502163417,2925814
2022-07-13,148.7555389404297,150.0265748237532,147.88496371459354,148.67717476714174,2118923
2022-07-14,147.57154846191406,147.80659869760885,145.6911042935287,146.8837900910321,1935476
2022-07-15,150.43576049804688,150.56634397587445,148.11131821560733,148.8948472711271,2321999
2022-07-18,148.82521057128906,151.68071145295497,148.45956269679223,150.73177185097668,1758077
2022-07-19,154.2924041748047,154.692864830914,150.42703496357632,150.54021199762968,2605179
2022-07-20,155.1891326904297,155.51995360821402,153.37832790706665,153.92679268189028,1749377
2022-07-21,156.7300262451172,156.90413283644108,154.1879403444494,155.18909905095867,1966776
2022-07-22,157.98367309570312,159.21989627318467,156.8780333996477,157.13921445677747,2469053
2022-07-25,157.80088806152344,158.82816378172123,157.01735882631726,158.2448719879558,2059613
2022-07-26,157.9401397705078,159.77704684396426,157.06085422854008,158.14036306434286,2465870
2022-07-27,159.8902587890625,161.0742487560015,156.31218628222467,157.00865511403578,3719972
2022-07-28,165.7927703857422,166.69817280022045,162.69352291101058,164.63491123862278,3876788
2022-07-29,167.55133056640625,168.13460818600205,164.41725633768448,165.82758621703965,3084751
2022-08-01,167.1421661376953,168.16074558741715,166.19324061483735,166.63722449790876,2475631
2022-08-02,164.64356994628906,166.5849578321611,164.24310927677206,166.39343071295275,3538966
