Price,Close,High,Low,Open,Volume
2021-07-01,76.25340270996094,76.54139452462012,75.90037316909304,76.35559472570606,1576100
2021-07-02,76.7922134399414,77.05233593050627,76.03970813474301,76.35557622171912,1113100
2021-07-06,76.41133117675781,76.70861509964747,75.9003711118813,76.42990832102251,1570300
2021-07-07,78.11143493652344,78.64097219992125,76.47636964919691,76.97803764943829,1645300
2021-07-08,77.19168853759766,77.9720631611485,76.60641288578968,77.03375802505045,1478100
2021-07-09,77.86990356445312,78.04641838004825,77.3217890559564,77.88848071397427,1073300
2021-07-12,77.86990356445312,77.93493421949188,77.33107408681208,77.54475028925933,1506700
2021-07-13,77.60047149658203,78.39942341596324,77.38680242965928,78.04640095141666,1683000
2021-07-14,78.7617416381836,78.94940554538343,77.47970591395507,77.47970591395507,1772100
2021-07-15,79.17979431152344,79.35630199124678,78.50161158980445,78.50161158980445,1769100
2021-07-16,78.89179229736328,79.47707509803277,78.84534589413731,79.03114568265637,1654800
2021-07-19,78.09284973144531,78.41801003171635,77.12667512312188,78.3251030386055,2534100
2021-07-20,79.98802947998047,80.16454424367166,78.1671645865083,78.45515639016638,1839200
2021-07-21,80.64762115478516,80.74052813066717,80.0326192177767,80.12737611132009,1447700
2021-07-22,81.13072967529297,81.42801363490153,80.47113111140547,80.82415359850043,2123200
2021-07-23,82.23623657226562,82.51308633209851,81.42799971068695,81.82747562758252,1648700
2021-07-26,82.7379150390625,83.7969895419925,80.68479667503824,83.55545120820733,3098600
2021-07-27,81.9575424194336,82.8270959620639,81.3072289522876,82.70539829957632,1701900
2021-07-28,81.68812561035156,82.16192429591224,81.07497353635448,81.77173339072876,1670200
2021-07-29,82.56139373779297,82.62642436890916,81.63238067167187,82.07830297423796,2009900
2021-07-30,83.19314575195312,83.4161069644636,82.39419372866404,82.53354005660235,1545200
2021-08-02,83.54615020751953,84.23361793208235,83.31389692740164,83.31389692740164,1441000
2021-08-03,84.80033111572266,85.30199913776363,83.7040951611462,83.7133872785383,1683700
2021-08-04,84.35441589355469,85.16265298027332,84.14073970219343,84.54021573036577,1214800
2021-08-05,84.28937530517578,84.92110459879335,83.6390617773823,84.67955916916671,1547000
2021-08-06,83.74124908447266,84.83748494141261,83.57402642535273,84.56807026350782,1938600
2021-08-09,83.36035919189453,83.66692816718152,82.62643789894278,83.4439669793887,1867200
2021-08-10,83.49038696289062,84.13140100647188,83.04445767848992,83.50896410116312,1269500
2021-08-11,84.01065826416016,84.11285027625689,83.43466756759746,83.52757455154557,1539600
2021-08-12,83.7969970703125,84.0106732485743,83.20242912359576,84.0106732485743,1344100
2021-08-13,84.22433471679688,84.56806504257233,83.70408253842662,83.85272804304891,2823900
2021-08-16,85.37631225585938,85.5621120558576,84.0385310148865,84.30794568634954,2660100
2021-08-17,84.29862976074219,85.23693478767724,83.76909268372063,84.93965093895997,1821700
2021-08-18,84.07569122314453,85.20908841567154,83.88989142573037,84.0478219623132,2377400
2021-08-19,84.01980590820312,84.66253177477279,83.19078619083452,83.43297388219705,1343500
2021-08-20,83.85211944580078,84.2154044531882,83.33980791980161,83.67514245996442,3291500
2021-08-23,83.75899505615234,84.75568212214272,83.70310831998722,84.33651738759407,2037500
2021-08-24,84.17816162109375,84.54143959670714,83.51214726136608,83.70310307350137,2585500
2021-08-25,84.88607788085938,85.20278592559364,84.41102647373928,84.5507432954486,2034500
2021-08-26,85.51949310302734,85.69647723231054,84.68116368499156,84.69047340268193,1527800
2021-08-27,85.70580291748047,86.32896421481956,85.47293203136043,85.7989498505974,1195500
2021-08-30,86.04110717773438,86.47889831944923,85.48687352742418,85.70577265160809,867900
2021-08-31,85.90139770507812,86.29727387419565,85.56606312261731,86.0411216322125,2124700
2021-09-01,85.23074340820312,85.88277903970209,84.72308658748926,85.8734693211488,1711600
2021-09-02,85.75234985351562,86.12494459280265,85.37044539807026,85.60331622179295,1547000
2021-09-03,85.52880096435547,86.12029488182559,85.30524695008366,85.59400451462866,1313400
2021-09-07,83.25598907470703,85.29594012570494,83.14421560779525,85.29594012570494,2056300
2021-09-08,84.50416564941406,84.82086655848269,82.9411353729657,83.02310351508036,2312400
2021-09-09,84.28063201904297,85.00718802759981,83.94529738330054,84.61595954813012,1610300
2021-09-10,84.34580993652344,84.98852853740368,84.01978511831467,84.7929179104703,1494900
2021-09-13,83.78692626953125,85.42633899021664,83.27926953859522,85.07237786809368,2013200
2021-09-14,84.1688232421875,84.6066214870056,83.14884799237788,84.02909933965896,2113700
2021-09-15,84.15951538085938,84.3737596684345,83.33049580601647,84.3737596684345,2868600
2021-09-16,82.15682220458984,84.15951267185692,81.62122216287287,84.15951267185692,3171200
2021-09-17,79.19470977783203,81.45821455937607,79.07361950303971,81.28123755878019,11037500
2021-09-20,77.48080444335938,78.61721554765312,76.63315097464148,78.24462069444367,4458100
2021-09-21,76.38163757324219,78.35638490792154,76.31643402055559,77.61119535722821,4208800
2021-09-22,78.51473999023438,79.68841111419626,77.42490607131138,78.11420182687105,3488600
2021-09-23,79.86536407470703,80.86205077071956,78.2725287253778,78.73827030494725,4250200
2021-09-24,79.04568481445312,80.24263733223816,78.7662369414616,79.56731326360571,1874200
2021-09-27,78.45885467529297,79.3018460664399,78.29118736884102,78.75692909713477,1614400
2021-09-28,77.97447967529297,78.3899205029951,77.0523130386743,77.84407255927235,2440600
2021-09-29,77.61119842529297,78.60788540241936,77.41558775950045,78.15146051557014,1784600
2021-09-30,76.64244842529297,78.31912128754915,76.63313160198769,78.13282035471295,2354800
2021-10-01,76.8473892211914,77.31313097404711,75.49674098057193,76.99642999329971,2530400
2021-10-04,76.29780578613281,77.42955466263939,75.99041457029618,76.4840996163437,2474600
2021-10-05,77.6484603881836,78.0070835036535,76.24191839918792,76.64245656400173,2080900
2021-10-06,77.19203186035156,77.77886384352993,75.64576600628011,77.11751148280862,1916800
2021-10-07,78.59855651855469,79.27854243910834,78.03966797252143,78.18870870834546,2487900
2021-10-08,77.73229217529297,78.60323404606616,76.98710966859247,78.16078082229792,1942600
2021-10-11,76.0276870727539,77.77887352302002,75.97179322931359,77.52737610083197,2134100
2021-10-12,76.32577514648438,76.55398410022235,75.71099250541674,76.20467771961296,2368900
2021-10-13,75.71098327636719,76.6517836699902,75.52468940541371,76.60520664892401,1519300
2021-10-14,77.69503021240234,77.76954347989937,76.33505825743464,76.34437508086704,2166500
2021-10-15,78.33776092529297,78.88733988572994,77.76955542178504,78.17009361103399,1681400
2021-10-18,77.61119842529297,78.12258617823626,77.28797356420031,77.92790648418648,1452300
2021-10-19,78.6358413696289,78.93391582812592,78.03037562705994,78.24461997534951,1388000
2021-10-20,79.60458374023438,80.53606729503232,78.45886294756,78.83145068415475,2339900
2021-10-21,79.50210571289062,79.53936590119434,77.76954604336646,78.41227185496054,1917700
2021-10-22,79.76290893554688,80.76891256118871,79.55798858808943,79.97715321211355,2678500
2021-10-25,76.25122833251953,78.19802514153977,75.53398216639857,75.53398216639857,3623700
2021-10-26,74.77015686035156,76.94051452421866,74.29510552275649,76.6936720331193,3657600
2021-10-27,74.25787353515625,75.29182089698878,74.04362918078712,75.14278011018315,2896600
2021-10-28,74.44417572021484,74.66773692537345,73.2146175184692,74.14610121999337,2435300
2021-10-29,74.80744171142578,75.8972828672231,74.0902025040387,74.10882904813147,2870500
2021-11-01,75.3756332397461,75.59919436724995,74.6397605183512,74.94715173867834,1846100
2021-11-02,75.5526123046875,75.86931322083058,74.65838917441717,75.75753977120536,1465500
2021-11-03,75.08688354492188,76.21397769772348,74.16005492820197,75.71097576804546,2306700
2021-11-04,76.23258972167969,76.2512233673717,75.25453652245682,75.39426043853254,1943200
2021-11-05,76.11150360107422,77.0429869501609,75.97177967738043,76.50272490209368,1500900
2021-11-08,76.6052017211914,76.74399469691741,75.81623507607364,76.48411142352651,2422400
2021-11-09,77.81612396240234,77.9372142458101,76.44684222956177,76.75423345665952,3078900
2021-11-10,77.6484603881836,78.66377393000542,77.49010990844793,78.19803220843842,2986300
2021-11-11,77.68572235107422,77.96516312639693,77.0988832202523,77.73229226030058,1743500
2021-11-12,79.76290893554688,79.78154258045873,77.60186805823476,78.18870705985248,1737600
2021-11-15,78.39364624023438,79.72566067789288,78.18591873365727,79.6418305832099,1319100
2021-11-16,78.72895812988281,79.16675637758027,78.44951742964075,78.76621831124567,1532800
2021-11-17,79.70703125,80.14948442699541,78.33309470810723,78.5799372312727,2657800
2021-11-18,80.54771423339844,80.72518897801142,79.09985156363727,79.20260347576955,2586400
2021-11-19,80.57575225830078,82.04229414704287,80.39827035164555,80.74389113654189,2901700
2021-11-22,78.65149688720703,80.69718544357504,78.34324820709574,80.56641154858411,1770400
2021-11-23,78.28719329833984,78.81496392992209,78.01630249304287,78.46467520134465,1683000
2021-11-24,78.89435577392578,78.9784287681601,77.40913509999088,78.13773445902625,1024700
2021-11-26,77.70803833007812,78.6795063987807,77.0635049175156,77.46516953124224,1170100
2021-11-29,78.07235717773438,78.78227056958555,77.52123251320904,78.56743079695575,1934300
2021-11-30,75.1019058227539,78.07235456532972,74.86838000062261,77.60530292106712,2602300
2021-12-01,75.14860534667969,77.84816323136872,75.12058338879554,76.31623443613488,2247400
2021-12-02,77.39044952392578,77.5950197802987,75.52691818100845,75.5315861314674,2224700
2021-12-03,77.34375,78.09102830516785,76.52173459968071,77.85750249855751,2236400
2021-12-06,78.4740219116211,78.92238751431806,77.23166278557996,77.90421831626817,2046200
2021-12-07,80.05264282226562,80.57574546974548,79.13722566079932,79.52954730142774,2093000
2021-12-08,80.52903747558594,80.8148728319113,79.11853962257506,80.00594195463545,2923600
2021-12-09,80.51036834716797,80.90269003563654,79.5575789590096,80.37025142224552,2406900
2021-12-10,80.4076156616211,80.86532429390392,80.1413927940842,80.6317984634229,2379000
2021-12-13,79.75372314453125,80.93069509073753,79.21194874218098,80.56639543801867,2502400
2021-12-14,79.2212905883789,79.77241518555039,78.5347241621145,79.46415941730066,2178600
2021-12-15,79.32405090332031,79.75841264574275,77.97988058121854,79.44548889394983,2011900
2021-12-16,80.80928039550781,81.1408830839546,79.59494322604291,80.06199488712284,3345100
2021-12-17,78.6141357421875,80.95872985205425,78.48335472601629,79.80044377623877,2875700
2021-12-20,76.90472412109375,77.7640974212406,75.26536831710835,77.7640974212406,2440500
2021-12-21,78.6328125,78.72622140041986,77.35308847165682,77.83882615646775,1415100
2021-12-22,78.75424194335938,78.98776775353576,78.12839448248077,78.58610307496669,1014500
2021-12-23,79.63230895996094,79.94803349125607,78.86634451368158,79.25866620226891,933100
2021-12-27,80.81861877441406,80.8373048323499,79.94990237311595,80.08068339873775,674400
2021-12-28,80.76258087158203,80.99610672667913,80.45432503245942,80.79060283393072,730200
2021-12-29,81.09884643554688,81.48463297138746,80.53838589321391,80.53838589321391,1229700
2021-12-30,80.66915893554688,81.5229306923058,80.61311501989451,81.14555359851903,864300
2021-12-31,81.3323745727539,81.79849263559139,80.4916801719799,80.4916801719799,985600
2022-01-03,79.93122100830078,82.40659623785304,79.00646071463568,81.45380685813754,2209600
2022-01-04,80.53839874267578,80.76258157004762,79.3707694570922,79.7724342163987,1739200
2022-01-05,78.30587005615234,81.36505934778579,78.21246116495226,80.82794575176254,2656900
2022-01-06,79.12788391113281,79.38009577464014,78.25916762048708,78.64215336631595,1641400
2022-01-07,78.80094909667969,79.65097933059772,78.66083218677348,78.83831408109748,2351500
2022-01-10,79.0811996459961,79.10922160857692,77.02616782813118,78.28720603077352,1940000
2022-01-11,80.55706787109375,80.6037758874898,78.63281732317438,79.5855995685263,2334200
2022-01-12,81.22028350830078,81.58458324501228,80.45431904564545,81.00544372851861,2864100
2022-01-13,80.10870361328125,81.9021802973158,79.90319974032342,81.35105562650683,3365800
2022-01-14,78.6328125,80.00127035142457,77.56793535660056,79.26800300015425,2870400
2022-01-18,78.3619384765625,78.60480737096353,76.2975706907633,77.57729499308138,2640500
2022-01-19,77.62397766113281,78.87567970604638,77.39045185160676,78.65148979771904,2632200
2022-01-20,76.79263305664062,78.55808776072612,76.44701226276338,78.09103610088039,3534500
2022-01-21,77.63333129882812,78.37127381297934,76.19481126035346,76.79263684431136,2844000
2022-01-24,77.74542999267578,77.85751784088546,74.85904674833766,76.29756685572407,4451900
2022-01-25,77.50255584716797,78.11906035038386,75.58764113500474,76.34426969225362,4027200
2022-01-26,76.14808654785156,79.04381204822121,75.66235603986115,78.06300087852935,3633100
2022-01-27,77.16626739501953,77.92288872093593,75.94259446018843,76.87669767801785,3093400
2022-01-28,77.31571197509766,77.36241998167466,75.51289267150015,76.79261650931309,4367500
2022-01-31,79.8004379272461,80.04797470904236,75.21398772168556,75.94259421562539,4710600
2022-02-01,78.05368041992188,80.67851590735425,76.1948165875471,80.19277813227595,4970900
2022-02-02,77.78278350830078,78.75611903658971,76.99814010813375,78.29654320601232,2889900
2022-02-03,76.45634460449219,78.11904714087069,76.36293571090812,77.2223089345084,2902900
2022-02-04,77.0074691772461,77.74541155171056,75.63433634923257,75.90522712922396,3508500
2022-02-07,76.27887725830078,77.43716332993023,76.12941731272667,77.15692949530002,1790200
2022-02-08,78.53004455566406,78.7075264189147,76.49836753433344,76.63381646996393,3294300
2022-02-09,78.24980926513672,79.50524541615081,77.91353872406577,79.31469329731739,2132000
2022-02-10,76.17611694335938,77.83881945833903,75.84917513006019,77.41846875265793,1926400
2022-02-11,74.3919906616211,76.44701519305649,73.89691702347076,76.22283238319734,2494800
2022-02-14,74.49473571777344,74.96178735236764,73.48590247665582,74.3172538161021,3899000
2022-02-15,73.5979995727539,76.29755752900579,73.3691416995626,75.83050588084258,4126300
2022-02-16,73.6727294921875,74.09307312456544,72.35564042455614,73.73811643781612,3305200
2022-02-17,71.41466522216797,73.17613691360336,71.35938668559402,73.11055039180509,2253500
2022-02-18,71.5364761352539,72.07053992544135,70.59015006899345,71.25539406843697,6320300
2022-02-22,71.4896240234375,72.62333799667253,71.09609774021295,71.30222885323657,2481400
2022-02-23,69.98112487792969,71.95809919013912,69.4845402006401,71.92998455410844,2771000
2022-02-24,71.76133728027344,72.07990550771322,68.49136827930225,68.70218159906948,3807000
2022-02-25,73.56027221679688,73.8132466916558,71.63951335258359,71.8456444090427,3005300
2022-02-28,73.39165496826172,73.95382629425191,72.29541981032139,72.29541981032139,3918500
2022-03-01,72.7545166015625,73.53219053343835,71.73323250400603,73.40101033007541,3501600
2022-03-02,73.81327056884766,74.02408389082301,73.12929782213692,73.25109932744832,3266200
2022-03-03,74.18804931640625,75.46230786606819,73.73830806130421,74.64715496861842,2660900
2022-03-04,73.04498291015625,73.62589736064595,71.82694616663453,73.27922157026389,2967900
2022-03-07,69.61569213867188,73.16674186919828,69.56884157455089,72.89503147215238,2768400
2022-03-08,68.86614990234375,70.48708419499881,68.84741395922872,69.5313866830488,3249800
2022-03-09,70.51519775390625,71.3959301240259,70.04672050335911,70.2153725994919,3050200
2022-03-10,69.14725494384766,69.84997092031604,68.67877762620206,69.61573226149325,3981100
2022-03-11,67.83550262451172,69.4423760516956,67.71369397280783,69.32525674714651,3290800
2022-03-14,67.44197845458984,68.74902665073093,66.58934654973642,68.70686541984772,4014900
2022-03-15,69.00669860839844,69.2503087737844,67.41387170966912,67.92919953098648,4655600
2022-03-16,70.74005889892578,71.98620999646866,69.33462726517229,69.81247602219906,2692800
2022-03-17,71.5739517211914,71.62080230426538,70.26221402746877,70.30906461054275,1868200
2022-03-18,73.0636978149414,73.42910941184603,71.6957382771416,71.81754690837238,3822500
2022-03-21,72.45468139648438,73.23703741871748,71.60204950916311,72.63269786157342,1805000
2022-03-22,72.6420669555664,73.62587184645089,72.42657146604697,72.42657146604697,2601700
2022-03-23,71.62081146240234,72.7170466219135,71.44278780203179,72.26730527143914,1675300
2022-03-24,72.53900909423828,72.5858596743466,71.1616849604346,71.56457564482346,1837900
2022-03-25,72.37034606933594,72.84819475027709,71.78943899485239,72.71702172388443,1531900
2022-03-28,73.0918197631836,73.12929879956384,71.50836443099567,72.10801471628909,2218200
2022-03-29,73.69145965576172,74.47849786356501,73.16676036883192,73.73830308333424,1812200
2022-03-30,72.84819793701172,73.6914582495627,72.80134736193895,73.08243651558732,1261600
2022-03-31,72.09864807128906,73.40570364096968,72.05180463392584,72.717041491008,2413400
2022-04-01,71.47087097167969,72.38346352077052,70.9742863495447,72.06115674005389,2591900
2022-04-04,71.80818176269531,71.91124731443121,71.03050792628613,71.48962071070764,1872600
2022-04-05,70.4121322631836,71.74260594056369,70.18726518422815,71.54584635292822,1582900
2022-04-06,71.42403411865234,71.53646406705391,69.48453887638594,69.64381940221782,2666000
2022-04-07,72.65145111083984,73.07307776674948,71.00240922735289,71.00240922735289,3012100
2022-04-08,72.37034606933594,73.26982131391152,72.2485445872267,72.38908915790279,2107000
2022-04-11,71.5551986694336,72.38908738033611,71.35843913467617,72.14547727370584,1750400
2022-04-12,71.10546875,72.32351232774549,70.73068556081718,71.69574744779648,2814200
2022-04-13,71.05863189697266,71.67702535083748,70.51520367349902,70.51520367349902,1592600
2022-04-14,70.03734588623047,71.66296244623065,69.99049530387155,71.2366464513083,1717000
2022-04-18,68.97859954833984,70.3371808456457,68.51012225293834,69.9811406745632,1517100
2022-04-19,70.61824798583984,70.72131353045073,69.21281653939396,69.36272550984997,1380400
2022-04-20,70.75878143310547,71.5551982600253,70.54328595986807,71.18978667636746,2107800
2022-04-21,70.46833801269531,71.79881151574985,70.12166231891577,71.30222683844038,2256200
2022-04-22,68.79116821289062,69.92488181454267,68.69747423269646,69.18468721874159,2115500
2022-04-25,69.89678955078125,71.2366344895596,68.45387906683578,70.53391876254426,4038900
2022-04-26,67.8073959350586,69.30652162129249,67.63874384858258,68.74435038250417,2231400
2022-04-27,68.93173217773438,69.66255543689546,67.7511676791848,67.7511676791848,2499900
2022-04-28,71.27413177490234,71.6957584597451,68.80994390110513,68.95048136378881,2837400
2022-04-29,68.24776458740234,71.13358625767668,67.99479000939841,70.81502514845724,2808100
2022-05-02,68.350830078125,69.37211423260206,66.83296831507604,68.39768066396547,2627400
2022-05-03,68.69750213623047,68.98795573732649,67.89921937891616,68.322718914832,2297000
2022-05-04,71.77070617675781,71.98620883575232,68.64128188728891,69.27841117025312,2700800
2022-05-05,69.97174835205078,71.30222176035001,69.27371481573046,70.7306790577831,2377800
2022-05-06,69.8780746459961,70.14979233338006,68.18218198669584,69.55014197101411,2470400
2022-05-09,68.6881332397461,69.51265778831042,68.1821769435986,68.66939729473128,2718000
2022-05-10,68.18217468261719,70.08419829054898,66.96413814196796,69.21283033414515,2771000
2022-05-11,68.30398559570312,69.31589818785177,67.77928620622106,68.12596195030781,3214400
2022-05-12,68.39767456054688,69.61571819975028,66.7673758259968,67.94793328115627,2482100
2022-05-13,70.37466430664062,70.73070450008258,68.85211300096894,69.17536349883963,2601200
2022-05-16,69.65318298339844,70.14040324874851,68.94110282387817,69.85931408424698,2101000
2022-05-17,70.70259857177734,70.70259857177734,69.20347252879125,70.3090793258179,2742800
2022-05-18,67.657470703125,70.14977262974377,67.45133960863542,69.71877449962655,1899700
2022-05-19,68.28776550292969,69.13442614836379,66.98955729807676,67.03659679174163,1780500
2022-05-20,69.08740234375,69.9528745869481,67.21533935897287,68.96510251604118,3017700
2022-05-23,69.49190521240234,70.34326688899506,68.79575806639464,69.60478850737326,2473100
2022-05-24,71.01588439941406,71.38276944849164,68.88983441686665,70.395004769136,3071700
2022-05-25,69.17205810546875,70.47967567848032,68.4618076668736,70.29153205336958,2854900
2022-05-26,70.63021087646484,71.09116787703786,69.68947820259788,69.97169369842554,3380100
2022-05-27,71.77788543701172,72.078919519794,70.9124061689463,71.35455154804937,2837700
2022-05-31,69.9905014038086,71.17111814071247,69.36021233361544,71.0723452446775,9765400
2022-06-01,69.58598327636719,70.71485939092783,69.21909818027402,69.9152382116791,2384000
2022-06-02,70.78071594238281,70.89360643360142,69.28495461414043,69.61420957533657,2133600
2022-06-03,70.73368072509766,70.85597336933013,69.69886920767064,70.31034678327217,1415400
2022-06-06,70.74308776855469,71.5521183686621,70.63020445138068,71.05353124522335,1019900
2022-06-07,71.95661926269531,72.0224702436032,69.97167332461943,70.3103375627796,1582500
2022-06-08,71.81551361083984,72.37995883694246,70.73367700765462,71.33574521675949,1926900
2022-06-09,71.49566650390625,72.58691959560996,71.26989272456788,71.67440796687612,2505100
2022-06-10,68.94628143310547,70.58315387013447,68.92746276505079,70.35738009401089,2314500
2022-06-13,66.88607788085938,67.92088217323456,66.27460033352246,67.1965213217377,1860400
2022-06-14,65.10808563232422,66.98484927022935,64.57186847538252,66.71673710314934,1859400
2022-06-15,65.62550354003906,66.5756382311812,64.68477100663286,65.29624858879082,1629300
2022-06-16,63.922760009765625,64.4260552597038,63.00084633036118,64.36490536053272,1818700
2022-06-17,63.85690689086914,64.66593725509098,63.24543662854019,63.913355710217665,3669400
2022-06-21,65.72897338867188,65.95474714823878,64.12032189447318,64.72239003813053,2506000
2022-06-22,64.68476867675781,65.02343295076331,63.84751732636074,64.42136472524675,2621800
2022-06-23,64.52484130859375,65.39972285564613,63.89455223093764,64.60951096913156,1791000
2022-06-24,66.66029357910156,66.69792373362482,64.41194388116826,64.86349138101112,3453500
2022-06-27,65.7760009765625,67.14006712376406,65.02812051737597,67.07421614956935,2327700
2022-06-28,65.65371704101562,66.65089111843562,65.37149444160072,66.03941360451589,1877800
2022-06-29,65.64430236816406,66.03940823343532,64.45897759513204,65.38089845798322,2728700
2022-06-30,66.48155212402344,66.7073330511107,64.67534777063408,64.882310031855,2822500
2022-07-01,67.63866424560547,67.96321808755586,66.06764278464749,66.77319211855043,2096300
2022-07-05,67.14009094238281,67.25297426549571,66.01591572732076,66.20876046337878,1936800
2022-07-06,67.03661346435547,67.52579130492533,66.40631710769358,67.22475713136984,2440000
2022-07-07,65.93595123291016,66.04884174025592,63.36775499147651,64.58130103086528,4386800
2022-07-08,65.74779510498047,66.19934987157055,64.74215181362652,65.85127625613195,2485600
2022-07-11,64.9105224609375,66.01117742361258,64.62829992717698,65.78540370293447,2116900
2022-07-12,64.760009765625,66.03940630096656,64.49660586315198,64.80704925273149,2430700
2022-07-13,64.34610748291016,64.8635060760828,63.809890219603396,64.04507335574179,1635500
2022-07-14,64.901123046875,64.92934386912009,63.02906767336193,63.33010173934,2793600
2022-07-15,65.39031982421875,65.9923880660582,65.1551366929621,65.7854257621972,3010100
2022-07-18,64.87289428710938,66.30657217037579,64.70356219713919,65.74777555575244,1525900
2022-07-19,67.58221435546875,67.66688400635931,65.61608702098042,65.66312651338838,2450500
2022-07-20,68.36302947998047,68.44769913766405,66.88607973283304,67.77037058507322,1942400
2022-07-21,68.6264419555664,68.78166369957945,67.96793199055983,68.34422647508659,1520900
2022-07-22,67.63866424560547,68.9462817702614,67.14947935485681,68.74872881803485,3805300
2022-07-25,68.09961700439453,68.35361876843888,67.4599186933601,67.7045111239017,1620800
2022-07-26,68.4100570678711,68.4759080447313,67.34702492784731,68.09961367243663,1897800
2022-07-27,71.90960693359375,72.06952976349761,68.48534062030078,68.48534062030078,3786500
2022-07-28,72.29527282714844,72.89734090005052,71.41098938225838,71.55209347964357,2118300
2022-07-29,73.53704833984375,73.89453123726386,71.86254585367101,72.52105564804732,2183100
2022-08-01,73.6405258178711,74.36489373292306,72.71861215153707,72.71861215153707,2425700
2022-08-02,72.86913299560547,74.1014901793047,72.8126913466479,73.53705215807247,2146700
2022-08-03,74.53424072265625,74.97637897822196,72.86819992713957,73.23602525154726,2483600
2022-08-04,74.78823852539062,75.07986332230129,74.35550240902582,74.86349885272881,2129600
2022-08-05,74.61890411376953,74.99049030574673,73.9039453801862,74.23320750799697,1492700
2022-08-08,74.58126068115234,75.3197390320719,74.33196717883108,75.07044552975063,1882400
2022-08-09,74.18616485595703,74.39312715244796,73.71579861019379,74.22379501688441,1276600
2022-08-10,75.16451263427734,75.77128181326326,74.6753278162444,75.25858442937047,1419700
2022-08-11,75.82303619384766,76.70732701874061,75.35266995545254,75.92651734047212,1665800
2022-08-12,76.9048843383789,77.00836549087111,75.77600817310707,76.25577659587681,1758800
2022-08-15,76.71672821044922,77.08361326327883,76.2087318656347,76.44391495987003,2015600
2022-08-16,76.5003662109375,76.91429080547272,76.10996136422257,76.4251058888003,1862100
2022-08-17,75.8042221069336,76.06762604306147,75.4091162027418,75.7477732797498,1623200
2022-08-18,75.91753387451172,76.08747044258112,75.53988024924422,76.04026824138755,1183100
2022-08-19,74.973388671875,75.71924525112193,74.57684848158158,75.55874483296208,1212500
2022-08-22,73.00959014892578,73.90179290046211,72.78299371449556,73.70824448056447,2493900
2022-08-23,72.60362243652344,73.32116349055396,72.27789632636673,72.82076837453282,1680300
2022-08-24,73.04736328125,73.3211619302924,72.49032266336582,72.66026640404239,1676800
2022-08-25,73.8121109008789,73.86875641675786,73.06624706151997,73.36836848477928,1881600
2022-08-26,71.02693176269531,74.01038002230966,70.97027904167349,74.01038002230966,1482100
2022-08-29,69.93172454833984,70.62094277281366,69.76178082197245,70.57373338093421,1441700
2022-08-30,68.78933715820312,70.20553266839977,68.19453763705197,69.98837952078676,2247000
2022-08-31,68.18509674072266,69.38413914593175,67.81688647123323,69.11034047318317,3350600
2022-09-01,68.65716552734375,68.69493160864883,67.33538149424012,68.10956815313541,1653600
2022-09-02,67.71302032470703,69.49742585882191,67.4581011323238,69.35580488562478,1565900
2022-09-06,68.05290985107422,68.11899868015944,66.96715862769513,67.6941357476326,1597300
2022-09-07,69.30862426757812,69.40303587804597,67.72248472102822,68.17566333253154,1751400
2022-09-08,68.83653259277344,69.12921063383776,68.373903633692,68.86485534472916,1883900
2022-09-09,69.2991714477539,69.43134912492204,68.70436469735414,69.09146161130593,1803300
2022-09-12,69.67682647705078,69.9600612754729,68.79878491596993,69.85620635510845,1693800
2022-09-13,67.14655303955078,68.38336149220547,66.80666553753007,68.23229717879941,1756300
2022-09-14,65.947509765625,67.19848691998484,65.43767846386227,67.0804706150345,2097200
2022-09-15,65.07889556884766,66.52341363554567,64.85230633565668,65.99470302371942,2129100
2022-09-16,64.01204681396484,64.48411203470752,63.275619018965614,64.3613704673025,3782500
2022-09-19,64.43690490722656,64.5313165140809,63.63439544424885,63.68159764610408,2338000
2022-09-20,63.842098236083984,64.21030850426838,63.15287989634677,64.04036474947996,1842500
2022-09-21,63.28505325317383,64.9939268018796,63.275609933234726,64.13477196912845,1579600
2022-09-22,61.79331970214844,63.36529737479697,61.70363338234572,62.860191455310485,1981000
2022-09-23,62.104888916015625,62.246509899214466,61.13715393448973,61.35902512743468,2551600
2022-09-26,61.71780776977539,62.860204706587396,61.226855920627976,61.821662691589516,2415500
2022-09-27,61.491207122802734,62.54863570828559,61.00026251002248,62.25595760469406,1890500
2022-09-28,62.09544372558594,62.52974998181627,61.26932975214672,62.05768485413672,2264400
2022-09-29,60.89640426635742,61.708356899493594,60.30632282966791,61.576179233926545,1910800
2022-09-30,60.235511779785156,61.292936696111845,60.178866267392536,60.924726459274865,2625600
2022-10-03,61.78388595581055,62.322039910975796,60.528190992710904,61.10411102230872,1905500
2022-10-04,63.30393600463867,63.70991229937218,62.5816769412273,62.74689541272891,2424900
2022-10-05,63.66270446777344,64.08756020850733,62.62888066842632,62.70913087709195,1452500
2022-10-06,63.06789779663086,63.832640923982666,62.97347901777728,63.4644307365065,1670000
2022-10-07,61.613948822021484,62.79411176266547,61.24573856079199,62.47310369717597,1446600
2022-10-10,61.37791442871094,62.303158113203494,60.86808318897019,62.12377824963854,841300
2022-10-11,61.13243865966797,61.906625239510255,60.877526640817415,61.34014848406466,1449200
2022-10-12,60.97193145751953,61.68946523988324,60.95777008044274,61.434553249359126,1637600
2022-10-13,61.37791442871094,61.887745668451686,58.99870557815883,59.65015420566887,1946400
