Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2020-03-06,31.525850296020508,31.84714330770951,30.630117008447577,31.165607837308926,1650700
2020-03-09,28.40052604675293,29.422827404422225,25.314147250060334,28.82891982787753,1842600
2020-03-10,30.474328994750977,30.58142787242468,28.702339511609114,29.77332271724347,1806500
2020-03-11,26.589588165283203,29.568869669937804,26.01515164453811,29.335199002995203,2351000
2020-03-12,22.850887298583984,25.684124644026692,22.675637054740413,24.603406450334123,3212900
2020-03-13,24.175003051757812,25.00258105736253,21.702007322283116,22.441957455140535,4389900
2020-03-16,21.088621139526367,22.120658411125426,20.59207443205971,21.828572986513905,3231300
2020-03-17,21.14703941345215,21.886991315039694,19.793707332106415,21.507279863619576,3203500
2020-03-18,18.16776466369629,20.8354855333275,17.544647922478596,19.53083346362718,3428400
2020-03-19,19.423738479614258,20.504456459329422,17.16493634078908,18.02172380721387,3414000
2020-03-20,18.002254486083984,20.631032282121648,17.680959587193595,19.84239782908939,3042600
2020-03-23,18.69352149963379,19.472417455020846,17.525175709518763,17.875679817960158,2225500
2020-03-24,21.419660568237305,21.770164699059517,19.121914567575335,20.29026043229301,2735200
2020-03-25,23.00666046142578,24.59366352777172,20.708916458982397,21.877260394877055,3303700
2020-03-26,24.98311424255371,25.13889345106727,22.90930236857031,23.289013957192775,1963300
2020-03-27,23.22085952758789,24.26263362447132,22.685366902427976,23.921865927921292,1970600
2020-03-30,23.95107078552246,23.99975108013584,22.977450036981175,23.21111879378698,2074700
2020-03-31,23.931602478027344,24.720234914419347,23.396111707262246,23.951075342391235,1877800
2020-04-01,22.266708374023438,23.2695366032581,21.93567715552822,22.675629181750804,1649000
2020-04-02,22.256973266601562,22.821673286369325,21.497548333658266,22.149874378651578,1615400
2020-04-03,21.799367904663086,22.354331432655123,21.361239683264518,22.09145524262966,1698200
2020-04-06,23.80503273010254,24.359996368876992,22.724312892256776,23.104024464674122,1359600
2020-04-07,24.106857299804688,25.499135691439683,24.077647999918828,25.051269045030317,1386600
2020-04-08,25.284931182861328,25.645171691331676,24.038697763362343,24.486562434236223,1073700
2020-04-09,25.713327407836914,26.570114826028078,25.32387942549296,25.771744140929894,1541600
2020-04-13,24.85654067993164,25.48939385366419,24.447619853406326,25.48939385366419,1317100
2020-04-14,25.508865356445312,26.19039879297063,25.041525967444944,25.41150290636047,1437400
2020-04-15,23.795297622680664,24.55472080979691,23.63951841214222,24.340524859565214,2136700
2020-04-16,23.960813522338867,24.136065600328124,23.006663526290104,23.912131357878135,1407700
2020-04-17,25.168102264404297,25.61596701599785,24.34052407446555,24.525512577401177,2162600
2020-04-20,23.76608657836914,24.924695996538276,23.503208483509543,24.515775134657083,1607800
2020-04-21,22.71457290649414,23.181910438978747,22.44195841736098,23.05534055365202,1927100
2020-04-22,23.327959060668945,23.688199659995323,23.104026668754177,23.532420443268983,973600
2020-04-23,24.06790542602539,24.476826234923035,23.464261572007242,23.697930340372423,1274300
2020-04-24,24.45735740661621,24.593663736032898,24.048436561331695,24.291841782166898,1501000
2020-04-27,25.791213989257812,25.985938886183266,24.652077613422676,24.691023335621466,1044900
2020-04-28,26.141719818115234,26.87193544511826,25.713326130303837,26.7064198287162,953100
2020-04-29,28.575780868530273,28.624461182781236,26.638275020189617,27.125085590839078,1385100
2020-04-30,27.689781188964844,28.23500841775173,27.4074302134107,27.962393874840966,1723200
2020-05-01,25.878843307495117,26.76483817313163,25.635438083813998,26.76483817313163,1159800
2020-05-04,25.430978775024414,26.06383198986001,25.16810068582002,25.538075811451225,874200
2020-05-05,25.557546615600586,26.278025802110538,25.557546615600586,25.606226913959418,839200
2020-05-06,25.508865356445312,25.976202888411404,25.323876886987545,25.859367576902745,785100
2020-05-07,26.073570251464844,26.180667295407307,25.732802540475156,25.82042857635921,883500
2020-05-08,27.71898078918457,27.757926508741793,26.589580920502776,26.628526640060002,1073200
2020-05-11,26.93035316467285,27.38795430587367,26.686947946729653,27.212704108863495,1359900
2020-05-12,27.008243560791016,27.816348834037292,26.998507128940517,27.232175922248956,1635500
2020-05-13,25.77174186706543,26.774571958025646,25.32387719114401,26.686945937600274,1450100
2020-05-14,26.094017028808594,26.181908704503737,24.51197059162454,25.263931878054425,1201200
2020-05-15,27.373327255249023,27.392857289203047,26.035422139528897,26.543240275617134,1177700
2020-05-18,29.668264389038086,29.89287742408257,28.53544071836759,28.59403639498637,1551800
2020-05-19,29.55108070373535,30.547184987186476,29.45342309233865,29.629206420319907,917900
2020-05-20,30.078428268432617,30.60577824261811,29.844051123015944,30.107726110108693,1041700
2020-05-21,28.95536994934082,30.039365859298165,28.86747828838947,29.8831144315322,1426800
2020-05-22,28.428020477294922,28.808883081300355,28.20340743086703,28.808883081300355,965600
2020-05-26,30.10772705078125,30.58624730379063,29.37529774997146,29.71709846288217,1219300
2020-05-27,30.928049087524414,31.269849812269303,30.60578025851674,30.674140030932897,1153700
2020-05-28,29.58037757873535,31.12336182782594,29.492485917618602,31.12336182782594,1034000
2020-05-29,29.219043731689453,29.551078467716003,28.847947071658297,29.541312521048887,1273100
2020-06-01,30.254215240478516,30.55695405296958,29.160455096675047,29.404598218749918,1285900
2020-06-02,30.654603958129883,31.02570247591387,30.35186706611104,30.625307981180093,1345900
2020-06-03,31.601886749267578,31.767902286389482,31.10383454990919,31.172194326998028,975100
2020-06-04,32.851898193359375,32.88119417615565,31.17219416957282,31.240553946316425,1602400
2020-06-05,34.043304443359375,34.86362516700636,33.76986544391937,33.857753357744826,1256800
2020-06-08,34.043304443359375,34.619482138841505,33.847989275762096,34.228851803646954,1813100
2020-06-09,32.94955062866211,33.398772986959834,32.646811878334006,33.2620534627238,1058800
2020-06-10,31.70930290222168,33.13509752698416,31.64094314112537,32.96907830337342,1477600
2020-06-11,29.10185432434082,30.459291112646042,29.07255834691274,30.293273744119382,1277800
2020-06-12,30.078428268432617,30.859687282485503,29.277639222592992,30.410463023438897,826100
2020-06-15,31.06476593017578,31.113595665271347,28.554975288845686,28.9944335913861,1717700
2020-06-16,32.31476974487305,32.74446011189014,31.30890171111676,32.22687811010515,1567100
2020-06-17,32.09016799926758,32.383138959039634,31.621413718566714,32.33431108663227,1374800
2020-06-18,32.02180862426758,32.295247693353645,31.50422273950449,31.77766553391847,2307700
2020-06-19,32.724937438964844,34.34604737260351,31.92414841905465,34.30698731029479,4010400
2020-06-22,33.07650375366211,33.203459199575796,32.04133946870865,32.71517303487615,2531100
2020-06-23,32.871437072753906,33.818713787887006,32.871437072753906,33.44761511721695,1180200
2020-06-24,30.73273277282715,32.62728375132158,30.713202740442036,32.50032829616616,2404300
2020-06-25,30.90852165222168,30.967115485224955,30.019840757237144,30.66437850826627,1998700
2020-06-26,29.863588333129883,30.947584453462266,29.804994502012114,30.7522691995173,2346500
2020-06-29,31.513986587524414,31.55305037114807,30.146785825979713,30.35186510201274,1429900
2020-06-30,31.32844352722168,31.728838051307573,30.859687372359183,31.103830465712242,1461300
2020-07-01,30.31281089782715,31.543290592597696,30.283513052651013,31.543290592597696,1359600
2020-07-02,30.713199615478516,31.48469262744671,30.586244173240384,30.820621301990965,1063800
2020-07-06,31.123361587524414,31.621413709119256,30.674137338322346,30.674137338322346,1098200
2020-07-07,30.00030517578125,31.015941424033016,29.941711349971076,30.888985961669476,1263300
2020-07-08,30.263978958129883,30.303042748861294,29.726864874221413,30.263978958129883,908100
2020-07-09,29.863588333129883,30.498360114454567,29.443661841013217,30.2151550451651,867700
2020-07-10,30.57648277282715,30.586248720810072,29.726865787618046,29.863585334050747,933100
2020-07-13,30.79132652282715,32.20735529694427,30.713200810204572,31.015937713784055,1533700
2020-07-14,31.24055290222168,31.260082935878412,30.215152560009177,30.59601522494568,1071500
2020-07-15,32.617523193359375,32.71517895383646,31.709310464674353,31.885093813795873,1212200
2020-07-16,32.88117980957031,34.03353515022545,32.4417253583207,33.31087390459028,1544800
2020-07-17,33.09604263305664,33.47690532586074,32.84213541296344,33.271825987478316,857100
2020-07-20,33.06674575805664,33.144869621622995,32.49056782860693,32.9886181691618,616500
2020-07-21,33.183929443359375,33.760107303830274,33.086273694260456,33.252289212794224,733200
2020-07-22,33.232757568359375,33.633152103207266,33.10580583863965,33.22299348350711,586500
2020-07-23,33.34994888305664,33.69174773223798,32.95931843371106,33.135101763383766,753000
2020-07-24,32.12922668457031,33.066735097077235,32.10969479364384,32.77376418383473,677300
2020-07-27,32.988624572753906,33.06675217681449,32.0511156760021,32.20736715879407,1104800
2020-07-28,31.943675994873047,32.98860795827083,31.924144103695003,32.744464906536265,900100
2020-07-29,32.93978500366211,33.066740452582295,32.02180833340572,32.1585278667069,659000
2020-07-30,33.36948013305664,33.36948013305664,32.285487800449324,32.38314355913627,780400
2020-07-31,34.043304443359375,34.170259861096646,33.26204749829724,33.4280629692924,1102000
2020-08-03,34.40463638305664,34.931986237914366,34.062837620830585,34.18002523568993,1070700
2020-08-04,34.29722595214844,34.521837185317025,34.04331873540568,34.375353542117615,760600
2020-08-05,34.765968322753906,34.94175161421602,34.463233329379236,34.619484730086974,832600
2020-08-06,34.54136276245117,34.71714608238856,34.306987486086555,34.57066246599264,562900
2020-08-07,34.2484016418457,34.48278071086124,33.779647229143556,34.346057414160306,710500
2020-08-10,33.99448776245117,34.541365941181276,33.82846851153082,34.29722283272585,669000
2020-08-11,34.1702766418457,35.058957551776764,34.101913133085965,34.297228396601,757100
2020-08-12,34.40463638305664,34.619483448071364,34.15072926330687,34.45346424547078,473300
2020-08-13,34.091426849365234,34.39485086707108,33.768422752548716,34.20888118738665,793500
2020-08-14,34.022911071777344,34.27739985159876,33.758639719064526,33.88588037516879,585900
2020-08-17,34.18931198120117,34.47316344667995,33.915250557322,34.22846467998587,729900
2020-08-18,33.31818389892578,34.10121918043264,33.190939498866314,34.022913785378584,860400
2020-08-19,34.07185363769531,34.277399681588676,33.32796738292921,33.396482730893666,1027800
2020-08-20,33.073490142822266,33.72928112346527,33.0147610876483,33.68034211105729,725300
2020-08-21,33.49436950683594,33.699915581661,32.83857484845175,32.89730389860476,921800
2020-08-24,33.6607551574707,34.15994263470596,33.50414812680606,33.96418291292363,676900
2020-08-25,33.56288528442383,33.80758406240801,32.90709061784656,33.70970231093011,978700
2020-08-26,33.680335998535156,33.97397375349909,33.425850939914845,33.75864139122241,1062000
2020-08-27,33.435638427734375,34.19909736436023,33.28881767816474,34.10121935385165,558800
2020-08-28,34.4144287109375,34.4144287109375,33.41605745976654,33.51393919055168,664000
2020-08-31,33.42585754394531,34.31656102580486,33.41606750102184,34.218679265607044,1083900
2020-09-01,33.670555114746094,33.73907047748005,32.91688239086533,33.44542894141197,906400
2020-09-02,34.55147171020508,34.62977712273179,33.63140551586168,33.885890638958344,772200
2020-09-03,32.535152435302734,34.31655930995009,32.46663333968659,34.30676926751613,1220500
2020-09-04,32.21214294433594,33.22030058836618,31.742321797589618,32.95602549323264,1019400
2020-09-08,30.381799697875977,31.67380888429792,30.293707992719625,31.67380888429792,1235600
2020-09-09,30.59713363647461,30.94950045360477,30.440526577061963,30.83204422559358,939500
2020-09-10,29.980493545532227,31.29207914874476,29.911978186199313,31.057168545216122,1162400
2020-09-11,30.039220809936523,30.44052663379225,29.77494569659639,30.362223103939996,1076000
2020-09-14,31.09632110595703,31.478050601609947,30.342648422880256,30.401375606772202,1238200
2020-09-15,31.957660675048828,32.231722101082916,31.438896746589734,31.487835753551977,1252600
2020-09-16,32.035972595214844,32.662401046008846,31.97724352777487,32.1534269962867,1031700
2020-09-17,32.27086639404297,32.554714054008194,31.027796525209315,31.507403895837605,1234700
2020-09-18,32.711334228515625,33.76843485085697,32.417696411356616,32.89730770863535,4806400
2020-09-21,32.25129699707031,32.310022309255515,31.47804802697357,31.938082886060165,1477300
2020-09-22,32.55472183227539,33.11263844779966,32.38832846542943,32.40790481455369,1432000
2020-09-23,31.624868392944336,33.13220988379078,31.536776691924175,32.76027046508937,1976900
2020-09-24,33.680335998535156,34.3948559046765,31.8695667314187,32.64281194826884,4494900
2020-09-25,32.73090362548828,33.73906501970252,32.65260196666185,33.73906501970252,2504200
2020-09-28,33.17136001586914,33.45521144540996,32.4274775021759,33.18115005622925,2298200
2020-09-29,32.584083557128906,33.151782665215876,32.378537521466704,33.151782665215876,1282200
2020-09-30,33.53352355957031,34.032711227071346,32.70154909214533,32.73091175477213,1665600
2020-10-01,33.89567184448242,34.40464569177365,33.67054944287783,34.00333989172953,1527300
2020-10-02,33.64118957519531,33.93482738491329,32.77006245504881,32.84836786233751,1218300
2020-10-05,34.65913391113281,34.94298538272066,34.04249196032641,34.15995005920845,1663700
2020-10-06,34.12079620361328,35.285560974514055,34.101219854462826,34.766800790350935,1101700
2020-10-07,35.2170524597168,35.49111393344137,34.65913946888747,34.70807848436577,1093700
2020-10-08,35.628143310546875,35.75538398583806,35.089803015826455,35.51068520962223,948500
2020-10-09,35.59877395629883,36.27414491209452,35.56941130041439,36.215415866518946,974900
2020-10-12,35.960941314697266,36.019666643631574,35.51069263462343,35.85327323324065,1195100
2020-10-13,34.825523376464844,36.08816592504726,34.75700430024751,35.853257246439135,1641200
2020-10-14,34.87446212768555,35.58898193194485,34.75700405540279,34.972340120781745,823900
2020-10-15,35.46174621582031,35.51068522432234,34.09143530872864,34.25782868439692,730900
2020-10-16,35.54004669189453,36.049020524165485,35.451954995274434,35.755379046227496,910500
2020-10-19,35.27577590942383,35.951143176773414,35.20726055188722,35.67708174662697,1048800
2020-10-20,34.80595016479492,35.59877169373882,34.698282121652795,35.45195468984121,1475300
2020-10-21,34.238250732421875,35.11916777947322,34.18931172620943,34.77658726837244,827000
2020-10-22,34.4144287109375,34.48294405558398,33.915244952255144,34.28718432781994,983500
2020-10-23,34.98213195800781,35.02128091697438,34.51230711234602,34.629765190664614,820600
2020-10-26,33.40627670288086,34.39485807828855,33.25945594921711,34.38507177048751,1052900
2020-10-27,32.711334228515625,33.553098709163564,32.43727276367487,33.43564432906145,1011000
2020-10-28,30.939714431762695,32.0751166249555,30.85162272135088,31.81084149372005,1279300
2020-10-29,32.46662521362305,32.55471690444429,30.743947823326373,30.832039514147617,1487300
2020-10-30,32.43727111816406,32.779851665643655,31.62487307410937,32.23172502996065,1013900
2020-11-02,33.10284423828125,33.1126342785141,32.486202386833774,32.65259946653512,827700
2020-11-03,33.88588333129883,34.01312773231005,33.32797045568922,33.650974611993085,820900
2020-11-04,33.719486236572266,34.09142935710708,33.26924146286539,33.88587958319189,872400
2020-11-05,35.03107452392578,35.168105228776945,33.895672454550414,34.16973386425274,809500
2020-11-06,35.17789077758789,35.26598247649381,34.78637501985562,34.93319202882775,671500
2020-11-09,36.32307815551758,37.50741904990024,36.264349119256664,36.890777237482006,1134200
2020-11-10,36.499267578125,36.97887505206815,36.176263425879974,36.52863023421756,1260500
2020-11-11,36.5482177734375,36.890794645432024,35.804334965474595,36.70482487689326,654800
2020-11-12,35.510684967041016,36.274147682607776,35.26598619249678,36.20563232443995,667700
2020-11-13,36.9919319152832,37.129265461180545,35.9128794186111,35.9128794186111,605800
2020-11-16,38.227935791015625,38.257363334583694,37.168499317870115,37.32545245366302,880100
2020-11-17,37.60013198852539,38.061179827186514,37.36470035907767,37.698226317927634,1432000
2020-11-18,37.06059646606445,38.00231910243164,37.05078853139922,37.776695442490514,822500
2020-11-19,36.85459899902344,36.98212461184615,36.48183383803471,36.95269332146643,644200
2020-11-20,36.717262268066406,36.913454638004644,36.46221106452924,36.76630942503641,493400
2020-11-23,37.64917755126953,37.75708355425593,36.91345888588079,37.11945921409556,579700
2020-11-24,38.581085205078125,38.6693678447591,37.64917422939858,38.01212769118975,899600
2020-11-25,38.34566116333008,38.620328297511534,38.13966081269399,38.37508871568979,464300
2020-11-27,38.63993835449219,38.84593865416865,38.25736530021929,38.34565167751751,262100
2020-11-30,37.49222183227539,38.31622683107457,37.423555060880325,38.19850915834727,1240800
2020-12-01,38.03174591064453,38.45355819217289,37.77669470959762,38.100412678143734,498500
2020-12-02,38.7086067199707,38.885179481860746,37.845366264128565,38.10041373015959,875600
2020-12-03,38.77727127075195,38.95384402253951,38.36527067795302,38.532031753497904,949900
2020-12-04,39.77784729003906,39.83670611886443,38.8949873100061,38.99308161599046,606400
2020-12-07,39.95442581176758,40.02309258429726,39.375660341832834,39.80728433151475,735000
2020-12-08,39.45413589477539,40.05252093322034,38.87537046733531,38.95384516929662,936400
2020-12-09,38.80670166015625,39.7189929426125,38.63993684640914,39.37565538116044,623400
2020-12-10,39.15985107421875,39.297188370901196,38.31623013266455,38.38489690997642,593200
2020-12-11,38.86556625366211,39.65033213425464,38.57127951619727,39.00289981500844,680400
2020-12-14,39.542423248291016,39.83670993650415,39.31680332925901,39.55223118300621,819200
2020-12-15,40.69015121459961,40.6999628934853,39.601286865950975,40.04271886433003,792300
2020-12-16,40.278141021728516,41.00404792177249,39.9249955062225,40.87652232071572,1221800
2020-12-17,43.25044631958008,44.52569120557226,42.48530013639647,43.76054502238865,3810300
2020-12-18,41.6220588684082,43.14254340828345,41.523964540180934,43.14254340828345,3840100
2020-12-21,41.31795120239258,41.49452394727076,40.28794601864183,40.85690347259549,1232500
2020-12-22,41.82804489135742,42.10271191006282,41.37680514861069,41.37680514861069,925200
2020-12-23,42.504913330078125,42.818819601007625,42.00462263811941,42.14195616389383,727100
2020-12-24,42.053672790527344,42.69129705373498,41.7103389516052,42.495104684897385,329100
2020-12-28,42.01444625854492,42.86787894138364,41.84768139979541,42.661878594156875,619200
2020-12-29,41.053104400634766,42.16158835555892,40.87653160278635,41.88692122204318,529200
2020-12-30,41.48472595214844,41.87710701317046,41.20024715701777,41.20024715701777,411900
2020-12-31,41.72014617919922,42.141958455332336,41.35719273533751,41.54357342444312,517700
2021-01-04,41.367008209228516,42.42644493085782,40.837293590472676,42.181205364783494,716500
2021-01-05,42.24006271362305,42.455870979534666,41.219865256747234,41.219865256747234,903300
2021-01-06,43.15235137939453,43.701685557571416,42.52453500967197,42.848253000719154,1442700
2021-01-07,44.054832458496094,44.113691297431664,43.181780262273804,43.26025497212935,1070200
2021-01-08,43.613399505615234,44.23140420283688,43.024826098205025,44.1431178175195,674200
2021-01-11,43.78997039794922,44.13330798926031,42.83843981279392,42.985585029364145,845500
2021-01-12,43.98616027832031,44.927879133203454,43.94692105718566,43.99596821257493,1271700
2021-01-13,43.731117248535156,44.38835742976011,43.69187802343139,44.339310269409644,713600
2021-01-14,44.613975524902344,45.30064696772396,44.084257233977816,44.084257233977816,891600
2021-01-15,43.750732421875,44.44721555916396,43.377971015504464,44.349117497967704,690800
2021-01-19,44.280452728271484,44.545311892389186,43.662448011996844,44.03521317728012,1232600
2021-01-20,44.64339828491211,45.00635545018094,44.3491116244152,44.63359035112064,730400
2021-01-21,44.721885681152344,45.16331763134432,44.33931257167218,44.79055245762013,841700
2021-01-22,44.35892105102539,44.682635238540534,44.11368155603663,44.24120339914922,514500
2021-01-25,43.270057678222656,44.388349191726974,42.37738605410449,44.36872958281629,813900
2021-01-26,42.200828552246094,43.53493250337794,42.122350088269336,43.48588533442203,785800
2021-01-27,40.77842712402344,41.62205167233449,40.444901226832044,41.347384607138565,1361200
2021-01-28,41.53377151489258,42.122344954751355,40.631287999442634,41.19043763198474,1166500
2021-01-29,40.58222198486328,42.043850711828384,40.09174309880286,41.53375222127871,1195400
2021-02-01,41.769195556640625,41.96538417295409,40.562613862376494,41.05309288727613,742200
2021-02-02,42.6618766784668,42.81882985150492,41.78882067750471,42.47549221281858,650000
2021-02-03,42.37739562988281,43.10330261331815,42.3283484675521,42.71092157261377,699800
2021-02-04,43.60358810424805,43.839015951674114,42.1811981170071,42.67167716487928,774900
2021-02-05,43.731117248535156,44.36873781720823,43.495685639971036,44.14311788594928,812100
2021-02-08,44.93769073486328,44.947498669101606,43.75072862088944,43.946920984178696,630900
2021-02-09,43.97635269165039,44.800353889642395,43.8193958058712,44.73168712314306,614800
2021-02-10,43.32892608642578,44.25102927848312,43.25045136871007,44.08426442249148,867800
2021-02-11,44.06597137451172,44.3902729599927,43.25029704793754,43.495981544060186,937900
2021-02-12,43.93821716308594,44.37062430284609,43.56477940455435,43.84977058893937,506800
2021-02-16,44.655616760253906,44.685101451708725,44.12494104909439,44.17407720305476,509500
2021-02-17,43.49599075317383,44.6556221203015,43.319101327453986,44.31166525244528,498900
2021-02-18,42.91617202758789,43.67288083208256,42.896520564116514,43.03410330150674,1297900
2021-02-19,43.78097915649414,44.095455030997165,43.1520274074881,43.387886187789434,1003400
2021-02-22,43.32892608642578,43.90874175696304,43.30927087315434,43.31910035421436,1131300
2021-02-23,42.87687301635742,43.29945078465114,41.68775682596045,42.73929025437325,1608600
2021-02-24,44.2330436706543,44.48855769587575,42.91617436431293,42.91617436431293,764900
2021-02-25,42.08083724975586,44.2133804761947,42.021871625229565,43.9382113105863,918900
2021-02-26,42.42479705810547,43.31909222430019,41.422407611325966,42.434626537320746,1146200
2021-03-01,44.38044738769531,44.53768531581987,43.04392312421262,43.20116105233718,938100
2021-03-02,43.1815071105957,44.19372981716298,43.1815071105957,44.15441939676565,538700
2021-03-03,42.62135696411133,43.495993409079276,42.601701749198135,43.09307087548115,454600
2021-03-04,41.33396530151367,42.63117927684464,40.85242198924237,42.62134979661658,1215900
2021-03-05,42.61151885986328,42.709791157049345,40.71483428315905,42.20859644324386,1033600
2021-03-08,42.90634536743164,43.41736963014366,42.34618494940754,42.51324862723828,788100
2021-03-09,43.79081726074219,44.39028443724337,43.309273874344136,43.309273874344136,839200
2021-03-10,44.547515869140625,44.8128518333094,43.56477785745535,44.115108744736375,807200
2021-03-11,46.88644027709961,46.90609549165517,45.20595879551191,45.20595879551191,1318300
2021-03-12,47.5743522644043,47.76107115771761,46.46385713853949,46.51299704364421,1089700
2021-03-15,47.996925354003906,48.15416328825654,47.20090620312293,47.57434770279095,1411900
2021-03-16,49.598793029785156,51.131862064146944,49.21552577119471,49.441555083982706,2810000
2021-03-17,50.13929748535156,50.40463721783943,48.44898678158365,49.78551117536774,1263400
2021-03-18,49.058284759521484,50.36532824813995,48.80277449985348,48.851910655691746,1297100
2021-03-19,50.16877365112305,50.74858921530863,48.488292587564935,49.26465649956474,2610500
2021-03-22,49.67741012573242,50.66014822415976,49.56930833508968,50.26705523409783,1418400
2021-03-23,47.63331604003906,49.87395766764362,47.26970025048352,49.67740930144976,1146000
2021-03-24,47.94779968261719,49.23518437918482,47.91831498616718,47.98711011198461,1079600
2021-03-25,48.67502212524414,48.881399997551576,47.09281301436333,47.309016619233624,809900
2021-03-26,50.82720947265625,50.90582656157403,48.714321318302645,49.136898949173364,1113600
2021-03-29,50.23757553100586,51.39720690222061,50.04102714203157,50.611017095172144,1340400
2021-03-30,50.591346740722656,50.67979330184891,49.706884878307704,50.00170549911269,1099900
2021-03-31,51.25962829589844,51.95737157172213,50.60119545081527,50.974633296303175,1109700
2021-04-01,52.055641174316406,52.08512211928069,51.181004817789535,51.44634082016519,723900
2021-04-05,52.77303695678711,53.31354216444499,52.104774745877904,52.40942490783157,759800
2021-04-06,52.478214263916016,52.861481510132265,51.937705328125695,52.65510741583862,1060600
2021-04-07,52.26201248168945,52.71407110817156,51.99667274470691,52.2816676935602,895500
2021-04-08,52.88113784790039,52.92044452228308,52.18339095651953,52.48804111328719,820800
2021-04-09,52.517520904541016,52.83199678579559,52.2325297144872,52.782860632258604,868200
2021-04-12,52.753379821777344,52.851652129096976,52.25218130744183,52.2718365186754,858200
2021-04-13,52.517520904541016,53.76559869839121,52.20304502328644,52.98923472642288,1140500
2021-04-14,53.11699295043945,53.726289515824455,52.54700680833046,52.54700680833046,921500
2021-04-15,52.753379821777344,53.80490925525995,52.65510751445771,53.66732652547318,898000
2021-04-16,53.50026321411133,53.73612201818379,52.792694299590956,53.11699593773602,773200
2021-04-19,53.40199279785156,53.50026511621402,52.78286669539191,53.067861667031124,776200
2021-04-20,52.58631896972656,53.4806105739025,52.37011911684634,53.41181920041579,657900
2021-04-21,53.11699295043945,53.333196529609225,52.31114801752268,52.48804117341644,736700
2021-04-22,52.59614562988281,53.519918130619104,52.58631614914126,53.31354402122831,482200
2021-04-23,53.293880462646484,53.68697715608207,52.59613739320382,52.87130282929999,542800
2021-04-26,53.52974319458008,53.942491379305494,53.47077756154152,53.47077756154152,501900
2021-04-27,53.35285186767578,53.66732775693249,53.097337864624514,53.66732775693249,431000
2021-04-28,53.37250518798828,53.55922406910256,52.91061710188938,53.32336528609405,417100
2021-04-29,53.09733963012695,54.29628134081352,52.93027594852554,54.040771078114766,733600
2021-04-30,51.51512908935547,52.79269161066693,51.38737583630298,52.48804145193371,1004300
2021-05-03,51.692020416259766,52.40942249848825,51.53478247673598,52.02615150635384,1346800
2021-05-04,51.03358459472656,51.318579514197765,50.483249965628524,50.935312294352755,919900
2021-05-05,51.46599197387695,51.79029733829972,51.04341430142511,51.63305939614427,752900
2021-05-06,51.908226013183594,51.91805549351425,50.817386125076844,51.42668644473452,1067000
2021-05-07,53.88352584838867,53.90317730922337,51.87873944693544,52.163734364061696,1047300
2021-05-10,52.16373825073242,53.854045172054654,52.16373825073242,53.78525380746383,735600
2021-05-11,52.635459899902344,52.792697863616254,50.73877485387586,50.92549376427089,987200
2021-05-12,50.0213737487793,52.134258539467524,49.97223384179353,51.77064647063394,1117700
2021-05-13,51.832454681396484,52.20648408130225,50.32649963733481,50.32649963733481,748200
2021-05-14,53.09233856201172,53.210455481034955,51.724182832032476,52.43286932717272,538500
2021-05-17,53.15139389038086,53.24982089568544,52.19663616897823,52.73799596240214,464800
2021-05-18,52.64940643310547,53.63369143555482,52.610034131867664,53.23997593267536,573500
2021-05-19,53.32857131958008,53.43684329007267,51.5076452396137,51.645444563967914,602600
2021-05-20,53.41714859008789,53.80101914787621,52.905319928120335,53.643533694559224,786900
2021-05-21,53.48605728149414,54.342384343970444,53.30888564722318,53.63370156163661,571400
2021-05-24,54.480167388916016,55.11011287515662,53.7025851761522,53.86007060902512,1184000
2021-05-25,54.62782287597656,55.55304951531926,54.490023563175484,54.77546714240609,1156300
2021-05-26,54.92311096191406,55.267613019414576,54.28332786327006,54.73609813395657,608500
2021-05-27,55.39556121826172,56.114088851672605,55.00184945249178,55.11996260674781,842700
2021-05-28,55.562896728515625,55.90739502452797,55.051068006761696,55.621951433689276,622800
2021-06-01,55.562896728515625,56.10425280285638,55.27745313767692,55.93692613186462,729800
2021-06-02,55.74006652832031,56.05503746143207,55.13965201371674,55.56289490910123,674900
2021-06-03,55.749908447265625,55.94676622169024,54.932953752315626,55.25776588857896,505500
2021-06-04,56.90151596069336,56.94088450622527,55.98613063027788,56.0747164285358,659600
2021-06-07,57.068843841552734,57.226329291341024,56.63575979332226,56.911358391764445,552600
2021-06-08,56.78341293334961,57.36414136275933,56.73419942334881,57.255869387907495,701900
2021-06-09,56.399539947509766,56.9310548447609,56.320799085741065,56.69482474995485,510100
2021-06-10,56.438907623291016,56.77356470652694,56.05503703614532,56.77356470652694,519100
2021-06-11,56.98027038574219,57.19681433414477,56.43891426948585,56.84247105666786,682100
2021-06-14,56.53733444213867,57.600364145834874,56.399535129752046,57.23617971242028,1372200
2021-06-15,55.7597541809082,56.53733658089794,55.61210990933748,56.33063760449876,988700
2021-06-16,55.671165466308594,56.153463052760436,55.28729113118927,55.71053401589168,1236600
2021-06-17,56.92121124267578,58.023609544159996,55.33651157224544,57.16728252678608,2125700
2021-06-18,54.78531265258789,56.6554559857002,54.46050049753152,56.39953973771643,2434800
2021-06-21,55.828643798828125,56.04518393550366,54.67702845004598,55.238070573510655,1194200
2021-06-22,56.04520034790039,56.261744302738244,55.316831371218896,55.82866014781276,705500
2021-06-23,55.68101119995117,56.10425411912456,55.66132504618149,56.05504061207531,478200
