Price,Close,High,Low,Open,Volume
2021-04-16,63.62550354003906,63.85547036596131,63.09166792763119,63.44482001019181,12512806
2021-04-19,63.78153991699219,63.8883083381082,63.21485104085904,63.81439325427267,8536903
2021-04-20,64.52892303466797,64.99705849593802,63.79797399162583,63.79797399162583,11009345
2021-04-21,65.07096862792969,65.28450546769484,64.61104817822577,64.82458501799093,11817248
2021-04-22,64.02791595458984,64.93133984653478,63.69940235452639,64.8820565681356,13330560
2021-04-23,63.962242126464844,64.22505574112671,63.617298436380054,63.945812171343064,8598840
2021-04-26,63.67478942871094,63.986879771765906,63.48589091403856,63.94581145115264,7834219
2021-04-27,63.535160064697266,64.01151049991236,63.420176660773684,63.58443679017085,9095802
2021-04-28,63.31340026855469,64.08541752621987,63.124508366911016,63.740473924570615,11628398
2021-04-29,60.512794494628906,62.204652551187905,59.831122286877736,62.00754567989927,30602753
2021-04-30,61.18625259399414,61.66260296199252,60.34853524569591,60.43066529880531,18052114
2021-05-03,62.401771545410156,62.43462488245909,60.956296949257975,60.989150286306916,12543302
2021-05-04,62.40999221801758,62.804212598406394,62.03219522428864,62.48390730807899,10418587
2021-05-05,63.81439208984375,63.83903045067268,62.20465739320198,62.500324289876446,16795143
2021-05-06,63.880104064941406,63.94580417702891,62.98489489149525,63.60086053006795,12871641
2021-05-07,64.39751434326172,64.60283621670015,63.970440643804054,64.06899409237809,12237496
2021-05-10,64.20039367675781,65.02989596889478,64.19217870222933,64.73422911985807,10939758
2021-05-11,63.61726760864258,64.60281490268248,63.36266252818979,63.92114283039933,12148102
2021-05-12,64.060791015625,64.49607316088093,63.485887095447794,63.82261578392551,13379711
2021-05-13,64.62747955322266,64.87386976035005,63.765123678369044,63.97044556761112,10830451
2021-05-14,64.2989730834961,65.00528387671424,64.2414813720203,64.93136877627204,8273122
2021-05-17,65.59661102294922,65.8430012569773,64.54535653119555,64.6110632202946,12532508
2021-05-18,65.19416046142578,65.53909748074696,64.79172518324883,65.16130712781964,7943106
2021-05-19,65.17772674560547,65.21058007731351,64.01970426175211,64.82457477160449,9132796
2021-05-20,65.42411804199219,65.69514654161244,64.79993756211661,64.8245759196524,7345222
2021-05-21,65.02991485595703,65.98260920908724,64.94778478699736,65.64588052306232,10863987
2021-05-24,64.90670776367188,65.41591149623463,64.84922263316551,65.31735805339257,8737910
2021-05-25,63.65012741088867,65.08739347870839,63.617280643289334,64.88206506421498,14331714
2021-05-26,63.42839431762695,63.87189143235841,63.214857453732535,63.691207909077306,9686454
2021-05-27,62.35248565673828,63.73225337595242,62.31963232451913,63.650123328767734,17675149
2021-05-28,62.3278694152832,62.74672820784185,62.25395431660734,62.4346378578357,13969735
2021-06-01,61.74473190307617,62.53317251865428,61.62154010899421,62.467472417386155,15798914
2021-06-02,62.31142807006836,62.49211814499711,61.81865426890803,61.85150760677939,11830453
2021-06-03,63.615386962890625,63.69284808555987,62.74606381925525,63.021492088848014,15974400
2021-06-04,63.78750991821289,64.10597643653688,63.606760780805054,63.86497101993361,12728500
2021-06-07,62.659996032714844,63.864990652525066,62.64277807144431,63.81334990216982,16794400
2021-06-08,62.31571578979492,62.978462902462745,62.040287480192475,62.7891047083494,13657700
2021-06-09,63.72727584838867,63.95106336394574,62.78909401910601,62.83213235288814,12258700
2021-06-10,65.53478240966797,65.81881968792281,64.32978114742536,64.75153585758386,17236700
2021-06-11,65.64666748046875,66.15449226029385,65.07859953756818,66.02538382022115,13928400
2021-06-14,65.49907684326172,65.80292147675463,65.00425304840407,65.75083022986254,7841400
2021-06-15,65.71609497070312,65.77686256354905,64.86534867086016,65.54247516919216,14185700
2021-06-16,66.506103515625,67.32213143854682,66.14149783127945,66.1675401482794,17576900
2021-06-17,67.0443344116211,67.25267956683588,65.96787009280303,66.27170815731898,14233200
2021-06-18,66.506103515625,67.03565270520109,66.11545551427952,66.61895576368248,19351900
2021-06-21,66.62763214111328,67.09641367017674,66.4540122962035,66.74916735718463,10880800
2021-06-22,66.14149475097656,66.6189526611437,65.985234233081,66.48873445903524,10957500
2021-06-23,65.6119384765625,66.20225518873946,65.58589616359725,65.84632591642192,9539100
2021-06-24,66.28907012939453,66.53214056638507,65.74216164616584,65.74216164616584,8601900
2021-06-25,67.01826477050781,67.68671492913678,66.0199409559262,66.02861730996584,50285200
2021-06-28,66.7231216430664,67.48705819418664,66.66235403812698,67.06168495961066,8796200
2021-06-29,67.02696228027344,67.13113815987529,66.688398950533,66.84465945834954,7696600
2021-06-30,67.51310729980469,67.79090303935868,67.04433237063527,67.19190990845428,13811900
2021-07-01,67.7040786743164,67.84297982605838,67.2873884654334,67.4089236616219,9212000
2021-07-02,68.23363494873047,68.38121247070187,67.50442369439729,67.74749411250835,7668000
2021-07-06,67.80826568603516,68.01661082472933,67.33080117738963,67.83430800047536,6720500
2021-07-07,68.19890594482422,68.24231421276926,67.82561735928097,68.06869438733268,8275100
2021-07-08,67.81694793701172,67.97320844514753,67.11377233881431,67.51310327667862,8400400
2021-07-09,67.7040786743164,68.31176127843037,67.66067703177563,68.07736724065866,6006500
2021-07-12,67.32211303710938,68.08604949404814,67.18321188684521,67.32211303710938,11087900
2021-07-13,67.37420654296875,67.51310108838057,67.05300255799727,67.19190372658134,6465800
2021-07-14,67.38289642333984,67.46970635101007,66.7404883875997,67.36553046390203,7163200
2021-07-15,67.6259536743164,67.74748887397429,67.0269540308799,67.38288327500062,7041300
2021-07-16,67.7301254272461,68.04264641599396,67.39156212663121,67.72144907207168,7638200
2021-07-19,66.8880615234375,68.00792066516539,66.10675905685956,67.54782216350613,9830600
2021-07-20,66.1241226196289,67.82562219835503,65.93313682411956,67.00960101277728,11627600
2021-07-21,66.31510925292969,66.37587685925288,65.66402491810723,66.25434164660648,7429300
2021-07-22,66.4366455078125,66.66235660191343,66.04599755005961,66.497413115089,8708900
2021-07-23,67.31343841552734,67.43497362550984,66.61026946874688,66.67103707373812,6560800
2021-07-26,67.0530014038086,67.37420538325117,66.80993098614272,67.24398719573811,5071800
2021-07-27,67.5825424194336,67.82561280800286,66.61893721962593,66.99222578012053,8136000
2021-07-28,67.99925231933594,68.29440738415694,67.25267505480058,67.59123839300003,11037900
2021-07-29,66.78388977050781,67.64331922513858,66.67971389415138,67.32212186359102,11583000
2021-07-30,66.7318115234375,67.50443113321936,66.64499497325474,66.94883965254866,13004500
2021-08-02,66.13280487060547,67.07036788014754,66.09807957878849,66.78388919003655,9083400
2021-08-03,66.33246612548828,66.67970575796207,66.14148035372483,66.28905785984334,9952400
2021-08-04,65.52513122558594,66.4019200392349,65.50776526745426,66.4019200392349,10893400
2021-08-05,65.62062072753906,65.70743727611917,65.04766992131245,65.55985311743665,8701600
2021-08-06,65.49039459228516,65.68138035962819,65.09974008003678,65.64665507255025,8670700
2021-08-09,65.38622283935547,66.16752528977119,65.10842714844895,65.84632133149704,7867000
2021-08-10,65.27337646484375,65.42095399004131,64.95217247779114,65.23865117247274,11243100
2021-08-11,65.29072570800781,65.77686647971866,65.22995811154395,65.61192964541465,6952200
2021-08-12,66.01126098632812,66.02862031836933,65.16050800653942,65.2125992490057,6077100
2021-08-13,66.6015853881836,66.64498703493237,66.16752918166328,66.28906438963521,6810400
2021-08-16,67.65198516845703,67.72143573520624,66.5321196165156,66.6102531599011,9368400
2021-08-17,68.43331146240234,68.63297363279572,67.56519894340144,67.62596655480459,10311600
2021-08-18,67.53046417236328,68.64164698106181,67.49573888169496,68.47670350618026,7459100
2021-08-19,68.11211395263672,68.70243078687596,67.46102950118932,67.46102950118932,8865400
2021-08-20,68.30308532714844,68.7545008704051,67.90375440956736,68.17286713978736,6284200
2021-08-23,68.04264068603516,68.78054145037753,68.0079153987461,68.6763655885104,6492600
2021-08-24,67.46968078613281,67.94713851899245,67.31342032626574,67.94713851899245,8698100
2021-08-25,66.90543365478516,67.54783508433181,66.32379983853112,67.54783508433181,7045800
2021-08-26,66.47137451171875,67.1224588931016,66.41928988062342,66.94015606109514,6640400
2021-08-27,66.23698425292969,66.818618019521,66.12412539275618,66.67971684489902,6010000
2021-08-30,66.41061401367188,66.70576911905378,66.15886056446014,66.23699414264411,7339700
2021-08-31,66.22830963134766,66.93147870288274,66.00259850568979,66.66236592205789,10949500
2021-09-01,66.13280487060547,66.67103695901048,65.82896684617208,66.16753016242247,9187200
2021-09-02,66.94883728027344,66.96619661579115,66.12412644497029,66.39324581928965,6559400
2021-09-03,67.07035827636719,67.17452751373,66.57553452938009,67.07035827636719,6629800
2021-09-07,65.95919036865234,66.73180996033663,65.25601474304558,66.48873289796067,13979500
2021-09-08,65.42095184326172,65.950500943991,64.93481101236483,65.950500943991,8243000
2021-09-09,64.08406066894531,65.27337710746517,63.89307487061064,65.27337710746517,14628700
2021-09-10,63.76285934448242,64.42262668726553,63.47638725817617,64.22296452478459,11084500
2021-09-13,63.528472900390625,64.09274734900784,63.25067716581838,64.04065609534427,11245200
2021-09-14,63.16059494018555,64.0627629493024,63.11679765172186,63.98393584910135,15202800
2021-09-15,63.77370834350586,64.07151516361775,62.95912833786965,63.13431078573755,12555900
2021-09-16,63.037967681884766,63.95765055500417,62.79271891571959,63.95765055500417,14818900
2021-09-17,62.78395462036133,63.064239863564964,62.09199896439949,62.354769303508604,43406600
2021-09-20,63.00293731689453,63.59854438516499,62.29346664826661,62.32850314434468,15989400
2021-09-21,63.037967681884766,63.65985039109722,62.86278521853272,63.48467461027287,11995900
2021-09-22,63.09928512573242,63.423367698014175,62.94162423685593,63.353294706840565,9028700
2021-09-23,63.983943939208984,64.85107556370029,63.56351263739356,63.65986133817358,12813500
2021-09-24,64.47442626953125,65.3678333855924,64.24669242326968,64.45690468307338,14714700
2021-09-27,64.25544738769531,65.05250575351639,64.23792580282688,64.386832544102,8630600
2021-09-28,64.22042846679688,64.65837465292684,63.642342976020124,64.42188665272919,11836200
2021-09-29,65.77075958251953,66.30505450122068,64.44816682018752,64.47444252397136,16054500
2021-09-30,65.78826904296875,67.1371439429001,65.77950824914653,66.19993947975316,16248600
2021-10-01,71.2976303100586,73.87274897456697,70.62318953701227,71.43776959479746,102497300
2021-10-04,72.78665161132812,74.0654536169318,72.1910445569689,73.72385614130957,53553300
2021-10-05,71.47280883789062,73.04065682376662,71.2100451629426,72.50636199741952,28977800
2021-10-06,70.64946746826172,71.54287456447176,70.20276057889315,71.38521370249033,17608000
2021-10-07,71.77062225341797,72.41001993521911,70.97355699668721,71.42026397224542,14190500
2021-10-08,70.62319946289062,71.64799861560783,70.53561156230268,71.53412833056788,12121100
2021-10-11,70.01005554199219,71.50783022513497,69.95750415460954,71.50783022513497,11279700
2021-10-12,69.71227264404297,70.2290526329983,69.41447243678597,70.2290526329983,10945000
2021-10-13,69.15170288085938,69.7735923706455,69.00280277543058,69.7122734869091,9462600
2021-10-14,68.608642578125,69.78233500316315,68.30208162252008,69.16921309195332,14607900
2021-10-15,68.608642578125,69.2480401880256,68.30208162252008,68.49477230709485,12866800
2021-10-18,67.57511138916016,68.96777733233937,67.54007488534982,68.96777733233937,13075500
2021-10-19,69.62468719482422,69.65096289844608,68.41595805051591,68.95901376130719,15577100
2021-10-20,71.00859069824219,71.16625158443807,69.46701833127449,69.4757791256543,11465500
2021-10-21,71.09617614746094,71.17500992910963,70.31663253769175,71.04362474804708,9893600
2021-10-22,71.07867431640625,71.36772043140692,70.84217961048601,71.07867431640625,7543600
2021-10-25,71.52537536621094,71.57792677090143,70.02759350724632,70.97355888684653,9365900
2021-10-26,72.04214477539062,72.1384934671393,71.56916211113209,71.73558379370311,9352500
2021-10-27,71.42025756835938,72.24359845291089,71.21004529151585,72.24359845291089,8465400
2021-10-28,75.80848693847656,76.08001143348508,72.84796646504056,73.03190305996843,28854700
2021-10-29,77.12232971191406,77.48144212667484,75.47564769707023,75.75593300219893,18678600
2021-11-01,76.93838500976562,77.63034080588274,76.45664820052646,77.122328293916,10943900
2021-11-02,77.97193145751953,79.19818204314855,76.62306316410852,77.27998240471032,14671400
2021-11-03,77.67413330078125,78.32229176396264,77.26246283006866,77.75296040409476,10883900
2021-11-04,79.30328369140625,80.05655154746827,78.19089681168627,79.15438361538938,19519800
2021-11-05,71.48155975341797,73.57494148242284,71.25382592057913,72.07716668986247,37623900
2021-11-08,72.41876983642578,72.59394560939722,69.9662689196612,70.43049741483757,18655700
2021-11-09,72.45381164550781,73.32094314565896,71.74434102561395,73.24211604679425,10512000
2021-11-10,73.5837173461914,73.5924714581701,72.4362938368019,72.97058869874377,9855900
2021-11-11,73.59246063232422,73.80267957439645,73.16327532001608,73.5048727477244,5761500
2021-11-12,73.574951171875,73.75012695403504,72.74285618282322,73.43480520012479,8206700
2021-11-15,73.30343627929688,73.73262167941643,73.04942668421795,73.7063459769132,7108200
2021-11-16,73.67129516601562,74.17931425747192,72.91802732213968,73.28590045076915,10565200
2021-11-17,72.34870147705078,74.16179824151797,72.33994068308421,73.89903456527114,10286300
2021-11-18,72.74286651611328,72.82169362452454,71.84069173050267,72.08594721590465,9833600
2021-11-19,70.68451690673828,72.48009907341141,70.61445059058569,72.14726235346751,17581100
2021-11-22,71.50785064697266,71.88448462333892,70.54437040214891,70.94728007971054,10880200
2021-11-23,72.52388763427734,73.21583669470812,71.24507895119545,71.3764641372686,12130800
2021-11-24,72.06842803955078,72.61148375162274,71.78814272937501,72.52389584516698,8537000
2021-11-26,69.33563232421875,70.01006640285296,67.5400505747924,68.95899839698663,18022000
2021-11-29,65.59557342529297,67.88165284940416,64.81602981749559,66.93568756717997,34192400
2021-11-30,65.61308288574219,65.71818566487728,64.6758718882766,65.47293693685987,30179900
2021-12-01,65.201416015625,67.3648707693635,65.15761873361552,66.156135284183,21435900
2021-12-02,64.71968841552734,65.49923211107277,64.20291511102069,65.14887381719728,15345300
2021-12-03,64.23795318603516,65.0350185741541,63.64235269715,64.89487256557206,14508900
2021-12-06,64.30801391601562,64.68464788903077,63.764964942734395,64.2029111121693,13506800
2021-12-07,63.309486389160156,63.69488109095676,62.62629155054041,63.09051334178064,17635100
2021-12-08,64.12407684326172,64.29925931923174,63.13432091351172,63.53723058445052,14331400
2021-12-09,63.81752014160156,64.430642142278,63.66862003894137,64.3255393321784,11938000
2021-12-10,63.6072998046875,64.14159463030289,63.2832172552482,64.04524594486223,11398800
2021-12-13,64.30801391601562,64.3342896169772,63.037972697665666,63.38833096971924,17486100
2021-12-14,65.1833724975586,65.46631686762697,63.80401953671598,63.980857238286504,18949700
2021-12-15,66.57156372070312,66.65998256398876,65.17452306064395,65.17452306064395,14263400
2021-12-16,67.11978149414062,67.66798245297987,66.5538859704875,66.75725541213603,16601700
2021-12-17,66.92525482177734,68.73786496314109,66.75725427483962,67.69450628212111,28040600
2021-12-20,67.5618896484375,67.64146460404433,66.27094857055889,66.93410018432402,11818800
2021-12-21,66.7926254272461,67.44693307263508,66.21789273041018,67.42040808978405,14947800
2021-12-22,67.34082794189453,67.6945033471698,66.43009421012549,66.70420141891755,9256000
2021-12-23,66.96061706542969,67.4646119102819,66.62461600491116,67.4646119102819,9894900
2021-12-27,67.7033462524414,67.73871514162981,66.995981960525,67.19935138687686,6334700
2021-12-28,67.91556549072266,68.20735382142735,67.38504554594047,67.80062163889676,5727100
2021-12-29,68.03933715820312,68.24270657432473,67.61492400114356,67.90671226282545,5926100
2021-12-30,68.20734405517578,68.62292008862792,68.05703132909662,68.1896629827831,5859100
2021-12-31,67.7652359008789,68.569862901461,67.747554830349,68.20733686930632,6019500
2022-01-03,67.96862030029297,68.03051417968216,66.62462928223209,67.71220087255863,9441200
2022-01-04,68.09239959716797,68.32228726580125,67.10209090408055,67.55303582412071,11981700
2022-01-05,69.74585723876953,70.56816543825406,68.31345419484109,68.31345419484109,17447900
2022-01-06,69.70165252685547,70.3648040958124,68.92355036855298,69.66628363366658,11359200
2022-01-07,71.00142669677734,71.20478938879258,69.37449143102437,69.72817359713817,15212000
2022-01-10,72.83172607421875,72.90245711207926,70.44437646585985,71.21363468620767,19636800
2022-01-11,72.2127685546875,72.99970771691873,71.31088557239646,72.87591998887731,11585100
2022-01-12,71.79719543457031,71.9917209423574,71.32856948176989,71.69109551826864,13057000
2022-01-13,71.90330505371094,72.25698719642068,71.02794697859682,71.55846681969854,9678100
2022-01-14,71.95636749267578,72.37194357648426,71.41700364934056,72.15089304219694,9478000
2022-01-18,72.09783172607422,72.64603939336483,71.45236129933002,71.70878068825986,14493100
2022-01-19,71.87678527832031,72.48688685002543,71.16058377826737,71.60268480218672,11448200
2022-01-20,71.3993148803711,72.38077968651221,71.19594544253526,71.3816338077414,12069600
2022-01-21,70.71847534179688,72.08014041632673,70.06416103791307,71.85908992753706,18461700
2022-01-24,69.70165252685547,70.83343012519371,67.7740916965836,70.5327979060514,17289000
2022-01-25,70.25868225097656,70.54162658948786,68.77322278731097,69.33911146433357,13662400
2022-01-26,69.97573852539062,71.03677811762046,69.61321925065009,70.19678900259895,13046600
2022-01-27,71.24900817871094,72.15089136948656,69.33912836870124,69.33912836870124,20187200
2022-01-28,71.53195190429688,71.61152685599197,70.01112319880778,70.32943649744163,13915300
2022-01-31,72.0447769165039,72.25698349288277,71.4435193284926,71.63803808838338,13035000
2022-02-01,72.43383026123047,72.61067471865013,71.6911037778467,72.4691991527144,10803300
2022-02-02,72.51338958740234,72.76980891212575,71.85023825495621,72.32770802382832,13988200
2022-02-03,69.86080932617188,72.3277339776031,69.32144550923208,72.19510231433605,19181400
2022-02-04,69.4629135131836,70.33827843281641,69.14460022348558,69.41870745656954,10716200
2022-02-07,68.59638977050781,69.78121716049898,68.47260203561099,69.66627333407354,23615300
2022-02-08,68.00398254394531,68.37534578395926,67.04019880666004,68.1719763453271,17486500
2022-02-09,67.66797637939453,68.37534066102621,67.5618764592978,68.23386510632959,15183100
2022-02-10,67.69449615478516,67.8801777466042,67.13745137932798,67.51765847093611,12437600
2022-02-11,67.7652359008789,68.8793322301751,67.34965991120907,67.55302932489288,9342300
2022-02-14,67.61493682861328,67.81829953739005,66.41242141226854,67.75640565916319,9881100
2022-02-15,68.79975128173828,69.13575233871889,68.36649421691777,68.53449474540808,11425600
2022-02-16,68.27809143066406,68.79093029915254,68.02167199641981,68.26040360985986,9981300
2022-02-17,67.51768493652344,68.02167995356695,67.1993715840825,67.95094215392943,8889300
2022-02-18,67.52650451660156,67.95976157789504,67.10208461763264,67.48229172127704,8780500
2022-02-22,67.1551513671875,67.95977857099497,66.85452587077182,67.60609635773814,9052500
2022-02-23,67.0578842163086,67.5884108745559,66.86336542033483,67.36736034892841,9659100
2022-02-24,64.99768829345703,66.59809169036309,64.44063673847931,66.40356617884234,21135600
2022-02-25,67.48229217529297,68.33996914132575,65.58125664428097,65.60778162328397,13665900
2022-02-28,67.71219635009766,67.87135299302943,66.12062992077989,67.04904479553633,14126100
2022-03-01,67.49998474121094,68.7555568438886,67.15514646359519,67.64146031455414,9807300
2022-03-02,67.79177856445312,68.27809245495797,67.252414702594,67.47346524447308,9697500
2022-03-03,68.21619415283203,68.56103243614457,67.56188648012706,67.88019303355446,8191100
2022-03-04,68.81742858886719,68.84395356385687,67.21701872327006,67.80059515674098,12216300
2022-03-07,68.7290267944336,69.22417777278453,67.2700920950197,68.09240025316745,14008400
2022-03-08,68.03933715820312,69.04732683862646,67.69449893837016,68.30460044080948,10184100
2022-03-09,68.78208923339844,69.16229644528813,68.1277815010513,68.63177647998161,9746000
2022-03-10,68.87049865722656,69.14459914008921,68.37534765697752,68.64060423028532,8972200
2022-03-11,69.19763946533203,70.40899169636549,69.14458276649327,69.25068941824595,9424500
2022-03-14,69.3849868774414,70.12540429914122,68.96571419754072,69.49203739335202,10085400
2022-03-15,70.15216064453125,70.48222794258055,69.04599927610319,69.29577699098058,11403000
2022-03-16,69.68830871582031,70.57145354854873,69.26903594298871,70.4376420754846,10944000
2022-03-17,70.41978454589844,70.80337370106251,69.63476108085621,69.7150506652048,10279400
2022-03-18,70.57142639160156,71.1334261950838,70.14323120375917,70.6338708142107,21064800
2022-03-21,70.52685546875,71.76682876855602,70.39305078641735,71.07101719668617,10478300
2022-03-22,70.74093627929688,71.16912475179937,70.26813491558966,70.71416854457404,10016600
2022-03-23,71.1245346069336,71.8827905124027,70.67850092066543,70.7409453645056,8470400
2022-03-24,71.73114013671875,71.96307275150873,71.11561147653896,71.40107276130146,7605000
2022-03-25,72.56074523925781,72.59642874517856,71.76680594883652,71.89169481659272,7125600
2022-03-28,72.44478607177734,72.85513622130969,72.0165975704973,72.58752010949304,7071900
2022-03-29,72.76593017578125,72.93542514251315,72.02551267534906,72.846219772735,7398700
2022-03-30,73.50634002685547,73.77395610834073,72.85512796396911,73.00677775740404,9326600
2022-03-31,73.19410705566406,74.3805511063525,73.0959791318274,73.95236271682138,12466800
2022-04-01,74.50546264648438,74.5589913159282,72.82837846581046,73.31901823443161,10086700
2022-04-04,74.47869110107422,74.8355193541364,73.80072490678222,74.48761367903231,9039600
2022-04-05,74.68386840820312,76.20930253076406,74.49653510956576,74.63034655314466,12040900
2022-04-06,75.79894256591797,76.32525888800103,75.04068689220469,75.25478109051544,13924300
2022-04-07,77.43143463134766,77.70797328169559,75.79002746654254,76.49476136168866,13104300
2022-04-08,78.2164535522461,78.35918076732167,76.94971974249462,77.28870283349026,11409300
2022-04-11,77.27977752685547,79.82217444031235,76.87835001732674,78.78737324234032,14381000
2022-04-12,76.38770294189453,77.2084098423096,76.02195897180317,76.71777021738384,12543000
2022-04-13,76.83374786376953,76.93187580328107,75.6740645514384,76.53937085116773,12743800
2022-04-14,77.52955627441406,78.06479518252395,76.19145560117336,76.83373820734604,22096100
2022-04-18,76.78021240234375,78.01126250816192,76.43230678970097,77.09243451549347,7995100
2022-04-19,76.53044128417969,76.79805734446278,75.9327579296887,76.69101364272242,8494700
2022-04-20,77.12813568115234,77.4492804442163,76.25391356409293,76.28959026582609,8719400
2022-04-21,76.92296600341797,77.81503330028457,76.17362593496468,77.08353838909129,8562400
2022-04-22,75.4599609375,76.84266781540843,75.37967815660687,76.59289008916416,7914000
2022-04-25,76.2182388305664,76.5482994040932,74.51438687450234,75.4599761157494,10573400
2022-04-26,75.36184692382812,76.89619693078187,75.28155732942052,76.50369195501847,9009600
2022-04-27,75.29940795898438,75.94169073125887,74.57682878053325,75.20128000642846,10781300
2022-04-28,79.0193099975586,79.72404386470699,75.82570795835925,76.49475832269772,21092300
2022-04-29,79.11743927001953,80.29496765897966,78.58219352472935,79.09067834394149,15914200
2022-05-02,78.18968200683594,79.25123721871472,77.27976976130348,79.14419352342748,12124900
2022-05-03,77.69906616210938,78.71602241415083,77.10138266073892,77.60093820744451,8425600
2022-05-04,78.96578979492188,79.1888066069122,77.03892807841066,77.22626138377058,10763500
2022-05-05,78.5108413696289,79.09068644916093,77.63661246120529,78.87658540673081,9548300
2022-05-06,78.84980773925781,79.32260219720747,78.03803024498785,78.26996278281834,12227400
2022-05-09,78.18077087402344,78.55543747423455,77.5295656125993,78.0558820072864,11901500
2022-05-10,78.33241271972656,79.65267507031534,77.850695651509,78.60895815880998,12370800
2022-05-11,79.5634765625,81.0086210855354,77.98451379097202,77.98451379097202,16338600
2022-05-12,81.02647399902344,81.04431235030412,78.82306669249147,80.15224505573626,14210200
2022-05-13,80.65180969238281,81.22273223288039,79.62593091288657,80.91050322603937,10308100
2022-05-16,82.35564422607422,82.84628391198791,80.8926545519913,80.99078248917404,13999000
2022-05-17,82.96224212646484,84.35386465520408,81.63306402386308,82.34671363601541,17582800
2022-05-18,82.15937805175781,83.10497380007072,81.86499427711516,82.56972809856342,12717600
2022-05-19,82.15046691894531,82.61434568408036,81.07106640082382,81.40113372194173,11121600
2022-05-20,83.45288848876953,83.92568301132422,82.471609133355,82.471609133355,11757100
2022-05-23,83.70268249511719,84.67503265616241,83.31909325591268,83.48858142723522,9067000
2022-05-24,84.42523956298828,84.56797358234222,83.47072792783986,84.07733389822884,9021000
2022-05-25,83.63130950927734,84.5322993893853,83.08714791092898,84.17547110762571,11177700
2022-05-26,82.34671783447266,84.07733031270683,81.17811202606177,84.06840773539456,17249500
2022-05-27,83.03361511230469,83.06037603887296,81.8471641242729,82.31995864279907,9802000
2022-05-31,82.09693908691406,82.62326224681553,81.06214472744401,81.98989538423953,22860800
2022-06-01,81.30300903320312,82.00774298099218,80.32173641440897,81.77580358915365,10492500
2022-06-02,80.28604888916016,81.30300496394824,79.16204229905077,81.2940823861883,11066200
2022-06-03,80.20575714111328,80.89264582132455,80.000578711167,80.05410055987822,7051600
2022-06-06,80.143310546875,80.87481215322423,80.00950591735486,80.43769434368399,8336900
2022-06-07,80.7142333984375,81.01753294256837,79.9113716552502,80.41984962494686,10243300
2022-06-08,79.8221664428711,80.86588330782101,79.63482636419944,80.8034388835744,10266000
2022-06-09,78.50192260742188,80.09872389535303,78.4305555898093,79.61700673536821,7381100
2022-06-10,77.77041625976562,78.53759457149502,77.35114360033997,77.76149368239228,8861600
2022-06-13,75.8257064819336,77.17272976156775,75.49563919181784,76.45907333112964,12016100
2022-06-14,75.9966049194336,76.48226451982961,75.43000548312195,76.23943128881454,11226900
2022-06-15,76.11351013183594,76.77904738138704,75.32206877489662,76.05055464732523,11357100
2022-06-16,76.34733581542969,76.6171489135907,74.69250227416303,75.34004135881165,12925200
2022-06-17,76.10452270507812,77.12980167715638,74.99829704487091,76.12250704597717,32989100
2022-06-21,79.17134857177734,79.4681416009498,76.68909145242654,77.39060412000653,11778600
2022-06-22,80.18765258789062,81.24890021973671,79.17136237654223,79.18035797762167,11935400
2022-06-23,82.74185943603516,82.8767660139641,80.54739922918279,80.94312336133875,14718400
2022-06-24,83.75814056396484,84.35172674601168,82.47204403116343,83.86606719569156,25248400
2022-06-27,84.90933227539062,86.08750210557811,83.68619130261445,83.82109100711455,11949000
2022-06-28,82.64293670654297,84.8373971338837,82.26520373969608,84.63953504792553,13523300
2022-06-29,83.20053100585938,83.62323504037357,82.64292040646977,83.02065329881454,8657100
2022-06-30,81.99537658691406,83.55128620188994,81.76154585392406,82.42707623378494,18551400
2022-07-01,83.11957550048828,83.18253097586404,81.29385985295906,82.11228789447613,11413800
2022-07-05,83.31745147705078,83.59625336302126,81.4197844365957,83.13758062061176,9574400
2022-07-06,83.75814056396484,84.99927281310518,83.37141204398587,83.92002708073822,10455300
2022-07-07,83.65022277832031,84.4956240645183,83.23651430600353,83.58726729039458,8140100
2022-07-08,83.443359375,84.37870288962012,83.11059761668275,83.56028160284819,7161500
2022-07-11,84.8104019165039,85.24209469755768,83.48832990896477,83.53329419027331,9507700
2022-07-12,84.18082427978516,84.75641911992888,83.76711591728383,84.34271075742757,7826500
2022-07-13,84.333740234375,84.86437095950637,83.6592141872371,84.17185370859654,6415600
2022-07-14,84.43266296386719,84.5945494737195,82.79581352497524,83.23650877279343,6271000
2022-07-15,85.40398406982422,85.75473703930506,84.87336024581131,85.3050530413416,9731900
2022-07-18,83.04764556884766,85.52990340152287,82.66991262042406,85.35003252940706,8653700
2022-07-19,83.06562805175781,83.99197598299905,82.84978165555432,83.77612958679556,8233600
2022-07-20,80.62833404541016,83.1285757231337,80.24160557184362,83.06562024425693,11844000
2022-07-21,81.06902313232422,81.31185631135878,79.96280444180162,80.17865081967363,8197000
2022-07-22,81.04205322265625,81.34783505734947,80.45746263450532,81.04205322265625,6354500
2022-07-25,81.41978454589844,81.59966226421228,80.71827859855782,81.12299145690561,6364500
2022-07-26,82.10330200195312,82.69688128830036,81.48273591299795,82.2022330266165,6414100
2022-07-27,82.04934692382812,82.17525789683826,80.95211684905408,81.39280525458953,6966300
2022-07-28,80.8891372680664,81.95938021985877,78.62272670571397,81.87844041630473,13909800
2022-07-29,80.34954071044922,81.91444610490014,79.39621274449448,81.01507802784582,14938600
