Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2022-07-25,132.16998291015625,132.80347078302486,130.66544585575946,130.69184006501771,4347000
2022-07-26,132.7418670654297,135.10864613376248,132.26675790307843,132.98822195336507,4900600
2022-07-27,132.98826599121094,133.2962164157724,131.03501342911113,131.53653039048166,4145800
2022-07-28,131.75648498535156,134.09687051168007,129.00257218838087,133.2434217552771,6572300
2022-07-29,126.2662353515625,128.72100428090835,122.34214398309668,127.9643389361545,17754700
2022-08-01,123.37155151367188,125.67673522321203,122.43011332674673,124.50654275434323,8523900
2022-08-02,123.5211410522461,125.676753417351,123.26599252488414,124.21621101841873,5197100
2022-08-03,124.23380279541016,125.83512316290333,123.74988656208332,124.69132481831333,5474200
2022-08-04,122.22775268554688,125.44798035857389,122.02539261302377,125.01685257983479,7071700
2022-08-05,121.45347595214844,123.09879087010962,121.374293334129,122.34212563881206,5371100
2022-08-08,123.47711944580078,123.8818529888835,121.21593072185506,121.45347858105517,4854600
2022-08-09,123.39795684814453,125.14884891212334,123.07241929730868,123.7762828207012,3819700
2022-08-10,124.00505065917969,124.11062750271547,122.29815342022492,123.97865644829574,4075300
2022-08-11,125.00806427001953,125.70313416172183,122.87884634534237,123.3803497506799,5972800
2022-08-12,125.465576171875,125.89669050878341,123.41554104072227,124.84088193885667,5208700
2022-08-15,125.19284057617188,126.06388988197925,123.54753864609518,125.9143181997302,4513200
2022-08-16,125.42160034179688,126.67976916700843,125.00807313028373,125.03446734162829,3852300
2022-08-17,124.44498443603516,125.60637010630292,123.66192477624222,124.42738381858545,3605200
2022-08-18,124.3129653930664,124.56812728648907,123.01960901473008,124.48894466797876,3525200
2022-08-19,124.80573272705078,126.13429080058343,124.46259450009394,124.74413727397054,4530700
2022-08-22,123.47711944580078,125.51836092337625,123.14278835403746,124.91126732141916,4023500
2022-08-23,122.31575012207031,123.9258640611515,121.81423328065051,122.87004195823314,3768100
2022-08-24,121.33914947509766,122.70290878906954,121.15437654080685,122.34216994256847,5018900
2022-08-25,122.58848571777344,122.79084578086135,121.12794360516585,122.09577595095021,3301200
2022-08-26,119.96658325195312,123.04603336259753,119.87859359294276,122.20137828224391,3838800
2022-08-29,119.40345001220703,120.29208624124988,118.56758876792598,119.83456431153812,3835800
2022-08-30,119.26270294189453,120.08975738239707,118.68200342937105,118.90196414544782,4337100
2022-08-31,118.30368041992188,119.6938203662246,118.04851846466111,119.38588341116747,5789600
2022-09-01,121.81422424316406,121.93740168932115,117.98691639271084,118.46202556350681,4521000
2022-09-02,119.90496826171875,122.65007333109094,119.49144109737937,121.99899829174925,3601600
2022-09-06,121.05755615234375,122.60608792574091,119.86977654015962,120.80240767168232,4810600
2022-09-07,122.04300689697266,122.33334322143119,119.07792738106879,121.02238597502749,4141700
2022-09-08,123.63552856445312,123.67952339469754,121.99021320560507,122.86126251323051,3988300
2022-09-09,124.42737579345703,125.087257939217,123.26599019809456,123.52993231612925,4427000
2022-09-12,125.14886474609375,125.70315666962816,123.45956791061498,124.06664826254907,4938400
2022-09-13,121.88463592529297,124.87609641668762,120.96960521597347,123.66192234329611,6195900
2022-09-14,122.78206634521484,123.56512590606978,121.6558686268018,122.44772178260179,4673600
2022-09-15,125.38639831542969,126.60937932621277,122.64129295029615,123.16920402451551,6416900
2022-09-16,126.7501449584961,127.44522825215346,124.37457220841326,126.16944551893462,13887500
2022-09-19,125.5184097290039,126.57421867865011,124.43619313717778,126.38065213825874,5042500
2022-09-20,124.73532104492188,125.36880895287551,123.50353303486266,124.779315871234,4532900
2022-09-21,123.45073699951172,126.37182144217536,123.43313638500518,125.06964447539663,5076100
2022-09-22,125.8262939453125,127.10207654229374,123.17797237242543,123.36274523813083,6161000
2022-09-23,125.87032318115234,126.18706716230474,124.01385412432461,124.99928730198613,5751600
2022-09-26,124.24259185791016,125.64153850950548,123.27475953114573,125.00805070022949,5697800
2022-09-27,124.69132232666016,128.05231483169123,124.31298294258812,125.45678126432209,5598000
2022-09-28,127.22527313232422,127.85876101678521,125.48317473738872,126.89092857515438,5226700
2022-09-29,125.57115936279297,127.79716046414859,124.78809984601573,127.44522873145534,5509400
2022-09-30,118.08372497558594,125.21925164064524,117.9781346952632,125.11366136032251,15359000
2022-10-03,121.69986724853516,122.12218804978008,119.05153172586043,119.55304858542445,7437500
2022-10-04,124.92888641357422,125.57116791086251,121.2071416315825,122.48292445644637,6612300
2022-10-05,126.10787200927734,127.11089227917098,124.15461989022091,124.47136383994184,4777900
2022-10-06,123.43315124511719,125.80873775209218,123.0900130602732,125.63275843651118,5124800
2022-10-07,122.08700561523438,123.22201056408379,121.02240314032413,122.30696635761034,4648800
2022-10-10,121.69107818603516,122.81727610577308,120.42410216999545,122.32456619405501,3830800
2022-10-11,124.50655364990234,126.41581097397727,121.43591077504267,121.43591077504267,5675100
2022-10-12,123.16040802001953,125.87032582108483,123.11641318901007,124.62095048737365,4528000
2022-10-13,127.02664184570312,127.25772377632741,121.11615763224628,121.49833315927206,5066200
2022-10-14,127.04444885253906,128.41318814826948,126.3956318434032,126.74226159479852,5290500
2022-10-17,128.35098266601562,128.8131466379554,126.29786689091092,126.78669364731087,4016200
2022-10-18,128.51983642578125,129.64859696112177,127.56881871846153,129.07976837607086,3540400
2022-10-19,127.21332550048828,129.2753243526486,126.48450655903689,128.69761260594322,3333300
2022-10-20,127.03553771972656,128.0221012937211,126.59113995778205,127.2399704548203,3880100
2022-10-21,130.70626831054688,131.3284224683902,126.59114067190461,127.39994785807268,5419400
2022-10-24,134.11036682128906,134.67919545975641,132.16390229783133,132.17279893342806,5139700
2022-10-25,133.1593475341797,133.85260693513447,130.91068245545773,131.56839600387715,5229400
2022-10-26,135.55020141601562,135.88794805728244,133.9414836764128,134.21700812083844,4727900
2022-10-27,136.4301300048828,136.86564474843644,135.1502621202678,136.66121198773743,6850400
2022-10-28,131.1951141357422,132.41275972223113,126.51115770215027,129.70193053155862,10812200
2022-10-31,130.11965942382812,130.45740606312046,128.0576608582193,129.02644472551802,8604800
2022-11-01,130.57296752929688,131.27511010044424,128.4754093277921,130.35076862473895,6351200
2022-11-02,128.44873046875,131.61284030375333,128.4131710537819,130.6796023090164,5345000
2022-11-03,128.35984802246094,129.24864354697206,127.12442278586823,127.98655552959949,3850700
2022-11-04,129.1242218017578,129.39086319026188,127.16887422263534,129.18644400258466,4623700
2022-11-07,131.63063049316406,132.25278468521728,128.60871739156462,129.12422045410707,4304000
2022-11-08,132.01280212402344,134.76807375729646,131.5061957120915,132.27944350175048,4637500
2022-11-09,131.20401000976562,133.82596803674565,130.6885069033811,132.0661428784843,4573700
2022-11-10,133.0704803466797,133.90595039333425,131.3195519030172,133.90595039333425,5607700
2022-11-11,133.46153259277344,133.78149950819764,129.54194126931253,132.91047017280005,6786400
2022-11-14,134.86582946777344,137.35444593362286,134.1903362310921,134.1903362310921,7077100
2022-11-15,136.0212860107422,136.35903271172302,133.28380722849928,136.33236992606095,5909500
2022-11-16,134.98138427734375,139.2653856059008,134.4125556322599,136.37679988781434,7358700
2022-11-17,135.23912048339844,136.04792760707355,133.2926562555849,134.18145171581446,5069500
2022-11-18,137.74551391601562,138.33212216307956,136.58119405595798,136.58119405595798,5691100
2022-11-21,139.63865661621094,140.98962952584608,137.2566777081189,138.11881039762858,6492100
2022-11-22,142.02064514160156,142.1006470539102,140.03863472045464,140.1541824900545,5351100
2022-11-23,141.66513061523438,143.04276651222995,141.15852417375152,142.16285398298757,3221100
2022-11-25,141.86953735351562,142.87388063653682,141.53180427615422,141.84287457272245,1661900
2022-11-28,140.81190490722656,142.8561378554236,140.27863559157532,142.2073207518385,3902800
2022-11-29,140.6074676513672,141.70068249212252,139.72756864668773,140.70523571432548,3689000
2022-11-30,143.25607299804688,143.25607299804688,139.0609701054078,141.13185198683564,12342500
2022-12-01,143.65603637695312,145.05143840905984,142.18951550786002,143.09609081221353,5827800
2022-12-02,145.4602813720703,145.54915278892904,142.66056728311875,142.8472203138263,4304900
2022-12-05,145.70913696289062,146.8201313418782,144.77589897215242,144.77589897215242,4859400
2022-12-06,145.51361083984375,146.10910224035925,143.58492609317426,145.78913529480454,5480400
2022-12-07,147.0067901611328,147.12233793158498,145.1047680763201,145.48695724523,4637800
2022-12-08,147.5311737060547,147.7444759518745,146.01132739487153,147.0067740405464,4274400
2022-12-09,144.927001953125,149.09545530258367,144.7048030629572,148.2155428152194,4644800
2022-12-12,146.93569946289062,147.08679309194184,144.6514881933602,145.06034014875084,4109400
2022-12-13,146.46463012695312,148.87327232101478,146.35797898809793,148.38443199801938,5050400
2022-12-14,146.52685546875,147.52230228455895,144.7226013341234,146.29577347563597,4485400
2022-12-15,144.9625701904297,146.30464668640138,143.9404470963008,145.6647127588261,5268300
2022-12-16,142.63392639160156,145.15811642036905,142.63392639160156,144.02934211367753,18905500
2022-12-19,143.5316162109375,144.189316320587,142.260631363197,142.9005653242231,4033400
2022-12-20,142.72279357910156,143.85156774497634,142.2695127228577,143.6382519268912,4221000
2022-12-21,144.17152404785156,144.63368794333462,142.52724694778243,143.4960307880881,3707200
2022-12-22,145.1136474609375,145.22029858286388,143.56713838328878,143.86932560337567,3606000
2022-12-23,144.9625701904297,145.60250411800493,144.27819376972798,145.22031495145134,2685100
2022-12-27,144.8647918701172,145.59359717038205,143.78934328518437,145.309189646017,2669200
2022-12-28,144.18931579589844,146.37575908177232,144.08266465676402,145.49584649807696,2944500
2022-12-29,144.48260498046875,145.6558216368462,144.15375496100418,144.83813134389104,3112500
2022-12-30,143.63824462890625,144.74035595676722,142.04730661426225,144.18929351186503,3680400
2023-01-03,144.32264709472656,144.8914757883809,142.92723136510588,144.02044625595252,4937500
2023-01-04,145.4869384765625,146.0113245699821,143.54935722221083,144.34038467968983,4440400
2023-01-05,145.30918884277344,146.19798438965995,144.2870658266877,144.95366248685258,3516000
2023-01-06,148.02891540527344,149.41543442299897,145.86913496462782,146.50906890541577,5099100
2023-01-09,143.6826934814453,147.78892462873688,142.9894340296154,147.45117797612193,7833000
2023-01-10,141.8873291015625,144.35817978565248,140.69634625192523,144.1893064516699,5936200
2023-01-11,139.6920166015625,141.62070161634392,137.81665715812912,141.5140504736478,7492000
2023-01-12,136.57858276367188,139.30620049656824,136.12996043523802,139.07292181449475,7665100
2023-01-13,137.8167724609375,138.00518615516444,135.78899095539037,136.46192438793233,6019300
2023-01-17,137.1259002685547,139.16264943917088,136.901589108073,137.99622866649287,8507000
2023-01-18,133.86888122558594,136.75800970934912,133.7522487463977,136.48883361199967,6190800
2023-01-19,133.42926025390625,135.07120594409642,132.19105823422146,133.64459021150913,7169900
2023-01-20,134.2188262939453,134.32650496364917,132.0295471184838,134.07526386158492,7059000
2023-01-23,133.28565979003906,134.9724699703733,132.83703758521958,134.46104777612797,7616400
2023-01-24,132.51406860351562,133.57281075129342,131.39251275669986,132.86399348008746,5171400
2023-01-25,132.60379028320312,132.77426896943427,131.44635062590567,132.23593035545298,5744300
2023-01-26,132.2538604736328,133.4202812968468,131.99366554018232,132.72043154109187,4577800
2023-01-27,131.24893188476562,132.50506878039138,131.006672022443,132.17309267744713,4591500
2023-01-30,130.6836700439453,132.00262069647397,130.33374519883768,130.8810649505051,4573400
2023-01-31,132.56790161132812,132.6576315557707,129.57110766274147,130.6657472687778,5628700
2023-02-01,131.5360565185547,132.28973865481694,130.32477089959613,131.56297275978795,5439900
2023-02-02,129.95689392089844,130.9348871688889,128.7007570602561,130.9348871688889,6160800
2023-02-03,130.2799072265625,131.71550399728594,129.8312849470696,130.9259244043015,6553000
2023-02-06,130.11843872070312,131.2938271638858,129.93001129742208,130.7644560421402,4297000
2023-02-07,130.22608947753906,130.51321434051567,128.89817121343975,129.723634658197,5401900
2023-02-08,129.7505340576172,131.31174449291444,129.62492036908972,130.4683324310021,5753800
2023-02-09,133.42027282714844,137.90649594635897,132.70247438990145,133.2408266405533,12216900
2023-02-10,136.426025390625,137.439902339287,133.4830646029606,134.30852787844069,8956700
2023-02-13,137.93341064453125,137.97827561339403,135.71721535320006,136.39913002183508,5602600
2023-02-14,136.91055297851562,138.17567117573776,136.1658383026515,138.10388996339188,4662800
2023-02-15,135.5377655029297,137.71807697472286,135.33140308078166,136.9374648720483,5648100
2023-02-16,134.16497802734375,135.0353063462399,133.44717964081855,133.78813695486275,3757500
2023-02-17,135.76205444335938,135.83383564168375,133.3394971860822,133.82400316119217,4562400
2023-02-21,136.3811492919922,137.29634241673537,134.42516306455025,134.42516306455025,8466100
2023-02-22,135.18783569335938,136.51575380361965,134.80202710565578,135.48392803992664,6041700
2023-02-23,136.44398498535156,137.7898518073454,133.84196758164427,135.39419681623488,5993300
2023-02-24,137.01821899414062,137.26046516122136,135.40317609261035,135.75310091370315,5621100
2023-02-27,138.42689514160156,138.84860119688724,137.36815309019738,137.51170182046394,6828800
2023-02-28,138.08592224121094,138.50762824893786,136.9374503834036,138.13976841121254,7561700
2023-03-01,139.31517028808594,139.59331391838168,136.71315278189087,137.06307762175743,5485800
2023-03-02,138.51661682128906,139.7637861874509,138.36408689200195,139.2792664677246,4567800
2023-03-03,140.0240020751953,140.12269953728105,138.18464774952503,138.4717726177262,4851200
2023-03-06,139.32412719726562,140.38288284424064,138.6601613274384,139.78171697121525,4051900
2023-03-07,137.21560668945312,139.67406176094468,136.42604077090377,139.58434551769844,4606900
2023-03-08,134.22779846191406,137.942390581126,133.27670767973686,137.0899972531905,5860100
2023-03-09,132.20899963378906,135.40318827596502,131.50914992863213,134.64950608439085,5350200
2023-03-10,134.32647705078125,135.16090784510672,132.31664448797733,132.64862056431787,6825500
2023-03-13,136.3363037109375,137.5655380278681,133.68943508336602,133.68943508336602,7653800
2023-03-14,138.0410919189453,138.1667056196172,135.8966777990609,136.33631890597925,6644100
2023-03-15,138.2295379638672,138.5166628845007,136.13895584218983,136.54271328231968,6304600
2023-03-16,139.3420867919922,139.89837405362834,136.83876673289768,137.45786768710096,6331200
2023-03-17,138.37306213378906,140.03297010605857,136.27351307340228,139.77276150738027,42756400
2023-03-20,140.07781982421875,140.27521472761742,138.58840422248204,138.6422367068879,4408200
2023-03-21,140.66104125976562,140.91226865514741,139.16264440485776,140.54439507945756,4675700
2023-03-22,137.8795623779297,140.75972328254318,137.825729897802,139.68301891653064,4376900
2023-03-23,139.3420867919922,140.41877755584466,138.1936148184341,138.26539602813972,4584000
2023-03-24,141.78257751464844,142.19530231133456,138.7050218083433,139.32412269423682,4678700
2023-03-27,141.35189819335938,142.7874949274669,141.20834947264072,142.50935131181404,3887800
2023-03-28,141.98895263671875,142.30299371131363,141.27115424540582,141.5851953200007,3532500
2023-03-29,141.76466369628906,143.28997695991103,140.29318292454457,142.64395967564587,3959900
2023-03-30,141.69288635253906,142.24020618637707,141.24426398679867,141.77363509256398,3635800
2023-03-31,142.99386596679688,143.1733258375393,141.52238538642428,142.1504538614249,4957300
2023-04-03,143.93597412109375,143.98083908834184,141.5762164906755,141.98895502214577,4389400
2023-04-04,143.36175537109375,145.11137977717743,143.1374441987531,144.0167401608856,4224400
2023-04-05,144.27691650390625,145.05751482790544,142.67084120244095,143.55911817485907,5743000
2023-04-06,144.94985961914062,145.52409558282648,144.11541506937812,144.27692620743696,5498300
2023-04-10,144.70762634277344,145.4074761242505,143.74758161828274,145.09344868894905,3309500
2023-04-11,144.79734802246094,145.88300639725387,144.6268693460388,144.89604548297547,2875800
2023-04-12,145.67662048339844,146.68152996243535,144.9947195784612,145.46127687037702,4005000
2023-04-13,147.31558227539062,147.46951539278024,145.37781565529005,145.78528729741706,3868500
2023-04-14,146.3195037841797,147.59626002435138,145.72187143982558,147.2702800016865,3473100
2023-04-17,145.94827270507812,146.87188524064217,145.46835950313516,146.61834671194828,4354100
2023-04-18,144.50851440429688,145.99353151602284,143.44003271686034,145.785270712284,4996200
2023-04-19,145.97544860839844,146.1837094365561,143.53965494306522,143.6754742186434,4826900
2023-04-20,146.45535278320312,146.48251663664553,145.40497106072186,145.94826194638242,3808100
2023-04-21,147.06204223632812,147.76833009322573,146.70889830787934,147.22502536477532,4812100
2023-04-24,148.57420349121094,148.82774197943803,146.9895810313859,147.20690565707116,4728900
2023-04-25,149.3166961669922,150.49384697281536,148.94545228514585,149.23520461854864,5506200
2023-04-26,146.5096893310547,147.8317096677358,145.3325382825375,147.30651877480312,5192000
2023-04-27,134.8015899658203,139.32908356383203,133.25319489271612,139.32908356383203,17063000
2023-04-28,136.83895874023438,137.083447257259,133.50673016561657,133.98664336993042,7123800
2023-05-01,139.1842041015625,140.08970275501488,136.56731354575766,136.58541357072139,5601000
2023-05-02,137.2917022705078,140.3704060015165,136.91139449170575,139.03932186730273,5135600
2023-05-03,135.14569091796875,137.19211315647567,134.42128914131015,136.79370530528738,6815300
2023-05-04,133.43426513671875,134.91928218663747,132.51971658722377,134.91928218663747,5694300
2023-05-05,134.04095458984375,135.26338320775614,133.23506140091845,134.50275389468456,4447700
2023-05-08,133.5157928466797,134.19491693421804,132.87289644789305,134.14963923168582,3689500
2023-05-09,132.95436096191406,134.43032809980522,132.44728395711547,133.4795518074018,4201600
2023-05-10,132.58309936523438,133.09017635528906,131.4331123091242,132.67365474923488,4127300
2023-05-11,132.737060546875,133.62445928402343,131.469367803541,133.370906918542,4300400
2023-05-12,133.244140625,133.65162613151534,132.26621409644503,132.91816050987669,3526500
2023-05-15,132.737060546875,134.82876048178343,131.89495332812055,133.7150008703675,4391800
2023-05-16,129.74887084960938,133.05394858481293,129.69454315161215,132.0760085704322,4685400
2023-05-17,129.80323791503906,129.95717102860166,127.24067505954032,129.50442170042476,5482000
2023-05-18,129.8847198486328,129.99337525795957,128.56268582897204,129.13315436156145,4791200
2023-05-19,131.3969268798828,132.02172324098166,130.21072570356574,130.26505341899787,5610300
2023-05-22,131.2067413330078,132.80042770836334,130.192587324554,131.7228821659751,3867300
2023-05-23,129.0516815185547,131.13433133913506,128.88868456411612,130.7992874171057,5121900
2023-05-24,127.81114196777344,129.43199245414556,127.6209949692784,129.11506236756807,4143500
2023-05-25,125.52020263671875,126.95089198159077,125.19422261109207,126.79695888849083,6986600
2023-05-26,124.56037139892578,126.63397070050095,124.1438498265082,125.61075297453546,7590300
2023-05-30,123.5462417602539,123.90843570450356,122.46869612341322,122.68602078005101,7671500
2023-05-31,124.922607421875,125.60173145062868,122.93956304722406,123.70922865638998,12579100
2023-06-01,120.82974243164062,122.4777427948755,118.71087890027597,122.4777427948755,11895600
2023-06-02,123.9355697631836,124.02612513588154,120.88404437524024,121.07420513118196,6661600
2023-06-05,123.92652893066406,125.23949903116338,123.41038813831817,124.05329817174376,4276200
2023-06-06,122.6316909790039,124.54229392375629,121.90730302124052,124.47891619501858,4359900
2023-06-07,123.60055541992188,124.10763241095476,121.57223363897863,122.15175217398931,4645200
2023-06-08,124.63285064697266,124.85922534037509,123.14783321092527,124.053331984535,4714200
2023-06-09,125.12179565429688,126.03635812500053,124.12575543870351,124.56039091792947,4359500
2023-06-12,124.71432495117188,126.47099453941632,123.97182324437095,126.38950297711126,4888500
2023-06-13,125.23951721191406,125.38440031326924,124.23441314858367,124.51511552195119,4229100
2023-06-14,123.3560791015625,126.10880277694761,123.22025982871686,125.69226731219915,6128300
2023-06-15,123.04821014404297,123.90843109222563,122.65885235930844,123.82693953032484,6614900
2023-06-16,125.538330078125,125.79186859032632,123.59151354154787,123.78166051729254,14616000
2023-06-20,124.79582977294922,125.81903384543983,123.74544802966541,124.14386964379463,4868800
2023-06-21,123.92652893066406,124.44265590619892,121.95253495749604,123.8269235400435,5828400
2023-06-22,124.42459106445312,124.86827662527737,123.04822904584614,124.18915253815625,4826900
2023-06-23,123.07537841796875,125.58361361989074,122.8490037489061,124.32497101257489,7395600
2023-06-26,122.19705200195312,123.28364772483242,121.05612856545198,123.28364772483242,6468100
2023-06-27,120.06912994384766,122.13366581943049,119.99668839176242,122.13366581943049,7839900
2023-06-28,119.98761749267578,120.58524989955706,118.5841056812595,120.06912286947775,6911900
2023-06-29,120.63957977294922,121.25532603204692,119.64353956040365,119.8608503909453,4947600
2023-06-30,121.99784088134766,123.08443660161925,120.25023495223977,120.85691744758462,8711300
2023-07-03,122.25137329101562,122.63168108319671,120.56714517317734,121.33682458720966,2674600
2023-07-05,124.61471557617188,124.85015405996775,121.91633355915995,122.4052967342217,6903300
2023-07-06,124.27970886230469,125.21237151017023,123.54625705347985,124.48796971518723,6091000
2023-07-07,122.695068359375,124.64188495052916,122.5592490871784,124.18913562078977,6873200
2023-07-10,121.780517578125,123.2293071181103,121.39114597655022,122.61357467239942,5153300
2023-07-11,122.7584457397461,122.93047885908334,121.04704020656891,121.33680637625334,5144800
2023-07-12,122.2242202758789,123.69113768075307,122.05217329864927,122.98484974451596,4944100
2023-07-13,122.30659484863281,122.77352769901908,121.49176740833602,121.70233702459596,4631800
2023-07-14,124.522216796875,125.08069508020884,122.79185194687174,123.35033023020559,5544100
2023-07-17,123.44185638427734,124.72360260664433,123.19465748068296,124.34824305079934,4033000
2023-07-18,125.0440673828125,126.25256917342266,123.3320173586196,123.41441235048175,5392800
2023-07-19,126.0511703491211,126.39907899790855,125.38283202328428,125.64834566682966,4784200
2023-07-20,130.1802215576172,130.66545509956447,126.84766709613675,127.1131667064525,7009800
2023-07-21,131.59930419921875,132.00212877745872,129.95133467010206,130.18936928042393,5654300
2023-07-24,131.0865936279297,132.23101498857295,130.77531437063166,131.01336295443735,4468700
2023-07-25,129.66751098632812,130.85769792140832,129.38369674888634,130.37246442449444,4778200
2023-07-26,129.9147186279297,130.26262722237146,128.65128683493572,129.48441504111648,5006800
2023-07-27,136.27772521972656,138.584869030813,132.27681793853685,132.27681793853685,13664400
2023-07-28,138.10879516601562,138.94192341866795,136.01220710991697,137.25733828738478,8000300
2023-07-31,136.946044921875,137.78833740101757,135.15158600892755,137.72424309663222,9109200
2023-08-01,135.99386596679688,138.12706894940683,135.35299283188942,137.33055619387804,4409600
2023-08-02,136.76296997070312,137.8524616217898,135.6002336572755,135.6002336572755,5756400
2023-08-03,136.46078491210938,136.74459913083066,135.66425826765024,136.37838993957453,4674300
2023-08-04,135.2523193359375,137.85245584511551,134.73047034736356,136.38759059966284,4231200
2023-08-07,137.63272094726562,138.1362692451483,135.31641274699552,135.49951740895554,3800600
2023-08-08,136.982666015625,138.93276464546005,136.34179279478366,138.0446924787269,4013400
2023-08-09,138.0355224609375,139.21655908743156,137.2481600532793,137.77917320914054,3737100
2023-08-10,138.64892578125,139.93067199571516,137.8524130601171,138.4291918716334,3275800
2023-08-11,139.32643127441406,140.53494697024084,138.90529202525335,139.1158616498337,3454800
2023-08-14,139.4088592529297,140.20537218022764,138.76798597981698,140.09551218197677,2570900
2023-08-15,139.27151489257812,139.98563279353752,138.05384873581684,138.7679806067653,3636300
2023-08-16,138.74966430664062,140.62651834511823,138.59402466032634,139.70181683997185,3214900
2023-08-17,137.34890747070312,139.07927238135233,137.25734815416473,138.39261941728535,5285700
2023-08-18,137.45872497558594,138.1819930606568,136.62558295064136,137.5960499379456,4050900
2023-08-21,137.47706604003906,137.6510203391063,136.30517956946775,137.06507710382064,3944800
2023-08-22,135.71923828125,137.33057870890516,135.4720393279771,137.33057870890516,3209300
2023-08-23,134.6572265625,136.41505648646364,133.61351460858438,136.11292750375247,5414800
2023-08-24,134.2451934814453,135.3346847361012,133.98884424152462,134.51069306208254,3986300
2023-08-25,134.3001251220703,135.1973474728584,133.85150696168327,134.60225400927146,3275100
2023-08-28,134.97763061523438,135.5635877820038,134.373386734482,134.66635134787896,2806900
2023-08-29,135.12413024902344,136.33264604300078,134.12619806671685,135.49035350628424,3419100
2023-08-30,135.79248046875,136.23193440104689,134.49240538697447,135.60936185780338,3486400
2023-08-31,134.5473175048828,136.14950718150678,134.4649085614676,135.85652864933115,4110700
2023-09-01,135.68260192871094,136.31432479318482,134.91355408065064,134.91355408065064,3357800
2023-09-05,133.7599639892578,136.3784004209362,133.54023007562537,135.95724724563723,3911100
2023-09-06,133.31134033203125,133.77825916304073,131.59929064834424,133.75995848181455,5304300
2023-09-07,136.3326416015625,136.41503659301608,133.54940081700815,133.80575010374494,5142100
2023-09-08,136.433349609375,137.11083815761998,135.6826024429554,136.41503495483136,4339800
2023-09-11,136.45164489746094,136.7904031281742,135.8840163589504,136.28685492304987,2911600
2023-09-12,136.6622314453125,136.9643603749175,135.15158679728748,136.87280107382946,2424800
2023-09-13,138.3926239013672,139.52788123128113,136.46083960773373,136.79958394391892,5953700
2023-09-14,140.6631317138672,141.62444854643758,138.97854665621338,139.17080164073423,6336900
2023-09-15,139.27151489257812,141.63360255343957,139.09756058875664,139.87577279954039,8868300
2023-09-18,140.93777465820312,140.96523965189877,139.253189851598,140.15041224229188,2967600
2023-09-19,140.5258026123047,141.57866475002817,138.79543795231424,140.89201188542896,3509700
2023-09-20,140.63565063476562,141.7983866314898,140.41591670759337,141.04763952447487,2744800
2023-09-21,140.4708709716797,141.77094613629782,139.76591736057136,140.69975527995913,3660300
2023-09-22,139.83914184570312,140.9011542657468,139.63772256587006,140.9011542657468,3049200
2023-09-25,141.5878143310547,141.67022329155458,138.8503671996974,139.56448505744174,3740000
2023-09-26,140.9103240966797,141.54204695635494,140.37931088086555,141.3589283529798,3936300
2023-09-27,140.19619750976562,140.99271029885026,138.80457723677796,140.8462210132753,3621300
2023-09-28,139.3905487060547,140.837099262293,138.58487144182322,140.6631449466076,3697400
2023-09-29,136.469970703125,139.64688585598495,136.25940106195242,139.58280551736232,5581600
2023-10-02,135.72837829589844,136.2868564989509,134.3276076172565,135.9297975802772,3827800
2023-10-03,134.97763061523438,135.4903431361576,133.07332570318485,135.34385384446526,4580900
2023-10-04,135.2156982421875,135.57275720971145,133.95225237095357,134.19030099596273,3159600
2023-10-05,134.9959259033203,136.90024451217312,134.66633202928836,135.43537974536764,3599500
2023-10-06,135.71923828125,136.71717046707073,133.77828993590504,134.11704819631277,5370100
2023-10-09,136.5157470703125,137.1016902964192,134.73045239467402,135.7466992054203,2903300
2023-10-10,136.3143310546875,136.9277392928636,135.53611885864936,136.77209964765373,3729000
2023-10-11,136.72633361816406,137.69680089675444,136.2044846345782,136.53407861315512,3189800
2023-10-12,137.13320922851562,137.41062244779613,135.9403366185562,136.9760116965486,4554400
2023-10-13,136.81875610351562,138.39074486591184,136.2454319310152,137.7342009958895,4304700
2023-10-16,136.14373779296875,138.24281322207327,135.857082712086,137.05919695337215,3704400
2023-10-17,137.9468994140625,138.3907660885472,136.06975736307086,136.23621089345727,5372400
2023-10-18,138.0393829345703,138.34453599927133,137.17016161872246,138.03014100284705,4910500
2023-10-19,134.56253051757812,137.36437419017705,132.5374325124713,137.36437419017705,6147100
2023-10-20,135.2190399169922,136.40265621384233,134.34057668086703,134.34057668086703,4223800
2023-10-23,133.83200073242188,135.3947480180769,133.34191022518127,135.15433078559943,3903300
2023-10-24,135.2930145263672,135.90332063350425,134.1741341064348,134.22035787318427,3362900
2023-10-25,134.3220977783203,135.83860725583082,133.91524108274243,135.1080994805524,5461500
2023-10-26,134.26663208007812,134.96015808680355,133.36967064926074,133.95223701005338,5569400
2023-10-27,128.46873474121094,132.23227550918645,125.78710682586211,128.32079326830095,9427200
2023-10-30,131.2058563232422,134.73822177740502,130.07771969933412,130.07771969933412,9258500
2023-10-31,130.54931640625,131.51101361293573,129.16226452377057,131.39079793464467,10394000
2023-11-01,131.74217224121094,132.88880673170556,131.07638629315852,131.1781039827171,4207800
2023-11-02,132.4727020263672,132.94430871562304,129.92977347309878,130.66953732874126,4066800
2023-11-03,130.77122497558594,133.11071757804052,130.28113453221442,133.11071757804052,5414500
2023-11-06,130.56777954101562,131.6496780274741,130.3643441904182,131.20582549426956,4377000
