Price,Close,High,Low,Open,Volume
2021-04-15,25.43669319152832,25.675670010469403,25.188157081039783,25.446252483075774,3425100
2021-04-16,25.522722244262695,25.723461875401004,25.388894000255583,25.608754035678608,3560400
2021-04-19,25.560958862304688,25.656549949022768,25.226390970415565,25.474927066583245,3317800
2021-04-20,25.32198143005371,25.86684824063073,24.996972837209825,25.599195392346317,2232700
2021-04-21,26.11538314819336,26.134501728847535,24.863145287316105,25.10212207574869,2979900
2021-04-22,25.704343795776367,26.25876989391171,25.666108456205798,26.191856682227005,3650800
2021-04-23,25.55139923095703,26.02935283493265,25.50360459985879,25.933761749487864,3193800
2021-04-26,25.484485626220703,25.77125705489679,25.39845383296822,25.70434384308892,3269600
2021-04-27,25.379337310791016,25.646992002988146,25.28374804230844,25.34110196804767,2407400
2021-04-28,25.01609230041504,25.455808751378996,24.872706580459333,25.360219486907422,3050300
2021-04-29,25.350664138793945,25.45581271071691,25.00653689877681,25.245513743622347,2750300
2021-04-30,25.044769287109375,25.245508923291425,24.815349955403768,25.149917838955467,4022400
2021-05-03,25.19771385192871,25.369777436073623,24.97785381482785,25.14991739897276,3988300
2021-05-04,24.38519287109375,25.006532185942234,24.10797890815848,24.968296846062227,2748200
2021-05-05,24.96829605102539,25.188154262267528,24.385192094624024,24.633728177299226,3213200
2021-05-06,24.853588104248047,25.235950633509884,24.538138789700987,25.10212420408033,2672300
2021-05-07,26.2300968170166,26.478632933754373,25.341102736483016,25.43669383111269,4643600
2021-05-10,26.2300968170166,26.73672651903148,25.819056386382925,26.09626855523566,4742600
2021-05-11,26.42127227783203,26.440390857858237,25.58963410242168,26.191854787262,3681700
2021-05-12,24.98741340637207,26.344801691449373,24.901381613263432,26.20141597735107,3808600
2021-05-13,25.092567443847656,25.608758277851823,24.777118097483513,25.016094930282062,2498100
2021-05-14,25.522722244262695,25.59919474516037,24.62416899127882,25.264626870014947,1778000
2021-05-17,25.723461151123047,26.25876864233449,25.417571156145076,25.780815069369368,2734500
2021-05-18,25.312419891357422,26.038909515358377,25.312419891357422,25.704341661466763,2916100
2021-05-19,24.863147735595703,25.14035988938558,24.681524847992996,24.92050165995768,4021500
2021-05-20,25.857290267944336,25.962440648415125,24.92050160469959,25.006533402675984,4844000
2021-05-21,25.32198143005371,25.971998615741484,25.302862848533884,25.484485726475654,3284500
2021-05-24,25.656551361083984,25.733023870017607,25.302864867735714,25.50360634321674,3107700
2021-05-25,25.465370178222656,25.943323833659257,25.446253417674054,25.838175269272188,3586300
2021-05-26,25.599197387695312,25.89552813135719,25.580078804685275,25.608756679200333,3887800
2021-05-27,25.90508460998535,26.297006402892563,25.646989237120142,25.646989237120142,18351500
2021-05-28,25.79993438720703,26.077148342608464,25.388894010990143,26.010233308952497,4046400
2021-06-01,25.341100692749023,25.723463217182108,24.891824954446193,25.41757319763564,3740600
2021-06-02,24.767555236816406,25.38889454791895,24.490343098800682,25.38889454791895,3354800
2021-06-03,24.748435974121094,24.786673135966318,24.241806342409497,24.299160261929103,2884300
2021-06-04,25.063886642456055,25.092564515414498,24.738878041920344,24.777115205864934,1733400
2021-06-07,24.710203170776367,25.111684295101785,24.499902405547367,25.063887837891368,2574400
2021-06-08,25.30286407470703,25.37933658124389,24.595492933428964,24.691084022412134,3996100
2021-06-09,25.360218048095703,25.532279808331623,25.111681963423937,25.19771375516602,1764700
2021-06-10,25.293302536010742,25.5418386159836,25.255067197763953,25.42713077799503,1524300
2021-06-11,25.656551361083984,25.6756699441295,24.872707688702253,25.417574542760363,1332700
2021-06-14,25.149917602539062,25.685226940489034,25.03520976101283,25.646989777814778,2269200
2021-06-15,24.853588104248047,25.341101012775024,24.805793471808453,25.235950633509884,1420000
2021-06-16,24.78667449951172,24.88226558613513,24.404311976266406,24.757996626550195,1986300
2021-06-17,24.37563133239746,24.863144177835185,24.021944899070757,24.77711239197864,2287900
2021-06-18,24.021947860717773,24.30872112334502,23.840326799960366,24.13665753041834,3721300
2021-06-21,24.595491409301758,24.700641782992154,23.935916765011818,24.02194673419238,1648400
2021-06-22,24.39475440979004,24.662407283358476,24.079305077906913,24.57637548164049,1722000
2021-06-23,24.327838897705078,24.57637316451517,24.117538147445064,24.39475210978843,1659000
2021-06-24,24.442550659179688,24.576377104802557,24.27048704437967,24.366078144073967,1290600
2021-06-25,24.595491409301758,24.824908914695857,24.48078356822884,24.519018907503725,2749500
2021-06-28,24.490346908569336,24.920504118595723,24.299164710836344,24.595495476398774,1882100
2021-06-29,24.432987213134766,24.92050009777192,24.423427922465613,24.53813758724717,1361900
2021-06-30,24.633729934692383,24.7579970732712,24.327839910576802,24.42342917567665,1778100
2021-07-01,24.98741340637207,25.092563780893357,24.595491603654168,24.757995899165124,1795600
2021-07-02,24.61461067199707,25.073445695487713,24.4043117420426,25.073445695487713,1602300
2021-07-06,24.41387367248535,24.691085845430763,24.26092682487072,24.691085845430763,2393900
2021-07-07,24.232248306274414,24.576373664453126,23.821207911402862,24.40431189698793,2653100
2021-07-08,23.706501007080078,24.13666003401541,23.6013524408003,23.993274299453144,2225000
2021-07-09,24.39475440979004,24.538140138237196,23.91680076613388,23.926360057796817,1919400
2021-07-12,24.69108009338379,24.777111877453788,23.802086206825855,24.28959904213982,1567900
2021-07-13,24.117538452148438,24.63372922031013,24.098419870383566,24.63372922031013,1478100
2021-07-14,23.897682189941406,24.432989760486524,23.849887554860906,24.232250105250277,1456200
2021-07-15,23.8116512298584,24.136659864989426,23.716060133070123,23.821210521862078,1483500
2021-07-16,23.152070999145508,24.04106495889284,23.113835660437704,23.9359164100102,1474100
2021-07-19,22.827064514160156,23.152073127673813,22.655002739283866,22.836623805528017,3828700
2021-07-20,23.247661590576172,23.314574799340043,22.502055180637964,22.846180514744752,3475300
2021-07-21,23.52487564086914,23.76385242934364,23.25722098140835,23.37193064210532,1637000
2021-07-22,23.333694458007812,23.524876626093423,23.180749452838636,23.496198753906096,991700
2021-07-23,23.65870475769043,23.687382631947965,23.21898829189865,23.33369614243198,1737600
2021-07-26,23.706501007080078,24.337399697752875,23.563115272517813,24.337399697752875,2276900
2021-07-27,23.63002586364746,23.773413405498655,23.343254426441735,23.572671940855983,1223000
2021-07-28,23.65870475769043,23.897681573424677,23.410168650537003,23.802090482481294,1094300
2021-07-29,23.496196746826172,23.849883180597647,23.477078167001093,23.763851394632912,1089700
2021-07-30,23.543991088867188,23.696937902372998,23.39104609860948,23.42928325779796,1990500
2021-08-02,23.649145126342773,23.916799812487337,23.543994745491624,23.620467252497445,2426500
2021-08-03,23.008684158325195,23.716055210538045,22.798385247639693,23.687379163727563,1885300
2021-08-04,23.25722312927246,23.572672446261425,23.123396698806953,23.352814218139983,2778000
2021-08-05,23.754295349121094,23.84032714683619,23.40060886704254,23.477081373539473,2619900
2021-08-06,23.63002586364746,25.255068869808795,23.534436600077772,24.90138239555662,5298500
2021-08-09,23.333694458007812,23.496198753906096,22.674117983685566,23.16163087138042,2908400
2021-08-10,23.209428787231445,23.37193309336758,22.98956873310722,23.228545546645748,1665800
2021-08-11,23.113834381103516,23.247660794045988,22.779266525499203,23.16162900765493,2697400
2021-08-12,22.91309356689453,23.066038563951746,22.77926715028151,23.008684645867337,1963000
2021-08-13,22.482938766479492,22.999127729002836,22.435142310436717,22.90353664016566,1645800
2021-08-16,22.559410095214844,22.626323306933237,22.081456499228295,22.301314715802523,2176100
2021-08-17,21.976306915283203,22.454260528464435,21.249817204457933,22.062338711515693,3045000
2021-08-18,21.202024459838867,22.004986747322736,21.173346584125692,21.880717775814148,3091800
2021-08-19,20.90569305419922,21.268937019036596,20.838778012947714,21.03951949020534,3018400
2021-08-20,21.125553131103516,21.202025647373404,20.75274801894528,20.857898412534603,2563700
2021-08-23,21.39320182800293,21.450557571385723,21.211580777035497,21.211580777035497,1346200
2021-08-24,21.335847854614258,21.55570606728812,21.28805322516281,21.374085016774014,1556600
2021-08-25,21.584383010864258,21.68953337903429,21.11598873403583,21.52702909333886,1568700
2021-08-26,21.374086380004883,21.69909498609875,21.35496779770563,21.517472100752563,1559800
2021-08-27,21.73733139038086,21.746890681997925,21.39320418516029,21.46011922647975,1764100
2021-08-30,21.38364601135254,21.718212090670374,21.354968137447415,21.67997674871193,1482700
2021-08-31,21.47923469543457,21.67041686978779,21.32628968525133,21.53659044168954,3563900
2021-09-01,21.81380271911621,22.024103476809525,21.507912696924137,21.641739125821083,2513500
2021-09-02,21.65129852294922,22.071898217147215,21.584385308173065,21.813802825940602,1374200
2021-09-03,21.565265655517578,21.737329241115177,21.412320651263773,21.67041602966017,1832800
2021-09-07,21.221141815185547,21.670417569192995,21.192463941132495,21.603504352984267,1934100
2021-09-08,21.106430053710938,21.307171505721865,20.733626844152635,21.202021134513846,2906600
2021-09-09,21.07775115966797,21.421878304559897,21.049075113092393,21.211579395597123,2910200
2021-09-10,20.924808502197266,21.307172849523877,20.905691743429603,21.202022471684224,1847700
2021-09-13,20.915250778198242,21.15422760155779,20.733629705183883,21.09687367446107,2541900
2021-09-14,21.136119842529297,21.356987531665204,20.86723624382928,21.0208834911951,3517500
2021-09-15,21.078502655029297,21.174530811247823,20.83842860124363,21.049693109191935,2424800
2021-09-16,21.577856063842773,21.750709681787587,20.982473414943684,21.059297041628074,2679600
2021-09-17,21.462617874145508,21.693088714837852,21.28016110507345,21.549044668357563,4683500
2021-09-20,20.992074966430664,21.193736283953424,20.75200092273999,21.12651584477917,2476300
2021-09-21,21.32817840576172,21.769915624348585,21.107310712278135,21.203340701676993,4714000
2021-09-22,22.20204734802246,22.326885039102706,21.654677014955034,21.693089739360964,3498600
2021-09-23,23.056711196899414,23.1911520742045,22.586166294712026,22.691797627614775,4536100
2021-09-24,23.40241813659668,23.527255831011892,22.807033713736015,22.807033713736015,2744000
2021-09-27,23.229564666748047,23.44082916296057,23.095121958595012,23.267975560777792,2607300
2021-09-28,22.97028160095215,23.373606015422133,22.91266435077625,23.143135183099194,2632900
2021-09-29,22.864648818969727,23.24876687905195,22.8262379287712,22.999091513713047,2582400
2021-09-30,22.595767974853516,22.999092411590354,22.442120744822287,22.96067968827282,3195000
2021-10-01,22.76862144470215,22.931871867821826,22.499739687765928,22.69179782391757,2799400
2021-10-04,22.51894187927246,22.90305991203816,22.355691486394633,22.72060315961723,2087300
2021-10-05,22.835844039916992,23.066314905544342,22.566960447541938,22.79743131316929,2039100
2021-10-06,22.69179344177246,22.864647013061894,22.230851806080132,22.528543050179024,2667600
2021-10-07,23.10472869873047,23.239171427591145,22.81664053846589,22.89346416997777,1652700
2021-10-08,23.123929977416992,23.536857592809707,23.066312724363424,23.1911504112494,1555000
2021-10-11,23.01829719543457,23.315990309569536,22.99909266518351,23.143136715973615,921100
2021-10-12,22.931873321533203,23.460037350576023,22.73981517320649,22.960682868011084,1992000
2021-10-13,22.749414443969727,23.200752938137807,22.566957677553102,22.941472559275137,3297500
2021-10-14,23.10472869873047,23.152744613187803,22.79743417268296,22.941478252815248,2121100
2021-10-15,22.951078414916992,23.26797608214633,22.931872051661976,23.171946097490856,1960500
2021-10-18,22.614974975585938,22.922271300840077,22.605373625327065,22.79743176803878,1809800
2021-10-19,22.759017944335938,22.88385562945797,22.643781608237628,22.66298796952392,1492400
2021-10-20,22.85504722595215,22.874253588195117,22.60537184327161,22.68219546062397,1897200
2021-10-21,22.87425422668457,23.03750464706759,22.720606987691088,22.96068102757085,1551300
2021-10-22,23.11432647705078,23.239165993830127,22.845444745438822,22.845444745438822,1802500
2021-10-25,23.200754165649414,23.440828196197625,23.095121006089965,23.21035734666568,1670000
2021-10-26,22.90306282043457,23.258371359005263,22.893459639443538,23.21996046666063,2159600
2021-10-27,22.048397064208984,22.835841386461656,21.817926225361642,22.835841386461656,4891400
2021-10-28,22.23085594177246,22.442122271148573,21.91395827932788,22.154032321531943,2066600
2021-10-29,21.990781784057617,22.259665369296858,21.846737725815714,22.048399041030464,3278400
2021-11-01,22.586164474487305,22.59576765518083,22.019589634905447,22.077206887447154,5300800
2021-11-02,22.586164474487305,22.691795798877198,22.317280909926946,22.576561293793784,2123900
2021-11-03,22.413312911987305,22.60537287998611,22.173238867798595,22.490136532862905,3140600
2021-11-04,22.538148880004883,22.56695842248042,22.115619913413813,22.394104830866134,2385800
2021-11-05,23.40241813659668,24.842862371148428,22.79743053237799,24.842862371148428,5487000
2021-11-08,23.095121383666992,23.79613895635936,23.008694584727102,23.479241304119615,4247000
2021-11-09,22.787826538085938,23.33519503462962,22.49013525308524,23.07591647369069,3485100
2021-11-10,22.566957473754883,22.931869171673284,22.43251661109327,22.75901741894523,2940600
2021-11-11,22.662986755371094,22.922267123986966,22.538147245317823,22.682193115628415,2740900
2021-11-12,22.864648818969727,22.95107561144065,22.69179523402788,22.855045638515247,2423100
2021-11-15,22.528547286987305,23.047108098378217,22.48053321109685,22.78782769268276,2208000
2021-11-16,22.69179344177246,22.768617047721182,22.413308557065562,22.55735258926701,2413700
2021-11-17,22.470928192138672,22.662988143234845,22.163633735680346,22.576561348403512,3199500
2021-11-18,22.298072814941406,22.65338314649989,22.086808350967274,22.528543638809357,3191000
2021-11-19,21.251354217529297,22.192445890761007,21.22254650360667,22.08681272205896,4543100
2021-11-22,21.549047470092773,21.81792923671657,21.040089819295396,21.44341430085076,5063300
2021-11-23,21.27056121826172,21.69309207410475,21.15532669588071,21.587458902239067,3216500
2021-11-24,21.107311248779297,21.193738058273077,20.838429469571757,21.145723978163087,3733800
2021-11-26,20.598350524902344,20.790408631452944,20.34867333792918,20.598350524902344,2945500
2021-11-29,20.953659057617188,21.107306275712215,20.502320583415457,20.838424559855575,5203600
2021-11-30,20.7616024017334,21.059293678644266,20.540732907619418,20.751999220978924,20078900
2021-12-01,20.25264549255371,21.270558875707152,20.25264549255371,21.184132077629837,4515500
2021-12-02,20.83842658996582,20.924853387516514,20.310262623642743,20.358278528737294,3421500
2021-12-03,20.89604377746582,20.915250139442062,20.59835249331201,20.819220161180336,2888600
2021-12-06,21.02088165283203,21.164927537307285,20.79041080193893,20.84802805675733,2811000
2021-12-07,21.116910934448242,21.424205392155734,20.924852814190782,21.222544091142485,4505600
2021-12-08,21.289764404296875,21.529838426974276,21.0592935623209,21.126513995611464,3543000
2021-12-09,20.9056453704834,21.328174312148963,20.848026288931354,21.06889577164216,2532400
2021-12-10,20.992074966430664,21.63547347678645,20.71358819657208,21.04008904252096,3297200
2021-12-13,20.598350524902344,21.04968899849653,20.49271737574696,21.00167492976371,2755500
2021-12-14,20.175823211669922,20.62716176248112,20.12780730310301,20.55033814039369,2866500
2021-12-15,20.406291961669922,20.483115575790254,20.041380252503203,20.22383519127684,3584600
2021-12-16,20.511926651000977,20.867235206005933,20.502323469565763,20.550337545122247,2978400
2021-12-17,20.435102462768555,20.57914651705122,20.166218884919928,20.52152926166206,4780500
2021-12-20,20.050979614257812,20.22383318680112,19.76289154776514,20.137406400529468,1797400
2021-12-21,20.83842658996582,20.857631120384145,20.127805847522446,20.147012209560266,2169200
2021-12-22,20.92485237121582,21.088100945749968,20.79040967510033,20.809616036205316,2004200
2021-12-23,21.443410873413086,21.549044025771078,20.97286602541197,20.97286602541197,2272800
2021-12-27,21.68348503112793,21.808322713416068,21.260954250518402,21.270557430943548,3021900
2021-12-28,21.76030921936035,21.92355962767373,21.58745563036743,21.6546760635048,1646000
2021-12-29,21.67388153076172,21.904352362704966,21.635470641247522,21.760308321692857,2627500
2021-12-30,21.60666275024414,21.88514950486909,21.56825002617746,21.693089547774676,2369000
2021-12-31,21.424205780029297,21.712295713060367,21.395398068859826,21.529838938635972,2593600
2022-01-03,21.865942001342773,22.048396936276117,21.462617577795314,21.491425287721945,3115000
2022-01-04,21.693090438842773,22.182841701093064,21.625870000584424,22.04839899295679,2880700
2022-01-05,20.96326446533203,22.048398287390786,20.934454922020564,21.798722905169456,3754300
2022-01-06,21.63547134399414,21.769912209089668,21.06889651020668,21.116910581563822,3241300
2022-01-07,21.60666275024414,21.87554632385242,21.56825002617746,21.62586911227748,3066300
2022-01-10,21.347381591796875,21.894750068773295,21.01127759474942,21.54904472267312,3082900
2022-01-11,21.55864715576172,21.568248504481492,21.222543170369253,21.433807642972255,2077500
2022-01-12,21.712295532226562,21.83713322003333,21.4818246866929,21.625868736199006,1509300
2022-01-13,22.048397064208984,22.278869734675734,21.683485360605548,21.76030897355466,2332000
2022-01-14,21.81792640686035,22.0195895372915,21.481824242174152,21.885148671417017,2564100
2022-01-18,21.308971405029297,21.74110355984215,21.097705086498156,21.693089486513884,2557200
2022-01-19,21.15532684326172,21.481827711648705,21.14572366105978,21.42420861843708,1796600
2022-01-20,20.886438369750977,21.558646314298723,20.828821121584376,20.867232009822345,2261100
2022-01-21,20.5887508392334,20.992075312548536,20.454308127048602,20.71358853809825,3013300
2022-01-24,21.126514434814453,21.155323977517668,20.031777454765027,20.406292351809416,4331500
2022-01-25,20.8192195892334,20.963263636859057,20.329468362010612,20.85763048051117,3314200
2022-01-26,20.511926651000977,21.270559668186948,20.319866685535892,20.963265188738475,2762100
2022-01-27,20.2430419921875,20.828823207334477,20.185424738251243,20.617556890202398,2885300
2022-01-28,20.89604377746582,20.915250139442062,20.079791709670378,20.14701214496774,2912500
2022-01-31,21.35698699951172,21.385796544532333,20.761604388709273,20.86723572387896,3730100
2022-02-01,21.37619400024414,21.577855326542636,21.136119946106117,21.337781272404612,3434700
2022-02-02,21.481826782226562,21.568251755065337,20.944059591903166,20.944059591903166,3302300
2022-02-03,21.55864715576172,21.827528878780196,21.347380851539352,21.347380851539352,4287900
2022-02-04,21.60666275024414,22.78782654100214,20.982470637116542,22.182840789907885,5636400
2022-02-07,21.55864715576172,22.038795183002566,21.481823544667957,21.683484836931818,3986200
2022-02-08,21.94277000427246,22.20205043520677,21.558651864899286,21.64507867521072,3923000
2022-02-09,22.528547286987305,22.595769557501363,22.221252805401395,22.269268712911437,3481400
2022-02-10,22.269269943237305,22.73021169108214,22.163636772498815,22.365299931943234,3192000
2022-02-11,21.75070571899414,22.413310523188386,21.683485286844757,22.21164739512083,3792800
2022-02-14,21.395395278930664,21.88514645276309,21.270555774743585,21.78911648760824,3279500
2022-02-15,22.22125244140625,22.278871529474472,21.683487107439774,21.779517089267248,3364100
2022-02-16,22.739810943603516,22.759017304349722,21.779514885725796,22.02919208056833,3532500
2022-02-17,21.85633659362793,22.63417581991362,21.789116168489798,22.5381458561652,2518800
2022-02-18,21.27056121826172,21.846739325025904,21.164929878015744,21.664282527699644,2985000
2022-02-22,21.011280059814453,21.308973200718412,20.90564872326691,21.184133668953617,2629600
2022-02-23,20.521526336669922,21.289762404424927,20.46390725787385,21.18412925825139,2026300
2022-02-24,20.71358871459961,20.761604623510333,19.71488162031187,20.00296974729765,2990700
2022-02-25,21.395395278930664,21.414599806666242,20.56954014286587,20.867231386388596,4092800
2022-02-28,21.433809280395508,21.56825015217528,21.001677121837886,21.251352503251887,3259100
2022-03-01,20.694381713867188,21.491427461048225,20.435103140210877,21.318575689150546,5102700
2022-03-02,21.63547134399414,21.721898137732527,20.73279251584845,20.857630200348666,3082900
2022-03-03,20.9056453704834,21.721897376277205,20.828821760033357,21.66427829472516,1807200
2022-03-04,20.377485275268555,20.703986138941463,20.2142348434321,20.703986138941463,3652500
2022-03-07,19.474809646606445,20.35828231692476,19.44600009818895,20.310266402895603,3009500
2022-03-08,19.5228214263916,20.11820586879154,19.253937834401366,19.407585077933035,3163500
2022-03-09,20.29105567932129,20.559939245276247,19.974158041269117,20.022173944985777,2999700
2022-03-10,20.147014617919922,20.25264779013575,19.858926479392753,20.03178009515694,2772900
2022-03-11,20.1278076171875,20.886442499806172,20.118206266943922,20.69438252578078,3937500
2022-03-14,20.271852493286133,20.435102913505844,20.06058616616676,20.214233405006542,4820300
2022-03-15,20.35869026184082,20.69639401677184,20.12712244597488,20.435879533796133,2326100
2022-03-16,20.87006950378418,21.063043613137232,20.368340132073733,20.65779945576582,4323200
2022-03-17,21.63231658935547,21.68055919959808,20.67709855191835,20.850774893331938,3131800
2022-03-18,21.362150192260742,21.6226646678584,21.294609811254837,21.535826509325847,5266700
2022-03-21,21.227066040039062,21.719148246353143,21.03409197626752,21.487580474029528,1727000
2022-03-22,21.458635330200195,21.64196051971663,21.217418653592272,21.256014205211393,2608700
2022-03-23,21.149879455566406,21.34285354372644,21.101636853695044,21.265664276529886,1836700
2022-03-24,21.75774383544922,21.767392723505466,20.85077044220869,21.246365650828697,2305400
2022-03-25,21.786693572998047,22.018261398002846,21.651612801829618,21.82528913066759,1630400
2022-03-28,21.719154357910156,21.844586246421017,21.564775799587135,21.777045857196892,1184900
2022-03-29,22.153339385986328,22.23053049162768,21.970016031099874,22.0086097435833,1505300
2022-03-30,21.970014572143555,22.25947383772758,21.883176424400922,22.03755494475735,1446100
2022-03-31,21.37179946899414,21.931422145064424,21.352501691117173,21.854232873893952,2707900
2022-04-01,21.159528732299805,21.632313232596783,21.05339279783039,21.50688136122711,1609800
2022-04-04,21.333206176757812,21.36215100381004,20.966555751171885,21.005151307691428,1592300
2022-04-05,21.227066040039062,21.352497893254622,21.00514715493773,21.21741715281678,1931800
2022-04-06,20.908660888671875,21.111282006748088,20.66744422029326,21.024445699241948,2584200
2022-04-07,20.551664352416992,20.908665917224877,20.18501573805051,20.802529968704615,2221700
2022-04-08,20.59025764465332,20.76393396298437,20.262202785658527,20.503419485487793,1568600
2022-04-11,20.35869026184082,20.73498773258079,20.310445816657868,20.39728397764977,2195100
2022-04-12,20.22360610961914,20.725337259141217,20.078876465809344,20.47447168438018,2562800
2022-04-13,20.87006950378418,20.899016172288388,20.030636360874638,20.223608629890194,2358800
2022-04-14,20.42622947692871,21.06304139423588,20.320093543931748,20.918311747636487,2699500
2022-04-18,20.43587875366211,20.59025729167938,20.223606883635362,20.40693208765737,1769700
2022-04-19,20.966552734375,21.024446060824264,20.368336417096593,20.484119389320792,2199700
2022-04-20,21.101638793945312,21.22707067454642,20.72533947146706,21.05339434730068,3122600
2022-04-21,20.599905014038086,21.420042101031765,20.570958349672228,21.284959507661654,1997100
2022-04-22,20.127120971679688,20.57095879282762,20.011336152059158,20.484120638196543,2423400
2022-04-25,20.14641571044922,20.17536237371801,19.59644199070237,20.03063273804839,2756400
2022-04-26,19.345579147338867,19.972744057227658,19.345579147338867,19.905201833446807,1906100
2022-04-27,19.548200607299805,19.635038762166538,19.210496876188877,19.258739477631604,2536700
2022-04-28,19.702579498291016,19.8087154317981,19.326282047256534,19.615741341846547,1872900
2022-04-29,19.162250518798828,19.828007121834034,19.142952745869337,19.596439367690884,2537700
2022-05-02,19.509605407714844,19.59644356415653,19.065767577312723,19.2297950016651,2881800
2022-05-03,19.499958038330078,19.702581032591816,19.210498721198974,19.57714915259166,3285400
2022-05-04,20.117473602294922,20.16571620724923,19.43241720185177,19.499957584922768,2381600
2022-05-05,19.036821365356445,20.069228538390053,18.718415397595265,20.02098593492277,3161000
2022-05-06,16.508872985839844,18.544740861092155,15.95889915602435,18.457902694243653,7510500
2022-05-09,16.885168075561523,17.02024883125809,16.315896547501325,16.315896547501325,6307700
2022-05-10,16.952707290649414,17.367600257931727,16.595707649269617,16.98165395360067,5591500
2022-05-11,16.306249618530273,17.329007978134808,16.2773047904529,16.817629718501287,5200600
2022-05-12,16.769384384155273,16.779033273116536,16.08432983094233,16.10362760886485,6613300
2022-05-13,17.21322250366211,17.329005479955114,16.721140253573775,16.885167670269887,3456400
2022-05-16,17.010597229003906,17.271111650858526,16.86586760808589,17.203571283785916,2717100
2022-05-17,17.618467330932617,17.734250312020126,17.37725063994012,17.37725063994012,3726200
2022-05-18,16.86587142944336,17.753548969958135,16.807979936026875,17.386900391203888,3229900
2022-05-19,16.885168075561523,17.087789209106372,16.65360027708001,16.740438431552736,4818400
2022-05-20,16.991304397583008,17.26146591519183,16.605356217563582,17.049195888450996,4727300
2022-05-23,16.8079776763916,17.27111324213511,16.692192864787152,17.23251953182506,3395500
2022-05-24,15.96854305267334,16.60535492361032,15.804515641047926,16.60535492361032,4137800
2022-05-25,16.25800895690918,16.402738635626577,15.804520299166896,15.920305146343443,2626100
2022-05-26,16.62465476989746,16.67289921481835,16.28695101680082,16.35449323969007,3346800
2022-05-27,17.0588436126709,17.0588436126709,16.653599523579405,16.730788786247444,1947300
2022-05-31,16.788684844970703,16.92376747167765,16.54746810340406,16.79833373547389,4435800
2022-06-01,16.60535430908203,17.01059837925719,16.315895047672818,16.865868748552582,4350500
2022-06-02,17.08778953552246,17.164980643494765,16.653600595202093,16.653600595202093,2112200
2022-06-03,16.5957088470459,16.894817024448113,16.412383649130934,16.836925534704488,1895200
2022-06-06,16.769384384155273,16.827277717922836,16.557114348019727,16.779033273116536,2115300
2022-06-07,16.952707290649414,16.99130284125109,16.3930846892851,16.45097617485047,2780900
2022-06-08,16.60535430908203,16.991302444743784,16.557111712292862,16.769381714637145,2401100
2022-06-09,16.267656326293945,16.65360271356181,16.258007436570058,16.61500715466625,2703800
2022-06-10,15.98784065246582,16.074678801214986,15.785219532275862,15.939598054421682,4140000
2022-06-13,15.119462013244629,15.630842052154337,15.051921635345423,15.524706120977143,3738100
2022-06-14,15.003679275512695,15.23524709209696,14.791408316892765,15.148408930835684,3712400
2022-06-15,14.99402904510498,15.283489250025033,14.801055881881155,15.215948872938851,4649200
2022-06-16,14.87824535369873,14.916839986879236,14.473001245219104,14.656325522784346,3580200
2022-06-17,14.955434799194336,15.244895011599569,14.887894420361619,14.955434799194336,6601700
2022-06-21,14.685272216796875,15.302786348904437,14.665974440084195,15.177353560777929,4288500
2022-06-22,14.569488525390625,14.723867060625343,14.43440684697592,14.559839636896292,4453000
2022-06-23,14.704567909240723,14.733514572018155,14.424756610238834,14.598432906229167,3601400
2022-06-24,15.22559642791748,15.341380322710668,14.820352336057024,14.839650111940188,5878700
2022-06-27,15.187003135681152,15.389625199480882,15.061570341884302,15.312435929478001,3349100
2022-06-28,14.945786476135254,15.553653589299692,14.93613758731738,15.273841334593472,3582900
2022-06-29,14.781758308410645,14.95543461778077,14.637028664047962,14.791407196746459,2784900
2022-06-30,15.032624244689941,15.187002781091232,14.569488635486067,14.627380126552222,4100400
2022-07-01,15.196651458740234,15.254543869171545,14.878245501789644,15.003678290916945,2006900
2022-07-05,15.080867767333984,15.100164624299785,14.637029015096635,14.887894596832671,2130200
2022-07-06,15.032624244689941,15.312435571959446,14.887894596855896,15.187002781091232,1883200
2022-07-07,15.283489227294922,15.331732748071285,15.109812920567462,15.158056441343826,2568600
2022-07-08,15.196651458740234,15.379975738130197,15.129111080044245,15.235246092304893,1459500
2022-07-11,14.85894775390625,15.051921842274593,14.801056263530667,14.965083686542568,1318100
2022-07-12,15.100164413452148,15.283489612995073,14.849299755387662,14.849299755387662,1476000
2022-07-13,14.945786476135254,15.042273523976618,14.579136982574225,14.8396514596447,1631300
2022-07-14,14.704567909240723,14.810703832420845,14.608081793821645,14.646676424022989,1452300
2022-07-15,15.177353858947754,15.187002747493652,14.781758630252439,14.955434943404004,2103300
2022-07-18,15.158056259155273,15.399272939969222,15.100163850885737,15.235245523402249,2435500
2022-07-19,15.736976623535156,15.794869955219957,15.283489900694859,15.408922692172599,1750100
2022-07-20,16.036088943481445,16.2290612223563,15.708034045022838,15.71768293501722,2328000
2022-07-21,16.238704681396484,16.248353568163843,15.872056185921712,16.00713691999079,2575300
2022-07-22,16.286951065063477,16.35449328815287,16.06503213878197,16.190465855610583,2297000
2022-07-25,16.306249618530273,16.55711522377997,16.18081773607417,16.306249618530273,2852600
2022-07-26,16.113277435302734,16.315898594265597,15.987843711845962,16.142222263533142,2340900
2022-07-27,16.450977325439453,16.508870655391057,16.093977659090935,16.151869148705266,3088000
2022-07-28,16.499221801757812,16.557113291493867,16.045733251203096,16.286949938830148,2401400
