Price,Close,High,Low,Open,Volume
2021-04-30,396.8853759765625,398.6889007113929,393.7104672583532,395.45760586660947,211700
2021-05-03,402.84075927734375,405.292423714138,397.824744137739,399.2149618540934,279000
2021-05-04,404.9917907714844,405.06695316268673,398.7452571407701,402.0329094375727,232900
2021-05-05,414.7702331542969,416.02893094523307,406.2786884658618,409.91391684642144,332500
2021-05-06,408.46734619140625,415.08023239848274,402.88772793325654,413.9436233216358,221600
2021-05-07,417.0715637207031,418.1987415514926,408.9181645477941,408.9181645477941,144400
2021-05-10,417.9639892578125,422.17219516333955,416.0383755120078,419.0160335676799,193000
2021-05-11,412.2434387207031,415.2304989671451,407.5186135638031,412.0931425951768,274100
2021-05-12,394.29290771484375,410.81570798500974,393.4193096096868,408.7209931584918,269100
2021-05-13,408.6177062988281,410.9472249491059,396.9418196468215,397.8435965431155,222300
2021-05-14,412.06182861328125,413.0028883643679,407.7423678020574,409.4268727977845,176600
2021-05-17,409.99163818359375,414.0476046379117,405.75686802507283,411.6855347594529,199600
2021-05-18,401.9267883300781,417.6895455492787,401.75740439876023,415.3651258732744,302800
2021-05-19,402.6136169433594,411.9677540094026,395.0475165405602,398.9058676113948,237800
2021-05-20,404.4017028808594,406.4532066804899,400.2422052632054,403.47003400100084,276200
2021-05-21,403.9499206542969,411.71366403320883,403.3664681711427,407.0836371636657,210400
2021-05-24,405.3521423339844,408.4200068752051,403.94997223774607,406.15204901288257,151200
2021-05-25,404.3359375,406.31216970542647,401.710371445378,404.38297902344016,200100
2021-05-26,404.30755615234375,408.3635218906141,400.90092402125526,405.01335105416155,174000
2021-05-27,406.0391540527344,407.65777838037735,401.74792280621523,404.2134953790369,766100
2021-05-28,410.8197021484375,412.7206615926414,404.9945388672909,404.9945388672909,286700
2021-06-01,412.8711853027344,415.8072873470782,409.85978239020056,414.4992004117934,204900
2021-06-02,414.61224365234375,416.98373346972767,411.28091159657805,413.9158683726992,285100
2021-06-03,412.5606994628906,415.6097534006416,410.01985468678237,411.5255277160885,198500
2021-06-04,412.2218933105469,418.23525123508233,405.20156566531244,415.9296716740798,195100
2021-06-07,409.8786315917969,414.77215460273476,406.2085036930281,412.69242024657734,157500
2021-06-08,414.06634521484375,414.4709940687753,405.02277359645814,410.189183122851,168000
2021-06-09,408.0623779296875,414.8662511568469,406.7637107086733,413.7181569619224,148800
2021-06-10,403.7147216796875,410.2268692204742,402.69838956211174,408.9564325343514,182200
2021-06-11,406.1803283691406,407.33784255285855,400.9574566539859,403.10307238850396,161500
2021-06-14,405.5592041015625,411.48789925311,402.23726349501703,411.48789925311,179600
2021-06-15,408.80584716796875,409.144614957322,401.39971012239533,404.20405033049724,168400
2021-06-16,407.0272216796875,411.27141106116966,404.65576104676455,409.05991453027974,208300
2021-06-17,410.8009338378906,412.203104092861,402.9148461897289,406.0109417303973,224000
2021-06-18,415.9673156738281,418.4329169076591,404.84400870629383,408.2318016075045,443200
2021-06-21,426.20611572265625,436.680119284162,416.32498462219803,416.32498462219803,476400
2021-06-22,432.6617736816406,435.7107990247332,423.7781645962399,430.55377966076486,279400
2021-06-23,428.0882263183594,435.1744075996503,427.2600888497086,433.80046791877487,192100
2021-06-24,431.9747314453125,433.25458786296645,427.0906281910829,430.01733945926867,223700
2021-06-25,428.9068908691406,435.21200413629975,427.20357462618836,433.58396005441267,299700
2021-06-28,429.631591796875,432.0595142507906,427.90943570845036,431.10903434713686,222500
2021-06-29,437.6304931640625,442.43929534962626,428.8409973606992,428.8409973606992,371600
2021-06-30,431.6266174316406,439.9926265643022,425.2085808278208,438.5339949356497,431900
2021-07-01,434.81671142578125,435.2213890055091,430.18671284168056,432.4640616967837,193300
2021-07-02,439.31500244140625,441.1877312648521,435.3907985448077,436.32243870234095,202000
2021-07-06,437.15057373046875,440.71719895211163,428.4551890559904,440.4630943876819,223200
2021-07-07,442.5993957519531,444.4909070353467,436.71777009203777,437.9034862962415,283800
2021-07-08,441.14068603515625,446.3071249660265,435.1743690790683,438.02577973143775,357700
2021-07-09,448.1703796386719,448.5938681020577,441.9782178282822,442.7498938767819,249700
2021-07-12,447.4833679199219,450.45712042211835,444.3213919646133,446.29762334682283,249800
2021-07-13,443.1263732910156,448.93269787879575,442.0065095027899,446.1659789571645,232200
2021-07-14,441.14068603515625,445.18726126807513,438.0446193115233,444.18973996519156,236600
2021-07-15,432.7181701660156,440.6701090907139,430.58194581266554,439.0232542655027,249200
2021-07-16,431.8430480957031,437.4423380058476,430.8925682816499,434.6003470728378,224100
2021-07-19,426.7894287109375,429.6408387465202,416.6165746049198,426.88354043439176,363900
2021-07-20,425.8391418457031,431.2690486256963,424.10759459897497,427.6271504044752,364300
2021-07-21,430.7137451171875,430.7137451171875,425.9425641197057,428.5304790681514,275200
2021-07-22,423.9663391113281,429.26451148448,416.7860754648165,423.4769982521418,606400
2021-07-23,435.117919921875,436.1342808332135,420.67264276919775,427.34475491180075,346700
2021-07-26,439.4373779296875,448.05749114015924,435.7013685097643,435.7013685097643,332100
2021-07-27,444.0579833984375,444.9237712460368,434.7697256722766,439.4750257336649,237500
2021-07-28,440.0679016113281,445.8742258503612,437.51763699920235,444.0579869048531,168500
2021-07-29,449.6385192871094,450.36315396835477,440.58552541822786,442.16649954642054,176500
2021-07-30,449.65728759765625,455.8682892240932,444.3591153027292,445.0366796386836,270800
2021-08-02,448.42449951171875,453.81675480804495,444.18972960878375,451.0688757535973,191800
2021-08-03,452.1228942871094,456.98815867990896,448.5280379911156,450.66426269210143,186200
2021-08-04,458.2679748535156,460.4700517375982,451.77466680267656,451.77466680267656,219500
2021-08-05,458.1174011230469,466.0317189070754,455.7271007609638,458.2491633037396,203800
2021-08-06,452.7344970703125,461.33579821266534,451.8216678322167,458.60670156840655,147900
2021-08-09,456.7905578613281,457.67515663553525,450.89012148853664,452.5652072850167,154600
2021-08-10,455.6424255371094,461.56170099956427,453.60973248357465,456.5646746792018,154900
2021-08-11,455.4444580078125,459.23376956823074,451.8153752948707,457.40508952620604,166800
2021-08-12,456.9149475097656,458.94156918800576,454.20020476631447,455.9723300997562,175600
2021-08-13,457.36737060546875,458.8378514160252,455.12393663986603,456.0477120275846,96900
2021-08-16,465.0874328613281,465.5681769544837,451.6928472744255,456.02889319314386,180300
2021-08-17,452.44696044921875,460.591189382021,450.5051707184299,460.31782225494794,306100
2021-08-18,449.2891845703125,457.57477104842036,447.1682953578765,452.44692994015196,179100
2021-08-19,456.5756530761719,459.6485954606704,445.8203834968316,448.26175947254865,188400
2021-08-20,458.5173645019531,463.53209585931364,456.44362352917364,458.1403233038477,204000
2021-08-23,447.6490173339844,458.9038718897963,447.573620595861,458.9038718897963,203800
2021-08-24,450.1847229003906,450.52408018494765,445.2831287843,449.31753084306627,221000
2021-08-25,457.18829345703125,458.73419984305144,450.76907108932744,451.4760341586023,117300
2021-08-26,450.071533203125,456.96206412757283,449.25146066396917,456.96206412757283,147000
2021-08-27,453.3141784667969,454.9826010604589,446.6215885655359,449.9395917590522,146000
2021-08-30,463.23046875,465.37963530276255,454.3793061931335,454.70922804123666,156700
2021-08-31,465.93585205078125,468.0190575865091,459.0076359436415,463.53218876051704,329800
2021-09-01,463.0419616699219,465.93577526240534,452.9182311035122,465.93577526240534,211100
2021-09-02,468.7259826660156,470.3190085267308,463.66413134320004,466.09607181217183,164900
2021-09-03,468.3772277832031,469.7345705308642,460.8645650869667,467.6042745220046,113500
2021-09-07,462.87225341796875,469.10296926469755,461.7694071914195,468.99926639426326,131300
2021-09-08,468.8484802246094,472.10992835892733,459.09238442646875,462.17473295430335,161500
2021-09-09,463.4285583496094,467.745734558229,457.6879915083232,467.745734558229,232600
2021-09-10,465.11572265625,470.1492964003408,463.0796655069995,463.44730012132607,198600
2021-09-13,451.4383544921875,467.3779899988297,448.1768774562556,467.12349364736036,291200
2021-09-14,447.441650390625,456.6321706540066,443.78429003190627,454.3698944963008,218600
2021-09-15,449.7699279785156,453.2010694376176,444.3216000566164,446.11256752787824,214100
2021-09-16,443.6806335449219,451.33468304520613,437.5724617866955,451.33468304520613,249100
2021-09-17,437.4122009277344,444.3027320500553,435.38557920347546,442.18184282937483,372300
2021-09-20,435.9794616699219,438.64708546273977,426.44961198609616,432.63318085249415,196700
2021-09-21,433.34954833984375,439.9667127531451,430.4085576119736,439.32573976490795,254400
2021-09-22,429.8335266113281,439.1088782072888,428.89090922840853,435.64005314208066,226400
2021-09-23,439.60845947265625,442.0875477653073,428.94745928947856,429.05116215899596,220700
2021-09-24,438.77899169921875,439.91957953619607,436.45072542528607,439.3257259345174,157700
2021-09-27,429.6073303222656,437.81752010629276,421.11433804859456,437.28965664530557,238900
2021-09-28,418.5975341796875,426.07251223566834,413.99758530130055,426.07251223566834,202300
2021-09-29,421.18975830078125,423.8762238871757,419.3139587102769,420.2471408154781,157100
2021-09-30,409.482421875,424.1307040998318,408.84144895681476,423.0843838434297,321900
2021-10-01,412.30084228515625,415.06270434498936,401.2722360377952,409.4824254830084,259100
2021-10-04,410.90582275390625,413.76195255524357,402.66732645333923,411.85784684341706,354000
2021-10-05,415.13812255859375,420.0020316770774,411.90495185862477,413.3942746574352,281700
2021-10-06,415.64715576171875,418.56924670072686,411.3488227011904,414.5160033704638,222500
2021-10-07,426.5721130371094,430.3331474940348,418.3618942557421,420.49221891876346,251000
2021-10-08,420.9070129394531,430.436891316905,419.24799684821926,427.6090386703408,139500
2021-10-11,419.9549255371094,426.1196518551701,419.5307649347855,421.34057437083857,97500
2021-10-12,415.5623474121094,425.2147704094856,414.03531162736306,423.2541098523169,198900
2021-10-13,415.1004333496094,420.94467292643765,414.13897392621163,417.7963341599066,180000
2021-10-14,426.8831787109375,427.26965533436464,414.0164557071131,416.57094105411403,254400
2021-10-15,427.2130432128906,433.8019293874034,426.21387110754364,427.6560745249897,182200
2021-10-18,434.0375671386719,434.584301298526,424.19663992527717,425.1204152633492,168100
2021-10-19,437.85528564453125,440.5605933998337,434.047102702821,437.36510610994793,148200
2021-10-20,437.2236328125,442.4834537905083,434.4617708516227,440.62649644064356,200700
2021-10-21,470.67724609375,471.50675420648037,435.02746937419613,436.05491913360765,393000
2021-10-22,474.21197509765625,485.41030379650635,468.87678563373925,472.53411718374275,317500
2021-10-25,479.43414306640625,487.3521536545764,473.3071288714302,474.35344933094916,182500
2021-10-26,474.72100830078125,480.98940875815094,470.60177453640694,480.6029321413155,227200
2021-10-27,471.1013488769531,479.7262928070387,470.4226631610486,474.4476293240481,150700
2021-10-28,477.5677490234375,484.61850958698875,472.25137245972974,472.25137245972974,162600
2021-10-29,485.5987548828125,489.2278663955811,476.21032239181517,476.21032239181517,206900
2021-11-01,485.4008483886719,490.26472892589817,480.7914354306811,486.4000205452587,212100
2021-11-02,485.8344421386719,491.584443192694,482.761557531482,488.17217257330043,235600
2021-11-03,486.7959289550781,489.2184627361474,480.0091004891,487.2766730659057,236300
2021-11-04,492.2065124511719,494.18604351407896,488.36067487651894,490.14217804049474,155500
2021-11-05,488.24749755859375,498.408940548547,487.15408671030895,494.072923606067,175300
2021-11-08,490.7078552246094,491.6975921353345,485.4857172304982,491.6975921353345,167900
2021-11-09,496.8725891113281,498.6379922384064,487.0354134713409,490.87777840126324,199900
2021-11-10,497.0709228515625,499.4971856051079,490.5096358094207,495.0128606108808,246300
2021-11-11,522.9381713867188,523.8539473815454,502.93336659492917,502.93336659492917,399200
2021-11-12,539.3272705078125,540.2996307213949,519.8416904197358,524.1182890977725,270200
2021-11-15,538.0055541992188,545.3503743375547,535.7681173255841,536.8726609112318,211900
2021-11-16,541.6401977539062,549.2116427067172,536.4856225659408,536.4856225659408,279300
2021-11-17,540.9510498046875,546.549367018122,535.5132080427327,543.1884867098787,189700
2021-11-18,545.52978515625,547.5784546332463,540.9510774445698,541.8101541513408,164000
2021-11-19,544.7273559570312,549.7026138514848,544.1420382778426,549.2777716336607,203200
2021-11-22,527.9417114257812,546.7381387174493,526.3556840038357,544.7272691453855,238100
2021-11-23,530.160400390625,531.7086861098089,523.4008396270423,526.1386605299565,200400
2021-11-24,536.6651000976562,538.2416780644415,526.6673911950936,527.9796599943176,129200
2021-11-26,527.91357421875,538.1189506087743,526.2142627410992,534.7014278479501,88900
2021-11-29,528.772705078125,537.7130630815121,524.8736978489494,532.8133456204757,180800
2021-11-30,523.127197265625,530.8780198706396,515.4236241795128,525.8272191640718,487000
2021-12-01,521.3333129882812,540.7245106657708,520.7857949204488,528.6876411332598,313500
2021-12-02,525.562744140625,528.6309655902445,520.1720943269935,522.2396058548218,204600
2021-12-03,514.3660888671875,526.535082881832,508.2956802784693,526.535082881832,213900
2021-12-06,517.3021850585938,518.8882127302853,507.4366607805438,518.3123449536864,229100
2021-12-07,531.6708374023438,532.6149055408034,520.0682607243593,524.0994501144129,219100
2021-12-08,533.1814575195312,534.380385044931,521.6260710657576,531.9824723727769,158300
2021-12-09,518.6616821289062,534.3992840996565,517.009562651805,533.1814567716524,166000
2021-12-10,531.1987915039062,535.9946736744592,521.6826263675168,522.0319269612606,205000
2021-12-13,530.7551879882812,534.4936614250892,524.9396952311408,530.3492455505144,209200
2021-12-14,527.4510498046875,530.0000461210799,522.069848163718,525.8272221221536,287300
2021-12-15,535.8059692382812,536.6178541730629,519.7946072370271,527.8097381403727,424300
2021-12-16,520.7103271484375,539.4878601102525,511.7039360004294,538.2227831913544,348100
2021-12-17,510.4011535644531,522.3719339609356,506.2566794596564,520.7764560602084,604900
2021-12-20,508.16363525390625,510.4388143825075,493.23791852956253,506.17160745461854,440800
2021-12-21,511.1751403808594,516.6035320218185,500.23336561551696,513.3275857119144,404300
2021-12-22,518.4163208007812,518.8506130383778,508.8906446354268,513.3844197482941,221200
2021-12-23,518.9071044921875,526.9316841197159,515.9238167391741,515.9238167391741,246600
2021-12-27,529.5372924804688,530.1037679987089,517.3116548387184,522.0697380366311,327900
2021-12-28,529.820556640625,533.946130231358,519.3413646250452,531.0478338258679,264600
2021-12-29,535.8814697265625,537.1748386298998,527.5358809751207,532.2090303749942,180500
2021-12-30,529.4428100585938,537.6090218821948,521.9469073058775,534.9467430201562,208500
2021-12-31,534.3427124023438,537.3731926987047,526.2992312255785,529.4429951198069,145000
2022-01-03,519.4735107421875,534.3425844254033,510.0233791374391,534.3425844254033,286000
2022-01-04,519.1337890625,524.5621823913328,516.2260422410741,521.2579429737824,200800
2022-01-05,499.7708740234375,520.8991268810572,498.66633026241897,515.4896340392595,278400
2022-01-06,491.4063415527344,502.9617257762499,482.19222775791076,495.08817253772474,280900
2022-01-07,475.02691650390625,490.4151913156887,474.1017190864289,488.85751300555467,316000
2022-01-10,468.5505065917969,469.43793304358104,458.1468849432477,469.2302368780427,544400
2022-01-11,473.9788513183594,477.5285567685507,461.1206477729698,468.5504594760826,386100
2022-01-12,484.12762451171875,491.4818952461646,476.7544539739265,476.7544539739265,469200
2022-01-13,478.85980224609375,485.97808571227546,474.46044025297243,484.7507507532583,434900
2022-01-14,466.464111328125,475.64987663176805,455.98494836748256,473.0914598331757,332100
2022-01-18,466.28472900390625,469.7494431705014,450.44326573027917,457.39159386633736,353900
2022-01-19,463.216552734375,476.14084998808056,462.9522147644005,469.54179301972164,244300
2022-01-20,449.782470703125,474.58316434506753,449.3104365348131,466.18093310057213,277400
2022-01-21,444.5428771972656,457.1650655167444,442.7868952113537,449.81076553364636,337100
2022-01-24,450.9058837890625,452.96394570894853,424.41533036243663,438.9917467975136,632600
2022-01-25,434.26190185546875,448.1869071563547,429.90976148546775,442.29593108237856,409600
2022-01-26,426.02020263671875,446.6764183707686,422.7348351025038,439.4259530818346,319000
2022-01-27,426.4827880859375,436.8958586603238,424.78347693493373,432.9590817859111,322800
2022-01-28,434.0070495605469,434.0448203568852,416.47569554570885,427.49298450997867,285600
2022-01-31,449.61248779296875,450.4149515385664,432.4304347404423,433.29899017571074,303000
2022-02-01,447.2334899902344,455.74897575787446,439.43547654552464,449.168818497664,348900
2022-02-02,444.9110412597656,452.73737525037865,443.01348363673367,448.24360108567276,253700
2022-02-03,432.4303894042969,443.04173462908125,431.5335419796816,437.6888557297787,314500
2022-02-04,423.52789306640625,432.10946998867985,422.44222034267926,430.42902965864187,370200
2022-02-07,423.9810485839844,430.1174920895333,420.33693022836843,426.501694628439,356800
2022-02-08,426.87933349609375,430.51397304161037,417.04213011028696,423.3390777226618,313200
2022-02-09,439.0295104980469,444.23130700517635,433.4689346327124,435.3382001542496,246000
2022-02-10,428.30487060546875,439.0200508514965,425.4915656996319,429.56991858505245,207500
2022-02-11,421.5736083984375,433.17621368600595,415.9091996658516,429.1733740677272,246800
2022-02-14,425.7181396484375,428.01221858508575,419.83658406958074,420.8089732162265,366400
2022-02-15,433.865478515625,440.9270910091319,426.3790237599386,430.5329185462388,299700
2022-02-16,434.4412841796875,434.9982809435062,429.258359138363,433.7993247377277,464900
2022-02-17,420.9789123535156,441.37076280923435,419.8932108545169,438.99172127224733,820800
2022-02-18,429.39056396484375,443.513846205261,421.97965100073026,422.7726649002172,678400
2022-02-22,406.0626525878906,431.3825713085531,403.4853645677145,427.19090575168235,579200
2022-02-23,392.1848449707031,409.1969444586111,390.43831294660663,406.81790284118864,442600
2022-02-24,411.6798400878906,412.2368368864681,379.0528443546539,379.50597866635036,498700
2022-02-25,424.2548522949219,427.01151550031415,408.88539325140925,411.6798560651445,443300
2022-02-28,432.9308166503906,434.6018359351157,416.52293424028886,416.52293424028886,610900
2022-03-01,436.64105224609375,439.5015781317216,431.0993757622766,431.0993757622766,447200
2022-03-02,448.88555908203125,454.03071349679243,437.0280647691517,437.33959459913075,447600
2022-03-03,443.19281005859375,456.39086452105084,439.1238785862979,450.89638090509436,387600
2022-03-04,439.7564392089844,443.19286154610705,426.29401643900553,442.7680192996936,387200
2022-03-07,426.2940673828125,439.89809625710467,424.84022281476103,439.89809625710467,393700
2022-03-08,412.557861328125,436.4333575255231,411.7648473860572,426.23740224748235,377000
2022-03-09,431.9845886230469,437.82965328553524,417.5611417662893,421.5807908903037,360700
2022-03-10,427.57708740234375,431.2657290792438,418.5919908464869,425.5152511199274,212800
2022-03-11,418.13800048828125,433.0532494881986,417.66510069783163,433.0532494881986,220500
2022-03-14,417.17327880859375,423.57636063372445,412.9266478008051,419.9728664327676,230800
2022-03-15,428.267578125,429.99840781343534,416.4072412990545,421.50511575410314,185000
2022-03-16,442.3599548339844,443.84486724064425,430.5374589787598,431.5873116197316,348400
2022-03-17,449.3966979980469,449.6520823762379,438.8888777393212,442.6342362721476,216200
2022-03-18,460.9921875,462.2595555031287,442.4923495929354,446.16205666706094,471000
2022-03-21,450.0304260253906,461.99478661305795,445.320333067359,459.02496166200365,234400
2022-03-22,451.0329895019531,456.0551838665274,445.8027180377902,450.76816672643287,285300
2022-03-23,435.1907653808594,449.2548005178564,431.95611811718527,446.82408866991676,307300
2022-03-24,426.1016540527344,436.84595324022115,421.51454877510236,436.0136449180936,326600
2022-03-25,407.8666687011719,428.5513042984183,404.8590324695225,426.8015978785551,425200
2022-03-28,416.3882751464844,416.76658921491423,403.1281751056542,409.90954209438723,375400
2022-03-29,429.85650634765625,441.13991896560947,421.64697168923516,425.12750773840213,341600
2022-03-30,425.0802001953125,429.6673343049419,419.6040120989295,429.1755000106013,273600
2022-03-31,399.93145751953125,433.3938595902254,397.80340793591915,427.7947119858397,673000
2022-04-01,401.9932556152344,406.7222542361526,399.1369508390659,402.84446959429624,418400
2022-04-04,407.39373779296875,411.79172931876764,399.1747364086111,403.0714552673285,366700
2022-04-05,410.0419921875,419.61348011708367,405.8142665578186,408.29225704589084,408000
2022-04-06,397.1507568359375,405.8804984873746,384.2689694964641,403.33629497667505,552400
2022-04-07,402.6080017089844,408.0558171136628,392.16639400137166,393.8120762117367,375000
2022-04-08,399.2125549316406,406.65599326301697,397.7182042440045,402.0121137025422,305400
2022-04-11,392.5446472167969,396.7534378308191,386.3969502372826,396.7534378308191,549700
2022-04-12,388.6952819824219,405.5494386148819,388.10889081959465,396.8480703193082,216300
2022-04-13,398.59783935546875,399.7138761063633,387.2387753950376,388.695315056766,300200
2022-04-14,391.6177673339844,407.809851341358,391.31510454458186,402.14452115788293,224300
2022-04-18,388.2413024902344,393.982313491098,382.6232500662764,388.9033738134881,282800
2022-04-19,406.4952697753906,407.55456084371866,391.54217850999163,393.11220950894807,273000
2022-04-20,408.4151916503906,413.99540353751513,408.2260201843132,411.9051944958721,472200
2022-04-21,404.0361633300781,448.2901379704721,403.3268135775892,427.97435066832344,966100
2022-04-22,393.2067565917969,405.6156439918788,393.168945385668,399.78954326125574,504900
2022-04-25,404.4617614746094,406.2493077390881,383.9757383368416,392.9797402865986,529400
2022-04-26,392.9608154296875,405.56831098806384,392.64868540826274,403.0241078376561,362900
2022-04-27,383.0015563964844,404.130715822042,382.9637163310138,393.34860624395486,419800
2022-04-28,395.0226745605469,397.23584221785325,379.92772063805234,386.9360704544322,391000
2022-04-29,383.2569274902344,398.6545443228245,382.3773407609648,390.94628310565537,318200
2022-05-02,389.7450866699219,391.58940743628244,377.72398182947927,384.43916476566,445000
2022-05-03,384.1459655761719,393.7552928901566,380.17359574616773,391.3907939112287,477700
2022-05-04,394.3228454589844,395.63749210575253,371.3398941582281,383.0488997107594,392500
2022-05-05,378.84954833984375,391.854294998079,373.51525271960423,390.23698549545804,508500
2022-05-06,372.9288024902344,378.9724763033517,359.77275433386194,373.23146531524986,447400
2022-05-09,378.1685791015625,380.44796002612435,366.4690404866039,368.8619127661616,426600
2022-05-10,374.47991943359375,389.0263228126164,361.76836970279857,384.9309941240464,539200
2022-05-11,360.7373962402344,378.40492424146026,359.4984011854879,372.1153632435888,498600
2022-05-12,381.86663818359375,382.03687520649964,357.05830105698607,357.05830105698607,500500
2022-05-13,389.8405456542969,391.7557942492275,384.3507604845547,384.4645336179908,338800
2022-05-16,380.3780517578125,387.38488017835664,376.06398943215214,387.38488017835664,300600
2022-05-17,384.1990661621094,388.5416004678547,374.0159652868821,384.237000186249,315700
2022-05-18,367.2271728515625,379.2117765886396,365.0748874647937,378.02659167485484,397400
2022-05-19,373.05828857421875,382.58719294186966,362.46749205522394,363.0742917038747,461300
2022-05-20,384.5498352050781,387.005563873706,374.3856879608819,375.7700048097625,826800
2022-05-23,383.7723388671875,388.2855030259689,379.1927684782769,383.7723388671875,592300
2022-05-24,369.01922607421875,383.952557596257,362.68557522207016,382.45446750018573,440500
2022-05-25,373.0867004394531,377.1827062298598,359.4333767399414,366.38331691144543,563000
2022-05-26,380.0745849609375,382.5587569713895,373.978000400605,378.09295915711226,702800
2022-05-27,384.9480895996094,387.8589109161483,376.97416141425293,381.59163756381145,534000
2022-05-31,377.9507141113281,385.55487884504055,374.87872415147734,385.55487884504055,770500
2022-06-01,372.66009521484375,382.3311873808893,367.5495636444514,379.22126312172156,339500
2022-06-02,393.016845703125,393.4909197139376,373.2195103819615,373.2195103819615,225000
2022-06-03,386.1521911621094,393.4718942278037,384.3412251711278,386.7115949600809,331300
2022-06-06,390.26715087890625,391.90745719471835,383.43101248777543,388.74064661887377,318700
2022-06-07,389.49920654296875,390.7792121948007,381.1650060344089,387.53656207435404,350600
2022-06-08,385.77294921875,390.89294232762995,384.32228402231436,387.74511314532145,197100
2022-06-09,394.79937744140625,400.0331442211429,380.65299591095504,380.65299591095504,477600
2022-06-10,365.0654296875,388.08646237398636,363.19757693732214,386.3987600617836,519100
2022-06-13,349.7432556152344,361.02620804359776,347.66680972968766,354.36073052417714,584300
2022-06-14,331.3208312988281,349.5821705896565,319.8008391687517,348.42542890065454,931100
2022-06-15,335.47369384765625,342.9261223844657,328.1350094929982,332.9800602638833,524900
2022-06-16,314.9557800292969,327.92643707967824,312.5569668660238,327.92643707967824,490600
2022-06-17,315.66693115234375,321.95315750900784,314.14042664296215,316.7288523649889,538000
2022-06-21,315.50567626953125,322.74004872969294,314.49115116274703,318.57766593176007,342300
2022-06-22,318.3691101074219,319.7344454385604,307.3326832717604,312.9457028018379,419700
2022-06-23,334.72467041015625,335.22718766741866,318.3786089733685,319.03283337520554,385300
2022-06-24,338.4319763183594,346.09300003543785,336.0710968700793,336.9149336108161,583900
2022-06-27,337.9389343261719,341.21951841532496,334.9427830725707,339.0672038639824,300100
2022-06-28,334.7720642089844,340.7643661751327,332.38274180053844,336.8390487230302,587200
2022-06-29,331.8329162597656,335.5306884394352,326.25780023417764,335.1608967538749,424000
2022-06-30,333.0179748535156,336.08996458288624,323.83042000790095,327.5092382411933,456100
2022-07-01,333.6722717285156,339.91107311445,329.03581391346466,333.5205645695481,450200
2022-07-05,344.59490966796875,346.59548804882445,325.5940157435417,330.4675103274405,485500
2022-07-06,353.4032287597656,358.0491483607613,346.86098414684034,347.7712270970102,472800
2022-07-07,367.5306091308594,368.2986066861427,350.8052647376215,351.78185600762254,461900
2022-07-08,358.5990295410156,367.0660127600398,355.1572478387458,366.193703910977,274500
2022-07-11,351.8387756347656,360.6186360858735,350.88116575304775,358.7602739570525,304400
2022-07-12,354.36077880859375,362.960487009994,350.81471500268805,353.05233010679325,415000
2022-07-13,348.8426513671875,352.42664992179084,345.20173730789827,348.235822712245,439500
2022-07-14,349.8760681152344,350.37858534809766,338.23281298486773,340.5842012736568,396800
2022-07-15,354.46514892578125,356.6933025966642,351.0897442335771,355.5555133797762,289100
2022-07-18,353.3842468261719,360.18248098405286,352.3887029612319,355.41329751457073,262900
2022-07-19,366.4496765136719,367.76761599759044,354.75902551366886,358.72227683342663,322100
2022-07-20,376.17767333984375,377.79899812119805,367.79604950942047,370.5836066058834,506000
2022-07-21,338.08111572265625,355.5554751993438,332.8568113478034,351.80081748308874,1220800
2022-07-22,344.281982421875,357.32850725282134,334.9427484202259,336.60200730470666,1041400
2022-07-25,336.592529296875,345.05002191941924,332.49652312267835,342.79342512154665,429000
2022-07-26,325.35699462890625,332.6482553823004,323.6029149652285,329.29180321379516,424000
2022-07-27,336.6968078613281,337.1045334744705,324.53208227776315,329.8606691781848,480400
2022-07-28,341.22900390625,342.1581704448821,325.15788343558603,336.1469154861664,574900
2022-07-29,339.15252685546875,342.92613710637005,335.473708249626,341.5608017694557,506900
2022-08-01,344.4811096191406,346.0455479018321,336.70628509248616,339.63605869629913,361300
2022-08-02,341.26690673828125,351.26988561788716,340.57477720859777,344.300991948296,300600
2022-08-03,344.281982421875,346.1593257478376,339.84465703524916,344.6612647436135,304400
2022-08-04,351.4974060058594,353.735021258758,343.67518548902797,344.68021999213386,300500
2022-08-05,354.26605224609375,354.35138209860196,344.18723381778915,346.955809927552,336400
2022-08-08,361.879638671875,367.6254129001445,355.5270358703015,355.5270358703015,343700
2022-08-09,350.7104797363281,364.99904819226657,347.12645249681367,359.87905474824436,325500
2022-08-10,363.6307067871094,366.76806523481383,358.6489237007249,361.90039270361854,581700
2022-08-11,356.81402587890625,368.3937659606838,356.42422795651146,366.02648705602905,540200
2022-08-12,369.6297302246094,370.88465617491175,355.806279729991,357.52707731888506,328100
2022-08-15,369.6772766113281,376.24674312516674,369.1448767185197,372.06358867583543,338900
2022-08-16,373.31854248046875,375.9425050824585,366.03603731137974,368.34627566149464,251800
2022-08-17,367.5762023925781,372.36783050620585,364.83812918479083,368.32727793542966,239600
2022-08-18,372.1396179199219,373.34704860217334,366.44482518846473,367.8709024879174,227700
2022-08-19,361.64373779296875,369.4206063028393,357.6507094409215,367.4050882062586,279000
2022-08-22,356.1010437011719,360.5503983765836,354.79856427390826,357.66023563784535,231500
2022-08-23,342.8575134277344,358.43028238210957,342.6198338747399,354.96013769749675,312700
2022-08-24,345.852294921875,348.2195741559764,339.9958668323246,343.161774954036,327700
2022-08-25,351.91790771484375,351.91790771484375,344.8540773416834,346.22311408598426,262700
2022-08-26,335.3658447265625,353.5530885172008,334.76688761896145,352.402727620123,242100
