Price,Close,High,Low,Open,Volume
2020-02-11,100.46166229248047,102.0313766087033,98.89901487348169,101.46571194525394,3060400
2020-02-12,98.404052734375,100.74447939667263,97.56262811312854,100.39801805085705,4957300
2020-02-13,99.54553985595703,100.53624956669513,98.00202466481018,98.30354596411762,2557100
2020-02-14,99.73218536376953,99.98345857176238,98.97837669424248,99.68911246055967,1501100
2020-02-18,99.91165924072266,100.20600534056518,98.96402254332493,99.76090408530648,1594300
2020-02-19,98.36097717285156,99.69629200323901,97.2195013698701,99.69629200323901,2267800
2020-02-20,100.88800048828125,100.89517565244053,98.10250317160876,98.36813760778931,2202300
2020-02-21,102.12281036376953,102.49612704359294,100.39982884134508,100.39982884134508,3180200
2020-02-24,101.06748962402344,101.26132862275911,100.05523268606535,100.78750482782762,3097400
2020-02-25,97.11898040771484,101.25414302381294,96.78156142666106,101.06749014353973,4040700
2020-02-26,94.92935943603516,98.61942118697354,94.90782298443924,97.8799738036429,2228300
2020-02-27,90.31320190429688,95.15191481449973,89.75322674876521,93.35713739571185,3834700
2020-02-28,88.36046600341797,90.37779367689842,86.084689993742,88.8917184823866,5789400
2020-03-02,91.33263397216797,91.41160461660716,86.40058366387684,88.62610656306313,3437900
2020-03-03,87.92253875732422,93.54378177683068,86.96771605484473,91.23210806650134,4913100
2020-03-04,88.65482330322266,89.33684200453114,86.2139249331376,88.53277975402489,3673600
2020-03-05,86.07752990722656,87.17593285974463,84.42633241802832,87.1543964061229,3553600
2020-03-06,85.47447204589844,85.9267594291418,82.59565321163738,83.96686021528039,3613100
2020-03-09,73.9735336303711,80.7865059701444,73.94481653949651,80.76496952129473,6489400
2020-03-10,80.00399017333984,80.75779331056583,73.78687932709082,76.81646411528327,6009900
2020-03-11,72.86795806884766,78.6471431410603,71.79109169344596,78.0225586715261,5926000
2020-03-12,59.93839645385742,68.73280746531559,59.41432441593195,66.42113283737596,7611300
2020-03-13,64.44686126708984,65.52372765358426,58.581530329851084,63.78638453124076,7038700
2020-03-16,47.23136520385742,56.635998179856664,46.893946158525736,56.62881753625511,5743600
2020-03-17,42.2562370300293,48.43745046609792,38.7384724398497,47.776973736722745,10561600
2020-03-18,32.248558044433594,39.8727741834708,31.24348437365309,39.12614615012787,12166900
2020-03-19,40.01634979248047,42.715693235660474,32.66494188609331,33.2464506286473,10392200
2020-03-20,34.56023406982422,45.52273504110829,33.13877066090389,42.33521128219116,9258400
2020-03-23,36.01040267944336,37.41750707533466,33.0597890940816,34.8186709582518,10694900
2020-03-24,39.29126739501953,41.050149834263244,37.73340189134938,39.09025319805901,7401800
2020-03-25,44.75456619262695,49.92352528700003,39.29126373500301,40.00199674015708,8662200
2020-03-26,44.582271575927734,47.01598940435116,41.92600309235638,45.005839171399955,8730100
2020-03-27,41.76087188720703,43.40488835386009,39.98763398999472,43.37617126324137,4837800
2020-03-30,40.396846771240234,41.63883230266907,39.34869751192287,41.33013039581889,4848900
2020-03-31,39.38459014892578,41.15065020417133,37.90569279401066,40.64093415172944,6507700
2020-04-01,33.770530700683594,36.850369238185735,33.02390267851104,36.433979585531205,8728800
2020-04-02,31.595260620117188,34.80432353596956,30.33173851649096,33.11005320669281,7679000
2020-04-03,33.540794372558594,33.82795705726958,31.724478136470957,31.738836681498373,6759100
2020-04-06,38.81026077270508,39.80097575439631,35.86682470249543,36.32628719927035,8207200
2020-04-07,43.7064208984375,46.190389474558415,42.356747499440296,42.356747499440296,8424900
2020-04-08,45.16377639770508,46.915478077162724,43.29002843633641,44.51047756238237,6692100
2020-04-09,48.93998718261719,53.2474527977398,47.31751241119022,47.382121766348696,9095600
2020-04-13,46.87959289550781,49.478427343386265,44.64688639419331,49.2486960306916,4123200
2020-04-14,48.63846206665039,49.82301611279617,47.15238676576942,47.461088662919835,5105100
2020-04-15,43.950504302978516,46.161671095362905,42.931069444306615,45.80271292203432,5168400
2020-04-16,38.12106704711914,44.75456485544758,37.41033680181309,44.5176529479371,8421600
2020-04-17,40.28915786743164,44.07254853823304,39.85123179192488,41.89727944556279,9279000
2020-04-20,38.645145416259766,40.920921675615105,37.50366696523757,38.79590604937654,6498400
2020-04-21,38.45130157470703,39.46355564421813,37.18777709417791,37.49647894234058,6130100
2020-04-22,37.6616096496582,39.59279195375504,36.97241576070635,39.406133563864074,5913200
2020-04-23,38.15696334838867,39.52817298302333,36.90779724556052,37.78364937212523,5861000
2020-04-24,36.965232849121094,38.50873961603082,34.912007270095984,38.322083990034315,10103600
2020-04-27,41.05731964111328,41.68908194231492,36.9724079785139,37.51084110441458,7038000
2020-04-28,45.465293884277344,47.138027421888886,42.16290244447605,43.634619088731675,15427700
2020-04-29,49.39228439331055,52.10598739377324,47.60468186418358,47.64776025340926,16205700
2020-04-30,47.934906005859375,49.277401294084264,45.41504007681278,47.6836382987652,8992000
2020-05-01,45.37197494506836,46.41294642437565,43.49822683003786,45.587347693535676,6430000
2020-05-04,45.235565185546875,45.59452064016151,42.64390910366394,43.36182001289321,3763600
2020-05-05,43.46949768066406,47.5831261686888,43.13925937533717,46.62112834150497,5189500
2020-05-06,40.01634979248047,44.40996318705121,39.66457229025616,43.57000611447322,7686400
2020-05-07,40.92091751098633,42.198797918306745,39.67893209761972,40.13839459289841,6753600
2020-05-08,41.65318298339844,43.43360135493417,41.50242237976395,42.098286891629314,8335500
2020-05-11,39.542537689208984,41.4019244793563,39.420491399776274,41.35167093035843,9361400
2020-05-12,39.15485763549805,43.46232264960487,39.12614054480367,43.31873993474548,16602200
2020-05-13,36.73550033569336,39.12614500561656,35.33557623739183,38.1928613605446,13982300
2020-05-14,37.00830841064453,38.40105738700824,33.921291916253075,35.89554700132601,10654900
2020-05-15,36.843177795410156,37.431864364549746,35.450431989647825,36.218596238125386,7579200
2020-05-18,40.856300354003906,41.43062840179788,39.32714970163007,39.37740323464879,9214700
2020-05-19,40.82758331298828,42.29929979293579,38.88204585075006,41.107568065440226,7025000
2020-05-20,39.96609878540039,42.615191778794404,39.45638269988043,42.06240005305382,7010000
2020-05-21,40.2030029296875,41.14346701983595,39.19792676100042,39.88712317828322,6061100
2020-05-22,39.190757751464844,40.49017751977756,38.68104164878023,40.36813123768227,5301500
2020-05-26,42.536231994628906,42.73006831716209,40.849142032059476,41.638843133982725,10442100
2020-05-27,45.36478805541992,45.443758691327744,42.66544431982769,44.905325524988285,9220000
2020-05-28,42.895179748535156,45.79554067666557,42.25623943397354,45.695033580704816,7862000
2020-05-29,41.4234619140625,42.62955251608829,40.46146114193747,41.40910336658447,8489700
2020-06-01,44.22330856323242,44.366891285171434,40.8204125679248,41.14347300763442,6494900
2020-06-02,45.55144500732422,46.29807022681371,44.8263534988517,45.22120666614496,7797600
2020-06-03,52.32135009765625,53.69256269451654,47.023169052544944,47.166749057234796,17321700
2020-06-04,55.08531188964844,55.88936868159411,49.995320194744444,53.929474774000425,17516800
2020-06-05,63.606910705566406,66.73700296600646,59.84505876472806,59.866595217424155,23237100
2020-06-08,68.56049346923828,68.60356637210883,63.98739889639988,68.11538672308177,15401100
2020-06-09,62.07774353027344,64.8416988268441,60.1178447695928,63.17614610321202,12537800
2020-06-10,59.59379196166992,62.860283633141904,55.99705641955952,62.860283633141904,15585400
2020-06-11,51.63215255737305,56.463695506255796,50.54093035826867,51.46703611140283,13082500
2020-06-12,54.546875,56.140632667488454,52.27827382678233,55.81757493911697,10647500
2020-06-15,53.405391693115234,54.46072159801011,50.842449985752886,51.59625862559938,9850000
2020-06-16,54.216636657714844,58.35898622152667,53.548979204344064,58.11489363180364,11006200
2020-06-17,51.452674865722656,54.094587298336805,51.33781196546589,54.065870203966185,8312400
2020-06-18,50.94294738769531,52.012632897293905,49.234321733410866,50.26093434968553,8103300
2020-06-19,48.18618392944336,52.055723430950806,48.100032645441296,52.048542787977524,13314800
2020-06-22,49.21279525756836,49.42098460229746,46.728818679612665,47.63338796325792,6269600
2020-06-23,50.34708786010742,51.768553807334236,49.808654702059066,49.81583534445613,6921700
2020-06-24,46.74317932128906,48.93998493122963,44.984297061638664,48.76768784817413,10487700
2020-06-25,46.62113952636719,47.83440532506691,45.24992696277946,45.43658534612787,7432000
2020-06-26,44.438690185546875,46.441662451237,44.115629700981856,45.8314364829224,11016500
2020-06-29,48.9112663269043,48.947164061826946,44.00075853232436,44.969937125757205,9412900
2020-06-30,49.09074401855469,51.33062793668384,48.509237958277794,51.230120851629195,10456500
2020-07-01,50.11736297607422,52.35724717039118,49.70815394297291,50.110187809989405,7979600
2020-07-02,49.399452209472656,52.37878383744319,49.30612575495396,51.5531851245512,6470600
2020-07-06,49.48560333251953,50.67733269338992,48.10721558600944,50.05275365552886,6075600
2020-07-07,47.33186721801758,48.5738555207338,47.06623820557318,48.458987144360336,5294900
2020-07-08,47.173927307128906,47.956453081495305,46.21910444043147,47.38212213742408,6884900
2020-07-09,44.69108581542969,47.16660067380696,43.84882399151339,47.05673946411818,9286300
2020-07-10,46.85899353027344,47.04941647109518,44.171084469861576,44.31023958838951,5824100
2020-07-13,46.6465950012207,47.70857647081887,45.55531962985031,47.44491179766217,5124300
2020-07-14,45.35757064819336,46.84434301367015,44.94742529494023,46.19983247926949,5240500
2020-07-15,48.77055740356445,48.86577306580564,46.74913559951231,47.269139399032696,7163100
2020-07-16,46.0680046081543,48.05280981138176,45.84828216561742,47.60604494259093,5227200
2020-07-17,45.70180130004883,46.551385935275626,45.4674333174957,45.98743710416754,4932300
2020-07-20,44.251644134521484,45.69447425046038,44.0319245072234,45.51869966617658,5644400
2020-07-21,44.63981628417969,45.68714934587478,44.22967095014058,44.66178740772028,5207900
2020-07-22,45.43080520629883,45.511369713792,44.0319202680518,44.720378572894234,4059700
2020-07-23,45.262367248535156,45.91420349000039,44.39081133377304,44.69109553918581,3274200
2020-07-24,44.36149978637695,45.61390401954093,44.16375130842165,45.115871436665266,3115400
2020-07-27,45.379539489746094,45.39418783668461,43.23360555626717,44.288264184748364,4299800
2020-07-28,46.976173400878906,47.65730617316669,44.93277508401557,45.093904107877435,5328400
2020-07-29,48.03815460205078,48.067451297760705,45.88490055121837,47.30575397262279,3809600
2020-07-30,46.59532928466797,47.31308159739931,45.862928623445775,46.50744198760961,3311300
2020-07-31,45.66517639160156,46.80039955917581,45.04263699780442,46.36828309248206,5134400
2020-08-03,44.69841384887695,45.25503994572662,43.87812584676302,44.83024619845256,4149800
2020-08-04,46.13392639160156,46.60266244408534,44.72771544026298,44.84489945338393,4097700
2020-08-05,45.7750358581543,47.29843039257918,45.60658406146266,46.77842386187683,3380800
2020-08-06,44.82292556762695,45.9288494488291,44.8155999956958,45.9288494488291,4865100
2020-08-07,45.54798889160156,45.80433075870505,44.31755575238663,44.80826557039902,6391300
2020-08-10,47.95027160644531,50.65283180187608,46.74180941243632,47.76717144334618,18253800
2020-08-11,49.180702209472656,51.993117877199516,48.946334237162084,49.92042839211077,13635300
2020-08-12,49.67872619628906,50.491691180968196,48.060121796350785,49.65675507580134,6873000
2020-08-13,48.353084564208984,49.98634034092833,48.14069331003728,49.19534636150085,5499400
2020-08-14,49.93506622314453,50.13281189916683,47.73053915755775,47.88434259174673,5334300
2020-08-17,49.93506622314453,50.08886965733351,48.47026522579535,50.05957296685385,4441600
2020-08-18,47.70125198364258,49.437043523395815,46.78575397154051,49.34183345117143,8189200
2020-08-19,46.78575134277344,48.074775175868695,46.683215705285775,47.693929320596396,4962300
2020-08-20,47.510833740234375,47.9356218845023,46.0680035182206,46.38293603159302,4220400
2020-08-21,47.254486083984375,48.001537854077576,46.800401270568265,47.459562953658335,3014100
2020-08-24,50.16945266723633,50.184098223992876,46.77111354672578,47.64267224976266,5515800
2020-08-25,50.27931213378906,51.37058767648379,48.7192949747355,50.79931599088217,5053500
2020-08-26,48.56548309326172,50.25000674636383,48.15534053609874,50.15479667781478,4363500
2020-08-27,49.488304138183594,50.60887606748454,48.79252586206564,48.79252586206564,4207400
2020-08-28,51.15086364746094,51.194811490385774,49.03422601182933,49.87648795812171,3676900
2020-08-31,49.69338607788086,51.14354191375947,49.39310469833346,51.12889077069441,4089900
2020-09-01,49.217315673828125,49.715348280941384,48.265198293134425,48.814498716225245,3485200
2020-09-02,49.686065673828125,49.82522360854968,48.30915423452473,48.807186982830125,3595200
2020-09-03,49.80324172973633,51.985798017100876,48.97563104788466,50.16944203657262,5310100
2020-09-04,51.44381332397461,53.084394587352584,50.418451431306565,50.90183847884814,6858400
2020-09-08,51.30466079711914,51.81733894735489,50.38183453892203,50.87254156668664,3899300
2020-09-09,50.433109283447266,51.392552348332686,49.77394757988061,51.22410332772725,4332700
2020-09-10,48.477596282958984,51.14353395289338,48.338438384371166,50.23535320853591,4586200
2020-09-11,46.9835090637207,48.67535300214335,46.41956015295078,48.66070744581589,5096600
2020-09-14,49.656768798828125,49.751978876511025,47.261815423902526,47.606044640733174,3529100
2020-09-15,52.05171585083008,52.60834192949845,49.5762035760733,49.825217123930315,6836300
2020-09-16,54.28553771972656,55.076526168172244,51.29734175252544,52.02241682517292,8906800
2020-09-17,52.64495849609375,54.37342453574439,51.91255782125106,52.34467712505058,4973200
2020-09-18,51.14353942871094,52.6596085713954,50.967759247114486,52.32270493832925,5821500
2020-09-21,47.510833740234375,49.231974206806264,47.12998226055095,49.122112988137054,7010300
2020-09-22,47.68661117553711,49.122115911668175,47.42294647014834,47.6206922053029,6154600
2020-09-23,46.0606803894043,48.92436985910818,45.93617360927126,48.03084009528473,4440600
2020-09-24,46.0167350769043,46.99082930144387,43.65107847270442,45.44546065893371,5337500
2020-09-25,46.56603240966797,46.82237150718112,45.40883809772488,45.40883809772488,2601500
2020-09-28,48.18464279174805,48.73394331752569,47.45956766229824,48.19196836333511,3771800
2020-09-29,46.8663215637207,47.85505858760413,46.068004696776796,47.847738603872955,3816800
2020-09-30,47.37166976928711,48.42632839327301,46.65391753567809,46.98349835567369,4188200
2020-10-01,48.72661209106445,48.74858321550192,47.05673958053811,47.48885326187025,3426200
2020-10-02,49.949729919433594,50.16945238396217,46.9102712160262,46.96885903049601,5346800
2020-10-05,50.35987091064453,50.777339063039044,49.378451121294724,50.32324864256094,3688200
2020-10-06,51.25339889526367,53.194256107770094,50.54296938527903,51.08494429059554,6512200
2020-10-07,52.022422790527344,52.85003918894077,51.12157302467841,51.50241894443281,4167200
2020-10-08,52.27608108520508,53.14150774088757,51.77622552991369,52.843084559895374,3721700
2020-10-09,50.52285385131836,52.48497677613577,50.36618295848797,52.328305883305376,3825400
2020-10-12,50.74666213989258,50.81381005439538,49.76186969878866,50.463163269193146,3040800
2020-10-13,49.105342864990234,50.23188757739162,48.844224737466284,49.96330730566747,3705400
2020-10-14,49.030731201171875,49.64249601972309,48.68754661436972,49.15755917395686,2766800
2020-10-15,48.583106994628906,49.62757951299498,48.187693036163665,48.27722169143004,2900600
2020-10-16,48.35929489135742,49.01582137827474,47.859439303865294,48.888993368066124,3939100
2020-10-19,47.680381774902344,48.754700104439934,47.628158145089884,48.49358195537765,3587400
2020-10-20,48.0907096862793,49.299320962782055,48.06832894463177,48.41151359777363,2902200
2020-10-21,47.90419387817383,48.501040192470136,47.25512678424686,47.83705165608835,3137900
2020-10-22,49.50075149536133,49.642503776474506,47.672918897194315,47.75498540816002,2901400
2020-10-23,49.896156311035156,50.58253123636722,49.17994419464111,49.79917121021389,3194500
2020-10-26,48.25484848022461,49.314245452416166,47.65054276976523,49.24710321945084,3852700
2020-10-27,46.2404899597168,48.18023472608161,46.21810921975026,47.82958795474423,3795000
2020-10-28,45.33030700683594,45.97937699842245,44.278369420785495,44.96474159849236,6595600
2020-10-29,47.307350158691406,47.829589257940974,44.890130567352266,45.27807953119554,5851500
2020-10-30,46.859718322753906,47.46402108677139,45.38252967763743,46.98654631412454,3704500
2020-11-02,48.2772216796875,48.40404967232277,46.69558576803038,46.971625340099145,3666000
2020-11-03,48.48611831665039,49.239635545255204,48.045948549214486,48.941212373257876,3552600
2020-11-04,46.46431350708008,48.42644218073659,46.344944797751964,48.41898003554292,4431700
2020-11-05,47.35212326049805,47.82213597554259,46.5986059337558,46.949252779624445,3283400
2020-11-06,46.15095901489258,48.3667430960184,45.98682601748363,47.374488660371576,4872900
2020-11-09,59.01294708251953,61.54953512294562,54.53661725539621,55.857137741888316,24996200
2020-11-10,58.8189811706543,63.03419361105775,56.18540758647964,57.222423716928894,14440400
2020-11-11,54.76790237426758,58.565319737193825,54.103908162310915,58.17737362683138,6844600
2020-11-12,51.582244873046875,54.18597536197602,50.73920472919054,53.46230675633734,8143000
2020-11-13,55.73031997680664,56.066048224829174,52.820709312307386,53.43993078924351,7732900
2020-11-16,58.90849685668945,61.48984624315224,58.82643035866181,59.64708964699086,13224900
2020-11-17,58.90849685668945,60.676649097902285,57.43131127608665,58.15497978022989,6171800
2020-11-18,57.155277252197266,60.46030131762494,57.14781510802794,58.095308199343386,7493300
2020-11-19,60.15441131591797,60.67665321993093,56.31968915318873,56.69271664522035,16282200
2020-11-20,60.51998519897461,61.01984069570805,59.13232240808173,60.04251044210266,9733700
2020-11-23,63.72056198120117,64.38455049355015,61.40033041397792,63.22816293593667,10874800
2020-11-24,66.24222564697266,68.16704895703121,65.96618324156256,66.2049206193409,9742200
2020-11-25,65.04855346679688,66.30938286018554,64.38456480683706,65.95874170412141,5973300
2020-11-27,63.82500076293945,66.1004648566289,63.81007647703021,65.62299016258501,2305900
2020-11-30,61.60176086425781,64.83218036679233,61.47493288085663,63.653412105662966,6987300
2020-12-01,63.40721130371094,64.37708505674249,62.586551962194605,63.15355534205679,4869700
2020-12-02,65.09332275390625,65.64540206374637,61.624164586224964,62.46721068995453,4333200
2020-12-03,66.8689193725586,68.41325326674648,65.12315309736746,65.57078503777937,5490000
2020-12-04,70.06201171875,70.39773411499847,67.6746328509447,68.81609582852546,5268500
2020-12-07,66.67495727539062,69.97998213832048,66.3989147939991,69.90537206252033,6097000
2020-12-08,67.2270278930664,68.59976659346215,66.0258786842457,66.94352899414527,4603100
2020-12-09,67.7716293334961,68.75642733768909,66.54064321215004,67.60750202474485,4596400
2020-12-10,67.47322082519531,67.86116694835815,66.45858549760227,66.4884283827607,3046000
2020-12-11,65.57823181152344,67.09272246243255,64.37708287626154,66.55556198306728,4907600
2020-12-14,65.14553833007812,67.27925660809993,64.72774924916175,67.1449664475269,4841400
2020-12-15,66.95098114013672,66.96590542919552,65.07092484707476,65.98111295341096,5295100
2020-12-16,65.86174774169922,67.36878233242894,65.74983833079172,65.90650922928259,3371600
2020-12-17,66.42127990722656,66.57049433175852,65.27235445209769,66.54065144685214,3002000
2020-12-18,63.73549270629883,66.45113304015254,63.355002979998964,66.20493347066738,6377100
2020-12-21,62.407508850097656,63.04165453244855,61.363030595194004,62.631321959895786,4629100
2020-12-22,62.459716796875,63.83245507322748,61.19142005864797,63.78769360089555,4139900
2020-12-23,63.3918571472168,64.6043720648151,63.05841337672957,63.156928226315706,2768600
2020-12-24,63.93749237060547,64.10420847950645,62.9371668085627,63.657095938028014,810700
2020-12-28,64.7786636352539,65.2864032739752,64.04357495563212,64.05872886021989,3105000
2020-12-29,63.11903381347656,65.604690573987,62.85379710703061,65.01358997627129,2281200
2020-12-30,63.63436508178711,64.83172618558137,63.05841828296887,63.05841828296887,2791400
2020-12-31,64.6270980834961,64.68014542411494,62.414257900929506,63.29332894285978,2488300
2021-01-04,62.755279541015625,65.3546109541674,62.18691266451066,64.91507829711597,4299400
2021-01-05,63.0280876159668,63.89958453225091,62.84621185886285,63.01293371192733,4647900
2021-01-06,64.46795654296875,65.53648898848873,63.46763112545453,63.657086740754394,8356300
2021-01-07,64.513427734375,66.11243368159928,64.04358148183402,65.05148101882709,4227800
2021-01-08,65.54405975341797,65.55163959653213,63.429734499214,64.67256281052923,3692500
2021-01-11,63.005367279052734,64.86961008589874,62.78559804248552,64.82414258237701,3988200
2021-01-12,64.74078369140625,65.16516248900807,63.05841662701691,63.53584277431896,4103400
2021-01-13,67.3476791381836,67.65838331738729,64.7180344707088,64.7180344707088,4295600
2021-01-14,71.95523834228516,72.56149860678171,67.6811202445909,67.76448117550234,7465800
2021-01-15,70.47747802734375,71.41717611549183,69.96973844422328,71.2353003717238,4006500
2021-01-19,70.22740936279297,71.06859279644314,68.76481171328405,70.55327326755588,3094500
2021-01-20,72.21290588378906,72.75853900255605,69.7348230996768,69.96975200353451,3904100
2021-01-21,71.6218032836914,72.56908137152348,71.00796315120212,71.98555483165202,3059400
2021-01-22,72.36446380615234,72.75095487279748,69.75755852145107,70.47748753302255,3692700
2021-01-25,73.87255096435547,75.91108986465244,71.23532572340127,71.73549142392254,5322700
2021-01-26,75.06233215332031,75.52460440993005,73.2359768802019,74.64552740335164,3720100
2021-01-27,73.23595428466797,78.4346162700313,72.81914966329627,74.44089487444418,5775900
2021-01-28,73.895263671875,75.04715117324983,73.27384953658212,73.69064838658193,3124700
2021-01-29,70.42445373535156,74.13778559405372,69.80303944092016,73.65277959750861,4517400
2021-02-01,70.43203735351562,70.93219728474277,68.62841578686589,70.80336882476146,3774100
2021-02-02,70.06826782226562,71.31867610657466,69.23466422663522,71.31867610657466,2987200
2021-02-03,70.76543426513672,71.04583055782575,68.97697342802309,69.99245817262636,2986900
2021-02-04,72.1144027709961,72.93284680054244,70.76547366053582,70.76547366053582,2794000
2021-02-05,73.31932830810547,74.19082535648519,72.69033423319667,73.06167142829817,2547700
2021-02-08,74.97895812988281,75.38060311978792,73.25112379805809,73.96347299871505,4464400
2021-02-09,77.7146987915039,79.5789414261987,76.80530833295468,77.67680535425015,6002200
2021-02-10,80.49591064453125,82.33741963703433,78.1315022523893,79.10909401697509,4318300
2021-02-11,82.8072509765625,84.43657029039944,81.27645227487857,81.9584935901738,4696700
2021-02-12,82.7997055053711,83.84549869544225,81.62507806890122,82.24649241924403,2264400
2021-02-16,83.34532928466797,84.43658986033664,82.32226418374545,82.55719311340718,3719700
2021-02-17,82.01911926269531,83.73179368974769,81.16277626744316,82.98155114757073,2752700
2021-02-18,80.72323608398438,82.32982158533846,80.11698165870561,81.38254362547244,3314300
2021-02-19,82.92852020263672,83.30743146998282,80.85966213896708,81.40529528902181,3073300
2021-02-22,85.45964813232422,87.39967783078085,82.54961225723028,82.54961225723028,4256300
2021-02-23,87.24050903320312,87.86192311482901,83.40592409766852,87.43753867688838,4174400
2021-02-24,90.18087005615234,91.79502976649223,86.77066908764237,87.17989389767074,4698100
2021-02-25,87.01318359375,91.93145024715672,86.12653261178367,90.82503003533319,4935000
2021-02-26,85.57330322265625,88.25599518745484,84.31532105688095,86.29323796498053,3964400
2021-03-01,86.33113861083984,89.30938129465392,86.27051142266468,88.05897300174385,3604600
2021-03-02,84.63362121582031,86.47513021313937,84.37595854658271,86.27051489025551,3371900
2021-03-03,86.38419342041016,87.70280885940417,84.91402156133447,84.95190922092304,4274600
2021-03-04,83.44383239746094,87.27083817279221,80.89754844294805,86.41449508381712,5024200
2021-03-05,84.24713134765625,85.09589468358469,78.90448584859273,84.54268167909807,4576600
2021-03-08,84.64876556396484,87.12684821942786,84.2471205895368,85.17166490592477,3387300
2021-03-09,84.11830139160156,85.44449082795563,82.38288709250811,85.02768612098208,2863400
2021-03-10,86.62667846679688,87.09653044583452,83.8833650229554,84.07282062683291,2989700
2021-03-11,87.78614807128906,88.68037877561484,85.83854464513797,86.74035519269506,5177900
2021-03-12,89.30937957763672,89.44578785754489,87.60427896964809,87.71795349985936,2619900
2021-03-15,91.70410919189453,92.39372471189367,88.55156458124915,89.53673621750765,3816100
2021-03-16,88.80921173095703,91.77987424583232,88.47576801419866,91.69651331664272,3633300
2021-03-17,89.60493469238281,89.9232245503886,88.25601150857845,88.52882808302508,2232400
2021-03-18,88.52882385253906,91.5601138400004,87.62701323111673,89.15023806869957,6079000
2021-03-19,88.4302978515625,89.77164095780867,86.47511466873324,88.82436295625101,4471200
2021-03-22,87.33904266357422,88.57429125062654,86.27051016899055,88.29390062741307,2725900
2021-03-23,83.67119598388672,87.11928534248707,82.99672855115956,86.89194203167945,3682200
2021-03-24,82.90576934814453,86.603940473085,82.89818950547776,84.20922476398755,3428000
2021-03-25,86.11894989013672,86.50544099053965,80.84450589497337,81.7008432529966,3852100
2021-03-26,86.89949035644531,88.40756104558672,85.03524800769215,86.92222410261991,2674100
2021-03-29,86.24775695800781,87.3314431140257,84.08796448810517,86.70245497838773,3331400
2021-03-30,87.44513702392578,88.24842701652952,86.1644151603221,86.37661031505917,2087800
2021-03-31,86.21746826171875,87.6421783443277,85.99012496762151,86.85404220499082,2507100
2021-04-01,87.30116271972656,87.4148372680414,85.35355883525511,87.14202066477688,2858600
2021-04-05,87.18748474121094,87.90741383492683,85.83855577571389,87.90741383492683,2911900
2021-04-06,88.27874755859375,88.5591439845573,86.77826214178631,86.94498402848208,2500000
2021-04-07,88.67280578613281,89.2032791842112,87.24052182959475,88.7031193776982,2541100
2021-04-08,87.61528015136719,88.61917940139433,87.06351676773278,88.17470269272381,2364300
2021-04-09,88.82609558105469,89.05599309825605,87.39304375242267,87.8911638097204,1669900
2021-04-12,87.92945098876953,89.56175152420678,86.93321701714235,89.20923742532176,2994200
2021-04-13,86.88723754882812,87.43900081055102,85.29326193868687,87.13246501551785,3681700
2021-04-14,87.17845916748047,88.70346746786932,87.02518832907163,87.14013999620708,2657400
2021-04-15,87.79917907714844,88.55785063129547,87.07116168687496,88.12870403043395,2314100
