Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2021-04-15,36.2464599609375,36.96846817539165,35.56907050981766,36.9279065072669,7092300
2021-04-16,36.3681526184082,36.96036171229738,35.9381902173543,36.75755025159599,5089400
2021-04-19,36.18967819213867,37.04148572343906,36.08421536417733,36.433051330416305,3978100
2021-04-20,34.6483039855957,36.01931123404893,34.40493088833662,35.83272199500491,6282200
2021-04-21,35.72726821899414,35.74349350746305,34.03176425721017,34.34814964571049,7848500
2021-04-22,35.029598236083984,35.873294715440316,35.00526184935597,35.767831881856395,8094800
2021-04-23,36.449283599853516,36.56285754649144,34.92414022940342,35.151291217337224,5170100
2021-04-26,37.10638427734375,37.5201182739588,36.70481537793419,36.71698356979682,3843200
2021-04-27,37.3984375,37.512014533857425,37.055280186756534,37.23619078380488,3157400
2021-04-28,37.78297805786133,38.003883672930236,37.45162119578873,37.463893209782306,3288400
2021-04-29,38.47841262817383,38.79749742147887,38.02842117297284,38.331142243408266,3288900
2021-04-30,37.864784240722656,38.64204385321245,37.76660503188987,38.159324988281796,4575900
2021-05-03,38.322967529296875,38.6175083417667,37.75024962961238,38.34751155664887,4042700
2021-05-04,39.32113265991211,39.345676687100244,37.701161323204914,38.03660988604234,4900200
2021-05-05,39.836578369140625,40.11475547134037,38.75659741261496,39.39477024769768,3978500
2021-05-06,40.21293640136719,40.22929700586172,39.092044608739386,40.11475404803091,3678600
2021-05-07,40.4501953125,40.49928648030049,39.13294841432688,39.32112654263733,2835300
2021-05-10,40.376556396484375,41.19472372464869,40.368376096469426,40.86745866601937,3398600
2021-05-11,40.0820198059082,40.99018294172344,39.68929673180447,39.97565717662758,3611400
2021-05-12,39.27203369140625,40.85927726285202,39.12721959024687,40.63019139839162,3587000
2021-05-13,40.48292922973633,40.75292601421218,38.912049061714335,39.10022722010896,3126700
2021-05-14,41.292911529541016,41.40745447131078,40.507468418292085,40.622014481122925,2893800
2021-05-17,41.51382064819336,41.554728399301275,40.761104919350004,41.09655347213309,2868000
2021-05-18,40.61383056640625,41.841081706588845,40.58110312028006,41.57108807870042,2653100
2021-05-19,40.049293518066406,40.11474528493108,39.247489867343916,40.07383754050805,4821800
2021-05-20,39.762939453125,40.221114379029466,39.39476657310787,40.00839220121821,4141000
2021-05-21,40.40929412841797,40.77337843247603,39.861123377071756,39.95112230545671,3697500
2021-05-24,40.352020263671875,40.654741360373706,40.09020691716306,40.45019948834736,2515900
2021-05-25,39.58293533325195,41.0719995878256,39.53793588151534,40.54018958788047,3803800
2021-05-26,40.16384506225586,40.4502024556747,39.65658205631612,39.75476128819379,3708800
2021-05-27,40.981998443603516,41.301083177699944,40.703821448559886,40.92472698471751,6690300
2021-05-28,40.82654571533203,40.97790465425382,40.21292029749274,40.93290520726078,3414600
2021-06-01,41.19472885131836,41.751082953393016,41.02291444007617,41.481089324449734,3558600
2021-06-02,40.851112365722656,41.33383142003564,40.55657150260802,41.301103963898015,3398000
2021-06-03,41.15381622314453,41.587447031929,40.71200511429727,40.8101874414149,4597400
2021-06-04,40.84291458129883,41.243000257420476,40.41747028533859,41.03927612802432,3383800
2021-06-07,40.82654571533203,41.05563153925275,40.675183655349976,40.98199636426962,4190000
2021-06-08,40.58928298950195,40.810188549925954,39.85293112142195,40.47474005914746,4541700
2021-06-09,39.63201904296875,40.27837189630841,39.37838920205692,40.188373002671206,3731300
2021-06-10,38.65842056274414,40.36839103628789,38.64205683559757,40.27021179447029,3378200
2021-06-11,39.14931869506836,39.23113732829786,38.77296234539785,38.77296234539785,3475100
2021-06-14,38.53568649291992,39.2474944372171,38.19614936571926,39.051132871637584,3939400
2021-06-15,39.04294967651367,39.32521530972097,38.48659558984458,38.56841108215317,3971100
2021-06-16,39.19021987915039,39.5174849679395,38.08569201170212,38.65840981840927,3752400
2021-06-17,37.03843688964844,39.64020935311915,36.94843798036788,39.59111818776772,7161600
2021-06-18,36.203914642333984,36.637542451739755,35.66719816948122,36.2448223962486,9332300
2021-06-21,37.226619720458984,37.300254917275964,36.31845333340327,36.572086371564254,3999200
2021-06-22,37.300262451171875,37.59889500998658,36.82572372671276,37.25935469380239,3694700
2021-06-23,37.570247650146484,37.93024332413328,37.365705788494395,37.504795877369595,2961900
2021-06-24,38.09387969970703,38.28614643938558,37.25853076202179,37.69297625379613,3544100
2021-06-25,38.72386169433594,38.95294755076117,38.077508746781064,38.3065946032063,5093200
2021-06-28,37.660247802734375,38.50296242267752,37.56206857982124,38.50296242267752,3982500
2021-06-29,37.4311637878418,38.31478620159867,37.25116593591472,37.95479049774451,2889700
2021-06-30,37.52933883666992,37.725700391548635,37.23479806488236,37.35752442681419,3147900
2021-07-01,38.00387954711914,38.110242191952295,37.570248666366076,37.922060927608555,3770100
2021-07-02,37.676605224609375,38.00305568975586,37.435247358431816,37.922054801366755,2834400
2021-07-06,36.572086334228516,37.49661644419541,36.2530015220344,37.35752635210035,4344000
2021-07-07,36.33481979370117,36.77663100787669,36.16300536187561,36.31027576660079,4528300
2021-07-08,35.623008728027344,36.1016358996824,35.14847014613759,35.721187940429715,5340100
2021-07-09,37.07115936279297,37.095703381647475,36.138446072536794,36.408442764177884,3769000
2021-07-12,37.52933883666992,37.71751696952063,36.29390740062881,36.80935375125704,3358100
2021-07-13,36.68662643432617,37.43933894613496,36.50662860712801,37.29207168513577,4482000
2021-07-14,36.498451232910156,37.349346148359864,35.91346136867113,36.817536045938496,4412900
2021-07-15,36.7275390625,37.12025909317864,35.85210007557986,36.05664195329132,4106500
2021-07-16,35.181190490722656,36.956611861564156,35.05028386025075,36.956611861564156,4406600
2021-07-19,33.70851135253906,34.42849983422599,33.487605689258,34.10941179544519,8027300
2021-07-20,34.91120529174805,35.26301756204787,32.362615308808685,32.362615308808685,6299600
2021-07-21,35.99937438964844,36.5066374276053,35.30393317827309,35.35302123677948,4292000
2021-07-22,35.58209991455078,36.03209133903272,35.32028348757101,35.97481987342924,4088500
2021-07-23,35.6966438293457,36.30208594556793,35.50028228396552,35.90936597586843,2813100
2021-07-26,36.17118835449219,36.465729185852034,35.819376041597,35.819376041597,2932700
2021-07-27,36.26118087768555,36.522994210147736,35.41028598665287,35.71301018817444,2779900
2021-07-28,35.426639556884766,35.66390879675949,34.28529592479102,34.8457415870344,10288200
2021-07-29,35.37710952758789,36.095386856669315,34.84872377936304,35.93026552299218,7603500
2021-07-30,34.80744552612305,35.78165796663224,34.646453085900795,35.28629709662956,6188600
2021-08-02,34.50197219848633,35.864216130326085,34.464818402015936,34.98907840608937,5125800
2021-08-03,35.393619537353516,35.50094886926301,33.74241261320175,34.67534540718713,6602100
2021-08-04,34.799190521240234,35.33995983290769,34.634069183115244,34.74139852531062,5936700
2021-08-05,35.608280181884766,35.63304727930799,35.08814909000501,35.096403739336935,7003200
2021-08-06,36.301788330078125,36.88796608226203,36.12015454512014,36.12015454512014,4402700
2021-08-09,36.22748565673828,36.66505454251067,35.73212162339572,36.13666875982076,3937300
2021-08-10,36.77238464355469,36.976306941349236,35.963293503526025,36.10364460205907,3475300
2021-08-11,37.43286895751953,37.523685861328076,36.44214396508761,36.871458233455705,4252700
2021-08-12,37.39984130859375,37.573217303439286,37.06547286861626,37.441120857448254,2886000
2021-08-13,36.9622802734375,37.67230000249983,36.88797580994427,37.498920821396716,2950800
2021-08-16,36.54946517944336,36.87145002165178,36.186200794541314,36.61551181786772,2792300
2021-08-17,35.7651481628418,36.33481352041918,35.21199525540942,36.10364551724479,4349000
2021-08-18,35.410133361816406,36.194457311180514,35.35234136917744,35.60827958616959,3763800
2021-08-19,34.57628631591797,35.36061051701602,34.312093364937546,34.980830394231816,6327000
2021-08-20,34.9560546875,34.98495068598329,34.31208492162794,34.51848581063079,4395200
2021-08-23,35.34408950805664,35.533977948767706,35.079896621030144,35.23676016350599,2945200
2021-08-24,35.913761138916016,36.04585760563375,35.45967973141306,35.48444683472633,3241000
2021-08-25,36.65679931640625,37.020063748939315,35.93026730191248,36.11190109289283,3142600
2021-08-26,36.07887268066406,36.92098860760665,35.966589297300786,36.8466841684815,3023800
2021-08-27,36.937503814697266,37.00355046028317,36.09538782484088,36.12015492325715,4032100
2021-08-30,35.88072967529297,36.94575901505322,35.87247502550703,36.94575901505322,2585800
2021-08-31,36.15317916870117,36.46690624107405,35.798169400475665,36.06236227690941,3988200
2021-09-01,35.666072845458984,36.2027132460831,35.50095151087175,36.2027132460831,3129400
2021-09-02,35.905494689941406,36.32242215605396,35.53397251517469,35.65781114047883,3904000
2021-09-03,35.558746337890625,36.16143658012616,35.4183952394401,36.00457303195891,2706100
2021-09-07,35.42665100097656,36.16969551440089,35.41839635057312,35.63305190476911,3229900
2021-09-08,35.203739166259766,35.661949444408734,35.04687560640159,35.31106852270377,4448400
2021-09-09,35.699100494384766,36.202716037030775,35.07906950452027,35.22024890210882,4448600
2021-09-10,35.37710952758789,36.103641506110804,35.323446432649504,35.99631216680654,4791600
2021-09-13,36.318302154541016,36.541212345253676,35.67432923321531,35.88073012414957,4592300
2021-09-14,35.31106948852539,36.59075455238354,35.125306772357355,36.409120736422274,4058800
2021-09-15,36.11189651489258,36.23986404262724,35.29454770852609,35.3028023573298,3160700
2021-09-16,36.09538650512695,36.57423490375679,35.996311816229095,36.35132157787778,4076800
2021-09-17,36.06236267089844,36.524701784422405,35.90137023348235,35.95503332947853,5985700
2021-09-20,34.964317321777344,35.046879585889016,34.279067851506404,34.964317321777344,4969000
2021-09-21,34.510231018066406,35.33583464600784,34.353367462551574,35.19548354098319,4309900
2021-09-22,35.236759185791016,35.61653605667547,34.898261861841384,35.07163784862417,3809000
2021-09-23,37.08612060546875,37.225649736711674,35.64957177956906,35.723876246386524,4945900
2021-09-24,37.416351318359375,37.78787353268091,37.05308690292693,37.102621098551474,4200200
2021-09-27,38.902442932128906,39.108843843705564,37.944742828390325,37.944742828390325,5255000
2021-09-28,39.092323303222656,39.42669485239421,38.71667535959092,39.13360599653747,8842200
2021-09-29,39.62071990966797,39.64548701095121,39.00151718216349,39.32350209655735,6258500
2021-09-30,38.786865234375,39.8684073207474,38.786865234375,39.8271277616034,6872800
2021-10-01,39.85188293457031,40.08717981560879,38.77034117203811,38.993254503984176,4684000
2021-10-04,39.843624114990234,40.48759699614869,39.71565657840971,39.810602368065474,4544200
2021-10-05,40.44632339477539,40.85912521156481,39.84362997076627,40.21515223576233,4724200
2021-10-06,40.09131622314453,40.28120469345349,39.12122937020032,40.140850428790614,4796700
2021-10-07,40.17387771606445,40.65850859620905,39.934451876473915,40.4380706599477,5159300
2021-10-08,40.49585723876953,40.84261239950639,40.02526342374857,40.13259277700377,2973700
2021-10-11,39.90142822265625,40.99947950292459,39.88491577077042,40.81784568160862,3547800
2021-10-12,39.85188293457031,40.15735536008416,39.50925671235168,39.73629894380439,3195000
2021-10-13,39.18314743041992,39.71153324845037,38.58871495984962,39.61246169492664,3773800
2021-10-14,39.562931060791016,39.777589804204965,39.13361987282,39.66200578056442,3700400
2021-10-15,39.703277587890625,40.17387139194161,39.38129268505867,40.03352029047243,4266900
2021-10-18,39.94269943237305,40.35550119498708,39.546410118194885,39.633098110412526,3473200
2021-10-19,40.53713607788086,40.57016097821413,39.926191168854494,40.190384072665005,3610000
2021-10-20,42.00670623779297,42.09752312513599,39.83536818837946,40.050023708931505,5016700
2021-10-21,40.8343505859375,42.0727559036225,40.36375681717141,42.04798880508563,5634300
2021-10-22,41.5113410949707,41.602157979772194,40.94993048840444,41.0572598203905,3362300
2021-10-25,41.53611373901367,41.91589059790761,41.27192086765898,41.80856125972369,3379700
2021-10-26,40.96644973754883,41.61867733721071,40.83435328756661,41.59391023703523,4078100
2021-10-27,39.30699157714844,40.7848229152649,39.290479125672334,40.7848229152649,4707300
2021-10-28,39.87303161621094,39.89800327043324,39.29033533932299,39.63162837393119,3715600
2021-10-29,39.44017791748047,40.00622545685299,39.19461163511281,39.93963013436692,4948600
2021-11-01,39.93962860107422,40.1893546999304,39.756494646707864,39.89800811383813,3047000
2021-11-02,39.306983947753906,39.89800304760202,39.13217284285638,39.78978725417769,4394200
2021-11-03,40.34751892089844,40.572273373217655,38.93240005931805,39.098885191640406,3666700
2021-11-04,39.81476593017578,40.222651138317325,39.18212311181814,40.15605899584993,3025600
2021-11-05,39.781471252441406,40.55562441620692,39.494284479465236,40.297572303138494,3694100
2021-11-08,39.88136291503906,40.5140026347723,39.63995962147457,40.08114571757793,2662600
2021-11-09,39.81476593017578,39.906329729138506,39.244555428496,39.51509335047369,2841400
2021-11-10,39.97292709350586,40.1851957109021,39.72320098944895,39.90633177218951,3256000
2021-11-11,40.88859176635742,40.90524059718849,39.91465897853855,40.139413431598236,3857300
2021-11-12,41.088375091552734,41.44631702044403,40.54729919659432,40.938538787577784,5628300
2021-11-15,41.579498291015625,41.65441643182766,40.980153164519315,41.23820524408064,5330600
2021-11-16,41.80425262451172,41.970734558904844,41.329772125524734,41.63776751467924,4131400
2021-11-17,41.662742614746094,41.78760725130506,41.259017222037,41.621122127706315,4451200
2021-11-18,41.73765182495117,41.9707290428204,41.33808951913009,41.646084867805705,4173000
2021-11-19,41.29647445678711,41.51706587769101,40.505672566886076,41.080042861434315,5837600
2021-11-22,41.84587860107422,42.395277312831524,41.48793667935236,42.06230704945871,4113700
2021-11-23,42.32034683227539,42.395264960934824,41.879164060969195,42.15386174909455,3525900
2021-11-24,42.486839294433594,42.90305048695248,42.124734413783976,42.36197466650217,3815900
2021-11-26,40.42243957519531,40.72210902140755,39.55255637204151,40.63054520962713,3456600
2021-11-29,40.60555648803711,41.37970943741632,40.189345361508025,41.005118788452364,4300800
2021-11-30,39.348609924316406,40.1444068601738,39.17380197044805,39.87303696136116,8891200
2021-12-01,38.72428512573242,40.846961319942416,38.71595912462658,40.39745252339752,5437100
2021-12-02,40.014549255371094,40.23930371105545,38.79921316946889,39.1904527599683,4403500
2021-12-03,38.58277893066406,40.11443635152297,38.30808117593199,39.93130557351479,5025300
2021-12-06,39.59001922607422,40.114443167516704,39.04894327646386,39.39856241286567,5457600
2021-12-07,40.230979919433594,40.68048564459349,39.70655286873401,39.83141433527407,4564900
2021-12-08,39.62331008911133,40.41411210636995,39.56504076761815,40.197683651601,4430700
2021-12-09,39.431854248046875,39.760661527541345,39.132181630004325,39.3153156022392,2973200
2021-12-10,39.456825256347656,39.90633096437499,38.8574800783917,39.71487418262564,2876100
2021-12-13,38.532833099365234,39.31530900086084,38.39131964218871,39.27368851655225,3229300
2021-12-14,39.190452575683594,39.681578799146855,38.66602551488611,38.88245396632009,4937500
2021-12-15,39.24871063232422,39.53173432632227,38.69931207049728,39.35692323926546,3983600
2021-12-16,39.2237434387207,40.18103048939355,39.040612666098404,39.78979093687585,4421600
2021-12-17,37.8419189453125,39.190445427097664,37.8086212894918,39.090552459635575,7549200
2021-12-20,37.034481048583984,37.192640191641885,36.26032781464784,37.192640191641885,4842700
2021-12-21,38.149925231933594,38.24981504420529,37.50063351356785,37.55890283534633,3757600
2021-12-22,38.4079704284668,38.58277837673566,37.8086252624712,37.9667875565198,3658700
2021-12-23,38.81586456298828,39.323642828748106,38.699325913556194,38.85748505557974,3605200
2021-12-27,39.29033660888672,39.30282243640132,38.62439934611359,38.89909707775279,2022100
2021-12-28,39.37358474731445,39.63163687289449,39.090560962156964,39.11553579717434,1907000
2021-12-29,39.37358474731445,39.68158019204939,39.207099607438295,39.490123392595784,1957400
2021-12-30,39.348609924316406,39.82309047078177,39.29866343373702,39.415202069649254,1737800
2021-12-31,39.331966400146484,39.631639033170394,39.132183586317176,39.17380725513502,1972100
2022-01-03,40.905242919921875,41.246536032738966,39.97293056852103,40.255954357840565,4770500
2022-01-04,42.76154327392578,43.086187543421865,41.5378843485513,41.56285600760797,6104500
2022-01-05,42.436893463134766,43.47325845937879,42.35365249352202,43.119479575365474,4119300
2022-01-06,44.78433609008789,44.93417241495084,43.202735025503834,43.477432837459055,6120200
2022-01-07,45.13393783569336,45.33371740817956,44.467997459568565,44.89253460812007,4214000
2022-01-10,44.88422393798828,45.84151117406807,44.22661251387587,45.7749190189732,4950900
2022-01-11,45.400325775146484,45.55848491347834,44.5845520727233,45.317081616466595,5471900
2022-01-12,45.958045959472656,46.22442090831566,45.425296061786646,45.666699351500576,6024400
2022-01-13,46.36593246459961,46.678090892536176,45.874803077628485,46.01631337408199,6217800
2022-01-14,46.907012939453125,46.94863661042613,45.363701339823706,45.44195053879507,6281500
2022-01-18,46.34095764160156,47.44808105714604,46.085404602364186,46.93198001196337,7385500
2022-01-19,45.25048065185547,46.74051745990233,44.896701778828756,46.6739221459287,7090200
2022-01-20,43.41915512084961,45.35037496219503,43.344236972890535,45.158918178619544,7638100
2022-01-21,42.13722610473633,43.1278109130489,41.93744648277469,43.1278109130489,6136300
2022-01-24,42.53678512573242,42.63667810417238,40.67216065100727,41.263179817298926,6589800
2022-01-25,42.96132278442383,43.31510168755428,41.084209286636195,42.053982194681474,6679500
2022-01-26,43.39418029785156,44.31816966346433,42.711594188657145,43.58563706746078,6728700
2022-01-27,43.11948776245117,44.55125557480371,42.77819464153458,44.30152944311061,6317000
2022-01-28,43.362709045410156,43.3836755533555,42.28073741015201,42.92656536609226,5145900
2022-01-31,43.1698112487793,43.362720450064764,42.104614459441194,42.851090168619876,7200900
2022-02-01,44.411136627197266,44.503398233713,43.04399405693294,43.362715097752236,6745100
2022-02-02,44.57048797607422,44.77178628332309,43.95821029083733,44.3691928683534,5846100
2022-02-03,44.42790603637695,45.493102557113055,44.331449860292295,45.4176160887293,4627500
2022-02-04,45.33374786376953,45.71118026735064,44.46984951742842,44.52856086914896,4123600
2022-02-07,45.48472595214844,45.83699730170769,45.02342105112026,45.35891726979297,3403800
2022-02-08,46.440879821777344,46.61701707282864,45.946024724978955,46.25635980569446,4185800
2022-02-09,46.39055633544922,46.69669362601338,46.147321776145816,46.491203904994975,3655700
2022-02-10,46.130550384521484,47.06154927693371,45.912480099587334,46.33184873944662,4169700
2022-02-11,45.68601989746094,46.96509230824227,45.3421377464228,45.6440804745429,4407100
2022-02-14,45.006649017333984,46.18926863021928,44.67115277557434,45.82861129016291,4276400
2022-02-15,46.2563591003418,46.30668128599313,45.49310835585363,45.52246403065977,3479500
2022-02-16,46.32345962524414,46.692502876890906,45.56020882785211,45.62730934607633,3221600
2022-02-17,44.5285530090332,45.85375597048223,44.32306331428406,45.652460857123764,3690100
2022-02-18,44.662757873535156,45.14922700680469,44.360811956268364,44.45307356426974,3803800
2022-02-22,44.56210708618164,45.07373727580413,44.08402715150814,44.847277854191134,3560400
2022-02-23,43.488529205322266,45.10729250537925,43.29562000370006,44.87244707723552,3486200
2022-02-24,42.33946228027344,42.47366013221055,40.787799417280006,41.92009359302882,5760400
2022-02-25,44.43629837036133,44.52855997822728,42.67495145492854,42.90979685711194,4297100
2022-02-28,43.96659469604492,44.16789299616145,42.85946204422386,42.85946204422386,4510000
2022-03-01,40.729087829589844,43.58498754992854,40.32229969330947,43.320786430270275,6732300
2022-03-02,42.523983001708984,43.01883815125748,41.3245883714394,41.3245883714394,4999000
2022-03-03,42.09621810913086,42.84269689042384,41.77330570111405,42.591073175624985,4866200
2022-03-04,40.401973724365234,41.08135208110973,39.67646776023632,40.76263101503503,4990700
2022-03-07,38.10383987426758,40.25939471007377,38.09545070863328,40.00777413304166,6619700
2022-03-08,38.271575927734375,39.54645674228125,37.827043075594766,38.9090147352437,5535800
2022-03-09,40.13357925415039,40.55294791176755,39.70582463117363,40.083257062934855,5649500
2022-03-10,39.655494689941406,40.242611383139284,39.152253638359554,39.378713071429964,5558000
2022-03-11,39.320003509521484,40.729082357440646,39.286453251349904,40.125190508467085,4996700
2022-03-14,40.905216217041016,41.47975238723657,40.01615357693749,40.35164975798414,6143300
2022-03-15,40.838111877441406,41.73556039825713,40.3851962348212,41.274255592155434,4708300
2022-03-16,42.222042083740234,42.72528325870512,41.21807456388767,41.366529526676445,5226400
2022-03-17,41.71879196166992,41.7607281840017,40.62843098387166,41.4000709127968,4743100
2022-03-18,41.30781173706055,41.718794418988466,40.56972202233737,41.6768549946577,12258500
2022-03-21,41.165225982666016,41.9033124628942,40.7416627733163,41.50910812899672,4394900
2022-03-22,41.9033088684082,42.60784822966571,41.567815915136514,41.97879534281181,4667100
2022-03-23,40.36842727661133,41.81105326163973,40.24261540138919,41.47556026026217,4726000
2022-03-24,40.79618453979492,41.07296940342801,40.242618012057854,40.854895898833014,4625700
2022-03-25,40.84650421142578,41.27006741332291,40.5697193865637,40.71230638106107,6003500
2022-03-28,39.99938201904297,40.79618312051995,39.345167927075906,40.4187506830278,5769200
2022-03-29,40.79618453979492,41.08135536920669,40.242618012057854,40.804573705102705,5044000
2022-03-30,39.252906799316406,40.77102253373216,38.94257487995991,40.64521065315381,5538000
2022-03-31,38.01995849609375,39.4458091646321,38.01995849609375,39.01805460397629,4670100
2022-04-01,37.06379699707031,38.66578497645283,36.77443482874953,38.40577848316541,7549900
2022-04-04,36.527008056640625,36.88766534450913,35.92311938819822,36.72830641247398,6811200
2022-04-05,36.09925079345703,36.89605179405726,35.67149301861134,35.973438930378045,10930200
2022-04-06,35.29405975341797,35.99859586682386,34.87469119094596,35.71342831588998,35936500
2022-04-07,34.933414459228516,35.55407835183228,34.2875862686067,35.27729666986825,11504500
2022-04-08,35.08437728881836,35.369544854517954,34.74888114165779,35.12631350733134,7917200
2022-04-11,35.07599639892578,35.77634133182386,34.68178881295791,34.92502341704571,7766400
2022-04-12,34.304344177246094,35.23533954871746,33.838844891746554,34.86629642487821,9963600
2022-04-13,34.581146240234375,34.59792137393499,33.75079791899651,33.88499578907181,5783500
2022-04-14,34.27919387817383,34.824374424027205,33.994023057186205,34.53920360303958,5478600
2022-04-18,34.581146240234375,34.67340787582294,34.052740727018715,34.119841261821165,7482100
2022-04-19,36.93798828125,37.684463902088666,36.40958293185295,36.69475371729421,8730400
2022-04-20,37.17283248901367,38.02834481790013,37.12670168700054,37.49993948544968,6872200
2022-04-21,36.09086227416992,37.885759448923494,35.92311738643974,37.65091404647832,6600200
2022-04-22,35.0927619934082,36.21666988667787,35.0508257764001,36.065696945826105,6988100
2022-04-25,34.95857620239258,35.10954919516772,33.897573869493996,34.80760320961743,7412600
2022-04-26,33.524322509765625,34.72371680437838,33.524322509765625,34.22886179331768,8904400
2022-04-27,33.30625915527344,33.750792123178705,33.138511046603284,33.490782394763514,10561500
2022-04-28,33.80110549926758,34.09466541274904,33.00430459057249,33.77594440936536,6822500
2022-04-29,33.04624938964844,34.08208722020797,32.970762908116896,33.82627529896476,7054300
2022-05-02,33.37662887573242,33.65617762941598,32.546445955057656,33.50369531594641,6186900
2022-05-03,34.028907775878906,34.32963909387433,33.41050876588348,33.67311789266883,5830000
2022-05-04,35.14711380004883,35.2021755989731,33.71547471285897,33.91031249926318,8011500
2022-05-05,34.384700775146484,34.88450315572696,33.639232105641625,34.52871004219584,6161100
2022-05-06,33.893367767333984,34.49482716215951,33.25802593049568,34.41011297833832,6960800
2022-05-09,33.3935661315918,33.69853073706098,32.83446543207022,33.452867677335924,7839100
2022-05-10,33.0716552734375,34.04584397675576,32.22453297584852,33.732409631472066,6612600
2022-05-11,32.216064453125,33.804418983456806,32.16947246171402,33.198726326629654,5713100
2022-05-12,32.01275634765625,32.393962074865456,31.199519617286953,31.95345803803654,6076700
2022-05-13,32.13982391357422,32.70824428061706,31.87721802776833,32.38549019447025,4843400
2022-05-16,32.18218231201172,33.05471737471139,32.06358245816983,32.75822258738006,6559700
2022-05-17,33.38509750366211,33.49945761897971,32.74128582730475,32.86835226304477,4708700
2022-05-18,32.19065856933594,33.037781163265834,31.843338435085332,32.936127356818794,6143100
2022-05-19,31.936527252197266,32.27537440194393,31.640032360712613,31.707803729571985,5379900
2022-05-20,31.97886848449707,32.660802229906245,31.140215942109755,32.41089945805004,5551800
2022-05-23,33.08013153076172,33.40627548863512,32.43631988080869,32.9191794261524,5378700
2022-05-24,32.792118072509766,33.06319707080538,31.995823918955978,32.91071473032453,5420800
2022-05-25,33.546051025390625,33.783247532140685,32.728577651512126,32.73281416900302,5310200
2022-05-26,34.13903045654297,34.39316651820153,33.81288976985896,33.85948175817315,4997000
2022-05-27,34.62189865112305,34.76591116891079,34.079740721485756,34.13903904307008,3577600
2022-05-31,35.053932189941406,35.295361988574875,34.07127015654532,34.17292395820254,9257900
2022-06-01,33.91877746582031,35.15557524090041,33.57145745414672,35.020035802967186,5284800
2022-06-02,34.808258056640625,34.825200891697904,33.808653408868764,33.901837385926115,3804000
2022-06-03,34.283042907714844,34.63883274741833,34.12208759131202,34.43552519087787,3142800
2022-06-06,34.401641845703125,35.06239629638434,34.3338705012663,34.647308122013264,3087700
2022-06-07,34.7828483581543,34.81673079961576,33.8425419378912,33.97808139828399,3724700
2022-06-08,34.206809997558594,34.52024444103303,33.935731035929436,34.477888959187744,3914600
2022-06-09,32.92765808105469,34.172929470407375,32.91918827601542,34.11363114058264,3950500
2022-06-10,30.99620819091797,32.27959808692307,30.919967047020858,32.02122550102262,5222000
2022-06-13,30.00507354736328,30.530291756636696,29.742467674242043,30.081314691837456,7045600
2022-06-14,30.20838737487793,30.69971996224781,29.793295939633868,30.20838737487793,6833400
2022-06-15,30.742067337036133,31.207983929884698,30.242265078503866,30.60652790581628,6990700
2022-06-16,29.683170318603516,30.137227340302292,29.225723437068275,30.05590301938284,6169000
2022-06-17,30.17449951171875,30.386280115428345,29.505275259948256,29.733995468220925,11754500
2022-06-21,30.640413284301758,31.224929763210973,30.250737786039114,30.99620634513979,5090400
2022-06-22,30.79290199279785,30.93267798272458,30.21685842659914,30.31851545464545,5361800
2022-06-23,29.77635955810547,30.725135929450477,29.471394916579822,30.606539286971866,6535600
2022-06-24,31.368942260742188,31.4240072863565,29.742468761206204,29.87800821950087,6903300
2022-06-27,30.826780319213867,31.707788296473204,30.640412377078,31.580718657468722,4973300
2022-06-28,31.123281478881836,32.25672919070783,31.025860971370978,31.699321794912052,4750300
2022-06-29,30.606538772583008,31.25882352676887,30.44981993678952,31.199525206526165,3085200
2022-06-30,30.233800888061523,30.712427169149738,29.488335414101844,29.894953826675092,4394700
2022-07-01,30.598064422607422,30.733603896126105,29.611169145822608,30.081319169968708,4016200
2022-07-05,30.394760131835938,30.411702971806864,29.27655854588525,29.844129143087905,3858900
2022-07-06,30.12367820739746,30.42440631654013,29.780591386714594,30.047437050747487,4330100
2022-07-07,30.87761688232422,30.962327842765887,30.44558258213011,30.538766577525546,3068400
2022-07-08,30.759016036987305,31.182577244280633,30.470994286767215,31.089393261633614,2549800
2022-07-11,30.665828704833984,30.818310981325798,30.15755337268954,30.437105290096266,2625700
2022-07-12,30.547243118286133,31.216467538218406,30.19144993426271,30.26769110001656,3405300
2022-07-13,29.9711971282959,30.318517249222456,29.496807330548062,30.208390411411756,3468600
2022-07-14,29.58998680114746,29.704346907573015,29.094420954110685,29.301965045076273,4019200
2022-07-15,31.17409896850586,31.335054268382365,29.927981537439006,30.064370860170047,4332500
2022-07-18,31.48753547668457,32.292302337042535,31.41129756918663,31.648490787665306,7564200
2022-07-19,32.097469329833984,32.5803288710678,31.800977762941546,32.190653317004674,5877800
2022-07-20,31.826398849487305,32.105950885194524,31.2842408509823,31.8518114958183,6051900
2022-07-21,31.800973892211914,32.07205278652307,31.292698541742013,31.623078973729346,4883600
2022-07-22,31.48753547668457,32.139820059016174,31.241872456766757,31.767087396904646,4851200
2022-07-25,31.94498062133789,32.13558507454825,31.445178343464935,31.885682319854244,3332700
2022-07-26,31.013151168823242,31.97887017494466,30.898787836694652,31.631550124821775,3744300
2022-07-27,31.62308692932129,31.911105499409377,30.996214808824046,31.131754290078025,3485000
