Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2022-07-26,304.47808837890625,310.49235014412744,303.33431812106875,308.59559731509216,1122600
2022-07-27,310.44464111328125,311.7409158653008,303.7155309667153,305.95539716842666,1148200
2022-07-28,316.0871276855469,318.81307088033583,308.69081504340534,314.19991610565546,1295600
2022-07-29,327.0958557128906,328.5541466116453,317.3929782535351,320.30001942244587,1880300
2022-08-01,322.3397521972656,325.9235382564672,320.2428499100128,322.9878750543133,1238900
2022-08-02,317.5931396484375,323.17850889304776,315.33422122005504,319.29925425591597,1271500
2022-08-03,320.73846435546875,322.74955894948704,317.89812047332686,321.41517994311465,1142800
2022-08-04,326.3333740234375,328.60183308215585,320.93864283090375,323.2071018896221,1333900
2022-08-05,327.21978759765625,328.43025492532024,321.51053547525134,321.67255164766726,917100
2022-08-08,327.60101318359375,332.8718323277572,326.73365951591086,330.62245462128647,953200
2022-08-09,327.5724182128906,331.15620405343503,327.01961441849784,330.02197457916236,1146300
2022-08-10,335.8455810546875,340.50641054510726,332.2522838486976,332.53824090404294,1136200
2022-08-11,344.95758056640625,346.4635164778642,340.4683074568203,343.60412019331505,1718800
2022-08-12,350.9050598144531,351.30535894185283,344.75734714387875,345.46268456142826,1256500
2022-08-15,348.8939208984375,349.122692334139,342.26967163558254,345.472180862631,1196100
2022-08-16,352.63983154296875,355.87093429809505,345.99649951600185,347.2355596346777,1431500
2022-08-17,347.5977783203125,350.22843245464884,345.3007262676513,347.38808807645546,1722500
2022-08-18,350.74310302734375,352.60172242076726,345.7486996918968,347.3690360393576,1983500
2022-08-19,352.3348083496094,352.58263199845686,336.5032693679484,341.82176266573754,4242200
2022-08-22,352.3157043457031,355.63258488181884,344.29032061062793,346.32049629726623,2353600
2022-08-23,357.3101806640625,367.89946475880316,351.21965233835743,351.2291929676716,2389800
2022-08-24,363.5054931640625,364.43003238370454,356.5857454152513,361.0082919344036,1566300
2022-08-25,369.9582214355469,370.2250972619585,363.7152177709442,364.096464796206,1325400
2022-08-26,361.5992431640625,374.5141708559772,360.93203909160144,372.8461897621065,1452800
2022-08-29,362.7716064453125,367.36571029802644,357.0051686872423,358.5301859144139,1323400
2022-08-30,351.4578857421875,361.97093057968016,348.3887995267318,361.4657717812021,1622700
2022-08-31,348.1314392089844,352.68740869414194,347.44518305239137,352.68740869414194,1500200
2022-09-01,346.72088623046875,347.6645068777752,340.5064748240669,342.15540398393114,1349900
2022-09-02,345.2435302734375,353.02109214704114,343.90915107418107,352.6112523014276,1141700
2022-09-06,344.1379089355469,347.85511868869804,338.8194440713901,346.16808517038345,1092600
2022-09-07,348.7891540527344,349.7708789270567,340.4778411904713,341.10691185080634,913100
2022-09-08,351.2100830078125,353.0782135470784,345.89159026226775,346.7112988917275,1227200
2022-09-09,354.8034362792969,357.67237330569844,354.66047227689637,355.53733754980885,1240300
2022-09-12,356.5,358.3776714099745,352.4968335248688,357.7009557599961,1129200
2022-09-13,346.27288818359375,354.0218569870898,344.9861830891077,348.4174354574491,1085700
2022-09-14,343.98541259765625,348.1315435747306,340.8210066443101,347.27373039364653,1121700
2022-09-15,341.9552307128906,347.5120077568636,341.5167980430354,343.9854069634855,970000
2022-09-16,337.88531494140625,339.4007914248586,332.76700043814895,338.6478089537519,2422600
2022-09-19,345.6914978027344,346.17760450152986,333.15781599299964,333.8631244678915,1008700
2022-09-20,338.9242248535156,343.55646177859234,336.01718371290275,343.0131695248415,1434000
2022-09-21,333.41510009765625,344.16642781369944,333.41510009765625,343.4134453948965,1007100
2022-09-22,329.9075927734375,337.456382129567,329.71695473334813,335.98857975254685,1006400
2022-09-23,318.5558166503906,327.01963448586423,313.2182709887395,325.4850766552708,1717600
2022-09-26,316.66864013671875,322.9497779893705,315.25802306398964,315.5344104655294,1331600
2022-09-27,319.9473571777344,325.67569006345786,316.76389964494194,320.15704739066234,1180100
2022-09-28,329.6883239746094,331.75663303103056,321.2721819535148,322.34922567271497,1292600
2022-09-29,326.08331298828125,329.5258406041534,323.6352998353541,326.08331298828125,1589500
2022-09-30,319.2843322753906,326.14067150525835,319.064382887976,323.94129436158187,1697200
2022-10-03,328.9998474121094,332.56669260579645,324.34288561208007,324.754068666112,1536900
2022-10-04,344.52947998046875,344.92154843961674,334.68959763875654,334.7565425621124,1639000
2022-10-05,340.2071838378906,343.92703365518986,339.7481996385113,339.7481996385113,1073700
2022-10-06,339.9202880859375,343.6209937730787,337.59659323809734,338.744082815772,915100
2022-10-07,340.570556640625,340.80962063225576,334.4027231661217,336.6499013413577,1351700
2022-10-10,343.9461669921875,349.3012066765139,340.1880877421115,342.5882997516182,1366900
2022-10-11,347.43646240234375,354.06333833235476,340.5227505422275,341.2112559953735,1457200
2022-10-12,345.40924072265625,348.3258391937902,342.769993860636,347.0444595847228,1179400
2022-10-13,351.1085510253906,352.2751845880048,333.80031047157183,338.6198200112003,1596600
2022-10-14,341.5172424316406,356.10968746328234,340.83827973851834,352.2655492926935,1231700
2022-10-17,346.7288513183594,351.11806275239246,345.1797213043026,345.58136165513264,1077100
2022-10-18,355.0673522949219,357.58230981398407,349.7505721789096,355.5932813319205,1214800
2022-10-19,355.0769958496094,358.16568414777385,351.4240908133807,353.8147308869411,817800
2022-10-20,349.5307312011719,357.71628136440415,347.8094818349545,355.56470506532185,788300
2022-10-21,366.303466796875,366.8485397888128,347.18791630672706,348.61272858632714,1387500
2022-10-24,369.0096130371094,370.4917980483404,363.48242577333383,364.9742118648699,1059700
2022-10-25,374.4985656738281,375.33050377731297,366.37996105794934,367.2023272623902,1402500
2022-10-26,374.06817626953125,378.4573873522709,371.2376669743072,377.501131451475,1157500
2022-10-27,377.3290100097656,387.6757057948504,376.4588136436242,380.58984611279647,2043100
2022-10-28,379.4902648925781,380.331774986944,373.1024807146148,376.5736660799408,1712300
2022-10-31,378.50518798828125,388.25897990229413,377.73062310395886,378.60081940738775,1638400
2022-11-01,371.7062072753906,380.5898323884538,368.85658348865087,380.5898323884538,2269000
2022-11-02,369.0670166015625,379.9491854191304,368.78012229064853,371.70626332974365,1719300
2022-11-03,376.4110107421875,380.57072970122994,363.6258741589717,364.5056132357236,1627400
2022-11-04,377.80712890625,386.3178003291686,376.28668557192634,383.0952227102612,1548500
2022-11-07,381.3262023925781,381.36446080449133,376.6692402468038,381.1445114142626,1186300
2022-11-08,386.87249755859375,390.88875525561315,381.1158177522734,382.32070965268787,1360800
2022-11-09,379.7197265625,387.19765617607396,379.07905132567134,382.8371307484792,2182800
2022-11-10,389.7795104980469,390.17157897640266,377.9793144651107,388.5363893189625,2370900
2022-11-11,388.2685852050781,395.41181800601004,387.4270753367177,388.82320079143517,1519200
2022-11-14,389.13885498046875,392.52400970481983,384.7304992376158,386.8820754366947,2035700
2022-11-15,389.1675109863281,394.90504706740074,384.22365455611873,393.74798546218403,1701100
2022-11-16,388.6224365234375,390.7070676208512,384.4627170445276,389.4352599682434,1101600
2022-11-17,394.92413330078125,395.5361511131029,384.00370675353315,385.03645033355656,1284100
2022-11-18,396.1385803222656,397.821570869947,393.28892722121765,396.9418317801028,1590800
2022-11-21,393.6905822753906,397.1139657011472,388.727611610866,395.1727673097373,1326000
2022-11-22,398.3380126953125,398.59619131972664,393.45155835074416,395.8899995736213,2195200
2022-11-23,418.38116455078125,428.7852357417938,410.11912689961406,410.73111563769794,5080300
2022-11-25,422.1583251953125,423.0572081437491,413.62850908332376,416.7076544809729,1135500
2022-11-28,421.9096984863281,424.2334227280295,417.8073812879791,418.2472508736117,1974800
2022-11-29,421.68017578125,425.0844445345281,417.13796014432177,424.3768244895276,1643100
2022-11-30,421.7088623046875,422.36868122657614,413.9823272824034,421.90966787750995,2397200
2022-12-01,422.48345947265625,425.065362336214,417.28142451716565,421.0681900921155,1747400
2022-12-02,426.1171569824219,428.1157573974611,419.46162441144503,422.88503671013746,1471200
2022-12-05,417.7786560058594,422.8181141154002,415.97131833921344,421.77579868170534,1467600
2022-12-06,419.0792541503906,420.0450821920626,414.69004196137473,419.9207642244072,1015900
2022-12-07,421.3741760253906,422.5121229337334,416.6598412237509,417.14754109378794,1433800
2022-12-08,423.554443359375,424.0899443598376,418.4576119569881,423.917825291678,1200200
2022-12-09,415.7896728515625,425.09405432292533,415.37848977160684,423.9847938508036,1340400
2022-12-12,417.93170166015625,418.2855409177121,412.75838202766437,417.042390523269,1591700
2022-12-13,418.0655822753906,420.42753587173934,413.8293750036463,419.64339891171005,1675500
2022-12-14,419.2608947753906,422.9042279033288,415.3689257420167,420.4275282955321,1767500
2022-12-15,410.9892578125,417.71173605369444,407.431984468863,415.9713432001556,1561900
2022-12-16,412.23236083984375,414.05881314802247,403.2148745226878,406.1792737096931,3097300
2022-12-19,413.7432556152344,415.62708091702143,410.9031744076187,413.140809725344,1327700
2022-12-20,416.3156433105469,417.9221757435982,410.9319459599699,413.16958174077456,985200
2022-12-21,422.3209228515625,425.0653729608556,416.97542601689304,418.69670436316113,1220500
2022-12-22,416.79376220703125,421.25949095369003,411.5343537520668,421.07779996336353,1223600
2022-12-23,417.8169860839844,418.72544108533134,414.26928399407933,416.82250071501875,735600
2022-12-27,417.071044921875,422.9042123074669,416.6885483617381,418.8879254694877,713800
2022-12-28,411.3621826171875,418.7444798091196,411.01794447861704,417.8838552800774,821700
2022-12-29,411.0361328125,414.02799237655506,408.89770648592037,412.0813639253111,835300
2022-12-30,411.1512145996094,412.0909481354648,407.3730245809201,409.34841985799136,760200
2023-01-03,406.8648376464844,410.575895892817,402.9428134119345,410.42246342281794,1166300
2023-01-04,406.0881042480469,408.8498009041347,402.95238119654664,406.5196056329428,1050800
2023-01-05,397.6974792480469,406.0976952269389,395.66452086897425,405.2154950614619,1485000
2023-01-06,408.95526123046875,410.94025521269907,398.9248522316276,399.10705144338294,1042200
2023-01-09,410.6142272949219,416.44451435041896,408.95526628578625,410.33612913708146,1200300
2023-01-10,419.4651794433594,419.9638422914542,409.3580677944201,409.3580677944201,1079200
2023-01-11,415.6773986816406,421.8145509079123,412.4266087147658,421.6802865280914,1130000
2023-01-12,418.1802062988281,421.91046184665004,413.58691872445195,417.1349750454818,1205500
2023-01-13,421.5747985839844,422.17892973660986,415.41844929562075,416.07054455206105,985700
2023-01-17,420.2035217285156,426.85850435162337,419.70485894368755,422.00628719411213,1767700
2023-01-18,408.49505615234375,424.92155082806244,408.1498549979231,421.0570596067147,1390800
2023-01-19,391.8192443847656,405.8867469132375,391.1288128379278,404.87988098688214,2241000
2023-01-20,393.7370910644531,394.5234215410485,389.39313462175346,393.4877596293734,2781500
2023-01-23,392.52880859375,396.585097223389,390.6109466105309,394.552168203457,1390500
2023-01-24,399.5577392578125,401.95506643748433,388.3766017801134,391.723261158376,1319700
2023-01-25,396.6521911621094,398.3494883184363,392.4328717945477,396.2014924689493,1002000
2023-01-26,403.9017028808594,404.0071712320004,394.7534939893128,400.58378092867736,1191100
2023-01-27,401.0057373046875,405.50312579748186,400.46873831428667,403.9017275003313,1324500
2023-01-30,403.326416015625,408.26490519924187,400.8331893676643,401.53321958757664,1376100
2023-01-31,405.4743347167969,405.6661326008278,398.9727844419282,404.48663706895945,1269800
2023-02-01,409.4538879394531,412.1772481326156,401.31257411585574,404.70719763211554,1112100
2023-02-02,389.8533630371094,409.21418111077264,385.3655732488301,409.0991140799321,2551300
2023-02-03,389.3835144042969,396.71933060509036,388.2903482960665,389.80544637989493,2295500
2023-02-06,393.38226318359375,395.9521911651656,388.38621174915085,388.8465091508469,1378100
2023-02-07,392.7014465332031,396.4317024925179,388.1561225648286,391.4356797446112,1313100
2023-02-08,390.94659423828125,394.60011912402445,389.3451665407777,389.38353197599554,1061500
2023-02-09,391.2533874511719,395.5877443799567,390.4095236166259,394.1972829347279,1262700
2023-02-10,400.63177490234375,401.25507417494043,391.39726505382833,391.87673053494126,1357000
2023-02-13,398.272705078125,406.00171403169367,397.13160438134787,402.1563922673638,1428400
2023-02-14,392.5000305175781,398.3207484922392,387.5423738218821,398.3207484922392,1503000
2023-02-15,393.2001037597656,396.9974625993334,388.8657165983993,389.96851073924495,1424800
2023-02-16,386.4107971191406,392.4616489112294,386.2861314166833,388.33825764182876,2122500
2023-02-17,415.514404296875,418.45832959676915,398.43584491033056,401.7921035317172,4888700
2023-02-21,409.6265563964844,419.8966989179037,408.18815993774354,414.18147851583035,1936300
2023-02-22,408.89776611328125,413.28965716214185,404.41954552295766,411.74579231827045,1356300
2023-02-23,407.5935974121094,413.65404817067736,403.03867530104105,412.32114933874357,1086900
2023-02-24,400.2770080566406,406.3086632349639,398.15774938552414,406.2031948672832,1031200
2023-02-27,404.3140563964844,405.6086190166758,399.61530064935425,401.3988981486292,920200
2023-02-28,402.022216796875,404.85107490839613,400.0468213088658,404.4675083672368,1465200
2023-03-01,402.5112609863281,406.44288368264193,399.69200168914335,401.15916485284157,1354000
2023-03-02,404.03594970703125,405.8771099469027,400.6029898949184,400.6029898949184,959800
2023-03-03,412.6087951660156,413.9417231919104,404.67844699122725,405.40721459087723,1097400
2023-03-06,408.22650146484375,414.2581855549936,408.13060251348537,412.6279911746554,1007500
2023-03-07,400.97698974609375,409.3964027124572,400.73725699732006,408.0730732569459,1181500
2023-03-08,406.8648376464844,408.6196684806431,401.0824849515414,401.58111853084984,1365900
2023-03-09,404.1127014160156,415.1116407896868,403.5948704992988,408.52376045747167,2082000
2023-03-10,379.6695556640625,402.5304679063228,378.8544584357558,401.16880223177753,2354300
2023-03-13,381.8655090332031,386.17109991549904,370.37750496637045,372.8994982119543,2000700
2023-03-14,385.9217834472656,389.65200973084825,380.93533066054613,387.75331586102214,1636600
2023-03-15,374.4433898925781,380.21614401564204,366.6952109733325,378.48048123529844,1964100
2023-03-16,375.0474853515625,377.18591199382,368.881566110935,371.6816574772553,1621800
2023-03-17,369.6678771972656,373.9542996676327,365.7266850825472,371.29807150020383,3124500
2023-03-20,378.2982482910156,380.38871067513554,371.57613317101857,373.17756068517417,1325100
2023-03-21,386.0559997558594,387.9259267758287,383.3230407513848,384.3299357868489,1341700
2023-03-22,378.7489318847656,387.6094438757501,378.5954994318343,387.06287551347697,1202400
2023-03-23,375.7571105957031,384.2532250368597,373.07208629151,378.7777373317006,1566800
2023-03-24,370.6268615722656,372.631024013171,365.8322061832324,371.47072560301615,1361500
2023-03-27,376.86944580078125,378.80647570126695,370.70349781687963,374.7406180128519,1392700
2023-03-28,379.1133728027344,380.6284708908771,376.27494526592506,378.2215740053291,982000
2023-03-29,384.3299560546875,385.22175484356404,380.32160231342573,383.2367606895476,1455000
2023-03-30,388.3315734863281,391.0249686622204,386.6770509194784,386.98484654257624,1267900
2023-03-31,397.16204833984375,397.8161543289338,390.5439588234442,390.5439588234442,1779200
2023-04-03,399.1917724609375,403.43389207794905,397.3256238034093,397.3256238034093,1632200
2023-04-04,382.5215148925781,399.08596918200766,380.6649949628073,397.73927154786844,1801600
2023-04-05,359.589111328125,379.1932729596274,356.0010975526756,378.39485366190047,3265700
2023-04-06,355.5777893066406,358.992661979994,352.1629459890918,358.0211022733283,1848500
2023-04-10,362.9654235839844,364.19669413137694,354.4812141875756,355.23151921870846,1486500
2023-04-11,366.3321838378906,371.4689214076504,363.45601943163865,363.45601943163865,1543800
2023-04-12,369.7566833496094,373.95068855684946,368.2271871761652,368.8909219364733,2166100
2023-04-13,370.0934143066406,372.62329815398977,364.62965193211846,371.03611748591567,1627000
2023-04-14,373.00799560546875,375.0088286443566,370.5358550980615,371.9498949268445,1113200
2023-04-17,376.51904296875,378.2889924768032,374.1911570443623,374.4989820081465,1116600
2023-04-18,381.58843994140625,384.3972622371148,377.07698085768016,378.25053794172464,1402000
2023-04-19,377.817626953125,381.29984181956945,375.2781443872091,380.1935976888751,860000
2023-04-20,375.4994201660156,377.4425398277947,371.3150432535491,375.8457306363143,1336300
2023-04-21,371.978759765625,375.6629428794016,370.6320327711977,375.06655030771304,2556900
2023-04-24,373.26776123046875,377.71187832229856,371.55552500556877,372.5751696475986,1132800
2023-04-25,365.0240173339844,371.0360870654479,364.23522673982217,370.36272351320025,1688400
2023-04-26,360.34893798828125,363.7926672180144,358.2134794673733,360.72410514842096,1416500
2023-04-27,357.694091796875,359.76223782766385,351.9609905580711,358.2423995790651,2741600
2023-04-28,363.629150390625,364.01394627985985,356.8764052581429,357.66519573294755,1999300
2023-05-01,367.57305908203125,369.9778865169925,364.9854624135486,365.4856853077349,1184100
2023-05-02,369.1890869140625,372.15185067968434,359.99302937937136,369.391113549766,1547800
2023-05-03,367.6693420410156,375.162794259785,367.5924004620739,370.5936210895762,1235400
2023-05-04,359.36785888671875,369.4007938497568,359.11774739101963,367.55390246003685,1382900
2023-05-05,366.5823059082031,368.15988694503096,361.7245657739977,363.70614141873074,1862900
2023-05-08,365.7742614746094,374.46049720008983,364.427563950466,371.29573600149956,1106500
2023-05-09,366.91900634765625,368.1117915347515,362.0420085559434,363.3598494847453,1478700
2023-05-10,365.90899658203125,371.5555276174387,361.8400173345902,371.0168485331762,1014600
2023-05-11,358.5982666015625,362.6479879020101,356.0780120722226,361.5898579282173,1825100
2023-05-12,359.7429504394531,363.12893684539256,357.16495316018006,361.8014674256915,1332000
2023-05-15,356.1164855957031,360.52214624141624,355.7798038572359,360.1469790413455,1466300
2023-05-16,348.8731689453125,354.7986681228643,348.46917431718845,353.99064951080834,2181300
2023-05-17,354.0580139160156,358.54061670520315,350.2391459847089,351.10487816930686,1843900
2023-05-18,356.4146728515625,357.0303227984123,351.77818762099764,353.35573923714117,2034300
2023-05-19,349.7100524902344,378.0389361666764,347.7092486453991,375.941933337151,7522100
2023-05-22,346.77618408203125,351.9225216725797,342.3224381027167,345.99702218886927,2936200
2023-05-23,346.7569580078125,349.2194994494212,340.9565142390203,343.67876652789687,2111400
2023-05-24,340.6004638671875,345.03498036913595,339.56159146142124,344.6886699966805,1717000
2023-05-25,341.3700866699219,343.78454293526346,337.4550203548316,340.1965296458051,1540000
2023-05-26,343.6113586425781,345.89113037817776,341.76446759218516,343.11116509888916,1412900
2023-05-30,337.28192138671875,343.4767602964653,333.2514275488486,341.48555578494484,2094800
2023-05-31,332.8089294433594,336.88750787547696,332.3952767638021,334.9444176396828,3384700
2023-06-01,339.1480712890625,342.12043500836825,333.6265665474697,335.9352247831869,2116800
2023-06-02,356.9437561035156,357.9730293560725,344.05388610926366,346.3625147214601,2855600
2023-06-05,349.8062438964844,357.0688414240231,349.32527833926224,357.0688414240231,1476800
2023-06-06,359.4640197753906,360.2046961227081,348.02664539343675,348.43066935475935,1927600
2023-06-07,367.2845153808594,369.3238044811941,355.9914250510462,359.74297957782653,1928800
2023-06-08,366.2745056152344,369.381553731641,364.139017333491,367.23643674474386,1317100
2023-06-09,364.4468688964844,368.77555929469577,362.715404479524,367.1980073923691,1254800
2023-06-12,372.392333984375,373.29655142733,363.5906716485247,364.2544063535832,1527000
2023-06-13,383.07940673828125,385.5323484958409,374.3835713009515,374.97996384689606,2141700
2023-06-14,383.8586120605469,389.6975411620328,383.1467924063814,384.7724583915504,1900100
2023-06-15,391.04425048828125,392.4679191946278,384.3011329170105,384.9744671256723,1471200
2023-06-16,392.1119689941406,394.3436561346438,390.05342240182983,392.24662407968805,2119900
2023-06-20,392.4486389160156,393.39131255386235,384.772418596917,386.54236819976614,1700700
2023-06-21,400.7308349609375,402.0871612044433,389.61091486078135,391.4289785560566,1868200
2023-06-22,399.8651123046875,402.45270912447006,396.2963564021605,399.0378363536711,1518000
2023-06-23,389.0530090332031,395.6710697281688,388.6874705521959,395.4305869754856,2033400
2023-06-26,394.5744934082031,400.0190265864207,389.5339841810486,389.5339841810486,1360400
2023-06-27,393.92041015625,395.8346436319606,385.3784573780285,395.1035666095232,1404900
2023-06-28,389.7745056152344,397.0851587185297,389.42819514341676,394.4975616303855,1676100
2023-06-29,387.5359191894531,391.56922667176315,381.138575850424,387.593811300939,1871600
2023-06-30,390.9709777832031,394.2613167796891,389.16660498276036,391.24115077824297,1848800
2023-07-03,392.2156982421875,393.01655868839464,385.6929126717113,388.11484045711586,652600
2023-07-05,390.45953369140625,394.4928406064674,389.6007517473978,391.7525064104938,1398600
2023-07-06,387.092041015625,390.5271101255821,385.7218591036853,388.80957557060356,1390700
2023-07-07,391.0577697753906,394.09722297237926,385.41305415432925,385.41305415432925,1013900
2023-07-10,392.8042907714844,394.3963826629979,387.82536326870485,388.99292284290925,1005500
2023-07-11,399.27880859375,399.9542557862819,396.0077866873925,396.0077866873925,1131200
2023-07-12,393.36395263671875,403.35072422177086,393.19990536384574,402.3665289244753,1376000
2023-07-13,395.17791748046875,396.7796677179366,390.8840960928992,393.88494475913456,999400
2023-07-14,400.0603332519531,400.3884277550271,394.72439530378125,398.6805224257961,984200
2023-07-17,405.8402099609375,408.5612569127786,400.34988244788883,400.4077745577878,1509100
2023-07-18,416.4155578613281,416.80151504570097,405.9752496504948,406.5349125974842,1575400
2023-07-19,420.8638000488281,422.4462333479655,416.4831108917397,417.08134894799826,1664800
2023-07-20,424.2023620605469,424.56903168521586,419.78306845862977,423.3821846548365,1284900
2023-07-21,421.59716796875,424.7910105066371,420.03402200720404,423.60419273039287,1195600
2023-07-24,427.05853271484375,431.3137795771558,420.94102089604974,421.61646812371146,1301700
2023-07-25,430.6672668457031,434.2084912755197,425.0225800164397,425.56292600540627,1160700
2023-07-26,417.7568054199219,431.0339155047686,416.3673359598053,427.96551604978055,1759500
2023-07-27,413.5787048339844,418.769912609594,409.5646855481845,418.27780029396996,1977000
2023-07-28,412.1217346191406,415.0357748675276,410.11473945736503,413.7138559626106,1194700
2023-07-31,414.52435302734375,417.698907599416,411.94803651667957,414.42785636819656,1169600
2023-08-01,418.2295837402344,423.4014747281705,414.9199574922095,416.2129302391935,1115800
2023-08-02,415.42169189453125,419.69622574274473,412.05417359854675,415.52784704892986,1077900
2023-08-03,409.0630187988281,414.24456902037224,406.45775593653303,412.2279152336747,1083400
2023-08-04,409.15948486328125,414.91032672822047,408.4840376690183,413.43401906912317,961200
2023-08-07,416.17431640625,417.6313363815182,409.2559450418733,409.86381212654305,1009400
2023-08-08,415.35418701171875,415.9524251127329,409.5068483293609,412.0156144000491,1354400
2023-08-09,420.7865905761719,423.9611451181465,417.30328795315796,417.80502935066187,1361300
2023-08-10,419.3199768066406,425.9778345323838,418.92436108721967,421.35591806758333,1283900
2023-08-11,419.8023986816406,422.0506206584872,417.39012943982635,420.0050210528921,1217200
2023-08-14,422.2821960449219,423.0058767789336,418.9532528898101,420.2269380488654,1058500
2023-08-15,416.5313720703125,419.9278662093565,414.514718398579,418.31645730407405,1576800
2023-08-16,409.0630187988281,420.4489191634635,408.3489964432781,412.9805421466367,1870300
2023-08-17,404.4507141113281,410.49104572200315,401.17966288165576,406.9787675679,2149200
2023-08-18,383.0876770019531,398.4586803483895,381.5052435517589,393.4025435470794,4233700
2023-08-21,377.0762634277344,384.0332392402678,371.9622352874528,382.1227115196374,2549100
2023-08-22,371.6921081542969,379.2955859771204,370.7658049543195,378.9578623734538,1663900
2023-08-23,380.44378662109375,381.7753638880062,371.6534920742198,371.6534920742198,1582200
2023-08-24,373.0718994140625,378.3402868177375,372.29995564369733,376.6903030189631,1379900
2023-08-25,376.5166320800781,378.28242969265995,372.66665971141254,374.5771875922437,1099900
2023-08-28,380.83941650390625,382.10344321537696,377.74207108047875,379.12188200267263,1247000
2023-08-29,389.91925048828125,391.38589975333855,379.46928245396896,380.36666909344973,1875600
2023-08-30,398.76739501953125,401.0059879532038,389.30165282778705,389.6972685188224,1815500
2023-08-31,396.5191955566406,402.6463656958017,396.2683101171848,399.5200445430333,1515500
2023-09-01,404.1998291015625,404.68228295091905,400.03142077592713,400.1182883818599,1249700
2023-09-05,399.8866882324219,408.4936778124352,399.3366837800936,406.12964218539696,1474000
2023-09-06,399.7516174316406,401.81650458784713,396.22971023223727,397.65775477578774,1002600
2023-09-07,397.28143310546875,400.851573704471,391.1735512558779,396.7314286836299,1028800
2023-09-08,385.63507080078125,398.6806141945132,385.05612020755206,397.0595760907919,1837500
2023-09-11,386.32012939453125,389.8227494038565,383.74384207052526,389.147302168309,1428200
2023-09-12,388.143798828125,391.47271287954175,385.2876507020637,385.3938058662434,1127800
2023-09-13,388.1148376464844,392.6209401487384,385.654305325272,387.73850950630685,1104200
2023-09-14,397.2331848144531,397.6866925998403,390.9130513180802,392.0323477553473,1272400
2023-09-15,397.6481018066406,400.31125650630725,394.6279654127672,397.3393537192235,1986200
2023-09-18,396.42266845703125,399.08582308172527,393.20953883316196,396.51916511454033,969300
2023-09-19,384.6990661621094,389.77449025714145,384.42889317492023,388.4622004289035,1957300
2023-09-20,388.2113037109375,394.7919813213983,385.5288614708739,387.6323826456798,1289700
2023-09-21,374.036865234375,385.6832797365051,372.4930069000965,385.02714951459745,2209100
2023-09-22,367.5044250488281,370.10002935812736,364.32024112236786,368.3342610599955,2410500
2023-09-25,370.9009094238281,371.6921114106113,365.0824873399225,365.73864699869245,1383600
2023-09-26,366.307861328125,368.46924483732124,364.0017181277679,364.7350572955203,1270400
2023-09-27,370.87188720703125,372.8017024913554,366.9254184841856,368.37277994742874,1403900
2023-09-28,372.5374450683594,376.7883052178139,370.8622602520395,371.8305690255435,1309200
2023-09-29,365.4203186035156,374.71608744010706,363.81292271808877,371.56908436603004,2124300
2023-10-02,361.99249267578125,368.5673165109617,358.80674902671365,367.17294972749767,1989800
2023-10-03,360.96612548828125,362.00222291660924,358.75838277629083,360.6078559879376,1212200
2023-10-04,365.0523986816406,366.58231350416145,358.42917037893346,360.5788169855484,1219000
2023-10-05,363.78387451171875,366.84373335332486,361.37279545965225,363.803230046319,997200
2023-10-06,366.54364013671875,369.7777881477564,360.52075791125696,361.6052590945461,1203400
2023-10-09,370.8041076660156,371.73367567300835,365.5655544524341,366.4370263058919,831200
2023-10-10,378.4537658691406,379.5286038841517,373.8930402011239,374.05763613062135,1317400
2023-10-11,377.0206604003906,380.0514713526483,375.10342809097915,378.97666288227356,942500
2023-10-12,370.1650390625,378.60869188973084,365.885101717207,377.4467096596648,1375200
2023-10-13,368.59637451171875,373.59285069525015,366.7565939855246,370.8622132082443,1074200
2023-10-16,378.16326904296875,380.13859741577846,371.88861834289247,372.75042722696367,1202600
2023-10-17,378.72491455078125,382.78213058780256,375.7231515079353,376.5752679382078,899800
2023-10-18,370.11669921875,378.01810291345066,366.0497902632403,376.05240759628305,1495000
2023-10-19,369.283935546875,374.1254797201837,368.19943438012433,369.5453978445156,1348000
2023-10-20,363.2610168457031,370.29094773382246,362.94148796462383,368.3349747228617,1468100
2023-10-23,361.4405822753906,368.17033964369176,359.70733095729554,361.3824861167079,1308100
2023-10-24,361.7311096191406,365.865777375368,359.81384764119775,363.77422691318617,899100
2023-10-25,360.12371826171875,364.07440504183853,359.29095735314047,360.44324715368344,773900
2023-10-26,357.82879638671875,362.92207992794846,357.7610076872973,359.24251877949183,1124900
2023-10-27,349.7047119140625,358.167750792199,347.42918035843473,357.3059417890391,1436400
2023-10-30,356.14398193359375,357.6351858313736,350.2082735267346,353.6554506563465,1277500
2023-10-31,353.7812194824219,354.30411440582066,348.00044545049394,350.52771673779307,1233200
2023-11-01,358.7292785644531,360.5690589448264,349.9079720897606,353.31643718225763,1073000
2023-11-02,361.72137451171875,366.41767734290914,360.1139786174126,363.5998956441949,1259300
2023-11-03,370.0875549316406,372.4405377133223,365.517137204657,367.47310991837224,1173200
2023-11-06,366.26275634765625,372.3630891804635,363.2803786306126,371.13334780127326,925900
2023-11-07,357.53826904296875,360.7046571749739,351.50572519105685,355.2724303950876,1711400
2023-11-08,357.6641540527344,361.23721526264495,357.4511249720469,359.04882830198585,1178000
2023-11-09,357.90631103515625,362.31213401600974,356.114933759444,361.7892389648933,1094900
