Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2021-06-14,221.67745971679688,223.23001410134796,220.27657728260974,222.42696966899922,1109600
2021-06-15,223.1586456298828,223.44416739793922,221.177788158397,222.37343694134387,720600
2021-06-16,219.5003204345703,222.8195946620554,219.01849645351882,222.07900251621075,929100
2021-06-17,211.76425170898438,221.0528651113626,209.57817423697927,219.7055171754768,2095900
2021-06-18,207.90072631835938,210.9523147446735,205.98233450437164,207.749040726958,2973900
2021-06-21,210.47938537597656,213.46852110660595,210.09571250154872,210.18493210219194,991500
2021-06-22,211.47877502441406,212.7815067173054,210.11359095988627,211.7286117411198,899600
2021-06-23,212.36207580566406,213.42388836310457,209.89939444984932,212.0051701999203,855900
2021-06-24,213.35252380371094,214.94969491413417,211.9338055122898,213.25437271099818,997300
2021-06-25,214.90504455566406,216.57359914895451,214.11091811331426,214.74442752340798,1055500
2021-06-28,215.27981567382812,215.4671863413034,213.04019023297536,214.90506072380217,1131200
2021-06-29,213.79869079589844,217.73363928286642,213.2008662852717,217.17149989470553,643800
2021-06-30,217.54623413085938,218.2154424374586,214.53033100562735,214.58387910682066,1010500
2021-07-01,216.04722595214844,219.2148012190225,214.95864595761736,218.59914097972612,1111500
2021-07-02,215.7884521484375,216.73426440411785,214.86940713659126,216.6985792840318,780700
2021-07-06,210.87200927734375,215.40478203132054,207.99887373795264,215.1370959744367,1037400
2021-07-07,213.1829833984375,213.50420391044224,209.33726874490196,209.33726874490196,768800
2021-07-08,211.8980712890625,213.49525574705387,209.16770413190972,209.9439812528443,826900
2021-07-09,216.5557861328125,217.17145989882476,215.1013828000675,215.16383515665083,789100
2021-07-12,217.07333374023438,217.66224033318787,213.87897770536696,215.21739435385498,980600
2021-07-13,215.47613525390625,219.00062925908796,215.31551819657903,217.12684074237035,823500
2021-07-14,213.26329040527344,216.28811129529532,212.16579263502052,216.28811129529532,871500
2021-07-15,214.25372314453125,215.49398863868745,212.6744013728519,212.6744013728519,730900
2021-07-16,212.915283203125,217.1268346958302,212.55837759801145,216.894847414014,632700
2021-07-19,208.01669311523438,209.8458514075542,205.45584699884898,208.90897076615192,918900
2021-07-20,212.30857849121094,213.00455407479606,207.40105067024604,209.1409896292088,1101800
2021-07-21,213.5934295654297,215.55643768483617,212.61191869818816,213.53989508450314,678600
2021-07-22,211.86241149902344,213.82541964403939,210.98798319730372,213.82541964403939,484500
2021-07-23,211.86241149902344,213.4863497736458,211.30027221180814,213.4863497736458,622500
2021-07-26,211.023681640625,212.97777203380684,210.30093886288984,211.65720481504283,762500
2021-07-27,208.614501953125,211.398403659594,206.94593361206657,211.0325665823765,1262400
2021-07-28,207.02627563476562,209.3015864913363,205.40232368655973,208.22192448438787,2063900
2021-07-29,208.0345458984375,209.46219570282645,206.14292148043808,209.09635856837863,1522500
2021-07-30,207.09765625,208.32007232230694,206.4641331026629,207.7490151481916,1061600
2021-08-02,204.38514709472656,208.92683774922543,204.19777638446627,207.73118878587417,1220200
2021-08-03,207.9453125,209.79232018625478,202.7254827150062,204.33158523462558,1864500
2021-08-04,206.17861938476562,210.0332520569916,206.06261892429066,206.93704727804698,1154500
2021-08-05,203.68023681640625,209.01605371371727,202.8861101985538,207.78470611623112,1525300
2021-08-06,204.4029541015625,206.1964271749047,204.1977340659245,205.0900116653123,943000
2021-08-09,205.80384826660156,206.49982379086103,203.17163174638156,204.0282243382041,774800
2021-08-10,208.58775329589844,210.15815708288795,205.42016486613264,206.51766258047542,918500
2021-08-11,215.7527618408203,216.04721513099392,208.56992325801016,209.57820146844603,1224300
2021-08-12,213.37037658691406,216.64503420156552,211.90704166354013,216.21674470608667,952700
2021-08-13,212.11224365234375,213.95925130456567,211.30919921486927,213.70941465223686,868300
2021-08-16,213.5131072998047,213.98602696781992,210.2116828040702,211.4697975253201,810700
2021-08-17,210.43475341796875,212.4156108497885,208.48066322589713,212.3085418907959,936100
2021-08-18,208.418212890625,211.02366196693615,208.23082859549646,209.2658739260393,1085800
2021-08-19,207.85255432128906,209.1454622507715,206.2633538496234,207.071428155611,1187400
2021-08-20,208.00518798828125,208.903039197468,206.60454229396947,207.44852462262457,997900
2021-08-23,211.21951293945312,212.09940335498362,208.62472329661844,209.42381038523888,1453200
2021-08-24,212.0186004638672,212.87155643884753,209.37891551172675,209.37891551172675,1226200
2021-08-25,214.110595703125,215.20597536004686,211.61457024230265,211.96473169327777,1016800
2021-08-26,212.7727813720703,215.78956206312202,212.46751524086284,214.0477284789861,1118100
2021-08-27,215.753662109375,217.0375828445859,212.79972377011856,213.79633922407427,1253900
2021-08-30,214.30812072753906,216.93881835906754,212.98827827140852,216.46295828442163,925700
2021-08-31,211.875,214.46081678783668,211.0938735537273,214.30818367190565,959100
2021-09-01,210.87831115722656,212.8176730758564,207.58319883165618,211.90186099759413,975500
2021-09-02,212.76385498046875,213.48213886624046,210.69879394642223,211.70438316642722,789600
2021-09-03,214.20034790039062,216.69637291362204,212.7548070517102,212.8894792394267,991800
2021-09-07,209.96255493164062,213.90412202140547,208.93001760372152,213.6976063357466,1109200
2021-09-08,209.80990600585938,210.2947534279903,207.80770124442057,209.2622298106883,763600
2021-09-09,209.18141174316406,211.44400106833794,208.57985295951116,210.32168683761427,783400
2021-09-10,209.4866943359375,211.3183051561173,208.0411530400609,210.23189893866808,739100
2021-09-13,211.54275512695312,212.86259769501882,209.57645849697266,211.70436179236972,756200
2021-09-14,208.13986206054688,212.76379004501868,207.21506276353108,212.76379004501868,784900
2021-09-15,210.4922637939453,212.27000555581122,207.85257874443676,207.93338207449344,860900
2021-09-16,206.2454376220703,211.5337814739119,205.98505306104394,210.65387729541675,1081400
2021-09-17,204.4317626953125,205.46428620019344,203.21965797208404,204.5933693516771,1986600
2021-09-20,198.8471221923828,201.81003412831674,195.98297444431745,200.71465448109194,1693500
2021-09-21,197.1142578125,199.78986440722912,195.28264728669268,199.1793184318781,1031000
2021-09-22,198.98178100585938,202.4744216687863,198.75731820310028,199.23317824893982,869600
2021-09-23,205.00634765625,205.74257844980656,200.0053103470945,200.86725344943378,1207500
2021-09-24,204.40484619140625,206.4788806641794,204.26118668416987,204.71011236919003,755400
2021-09-27,206.73028564453125,209.27120676031186,204.31506317722875,204.31506317722875,802100
2021-09-28,206.02096557617188,208.57085998323788,205.05128452697983,206.7302620759786,643200
2021-09-29,207.10736083984375,208.33741275529206,204.9525231675056,206.8020946812852,686600
2021-09-30,201.62147521972656,208.58880971240066,201.58556719765386,207.67299759813335,1094300
2021-10-01,204.6741943359375,206.42500168189432,200.8942342248149,202.30386738292117,772700
2021-10-04,204.2791290283203,205.787512617183,203.09395875125097,205.0063863801022,924800
2021-10-05,210.69876098632812,212.0814596476619,200.74159344906903,202.58219133714078,1586600
2021-10-06,210.62696838378906,211.00406434880318,204.80889482337355,208.1758377611344,1062400
2021-10-07,210.86936950683594,214.1195870236348,210.54614247145474,212.67404579597505,908800
2021-10-08,211.8928985595703,213.652693067187,209.6662312581991,210.48326549733105,623700
2021-10-11,208.69656372070312,213.47312563524045,208.56187780217195,212.88055417412465,979000
2021-10-12,206.63148498535156,210.2049291045738,206.07482159746644,208.75041447164935,865800
2021-10-13,207.88845825195312,208.59776836325955,204.02770909974163,207.46648079727802,731800
2021-10-14,214.43382263183594,215.1072110911621,207.91542727760313,208.83122571819794,815100
2021-10-15,213.93997192382812,216.83105373632213,213.7155091352812,216.75025042047437,673100
2021-10-18,212.82664489746094,213.51799416554312,211.4798680817831,211.79412148549017,745800
2021-10-19,215.59205627441406,216.06791638175656,213.18582129389912,214.66727050353157,772600
2021-10-20,218.0252685546875,218.37543007106976,214.7840242824823,215.59208510486414,907800
2021-10-21,216.12179565429688,217.39674287517863,214.5685030181858,217.28001782040903,522200
2021-10-22,216.12179565429688,217.5942712601162,214.739096959734,216.38216650710157,660000
2021-10-25,216.70538330078125,218.1598979756559,214.361990935637,215.21494690300025,663700
2021-10-26,214.49668884277344,217.31594162324757,214.49668884277344,217.31594162324757,750800
2021-10-27,210.86036682128906,214.27219053479848,210.31267702304717,214.27219053479848,789300
2021-10-28,217.94442749023438,218.0162572375888,210.99505356008336,211.05790972656476,759400
2021-10-29,215.3406524658203,218.41130226726148,214.18243031707988,218.17786586134733,1070300
2021-11-01,220.2698516845703,222.20022641724356,215.48430281552737,216.2923634710364,914200
2021-11-02,217.5314178466797,220.62900217678978,214.19140982287215,220.62900217678978,1115600
2021-11-03,211.42604064941406,215.7895989356528,209.6482987402427,215.0443806408695,1236400
2021-11-04,211.13870239257812,213.85020329263216,210.57305172330382,211.77616910545677,739500
2021-11-05,212.85362243652344,214.20039943821365,211.12076223695084,211.93781023933934,683300
2021-11-08,213.7424774169922,215.30474360468514,211.80311532884716,213.68860853123095,619300
2021-11-09,212.07247924804688,214.4428061871228,209.8637726707909,213.3833482045628,882400
2021-11-10,213.4282684326172,216.91192264827092,210.8783599715169,211.7582642327991,921600
2021-11-11,212.1622772216797,214.23631165281944,209.89071439708624,213.688621780084,656200
2021-11-12,212.1981658935547,213.26661109702437,210.1331052322402,212.63811794796078,754300
2021-11-15,211.9198455810547,213.41028205759406,210.49226527286135,212.79076245589252,546600
2021-11-16,211.3721466064453,214.21833351885715,211.24644797530206,212.5662904523678,1002800
2021-11-17,208.20272827148438,211.60557852108718,206.748213613359,211.60557852108718,1196400
2021-11-18,206.0885772705078,208.85328803958873,204.98630498153258,208.76293242783768,914200
2021-11-19,202.2848358154297,205.52840105625293,202.22159791511066,205.40191146928387,1412900
2021-11-22,205.98011779785156,208.46474510971913,200.88437360787452,203.1431257095723,1327000
2021-11-23,205.85362243652344,207.6244901003866,204.13697640209077,206.6396775204892,1249300
2021-11-24,204.06468200683594,206.85649604380552,203.39608648200746,205.65483837981344,1143800
2021-11-26,198.4810791015625,199.67370695511298,195.81575409630554,198.7702060186645,696300
2021-11-29,196.30360412597656,199.6736579313431,195.32782169982616,199.6736579313431,1114400
2021-11-30,189.50930786132812,195.53565702191526,188.91299397721707,194.7134679198527,2436300
2021-12-01,188.94007873535156,195.06581292192746,188.912974814853,192.6896152448106,1447200
2021-12-02,195.05679321289062,196.0145018847945,188.94008874692582,190.07850861349942,1589100
2021-12-03,196.08677673339844,198.34552872432488,194.61406602368945,195.88800545529068,1231100
2021-12-06,198.1106414794922,201.09219713566696,196.25846192138897,197.65889104026357,1187000
2021-12-07,198.5623779296875,200.92954565284938,198.2642210064427,199.619472228649,768200
2021-12-08,199.5019989013672,200.08023883136238,198.00218434389214,198.7701654978466,651100
2021-12-09,198.3907012939453,199.14963863418038,196.43010627184094,198.21903394134574,859400
2021-12-10,197.05355834960938,200.12545599710973,196.493378398299,199.83632908206823,756700
2021-12-13,195.2646026611328,196.92705473144085,194.2797900263514,196.23135520475924,1008500
2021-12-14,195.6802215576172,197.9208998719767,194.25268851787055,194.57794938498154,975700
2021-12-15,197.50527954101562,198.39973650590025,195.86090147468428,197.839570423946,988000
2021-12-16,197.22520446777344,199.45685278318786,196.2855696021761,198.7701970654948,945200
2021-12-17,190.66580200195312,196.4301424028173,189.87976059686446,196.4301424028173,2441600
2021-12-20,187.01565551757812,188.91299912830826,183.75401672996983,188.21731336420532,1318300
2021-12-21,191.3253173828125,192.24689202496765,188.11790069026566,188.48832552698332,1038100
2021-12-22,190.56640625,192.07525108340968,190.13272968254998,191.71385624158958,755200
2021-12-23,193.32208251953125,193.86418855679963,190.9006930157494,191.87647561103498,649100
2021-12-27,195.34588623046875,195.45430189941297,192.6082665126914,192.8160815932694,480700
2021-12-28,196.53851318359375,197.73114076760172,194.68633392521434,194.68633392521434,539400
2021-12-29,197.6136932373047,198.48104627248875,196.05967078074463,196.46624337763265,559500
2021-12-30,196.81863403320312,199.2852014324759,196.65601048757887,198.15582530009706,444200
2021-12-31,197.0896453857422,197.97507222612285,196.07772899673571,196.07772899673571,668100
2022-01-03,198.34555053710938,199.4749266567742,197.20714437156587,197.60468697150063,864000
2022-01-04,205.91685485839844,206.5764065316886,199.45681636160018,200.15251578446427,1020700
2022-01-05,205.04953002929688,209.9013393205636,205.02242610473644,206.22408397679212,1494800
2022-01-06,207.97686767578125,210.51570291716703,205.78135339062948,206.93783340246122,1062000
2022-01-07,211.73544311523438,212.32271319037798,207.34442815482274,207.8052086544125,1311900
2022-01-10,209.05203247070312,213.58759684161848,207.2630908496851,212.7834816312401,1040300
2022-01-11,209.96456909179688,210.70544643132914,206.45898126343317,209.612204299815,1026000
2022-01-12,209.30502319335938,211.2746485510075,207.87749010751514,210.08203452397507,762300
2022-01-13,213.20819091796875,215.0784448580239,209.7929577795779,209.7929577795779,782100
2022-01-14,214.61756896972656,214.78923632354267,210.48857757873998,211.59987967669701,999800
2022-01-18,213.22618103027344,214.2652013978814,210.10910614112183,213.03643980320302,1176000
2022-01-19,208.79905700683594,214.14778051402746,208.08528359770352,214.03032098905723,1253100
2022-01-20,204.8417510986328,210.06398585923768,204.13702141026963,208.9617135187042,1156500
2022-01-21,201.80593872070312,205.54643147163492,201.2548026826667,204.95011763644902,983800
2022-01-24,202.38417053222656,203.2605673735982,195.99641353236595,198.67078185181163,1584000
2022-01-25,204.78750610351562,207.01011047562358,194.46952804413388,199.8543853933079,1347800
2022-01-26,204.0556640625,210.47051156086275,202.67330892197748,206.14274873402113,1564700
2022-01-27,202.4564666748047,207.8955455056259,200.8120885546126,205.7723130507248,794000
2022-01-28,199.66468811035156,201.3542305446707,193.61122046747292,200.76696041756443,1083300
2022-01-31,199.5652618408203,199.69175140182682,194.9754761057822,198.0564171536967,1108000
2022-02-01,203.76654052734375,204.61583351102374,198.7521081773503,199.0683389815132,933700
2022-02-02,204.6158447265625,204.7062003287984,200.46877900965967,203.6490921706897,1836100
2022-02-03,205.32057189941406,211.59990016393448,197.68599233522752,197.8666897512505,1838500
2022-02-04,206.54025268554688,208.5731291340805,201.2005605720137,204.33570890888052,1235900
2022-02-07,204.67909240722656,207.26310559059195,203.94725886763766,207.01012643582862,1267800
2022-02-08,201.9414825439453,207.23599840474108,199.16774193132113,206.11566610451348,1358200
2022-02-09,203.7394561767578,204.8959362441674,201.589119589076,202.21253742576224,1051200
2022-02-10,201.6794891357422,206.54032880234814,200.7488842325837,201.7427270352235,1007200
2022-02-11,200.7307891845703,204.57066793087023,199.35746398454495,201.45359264702205,883600
2022-02-14,198.2642364501953,202.38419828081345,196.96319296972024,202.26673875411436,1008300
2022-02-15,200.92054748535156,202.61911991197155,199.2942430034128,199.65563787214117,898700
2022-02-16,201.7607879638672,204.49839464482235,199.4478278176385,200.09834958205656,1291100
2022-02-17,198.8779754638672,203.25221555605233,197.86853437517578,200.50580589445758,973600
2022-02-18,198.29595947265625,201.81535586878945,197.3410805013952,197.67755624428008,830300
2022-02-22,194.69468688964844,200.72405186146503,194.13085972687236,200.72405186146503,1556600
2022-02-23,187.18299865722656,195.76779168348483,186.40090910924715,195.07663439021894,1857500
2022-02-24,184.85494995117188,185.518812404276,180.18060395839598,183.77275465858423,1519200
2022-02-25,185.3823699951172,187.9468870262882,184.2092287922166,185.43693212056732,1545500
2022-02-28,185.62789916992188,187.45581362724778,182.54501420058568,182.88150376753953,1956300
2022-03-01,178.30722045898438,186.42820843908206,174.62412380965745,185.22778599722562,2213000
2022-03-02,188.3197784423828,190.30227667533183,179.88049266582314,180.08965214075974,2224000
2022-03-03,190.05673217773438,192.88498490532,187.2375685130658,189.37467779529186,1264600
2022-03-04,183.73634338378906,187.2648423600764,181.19910728453135,185.66429313315368,1830200
2022-03-07,172.42332458496094,183.84545784506938,172.3323784652781,183.25433581999033,2686900
2022-03-08,175.52439880371094,182.79964480336798,172.4415138664135,174.12392005440637,1676800
2022-03-09,180.46250915527344,182.68146177321236,178.67097842077845,178.87104882904723,1407800
2022-03-10,179.3348388671875,180.17149062144296,176.133726246586,178.01620310098525,1008000
2022-03-11,177.5978546142578,181.45374024601833,177.38869516325852,180.79896695239046,1186300
2022-03-14,179.85317993164062,182.96334594649193,178.45268729907477,179.51669036654255,1114300
2022-03-15,180.48977661132812,182.4177125349682,178.63458094299787,181.1900229874628,940400
2022-03-16,186.66465759277344,186.85563894513285,180.4443243153814,181.49014946856545,1314100
2022-03-17,186.8010711669922,187.8014093414017,183.80002889089775,183.93643422672494,732600
2022-03-18,188.01962280273438,188.31972833985222,181.22636131856237,184.12736763427216,3453600
2022-03-21,187.4739990234375,190.40228679243296,185.91892288533015,186.98292599993812,972000
2022-03-22,190.67510986328125,191.92099135211208,188.91086041471632,189.32919318273494,1096600
2022-03-23,189.18368530273438,191.4299187131889,187.85596062070323,188.75626347150254,1060800
2022-03-24,190.28408813476562,192.64853505724335,188.71080599772552,190.27498519520154,804200
2022-03-25,190.66603088378906,191.1571039295416,188.77446507995862,190.2840820978856,557800
2022-03-28,188.90176391601562,189.9293968562359,186.16445759800393,189.9293968562359,642900
2022-03-29,193.1396026611328,193.71251886259753,190.0203336415611,190.26587708586362,709600
2022-03-30,190.58416748046875,192.90314101496145,189.27462099540958,192.90314101496145,716100
2022-03-31,186.52822875976562,190.55688989171097,186.42819356425926,189.5292707485254,1112000
2022-04-01,182.8178253173828,188.35610265631024,180.4351868426533,188.1287512331054,1346600
2022-04-04,183.9636993408203,184.48206732487736,176.42473111182636,181.99939329308606,1916400
2022-04-05,181.9630126953125,184.63666810718254,179.88047941017467,183.54538386547264,1180900
2022-04-06,180.52613830566406,180.83534682022886,177.4523561726584,180.10781941323168,1221200
2022-04-07,178.3435821533203,179.87137732367205,176.79759498053144,179.71677999403636,881900
2022-04-08,177.05223083496094,179.88957270544802,175.8245273613828,177.95253376424807,1259300
2022-04-11,175.45164489746094,180.38063627963754,175.27886946095512,177.0522079002981,1119600
2022-04-12,175.13339233398438,179.36212427749146,174.76053257943124,175.64265742487015,1012000
2022-04-13,176.97039794921875,177.67973345817367,174.1967071121856,174.38767458497873,848400
2022-04-14,178.18898010253906,179.17114006164215,176.36106550791735,177.44326066312624,995700
2022-04-18,178.8892059326172,180.6443523178668,177.916135148018,177.916135148018,585400
2022-04-19,183.0452117919922,183.64542299453086,179.5076235245674,179.5076235245674,1174900
2022-04-20,186.25538635253906,187.11022996361015,184.48204794469493,185.0640670599984,883900
2022-04-21,188.1196746826172,190.62962956620916,187.43762036764247,188.42886930839575,971200
2022-04-22,181.15362548828125,186.98291976827056,180.844430858737,186.29177638286035,855200
2022-04-25,178.3799591064453,180.0623655472324,174.03300007860148,180.0623655472324,1415600
2022-04-26,173.32366943359375,179.9987054971703,173.1963531609741,177.20683656314216,936900
2022-04-27,177.21588134765625,179.27114707611636,173.16902882578452,173.2690640061647,927300
2022-04-28,176.8612060546875,178.94375275372093,175.08786782121572,178.3162606380858,915000
2022-04-29,172.0504913330078,178.10713749590656,171.35024495795716,175.90636317431878,854300
2022-05-02,177.2704620361328,177.79791905370874,170.71365413308163,172.13232492966404,1276500
2022-05-03,183.81822204589844,187.02842381584713,177.33415343126094,177.33415343126094,1532400
2022-05-04,189.83847045898438,190.10219204884223,181.50830957460815,182.64506688274577,1175800
2022-05-05,185.54608154296875,188.55621280105993,183.77274284311184,186.98294450594918,808000
2022-05-06,183.4453582763672,185.82799728115748,180.17149150331485,185.82799728115748,886200
2022-05-09,184.34564208984375,185.97347224494033,180.57159997515186,180.8717055319657,1047600
2022-05-10,179.52578735351562,186.50092759330187,176.7066240577846,186.36450840880707,1029700
2022-05-11,178.40721130371094,182.24490463428495,176.96125950833604,180.51703927991082,1094000
2022-05-12,181.3718719482422,181.53555831077625,176.9248787058165,177.33410848858117,1064000
2022-05-13,182.8997039794922,184.66395358603154,180.29880263843123,182.41771997891377,1043300
2022-05-16,184.3274688720703,185.73705067597353,180.3169858538555,182.52684922414124,750800
2022-05-17,189.33828735351562,189.76570919542908,185.23687213538594,187.7741082461795,825400
2022-05-18,185.66427612304688,190.93883210267106,185.12773007570743,188.94723134494214,1436000
2022-05-19,184.90411376953125,187.67932293070535,180.34286701047728,183.20967286025277,931600
2022-05-20,180.71835327148438,185.3253833642305,177.3935926769559,184.96817872003493,819100
2022-05-23,182.0281219482422,185.78334793617864,181.3228667015173,183.6859183013426,640600
2022-05-24,179.9856414794922,181.7441886869476,176.37696436225954,181.66176006215068,875700
2022-05-25,185.58181762695312,186.39697757364203,179.39942053303633,180.07719946791335,1135100
2022-05-26,186.43365478515625,190.18888085397478,185.856626482163,187.76172271163708,691300
2022-05-27,190.48194885253906,191.3154309413216,188.83330680211427,189.16303521219922,642900
2022-05-31,191.53526306152344,192.6526753616328,186.90992467701497,188.45780219782208,1246900
2022-06-01,190.3720703125,193.40373290309424,187.16638242927758,193.348780489778,669300
2022-06-02,193.8433837890625,193.9807648348293,190.20721637039333,191.791738326233,565700
2022-06-03,193.27549743652344,194.09981155135142,191.6909617186609,192.24051377900585,648400
2022-06-06,194.7684326171875,196.16977507052857,193.28466154322405,194.17309616732788,787500
2022-06-07,197.15895080566406,197.35129822006894,190.80254168903133,193.1014727311393,676200
2022-06-08,195.80340576171875,198.66104292793435,194.99739980173408,196.59108959287937,658800
2022-06-09,193.7151336669922,196.27051864265758,193.3212987324069,194.43869704769781,771400
2022-06-10,188.2196807861328,190.74758971580746,187.2396494625159,190.25300400319153,694800
2022-06-13,179.70167541503906,184.363657494563,178.50183464169282,184.01562093421913,1193300
2022-06-14,180.07720947265625,182.40361658127816,178.59343855990087,179.57345577521195,844400
2022-06-15,182.4127960205078,184.92238263695114,180.60845064882395,180.9931315029717,707100
2022-06-16,173.24449157714844,179.6925102946708,170.51508178926275,178.76743160590584,1420400
2022-06-17,175.44271850585938,176.36778339300218,171.00971353822962,172.28282900550275,2027800
2022-06-21,179.6925506591797,180.54434103547777,176.41358816169526,179.06056994092478,727000
2022-06-22,177.56764221191406,179.22543870948212,175.47021239429878,175.63506964843225,749900
2022-06-23,170.25865173339844,178.10801370638086,168.78403484110493,176.48684773736136,1227200
2022-06-24,178.62095642089844,178.69423097358714,172.12713719882072,172.20957980540294,1130400
2022-06-27,178.95065307617188,182.16549489004535,176.96312835612812,180.3886257366883,583500
2022-06-28,179.57347106933594,184.32705040661568,179.06056325214095,180.7366817105609,731700
2022-06-29,177.457763671875,179.85744612001602,176.5326985544351,179.85744612001602,689700
2022-06-30,177.2562255859375,178.0622316057196,173.198747230978,175.1129975522701,715300
2022-07-01,177.78746032714844,180.41612006354367,174.7099992312042,177.85156682097497,760000
2022-07-05,177.75999450683594,177.8698993459273,172.1179798386176,173.83989685473802,764100
2022-07-06,178.16299438476562,179.63761151103176,175.41526165078085,177.30203589200644,678900
2022-07-07,184.3545379638672,186.48861195842267,183.108898627259,184.2537872095941,1093300
2022-07-08,183.66758728027344,185.18800252663073,181.3503341289037,184.40947277469047,1020900
2022-07-11,180.24208068847656,184.43695384133062,179.84824575170245,182.6784067774787,672800
2022-07-12,184.2537841796875,186.78169309666524,179.84825522341805,180.1505074812671,1083100
2022-07-13,182.806640625,185.8016729755492,180.96566487365357,181.8357773737718,1030400
2022-07-14,178.44691467285156,179.5918032487624,175.4885265058913,179.47273036464668,1037100
2022-07-15,179.84828186035156,182.15638145942518,178.87741845081456,181.44197200804163,2874400
2022-07-18,181.00225830078125,182.66005434227037,179.3719384607554,181.8082641455356,911800
2022-07-19,187.80752563476562,188.43033831453917,182.78833800852397,183.1272205563013,1321500
2022-07-20,188.38450622558594,189.39201358670576,183.49354643765116,184.44610139283503,994400
2022-07-21,188.7967071533203,188.8882898525037,186.19550972922286,187.00151574590296,649500
2022-07-22,187.94488525390625,189.9873623365679,186.45196021780396,189.42867018934098,696200
2022-07-25,188.94320678710938,190.1522155851,187.0472789593176,188.97985104045392,702600
2022-07-26,187.2579345703125,190.6284931191808,185.8291161544778,188.18301329581945,647400
2022-07-27,191.58106994628906,192.8267092556527,186.35122684295607,187.77087747344848,977500
2022-07-28,197.09487915039062,197.88256312475488,192.37792938243658,192.77177835746468,1250800
2022-07-29,202.70021057128906,202.91086613550652,197.49784409835368,198.23972958703666,1073400
2022-08-01,199.52200317382812,201.77514986691992,198.09318457729216,199.92500615760792,1053300
2022-08-02,200.227294921875,205.10910200106215,197.56199068213238,200.57534555784875,1385200
2022-08-03,199.45791625976562,201.50039360906405,198.75266096894046,201.1523430024273,895300
2022-08-04,201.07907104492188,202.6544388969394,198.11152869980742,198.28555400536732,672200
2022-08-05,201.51869201660156,201.91252694032445,199.1647946236704,199.6319180619427,658300
2022-08-08,201.0515899658203,204.43130331094264,200.1814774347901,204.07409863080642,749600
2022-08-09,199.77847290039062,201.02411223269328,198.71602692118094,200.8317787779126,591500
2022-08-10,203.23147583007812,204.2023391803952,202.54454263213395,203.09409478076597,649800
2022-08-11,205.05410766601562,206.63862938497053,204.19314930607933,205.31056156356823,909200
2022-08-12,208.6078643798828,208.69946106140065,204.47711119615013,205.28311727129463,719700
2022-08-15,211.33726501464844,211.66699346478302,206.53788734617632,206.8309855132692,826400
2022-08-16,212.85769653320312,214.1857785746819,210.81521905338752,210.81521905338752,818200
2022-08-17,210.9068145751953,213.0683649373338,209.31312451961884,209.9634274317235,920700
2022-08-18,212.29006958007812,212.77883360799245,210.8145605780912,211.7183110730759,479000
2022-08-19,210.79612731933594,211.72754270541236,209.73559063908604,211.46932826032915,597100
2022-08-22,206.9413604736328,208.2508948703304,206.0745056087066,207.5961276719816,684800
2022-08-23,207.5131072998047,209.80937252454305,206.07447991282834,207.2456618586991,857800
2022-08-24,207.7620849609375,208.07564313192714,206.07447416136884,207.1257798434048,640400
2022-08-25,211.15579223632812,211.30334737391516,208.4629742977111,209.10851043511374,636500
2022-08-26,205.1891632080078,212.40076212547717,205.05083906371146,212.28087181933222,863400
2022-08-29,204.07327270507812,205.23525166622784,202.73608787242486,203.39085491177354,747300
2022-08-30,201.18679809570312,204.81103090514418,199.868047120372,204.63581096484708,727000
2022-08-31,198.61387634277344,201.11304034221186,197.285908318838,200.80871316409068,1146400
2022-09-01,198.1988983154297,198.4571127675938,195.6167397221563,197.23981807476758,664600
2022-09-02,196.30838012695312,201.54647465563434,195.45995923904925,200.87327372520778,565200
2022-09-06,195.91184997558594,198.899764085097,194.82364843731256,197.48880151746516,640400
2022-09-07,199.19485473632812,199.8035090585472,194.75908267629953,195.6351683434526,684800
2022-09-08,198.08824157714844,198.3003432931223,194.81443407190937,197.2767023902815,586400
2022-09-09,201.4727020263672,202.2750101969633,199.6836347328077,200.86404765547195,594400
2022-09-12,202.52398681640625,204.5251556126254,201.7216787286419,202.70842367809993,637800
2022-09-13,196.13314819335938,200.10783510204143,195.10029049230593,198.30953697174405,840200
2022-09-14,196.6680450439453,197.5625787055778,194.4271094661209,196.32683610533803,642500
2022-09-15,195.05419921875,197.86690745158074,194.3072206869363,196.00406254582578,629600
2022-09-16,194.75904846191406,195.57058741563867,192.223003303153,193.44029766211153,1290900
2022-09-19,198.37411499023438,198.67844217630144,192.59192659822443,192.85014104610582,507400
2022-09-20,196.14242553710938,197.19373139460058,194.8513390340419,196.8894041632697,571900
2022-09-21,194.36253356933594,199.39774312462177,194.34409973254492,197.58101111489435,877400
2022-09-22,190.93194580078125,195.50605594265514,190.93194580078125,194.39942070447563,780200
2022-09-23,188.12850952148438,188.53427914642347,185.12214722923306,188.52504815481714,771900
2022-09-26,186.9111785888672,190.54464280131313,186.69907688145545,187.40917364129876,648000
2022-09-27,187.36306762695312,191.16252094546138,184.8085738409342,188.8662556854415,1005200
2022-09-28,191.42076110839844,192.82249278256563,187.5382989943939,188.79248959397677,618300
2022-09-29,188.6725616455078,190.36940327365286,185.6754169349952,189.77919687814023,944100
2022-09-30,187.67660522460938,191.81728141321088,185.71233205577033,188.9953563515738,978300
2022-10-03,193.2835693359375,195.32163409750177,189.4656683241458,190.26799054260204,911000
