Price,Close,High,Low,Open,Volume
2021-04-16,32.24020004272461,32.437388558180956,31.79652682321235,32.34865391427851,1784200
2021-04-19,32.11202621459961,32.32893395278376,31.747229913973744,32.08244925432287,1827000
2021-04-20,30.564102172851562,31.895118021117074,30.347196318292728,31.835964101408006,3703100
2021-04-21,31.481027603149414,31.510604564943325,30.12043094475636,30.42607334050688,1542800
2021-04-22,30.97819709777832,31.835964679177504,30.97819709777832,31.64863390054448,3119200
2021-04-23,31.510604858398438,31.717651115000432,30.997918083728628,31.116229693064305,2649400
2021-04-26,31.766948699951172,32.01343339498851,31.569760191709705,31.816244886747047,3867300
2021-04-27,31.57962417602539,31.99372050141117,31.362718278445115,31.934562808910712,1615300
2021-04-28,31.668352127075195,31.835963673131324,31.244400037121956,31.37257124933499,4477100
2021-04-29,31.688068389892578,32.131741545534325,31.303552908688918,31.973991508090325,1814100
2021-04-30,31.510604858398438,31.845824219064728,31.33313744439492,31.55004331519641,1853000
2021-05-03,31.57962417602539,31.974001270577684,31.471172167499933,31.648639603413237,2262100
2021-05-04,31.737369537353516,32.06273115608611,31.204963547806436,31.619057931022642,2487200
2021-05-05,31.89512062072754,32.30921689773173,31.7570897820789,31.95427830631622,3795500
2021-05-06,31.75708770751953,31.88526080405951,30.376773769615934,31.66835306546232,4166900
2021-05-07,33.09796905517578,33.21628067180617,31.39229518460871,31.845826182573912,4696900
2021-05-10,32.121891021728516,33.413468567797565,32.09231029734285,33.38389160447031,2593300
2021-05-11,31.944416046142578,32.634570141592796,31.42186784732776,31.648631421169352,3896100
2021-05-12,31.43172836303711,32.02329202378162,31.066932057272833,31.747230361155477,4508700
2021-05-13,31.89512062072754,32.427528507850816,31.63877817195982,31.697935857548497,3087200
2021-05-14,32.782474517822266,32.959943853690696,31.914847071472067,32.20077030826666,5161200
2021-05-17,33.23599624633789,33.29515392867654,32.259918934627656,32.52612286356446,4119000
2021-05-18,33.24585723876953,33.70924591305787,33.03880723423856,33.393745800796786,6696300
2021-05-19,33.11768341064453,33.137402637357134,32.348652374142645,32.86134098549655,4490400
2021-05-20,33.31488037109375,33.43319200033561,32.79233013324601,33.06839561622219,3144900
2021-05-21,33.28529739379883,34.064190069214895,33.20642423332025,33.71911294013619,4480700
2021-05-24,33.561363220214844,33.669817107969294,33.17684762621899,33.5810824508119,4785100
2021-05-25,33.29514694213867,33.98530471370364,33.27542771883027,33.57120854634175,3306600
2021-05-26,33.5416374206543,33.71910670021262,33.35431040825737,33.39374510066971,2900800
2021-05-27,34.981117248535156,35.05013268155659,34.18250525935412,34.695194019698356,7790700
2021-05-28,34.981117248535156,35.01069421667034,34.527586185520306,34.96139801609203,2585800
2021-06-01,35.10927200317383,35.503645162449786,34.990960431496745,35.47406820979478,3491300
2021-06-02,34.91209411621094,35.25717120521688,34.61631321691181,35.14872109228515,2761700
2021-06-03,34.34024429321289,34.76419444400188,34.16277503890243,34.63602513004452,3109900
2021-06-04,34.70505142211914,34.74448988235264,34.24165891702197,34.49800514748114,2516200
2021-06-07,34.80364227294922,34.93181538251218,34.48814212714688,34.754346080366055,2046400
2021-06-08,35.22759246826172,35.52337335265456,34.81349998232334,34.81349998232334,3703300
2021-06-09,34.53743362426758,35.188153056650044,34.527575891514495,34.990968313125215,2051000
2021-06-10,34.51771926879883,35.05998867319015,34.43884611247,34.89237710427144,4648500
2021-06-11,34.87266159057617,35.05013091254827,34.46842674854169,34.7740691943956,2025800
2021-06-14,34.46842575073242,34.971256735450105,34.26137946811159,34.80364515352464,1652200
2021-06-15,34.51771926879883,34.66561160837072,34.24165758006029,34.37968842442956,2011000
2021-06-16,34.438846588134766,35.07970838705322,34.192361859482816,34.44870432241511,2758700
2021-06-17,33.5416374206543,34.40926459171077,33.038806541553065,34.35010691150536,3171500
2021-06-18,32.72331619262695,33.44305125829366,32.66416225584224,32.96980095872072,4716900
2021-06-21,33.59093475341797,33.650092435642435,33.00923070858062,33.04866916339693,3652700
2021-06-22,33.3346061706543,33.61066794696344,32.72332115017031,33.51207553001292,3652200
2021-06-23,33.3346061706543,33.61066794696344,33.147275312964844,33.3346061706543,1876500
2021-06-24,34.09376907348633,34.11348454181631,33.295157208018175,33.68953051261132,1976200
2021-06-25,34.350101470947266,34.56700916962083,34.05432063888343,34.2515091139451,5229700
2021-06-28,33.40360641479492,34.39940291268374,33.13740249689009,34.19235667466595,2249000
2021-06-29,33.19655990600586,33.866998637650646,33.13740598095728,33.60079845281544,3339200
2021-06-30,33.98530960083008,34.04446351820441,33.28529023641868,33.28529023641868,2644500
2021-07-01,34.13319778442383,34.30080932429803,33.8867131018883,34.09376309362205,2130600
2021-07-02,33.95573043823242,34.31066900298651,33.82756110400522,34.300811269991335,1691500
2021-07-06,33.03881072998047,33.86699955255861,32.6345759333089,33.7585494333537,3327100
2021-07-07,32.772605895996094,33.30500996569712,32.19090187966127,32.83175981426405,3078000
2021-07-08,32.47683334350586,32.950083671012806,31.757098235356175,32.131756155029734,2816900
2021-07-09,33.47262954711914,33.49234877829592,32.831767697579586,32.99937928205281,1802800
2021-07-12,33.393741607666016,33.581072361525976,32.87119531754621,33.11767998436613,2552300
2021-07-13,32.427528381347656,33.25571717106692,32.37823219074521,33.038809419146226,2295100
2021-07-14,32.338783264160156,33.157114055247675,32.2106102012432,32.64442556463689,1940100
2021-07-15,31.954280853271484,32.61486189796018,31.658499923869062,31.93456162317018,4087800
2021-07-16,31.214824676513672,32.4275290431638,31.126090027194962,32.26977897338146,6108400
2021-07-19,30.061277389526367,30.50495065491732,29.509152121895927,30.455652580690963,4668400
2021-07-20,31.441591262817383,31.668356760968415,29.923246318100436,30.080996393381955,3306600
2021-07-21,32.40780258178711,32.57541410911992,31.717644770116586,31.757083219025183,1903300
2021-07-22,31.875398635864258,32.31906802336068,31.737364064380532,32.30921029164059,3796200
2021-07-23,31.924701690673828,32.36837493476041,31.78667085052652,32.259921057199435,2189900
2021-07-26,32.05287551879883,32.378237196986476,31.816252262897667,31.90498692412531,2340800
2021-07-27,32.269779205322266,32.37823308427558,31.697936608648035,31.86554441353343,2399300
2021-07-28,32.348655700683594,33.0979675875276,32.04301329679471,32.9895137099845,3406100
2021-07-29,32.634578704833984,33.06839426272949,32.46697088368979,32.74303259430786,1839000
2021-07-30,32.35850524902344,32.634566859439204,32.04300519110332,32.33878602527126,1729500
2021-08-02,32.269779205322266,33.53177977265163,32.16132532636896,32.762748647067596,1853600
2021-08-03,32.535980224609375,32.604995639352694,31.26411827681163,32.378230167902075,2423700
2021-08-04,30.268325805664062,32.230342163848164,30.24860657580059,31.550045658321675,5556500
2021-08-05,31.22530746459961,31.5212830755574,30.436042932222318,30.465639176089542,5523100
2021-08-06,31.31410026550293,32.05403835924559,31.225307769524015,31.718600459270817,4706000
2021-08-09,31.136518478393555,31.393029950762305,30.60376532943945,31.04772597327532,2840200
2021-08-10,31.86658477783203,32.23161891433705,31.077320254235996,31.205575033662203,2001700
2021-08-11,32.56706619262695,32.5867982818421,31.383169066052133,31.836997709222512,2045900
2021-08-12,32.24148941040039,32.53746315992584,32.04417232287995,32.47826690461659,1303600
2021-08-13,31.689001083374023,32.34014481236424,31.679136922962016,32.280952322871656,994300
2021-08-16,31.550880432128906,31.75806167352645,30.949066910625234,31.343699190731368,1763400
2021-08-17,31.057588577270508,31.314100021235877,30.692554435986963,31.136515030663308,1715100
2021-08-18,31.79753303527832,32.47827316679224,30.95893807425874,31.39303462144927,3637100
2021-08-19,31.3239688873291,31.758063479250353,30.692557203258005,31.31410284454608,3758800
2021-08-20,31.383161544799805,31.56074654166511,31.047723635555368,31.215442590177584,1687300
2021-08-23,31.76792335510254,32.00470079488428,31.659398793740266,31.718595035440472,1808800
2021-08-24,32.08363723754883,32.52759975389384,31.984976809744104,31.994844734279827,1685700
2021-08-25,32.49800109863281,32.71505028534145,32.063906488726204,32.24149150266769,1805700
2021-08-26,31.777786254882812,32.48812607310989,31.758054175097683,32.48812607310989,1223000
2021-08-27,32.35001754760742,32.63612716774132,31.95538332924957,32.014579591056496,2083700
2021-08-30,31.353567123413086,32.45853945608958,31.34370108059617,32.36974695249258,1522000
2021-08-31,31.3239688873291,31.925784324806393,31.15624992352831,31.25490846960323,3454000
2021-09-01,31.47195053100586,31.688997790866196,30.98852580557492,31.541010937245286,2006300
2021-09-02,31.462085723876953,31.93564442673987,31.343696989038733,31.521281973051078,1338500
2021-09-03,30.949064254760742,31.452219192621335,30.712283025261073,31.31409837687568,1411600
2021-09-07,30.840539932250977,31.097051364832993,30.485369966867417,30.76161348236074,1633800
2021-09-08,30.672822952270508,30.899736274994662,30.455775671632857,30.662956910184008,1288500
2021-09-09,31.245037078857422,31.471950378762134,30.574161338482686,30.682685908765343,1535600
2021-09-10,30.801076889038086,31.570611214831427,30.781346687162667,31.481818720249308,1509600
2021-09-13,31.81725311279297,31.965241841977292,31.018122631269996,31.13651135651162,2404600
2021-09-14,31.166114807128906,32.0145756373585,31.07732230713952,32.0145756373585,1693300
2021-09-15,31.580474853515625,31.619939020125063,30.939199081907546,31.067453859878153,1396700
2021-09-16,31.01812744140625,31.76792971731328,30.958931187850716,31.600208880661093,1318100
2021-09-17,30.574167251586914,31.13651853043884,30.337387864794277,30.830678724384427,4280300
2021-09-20,30.52483367919922,30.554429921371487,29.6369106606867,29.804627717676148,2585500
2021-09-21,30.189395904541016,30.929332069447636,30.00194488253995,30.791209372405017,2635400
2021-09-22,30.69256019592285,31.067460449455737,30.14993908048037,30.63336393345284,3354800
2021-09-23,31.284502029418945,31.64953993577462,30.899735802702054,30.929333928509156,3017300
2021-09-24,31.106922149658203,31.521286545205452,30.97866547293235,31.14638443974327,3183300
2021-09-27,32.557186126708984,32.74463523742364,31.333825419273513,31.383153736460592,4630800
2021-09-28,31.97511863708496,33.1688818107638,31.807401523672276,32.76438338978539,3728200
2021-09-29,31.48181915283203,32.31054785914909,31.442356866783886,32.15269495144632,2547500
2021-09-30,30.78134536743164,31.62980610961463,30.761613284647154,31.570609861261175,2626100
2021-10-01,31.994842529296875,32.22175585234385,30.909602361054464,31.008260900304705,5084500
2021-10-04,31.452219009399414,32.162557048495465,31.393024643246818,31.945511666520943,4333100
2021-10-05,31.679136276245117,31.935645840333695,31.126649216694847,31.53114752851427,1990100
2021-10-06,31.531145095825195,31.63966966732024,30.40644274307636,31.3239638757946,2058900
2021-10-07,31.708730697631836,32.28094980821993,31.65940237239389,31.758059022869784,1578800
2021-10-08,31.215444564819336,31.906052511481203,31.175982275105806,31.787663760585335,1120800
2021-10-11,30.998395919799805,31.698869878885894,30.90960341960924,31.126650707988848,2315500
2021-10-12,30.988527297973633,31.41275767873801,30.93919897164267,30.978661256356435,1115000
2021-10-13,30.929330825805664,31.185842245136453,30.31764945943919,30.968793107834685,1602800
2021-10-14,30.47550392150879,31.264770302065067,30.445907678900614,31.264770302065067,3263200
2021-10-15,30.909603118896484,31.432492072514375,30.85040874659706,31.175980616876647,2913000
2021-10-18,30.485370635986328,31.008259554082827,30.436042309380355,30.633357497559288,2339100
2021-10-19,30.46563720703125,30.79120904081387,30.149931414485064,30.584027820113548,1576100
2021-10-20,30.52483367919922,30.889867798860323,30.041408945584124,30.21899204388265,2045800
2021-10-21,30.307788848876953,30.514971982354677,29.972350923631293,30.386715308831505,1081700
2021-10-22,30.05127716064453,30.584032172701843,29.87369403838065,30.34725279459478,2546500
2021-10-25,29.96248435974121,30.11047122506834,29.419863344534953,30.031544771443535,2901900
2021-10-26,29.557981491088867,30.288053473194914,29.548117331814794,29.834224994635882,4585500
2021-10-27,28.98576545715332,30.209128249706144,28.966035256051498,29.656641220245195,3616600
2021-10-28,29.301471710205078,29.49878688389627,28.896973440120007,28.946301763104078,4465200
2021-10-29,29.29160499572754,29.60731077177804,29.02522754152686,29.281738955006603,2975400
2021-11-01,30.090740203857422,30.169666660269463,29.232413343840694,29.28174355519519,2479000
2021-11-02,30.268327713012695,30.534705231166615,29.824365182756157,30.07101061473083,3214200
2021-11-03,30.02168083190918,30.426179170282325,29.725705198772957,29.972350618842203,3418600
2021-11-04,30.60414695739746,31.255718967786496,29.310875468048657,29.774873147267265,4901300
2021-11-05,32.9734992980957,33.20056185492271,31.34456751157258,31.492651705894858,4394900
2021-11-08,32.3416748046875,33.407885726483514,32.10474155494579,33.12158793089168,3035800
2021-11-09,32.667457580566406,32.92413585498582,32.292308933966794,32.54899097437171,2611400
2021-11-10,31.877668380737305,33.00311035865873,31.85792332214405,32.54898530896848,1718600
2021-11-11,31.59137725830078,32.09486317632127,31.581504726948424,31.877675018540685,1517300
2021-11-12,31.561758041381836,31.82831260820398,31.43341890638585,31.650610818984365,1585000
2021-11-15,32.62796401977539,32.73655996650932,31.759200211889098,31.99613716530722,4154000
2021-11-16,31.305078506469727,32.60822247581858,31.11750606569477,32.58847741373929,3593600
2021-11-17,31.07801055908203,31.67035102091565,30.94967144377945,31.542010022620637,1602700
2021-11-18,30.920055389404297,31.20635310519148,30.495546022129524,31.196480575372007,1490400
2021-11-19,29.794618606567383,30.69299826566329,29.53793843496957,30.62389242773174,3956400
2021-11-22,29.893341064453125,30.169764407166042,29.636660901224843,29.99206261085471,2228000
2021-11-23,30.38695526123047,30.505421865948897,30.0512967428737,30.18950840937611,1577700
2021-11-24,30.33759117126465,30.584398782907854,29.952571899658892,30.120401150895976,2231600
2021-11-26,28.38288116455078,28.669178956655948,27.59309739838658,28.629688826851222,2382900
2021-11-29,28.136064529418945,28.94559310231993,27.987980355862597,28.817253987369075,3218200
2021-11-30,27.770788192749023,28.076830949022305,27.42525908565404,27.731299958934915,4977900
2021-12-01,27.05998420715332,28.61980811159694,27.05998420715332,28.491468992411587,3771000
2021-12-02,28.43223762512207,28.609939416265405,27.33641305139275,27.454879656826478,3673400
2021-12-03,28.688919067382812,28.994961891628098,28.37300559473604,28.62968576200975,4616900
2021-12-06,30.041425704956055,30.525168444747877,28.866620832322866,28.945599200391065,4473500
2021-12-07,30.43631362915039,31.06814049240077,30.298101973562513,30.515291987056685,3942500
2021-12-08,30.683122634887695,31.24584369605476,30.426442489216416,30.594271742809457,2024600
2021-12-09,30.4560604095459,30.79171892035394,30.06116859771076,30.130274429407823,2294000
2021-12-10,30.465932846069336,30.781846294561202,30.317846769470172,30.72261299371715,1807500
2021-12-13,29.695890426635742,30.465930818327067,28.99495774482096,30.317844751584172,2953500
2021-12-14,29.301000595092773,30.28823106321319,29.231894763603176,29.577423921051174,2089300
2021-12-15,29.607038497924805,29.646528616464614,28.965339135592842,29.468826849020456,2049500
2021-12-16,29.103551864624023,30.25861151288655,29.004828447603046,29.883464787797916,2002600
2021-12-17,29.577423095703125,29.695891577088535,28.609937715860717,29.12329799687643,4169000
2021-12-20,28.886362075805664,28.955467903354236,28.145939266940836,28.78763865802517,1752100
2021-12-21,30.19938087463379,30.663378527592542,28.915981989347955,29.034448593808914,2950100
2021-12-22,29.9130859375,30.35734045343029,29.666278291537154,30.1993837106535,3817200
2021-12-23,30.73248291015625,30.831206331209234,29.93282677731307,30.00193260715237,2557600
2021-12-27,30.949674606323242,31.008907905362292,30.37708102763209,30.604143576442304,1125900
2021-12-28,31.23597526550293,31.30508110552508,30.76210503421424,30.76210503421424,1293000
2021-12-29,31.226097106933594,31.32482052474441,30.841077848763252,31.0187796242242,1226000
2021-12-30,31.23597526550293,31.611123944184495,31.12738118103651,31.147124361762184,1127400
2021-12-31,31.42354965209961,31.55188880047762,31.018785260224377,31.245847844350887,1270400
2022-01-03,31.917160034179688,32.351540046184525,31.581499670915466,31.59137220068728,2015600
2022-01-04,33.101837158203125,33.25979388612413,32.035630186232716,32.272563395121495,2892100
2022-01-05,32.89451599121094,33.86200131260126,32.855025872137446,33.378260534898615,3357200
2022-01-06,33.220306396484375,33.654686441967094,32.93400866001413,33.348643644431455,2997900
2022-01-07,33.57571029663086,34.17792155169477,32.91426761712511,33.348647715636986,3595000
2022-01-10,33.54608917236328,33.95085349335293,33.01298384247881,33.6744301812581,5001400
2022-01-11,33.48686218261719,33.92124608328838,32.91427035807712,33.5263523128575,2696500
2022-01-12,33.476985931396484,34.04958142611112,33.37826438830074,33.743538616937556,1861800
2022-01-13,33.940982818603516,34.47408438206935,33.595449912780744,33.625069386184805,2598800
2022-01-14,34.62217330932617,34.64191837123052,33.378264537236255,33.57570762430874,2453500
2022-01-18,33.881744384765625,34.602422068652004,33.595446687253485,34.35561448789702,2414700
2022-01-19,33.39801025390625,33.911366809541626,33.240049755574674,33.901496161388685,2097300
2022-01-20,33.15119552612305,33.94097901874981,33.111705409995515,33.43748945308573,2650300
2022-01-21,32.21333312988281,33.05247757090187,31.927035373399384,33.05247757090187,2816300
2022-01-24,32.400901794433594,32.5983486298714,30.73248187226106,31.482777210735144,2627700
2022-01-25,31.818443298339844,32.26269784265143,30.732489210128332,31.759208103769616,3943600
2022-01-26,31.216224670410156,32.578601732526394,30.811458492289333,32.183708083919974,3066900
2022-01-27,30.24873924255371,32.08498841273232,30.01180416946495,31.63086332672701,3769500
2022-01-28,30.36720848083496,30.485675078848853,28.975213714719658,30.08091075014824,4743600
2022-01-31,30.6929931640625,30.771971520427385,29.80448618420939,30.011803663545013,4605900
2022-02-01,31.216224670410156,31.24584037596091,30.456056844733016,30.722609492644608,6089400
2022-02-02,32.19358825683594,32.45026653816818,31.50252613111521,31.670357279897747,5159700
2022-02-03,32.12443923950195,32.76653061972163,32.02565334141659,32.68750566955004,3291400
2022-02-04,31.788578033447266,32.11456211033907,31.25514543311839,31.926874536873918,4698400
2022-02-07,32.43067169189453,32.934466611376244,31.76881932660234,31.897239117174898,4858000
2022-02-08,33.102394104003906,33.161665641006174,32.35164014345812,32.74677618688006,3374300
2022-02-09,34.05072021484375,34.277922123311555,33.47777332264932,33.576559218698335,3098300
2022-02-10,34.13962936401367,35.107708641195295,33.616073478541125,33.744493273275566,2426600
2022-02-11,33.92230224609375,34.71257061521509,33.51728947140051,34.01120767313846,2930500
2022-02-14,33.65558624267578,34.26804376276154,33.52716645404112,33.93217923207641,2353900
2022-02-15,34.56439208984375,35.11757797884305,33.83339160585665,33.83339160585665,3309800
2022-02-16,35.29539108276367,35.492959099423025,34.376703008349715,34.45573172233205,2682000
2022-02-17,34.55451583862305,34.93977142075616,34.347071104904714,34.74220339270678,1920900
2022-02-18,34.13962936401367,34.920017302361025,34.01120956927923,34.505127798553346,3063600
2022-02-22,33.991451263427734,34.68293751519556,33.704977795534404,34.21865318918202,3305300
2022-02-23,33.39875411987305,34.386590640526286,33.37899693726431,34.228536947953664,2743700
2022-02-24,33.961814880371094,34.00132547059625,32.282492326161396,32.61835683700334,4188800
2022-02-25,35.31514358520508,35.49295439982503,34.08034835495315,34.08034835495315,3493000
2022-02-28,35.48308181762695,36.23383959480166,34.86074759637311,34.87062430236104,6708600
2022-03-01,32.70725631713867,35.57197896015424,32.480054449362314,35.38429144372054,6908400
2022-03-02,34.70269012451172,35.07806520371996,33.132030263551336,33.15178744166173,4966000
2022-03-03,34.42609786987305,35.03855916594091,33.8136403421021,34.929896556370906,3488300
2022-03-04,33.438262939453125,34.347074449662735,32.904834110559584,33.991452718202325,3408600
2022-03-07,32.02565002441406,33.86302608723491,31.956501787064575,33.59630984247418,4347500
2022-03-08,32.52945327758789,33.803763150676374,32.00590118622618,32.420790669577684,3188600
2022-03-09,33.566673278808594,34.02107702174721,33.161660591703125,33.25056599952121,2609700
2022-03-10,33.86302947998047,34.18901729011427,32.90483076572268,32.993736189550376,1873700
2022-03-11,33.31972122192383,34.73232757123788,33.25057297559071,34.12974676608054,2563800
2022-03-14,33.01349639892578,33.57656671131283,32.68751228996219,33.3987558270427,2330800
2022-03-15,33.68522262573242,33.88279067635989,33.07276506025469,33.26045263578736,2826400
2022-03-16,34.505130767822266,34.64342728099231,33.685224627889305,34.13963230183036,3011800
2022-03-17,34.51499938964844,34.77183894105134,33.99144735006815,33.99144735006815,2161200
2022-03-18,35.29539108276367,35.37441979674601,34.139624402995686,35.048432004013605,6526100
2022-03-21,35.443565368652344,35.46332254566034,34.54463454041787,35.15709195448078,2398600
2022-03-22,36.866050720214844,37.20191521573155,35.552230389835316,35.56210709486678,4712100
2022-03-23,36.28323745727539,36.87594167158042,35.88810508270291,36.638859232198904,2184500
2022-03-24,36.569698333740234,36.63884656959983,35.937483738283284,36.47091244801494,2370900
2022-03-25,36.54993438720703,36.984580899009046,36.342489718048945,36.638839783745574,1231900
2022-03-28,36.046146392822266,36.38201086829575,35.55222826820221,36.34249651393505,1686700
2022-03-29,36.43140411376953,36.55982012070519,35.93748595950372,36.30298433853741,2106300
2022-03-30,35.99675369262695,36.45116125803167,35.611498135587496,36.362255839615145,2309200
2022-03-31,35.50283432006836,36.480793889078356,35.473200437712286,35.769550566161996,2318000
2022-04-01,35.87820816040039,35.957236860067546,35.344775742534544,35.670763476217836,1676500
2022-04-04,35.384300231933594,36.046152592268086,35.2855180973389,36.00663823111145,1757700
2022-04-05,34.03095626831055,35.52258720321025,33.87290263435895,35.245994285868925,3241000
2022-04-06,33.74449157714844,34.149504354063836,33.438260933803875,33.803763118269046,2353300
2022-04-07,34.00132751464844,34.09023294251886,33.06288593726793,33.55680414359319,2184200
2022-04-08,34.10010528564453,34.633537725668894,33.8037551861741,34.129739165102784,1908600
2022-04-11,33.813636779785156,34.60390508208801,33.72473136025755,34.08035303836797,1617700
2022-04-12,34.2581672668457,34.51500307739367,33.81364012522722,33.94205991464965,1832100
2022-04-13,34.85086441040039,35.028675250722564,34.37670342564012,34.435974961846355,1812000
2022-04-14,35.04844284057617,35.483089596977166,34.91014631664393,34.97929457861005,2242300
2022-04-18,35.008914947509766,35.44356530430405,34.742198710830415,34.989157770537645,1728400
2022-04-19,36.19431686401367,36.34249379764322,35.0583075232723,35.11757528208735,2149100
2022-04-20,36.39189147949219,36.74751317032285,36.13505568516818,36.322743236085856,1713800
2022-04-21,35.23612594604492,37.073502428534546,35.09782943975812,36.74751834490097,2232600
2022-04-22,34.534759521484375,35.334908359334364,34.4458540950566,35.068192080051034,1802800
2022-04-25,34.39646530151367,34.426099189515284,33.34935729532432,34.26804550634492,3184800
2022-04-26,33.843265533447266,34.534751606255554,33.83338882979535,34.20876762959915,3203700
2022-04-27,33.981571197509766,34.14950156452198,32.96409721701879,33.80376035696946,3115700
2022-04-28,34.52488327026367,34.73232801189494,33.5172896802444,34.34707241506634,1892500
2022-04-29,33.7049674987793,34.78170902476767,33.55679434114347,34.50511611587751,2090200
2022-05-02,33.42837905883789,33.92229718691274,32.509691039154966,33.704972004705006,3492500
2022-05-03,34.56439208984375,35.26575492385143,33.08263771294492,33.93217372366474,3962800
2022-05-04,36.11529541015625,36.15480599707552,34.139622868932534,34.50512123393595,3614500
2022-05-05,35.00831604003906,36.07576514732142,34.46470937408284,35.8385529778055,2463700
2022-05-06,34.62284469604492,34.89959281663231,33.82226174849593,34.8600568322114,3061100
2022-05-09,32.88330841064453,34.2868021614564,32.66586422995439,34.11877985482102,3675500
2022-05-10,33.58504867553711,34.108887258246206,32.78446197996,33.27865046035994,4580500
2022-05-11,33.15016555786133,34.28679684814803,32.893185425894565,33.63446817752639,2327000
2022-05-12,32.46818161010742,33.13039613353204,31.568760612992897,32.96237008983727,3072100
2022-05-13,33.39725875854492,33.67400310393963,32.893184391880055,32.94260625672248,2323700
2022-05-16,33.664127349853516,34.17808392431994,33.24900698301694,33.29842508683186,2083100
2022-05-17,34.83040237426758,34.9193564429133,34.1187698251018,34.336213941871016,1828700
2022-05-18,33.1995849609375,34.84029069832809,33.03155890336588,34.40540615757897,2277500
2022-05-19,33.06121063232422,33.78272537303882,32.61644023863468,32.81411638809214,3319400
2022-05-20,32.77458190917969,33.38737460731497,31.855390976797207,33.35772450316041,2852300
2022-05-23,33.90133285522461,34.07924103002168,32.695515389817004,33.24900413775514,2246000
2022-05-24,33.31818389892578,33.76295425138716,32.36934299391391,33.664118070999564,1509100
2022-05-25,33.55540466308594,33.82226694337692,32.932726009073654,33.071098205440926,1636500
2022-05-26,34.20772171020508,34.52400198512144,33.9013235443481,34.02981358426984,2090700
2022-05-27,35.61121368408203,35.61121368408203,34.48446477373178,34.524000749270634,1874500
2022-05-31,35.35425567626953,35.611232109516706,34.810648927598905,35.29495168227706,5121800
2022-06-01,35.265289306640625,35.68040580914713,34.336216346012634,35.65075570764204,2435000
2022-06-02,36.5600700378418,36.579834261628115,35.008314545460266,35.403666887655206,3513700
2022-06-03,36.20425033569336,36.62925274462202,35.690293846515466,36.1943644543551,1900700
2022-06-06,36.22401809692383,36.668784724973634,36.085642151584096,36.569948534375676,1818100
2022-06-07,36.99494934082031,37.01471733215688,35.680406194630095,35.89785032897346,1656900
2022-06-08,36.04610824584961,36.915877239296954,35.96703628079504,36.50076073383692,1963100
2022-06-09,34.761207580566406,35.710052101276595,34.73155748535477,35.63098015356825,1922000
2022-06-10,33.58504867553711,34.30656340447796,33.33795443533714,33.84202879674606,3181400
2022-06-13,31.815855026245117,32.67574575127057,31.588528763303866,32.67574575127057,2575000
2022-06-14,31.825733184814453,32.49782969926625,31.22282274358344,32.013523416362546,3513400
2022-06-15,32.32980728149414,32.9821358803897,31.914690795996346,32.29027130086808,3476600
2022-06-16,30.4420108795166,31.54899395021699,30.343174687551166,31.38096978462442,2989300
2022-06-17,31.153642654418945,31.390852901816515,30.194915783693535,30.590268081202286,4905400
2022-06-21,31.292016983032227,31.964113672880032,31.222830891756058,31.904809693060802,2409500
2022-06-22,31.06468963623047,31.420505962060513,30.41236096232841,30.521081151192398,1754200
2022-06-23,30.343175888061523,31.20306285733069,29.493171030236265,31.09434077965176,2668400
2022-06-24,31.805973052978516,31.85539115029163,30.48154768504766,30.659455851662187,2736500
2022-06-27,31.430387496948242,32.122252143338095,31.30189931785387,32.00364796035552,1890700
2022-06-28,31.509456634521484,32.3989955208984,31.40073645091527,31.72689888691335,1728800
2022-06-29,30.955965042114258,31.766433820366437,30.56061464847653,31.608293662911347,1431800
2022-06-30,31.084453582763672,31.371081897234216,30.105958814095086,30.372821023731973,2869300
2022-07-01,31.430387496948242,31.72689983958418,30.61003467146402,31.02515308226203,3909100
2022-07-05,30.738525390625,30.8077114797021,29.70072839892986,30.669339301547897,3444700
2022-07-06,31.568761825561523,31.7862040863301,30.580384828137877,30.81759508129801,2540100
2022-07-07,32.17166519165039,32.51759934575492,31.865270786149082,32.03329303815194,1812200
2022-07-08,32.35946273803711,32.77457924387921,32.1222506130139,32.487949025830815,2562800
2022-07-11,32.55714416503906,32.55714416503906,31.993769453074954,32.04318755984446,2641000
2022-07-12,33.02167510986328,33.42690952525299,32.211206279083875,32.280392366807064,3367100
2022-07-13,32.79434585571289,32.98213610945297,32.270507305034634,32.42864745827856,2849500
2022-07-14,32.66585922241211,32.715277318531655,31.91469435846154,32.082716639339786,2398800
2022-07-15,32.932716369628906,33.38736881614679,32.715272255921015,33.30830062866295,2074500
2022-07-18,32.61643600463867,34.03969730933022,32.42864576072889,33.42690471888284,2877400
2022-07-19,34.07924270629883,34.1484288031942,32.86353929896086,32.86353929896086,2814200
2022-07-20,34.4449348449707,34.65249686780793,33.84202807877513,34.05946844169398,2191600
2022-07-21,34.346099853515625,34.43505393200815,33.9210974529801,34.07923761803804,2456900
2022-07-22,33.96063232421875,34.632728946285575,33.68388798702376,34.39551682129071,1845100
2022-07-25,34.4251708984375,34.58331105925641,33.95074664562194,34.10888680644085,2450000
2022-07-26,34.4251708984375,34.70191523728088,34.10888680644085,34.39551702616225,3012400
2022-07-27,34.761207580566406,35.51237600236372,34.326323179244476,35.028069748545086,3038300
2022-07-28,35.62110900878906,35.66064499481167,34.652499973390185,34.92924433483011,2431500
2022-07-29,36.69844436645508,36.718212361753466,35.45308705517355,35.759485326759226,4008000
