Price,Close,High,Low,Open,Volume
2021-04-14,73.40180206298828,74.2239460321281,73.23552535868396,73.9652949471466,2276500
2021-04-15,73.68816375732422,74.3625101177712,73.19857320343763,73.94682188650876,4530400
2021-04-16,74.47338104248047,74.68584146013885,73.4849601509746,73.90064847958625,3132400
2021-04-19,74.27014923095703,74.71354915182735,73.95606782660211,74.39023524125219,2664600
2021-04-20,73.54035949707031,74.35326382914711,73.33713165212292,74.17775463845753,3087500
2021-04-21,73.20781707763672,74.25166101740271,73.1523938562533,73.89139598298286,6537900
2021-04-22,73.01383209228516,73.170869258525,71.57277188874001,72.3025344960226,4507100
2021-04-23,72.6905288696289,73.36486835191442,72.43187772312405,73.12469631456857,2392700
2021-04-26,73.49418640136719,73.58656784227459,72.1177889139632,72.6997539340218,2194500
2021-04-27,73.84519958496094,73.98375761453485,73.11543008911713,73.41103229839578,2855000
2021-04-28,74.0669174194336,74.43642203245625,73.25401290895519,73.9930150872862,3170500
2021-04-29,75.15696716308594,75.54494391278084,74.002269421578,74.58423454612034,2249900
2021-04-30,74.27014923095703,74.92601660604227,73.86369343039702,74.91677705210735,2849100
2021-05-03,75.93289184570312,76.27468478465563,74.27937150936978,74.56573418531919,4333300
2021-05-04,75.05533599853516,75.93290326189393,74.61192906641115,75.30474755255148,3875800
2021-05-05,75.24931335449219,75.64652951052412,74.2701322921538,75.526443527617,4092900
2021-05-06,69.39271545410156,71.1570898733061,66.65839214868132,69.48508986047557,10853300
2021-05-07,69.1155776977539,69.81763579600768,68.31190564918519,69.81763579600768,5373900
2021-05-10,68.3673324584961,69.47583925408625,68.21028824015411,69.16176491283096,4507200
2021-05-11,67.10177612304688,68.11790844637238,66.53828321645737,67.86849690384423,6519800
2021-05-12,65.33739471435547,66.85235699863561,65.23578078877581,66.4643733520074,4572200
2021-05-13,65.85470581054688,66.23344290931504,65.5498639923121,65.86394536350628,5354000
2021-05-14,65.59606170654297,66.44591742889976,65.44825703428195,66.2426895283982,8012600
2021-05-17,65.25424194335938,65.67916963038171,64.10878439365952,65.59603482209359,6510200
2021-05-18,65.55909729003906,66.38124123213352,64.97712532026183,65.49443452092085,4772000
2021-05-19,65.56836700439453,65.62398535761756,64.54878676925877,64.55805767340058,3873300
2021-05-20,66.08744049072266,66.57869240219189,65.18835360144705,65.52203547935612,4514600
2021-05-21,66.03181457519531,66.87529007885917,65.89277929670227,66.48599695638109,2473600
2021-05-24,65.90203857421875,66.63428431157557,65.80935076211858,66.50451996030998,3217900
2021-05-25,65.80936431884766,66.18012271525131,65.73521122524127,66.09669871703709,5412000
2021-05-26,65.80936431884766,66.18939361985917,65.57764120504889,65.82789905643513,3862500
2021-05-27,65.92060089111328,66.37477626186158,65.8093712390074,65.92986472506703,6254200
2021-05-28,66.32844543457031,66.60651609873473,65.71669987369162,66.31918159829404,4519800
2021-06-01,65.9854736328125,67.17189479877386,65.90204963777849,66.72698332572438,4704200
2021-06-02,66.07816314697266,66.28208061600705,65.82789822711112,65.97620441245546,3920400
2021-06-03,65.62398529052734,65.95766712301287,65.3829912844816,65.80936094340692,9907400
2021-06-04,66.27281951904297,66.37477826864875,65.7815675827401,65.92060288416883,3429600
2021-06-07,66.08744049072266,66.52307404145449,65.81864080731653,66.43038620239727,3892300
2021-06-08,66.21719360351562,66.5786810644208,65.93912306206812,66.02254705315342,2713500
2021-06-09,66.04107666015625,66.71771115359377,65.95765974717705,66.71771115359377,2507200
2021-06-10,65.96693420410156,66.4211165977904,65.69813454404945,66.10596948642205,3182600
2021-06-11,66.04107666015625,66.32841101147626,65.7259366711765,66.32841101147626,4056700
2021-06-14,65.61470794677734,66.0781541051202,64.93807344408081,65.94838974651438,6417200
2021-06-15,65.20687103271484,66.29133331225553,65.14198885543361,65.63324063650964,2975400
2021-06-16,64.89173126220703,65.65178265783594,64.58585510903727,65.32737177036512,3610800
2021-06-17,64.11315155029297,64.76198053337758,63.853622785710506,64.59513960305623,2890900
2021-06-18,63.32529067993164,63.77946599161715,63.223331946667614,63.6311668797237,5596700
2021-06-21,64.53025817871094,64.734168587857,63.65897696872072,63.668247873745536,3633300
2021-06-22,64.44683074951172,64.59513693550772,64.05753761871443,64.29853163514387,3481300
2021-06-23,64.05753326416016,64.66927856073757,64.02045672018157,64.32633290428411,3005600
2021-06-24,64.71564483642578,64.84540924228952,64.20585104793989,64.53026913422896,2612600
2021-06-25,65.3366470336914,65.43860576925444,64.52098422081538,64.72490169194144,3585500
2021-06-28,65.0215072631836,65.50348822923533,64.79905505359267,65.30884166188973,2744400
2021-06-29,65.27177429199219,65.92986718029415,65.21616299968277,65.56837963702446,2740800
2021-06-30,64.19657897949219,64.956630575627,63.594097417178645,64.66928908095599,3719600
2021-07-01,64.73418426513672,64.87321958766621,63.899986473220316,64.52100289933773,2689100
2021-07-02,64.52098083496094,65.15126795280777,64.45609864951912,65.06784395916665,2083900
2021-07-06,63.70530700683594,64.48389309698985,63.38088906431186,64.42828182530074,2396000
2021-07-07,63.890682220458984,64.27997526305954,63.66823006349102,63.77945260616172,2402200
2021-07-08,63.37162780761719,63.59407997503627,62.44473552647295,63.33455126777619,2534000
2021-07-09,64.08533477783203,64.18729349930118,63.49212425562643,63.59408297709557,3290000
2021-07-12,64.18729400634766,64.21509964485394,63.316012951138596,63.93703618816382,3433900
2021-07-13,63.67752456665039,64.10390142435492,63.3438426346564,64.05755396149965,2566700
2021-07-14,64.16876983642578,64.85466829514539,63.84435180943187,64.51171552997135,2750500
2021-07-15,63.79801559448242,64.17803786083395,63.63117465345204,63.955585630003085,2878600
2021-07-16,63.25113296508789,64.16876149739377,63.18625078244654,63.992649685241176,2018000
2021-07-19,61.60127258300781,62.90819435744599,61.351014728130465,62.769159072901545,3218100
2021-07-20,62.66719055175781,63.047212727111436,61.8051804081176,61.8051804081176,3008500
2021-07-21,62.79697036743164,63.02869350531884,62.35205883117147,62.722817266116785,2724800
2021-07-22,63.130638122558594,63.23259684614007,62.50962194920042,63.214055039146686,5149000
2021-07-23,64.22437286376953,64.43755414775524,63.45505050309798,63.464321406810086,2597600
2021-07-26,64.3541259765625,64.66000210093011,63.890679874778705,64.11313202357955,2935300
2021-07-27,64.0760726928711,64.93808295652534,63.5292095403004,64.25218452175979,3596500
2021-07-28,64.68782806396484,65.01223902283557,63.89997085767063,64.2151109115369,3806300
2021-07-29,68.51587677001953,70.42527970700583,68.3768415114019,69.48911650871592,7392200
2021-07-30,68.15441131591797,69.03496352333197,67.98757036610695,68.03391782446585,3393500
2021-08-02,68.28417205810547,68.90518836574755,67.76511449609166,68.1822133124772,3783900
2021-08-03,69.42426300048828,69.49841611192369,67.87635392533112,67.9783056140174,3061600
2021-08-04,68.18220520019531,69.56328001879368,68.17294136742507,69.09056289727249,3366200
2021-08-05,68.03390502929688,68.47880943070001,67.92267539313211,68.38612160304336,1949900
2021-08-06,67.66314697265625,68.39539283643515,67.53338259898688,67.894870078727,1753800
2021-08-09,67.22750854492188,67.774378769929,67.01432724065248,67.774378769929,2938700
2021-08-10,67.72804260253906,67.91341829553889,67.02360224020684,67.29240194519716,2645400
2021-08-11,69.56327056884766,69.65595838535528,67.83925030962294,68.21000157565341,4288200
2021-08-12,70.9258041381836,71.15752724080284,69.46131950406713,69.5354655224681,5776700
2021-08-13,71.95465087890625,72.14929742460679,70.77750070110945,70.80530634026275,4406100
2021-08-16,71.53755950927734,72.1307701110115,71.17607201983397,71.83416481014442,2582400
2021-08-17,71.37997436523438,71.83414958903214,70.67553427308,71.82487868644905,2564900
2021-08-18,71.06483459472656,71.94538656794066,70.83311150782191,70.93507023179015,3160100
2021-08-19,70.46977233886719,71.08343864851413,70.07925676965239,70.75800900750181,2870800
2021-08-20,71.3158950805664,71.39958104853423,70.0513622944336,70.25592011187194,2328100
2021-08-23,71.92955017089844,72.3944516031851,71.53903467029754,71.64131355290723,3818000
2021-08-24,72.53392028808594,72.62689915172143,71.47394563620956,71.75288222711606,3363300
2021-08-25,72.05043029785156,72.85936143709031,71.74360070847398,72.56182476987038,3449600
2021-08-26,71.57624053955078,72.01324200586107,71.12993196281082,72.01324200586107,2357800
2021-08-27,71.81796264648438,72.40374292085377,71.60411198586701,71.8737556354632,2266100
2021-08-30,71.45536041259766,72.35727047378448,71.42746745711091,71.94815487642121,1724400
2021-08-31,70.9532699584961,71.57624340633119,70.81380517314852,71.56694338936319,2948300
2021-09-01,71.43677520751953,71.54834704154568,70.79520878652988,71.12993847627797,2424900
2021-09-02,71.8830795288086,71.91097248840066,71.32519905546202,71.5948428212438,2038700
2021-09-03,71.17643737792969,71.68782487861365,71.06485844080672,71.68782487861365,1568500
2021-09-07,70.86027526855469,71.52043444937804,70.71151049941352,71.25079076811225,1751800
2021-09-08,71.27870178222656,71.38097358646924,70.6092424834827,70.73941433670134,2536300
2021-09-09,71.111328125,71.65060840970874,71.07413515815232,71.25079288338748,1849800
2021-09-10,70.90679168701172,71.73431594029768,70.84170574890503,71.37169327172676,1754900
2021-09-13,71.03694915771484,71.42746470716277,70.34889693813984,71.27869991901613,1941600
2021-09-14,70.36750030517578,71.48326121005341,70.25592137715408,71.39958233441327,1668400
2021-09-15,71.111328125,71.33447883225304,69.96766744939117,70.40467594256013,2681000
2021-09-16,71.3716812133789,71.46466009584596,70.66502893772811,71.11133750493757,1900200
2021-09-17,70.1815414428711,71.27870938983949,69.91189769132927,70.99046560366183,3759300
2021-09-20,69.79100799560547,69.86539393501937,68.84261209649598,69.45627836207656,2536400
2021-09-21,69.27963256835938,70.16294269623923,69.2517396097283,69.90259895723611,2322200
2021-09-22,70.09783935546875,70.42326894841511,69.57715200675457,69.71662385911247,1713200
2021-09-23,71.73429870605469,71.85517053526033,69.98626462743867,70.35818722462295,2723600
2021-09-24,72.17132568359375,72.58043426067618,71.36239435987052,71.38098730225983,2989800
2021-09-27,72.55254364013672,72.79429446200646,71.4181825842505,71.92027717097893,2884400
2021-09-28,70.99974822998047,72.36655959369773,70.83238342842667,72.25498069471753,2959500
2021-09-29,70.27450561523438,71.1857084941625,70.19081966457097,70.90677187756201,2062100
2021-09-30,69.00067901611328,70.78589905386208,68.82401417803901,70.54415538409437,2837000
2021-10-01,69.98625946044922,70.36748204522216,68.60085515939967,69.39118618642124,2395700
2021-10-04,69.12154388427734,70.14433274495387,68.71243543383987,69.72591718544989,1967400
2021-10-05,69.20523834228516,69.67943986382471,68.70314386544926,69.25173133033503,1856300
2021-10-06,69.14015197753906,69.63294643487792,67.92211231175175,68.61946456508048,2304500
2021-10-07,69.97697448730469,70.43257596270416,69.65154486201935,69.73522372544966,1516900
2021-10-08,70.19083404541016,70.66503561276956,69.80961846313531,69.8561043618429,2191500
2021-10-11,70.09783935546875,71.05553519778222,69.87468864799598,69.88398866317533,1893400
2021-10-12,69.8375015258789,70.34889599604591,69.43768596570298,69.90258744991529,2672800
2021-10-13,70.32098388671875,71.20430081151582,69.93976842384424,70.65571346544549,2720100
2021-10-14,72.01325988769531,72.33869670484063,70.9067988284434,70.9067988284434,2268000
2021-10-15,73.29637145996094,73.41724329497266,71.92955992860809,72.2549895565888,5901600
2021-10-18,73.35215759277344,73.51952241536378,72.44095463165233,72.93374908321451,2181300
2021-10-19,74.18898010253906,74.30055901313276,73.38004896186065,73.72407861581591,1758300
2021-10-20,73.60321807861328,74.17039145313012,72.79428681379171,74.01232662590682,1765100
2021-10-21,73.52881622314453,73.64038803289492,73.03602181319161,73.42653733498449,1628300
2021-10-22,73.45443725585938,74.18898247967805,73.32426540291267,73.77056687192024,1726200
2021-10-25,73.41724395751953,73.65899472355851,73.22198617896902,73.59390879737501,1600400
2021-10-26,73.22198486328125,74.6073893207702,73.15689893826723,73.72407932503238,3441600
2021-10-27,72.2549819946289,72.97093419509122,71.25079316724009,72.85935529410365,4054800
2021-10-28,71.89237213134766,76.24385072475795,71.0183549871588,74.40283754938521,5048700
2021-10-29,72.60831451416016,73.08251604120451,71.50185374283545,71.52044668197084,2616100
2021-11-01,72.52465057373047,72.94305918181394,72.23641384788789,72.52465057373047,1460600
2021-11-02,73.10111999511719,73.1754988494823,72.33868176065769,72.76639032205357,2106900
2021-11-03,74.05882263183594,74.3842523169556,72.26430226093598,73.03604058124482,2841300
2021-11-04,73.95652770996094,74.57949398575782,73.61249806367746,74.13319254100293,2257800
2021-11-05,74.30056762695312,75.25826366561711,74.06811685664306,74.38424649922418,1791900
2021-11-08,74.54230499267578,74.8770346410141,74.13319649546644,74.38424018480322,1393200
2021-11-09,74.85843658447266,75.02580139719973,74.1517843647546,74.49581400586956,1787200
2021-11-10,74.9886245727539,75.77895582206985,74.87704564230279,74.94213157827386,2253500
2021-11-11,75.3791275024414,75.83472897756225,74.92352602732058,75.2024626657515,2100000
2021-11-12,76.22525787353516,76.73664529951968,75.37913368507742,75.5093055457887,2131000
2021-11-15,76.19735717773438,76.87611652612514,75.9835064485914,76.51349390380938,2007700
2021-11-16,76.01138305664062,76.7459281600687,75.81612530922295,76.24383376935207,2006200
2021-11-17,75.30474090576172,75.98350019831891,74.78405351015645,75.65807057606563,3018800
2021-11-18,75.57520294189453,76.12541385585462,74.20432881400214,76.00418275148688,4304800
2021-11-19,76.46113586425781,77.25381607535103,75.21149999746218,75.80834207039723,4154400
2021-11-22,75.90158081054688,77.22582342732149,75.76169442372316,76.62898148412962,3135200
2021-11-23,75.31407928466797,76.04148008149825,74.56802317181115,75.62182084992189,3351500
2021-11-24,75.29542541503906,75.4819430042954,74.17634833917516,74.57735226242814,2205600
2021-11-26,73.11323547363281,74.77320316955885,72.83346259940988,74.63331673244738,1727600
2021-11-29,74.33487701416016,74.73588090537109,73.22512057024475,73.96184898037265,2404200
2021-11-30,72.7215347290039,74.27891898922825,72.24592384845562,74.185663767433,4891600
2021-12-01,71.67706298828125,74.08308630711898,71.61178361675857,73.6727547633091,3123400
2021-12-02,74.0737533569336,74.34419848103688,71.7050337217796,72.24592396998617,3070700
2021-12-03,73.22512817382812,74.62397810959722,72.53503086435929,74.49341935145226,3494000
2021-12-06,75.27676391601562,75.80832650038882,73.21579294450144,74.11105587002905,2877900
2021-12-07,75.95753479003906,76.83414953308453,75.80832785723919,76.0787729825387,2848500
2021-12-08,75.7430648803711,76.63832801565131,75.72440956291085,76.22799641055327,2472200
2021-12-09,75.52854919433594,75.76169078955299,75.12754536596596,75.39799047020774,2160000
2021-12-10,76.56370544433594,76.73156769283176,75.77102537112917,75.77102537112917,2435900
2021-12-13,76.4051742553711,76.8341539950944,75.93889100155214,76.47045362630904,2180000
2021-12-14,76.3585433959961,77.13257530807826,75.69642202665811,75.87361194060696,2490100
2021-12-15,77.30976867675781,77.44965508270967,75.75238424062522,76.41450563955132,2938000
2021-12-16,78.96973419189453,79.58522440308211,77.98121594502946,78.60603381371142,5230400
2021-12-17,79.10029602050781,80.14477313813538,78.3728952357872,78.58738156209289,7361900
2021-12-20,77.31909942626953,78.40087297139056,76.33057400228763,77.98122085167226,2055300
2021-12-21,79.45466613769531,79.55724902599911,77.73874712410081,77.88795407032215,2186100
2021-12-22,80.10746765136719,80.17274702493096,79.10962173265342,79.19354930655624,1947200
2021-12-23,80.47116088867188,81.10530636765634,80.1354363930379,80.24734692988838,1647300
2021-12-27,82.14977264404297,82.23370732172393,80.53643671941234,80.61104374070271,1883500
2021-12-28,82.74663543701172,82.89584238944659,82.05653104788067,82.31764855083044,1516500
2021-12-29,83.54862976074219,84.00559247089446,82.55078388507307,82.69999794102102,2060900
2021-12-30,82.94245910644531,83.88434606148742,82.83987623175089,83.54862158338152,1412700
2021-12-31,82.73728942871094,83.15694144895981,82.67201006745185,82.73728942871094,1356500
2022-01-03,83.52997589111328,83.90300389074388,82.42954720540754,82.69999232726678,2673800
2022-01-04,85.25521087646484,85.82407689825351,83.51131641959604,83.52996461534744,2702700
2022-01-05,83.94962310791016,85.72150066789753,83.91232671352115,85.25521747394912,2523700
2022-01-06,82.28034973144531,84.58378313045729,82.05652863699156,84.01491696649406,3207600
2022-01-07,81.52496337890625,82.22438826811769,81.11463894871304,82.22438826811769,2755000
2022-01-10,80.83485412597656,80.90013348799845,79.16555945151198,80.13542934077772,3504400
2022-01-11,82.03789520263672,82.09384692886188,79.75310247787728,80.66702099076494,2797400
2022-01-12,82.1311264038086,83.56727958075236,81.7114743501527,82.47617854931316,2858300
2022-01-13,81.31979370117188,82.5134847646331,81.15193145122558,82.16843260782194,2556600
2022-01-14,81.31979370117188,81.42237658252337,80.17274092230345,80.20071677814158,2327000
2022-01-18,80.37791442871094,80.9467806019499,79.63185833153644,79.75308942348704,2345900
2022-01-19,80.23804473876953,81.16128383731875,80.10748596179972,80.44321056398485,2626000
2022-01-20,79.91160583496094,81.65550020373716,79.84632648075406,80.46181651828803,2453400
2022-01-21,78.57804107666016,81.067991473941,78.45680290003051,80.3592390698939,4225700
2022-01-24,79.36140441894531,79.45465964207455,76.2746117093877,79.19354217134571,5056100
2022-01-25,76.7035903930664,78.47546806829092,76.53572814773108,78.29827816629326,3805900
2022-01-26,76.3119125366211,78.40085934387055,75.50990483907655,77.09526492124569,2866600
2022-01-27,76.2746353149414,78.27032759018925,75.81767959974681,76.76889455391591,2837800
2022-01-28,78.74590301513672,78.77387886659082,75.75236595596901,76.2746008228893,2491400
2022-01-31,79.65982818603516,79.81836278238741,78.0464921362524,78.50344772599854,4080700
2022-02-01,80.5923843383789,80.70429486463573,79.07230371003693,79.62251445557018,3224300
2022-02-02,82.28965759277344,82.46684748651357,80.47115594881897,80.5271076563508,4075600
2022-02-03,80.25667572021484,81.65552555748515,78.58738072728208,81.35710454346422,3680600
2022-02-04,80.96542358398438,81.3197962940959,79.13759409013089,79.79038779689364,3105500
2022-02-07,81.82337188720703,82.56010017847953,80.39654646945675,81.31046464904907,3003400
2022-02-08,83.15695190429688,83.40874884003807,81.63687109247715,81.82338154383402,2786300
2022-02-09,85.50701141357422,85.67487364216286,83.79108561967738,83.97760315972955,3760600
2022-02-10,84.16411590576172,86.20643855742284,83.60457750000872,83.9309743104549,3886200
2022-02-11,81.45035552978516,84.41591731478177,81.17058984586794,84.1547998304919,3480500
2022-02-14,80.4245376586914,81.63687702536983,79.24950892289708,81.50631827694824,3006700
2022-02-15,83.05436706542969,83.13830174700576,80.97474783360211,81.27316881769511,3240800
2022-02-16,83.39009094238281,83.63256021356877,82.02854476789125,82.5694350209532,3161100
2022-02-17,80.36878967285156,82.89434954994957,80.20977492220095,82.68856239665269,2800500
2022-02-18,80.7803726196289,81.39772700908443,80.1910788201758,80.20042759253165,2553000
2022-02-22,79.76078796386719,81.18258628980611,78.90022995085874,80.60264129679588,2568000
2022-02-23,79.18084716796875,80.93002371740572,78.98441592032182,80.14429872681801,2943600
2022-02-24,80.5184555053711,80.81778032694818,77.03879999424574,77.33812481582282,3855800
2022-02-25,82.35181427001953,82.38923076174923,80.39684361182277,80.71488022329218,2892500
2022-02-28,80.56521606445312,81.39771339884045,79.48952223306398,80.91131326837053,3835600
2022-03-01,80.25653839111328,80.94872562713395,78.95634567070454,80.05075126072354,3327500
2022-03-02,82.49211120605469,83.0346324086593,80.70551147664226,80.92065448574397,4074100
2022-03-03,82.2489242553711,83.87650246536757,81.21063975852859,83.00658862034996,4163700
2022-03-04,83.13754272460938,83.26849688300264,80.88325430958285,81.58479750231804,3072300
2022-03-07,81.00483703613281,83.33395799143219,80.9954811304788,82.89433033620358,4496300
2022-03-08,81.8280029296875,83.10948395576237,80.24718995049356,80.24718995049356,4234800
2022-03-09,82.27699279785156,84.46581148324478,81.97766795860181,83.2217397209233,4135700
2022-03-10,81.99636840820312,82.37987496010759,80.27524546876519,81.20128044674534,2363500
2022-03-11,82.35181427001953,83.71748410405614,82.27698128656013,82.50147310047224,3576100
2022-03-14,81.7812271118164,83.43686587366595,81.57543997087625,82.56695204653381,4156800
2022-03-15,82.4734115600586,82.80079693831698,81.26675647750682,82.44535097570302,3190100
2022-03-16,83.9045639038086,83.93263162645327,81.65027546440625,82.74468114415511,3588300
2022-03-17,84.72769927978516,84.78382044338962,82.92239477369975,83.45556723733817,2305600
2022-03-18,85.7940444946289,85.89693805255887,83.53040049310059,84.57803361171052,4435000
2022-03-21,85.4853744506836,86.30851588001299,84.94284601167577,85.41054146534466,2245100
2022-03-22,87.10359954833984,87.43098492240753,85.8127555927788,85.87823266759234,2623600
2022-03-23,85.08313751220703,86.99133540323439,84.98024396393119,86.77619240143999,2448300
2022-03-24,85.29828643798828,85.97176893294377,84.79317456677165,85.27957462620328,2768200
2022-03-25,85.59762573242188,85.69116339783344,84.2225999278259,85.41054326513232,2205900
2022-03-28,85.62568664550781,86.28045744235659,85.00832520579344,85.54149775078929,3229000
2022-03-29,86.73880767822266,86.9820041918584,85.62569014166392,85.79406080150922,2483300
2022-03-30,85.4853744506836,86.8042790555337,85.16734496769256,86.48624243607638,2254600
2022-03-31,83.87650299072266,85.90629959632177,83.86715421967735,85.30764997196505,3228100
2022-04-01,84.19452667236328,84.54061669595355,83.63329362788109,84.19452667236328,2014800
2022-04-04,84.2038803100586,84.66222696009523,83.5678142531484,84.28806919665409,2086000
2022-04-05,81.19194030761719,83.8390913699862,80.61199532811034,83.59589485227704,4007500
2022-04-06,81.29483032226562,81.72510929988469,80.02269806823249,80.43426523056094,2239700
2022-04-07,82.13667297363281,82.76339030285213,80.85519200284908,81.12645622130927,1956000
2022-04-08,83.21237182617188,83.54911311388005,81.50060480306635,81.94959556549927,2406800
2022-04-11,81.57544708251953,83.47428964342487,81.48190941115577,82.88499589101293,1882000
2022-04-12,80.5278091430664,82.94111967713239,80.31267320580496,82.30505350078478,2295900
2022-04-13,80.499755859375,81.19195041229426,79.57372066769967,80.30332458456313,3249200
2022-04-14,79.26502227783203,80.7990627714971,79.11536344590836,80.50909387832449,2616000
2022-04-18,79.14341735839844,79.9010816342125,78.63830546236721,79.08729619321683,1570900
2022-04-19,80.20040893554688,80.39684015633553,78.88151155697564,78.88151155697564,1790100
2022-04-20,80.64005279541016,81.63156491692463,80.47168213925991,80.94873352109671,2638300
2022-04-21,80.83646392822266,83.05334249328969,80.56519976432683,81.21062164175017,2291600
2022-04-22,77.78710174560547,80.77099352149015,77.57195872324199,80.7335770334067,3160400
2022-04-25,79.00311279296875,79.05923396204601,77.18845220383278,77.78710893200979,3720600
2022-04-26,76.9546127319336,78.7225082484742,76.67399972000557,78.39511569652461,3345400
2022-04-27,77.4877700805664,78.99374983237176,76.93589293667603,76.93589293667603,3258600
2022-04-28,78.5447769165039,78.97505588454557,77.43165943488472,78.29221737096803,3233600
2022-04-29,75.67313385009766,78.57284454283754,75.6450732617385,78.3577014713057,4299600
2022-05-02,75.45797729492188,76.57109467737772,74.32615523572463,75.71988558809602,4755200
2022-05-03,76.28112030029297,76.6178615490821,75.57022131546422,75.7572966152514,3675400
2022-05-04,78.90958404541016,78.95635644923499,75.03706593941428,76.5617506754477,4087400
2022-05-05,68.84476470947266,74.89674461360168,67.80648030143841,73.66202898465093,5034000
2022-05-06,70.64070129394531,70.78101132379514,67.90936221025547,68.31158048971055,3904700
2022-05-09,71.34226989746094,72.48344808276963,69.46213908704298,69.92983459666345,4522700
2022-05-10,69.63050842285156,72.59569618432312,69.1441011057372,72.24959894470202,3435000
2022-05-11,67.70358276367188,69.84562852764803,67.45103039059346,69.76144678211035,3219700
2022-05-12,68.78865051269531,69.08797532772648,67.12365578305527,67.17977695572783,3465200
2022-05-13,68.63898468017578,69.90176815967553,68.26483401295596,69.11603605828755,3455000
2022-05-16,67.89067077636719,68.82606164249582,67.71294422813365,68.72316807630439,4430000
2022-05-17,70.25721740722656,70.4255880698725,68.89154742641696,69.02250159331194,3055600
2022-05-18,65.69251251220703,69.83629489247812,65.5989677038278,69.42472057230364,4770100
2022-05-19,66.03052520751953,67.18549915544057,65.20420721723887,65.83333593133914,3236600
2022-05-20,66.50943756103516,67.10100556762322,65.11971303310298,66.76296465985617,2932600
2022-05-23,67.45781707763672,67.72074333126889,66.38735669044762,67.1573370946364,2533000
2022-05-24,67.04466247558594,67.57050066187033,65.90847230078835,65.90847230078835,2867900
2022-05-25,67.31697845458984,67.69257309253972,66.22773394531137,66.50943708778229,2899000
2022-05-26,68.30291748046875,68.81937079585894,67.73012640849333,67.73012640849333,2654500
2022-05-27,70.17154693603516,70.18093178782206,68.7630454550261,68.7630454550261,2524500
2022-05-31,70.14336395263672,70.51896574323351,69.08229552090847,69.72081641572052,4678300
2022-06-01,69.65509033203125,70.80067263027418,69.52363077295504,70.4626317172186,2332500
2022-06-02,70.38750457763672,70.40628860694054,68.8757125990454,69.70203795221818,2535000
2022-06-03,69.07290649414062,69.91800876854052,68.73486558438067,69.37338650681518,2289800
2022-06-06,69.3733901977539,69.99313428662286,69.02596441824463,69.72082314127216,2051000
2022-06-07,69.57056427001953,69.74897671049301,68.52827999632672,68.7442461636297,2237400
2022-06-08,68.65036010742188,69.65509083852946,68.31231919190823,69.2231512607084,1654600
2022-06-09,66.45306396484375,68.74422753704141,66.42489509535042,68.44374765577004,2299700
2022-06-10,65.64554595947266,66.26528273002205,64.72532207107241,65.31688996532509,3390200
2022-06-13,63.748783111572266,65.56105549286616,63.33562034153332,64.21828365424933,4411300
2022-06-14,63.72998809814453,64.24643424965159,63.053906362928004,64.24643424965159,2372700
2022-06-15,64.31216430664062,65.23238826456125,63.34499460601459,64.35911721335378,2524600
2022-06-16,61.77686309814453,63.14780339773034,61.260409795831464,63.006951845826094,3612800
2022-06-17,62.44356155395508,62.92245403194539,61.4388308500984,62.19941930737061,5343600
2022-06-21,63.6173095703125,64.19949269450073,63.08207935569086,63.8144988952775,3415300
2022-06-22,63.363773345947266,63.90838833272441,62.6125698852788,62.89427297403126,3065600
2022-06-23,63.269874572753906,64.07741587532757,62.76281325504431,63.72999014645821,3215500
2022-06-24,65.97420501708984,66.0305427784169,63.8520609843352,63.992912551661135,3280400
2022-06-27,65.64554595947266,66.35918137234684,65.19482244670357,66.35918137234684,2530200
2022-06-28,63.95536422729492,66.14323846631994,63.87085040468385,65.70190681182025,2856900
2022-06-29,64.30278015136719,64.58447610266695,63.62669840583524,64.17131344395125,2026200
2022-06-30,63.3731575012207,64.1525298294271,62.96000204998446,63.448279279266224,2668300
2022-07-01,63.88022232055664,64.06802677614706,62.65013358347112,63.31682328180031,2006500
2022-07-05,63.589134216308594,63.636079957087574,62.05855835396329,63.326215143122454,3076400
2022-07-06,63.87082290649414,64.57507341434467,63.55156611499176,64.28398549691524,2668900
2022-07-07,63.45767593383789,64.22765630510344,62.621965792976795,64.06802788808672,3838300
2022-07-08,62.93184280395508,63.54219487643872,62.42478857685498,63.47646509411027,3234500
2022-07-11,61.692352294921875,62.39660292460823,61.16651411723858,62.37782605998006,3477800
2022-07-12,61.17591094970703,62.424783884072646,60.80970116654846,61.90833051602418,3475700
2022-07-13,61.07261276245117,61.36370071735281,59.91764221073555,60.35897015003913,3628300
2022-07-14,60.52800369262695,60.74397707512033,59.40120177450762,60.105456107586186,3173000
2022-07-15,61.84260559082031,61.88955850578445,60.77214503852078,61.45761174733959,7912900
2022-07-18,61.12895965576172,62.556245093944746,60.90360143647284,62.180643285790865,2998100
2022-07-19,63.307430267333984,63.39194406201565,61.69234779482291,62.06794953605924,3281900
2022-07-20,63.96473693847656,64.05863558547458,63.035120990375866,63.448283633976175,2701700
2022-07-21,64.77229309082031,64.80046197499577,63.78633916062416,64.03048143016011,2226900
2022-07-22,64.88494110107422,65.33566454869656,64.51873143413377,64.83799536870087,3616700
2022-07-25,64.05863952636719,65.10093104938433,63.63608484286922,64.98824836764994,2584400
2022-07-26,63.91779708862305,64.39668959933981,63.45768860954718,63.71121572462722,2825100
2022-07-27,66.01174926757812,66.23710742006988,64.04923416277656,64.23703859319176,4437100
