Price,Close,High,Low,Open,Volume
2021-04-19,180.41754150390625,182.32851197927974,180.07167082319066,181.14389104400212,2924500
2021-04-20,179.22422790527344,181.14383998868067,178.49787856989883,180.6423184071122,2089800
2021-04-21,178.7919158935547,180.21000665566123,178.38551062690348,179.1983211602059,2836900
2021-04-22,177.7542724609375,179.552815471633,176.08541443675935,179.23288449665358,2499300
2021-04-23,178.13473510742188,178.8178474157307,176.32753665126506,178.07421368434828,2444600
2021-04-26,176.07679748535156,178.14340568861425,175.40234046129896,178.00505214672654,2675700
2021-04-27,176.7079620361328,177.54671197922872,175.80003534375814,176.58690602342392,2260000
2021-04-28,176.7944793701172,177.4775784953324,175.91249209444723,176.33618164515727,1598800
2021-04-29,179.31935119628906,180.20998051680073,177.9272002749068,178.22983374835314,1884900
2021-04-30,179.21559143066406,179.98516477436843,178.10878961486716,178.30767775557388,1802000
2021-05-03,182.69166564941406,184.02329537211207,180.5645360630446,180.8758117345058,2249700
2021-05-04,182.9770050048828,183.17587996007222,180.806638405408,181.24762544364168,2203300
2021-05-05,183.6687469482422,184.74960910033985,183.03751395165213,183.87626403720938,2509000
2021-05-06,184.178955078125,184.97446823037916,183.2623858634435,184.74965359847732,2226000
2021-05-07,185.6575469970703,186.2455297096309,184.0146285116262,184.42967590838182,2298500
2021-05-10,185.06954956054688,187.97490770205744,184.80149784414718,186.3492867198674,3092700
2021-05-11,180.9276885986328,183.9713870282672,178.94754167631126,183.76386993186216,3297100
2021-05-12,175.49746704101562,180.44348110595058,175.32451850657478,179.8209165196223,3857300
2021-05-13,180.3829345703125,181.69726672324722,176.3015977749775,176.586946984148,3132300
2021-05-14,182.58790588378906,183.53905677101557,181.0919829927521,181.76645319214634,2650300
2021-05-17,181.60215759277344,184.7323304828935,181.0314591515778,184.04057599606116,2583700
2021-05-18,179.07772827148438,183.6320958865717,178.88689075896718,183.22438372571702,4794900
2021-05-19,189.99087524414062,190.69356027219183,182.00122006204924,182.44363960980388,13378700
2021-05-20,192.40249633789062,193.27867833939865,188.30791538634844,189.35758121236344,7086300
2021-05-21,195.26522827148438,196.99155499948733,192.46321190774043,192.76684166833093,5084800
2021-05-24,195.54281616210938,198.22338302260894,195.47341470215463,196.34958331475536,3821000
2021-05-25,195.44744873046875,197.15642213200874,193.6777440696049,195.6643233932329,4103000
2021-05-26,197.01760864257812,197.74630429365016,196.0460144411487,196.2021578362449,3186800
2021-05-27,197.24310302734375,198.51832670879753,196.0980120454724,197.72890000371189,6623100
2021-05-28,196.85276794433594,198.09329774503226,196.21081425669794,197.78966795995194,2632400
2021-06-01,197.15640258789062,198.4749908761603,196.09805327955735,197.40797134748834,3426400
2021-06-02,198.1193084716797,198.77860255573873,196.18477731724573,196.41033539527425,3331400
2021-06-03,198.81329345703125,199.7241695000165,196.93082336124903,198.0845979174335,3155400
2021-06-04,200.68707275390625,200.92130102367804,198.40556100767319,199.698125126728,3085100
2021-06-07,200.29673767089844,201.83221379535016,199.86298840024926,200.82591231056952,2221700
2021-06-08,203.9489288330078,205.0419723180493,201.736804726563,203.2289033971152,3441700
2021-06-09,201.20762634277344,205.4236700460596,201.16424876560615,203.5151757835014,3372900
2021-06-10,200.96469116210938,202.73438214993487,200.7391330967466,200.96469116210938,2579400
2021-06-11,202.0750732421875,202.10976735285882,201.07744217047184,201.07744217047184,2510200
2021-06-14,202.18789672851562,202.5609147574031,200.86929520446915,202.26596842242543,2904200
2021-06-15,201.75413513183594,202.13582335775698,200.17528148748158,202.13582335775698,2518000
2021-06-16,200.6177215576172,202.12717388758338,199.1429765843738,201.86692166007498,2767600
2021-06-17,200.5830078125,202.06642286129525,199.3771854054363,200.0017853955533,2826600
2021-06-18,199.98443603515625,200.7131316270279,197.79833602256411,199.403213605665,4481400
2021-06-21,202.7951202392578,203.0293352946122,200.60902039711755,200.74782332864496,3049700
2021-06-22,205.7793426513672,206.34321142991874,202.89057081026667,203.41974547011353,2901400
2021-06-23,205.86607360839844,206.43862581388262,204.5908497129914,205.48437213807563,2246400
2021-06-24,208.0608367919922,208.08686068800014,206.74224860433367,207.713842687235,2141900
2021-06-25,208.6767578125,209.70908310084425,208.01745050930143,208.20830123001934,5987500
2021-06-28,209.29269409179688,210.14285219607538,208.0087999522228,208.9803940862813,2062900
2021-06-29,209.80453491210938,211.20120814236947,209.07582605159882,209.29270069457726,2089600
2021-06-30,209.70909118652344,210.7587569539674,208.8936404823743,209.7524555217418,2773200
2021-07-01,211.20986938476562,211.26191717895156,209.1799259896502,209.89995136216936,2125300
2021-07-02,213.90777587890625,214.2547699746429,211.85180872586523,212.10337745972785,2178900
2021-07-06,212.92750549316406,214.56707713881497,210.7587592297646,213.83838157118717,2305000
2021-07-07,214.749267578125,215.48663339958685,212.99691680992498,213.06631828199974,2035800
2021-07-08,215.64280700683594,215.972460715913,212.5805379590803,212.81476629116023,2292700
2021-07-09,215.64280700683594,217.5252774103445,214.60181131767166,215.72954892602894,2702500
2021-07-12,218.8178253173828,219.0173462650374,216.11122100969556,216.44087467388908,3056900
2021-07-13,218.39276123046875,219.85883590639702,217.30838803667297,217.30838803667297,2392900
2021-07-14,220.02366638183594,220.38801419252854,218.27131556538117,219.1301439143565,2578700
2021-07-15,219.41636657714844,220.80436932850532,218.63562330261973,220.08434405947426,2646200
2021-07-16,217.8722381591797,220.38799169569762,217.62066942401606,220.2578589813912,3415900
2021-07-19,217.84622192382812,218.45348147132515,215.60807417621632,216.68377709554986,3187300
2021-07-20,220.9605712890625,222.40929234334118,216.60572466867603,217.82890085526907,2805200
2021-07-21,222.1229705810547,222.45262423241073,220.60486150969794,221.42898240111197,2262500
2021-07-22,222.95578002929688,223.63242774593104,221.19474603787913,223.2940906506384,2472200
2021-07-23,226.44314575195312,226.5125339875063,223.40690082287145,223.62377546066298,2016900
2021-07-26,226.29566955566406,227.61428435623736,224.76020658147416,226.31303647080173,2338000
2021-07-27,224.12693786621094,225.7752064756684,221.8107313027443,225.54964835564627,3036100
2021-07-28,223.31149291992188,224.56066650122582,222.40928699691125,223.19871387030113,2810500
2021-07-29,226.98968505859375,227.14582845160996,223.27679213890124,223.97946388143032,3055000
2021-07-30,226.46044921875,228.5511235625962,224.4478730288381,226.1915268297111,2806600
2021-08-02,223.15530395507812,227.55352767005988,221.03861875038916,227.35399348596863,3174900
2021-08-03,227.4581298828125,228.41235710648075,223.7799180368799,223.91003752429333,2545000
2021-08-04,226.00941467285156,228.05672518489342,225.75783266005064,226.5906503974695,2397200
2021-08-05,226.76409912109375,227.90052002071698,225.53226609543407,227.0850693253297,2202900
2021-08-06,225.62767028808594,228.14341051618524,224.97704644595927,227.22386427056242,2441900
2021-08-09,227.64028930664062,227.96994297934418,225.61900293409659,225.63636984778864,2508800
2021-08-10,229.0803680419922,230.53775937687146,227.29332299408992,228.12611426059848,3369800
2021-08-11,228.16082763671875,231.6741865677564,227.67503051227794,229.49675649195214,2939000
2021-08-12,227.18055725097656,229.5401547059987,226.46051852529027,228.97628586202518,2266400
2021-08-13,226.88555908203125,228.75935896918213,226.0874488346706,227.88317703576763,3070400
2021-08-16,228.28219604492188,228.57714232066238,222.73021164343916,225.6276530893075,3397400
2021-08-17,221.66664123535156,226.7154164516003,219.40341228735684,226.7154164516003,6620500
2021-08-18,215.51235961914062,222.65895715468895,214.35462542902633,216.73973345404423,8908000
2021-08-19,213.62342834472656,217.20978370336516,212.74423945440105,212.85740553709343,5067600
2021-08-20,220.57852172851562,221.0833991932962,214.67669795550725,214.72022439396156,4146100
2021-08-23,219.8212432861328,222.16282521291788,219.6558507660393,221.32716263648967,2952900
2021-08-24,218.18472290039062,220.66558389022487,217.8626511506048,220.66558389022487,2466600
2021-08-25,218.6199493408203,219.58617782220884,217.1053302441168,218.05414549381794,2438100
2021-08-26,216.71360778808594,218.0628343207949,215.26861512719395,217.99319468000937,2919900
2021-08-27,216.90513610839844,218.02805723867294,215.5994225129015,216.00854716874966,2661100
2021-08-30,217.06178283691406,218.82014716016292,216.87897712786628,216.9312168178819,2092700
2021-08-31,214.99005126953125,217.27070628128084,213.63211151366372,216.8789816512088,3966000
2021-09-01,214.45907592773438,215.48624407422466,212.62237182386122,215.00747982299632,2862700
2021-09-02,213.9716033935547,214.9726582949627,213.3970863143887,214.42425442099488,2523300
2021-09-03,212.66590881347656,213.4232183960105,211.52558781095615,213.34487877348727,3351700
2021-09-07,211.2818603515625,212.90964564004582,210.29821857236738,212.3264285221529,2725200
2021-09-08,214.2327880859375,214.30242774006095,210.99461722242972,211.29057579064994,2843300
2021-09-09,213.64955139160156,215.28604990786442,212.93575496390235,214.1109024358834,2474600
2021-09-10,212.86611938476562,215.6168257528966,212.56146086271372,215.19030116554293,1945600
2021-09-13,211.6125946044922,214.35458705487304,210.30688138385338,213.70173044455362,2872000
2021-09-14,210.86402893066406,212.75295952139956,210.46360428229224,211.86507062798688,1905800
2021-09-15,212.5178985595703,213.14464201318992,210.480988976508,210.94233995175537,1953000
2021-09-16,214.9639434814453,215.44270771061625,213.04889984716496,213.4667244097126,2171400
2021-09-17,214.72023010253906,216.33931536629302,213.65824873156043,213.65824873156043,3735900
2021-09-20,210.77699279785156,214.28500892827336,208.53116381984958,211.94342708864474,3329100
2021-09-21,210.05450439453125,213.31878850811518,209.99357799792884,211.38633125028102,1960300
2021-09-22,210.45492553710938,211.85639202417778,208.67044759532823,210.97720301702196,2285900
2021-09-23,211.23831176757812,213.41450076252463,211.03810609911605,211.9608081077888,2038600
2021-09-24,210.1676483154297,211.3601957353743,209.2449462285466,210.0718954602397,1901400
2021-09-27,207.67808532714844,210.9510690392252,207.06004176199758,209.13177809085292,2588400
2021-09-28,203.20382690429688,206.61608967441683,202.6989494606317,206.2156650527501,3173900
2021-09-29,205.30166625976562,206.8423984385421,203.52588867817505,204.18745860490222,2655500
2021-09-30,199.13870239257812,205.32778430503708,198.5815985520115,205.32778430503708,5425400
2021-10-01,198.8340606689453,199.7654760569385,194.8559935693993,199.5565571042583,3476400
2021-10-04,196.6317596435547,199.33893966107775,194.01163251089815,198.40752426614608,3816400
2021-10-05,198.08541870117188,199.78284340719517,196.43152043015493,197.65018091591446,2407300
2021-10-06,197.45001220703125,198.06804253961695,195.66553429702572,196.85808180145028,2789100
2021-10-07,200.05271911621094,201.51511182430627,198.81663201175343,198.94721132795038,2352000
2021-10-08,199.25189208984375,201.70664005856545,198.74702784785129,200.25294716288366,2004900
2021-10-11,199.09518432617188,201.29748657617512,198.7643993411045,198.9646182964894,1998600
2021-10-12,200.41835021972656,201.42809203922272,198.90371756687267,200.2094312489309,2167400
2021-10-13,206.0851287841797,206.10254201782845,200.66206871307185,201.51513120818413,3984700
2021-10-14,210.73345947265625,212.22197876707494,205.63247132852953,207.8696002578339,4281700
2021-10-15,213.8845672607422,215.31214672506297,210.7856629423059,211.7867178598941,3626900
2021-10-18,220.796142578125,220.87449548099275,212.866108901598,213.22300710469278,4365800
2021-10-19,219.52525329589844,223.6687258339605,219.18576832833827,221.56216310125942,3204800
2021-10-20,219.21188354492188,221.74497086277674,218.75923248988974,221.37065942811432,2209300
2021-10-21,221.28363037109375,221.30974357912723,218.83758253191615,219.029088245765,1758400
2021-10-22,222.7808380126953,224.06915160327895,221.61440377039298,222.3891266068362,2205700
2021-10-25,226.62835693359375,227.1941608334352,222.92883515757038,223.55557873280677,2488400
2021-10-26,225.2181854248047,227.63810678672777,224.15620401764073,227.5423406468767,2439700
2021-10-27,223.31185913085938,225.79272036229153,222.59806263139387,225.40099564397676,2269700
2021-10-28,224.77423095703125,226.45424264241828,224.173600613168,224.8090574223477,1735200
2021-10-29,225.99290466308594,226.132183967596,223.28573789520271,223.28573789520271,2417800
2021-11-01,224.51309204101562,227.89051525917438,224.13876732108648,227.67289634599152,1718100
2021-11-02,226.5500030517578,227.36825229473993,225.0527838587276,225.4793084300321,2228000
2021-11-03,226.68052673339844,226.88943235136227,223.46847003318496,225.1920210757983,2397300
2021-11-04,226.70664978027344,228.50854050786947,225.81877430056767,226.89815545999096,3031000
2021-11-05,221.33587646484375,227.40308032651055,220.0649760038044,227.19417464367004,4060300
2021-11-08,220.517578125,222.92879917716087,219.3859572255539,220.44793848539067,2523100
2021-11-09,222.11056518554688,222.33688406793308,219.85603648911697,220.03882893347398,2346800
2021-11-10,221.14437866210938,222.84180380807237,219.92570457809006,221.12696542711305,2093100
2021-11-11,222.8504638671875,223.34661476327818,220.83965410094362,221.33583156184108,2199400
2021-11-12,226.34107971191406,227.95146505394766,223.4336940904484,224.04303770034542,2497600
2021-11-15,230.0928192138672,234.14055227934153,227.54233190900675,228.752305825909,4852400
2021-11-16,232.67828369140625,233.67400251124963,229.49017088914295,229.71727634611165,4355800
2021-11-17,221.6815185546875,224.6250528679601,219.64637931933427,221.84747611667953,11855900
2021-11-18,220.15298461914062,224.16212859934518,218.05669748464607,223.68171530358654,5786300
2021-11-19,218.97384643554688,221.75142353010176,218.72055187600168,219.3232343270742,3960900
2021-11-22,213.61961364746094,219.82982863030804,210.68482192834787,219.6114661908734,5568900
2021-11-23,217.6461944580078,218.11786476955638,212.623858576644,214.5629180179325,4053400
2021-11-24,217.27931213378906,218.0304793036641,214.97340578195133,216.52814496391406,3052000
2021-11-26,215.36651611328125,219.63768495402297,214.67648333165496,217.21822536016253,3180900
2021-11-29,217.62872314453125,219.7424697482353,215.7507983559053,217.08717528581826,3027600
2021-11-30,212.98193359375,215.7333076538057,211.58442232012794,215.1830301762381,7907900
2021-12-01,209.96856689453125,216.9648939950913,209.82881174782682,214.5891098122531,3851600
2021-12-02,214.43190002441406,215.4101594174755,210.84202124649477,211.278746093795,3684000
2021-12-03,216.2399139404297,216.97360837207327,214.26590940528715,215.50620618100348,4838700
2021-12-06,212.22206115722656,217.3579493309749,211.65432421950385,217.0173045027845,3772600
2021-12-07,214.5454559326172,215.0695177604817,212.83348864157614,213.67200622505814,3565900
2021-12-08,209.27853393554688,216.03029575515427,208.05569647290764,215.5149636788782,4929400
2021-12-09,207.49668884277344,209.36587048968806,205.98562473742902,208.8505384144237,2762200
2021-12-10,208.03822326660156,209.40954556188194,206.73679186776064,207.1473142537501,2487200
2021-12-13,204.5357208251953,208.33523246602755,202.98971107773704,207.8111572990903,3783500
2021-12-14,205.50523376464844,206.2738737259486,201.68826303714343,201.68826303714343,3364800
2021-12-15,206.7018585205078,206.85035669246005,202.2472732121149,204.03784769637372,3433500
2021-12-16,196.33399963378906,206.70184210040986,196.08070511451422,206.09917307293873,7302100
2021-12-17,195.05001831054688,197.6528942568839,193.44287432541142,196.3776653680765,5832300
2021-12-20,191.451416015625,193.4690824176482,187.44228563281658,193.05856004787572,5233200
2021-12-21,192.22006225585938,192.8402040160002,189.0843680238127,192.0541046973536,3975700
2021-12-22,190.18492126464844,193.27692699357127,189.5385637607343,191.9842253135262,4182600
2021-12-23,193.0410919189453,194.02809423501077,190.66530793308056,190.89241335959233,3345300
2021-12-27,195.7400665283203,196.25539860902018,192.91008494192488,193.99316727622565,4335600
2021-12-28,196.4475555419922,198.70978683965254,195.3382708023607,196.0457628560258,3202400
2021-12-29,199.07667541503906,200.51787557156385,196.84937577516342,196.84937577516342,3065800
2021-12-30,202.5616912841797,204.27364496351134,199.84526261107467,199.84526261107467,4007400
2021-12-31,202.15118408203125,204.05529787416148,200.21212484121435,203.3128736868654,2485100
2022-01-03,202.59664916992188,202.88488916160654,199.81034257808784,201.82802251988045,3018000
2022-01-04,204.5357208251953,205.81969298918494,202.2647595332992,202.6490662175634,3327600
2022-01-05,199.89768981933594,206.42235984897778,199.81908254856535,205.0947126333432,3885800
2022-01-06,202.0725860595703,203.2168029924124,194.55218388361473,194.55218388361473,4193200
2022-01-07,201.57469177246094,203.68843814379005,200.10730288437773,201.05061669655532,3052900
2022-01-10,198.63992309570312,199.70553276331512,194.79674986442936,199.60945276614407,4858100
2022-01-11,198.75343322753906,199.76663783008223,195.6526848863289,199.22509008580903,3048900
2022-01-12,196.06326293945312,201.0157213339765,195.74009080262883,199.31249701751904,4233300
2022-01-13,197.25112915039062,198.09837634743968,195.4343523426866,196.77072919415914,3459000
2022-01-14,193.38172912597656,195.91474087118078,190.7526507229131,194.27265141758514,5282600
2022-01-18,192.1676483154297,192.98869310014828,189.78313455709653,191.09330900221335,4652500
2022-01-19,195.51295471191406,199.40854578111185,192.7179186653823,193.68744825174932,4091200
2022-01-20,193.66123962402344,200.29071865814336,193.1546372743579,196.54362586905293,4307900
2022-01-21,189.75692749023438,192.9362835327937,187.11037624209382,192.1589139141614,7859300
2022-01-24,192.66551208496094,193.0585617347481,185.1014354398993,188.13230658221732,5617700
2022-01-25,187.51214599609375,191.00594425198028,185.96614986386749,190.72644732195633,4929100
2022-01-26,184.9180145263672,189.6870417201009,183.75632499769287,188.3331922195988,4207500
2022-01-27,185.3285369873047,189.8180809017671,184.6385176405112,188.07991133170617,4004300
2022-01-28,190.123779296875,190.2285889875479,183.87861977565285,187.1715152836074,2906200
2022-01-31,192.53448486328125,192.79652240330222,188.95334957560436,189.45995193223612,4151100
2022-02-01,191.4863739013672,194.36003087645815,188.9533751037755,193.8971036019175,4117400
2022-02-02,190.07139587402344,192.23754746803496,188.0799315600832,190.63913286620146,4588500
2022-02-03,186.23692321777344,190.69152147156234,185.66918631364368,187.13657523201275,6357800
2022-02-04,186.9531707763672,188.22841322205053,183.89609677972135,187.02304835276757,3754700
2022-02-07,184.55117797851562,187.93143732051084,183.6864713206205,187.55584702571826,4402800
2022-02-08,186.00108337402344,187.49468800381572,183.99214669629956,184.36773694206482,2926600
2022-02-09,189.22412109375,189.69577801423046,186.96188982503628,187.78293458270892,2562700
2022-02-10,186.7784881591797,189.97531738838373,185.7914990213892,187.2501584797037,3038100
2022-02-11,184.78701782226562,187.5733245191635,184.11445781630772,187.0579923908642,2852400
2022-02-14,182.1754150390625,184.73461632893023,179.6773482993282,184.46384904737124,4066700
2022-02-15,181.7455291748047,183.6228248040731,180.53495405490702,183.6228248040731,4739300
2022-02-16,182.29818725585938,183.21051907192808,179.65771495571622,181.48236520231094,3340600
2022-02-17,178.95591735839844,181.5437576038747,178.84187253945342,181.22795250840878,3865900
2022-02-18,179.29803466796875,181.26304559692377,178.4997477231862,179.41207948452106,3321700
2022-02-22,172.2451171875,178.2366211394211,170.62222689876916,177.75415254300222,5621300
2022-02-23,166.5869598388672,173.57852548363877,166.3325675194189,172.72760626515262,4471300
2022-02-24,168.03436279296875,168.21857464253205,161.4112360288084,161.8410859870286,3917700
2022-02-25,174.7627410888672,175.00836579457757,167.8325906046022,167.99925399483652,4098500
2022-02-28,175.24525451660156,176.48214579817915,171.79771371459648,173.13111477530046,6192200
2022-03-01,192.49166870117188,199.22007289816085,191.7197110070463,198.98321570134524,15776100
2022-03-02,197.2901611328125,198.36038898495525,191.8162228837361,194.74618479377838,6357700
2022-03-03,196.36024475097656,201.0534565321265,195.07070845628425,198.36033912936838,4604600
2022-03-04,196.58834838867188,197.45680238151468,194.43034462368846,195.3865274616159,3996100
2022-03-07,185.13169860839844,197.03578591878266,184.71941040607044,196.5884008148442,5743400
2022-03-08,183.17544555664062,187.6493495903348,181.3244790969649,185.29835273553863,4463200
2022-03-09,189.48275756835938,191.60566463485074,187.23703813886578,187.48266286487018,3183200
2022-03-10,188.41253662109375,189.02659845829888,184.28953470209444,187.37740572202566,3155300
2022-03-11,181.5613250732422,189.94768934921444,181.41219673274986,189.18449919918214,4042600
2022-03-14,183.13156127929688,185.0176244318666,179.78929829915134,182.64909277066877,3168500
2022-03-15,188.9125518798828,189.65819355622736,184.66672454789992,184.66672454789992,2866700
2022-03-16,189.12307739257812,191.85127858982037,185.74573090685917,190.29856899896728,3029800
2022-03-17,193.54437255859375,193.781216383515,188.14936899224188,188.60553496429404,3655400
2022-03-18,198.29898071289062,198.37792865286264,191.30741647042495,192.01797470126158,6544800
2022-03-21,195.6234130859375,200.4131222735556,194.14966465008231,198.28143417496116,3023500
2022-03-22,195.42164611816406,197.05330376544376,194.526862663709,196.2462491658438,2464000
2022-03-23,190.11434936523438,195.3865263166924,189.43010721131944,194.98300575696942,2993500
2022-03-24,190.3950653076172,191.8600594353073,189.62310766331757,190.38629777702096,2240400
2022-03-25,191.7723388671875,192.93028207640404,189.7722441903688,191.28108942172938,2465700
2022-03-28,192.5706024169922,192.5706024169922,189.8774849409392,191.2898336171096,2212000
2022-03-29,195.56199645996094,197.0006747419742,193.16714860482662,194.74617431693764,3072200
2022-03-30,194.71107482910156,196.22868754026499,193.54435074270717,194.45666919843245,2464900
2022-03-31,186.1668243408203,193.16715632792773,186.0264635195666,191.52673105935187,4615500
2022-04-01,184.69302368164062,187.8423070386597,183.8772016774175,187.13174893548683,3217100
2022-04-04,188.08795166015625,188.2633959756763,180.87707919227213,184.38601904484665,3167000
2022-04-05,188.42129516601562,191.56179799570484,187.00894631503166,187.28090040225734,2538500
2022-04-06,189.43014526367188,190.43896025117047,185.09660182800206,185.68434772517156,3678500
2022-04-07,200.17625427246094,201.5973706712021,191.61443221346377,192.1144625822319,7938100
2022-04-08,204.69400024414062,207.0888612978485,202.3079201066899,204.39574357334504,6631200
2022-04-11,201.1587371826172,206.99235742669674,200.80784856914977,204.62381243639263,3172200
2022-04-12,202.93951416015625,206.5098665509242,202.10614370030584,203.78166553556363,3366600
2022-04-13,205.1150665283203,206.31687403325182,201.33417294315524,202.02719599581857,2451300
2022-04-14,208.08013916015625,208.9486066282728,204.49225122549277,205.19404190205267,3909700
2022-04-18,210.0012664794922,211.6416914927387,206.22038612469095,206.6239066910573,3341800
2022-04-19,215.84365844726562,216.85247326836114,210.07145096834194,210.80832510125742,4715700
2022-04-20,218.71224975585938,220.15968223854117,216.18580852080572,218.09817451055716,3735500
2022-04-21,217.70339965820312,223.58087124660577,217.2121502194891,220.05439632489015,3967700
2022-04-22,212.01010131835938,216.8524411915329,211.79079261703592,216.28224392230823,3431300
2022-04-25,211.99261474609375,213.09792603477243,209.0187886114055,210.52763389245231,3265100
2022-04-26,207.46607971191406,212.72948976803028,207.38713177360287,210.1504166988463,2915500
2022-04-27,202.61492919921875,208.3695875265201,202.17631178542393,207.42217230645835,2995300
2022-04-28,207.36959838867188,208.448593780601,202.44830909330184,205.65021175580597,2317800
2022-04-29,200.57977294921875,206.8783270700717,200.193800801632,205.70283540866117,3220700
2022-05-02,201.57106018066406,204.39575799286825,197.51823870469457,201.8956328520426,3049000
2022-05-03,203.99217224121094,205.7027907906822,201.3253843684089,202.6763200557965,3027600
2022-05-04,208.28187561035156,209.29947130555482,201.00960418847282,203.38691665401154,3256300
2022-05-05,202.4307403564453,206.90464413497256,200.27274978885913,206.68533538868286,3466500
2022-05-06,197.56210327148438,201.4657964042828,195.31637039316388,198.12353314467848,3683300
2022-05-09,196.6760711669922,200.16746248549654,195.02687857947845,195.7988362256715,4672300
2022-05-10,192.21095275878906,200.66749724382856,190.08804576033265,198.77266651634005,3748000
2022-05-11,187.28091430664062,193.79876425656022,186.30718287266853,192.46536324212445,3193600
2022-05-12,190.5968475341797,193.71103438508646,186.9036823849096,187.1668555555787,3547400
2022-05-13,192.75482177734375,195.88655681081124,191.0705323673226,192.98291141921294,3146700
2022-05-16,192.3337860107422,194.4391447907354,189.71962929204926,193.08820869425628,3345600
2022-05-17,189.6295928955078,189.89385087067888,184.21236488773647,185.5336413228728,6641600
2022-05-18,142.35430908203125,147.98294558170673,136.70805180162367,143.64035726112132,50936800
2022-05-19,135.14889526367188,142.19569975902294,133.25507193183145,142.05477388405774,23319000
2022-05-20,136.84898376464844,137.23656027548682,132.91157952882995,135.31629850107396,12300200
2022-05-23,135.5629119873047,137.50959787115755,135.0167888759524,136.52304942723998,7700100
2022-05-24,132.0835723876953,133.96859252804128,128.1725927557754,133.51936346680802,10936600
2022-05-25,137.78262329101562,138.27589738360496,131.7047606719227,132.3389740597407,8107700
2022-05-26,143.75485229492188,143.86936720347458,139.04230843435573,139.15680990219147,7369700
2022-05-27,147.2254180908203,147.27826699401913,143.75486341310614,143.79010497571736,6315500
2022-05-31,142.59210205078125,146.91706836135947,142.1957085209222,146.67043126408177,8942100
2022-06-01,137.87074279785156,143.71959037668583,137.83550124625387,142.59210265840792,4480900
2022-06-02,141.7377166748047,141.86983892897786,137.48320536109932,137.9060100151711,4366000
2022-06-03,141.85218811035156,143.4553428053383,140.05525863051605,140.22262241084047,4187700
2022-06-06,140.6454315185547,142.74186051334462,139.83505047670934,142.1692994863337,3772300
2022-06-07,137.3950958251953,139.13037287294605,129.6171821122498,130.36591062387592,33299700
2022-06-08,138.02935791015625,140.61025849571266,135.07851493435683,136.02982224785126,6576000
2022-06-09,136.13546752929688,139.42984028282658,136.08261864202095,138.0733362267933,5744300
2022-06-10,131.83692932128906,134.52352678025622,131.80170120542266,133.45769146545703,5099600
2022-06-13,127.55597686767578,129.82857309327417,126.72797512958407,129.0710410180747,5886000
2022-06-14,125.69741821289062,128.98298824038562,124.45541524310673,127.61768012542936,5200800
2022-06-15,129.8726348876953,131.48459335020843,125.1776988439279,125.53885087207514,6353100
2022-06-16,125.86478424072266,129.55555165277644,125.08963114967995,127.65291048788143,5630300
2022-06-17,122.7025146484375,124.90464156804076,122.06830102033447,124.27042793993773,10928100
2022-06-21,127.45909118652344,128.33994186983142,124.06782412021653,124.68441691038917,6555500
2022-06-22,124.03260040283203,127.12439534792209,123.53052243031587,126.12902963161484,4639700
2022-06-23,129.31771850585938,129.74934028560924,124.0502338861454,124.92228111598851,5211100
2022-06-24,132.49757385253906,133.00846892221233,129.02701959902103,129.63480879295503,6993100
2022-06-27,131.78407287597656,133.82763949702448,130.39232716647564,133.14939413991289,3607200
2022-06-28,127.30056762695312,133.28153893856702,127.13320381622474,132.51520300598673,4131800
2022-06-29,124.99274444580078,127.274158621559,124.4818627225635,127.02752143078278,4238900
2022-06-30,124.4025650024414,126.16426674804562,120.81750893930999,123.47766889785565,5899900
2022-07-01,125.41552734375,125.52122512703869,122.87867301910103,123.98854006577741,3010200
2022-07-05,128.34878540039062,128.65707513858356,122.70252813228566,124.5611239943016,3715100
2022-07-06,127.55597686767578,128.67466092493038,125.98806383028614,128.1285378384077,2828500
2022-07-07,132.0924072265625,132.24215026707157,127.93478989233137,128.41044346567085,3959500
2022-07-08,130.35707092285156,132.15400003706014,129.8902212309984,132.03068150413125,2544900
2022-07-11,128.94773864746094,130.991318805606,128.41922282981224,130.3571052007138,2050800
2022-07-12,127.33576965332031,131.8281134095145,126.49016054390236,129.1855614213331,3132800
2022-07-13,128.11094665527344,129.77575418361008,125.2834095817026,125.66218242715325,2769000
2022-07-14,128.85963439941406,129.08866416820476,125.891172039318,126.4372951358851,2976000
2022-07-15,129.1943817138672,130.96488693511782,128.47209106665903,130.29544518395952,3831500
2022-07-18,131.5638885498047,134.5763969596933,130.17214254043193,130.85040148439919,4362700
2022-07-19,135.08726501464844,135.24581169042563,131.91619709195348,133.3167599315609,3155900
2022-07-20,137.85316467285156,137.9500588086529,134.0743202580356,135.4748699513038,3248100
2022-07-21,139.75576782226562,139.83504115525938,136.52304753883763,137.83550640967078,3105200
2022-07-22,138.94541931152344,141.6320036784007,137.96767432058627,140.36358973187885,2779800
2022-07-25,138.7252197265625,139.5972535572857,137.9500665963919,139.52678386902303,2328000
2022-07-26,133.72198486328125,134.4354720051789,131.68722125395266,131.88981321555735,4620000
2022-07-27,136.17955017089844,137.2717966499861,132.83231416956264,134.77018339958306,3609300
2022-07-28,140.42523193359375,140.9889759039926,136.24119066307702,136.61996349358057,3114000
2022-07-29,143.9133758544922,144.4947270376726,139.64124505260816,140.93609651459306,5523000
2022-08-01,145.8248748779297,148.96070205387582,145.64870737919358,148.5467010394507,4534700
2022-08-02,144.00149536132812,146.51192569788842,143.8341315467951,144.91758778591387,3109400
