Price,Close,High,Low,Open,Volume
2020-05-21,48.17996597290039,48.84426029904043,48.08770042790131,48.67818583761275,7464000
2020-05-22,48.54901123046875,48.56746433704976,48.05079143106214,48.29067477747493,7211700
2020-05-26,48.696632385253906,49.52700458050837,48.576692472271745,49.49932668052328,11200600
2020-05-27,49.08414077758789,49.130271784269404,48.5028802386042,48.89961323129162,9228100
2020-05-28,49.471641540527344,49.96064002743399,49.102589996722806,49.60080975683742,9465400
2020-05-29,49.61004638671875,49.76689252722899,48.890392764009604,49.47164983485752,14734800
2020-06-01,48.95497512817383,49.259442603955996,48.70586345549548,49.15795227217181,7363200
2020-06-02,49.157958984375,49.1671872991993,48.567473540171356,49.12105628379043,8756300
2020-06-03,49.35170364379883,49.47164355263929,48.890386555603015,49.20408231635897,9188700
2020-06-04,48.76122283935547,49.53623581585512,48.55824568045196,49.111824869564295,9696000
2020-06-05,49.80379104614258,50.071355794616004,48.65972666991894,48.98264721492481,12210100
2020-06-08,50.83714294433594,50.855596050659734,49.15794898414223,49.22253309649044,11519500
2020-06-09,49.988319396972656,50.80023844855707,49.711529851078204,50.744879131550164,8852500
2020-06-10,49.923744201660156,50.43119237967526,49.72999183689323,50.28357102753322,7436700
2020-06-11,47.34036636352539,49.416293501843064,47.26655393143582,49.130275606851704,12805700
2020-06-12,47.847801208496094,48.899603436258076,47.03588227916933,48.39215542526741,11537200
2020-06-15,49.13026809692383,49.29634252416917,46.97130406230438,47.01743506552366,16038100
2020-06-16,50.36661148071289,50.74489143975367,49.619276357918274,50.24666802455726,19380200
2020-06-17,47.534122467041016,49.5823718646394,47.515669357563375,48.927298796680766,28692600
2020-06-18,49.536231994628906,49.82224988136355,47.349589790870986,47.607926256585905,19259500
2020-06-19,50.19129943847656,50.24665523525028,48.88115710823544,50.01599669650649,33051200
2020-06-22,50.85560607910156,51.10471778424101,49.7115414179843,49.905293793235806,16705900
2020-06-23,50.92018508911133,51.63984222707957,50.86482928435488,51.02167542392547,18695000
2020-06-24,50.22821044921875,51.37227853949342,50.12672363180077,50.8556020600838,18287400
2020-06-25,50.31124496459961,50.36660428712728,49.39783902010049,50.19130504514522,16008700
2020-06-26,49.988319396972656,50.36659926426141,49.480871309571164,50.14516551580383,17969400
2020-06-29,50.523441314697266,50.707968836957846,49.68384443200288,50.03444637234101,14366900
2020-06-30,50.993995666503906,51.150841800368795,50.28356686821916,50.56035644064391,18885900
2020-07-01,51.19697570800781,51.55680249975428,50.44964070390876,50.458865497730585,17856800
2020-07-02,51.61216354370117,52.06425591743322,51.34460226085025,51.47377050489635,15478900
2020-07-06,52.221099853515625,52.433308839255524,51.81514202948343,51.85204824609651,15309700
2020-07-07,51.95353317260742,52.544018498653244,51.870495953659095,51.99043586580766,13232100
2020-07-08,52.27645492553711,52.29490803234241,51.6582916856256,52.24877702511428,12582200
2020-07-09,53.07914733886719,53.328259009009564,52.42407786529113,52.580927518152784,15692600
2020-07-10,52.949974060058594,53.06991748674773,52.30412944193945,53.02378648250422,12615800
2020-07-13,52.5993766784668,53.36516479004043,52.56247398359664,52.95920698990606,15965600
2020-07-14,52.99779510498047,53.08118338439742,52.33068886964483,52.506729221991726,15510300
2020-07-15,52.46039581298828,53.590769323016254,52.23802945542674,53.201622895609276,10570800
2020-07-16,51.71916961669922,52.33994973896691,51.4968032553269,52.275089054579595,8779300
2020-07-17,50.866756439208984,51.99712636968183,50.73703861228316,51.960067667866696,14344800
2020-07-20,51.33002853393555,51.44121171855711,50.67218615000448,50.84823002130914,11469300
2020-07-21,51.80255126953125,52.20096144509153,51.49679667808333,51.70063189423223,11875100
2020-07-22,51.89522171020508,52.05273449179205,51.60799813379122,51.60799813379122,13842400
2020-07-23,51.66357421875,52.21949716912456,51.51532880554001,51.88594410578971,12576000
2020-07-24,51.56166458129883,51.92301259863199,51.20031302951578,51.394888029537384,8939700
2020-07-27,51.27443313598633,51.839619898222345,51.25590201687782,51.57092397282332,10319600
2020-07-28,51.28370666503906,51.645058254586836,51.14472854701322,51.19105458635517,13030100
2020-07-29,51.60797882080078,51.79328645090033,51.283689584514306,51.47826454006582,7242700
2020-07-30,51.191043853759766,51.40414641761433,50.857490785309324,50.95941017116357,7633200
2020-07-31,51.3763542175293,51.3948853372487,50.33863625439043,50.9594128599669,9355800
2020-08-03,51.86741638183594,51.96933577279727,51.41341632048958,51.68210871958348,9164900
2020-08-04,51.885948181152344,51.89521197388395,51.45047569932233,51.68210939655962,6364300
2020-08-05,51.42267990112305,52.182438132221506,51.31149671800977,52.182438132221506,6629000
2020-08-06,51.218841552734375,51.515332399840965,50.90381958587741,51.41341654288845,8169600
2020-08-07,51.172515869140625,51.18178319630378,50.7370433881649,50.96867708494778,8772300
2020-08-10,50.90381622314453,51.533860115237424,50.84822640201539,51.18177946658804,10046900
2020-08-11,50.28303527832031,51.385610226233375,50.16258478561496,51.18177500909641,8075100
2020-08-12,50.19038772583008,50.681453566469365,50.00508359595081,50.51467702201824,9068200
2020-08-13,50.05140686035156,50.21818339557918,49.73638490874933,49.94948747388473,8260300
2020-08-14,50.21818923950195,50.55174234877299,49.81977897392265,50.06067647814621,5454400
2020-08-17,50.02361297607422,50.3942247573931,49.71785481039778,50.21818442635035,9523700
2020-08-18,51.12617874145508,52.74761426705717,50.83895174737537,51.533852686919126,21102600
2020-08-19,52.071250915527344,52.627170322480374,51.38561368146584,51.49680039041596,16751500
2020-08-20,51.2003173828125,51.70991440899522,51.042808145228875,51.50607559852213,10974800
2020-08-21,51.135467529296875,51.376368618725905,50.70926225963096,51.31151144875287,9552000
2020-08-24,51.89522171020508,51.98787732715341,51.367097064175944,51.663587969509834,7892100
2020-08-25,51.969329833984375,52.58084257542188,51.904472689775034,52.02492318664206,7427000
2020-08-26,53.2664794921875,53.2664794921875,51.941534637332886,52.200963212734045,11597600
2020-08-27,52.9792594909668,54.15595909653532,52.423340031628,53.22942430800418,15834700
2020-08-28,53.62783432006836,53.88726292872168,53.00705417649827,53.118240895449446,8613800
2020-08-31,53.01632308959961,53.516649202048136,52.84954654063349,52.93293481511655,18683500
2020-09-01,53.42399597167969,53.748281735138264,52.8866076301698,53.15530003369987,10169500
2020-09-02,54.6933479309082,54.96204387028169,53.47958960899651,53.47958960899651,14342800
2020-09-03,52.905128479003906,54.656281982045705,52.48819070320515,54.406117195896876,15387400
2020-09-04,51.635780334472656,53.06264467400654,51.10765581851328,52.70129669302902,14697200
2020-09-08,51.25590896606445,51.691381488031084,50.83896756571875,51.28370388127082,16472800
2020-09-09,52.76615905761719,53.183100436286395,51.756235955707275,52.034195696670125,13993200
2020-09-10,53.118247985839844,53.90580124406235,52.58085604252552,53.22016385680791,20500900
2020-09-11,52.8124885559082,57.315448671976604,52.692038030959225,56.24993213820894,40220600
2020-09-14,55.09175491333008,56.981886635356126,54.989835526193936,56.38890496596353,50107400
2020-09-15,56.4630241394043,57.14866138220131,55.026896041103846,55.60134657353414,30385600
2020-09-16,55.99049377441406,56.8799662630979,55.267797819164635,56.62980146294629,21223300
2020-09-17,55.758853912353516,56.15726408312418,54.66554277411528,55.05468561936156,22831200
2020-09-18,55.360450744628906,55.86078035276457,55.063959910426185,55.57355331080901,49311700
2020-09-21,56.351837158203125,58.00106770499765,55.61987393607215,57.871353419445164,32560400
2020-09-22,56.166534423828125,56.28698492854742,55.09175427685853,55.94416806759966,13306000
2020-09-23,54.62848663330078,56.04608716845642,54.57289681175119,55.69400298269461,15513500
2020-09-24,54.94350814819336,55.49943110044904,54.00770963684801,54.42465096742741,9560500
2020-09-25,55.40678024291992,55.58282411668121,54.62849087080881,54.915717930743185,9371900
2020-09-28,55.20293426513672,56.0924066506027,55.101014891592875,55.61987201589016,9356300
2020-09-29,55.10102462768555,55.740332354992695,55.03616747568844,55.202944019238075,6340600
2020-09-30,55.314125061035156,55.953432763580714,55.00836689822017,55.147348523945084,11001500
2020-10-01,55.295597076416016,55.84225274909862,55.08249449682107,55.74959714854662,7357700
2020-10-02,54.508033752441406,55.14734137207738,54.21153942038294,54.396847052501066,7329800
2020-10-05,55.184410095214844,55.28632594713872,54.74893763869197,55.07322338219867,6899200
2020-10-06,55.13807678222656,56.0831425719147,55.045424728795076,55.13807678222656,9743600
2020-10-07,56.366058349609375,56.654448437930476,55.482285477829116,55.60322371470717,8690900
2020-10-08,56.6451416015625,57.0265589056531,56.403268685040175,56.55211437569111,7202800
2020-10-09,56.887020111083984,57.100985577285996,56.61723617809659,56.887020111083984,7355700
2020-10-12,57.175411224365234,57.51961980726639,56.81260003314225,56.97075059397065,8275000
2020-10-13,56.71957015991211,57.47309996857505,56.6358442313094,57.27774065142254,8896300
2020-10-14,56.710262298583984,57.24052530201352,56.6079302191921,57.07307345369249,6651100
2020-10-15,56.30094528198242,56.505609468946865,55.891620456815275,56.06837363270891,6251600
2020-10-16,56.086978912353516,56.84981362612605,56.059067901719715,56.47769757360993,6070800
2020-10-19,55.46367645263672,56.51490112147111,55.24971099769895,56.17999743591246,8311000
2020-10-20,55.584617614746094,56.12418548077165,55.47298422992613,55.742764614177595,9241200
2020-10-21,55.510189056396484,55.92881865573996,55.09156300581407,55.203196382718644,10114900
2020-10-22,55.52878952026367,55.69624134284115,54.59850319428248,55.29621793876838,11900600
2020-10-23,55.72417449951172,55.96604747897128,55.547417756096934,55.72417449951172,9739300
2020-10-26,53.48217010498047,54.4031517123531,52.58909240702119,54.04964186417674,18876900
2020-10-27,53.10075759887695,53.93801335865164,53.04493912872069,53.62171579195591,10806500
2020-10-28,51.71462631225586,52.65421410917483,51.6588078450954,52.34722141169567,13910600
2020-10-29,52.114654541015625,52.80306462163522,51.29600135847724,51.351819830728154,13573700
2020-10-30,52.1983757019043,52.691426407702814,51.5843867583351,51.86347199654631,12602300
2020-11-02,52.514671325683594,53.463563939812175,52.20767509077675,52.50536647378636,11413200
2020-11-03,52.840267181396484,53.4914683757227,52.62630173374491,53.02632517245554,8911200
2020-11-04,52.55188751220703,54.040344537050174,52.42164441736697,53.95661860760515,12054900
2020-11-05,52.71002960205078,53.63101474004224,52.48675929476884,53.45425804505537,9017100
2020-11-06,52.840267181396484,53.00771901847354,52.23558314640579,52.812359724803976,7510400
2020-11-09,52.87748336791992,54.961326632861365,52.81236359858688,54.133368689355926,11486600
2020-11-10,52.71933364868164,53.24960021247782,52.282101411839676,52.94260396758326,9015900
2020-11-11,53.21239471435547,53.612418239899405,52.84027865146192,53.08215515697126,7724400
2020-11-12,52.514671325683594,53.48217009484542,52.1890689357435,53.26820108634363,7324000
2020-11-13,52.94261169433594,53.11006357076072,52.607707941486375,52.91470423118576,5870300
2020-11-16,53.165870666503906,53.5938015707701,52.91469290562738,53.044932437468304,6309200
2020-11-17,53.13797378540039,53.38915161304358,52.84958718788424,53.02634037825743,5569700
2020-11-18,52.32861328125,53.29611204961936,52.3193119781216,53.13796150634686,8998800
2020-11-19,52.514671325683594,52.54257878385286,51.68671694489054,52.17976763260748,9643100
2020-11-20,51.816951751708984,52.50536168129782,51.79834559837403,52.4309406167189,8395800
2020-11-23,52.170475006103516,52.62631345956584,51.88208487826688,51.956505962015875,8235900
2020-11-24,53.55659484863281,53.86359110464794,52.430949007433604,52.65421578566146,10427200
2020-11-25,53.40774917602539,53.733348039769226,53.26820477798577,53.69613927588526,6848900
2020-11-27,53.73334884643555,53.835680933365985,53.165877039500245,53.39844867388343,5627000
2020-11-30,53.69614028930664,54.14267740319499,53.21239086207054,53.593808201981105,26676900
2020-12-01,54.64503860473633,55.14739069152768,53.96592623699108,54.142682969183085,11855300
2020-12-02,54.961326599121094,55.138079751664975,54.086855042166206,54.22639943280066,9330400
2020-12-03,55.13808059692383,55.79858315202829,54.942721286049775,55.091566982253056,9783900
2020-12-04,55.77997589111328,56.328845050379634,55.13807950434873,55.175291814852514,10872700
2020-12-07,55.631134033203125,56.00325006637298,55.47298702580091,55.77997973671877,14922900
2020-12-08,54.91481399536133,55.54740913423526,54.16128415990972,54.87760523036288,15237800
2020-12-09,55.56601333618164,55.7334651934488,54.70084658988844,54.784572518522026,12204100
2020-12-10,55.33343505859375,55.640431276287316,54.92411031709668,55.36134251519825,14219900
2020-12-11,56.38467025756836,56.747481456455304,55.27762695466938,56.691662984025896,16209900
2020-12-14,56.52421188354492,57.36147123755423,56.45909210587328,56.589335209978294,16193600
2020-12-15,57.54752731323242,57.85452003344367,56.65445306510312,56.831206234390706,15506700
2020-12-16,58.403385162353516,58.784802484279496,57.53821843600119,57.55682459179774,16119900
2020-12-17,59.17552185058594,59.58485016116466,58.356868778189686,58.59874524330642,15320500
2020-12-18,60.524436950683594,60.77561827835363,59.00807252251967,59.05458613740765,33728700
2020-12-21,59.98488235473633,60.64538498092738,59.426708272329556,59.436009576760235,18210200
2020-12-22,60.60817337036133,61.398915560345934,59.93836588319016,60.059300586003594,17136000
2020-12-23,60.747711181640625,61.58496335214264,60.608166787382714,60.71049887000367,13075200
2020-12-24,60.431419372558594,61.017497401521524,60.26396749320864,60.51514886099548,3796500
2020-12-28,60.347686767578125,61.110521400498946,60.236049834398514,60.85004232060246,6463500
2020-12-29,59.966270446777344,60.71980028465726,59.743003661020914,60.70119767647887,7770200
2020-12-30,59.91044998168945,60.384898067857776,59.86393281926261,60.28256598853672,6192000
2020-12-31,60.18022918701172,60.2546467045238,59.54763415426639,59.85462327061835,6928600
2021-01-04,59.30576705932617,60.18953643531867,58.766199161498534,60.1802386801142,11249900
2021-01-05,58.570838928222656,59.34297844956556,58.12430182080904,59.240646363723826,11005700
2021-01-06,58.430763244628906,59.159162225394205,57.81442482344112,58.15061006451463,8685400
2021-01-07,58.89768600463867,59.52336487963483,58.69223867817114,58.69223867817114,7382800
2021-01-08,59.18717956542969,59.336594831122795,58.748270663932026,59.00040959272807,7751700
2021-01-11,58.860328674316406,59.36460651007628,58.68289916721902,58.78562282587464,6284700
2021-01-12,58.290679931640625,58.85098980670824,58.0665588314861,58.83231245463859,7758200
2021-01-13,57.95450210571289,58.449439500026344,57.87045579702373,58.19730057395886,8298000
2021-01-14,57.524932861328125,58.05722498775595,57.44088654861105,57.96384177911078,10258600
2021-01-15,57.693016052246094,57.89846335247803,57.160724012863774,57.52492345430005,7532600
2021-01-19,57.235435485839844,58.16928170269215,57.05800242473991,57.99184864159223,8903400
2021-01-20,57.487579345703125,57.92648468305354,57.104702506293954,57.31014626931339,7025000
2021-01-21,57.16073989868164,57.75840105199294,56.88992357535575,57.57163461333926,6943600
2021-01-22,56.366966247558594,57.10470571891031,55.787982508100555,56.90859527806034,9896700
2021-01-25,56.87125015258789,56.91794176255609,55.816002668067476,56.38564957176736,8524700
2021-01-26,57.711700439453125,57.93582511815272,56.81520884933656,57.020656174616114,8186500
2021-01-27,58.412086486816406,59.00041066469634,57.310147546430954,57.33816535836685,14789000
2021-01-28,57.17005920410156,59.05642874771417,57.12336404937469,58.41207266082096,11166400
2021-01-29,56.43233108520508,57.43154632158522,56.226883763292605,57.11403844332998,11451800
2021-02-01,57.440887451171875,57.90781062641657,56.72182889615524,56.889917961889495,10553500
2021-02-02,58.24399948120117,58.75761429323605,57.711707313521586,57.78641673610043,10528000
2021-02-03,58.05721664428711,58.598849151145465,57.87978714842345,58.06655710121394,9933500
2021-02-04,59.15917205810547,59.19652677162027,58.13194237283931,58.34672663203709,9928700
2021-02-05,59.39262771606445,59.83153664998015,59.09379716260646,59.29924450398678,9170200
2021-02-08,58.93503952026367,59.64476112827688,58.68290059624374,59.5700552780159,7003400
2021-02-09,59.45800018310547,59.62609282463033,58.74827846737718,58.90703421208017,5437400
2021-02-10,59.08445358276367,59.67277772685775,58.766945710338064,59.616745668544716,9577500
2021-02-11,58.55215835571289,59.73814347548915,58.15994109324534,59.35526667007639,7690800
2021-02-12,58.907020568847656,58.944371709825774,58.18795856049533,58.197295455154716,6663400
2021-02-16,58.029205322265625,59.07511212331857,57.99185061735712,58.93503732342278,7526000
2021-02-17,57.982513427734375,58.03854548481247,57.30080609715074,57.73971497174405,6244500
2021-02-18,57.963836669921875,58.094574575437726,57.580959848479424,57.72103821144112,6262400
2021-02-19,57.08602523803711,58.23465575797834,57.039333635569434,58.141268990702066,10905100
2021-02-22,60.1863899230957,60.671993978735046,58.1599452045113,58.69223729936254,20940300
2021-02-23,60.233089447021484,60.90545995754204,59.81286144028725,60.158380029256485,18175400
2021-02-24,60.419864654541016,60.84009984707874,59.84088439435782,60.22375774789672,10609300
2021-02-25,60.98015594482422,61.97003057580925,60.30778558238886,60.36381407103159,15356100
2021-02-26,60.24242401123047,61.89532875063639,60.233083553753175,61.20428451562818,20512600
2021-03-01,61.79261016845703,62.31556895992204,60.48522387681768,60.65331650180963,11758900
2021-03-02,62.250205993652344,62.95992414555027,61.63386393446,61.77394232288397,13282000
2021-03-03,62.4836540222168,63.07197457614029,61.82061693606205,61.86731209695112,15827600
2021-03-04,61.269657135009766,62.85719301643648,60.98950039137826,62.26887240442864,19951100
2021-03-05,65.34121704101562,66.97544782316322,62.85718283230452,62.85718283230452,34211500
2021-03-08,67.38636016845703,68.11475922617846,65.46263172469644,65.80815746027213,23300500
2021-03-09,67.83460235595703,68.3762349813137,67.2369412261437,67.6104812134477,17296400
2021-03-10,67.3489990234375,68.74976850052884,66.77001174135422,68.63770437747603,21378600
2021-03-11,62.95058822631836,63.59493738711896,61.10156924934543,63.174709363784544,38095400
2021-03-12,62.71713638305664,63.3801665644835,62.05409907694617,62.53036280222143,11606300
2021-03-15,63.24940490722656,63.29609294141871,62.47431086789129,62.52099890208344,8919600
2021-03-16,62.42762756347656,63.5669212593848,62.268875392651914,63.501552299358046,14512500
2021-03-17,61.83930206298828,62.427622656990124,61.783273565849555,62.38093461760176,11892400
2021-03-18,62.32489776611328,62.577040247626265,61.71789626858683,62.07276240928189,13750300
2021-03-19,61.87665939331055,62.40895151274656,61.59650264637284,62.37159680484273,30963600
2021-03-22,61.93269729614258,62.11946373933667,61.50312877704967,61.83931407454553,10263700
2021-03-23,62.819847106933594,63.44552963871362,61.942036295001984,61.942036295001984,12390100
2021-03-24,62.40894317626953,62.95057568150169,62.32489331354264,62.67041897198683,11391100
2021-03-25,64.08987426757812,64.18326460499341,62.34358610295835,62.53035252842404,14844700
2021-03-26,65.60269927978516,65.71476339504166,63.76302102124286,64.0338372896016,12617000
2021-03-29,66.4244613647461,67.54508080496291,65.52797008738025,65.56532478118875,15183700
2021-03-30,65.88284301757812,66.3497660520764,65.32252967643613,66.14431877694835,12000200
2021-03-31,65.52799987792969,66.39647731093899,65.28520494481327,66.02293732771344,9971700
2021-04-01,67.05950927734375,67.07819019560428,65.67742056274167,65.79881803270396,13228700
2021-04-05,69.25404357910156,69.94508783173448,67.29296069038055,67.41436526663723,25010200
2021-04-06,69.3661117553711,69.71163749973012,68.32020831243847,68.74977681574049,14699800
2021-04-07,69.46926879882812,69.57243691007467,68.88777645866644,69.02846089723063,12356800
2021-04-08,70.60411071777344,70.83858239638215,69.54430130644486,69.65684313265209,13507700
2021-04-09,70.88548278808594,70.98865090376268,70.24771950731521,70.66976568562328,13285700
2021-04-12,71.3919448852539,71.45759667419975,70.52908360202646,70.57598080363421,10634900
2021-04-13,71.90779113769531,72.22667642332758,71.18562133061721,71.42947394251134,13142400
2021-04-14,72.0484619140625,72.55492163224123,71.75771930299088,72.25479814985846,12730700
2021-04-15,73.42716217041016,73.67101475437227,72.05784823133007,72.21728727812851,13604200
