Price,Close,High,Low,Open,Volume
2020-02-14,102.86382293701172,103.64136405495294,102.542666331259,103.51459595269625,736900
2020-02-18,101.83273315429688,102.61028072358701,100.58190725452064,102.39899195489305,1062800
2020-02-19,101.99330139160156,102.4496858462738,101.38478878537194,102.10316921571832,905300
2020-02-20,101.99330139160156,102.26375072236799,100.92840433069972,101.75665903318352,757400
2020-02-21,102.34828186035156,102.59337761440722,101.38480555711031,101.40171227009166,1372200
2020-02-24,99.63532257080078,101.22421165169229,99.17048474095492,100.64950599298328,1177500
2020-02-25,94.44608306884766,100.10017278975906,94.37002220437957,100.10017278975906,1481600
2020-02-26,90.49075317382812,95.08839882240761,90.46539955338723,94.57285371337109,2085200
2020-02-27,83.97462463378906,88.32717538200299,83.92391738307545,88.10743321553946,3096600
2020-02-28,82.40260314941406,85.15780994221448,79.63894945014722,81.57434850627055,2593000
2020-03-02,83.50132751464844,83.56048811447535,80.76302031346117,82.613912069223,2405300
2020-03-03,80.5517349243164,84.8535779716254,79.83335433962084,83.22242828147044,1693800
2020-03-04,80.34044647216797,81.92934228043804,78.96284589935827,81.59973228787608,1789200
2020-03-05,74.3313980102539,79.79110633156239,73.84965979931756,79.79110633156239,2700400
2020-03-06,74.50042724609375,76.4949939021206,70.81555030177446,71.39025605771478,2449200
2020-03-09,65.44034576416016,69.83514877235282,65.27131735923749,69.3618640801531,2492100
2020-03-10,69.809814453125,69.88588176998083,64.53604809592431,68.3392462901408,2301300
2020-03-11,59.33834457397461,67.01235517658407,58.90731362556659,66.8095197382836,3773100
2020-03-12,50.00782775878906,56.92119701663644,48.4020349377115,53.21941984896615,4078700
2020-03-13,55.205528259277344,55.273142211600025,50.10924427934556,54.05611686187731,4062300
2020-03-16,41.5900764465332,49.32324592483288,39.02080449313853,49.221828228359804,4490200
2020-03-17,35.437355041503906,42.39298141037952,30.374874368141498,42.17324249401157,9908500
2020-03-18,28.870494842529297,33.020205788218014,22.10080305887694,31.41440998907546,8833600
2020-03-19,35.851470947265625,39.333511615524635,25.777225626853166,28.50707569160262,10989700
2020-03-20,32.9610481262207,38.72500551498767,31.321448431355144,38.45455614725749,8879200
2020-03-23,34.67671585083008,35.69935606436983,31.39751608817579,33.704789332521905,7799000
2020-03-24,45.545406341552734,46.652560647180586,38.03197826280851,38.141849324957406,8707600
2020-03-25,49.399322509765625,57.233911668044925,45.638381192609444,47.88649391498865,7946600
2020-03-26,51.182594299316406,52.77148357480375,47.58223174798616,49.42467013408249,4744200
2020-03-27,46.1961784362793,48.773900891074284,44.37064351765616,47.81042457624692,6019800
2020-03-30,48.04706954956055,48.883774576406395,43.119816643947246,44.82703045378571,4062600
2020-03-31,46.02714920043945,49.86415439731775,44.886191025020516,48.08932985244138,6167900
2020-04-01,38.89403533935547,43.2296815985798,38.03197681141544,42.5112978799578,6602900
2020-04-02,37.448829650878906,41.96195873803963,36.434642723335,39.11378327271869,4708200
2020-04-03,38.437652587890625,39.20674358045707,36.493796551910556,37.38966209587146,3640600
2020-04-06,44.2861213684082,47.22726025393609,41.41259320346182,41.58162484093108,4857900
2020-04-07,49.830345153808594,53.53212548602219,47.835778552670575,48.714740652156976,6526200
2020-04-08,53.72650909423828,55.230884130619046,50.1853104092703,52.53484054006918,4056600
2020-04-09,54.37727737426758,58.45937815503507,52.50948855517459,57.445194589338904,4871900
2020-04-13,51.46148681640625,55.09565585198947,50.5402677485043,54.935074340550415,2192100
2020-04-14,51.68124008178711,54.68153707498927,51.31782309973477,53.55748237218474,3110800
2020-04-15,49.6866569519043,50.43039093673654,48.232989503714805,48.900662643198125,3735800
2020-04-16,49.0020866394043,50.700849999228126,47.759707754519155,49.60214591718823,2995500
2020-04-17,53.54057312011719,55.2984972370539,50.9966577435239,53.90399006306063,4037500
2020-04-20,52.222137451171875,54.554767468782636,51.56291424236308,51.84181698916892,2397700
2020-04-21,53.51521301269531,53.870179780362946,51.8249030546847,52.906700396128166,7066000
2020-04-22,57.72409439086914,58.70447092811063,54.909726434371365,54.91817979059508,6672400
2020-04-23,56.51551818847656,58.73827355719507,56.03378008772688,58.721373294020104,4055100
2020-04-24,58.16358184814453,58.56925918993753,55.568955586657985,57.2085587730384,3508600
2020-04-27,61.1892204284668,61.36670219640544,58.0536962988428,59.160847233707,3282400
2020-04-28,63.21760940551758,65.16991578825706,60.19195234411276,64.57830974743365,4122700
2020-04-29,66.09956359863281,68.60967466977408,65.05157333373234,66.02350275309284,3908800
2020-04-30,62.3640022277832,65.53333418946605,61.518847038001105,65.02624236520127,3299100
2020-05-01,59.0340690612793,61.1131493621507,57.53814771056191,59.498906840100645,3467700
2020-05-04,59.684852600097656,59.752460104335256,55.79713416948392,56.74371015704558,2043000
2020-05-05,58.3072395324707,61.38360310519284,57.97762961025195,61.07934680037235,2524200
2020-05-06,57.64802551269531,60.20039738901907,57.63957215670155,58.89040447490348,2553300
2020-05-07,59.608787536621094,60.93568077157188,58.11286586267874,58.518536695467134,2304500
2020-05-08,63.14998245239258,63.28520389903778,60.63987107783575,60.868060090058684,2995600
2020-05-11,62.482330322265625,63.496514082529046,61.265304651531046,61.94143145705539,2728600
2020-05-12,59.43129348754883,63.496486573723125,58.205821437477496,63.014748529099606,3604100
2020-05-13,55.67881774902344,58.86505620607653,53.59973689903128,58.797442248022655,3964800
2020-05-14,56.33804702758789,56.81978521913514,51.73194745771951,53.24477599384704,3676700
2020-05-15,58.831241607666016,59.25381911874075,55.230879407863384,55.78023146186476,2528900
2020-05-18,63.766944885253906,64.70506749103004,62.83727563528348,62.997857155485896,2982100
2020-05-19,64.07965850830078,65.9220968578909,61.37516480616005,63.386631594125866,3251300
2020-05-20,66.19255065917969,66.70809581316536,64.52759399283467,65.92210127086113,3942500
2020-05-21,65.26287078857422,66.12492606012185,63.87681709046483,65.93054401905707,2855400
2020-05-22,63.91908645629883,65.90520636583851,63.50496220725595,65.66011058023527,2551900
2020-05-26,66.3193359375,68.28009593166897,65.93056528196908,67.36732668058434,3052800
2020-05-27,68.93084716796875,69.04916836488312,66.15028614443796,68.83787959210437,3074000
2020-05-28,67.18983459472656,69.64078582552227,66.55596823062537,69.64078582552227,2835400
2020-05-29,64.9586181640625,67.16447337756043,64.12191646350095,65.98125500875358,4400300
2020-06-01,66.18407440185547,67.0630362217656,64.95860244556893,65.07692360901646,2337100
2020-06-02,66.02351379394531,67.2405326622431,65.19525902077906,66.72498757397025,1996100
2020-06-03,72.62418365478516,73.11437519847226,66.78415836408301,66.99544715553206,4058200
2020-06-04,72.7171401977539,74.5595784373612,70.84089498288523,72.13398115853224,3023900
2020-06-05,72.33682250976562,77.8134304400043,71.80437711366784,77.64440199782074,3542100
2020-06-08,71.61844635009766,75.06668094547072,70.52819542150078,75.06668094547072,3906100
2020-06-09,68.36459350585938,69.9788427942766,67.27434268526784,69.9788427942766,3284600
2020-06-10,65.72770690917969,68.40685337963613,64.8402979551351,68.27162547348374,2890600
2020-06-11,61.63715744018555,63.69933780500203,59.82007281118915,60.85116299359739,4509700
2020-06-12,64.18109893798828,64.78961181783806,60.783570841501515,64.43464167257665,3046800
2020-06-15,64.65436553955078,65.81223035481487,61.02864936494277,61.52729422991846,2501300
2020-06-16,64.83184814453125,68.8463349436695,64.49378480868366,67.95892594109414,3040900
2020-06-17,62.70204544067383,65.25441045634807,62.423142770160524,65.25441045634807,2495800
2020-06-18,62.65135192871094,63.81767021793007,60.901880942904626,61.69632888506579,2295700
2020-06-19,59.3890495300293,63.96979534172576,59.2115677223617,63.817667156864665,6749900
2020-06-22,60.301815032958984,60.360975631976864,58.045252465820646,58.98337514169104,3835600
2020-06-23,63.682456970214844,63.75852430783734,61.18079780437497,61.69634310506745,3107600
2020-06-24,59.845436096191406,62.397808344873276,58.23964641626492,61.68787464231788,4127400
2020-06-25,63.040103912353516,64.59519235573336,61.079344708454045,62.82881517724357,6345800
2020-06-26,61.65406036376953,63.29366327853296,59.439758186039946,63.03166726770762,7299600
2020-06-29,64.76424407958984,65.28824265258814,60.71594968374429,62.49922776588982,3880700
2020-06-30,64.03739929199219,64.46843019979873,62.778119994463594,63.84301722927081,2987800
2020-07-01,64.32476043701172,65.18681587237693,62.42316130650808,63.67398734590247,3791300
2020-07-02,63.200706481933594,66.00662156160575,62.60910040562604,65.89675370401224,3669800
2020-07-06,63.37818145751953,64.23178994513123,61.527296105597635,63.91908022542625,3023300
2020-07-07,61.011756896972656,63.319027017839865,60.910335950112675,62.79503491245302,2220500
2020-07-08,61.7977409362793,62.15270451756017,59.989109605347466,60.00600986958974,2008500
2020-07-09,60.293357849121094,62.490766125772566,58.96646468564653,62.490766125772566,2369700
2020-07-10,60.92721176147461,61.011732407276526,59.127034201441276,59.16084117015805,1974600
2020-07-13,61.611793518066406,64.32473997411694,60.352514522134705,62.80345857445301,3578400
2020-07-14,61.63715744018555,61.77237889386693,60.022908215721856,61.21457991939667,1741100
2020-07-15,66.86866760253906,67.00388905296799,63.47114080622471,63.682429561537056,3042700
2020-07-16,64.81494140625,67.13911774205556,63.80920485575282,66.89402200924444,2373100
2020-07-17,65.50797271728516,65.60938720117474,64.18107948621638,64.79803908995002,2224100
2020-07-20,62.786563873291016,65.09383334439849,61.73012015442696,64.93325828378526,1977200
2020-07-21,63.80921173095703,64.57830598726807,63.21760572458074,63.63172992904415,1862700
2020-07-22,65.40654754638672,66.01506020237305,63.090824559346466,63.23449936755957,1397300
2020-07-23,64.37547302246094,65.39811008813216,63.217614471489306,64.65437579892293,1554000
2020-07-24,66.4629898071289,66.59821770446379,63.53030087589432,64.30784194150677,1783700
2020-07-27,64.54450225830078,66.09958466651192,63.91063588468863,66.0319707058013,2379500
2020-07-28,64.09654235839844,65.10227871883238,62.72739559332496,63.217586966311245,2306100
2020-07-29,66.63201141357422,66.97007467430272,64.61209165194741,64.81493347719675,2110600
2020-07-30,66.38693237304688,66.6911887097133,64.61210159315223,65.24596788653707,1532800
2020-07-31,64.14727783203125,66.32777968890387,64.03740353467104,66.32777968890387,2718900
2020-08-03,62.955596923828125,64.51068554545084,62.440051835226896,64.41771797550497,1871600
2020-08-04,64.63745880126953,65.42345322821039,63.141530804178345,63.141530804178345,1742000
2020-08-05,64.02049255371094,66.11647983352276,63.31056543430405,65.47416021499672,1656800
2020-08-06,64.64591217041016,65.16145730025728,63.4796004468989,63.496500711867874,1714500
2020-08-07,66.81796264648438,66.83486936001007,63.84301942013469,64.23179000694037,2655400
2020-08-10,68.90550231933594,69.83517174831505,67.4011270973115,67.4011270973115,2636600
2020-08-11,71.11133575439453,72.66642418862538,69.11676959084957,70.51127652397506,4441200
2020-08-12,71.5001220703125,72.00721385418271,70.65496694785485,71.94805325353155,2726500
2020-08-13,71.4578628540039,72.23540396115425,70.85779708754988,71.41560252182386,2035100
2020-08-14,71.05218505859375,71.9226937316327,70.78173569951348,71.17050625019003,1654700
2020-08-17,70.90852355957031,71.1705196118609,69.7168516158824,70.6718811319501,1519300
2020-08-18,70.00420379638672,70.92541983029005,69.0576276912194,70.91697292122426,1640100
2020-08-19,67.50254821777344,69.70840380798391,67.11377759911866,68.67731343119313,3074800
2020-08-20,68.38150787353516,68.76182512068046,66.6404838393475,67.0968684047352,1181500
2020-08-21,69.90277862548828,70.54509831684214,68.4406638908273,68.71956017763279,2086200
2020-08-24,70.04647827148438,71.01840828553043,69.42951843121082,70.68034483090257,1629900
2020-08-25,69.8182601928711,71.2381209550579,68.9984587509865,70.73102920742433,1695200
2020-08-26,69.91969299316406,70.52819932482883,69.29427349847296,69.55627599685207,1520300
2020-08-27,72.48050689697266,73.84120719356719,70.80709687606006,70.89161110078813,2312000
2020-08-28,75.94562530517578,76.4358167300412,72.70868025728193,73.3932537122701,2932000
2020-08-31,73.24959564208984,76.0048032492915,73.24959564208984,75.97944962635765,1936200
2020-09-01,73.64681243896484,73.96796904495305,71.99876262820473,72.62417557587504,1919900
2020-09-02,76.32595825195312,76.57950737190598,73.76513922212163,74.20462350363697,1804500
2020-09-03,75.30331420898438,78.02471452131263,74.23841703285129,76.18227624109186,1906100
2020-09-04,75.45545959472656,77.19647734419982,74.07785886022347,76.10623274731218,1469600
2020-09-08,75.32022094726562,77.8218791404341,74.61874070293213,74.86383644304942,2200700
2020-09-09,74.86383819580078,75.90337532861362,74.42435394529366,75.58221872095189,1888900
2020-09-10,76.0217056274414,77.1119565800432,74.80468655664824,74.85539380392478,1727200
2020-09-11,73.35945892333984,76.0301454557082,71.76211643813997,76.02169209999222,1960200
2020-09-14,77.42464447021484,77.57677261714109,74.25531344926844,74.43279521267898,1563800
2020-09-15,78.92057037353516,79.82488595180473,76.3512984390074,77.12039257231278,1815700
2020-09-16,78.57406616210938,80.07844112195181,78.2360028519375,78.91212947228125,1920500
2020-09-17,77.4331283569336,78.68395454884309,76.52881247363926,77.8472526348474,1777100
2020-09-18,76.03861236572266,78.65859212686313,75.38783926803224,76.99363539519004,2035200
2020-09-21,74.18770599365234,74.2468665866289,72.15933267328025,72.75939195861989,2070100
2020-09-22,76.04705810546875,76.06395837019927,73.90881030383497,74.4750691166429,1601300
2020-09-23,76.0639877319336,77.29791387026651,75.16812505090299,77.13733227724248,2949100
2020-09-24,82.24202728271484,84.17743291931286,78.01625247303026,78.10077312764047,7289300
2020-09-25,82.12371826171875,84.19435209381922,80.88133925206279,83.33229029412988,3601800
2020-09-28,85.00570678710938,85.60576617162972,82.20823884764202,83.39145735076222,3217900
2020-09-29,85.19164276123047,85.99453758453075,83.15481572928825,85.59731362739531,2288800
2020-09-30,85.14092254638672,87.10168211074352,84.66763775610043,84.66763775610043,2421000
2020-10-01,88.63983917236328,88.72435981656639,85.22541277279667,86.03676711061158,2053400
2020-10-02,88.07359313964844,89.29061828367237,85.5550350975126,85.78322408800695,2011900
2020-10-05,87.65103912353516,89.33289605298073,86.56924157197173,88.79199727719902,1594500
2020-10-06,85.57193756103516,88.41165867149485,85.2169740342328,87.73553214118712,2364600
2020-10-07,85.74944305419922,87.36369252921646,85.16628392162951,86.67066554547631,1523000
2020-10-08,87.63123321533203,87.91944145428435,85.11368428940187,86.44451242889085,1355000
2020-10-09,86.45298767089844,87.54647169464063,86.28345797129305,87.5295213115375,1380000
2020-10-12,84.91023254394531,86.28344620520656,84.65593802921423,85.95285880905632,1624200
2020-10-13,83.71504211425781,84.8085261020552,82.70632297347676,84.17278004871788,1675200
2020-10-14,84.11344909667969,85.08825459704322,83.63875428381856,83.88457688203472,1288000
2020-10-15,84.8763427734375,85.6900970288148,82.96063245994556,83.1640694070039,1183200
2020-10-16,83.86761474609375,85.18996436223074,83.32511200782508,84.85089853402714,1198300
2020-10-19,81.89256286621094,85.17301459185683,81.4856825760201,84.4185900468006,1238900
2020-10-20,83.3590316772461,84.20669320644555,81.72305113434959,82.4944197630061,1201200
2020-10-21,82.80805206298828,83.13016109726435,81.96886254132002,83.01996743301976,873300
2020-10-22,84.61356353759766,84.68137800399482,82.43507392495052,82.89281187241619,882700
2020-10-23,84.36774444580078,85.20692748404845,81.83323848018361,85.20692748404845,1454300
2020-10-26,80.86691284179688,83.68114891791804,79.69713576847701,83.68114891791804,1440000
2020-10-27,81.23985290527344,81.83321967377509,80.24809077279745,80.99403682838329,1691800
2020-10-28,76.45059204101562,79.52760092912779,76.19629100653127,79.4004504118856,2993100
2020-10-29,78.41716766357422,79.25635074299382,76.20477061744104,76.45059323002741,1577500
2020-10-30,77.91704559326172,78.87490725262428,75.73007731317637,77.73903744960047,1492400
2020-11-02,77.8492202758789,78.82403218436771,76.4760129397224,78.71383852996728,1185600
2020-11-03,78.91727447509766,79.48520605687064,78.05266269890171,78.83250962914012,1259100
2020-11-04,81.8756332397461,83.18103291806793,78.493465167407,79.56152062551486,2422700
2020-11-05,86.05458068847656,86.05458068847656,81.96038112685724,81.96038112685724,2770700
2020-11-06,86.56320190429688,87.44477071364025,85.18998783196774,85.58838980483051,5172200
2020-11-09,102.18559265136719,106.77143783469047,95.61621626812413,98.26091591182545,6141700
2020-11-10,96.08243560791016,101.43965635686851,94.80246485382766,100.02406311740631,3203000
2020-11-11,90.76759338378906,96.57407326375373,89.4452370692708,96.57407326375373,2634800
2020-11-12,90.11488342285156,91.09817377353991,88.58909674828662,89.86906083517947,1828300
2020-11-13,91.19989776611328,91.45419880320885,89.47067399558185,90.3268074550393,1653200
2020-11-16,93.31057739257812,95.53992475972264,91.51353272445554,94.14128202246425,2070400
2020-11-17,91.9967041015625,93.75136319634723,90.80997667535169,93.53096938945878,1424100
2020-11-18,93.3783950805664,94.97199639178736,91.20837721650116,91.55592153995961,2031800
2020-11-19,93.07321166992188,93.48856388872767,91.25073861393794,92.22555038501235,1409800
2020-11-20,91.92887878417969,93.12408449544553,90.60652903311401,93.11560607041106,1598200
2020-11-23,92.88673400878906,94.90416573105458,92.208602329348,94.47185662373234,1830800
2020-11-24,96.17567443847656,96.98942871447244,93.79374765768205,93.96327737333549,1522100
2020-11-25,93.73441314697266,94.098907862032,92.00518285695703,93.55640500247543,1179500
2020-11-27,93.20035552978516,94.63290516832141,92.49680157953992,93.36141324312848,613700
2020-11-30,91.53047943115234,92.60700654730341,89.4197979207792,92.48833447047237,2667700
2020-12-01,93.67507934570312,94.2345326036643,91.2761956161948,92.56463832176024,1994100
2020-12-02,92.92912292480469,93.45467535474458,91.31009290969162,92.78502202966014,1766200
2020-12-03,95.60771942138672,96.47233110743578,92.07297332964043,92.9036777874131,3856400
2020-12-04,97.32848358154297,97.42172685472724,95.63316074858307,96.10784907232596,2790800
2020-12-07,95.03980255126953,96.27738747201683,93.64115988816448,96.19262262182879,1445600
2020-12-08,94.64141082763672,95.29410735819124,93.44620496977352,94.47187464187019,1598900
2020-12-09,96.9639892578125,97.62516413026987,94.63292035422167,95.36190969235246,1450600
2020-12-10,97.85403442382812,98.24395789311914,95.07370605695772,96.67578559112565,1437200
2020-12-11,95.54839324951172,97.87098365542974,93.87849927063205,96.62492037303149,1313100
2020-12-14,95.37039947509766,98.05748494276638,94.21757928993264,96.93009356847139,1347000
2020-12-15,96.99788665771484,97.44714612975768,95.25170638007127,96.51471995627256,1440100
2020-12-16,98.74408721923828,100.1935876213196,96.14176664933602,96.26891716891734,1674800
2020-12-17,100.54959869384766,101.17686632589528,97.77774226398773,100.46482737920762,1807900
2020-12-18,98.46435546875,102.54160490471644,97.69298045808418,99.93928455597208,3851200
2020-12-21,99.10856628417969,99.92232042706574,95.22627563960704,96.20956593755876,1911300
2020-12-22,101.41422271728516,101.66852375758978,97.8455685299698,98.99838870296765,1377300
2020-12-23,101.36334991455078,102.81285010604475,100.44787406714096,100.75303268294424,1316100
2020-12-24,99.93081665039062,101.66852536324637,99.43917141384729,100.94800789338547,507400
2020-12-28,99.80366516113281,100.87172048292888,99.06620378060802,100.76152681393455,938400
2020-12-29,100.49874114990234,100.54112680997989,98.85428230662205,99.76127981484542,1010800
2020-12-30,99.6426010131836,101.54983917957435,99.18486307719262,100.3037758761228,729800
2020-12-31,100.9734115600586,101.71935114024923,98.6677718994702,99.36285387357621,759800
2021-01-04,98.53215026855469,101.95670278584197,96.96397811612289,101.61763696357876,1947200
2021-01-05,100.10881042480469,100.19357527169629,97.95574968461275,98.28633711449032,913900
2021-01-06,102.48225402832031,103.6435458880819,100.61739525955865,100.61739525955865,1555800
2021-01-07,105.39017486572266,105.91734065425263,102.56729985962018,103.06045432434209,1614500
2021-01-08,105.73027038574219,107.32026554814136,104.7439680480638,106.28294298667208,1314100
2021-01-11,106.50402069091797,107.13321394055906,103.51959362907195,104.19980710603282,905600
2021-01-12,108.26407623291016,109.20786943929939,106.72509455666444,106.95466938362242,1431200
2021-01-13,106.16392517089844,108.23857065656237,105.67077067233944,107.5668615610073,850300
2021-01-14,104.66743469238281,107.92394542749787,104.55690277360968,107.53282499915181,1125200
2021-01-15,102.94992065429688,104.67595476477317,101.18137076802697,103.73216162772512,1597300
2021-01-19,105.53472900390625,107.34578828479818,104.20831326819949,107.17573814568047,1122600
2021-01-20,105.90882873535156,107.13321035814054,105.07557406528393,105.16059912531178,1075000
2021-01-21,106.24893188476562,106.61454546887077,104.70145249118022,106.05337490198616,917600
2021-01-22,103.71516418457031,106.23194384175672,103.6046257570033,105.44969634380934,1196300
2021-01-25,102.03163146972656,103.95322901209875,101.03682461977587,103.4430721521494,2706900
2021-01-26,100.82426452636719,102.966926056328,100.28009631282168,102.966926056328,1735200
2021-01-27,95.31455993652344,99.67641689043205,94.28574163295556,99.16625347835117,3004500
2021-01-28,100.99432373046875,103.12848748628461,96.78552090681744,96.86204152793961,3173400
2021-01-29,99.3873062133789,102.84787861538096,99.15773790829599,100.39912191751336,2575000
2021-02-01,101.48747253417969,102.03164076597177,99.73593144353622,100.53517488504502,1337600
2021-02-02,104.42935943603516,105.16909099245025,102.07413247141905,102.47375085442957,1206700
2021-02-03,106.74209594726562,107.94946873433842,104.00424604489164,104.00424604489164,1722900
2021-02-04,109.42041778564453,110.22816555936204,107.20972737695145,107.5328316760353,1596100
2021-02-05,112.21778106689453,113.36564206301121,110.36421273277155,110.53426285005008,2175000
2021-02-08,110.76384735107422,113.05955657050414,109.56497251210752,112.69393646102077,1036400
2021-02-09,109.99010467529297,111.5971024313446,109.64149347012996,110.29620010377869,828400
2021-02-10,109.6669921875,111.4015371446186,108.98677873321806,109.91357588949857,853200
2021-02-11,109.61598205566406,110.4152319176943,108.37459797470004,109.79454312071051,849100
2021-02-12,109.21636199951172,110.0921325110834,108.28957774536205,109.87956660101273,576900
2021-02-16,109.62446594238281,110.4407246043486,107.86442725806879,110.4407246043486,646800
2021-02-17,109.0633316040039,109.61599783548132,107.83044531094505,108.92728629428814,888100
2021-02-18,110.51725769042969,111.30800957485427,107.47331897124036,107.57534645026568,2140400
2021-02-19,113.9438247680664,114.26692910022865,109.93909032276251,111.37603793812396,1676300
2021-02-22,114.78558349609375,117.2598536318789,112.34533116900259,112.82997466395437,1634200
2021-02-23,114.19890594482422,115.3807718702746,111.43554915034015,114.6580555699594,1150700
2021-02-24,117.99958801269531,118.38220405943554,113.96083568533965,114.29243798904699,1209700
2021-02-25,115.63584899902344,118.45873036386911,114.09687396686058,118.26316039561061,1078900
2021-02-26,116.76670837402344,117.99958806921859,113.48469017273517,115.49131290161598,1267300
2021-03-01,118.2036361694336,119.46202252487839,116.91972997275117,118.28865473559021,1332700
2021-03-02,118.15264129638672,119.1134303886814,116.49461681675817,118.40771000956629,801000
2021-03-03,117.36189270019531,120.53337253949881,117.20885146793654,118.28017901572969,1207200
2021-03-04,116.18001556396484,118.87534956755755,113.85028867386603,117.08980382608854,1194200
2021-03-05,119.59809112548828,119.87016875384258,113.96933679885235,117.28537290150375,1253900
2021-03-08,121.61318969726562,123.15216458591473,120.01469013496013,120.66939667522232,1399300
2021-03-09,118.45873260498047,122.65052598298271,118.16113515129975,122.42946211458677,1399700
2021-03-10,120.81396484375,122.55700800658948,117.45542585622667,118.50124656433263,1734000
2021-03-11,119.92118072509766,122.62502590647959,119.44503515202256,121.64722788848563,1316600
2021-03-12,123.63685607910156,123.99396530033535,120.17627635891519,120.72895558563046,1133200
2021-03-15,124.34256744384766,125.77950219043203,122.35294053704936,124.62315602011401,1124400
2021-03-16,119.49605560302734,122.82058980920313,118.96889625667528,122.65053966270193,1667400
2021-03-17,120.09972381591797,120.58438025635495,118.79882165073393,119.46202616733788,1554000
2021-03-18,119.0113754272461,121.73221585628056,118.54372793772676,119.95516837009764,1989800
2021-03-19,118.85833740234375,119.77662360447479,117.4724166211764,119.20694857587348,3096500
2021-03-22,116.26506042480469,120.18477651365409,115.98447185316105,119.97221059337808,2916200
2021-03-23,116.27354431152344,117.4894150007564,114.7855830497672,115.16819906513457,2797300
2021-03-24,113.87581634521484,118.34821191604404,113.73978400720097,117.08131427420167,3305700
2021-03-25,123.20318603515625,124.30003330528444,114.09687047093635,119.0368997340611,6563000
2021-03-26,126.67227172851562,126.79130811753396,122.233894550271,124.18950349042366,2654200
2021-03-29,122.19989776611328,127.3099778389797,120.81396380879252,125.91554591545244,2589100
2021-03-30,123.34773254394531,124.40205098376562,121.05201070783923,121.05201070783923,1765000
2021-03-31,120.7374496459961,124.41909315334847,120.60991527610885,124.13850456560162,1556300
2021-04-01,122.676025390625,123.15217090835418,120.10822580687996,121.17956619576293,1695500
2021-04-05,122.531494140625,125.09078303602169,122.14887809598336,124.13849190731474,1338800
2021-04-06,122.82907104492188,125.07376616827155,122.2253782507446,122.2253782507446,1469400
2021-04-07,123.92591094970703,124.55511063991729,122.05533375658533,122.05533375658533,2209900
2021-04-08,124.67015075683594,124.84123384142818,122.71977487631851,124.37929515494619,1351600
2021-04-09,122.41181182861328,125.2860518350103,121.59059480415623,125.06363209255225,1340300
2021-04-12,122.91648864746094,124.07987160203348,121.84720332350823,122.6341957556015,693400
2021-04-13,122.36906433105469,123.16460666689728,120.7865161935895,122.32629029032232,1293500
2021-04-14,123.31002807617188,125.08077155223886,122.3177408154164,122.3177408154164,959400
2021-04-15,122.47169494628906,124.15689011030005,121.92422123659227,124.07134204045879,1456300
2021-04-16,125.17483520507812,125.42290368965426,122.99349024654556,123.55807610457538,1228000
