Price,Close,High,Low,Open,Volume
2021-04-16,98.45645141601562,98.86756240886668,98.07158708790847,98.5789091577015,2373300
2021-04-19,98.18531799316406,98.8413446167264,96.82078475165773,97.96664245197661,2554000
2021-04-20,100.37205505371094,101.20301928891637,97.53802242664182,98.299008899834,3351500
2021-04-21,100.33707427978516,101.34298300129954,100.19712541789772,100.61697867700725,2318600
2021-04-22,100.31082916259766,100.6607113096193,99.43612713176701,100.09215365489,2088300
2021-04-23,100.47703552246094,100.93187769124027,99.83850003475882,100.66946438430568,1749800
2021-04-26,100.78317260742188,101.4566902585513,100.3370726874313,100.79192149660325,1584400
2021-04-27,100.45952606201172,101.01059260781021,100.38954829850606,100.8706370807989,2366600
2021-04-28,100.67820739746094,101.29050285341897,100.4507829896224,100.59948741404406,2249500
2021-04-29,101.70159912109375,101.89403462982423,100.8181549014808,100.9318637596185,1751600
2021-04-30,101.92902374267578,102.31389476101224,100.87063511569725,101.67535935999464,3323100
2021-05-03,101.47420501708984,102.27892944680993,101.15056279769344,102.20020277789806,2038000
2021-05-04,101.11555480957031,101.972765747802,100.34581941437327,101.46543696136789,2704400
2021-05-05,98.85008239746094,101.01933978511295,98.37774248076724,100.94936869161722,2512000
2021-05-06,100.34583282470703,100.59074836166202,98.87633292952918,99.12999735664626,1866800
2021-05-07,101.4829330444336,101.53541970751864,100.4945220900547,100.4945220900547,2610100
2021-05-10,101.64038848876953,102.87372173964062,101.29925517968772,101.51793072004519,1900400
2021-05-11,100.46826171875,101.10679037466362,99.12121997918752,101.01057930432324,1871900
2021-05-12,98.290283203125,100.22337415784665,97.96664100450818,99.64606753438656,2086500
2021-05-13,99.27870178222656,100.18839289011979,98.00163734425577,98.61392622771837,2066000
2021-05-14,100.28460693359375,100.83566690818961,99.66356918250851,99.82975805986074,2148300
2021-05-17,99.88223266601562,100.6607169834592,99.54109938863911,100.3720636953876,1427300
2021-05-18,100.57324981689453,101.04558307554899,99.18247001568676,99.77726770720975,1667100
2021-05-19,100.8968734741211,100.94936013160122,99.34865388411255,99.87347374478765,2112100
2021-05-20,102.6550521850586,103.03117440334289,100.80942998294829,101.13307220399001,2464200
2021-05-21,102.80374908447266,103.21486018856868,102.31391798518288,102.53259353642984,2372200
2021-05-24,103.34605407714844,104.12453840946637,102.86496525450369,103.31106519246087,2280200
2021-05-25,103.37226867675781,103.7658818542607,102.12144471861976,103.55595527115554,2072100
2021-05-26,102.78624725341797,103.8271382308168,102.66378949137103,103.51224493599686,2231800
2021-05-27,102.21768188476562,103.48599718525494,102.08647524284848,102.90869730364535,3470100
2021-05-28,103.07486724853516,103.75714032667018,102.55879633802,102.96115840556888,2870700
2021-06-01,104.81553649902344,105.06045197780689,102.78622823752968,103.61719242246583,2547100
2021-06-02,106.4862289428711,106.58244670517843,104.94675809284816,105.13044472813111,3934300
2021-06-03,106.59994506835938,106.85360947279261,105.93516961789459,106.49497841614475,4006000
2021-06-04,107.05477905273438,107.35218120794546,106.2500548007814,107.02853906004303,2521400
2021-06-07,107.30845642089844,107.73705859142213,107.0635408948849,107.4309141839052,1688000
2021-06-08,108.16565704345703,108.86541466863164,107.36967498693883,107.69331714290452,2564200
2021-06-09,108.12190246582031,108.73419112685504,107.74578038162872,108.55925341611537,1538200
2021-06-10,110.45738220214844,110.4923710876216,107.95573361512159,108.06944916127125,2550900
2021-06-11,109.08409118652344,110.36990425989909,108.37558466586624,110.36990425989909,2385300
2021-06-14,110.35242462158203,110.36116683805498,108.83918699080003,109.2765380585645,1977900
2021-06-15,108.25139617919922,110.69527104298824,108.17228111280355,110.17660994477612,2666500
2021-06-16,106.73934936523438,109.2008096557332,106.67781319331888,108.7173063714403,4271600
2021-06-17,107.78546142578125,107.98764881257964,106.45803074151964,106.501988020531,3612600
2021-06-18,105.113037109375,108.11953033814352,104.98117195928373,107.4074679173668,7018100
2021-06-21,107.76789093017578,108.02282842889355,105.05149972156039,105.45588125875199,2745100
2021-06-22,107.23163604736328,107.88216219443483,106.98548467433973,107.6008530464899,2078400
2021-06-23,106.47563171386719,107.45142442778616,106.39650994160722,107.18769412950641,2583600
2021-06-24,106.60748291015625,107.09977898635535,105.90421334077696,106.80088422149093,2340400
2021-06-25,107.24921417236328,107.3195431355843,106.00969134661422,106.41407953166559,2075800
2021-06-28,106.91519165039062,107.67999754241828,106.02730668472925,107.66241865015115,1447000
2021-06-29,106.76573181152344,107.86459692570931,106.61628776565985,106.75694571960703,1743800
2021-06-30,105.07787322998047,107.4602119161656,104.98996536505788,106.44925470220537,2910800
2021-07-01,105.47344970703125,106.49319282916572,104.74380181625686,105.0866471226325,3211500
2021-07-02,106.3965072631836,107.06461908358388,105.56137251788819,105.85147449730488,1789900
2021-07-06,107.72392272949219,107.87336674351863,105.71080146434068,106.59868616539364,2864500
2021-07-07,108.38325500488281,108.95466615428467,107.09098867364872,107.81184385548096,2980300
2021-07-08,108.22501373291016,108.90191160357064,107.68876709084142,107.81183943096151,1927000
2021-07-09,110.22933197021484,110.28207533759522,108.07555951429045,108.5414771446541,2311200
2021-07-12,112.0051040649414,112.36552826233978,110.61613723012836,110.62492332027875,2730500
2021-07-13,110.4227523803711,111.8996272852032,109.92167018267486,111.53041023573019,1811300
2021-07-14,110.9677734375,111.69741461689401,110.08868153790048,110.29966171586146,2133000
2021-07-15,111.5831527709961,112.00511990074114,110.77438970483644,111.0556988890198,1426900
2021-07-16,111.89082336425781,113.19187570648069,111.53918523959724,111.75017213855722,2633100
2021-07-19,111.45127868652344,113.02486082181467,110.58097951570456,111.70621616220562,2878200
2021-07-20,112.51496887207031,113.28856731904597,111.6007125036779,112.41826822783099,2453100
2021-07-21,111.55677032470703,112.69958584095568,111.15238883062464,112.3215760323879,1863500
2021-07-22,111.79412841796875,111.96995084274222,111.03810875879216,111.37216801239188,1448900
2021-07-23,112.42707824707031,112.60289396883519,111.35458490626095,112.18972635199376,1496400
2021-07-26,112.50619506835938,112.57651732980841,111.66226086157515,112.03148459214559,1874500
2021-07-27,113.56989288330078,113.71055081675766,111.81170895672626,112.17213317406555,1631900
2021-07-28,112.19850158691406,113.51714620031821,111.79412010043086,113.51714620031821,1914300
2021-07-29,112.42707824707031,112.90178203722344,111.96116054814753,112.4798216222118,1330200
2021-07-30,112.5589370727539,113.83363124117068,112.42707863444586,112.66443723728014,2156500
2021-08-02,112.92816162109375,113.93032594145626,112.56773069006431,113.15672070683289,2059100
2021-08-03,113.99185180664062,114.00063789716434,112.62925659825932,113.46440468376566,1888600
2021-08-04,113.31494140625,114.43139188362682,112.96331000912686,114.06217489248412,1854300
2021-08-05,114.67754364013672,114.73908651607415,113.23583336052033,113.88636624071604,1662100
2021-08-06,114.02703094482422,114.67755044976944,113.22705399340714,114.20284666470457,3207800
2021-08-09,114.2907485961914,114.43140653860561,113.50835723559702,114.07977509644981,1055600
2021-08-10,113.7105712890625,114.4490054518396,113.18311065057527,114.29076189474094,2259300
2021-08-11,113.31494140625,114.55446421400771,112.90176713699744,114.34349074128501,2527300
2021-08-12,114.34349822998047,114.43139937807918,113.01606077906517,113.73692262842034,1422000
2021-08-13,116.02254486083984,116.11045941612936,114.19403210461601,114.57204859570756,1557600
2021-08-16,117.52580261230469,117.71920391058168,116.04892119036028,116.19836520923279,2972200
2021-08-17,117.86863708496094,117.96533772520249,116.94558795790552,117.2181042857107,2541600
2021-08-18,116.47969055175781,118.22908846904119,116.00498677161609,117.82470024501869,2719300
2021-08-19,117.05110168457031,117.22693082656465,115.93466443341157,116.07530896757473,1473800
2021-08-20,118.0180892944336,118.3785201980155,116.02254689647427,117.00713896025597,2488600
2021-08-23,117.2620849609375,118.41369337024351,117.03352586288312,117.93019007255172,1583500
2021-08-24,114.94129180908203,117.29725219296866,114.86217673959649,117.26209441115759,1986600
2021-08-25,114.74785614013672,115.44234620150146,114.00942221812703,114.74785614013672,2242200
2021-08-26,114.82699584960938,115.33687083304918,113.9918611098241,114.91491041753615,2526400
2021-08-27,115.4335708618164,115.66214337162585,114.77425184760556,115.55664320791392,1646100
2021-08-30,117.56097412109375,117.70163206606851,115.40720131745232,115.43357300540009,1491800
2021-08-31,118.3785171508789,118.70377685780439,116.71703401499508,117.52579694429474,2890900
2021-09-01,121.13008117675781,121.37623927833742,118.30820335923822,118.67742039078847,3575500
2021-09-02,121.72789001464844,121.88612016159573,120.33013672775452,121.09494259909619,2758800
2021-09-03,122.18498992919922,122.48387796056328,120.0927468818947,121.34984187997897,2520000
2021-09-07,121.00701141357422,121.65754433858658,119.51255765955747,121.49931421335314,2737500
2021-09-08,121.78942108154297,122.72127003220255,120.3213387944086,120.6290264137817,2030700
2021-09-09,118.43128204345703,121.31470289420898,118.4049103550687,120.96307143977782,2566600
2021-09-10,117.47307586669922,118.97631577236233,117.3763752038762,118.79171395216945,1963500
2021-09-13,116.725830078125,118.63345803313932,116.57638605369114,118.47522791804893,1713800
2021-09-14,116.52363586425781,117.50821451533444,115.79398796609279,117.13899752118071,1781400
2021-09-15,117.17416381835938,118.06205530081621,116.0928844415561,116.92801913768675,2223700
2021-09-16,117.103515625,118.1104392522021,116.25557355481729,117.17417858731372,2126400
2021-09-17,114.92183685302734,116.71486726907393,114.62152939402803,116.03474810097941,8745900
2021-09-20,113.99440002441406,115.06315867916439,112.79315675351226,113.90608143950656,2159500
2021-09-21,113.80892181396484,115.56661395417778,113.77358359785917,114.49786877463995,1793900
2021-09-22,114.83350372314453,115.33697223290169,113.85307710513712,114.46253331059859,2840600
2021-09-23,113.80009460449219,114.97484110014743,113.79126678816354,114.69220272422662,2275200
2021-09-24,112.96984100341797,114.10925614480013,112.58120140018292,113.72061654156508,2092800
2021-09-27,111.45944213867188,113.51745544596241,111.37111006566562,112.40453736623581,2126900
2021-09-28,110.9206314086914,111.43292770094129,109.43674311517483,110.6291517866744,3054100
2021-09-29,111.68022918701172,112.43983898937265,111.1944298696451,111.36225267724252,1608200
2021-09-30,110.78816223144531,112.77551266128077,110.72633382095765,112.35154160451435,3214000
2021-10-01,111.6714096069336,112.48401335694493,109.7105564467135,111.03545650212814,1708700
2021-10-04,112.02472686767578,112.36036581674179,110.63799829828493,111.1414600912793,2061900
2021-10-05,111.6714096069336,112.70483003284737,111.08845034793187,112.35152200364544,1924300
2021-10-06,112.8726577758789,112.90798925421596,109.9667093858627,111.43293541229362,2242600
2021-10-07,114.27706146240234,115.77861230803828,113.79126203298382,113.79126203298382,2559200
2021-10-08,113.52627563476562,114.1534009647785,113.32312805359857,113.9060873500757,1403400
2021-10-11,113.8884048461914,114.1003802181017,112.4221789617737,113.05813203266379,1468600
2021-10-12,116.84735107421875,117.43915165013674,113.8000835175237,114.23288907194079,2700100
2021-10-13,118.26941680908203,118.50790261412698,116.43223376139083,116.62654005420421,2165400
2021-10-14,119.88581085205078,120.15079361378513,118.1899400455673,118.44609499035765,1997400
2021-10-15,120.98988342285156,122.84474910818135,120.00062891205269,122.3854465949182,3509000
2021-10-18,123.47184753417969,124.37278335263788,120.35391712423223,120.88388254157951,2614700
2021-10-19,122.88005828857422,123.79866319876679,122.57092303188993,123.64850947793497,1843500
2021-10-20,126.67810821533203,126.70460513806675,122.90655564098635,123.60434387988148,2646500
2021-10-21,128.02069091796875,128.91278552546513,127.04026424028865,127.42006249139904,2939800
2021-10-22,127.19039154052734,128.8509370762428,126.91658104848466,127.99416738835376,2163100
2021-10-25,128.1620330810547,128.26802079664154,126.49265917264499,127.38475389319548,1793600
2021-10-26,129.16009521484375,129.73422669838743,127.95002406015736,128.15317164229435,1776800
2021-10-27,127.06673431396484,129.74303104847806,126.68692266553495,129.70770631441843,2049800
2021-10-28,129.54872131347656,129.6105564498258,127.3847206601112,127.65853117233239,1895700
2021-10-29,128.03834533691406,129.4957299846595,127.738024419296,128.93926765702793,3743200
2021-11-01,127.83517456054688,128.63895042201713,125.4238604537152,128.33864300484552,1915800
2021-11-02,129.86669921875,130.0345220447977,127.50837879434788,128.2149948356951,1720100
2021-11-03,130.4143829345703,130.82951955299419,128.87750679431605,130.21123527372026,1739300
2021-11-04,130.608642578125,131.5537444160882,129.82253575445722,130.40549501090666,1598800
2021-11-05,129.56639099121094,131.6862256247445,129.3367330295652,131.55374101424113,2048400
2021-11-08,130.78530883789062,130.97961511563622,128.83328346941713,130.05219584781148,1166900
2021-11-09,131.12094116210938,131.59791273571219,130.55565100354414,131.24459796312112,1761600
2021-11-10,131.4036102294922,132.16322024330114,130.59983417861412,130.59983417861412,1453400
2021-11-11,131.52725219726562,131.56257693638338,130.2995119798174,131.38592628563313,1291500
2021-11-12,131.4389190673828,132.41934567031518,130.32600784685715,131.71272959546275,1690000
2021-11-15,132.66668701171875,132.71085305267727,130.82949022402892,131.4742847713396,1502100
2021-11-16,132.02188110351562,133.31144300035314,131.46541874281428,132.76382193273017,1318200
2021-11-17,132.82565307617188,133.1612852635256,129.0011065782578,131.39475183137574,2039700
2021-11-18,133.0023193359375,134.00924297135433,132.05721736956082,132.9316563730473,1464400
2021-11-19,132.68434143066406,133.70009287231218,131.53609188081273,133.70009287231218,1979900
2021-11-22,133.28494262695312,134.79533464794844,132.00420857875764,132.87864748328974,1588500
2021-11-23,134.7688446044922,135.35180390394024,132.18086597501713,133.25845250639156,1908200
2021-11-24,136.4735870361328,136.7915637132189,134.01810571547344,134.86604801356492,1256100
2021-11-26,132.38404846191406,135.43131659849206,132.28688856294684,135.29881847576397,1767300
2021-11-29,135.3871307373047,136.0495808212141,132.8874841367101,133.58527243920696,3045500
2021-11-30,133.1524658203125,135.56378033308692,133.09947197042888,134.3360400596513,5225900
2021-12-01,133.99156188964844,138.40789559383975,132.59599882181428,134.45086436860697,3043300
2021-12-02,136.39402770996094,137.54227699351875,133.95621672881546,133.95621672881546,2729700
2021-12-03,136.6060333251953,139.12333537545123,134.47735730822575,136.68552409489612,2885200
2021-12-06,138.27540588378906,138.84069603801382,136.69435092844236,137.01232748254256,3254600
2021-12-07,140.70437622070312,140.86335774414897,138.20473005175344,139.2293225725571,2800200
2021-12-08,140.82806396484375,142.3031179372233,139.927128034544,140.64257200247124,2202800
2021-12-09,139.1675262451172,140.8280722778909,138.55806994680842,140.50126784796186,2165700
2021-12-10,140.5100860595703,141.10187320625542,138.7788771780461,139.5561562853731,2024800
2021-12-13,142.84228515625,143.48076677104658,139.49912635810225,140.31496097008312,2550000
2021-12-14,140.75836181640625,142.64720454327352,139.35725002032248,142.38116826001274,3268800
2021-12-15,144.1547088623047,144.70450719496029,141.08646287089422,141.47663403948363,2979300
2021-12-16,144.76661682128906,145.42283790352204,143.53399502022896,143.9507820745816,3772300
2021-12-17,142.93096923828125,146.3894139208213,142.59400256915248,144.42076433275776,6983700
2021-12-20,143.11717224121094,143.99508777018264,141.18400173223097,141.96435756015174,2230800
2021-12-21,142.5851287841797,145.15679490860154,141.96438645454958,143.87096861197458,2185800
2021-12-22,143.88870239257812,144.11927350715808,142.33683971717045,143.03740244523752,2136800
2021-12-23,143.4364471435547,144.50057882107535,142.13288144096214,144.11927049519088,3047800
2021-12-27,147.10772705078125,147.16980805856122,144.1990938183562,144.1990938183562,1591000
2021-12-28,147.01901245117188,147.16977671476533,145.44942413235006,147.16977671476533,1749300
2021-12-29,148.69503784179688,149.47540738537015,146.81507142991765,147.1697910093457,1399600
2021-12-30,148.95220947265625,149.7237025606704,147.81713389420187,148.61522925896352,1504800
2021-12-31,149.2980499267578,150.69028533255124,148.61522659641255,149.04975299411734,2025800
2022-01-03,146.2298126220703,149.89221324363143,143.69362481836882,149.38675638487513,3437500
2022-01-04,142.77137756347656,146.6111311428061,141.9732821075772,145.58246455387422,4209300
2022-01-05,139.80062866210938,143.06398066117313,139.55233175829835,142.77134212500303,3818200
2022-01-06,138.84292602539062,139.62328195919594,137.7610550966488,139.6055425992192,3090400
2022-01-07,136.324462890625,139.08234472617198,136.05842661902506,138.78084326623656,3449000
2022-01-10,135.69483947753906,135.96973862652163,132.85715120086655,135.12730182220454,4169500
2022-01-11,135.6682891845703,136.49298694747785,134.25830065355612,135.88998387754592,2656500
2022-01-12,135.88995361328125,137.4506790330166,135.67712188420347,135.67712188420347,2635800
2022-01-13,135.8101348876953,136.90974520437558,135.5884402414332,135.97862498384129,2108000
2022-01-14,135.4465789794922,135.81902439729623,133.55773608168647,135.4554418949749,2330300
2022-01-18,136.0584259033203,136.21805307790734,133.4601712568676,134.40903079664392,4121300
2022-01-19,136.2003173828125,141.1840221497477,136.1293734734391,138.11576234239257,4361800
2022-01-20,136.68807983398438,139.22426767167053,134.45339353231014,134.78151088024808,3494800
2022-01-21,137.83197021484375,140.02231410421606,137.24670671207602,139.35723025597343,4375000
2022-01-24,135.9520263671875,137.82312977323681,132.24529827689923,137.82312977323681,5717800
2022-01-25,136.52845764160156,137.19354168139057,133.70849427668807,133.91244959349592,3755500
2022-01-26,134.5420379638672,138.97593055816503,133.65525944500763,136.70577971487117,3698400
2022-01-27,131.7841796875,136.69692760277331,130.87966164852594,134.65734747126945,4062400
2022-01-28,137.51275634765625,137.54822153596973,129.81551149161714,132.41377968129265,3645200
2022-01-31,139.06463623046875,139.46368392202217,136.94522223896638,137.6369220438058,3260500
2022-02-01,136.13824462890625,139.66761941329005,135.08297600613028,139.58781259253388,3349800
2022-02-02,139.51687622070312,140.07555105850156,137.20238357561055,137.20238357561055,2910600
2022-02-03,138.72764587402344,139.91592594647489,138.14236875254701,138.39066567720351,1968300
2022-02-04,136.11166381835938,138.14238103220617,135.31355489144636,137.47729702536304,1929800
2022-02-07,134.83468627929688,136.9097449164663,134.47110381271145,135.9076807874953,3816300
2022-02-08,134.0720672607422,135.52638371636718,133.3892439064106,135.31355196755555,2459600
2022-02-09,137.77879333496094,137.95615988836943,135.4110959835748,135.4110959835748,2278900
2022-02-10,131.62454223632812,136.61711012728782,130.61361516487074,135.30468157671473,3093900
2022-02-11,129.74456787109375,133.0788638889495,128.7336408623361,132.4403822485587,4395500
2022-02-14,128.88438415527344,131.3052992067093,128.03308437132117,129.5051264000649,3180100
2022-02-15,129.13270568847656,130.8530584745032,128.77799963268845,129.95741688837853,3064100
2022-02-16,128.03306579589844,130.303216265299,126.57874980574093,129.5849279483113,2245600
2022-02-17,127.05765533447266,127.74047874520645,126.09993268246372,127.03105305506988,2703900
2022-02-18,126.41026306152344,127.90892071581486,125.87819061143453,126.90685679831869,2485200
2022-02-22,126.25067138671875,128.08630967723727,125.60332676445209,126.86255081689158,3244000
2022-02-23,124.82295227050781,127.82913121711603,124.66333861567072,126.9689548829355,2362800
2022-02-24,127.10199737548828,127.4123618132165,122.2867818209518,122.7922521935278,3439800
2022-02-25,131.6422882080078,131.6954927621509,127.39462441784035,127.56311452673908,2934600
2022-02-28,129.33668518066406,130.71118140845846,127.59859288930338,129.9042230353833,4213200
2022-03-01,129.25686645507812,130.9683564884034,128.64500048032272,130.11704292990507,3458300
2022-03-02,130.9239959716797,131.7132284085995,129.22138263128534,129.70023713623425,2816600
2022-03-03,132.64434814453125,133.44244349332033,130.6224939651755,132.0058664530328,2248600
2022-03-04,133.76165771484375,133.86808032968952,130.56926342394092,131.26981244344643,2780800
2022-03-07,132.05020141601562,134.11639712835074,131.7220841406673,133.53998293343287,2590700
2022-03-08,130.3475799560547,133.28281470195182,130.12588532532328,131.51812057010994,3021400
2022-03-09,133.44241333007812,134.79032032202454,131.52698221971363,132.28959867372257,1895100
2022-03-10,133.97450256347656,134.38241311173334,131.0481306945405,132.12113867457813,1988400
2022-03-11,131.0924530029297,135.2780481496167,130.9594281237163,134.98540965274475,1997400
2022-03-14,132.28076171875,133.28282586354572,130.88852635737243,131.59793841018856,2391400
2022-03-15,134.64846801757812,135.544123121004,132.54680693067777,134.27602260541656,2171300
2022-03-16,137.06939697265625,137.69013938730205,134.00999948052726,136.03185393461348,3752700
2022-03-17,139.63644409179688,139.68992197728377,135.5541310912063,137.02482734482814,2218700
2022-03-18,142.756103515625,142.99675398204943,139.27989161532636,139.27989161532636,6604900
2022-03-21,141.65084838867188,143.3711306972465,140.19796909601916,143.01458880912315,2702000
2022-03-22,141.42800903320312,143.3176333607001,140.43862743517406,142.74717996368128,3374100
2022-03-23,140.14447021484375,141.78453545311226,139.8414198558573,140.84863183795497,2477400
2022-03-24,138.95008850097656,140.74166535455808,137.36351470610006,140.3851371132728,2515600
2022-03-25,140.2335968017578,140.30490516245797,137.52393349786834,139.1818154822794,1896400
2022-03-28,142.9254608154297,143.51373111843486,140.01970228546764,140.4118915545925,2675600
2022-03-29,146.802734375,147.21275407553333,142.8095611207362,144.1109013863159,3299900
2022-03-30,146.3035888671875,146.40163616907526,144.44961217737878,145.9381385964531,2368900
2022-03-31,143.93263244628906,147.5336299714391,143.8613240833408,146.97208511364622,3933500
2022-04-01,147.78323364257812,148.15759242658444,143.15720632480745,144.48529936384227,2867300
2022-04-04,145.98269653320312,148.35364848263012,144.5476481007267,148.07733709015534,2448100
2022-04-05,148.2110595703125,150.03829752228458,145.47467046621037,145.73315141714582,3289000
2022-04-06,151.62489318847656,152.11512982169563,146.18774798492566,147.07017392472002,3123000
2022-04-07,150.48394775390625,151.4287597867007,148.603232133666,150.1363279757898,3142100
2022-04-08,150.3235321044922,150.98312441718107,148.74588010359966,149.92243436868364,1839600
2022-04-11,147.72084045410156,150.93855805470812,146.55319461244943,150.0383152426036,2455300
2022-04-12,147.36428833007812,148.67455072246972,146.4818625554019,147.54255245406947,3062200
2022-04-13,147.0701446533203,148.00604829397759,145.75097383068112,147.3018866516805,2556500
2022-04-14,145.02008056640625,148.3001976971163,144.85072488184952,147.9258389421031,2434100
2022-04-18,145.2874755859375,146.25902660636723,144.55657500865087,144.90420840566327,2502200
2022-04-19,151.13458251953125,151.7050357040086,147.2929353677426,148.09513048318124,3839500
2022-04-20,153.9066619873047,155.17235481482544,151.19701222710293,151.19701222710293,4116400
2022-04-21,152.2220458984375,155.5734574248957,152.19530696184265,155.4486711872265,2620300
2022-04-22,150.3948211669922,153.30948791401323,150.30569590419498,152.52510943758406,3139800
2022-04-25,149.50347900390625,150.7335245311117,145.65292239803753,150.7335245311117,2558300
2022-04-26,147.6317138671875,151.00986509511748,147.39104978266323,149.21828793421736,2605300
2022-04-27,149.4499969482422,151.75854915806386,147.25732253141726,147.95256208803784,2790900
2022-04-28,154.20974731445312,155.06543425431826,148.66564670180142,150.4394069121867,4046000
2022-04-29,142.8719482421875,151.7585510124309,142.3014949169468,151.7585510124309,9997100
2022-05-02,136.49002075195312,143.88808429260425,133.32578138178704,143.46024765234034,5868000
2022-05-03,135.8036651611328,138.08547830019737,134.35078621370755,137.39023878440986,4047600
2022-05-04,135.7323760986328,136.2315210936858,130.80329887146283,135.9195622721182,5070200
2022-05-05,129.2256317138672,136.5167527231121,128.5393141553298,135.62541850099828,5461500
2022-05-06,125.57117462158203,129.03846434123895,124.27872906691297,128.29865527500348,6534300
2022-05-09,117.98590087890625,124.29654849600229,117.77198938045974,124.21633168408485,5611100
2022-05-10,111.7822265625,120.63316874123397,110.73936036833389,119.49226204026147,11362600
2022-05-11,110.29368591308594,115.40994203445237,110.09759131186054,111.87135116815206,8548500
2022-05-12,110.46306610107422,110.54328292828947,107.3344806331926,109.96392104193556,8153100
2022-05-13,114.40275573730469,114.67014513014584,110.99785239452765,111.6930920172771,6521900
2022-05-16,111.63961029052734,114.53644648569072,111.39895304492507,113.59163439506943,3719300
2022-05-17,112.2189712524414,112.7092009565171,109.8391106953837,112.66463832905926,3838000
2022-05-18,106.54119110107422,113.02119547159249,106.2737948829711,112.35269472582283,4898000
2022-05-19,106.71052551269531,108.0742656739702,105.36460904226864,105.66766618940744,5056100
2022-05-20,106.71052551269531,108.20796715652145,105.07046714072389,107.94947943701303,5146000
2022-05-23,107.38794708251953,108.90321249778872,105.37352989253253,108.48428433700458,5979100
2022-05-24,107.03141021728516,107.2542437628073,103.72456121777712,106.28268596815383,5617300
2022-05-25,106.98684692382812,108.01188265208472,106.0063806273681,106.79966755089544,4249500
2022-05-26,109.06364440917969,109.96389378225,106.72834654648808,107.51272493107993,5025600
2022-05-27,113.43119812011719,114.29578662698509,109.51824132178757,109.56280395391072,4177000
2022-05-31,113.6272964477539,114.58993229716079,111.63070277412731,112.65573855115457,14792700
2022-06-01,112.1833267211914,115.07125452236276,110.37391932251742,114.40275384992614,4044300
2022-06-02,115.46342468261719,115.50799411213526,111.82678636530355,112.65572743182257,3674200
2022-06-03,113.7164306640625,115.09800153751108,113.2261940830734,114.11752837553287,3217200
2022-06-06,113.97490692138672,115.40994873109348,113.44901620573667,114.75037012568143,3212300
2022-06-07,115.58821868896484,115.74866592587118,112.12093581051298,113.30641199178504,3771100
2022-06-08,111.21176147460938,115.05341637416105,110.92653481202842,114.07295014656027,3238700
2022-06-09,108.89429473876953,112.37941463393898,108.8586405556596,110.74827145844525,2841000
2022-06-10,104.50001525878906,107.64642376289589,104.40196795693248,106.96009945023977,5701500
2022-06-13,96.64737701416016,98.29634408508866,94.8914473806659,97.02173578262894,15213000
2022-06-14,98.63504028320312,99.35701876844826,95.73820429628933,97.3515169313541,6605100
2022-06-15,103.32125854492188,104.91924714702485,99.3711940611239,99.87392804650105,7486900
2022-06-16,100.35871124267578,102.30681230583686,98.87743362097879,99.11982811594504,5326600
2022-06-17,99.07493591308594,102.27089937827039,98.86845197214753,100.99610573195937,7180500
2022-06-21,100.87042236328125,101.5257710368329,99.99063104969684,100.17915629205706,3729800
2022-06-22,103.6534194946289,104.83844013541633,99.21856630370736,99.4340295832952,4252600
2022-06-23,106.14916229248047,106.60701327781804,103.662416449054,104.43447620894185,3783700
2022-06-24,110.05433654785156,110.09024709806917,106.31972836530265,107.2803133236031,4716700
2022-06-27,107.91771697998047,110.26082744775086,107.53168710236058,109.76706591268906,3782100
2022-06-28,106.79551696777344,110.51217280558842,106.46334955936025,109.2283999152837,3369300
2022-06-29,106.21199035644531,106.62495138537093,104.69480908368826,106.2479009045132,2828300
2022-06-30,105.61947631835938,106.97507030730789,103.55466446364933,105.26935705983911,4525900
2022-07-01,107.75611877441406,108.07032753498902,105.2603936915083,105.83494881062744,2672700
2022-07-05,109.01294708251953,109.03987828017918,105.78107322786892,107.17257095109699,4218100
2022-07-06,109.03988647460938,110.92514579406453,108.42942083458001,109.2104598715878,2983600
2022-07-07,110.03636932373047,111.28423166019073,108.97703221264521,109.14760559003807,3617400
2022-07-08,109.14759826660156,110.20693530660888,108.23189654852224,109.1206670718173,2098200
2022-07-11,109.32715606689453,110.11717439607213,108.169066620089,108.84237396014548,2399400
2022-07-12,108.54615020751953,110.3506093841565,107.72022113172974,108.63592317140765,2661700
2022-07-13,108.41146850585938,109.39898463557212,106.37358764846718,106.81348673881271,2728900
2022-07-14,106.0503921508789,107.02893571190705,105.16162838111379,106.00550910448383,3369900
2022-07-15,108.63591003417969,109.08478164857682,106.42746251325428,107.76509800637129,2726600
2022-07-18,107.01100158691406,111.5715393211605,106.84043501266726,110.7545964571165,4337300
2022-07-19,112.316650390625,112.43335453891576,107.63940922004367,108.24089551000188,3884600
2022-07-20,111.83187103271484,114.39941715291934,111.3201576786454,112.31665318644966,3235600
2022-07-21,112.828369140625,112.8463209915161,110.48525876819548,111.88573601176724,3093800
2022-07-22,113.92361450195312,114.74953660976378,113.12462359451327,113.753041100622,2940600
2022-07-25,114.47123718261719,115.21635883210887,113.07075313518119,113.63633573386696,2436200
2022-07-26,114.54306030273438,115.59341828271805,113.7889592450756,114.81238602289112,3338300
2022-07-27,114.3635025024414,115.02783738331719,112.46926385546563,114.15702540778729,2087000
2022-07-28,118.86119079589844,119.09461278823564,115.34203919651945,115.83580068207075,2962300
2022-07-29,119.00484466552734,119.53450990268057,118.0622115003635,118.25971611395879,3273700
