Price,Close,High,Low,Open,Volume
2020-03-25,10.497204780578613,10.808572065268114,9.859985806381104,9.896191754272106,3745200
2020-03-26,10.407898902893066,10.842365752352052,10.082048995987744,10.475483289790718,2312800
2020-03-27,9.99756908416748,10.282386445148884,9.78033611239306,10.188252065304399,2826800
2020-03-30,10.185836791992188,10.36686469379031,9.908260307599521,10.069979045332051,2526400
2020-03-31,10.419965744018555,10.581684484210724,9.963775571869798,10.053083334392497,3310800
2020-04-01,10.439274787902832,10.564787566363647,10.096529098100774,10.246178559792135,4350000
2020-04-02,10.726509094238281,10.900296220259772,10.299283023272627,10.427210066929897,3056000
2020-04-03,10.304108619689941,10.9606368212692,10.236525159205815,10.810987335587665,2300400
2020-04-06,10.922018051147461,10.95339648236565,10.598581457664471,10.632373189396844,2552000
2020-04-07,10.610649108886719,11.390275871359513,10.562374814954584,11.310624069013729,2168400
2020-04-08,10.909950256347656,10.960637856498181,10.545480169728531,10.690303068273042,1354400
2020-04-09,10.989599227905273,11.428893490529388,10.820640604400184,11.259934867024299,1842800
2020-04-13,10.738576889038086,11.01132496573919,10.646855816124594,10.941328201356752,1323600
2020-04-14,10.938915252685547,11.03304963707855,10.712027225667649,10.712027225667649,1393600
2020-04-15,10.798918724060059,10.953395727479304,10.620304113384327,10.644440799885245,1191600
2020-04-16,10.987188339233398,11.006497505833686,10.538238936520107,10.815815457349917,3022000
2020-04-17,11.086150169372559,11.383035855043996,10.953396542231685,11.315452391209872,1793600
2020-04-20,10.709612846374512,11.247869152884839,10.702372023298842,10.8471940093466,3318400
2020-04-21,10.424795150756836,10.77719690179429,10.12308192193567,10.702371689574589,3828400
2020-04-22,9.507586479187012,9.70068274848108,9.271043434207321,9.594480030558254,14296400
2020-04-23,9.464139938354492,9.712752254448347,9.292767052650607,9.69826968860854,4958000
2020-04-24,9.321731567382812,9.476208591686046,9.184150410065515,9.466554468233863,3576000
2020-04-27,9.683789253234863,9.74413190970948,9.234839741742777,9.401386062896472,4816000
2020-04-28,9.536553382873535,9.922746951292902,9.44966072771618,9.920332729319812,4723600
2020-04-29,10.053083419799805,10.147217783645402,9.625857450938174,9.68861338658339,4873600
2020-04-30,9.89619255065918,9.949294366304501,9.736888024478791,9.94446684481351,2574000
2020-05-01,9.903434753417969,9.954123275763413,9.640340780385323,9.8672297183206,2193200
2020-05-04,9.797231674194336,9.908261917691602,9.6958555539209,9.782749108225081,1694400
2020-05-05,9.717578887939453,9.985500371954593,9.68861467691923,9.971018726822315,1584400
2020-05-06,9.695854187011719,9.898605478219299,9.657234937293872,9.809298635888442,2126000
2020-05-07,9.768266677856445,9.915502864064441,9.727233204619587,9.799644187134255,1847200
2020-05-08,9.927571296691895,9.985499714920719,9.7393016355592,9.838263527392746,2680800
2020-05-11,9.71033763885498,9.990327455100593,9.705510117104376,9.862401351354295,2280000
2020-05-12,9.319315910339355,9.809297770551986,9.30000582680612,9.736886798813268,2343200
2020-05-13,8.959675788879395,9.285526628591244,8.908988187398341,9.254148194969577,2687600
2020-05-14,9.094844818115234,9.111740687451366,8.749684766095683,8.838991635551789,2452400
2020-05-15,8.98863697052002,9.070702969547648,8.933120950533574,9.046565369389347,2199200
2020-05-18,9.437590599060059,9.5075882978045,9.121395685345195,9.121395685345195,2494800
2020-05-19,9.2806978225708,9.471380777865573,9.268629479233724,9.415864741154984,2315600
2020-05-20,9.459314346313477,9.647584057619412,9.3627666499506,9.630688187737013,2625200
2020-05-21,9.403797149658203,9.45448474817978,9.307249474486957,9.398969627786293,2393200
2020-05-22,9.370006561279297,9.478623514769009,9.227597871316288,9.418280865136476,1418000
2020-05-26,9.782747268676758,9.869640806641472,9.599306071338857,9.616201934748052,2330400
2020-05-27,10.49962043762207,10.502033738337287,9.934813232423206,10.002396701517796,3322400
2020-05-28,10.345144271850586,10.586514876715954,10.279974098046242,10.555136440271836,1536000
2020-05-29,10.245944023132324,10.395944345789943,10.028203137607873,10.212073280244645,2252000
2020-06-01,10.328207015991211,10.379014078215576,10.204820545809705,10.274981932240845,3124400
2020-06-02,10.379014015197754,10.560465302715834,10.265304246355551,10.47336853704172,2357200
2020-06-03,10.625787734985352,10.76369157271034,10.427401053218235,10.60401446487561,2698800
2020-06-04,10.512079238891602,10.645143346136493,10.270144162843044,10.502401614351482,5280000
2020-06-05,10.51933765411377,11.003207836490166,10.516918709281905,10.937885251120257,3425200
2020-06-08,10.899175643920898,10.942724034049533,10.543531688415888,10.720144193755738,3759200
2020-06-09,10.676594734191895,10.874981414724399,10.330627515551521,10.708045628316267,3481600
2020-06-10,10.236271858215332,10.763690318401402,10.139497473207106,10.71288325867217,3834000
2020-06-11,9.979819297790527,10.197561178905854,9.805625792898265,9.870948357232864,3645600
2020-06-12,10.049981117248535,10.36691540798871,9.805626226208975,10.36691540798871,2917200
2020-06-15,10.270143508911133,10.34514278704894,9.79111219958549,9.79111219958549,2689600
2020-06-16,10.466107368469238,10.55562398017998,10.262881937872324,10.301592422661026,2763200
2020-06-17,10.258047103881836,10.526594250231112,10.226595287082558,10.526594250231112,2078400
2020-06-18,10.238691329956055,10.369336479574388,10.163691131565756,10.163691131565756,2335200
2020-06-19,10.054821014404297,10.4443356698218,10.025788143897833,10.398368342550027,3663600
2020-06-22,9.989496231079102,10.187882854457746,9.90481842852412,9.962883233787787,2955600
2020-06-23,10.161269187927246,10.42739729749519,10.144333813113398,10.24594606199649,4013600
2020-06-24,9.914497375488281,10.124980592257455,9.902400808622723,10.057239079483214,1855200
2020-06-25,10.151595115661621,10.224175450649595,9.885466913069378,9.914498862482759,2573600
2020-06-26,9.73304557800293,10.037884214837538,9.650787635688225,10.037884214837538,4139200
2020-06-29,9.999176979064941,10.0112735480956,9.723370221456992,9.800789370744083,1960000
2020-06-30,10.10562801361084,10.149176400168368,9.962886284985393,9.979821666101204,2221600
2020-07-01,10.221755981445312,10.495142849541088,9.970143305019272,10.033046935580273,4529600
2020-07-02,10.405627250671387,10.567724232095928,10.2919183921144,10.420143687531654,3562000
2020-07-06,10.89433479309082,11.136269838358901,10.664497238413308,10.729818888475808,5397600
2020-07-07,11.339497566223145,11.375788199387134,10.787885848748992,10.848369622082881,5535600
2020-07-08,11.78223705291748,11.796752565173609,11.42659223609886,11.429012103414195,4260800
2020-07-09,11.818526268005371,11.859655704485439,11.559655850501938,11.811268512177271,2872000
2020-07-10,11.910462379455566,11.924978814676843,11.63465657061413,11.770140530619122,2630000
2020-07-13,11.99514102935791,12.350784949217271,11.975785781058851,12.024172978897463,3403600
2020-07-14,12.350784301757812,12.387074928961583,11.922559146134667,11.958849773338438,3694000
2020-07-15,12.875782012939453,12.95562008933671,12.503201861995306,12.515298428369574,3290000
2020-07-16,12.56368637084961,12.742717778915527,12.125783627710806,12.128203494876214,3556800
2020-07-17,12.428203582763672,12.745138838739614,12.396752689941561,12.612074742366614,2102000
2020-07-20,12.457236289978027,12.641106524250812,12.401590415606107,12.609654708933855,2460400
2020-07-21,12.42336368560791,12.660460832211301,12.125783703126816,12.479009555851446,4606000
2020-07-22,12.474170684814453,12.641105526020919,11.949171181141715,11.951591048310615,5152800
2020-07-23,12.089495658874512,12.374979113315229,11.825786397498222,12.195946756684474,3322800
2020-07-24,11.946752548217773,12.120945149652623,11.891107599698827,11.992719873626745,2067200
2020-07-27,12.111268997192383,12.145139756700184,11.823365695558108,11.903204705462766,1868400
2020-07-28,11.983040809631348,12.133041181072533,11.970944243652886,12.05320218437879,2529200
2020-07-29,12.166913032531738,12.24917098067799,11.891107242543987,12.043525648857907,2679600
2020-07-30,12.031432151794434,12.140303129019427,11.837884260566192,11.951594050435535,1618000
2020-07-31,11.999979019165039,12.072560277986197,11.845140723110116,12.02901189185712,2868400
2020-08-03,12.263687133789062,12.389493468297042,12.03142971142462,12.096752284510048,2306000
2020-08-04,12.32175064086914,12.370137829444772,12.181427886290695,12.278202263441958,1954000
2020-08-05,12.544333457946777,12.614494852248468,12.324172573307298,12.418528029217718,1628000
2020-08-06,12.295138359069824,12.573364017447044,12.254009846269302,12.551589827461793,1146000
2020-08-07,12.38949203491211,12.401588601215332,12.186266583127866,12.287879770474413,1068400
2020-08-10,11.987882614135742,12.45239843155678,11.970947232955142,12.45239843155678,2663200
2020-08-11,12.043526649475098,12.275785001890622,12.01691364596537,12.05320427309845,1702000
2020-08-12,12.382234573364258,12.459653707031551,12.195944494568314,12.195944494568314,1486000
2020-08-13,12.278203010559082,12.372557526423074,12.203202817557719,12.3338479577889,1000000
2020-08-14,12.619331359863281,12.670137495599109,12.205622672456261,12.316912566803953,2411200
2020-08-17,12.56368637084961,12.754815268924743,12.486267233916957,12.61691237358165,1785200
2020-08-18,12.556428909301758,12.67739642895627,12.343525816295319,12.551590097766507,1363600
2020-08-19,12.699172019958496,12.856429259107362,12.587881188191675,12.609655381047245,1468000
2020-08-20,12.64594554901123,12.725783637964563,12.474171879918877,12.56368759265716,1452400
2020-08-21,12.4596529006958,12.645942967435843,12.353201829519552,12.56368502787412,1528000
2020-08-24,12.566106796264648,12.616913860728786,12.481429893672786,12.524978278694036,1342400
2020-08-25,12.532236099243164,12.660462310420282,12.476591145411557,12.660462310420282,1404800
2020-08-26,12.742718696594238,12.78142919075725,12.466912886045641,12.54917084032408,2101200
2020-08-27,12.834654808044434,12.875784248348195,12.689494140533661,12.783848666706565,2160000
2020-08-28,12.890299797058105,12.899977421028034,12.771752133608052,12.899977421028034,2223600
2020-08-31,12.851516723632812,12.95332007039807,12.824853678153039,12.914537710966869,1864400
2020-09-01,12.919384956359863,12.921809373811966,12.672147080972627,12.812733704575782,1867200
2020-09-02,12.914539337158203,13.004224305909498,12.875756972843549,12.933930981637781,2374000
2020-09-03,12.80788803100586,12.960593994604137,12.664877889620536,12.919387212521332,3157200
2020-09-04,12.577618598937988,13.013920471137341,12.458848001187375,13.013920471137341,1853200
2020-09-08,11.731675148010254,12.427334116657303,11.71470792374894,12.427334116657303,2760000
2020-09-09,11.608055114746094,11.864988806950908,11.58866439863036,11.80923922673223,3044000
2020-09-10,11.416565895080566,11.656532344435478,11.39475076332103,11.612902080916403,2358400
2020-09-11,11.479588508605957,11.656533066214601,11.445654062577493,11.537761580470667,2841600
2020-09-14,11.554730415344238,11.67107842459256,11.484438020755773,11.501405246136896,1643600
2020-09-15,11.445656776428223,11.5668517836343,11.3923306773713,11.554731543198072,2616000
2020-09-16,11.549882888793945,11.629871101184506,11.375361807731789,11.45535002012235,2078400
2020-09-17,11.559578895568848,11.605633587853033,11.317188892875603,11.370514989354351,1750400
2020-09-18,11.649263381958008,11.688045743803977,11.523220474797498,11.523220474797498,5449200
2020-09-21,11.610481262207031,11.615328248474956,11.375362668500788,11.581393796732707,2409200
2020-09-22,11.818934440612793,11.864989126335479,11.549882352657022,11.60078402405587,3718400
2020-09-23,11.409296989440918,11.877109753711732,11.382633942050697,11.835903898395538,1743200
2020-09-24,11.36808967590332,11.549882148814497,11.290524961432764,11.380208989168532,1345200
2020-09-25,11.50625228881836,11.545034647427048,11.254166495539705,11.278405122928497,1003600
2020-09-28,11.724403381347656,11.81408834204495,11.639567255979316,11.639567255979316,1786800
2020-09-29,11.658957481384277,11.755913841688947,11.632295360712654,11.755913841688947,2109600
2020-09-30,11.71470832824707,11.864989858883964,11.60320823327995,11.709860417627247,2164400
2020-10-01,11.77530574798584,11.872261185822968,11.695316610241921,11.758337598603834,1992000
2020-10-02,11.860138893127441,12.012844802059858,11.617748972441648,11.617748972441648,2927200
2020-10-05,12.022541999816895,12.044357133844418,11.894075613123901,11.915890747151423,1602400
2020-10-06,12.136467933654785,12.361890720769797,11.998305699570684,11.998305699570684,2007200
2020-10-07,12.267354965209961,12.386125517562533,12.155855815143887,12.255235653184386,1207600
2020-10-08,12.466117858886719,12.487932996021096,12.264933713686972,12.38128172816663,1554800
2020-10-09,12.279476165771484,12.53883336651273,12.260085448477193,12.410366974924369,1267600
2020-10-12,12.470963478088379,12.621244992594365,12.36188781246133,12.420061809010525,1506000
2020-10-13,12.306140899658203,12.57519395828594,12.29644507735849,12.470966180175294,1457200
2020-10-14,12.01769733428955,12.359467216939688,12.01042500511349,12.310989029225547,2019200
2020-10-15,12.141311645507812,12.192213308955344,11.91831242882059,11.91831242882059,1404000
2020-10-16,12.226150512695312,12.315835472905189,12.129195073464773,12.13889089478115,1244800
2020-10-19,11.959522247314453,12.277053469840498,11.944978514916317,12.223727375691764,1296000
2020-10-20,12.071022033691406,12.313412038081372,11.925588400915222,12.024968265729328,3168000
2020-10-21,12.000726699829102,12.272204125004919,11.695315752311721,11.695315752311721,3656400
2020-10-22,12.041932106018066,12.117073319122163,11.663803472622945,11.971638802595935,1740000
2020-10-23,11.97649097442627,12.06132711244123,11.891654836411307,12.041936391456906,1225600
2020-10-26,11.700164794921875,11.884380778378993,11.549883261734928,11.884380778378993,1518800
2020-10-27,11.64199161529541,11.775306857429278,11.625024388959188,11.63472021104974,1221200
2020-10-28,11.649263381958008,11.734099509544677,11.385058252930953,11.484438112951528,2841600
2020-10-29,11.576546669006348,11.690470271543548,11.39717857633557,11.469895395651953,1643200
2020-10-30,11.530491828918457,11.600785148412228,11.322036288154548,11.508676692683991,2012000
2020-11-02,11.591087341308594,11.937705043967936,11.501403318660401,11.612902473806185,2439200
2020-11-03,11.818934440612793,11.93528243901637,11.717131097815098,11.743794142255737,1857600
2020-11-04,11.700164794921875,11.852870745782074,11.513524393791503,11.763185784760136,1534000
2020-11-05,11.93770694732666,12.015271669764132,11.71713209452427,11.71713209452427,1605200
2020-11-06,11.80439281463623,11.988608802013982,11.7753062744491,11.988608802013982,1166800
2020-11-09,11.995882034301758,12.480662055617506,11.89650216691781,12.255239271734121,2588400
2020-11-10,12.352192878723145,12.359465206716388,11.860141526369652,11.983760006522306,2612000
2020-11-11,12.48792839050293,12.558221686972418,12.318255266993319,12.325526668474943,2148400
2020-11-12,12.546103477478027,12.567918610089551,12.218877412949457,12.395821966512134,2686000
2020-11-13,12.987256050109863,13.016342589879706,12.538834015823038,12.580040794754373,3020800
2020-11-16,13.253885269165039,13.316906262298618,12.914538899430314,13.093907906208832,2671600
2020-11-17,13.38962173461914,13.513240206797468,13.057546825228373,13.139959448228696,2617600
2020-11-18,12.788493156433105,13.484152967866965,12.747287309402667,13.484152967866965,2810000
2020-11-19,12.94119930267334,13.016340520162084,12.754558929925903,12.836971550039781,1648000
2020-11-20,12.841818809509277,13.0066440413879,12.790917144423178,12.948470049400761,5377200
2020-11-23,12.759408950805664,13.064820856608513,12.74001823238255,12.868484631449538,2296000
2020-11-24,12.790918350219727,12.885450287046625,12.635788923155657,12.820004886633159,2300800
2020-11-25,12.759408950805664,12.829702269958876,12.691540049358112,12.798191312296327,1737600
2020-11-27,13.115724563598633,13.239343071040443,12.618825191105746,12.754563015019171,1845600
2020-11-30,12.812174797058105,13.144864623063933,12.671328773481084,13.115723299821918,3544400
2020-12-01,13.10843563079834,13.258995396613383,12.897166177404745,13.028299324899935,4195600
2020-12-02,13.309993743896484,13.455696640025051,13.081724699910264,13.26628268978663,2760400
2020-12-03,13.288138389587402,13.341562291472297,13.200716280231207,13.341562291472297,1944400
2020-12-04,13.373132705688477,13.572260448529901,13.283282608639665,13.370704725273756,1786800
2020-12-07,12.984590530395508,13.326993190739522,12.885026662532539,13.17400449209665,3834400
2020-12-08,13.147290229797363,13.157004002457585,12.85102664815503,12.919022130420235,3305200
2020-12-09,13.530976295471191,13.696106729941246,13.159432354735381,13.348847221543018,2999200
2020-12-10,13.58440113067627,13.598971791083606,13.283281559776167,13.43627025180566,2779200
2020-12-11,13.377986907958984,13.511548036519587,13.178859205081796,13.506691150308397,1611600
2020-12-14,13.208002090454102,13.560118533237318,13.11329510734035,13.496980853280318,2890800
2020-12-15,13.773815155029297,13.773815155029297,13.258996302223686,13.390129458675476,2908000
2020-12-16,14.145357131958008,14.162355770282758,13.734959979557713,13.822381151075147,2300800
2020-12-17,14.61403751373291,14.618894400382429,14.104076458166945,14.232780712131714,3736800
2020-12-18,14.363914489746094,14.660177177244305,14.283777246120575,14.64075055616798,8962000
2020-12-21,14.308058738708496,14.310487644973696,13.897661583739922,14.264348615854395,2421600
2020-12-22,14.677177429199219,14.764599549530223,14.252209509200819,14.325061893714356,3004800
2020-12-23,14.779167175292969,14.898157649686008,14.616464723358598,14.631035382539043,2534000
2020-12-24,14.832592964172363,14.866590244782007,14.669890501653677,14.866590244782007,1014000
2020-12-28,15.131284713745117,15.17256686168982,14.903015667700283,14.958868475931814,2382800
2020-12-29,14.949153900146484,15.286699617063569,14.818020751797649,15.208991290565663,2954400
2020-12-30,14.599469184875488,15.04872154494545,14.584899448957003,14.966156311433323,2058800
2020-12-31,14.793739318847656,14.859305906309595,14.516903233801589,14.638322634355584,1351600
2021-01-04,14.869017601013184,15.056003562876187,14.567898048515234,14.932156199229981,2736800
2021-01-05,15.337696075439453,15.386264012808551,14.837447895343548,14.888444739077096,4374400
2021-01-06,16.24834442138672,16.64174207770658,15.391122857848142,15.39355083816522,7665600
2021-01-07,16.799589157104492,17.149277640685526,16.289628020357558,16.403762558899317,6076400
2021-01-08,16.96957015991211,17.45282057722958,16.755872739772677,16.83600996709216,4040800
2021-01-11,16.71945571899414,16.819020544341807,16.49604440471476,16.794737028044228,2581600
2021-01-12,16.853010177612305,16.945288238685972,16.724305932292058,16.882149642839416,2971600
2021-01-13,16.904006958007812,17.156559501582915,16.811728892220152,16.843297265399745,2629200
2021-01-14,16.683021545410156,17.103133402170485,16.644168308444616,17.066707218775345,2054800
2021-01-15,16.760730743408203,16.870009299274777,16.32605098448946,16.5834594824953,2531600
2021-01-19,16.925865173339844,17.217272871729737,16.729166320143726,16.877298149964787,4898400
2021-01-20,16.53246307373047,17.042424094507947,16.362474831662848,16.974429538765975,4699600
2021-01-21,16.789867401123047,16.80929494157883,16.28233541252326,16.488747934907327,3190400
2021-01-22,16.71945571899414,16.962294587397,16.539755475135813,16.539755475135813,3082800
2021-01-25,16.39161491394043,16.998711762604888,16.177917490187056,16.969570446892476,4978800
2021-01-26,16.007932662963867,16.43532945401418,15.767522778559977,16.301767377838164,3862400
2021-01-27,15.330411911010742,15.782091248062775,15.262416425038072,15.680099408638368,6226400
2021-01-28,15.422690391540527,15.551395573872638,15.085144638154643,15.417834431171547,6026400
2021-01-29,14.85930347442627,15.507683448975698,14.346914466085797,15.371693409123099,11842400
2021-02-01,15.910796165466309,16.06621469028606,14.932157097779704,15.03172096124545,10354800
2021-02-02,16.593172073364258,16.984142605339915,15.978790338177546,16.233769911609965,6559200
2021-02-03,16.7145938873291,16.75102007534083,16.389188954527313,16.534891853861343,5122800
2021-02-04,16.91615104675293,16.94286160922974,16.583461236570592,16.82630002723167,2138800
2021-02-05,17.464963912963867,17.615524617506114,16.82386970767556,16.930719359461204,4919200
2021-02-08,17.479534149169922,17.596095712377554,17.06185120013185,17.596095712377554,3462400
2021-02-09,17.678661346435547,17.938498729026563,17.377539969204534,17.53295661751808,3162400
2021-02-10,17.452823638916016,17.83650750003005,17.358116663728893,17.717517017589557,2258800
2021-02-11,17.350831985473633,17.481965163325327,17.05942615872302,17.38482927017077,2578000
2021-02-12,17.647092819213867,17.70051764458764,17.16870015000132,17.17598686931728,1884000
2021-02-16,18.127918243408203,18.424181899586394,17.632526829379398,17.722377859557213,3027600
2021-02-17,18.028348922729492,18.108486157731985,17.564527857136266,18.038062695400644,2335600
2021-02-18,18.106060028076172,18.220194558574676,17.78065693089684,17.78065693089684,2170000
2021-02-19,18.098777770996094,18.494606251109484,17.957930804419387,18.42175386075236,3074400
2021-02-22,17.85350799560547,18.1861978229575,17.78794233393691,18.103633519173908,1944800
2021-02-23,17.600950241088867,17.712655823618686,17.195408193661553,17.664086970749874,2965600
2021-02-24,18.251766204833984,18.259051072841952,17.545104364650932,17.673808640026728,2393200
2021-02-25,17.994356155395508,18.61845184743625,17.92393267541106,18.375613027922917,2702800
2021-02-26,17.602855682373047,18.096484303020144,17.179745701135055,17.928700366014542,4302000
2021-03-01,18.66792869567871,18.881916830660305,17.901954174085393,17.970040633318856,3889200
2021-03-02,18.427186965942383,18.855161219666403,18.1718628398808,18.611994325198513,3258000
2021-03-03,18.487979888916016,18.847867732370347,18.181589062549683,18.453936669899345,3611200
2021-03-04,18.18889045715332,18.553640919353853,17.787664577689377,18.483122274035736,4248000
2021-03-05,18.28615379333496,18.626587892431342,17.38400463662034,18.51473131869704,3907600
2021-03-08,18.446643829345703,18.709264564281323,18.227793216899354,18.441779451726628,1962400
2021-03-09,19.181005477905273,19.351223430564076,18.35910197777165,18.63144958889594,4118400
2021-03-10,19.064287185668945,19.5919589647504,18.942703723840975,19.446059181600116,2779600
2021-03-11,19.163984298706055,19.348791676664355,18.816255530218797,19.10562475758841,1652800
2021-03-12,19.181005477905273,19.336632154200206,18.95972455123005,19.229639973757642,1982400
2021-03-15,19.122644424438477,19.292860508407436,18.823550183290706,19.292860508407436,1966000
2021-03-16,18.655765533447266,19.20532326660366,18.509865759261537,19.13723497378179,2980400
2021-03-17,18.8405704498291,19.06428353145969,18.556063793720938,18.614425179967558,2502400
2021-03-18,18.97431755065918,19.207757609124993,18.770058195207845,18.850301881868486,2332800
2021-03-19,19.07887840270996,19.244232000564153,18.750603395927588,18.942705506318237,3333600
2021-03-22,18.969451904296875,19.331770094788943,18.830846834429686,19.015652357441695,3891200
2021-03-23,18.539045333862305,19.08860308874405,18.461231994206017,18.92324951007239,1895600
2021-03-24,18.152416229248047,18.901371005957177,18.106213907339402,18.602274791060374,5691600
2021-03-25,17.95058250427246,18.135389888534547,17.422910717130687,18.01380642484936,4866800
2021-03-26,17.751188278198242,18.239954392716157,17.58826685843117,18.208341500224517,5031600
2021-03-29,17.63932991027832,17.746323956698735,17.320781815074916,17.57853817576063,5146800
2021-03-30,17.585834503173828,17.790095714637072,17.40589147192566,17.70012327140465,2538800
2021-03-31,17.76091194152832,17.953014029679103,17.580968941383375,17.580968941383375,2672800
2021-04-01,17.914108276367188,18.174296831616005,17.760913769891676,17.787662282085,3231600
2021-04-05,18.266700744628906,18.60470263437298,18.079461166582302,18.147547611247806,3404400
2021-04-06,18.174299240112305,18.407739314103765,18.091623358897678,18.256976976543726,2136800
2021-04-07,17.996784210205078,18.191316632443396,17.751185102342227,18.14754651277691,3615200
2021-04-08,17.904380798339844,18.108641988933485,17.79738860823507,18.050282443856656,2398000
2021-04-09,18.1086368560791,18.18888236732463,17.760908162564437,17.91896699692855,3018800
2021-04-12,18.011371612548828,18.21320057811944,17.906809774801562,18.140249768447894,1968800
2021-04-13,17.846023559570312,18.205911487022803,17.802253431301992,18.067306390042578,2706400
2021-04-14,18.295879364013672,18.39557869620051,17.875201612419062,17.933561156382616,4181600
