Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2021-04-15,29.29179573059082,29.400863428190462,29.026922980002045,29.026922980002045,24945800
2021-04-16,30.047466278076172,30.1487419519474,29.455399279933886,29.502139612650417,52829500
2021-04-19,30.32791519165039,30.35128535417895,29.860494110334734,30.07083151667325,30905100
2021-04-20,30.405818939208984,30.569418998870187,30.187689488715222,30.187689488715222,26459400
2021-04-21,30.79534339904785,30.90440814513984,30.483730263326652,30.491519328708318,29365000
2021-04-22,30.10199546813965,30.771967903034028,30.008511840788852,30.756386803177072,33373600
2021-04-23,30.11757469177246,30.250012546410673,29.938396512266085,30.09420452933838,24375000
2021-04-26,30.133161544799805,30.179904850384684,29.98514553480133,30.17211281355821,19773400
2021-04-27,29.953983306884766,30.07862914988578,29.876077797639557,30.000723640640576,19061500
2021-04-28,30.234434127807617,30.3357068218603,30.008512631614384,30.02409373188195,21963300
2021-04-29,30.07084083557129,30.38245696754483,29.844922260271733,30.374667901551746,23569400
2021-04-30,30.109792709350586,30.30455203354615,29.985146860737085,29.992935926116672,28413200
2021-05-03,31.029056549072266,31.036845614349378,30.35129197009868,30.4136163794812,46638600
2021-05-04,31.122543334960938,31.293929534491326,30.7174435484307,31.161494608863674,52802200
2021-05-05,31.13812255859375,32.01064352285277,30.327923034457474,31.301719682181403,76627500
2021-05-06,30.831298828125,30.86276808618161,29.86364165093643,30.272733002451485,54944900
2021-05-07,31.138118743896484,31.366263355904756,30.721158588694717,30.721158588694717,33807800
2021-05-10,31.3583927154541,31.688810861964075,31.295454210743774,31.334792276724272,30831900
2021-05-11,30.957176208496094,31.52361091050244,30.862771425186356,31.216793113940323,30568600
2021-05-12,31.22465705871582,31.4056007996702,30.925708095960115,31.027978687973174,26208600
2021-05-13,31.547210693359375,31.688819365886232,31.075183785652438,31.075183785652438,25415000
2021-05-14,31.484270095825195,31.72028351162023,31.405596956511246,31.657348001242475,18041100
2021-05-17,31.555070877075195,31.783218453854843,31.47639774659614,31.52360162488357,18095000
2021-05-18,31.50787353515625,31.74388697340871,31.334798614343747,31.610147125459335,15805500
2021-05-19,31.33479881286621,31.389868515438227,31.0201122258201,31.389868515438227,20209500
2021-05-20,31.56294822692871,31.665221833399464,31.248264593204023,31.25613040859062,18621100
2021-05-21,31.429201126098633,31.940563038641645,31.397731869644872,31.633745290901143,21144800
2021-05-24,31.319067001342773,31.57868090810195,31.29546355449268,31.531480016549725,16922300
2021-05-25,30.941438674926758,31.35839580596996,30.870634350686085,31.326926550513353,25916300
2021-05-26,30.618885040283203,30.91783698188656,30.508745641027637,30.909971168114108,28036500
2021-05-27,30.406478881835938,30.823436088921657,30.367140804804215,30.658226969254553,38471200
2021-05-28,30.469406127929688,30.697553708025524,30.43007106265495,30.485140754254207,16154100
2021-06-01,30.288471221923828,30.68182799103972,30.272736591030313,30.63462409835918,23642400
2021-06-02,30.516618728637695,30.62675814331436,30.319940344979667,30.39861049801329,19629000
2021-06-03,30.658222198486328,30.71329189647256,30.390739522093156,30.49301010345418,17376300
2021-06-04,30.79983139038086,31.075179885136205,30.69755780615451,30.721158248255396,19375300
2021-06-07,30.673959732055664,31.15385243123748,30.658225102415873,30.744764064897858,24110700
2021-06-08,30.56382179260254,30.768369006748184,30.272738604398242,30.73689974286821,18880300
2021-06-09,31.319067001342773,31.342667447118885,30.666093324846514,30.681827955721914,29824000
2021-06-10,32.003509521484375,32.034978785775024,31.382005056577967,31.389873873187742,42613700
2021-06-11,31.58655548095703,31.995643953980917,31.429212144600022,31.9877781376466,21386900
2021-06-14,31.17745590209961,31.52360875124098,30.980777533049654,31.49213949193529,23408300
2021-06-15,31.14598274230957,31.342661086729034,30.988639466559324,31.240387507330368,20206900
2021-06-16,30.9178409576416,31.342666981747755,30.902106326999824,31.169589045762148,19177500
2021-06-17,31.059444427490234,31.145983380981086,30.73689205607107,30.894235335047757,19580100
2021-06-18,30.532352447509766,31.027979798751197,30.44581348111317,30.917840387364212,37775900
2021-06-21,31.012239456176758,31.05944333853681,30.58741651922958,30.58741651922958,19488100
2021-06-22,31.161720275878906,31.224655791403833,30.886368767370605,31.004376985456112,15975900
2021-06-23,30.721168518066406,31.20106434169932,30.666098800706024,31.177463891709014,22025400
2021-06-24,30.831298828125,30.957172859277815,30.74476287007976,30.79196375609105,13436500
2021-06-25,30.66608238220215,31.004369322626676,30.59527806906509,30.776221757954712,22774300
2021-06-28,30.776233673095703,30.847038013644944,30.603158730366275,30.689694701193954,19225700
2021-06-29,30.760498046875,30.90210672339352,30.66609326288731,30.7841014936774,14516600
2021-06-30,30.807693481445312,30.894232426789735,30.540210832686707,30.791958854921493,21248100
2021-07-01,31.12238121032715,31.17745090474826,30.768359602567667,30.815560482886756,20035900
2021-07-02,31.256122589111328,31.334795728666123,30.980774103353074,31.043709613923497,16592700
2021-07-06,30.909963607788086,31.193180851500358,30.713285299773766,31.059438041492758,18931900
2021-07-07,30.957176208496094,30.96504502439838,30.65822722783626,30.854905610358024,17665200
2021-07-08,30.878501892089844,30.93357159168412,30.626753836494995,30.681823536089272,23021200
2021-07-09,31.161720275878906,31.54720818628742,31.0437120577934,31.098781759280328,21578700
2021-07-12,31.27972412109375,31.665215015669908,31.15385009449055,31.20105397986932,24513000
2021-07-13,31.193187713623047,31.31119292374766,31.098779944235183,31.287592481937434,12222000
2021-07-14,31.429201126098633,31.492136637932685,31.201053518419062,31.248257403099707,15888600
2021-07-15,31.539342880249023,31.61801302619072,31.358399143724153,31.42920347550116,20250800
2021-07-16,31.743885040283203,31.743885040283203,31.413466847066164,31.578675943674686,24270400
2021-07-19,31.58655548095703,31.74389581623951,31.21679909067924,31.523616945984415,29818400
2021-07-20,32.294586181640625,32.81381693312081,31.625880956623615,31.66521602849398,48804100
2021-07-21,32.27098846435547,32.44406639649164,31.877631710281523,32.44406639649164,27530200
2021-07-22,32.62500762939453,32.6879431446386,32.17658120438857,32.349656122115,18913300
2021-07-23,32.790218353271484,32.90822657666112,32.585671166205955,32.6171404259197,21609200
2021-07-26,32.892494201660156,32.99476480113002,32.56207295416231,32.74301670830975,23720000
2021-07-27,33.12063980102539,33.19931295796783,32.711551389221015,32.90036096373471,32544100
2021-07-28,34.182708740234375,34.4108564193094,33.2386517587071,33.3173219233867,53822400
2021-07-29,33.96836471557617,34.37322119184433,33.833410537983546,34.3176527152635,29015000
2021-07-30,33.9842414855957,34.28589806139008,33.88897864541923,34.03980996157124,24763300
2021-08-02,34.897151947021484,35.04004316929287,34.3335271415369,34.37321847477793,43066900
2021-08-03,36.26255798339844,36.40544921500656,34.984476983045084,35.06385965471413,45643300
2021-08-04,35.87358093261719,36.35782317491412,35.73068967986546,36.00059504303481,43391200
2021-08-05,35.7703742980957,35.83387982186398,35.48459187050236,35.72274288407867,23505400
2021-08-06,35.778316497802734,35.968839153013114,35.429028496214386,35.79419363809151,20413000
2021-08-09,36.500701904296875,36.54039323238645,35.810063105124804,35.810063105124804,32374300
2021-08-10,38.255088806152344,38.55674838327307,36.42926026132504,36.6753513674307,81189400
2021-08-11,36.76267623901367,38.16777129066704,36.722981876063486,37.92961722598481,50878200
2021-08-12,37.500946044921875,37.627960131115955,36.786489917421,36.91350400361508,29676400
2021-08-13,38.48530578613281,38.50118292598771,37.56445287233216,37.63589848755181,35379200
2021-08-16,38.82665252685547,38.87428394127323,37.71527708314355,38.28684194313876,38045800
2021-08-17,40.025352478027344,40.08092398229253,38.6678888013373,38.72345727734766,68817000
2021-08-18,39.144195556640625,41.168484058462674,39.03305557171187,39.87452585949989,88598000
2021-08-19,38.73933792114258,39.66019092892796,38.31066418607307,38.50118685552233,57741600
2021-08-20,38.67582321166992,39.47759898237951,38.62819179853944,38.88221994539324,35157500
2021-08-23,39.636383056640625,40.77157311313226,39.374414722870746,39.92216559229664,88652400
2021-08-24,38.40592575073242,39.7316352229185,38.2947887923761,39.48554710891665,52624100
2021-08-25,37.71528625488281,38.32654259474644,37.254861249894546,38.136022947253096,51036800
2021-08-26,37.612083435058594,38.231276734019936,37.548574877085784,37.86611161044041,29029300
2021-08-27,36.99288558959961,37.70734169619783,36.93731711778137,37.604141807854845,32924500
2021-08-30,37.11989974975586,37.437436470742796,36.64359769653005,36.675351974279664,25774400
2021-08-31,36.57215118408203,37.421558409288274,36.46101424295292,37.08814758590094,34547800
2021-09-01,36.54833984375,36.72298232419213,36.05615759710508,36.66741384928944,32900100
2021-09-02,37.183414459228516,37.20722865735475,36.61978956303685,36.897631968693275,26106300
2021-09-03,37.183414459228516,37.33424276111984,36.78649500643071,37.23104588373609,20817200
2021-09-07,37.11197280883789,37.707352051760424,36.94526734760088,37.30249549900549,26236900
2021-09-08,36.92144012451172,37.143717040915654,36.71504337526657,36.92144012451172,15839600
2021-09-09,36.540401458740234,37.08815220575602,36.39751022284524,36.88969249237462,21695300
2021-09-10,36.19110870361328,36.79442482068091,36.12760015010379,36.73091929542592,20801500
2021-09-13,35.389347076416016,36.38164591061446,35.087687382908086,36.31020027342194,37086200
2021-09-14,35.49253463745117,35.92914540398376,35.36552054121887,35.460780356329366,24100200
2021-09-15,35.5401611328125,36.01646317059833,35.302010113919586,35.37345572241291,28674600
2021-09-16,35.3020133972168,35.71480994820915,34.952722377316846,35.62748719323416,22424200
2021-09-17,34.841590881347656,35.29407883864397,34.38116586701775,35.06386481735139,56370500
2021-09-20,35.08768081665039,35.44490893576182,34.44467020224982,34.44467020224982,41873000
2021-09-21,34.86540222167969,35.5084128058621,34.80983374223547,35.12737050613531,23645600
2021-09-22,34.88920593261719,35.238493815002464,34.79394615164917,34.920960202357804,22616700
2021-09-23,35.079742431640625,35.50047913820794,35.04799117482381,35.15118805892524,19719200
2021-09-24,34.881282806396484,35.25438808657581,34.77808592195756,34.98448271909072,16150700
2021-09-27,34.587554931640625,35.032105732562435,34.53992351531717,34.86539728955764,19955900
2021-09-28,34.16682052612305,34.35734013029685,33.68257840411165,34.19063471958114,28512200
2021-09-29,34.55580139160156,34.68281547625366,34.1985763604426,34.309713305981354,18037200
2021-09-30,34.143009185791016,34.9686023547706,34.11125793179567,34.76220557665322,21103300
2021-10-01,34.079490661621094,34.214441767371866,33.10306956645545,33.754016963232544,38483000
2021-10-04,33.67464828491211,34.41291878310798,33.507942824869275,34.079507863022314,28906500
2021-10-05,33.59526443481445,33.96836971383311,33.56351014973727,33.76196988908672,19342600
2021-10-06,33.357112884521484,33.50000413710565,33.09514457869877,33.38886716915247,30483800
2021-10-07,33.928680419921875,34.10332294187913,33.50794368788715,33.75403486970914,19778300
2021-10-08,33.698463439941406,34.063628623731965,33.61114067245774,33.92073737298693,12778600
2021-10-11,33.38886642456055,33.83341428645958,33.3491720555294,33.69846312217028,11984200
2021-10-12,33.22215270996094,33.50793516369686,33.0713244274913,33.46824382917902,16222300
2021-10-13,32.880802154541016,33.2697845050313,32.49975988799702,33.14277041618331,28205700
2021-10-14,33.07925796508789,33.309471920364466,32.96018397419801,32.99193824973707,17590300
2021-10-15,32.93637466430664,33.36504533461441,32.84905190775631,33.261848466195694,23550300
2021-10-18,32.80142593383789,33.10308558975804,32.579151991715335,32.90462584764708,21733000
2021-10-19,33.412681579589844,33.500004348749094,32.97607076204886,33.02369916104098,17159800
2021-10-20,33.97629165649414,34.22238271398484,33.42060402786434,33.436481163339934,22788300
2021-10-21,34.02393341064453,34.20651598176184,33.68258246473894,34.182701785432805,22142300
2021-10-22,34.262088775634766,34.28590297496433,33.84135510345111,33.992183412963776,17183000
2021-10-25,34.254150390625,34.325596014099105,33.79372236640188,34.29384173072058,22846200
2021-10-26,34.57962417602539,34.73838953618461,34.07156472744842,34.39704158923818,29729100
2021-10-27,34.11125183105469,34.57961681158882,33.8810378682954,34.50023112016088,22317500
2021-10-28,34.2779655456543,34.66694492900375,34.08744286832125,34.095382953515035,18023400
2021-10-29,34.72250747680664,34.793953083830594,34.02392854460071,34.20651108960538,30307500
2021-11-01,34.643131256103516,35.159127784348925,34.484362860623754,35.04005073067529,32681500
2021-11-02,36.079986572265625,36.548351747747944,34.17477158054804,35.786266962363214,69248000
2021-11-03,35.579856872558594,36.50864989803958,35.30995154350697,36.13554467098898,44593100
2021-11-04,35.11538314819336,35.611885651198214,34.68294972163913,35.46774015740146,38172500
2021-11-05,38.92722702026367,39.08738902407801,37.27756357419744,38.51080703228085,173959100
2021-11-08,38.703006744384766,39.07137725947373,38.11841490129756,38.92723174403257,57423300
2021-11-09,37.87816619873047,38.74303912709132,37.758046995237635,38.70299939259371,29920400
2021-11-10,39.25556182861328,39.407714067872284,37.95825526722956,37.95825526722956,42696200
2021-11-11,40.18449401855469,40.44075200469258,39.02332330052202,39.423726785717,42370400
2021-11-12,39.824127197265625,40.43274215849703,39.69599821408574,40.37668286444715,27780600
2021-11-15,39.76006317138672,40.12042382675779,39.5358351656825,39.82412613384803,27763200
2021-11-16,39.720027923583984,40.16848096529063,39.15145565889557,39.61592520796707,31297200
2021-11-17,40.7370491027832,40.91322761111099,39.79209664784782,39.99229838737081,36889800
2021-11-18,41.16948699951172,41.40972848417784,40.52884202212331,40.92123573428286,32872600
2021-11-19,40.680999755859375,42.314646960443916,40.584903759953406,41.6099358625147,47966200
2021-11-22,41.001319885253906,41.21753814644477,40.344658375638566,40.80111813098493,27287900
2021-11-23,40.90522003173828,41.20151774469281,40.28058854017754,40.50481656105096,24946200
2021-11-24,40.75307083129883,41.10542789311127,40.6089253159822,40.98530561206857,18556800
2021-11-26,43.24357986450195,43.996337377216996,42.642974588606094,43.275612879043805,66561300
2021-11-29,41.9622917175293,44.604954439299824,41.73005693391581,44.16451116147749,72660800
2021-11-30,43.02735900878906,43.61194774222769,41.56989053806015,41.890214554525585,64598400
2021-12-01,43.78813552856445,44.18052932424292,41.529859593335814,42.01835244720387,59810400
2021-12-02,42.47480010986328,44.1084469728971,42.258581873152686,43.09942853491433,46361700
2021-12-03,43.45979690551758,43.57190939841783,42.52285111301234,43.011343879080265,37574800
2021-12-06,41.225547790527344,43.15549271609281,41.04136253014318,43.06740344920548,53724000
2021-12-07,41.41773986816406,42.04236836344476,40.360674850841505,41.04135959288655,41575400
2021-12-08,41.16147994995117,42.50683591930048,40.865179168185726,42.24256814986149,37429200
2021-12-09,41.70602798461914,42.32264665617689,41.249565206515726,41.249565206515726,38325700
2021-12-10,42.26659393310547,42.3226501806425,40.92924766352714,41.00132041819424,26079400
2021-12-13,44.204551696777344,44.628978474220204,42.795129516666215,42.795129516666215,54923200
2021-12-14,44.47682571411133,44.80515649292956,43.499840104284914,43.86020389928946,48685700
2021-12-15,47.08744812011719,47.18354409890815,44.757100014292675,44.93327852110619,75202900
2021-12-16,49.0494270324707,49.19357253181016,46.24660263061523,46.73509537228383,75183600
2021-12-17,47.63199996948242,49.00137920563354,47.00737148734393,47.99236373026858,104192100
2021-12-20,48.865238189697266,49.41779385983425,47.91227906312701,48.528897697778625,55712200
2021-12-21,47.20757293701172,48.08045268321515,45.77412768368784,48.05642639609136,63877900
2021-12-22,47.68806076049805,48.52090085262312,46.62298893802987,47.447819248687196,62594900
2021-12-23,47.015380859375,48.11248871005421,46.69505987440914,47.90427716773178,39203200
2021-12-27,47.40777587890625,47.55192138593216,46.63099209713732,47.127491590873056,27362600
2021-12-28,46.45481491088867,47.60797900022332,45.7100671763086,47.287654963222266,36901700
2021-12-29,46.11046600341797,46.47082668983206,45.70205274505572,45.89424775866785,26170200
2021-12-30,46.76713180541992,47.03940631799668,46.070427489368676,46.246606013634924,24559000
2021-12-31,47.28765106201172,47.88825629071171,46.79915832056194,46.871231070199386,28579600
2022-01-03,45.365718841552734,46.88725034452515,45.11746756595849,46.84721060454836,57219200
2022-01-04,43.667999267578125,45.18953359909874,43.19552307451317,45.02136488330508,66993100
2022-01-05,44.54889678955078,45.197548541208995,44.34068524704494,44.71706553591873,52956400
2022-01-06,43.916259765625,44.54889808300005,43.635978513540636,44.172517783198295,37000400
2022-01-07,44.6209716796875,44.66101142290373,43.74809183629281,44.33268064079214,27703400
2022-01-10,45.037391662597656,45.053405115990984,43.83618103888314,44.612961831596316,34044700
2022-01-11,45.39774703979492,45.99034555490992,44.69303908999509,45.445796558805185,33576600
2022-01-12,45.365718841552734,45.77412907705414,44.76511357739186,45.11746756595849,27608500
2022-01-13,44.47682571411133,45.445801542472886,44.220567694294,45.26962300828476,28117900
2022-01-14,44.00435256958008,44.34869988115908,43.65199547596244,44.02837580602245,27072500
2022-01-18,43.33167266845703,43.68402669270513,42.78712359608665,43.64398694867368,35598000
2022-01-19,42.875213623046875,43.63598099242647,42.80314086058277,42.96330289437375,27300400
2022-01-20,43.28361892700195,43.65999920487975,42.49882841204282,43.21154617283038,35105300
2022-01-21,42.274600982666016,43.94027790369792,42.01033321434926,43.57991415364606,41059000
2022-01-24,41.273597717285156,41.69001776628201,39.89620855943683,41.441766471254105,59036400
2022-01-25,42.07440185546875,42.314643352165966,41.033353333223225,41.12944932093484,43983200
2022-01-26,42.450782775878906,42.939275592764524,42.01033948445039,42.098428753703416,39644800
2022-01-27,43.06401443481445,44.04036038495256,42.76546394460576,42.78160222489572,36957200
2022-01-28,43.83864212036133,44.11298368628598,42.84615776265543,43.38677944848151,28590400
2022-01-31,42.51532745361328,43.68532667265123,42.27325939265497,43.57236178274151,38644600
2022-02-01,42.821956634521484,42.89457737417442,42.27326728560222,42.55568264116938,27883300
2022-02-02,43.45940017700195,43.677262371746714,42.32167743426553,42.636366245098195,32039300
2022-02-03,43.07209396362305,43.48360942234958,42.83809346843401,43.03174979364012,22635800
2022-02-04,42.76546859741211,43.11243396623989,42.466918074721654,42.78160687945788,24932200
2022-02-07,42.93491744995117,43.233471061191324,42.15223075064466,43.00753818267679,32358500
2022-02-08,41.71650695800781,41.797195294176134,40.09464492968505,40.861196435535035,67922000
2022-02-09,41.53092575073242,41.73264969072539,41.0709954137935,41.66809655245738,38522200
2022-02-10,40.82891845703125,41.45022847382875,40.65947111010355,41.183954511237026,34200600
2022-02-11,40.974159240722656,41.34533357106681,40.40933476032135,40.61105866848255,34997800
2022-02-14,40.18339920043945,40.748226721096835,39.11829728288547,40.19953748137965,42973100
2022-02-15,40.17533874511719,40.37706267565736,39.707337748793776,40.18340634799112,29150000
2022-02-16,40.08658218383789,40.974166301472394,39.88485824091522,40.013961441263206,27672600
2022-02-17,39.45720672607422,40.31251432307773,39.336171122165325,40.19148179723211,21231700
2022-02-18,39.15864562988281,39.957473692425616,38.892371661077,39.36036954609373,26955300
2022-02-22,38.35175323486328,38.981134000184205,38.206511756563295,38.359823915914916,34814800
2022-02-23,37.81919860839844,38.860094745397404,37.746577876094726,38.40016446682812,25793000
2022-02-24,37.084922790527344,37.73043868543289,36.633063203124756,37.00423445793762,44227300
2022-02-25,38.505062103271484,38.75519778936062,36.907409056582495,36.96389150686473,31199200
2022-02-28,37.87567901611328,38.061264637980756,37.391542878899216,37.778852404282965,35296100
2022-03-01,36.91547775268555,38.03706226732628,36.665338981122126,37.67395859185124,29854500
2022-03-02,38.488922119140625,38.67450774444422,37.117198934219985,37.20595794590052,36516200
2022-03-03,38.59382629394531,39.20706572698038,38.3114109266022,38.47279069678925,30553300
2022-03-04,39.25547409057617,39.35230070545291,38.25492214330786,38.327542873981066,33217300
2022-03-07,38.7148551940918,39.40878598638541,38.34368391200171,38.93271740176976,33171300
2022-03-08,38.27912521362305,39.069882512790365,37.49643859397203,38.39209318041469,32913300
2022-03-09,39.336158752441406,39.71540065257308,38.73098707932692,38.83588436452421,24718900
2022-03-10,39.69926834106445,39.77188907587986,38.77133707154118,38.98113167348026,24542300
2022-03-11,40.56264114379883,41.07098622065314,39.489468545779985,39.65084827726447,33701900
2022-03-14,42.160301208496094,42.69285225853353,40.65947468255526,40.92575174660542,42314500
2022-03-15,42.12802505493164,42.70092028082982,41.2969234433311,42.45885217899172,30172100
2022-03-16,42.70091247558594,42.98332777449382,42.103811472066134,42.394294372400026,29891400
2022-03-17,43.766021728515625,43.77408933072672,42.59602241189749,42.70091663095496,30598600
2022-03-18,43.98387145996094,44.379251601301625,43.338355688645315,43.87897726328977,51815000
2022-03-21,43.72567367553711,44.621328329493075,43.49167627898619,43.7660209200352,34592500
2022-03-22,42.79774856567383,43.83057407425484,42.36202414996766,43.73374745234108,32253600
2022-03-23,42.11187744140625,43.16891171486325,42.087671560004,42.78160222211606,29183700
2022-03-24,42.43464279174805,42.644434308551695,42.1925747098784,42.39429862444688,25177500
2022-03-25,42.58795166015625,42.96719360275687,42.37008946407053,42.555678173303384,17429600
2022-03-28,42.99140167236328,43.21733456019179,42.362024014837225,42.386229900722746,21863700
2022-03-29,42.55567932128906,43.6369196506251,42.45884962393045,43.57236651905269,39970000
2022-03-30,42.3136100769043,43.34643868251201,41.93437118491929,42.9268525424312,27599600
2022-03-31,41.772987365722656,42.668642012471004,41.748781481668665,41.95857299228255,26055200
2022-04-01,41.61161422729492,42.08768285030863,41.232372233926846,42.0554062810724,19073100
2022-04-04,41.103267669677734,41.85368095014609,40.643337346560095,41.78106021080841,20462800
2022-04-05,41.34532928466797,42.07960411112768,40.94994911131479,40.99836395235668,21176700
2022-04-06,42.66057205200195,42.83809007955905,41.28078123252439,41.28078123252439,31717500
2022-04-07,44.50836944580078,44.7100933832959,42.362026873975225,42.362026873975225,36305700
2022-04-08,44.51642990112305,44.847260060435424,43.94353474935957,44.25822354883353,24612200
2022-04-11,43.51587677001953,45.44435662041519,43.3948412076512,44.7504259627028,22054300
2022-04-12,42.854225158691406,43.51587929441375,42.483053927054456,43.007534212264304,22810700
2022-04-13,42.84615707397461,43.42712291733022,42.523400666159056,42.87036603615615,15777800
2022-04-14,42.86229705810547,43.49974537509298,42.79774700520415,43.08822993841683,17240100
2022-04-18,41.829471588134766,42.85422945674159,41.660024236444414,42.6282996544878,17065000
2022-04-19,40.490028381347656,41.8617517516369,39.836441725428465,41.68423370428683,33441500
2022-04-20,40.143062591552734,40.473889717928444,39.707338158356556,40.34478652417361,24751800
2022-04-21,39.626651763916016,40.35285611020142,39.47333959762962,40.28830604918327,19105600
2022-04-22,38.83588790893555,39.618574584514235,38.65030228161019,39.49754208568252,22156800
2022-04-25,39.4975471496582,39.69120040384224,38.02092646570578,38.609959987448605,27390600
2022-04-26,39.562095642089844,40.54650939241822,39.473336621576586,39.529822153045544,25366500
2022-04-27,40.13499450683594,40.27216530190139,38.900441960932355,39.62664934087564,25819200
2022-04-28,40.75629806518555,40.96609265861115,39.93326720809323,40.69981561573926,28225400
2022-04-29,39.594364166259766,40.619121878278165,39.537881724327136,40.23987998696286,28343300
2022-05-02,39.00533676147461,39.34423146497488,38.29526771091722,38.472785743072244,36228400
2022-05-03,39.77189254760742,40.37706436454096,38.488928172585794,39.43299472953186,33716900
2022-05-04,40.070438385009766,40.239885735012294,38.65837097886334,39.44912835693782,28613700
2022-05-05,39.09408950805664,39.981673370365066,38.3678822912136,39.909052648680756,28333000
2022-05-06,39.570167541503906,39.715409019896136,38.76327180735283,38.803615978447795,19891400
2022-05-09,39.247406005859375,39.67505973806935,38.54540761497098,39.03761448007602,25012300
2022-05-10,39.93326950073242,40.264096614223725,39.287750479035694,39.570165820543714,27335900
2022-05-11,39.9009895324707,40.538437819119125,39.562091767164716,39.59436833111054,29699500
2022-05-12,40.99104690551758,41.02358668373758,39.63254374805518,39.860315989267065,33468400
2022-05-13,40.608707427978516,41.31643355565024,40.41347498826221,40.98290862656818,22423700
2022-05-16,41.21881866455078,41.52794034769655,40.5680386235839,40.5680386235839,19435600
2022-05-17,41.763851165771484,41.91027707018932,40.82021928350327,41.44659607392089,19918200
2022-05-18,40.999183654785156,41.82892628236963,40.80394808742383,41.666233596593266,22276000
2022-05-19,41.20255661010742,41.39778909323413,40.34027101733208,40.67379602057421,19865500
2022-05-20,42.683074951171875,42.87017400723469,41.59301728742394,41.706903399534895,31250400
2022-05-23,43.016605377197266,43.68365535013958,42.69121378412893,42.77256323397812,24035800
2022-05-24,43.447750091552734,43.610445901160276,42.87831630950858,42.87831630950858,26729800
2022-05-25,43.6917839050293,43.96836579755891,43.15489000813816,43.27691261781682,24003900
2022-05-26,43.91956329345703,44.67609299259491,43.83008045184821,43.97650635572371,23516300
2022-05-27,43.85448455810547,44.26122249802601,43.53722946147373,43.86261795151162,21407500
2022-05-31,43.146766662597656,43.52096486810598,42.251941223971485,43.37453894366105,66058200
2022-06-01,42.60172653198242,43.34198938159637,42.17058535347567,43.31758610074924,17430600
2022-06-02,42.853919982910156,42.9027296646676,41.51981971318957,42.60174128191079,21903400
2022-06-03,43.27690887451172,43.54535424815574,42.6749354770169,42.6749354770169,18125000
2022-06-06,43.32571792602539,43.69991913674026,43.11421559228548,43.268774870666036,16544400
2022-06-07,43.8951530456543,43.903289541356095,43.12235042166917,43.3419892581595,15091200
2022-06-08,43.49655532836914,44.38324414195781,43.447745659516535,43.97650621101189,12789800
2022-06-09,42.12178039550781,43.64298253701922,42.05670393825554,43.33386083136928,17572700
2022-06-10,40.649391174316406,41.78825555724126,40.6331212841535,41.7394489899168,23826000
2022-06-13,38.97362518310547,40.0880861524769,38.81092940360301,39.713888031835964,26989000
2022-06-14,38.98176193237305,39.429176140322575,38.41233130982665,38.843472524944396,23290300
2022-06-15,39.46171569824219,39.844050375441725,38.37979433323102,38.94922810052529,25748000
2022-06-16,38.623836517333984,39.04684437039297,38.28217811861195,38.794665716695,20424500
2022-06-17,37.85102844238281,39.07124215725693,37.647659489903795,38.54248474270985,45047700
2022-06-21,39.13632583618164,39.404771268100404,38.19269392135532,38.49367913385947,19622100
2022-06-22,39.917259216308594,40.33213363243642,38.85974124505369,39.07124359803905,20382900
2022-06-23,40.74700927734375,40.812085737810015,39.844050502536966,40.04741948413617,20061700
2022-06-24,41.96721267700195,42.007885842522434,40.91782824949003,41.20254661446063,24343200
2022-06-27,42.203128814697266,42.487844126651225,41.698771543287165,41.877737226894894,16154300
2022-06-28,41.210689544677734,42.276344105680565,41.00732056684116,42.162457974598375,16417900
2022-06-29,41.43845748901367,41.84519540230532,41.210685250582834,41.267628310190545,13925700
2022-06-30,42.650543212890625,43.02474139553405,41.56048534372086,42.04856965993712,33495700
2022-07-01,42.55292510986328,42.60173167745244,41.690639545538374,42.333286246219274,16143300
2022-07-05,42.00789260864258,42.211261572164794,40.99918428734429,42.09737544909861,18406800
2022-07-06,42.91085433959961,43.08168353628692,41.95908901248661,42.007895581160504,21305500
2022-07-07,43.45587921142578,43.55349854948746,42.943391650840724,43.07354766509213,17847600
2022-07-08,43.25251007080078,43.862616966987346,42.91898509167869,43.15489383629689,11322700
2022-07-11,43.024742126464844,43.71619853987657,42.91085599095724,43.11422497669638,12921400
2022-07-12,42.333282470703125,42.93525284048699,42.06483396024741,42.862039892468516,14633500
2022-07-13,42.129920959472656,42.55292883352552,41.90214557918909,42.18686402875241,12927300
2022-07-14,41.80452346801758,41.96721925877892,41.1862831869214,41.28389942011256,14023800
2022-07-15,42.097381591796875,42.22753762331643,41.02359355596942,41.519814395876644,19885700
2022-07-18,41.28389358520508,42.27633497573371,41.096794538380834,42.26819848060537,15742900
2022-07-19,41.78825378417969,41.9021399073236,41.170013500042415,41.51980836579249,13402100
2022-07-20,41.34083938598633,41.86146339490933,41.08866077403005,41.80452033788112,12774400
2022-07-21,41.58488464355469,41.60115453295803,40.820218460582375,41.13747354603723,15103800
2022-07-22,41.67436981201172,41.918411960368076,41.446597553967685,41.69877309589807,10932100
2022-07-25,42.1136474609375,42.20313030590315,41.76385257779775,41.76385257779775,12995800
2022-07-26,42.5447883605957,42.992199478771184,42.06483746211111,42.17059019653361,16632500
2022-07-27,42.260074615478516,42.50411677056179,41.641831179225576,42.25193811851593,19203500
