Price,Close,High,Low,Open,Volume
2021-04-16,32.28926467895508,32.65941086955789,32.10419158365367,32.41527144533757,8150500
2021-04-19,32.24988555908203,32.57277805998397,31.86005262604827,32.186880678789926,6512900
2021-04-20,32.31288146972656,32.344383904056826,31.84035697172257,32.16324941301405,5857500
2021-04-21,32.74604415893555,32.793294823115936,32.10813315435315,32.10813315435315,6706500
2021-04-22,32.26564025878906,32.675163012137915,32.13175637584887,32.65941179036623,5643400
2021-04-23,31.82461166381836,31.997872080568676,31.65135124706804,31.84823699183411,4725400
2021-04-26,31.60409927368164,31.974242415531293,31.41508764472005,31.800985010240918,7078400
2021-04-27,31.580474853515625,31.919118602676154,31.552910967153178,31.68285629039256,3999400
2021-04-28,31.59621810913086,31.879734014088882,31.4702113740648,31.70647362678397,7411400
2021-04-29,32.828731536865234,33.06105528337176,31.627727241865596,31.70648034137061,7898400
2021-04-30,32.51765060424805,32.76178700713029,32.100250778897944,32.53340182447239,7664100
2021-05-03,33.06892776489258,33.313064141712175,32.690904528339985,32.69878163973028,6138100
2021-05-04,33.36031723022461,33.454821535637336,32.99017111135469,33.1476802898677,6947600
2021-05-05,33.446937561035156,33.47843698405457,32.99016137853023,33.26580311066704,4729700
2021-05-06,33.95885467529297,34.02185955984399,33.50995538770083,33.667464594840126,5286100
2021-05-07,34.24237060546875,34.336874927941594,33.6989669959521,33.9037268620163,5148100
2021-05-10,34.352622985839844,34.856649998268075,34.19511379339653,34.28174399945225,5437600
2021-05-11,34.06517028808594,34.54163340036376,33.57295595669507,34.43137787081026,5816700
2021-05-12,33.80133819580078,34.36049591105451,33.73833632904285,33.97459858680089,4770500
2021-05-13,34.5101318359375,34.691266353967144,33.69502500268515,33.722588885771444,5056200
2021-05-14,34.43925857543945,34.98660077645606,34.43138446649349,34.65189556784164,3295100
2021-05-17,34.494380950927734,34.72670768568339,34.2274033354527,34.65189014333595,3203000
2021-05-18,34.40381622314453,34.72277016924756,34.39200055486385,34.65189118075377,3687500
2021-05-19,34.31325149536133,34.34475393933994,34.037612621144476,34.27387494250726,3892600
2021-05-20,34.54950714111328,34.65188856214257,34.18329956227567,34.22661466331738,4203800
2021-05-21,34.754268646240234,34.80151929702239,34.47862683164755,34.5180063796163,3716300
2021-05-24,35.06140899658203,35.40005267163604,34.848772060787354,34.86452327872448,4282700
2021-05-25,34.770015716552734,35.14803589890114,34.58100412325985,35.10078224951859,4665300
2021-05-26,34.793636322021484,34.868453839007906,34.58887354002821,34.78575921274031,3085900
2021-05-27,34.51548767089844,35.03206882436126,34.340644259261246,34.88106659369777,5817600
2021-05-28,34.64264678955078,34.873915953739505,34.4916475857761,34.4916475857761,3133000
2021-06-01,34.849273681640625,34.99232681997886,34.66648423413868,34.74595988415217,3496800
2021-06-02,35.040016174316406,35.1433330151799,34.745169513376275,34.94464841519663,3525100
2021-06-03,34.960540771484375,34.99232800087645,34.626749093535246,34.95259169037174,4312200
2021-06-04,34.93669128417969,35.2347181154904,34.74992731815526,35.11948071024798,3091700
2021-06-07,34.87311935424805,35.04795972823432,34.60290819624797,34.87311935424805,4285800
2021-06-08,34.79364013671875,34.912852088681106,34.676814121539735,34.833379475163454,3523700
2021-06-09,34.20554733276367,34.658548055956885,34.11812560869359,34.261178787774284,5710900
2021-06-10,34.13401412963867,34.4121713507978,34.110169916620514,34.18169649230233,3195000
2021-06-11,34.50754165649414,34.56714764591247,34.106995228441164,34.106995228441164,5078600
2021-06-14,34.030704498291016,34.45191496002035,33.46644085490134,34.45191496002035,7227500
2021-06-15,33.9830207824707,34.16581332609847,33.800231270530055,34.08633764806746,5992400
2021-06-16,33.3074836730957,33.91943255805432,33.275693411924465,33.85585203571184,4601100
2021-06-17,32.84653091430664,33.29158236132751,32.663738462353805,33.29158236132751,7362500
2021-06-18,32.18690872192383,32.806803771613716,32.0001446924181,32.71938205297812,8795500
2021-06-21,32.449161529541016,32.52863413531971,32.052586738898164,32.258423031312326,5012800
2021-06-22,32.22663497924805,32.532610898951404,32.19484472208924,32.532610898951404,3341800
2021-06-23,31.900800704956055,32.22664334621751,31.884905572249817,32.22187450323698,3559000
2021-06-24,32.08359909057617,32.202811103125235,31.60675710375475,31.964390109714525,4986600
2021-06-25,32.33790588378906,32.42135305580372,31.996168113622424,32.10743404132852,3569300
2021-06-28,32.48891067504883,32.580303904652816,32.28227696764655,32.389568362713405,3837100
2021-06-29,32.25048065185547,32.600164401417594,32.11139902839403,32.433270091286985,2874900
2021-06-30,32.409423828125,32.576321159367396,32.18689809538277,32.20279322367661,4348500
2021-07-01,32.178958892822266,32.524668153780645,32.143194088631105,32.524668153780645,2816300
2021-07-02,32.09153747558594,32.26637786222831,31.964379452715846,32.178959184750326,2698200
2021-07-06,31.511375427246094,32.25842835252757,31.16963770899202,32.25842835252757,6371100
2021-07-07,31.670330047607422,31.821332312591068,31.408067902230368,31.439858171878186,4974400
2021-07-08,31.471633911132812,31.81337160576963,31.288844474973608,31.463687862467573,4303200
2021-07-09,31.749799728393555,31.793510582986368,31.495483682591598,31.535219996306953,4357600
2021-07-12,31.62264060974121,31.68621810314548,31.400111803610503,31.654430872286497,5298100
2021-07-13,31.12195587158203,31.630587966579203,30.98685179771122,31.458924786101978,5212500
2021-07-14,30.98685646057129,31.193487143374984,30.66895983751819,31.10606542045104,5292600
2021-07-15,31.3365421295166,31.435884450994482,30.875592302649466,30.891487437888372,5314300
2021-07-16,31.233219146728516,31.4477988828802,31.202226216019145,31.376272304162974,4084800
2021-07-19,31.26500701904297,31.54316423072591,30.812006399052905,31.15374413436979,4266200
2021-07-20,31.312700271606445,31.716426996625994,31.221304003862716,31.376277779512826,4285800
2021-07-21,31.288850784301758,31.547935679308985,31.257063551545105,31.45733676050118,2973100
2021-07-22,30.835847854614258,31.208581553280244,30.748426149680935,31.208581553280244,3395400
2021-07-23,31.169639587402344,31.28884852291862,30.77227040564224,30.89147934115851,5025500
2021-07-26,31.408065795898438,31.567014101790935,31.07427405035552,31.16964485290308,3641700
2021-07-27,31.20938491821289,31.40012048283271,31.034541457572107,31.384228378853674,3565500
2021-07-28,30.93122100830078,31.169644983985595,30.732536383021294,31.114013531442282,3461100
2021-07-29,30.97890281677246,31.14579715504562,30.831875119711,31.12195597291701,3204100
2021-07-30,30.573589324951172,31.1775892166305,30.498088201608777,31.018640919340168,4858900
2021-08-02,30.661012649536133,30.819957923483383,30.502064343902116,30.6729332419135,4207700
2021-08-03,30.947105407714844,31.086187022517628,30.52589511836444,30.676894289793555,4772200
2021-08-04,29.35763931274414,30.64511787495023,29.158954686294823,30.47822048465083,11007800
2021-08-05,29.35763931274414,29.64374565990105,28.936428874811362,29.445061033451733,9560300
2021-08-06,29.564271926879883,29.794746812628706,29.40532362527081,29.588113111030903,8639400
2021-08-09,29.651695251464844,29.850379881323175,29.357639816459972,29.723221839481315,5585000
2021-08-10,29.778846740722656,29.882160542701122,29.381477568443724,29.663609316959423,5581200
2021-08-11,30.01726722717285,30.263637202022938,29.794741463879966,29.921899476002494,4244200
2021-08-12,29.691421508789062,30.11263181120236,29.691421508789062,30.07289550503455,3194000
2021-08-13,30.09674072265625,30.223898738474738,29.699371544262686,29.77884719895314,3556000
2021-08-16,30.208003997802734,30.40668858956638,29.95368796288017,30.085614822853113,4530100
2021-08-17,30.128538131713867,30.192118670548993,29.810641500912137,30.192118670548993,4555500
2021-08-18,29.365583419799805,30.10469034749087,29.34968828857474,30.080846134810123,4786400
2021-08-19,29.27021598815918,29.413266107395785,29.119213755692574,29.222530593956094,4789600
2021-08-20,29.087419509887695,29.24636777044653,28.817208376443453,29.166895156010067,3688200
2021-08-23,29.119220733642578,29.298038730990246,28.976167548439268,29.158957055824153,3348200
2021-08-24,29.047685623168945,29.198687847541283,28.904632479914184,29.174843635874712,3250000
2021-08-25,29.206642150878906,29.222537285919923,28.821193463273577,29.103325288955816,4319100
2021-08-26,28.666215896606445,29.262269739255625,28.63045412125707,29.206638289809966,4474000
2021-08-27,28.912588119506836,28.988086217132683,28.459587407004356,28.634427819331393,3661500
2021-08-30,28.705949783325195,28.952319775506957,28.68210860177696,28.841056886033375,4600700
2021-08-31,28.922937393188477,29.026604945240233,28.561299624742023,28.754171057489366,6883300
2021-09-01,29.011327743530273,29.25242157251878,28.87872981634905,29.02740086983853,4678900
2021-09-02,28.98722267150879,29.24036754012222,28.81444037735291,29.083658373984996,6427700
2021-09-03,28.794357299804688,29.083664467851502,28.730064774258942,28.987228745169233,5550300
2021-09-07,28.657732009887695,28.746132683636095,28.432714342626884,28.689878266820894,5359300
2021-09-08,29.7828311920166,30.06410332061734,28.618358448336977,28.68988280836296,11755600
2021-09-09,29.381011962890625,29.77479294091107,29.24439188281681,29.670319122694185,7644400
2021-09-10,29.1961727142334,29.405117264695974,29.06758767931986,29.324754683510974,4071700
2021-09-13,29.44529914855957,29.847118193852438,29.37297159778141,29.38904472746945,4777500
2021-09-14,29.0997314453125,29.61004329559449,28.95507635906215,29.533696704063555,4371600
2021-09-15,29.107765197753906,29.22830904121408,28.874709475174896,29.020970932703566,6179700
2021-09-16,29.364931106567383,29.48547495836351,28.955074039808366,29.123840337339672,4102100
2021-09-17,29.372970581054688,29.573880096746766,29.07562535620847,29.3006430327801,11784900
2021-09-20,29.0997314453125,29.43726100177522,28.742112778092384,29.228313403575513,6614500
2021-09-21,28.882747650146484,29.376986352492242,28.79033099999411,29.067584016086805,3880100
2021-09-22,29.035438537597656,29.413146270547504,28.88274537273879,29.236348015034824,3977900
2021-09-23,29.18009376525879,29.445292682787397,29.066778685685925,29.091693104204136,4047300
2021-09-24,29.244386672973633,29.47342338303824,29.155986001433657,29.21224041684351,3393600
2021-09-27,29.606027603149414,29.876048826419005,29.268498008426377,29.340825559750165,4869200
2021-09-28,29.429224014282227,29.823008000726254,29.083659413617816,29.565844074506575,7260000
2021-09-29,30.160537719726562,30.36948534807859,29.300645174948645,29.364937696175776,6387900
2021-09-30,29.589954376220703,30.24893736805854,29.573881246464165,30.216791108545465,4731100
2021-10-01,29.47744369506836,29.76675388136983,29.372969890984862,29.750680752615764,4151800
2021-10-04,29.646207809448242,29.975699294385276,29.475838157852206,29.475838157852206,6787000
2021-10-05,29.790868759155273,29.915431703041865,29.573886070502258,29.597997301888064,3776100
2021-10-06,30.0158748626709,30.048021114984483,29.42118452304639,29.63012903181397,3623600
2021-10-07,29.79890251159668,30.349392653485552,29.73460999146117,30.136429045399833,4244700
2021-10-08,29.557802200317383,29.95962116689325,29.497531807839344,29.79085793668389,3156000
2021-10-11,29.557802200317383,30.076149035076504,29.5417290737781,29.6542409595531,4466500
2021-10-12,29.557802200317383,29.774784810144602,29.356892717029453,29.48708412230704,4657000
2021-10-13,29.573883056640625,29.74666538005412,29.18813711578087,29.589956187380977,3918000
2021-10-14,29.94355010986328,30.052042955092947,29.686386198732016,29.72657055067523,4014300
2021-10-15,29.718536376953125,30.169378010300044,29.61406256625411,30.072136035025743,4214700
2021-10-18,29.638174057006836,29.867210793427194,29.439674121479026,29.517627115465142,3025300
2021-10-19,29.58191680908203,29.72657189885834,29.188132827883027,29.662279385341858,3848900
2021-10-20,29.670318603515625,29.7747924199044,29.397084579421644,29.52566655896313,3493300
2021-10-21,29.236358642578125,29.64621277665416,28.922940234348843,29.573885215859985,5243700
2021-10-22,29.236358642578125,29.541738952032247,29.172066114922657,29.196177345611684,3408000
2021-10-25,29.107765197753906,29.3207287469386,28.9470370075051,29.236347136825902,5690900
2021-10-26,29.284564971923828,29.6301295259696,29.099728616491156,29.212237435829703,8539700
2021-10-27,29.2524356842041,29.887307618654702,28.60148755005453,29.76676371164417,7886300
2021-10-28,29.316713333129883,29.356894619264004,28.842566799221736,29.17205825053854,5816100
2021-10-29,28.842565536499023,29.429220872153287,28.754164871492744,29.18009506964704,6246900
2021-11-01,29.51762580871582,29.56182614761528,28.762207129987104,28.834534678582955,5043900
2021-11-02,29.79890251159668,29.875246047212485,29.32234324971868,29.525665432292946,5516100
2021-11-03,30.072132110595703,30.144459652312232,29.702459370993733,29.887295740794716,4854400
2021-11-04,29.887292861938477,30.144456748685002,29.606020818820515,30.031947931437816,3792800
2021-11-05,30.409664154052734,30.69897434464205,30.096245802792936,30.128392060777504,8470700
2021-11-08,29.895336151123047,30.57440822051233,29.79086234597243,30.498064690195545,5064100
2021-11-09,30.0158748626709,30.06007519319324,29.734602819015436,29.855149732373693,4083300
2021-11-10,30.12839126586914,30.409663351723278,29.903370531550017,30.18866166595516,4392000
2021-11-11,29.95962142944336,30.176604041172098,29.911405115038384,30.080168346726698,3380400
2021-11-12,29.911413192749023,30.176612190500908,29.774793111890677,29.983740749524316,4522600
2021-11-15,30.232858657836914,30.3276879599514,29.93149442820957,29.959621633682705,5967000
2021-11-16,29.766748428344727,30.51413191749703,29.72254809877715,30.297149317520365,5228500
2021-11-17,29.381011962890625,29.84712049727103,29.260465013745275,29.77479294091107,6974200
2021-11-18,28.424678802490234,28.593445133752848,27.934459069886973,28.49700635427819,21735600
2021-11-19,28.400571823120117,28.585408226356215,28.111261603920585,28.38449869253834,8973800
2021-11-22,28.505041122436523,28.75416694288933,28.312166651652557,28.368421066957108,22906700
2021-11-23,28.786312103271484,28.97918656671411,28.617548863781433,28.705949531791155,9909400
2021-11-24,28.599390029907227,28.713172536379975,28.331196158147925,28.615644673689047,7058200
2021-11-26,28.30681800842285,28.64815625439462,28.071130305105267,28.36370771608481,7366800
2021-11-29,28.266176223754883,28.44497419650057,27.900457607147654,28.371829853127892,8750700
2021-11-30,27.3153018951416,28.201159755689172,27.22996734759763,28.152395828411457,15110300
2021-12-01,26.722021102905273,27.884201671357992,26.673257176165603,27.599750082427267,12204500
2021-12-02,27.02272605895996,27.201524035492213,26.644814126907114,26.811421895995114,8715100
2021-12-03,27.33968162536621,27.46158989038569,27.067423347112797,27.09586819558321,8062700
2021-12-06,27.851694107055664,28.156461692425793,27.52660744255838,27.542862085808864,9646000
2021-12-07,28.046743392944336,28.111761965407045,27.697279416853892,27.859819647498313,8188100
2021-12-08,26.941457748413086,27.67289814640341,26.933328876067886,27.63226308544668,17293500
2021-12-09,27.201526641845703,27.282796766098528,26.835804882194946,26.86018529941949,5900900
2021-12-10,27.754167556762695,27.76229332773546,27.128377783155738,27.169012838531568,7036500
2021-12-13,28.022363662719727,28.21741628461496,27.624135747557315,27.754169795402056,8376700
2021-12-14,28.266176223754883,28.558753597245587,27.941092664519996,27.941092664519996,9743700
2021-12-15,28.34744644165039,28.444971189084193,28.103633022937977,28.152393846526966,6108200
2021-12-16,29.257694244384766,29.351157687334005,28.310882006025672,28.396216575540976,11056600
2021-12-17,28.859453201293945,29.615276956659606,28.826947019538,29.306448078315615,13626700
2021-12-20,28.664403915405273,28.713167838772733,28.367762140367525,28.656275044716132,8542200
2021-12-21,28.444976806640625,28.761934623587877,28.37183245655615,28.680664501385763,5432500
2021-12-22,28.53437042236328,28.607514758659732,28.184903382308676,28.444971444639194,5468800
2021-12-23,28.64815330505371,28.81476107480893,28.599389374825208,28.654654542366266,3735700
2021-12-27,28.794443130493164,28.8025689023901,28.388086330006676,28.575010086199697,3252900
2021-12-28,29.143909454345703,29.160164097965023,28.648153674853337,28.68066296209198,3597500
2021-12-29,29.103275299072266,29.298324828047807,29.091081990786975,29.176419647502186,2758300
2021-12-30,28.981367111206055,29.257689861687805,28.95698669507002,29.13578158049489,3561200
2021-12-31,29.17641830444336,29.217053362754708,28.847267201532137,28.900095567567487,3805900
2022-01-03,29.37146759033203,29.39584800507327,28.966735344192784,29.13577991364608,5957600
2022-01-04,29.997255325317383,30.24919762778969,29.371465554858535,29.485244949440872,7887600
2022-01-05,29.87535285949707,30.346728271714184,29.867227086987658,30.127295210881037,7096900
2022-01-06,29.93224334716797,30.342661482586376,29.907859831017237,30.12729287483573,6045400
2022-01-07,30.35484504699707,30.41173473847051,29.818454312922007,29.89972751520954,4915000
2022-01-10,30.362979888916016,30.671811917836074,30.167927265320117,30.44425000693148,8565700
2022-01-11,30.54990577697754,30.614921255885328,29.98913448283983,30.47838595994813,5556300
2022-01-12,30.31421661376953,30.59866823349002,30.224817621864702,30.541778529597188,4793900
2022-01-13,30.59866714477539,30.76120737853945,30.249200061721442,30.273580476734807,6287000
2022-01-14,30.899362564086914,30.98063266062875,30.371097635798606,30.574275977408654,5354500
2022-01-18,30.419872283935547,30.948137398559805,30.119169100356608,30.858738400676632,7062200
2022-01-19,30.249204635620117,30.63117796303027,30.13136077814297,30.50927276927428,5076500
2022-01-20,30.119169235229492,30.52552606360425,30.032207038605407,30.371108484657643,5274100
2022-01-21,30.070402145385742,30.594602771031997,29.989132028338545,30.241071251338596,7544700
2022-01-24,29.57464599609375,30.224816225003977,28.867586065919888,30.037892477958298,12053700
2022-01-25,29.428354263305664,29.58683314332818,28.9813624709279,29.36333879726724,7115700
2022-01-26,29.290205001831055,29.972884692337626,29.139851838355426,29.412110207122627,7220400
2022-01-27,29.33083152770996,30.058210511719388,29.22517790035643,29.371466584305594,6138800
2022-01-28,29.298324584960938,29.314579228950095,28.66440897066545,29.095146185480964,7069800
2022-01-31,29.09514808654785,29.21705637430382,28.607521136037075,29.02200373394558,10230800
2022-02-01,29.363338470458984,29.4283539357738,28.81069306413175,28.973236377802557,5978100
2022-02-02,29.566524505615234,29.67217505168445,29.054514019850895,29.457618690065043,7375900
2022-02-03,29.12765121459961,29.785950248754713,29.050442442004165,29.629095902437097,7982900
2022-02-04,28.24179458618164,29.127652439657723,28.201159530569274,28.940728703636022,12949000
2022-02-07,28.21741485595703,28.453099424316658,27.981727187341313,28.284054860651658,6537000
2022-02-08,28.396211624145508,28.542500317879885,28.160527040023496,28.323067277278316,5424900
2022-02-09,28.404340744018555,28.67659905407804,28.31900618863825,28.50186550727371,5993700
2022-02-10,27.867950439453125,28.43685058667775,27.790741654397554,28.290561888812665,6823500
2022-02-11,28.22553825378418,28.404336208079673,27.843561933336836,27.920770704556407,7097800
2022-02-14,28.111759185791016,28.41246230305788,27.689147807338628,28.282428271246058,7007300
2022-02-15,28.184904098510742,28.410838349661155,28.014235009567468,28.21741338219211,7912500
2022-02-16,29.761571884155273,30.19231221075346,28.48561174929767,28.690414688580056,14217200
2022-02-17,30.712446212768555,30.757145706641893,29.501501642824298,29.684364054194187,14990500
2022-02-18,31.256967544555664,31.773042470072046,30.73683128280383,30.769340574227485,14464500
2022-02-22,32.83362579345703,32.8661319764243,30.931876128485165,31.164311613044504,21506600
2022-02-23,32.58981704711914,32.97748243641928,32.386638628869626,32.87426869282243,13844200
2022-02-24,31.679574966430664,32.248475092303444,30.98064079180893,32.045296697367185,12733700
2022-02-25,32.28910827636719,32.58575007986233,31.842116453513324,31.842116453513324,7638900
2022-02-28,31.8746280670166,31.931517770430194,31.492651686734188,31.598305321755003,7291600
2022-03-01,31.43576431274414,31.890885074034152,31.19195083715385,31.67957778833443,6808100
2022-03-02,31.75272560119629,31.947778263077737,31.053791288151697,31.395132671380004,7331700
2022-03-03,32.4679069519043,32.55730593847103,31.939641904149656,31.955896547185077,9223100
2022-03-04,32.378517150878906,32.646711086407564,31.809616884271072,32.06155927241002,6585500
2022-03-07,32.63044738769531,33.21559898378699,31.907129787929744,32.09405661612868,9906700
2022-03-08,31.41950798034668,32.88239185558362,31.37480848385903,32.430523287677666,8977400
2022-03-09,31.029399871826172,31.931512300355948,30.94812976665922,31.78522363085081,10448500
2022-03-10,30.832290649414062,31.0786855201139,30.511977004196194,30.80764896918754,5216500
2022-03-11,30.6844482421875,31.35382144267339,30.65570223070848,30.988335096834316,4722600
2022-03-14,30.955488204956055,31.177244540593414,30.651601285637128,30.840504134569485,6295200
2022-03-15,31.062255859375,31.50166099631676,30.791222466992842,30.9883370918016,7324500
2022-03-16,30.947269439697266,31.05404168093469,30.520183607827782,30.996549658671515,5733900
2022-03-17,31.004762649536133,31.11153489486326,30.585891737991798,30.94727062507084,4390100
2022-03-18,30.897994995117188,30.939060285396796,30.45037800483205,30.73373070091793,9386500
2022-03-21,30.897994995117188,31.16081661260367,30.758372381550352,30.873356447565584,5030500
2022-03-22,31.169029235839844,31.193667781561746,30.828181398977506,31.078683724085433,5495500
2022-03-23,31.4400577545166,31.74394772559362,31.210089675284348,31.4400577545166,5893400
2022-03-24,31.727519989013672,31.80965054813412,31.301255055771335,31.43184496325205,4540000
2022-03-25,32.26959228515625,32.32708430753924,31.702880731552227,31.760372753935208,5057600
2022-03-28,32.35173034667969,32.37636889538698,31.834298892259802,32.31066505447388,3517200
2022-03-29,32.33530044555664,32.49135292701314,32.02320174880496,32.42564595943553,4974500
2022-03-30,32.359947204589844,32.36815901028575,31.941073053232106,32.25317493205615,4439200
2022-03-31,32.35173034667969,32.581698489496986,32.17925423956672,32.35994528496943,5208300
2022-04-01,32.79523849487305,32.81987704017926,32.09711922449913,32.454390663761316,4798600
2022-04-04,32.76237869262695,32.811658906813875,31.949275523562328,32.69667487345766,3980900
2022-04-05,32.515987396240234,33.06626908184173,32.43385683014696,32.795235707269725,5432700
2022-04-06,32.885589599609375,33.119665219080986,32.466715459661614,32.515995691738134,5481100
2022-04-07,33.10734176635742,34.48715675956387,32.70489442122193,32.96771602630119,8079000
2022-04-08,33.62477111816406,33.772608667400974,33.03342405429717,33.26339218285203,6556100
2022-04-11,33.87937927246094,34.21611964414884,33.65762295943516,33.92044456011446,7380400
2022-04-12,33.77260971069336,34.109350109228636,33.58370686596195,33.8301017446081,5058500
2022-04-13,34.495361328125,34.54464154364541,33.71510848099189,33.71510848099189,8202900
2022-04-14,34.733551025390625,34.846069349555535,34.45430268316096,34.5159021811535,7309200
2022-04-18,34.62678527832031,34.83622235762122,34.40502892372192,34.72123827740306,5822900
2022-04-19,34.99637985229492,35.0867253835952,34.46991567534556,34.569293879927116,5835000
2022-04-20,35.60414505004883,35.68627875527955,34.955306010668856,35.0456483868019,5487400
2022-04-21,36.13800811767578,36.53224055753526,35.51380753783517,35.58772631612638,9219400
2022-04-22,35.46452331542969,36.376187100694544,35.43988476980002,36.15443079078575,7307700
2022-04-25,35.34953689575195,35.45630600839821,34.55285722078012,35.36596363610069,6277500
2022-04-26,34.749969482421875,35.60003357943196,34.70068926916047,35.250970885053434,7364900
2022-04-27,35.21813201904297,35.563084225041656,34.31467994665809,34.64320854263094,7960700
2022-04-28,35.81768798828125,36.043548618383085,35.177060780826814,35.30847157038363,7386100
2022-04-29,35.01280212402344,35.90803925049538,34.95531009019247,35.65342943418618,6968300
2022-05-02,34.478939056396484,35.35774931534109,33.9122306033542,35.08671592756623,7637700
2022-05-03,34.807472229003906,35.03744036229552,34.08881867938678,34.57339662673756,6328300
2022-05-04,35.57950973510742,35.6041482823732,34.66784588930418,34.79104489179465,6499900
2022-05-05,35.43167495727539,35.743776823741975,35.23456029756673,35.30026413977594,7079100
2022-05-06,35.801265716552734,35.86696955299191,35.29204923509632,35.39881836094507,6368800
2022-05-09,36.29405975341797,36.67186860673456,35.5548750572722,35.690393348143985,9288000
2022-05-10,35.694488525390625,36.852547071973426,35.43166694978888,36.39261088121052,7641800
2022-05-11,35.72734069824219,36.24477202699643,35.50558441449037,35.56307643623193,6520500
2022-05-12,35.35775375366211,35.85875844013436,35.00048228251743,35.68628234143825,6604400
2022-05-13,36.37618637084961,36.39261311196667,35.324896870921464,35.33311180802025,7857400
2022-05-16,36.20371627807617,36.573307048571166,36.133901833508844,36.45011116943318,5795200
2022-05-17,35.448097229003906,36.162643263193246,35.070291567991674,36.13800471710829,7855600
2022-05-18,32.06426239013672,35.390600381212785,31.91888746863385,35.275616337696505,13824400
2022-05-19,31.670032501220703,31.945173360019453,31.127962587477903,31.842508579893313,8774900
2022-05-20,31.513978958129883,31.908211324432546,31.004762543290653,31.770230466188664,10146100
2022-05-23,32.02320098876953,32.409218448344,31.71931097055656,31.89589452537955,6439800
2022-05-24,32.53241729736328,32.58990932583133,31.665926268634173,31.998559166639364,6215900
2022-05-25,32.754173278808594,32.85273059332602,32.318872467952254,32.65397109700815,5519100
2022-05-26,30.75473976135254,30.928963318035777,29.20331459335738,30.283503809617372,24785300
2022-05-27,31.385272979736328,31.40186298954178,30.3648133113558,30.771338177727465,13898900
2022-05-31,31.385272979736328,31.67564562369862,30.95219840099191,31.244232577794318,12744100
2022-06-01,30.90407371520996,31.484822042151816,30.696663824503855,31.451635700081134,11270300
2022-06-02,30.19059181213379,30.713265772224204,28.838278052139398,30.704967601923347,27694500
2022-06-03,30.115915298461914,30.621995934810855,29.80480046445957,30.232064330117655,12830100
2022-06-06,30.43947982788086,30.572222054919795,30.041253146764046,30.17399537380298,9601700
2022-06-07,30.763038635253906,30.837703162838743,30.08273123507124,30.356513828844946,10558800
2022-06-08,31.028520584106445,31.128076444431233,30.592958552346925,30.704958499609344,8893800
2022-06-09,30.920669555664062,31.57193654211295,30.904076383196212,31.070004943050662,8650300
2022-06-10,31.07000160217285,31.24007606323856,30.52243962890793,30.621995488185995,7858100
2022-06-13,29.90021514892578,30.978746111581863,29.792361103212897,30.713261664307264,9596200
2022-06-14,29.98317527770996,30.15325291845626,29.7176908532283,30.074436142030024,8743900
2022-06-15,30.0163631439209,30.35817364568674,29.78406505192704,30.24036623183961,6870100
2022-06-16,29.89191246032715,30.124213690188604,29.435611333364374,29.54346536277063,7694600
2022-06-17,29.518577575683594,29.958285537363274,28.8963478948959,29.750875643767376,16994100
2022-06-21,30.373104095458984,30.50999537925047,29.576650895838203,29.74257627214143,7112900
2022-06-22,30.738142013549805,31.501411978685617,30.480955800968808,30.875033286917823,13139700
2022-06-23,31.401853561401367,31.509707581701303,30.75473576924877,30.80451527819263,9289100
2022-06-24,31.858171463012695,31.941134181970988,31.235941576350925,31.493127904016543,7159900
2022-06-27,32.07386779785156,32.28957270797658,31.76524048993643,31.829125627424638,5325600
2022-06-28,31.30230140686035,32.36423907121446,31.15296602720757,32.0738664801251,6365300
2022-06-29,31.509714126586914,31.83327308986967,31.26082285981742,31.42675142593847,7501800
2022-06-30,31.642457962036133,32.003352374413204,31.17786175096606,31.352085330117337,7169800
2022-07-01,32.05727767944336,32.10705720105622,31.501420596475793,31.634162822619114,6971400
2022-07-05,31.625858306884766,31.949417220378763,31.08659450600266,31.92452904697882,7694400
2022-07-06,31.692235946655273,31.912089952276283,31.435046510270297,31.600975076814663,5178700
2022-07-07,31.592676162719727,31.88304874461746,31.459930794053584,31.771045631011347,5092200
2022-07-08,31.833269119262695,32.065570348786586,31.459930683263384,31.526303367362715,5511300
2022-07-11,32.032386779785156,32.21490851203548,31.69223465638849,31.92453274119869,6608700
2022-07-12,32.19001770019531,32.48039347580642,31.982607788254846,31.99090595703396,5837600
2022-07-13,32.505271911621094,32.71683084455312,31.729557934085758,32.02822862414906,7359600
2022-07-14,32.15682601928711,32.23979186919211,31.849860286697524,32.024083824262675,5684700
2022-07-15,31.53460121154785,32.41402036615193,31.38526898851793,32.23149863325839,7687300
2022-07-18,31.883054733276367,32.19831871342757,31.609272106212973,31.71712615610077,7908800
2022-07-19,32.140235900878906,32.45549663493634,31.883046514314998,31.903788767924052,16940500
2022-07-20,31.742013931274414,32.23150148706342,31.54290217305562,32.18587104979988,4469000
2022-07-21,31.48482322692871,31.808382162233986,31.37696919355232,31.61756543538277,4665900
2022-07-22,31.791790008544922,32.007498082204656,31.501417407261425,31.58438010339271,5585800
2022-07-25,31.84156608581543,32.02408463055469,31.50970900748717,31.833267918204214,6470400
2022-07-26,32.05727767944336,32.09046402718527,31.54705103341484,31.65075599649007,6343500
2022-07-27,30.149099349975586,30.85429165421336,29.286273516331043,30.821108479706655,21026300
2022-07-28,30.854299545288086,30.891634977789096,30.11592071287761,30.52244556158386,10672000
2022-07-29,30.555633544921875,30.660167697801093,30.240369553427378,30.33163043239877,9930100
