Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2021-04-19,81.89727783203125,82.42155803846842,81.48293098826792,82.18478841346081,1194700
2021-04-20,83.84217071533203,84.44255259664294,81.90572447485673,82.0494765200676,1304100
2021-04-21,82.2608871459961,84.44256109875133,82.20169474192079,84.06203942276555,1158400
2021-04-22,82.15941619873047,82.50611271398373,81.44910091512082,82.03257349256931,883600
2021-04-23,81.84651947021484,82.55682813819467,81.64357505814726,82.3200585822014,762200
2021-04-26,81.00936126708984,81.78732015705863,80.78950107592962,81.7619529141336,825900
2021-04-27,80.31600189208984,81.18697873966877,80.29908608741478,80.94175118379397,799700
2021-04-28,80.04537963867188,80.80642284942147,79.91007905361337,80.60347842332071,770200
2021-04-29,80.96710205078125,81.10240265483878,80.02001717684222,80.02001717684222,1137300
2021-04-30,82.16785430908203,82.23550460158417,80.69649593033894,81.42372044601946,1073300
2021-05-03,82.86969757080078,83.63074710409511,80.69648229052392,81.58437448794828,1450300
2021-05-04,82.7513198852539,83.52927882963785,82.2862322274774,82.80205437465264,1382500
2021-05-05,81.65204620361328,82.77670831738632,80.73879290324862,82.51457145308136,1244100
2021-05-06,82.82744598388672,82.99657175077662,81.5844054675597,82.0410289094416,1233600
2021-05-07,82.5653076171875,83.52084398976272,82.51457311378174,82.81899303719278,847900
2021-05-10,83.93518829345703,84.25651753313264,82.70905082991683,82.86971867549839,1712600
2021-05-11,81.55056762695312,84.36644185409078,80.94172786384638,84.12122082035528,1533700
2021-05-12,80.34980010986328,81.74505687127271,80.28215626287931,81.73660542257943,1323000
2021-05-13,81.62561798095703,82.20476496820778,80.13516684442875,80.45029313823548,1005600
2021-05-14,81.9322280883789,82.86908831531157,81.77041209287812,81.96629632370842,754700
2021-05-17,81.55750274658203,82.74134648624407,81.46381670981576,81.96630863624172,901200
2021-05-18,81.25088500976562,81.6767282157939,80.62063888424224,81.15719898461127,1427300
2021-05-19,80.79947662353516,81.40417307939823,80.33956527023426,81.2423506130932,1202300
2021-05-20,81.35308837890625,81.99185322845055,80.79949737424953,80.8165282445158,1032200
2021-05-21,81.94927215576172,82.40918362353864,81.2934699432855,81.33605686539248,2639000
2021-05-24,81.21682739257812,82.68172925250644,81.19127783653211,82.34957202820321,1643500
2021-05-25,80.23739624023438,81.62564310111931,79.84562117209236,81.25942408994912,1628900
2021-05-26,80.05000305175781,80.36512935951643,79.85411881822395,80.05852173517063,1109300
2021-05-27,79.50492095947266,80.31402690581163,79.37716670501374,80.05851839689379,1759100
2021-05-28,79.98187255859375,80.31402973316935,79.64119670066066,79.82005006405893,1001800
2021-06-01,79.18128967285156,80.34809594154137,78.95133069436469,80.18627993585449,1317000
2021-06-02,79.36013793945312,80.27996079850715,78.9683629804897,79.4197557267334,1742400
2021-06-03,79.91374969482422,80.26293779772162,78.8321041490473,78.93430887318569,1365700
2021-06-04,79.70933532714844,80.36513756198704,79.54751931289853,80.1777654948903,808200
2021-06-07,79.68377685546875,79.96483492466322,79.41123746960331,79.81153111399819,800300
2021-06-08,78.29551696777344,79.84558567781812,77.63972141646046,79.6241454341402,1309500
2021-06-09,79.13018798828125,79.29200398869776,78.34663154760241,78.71285696620558,864800
2021-06-10,79.31755065917969,79.45382359968544,78.7213727890957,78.83208967986803,731000
2021-06-11,79.12167358398438,79.31755783135962,78.57659476837631,79.31755783135962,639400
2021-06-14,78.94282531738281,79.18129650241798,78.4147773377675,78.98540574450912,971100
2021-06-15,79.2920150756836,79.73489571249536,78.64473148995627,79.01095695976682,1139900
2021-06-16,78.29551696777344,79.71783144116354,78.25293005627178,79.70931275929313,1194200
2021-06-17,78.67877960205078,78.95131896349645,77.78451286817484,77.98891576479636,1033100
2021-06-18,76.16632080078125,78.33812388498538,75.97894873888416,78.33812388498538,2003200
2021-06-21,77.22240447998047,77.4353260803981,76.03856090148659,76.472922785737,1422900
2021-06-22,76.79657745361328,77.62271447688632,76.74547833806335,77.21390855678092,1814600
2021-06-23,75.77454376220703,76.84767049821131,75.72344465501459,76.84767049821131,1074800
2021-06-24,75.86822509765625,76.25148137359622,75.49348100715387,75.86822509765625,699600
2021-06-25,76.7369613647461,76.77954829388972,75.66383442928687,75.86824389175258,1064400
2021-06-28,77.46939849853516,77.99744643530508,76.70287939607944,76.82211497892234,1298700
2021-06-29,75.817138671875,77.55458012475934,75.63828526467628,77.03505077619747,1202700
2021-06-30,75.75750732421875,75.9789476211898,75.31463322812863,75.84268116772051,1500400
2021-07-01,76.81360626220703,77.0776269935906,75.3912848920239,75.86823374278896,1135300
2021-07-02,76.66883850097656,76.94989668841993,76.37074943756129,76.87324799976497,1145500
2021-07-06,77.24795532226562,77.25647400582302,75.45941514846272,76.65177743028188,891500
2021-07-07,78.17631530761719,78.27000135525965,76.62624592551441,77.16280615467772,1057300
2021-07-08,78.53401184082031,79.07909068415404,77.98041431303852,78.15075551273803,1245600
2021-07-09,78.2188949584961,78.8661785999646,77.62271693204691,78.62770738938492,1224300
2021-07-12,78.67024993896484,78.93427055918661,77.86114421910379,78.07406575098572,676600
2021-07-13,78.26146697998047,79.07908518815658,77.86117331082248,78.74692799414291,744300
2021-07-14,79.33458709716797,79.77746115292551,77.92078459629903,78.2614604457248,862300
2021-07-15,80.6972885131836,80.79097453946503,79.16425035389798,79.16425035389798,1189200
2021-07-16,81.28496551513672,81.76190789856551,80.46734721589337,80.79950444690309,1216500
2021-07-19,80.25442504882812,82.3751227014928,79.28349642094338,81.23385936575605,1780300
2021-07-20,79.90522003173828,81.48083861640964,79.51344505647985,80.05852384795695,1165200
2021-07-21,78.44032287597656,79.93929288808918,78.40625463730899,79.88819377901389,898900
2021-07-22,78.75544738769531,79.05353634682302,78.29553592310457,78.44883974463482,801200
2021-07-23,80.0840835571289,80.16073872388537,78.78952288766001,78.98540715120502,565400
2021-07-26,80.19479370117188,80.50139482393008,79.35161949556947,79.90521694932872,1109500
2021-07-27,82.18775939941406,82.32403237852775,79.92226985554872,80.34811316849905,1294300
2021-07-28,80.43327331542969,81.97482376616117,79.88819448761794,81.97482376616117,1425200
2021-07-29,80.552490234375,80.80799222065579,79.9307563885088,80.62062669652347,832300
2021-07-30,80.1777572631836,81.20829702855978,80.00742258213937,80.62915001601722,1177100
2021-08-02,80.65470886230469,81.15720727563618,79.98188224615346,80.12666739150993,1385800
2021-08-03,81.42976379394531,82.68174425011641,80.33960588588859,80.48439106164687,1236200
2021-08-04,81.61712646484375,81.68526295068168,80.08408802275521,81.16573361741017,1243500
2021-08-05,82.17071533203125,82.2218144420674,81.03797074198019,81.70228516385909,743600
2021-08-06,82.02592468261719,82.52842309617529,81.54046363784536,82.11961071738476,781900
2021-08-09,82.04296112060547,82.27291361379281,81.38715888467271,81.90668816327057,835700
2021-08-10,81.84707641601562,82.1622027797459,81.42123313965982,82.1622027797459,566400
2021-08-11,82.111083984375,82.66467491266303,81.91519326514994,82.03442883412131,597000
2021-08-12,81.99785614013672,82.67545428298108,81.97212564193143,82.2551742099304,455900
2021-08-13,82.52108001708984,82.72693058468695,81.93783128900506,81.97214080758317,502400
2021-08-16,83.35307312011719,83.53319319614351,82.34096516158449,82.68405382519883,1059100
2021-08-17,83.50745391845703,83.84196353077344,82.71835465575533,83.31017583084596,1194400
2021-08-18,82.73551177978516,83.49888059261063,82.18657255581789,83.49888059261063,1192500
2021-08-19,83.1729507446289,83.8333910051331,82.81271060253572,83.00998216154646,888400
2021-08-20,83.70472717285156,84.09070434070797,82.59827630572889,83.04428694997534,922700
2021-08-23,82.16084289550781,83.67042904884867,82.05791433600554,83.67042904884867,1133600
2021-08-24,81.0114974975586,82.04076346875337,80.66841538436552,81.98929591667694,778500
2021-08-25,81.19160461425781,81.44033712342323,80.46253893914236,80.83993702566138,1004900
2021-08-26,80.95146942138672,81.34601914488977,80.62553874819885,81.14016853781705,785100
2021-08-27,80.9771957397461,81.16588828729269,80.58263952466811,81.0629662693349,691900
2021-08-30,81.50040435791016,81.71483397072119,80.77134498312716,80.87427355307055,568700
2021-08-31,81.0372314453125,81.82633074566317,80.63410277947399,81.26881251724548,1032800
2021-09-01,82.25518035888672,82.54680141884059,80.87425347176202,81.3288430910259,1026600
2021-09-02,83.02715301513672,83.03572548850673,82.34097560091332,82.3924366166246,978400
2021-09-03,82.40958404541016,83.15579485268125,82.2208849535897,83.03571480222678,708900
2021-09-07,80.6769790649414,82.47819268228218,80.63409707740114,82.28949361426582,966500
2021-09-08,82.70121002197266,82.8384481127804,80.53976244272945,80.74561303506873,795400
2021-09-09,82.33238220214844,82.78697187851942,81.96356305160509,82.64974034596953,904700
2021-09-10,81.3888931274414,82.24661147132328,81.08869301585707,82.24661147132328,915200
2021-09-13,80.35105895996094,82.04076523366135,80.27386090212147,82.04076523366135,790700
2021-09-14,80.1280517578125,80.96003965698887,79.99939268839526,80.40252138542894,846700
2021-09-15,78.92723083496094,80.33389479154688,78.59272123949036,79.99080618125448,1214500
2021-09-16,78.54985046386719,79.50191838497035,78.19818278856246,78.98728212414667,1281300
2021-09-17,77.83794403076172,78.70424143848466,77.76932498891055,78.0781041333688,2301200
2021-09-20,78.04379272460938,78.83289859906574,77.28042389812863,77.84652116389917,1057000
2021-09-21,78.3782958984375,78.97012361947807,77.96659477900423,78.2239063426822,1232200
2021-09-22,78.2496337890625,78.74710536869318,77.70068812404257,78.53267581999825,893900
2021-09-23,77.43482208251953,78.79859784660894,77.22039246596675,78.42119962743682,1226800
2021-09-24,77.19464874267578,78.27537565735724,77.14318773755286,77.48626983020092,1005600
2021-09-27,75.76226043701172,77.91512869898787,75.66791089872432,77.19464845447109,830600
2021-09-28,75.28192901611328,75.88233572615233,74.58717931756586,75.77940717886452,1217000
2021-09-29,76.34550476074219,76.83440391106713,75.05892736053224,75.20473789536031,944300
2021-09-30,75.65076446533203,76.49133142333459,75.37629482383838,76.37983038093394,1203900
2021-10-01,75.15328216552734,76.25116057703859,75.02462310770647,76.12250151921772,1110500
2021-10-04,76.65428924560547,76.94591033574929,74.93885259147518,74.95600407871302,1340900
2021-10-05,76.24259185791016,76.662872062603,75.84804215948205,76.50848248114222,940500
2021-10-06,77.69212341308594,77.74358441587377,75.74509925191172,76.25973545527465,798600
2021-10-07,76.95448303222656,78.43833195163573,76.78293545457717,77.76931275848052,679600
2021-10-08,76.1739501953125,76.9716283720442,76.0367186880216,76.86012736337842,674000
2021-10-11,74.90453338623047,76.15680119653365,74.76729533058979,75.94237164249809,879400
2021-10-12,75.32482147216797,75.42775002481967,74.77588227910161,74.9045413339484,918100
2021-10-13,76.31978607177734,76.34551657674449,74.6986922762546,75.32482958723403,1049100
2021-10-14,77.10887145996094,77.5463095967732,76.5856628075055,76.65428183756838,1027700
2021-10-15,77.25468444824219,77.68354358396994,76.75720628026893,77.40907399885901,1273400
2021-10-18,76.19969940185547,76.92876527587113,75.88234778240457,76.55136708639216,872300
2021-10-19,77.07456970214844,77.21180123221508,76.47416948834777,77.117458236222,961800
2021-10-20,78.10384368896484,78.68709252454408,77.19466418263092,77.19466418263092,782200
2021-10-21,78.23248291015625,78.5412620120055,77.98374382567374,78.44691247844762,621800
2021-10-22,78.61846923828125,78.89293885598428,78.23249204397045,78.48981017351099,500700
2021-10-25,77.52058410644531,78.39546051046347,77.39193158574133,78.37830247845504,681500
2021-10-26,77.83794403076172,78.59273385950851,77.34046579314878,77.66640297000582,776200
2021-10-27,77.16891479492188,78.34398465191076,77.04025574398709,78.30968167927458,679900
2021-10-28,77.63208770751953,77.66639722590763,76.80009988225483,77.0745694854881,806600
2021-10-29,77.24610900878906,78.30110541081598,76.86013838631683,77.6320861751327,1157300
2021-11-01,77.48625946044922,77.60634602945098,76.58565927196548,77.16890791283282,970600
2021-11-02,77.9580078125,78.46406496069997,77.16890862750988,77.78646678754411,1489800
2021-11-03,77.0831527709961,78.85862954673392,76.11392681848972,77.9580226348048,1030500
2021-11-04,76.95448303222656,77.40049364637304,76.0967647755925,77.16033358153486,1365700
2021-11-05,77.94087982177734,78.18103994665687,76.97165376139161,77.02312131948909,827300
2021-11-08,76.29405212402344,77.94087649145094,76.07962251541868,77.94087649145094,1741000
2021-11-09,77.0145263671875,77.54631406501025,76.34550714520256,76.66285872575521,998700
2021-11-10,78.33509063720703,78.36101690718773,77.12514748671671,77.3325708338817,797000
2021-11-11,76.95230865478516,78.30052757207274,76.86588554869293,78.03261396508874,1038400
2021-11-12,76.70166015625,77.29799066630886,76.48559914172534,77.08192965178422,1405300
2021-11-15,78.25731658935547,78.26595428410151,76.77081547918208,77.15107845147146,1017600
2021-11-16,77.92024230957031,78.53385475915513,77.7301075743297,78.25729694253016,998200
2021-11-17,78.473388671875,78.60302004788407,77.28072726330323,77.64370830345071,770500
2021-11-18,77.89432525634766,78.43880330749974,77.44492118576574,78.34373592058937,710100
2021-11-19,78.23137664794922,78.47337054581195,77.84246942243112,78.21409466636021,1168300
2021-11-22,79.09562683105469,79.43268813755827,77.84247536983224,78.10175126909346,826900
2021-11-23,78.64622497558594,79.41540181323896,78.54251329420815,79.24255560460286,956900
2021-11-24,78.3783187866211,78.79315236404413,77.98940488991856,78.6808029771714,791300
2021-11-26,77.06464385986328,78.82770259326203,76.94365021485486,78.13631127802235,733900
2021-11-29,78.20545196533203,78.5079361017227,76.83995120767416,77.39306694097701,1062700
2021-11-30,75.12874603271484,77.97211014593614,75.0509606286384,77.44492067424606,3677100
2021-12-01,75.77691650390625,77.5054045568296,75.10280721825153,75.48307010620678,1831800
2021-12-02,76.80537414550781,77.3671275253759,75.99298259629438,76.01890886383794,1448200
2021-12-03,78.79314422607422,78.96599702686514,76.4856137332117,76.87452099608599,1499700
2021-12-06,79.73516845703125,80.71176198912572,79.15611985567818,79.51046312805333,1385700
2021-12-07,79.80430603027344,80.27964297635098,79.11291462848605,79.51911045628687,1122700
2021-12-08,79.99443817138672,80.54755391204507,79.25983194648045,79.79566570496935,1006900
2021-12-09,80.20186614990234,80.74633763408164,79.1215608762973,80.21914813306957,903400
2021-12-10,80.78955078125,81.10931691556108,80.04630024116804,80.57348973107874,1446500
2021-12-13,82.19827270507812,82.63903912716857,80.86733574357831,80.86733574357831,1637200
2021-12-14,81.8957748413086,82.43160197696972,81.68835150460812,82.18961467781187,2062400
2021-12-15,83.81440734863281,83.90083045189236,82.08591890880146,82.08591890880146,2473600
2021-12-16,85.00704956054688,85.38731907164167,83.3822730385531,83.52054866480447,1812600
2021-12-17,83.21807098388672,85.30089598144063,83.17485613840923,84.55764547611344,2879100
2021-12-20,83.20079803466797,83.41685911531583,81.99949895375872,82.80324643751521,1179200
2021-12-21,81.8698501586914,83.8489634338561,81.48093634008816,83.5378416100968,1413200
2021-12-22,81.90442657470703,82.44026039587726,81.29945822311201,81.61058668783531,657200
2021-12-23,81.80071258544922,82.3279020603556,81.6019335237387,82.01677362947119,733400
2021-12-27,82.34518432617188,82.42296973099067,81.57600753429826,81.91306223664019,673600
2021-12-28,83.39956665039062,83.42549292182483,82.17234144899801,82.61310125069953,651700
2021-12-29,83.76254272460938,83.90946264989213,83.26992381527445,83.5291997017285,556700
2021-12-30,83.9354019165039,84.01318073217769,83.32178930499006,83.99589874880357,503500
2021-12-31,83.89217376708984,84.26379899048656,83.22670871729808,83.98724114472569,624500
2022-01-03,83.04522705078125,83.9267598807069,82.06863341925614,83.9267598807069,1215400
2022-01-04,82.83779907226562,83.82303685928238,82.59581176930143,82.87236962892615,1135200
2022-01-05,83.797119140625,84.48851715706485,82.67360560598546,82.67360560598546,1094400
2022-01-06,83.26992797851562,84.66136167848967,83.17486058830671,84.25516584644433,961400
2022-01-07,84.01318359375,84.4280237391206,82.56125297544354,83.19215418548082,1205500
2022-01-10,83.74525451660156,84.47986068206157,83.36498500304896,84.03045665176602,1193500
2022-01-11,82.3797607421875,84.09096723961864,81.93035663832998,83.93540301257944,1100600
2022-01-12,82.70818328857422,82.88103611817962,81.38589046198385,81.86987179121772,1228900
2022-01-13,84.07365417480469,84.09094274702923,82.80321445629353,83.20076589989935,1107300
2022-01-14,83.18350982666016,84.21196260357928,82.7686696816387,83.81441103616645,1185400
2022-01-18,82.7686538696289,82.94150664439147,81.26487099432,82.69951935338304,1342100
2022-01-19,82.99336242675781,84.02181504743668,82.28468250665509,82.97608044543506,1877700
2022-01-20,83.5464859008789,84.04774912337332,82.80323535543134,83.11436379741684,1409300
2022-01-21,83.8230209350586,85.31816590670454,83.47732202778676,84.41070709932325,1795300
2022-01-24,82.21556091308594,83.96998244537214,80.27965545601614,82.66497165808669,1786600
2022-01-25,81.88713073730469,82.37110533670456,80.91917494484555,81.61057288141056,1267200
2022-01-26,81.33402252197266,82.58717397963134,80.69448365758312,81.67107723385769,1469100
2022-01-27,82.19827270507812,83.27857803808182,81.55873379416487,81.74886199409872,1309600
2022-01-28,83.46006774902344,83.5464908561097,81.60194127519706,81.95628458600926,1107300
2022-01-31,83.86627197265625,84.02183621839625,82.56990545604324,82.6563285717519,1221400
2022-02-01,82.24148559570312,84.06503488818291,81.50687271184114,83.7798392982493,1815200
2022-02-02,83.07115173339844,83.4082064311478,82.01677279432205,82.08591391018338,1820700
2022-02-03,82.69951629638672,84.78234105442525,82.44888472749,83.5896866241164,1925600
2022-02-04,81.79206848144531,82.97608537906653,81.18710019428691,82.13776747139002,1596400
2022-02-07,81.86122131347656,82.2414909162028,81.05747384913472,81.74886533431066,1519100
2022-02-08,81.64515686035156,82.448904291442,81.48094833984756,82.35383689469343,1205400
2022-02-09,81.51551055908203,82.41432529493255,81.16117387500566,82.12047884587574,1432600
2022-02-10,79.51046752929688,81.17845912273397,79.1474865426198,80.73769272824892,1542800
2022-02-11,79.45645904541016,80.30146357386559,79.00347042148427,79.92687414309418,2294600
2022-02-14,78.08006286621094,79.82233811465146,77.37444351739336,79.44774867038664,1942600
2022-02-15,77.44412231445312,78.73340204652419,77.26118424353432,78.4197920260201,2101700
2022-02-16,77.6357650756836,78.11488664309103,76.98241204592289,77.71416424905455,2468900
2022-02-17,77.8709945678711,78.2368707884301,76.94759077895945,77.72290276139523,1430000
2022-02-18,78.40238952636719,78.99476340197208,77.55738493140477,77.55738493140477,1632600
2022-02-22,78.21943664550781,78.85536329635451,77.78386789705054,78.74211781440621,1534400
2022-02-23,76.95629119873047,78.55047457707468,76.79077957675239,78.21944468686618,1635300
2022-02-24,77.25247192382812,77.34829757824338,75.91091940826615,76.68623123307934,2795100
2022-02-25,79.1428451538086,79.50001473980545,77.74902640190442,77.79258593794133,2189200
2022-02-28,79.16898345947266,79.25610253731547,78.35011862702079,78.62888239586127,1720000
2022-03-01,77.8012924194336,79.81362467824006,77.25247815589658,79.27351700489662,2013000
2022-03-02,78.91635131835938,79.21254155587557,77.60093833891966,77.67933753204747,1658900
2022-03-03,80.53665924072266,80.94609492924607,79.20381992872204,79.21253316467514,1372800
2022-03-04,82.41832733154297,82.47059345976803,79.97043284796892,80.18821724390975,1960200
2022-03-07,83.15007781982422,83.36786221080988,81.5471878923708,82.4531717564214,1962500
2022-03-08,81.88690948486328,83.65531721140228,81.7562375553714,83.35913370772107,1881500
2022-03-09,80.66734313964844,82.60998297723552,80.5628108777397,82.51415730631739,1613400
2022-03-10,81.50363159179688,81.66914986231862,80.16207889250823,80.27533103391887,2039300
2022-03-11,81.76497650146484,82.65353393817446,81.47749949543282,81.47749949543282,1270300
2022-03-14,81.69527435302734,82.76677641111884,81.42522385262494,82.22666876406231,1582300
2022-03-15,82.40090942382812,82.74065923136611,81.60817759624753,82.67096662231971,1800900
2022-03-16,82.40962219238281,82.54029417203769,81.18132153463411,82.40090895473836,2090400
2022-03-17,83.44627380371094,83.89055585291871,82.38348483898974,82.5315766399748,2357000
2022-03-18,82.47930908203125,83.75116919356022,82.27023791683195,83.23720119447596,2803800
2022-03-21,83.36786651611328,83.96024035603587,82.62740087777317,82.62740087777317,1172900
2022-03-22,83.08038330078125,83.67275704904222,82.4618764916965,83.62048428114319,1612600
2022-03-23,83.17621612548828,83.68147085289411,82.47059019115501,83.08909705356295,1484500
2022-03-24,84.16059112548828,84.5438937373448,83.16749494590675,83.45497190479915,1301300
2022-03-25,85.43245697021484,85.46730326883005,84.2738424647038,84.41322765916462,1078900
2022-03-28,85.8506088256836,85.85931541594445,84.93591173313362,85.46730617413851,803400
2022-03-29,86.39939880371094,86.41681862558747,85.28434410860662,86.22517399994473,1360300
2022-03-30,87.36637115478516,87.3750843897864,86.39940810342678,86.67817180720796,1052500
2022-03-31,86.94823455810547,88.1504086005572,86.9221014956612,87.29669089861687,1566500
2022-04-01,88.09814453125,88.14170407046095,86.49525451132587,86.8959770163069,1395300
2022-04-04,87.54060363769531,87.77581447955471,86.39070242819247,87.55803010922273,1102200
2022-04-05,88.62081909179688,89.45711027813293,87.5928765957533,87.5928765957533,1583300
2022-04-06,90.5721664428711,90.99902195458525,88.87344433941396,89.07380888766848,1353800
2022-04-07,90.43279266357422,90.93805406966044,89.6661939636952,90.59831093535307,1552000
2022-04-08,91.02516174316406,91.61753554955199,90.4153681099348,90.80737735326045,1382900
2022-04-11,90.30211639404297,91.84402684390409,90.18886426549979,91.25165307835681,1216500
2022-04-12,90.95547485351562,91.14711953180678,89.49196350257438,90.0059314672566,1262400
2022-04-13,89.9013900756836,91.24294266403463,89.77943135367457,91.01645169244753,1132900
2022-04-14,89.89266967773438,90.69411448390231,89.85782338447696,90.27596561106421,960600
2022-04-18,89.58778381347656,90.60701981361987,89.02154971437182,90.10175843183973,889300
2022-04-19,91.05130004882812,91.31264399026018,89.85784577704459,90.08434341653555,1447200
2022-04-20,91.81790924072266,92.30574419580434,91.26038167884278,91.87888861010786,1085500
2022-04-21,92.13150024414062,93.05490383109,91.28649583891273,91.65237197944911,1140700
2022-04-22,90.58089447021484,92.15765146726484,90.4153761922915,92.15765146726484,1515600
2022-04-25,89.64875793457031,90.93803763528807,88.42045094309128,90.78123262884928,1387400
2022-04-26,89.40485382080078,90.58089495470018,88.96057840860827,89.23062895087267,1322800
2022-04-27,88.93441772460938,90.31081646972827,88.56854159628699,89.38741291360478,1136400
2022-04-28,89.53551483154297,90.10175555884466,88.62953099711065,89.20448496071752,1323900
2022-04-29,87.15731811523438,89.38742820801622,87.02664614811775,88.98670571611025,2017900
2022-05-02,86.8785629272461,89.46583622946926,85.77221436223125,87.47093680988122,2252000
2022-05-03,86.73045349121094,88.88216433139402,86.60849476430805,87.46221249888048,1886000
2022-05-04,88.47273254394531,88.61211775016972,86.46912005136284,86.46912005136284,1701300
2022-05-05,88.04586791992188,88.72535411470801,87.27055606728109,88.18525311180198,1290400
2022-05-06,87.6886978149414,88.10684006383225,86.67817519532795,87.5580258698188,1843400
2022-05-09,88.80377197265625,89.35258628593907,86.86984537406062,87.2618546483694,1812000
2022-05-10,87.6886978149414,89.84040170678847,86.7914206697669,88.73406008341975,1402700
2022-05-11,88.63822937011719,89.96235527763491,87.82807133213734,87.82807133213734,1731500
2022-05-12,88.46099090576172,89.55775979057535,87.39931942855966,88.75931552338696,1359100
2022-05-13,89.57530975341797,90.22460178640043,87.77661270631927,89.68060198166694,1582000
2022-05-16,90.17194366455078,90.54046308095421,89.11027223472509,89.79465491724531,1306600
2022-05-17,90.76859283447266,90.90898246894791,88.58383102758462,90.50537231105086,1302000
2022-05-18,89.4524917602539,91.30383867404956,89.23313792396672,91.18100106126056,2096000
2022-05-19,90.25970458984375,90.85634719728462,88.26796832485357,89.26822112348285,1909100
2022-05-20,90.85636138916016,90.99674436299654,89.44372215227135,90.46152046856548,1756700
2022-05-23,92.1461410522461,92.64626744681762,90.88266772046615,92.12859569372898,1232700
2022-05-24,95.00653076171875,95.10304698344937,92.02331730401721,92.54099582913122,1347400
2022-05-25,92.83929443359375,94.83979989492467,92.41813891233794,94.72573833586503,2489800
2022-05-26,92.47955322265625,93.6026434837684,92.35671564373123,93.26045212902785,1822800
2022-05-27,93.47103118896484,93.79567719161263,91.95310678777724,92.19878194906916,1202400
2022-05-31,92.19002532958984,92.97092441128129,91.54950921498182,92.51467140057575,1899100
2022-06-01,91.83905029296875,92.672598775919,91.43544009145316,92.523433099632,1553800
2022-06-02,92.00577545166016,92.35674293550645,90.16320452915207,92.29532412789445,1084400
2022-06-03,91.40911865234375,92.12859887099901,91.22486225789939,91.83905023938061,834700
2022-06-06,91.52317810058594,92.11105137683097,91.40034050713695,91.75130792876838,778000
2022-06-07,92.65504455566406,92.73401540528047,90.69841239203096,91.44421397943569,1234300
2022-06-08,90.32988739013672,92.29530215408784,90.25969926539634,92.29530215408784,1097700
2022-06-09,87.32035827636719,90.44396095890929,87.26771550618197,90.09299353799877,1206400
2022-06-10,87.1361083984375,87.89946209390388,86.00424189584137,86.53946574654529,1712800
2022-06-13,83.86333465576172,86.49557988643237,83.46849385467365,86.38151164218333,1611800
2022-06-14,80.76606750488281,84.18798124599347,79.98516855430665,83.75804969541866,1611300
2022-06-15,80.61691284179688,81.88039297654953,79.60789063355959,81.31007171049328,1720700
2022-06-16,80.02904510498047,80.33613910731864,78.44092562564082,79.63421091542385,2024000
2022-06-17,79.29202270507812,80.4502106279689,78.27421774858298,80.41511321283313,2633700
2022-06-21,80.63446044921875,81.13458685928663,79.12530519241129,79.36220435753947,1752300
2022-06-22,81.92427062988281,82.73149111563386,80.35369640778055,80.38001779624996,2061400
2022-06-23,83.65275573730469,83.79314537206064,82.21379545178739,82.30154232058297,1248700
2022-06-24,85.24966430664062,85.59185570015835,83.71418770193151,83.71418770193151,1808300
2022-06-27,87.10977172851562,87.13609311095736,85.00397410927756,85.58307129958013,1833500
2022-06-28,86.96940612792969,87.87314280736628,86.91675665840458,87.16243186903036,1462500
2022-06-29,87.1361083984375,87.46075445851689,86.63598196186221,87.15366045257545,948100
2022-06-30,88.30308532714844,89.30333834769225,86.72373492936966,86.90799805423406,2106200
2022-07-01,90.0052490234375,90.22460281417848,88.18022387787732,88.67157422701028,1610500
2022-07-05,86.74127197265625,90.16319277946852,85.53044134003218,90.07545259347786,1394700
2022-07-06,88.8470687866211,89.35596453660749,87.02204348678563,87.20629988328628,1515000
2022-07-07,87.57481384277344,89.04010239585759,87.14488224521196,88.82951791635445,1462900
2022-07-08,87.31158447265625,87.75906138460765,87.00449050539164,87.64499982366549,919300
2022-07-11,88.24163818359375,88.5838295442143,86.92551550608515,86.99571032214735,893000
2022-07-12,88.14513397216797,89.26822440531106,87.53094598346378,87.76784515220768,1036000
2022-07-13,87.8555908203125,88.68913936460177,87.31159762326527,87.66256507906353,915300
2022-07-14,87.8380355834961,88.03106799718819,86.14462399176088,86.32010435285551,868200
2022-07-15,88.39958953857422,88.52242714235162,87.08346661740437,88.34694676385458,1174600
2022-07-18,86.69739532470703,88.10126502520146,86.56578839766416,87.96087537749328,948700
2022-07-19,86.92552185058594,87.59235926355552,86.61842787558238,87.17997305677363,1382900
2022-07-20,84.3459243774414,86.61843332369689,84.19676539365027,86.44294625969525,2136300
2022-07-21,84.43366241455078,84.56526933108626,83.9774027900734,84.23185398561918,1302700
2022-07-22,85.86385345458984,85.89895086647894,84.82850323337527,84.8899220306445,917400
2022-07-25,86.82899475097656,86.86409215716584,85.48655076142914,85.60061231093498,880000
2022-07-26,88.31183624267578,88.39080039303592,86.47803509704964,86.47803509704964,1059700
2022-07-27,88.1539077758789,88.39080693864878,87.5221677496301,87.90823258659256,1051700
2022-07-28,90.37376403808594,90.63699127119533,88.70667384806863,88.98744643945021,1240800
2022-07-29,91.08447265625,91.54950165592282,90.18951206931415,90.18951206931415,1269300
2022-08-01,91.15467834472656,91.56706462200563,90.2684869846682,90.76861345635506,1312000
2022-08-02,90.94408416748047,92.45323933854662,90.79492519442421,91.50562934357767,1317100
2022-08-03,91.32137298583984,91.68110972649674,88.926026613577,90.68085696290915,1274000
