Price,Close,High,Low,Open,Volume
2021-04-22,189.9148712158203,191.77192387598967,189.14676406555262,190.07043909888338,855100
2021-04-23,190.66348266601562,191.74271048622953,188.5925283752836,190.34262954803134,661000
2021-04-26,186.30770874023438,190.80935587077187,186.0160375170728,190.73157193267235,757100
2021-04-27,184.08116149902344,185.7243116038222,182.5060778888689,185.71457934129242,1017700
2021-04-28,182.729736328125,183.88674829749422,181.84496072381097,183.75063011496664,900600
2021-04-29,184.99510192871094,185.21872142786398,182.2143898219801,183.57557134173678,518400
2021-04-30,182.36026000976562,185.46182581387532,181.9810725976005,184.9465202239014,919500
2021-05-03,186.7937774658203,187.04657887917384,183.25469120074428,184.25613492164743,1150300
2021-05-04,188.3008270263672,188.75779826299927,186.07431990734776,186.44377496565076,1167200
2021-05-05,183.8380889892578,187.88276381485798,180.53233915004455,187.2507750282397,1519300
2021-05-06,179.9586944580078,180.45456507986012,175.41816395807479,179.8711931138334,1808600
2021-05-07,192.13160705566406,192.851097183656,185.80209082339493,188.13554906351993,1948700
2021-05-10,196.5263214111328,198.98618061688575,191.54825392748103,191.54825392748103,1506300
2021-05-11,192.4524688720703,196.9443828637499,190.99405369702978,196.5943626283095,1587900
2021-05-12,191.60659790039062,192.938612381481,189.36062600920968,191.99550268974397,1395300
2021-05-13,190.33290100097656,193.98867126336495,190.17734798818054,192.07328478076676,1288700
2021-05-14,189.5939483642578,191.71350435813744,188.64112139315918,191.6260030194759,1103100
2021-05-17,193.83306884765625,195.75817241406455,188.80640046906777,189.16613807341938,1596600
2021-05-18,191.82049560546875,193.8525655225417,190.3523628845014,192.72472080186566,1069500
2021-05-19,193.23031616210938,193.31781752239607,187.24108690635148,191.05241056844247,1469600
2021-05-20,194.85397338867188,196.11793604235,191.88852654159442,192.89968776307805,1117700
2021-05-21,197.06101989746094,198.7819536835203,194.7567290358954,195.70955597759027,1157500
2021-05-24,194.1053466796875,198.09168763613312,194.05672987080067,197.88750297311532,916200
2021-05-25,190.58575439453125,194.74709904497908,190.28435087816905,194.19289399687779,914600
2021-05-26,188.9134063720703,190.59544127050248,185.70488960545077,190.13846993644435,1361300
2021-05-27,188.92311096191406,190.27457518005528,188.0383354743296,190.27457518005528,1290200
2021-05-28,187.46153259277344,191.26162009865635,187.3738416967693,189.18619455370663,1265400
2021-06-01,186.91587829589844,187.89999969775056,183.2522038501673,184.27529402714373,1060700
2021-06-02,186.47740173339844,188.08512755031845,185.61994003482621,186.97433165348755,1044200
2021-06-03,188.89389038085938,189.96571763600002,185.6589316601838,186.38971891562386,1158200
2021-06-04,189.94619750976562,190.31646775507906,187.6076697200687,189.40054548587378,1126700
2021-06-07,190.03390502929688,191.5929236921943,189.42979235967846,190.78418406175783,1041300
2021-06-08,187.01333618164062,190.4139384609905,185.8051106858222,187.9097816931202,1080900
2021-06-09,185.668701171875,187.80260252242334,185.56151843702855,187.54925340301932,1053000
2021-06-10,190.50160217285156,190.9790551632049,185.94149717595656,186.48714924041542,1244300
2021-06-11,190.49185180664062,192.89857869409025,189.45900833939234,191.57341739115404,939100
2021-06-14,187.96820068359375,190.0826097010638,186.24353886211816,190.0826097010638,949500
2021-06-15,189.28358459472656,189.98514135278808,187.28611188392145,188.47484514118617,1102300
2021-06-16,186.516357421875,189.7610539931722,185.56146642230314,189.41027558362921,919600
2021-06-17,184.54811096191406,187.07177391302233,182.97935393518313,186.79894789688674,1155900
2021-06-18,180.1536865234375,183.6517182017958,179.70546376611003,182.79427120415644,2471500
2021-06-21,183.88552856445312,184.37271997865147,180.57263289506525,180.7577531434229,1323000
2021-06-22,185.23020935058594,187.41281769742952,182.78449856977952,183.74914306672474,1612000
2021-06-23,183.99273681640625,185.2691761199663,183.52503715685157,185.13276309976683,1136300
2021-06-24,184.13888549804688,184.665060616416,182.76501683986942,184.47992547728256,1045000
2021-06-25,186.4384002685547,187.99741868639032,184.31425291385267,184.87939671862057,4423500
2021-06-28,187.1399688720703,188.29948684912594,185.59070369992648,186.48713414295125,1167300
2021-06-29,186.8866424560547,189.55644207606065,186.65278520853246,188.18257349208884,1174200
2021-06-30,186.34100341796875,187.8123163414014,185.56149407306174,186.7112588341739,1048000
2021-07-01,187.73435974121094,189.00106054000042,186.33124592519204,186.9938340573804,1073500
2021-07-02,187.6466827392578,188.4456690799339,186.01946488899455,187.42257880890907,771000
2021-07-06,184.48968505859375,186.94513453342608,181.8783455937304,186.7502608949581,1330700
2021-07-07,184.97683715820312,186.06815606322337,183.83681100487772,183.83681100487772,1039800
2021-07-08,183.7394256591797,184.81123813301022,181.9368110029608,183.1742816851646,783500
2021-07-09,184.2557830810547,185.81478655277448,183.76859170841087,185.1132297867353,647500
2021-07-12,185.09376525878906,185.61992543467989,183.0962775233132,183.16447658875194,917800
2021-07-13,184.47019958496094,185.40559895358047,183.74915080122534,184.70404199316337,1061700
2021-07-14,184.2557830810547,184.65526870701805,183.01831283152717,184.19730762730077,1051300
2021-07-15,184.64553833007812,185.98043799193914,183.6711555420566,183.6711555420566,2183700
2021-07-16,184.37277221679688,185.16202015255067,184.01225522587387,185.09382106654917,1152400
2021-07-19,183.5932159423828,185.0840205226226,181.82958535189672,182.57011097000785,1810800
2021-07-20,189.3810577392578,196.46482546185499,188.31898396505838,192.93754931513422,2714600
2021-07-21,192.47958374023438,193.10318817629965,189.06924372814876,189.74157028082433,1494900
2021-07-22,193.9314422607422,194.2919592036437,190.83291153786,192.7426938422026,1063100
2021-07-23,197.43922424316406,198.8910453403161,194.33094021716653,194.87659229673272,1370100
2021-07-26,197.3125762939453,200.099312534097,196.1043359064152,197.67309328055492,913100
2021-07-27,198.8910675048828,199.66083845626503,195.42226615429985,196.45510982970873,997700
2021-07-28,198.9300079345703,199.99208168190478,197.89716448355495,199.02743729966653,975000
2021-07-29,199.962890625,200.56700335801216,198.99824605346618,200.06033487712054,602400
2021-07-30,198.60845947265625,201.19056809584578,198.35512528234977,199.96285104880326,879000
2021-08-02,198.35511779785156,199.68026415982467,197.93612545395553,198.61819045435402,1179200
2021-08-03,201.1321258544922,201.24904705023954,196.97150651360394,197.82896826349477,1394200
2021-08-04,200.1090087890625,203.90911096993227,199.01770471311366,199.86541306725942,1280800
2021-08-05,194.55503845214844,204.6204159344035,192.0995892979226,202.0870143613875,1832200
2021-08-06,194.80838012695312,196.39662912636496,192.3042236244449,194.26272804241768,925600
2021-08-09,191.7877960205078,195.65609748488978,191.17393001007878,194.574531825893,1000500
2021-08-10,190.07290649414062,191.78781528979172,187.4518137411957,191.25190164493037,954900
2021-08-11,192.2554931640625,192.94731158488932,189.61492375494413,190.3067273078674,922800
2021-08-12,192.9180908203125,193.2006553415473,191.44676301071527,191.97293814391702,1148600
2021-08-13,193.3468017578125,194.30170775432515,192.2067754897186,193.25911086055234,1417700
2021-08-16,194.82789611816406,195.00329280589688,191.99243775438285,192.87912993570097,618900
2021-08-17,197.9166717529297,198.11156024878034,193.4929794401485,194.09709214715218,975500
2021-08-18,194.603759765625,198.58898237686262,194.54529916875066,197.91665577700078,750700
2021-08-19,194.15554809570312,196.21149678725556,193.18116511142054,194.10684084081254,678600
2021-08-20,195.2760772705078,195.85095960353493,193.10319273519045,193.72681205388102,665300
2021-08-23,197.14688110351562,197.86792975500816,195.46120295929495,196.83507145922624,723700
2021-08-24,195.2760772705078,197.41971664084653,195.10068062015037,197.40997816445557,631900
2021-08-25,195.1688995361328,196.0848218489404,192.46011624007383,195.06171682148718,673800
2021-08-26,192.5770263671875,195.43197585622988,190.6282606622502,195.43197585622988,832500
2021-08-27,195.96788024902344,196.56225440108898,193.14217584157248,193.57090668803326,641600
2021-08-30,196.0166473388672,196.9228313573207,194.8571290657019,195.81203521295936,457600
2021-08-31,199.3763427734375,199.6205089625351,195.64549115344116,195.99707615912908,888500
2021-09-01,198.25320434570312,198.99546427076348,195.11810360293862,198.80013428024478,718900
2021-09-02,201.97425842285156,203.02905806358464,198.21409345086943,198.95636814400768,824000
2021-09-03,201.4663848876953,202.59931947003312,201.1343224799232,201.43708614011072,508300
2021-09-07,200.69482421875,201.73984764444654,198.51685132010266,200.7241229660215,868600
2021-09-08,201.35899353027344,202.01335720182666,199.87445876196227,200.52883733623867,602100
2021-09-09,199.86468505859375,202.08171833825676,199.82562502359946,200.84134986339586,608200
2021-09-10,197.99928283691406,199.80611897098225,196.77845163895572,199.45451898986127,581900
2021-09-13,201.2320098876953,202.15985337472773,197.5597555854612,198.4778228867003,975600
2021-09-14,199.22984313964844,202.15983732232408,198.58524084280674,201.9840299219486,1131900
2021-09-15,203.79086303710938,204.22059789620494,197.4620649530635,198.52664081863054,1010800
2021-09-16,202.9216766357422,204.7968715126168,201.21251300860538,204.4745702974584,919100
2021-09-17,202.90211486816406,204.01551215869637,201.87661383413428,201.87661383413428,2219200
2021-09-20,197.17886352539062,201.06598540742823,195.118100121335,201.06598540742823,933100
2021-09-21,196.4072723388672,199.97209244579943,195.63569889916954,198.4875579652594,720700
2021-09-22,197.90158081054688,199.76699913576238,196.71980991929027,197.7062359405915,520500
2021-09-23,197.9503631591797,200.5971306377633,197.8624669266347,198.79029526539665,609800
2021-09-24,198.409423828125,199.5716571820368,197.4132365842466,197.4132365842466,550800
2021-09-27,199.69863891601562,200.29440499856022,197.94063941812,197.94063941812,549200
2021-09-28,197.8624725341797,200.34320889846674,197.16904903193728,199.23957316061882,676900
2021-09-29,200.65577697753906,201.4761718197945,197.42301892556057,198.05784507434163,607300
2021-09-30,194.72747802734375,203.61512083940528,194.69817926872545,201.9059570406174,825300
2021-10-01,195.35250854492188,195.665033549226,190.75241051890626,195.17670112153834,774300
2021-10-04,195.29388427734375,199.44470934391018,193.85818594445485,195.64548417320879,859200
2021-10-05,193.59449768066406,197.09095944996457,193.5651989289072,195.15716732040048,688300
2021-10-06,193.584716796875,193.6628368585021,189.36551813842098,191.93415106899056,678300
2021-10-07,194.94229125976562,196.63191711489293,193.68238537899464,194.26839019368646,419100
2021-10-08,195.52828979492188,196.4072970557256,194.4734900235907,195.11809236763568,320500
2021-10-11,197.07144165039062,199.46426766659678,195.73341551087498,195.96780554832375,427600
2021-10-12,195.4599151611328,197.8625020265468,194.98134408340553,196.7686423091369,833800
2021-10-13,194.61021423339844,195.50874402205923,189.73666663074118,194.80555910709464,714600
2021-10-14,198.321533203125,199.58143902184844,195.45991276226397,196.91513363930383,457700
2021-10-15,199.40562438964844,200.78272515448242,198.26292851118626,199.59119306185275,689300
2021-10-18,196.11428833007812,198.99544641418083,196.05569082845298,198.20435033679794,427700
2021-10-19,197.8624725341797,198.97586955279206,196.88580795986294,197.49135012978806,356900
2021-10-20,201.28082275390625,202.58954986424905,198.06760247512122,198.14573743879072,493500
2021-10-21,202.35516357421875,202.41376107236167,199.9428005491966,201.19293018531485,383600
2021-10-22,204.21083068847656,204.42569812746996,202.0231111681386,203.12673221090856,339700
2021-10-25,202.60906982421875,205.26559874855946,202.44303862928734,204.41590530899316,629000
2021-10-26,203.11700439453125,204.26946184563172,201.1929733119034,202.91189820434482,777800
2021-10-27,198.292236328125,203.55645855738504,197.88203893525392,202.71652630453832,713600
2021-10-28,200.23582458496094,201.25154943557055,198.5754973796663,198.97591862782906,688100
2021-10-29,203.02911376953125,203.73231372295987,198.59504656859383,199.34708274987364,963500
2021-11-01,203.22439575195312,205.75395378797694,202.8923333253976,203.71272810961273,1282200
2021-11-02,213.82119750976562,216.9465364995978,207.55101186860819,211.1549070279338,1910100
2021-11-03,218.99749755859375,220.04253582661389,212.45384776475376,213.81141095318134,1317600
2021-11-04,217.88414001464844,218.53850362237802,213.5379847676555,217.4544051313104,934300
2021-11-05,216.51686096191406,222.49404584748825,214.78815978124757,218.78271595731985,954300
2021-11-08,215.09088134765625,218.20644439508106,214.71975886334542,216.78052215503658,831900
2021-11-09,214.3388671875,217.0149192469828,213.4305611587342,214.84672216212275,1069100
2021-11-10,214.5146484375,216.741442909991,213.27428001290457,214.87600963176163,727100
2021-11-11,217.6595001220703,218.23572873028812,213.91887245568387,213.91887245568387,647100
2021-11-12,219.58355712890625,220.84344821165553,217.20049254177962,218.33342732954847,666200
2021-11-15,216.751220703125,220.95088249402713,216.24336571648402,219.59331896306696,960700
2021-11-16,215.46200561523438,218.6850021888302,215.04203203399757,216.94654017025033,1679700
2021-11-17,218.59710693359375,220.04256656064788,214.4853418647576,215.18854166229121,659100
2021-11-18,220.17930603027344,220.34533725126104,217.52277668902857,219.19286508425319,1367500
2021-11-19,215.7452392578125,222.55259381886563,215.37411678331918,220.72623548878067,1078000
2021-11-22,216.88796997070312,219.1831234221026,214.88580405155514,215.21786652325537,1232800
2021-11-23,221.16571044921875,221.4489515476439,217.17115554528985,217.3860229638468,1007500
2021-11-24,220.74575805664062,223.78318584759444,220.0034833523136,220.27694827410127,867900
2021-11-26,216.43865966796875,219.8179260076152,215.40339749477496,217.77668550659993,504700
2021-11-29,218.05996704101562,220.3551205159196,215.64760364928784,217.66929215614132,734600
2021-11-30,212.14837646484375,218.15774597499092,211.4926326588912,217.1888180073715,1348400
2021-12-01,210.82717895507812,215.3782447305186,210.69015803741772,214.93782141905015,1244200
2021-12-02,215.7207794189453,218.7058936361929,211.7765188895546,211.92332166492815,1092400
2021-12-03,214.0080108642578,219.322480415567,212.41268434442122,217.86418973174122,1426100
2021-12-06,219.23439025878906,220.45779645442963,215.87737082634703,217.16928000318148,1252300
2021-12-07,219.79229736328125,221.85739293569776,218.50037309528435,220.28165990100865,1471700
2021-12-08,221.857421875,227.20126805507,214.56592209858317,223.63870891307712,1912400
2021-12-09,225.83102416992188,226.91740957642804,221.26037996320747,222.81654921372308,1835300
2021-12-10,228.13099670410156,228.76717688681674,223.86375529307108,226.72163037617844,934900
2021-12-13,225.88973999023438,228.4931521551476,223.3352670636701,228.2093135332189,1036600
2021-12-14,224.74464416503906,230.44081634626542,224.31400274178054,225.66464812669872,955800
2021-12-15,227.3480682373047,227.55360709861824,223.9910479977526,224.950194504173,908200
2021-12-16,227.504638671875,231.78167736678307,227.14251517627935,228.0625191280558,872500
2021-12-17,228.13099670410156,230.22546751527685,225.8407838883053,227.690573460165,1659800
2021-12-20,229.2859344482422,229.91231791785268,224.16719139832034,227.27954499687488,1088300
2021-12-21,231.06719970703125,233.57273351319262,229.50124854526015,230.39187701483817,896500
2021-12-22,231.4488983154297,232.7212438819558,229.56974798982657,230.871454113459,525700
2021-12-23,235.6574249267578,236.40125061555017,231.8012456998528,231.8012456998528,639300
2021-12-27,240.12042236328125,240.23787953535924,235.87275883811293,235.87275883811293,612800
2021-12-28,241.24591064453125,242.19527501063058,240.27696759848928,240.28674947138208,460100
2021-12-29,243.17401123046875,245.01400400834837,241.2165613016316,241.2165613016316,677400
2021-12-30,243.60462951660156,245.69910027298843,243.35994828368646,243.35994828368646,614700
2021-12-31,243.28167724609375,245.6012506869167,242.94889940047273,242.94889940047273,478800
2022-01-03,242.82167053222656,243.1544334371456,238.8774101059555,242.27357200545902,643400
2022-01-04,242.7238311767578,244.1234009381301,240.89361997060627,242.59659213148387,664300
2022-01-05,242.04847717285156,245.68933536476112,241.65699314681845,243.09572009043552,1087600
2022-01-06,239.4059295654297,244.49529672141273,239.30805108901976,241.1480589195836,713300
2022-01-07,244.4463653564453,246.1395704610885,239.9442390455979,243.70253968791206,889900
2022-01-10,245.38592529296875,246.26677179094094,235.30505513075494,239.8854957490208,1526500
2022-01-11,249.4084930419922,250.03487644336985,243.47742194335032,245.94379818581083,875800
2022-01-12,249.21273803710938,249.58464336174757,244.5931550924706,249.18337748343154,652000
2022-01-13,249.3302001953125,251.38552872210713,246.54082789954248,248.24381481986254,641300
2022-01-14,251.06253051757812,251.2191301044396,247.15742725901987,248.71359645128982,705300
2022-01-18,247.16722106933594,249.9859540323338,244.53446319210616,249.85871499509426,935200
2022-01-19,245.80679321289062,249.43786976195022,244.7497832885702,247.76424333581758,782500
2022-01-20,246.48208618164062,250.9842268953086,244.68123586983643,246.11018085834556,994200
2022-01-21,241.3731689453125,247.0693559493877,240.51190104978522,247.0693559493877,1206600
2022-01-24,243.0663604736328,244.26040617204964,232.55484856490304,239.17102420901995,1635300
2022-01-25,240.40423583984375,242.08764409977522,233.51400320985474,240.47273882673454,862400
2022-01-26,241.71568298339844,243.37951228000537,238.58376637787546,240.76631866223354,893100
2022-01-27,249.67274475097656,250.16210723387996,243.34039302747397,245.13146150699933,1261200
2022-01-28,252.71658325195312,252.78510117288823,245.30764249315754,249.64340216959292,907000
2022-01-31,251.25828552246094,252.6284945614916,247.23572513782847,250.80808038141876,1586700
2022-02-01,251.45401000976562,252.51101974104247,247.44123201696243,251.5420916650126,860100
2022-02-02,252.9612274169922,255.06547996274165,249.57484765120554,250.71996891778073,1310300
2022-02-03,261.7306213378906,265.85104473194065,259.0684884615611,264.54932391137504,1654900
2022-02-04,259.9101867675781,263.80552269280656,256.89572716297386,257.7961373610457,1239000
2022-02-07,264.4515686035156,265.23453683873595,255.73112323616868,260.73239481541003,1334500
2022-02-08,271.13616943359375,272.3106513110861,263.8642502843758,265.72382170014293,1210100
2022-02-09,272.8587951660156,276.7149746780588,271.31239269009257,272.60431706706896,1553300
2022-02-10,267.7106628417969,274.18005098064685,266.01745774568167,271.5276845789601,1595400
2022-02-11,265.4204406738281,268.1314982277632,264.68639690852234,267.3778907146435,1175300
2022-02-14,264.9114685058594,266.51656172963555,260.47784612650526,263.3455027709302,1371900
2022-02-15,268.07275390625,270.1182854376018,266.7612660766505,268.2391502873723,934400
2022-02-16,269.9518737792969,271.24379764672096,266.516540271745,267.0352632061685,1040000
2022-02-17,267.53448486328125,270.2161818068194,266.38936347062435,268.4642556927765,870400
2022-02-18,265.0484924316406,270.4510432218728,264.31444874375677,267.9259460776105,935300
2022-02-22,263.27703857421875,266.0272535765509,260.75194108608736,265.0485285260891,1870600
2022-02-23,262.59185791015625,267.79868113386885,262.20037395484724,265.14634522821564,794700
2022-02-24,260.9281005859375,261.35874199126715,255.18298940322524,258.040849782248,1105800
2022-02-25,269.5212097167969,270.55865549798426,262.12205345519646,263.3748198627609,1071800
2022-02-28,269.5703125,269.9919065144698,263.39381507901345,265.5898977319185,1560900
2022-03-01,266.42327880859375,271.49195196002506,263.53109141311023,269.35466060012226,879000
2022-03-02,268.4330139160156,272.3742338096799,267.8153881852301,268.0408606217558,1627000
2022-03-03,274.66839599609375,275.93311820205963,269.3252132023435,270.3056115190402,1153900
2022-03-04,276.29583740234375,276.80563371289173,268.14873047383657,268.5212865897438,1387600
2022-03-07,272.9625244140625,278.09980224359356,271.1095571533201,274.1095737398124,1943000
2022-03-08,267.4036560058594,274.1389880354775,265.80560187214184,271.82526223849095,1565900
2022-03-09,271.1094970703125,273.6389111127049,267.68791712817807,270.7565681004155,950200
2022-03-10,274.629150390625,275.84483463485975,267.7271383988505,268.61930438818985,1172400
2022-03-11,275.7174072265625,278.7076098845245,273.3056060192791,274.65856037473566,1018900
2022-03-14,279.2664489746094,279.4135027290117,273.835034263433,277.26642815659625,1265400
2022-03-15,284.9331970214844,285.70772014916224,278.3155076997279,279.4135491408288,1364100
2022-03-16,285.6488037109375,287.6488244060027,281.5115520509734,285.48215277265285,1217000
2022-03-17,289.13916015625,289.4234542003044,284.2665780543176,285.1293036658002,2107600
2022-03-18,293.1880187988281,293.7566664108738,286.668377885536,291.76645960746094,3132500
2022-03-21,294.0606384277344,299.71752526933807,292.57044393508477,293.1880696686517,1389100
2022-03-22,294.041015625,298.03121321174143,293.1978576885702,296.6292510888492,1615200
2022-03-23,294.1390686035156,297.10967406797874,292.6390604961012,294.04105271521627,1093600
2022-03-24,297.9920654296875,298.0312598184406,293.5998704194952,293.5998704194952,1892100
2022-03-25,304.3941345214844,304.3941345214844,298.2470168291583,299.02154001515066,1145200
2022-03-28,302.4430236816406,303.4136382208702,300.20771703756736,302.77635547109094,1150300
2022-03-29,300.98223876953125,302.96263230576847,297.2469241281892,302.22733367685265,1048100
2022-03-30,301.0019226074219,303.01175738996284,298.805839644437,301.6097947812497,1236700
2022-03-31,300.1293029785156,303.13913260534173,299.32536928129684,300.1391165346261,1247900
2022-04-01,300.98223876953125,302.56066546496913,299.5998737568442,300.35476957822175,854300
2022-04-04,299.7665100097656,300.9821939878297,296.2958926202339,299.45277546078995,1523600
2022-04-05,300.98223876953125,305.62931653007814,298.89398587630996,298.89398587630996,1254300
2022-04-06,305.4626770019531,307.0999252552904,301.03125795114573,301.1391173121574,951300
2022-04-07,313.8647155761719,315.35491017111787,304.4822969798077,304.99209330769907,1395500
2022-04-08,319.4529724121094,321.39417178020426,312.658819502849,314.72744551524215,1285600
2022-04-11,314.3843078613281,322.9039407992634,313.2960502877415,320.2862943276197,1195400
2022-04-12,316.2568664550781,317.2372647426955,311.12940255924343,312.91373462335855,1147000
2022-04-13,319.23724365234375,319.854899279432,314.0705561269132,316.6293809598475,746400
2022-04-14,316.9137268066406,322.9333862803721,316.4137141367814,320.10002104367567,969100
2022-04-18,320.2470397949219,322.3647033236588,316.4627174144311,316.9136921720379,882900
2022-04-19,318.33538818359375,322.54127598554066,316.0608566025076,321.6687369244897,997600
2022-04-20,325.04119873046875,326.90394916111603,319.5411497589874,319.5411497589874,819300
2022-04-21,324.9530334472656,329.0216804702982,321.8059333144243,325.0118549526101,877500
2022-04-22,311.9430847167969,322.9235562648215,311.4431019918007,322.4725814809147,1373100
2022-04-25,311.09014892578125,311.92349337557806,305.737183157408,310.22739372690353,1287000
2022-04-26,310.0607604980469,317.2862908222745,309.16859449913113,309.68820437549084,1088000
2022-04-27,311.61956787109375,315.0313343931889,305.8254110300103,310.96268792517856,887200
2022-04-28,314.315673828125,315.4529393482675,309.84506035963614,312.08036709388057,792100
2022-04-29,303.5411682128906,313.4137883857668,302.0509732491952,313.1000536820241,1423100
2022-05-02,300.78619384765625,307.7470279322153,297.6195264094125,305.63917751940625,1155500
2022-05-03,301.7763366699219,306.1685309274776,300.5704362363364,301.7959338609403,1028500
2022-05-04,313.4920959472656,314.59995055173346,300.933199083751,303.4233886357079,1435300
2022-05-05,309.0509338378906,313.0999532517103,306.678357041026,309.48231143732056,1162700
2022-05-06,327.4432373046875,327.9040257287244,305.9921164910281,307.8254865487975,2304300
2022-05-09,320.07061767578125,326.1882931777857,318.6294310523998,324.4431854906431,1458100
2022-05-10,323.3647155761719,326.6196446845402,319.76667104345603,322.5705954512127,1426300
2022-05-11,325.5804443359375,333.2765764188262,324.30593860576363,324.95300502734375,1240700
2022-05-12,315.6980895996094,320.63927585656614,306.805869177659,319.8745663225573,1714700
2022-05-13,317.88433837890625,319.87454575092204,312.9725631922421,316.6392432965022,853600
2022-05-16,321.40399169921875,324.95305901070066,319.3353654533107,319.3353654533107,705700
2022-05-17,326.6294860839844,329.1687139730037,320.72749936242974,324.93338633259555,1064000
2022-05-18,314.3646545410156,327.31570546667393,312.97250595064475,325.0019802401414,979100
2022-05-19,312.87451171875,314.5902087297812,306.099955930581,311.4333250327085,1016300
2022-05-20,316.5313415527344,317.59018834037784,309.91365384778567,313.4921311348529,1335100
2022-05-23,321.2078857421875,323.8647566413482,317.64903528201955,319.884342111303,842300
2022-05-24,322.3549499511719,323.24711599693023,315.84512077950086,320.4921991599693,791600
2022-05-25,326.9432067871094,327.8647835007244,319.38431502420053,319.38431502420053,1049300
2022-05-26,329.8255615234375,332.18829475548455,322.7372720691642,326.2764950587211,1177600
2022-05-27,328.394287109375,330.0805737976639,323.6785725179383,327.52174796545336,1089900
2022-05-31,322.6999206542969,325.96922119483145,319.9018533670733,324.6634724402191,2216100
2022-06-01,316.3380126953125,326.92155597806664,310.92844771736685,325.0954671373744,1285700
2022-06-02,312.7741394042969,316.75034960281664,303.46692345333435,316.08274921066067,1338200
2022-06-03,310.6142272949219,315.29728699787546,309.51464321081346,312.7839433880793,820900
2022-06-06,311.8709411621094,314.17812055766115,307.315486529069,310.65354861357275,654500
2022-06-07,315.7882385253906,317.3100092738994,311.46843019814276,314.2566703908339,993700
2022-06-08,309.2790222167969,315.2973130632808,308.0420050006212,314.73769362947036,721800
2022-06-09,306.343505859375,311.72364810296443,306.30422643764103,308.8273974688415,774700
2022-06-10,307.62957763671875,310.87925263138726,302.86795975646857,303.1625104274186,751800
2022-06-13,301.3954162597656,306.255219631498,299.9129548164422,303.88913578500365,1020200
2022-06-14,300.9339599609375,303.044802268542,298.6071557025976,301.3364917045738,1064200
2022-06-15,302.07281494140625,305.60721432837295,298.7151579948559,301.32668559851953,1075900
2022-06-16,298.4794616699219,300.64920771463824,293.8258540631756,299.8245196553047,1458900
2022-06-17,295.0923767089844,300.4626918485025,293.2466333028726,299.7067052628423,2491700
2022-06-21,303.7418518066406,304.1738356266771,296.39815682744535,299.6380354777188,998000
2022-06-22,305.38140869140625,306.8246205903734,300.0209201929962,301.4052279296729,1126900
2022-06-23,308.92559814453125,309.40665873207837,304.56651089476594,307.3154713399235,1587300
2022-06-24,315.6900329589844,316.23982507355674,304.71378543826916,311.2818686956164,3739500
2022-06-27,320.2945251464844,322.4740686055768,315.80783254279146,317.211764736154,921800
2022-06-28,315.6900329589844,323.17119058644573,313.84431940944756,321.50215954915046,852800
2022-06-29,322.0813903808594,323.66206511574666,316.7209025054515,316.76997931451467,1080500
2022-06-30,320.2650146484375,323.75033605492814,317.26078366656037,319.49923086798674,1215800
2022-07-01,323.5245361328125,324.14305960026115,314.8063633679312,319.7643484904819,826600
2022-07-05,316.50494384765625,322.7490246717754,310.7910004782019,321.40399637886185,1061800
2022-07-06,315.6802062988281,318.6451584961313,312.2145388444859,315.964899715079,1214700
2022-07-07,315.3954772949219,319.94110406501517,315.1500333437196,317.1724891047127,842900
2022-07-08,325.16412353515625,328.4432507748677,314.2958593550895,315.11072000234094,1353500
2022-07-11,322.8177185058594,329.454532914848,321.0701586714799,323.5147709780736,851900
2022-07-12,321.41375732421875,327.0000638689053,319.6661976469222,321.9046452106663,740000
2022-07-13,319.2539367675781,322.5625173453578,315.8373752030712,318.5078073246067,735800
2022-07-14,320.53997802734375,321.35486873670317,310.0251673796441,313.2159387960695,930100
2022-07-15,323.986083984375,324.830396973274,321.5807207702236,324.24135533517057,763600
2022-07-18,320.0883483886719,324.8401394502403,318.8807534232153,324.8401394502403,584000
2022-07-19,323.9565734863281,325.782662158019,319.96073864697775,321.6788463582963,774500
2022-07-20,320.6479797363281,324.8598062742149,316.9368684401355,323.4656714662163,679100
2022-07-21,321.8359680175781,322.3955874932906,316.9565404045517,319.5091638370539,734800
2022-07-22,324.4180603027344,327.3437635369753,321.8556093907081,324.3002519778459,835300
2022-07-25,330.072998046875,335.42365756568137,326.5778789970845,326.6269557968818,1333000
2022-07-26,331.5162658691406,333.5976258862072,330.73082720893166,331.9285949495067,709900
2022-07-27,333.4306640625,334.3240835599349,325.42919796486217,330.5933478215937,759900
2022-07-28,333.92156982421875,336.2974803686909,328.16837819822666,332.57654181425085,711900
2022-07-29,335.35498046875,336.1305917766929,331.35917554412373,333.4994396987802,835800
2022-08-01,336.1797180175781,339.988983355088,333.8528839589781,333.8528839589781,859900
2022-08-02,328.9832763671875,338.85993933308174,328.23711710997634,338.4476102414603,973900
2022-08-03,321.138916015625,332.7533122045829,320.24549631471683,329.92579270312063,1361200
2022-08-04,331.6536865234375,342.1390450639342,330.40684202128364,330.40684202128364,1428500
2022-08-05,340.3719177246094,340.6566411486956,330.48542639140607,330.48542639140607,1166600
2022-08-08,341.0492858886719,343.4840707237126,338.1628626085214,340.627129480844,1189600
2022-08-09,348.3045959472656,352.1040935281353,343.19937967372016,343.6215360844545,1300800
2022-08-10,353.0564270019531,353.4098819158886,348.5697337827507,350.15037864496844,952100
2022-08-11,352.2219543457031,356.571214674412,351.2892551955626,352.5557545780101,1114900
