Price,Close,High,Low,Open,Volume
2021-04-16,189.75709533691406,190.42226637588726,187.04172758961886,188.2262884685177,6359800
2021-04-19,185.8936309814453,188.88236143150067,185.4198176957012,187.7160282755663,3828800
2021-04-20,185.30874633789062,186.4328226877878,183.17024159724772,185.90276691069167,3006200
2021-04-21,186.3505859375,187.28274005909245,185.72000206743434,186.25005787205765,2716600
2021-04-22,183.96534729003906,187.20964701381703,182.0827434125523,186.32317603153626,3713000
2021-04-23,183.62718200683594,184.50451905954526,182.32946503215294,184.41312484443824,3634000
2021-04-26,182.0370330810547,183.62718648219644,181.22367474805696,183.53580620966167,3017000
2021-04-27,181.90907287597656,183.8099580750042,181.5709254586621,182.84124081713784,3453900
2021-04-28,179.17657470703125,182.63106436379442,178.84757502806332,182.53968408590364,4939200
2021-04-29,181.35159301757812,182.2563314970526,179.97161583001963,180.31889707374393,3860200
2021-04-30,179.35018920898438,181.1870956808827,178.45458452537608,180.76671578532714,4255500
2021-05-03,182.0461883544922,182.8504129383459,180.8307176338229,181.6349422176766,4629500
2021-05-04,183.0514373779297,183.22507801434918,179.83455354451343,181.5892136505226,4150100
2021-05-05,182.7772674560547,185.6103206795431,181.68060664027814,184.18464627975482,3715300
2021-05-06,188.20579528808594,188.31545720997207,183.17027155451882,183.9653623225989,4525200
2021-05-07,190.4539031982422,191.22157830383216,187.07252660873837,188.3154125596953,3694800
2021-05-10,193.11334228515625,196.68664162859017,190.55445745253655,191.4957593744416,4476900
2021-05-11,187.65744018554688,191.60543634072218,183.89223247610417,190.09751533223138,4449200
2021-05-12,178.70130920410156,186.405377457312,178.0250423112846,185.70168114808604,5406600
2021-05-13,183.08799743652344,185.29046700014516,180.58395763330182,180.79414760007742,4494000
2021-05-14,181.78115844726562,184.80612038774652,180.23668810428882,184.34004331496206,3743000
2021-05-17,177.41281127929688,181.58926581728232,175.58503806735683,180.62054824612258,5798800
2021-05-18,176.15159606933594,179.12172674235975,175.21029423316156,177.29395402049894,5691500
2021-05-19,174.29641723632812,175.1463249041512,170.33015356355395,173.21802402119783,6797900
2021-05-20,176.75479125976562,178.10733937482345,174.89960278089538,175.24687016832834,4397700
2021-05-21,175.89573669433594,179.00294523273354,174.8539066366566,177.61384778569538,4032700
2021-05-24,174.24156188964844,176.85527721421204,174.10447058045645,176.59939017081123,3396200
2021-05-25,176.3983612060547,176.68166376591074,174.19589158069607,174.70766574621672,4089300
2021-05-26,176.92843627929688,177.5224569408178,175.9414371619254,176.00540196718376,3565600
2021-05-27,177.0837860107422,178.77446762113607,176.90101150486188,177.60469404974106,5126500
2021-05-28,178.05247497558594,180.803267803016,177.91538365949287,180.03560663417022,3619400
2021-06-01,175.32911682128906,179.2131341409884,175.04580031492586,178.2078534920873,4105600
2021-06-02,174.34210205078125,176.54455754558109,173.69323660970812,175.74034704393426,3997700
2021-06-03,173.91258239746094,174.39694106743926,172.24930247806395,173.638413692145,3469200
2021-06-04,173.5561981201172,174.9087463100625,172.0756924261155,173.98572591435692,4210500
2021-06-07,173.86688232421875,174.65282516216226,172.30413049192666,173.5927136235781,2913500
2021-06-08,174.9178009033203,176.09672182818858,173.86683742453317,174.69847715528587,3604600
2021-06-09,174.18675231933594,175.9231308904648,173.96741456459137,175.4661876933467,3638900
2021-06-10,172.5234832763672,175.1463329310185,171.2166323436373,174.43350261411118,3905800
2021-06-11,174.37869262695312,175.18291726367877,172.99872893875553,173.52878481797904,3127800
2021-06-14,173.32769775390625,174.09535898219391,172.00256526452407,173.74807768829243,3257700
2021-06-15,171.70098876953125,173.31855772769808,170.66829263023573,173.1540648620406,4472600
2021-06-16,170.1656494140625,171.9934222626449,168.6851578690468,171.8106477667467,4175800
2021-06-17,170.7505340576172,171.9568708162773,168.5754938771482,170.4398160239502,4260900
2021-06-18,170.78707885742188,171.7192328576367,168.6028911243092,168.8222149150428,9316900
2021-06-21,172.61485290527344,174.13189360125062,171.52732595128114,171.7832130057736,4539400
2021-06-22,175.21029663085938,176.0876197402709,173.24544650589033,173.5652983697135,3995700
2021-06-23,174.68020629882812,175.62150796163886,174.41518543868003,174.6893401406275,2835900
2021-06-24,175.2377166748047,176.46232110038252,174.48832313554675,176.08762433075356,2767800
2021-06-25,176.0693359375,176.2521104064982,174.7350558186969,175.575829531927,4149500
2021-06-28,176.57199096679688,177.44931406934865,174.89957724310844,176.00537193723295,2510600
2021-06-29,177.47674560546875,178.98466661318744,176.4166339778848,176.4166339778848,2628800
2021-06-30,177.26654052734375,178.44544781041418,177.15687862514167,177.41276569347943,2715900
2021-07-01,178.95726013183594,179.21314723483385,177.15690262122828,177.75092326501607,2456300
2021-07-02,178.856689453125,179.59693510651667,178.39974631450815,179.47812542814094,2553000
2021-07-06,177.9793701171875,179.469009358938,176.17901285715755,178.9389535922734,2588300
2021-07-07,179.01210021972656,179.54215608719758,176.64512347908138,176.99240482720427,3647100
2021-07-08,176.19729614257812,177.43103438372432,174.6985230432128,176.7364857578524,3993600
2021-07-09,178.5093994140625,179.80711619044763,177.45842188012435,177.45842188012435,2436300
2021-07-12,178.72877502441406,179.50557011962565,177.57726920299424,178.11645884757644,2405600
2021-07-13,177.54981994628906,179.25878277541824,177.05632750585517,179.05772668436802,3191900
2021-07-14,176.14248657226562,178.57341403029585,176.014543021843,178.3632240427732,2943300
2021-07-15,178.89324951171875,179.05774235799623,175.0275142314115,175.0275142314115,3188000
2021-07-16,179.2497100830078,181.73548265236468,178.95727363386115,179.98082212307787,4920700
2021-07-19,176.2886962890625,176.99239278270775,173.67498040032402,175.44792240143488,5214000
2021-07-20,178.13323974609375,179.32624244848557,175.43522234306258,175.90324034043388,2882400
2021-07-21,179.06930541992188,179.34460191137447,177.96806344261773,178.54621408041507,2112900
2021-07-22,180.57431030273438,180.7486740729626,178.75726954202491,179.96863004916455,3244100
2021-07-23,184.30929565429688,184.84155880361521,181.34515380822972,181.70305320139033,3358100
2021-07-26,181.4644775390625,181.62048354722114,177.88546922461336,180.15217028956926,3422200
2021-07-27,177.58262634277344,181.4461169654391,175.72889803718596,181.40940143298567,4106100
2021-07-28,176.55482482910156,179.30790178823483,176.19692538452918,177.72946987810187,2152500
2021-07-29,177.68356323242188,178.32595898899766,176.16020478874495,177.3440215917939,2532800
2021-07-30,176.83009338378906,179.2252703302451,176.58231259543288,176.74750445529375,2841600
2021-08-02,175.2425079345703,178.23417945292582,175.14156123288097,177.85792229182263,3051700
2021-08-03,177.9864044189453,178.59208464874976,175.71053161943803,175.81147832440544,2335100
2021-08-04,174.26974487304688,178.2892412290421,174.18715593493317,177.1696556139281,3162200
2021-08-05,174.98558044433594,176.72920440938606,174.35238444954317,175.25171908245335,2335500
2021-08-06,174.5083465576172,176.7475176947978,174.19633458023858,175.94911598426032,2855000
2021-08-09,172.5169677734375,174.50835823697983,172.3793055368833,174.13210106108605,2296200
2021-08-10,174.11378479003906,175.15078174048568,171.94803004578029,172.65465715378488,2548300
2021-08-11,178.5094757080078,178.68383945185786,175.27919551385963,175.54532006829828,3367300
2021-08-12,176.1968994140625,178.8765589123068,175.08648570961668,178.2708787098818,2753600
2021-08-13,174.82955932617188,176.51812384183046,174.14129008426644,176.13268074383467,2400900
2021-08-16,177.5551300048828,177.93138726731743,173.57234816174054,174.3065049169391,3485800
2021-08-17,167.25857543945312,172.38848548296298,167.09339756472443,172.00304243618586,8256400
2021-08-18,183.2906951904297,186.95229282873996,172.98501368080764,173.6732829660098,16992700
2021-08-19,185.9152374267578,186.5851627355128,182.1251786114166,182.3913031566465,5378300
2021-08-20,191.0727081298828,191.69673213391908,185.88773855375518,186.06210232043367,4915700
2021-08-23,189.09967041015625,192.24736223591702,188.79683027511527,191.62332419929143,4195200
2021-08-24,186.6494140625,189.45754992492272,186.15386644090194,189.19142535094574,4110400
2021-08-25,189.2097930908203,189.80630149195227,186.3557834594884,186.6677954831045,2628800
2021-08-26,188.723388671875,189.9439209351669,187.2550896053904,188.3930189314135,3250400
2021-08-27,188.9528045654297,190.44864722299485,187.8974642137292,188.466428855216,3128100
2021-08-30,188.11778259277344,192.17398158943055,188.02600774553713,191.29299066573944,3986100
2021-08-31,187.10824584960938,189.58601177386853,186.59434050269581,189.38411838717101,4877800
2021-09-01,186.68617248535156,188.16365792244068,184.96092016338707,187.71399757389779,2835000
2021-09-02,189.1822509765625,189.62275333686154,186.93390777366673,186.99815295228748,2655800
2021-09-03,189.02627563476562,189.80631977180363,187.34689687127332,188.03516616764517,2260900
2021-09-07,188.26458740234375,190.18257513142726,188.0443501915252,188.76932101526046,2591900
2021-09-08,187.29177856445312,187.5946186397963,184.91495937045474,187.53038747386486,3344800
2021-09-09,186.3007049560547,187.86996491809225,185.82351505192307,187.64054184780372,2566100
2021-09-10,187.5120391845703,189.57684652751806,187.35603319900324,187.92499785258568,2505600
2021-09-13,189.09048461914062,190.1825406007508,187.8974819332756,188.78764450637607,3159000
2021-09-14,187.36521911621094,190.33854695384005,187.1357960609181,189.5493310835178,2488600
2021-09-15,188.6866912841797,189.2373121979806,184.8966180678375,187.36521229335472,2956600
2021-09-16,191.3204803466797,192.1005243765863,188.7325954292369,188.7325954292369,3365500
2021-09-17,191.8252410888672,194.53243086599323,190.29269646251365,190.29269646251365,5835200
2021-09-20,188.3747100830078,191.30215088076986,186.3190742054977,189.5218255051482,3640400
2021-09-21,189.29237365722656,191.09104252422068,188.4572703961149,189.65027305443562,2681200
2021-09-22,191.69674682617188,192.9723385819502,189.71452806812297,190.925888643444,3169000
2021-09-23,190.8616485595703,194.2295777600937,190.68728477486937,192.71539100335966,3128800
2021-09-24,190.76071166992188,191.61417286982854,189.86137705304537,190.94426134929932,2275800
2021-09-27,193.29351806640625,194.7801749917849,190.4211369177638,190.5404413880771,2886100
2021-09-28,188.52151489257812,192.2198275956184,187.84243157970343,191.88945782077818,4030200
2021-09-29,190.05409240722656,191.20120785149308,188.97120814634445,189.1914593526783,2678300
2021-09-30,186.16305541992188,190.3844454850122,185.62162033849717,189.89805569674118,3828600
2021-10-01,186.93392944335938,188.50318952773208,185.21784922473975,186.9614590937103,3016400
2021-10-04,187.67723083496094,187.75064789289144,184.98839935225823,186.14468650820123,5195600
2021-10-05,187.45703125,190.6505968945037,187.35608452546433,188.92533069439403,3482800
2021-10-06,187.20924377441406,188.30129993689135,185.2912700787876,186.1997765646768,3079600
2021-10-07,190.78823852539062,192.3574986426745,188.695901037595,188.97121154975218,3001100
2021-10-08,189.19143676757812,190.65973595923373,187.62217686589042,188.6683454660581,3042000
2021-10-11,191.66000366210938,194.31213331217498,190.73312566488056,190.98090645653159,3267900
2021-10-12,192.53184509277344,194.3029844897163,192.46759991114433,192.57773250781233,2793600
2021-10-13,194.660888671875,196.04661302434533,193.26600644019575,193.29353608931618,3275600
2021-10-14,198.63450622558594,198.73545294413415,195.872257294947,196.6981748082513,3177100
2021-10-15,201.12142944335938,201.8831156630753,199.4971103000405,200.7543441551922,2930500
2021-10-18,203.48907470703125,204.37923726667663,200.30468163342815,200.42397209820115,2786000
2021-10-19,205.30349731445312,206.09557093204353,204.01406762925345,204.32722347142743,2976300
2021-10-20,207.23760986328125,207.50471212165542,205.10086206416594,206.30738963892867,2293700
2021-10-21,209.4572296142578,209.67827827354503,206.77707259139137,207.14548702353673,2883100
2021-10-22,210.70065307617188,211.70455628006684,209.51253558780934,209.51253558780934,2207500
2021-10-25,213.50975036621094,213.8413023467098,210.09277779133348,210.49802672782317,3018500
2021-10-26,212.8189697265625,215.2136005974432,212.29398436441372,214.69783438074813,2801000
2021-10-27,213.46368408203125,216.401724643021,213.32552337814198,213.32552337814198,2801700
2021-10-28,213.4544677734375,216.14383034603304,212.98475510255275,214.55969720493857,2421700
2021-10-29,215.35177612304688,216.1991084021773,212.29399897987605,212.55188210597763,3316300
2021-11-01,213.44522094726562,217.26742748087906,212.02686406607503,216.4385196229015,3861500
2021-11-02,214.62413024902344,215.6464574893811,213.02155904550833,213.97021745097763,2167300
2021-11-03,215.79385375976562,216.14382996244893,213.74919899012363,214.49521901755972,2629100
2021-11-04,218.99899291992188,220.0581547774669,216.38331312730986,216.43857179068416,2508800
2021-11-05,216.9359130859375,220.3713098856508,216.48462463417889,220.12263184772513,2356500
2021-11-08,216.24513244628906,219.27528004154465,214.74388736680447,217.86612804132074,2797200
2021-11-09,215.4346466064453,218.52925792171925,214.63335390857847,216.49380835587849,2307500
2021-11-10,214.1820526123047,217.1569272877495,213.03998889142267,214.24651635792316,2402900
2021-11-11,213.97023010253906,216.18986576432368,213.03079078606447,215.81226026229135,1921300
2021-11-12,217.654296875,218.02269729644277,213.73076352411593,215.91356483099352,2462900
2021-11-15,216.36488342285156,218.4187433299824,215.8214878419619,217.45168863820717,2219900
2021-11-16,225.4460906982422,227.23286236480484,220.4818195268963,221.59625405880402,5223200
2021-11-17,226.321044921875,235.0614836020134,225.87896159259708,230.27220771637172,6823900
2021-11-18,227.84072875976562,230.25378391808292,225.8605377859247,226.98417737573098,3468600
2021-11-19,229.81170654296875,230.9353461618914,226.3394754565085,228.19993001377694,3685000
2021-11-22,232.4181671142578,236.13907600439475,230.11562935427338,230.4932348661937,4460500
2021-11-23,232.01290893554688,232.71287532728476,228.9643513118926,231.30372339884985,2550600
2021-11-24,232.67605590820312,233.39444658259748,229.33276650181563,229.71959116852216,1952500
2021-11-26,228.12623596191406,232.19712108162565,227.6288799300757,229.903788387205,1891000
2021-11-29,228.94595336914062,232.54712606808874,228.76175314527327,230.53930568327877,3209100
2021-11-30,225.27108764648438,230.65903178732734,225.19740474953343,228.19070392698492,6235900
2021-12-01,225.96185302734375,232.43658839320776,225.85133570673295,228.68806404887505,4018600
2021-12-02,230.61297607421875,231.80107939925574,226.4223544540646,227.4999404614913,3706700
2021-12-03,229.04725646972656,233.79969794536794,227.55521644622954,232.57474612779512,3972000
2021-12-06,231.34056091308594,234.24176684553032,230.64059451198315,232.5471024721816,3008500
2021-12-07,236.61801147460938,237.19825553075927,232.4642240499796,233.48655145417996,3405400
2021-12-08,236.46141052246094,238.20214257308405,234.44439923506846,236.3232638772886,3820700
2021-12-09,237.76007080078125,240.2191937782225,234.72993694395575,235.5680641577757,3812700
2021-12-10,240.73492431640625,240.82703144515088,237.3640057758289,237.99950842487257,2547700
2021-12-13,236.9219512939453,242.51252054529755,236.04700368042035,242.0888614049891,3915300
2021-12-14,232.51950073242188,236.5351275174635,230.72350987152117,235.70620541545324,5100500
2021-12-15,237.19825744628906,237.9350583477979,229.563033730253,229.8853946648454,4939300
2021-12-16,233.2378692626953,239.00341873631513,233.10892771068384,238.75475477759133,4457200
2021-12-17,228.49461364746094,233.28388895559678,227.90516459497613,232.4089274945985,10173200
2021-12-20,226.21975708007812,226.5144887004174,223.16199381373266,225.8513566082312,3900900
2021-12-21,227.47230529785156,228.78936419775442,224.34085958155507,228.14465643893752,2963800
2021-12-22,229.97747802734375,230.20773181272426,226.68946127996938,227.5920521836598,1771900
2021-12-23,230.33668518066406,231.82873934286482,229.36961642176533,230.47484589112187,2060300
2021-12-27,233.66151428222656,233.7351971723111,231.30371801381804,231.30371801381804,1590200
2021-12-28,233.9562225341797,234.7575010469619,232.85100740016938,233.93779830010052,1531500
2021-12-29,237.2258758544922,238.1192616626914,234.82202578202612,234.8680652960683,1617500
2021-12-30,236.13909912109375,238.77318908494644,235.8351483670165,237.94428103163665,1488100
2021-12-31,238.06398010253906,239.2520692791931,235.6417060253201,235.91799929729808,1774200
2022-01-03,235.32855224609375,239.6481291672462,233.08128731114434,238.72711410988882,5302100
2022-01-04,239.28892517089844,240.22835043190142,235.4114595624508,235.44829398199855,3638200
2022-01-05,234.6286163330078,238.94817976156747,234.60098700198483,238.27582856380474,3808600
2022-01-06,237.4285125732422,238.03638596861552,234.85887233533512,237.29036591682845,3616300
2022-01-07,231.2576904296875,237.05088358790545,230.90771422943837,235.50357082945743,4945500
2022-01-10,228.12623596191406,228.50385553172185,221.56861284373664,228.31043617410128,6292400
2022-01-11,229.79327392578125,230.2077279217459,225.35397427296172,228.32886324837088,3415000
2022-01-12,230.9169158935547,234.59177134343454,230.19852521216097,231.34979413151956,2825500
2022-01-13,230.89849853515625,233.70759759279971,230.33667872362756,233.09051912006754,2243400
2022-01-14,224.1750946044922,229.05647798709492,222.3975420098802,227.76706232538552,3258500
2022-01-18,220.30328369140625,221.4029080419605,216.4777082289244,221.0332787098866,4612500
2022-01-19,216.8750457763672,222.84442911681327,216.47771010335427,221.4306303966924,4146800
2022-01-20,206.9230194091797,219.5455768840803,206.37783195028734,218.3258352116446,5946600
2022-01-21,207.9302520751953,212.39342636719655,204.677584037769,205.96201616818533,5724400
2022-01-24,214.7035369873047,215.03619634744962,203.47629415735122,203.7812330791439,4911600
2022-01-25,212.541259765625,214.3246879973014,207.45897222756676,210.2218936196819,4099200
2022-01-26,210.7763214111328,217.1522762219373,208.59555756252428,214.8975865021992,4349200
2022-01-27,208.77110290527344,215.46124578513965,206.94148353119036,213.1418798821349,3425800
2022-01-28,217.14306640625,217.28166861852915,207.43126720152242,210.67469996805283,3215500
2022-01-31,219.32382202148438,219.56407054677396,214.99001441968176,216.2190056873511,4485900
2022-02-01,220.2478790283203,221.29204857580118,216.06192309128667,220.3402758015921,2723800
2022-02-02,220.95013427734375,222.42862351875544,218.49215190596215,220.4881081518924,2442900
2022-02-03,216.3298797607422,221.3012855374144,216.05266125685333,218.0763380053476,2512000
2022-02-04,211.6726531982422,216.36682616537783,208.06884100546682,216.36682616537783,3456700
2022-02-07,209.7783660888672,213.4376054578136,207.47747068723837,213.0125492775427,2990100
2022-02-08,214.1583709716797,214.9530565693362,208.70646765979606,209.94469444454086,2572400
2022-02-09,215.91407775878906,218.51989808127283,215.15634805584781,216.70876335215476,2115100
2022-02-10,210.1295166015625,215.17484906515293,208.64179162767618,213.16965698729246,3053800
2022-02-11,208.75267028808594,212.2733074942945,207.69000162300927,210.24039513925732,2192800
2022-02-14,208.7896270751953,209.77836986434673,206.17455721501125,206.77519970652716,2025700
2022-02-15,210.7763214111328,212.5874559040935,209.74137331523707,210.9703644854195,1843600
2022-02-16,209.76910400390625,210.84100803778176,206.5349210085335,209.31632740850216,2461300
2022-02-17,206.79368591308594,209.9631930616653,206.29470380772904,208.77115753788433,2482200
2022-02-18,205.77720642089844,208.5770837275885,203.67960377763015,206.01745493998297,4241500
2022-02-22,198.2924041748047,204.63140430007311,194.75328173650658,201.71139528728477,7641100
2022-02-23,198.75440979003906,210.45291552551487,197.86732746028815,205.13961469446454,8936900
2022-02-24,197.20199584960938,197.9874318093002,190.5765428488553,193.76452032035945,5749300
2022-02-25,202.5337677001953,203.00504337702554,194.24503189495383,197.9966818168148,4613300
2022-02-28,204.27099609375,204.49277371836794,199.4289711389022,200.75959458685315,5440400
2022-03-01,204.67755126953125,207.394266847109,203.50400109079922,204.56666952348053,3953200
2022-03-02,211.29379272460938,212.54125481311385,203.39314309774045,203.84593378018755,4513700
2022-03-03,209.09454345703125,213.19733773156827,207.9671985761929,211.71884848131256,3180700
2022-03-04,207.05242919921875,209.47344198884582,204.90862085121253,207.52369084989493,3144400
2022-03-07,205.37985229492188,210.66543240321548,205.21352965441184,207.0154287595304,4022700
2022-03-08,206.30389404296875,212.18086673988876,205.2135191887832,205.379841820811,3725900
2022-03-09,208.72494506835938,212.79076968537797,208.45696199637575,210.6654465037875,3428500
2022-03-10,207.14479064941406,207.3480832718765,202.45060353968586,206.0636512117284,3318700
2022-03-11,205.3336639404297,210.27733519286795,205.13037131024444,206.8953004542433,2616300
2022-03-14,209.3070831298828,210.41595717899847,204.28948586730328,206.96923191952126,3607700
2022-03-15,213.52076721191406,214.70355300289862,210.2311292495745,210.49911230686,3413600
2022-03-16,213.7610321044922,216.62558593338628,209.56582653390444,215.42432915670935,3497400
2022-03-17,216.57937622070312,216.60709666089488,210.97962170326704,212.5320227536808,3323900
2022-03-18,217.77137756347656,218.31656497069054,212.46731292571914,214.05668381787174,9149800
2022-03-21,210.31430053710938,220.26633325002837,208.54935733215555,218.5383600315205,4349200
2022-03-22,211.11822509765625,212.41189264698068,208.24442194887527,210.36049546168138,3248800
2022-03-23,204.1416473388672,210.63773435448633,203.13443364225944,209.75988742533352,3728100
2022-03-24,202.52456665039062,205.10268079115744,201.4064711211774,204.05849704741337,3399200
2022-03-25,196.74917602539062,204.17856297849082,195.33537740743432,203.96602083859779,6831700
2022-03-28,197.54388427734375,197.65476603278807,191.66691154018798,195.32616456894905,6579600
2022-03-29,202.89418029785156,204.52974279767366,200.09428871866766,201.22163370832934,4993600
2022-03-30,193.5797119140625,200.65794146916264,193.06223080749635,199.3642739525434,7090900
2022-03-31,186.83413696289062,192.88668235337852,186.6493293227064,191.1402240687871,7318500
2022-04-01,187.02818298339844,188.6545240823326,186.10413066806558,188.59908319939973,4827200
2022-04-04,188.61753845214844,188.74690520157017,184.5979196737399,186.24273153063837,5426100
2022-04-05,189.3105926513672,192.33224765964687,186.3536280728901,187.77667652935426,4707100
2022-04-06,185.41107177734375,187.4439979355142,181.7056274616201,185.91930331688636,6356100
2022-04-07,187.24993896484375,188.6914581541046,182.5465166075992,183.98803579686003,4411600
2022-04-08,190.9646759033203,191.94416920946642,185.30946552267906,185.76225628303303,5065500
2022-04-11,189.0518798828125,192.61872276270856,187.90606391408954,189.1165703197157,3576200
2022-04-12,188.63604736328125,194.596182238658,187.95224354396635,193.1361778243932,4354700
2022-04-13,189.9019775390625,191.14021830076075,187.7859040379592,188.16476885385134,2803400
2022-04-14,185.99327087402344,191.55607041745114,185.7622577679001,190.5673275552812,4001400
2022-04-18,183.44288635253906,186.6585847557998,182.34326174081212,185.38338793212716,3800400
2022-04-19,188.37869262695312,188.81475556241801,183.42429171074082,183.86035464620574,3392900
2022-04-20,193.66712951660156,194.8918064715173,190.37346810663468,190.97652669062788,3906100
2022-04-21,190.2250213623047,195.62477273610256,189.52917798879278,195.2258151736648,3797600
2022-04-22,182.83050537109375,189.55699060585735,181.93983387480657,189.38070803803828,4216300
2022-04-25,185.91079711914062,186.24480250292618,180.61310336795265,182.8212508583666,3895900
2022-04-26,185.1778106689453,189.61265071700032,183.9253012564677,184.54691955575086,3959100
2022-04-27,185.1593017578125,188.76840906047187,184.60262135945538,184.8624017701632,3028100
2022-04-28,190.32708740234375,192.19194262959837,185.58607377415765,187.06125839379058,3250400
2022-04-29,183.45216369628906,190.36420582048473,182.8491050340932,188.79625046738127,4217600
2022-05-02,188.4714813232422,189.8724407716443,183.4428553178291,183.81396609077964,3697800
2022-05-03,187.0705108642578,190.13220995331588,185.75304929376736,187.8498519357647,3002600
2022-05-04,192.2012176513672,192.94345340129243,183.93459512355156,186.23551320704732,4452400
2022-05-05,181.77284240722656,189.83534985446545,179.54614928553835,189.18589887372053,4262900
2022-05-06,178.40493774414062,181.33676090859925,175.9648568687752,180.14918947739517,3910700
2022-05-09,181.91200256347656,184.13869547692997,174.6566695738808,175.89990621460947,3998300
2022-05-10,178.2565155029297,184.6675414938613,176.51226363689213,183.80470253266353,3638700
2022-05-11,174.2113494873047,181.0955581723597,173.77528651102355,178.91524329095398,4598000
2022-05-12,177.85752868652344,180.77079180812302,173.7103018581649,174.21131691710275,4292900
2022-05-13,179.991455078125,183.1552258047477,176.6050235706276,177.4585895969043,2911900
2022-05-16,180.6687469482422,182.05116070730477,175.8164037275233,178.66472904235866,4405300
2022-05-17,180.01930236816406,185.0664881154412,174.30410590980802,184.5562001893436,8210000
2022-05-18,170.54656982421875,177.63489338774414,166.77972599951082,173.96083433747043,7847600
2022-05-19,174.29483032226562,177.9596022036163,169.48886523608127,169.48886523608127,5132100
2022-05-20,171.35374450683594,175.59374257076115,166.2787259393214,175.28756980180864,5722600
2022-05-23,172.8011016845703,173.3392222503975,168.29203612936797,173.03304947206638,3546700
2022-05-24,171.28878784179688,174.2391708926365,169.219817658908,171.6227932030812,4486500
2022-05-25,174.93502807617188,176.17826484730318,169.0992136842558,169.4146734416076,3986300
2022-05-26,181.4110107421875,182.8212573187797,176.54010698142233,176.80917435515832,3337900
2022-05-27,185.21495056152344,185.24278316327906,181.72644680047864,182.51507493547297,2779200
2022-05-31,181.1975860595703,184.39846219457323,180.35329284757333,183.33150820189468,4733900
2022-06-01,177.87612915039062,182.90475573163275,177.8019041559073,182.2089123349429,3290200
2022-06-02,181.96768188476562,182.0511796901823,177.90395213752188,178.65546070021065,3359200
2022-06-03,181.3367462158203,183.65622369148178,179.29560886863163,179.9636195141795,2262700
2022-06-06,182.5614776611328,184.42633286919911,180.17704749128006,181.84707447602537,2691600
2022-06-07,181.52230834960938,182.0325962446718,175.36177651086732,176.60502724346503,3269700
2022-06-08,178.5533905029297,180.65020740405234,177.56066140901817,179.89868473744804,2775700
2022-06-09,180.2512664794922,184.38922130620008,178.0431189756327,178.23796134943134,2999500
2022-06-10,172.87533569335938,178.35858507347,172.70832591602613,175.63087668511162,3564600
2022-06-13,168.17141723632812,171.17746563173586,167.1044630862351,169.16416055322333,3899300
2022-06-14,165.09117126464844,169.6559023492092,163.6901974678195,167.77248731300742,4037200
2022-06-15,166.0838623046875,167.94873128066186,163.569556615153,166.44570022947897,4164200
2022-06-16,159.21823120117188,162.29849029084963,158.16982272817967,161.89954691328506,5536300
2022-06-17,160.01612854003906,162.62321920711537,157.85437362696598,158.59660932161694,8499000
2022-06-21,159.93263244628906,163.6809022166479,159.01411417170348,163.37472945845272,4753300
2022-06-22,161.06454467773438,162.7067247730603,157.83582137543087,158.96772767848512,4434100
2022-06-23,163.59739685058594,163.69945443193123,161.0645312587933,161.9180973223323,3611500
2022-06-24,169.63729858398438,169.73008334433268,164.33962004111757,164.92411872901832,5346100
2022-06-27,170.91766357421875,171.93823936340803,168.97858373172662,169.78575739237883,2829200
2022-06-28,162.10365295410156,172.20729689524396,161.9644899597617,171.15888848132406,4980300
2022-06-29,163.38401794433594,164.58086223113116,161.584100949941,162.33560947385527,2802600
2022-06-30,162.05726623535156,163.365455055748,158.42959971508984,159.6171711648634,4415400
2022-07-01,164.55303955078125,165.694218705633,162.02944648070763,163.13352021848604,3095500
2022-07-05,166.8910675048828,166.94673270573668,161.8809870735039,162.40983479555305,3226300
2022-07-06,166.1302490234375,169.7393553348114,164.62723218045423,167.72605062631936,2177600
2022-07-07,168.4590301513672,168.932198497121,165.9168775415277,166.88177401825158,2935600
2022-07-08,168.51470947265625,169.74867338904158,166.46428482194816,167.8374117466979,2024700
2022-07-11,167.1044464111328,169.78576197661596,166.68694327045273,168.13429504185984,2285100
2022-07-12,167.93020629882812,172.01248189413312,167.09519988609713,168.8487246784083,3184700
2022-07-13,169.2012481689453,170.5001641247636,164.7293026983592,165.86120890462936,2935400
2022-07-14,169.47032165527344,169.73937483874818,165.78698994414006,166.4550006526609,3261900
2022-07-15,171.64134216308594,172.69902338094732,170.6764457118836,172.30008002964252,2901400
2022-07-18,172.37429809570312,175.42673866921868,171.81763194326774,173.135093574757,2965800
2022-07-19,176.14390563964844,176.87169477127216,172.4489783925486,174.08184117919245,2683900
2022-07-20,178.2432861328125,178.6258459429358,175.40677670180932,175.77999675624076,2427300
2022-07-21,180.60394287109375,180.80921817795777,176.741056827049,178.43924086793623,3266100
2022-07-22,182.48875427246094,185.79179629552672,181.2384512755188,181.77963038705366,3329500
2022-07-25,181.7609405517578,182.74066097927243,180.24004108583102,182.6006927825233,2492200
2022-07-26,175.97593688964844,178.1872947776331,175.05219808504935,175.58403734532277,3647200
2022-07-27,177.20758056640625,178.11265412961444,171.4039191401862,176.0692409144832,3713900
2022-07-28,178.0286865234375,178.88710404441034,171.44125427966458,174.9402457041133,6034600
2022-07-29,178.70982360839844,179.6055716979485,176.0879149192276,177.1049516994695,4507100
2022-08-01,181.0984649658203,182.1901485992207,178.47655629447843,178.72848766755013,3349500
