Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2021-04-15,41.19328308105469,41.429250117181645,40.856184559607804,40.856184559607804,1688700
2021-04-16,41.63152313232422,41.85906100973867,41.15115967589678,41.37027153425582,1479000
2021-04-19,41.850624084472656,41.98546285789577,41.420826498814584,41.47981826126157,1361900
2021-04-20,42.25514602661133,42.575389361651986,41.78321186424654,41.86748490329443,2185800
2021-04-21,42.60067367553711,42.836643988397235,42.33942530692816,42.53325588244179,1337700
2021-04-22,41.741065979003906,42.440544316306614,41.741065979003906,42.440544316306614,1707300
2021-04-23,41.1005859375,41.69893283339939,40.90675538874992,41.51352830206881,1938500
2021-04-26,40.38425827026367,41.184865065619455,40.28312997221355,41.14272854266613,3295200
2021-04-27,40.46852493286133,40.527516693966746,39.97973238106228,40.32525693102683,2488200
2021-04-28,40.08929443359375,40.82248012964149,39.988166148058596,40.61179432613729,1971200
2021-04-29,40.46852493286133,40.60336370321798,40.05557939031351,40.07243463845933,1581700
2021-04-30,40.24098205566406,40.57808057346786,40.13142455515637,40.57808057346786,1893600
2021-05-03,40.78876876831055,41.00788056754254,40.131426940994736,40.257839696388906,1786800
2021-05-04,40.662349700927734,40.982592940687894,40.40952744419473,40.86460943519979,1535200
2021-05-05,41.168006896972656,41.27756442073833,40.3674033731454,40.57808918779687,2311300
2021-05-06,41.985469818115234,42.10345336256816,41.41240413236347,41.513532425493054,2397200
2021-05-07,41.75792694091797,41.960186733237364,41.19329051266064,41.91805021415717,2070200
2021-05-10,42.26356887817383,42.57538293334376,41.68207406618598,41.68207406618598,1769600
2021-05-11,42.162437438964844,42.54167248749282,41.87590464838925,42.46582547778722,2103000
2021-05-12,41.46296310424805,42.18772271855069,41.43767862399357,42.18772271855069,2162500
2021-05-13,41.76636505126953,42.12031574454954,41.11745223211182,41.286001559068936,1904300
2021-05-14,41.521949768066406,42.20457278453433,41.51352053741335,41.85061903772555,1160900
2021-05-17,41.597801208496094,41.90961526493009,41.08372738733119,41.42082592361273,2350500
2021-05-18,41.13429641723633,41.71578806321002,41.07530465089741,41.48824701526984,2326500
2021-05-19,40.72978210449219,41.27756327854205,40.50224104518767,41.21014549142051,2103900
2021-05-20,41.17642593383789,41.580942212026045,40.594931171909614,40.72134391532262,2955600
2021-05-21,41.18486404418945,41.808495498788126,41.10059100037286,41.269140302816595,2653900
2021-05-24,40.99102783203125,41.2185688768037,40.763486787258806,40.788771268773594,1366800
2021-05-25,40.79719543457031,40.999455203458915,40.283121602838,40.999455203458915,1772000
2021-05-26,40.75505828857422,40.94888882273225,40.64550078150754,40.70449254343347,1388000
2021-05-27,40.29997253417969,41.041587320909414,40.29154651816657,40.814046310839736,2532400
2021-05-28,41.01631164550781,41.11744314822618,40.35897295188999,40.39268345279611,2086600
2021-06-01,41.18486404418945,41.38712385008405,40.97417821983741,41.142727522281156,1432800
2021-06-02,41.850624084472656,41.850624084472656,40.92360791903997,41.31969500763979,1760300
2021-06-03,41.64836883544922,42.137161451394334,41.1427241839566,41.84220260715869,1964100
2021-06-04,41.867488861083984,41.934906655733315,41.37869618693095,41.6146665052303,1315600
2021-06-07,41.68207550048828,41.94332703477769,41.378687451587034,41.82534350794054,1342400
2021-06-08,41.39555358886719,41.84220976270683,41.10902071340454,41.78321798377136,2601200
2021-06-09,38.698768615722656,39.676353874942464,37.704334535294606,37.88130984678355,12374500
2021-06-10,38.530216217041016,39.13698907330578,38.26053867763226,38.56392349835972,4541800
2021-06-11,38.858890533447266,38.892601033927406,38.48808145778621,38.597638976941546,3357100
2021-06-14,38.61449432373047,38.79146962947832,38.268969729970735,38.76618836146014,2739200
2021-06-15,38.235260009765625,38.79147042118957,38.075139951032035,38.72405263349503,3172000
2021-06-16,38.36167907714844,38.437526110007646,38.0920014524959,38.370105096439076,3054500
2021-06-17,38.504940032958984,38.73248110863291,38.05828711486417,38.445948259429876,3803700
2021-06-18,38.15099334716797,38.43752622607789,38.058291060636684,38.37010521230573,4264200
2021-06-21,38.38695526123047,38.47965753519314,38.06671191885318,38.218405964462924,2224300
2021-06-22,38.4206657409668,38.77461637064123,38.21840594200252,38.471231494410475,2237200
2021-06-23,38.10884475708008,38.420658810040045,38.0919895089728,38.30267528809897,1868600
2021-06-24,38.09199523925781,38.37009883783912,37.729615387462204,38.04985872005584,2983000
2021-06-25,38.56393051147461,38.65663278528176,38.00772008344215,38.1004223572493,3952700
2021-06-28,38.64820098876953,38.74090324871662,38.44594122026589,38.5639247457222,1580500
2021-06-29,38.454376220703125,38.799900832006124,38.43752096956512,38.67348805587631,1380500
2021-06-30,38.4206657409668,38.690343329712206,38.25211644429831,38.4965127637271,2904100
2021-07-01,38.530216217041016,38.73247276419265,38.31110120701525,38.353237719771016,1683700
2021-07-02,38.47965621948242,38.74090778127983,38.38695394868946,38.64820551048687,1832400
2021-07-06,38.37852096557617,38.47964923590117,38.150979946237605,38.4375127244999,1738300
2021-07-07,38.8336067199707,38.934734999971965,38.26896712577604,38.26896712577604,4122700
2021-07-08,38.64820098876953,39.33925010770789,38.488077734384575,38.80832102834453,3408500
2021-07-09,38.46281051635742,38.82519045678536,38.36168220257625,38.63978586917726,2078700
2021-07-12,38.38695526123047,38.52179405568242,38.235261215620724,38.353244758914876,2465500
2021-07-13,37.98762512207031,38.539895638721624,37.83468877103267,38.31898613560579,3267700
2021-07-14,37.6987419128418,37.953634725198114,37.23143788333221,37.93664468002726,2971300
2021-07-15,38.28499984741211,38.33597646640015,37.58829129804594,37.58829129804594,2156700
2021-07-16,38.684329986572266,38.735309845704016,38.3444739824412,38.386955577815336,2197100
2021-07-19,39.007198333740234,39.245097875311544,38.318984778445575,38.70132564249816,2804100
2021-07-20,38.471920013427734,39.49999280512059,38.41244512975187,39.17712683578159,2971000
2021-07-21,37.88566589355469,38.582374446248515,37.84318429714907,38.454926415893624,2843300
2021-07-22,37.61378479003906,37.82619604145708,37.36738696052093,37.741229596206786,3165600
2021-07-23,37.8686637878418,37.97062024369908,37.48632302695538,37.698734200654805,1828500
2021-07-26,37.817691802978516,38.0640895935776,37.73272861228681,37.97062813913395,1612300
2021-07-27,37.97063064575195,38.31048991323038,37.792205988837964,38.013115485040395,2274900
2021-07-28,37.469329833984375,37.996111879641155,37.23143035603441,37.860168857792985,2038200
2021-07-29,37.33339309692383,37.724232186527175,37.307904788891946,37.46933614165695,1610700
2021-07-30,37.14646911621094,37.64775964308054,37.13797085376338,37.37587358523304,3388000
2021-08-02,36.798118591308594,37.17196114804504,36.75563375708631,37.14647284042191,3087000
2021-08-03,36.83209228515625,37.18894470421013,36.543212990164804,36.696149278168335,2011700
2021-08-04,36.06742477416992,36.78112658263267,35.990956607508274,36.721651702022264,2545600
2021-08-05,35.88050079345703,36.16938016539508,35.83801920017098,36.109905286567056,1817300
2021-08-06,35.93996810913086,36.186365835931284,35.778536792160125,35.85500494043829,2600300
2021-08-09,36.18637466430664,36.203367950418425,35.897495282682144,36.04193335292543,1781500
2021-08-10,36.11839294433594,36.220352636798545,35.93147332376213,36.07591135971176,2165000
2021-08-11,36.390281677246094,36.65366944269573,36.05042252301399,36.20335881830473,2074400
2021-08-12,36.18637466430664,36.55172221286521,36.10990649737257,36.407280901484,1684900
2021-08-13,36.68766403198242,36.7386438886105,36.2968281879139,36.347804803404166,1417900
2021-08-16,36.9085693359375,37.41835816601719,36.7046563968158,36.78112455927087,2461200
2021-08-17,37.29941177368164,37.55430459112984,36.95105750023689,36.95105750023689,4285700
2021-08-18,36.347801208496094,37.290907395443746,36.32231290327183,37.248425806357474,2054400
2021-08-19,36.70465850830078,36.89157817305885,36.39878584088477,36.39878584088477,2308000
2021-08-20,36.772621154785156,37.20594176182512,36.509233375150345,36.772621154785156,4783100
2021-08-23,36.126895904541016,36.74713619590534,36.09290933596658,36.74713619590534,3213100
2021-08-24,35.70206832885742,36.21185381878889,35.62560018125399,36.20335879844944,3436800
2021-08-25,34.92890930175781,35.43020002206436,34.809959510691634,35.073347407727105,4862500
2021-08-26,34.351139068603516,34.886416193036894,34.24918260147161,34.665506732923845,4937900
2021-08-27,35.17530822753906,35.27726473141464,34.02828540466826,34.19821507188677,3940200
2021-08-30,34.801448822021484,35.25176275177491,34.75047221041218,35.030853297676046,2647400
2021-08-31,35.45568084716797,35.56613559031312,34.487086191794646,34.75897229712267,5239600
2021-09-01,36.18637466430664,36.87458816671328,35.719070640215286,36.25434456761586,4993600
2021-09-02,36.37329864501953,36.73864620437202,35.96546948970146,36.041934417756714,4880300
2021-09-03,36.57720947265625,36.90857043948987,36.30532338493955,36.40727985754885,2893400
2021-09-07,36.43276596069336,36.85758831439176,36.237348066928575,36.56870898423135,3510800
2021-09-08,36.55172348022461,37.18895714639072,36.38179385435271,36.62819164981006,3398900
2021-09-09,36.36479187011719,36.67915949605174,36.25433715354771,36.5772030413692,2576200
2021-09-10,36.66217041015625,36.75562860538784,36.06741846692088,36.50923410357752,2283700
2021-09-13,37.23993682861328,37.639267720196074,36.806616122652834,36.823609409272656,3261900
2021-09-14,36.840599060058594,37.36737792873274,36.59420129009541,37.23993315336874,2845500
2021-09-15,37.384368896484375,37.50331864257301,36.840596776572056,36.95954652266069,3120400
2021-09-16,36.97654342651367,37.622272071841316,36.75563395546156,37.43535241303316,3001600
2021-09-17,36.69615936279297,37.12948004493128,36.6027011532289,36.87458724192289,9252200
2021-09-20,36.19486618041992,36.619688568646154,35.982454986306806,36.296825887213295,3753900
2021-09-21,35.87199401855469,36.41576601319143,35.70206445994651,36.194856614659784,1985400
2021-09-22,35.9909553527832,36.18637327385296,35.481166512431955,36.16088496623362,2552500
2021-09-23,35.92298126220703,36.2713355020682,35.888997933324696,35.99095440224712,1467700
2021-09-24,36.05043411254883,36.30532693959759,35.914491055380275,35.99095922760872,1229800
2021-09-27,35.90598678588867,36.466752208063156,35.80403032034902,36.12689624255179,2058100
2021-09-28,35.73606491088867,36.15238908811479,35.498162139907166,35.990957727312136,2067400
2021-09-29,36.407283782958984,36.53473181831536,35.6935819154673,35.727568490380754,1914200
2021-09-30,35.52365493774414,36.50924290602457,35.515156673586745,36.42427647014118,2791100
2021-10-01,35.2857551574707,35.61711618273416,35.149812089641124,35.56613955800956,2116800
2021-10-04,35.77854537963867,35.84651528267927,35.226274927171,35.226274927171,2477600
2021-10-05,36.160888671875,36.28833346416956,35.55763832025015,35.60861818185085,3839100
2021-10-06,36.42658615112305,36.44372846636517,35.74947941208957,36.220881637779875,1997300
2021-10-07,36.169464111328125,36.62372409901185,36.03232883563703,36.426592344553576,2477000
2021-10-08,36.178035736083984,36.48659094169407,36.075185090734976,36.14375109777996,1578200
2021-10-11,35.88661575317383,36.426587256214006,35.84376159854959,36.22945552929257,1525900
2021-10-12,35.792335510253906,36.135175294600565,35.6466307271222,35.929470770080066,2252500
2021-10-13,35.578060150146484,35.83519161370355,35.226650855455865,35.7751951440902,2046300
2021-10-14,35.5609130859375,35.740902454193765,35.36377813644353,35.586624918670786,1940600
2021-10-15,35.278076171875,35.72376654666615,35.07237166444746,35.57805850607951,2022900
2021-10-18,35.02094650268555,35.398067602466604,34.77238785372067,35.19236637333588,2183300
2021-10-19,34.98666763305664,35.12380289823541,34.558119520677636,35.05523690042734,1956200
2021-10-20,35.380924224853516,35.59519823933458,34.9266643604135,35.038087763421004,1728200
2021-10-21,34.82382583618164,35.449505783290476,34.6352635917291,35.449505783290476,2246300
2021-10-22,34.88380813598633,35.055227991284795,34.72095780214997,34.82381167706613,2424900
2021-10-25,34.45526885986328,34.88381697187759,34.31813359480121,34.88381697187759,3000200
2021-10-26,34.94379806518555,35.01236403275538,34.33526079867309,34.37811493709938,2359700
2021-10-27,34.20671081542969,35.21808464042568,34.12957202302956,35.19237279947987,2946600
2021-10-28,34.446693420410156,34.47240852845812,34.07814181082564,34.172422911355966,2496400
2021-10-29,34.24098587036133,34.686676182922845,34.24098587036133,34.42097524575297,1905900
2021-11-01,34.63525390625,34.65239622091225,34.20670584838026,34.21527537093028,2086300
2021-11-02,34.609535217285156,34.712385815334834,34.19812955552487,34.635247049407184,1737500
2021-11-03,35.62947463989258,35.67232877898184,34.60095895394403,34.60953174349863,2731900
2021-11-04,35.10665512084961,35.85233107449058,34.986662191177395,35.61234194558403,2058800
2021-11-05,34.90951919555664,35.37235181372723,34.84952273796731,35.209504753065005,1854500
2021-11-08,34.97809982299805,35.03809630010533,34.65240232615651,34.866676392843324,1370600
2021-11-09,35.380924224853516,35.57805592582866,35.02094544991508,35.12379606138864,1786000
2021-11-10,35.49234390258789,35.71518741565129,35.14950420757782,35.432347446395376,1497000
2021-11-11,35.0809440612793,35.406641498718386,35.06380174672333,35.363784077547365,1613800
2021-11-12,35.61233901977539,35.7066201052183,35.1409368621227,35.2266451564007,1786500
2021-11-15,35.766624450683594,35.88661739695268,35.32093402913944,35.74091261064381,1818700
2021-11-16,35.46663284301758,36.08373973010297,35.44949053093719,35.86946573344069,1338400
2021-11-17,35.64663314819336,35.69806010020695,35.29522381667391,35.41521676847625,1293400
2021-11-18,35.13236999511719,35.5094910958222,34.76381841666276,35.5094910958222,1772900
2021-11-19,34.78096389770508,35.46664017485845,34.71239463520855,35.27807797255537,1911200
2021-11-22,35.19236373901367,35.4152072654847,34.378121866546195,34.62668049690523,1665800
2021-11-23,35.578060150146484,35.758052828548905,35.132373024322305,35.3037896406105,2185700
2021-11-24,35.440921783447266,35.7494768969728,35.19236640382911,35.63805676008131,1459900
2021-11-26,35.58663558959961,35.972329544060386,35.33807690010681,35.33807690010681,1342100
2021-11-29,35.31236267089844,35.77519538494226,35.28664756263218,35.59520270532806,1690300
2021-11-30,34.56669235229492,35.389503944281984,34.506692608497566,35.183799411503905,4697000
2021-12-01,34.20671081542969,35.055237531831054,34.15528386397538,34.59240477743031,2437400
2021-12-02,34.72953796386719,34.90095785554632,34.34384402497977,34.34384402497977,2268300
2021-12-03,35.252357482910156,35.586624381645095,34.79809440425356,34.86666364992308,2222600
2021-12-06,35.3980598449707,35.972315795366626,35.312351563209575,35.50091043699633,2705900
2021-12-07,35.24378967285156,35.78376111533884,34.95237687669866,35.30378613650992,3807500
2021-12-08,35.852333068847656,37.11226217005409,35.252365117550056,35.252365117550056,4397700
2021-12-09,36.152313232421875,36.152313232421875,35.13237006533622,35.74947702503581,3706000
2021-12-10,36.98369598388672,37.07797380325691,36.30658931752119,36.383728093050955,2738500
2021-12-13,37.420814514160156,37.72936962437619,36.880843071282094,37.18939818149813,3331800
2021-12-14,36.91513442993164,37.79794250213553,36.837995638312485,37.46367549497338,4116200
2021-12-15,37.275108337402344,37.617944792761485,36.93226861248127,36.97512276070592,3207100
2021-12-16,37.86650848388672,37.969359107265724,37.146547581108976,37.30082515095866,3059500
2021-12-17,36.95798110961914,38.17505921228759,36.76942220014019,37.823649959250744,6867000
2021-12-20,37.04369354248047,37.257967562009746,36.598003189512134,36.68371148949902,3206000
2021-12-21,36.255157470703125,37.00940281052223,36.11802225160524,36.8379829692595,2556900
2021-12-22,35.97232437133789,36.426584258180014,35.869470485230046,36.18659839638601,2414300
2021-12-23,35.96375274658203,36.20374188572701,35.85233260402563,36.023749213977716,1890500
2021-12-27,36.152313232421875,36.152313232421875,35.79233117549852,35.92946641871644,1934300
2021-12-28,37.163692474365234,37.18940431460283,36.109464520310084,36.11803404386842,2623400
2021-12-29,37.04369354248047,37.300821712003184,36.76085026731204,37.24082524809995,1530100
2021-12-30,36.98369598388672,37.232251354316446,36.88084210347238,37.172254892189066,1336400
2021-12-31,37.24939727783203,37.32653606083789,36.95798446087238,37.07797739675654,1083900
2022-01-03,37.48938751220703,37.566526297461955,36.86370443760467,37.20654420975152,2815000
2022-01-04,37.81507873535156,38.24362678216513,37.54080824695585,37.566523353066906,2727500
2022-01-05,38.27317810058594,38.62755925717607,37.996588090428425,38.031162666001364,3807700
2022-01-06,38.92144012451172,39.37089975653979,38.15217388213776,38.376905346758456,5655500
2022-01-07,39.63020706176758,40.045095459994215,38.87822802225746,39.03381034728903,3677100
2022-01-10,39.62156295776367,40.096951904652364,39.56105908982585,39.777145274521935,3842900
2022-01-11,38.95601272583008,39.8117153716274,38.33368352888657,39.699349645020796,2756500
2022-01-12,39.077022552490234,39.18938828514807,38.65349550181683,38.79179052000597,1895500
2022-01-13,39.65613555908203,39.85493444341313,39.04244831929705,39.128884767188836,2249500
2022-01-14,40.08830261230469,40.131519181936156,39.35360773971816,39.63019774201502,1814700
2022-01-18,40.01051712036133,40.13152485130933,39.4486917441446,39.97594254088665,2993000
2022-01-19,39.794429779052734,40.425400998526946,39.682064047657434,39.95001208491907,3406600
2022-01-20,38.748573303222656,39.79442956703039,38.72264072090758,39.72528041047455,5925300
2022-01-21,39.15481948852539,39.36226369505029,38.80043824600629,38.88687470589741,2199300
2022-01-24,39.17210388183594,39.794433158145544,38.48927073668663,39.275824328816356,2421600
2022-01-25,38.368263244628906,39.10295826657849,38.29911737860383,39.00787981573213,2721400
2022-01-26,37.62491989135742,38.54112636673577,37.391546450538044,38.16945791993598,4375500
2022-01-27,38.212677001953125,38.61027475812049,37.84100853073177,37.84100853073177,1758300
2022-01-28,38.22132110595703,38.29911225558813,37.763216203812526,38.05709351383964,2465400
2022-01-31,38.13488006591797,38.33367891384948,37.80643151570733,38.065734217478315,4713900
2022-02-01,38.16082000732422,38.34233160386554,37.59035263447052,38.100316141810445,2444800
2022-02-02,38.49790954589844,38.73128298520417,38.02252067199995,38.07437923814811,2105800
2022-02-03,38.54977035522461,38.869580252075075,38.2818256219663,38.50655378184874,1681200
2022-02-04,37.24461364746094,38.42012297940539,37.114960622209,38.42012297940539,3403100
2022-02-07,37.63356399536133,37.81507556675063,37.037164121920874,37.339686704782636,1871600
2022-02-08,37.70271301269531,37.94473175874472,37.590350581286046,37.815078741317784,1838600
2022-02-09,37.564422607421875,37.815083380014954,37.52120602871601,37.76322150723975,1684300
2022-02-10,37.33104705810547,37.85829786186967,37.23597190910391,37.56442052684766,2090500
2022-02-11,38.16082000732422,38.25589515512202,37.35697916868309,37.44341232021323,2167400
2022-02-14,38.05709457397461,38.42012104810338,37.27918635320705,38.273180740390025,1769300
2022-02-15,38.14352798461914,38.54112570786414,37.970658405795625,38.169457267418125,1911200
2022-02-16,37.74592971801758,38.55841580860131,37.49527227250971,38.21267662572995,2240600
2022-02-17,38.195396423339844,38.342336757346956,37.676790850028,37.68543284745721,3976600
2022-02-18,38.852291107177734,38.87822039052188,38.11759620603401,38.16945806993535,6644600
2022-02-22,38.6275634765625,39.09431040614213,38.36826072586716,38.85229494512159,2858000
2022-02-23,38.610267639160156,38.95600676168812,38.48061794112164,38.80906977780195,2343000
2022-02-24,37.63356399536133,38.4979085797442,36.66549568685921,38.307751716071834,3558800
2022-02-25,39.05973434448242,39.09430892251993,37.676784195114415,37.79779192103246,1959100
2022-02-28,38.86958312988281,38.98194556953647,38.368261609409174,38.51520192642206,2060200
2022-03-01,38.38554000854492,39.137518817867075,38.10895002586982,38.757208415991975,2365000
2022-03-02,39.0251579284668,39.37089377170794,38.186742656054285,38.463332649532326,3468700
2022-03-03,39.37089538574219,39.68205996546457,39.042443518567126,39.07701809347249,2194100
2022-03-04,39.37089538574219,39.647485390559204,38.81771537610815,38.89550652103875,3354300
2022-03-07,39.344974517822266,39.64749386991121,38.65349935789493,39.1634629065689,3639700
2022-03-08,36.561771392822266,39.46596941672639,36.55312939866619,39.24124129932997,6265800
2022-03-09,36.84701156616211,38.01387546820049,36.76922041954535,36.97666127904803,3872000
2022-03-10,36.19010925292969,37.51255879786502,36.0691015305516,36.61363957846614,2580000
2022-03-11,36.44941329956055,36.73464862448361,36.172823267812085,36.293834291763645,2412600
2022-03-14,37.00259780883789,37.25325526605627,36.07774924324402,36.21604426341095,2087100
2022-03-15,37.57305908203125,37.75457064831816,37.132241509948386,37.175458078510104,2424100
2022-03-16,36.87294387817383,37.59899354049959,36.5358499808821,37.590351544482516,1988600
2022-03-17,36.94208908081055,37.25325036231718,36.59634992729705,36.90751450601661,1439400
2022-03-18,36.67414855957031,36.96802591089251,36.475349659736715,36.88158945626033,3758900
2022-03-21,36.708717346191406,37.322401239735925,36.69143005799413,36.82972506635927,1528000
2022-03-22,37.15817642211914,37.33104270722075,36.70871682698627,36.78650797416721,1999700
2022-03-23,37.175472259521484,37.87559280725652,37.158188263273885,37.42613306889485,2260100
2022-03-24,37.44341278076172,37.650856963084316,37.1668227358072,37.19275202214249,1405000
2022-03-25,38.489261627197266,38.50654891380477,37.50390937105878,37.58170051218618,1947300
2022-03-28,38.16082000732422,38.29046973461943,37.607636627005846,38.20403658308929,1513800
2022-03-29,38.662132263183594,38.85228912390197,38.350967690085476,38.49790798169864,1665700
2022-03-30,38.11759948730469,38.541129835925105,37.8323674543263,38.41147681361736,3071700
2022-03-31,38.523841857910156,38.662136873867034,37.96201650090287,38.13488609515229,1952700
2022-04-01,38.9387321472168,38.947377441560285,38.022528779629816,38.463343171950044,1885500
2022-04-04,38.886871337890625,38.90415533115807,38.0743851713528,38.852296756928695,1893500
2022-04-05,38.79179763793945,39.36226510479677,38.70536117495263,38.87823080371235,2552600
2022-04-06,39.12296676635742,39.25369754808286,38.65233994169209,38.87893952006661,2165300
2022-04-07,39.35828399658203,39.454152802530714,38.92251911472234,39.13168772084877,1545400
2022-04-08,39.628456115722656,39.68946292812609,39.23626708982775,39.489011498140236,1665900
2022-04-11,39.88991928100586,40.16880855058898,39.715612656360825,39.855057291152384,1428900
2022-04-12,39.837623596191406,40.16009199354692,39.52387235801962,39.75047195208685,1536900
2022-04-13,39.92477798461914,39.950922812546075,39.50644411467786,39.73304038082945,1451900
2022-04-14,40.264671325683594,40.465122750364785,39.977064939431116,40.090364727162864,1424400
2022-04-18,39.628456115722656,40.343110196410294,39.47158050536469,40.264672391231315,1118300
2022-04-19,40.264671325683594,40.38668494726155,39.68074471933243,39.68074471933243,1458800
2022-04-20,41.08391189575195,41.179780700221116,40.299537115282945,40.299537115282945,1427700
2022-04-21,41.38022994995117,41.65911918928154,40.96189609095563,41.083909717584916,1774900
2022-04-22,40.90960693359375,41.6504092460256,40.89217593892946,41.45867162934075,1964200
2022-04-25,40.81373977661133,41.258218486150085,40.03807550665122,41.03162221404883,2012300
2022-04-26,40.40412902832031,41.136214319565795,40.37798419369034,40.79631817088448,1892700
2022-04-27,40.996761322021484,41.22335760017981,40.47384146342018,40.61328609412274,2526900
2022-04-28,42.06874084472656,42.08617183843811,40.9531838441642,41.22335593513797,2802300
2022-04-29,41.15363311767578,42.112314448970096,41.09262630520916,41.8682871991036,2354700
2022-05-02,40.874752044677734,41.781140578591895,39.855060372668234,41.476106455345196,2969300
2022-05-03,41.06647491455078,41.54581554238949,40.78758570109474,40.953178457261664,2125700
2022-05-04,41.83342361450195,41.876999432509365,40.9618939558665,41.07519374238321,1837400
2022-05-05,42.373779296875,42.600378913892285,41.659125104046545,41.659125104046545,3219400
2022-05-06,43.28887176513672,43.445747352325924,42.27789760581822,42.330190576421764,3050400
2022-05-09,44.78791046142578,45.26725112840158,43.001275252903994,43.14943370512734,6194400
2022-05-10,43.210445404052734,44.87506704746412,43.070997456277645,44.596174476536014,3560500
2022-05-11,43.00999069213867,43.750792954767824,42.844401240893646,43.14072148102089,1953100
2022-05-12,43.585208892822266,43.80309136810549,43.175592100033256,43.31503675122961,2036900
2022-05-13,44.05583572387695,44.07326672080944,43.43705029357574,43.75080158911515,1706000
2022-05-16,44.151695251464844,44.34343285274182,43.72464422806305,44.12555042388054,1143000
2022-05-17,43.82051086425781,44.142979236772554,42.347626914770224,43.82051086425781,2909600
2022-05-18,40.282100677490234,43.51547481611278,40.11650791955955,43.15814779977743,3912200
2022-05-19,40.142662048339844,40.58714076427839,39.23627029763992,39.91606244835376,2583200
2022-05-20,40.11651611328125,40.51742235282271,39.175265646748514,40.2472469147047,3409700
2022-05-23,40.22980880737305,40.8660250576052,40.038071219081615,40.5261290235408,2285900
2022-05-24,41.624263763427734,41.720132577923636,40.29954133013579,40.40412398021199,2615900
2022-05-25,41.816001892089844,41.88572587605547,41.24079232286363,41.624264260806925,2121100
2022-05-26,41.74627685546875,42.12974875320336,41.52839441535591,41.66783904404324,1849100
2022-05-27,42.01644515991211,42.04259331110791,41.545818333850534,41.82471089066701,1554200
2022-05-31,41.75499725341797,41.94673489473428,41.02291200658254,41.79857308336548,5458500
2022-06-01,40.96189498901367,41.815993677064014,40.282102902011175,41.71141104628406,2458200
2022-06-02,39.87248992919922,40.90089539990027,38.92252227658968,40.83988857745381,4454700
2022-06-03,39.85505676269531,40.186239012667336,39.55873650211451,39.92478074147776,2478400
2022-06-06,40.011932373046875,40.24724581440252,39.76790509665833,40.09037018683209,1998600
2022-06-07,40.613285064697266,40.64814705264482,39.48901421267696,39.53259003530033,3181400
2022-06-08,41.2320671081543,42.04258991264654,40.194944742932165,41.35408072179887,5123400
2022-06-09,40.96189498901367,42.530647749200455,40.93575016247416,41.449952807023244,3877100
2022-06-10,40.90088653564453,41.632971570963235,40.499983696561415,40.744010933460395,2851300
2022-06-13,39.968353271484375,41.03162058792,39.7853328291995,40.700438365245915,2676800
2022-06-14,39.60231018066406,40.46512608592193,39.079393666619495,40.05550604432634,2569100
2022-06-15,39.489009857177734,40.029357312277774,39.21883446731682,39.663313128446156,2610500
2022-06-16,39.375709533691406,39.715605562495874,38.66976932605169,39.183971948367144,2649600
2022-06-17,39.55873489379883,40.133944396878874,38.94866340274492,39.628458869746545,8967700
2022-06-21,40.96189498901367,41.20592223570751,39.59359365641424,40.4738371710041,3000100
2022-06-22,40.935760498046875,41.31051862130203,40.4302715598431,40.848605513206884,2385600
2022-06-23,41.310508728027344,41.484812006718734,40.81373706958862,40.96189552140069,2255700
2022-06-24,42.21689987182617,42.28662384760961,40.979329223269495,41.49353190849482,3771800
2022-06-27,41.9554443359375,42.2691955980897,41.74627904425095,42.08617513670838,1895100
2022-06-28,41.73756790161133,42.22562586027945,41.48482342348197,42.12104319935872,2188100
2022-06-29,42.18204116821289,42.58294405471778,41.85957276745613,41.981586400338294,2371800
2022-06-30,41.87699890136719,42.28661889960946,41.69397847328429,42.09488131326256,2355700
2022-07-01,42.2604866027832,42.356352099755576,41.615553009539575,42.00774213214565,2998200
2022-07-05,42.051307678222656,42.46964153181822,41.37151558170761,42.20818328889874,2448100
2022-07-06,42.472877502441406,42.780268778904805,42.0513108874429,42.112789142735586,2479800
2022-07-07,42.657310485839844,42.692441873200124,42.01617774292541,42.33235352854096,2565600
2022-07-08,42.666099548339844,42.96470632173933,42.393836292793786,42.789056066872305,2859700
2022-07-11,42.806617736816406,43.26331237689898,42.57826706646158,42.771486349021274,1530100
2022-07-12,42.938358306884766,43.43896889057725,42.753923534011484,42.859314354179965,1727300
2022-07-13,43.438968658447266,43.904451199805315,42.82418273517453,42.85931412514755,3327700
2022-07-14,43.07887649536133,43.175486134127006,42.41139689619196,42.76270071406036,2228800
2022-07-15,42.79783248901367,43.42139953539291,42.622178903329996,43.30722755246498,1662600
2022-07-18,42.31478500366211,42.92078631866991,42.2269598914511,42.727570401743044,1444200
2022-07-19,42.52558135986328,42.710019519966,42.270887106004686,42.54314705845947,1656100
2022-07-20,42.20060729980469,42.71000230280456,41.98982570224915,42.534348737966226,1412400
2022-07-21,41.81417465209961,42.244522394005756,41.656086769269066,42.06008764747455,1400200
2022-07-22,42.02496337890625,42.349923721039055,41.80539721005028,41.91957255594326,1299300
2022-07-25,42.692440032958984,42.718786897186774,41.85808804584091,41.937131988837635,2223000
2022-07-26,43.034969329833984,43.05253502547566,42.060094998760995,42.297226864452846,2215700
2022-07-27,42.648529052734375,42.938354620896426,41.40139161159685,42.938354620896426,2590600
