Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2020-02-27,97.345947265625,102.46423020206026,93.31246968971922,97.20788249682408,6148300
2020-02-28,97.25718688964844,98.40115310140064,93.92388981582522,94.50574060180966,5328300
2020-03-02,95.39330291748047,96.81339861203922,92.49392802098312,96.36962011823302,4849000
2020-03-03,93.87458801269531,97.61221555117415,92.39531625717962,95.13689870690095,3376400
2020-03-04,95.79763793945312,95.85680640179127,91.72471242926385,94.89035307176376,3954200
2020-03-05,90.24543762207031,93.18425318611442,89.34800917919377,92.98701996902493,4449800
2020-03-06,90.58074951171875,91.65569102470369,86.77408915015272,87.04036231049217,4773900
2020-03-09,85.42364501953125,86.61145625598836,81.16730757704052,83.54293760187443,4359000
2020-03-10,85.05741119384766,89.0761808966394,81.16731866781343,87.57161928808114,3947700
2020-03-11,75.89143371582031,82.79065633578942,74.7927048811151,82.39471672430575,6358200
2020-03-12,64.37953186035156,70.5858578591912,63.64704853660411,65.3198817671117,6498800
2020-03-13,68.92292022705078,69.26937209697964,57.965337675626536,67.90338085465832,9199200
2020-03-16,54.14453887939453,63.320405299810616,52.976521118696894,59.390718234957035,5743800
2020-03-17,53.5704231262207,57.401126909030545,49.12602013019159,53.71890142203562,7689200
2020-03-18,45.18643569946289,47.65114817705695,40.346089412988576,46.542522590475365,7369900
2020-03-19,47.93820571899414,52.214336893297336,42.56334571396749,44.13719981117353,8405200
2020-03-20,48.304447174072266,56.31229535272845,45.01816126456797,49.888201830771656,7312100
2020-03-23,50.33363342285156,53.90697566140011,45.81994114338836,48.70039089708379,6602100
2020-03-24,58.875999450683594,61.34071597021739,53.30316921623942,53.768397727081755,4982600
2020-03-25,65.22090911865234,69.99196337514168,58.48006474194006,61.46939435827959,5872200
2020-03-26,63.75593185424805,65.61683807937222,60.24197843425485,64.00339314996815,5244600
2020-03-27,59.420406341552734,61.2912131715027,57.11406898152736,61.2912131715027,4990300
2020-03-30,55.81737518310547,59.42041142707427,53.5803264937706,59.40061406820014,5845600
2020-03-31,55.69859313964844,60.71710829733214,54.69884731419208,55.75798521449416,4767200
2020-04-01,51.47195053100586,53.14478756391803,49.76941557436546,52.32321800932606,4743100
2020-04-02,47.373992919921875,53.93666779778286,46.32475562545901,50.48210631224787,4987600
2020-04-03,48.215362548828125,48.314349342129596,45.68136105567148,47.55216802552855,3753400
2020-04-06,52.29352951049805,53.34276312189638,50.630589088551794,51.857995157727245,5498800
2020-04-07,55.936153411865234,60.855685512301946,53.86737668848263,59.271934622805205,6205000
2020-04-08,59.93513107299805,61.360510695765996,57.40112956756186,58.1534103204982,5534700
2020-04-09,61.786136627197266,65.38917261260401,60.64781689332417,63.389688597286074,5275700
2020-04-13,58.19300079345703,62.36024822070557,57.480311034056115,61.75644203854199,3206600
2020-04-14,60.954673767089844,61.74654923086021,58.836401709559034,60.74680338988258,4060400
2020-04-15,59.945030212402344,60.558733215386106,56.708235764084115,58.06432271092178,3814700
2020-04-16,57.628787994384766,59.33131914834076,55.26305860165193,59.00467220013584,5386200
2020-04-17,62.57801818847656,63.12243232317848,60.40035787370892,61.41989727738487,4584200
2020-04-20,59.34122848510742,62.63741148141821,59.26203904598437,61.053660458560216,4036800
2020-04-21,56.668643951416016,57.99503681677577,54.66915597372681,57.50011416217826,3911000
2020-04-22,60.79629135131836,63.468877965540884,60.142993659828356,61.865325997007375,5621700
2020-04-23,62.726497650146484,66.67598218741858,61.212035500045296,61.212035500045296,8139300
2020-04-24,65.89399719238281,66.5571916893901,62.65720281096834,64.60719536219926,4397800
2020-04-27,68.44779968261719,68.97241645017817,66.07216960226417,66.67597580128489,4027300
2020-04-28,71.1104736328125,72.5061589522411,69.3881451456175,70.17012373884127,3837500
2020-04-29,74.07012176513672,75.76275623401091,73.90184988533564,74.93128229818925,4846300
2020-04-30,70.25921630859375,73.2287519377463,68.22013004127032,72.99118365003196,4567400
2020-05-01,66.606689453125,69.20008679201038,65.69603361269323,67.44805642639174,3483200
2020-05-04,66.33941650390625,66.75515719303989,61.964302893593924,64.33993268783628,3071600
2020-05-05,63.42928695678711,67.71531880474939,63.15212771247367,67.71531880474939,5488400
2020-05-06,63.726234436035156,65.3099928765702,62.50872900837976,64.13207461320025,2495600
2020-05-07,65.78511047363281,66.61658436089404,64.43892041000568,64.43892041000568,2542700
2020-05-08,68.56657409667969,68.78434125030651,65.3792788769766,65.89399506125126,2760200
2020-05-11,66.93334197998047,68.67546427255745,66.75516952370324,67.83409727699511,1978100
2020-05-12,64.33003997802734,67.72520945039953,64.33003997802734,67.14120438422069,3290600
2020-05-13,61.38030242919922,64.0924800817247,59.98462077459697,63.9835964998261,4480500
2020-05-14,63.716346740722656,63.864817498988984,57.79706833240694,59.9351340985285,3616100
2020-05-15,66.08207702636719,66.47801667283177,62.22167868919854,63.072946285925184,2886900
2020-05-18,78.38584899902344,79.64294916348331,70.02165197359996,70.02165197359996,12331400
2020-05-19,75.5746841430664,78.64320294081202,75.56478357592194,76.57442997089785,4969000
2020-05-20,78.77189636230469,79.07874601041044,75.8716491259348,77.71276211841102,5891400
2020-05-21,76.22798156738281,82.26603582459214,74.37696831010169,81.75131208746002,11953500
2020-05-22,77.15843200683594,77.94041063816967,74.05031861500906,76.17848735194013,3481800
2020-05-26,81.97898864746094,85.47314139945152,81.29599296381934,82.50360545585562,6863900
2020-05-27,80.78126525878906,85.99774600321484,79.6726359451564,85.30485740214402,7131700
2020-05-28,77.98001098632812,81.1475204555716,77.21783343344482,80.97924101627609,6356100
2020-05-29,78.67289733886719,79.32619122327547,75.25792697536433,77.86122460253003,6801100
2020-06-01,81.58304595947266,82.32542991760114,78.03939805354517,78.6926995616199,3796100
2020-06-02,83.3647689819336,83.77060161142042,81.24650073028619,82.4046178716979,3968200
2020-06-03,88.23479461669922,88.8583943322594,85.28506034725312,85.30485392708337,6050100
2020-06-04,88.96729278564453,90.48176243724195,86.6906531283235,88.85840919856392,3662700
2020-06-05,92.11499786376953,94.2926619760181,90.19470318665365,93.57997217753385,6752500
2020-06-08,93.03555297851562,96.59899436987642,91.69926340074532,94.3322553919561,4695200
2020-06-09,87.79927062988281,90.91728467690209,87.61120516774052,90.19470187367764,4549900
2020-06-10,86.48277282714844,88.83860154783181,82.97872011613458,88.45256254637358,5757600
2020-06-11,76.94068145751953,82.87975348644075,76.51504766003669,80.94955054588898,6088600
2020-06-12,81.6820297241211,83.37467180982921,78.5244283952991,81.67213670863805,3884300
2020-06-15,83.41426086425781,84.0477688097669,77.3663129742033,78.53432318894714,3427300
2020-06-16,84.43379211425781,88.27438847742796,82.1670458736302,87.33403863021412,3604500
2020-06-17,83.81019592285156,85.20588135723094,82.71146708572056,85.1563860737162,3161400
2020-06-18,83.5429458618164,85.81958554877191,82.28583808622061,82.77086772659148,2359100
2020-06-19,81.2267074584961,85.39395549906327,80.96935310344021,84.81985093231337,4972300
2020-06-22,82.27594757080078,82.4244183306095,79.51427815954882,81.84041320357346,2798600
2020-06-23,85.72059631347656,86.14623006895128,82.85004360575776,84.0081682765554,3109200
2020-06-24,80.41503143310547,85.40385273667863,78.02950814629538,85.39395216897157,6730200
2020-06-25,81.87999725341797,82.05816969389079,78.73228917301124,79.96959568965038,3954800
2020-06-26,76.80209350585938,83.09751024291374,76.54473916422407,82.14725965738558,8055900
2020-06-29,81.83050537109375,81.97898366964193,74.98077802291347,77.21783041245811,4752300
2020-06-30,81.36527252197266,82.30562999431179,80.02898301066922,82.30562999431179,3119800
2020-07-01,83.5825424194336,85.23558231474986,81.55335646396878,82.3650293357706,3163200
2020-07-02,84.02796936035156,87.18557837593859,82.62239080587177,85.60182736019232,2916200
2020-07-06,86.45307922363281,88.9078987299492,83.1370991958595,87.69038576772135,4336600
2020-07-07,84.18634033203125,85.34445744554554,82.82034907329353,84.99801312337287,2833300
2020-07-08,83.34496307373047,84.12694169034863,81.12771193349745,83.94876925172778,4197900
2020-07-09,80.73177337646484,83.28557584545014,78.34625033360872,83.08760982307656,5708600
2020-07-10,82.6916732788086,83.23608363639158,79.23711546300984,80.21706014819517,4013000
2020-07-13,80.7515869140625,85.1959905007528,80.65260388767099,83.59243828629525,3714400
2020-07-14,81.6325454711914,81.81071793244513,79.50437650397208,80.00919973617772,2344700
2020-07-15,89.3137435913086,90.3629771791779,85.25537187205214,85.38405659262342,5597200
2020-07-16,86.2848129272461,88.16552050629419,85.57212310344511,87.55181370203883,2458500
2020-07-17,85.98786926269531,86.36400778133228,84.70106727211919,86.32441306064615,1631400
2020-07-20,86.00765228271484,86.66095376590928,83.67161691261569,85.21577307010095,1924800
2020-07-21,86.64115905761719,88.20511646496168,85.81958563518579,86.82923208374304,1900000
2020-07-22,86.78963470458984,86.90841885722615,85.11679375991599,85.99775545752146,2082000
2020-07-23,84.30511474609375,86.34420101455189,82.89953635997342,86.21551630398844,2873600
2020-07-24,82.86984252929688,84.73074881303606,82.44420878517488,83.99826546917016,2502900
2020-07-27,83.56273651123047,83.9388825498965,79.88051087074922,82.55309765105987,2423600
2020-07-28,82.83024597167969,84.61197033811294,82.63227995404021,83.3350691341557,1516400
2020-07-29,84.45359802246094,84.80004235611804,81.43456693219173,83.1569031370929,1859500
2020-07-30,84.06755828857422,84.21603658805483,80.65259516012033,83.05791944556212,2841300
2020-07-31,80.1873550415039,80.49420461115524,75.9706127286099,80.00918261836982,10891400
2020-08-03,79.14801788330078,81.45435891261491,78.61350059204862,80.2764407586378,3514000
2020-08-04,78.93025970458984,80.57340647748931,78.26706518624034,79.04904385566502,4332800
2020-08-05,81.7414321899414,81.95919937891047,79.68255201486042,80.13787997728626,2757000
2020-08-06,83.35486602783203,84.71095671350648,80.65259277525422,80.97923596214882,3157300
2020-08-07,81.72162628173828,83.19650122930199,80.0685864284258,82.6322897053364,3199700
2020-08-10,84.04776763916016,85.4929408639012,82.2561425195678,82.26604308705734,2585400
2020-08-11,87.22516632080078,89.76906831624352,86.53227011328163,86.71044256070998,4140900
2020-08-12,86.0670394897461,88.0863246595929,84.85943465609789,87.45282431829818,1937900
2020-08-13,86.08684539794922,87.85866935924989,85.2652720012938,86.06704426323067,1585000
2020-08-14,85.84928894042969,86.10664328928662,84.57238755631748,85.68100949458255,1830700
2020-08-17,86.80943298339844,86.93811771036242,84.79015514278868,86.48278976183899,1909400
2020-08-18,87.60130310058594,87.8190702601036,85.79978507901227,86.27491411358898,1740500
2020-08-19,86.78963470458984,87.91805772291416,86.11653961015777,87.2449626284821,2428600
2020-08-20,87.76956939697266,88.30408669491487,85.87896904958232,86.08683562901774,1256300
2020-08-21,90.17489624023438,90.37286981145333,87.07668348187343,87.3340453484983,2582900
2020-08-24,94.49063110351562,94.9954543192996,90.62033992095931,91.21424558851206,4114000
2020-08-25,95.44087982177734,95.64874642377333,92.38226153993905,94.61930642918358,2377000
2020-08-26,94.14419555664062,95.83683026568455,93.97592365296327,95.02515734874089,2099100
2020-08-27,96.74747467041016,97.479965608313,94.79747827828518,95.12412903016725,2765600
2020-08-28,99.865478515625,100.41978939375832,96.90584357427839,97.72741687716838,3020100
2020-08-31,97.15331268310547,99.99416371402047,97.07412325073824,99.99416371402047,2817400
2020-09-01,98.24214172363281,98.32133115662651,95.70814028319431,96.60889553975768,1967800
2020-09-02,101.8946762084961,102.43908658491668,98.1926493996191,99.43985657514152,3812800
2020-09-03,99.2715835571289,102.99340390645943,98.20254884744034,100.68706260275727,3888100
2020-09-04,98.78656005859375,101.25127264369729,96.0941797406384,100.09315550090503,3345400
2020-09-08,98.2619400024414,99.81599682760042,96.4901235540217,97.26220168281249,1791000
2020-09-09,98.22235107421875,98.74696786760684,95.9654974780296,98.35102824273575,2069900
2020-09-10,96.25255584716797,100.16244935352319,96.16347339417374,98.07387514489403,2216500
2020-09-11,93.77793884277344,95.60915108340299,91.18454906645876,95.27260731624646,3019700
2020-09-14,94.94595336914062,95.54975956817303,93.75814210490104,95.16372052969918,2141300
2020-09-15,96.41092681884766,98.25203954901502,95.14392613398405,95.85660835528,1560200
2020-09-16,98.02436828613281,100.34060996549881,96.2723456168017,96.75736764699084,2013800
2020-09-17,95.80712127685547,97.12361725289647,93.45129233440302,96.24265559721064,2131300
2020-09-18,92.84749603271484,96.3218477432204,92.02592258699254,96.3218477432204,3519800
2020-09-21,90.36297607421875,91.44190379920515,88.91780287873745,90.2441919225101,3202800
2020-09-22,92.99595642089844,93.23352471369314,89.74926527190209,91.0063729442014,2414000
2020-09-23,90.986572265625,94.33225399598086,90.7490115235618,92.43174540371582,1874500
2020-09-24,91.1152572631836,93.00585774251893,88.80891604404354,90.3035844693475,1871200
2020-09-25,92.61981964111328,92.93656981869685,89.46221088038459,90.11551236960567,2152000
2020-09-28,93.33251190185547,94.292663027076,90.73911456222311,92.04571002336854,2240100
2020-09-29,90.84799194335938,93.09494479364032,90.13530218559484,93.08504422702703,2245100
2020-09-30,90.75891876220703,92.91678183703324,89.50181099120881,91.36272500460706,2401800
2020-10-01,91.12515258789062,93.76804518224914,91.01626900469623,91.61018220463659,2434600
2020-10-02,91.15485382080078,91.57059460344868,87.52212323206939,88.31400252557712,1891000
2020-10-05,91.22413635253906,92.52083113506957,89.97692929836622,92.15458569600943,1286800
2020-10-06,90.93708038330078,94.59950456792164,90.56093437762699,91.9467191549147,2153900
2020-10-07,92.54063415527344,93.31271227406485,91.49140056326668,92.77820246253253,1412300
2020-10-08,94.97564697265625,95.0746375373744,92.07540014133784,93.10484008866422,1271000
2020-10-09,95.32209777832031,96.50000845569909,94.13427898227687,96.23275356894315,1298500
2020-10-12,96.35153198242188,97.4799625031527,95.78732049801638,97.01473403230752,1553900
2020-10-13,93.36219787597656,96.37132815520607,92.72869755949871,96.37132815520607,1791900
2020-10-14,91.46170043945312,94.71829214088521,91.41220515735998,93.6096627685084,2345500
2020-10-15,89.3137435913086,90.29368831114729,87.00740225955792,90.22439944311668,3391800
2020-10-16,89.78886413574219,90.82820469695861,89.03657961097525,90.13530847217429,2200900
2020-10-19,91.20433807373047,92.18428272814351,90.52134245451424,90.93708318686134,2078400
2020-10-20,92.0160140991211,94.45103252285159,91.610181471126,91.97641938264744,2105600
2020-10-21,91.75865173339844,92.3723585076191,90.57084045314161,91.62007400243247,1062800
2020-10-22,100.01397705078125,101.07311129417819,91.6398861301818,92.10511466220191,4711300
2020-10-23,101.67691040039062,102.01345417738972,99.24189186919384,99.97437527648385,2625500
2020-10-26,98.00458526611328,100.60787568638413,95.18352767153836,100.5286862499244,2311400
2020-10-27,94.10458374023438,97.95508100001885,93.51067812507515,97.95508100001885,1908700
2020-10-28,90.89749145507812,92.89697554460498,89.84825035090427,91.85764255942517,2808300
2020-10-29,94.2530746459961,94.93607034839104,89.60079700880362,90.26399912720944,1733200
2020-10-30,93.19393920898438,94.29266812801264,91.76855951901894,93.91652206987146,2124800
2020-11-02,93.75814056396484,94.26296374133372,91.62007126116943,94.0847912994341,2571100
2020-11-03,97.79671478271484,98.73706475965787,94.54012296862204,94.97564974804575,2635700
2020-11-04,97.499755859375,99.69721349415742,96.18325988150339,98.23223922032919,3813600
2020-11-05,102.05303955078125,105.656075507856,99.49923709876859,100.97411189775242,4469800
2020-11-06,102.2213134765625,103.26065398778628,99.7764021045313,100.9642133585701,1926400
2020-11-09,127.33369445800781,129.24410367604364,117.97965971184932,117.9895527271303,19306700
2020-11-10,121.50350952148438,125.52227898802448,118.52407307978036,121.03828102621097,7438500
2020-11-11,118.4844741821289,122.13700559522358,117.43524062685466,119.07838737756413,3728400
2020-11-12,116.30681610107422,118.68244619565036,114.42610862820479,117.0986953165729,3190800
2020-11-13,122.19639587402344,123.71086548461916,117.09869876198985,117.89057044886802,3636100
2020-11-16,122.30528259277344,127.67024229496846,121.07787653790646,127.46238324055874,3136100
2020-11-17,121.7806625366211,122.52304649019905,119.89995501050625,121.33523518524235,1937700
2020-11-18,121.27584075927734,124.79969510232348,120.77102510229258,121.84995283592062,1981500
2020-11-19,122.70121765136719,122.89919123472572,118.81112547343238,120.37508279832466,2045100
2020-11-20,118.68245697021484,122.40427753787156,118.55377224365975,122.19640337219343,2936600
2020-11-23,121.55299377441406,123.6811549162688,118.90020833211113,119.9494418291684,2290600
2020-11-24,123.78015899658203,124.47304769259172,121.5530070497961,124.42355240633944,2619400
2020-11-25,121.92913818359375,123.11694946269442,120.56315445743599,122.98827229889983,1344900
2020-11-27,122.47355651855469,124.40375174179894,121.21644881773821,122.7408114141116,840800
2020-11-30,123.22583770751953,124.03751054106877,120.12762467680894,122.45375959169466,2791100
2020-12-01,124.93827056884766,127.00704354797872,123.89893001972781,125.50248206787613,1987200
2020-12-02,126.57152557373047,128.10578131023522,123.22584351167491,123.43371012557861,1726800
2020-12-03,126.0567855834961,128.61058047774125,125.41338468865186,127.79891526211077,1710700
2020-12-04,127.27430725097656,127.47227328517587,123.97812067330919,126.88826819794383,2024400
2020-12-07,125.23522186279297,127.4722743165619,123.35452186692228,127.20501186111825,1767200
2020-12-08,124.9976577758789,126.10628718179127,122.79030708307624,124.54232986414347,1693300
2020-12-09,127.53166198730469,131.5702325338379,124.47304370333332,126.93776388283352,3469300
2020-12-10,129.14511108398438,132.72834605875707,124.4136519933283,124.4136519933283,4567900
2020-12-11,121.77075958251953,128.3433390037993,121.49360412025688,128.21465428780596,4987900
2020-12-14,122.0776138305664,123.73065354952735,120.95908388925002,123.18623565314152,2773800
2020-12-15,124.72049713134766,125.37379859838568,122.1073063670349,123.23572930835542,2218400
2020-12-16,123.71086120605469,125.20552207851114,121.57279186639693,125.20552207851114,2739700
2020-12-17,123.21593475341797,124.38395240035398,121.09765906158519,124.38395240035398,3609800
2020-12-18,124.26517486572266,126.16567595275386,121.15706135299872,123.92862355027255,7924100
2020-12-21,122.10731506347656,123.42381110608413,118.92991260221001,120.54335769941284,2637400
2020-12-22,121.8994369506836,124.82937781386687,121.25603606525955,122.81999328166398,2185600
2020-12-23,125.20552825927734,126.85857562830641,121.9192422079581,122.73091504135864,1353600
2020-12-24,125.6707534790039,126.1359819601613,124.47304161896041,125.65095989662105,564100
2020-12-28,127.1753158569336,128.97684149529286,125.83902625495683,126.49232775703263,1651000
2020-12-29,129.96669006347656,130.94662723763005,126.97735304788955,127.51187796455558,2180700
2020-12-30,130.77835083007812,131.69891477525624,129.55095237496064,130.65957423218677,1231300
2020-12-31,131.05551147460938,132.33242036777392,128.9570442751025,130.76846298374576,1459000
2021-01-04,130.0359649658203,134.49026856706658,127.00704093358723,133.2034818320006,3472400
2021-01-05,135.74737548828125,136.53925470034238,130.12506177994265,130.13495479495154,3487300
2021-01-06,141.96360778808594,146.05167361455327,135.45042405419434,136.70753178482238,4559100
2021-01-07,140.84506225585938,143.20089858803837,138.41994461594263,142.6465877107818,2173500
2021-01-08,142.55751037597656,143.28009314514657,139.61766891453587,141.94379607945928,1484000
2021-01-11,141.50827026367188,143.03262515947495,138.68720552521953,138.8851715358144,1473900
2021-01-12,139.51869201660156,142.58721848818993,139.4296095645218,141.39940714893788,1519900
2021-01-13,139.18212890625,139.65725035518537,136.94508427633411,138.7762887646951,1966200
2021-01-14,142.7059783935547,144.92323704354314,139.686947560979,139.686947560979,2665800
2021-01-15,139.26133728027344,142.88417469296255,138.68722519543414,142.53772279740485,1669400
2021-01-19,141.36968994140625,142.23085037874,138.80597955357487,141.09251940707358,1809500
2021-01-20,140.31057739257812,142.6367199905348,136.99458945146392,140.22149493661584,2293400
2021-01-21,137.46971130371094,141.4290922504414,134.62884520382084,141.4290922504414,3168100
2021-01-22,135.1336669921875,138.90497467759104,135.05447756603618,138.40015907769498,2697700
2021-01-25,134.6090545654297,137.1430558679698,124.90856855727405,134.31209798382343,7253700
2021-01-26,130.16464233398438,136.19279590916923,128.6897675652135,136.19279590916923,2984800
2021-01-27,121.9588394165039,129.1649195978697,117.098702884249,127.06643727560473,7235900
2021-01-28,125.45299530029297,128.8382720761951,123.33472689333934,125.09665037651381,8107100
2021-01-29,122.83979797363281,125.05704929055526,119.19716703415727,123.67127193742884,4601100
2021-02-01,126.0073013305664,128.28394838992457,124.3740551838025,124.86897780088732,5913400
2021-02-02,134.74766540527344,135.3910589036748,127.52179062827244,127.74945085179006,4934300
2021-02-03,137.0737762451172,139.7166614478649,135.6681976974297,136.5788535830931,3341200
2021-02-04,140.46893310546875,141.46867129979245,138.5882182013429,140.2214718104921,2080900
2021-02-05,139.96409606933594,144.19073902552108,138.86536736516072,141.8745050341803,2058900
2021-02-08,143.94329833984375,144.83416815126822,140.65701987486358,140.65701987486358,2523500
2021-02-09,143.01284790039062,144.42833456491627,141.61717747522235,143.5077705614145,2613300
2021-02-10,147.38796997070312,150.3179189199276,143.8245356908721,144.071997034076,3428300
2021-02-11,148.38771057128906,151.7036832198135,145.39837357603383,147.78390434217857,3365600
2021-02-12,145.022216796875,150.15951587170917,144.10166799813513,146.86332949819408,5379000
2021-02-16,146.33871459960938,147.36816209288878,141.77552750320007,144.92324317614958,4305000
2021-02-17,152.4757537841797,153.95062862587582,143.5275594802066,145.0123273368984,4738600
2021-02-18,155.138427734375,155.81153029733005,148.75392947163445,149.30824034475123,2923800
2021-02-19,157.30621337890625,160.45392928921189,155.5343969362967,156.0392126022843,3496800
2021-02-22,158.9790496826172,164.87853414729474,155.96001858334026,156.8904755552984,3588800
2021-02-23,158.06838989257812,159.28589531717844,151.54531334049048,158.74147741062063,3677300
2021-02-24,161.12701416015625,162.90873869255498,157.9892064215787,158.91966340537806,2906700
2021-02-25,155.5838623046875,163.32445906920412,154.51484277306758,162.93842004283047,3230000
2021-02-26,159.36508178710938,163.2353802554321,153.03997138120315,156.80138627023823,5159600
2021-03-01,159.6026611328125,164.06685798509986,157.8308295929524,162.33462871527226,3277200
2021-03-02,158.6425018310547,162.7503535610806,158.37523938551647,159.90950253783163,2089200
2021-03-03,161.77041625976562,164.50239905775751,156.70241296493265,159.48387594672715,2828300
2021-03-04,156.8013916015625,162.27523469292592,153.25774375061692,161.16661283255058,3863800
2021-03-05,164.75975036621094,166.03665928617744,154.5445545256836,159.2957999749479,4352300
2021-03-08,166.19500732421875,169.97622333556964,163.66100596348744,164.84881721335032,3987500
2021-03-09,164.08665466308594,167.84806971045253,161.34477903567438,167.23435537234354,3563800
2021-03-10,165.87826538085938,171.46099187138157,163.82927850584284,168.30338317249496,3898900
2021-03-11,169.3427276611328,173.47038055283946,167.00669226037607,167.00669226037607,4796600
2021-03-12,172.8170928955078,174.46023977161195,167.976749825998,168.9863962937518,3543500
2021-03-15,175.3015899658203,175.49955598392805,169.61987311271045,174.98483225377672,2443500
2021-03-16,174.58889770507812,176.73685993350597,173.01503238974922,175.75690776779237,3080800
2021-03-17,183.38864135742188,183.5965004104546,173.69804749695828,174.62850448744143,5059400
2021-03-18,178.96401977539062,186.02160596197257,178.77594676594788,182.1315214759435,5432800
2021-03-19,178.15235900878906,179.1026171752501,173.31201592901584,177.77622805242922,3287300
2021-03-22,171.33230590820312,178.15233888590424,170.6889125552243,177.18229479709575,3341400
2021-03-23,166.70973205566406,170.84729297680684,164.0470459666518,168.511257626609,4495900
2021-03-24,164.45289611816406,170.82750221174814,164.21532781083232,167.4818202934016,2784200
2021-03-25,172.88638305664062,173.32191740357663,161.07752081915328,161.9485895130253,3755500
2021-03-26,174.658203125,175.92520392217065,169.25365615353402,175.18281993458592,3391900
2021-03-29,174.34144592285156,178.01376328337224,171.46099266657365,174.65818854378074,2953400
2021-03-30,174.08409118652344,175.5985533142611,171.64908016319035,175.20262122872688,2576600
2021-03-31,170.37216186523438,175.40057761464726,170.17419583336647,174.83637366863175,2617100
2021-04-01,174.14346313476562,174.21275955033883,168.94677570499698,171.13434029731278,2839900
2021-04-05,174.23255920410156,176.51909923716522,172.72799024623413,175.85590475469772,2639200
2021-04-06,172.9259796142578,175.82623434358806,172.4112558032119,172.66862526065557,1943800
2021-04-07,170.29298400878906,173.7178554979138,168.64985223912404,173.22293283267757,3002900
2021-04-08,172.79730224609375,173.63866169353793,168.6795421499318,169.65947933600444,2553300
2021-04-09,173.20310974121094,173.80691592041237,169.10515119667903,173.70794046221624,2032900
2021-04-12,169.96632385253906,173.47036917186216,167.82825462184755,171.4510916343239,1776700
2021-04-13,169.1942596435547,170.94629015474177,165.84859260708396,169.66939628974063,2644600
2021-04-14,169.9762420654297,173.17343826710484,169.53081468562894,170.174208111581,2408800
2021-04-15,168.818115234375,170.75820352168716,167.48181806713748,170.21380070169587,1969500
2021-04-16,172.1439971923828,172.99526474189906,169.243742652441,170.3523796425945,2454300
2021-04-19,173.83660888671875,176.07366870126302,170.31276239749647,170.75818971594956,2324000
2021-04-20,168.72903442382812,173.16353708461588,165.05670175997048,172.31226953285463,2839400
2021-04-21,174.47012329101562,174.96504593009539,166.81862351991776,168.7587269108002,2163900
2021-04-22,173.8663330078125,178.26124886239535,173.1140559648226,174.66812044385804,1977600
2021-04-23,175.7569122314453,176.85564101345057,173.29220733677562,174.86605758823637,1559700
2021-04-26,174.88584899902344,179.67671141887723,174.54930524379657,177.50894793601307,1715700
2021-04-27,175.2817840576172,177.75639697614494,174.2424436110678,175.2322887784789,1903300
2021-04-28,175.79652404785156,177.83560286486897,174.41073162288515,174.95514953612766,1795100
2021-04-29,176.06378173828125,178.80565749601854,173.32192108438483,177.21200593116254,1465500
2021-04-30,174.4404296875,176.637887420206,172.89627346534775,175.67773628907588,1029900
2021-05-03,173.0447540283203,177.80590726897898,172.69830214893705,176.43991598938084,1970100
2021-05-04,171.6886444091797,173.77721835479872,168.7092158381204,173.6782428985492,2134400
2021-05-05,169.18435668945312,174.44043281043025,168.27370082685104,172.32216447476353,1967500
2021-05-06,163.1463165283203,169.184364052587,160.96864469271333,168.3132953183442,3719400
2021-05-07,171.69857788085938,178.22165499178305,170.26329006683414,173.6584674085326,6284500
2021-05-10,171.33230590820312,175.6282305481945,168.9962705793504,171.79753437100544,4584300
2021-05-11,170.64932250976562,171.6193817718874,166.11584435819307,168.2736998475714,3895200
2021-05-12,160.34503173828125,170.2434838835309,159.99857987166178,169.4714058245086,4637200
2021-05-13,166.016845703125,167.33334169146286,162.03766358906793,163.0770041171073,3282900
2021-05-14,170.055419921875,171.29272650584696,166.5414662026266,168.263802404898,2460500
2021-05-17,167.72926330566406,168.4815553115018,165.10617961120053,168.28357419175154,2438200
2021-05-18,166.3929901123047,170.2533804888295,166.3138006810119,168.19450058673638,2227400
2021-05-19,165.3734588623047,166.056439421099,162.493005460689,163.22548130445574,2056900
2021-05-20,167.42242431640625,168.46176484554945,164.56177215941275,165.55161740548442,1816900
2021-05-21,166.35337829589844,169.51098683218964,165.4922178237604,168.29348149160847,1698000
2021-05-24,169.36253356933594,170.56023790083256,166.08613300299248,167.28385243832943,1938300
2021-05-25,171.30262756347656,173.8069349987012,169.94654431700653,172.74780836709402,1886300
2021-05-26,173.05465698242188,173.39120076216625,170.66912616560163,171.2135441056827,1971200
2021-05-27,172.34197998046875,173.58917972379993,171.04528494729325,173.2229417658672,2221300
2021-05-28,175.15309143066406,176.33100954322163,171.12442963550845,171.12442963550845,1895400
2021-06-01,175.50946044921875,177.76630643133566,175.0145378197398,176.99422833765567,1623900
2021-06-02,173.3911895751953,176.45971587306357,173.14372826420077,176.10337098107783,1992400
2021-06-03,169.01608276367188,173.163536933023,168.61024257105996,171.797545603666,1854000
2021-06-04,169.6792755126953,171.71835436600165,169.33283872816827,170.29297475099597,1418600
2021-06-07,168.6201629638672,171.04528107288877,166.7394477192762,171.04528107288877,2073400
2021-06-08,170.85719299316406,171.42139694417114,168.6003469814554,168.62014811596939,1390700
2021-06-09,171.04527282714844,172.34196776844107,169.92674279206054,171.45111302973584,1479100
2021-06-10,169.837646484375,171.6589580838172,167.60060170052793,171.29272018171184,1178200
