Price,Close,High,Low,Open,Volume
2021-04-16,39.003658294677734,39.261666884436025,37.88266048870379,37.96272860911074,57060200
2021-04-19,39.039249420166016,39.50188449480341,38.59440839384556,38.79903485868885,39124200
2021-04-20,37.84706115722656,38.61218797891752,37.67801945846863,38.61218797891752,29734000
2021-04-21,38.46984100341797,38.57660186491178,37.16200772311906,37.580159238614165,27258000
2021-04-22,37.989418029785156,38.718956920520036,37.97162398441758,38.4876377246087,24638300
2021-04-23,39.02144241333008,39.30614030412125,37.927134259251545,37.998307035016055,28024200
2021-04-26,39.27055358886719,39.75098256903222,39.13710335695469,39.26165826428636,24606600
2021-04-27,40.11575698852539,40.231416585755625,39.32394064090394,39.49297898003497,29130200
2021-04-28,40.10685729980469,40.63176630535148,39.973403671836245,40.16913475449216,20795100
2021-04-29,41.13888931274414,41.272339550924826,40.49831730910297,40.58728413455676,26880700
2021-04-30,40.080162048339844,40.943154429500325,39.91112373809735,40.747423359002106,34176500
2021-05-03,40.462730407714844,40.613978088060975,40.09796098247257,40.43604103806956,16522700
2021-05-04,40.69404602050781,40.78301284076441,39.742083395655726,40.26699578044957,26137600
2021-05-05,40.871978759765625,41.10329791751865,40.45383064114013,40.86308343548277,19620200
2021-05-06,41.57637023925781,41.62986542802913,40.747160800593434,41.11272599603799,34271500
2021-05-07,41.49611282348633,41.56744085629939,40.61340503369355,40.95222254304805,25140400
2021-05-10,41.54960632324219,42.21832318510512,41.54069159497608,41.76359721559706,28193100
2021-05-11,40.76499557495117,41.79927788869017,40.57775220166114,41.03248173515985,31478500
2021-05-12,40.69365310668945,42.04891980645793,40.55099363309647,41.75468613022807,33392900
2021-05-13,41.37129211425781,41.71902440182097,40.3994232945521,40.55991564285363,23553400
2021-05-14,41.8705940246582,42.00433876732434,41.43370088098632,41.54960936327554,17078500
2021-05-17,42.70872497558594,42.78005301672088,41.72793805013507,41.834931812472675,25212800
2021-05-18,41.78144073486328,42.91380198471739,41.754693141969874,42.70872916956958,24126000
2021-05-19,41.166221618652344,41.29996639453194,40.452924083593345,40.96114878990232,28911100
2021-05-20,40.77389907836914,41.175129908829476,40.363753518907515,41.077050883464715,26107000
2021-05-21,40.90764617919922,41.28212604169134,40.81848187769848,40.987892349914716,27312700
2021-05-24,41.22863006591797,41.46936517214545,40.8006482295196,41.01463914771878,25707400
2021-05-25,41.09488296508789,41.9240921985912,41.050302518384825,41.36236904657636,29415300
2021-05-26,41.37129211425781,41.54961392235243,40.65799127679748,41.11272073074197,26170600
2021-05-27,41.6922721862793,42.245080659217905,41.29104472856853,41.89734838185772,42572900
2021-05-28,41.6566162109375,41.79927571571725,41.26430002184002,41.77252472019731,15760100
2021-06-01,42.13808822631836,42.27183299474946,41.71902786102436,42.04892731487812,17878600
2021-06-02,41.73686599731445,42.31641879744807,41.53179315407291,42.245090739537225,18492600
2021-06-03,41.424781799316406,41.9062587803314,41.32670277711668,41.62985457242945,20206400
2021-06-04,41.8705940246582,41.99542063713589,41.46936319792988,41.95975832019233,18190300
2021-06-07,42.00434112548828,42.06675443523107,41.71010403561206,41.99542299479915,16644300
2021-06-08,41.55854415893555,41.915191280281505,41.28213983384347,41.674456088976925,21271700
2021-06-09,40.94330978393555,41.317793059454814,40.68474180464153,41.22863215642521,22617500
2021-06-10,40.20326614379883,41.59419872714039,40.131934697912854,41.433706375167496,21640000
2021-06-11,40.72932815551758,40.73824288660361,40.283516773256025,40.283516773256025,19389300
2021-06-14,40.25676727294922,40.90765145208536,39.98036300457465,40.66691290890831,25452300
2021-06-15,40.533172607421875,40.76499644548543,40.123026926258525,40.30135217062946,23865400
2021-06-16,40.6312370300293,40.97896926063039,39.51670890565661,40.07843203269602,38287700
2021-06-17,38.152530670166016,40.97897259064676,38.0366187834565,40.82739838602448,48910400
2021-06-18,37.225250244140625,37.72456021438782,36.97559695965248,37.16283692301859,61292200
2021-06-21,38.58943557739258,38.6161865755614,37.65323227199319,37.71564559893506,26444700
2021-06-22,38.82125473022461,39.115488464356474,38.21495099782287,38.70534282222318,26455200
2021-06-23,39.19573211669922,39.50780209482625,38.78558650103915,38.78558650103915,18778500
2021-06-24,40.28351974487305,40.497507319432216,39.418644511079194,39.46322497233976,27951000
2021-06-25,41.353458404541016,41.59419692205289,40.31917629297357,40.63124285200541,49074700
2021-06-28,40.82740783691406,41.07706112644512,40.20327121181544,41.014647804062356,27127500
2021-06-29,39.93578338623047,41.353463680490314,39.766372888624865,41.050311812495416,39534000
2021-06-30,40.381587982177734,40.47074888081265,39.632624869325575,39.784199077258975,18168100
2021-07-01,40.48857879638672,40.693651569349946,40.096266109144466,40.5509921011464,18658000
2021-07-02,40.185428619384766,40.48858042668264,39.980355838164165,40.390501400605366,13218500
2021-07-06,38.776676177978516,39.9625327060821,38.60726567305588,39.88228651987426,25486900
2021-07-07,38.69642639160156,39.20465105654422,38.4467697236982,38.589429219098406,21884000
2021-07-08,37.73346710205078,38.29519027665871,37.4214005613076,37.96529087626303,29148700
2021-07-09,39.15114974975586,39.329474956932316,38.206028532609935,38.50026563464165,25055900
2021-07-12,39.374061584472656,39.45430777022565,38.304113574856416,38.589432590584615,17618900
2021-07-13,38.54485321044922,39.34731509042888,38.34869510617173,39.04416320257779,25387800
2021-07-14,40.07843780517578,40.238930150302686,37.90287641624239,38.874745216724016,49618000
2021-07-15,40.12301254272461,40.4707447738917,39.56128941477089,39.757447453386135,33388100
2021-07-16,39.481048583984375,40.59557686064401,39.32947437096844,40.48858309844039,27838200
2021-07-19,38.38435745239258,38.6072631326054,37.70672568110476,38.08120559125232,43362200
2021-07-20,39.98036193847656,40.25676619948066,38.22386413395089,38.339776037116565,34556200
2021-07-21,40.83632278442383,41.14839279926147,40.31026520636076,40.38159666161656,29654600
2021-07-22,40.1497688293457,40.97006347662808,39.94469601784277,40.87198443606784,23309500
2021-07-23,39.757450103759766,40.577741226707225,39.6058724998333,40.212176112998876,23946500
2021-07-26,40.13193893432617,40.33701516226136,39.650465228852646,39.650465228852646,22976700
2021-07-27,40.24785232543945,40.4618432922848,39.47214144800825,39.757460469621364,22124500
2021-07-28,40.5777473449707,41.05030968609251,40.105188405119556,40.461838843558205,23252800
2021-07-29,41.4604606628418,41.647700636626986,40.72933023078154,40.91657020456673,24487400
2021-07-30,40.961151123046875,41.77252775313075,40.77391114716701,41.24647015332223,25794000
2021-08-02,40.82740783691406,41.73686347898275,40.63124973727053,41.05031353150136,23960700
2021-08-03,41.75469207763672,41.852767716169495,40.22109996711937,40.99681075269171,24050300
2021-08-04,41.14838790893555,41.87951823206056,41.050308870250625,41.25538167783246,22178000
2021-08-05,42.0797119140625,42.08866544619089,41.20211545818756,41.237936418850786,28092600
2021-08-06,43.673709869384766,43.870721749510125,42.49164542078269,42.53641991642708,33583900
2021-08-09,43.566246032714844,44.184142209294585,43.243864230647254,43.57519956451685,29795200
2021-08-10,44.4438362121582,44.49756423170046,43.602060801201624,43.63788175827945,28708100
2021-08-11,45.36620330810547,45.42888827447866,44.03190170371658,44.44383587483613,29203900
2021-08-12,45.80500030517578,45.89454927880223,45.27665316220123,45.45575110945413,21729900
2021-08-13,45.10651397705078,46.03783851203473,44.93636952811286,45.85873711437243,15843300
2021-08-16,44.246822357177734,44.75725901612166,43.825934670791774,44.712484529842676,22615500
2021-08-17,43.61997604370117,44.211008235737076,43.011033371170264,43.77221341987133,16887000
2021-08-18,42.95730209350586,43.86175908554176,42.89461712455657,43.30654789653036,16319300
2021-08-19,42.31254196166992,42.93939511839112,41.93643211728213,42.402090948598,20259400
2021-08-20,42.46476745605469,42.4916348796362,41.94537728649284,42.20507407931086,15357400
2021-08-23,42.63492202758789,42.97521431285979,42.49164160474837,42.76029197056313,15551900
2021-08-24,43.30655288696289,43.31550641952687,42.72447420412979,42.76029516653568,15109100
2021-08-25,44.139366149902344,44.43488051391513,43.405053589537744,43.53937705824371,21357400
2021-08-26,43.924442291259766,44.65875482610978,43.78116187997377,44.35428352511774,21627600
2021-08-27,44.605037689208984,44.64085523871304,43.98713798922874,44.07669040317712,16873300
2021-08-30,43.3513298034668,44.605036229102694,43.297598356856625,44.56025831555662,16054100
2021-08-31,40.92451477050781,43.8707224032147,40.4857165080743,43.35132868099034,73514300
2021-09-01,38.90962600708008,41.16629513544724,38.74843511104852,40.92450879139991,84960500
2021-09-02,39.91259002685547,40.190197336809376,38.990222531057356,39.115592472302765,37629000
2021-09-03,39.55438232421875,39.84990007686395,39.24095751026863,39.84094654621149,21687500
2021-09-07,39.679771423339844,40.26184679698062,39.62603996986467,39.6887249575479,19733500
2021-09-08,39.240962982177734,39.88572659343972,39.070818547461265,39.50961334817865,21252400
2021-09-09,39.72454071044922,40.04692255681827,39.18723649447575,39.267831956068015,19776900
2021-09-10,39.697669982910156,40.521531525593154,39.57229662912942,40.29765566081087,23367400
2021-09-13,40.978240966796875,41.023018877180725,39.90363943908332,39.90363943908332,28027200
2021-09-14,41.23794174194336,42.034939431167,40.978244867724904,41.21107772601568,36053200
2021-09-15,41.76628112792969,41.990156994538296,41.05883256958858,41.076743048846225,31535600
2021-09-16,41.44389724731445,42.33044713753185,41.2021109136188,41.999111828130154,24102400
2021-09-17,41.61404800415039,41.811056447744704,40.9603308706097,40.9603308706097,34912100
2021-09-20,41.023006439208984,41.076734449659625,40.15436716546853,40.324511558685415,30603100
2021-09-21,41.05884552001953,41.51555434495408,40.95138602665434,41.17526196387598,23049100
2021-09-22,42.160308837890625,42.706563134719154,41.61405112498714,41.631961605943395,29430700
2021-09-23,42.80506134033203,43.136396637988376,42.23193971755099,42.500590051220314,21852800
2021-09-24,42.91252136230469,43.49459993973847,42.74237694579798,42.78715143266034,20384700
2021-09-27,42.590145111083984,43.82593740668672,41.33643892056215,43.324457663337625,48927500
2021-09-28,41.12152099609375,42.115530473975596,40.360344352061205,42.09761999321219,49349100
2021-09-29,42.11552429199219,42.22298716079851,41.13047190712172,41.59613409039258,21730200
2021-09-30,41.5603141784668,42.22298822179343,41.30061736310403,42.214031274463956,22947500
2021-10-01,42.10657501220703,42.36627184726405,41.63195924998712,41.68568727374046,18021700
2021-10-04,42.10657501220703,42.706560717951085,41.79314673732191,42.10657501220703,22315200
2021-10-05,42.94834518432617,43.38714338343841,42.40208752635824,42.53641441198381,20250500
2021-10-06,42.86774826049805,43.06476010834712,42.142392668098246,42.608054861875935,17425700
2021-10-07,42.76925277709961,43.51252244555411,42.572244297232714,43.21700460164078,19272300
2021-10-08,42.984169006347656,43.288640340118945,42.67969767257637,42.86775259212118,14295400
2021-10-11,42.33940887451172,43.39610338979929,42.2856808451048,43.16327395819403,15387900
2021-10-12,41.775238037109375,42.563278627271934,41.65882163007925,42.34835970852746,18995700
2021-10-13,41.23794174194336,41.70360404244964,40.49467550065035,41.70360404244964,24150300
2021-10-14,40.57526779174805,41.99016164919832,40.145426490140046,41.80210672025889,53257700
2021-10-15,43.324459075927734,43.64684087349169,40.93346302137814,40.94241996912972,60096600
2021-10-18,44.26474380493164,44.51548372309369,43.1095433258419,43.15431782321724,33842700
2021-10-19,45.079647064208984,45.08860059628258,44.130412108891264,44.45279392073784,26500300
2021-10-20,44.91844940185547,45.124414769316004,44.51547219766126,44.945313410110316,24227900
2021-10-21,45.07069396972656,45.31247691488416,44.560253818630414,44.73040167435408,20448300
2021-10-22,45.36620330810547,45.77813406315057,45.213969365791854,45.25874385376207,21517200
2021-10-25,45.33038330078125,45.77813502201082,45.24083432296515,45.57216964017417,19330300
2021-10-26,45.3393440246582,45.76022835474004,45.097557665126175,45.42889300993311,18196300
2021-10-27,44.81995391845703,45.661729477883384,44.73040492604257,45.00800885217246,21988300
2021-10-28,45.99305725097656,46.0288782084547,45.088596863063444,45.11546428920931,26785500
2021-10-29,45.813961029052734,46.24380231888008,45.688591079862455,45.89455648440004,19788500
2021-11-01,46.30649185180664,46.566188724164846,45.91247148469695,46.172168357055156,18699000
2021-11-02,45.9393310546875,46.31544431895911,45.86769254763452,46.154253407996265,21672500
2021-11-03,46.56617736816406,47.07661403910606,45.68858443538529,45.70649491353274,24225700
2021-11-04,45.505409240722656,46.476288860238355,44.867147692299035,46.34144332555082,32005700
2021-11-05,45.343597412109375,46.39538370001713,45.307641573745606,45.847016871111705,23443200
2021-11-08,45.73015213012695,46.17963269912952,45.442484840306484,45.442484840306484,19509500
2021-11-09,44.84916305541992,45.45146869942591,44.23786931042758,45.397529805715756,28324800
2021-11-10,45.27167510986328,45.6402489713044,44.66038137441011,44.71432026727855,19827800
2021-11-11,45.47843933105469,45.76610659065391,45.14582470513013,45.325614170431464,16069700
2021-11-12,45.811058044433594,45.84701731240799,45.280670844237115,45.55935002714189,17124700
2021-11-15,45.91893768310547,46.47629264192029,45.82903950957748,46.01782053008924,20110200
2021-11-16,45.28066635131836,46.00882602385873,45.10087345855064,45.94589902577966,19244900
2021-11-17,44.804222106933594,45.56833768294646,44.5255429267598,45.32561777039467,17802700
2021-11-18,44.85816192626953,45.109869946245105,44.291815452059915,44.615442008751124,19198200
2021-11-19,43.887271881103516,44.26483725107378,42.943363600073496,44.04908512119595,30548400
2021-11-22,45.253700256347656,45.94590068954723,44.705333456717845,45.51439978883795,28549400
2021-11-23,46.20660400390625,46.512250928916295,45.57733051956033,45.58631862209094,28024400
2021-11-24,46.12569808959961,46.51225166052386,46.00883217927574,46.305487577156754,18901900
2021-11-26,43.53668975830078,44.138992096442294,42.87145698330557,44.138992096442294,29919300
2021-11-29,44.192928314208984,44.74129514351257,43.4288127375081,44.65139697437661,27677000
2021-11-30,42.952354431152344,43.60859553357573,42.53883320429881,43.249013199936826,40671700
2021-12-01,42.43994903564453,44.45362323427751,42.41298130234267,43.770410937007824,29365100
2021-12-02,43.96818161010742,44.408674001342334,42.709634860233976,42.90740737416769,29184900
2021-12-03,42.925392150878906,44.28282189117172,42.58378597566217,44.28282189117172,29221900
2021-12-06,43.87828826904297,44.858155910159724,43.78839011020503,44.031109995171285,31650100
2021-12-07,45.172794342041016,45.415514245539825,44.35473989510697,44.46261426468498,28370200
2021-12-08,44.417667388916016,45.22673374288201,44.336760753519414,45.10986784080594,19990300
2021-12-09,44.66937255859375,44.97501944741785,43.815362319443786,44.06707031167626,16927200
2021-12-10,45.12784194946289,45.48742428444322,44.57048710122179,45.20874857495466,20040900
2021-12-13,43.6535530090332,44.91209651334223,43.53668710380856,44.85816104113432,19598900
2021-12-14,43.9502067565918,44.48958546342767,43.689507219751015,43.698498750960354,17602900
2021-12-15,43.99514389038086,44.29180262451938,43.266987777974656,44.067062406267866,20284300
2021-12-16,45.217742919921875,45.68520310628456,44.32777334588221,44.69634726195949,32781100
2021-12-17,43.10518264770508,44.705332205024504,43.033264118301666,44.67836447113034,74833400
2021-12-20,42.1163215637207,42.40398880996306,41.57694633433229,42.305105980344315,29134900
2021-12-21,42.979331970214844,43.27598735375686,42.556819150495684,42.78155942834383,21249400
2021-12-22,43.177093505859375,43.43779300543767,42.80851965203843,42.916397435544965,15688000
2021-12-23,43.4737548828125,43.9861623828811,43.347900890411665,43.50971414614534,16025600
2021-12-27,43.84233474731445,43.887282117987894,43.222052801786056,43.644562201233846,11900400
2021-12-28,43.52769470214844,44.219895158850385,43.4737592310187,43.653552136401515,14320500
2021-12-29,43.55466842651367,43.92324236103908,43.4827498884284,43.689510541526595,14390700
2021-12-30,43.24003219604492,43.968192000016394,43.18609671896432,43.59062994339292,13701300
2021-12-31,43.13215255737305,43.47375873074291,43.00629855383268,43.17709992588541,12649300
2022-01-03,45.60429763793945,45.67621617426746,43.977176760796155,43.986168292469436,38978100
2022-01-04,47.420196533203125,47.77978233359666,46.31447482649987,46.3684137253382,43855100
2022-01-05,47.00666809082031,47.77078351348517,46.74596859677651,47.573011010519004,35072600
2022-01-06,48.211280822753906,48.24723665758161,47.33928752947882,47.779779941443884,29720800
2022-01-07,49.2360954284668,49.61365741044851,48.36410214256025,48.41804103824227,35149300
2022-01-10,49.75749588012695,50.39576087207349,48.97540067755507,49.89234141782687,34733500
2022-01-11,50.395748138427734,50.45867512565055,49.64960896240919,49.94626769868556,25073700
2022-01-12,50.70140838623047,50.98008413785761,50.126070390589845,50.710396488526875,34159400
2022-01-13,50.341819763183594,51.402594096820394,50.12606759817936,50.88119503179769,34037300
2022-01-14,52.19367980957031,52.92183606550909,50.692413072506724,51.105934332578656,56739600
2022-01-18,50.962100982666016,52.23862746421516,50.800287718395495,51.888033201383806,41689600
2022-01-19,49.95527267456055,51.85208131973711,49.86537792794919,51.339673719669904,34970200
2022-01-20,49.4428596496582,50.68342690651638,49.3619530148791,50.09011272789106,26972800
2022-01-21,48.24724578857422,49.44286582642395,47.76180934851968,48.993385228001905,38357600
2022-01-24,47.93260955810547,48.08543474101398,46.008833193032466,47.40222232789017,48451400
2022-01-25,48.17531967163086,48.30117366175855,46.341438425948425,47.34827377623398,40858700
2022-01-26,48.66975402832031,49.370942597931325,48.03149246217364,48.46299338418538,39687100
2022-01-27,48.328147888183594,49.90132983470247,47.85169959603108,49.083275359683235,34209200
2022-01-28,48.71470260620117,48.74167377211515,47.43817944224917,48.19330693181353,35519700
2022-01-31,48.36410140991211,48.58884166128648,47.671901024167354,48.38208104153375,34657500
2022-02-01,49.982234954833984,50.171019388926965,48.534910488550445,49.19115166909581,35870200
2022-02-02,50.278892517089844,50.386766884432575,49.40689918880329,49.68557835280835,29037100
2022-02-03,49.818359375,50.82971883090113,49.42104180317827,50.42336935707133,25227400
2022-02-04,50.8658447265625,51.50697204793385,50.08926641857503,50.60397465625757,33622100
2022-02-07,51.768836975097656,52.274513259614864,50.486579015083294,50.93807766606585,37480100
2022-02-08,53.051090240478516,53.25877920167763,52.19324213489172,52.373842279961764,39099600
2022-02-09,53.33102035522461,53.61997920794238,52.680861214279005,53.00594078475181,25883100
2022-02-10,53.321998596191406,54.45074540578336,53.09624923427302,53.77349732002819,36092000
2022-02-11,52.653778076171875,54.396563282179734,52.29257774899429,52.84340669784238,38650500
2022-02-14,52.23839569091797,52.96079633178162,51.63338911555544,52.8343738083674,32680500
2022-02-15,52.716983795166016,53.565800024440804,52.45511374917884,53.38519987394409,18224600
2022-02-16,52.50026321411133,53.16848274122244,51.96749466178236,52.292574245530396,22057200
2022-02-17,50.70329666137695,51.94943037874984,50.35112484247301,51.606293905963106,24946500
2022-02-18,50.233741760253906,51.2180089745704,49.99896052858498,50.703300778930355,22137900
2022-02-22,49.917694091796875,50.67621202920408,49.39395740233042,50.17956415886093,26887800
2022-02-23,48.716705322265625,50.58590946913943,48.54513362963169,50.432398135975454,21860700
2022-02-24,47.596988677978516,47.705350838282065,45.76390519111186,46.739140521213514,40917600
2022-02-25,48.861183166503906,49.159170476427136,47.94012553141724,48.012363522289654,27493500
2022-02-28,48.19296646118164,48.22005872340847,47.14548969782894,47.52475036705155,31094800
2022-03-01,45.41173553466797,47.60601927296342,45.15889394556478,47.35317768386023,54135500
2022-03-02,47.15452575683594,47.696322823872165,46.05286781657895,46.341826711619845,34894300
2022-03-03,46.26958465576172,47.4615408545242,45.99868270131997,47.271908797482695,24159700
2022-03-04,44.0572395324707,45.20404652825075,43.50641062283936,45.18598616871153,35871600
2022-03-07,41.366310119628906,43.86761320918029,41.33018939866909,43.86761320918029,56332500
2022-03-08,41.95325469970703,43.524471553627116,41.85392444326833,42.15191521258443,60018100
2022-03-09,44.391353607177734,44.92412222969832,43.659924447379765,44.05724552193454,34560200
2022-03-10,44.25589370727539,44.76157340735827,43.208417035051745,43.57864576976886,26178800
2022-03-11,43.76829147338867,45.149876594900725,43.732170745393816,44.851885755936514,23707100
2022-03-14,45.02344512939453,45.49300413041312,44.517765410298836,44.84284498367026,28166600
2022-03-15,45.24919891357422,45.71875796090812,44.544862064904166,45.294348093293294,25080600
2022-03-16,46.594661712646484,47.15452254776628,45.80905498550937,46.09801386088535,34672800
2022-03-17,46.486297607421875,46.495329508852606,45.35755105485823,46.07091970279712,29930300
2022-03-18,46.43211364746094,46.54047578992926,45.18598001102325,45.917405527049524,60963400
2022-03-21,46.17927932739258,46.77525738123373,45.700691881862,46.64883831597366,23411500
2022-03-22,48.211021423339844,48.942450417666436,47.22675430761391,47.326084553781094,28625600
2022-03-23,46.16122055053711,47.90400559770688,46.1431601913581,47.642135556603144,27988700
2022-03-24,46.35084533691406,46.79331201115562,45.9715847429034,46.69398177356567,19677800
2022-03-25,47.4615364074707,47.488625222512134,46.42308819850844,46.47726927325241,19130900
2022-03-28,46.7842903137207,47.05518880877017,45.85420077301382,46.982947372937645,24115400
2022-03-29,46.594661712646484,48.129757890994846,46.52242371613324,47.91304045679362,20915000
2022-03-30,45.24919891357422,46.666904513655105,44.96024002977822,46.53145352983627,30913800
2022-03-31,43.759246826171875,45.53815254827762,43.732158010395224,44.924114129824716,31238500
2022-04-01,43.98500061035156,44.67128053345306,43.19036541313934,44.47262001181922,29989900
2022-04-04,43.759246826171875,43.939846968892354,42.991700525436336,43.75021836913339,23778300
2022-04-05,43.45222473144531,44.15656489681647,43.136177086167926,43.26259614427888,21757300
2022-04-06,43.244544982910156,43.416116693684316,42.80207818542902,43.06394481377712,26001200
2022-04-07,43.10908889770508,43.61476513748629,42.06161225787981,43.48834607754099,29486500
2022-04-08,44.0030632019043,44.147542649146395,43.2806659656938,43.34387550857086,23659800
2022-04-11,44.54486083984375,45.32143566577486,44.17462862020919,44.19268898053245,27041000
2022-04-12,43.72312927246094,45.059568358499284,43.34387204550031,44.86090784266574,25791900
2022-04-13,43.83148956298828,43.90372755542533,42.84722237282165,42.92849226722665,20645300
2022-04-14,41.85392761230469,43.18133487674419,40.66197133411228,41.43854963998405,65583200
2022-04-18,42.594383239746094,42.96461545919705,41.6733289763472,41.73653851511651,26120900
2022-04-19,43.190372467041016,43.515448676449715,42.73887371297868,42.7930513588824,19753300
2022-04-20,43.93082046508789,44.58097618526289,43.63282969965077,43.7773091313187,25893000
2022-04-21,43.14521408081055,44.68934223167734,42.98267427545615,44.38232298208143,19027600
2022-04-22,41.84489059448242,43.27162438637438,41.77264916468487,43.063935442697876,21676800
2022-04-25,41.384368896484375,41.51078797034458,40.21046962284206,41.321155914892856,30045500
2022-04-26,40.255619049072266,41.537873490336615,40.23755869071713,40.77935566272663,21527400
2022-04-27,40.255619049072266,40.806444477928764,39.85829805458157,40.10210772538419,19520900
2022-04-28,40.78839111328125,40.914813643444006,40.011816238823265,40.671003930836996,17431000
2022-04-29,39.39778137207031,40.99608733943823,39.28941919333679,40.67100769256177,27149400
2022-05-02,39.433895111083984,39.76800663183749,38.476720064227315,39.61449528142014,25009300
2022-05-03,39.876365661621094,40.3098040069509,39.42486695465317,39.64158784964895,21545300
2022-05-04,41.51982116699219,41.65527215853792,39.894426491752455,40.01181712144797,29468000
2022-05-05,40.639122009277344,40.911504964610835,39.449730753426124,40.857027680845505,29978600
2022-05-06,40.448448181152344,40.74806798343501,39.51327751977146,40.502925453428944,27035300
2022-05-09,39.91276931762695,40.43937258807296,39.2499780542499,39.92185059525126,27132700
2022-05-10,39.11380386352539,40.59373399719397,38.305739580956285,40.30319535356003,25276100
2022-05-11,38.65074157714844,40.41213190175463,38.5781086741867,39.14102666023733,25291600
2022-05-12,37.960723876953125,38.505482921549905,37.15265966312717,38.342054515472164,30171700
2022-05-13,38.71430587768555,39.21366889365278,38.38744907785437,38.5417996615495,21253200
2022-05-16,38.323890686035156,38.741539466214626,37.86084590166107,38.49640035086506,16837400
2022-05-17,39.685787200927734,39.78566047719909,39.004836822887825,39.03207719318447,23340500
2022-05-18,38.233097076416016,39.32261844892246,38.033350510133495,39.304459355306506,27351300
2022-05-19,38.13322448730469,38.414685248235145,37.74281262618855,37.86084500509398,25211900
2022-05-20,37.8336067199707,38.85049525612261,36.989231317575346,38.596271390338025,35410400
2022-05-23,39.78565979003906,40.23962670089163,38.796011785840776,38.796011785840776,27979100
2022-05-24,39.30445861816406,39.740266466294614,38.71430020893919,39.66763009319307,23996000
2022-05-25,40.05804443359375,40.366742111506696,39.06839630118106,39.12287358439856,22343900
2022-05-26,41.40178680419922,41.54705609790369,40.63004433079918,40.702680709397995,23502500
2022-05-27,41.66508102416992,41.81035029187412,41.26559140385651,41.49257485111261,19482600
2022-05-31,41.5561408996582,42.01010791390377,40.85703128210081,41.16572899032754,40727400
2022-06-01,41.002288818359375,41.82850840857916,40.31226067871671,41.72863513995493,20417900
2022-06-02,41.15665054321289,41.247442559273146,40.412141464846535,40.96598176789692,14633300
2022-06-03,40.693599700927734,41.156647958841425,40.50293440107771,40.702680980059554,12572400
2022-06-06,40.965980529785156,41.66509011549885,40.820711230383175,41.165727115272865,11867200
2022-06-07,41.28376007080078,41.34731517369435,40.521095372584654,40.63912429881937,13281600
2022-06-08,40.521087646484375,40.92057728328712,40.1579127304872,40.74807110310944,12364400
2022-06-09,38.741539001464844,40.52109213058682,38.71430209197343,40.47569612693678,20142400
2022-06-10,36.38999557495117,37.624782878215754,36.33551828930246,37.252530085016105,27619300
2022-06-13,35.40034103393555,36.02681412054573,35.20059448596158,35.391259756213465,27553800
2022-06-14,33.98396682739258,35.6818022842532,33.60263278082099,35.20059841603702,36817600
2022-06-15,34.65584182739258,35.1007310461172,33.893180532710865,34.5014946978004,31358100
2022-06-16,34.1837158203125,34.256348737882796,33.17590854576165,33.920414134196946,37991500
2022-06-17,34.937294006347656,35.38218311517958,34.04751925217658,34.34713908407225,59114300
2022-06-21,35.40034103393555,36.26287538893006,35.291386482226486,36.19024248461667,24884700
2022-06-22,35.0462532043457,35.47298331932632,34.782954960149375,34.85558788367105,18631700
2022-06-23,34.41069030761719,34.828338998917836,33.72973999912998,34.55595956822143,23143800
2022-06-24,37.00738525390625,37.31608292690296,34.96453392294091,35.118884491185796,39407700
2022-06-27,36.5352668762207,37.21621739844269,36.226569167607,37.08002590860091,16996800
2022-06-28,36.48078155517578,37.733731209965505,36.38998955760099,37.19805011189178,18136600
2022-06-29,36.05405044555664,36.798555886104324,35.90878117577886,36.56249462152516,15778700
2022-06-30,35.56377410888672,36.054059313792145,34.75571338052043,35.472982091753174,20425700
2022-07-01,36.24471664428711,36.38998938129124,34.91913409055854,35.15519882469758,15333900
2022-07-05,36.40814971923828,36.42630881371264,34.96453461171176,35.40942376760064,19144500
2022-07-06,35.863380432128906,36.34458417517923,35.336777234193576,35.963253691288514,17014100
2022-07-07,36.426307678222656,36.76224572028659,36.07221400574345,36.50802186906348,21060400
2022-07-08,36.48078155517578,36.95290756224862,36.19024300674522,36.589732644964066,14437500
2022-07-11,36.12668991088867,36.32643300928282,35.62732696966396,36.01773535159053,13111600
2022-07-12,35.95417785644531,36.74408277289747,35.418496764554924,35.48205531831486,15127300
2022-07-13,35.47297668457031,35.727197064587926,34.87374045774815,35.48205796299547,14116800
2022-07-14,35.173362731933594,35.18244054749273,33.9839680110834,34.58320427928807,24355300
2022-07-15,37.343326568603516,37.9607219686395,35.618250574945336,35.772601156701015,40328300
2022-07-18,37.397796630859375,38.85049296980362,37.24344952812088,38.0696692504387,17991300
2022-07-19,38.95036697387695,39.10471407946651,37.90624156920812,38.024273949860365,25724200
2022-07-20,38.78693771362305,39.06839500887059,38.46008095211609,38.62350933286957,19111200
2022-07-21,39.295372009277344,39.37708618618542,38.387438249628666,38.56902569425689,17809000
2022-07-22,39.19550323486328,39.5223599799659,38.75969539589074,39.19550323486328,15965400
2022-07-25,39.4951171875,39.8673698776241,39.23181557501185,39.52235409103591,20297900
2022-07-26,38.95036697387695,39.65855433080425,38.8686527816551,39.141032267896904,15446700
2022-07-27,39.685787200927734,39.92185193820416,38.759694271174325,39.02299591525468,19498400
2022-07-28,39.33169174194336,39.79473991718021,38.777851572558234,39.540516099278435,14527300
2022-07-29,39.83106231689453,40.26687020712451,39.32262151003951,39.32262151003951,17512700
