Price,Close,High,Low,Open,Volume
2021-04-16,33.37074279785156,33.6225284915716,33.352757615396875,33.6225284915716,6792500
2021-04-19,33.658504486083984,33.88331415888426,33.19989083259032,33.37973925689522,6592800
2021-04-20,33.95524597167969,34.44982991600579,33.65849903540685,33.7664067003858,7519800
2021-04-21,34.09013366699219,34.52176776408513,33.97323169372028,34.01819636597147,5509400
2021-04-22,33.658504486083984,34.18006114321248,33.6045489296955,34.09013864622172,6622800
2021-04-23,33.58655548095703,33.67648138614676,33.118954495260546,33.56857373024162,5832400
2021-04-26,32.85817337036133,33.631518976423976,32.48948574774104,33.631518976423976,9005600
2021-04-27,33.065006256103516,33.26283986089923,32.831202281286174,32.885157836318626,6323000
2021-04-28,32.957096099853516,33.31678948207142,32.93911091619417,33.163920566451495,5617200
2021-04-29,33.32578659057617,33.42469996353314,32.98407493296878,33.00206011814005,5355700
2021-04-30,32.85817337036133,33.46965578304703,32.804217829128206,33.4067093667696,9032400
2021-05-03,33.61354064941406,33.793389059871,32.91213219166432,32.93011737574233,6919500
2021-05-04,32.2736701965332,33.08298624324704,32.01289020033399,32.642357855520004,10632400
2021-05-05,32.79523468017578,32.84918680379684,32.183752123433464,32.318635862809344,7251000
2021-05-06,33.89230728149414,34.25200415393041,32.79523833817837,32.93012209259927,10428400
2021-05-07,33.92827224731445,34.06315941056064,33.53260849495433,33.75741814681594,8049900
2021-05-10,34.94442367553711,35.13326301840971,34.01820872021752,34.04518478910671,9773100
2021-05-11,34.54874801635742,35.304108635528884,34.37789390416414,34.890459671067276,14766600
2021-05-12,32.93911361694336,34.53076648290707,32.90314324667537,34.49479611263908,9749200
2021-05-13,33.264427185058594,33.616861464199665,32.90295418491994,32.939102174386214,6646200
2021-05-14,33.61686706542969,33.86086086408813,33.26443272756614,33.36383454426765,6692600
2021-05-17,33.78856658935547,34.46632602652284,33.680126044642265,33.76145731499286,5950200
2021-05-18,33.61686706542969,34.186185928966054,33.327689996041,33.90604413481838,8218300
2021-05-19,32.893924713134766,33.49938813080953,32.722223456515714,33.363834870032655,7416500
2021-05-20,32.8577880859375,32.98430266789599,32.45113161016821,32.803566073413656,4508600
2021-05-21,33.06563186645508,33.318661014328214,32.75838070949616,32.78548999040725,8621500
2021-05-24,33.07465744018555,33.58975430994775,32.94814290336853,33.092731437911205,5077100
2021-05-25,32.94813537597656,33.165019851872046,32.830659588492395,33.07464988388985,4040500
2021-05-26,32.8848991394043,33.06563574361921,32.71320126139533,32.72223654033727,4949700
2021-05-27,32.794525146484375,33.51746795263143,32.6860811401149,33.11081154690395,16336400
2021-05-28,33.41806411743164,33.653022694142685,32.939115133982504,32.993333692251696,11356600
2021-06-01,33.68916702270508,33.83375558921725,33.51746917724168,33.70724102442702,7065400
2021-06-02,34.29462814331055,34.3036634189929,33.44516744413415,33.6891612547106,7705700
2021-06-03,34.78261947631836,34.854912031280165,34.24944852533045,34.28559307917979,7938700
2021-06-04,34.891056060791016,35.03564460151943,34.3849944446102,34.773576794179576,7792100
2021-06-07,35.216392517089844,35.28868508717924,34.84588404631409,34.97239862941842,5715900
2021-06-08,35.144081115722656,35.749547930594794,35.098897848287386,35.24348637243766,6624700
2021-06-09,34.592838287353516,35.06275187978804,34.5295810198395,35.06275187978804,6905500
2021-06-10,35.05372619628906,35.42423462765008,34.55670319528236,34.77358432974255,6373600
2021-06-11,34.981422424316406,35.18926823507995,34.7464673395767,35.10793696588876,5034800
2021-06-14,34.701290130615234,35.1260171019268,34.37596499700582,35.1260171019268,5843400
2021-06-15,34.22233581542969,34.70128821221587,33.969306702061,34.70128821221587,10660000
2021-06-16,33.93315505981445,34.321737412085085,33.81567579238635,34.10485632311617,11134300
2021-06-17,35.406158447265625,35.80377613415931,33.22829127547576,33.95123409131121,22228400
2021-06-18,35.0175666809082,35.42422298342928,34.502469846802285,35.28866973350147,16210800
2021-06-21,35.76762771606445,35.930286815705585,34.818761710036675,35.23445680060412,10839400
2021-06-22,35.99354553222656,36.21946534064698,35.469409922005106,35.61399846150366,9580600
2021-06-23,35.415191650390625,35.99354931645392,35.406156373899464,35.97547531620853,5770500
2021-06-24,35.3790397644043,35.65014281736944,35.15311997905628,35.38807503902278,5050900
2021-06-25,35.43325424194336,35.63206473336719,35.28866573379747,35.37903570592738,5930000
2021-06-28,35.56882095336914,35.62303950992828,35.18927382113882,35.30675310578906,5939600
2021-06-29,35.107933044433594,35.89413637455267,35.04467578071307,35.55977261230153,5575700
2021-06-30,34.61995315551758,35.28867386709513,34.49343516537598,35.16215932421628,9055800
2021-07-01,34.45729064941406,34.81876027981519,34.29462810919159,34.529583196589186,5589700
2021-07-02,34.67417526245117,35.06275765389301,34.574769983627014,34.574769983627014,6047900
2021-07-06,33.806636810302734,34.47536089704373,33.76145354232646,34.47536089704373,9161500
2021-07-07,34.01448059082031,34.321731621070256,33.67108156942045,33.80663481260155,4777900
2021-07-08,34.23136901855469,34.493433366308395,33.833747964802384,33.842786687258155,5706100
2021-07-09,34.583805084228516,34.746467623942124,34.204258009142514,34.38499454740905,5033400
2021-07-12,34.61995315551758,34.82779896842751,34.43921661686376,34.54765716115095,4392200
2021-07-13,34.403072357177734,34.8820213064693,34.20426179833378,34.61091819266772,4576600
2021-07-14,34.62898254394531,34.88201158668581,34.267509528091324,34.37595350120482,7317800
2021-07-15,35.09890365600586,35.261566203498035,34.69224728727542,34.69224728727542,11655100
2021-07-16,35.56882095336914,35.83992407795465,35.06275925948313,35.153129265853806,8131500
2021-07-19,37.114105224609375,37.222545765585885,35.469409322871265,35.53266659237945,13948100
2021-07-20,36.66226577758789,37.502687730214674,36.345979428647766,37.05988339443585,9975300
2021-07-21,36.246578216552734,36.79782315544078,36.165246939548545,36.743601155016975,5609800
2021-07-22,35.903175354003906,36.15620443499636,35.56881500451207,36.14716915950207,6523700
2021-07-23,36.047767639160156,36.06584163928984,35.6320759779665,35.91221780908207,4924400
2021-07-26,35.957401275634766,36.51768149356122,35.9122179987035,36.09295110642857,4875800
2021-07-27,36.17427444458008,36.237531707853286,35.67725161289246,35.867023402712086,4019400
2021-07-28,36.17427444458008,36.309827692886834,35.91221011698921,36.147165173823645,3897300
2021-07-29,36.79782485961914,37.068927979767395,36.19235789226694,36.40020373262271,4962400
2021-07-30,36.77975082397461,37.909350029580324,36.69841954328047,36.87011738151779,9505400
2021-08-02,37.05988693237305,37.17736620773572,36.355018174722964,36.824931828910685,5233800
2021-08-03,38.51481246948242,38.63229174880603,36.89722907231787,37.00566962778261,10302000
2021-08-04,37.88222885131836,38.62324893632373,37.76475304217888,38.40636442044809,5364100
2021-08-05,37.837059020996094,38.35215605097452,37.79187573625939,38.0900916205962,4246000
2021-08-06,37.72860336303711,38.11718566147931,37.55690557078262,37.9003011552916,4238000
2021-08-09,38.20756149291992,38.31600549603559,37.71053854406071,37.81897909991326,4509900
2021-08-10,38.65940475463867,39.047987183735266,38.1443077574201,38.27986105027275,5590900
2021-08-11,38.85820388793945,39.01182769048488,38.46962157327906,38.59613610414293,5149600
2021-08-12,38.72199249267578,39.039834570397154,38.622099367225665,38.97626338350802,4293000
2021-08-13,38.87637710571289,39.03075488453076,38.60394002561791,38.76740088800235,3587100
2021-08-16,39.45756149291992,39.512046126201156,38.76739278179202,38.92177399251036,5455400
2021-08-17,41.264713287353516,41.39185220155323,39.657350531731176,39.730001339845295,14008600
2021-08-18,42.009368896484375,42.12742473361241,40.98320216078969,41.08309529496099,11777800
2021-08-19,41.70968246459961,42.53606618822688,41.46449123264244,41.85498058751713,11885500
2021-08-20,42.62688446044922,42.69045218500899,41.50990427495173,41.736932852431245,6685900
2021-08-23,42.44525909423828,42.844828093834096,42.063849330104354,42.681367261231095,5802900
2021-08-24,41.54622268676758,42.61779766926565,41.43724995788761,42.46341646118681,6978400
2021-08-25,41.59162902832031,42.06384882076875,41.355520864186445,41.54622401185388,5368100
2021-08-26,41.01951599121094,41.591628896581824,40.91054325920052,41.555303497851455,7359100
2021-08-27,41.310115814208984,41.446330863497785,40.801570623327656,41.03767878726999,3701300
2021-08-30,41.95488357543945,42.33628993883791,41.21930970636646,41.33736554159131,5840800
2021-08-31,41.800498962402344,42.18190875920979,41.43725533097449,42.03661061380244,8581400
2021-09-01,41.53714370727539,41.80957726574907,41.146654336596875,41.70060107101508,6880400
2021-09-02,42.96288299560547,43.58040091359767,41.646116745057945,41.764172558133694,12094600
2021-09-03,42.36353302001953,42.89932058976073,42.299965296845244,42.72677665756101,5460300
2021-09-07,41.76417541503906,42.49066611408459,41.70968731354281,42.454340713087085,7705300
2021-09-08,42.03661346435547,42.60872300209051,41.637040939253986,41.90039492821973,8349000
2021-09-09,41.89131546020508,42.109260961790895,41.055848466309335,41.818664650222274,9825800
2021-09-10,38.749237060546875,40.73800967378284,38.0681513084373,40.61087422099139,25247300
2021-09-13,38.93994140625,39.575622096879954,38.72199245419534,38.86729060083809,9335800
2021-09-14,37.95009231567383,39.12156043625424,37.786631486561184,39.048909639234985,11345000
2021-09-15,37.3234977722168,38.358751023734754,37.29625545071255,37.904693856363835,10541300
2021-09-16,37.114627838134766,37.93193203582804,36.87851966112387,37.37798179785603,10108200
2021-09-17,37.17819595336914,37.60501075717384,36.914845455024576,37.00565549387706,25839200
2021-09-20,36.6968879699707,37.387053111469854,36.46985946150412,36.77861837158588,7950900
2021-09-21,36.733219146728516,37.18727623515734,36.54251600099177,36.8512749596906,6492900
2021-09-22,36.41537094116211,36.960241433538,36.342723620686705,36.94207873737413,6155900
2021-09-23,36.48802947998047,36.80586806994269,36.19743320796335,36.53343449794924,7241600
2021-09-24,36.3064079284668,37.196359493187416,36.2791656090326,36.542519577499796,7089900
2021-09-27,36.49711227416992,37.27809112225071,36.29732948488448,36.32457180520042,7591200
2021-09-28,36.78770446777344,37.24176156468794,36.52435398434038,36.59700131847272,7734600
2021-09-29,37.54144287109375,37.813876450627134,36.71505905013996,36.751384451192656,8553600
2021-09-30,36.715049743652344,37.76846185789644,36.66964473593614,37.595921442902856,7756400
2021-10-01,35.5435905456543,36.715058738296875,35.40737548913502,36.6878164198292,9587800
2021-10-04,35.98855972290039,36.07029012358628,35.4800146226126,35.5072569347812,8508700
2021-10-05,36.21559143066406,36.35180646773015,35.76153437874965,35.76153437874965,7348000
2021-10-06,35.91591262817383,36.50618818979181,35.40737093981908,36.27915966058188,6908700
2021-10-07,35.870513916015625,36.36997607517457,35.79786311110034,35.96132395797869,5631000
2021-10-08,35.84326934814453,36.15202832130681,35.69797121160822,35.77061854778596,4012300
2021-10-11,35.94316864013672,36.35181733771018,35.67073155617918,35.80695009815795,4855100
2021-10-12,36.170196533203125,36.67873835648412,35.92500524090063,36.03397799386351,5249500
2021-10-13,35.84326934814453,36.58792273091575,35.725213529652265,36.4789465303779,4318600
2021-10-14,35.52542495727539,36.033970133809284,35.434614926978185,35.81602121124316,5872600
2021-10-15,35.044132232666016,35.83419073203618,34.93515948272768,35.570836744185705,6922900
2021-10-18,35.60715103149414,35.734286444091055,34.708120062884454,34.95331127182715,7190600
2021-10-19,35.48002243041992,35.716134068440645,34.76261136254434,35.60715786742454,5396200
2021-10-20,35.70705795288086,35.98857466415978,35.42554124160194,35.625327518263205,5366300
2021-10-21,35.68888473510742,36.15202488289204,35.55266969366174,35.934075966726255,3970500
2021-10-22,36.5334358215332,36.56067814046528,35.76154009555632,35.76154009555632,7945300
2021-10-25,36.62424850463867,36.99657519982178,36.397219947473836,36.6151654224108,5515400
2021-10-26,36.28824234008789,36.660569020847774,36.08845957316502,36.64240632127647,4180800
2021-10-27,35.85235595703125,36.642414511991475,35.82511363367516,36.59700948500415,3954300
2021-10-28,36.04304504394531,36.079370436992335,35.57990840722626,35.79785383714812,3857000
2021-10-29,36.34272766113281,36.66964930006824,35.85234520272968,35.94315869364533,6012500
2021-11-01,36.733219146728516,36.77862416273526,36.13386392856968,36.4517025047976,5251500
2021-11-02,36.96025085449219,37.52328072236492,36.46986832561224,37.005655874385305,5786400
2021-11-03,39.003509521484375,39.01258914016172,37.4233891296813,37.486956852966024,10831900
2021-11-04,39.43031692504883,39.49388810613358,38.50404348896749,38.776477056296166,7479600
2021-11-05,38.431400299072266,39.56654327450371,38.12264127118766,39.46665013839671,6137100
2021-11-08,37.868370056152344,38.5494558360681,37.577773733856134,38.33150686225523,4899800
2021-11-09,38.07722473144531,38.385983665969256,37.804791192554866,37.968252008725216,3441200
2021-11-10,38.56760787963867,38.594850194767815,37.80479187839839,38.0499831071021,3977900
2021-11-11,38.38597869873047,38.82187299738548,38.21343828806909,38.522193718458944,4817100
2021-11-12,38.723663330078125,38.98833214312373,38.23996089908048,38.422487753548324,3677900
2021-11-15,38.93357849121094,39.15261562717043,38.52288603721013,38.723669788383226,4050700
2021-11-16,38.04830551147461,38.64152828562268,37.874903591735695,38.56851475216825,6231100
2021-11-17,37.09915542602539,38.03005364434536,37.04439527375132,37.993550357639684,10087200
2021-11-18,37.78363800048828,37.90227976336677,37.099151830055355,37.217793592933845,4352100
2021-11-19,37.31819152832031,38.23083990409328,37.190421312748455,37.88403254648592,7030800
2021-11-22,39.11610412597656,39.31688785286216,37.564601421580456,37.61936156931564,6711900
2021-11-23,39.29863357543945,39.59068072709026,38.70541084031813,39.0430897066375,5141900
2021-11-24,38.82405471801758,39.307757143148315,38.60501762124568,39.29863219312624,4706900
2021-11-26,39.37164306640625,40.12914274881445,38.78754877135621,38.78754877135621,7507200
2021-11-29,38.6506462097168,39.59067613391821,38.62326788038733,39.07046698780077,5960000
2021-11-30,37.90227508544922,39.00658195004253,37.76537995714432,38.486369321759845,13103900
2021-12-01,36.69758224487305,38.13043959968671,36.670203913722624,37.90227755616254,8936400
2021-12-02,40.74974060058594,41.6897670651078,38.08480623731014,38.75103895776,26027500
2021-12-03,39.636314392089844,41.1786887052315,39.18911521078919,41.069171888342765,12398500
2021-12-06,41.16957473754883,41.5985206502216,39.74584181226828,40.05614244413156,10308200
2021-12-07,41.13306427001953,41.66240202806352,40.97791570875126,41.1421927039044,6616200
2021-12-08,39.07046890258789,41.60762966809807,38.41336111466669,41.13305220809681,18433300
2021-12-09,39.864479064941406,40.00137770611198,39.14348605353356,39.16173943778811,8312900
2021-12-10,40.70411682128906,40.77713036363383,39.66369821321729,39.837103635547464,7090000
2021-12-13,41.64414596557617,41.954446549649184,40.34818347392634,40.512460458522476,8903600
2021-12-14,41.59851837158203,42.82146396263766,41.09655893468299,41.65327505089642,6991500
2021-12-15,42.1826057434082,42.410767819508024,41.65326805574765,41.771913310133115,9058300
2021-12-16,41.899681091308594,42.182603302633616,41.47986373113091,42.06395805511321,9585300
2021-12-17,40.87752914428711,42.93098836944112,40.85927575561951,41.85406280839767,13750500
2021-12-20,41.53462600708008,41.93619352015475,40.8045080035042,40.87752154460042,10286000
2021-12-21,40.037879943847656,41.698899571232474,39.791464485084816,41.27908218881147,10436600
2021-12-22,39.71845245361328,40.35730692805858,39.262128326363325,40.08350966652716,6016000
2021-12-23,39.43553161621094,39.94661590988025,39.40815328169404,39.691075503784056,4115600
2021-12-27,39.91923522949219,39.97399189530819,39.280380770317336,39.52679621091949,3772400
2021-12-28,40.53984069824219,40.55809408421819,39.919242982445,39.96487470664631,5230600
2021-12-29,40.804508209228516,40.95966024410158,40.430322512917016,40.612852885100565,3985300
2021-12-30,41.19694137573242,41.64414054929812,40.76799558491193,41.3155866228379,4571900
2021-12-31,41.306461334228516,41.70802882222964,41.16956617543662,41.16956617543662,4755500
2022-01-03,41.242576599121094,41.26995841630584,40.63110389180248,40.987036181910575,6024700
2022-01-04,42.1369743347168,42.283001418778895,41.160440839654,41.23345438168505,10378100
2022-01-05,42.7210693359375,43.38730219524426,42.23736335640361,42.27387012494901,8367700
2022-01-06,43.003990173339844,43.2869124210674,42.3012505114183,42.91272672902889,7115600
2022-01-07,43.91664505004883,44.6193848161043,43.022249933653974,43.12264182615872,8672700
2022-01-10,44.811038970947266,45.249113305003995,43.944025700215725,44.07179593036658,10633500
2022-01-11,43.542449951171875,45.349493183734566,43.19564610069937,44.82015897531616,8873500
2022-01-12,43.022239685058594,43.14088493716259,42.13696973274177,42.94010119998304,6787000
2022-01-13,45.1578369140625,45.769313077953804,43.031368211431584,43.131756598763445,12665700
2022-01-14,44.82927703857422,45.55026992686832,44.40033476700647,45.07569246171814,7060700
2022-01-18,44.3455810546875,44.820158588661954,44.06265882823822,44.64675318344463,7173100
2022-01-19,44.336448669433594,44.79277274310923,43.861871215033766,44.44596547230236,4956300
2022-01-20,43.14088821411133,44.57374585478597,42.99486461638261,44.31820542913001,7489900
2022-01-21,42.82146072387695,43.5880855095936,42.730197277603885,43.37817679798369,5832900
2022-01-24,43.551578521728516,44.199557987084255,42.70281531384909,42.92184895889583,8880200
2022-01-25,41.14218521118164,42.77582294983624,41.114803395991196,42.25561372041646,9981100
2022-01-26,40.503334045410156,41.3703506591699,40.320803682280136,41.105681806705235,9921800
2022-01-27,41.434234619140625,41.580258209314316,40.64935651640314,40.64935651640314,6770500
2022-01-28,39.67282485961914,40.30255096732778,39.143487145896415,39.818848456253484,10170300
2022-01-31,39.7823371887207,39.983120916945175,38.97008080668791,39.49941497908411,6861900
2022-02-01,40.275169372558594,40.49420300905116,39.38077448034738,39.70019998418107,5870600
2022-02-02,40.24778366088867,40.58546599679866,39.59067933354204,40.17477361628418,7003600
2022-02-03,41.16957473754883,41.38860842975952,40.21129450080209,40.220419454028466,5855200
2022-02-04,40.85927963256836,41.19695865126512,40.43946209781257,41.060063445485575,5992800
2022-02-07,40.76799774169922,41.28821047376706,40.31167359335796,41.08742673442428,5049300
2022-02-08,41.52549743652344,41.83579799618731,40.74061934552207,40.93227465198232,5041000
2022-02-09,41.206077575683594,41.68065169061486,41.01441876146729,41.333847797509506,3874000
2022-02-10,41.224327087402344,41.63501956898297,40.932279874162205,41.333847403475446,4799300
2022-02-11,42.228240966796875,42.593298229966,41.37947769474966,41.479869573601285,6226600
2022-02-14,41.88901138305664,42.33824943304454,40.99053878043042,42.164056942867376,5799700
2022-02-15,42.54912185668945,42.75082103314053,41.540632969134315,41.97153098607508,5780600
2022-02-16,40.8621940612793,43.0075281647833,40.577981892524186,42.38409750240776,8416000
2022-02-17,41.46728515625,41.87067999831853,40.66049197476294,40.66049197476294,11145200
2022-02-18,41.797332763671875,41.889012287354916,41.18306876347666,41.34809470398584,4525000
2022-02-22,41.2930908203125,42.03570409898391,41.10056171083101,41.66898248530725,5229800
2022-02-23,40.82551956176758,41.613976168628376,40.70633686340966,41.4856234181813,4070900
2022-02-24,40.743011474609375,41.54063822938676,39.55115986638929,40.743011474609375,6877700
2022-02-25,42.59496307373047,42.7691590947184,41.256422214577135,41.71482690585022,6691400
2022-02-28,42.906681060791016,43.24589957408196,41.953198404532216,41.953198404532216,8712800
2022-03-01,44.327728271484375,44.694453390551956,43.48426539391885,44.116862552093,12129700
2022-03-02,45.26287078857422,45.37289041446707,44.08935609118114,44.08935609118114,9920000
2022-03-03,50.51618957519531,50.88291468356635,47.90328454443859,47.90328454443859,27439600
2022-03-04,54.03673553466797,54.073408743759565,49.70022823405359,49.76440460128902,21597500
2022-03-07,53.00991439819336,57.3739287030807,52.4964999219272,53.578335195143396,23454400
2022-03-08,51.07544708251953,53.945061272969355,51.02960731535709,52.60652048666562,10915700
2022-03-09,50.73623275756836,51.38716659761427,49.93860955219731,50.51619696090548,10180400
2022-03-10,52.340641021728516,52.62485315261485,50.60787207234201,51.148789677996774,9926500
2022-03-11,51.24047088623047,52.70736785515911,51.212967726560215,51.799725115191706,5621000
2022-03-14,50.809566497802734,51.2404679605665,49.76440452180949,50.965425887518236,5524100
2022-03-15,51.51551818847656,51.55219140331493,50.11280094573668,51.1029567622709,6127900
2022-03-16,50.415348052978516,52.02893098159115,49.89276350220921,51.21297121387879,7093200
2022-03-17,51.029605865478516,51.51551367882469,50.14029971892424,50.74539372138644,5364800
2022-03-18,51.17629623413086,51.69887726951544,50.5712022196145,51.130456467357654,9908000
2022-03-21,51.047943115234375,52.81738537908149,50.99293329709845,51.32298521121398,6458600
2022-03-22,51.86391067504883,52.07477643036434,50.54370631671893,51.341329564625504,7006000
2022-03-23,51.75388717651367,52.441494171337105,51.49717818691491,52.019762720542744,5209300
2022-03-24,52.028934478759766,53.06493010050243,51.72638569204937,51.89141166710042,8267000
2022-03-25,52.25813293457031,52.59735141471212,51.79056170504242,51.90974440241514,5090400
2022-03-28,52.25813293457031,52.67069784141852,51.90974440241514,52.248966379907074,5879100
2022-03-29,51.69887924194336,52.487335850983946,50.32366520217958,52.212293742501224,9428400
2022-03-30,51.6805419921875,52.04726713050272,51.36882667382461,51.579692404283314,4083700
2022-03-31,52.597347259521484,53.11992826779528,51.62553166388594,51.66220137699211,8476600
2022-04-01,52.69820022583008,53.06492535925523,51.90974363711105,52.71653683223634,4232100
2022-04-04,52.661529541015625,54.04591366366987,52.33148110190921,52.80821890195744,4999900
2022-04-05,52.85405731201172,54.21093465037563,52.53317196000983,52.68903135894787,5848300
2022-04-06,53.844215393066406,54.22927715790607,52.51484106975018,52.80821979660407,7514500
2022-04-07,54.89855194091797,55.27444368302596,53.90839603642829,54.14676845670199,6436400
2022-04-08,56.53962326049805,57.55728206042652,56.03537888591943,56.84217198365501,10513400
2022-04-11,55.60448455810547,57.163057545395915,55.421122001556625,56.78716587827824,4893700
2022-04-12,53.862548828125,55.03606366641978,53.53249690551707,54.99022389880203,8529700
2022-04-13,53.48666000366211,54.045914291673164,52.83572617550346,53.63334936630843,6504500
2022-04-14,53.468318939208984,54.21093574296327,53.358302800732424,53.596671683656645,5301300
2022-04-18,53.00991439819336,53.71585799155308,52.817385281099796,53.09242737656917,3172800
2022-04-19,52.982418060302734,53.541672374936304,52.762382257183624,53.17494720218793,5372200
2022-04-20,52.899898529052734,53.4499827227947,52.597349774349645,53.17494062592372,6986500
2022-04-21,53.3399658203125,53.816707080164186,52.514836044155736,52.72570176531803,5673200
2022-04-22,52.25813293457031,54.06424847268908,52.239796327893714,53.91755911662639,5586700
2022-04-25,51.97391891479492,52.47816683695808,51.19463239438821,52.19395468967975,7862600
2022-04-26,51.08462142944336,52.05643716545551,50.86458563227342,51.90058124452917,5848800
2022-04-27,50.956268310546875,51.625538755226614,50.63538292100432,51.414673012164535,5304200
2022-04-28,50.873748779296875,51.130454260024706,50.51619022026184,51.011268073679695,4921800
2022-04-29,49.471031188964844,51.295483315945184,49.31517527976079,51.13045735481731,6856400
2022-05-02,49.25100326538086,50.314502054928866,48.792598554414475,50.103636307566376,7232700
2022-05-03,50.23198318481445,50.67205123612746,49.26016405232116,49.764408475866276,6058400
2022-05-04,51.13045120239258,51.3229803014251,49.73690075241261,49.73690075241261,6979500
2022-05-05,49.37018585205078,50.70873026280303,48.948454358351626,50.48869446324021,7047200
2022-05-06,49.37018585205078,50.56204089554461,48.939287802988765,49.186826765990546,5087800
2022-05-09,50.27782440185547,50.424513756525904,48.71924782263829,48.985123370900354,6677800
2022-05-10,50.59870147705078,50.66287784505274,49.892757931679476,50.11279369150744,6505200
2022-05-11,49.81025695800781,51.185471073945955,49.581054605351454,50.82791246602774,6442100
2022-05-12,49.90229415893555,51.34726990288004,49.681404559380994,50.675402490994855,4666100
2022-05-13,49.13837814331055,50.34405979876887,49.01872948781123,50.16918787667286,5355900
2022-05-16,48.96350860595703,49.7366167659271,48.45730762868479,49.58015260296205,4692300
2022-05-17,47.1503791809082,48.19959651388149,46.71780576748524,48.19959651388149,11792100
2022-05-18,44.0855712890625,45.89869150440984,43.57936673843486,45.668599803550265,10326900
2022-05-19,44.1776123046875,44.69301904550714,43.06396917046125,43.70822671875551,9137900
2022-05-20,44.7850456237793,45.19921136077427,43.864678879755125,44.453713034183316,8053000
2022-05-23,46.22081756591797,46.773036190730494,44.637785692105474,44.78504422611684,6268200
2022-05-24,47.40808868408203,47.41729431749099,45.69620951666173,45.82506029702365,5993900
2022-05-25,47.08597183227539,47.50933977596094,46.33127123321117,47.24243603550252,6797000
2022-05-26,47.98792266845703,48.39288629291629,47.69340558389789,47.99712830224234,5866700
2022-05-27,48.74262237548828,48.97271406364023,47.61057169109115,47.79464574379682,6215600
2022-05-31,48.7518310546875,49.21201445973935,48.16279685796846,48.429700564598754,18085900
2022-06-01,47.26082992553711,49.1015633755821,46.69020353908088,49.1015633755821,6045300
2022-06-02,48.66899490356445,48.68740265994319,47.34366453165985,47.52773858452666,4563300
2022-06-03,48.356075286865234,49.129183583624204,48.28244425340203,48.834666471613254,3623100
2022-06-06,47.997135162353516,48.76103786244881,47.987929527252476,48.715020219706865,3421100
2022-06-07,47.88668441772461,47.92349993306612,47.04915075376956,47.26083470060207,3389500
2022-06-08,47.14118957519531,48.107574032602834,47.09516842552574,48.07996415153772,4051200
2022-06-09,46.41409683227539,47.63818281967151,46.37728131858452,47.01233664152984,3876700
2022-06-10,47.021541595458984,47.38968973269107,46.01834160796844,46.14719240272341,4839900
2022-06-13,46.32206726074219,46.966321275030374,46.11958542143958,46.54295334823498,5447400
2022-06-14,46.37728500366211,47.04915238276337,46.11037777457614,46.43250827858638,5567500
2022-06-15,46.8282585144043,47.38968276117752,46.37727728818505,46.598166840213324,6177000
2022-06-16,45.8526725769043,46.855872504875805,44.48132804446326,44.49053016743373,13182700
2022-06-17,42.52094268798828,46.24842715988444,42.07916708866699,46.14718626007575,21124500
2022-06-21,44.54575729370117,44.77584900800558,42.24484015065712,42.41050646582997,8713900
2022-06-22,43.570167541503906,44.64699508860761,43.524149900425456,44.2604426904435,5212800
2022-06-23,43.92911148071289,44.56416337438441,43.60698447180438,44.34327728568174,6224800
2022-06-24,44.59177017211914,44.831063984634696,43.91990285941407,44.22362206418076,10800100
2022-06-27,44.82186508178711,45.282048494308704,44.49053246302424,44.70221641147367,4333700
2022-06-28,44.573368072509766,45.45691943059016,44.5089426720823,45.13479242845283,3684700
2022-06-29,44.27884292602539,45.61337535608731,44.17760202630119,44.978320079970196,4674200
2022-06-30,43.56096267700195,44.16840462941451,43.3676829791592,43.91990517012018,6448600
2022-07-01,44.30644989013672,44.30644989013672,43.34006561154637,43.81865669000219,4131000
2022-07-05,43.46892166137695,44.62858574530289,43.05475591711769,44.52734483993723,4416300
2022-07-06,43.62539291381836,43.8922966492681,43.24804262136756,43.43211319452707,4404000
2022-07-07,44.85867691040039,44.95071218097185,43.75423610894024,43.892289014797434,5002900
2022-07-08,44.196014404296875,45.32806515331278,43.919905064938,45.10717557527324,4100000
2022-07-11,44.0855712890625,44.52734693340239,44.01194025954549,44.17760656503804,3411800
2022-07-12,43.8094596862793,44.610181355925135,43.662201133974456,44.08557254390659,4249700
2022-07-13,44.131587982177734,44.62858688801447,43.84627301528909,43.84627301528909,5326600
2022-07-14,43.71742630004883,44.103978699986136,42.97192787184276,43.542557858780185,5250900
2022-07-15,43.9475212097168,44.24203834846843,43.74503936022959,44.03955649898122,3684800
2022-07-18,43.745033264160156,44.53654928084926,43.62538810697375,44.16840466417297,3694400
2022-07-19,43.533355712890625,44.242038680493096,43.413707027211956,44.16841115071325,4363400
2022-07-20,43.44131088256836,43.69901244658456,43.045552903017494,43.53334615231115,5354400
2022-07-21,42.594566345214844,43.413692080942816,42.143588664405534,43.303249068835235,5211800
2022-07-22,42.55776596069336,42.953520487973705,42.37369188300791,42.61298572635428,4458500
2022-07-25,42.06996154785156,42.741828826060804,41.80305435884614,42.56696041477469,6041600
2022-07-26,42.35528564453125,42.428913171695754,40.809068953944156,41.28766016873741,7518500
2022-07-27,42.281654357910156,42.31846987673657,41.54536153598743,42.22643459059165,4764200
2022-07-28,42.373695373535156,42.640602632619455,42.18962128068663,42.22643680144059,3631100
2022-07-29,42.74183654785156,42.77865206559042,41.8951007053839,42.12519242487025,4180200
