Price,Close,High,Low,Open,Volume
2021-04-28,276.47576904296875,278.5269610568855,271.9557085381033,274.3410190738611,474400
2021-04-29,276.6612854003906,277.2367587525872,272.23404656747334,275.90022847760827,513300
2021-04-30,278.1834716796875,279.94694057112474,276.28078677769093,279.1951457893819,549700
2021-05-03,277.19964599609375,279.03738234427743,276.5035376054561,278.5640195747325,498700
2021-05-04,275.566162109375,278.5826324538228,273.47783648629576,276.6799471049089,583200
2021-05-05,273.06939697265625,275.5661080493157,270.54484269280715,273.89545920848883,581700
2021-05-06,270.60052490234375,272.87449031821814,268.27090140567674,272.87449031821814,533500
2021-05-07,270.00653076171875,273.29217035488784,268.4472547368913,271.01820490847194,790200
2021-05-10,271.07391357421875,272.6053465216694,268.92990178284265,271.78857472976887,614000
2021-05-11,270.5077209472656,270.9810553728671,265.98763352150354,269.18045280955636,527700
2021-05-12,263.8251037597656,270.9254043173789,263.4074273579602,270.7490545765922,456100
2021-05-13,262.82269287109375,264.5026321650936,261.22628318387194,262.2658005011843,604300
2021-05-14,267.88104248046875,269.8487041520557,263.1660812103296,264.6511179722866,461200
2021-05-17,267.7696838378906,268.2152033874497,265.1708906106005,267.1478145702595,434000
2021-05-18,270.3963623046875,272.8373872109227,263.14755501814886,267.48200289847443,657400
2021-05-19,268.2015686035156,272.172641432728,265.32785589652747,269.717438291557,488400
2021-05-20,272.59112548828125,275.52063571740206,267.88534779936816,268.0527686561942,408400
2021-05-21,270.5638122558594,272.6656129409624,269.54081066659535,270.5452225474125,613300
2021-05-24,275.7810363769531,276.9993289309089,268.94555973907677,271.9494571952393,945200
2021-05-25,277.8269958496094,279.6126006566519,271.958723362397,275.1114234241552,525500
2021-05-26,277.5852355957031,280.5240265657627,274.97194892451853,277.35273657953917,618600
2021-05-27,276.3390197753906,278.60818386124384,274.6835996810896,276.6923944083995,1307800
2021-05-28,277.2503662109375,280.300751551156,276.7016720494506,278.0873568236933,582000
2021-06-01,281.1098937988281,281.82600891617415,275.86473087270895,277.0086078420144,560200
2021-06-02,287.9361267089844,288.25235041097363,282.5235700779785,284.4300510470528,755000
2021-06-03,287.7686462402344,291.386344187209,285.5552512902182,288.1127402082037,606500
2021-06-04,290.837646484375,291.3212341658293,286.503861909553,288.977654566317,414300
2021-06-07,293.134765625,294.9947577206378,290.6144559009274,294.31585038848823,540300
2021-06-08,295.19940185546875,296.20378524863287,290.8284084286636,294.59488162956814,727200
2021-06-09,294.5390625,297.59875767408084,294.2693840603429,296.8547721323873,397700
2021-06-10,296.34326171875,298.35205676916473,293.2184883389246,294.5576850392011,955800
2021-06-11,295.12493896484375,297.29184562446,293.646248671816,297.29184562446,478000
2021-06-14,297.6080322265625,297.6452116324779,294.8738416868071,294.8738416868071,769200
2021-06-15,297.34765625,299.7470336436112,296.7245463899707,297.8033452462482,549100
2021-06-16,295.07855224609375,300.43531196656437,292.76284201645683,298.6776336089645,642300
2021-06-17,299.3471984863281,299.61690534647016,292.5396191021969,293.7114234630878,723900
2021-06-18,296.1479187011719,299.36569680784606,295.022631525188,297.6917154157837,982300
2021-06-21,298.6403503417969,298.9472649557366,294.12986347103947,297.701045175998,520100
2021-06-22,298.55657958984375,299.6167885279929,296.11999489774666,297.97998667873344,391400
2021-06-23,295.0133972167969,298.5473714424829,294.6227863230456,298.5473714424829,508700
2021-06-24,293.6276550292969,297.2639428907978,293.2370442112717,296.9942360969525,570200
2021-06-25,296.7617492675781,297.09653422714257,292.93017003046015,293.1998484541446,2049600
2021-06-28,300.239990234375,300.93748743184153,296.0364173415542,297.7290173522357,607700
2021-06-29,299.4681091308594,300.6677838892626,297.6081165837406,298.8543081845621,396500
2021-06-30,296.3897399902344,301.3001177919395,295.78521987824223,299.6819054339369,614400
2021-07-01,297.6358947753906,299.5330659704894,294.2134883052447,296.25018158984926,612600
2021-07-02,300.239990234375,301.0025939817678,298.3799977077976,298.43579521309624,389400
2021-07-06,303.3647766113281,304.1366609818473,298.4636783954877,299.6261736639535,436600
2021-07-07,307.6426696777344,309.3166795294881,301.4209940816855,304.0064102432127,722800
2021-07-08,305.885009765625,309.3724950164521,304.62020035642,306.8150058325122,669800
2021-07-09,306.27557373046875,306.9637900776527,303.2902944827249,305.88499129944296,421100
2021-07-12,307.4566955566406,308.3215850596918,304.6109099534727,306.3127902137097,401100
2021-07-13,306.108154296875,308.87955238201727,305.58735884723023,307.3543454357552,424300
2021-07-14,308.5540466308594,309.40034632772426,304.6387717362754,306.34065179001635,356800
2021-07-15,309.0562744140625,310.0606575961921,306.8056716290249,309.30736311428853,374000
2021-07-16,310.720947265625,312.37636737736926,308.47037285846034,308.47037285846034,247000
2021-07-19,311.111572265625,313.10177740231325,307.30789189051677,309.8932797310081,550400
2021-07-20,311.82763671875,314.32004748272743,310.004852568208,312.0415460086314,545000
2021-07-21,308.7214660644531,311.82764931733175,307.5961788444487,311.82764931733175,349500
2021-07-22,310.7117004394531,311.0836932005175,304.62951804269005,307.624106598285,508600
2021-07-23,313.4458923339844,313.73418885342215,308.92609654642564,311.37199082139574,290500
2021-07-26,314.515380859375,314.8780645772877,309.81891194375135,313.00879173020394,464900
2021-07-27,316.9333801269531,317.3146819352179,312.25550086058706,314.48748583322333,389200
2021-07-28,316.4962463378906,318.85841574942674,315.16635886599636,316.2172305084444,449200
2021-07-29,314.7479248046875,319.4164956390974,313.56683981563634,316.022015092528,425800
2021-07-30,317.1193542480469,322.2529507738083,315.1756658465278,315.1756658465278,851900
2021-08-02,318.3934020996094,320.72770103282124,315.68713884120206,317.11931217997915,493300
2021-08-03,321.7972106933594,326.0845070780863,309.22367479560353,325.49860504800375,540700
2021-08-04,324.63372802734375,325.5637240774651,317.90053732523097,320.6161382793252,583700
2021-08-05,322.6435546875,326.3449495493858,319.26766415151474,326.3449495493858,511500
2021-08-06,322.718017578125,324.1222926589589,320.8208172238635,321.9833125716061,364800
2021-08-09,322.3272705078125,323.78737085935103,321.08107942715105,321.77857634118544,290000
2021-08-10,317.40771484375,323.37830337069556,317.1845248214755,322.24370678874413,282900
2021-08-11,322.23431396484375,324.92201610295655,317.43553106496495,317.8354509258746,406300
2021-08-12,325.70318603515625,326.0565890407229,321.2763961864363,322.0668984281683,369000
2021-08-13,329.0418701171875,329.4882783976433,325.2288809843147,326.409994023888,507700
2021-08-16,327.7771301269531,330.6415055689201,327.01452652897785,329.08839962578645,672400
2021-08-17,334.51959228515625,334.761371960185,327.2191175782702,328.18632142206684,482900
2021-08-18,328.89312744140625,334.22201551179234,326.8564336354133,333.45941186965536,664300
2021-08-19,334.66839599609375,335.78440271217954,327.2470449921814,329.971926860128,504300
2021-08-20,336.807373046875,338.7231626403616,333.45007254641115,334.9566899884164,489500
2021-08-23,333.02227783203125,335.68208125887213,332.77118911902016,335.68208125887213,293600
2021-08-24,327.9537658691406,333.81272865217454,327.18185338319836,333.81272865217454,540900
2021-08-25,325.6435852050781,328.5220320906146,324.5071197702006,328.5220320906146,547700
2021-08-26,326.48199462890625,327.9351762614695,324.25562871600226,326.6030694083007,632200
2021-08-27,328.6710510253906,329.7143863896267,325.01947674850095,326.27704538444306,806300
2021-08-30,334.0833435058594,334.5956727308694,328.55006279259806,329.18349525246225,405300
2021-08-31,334.39068603515625,334.89371923343805,330.08703021026304,332.4437954680848,646700
2021-09-01,341.2933349609375,342.2434835701962,332.9561455036258,335.18251173295,469800
2021-09-02,341.6007385253906,343.6501121781366,337.15735872174025,341.6380076176191,528000
2021-09-03,341.3865051269531,342.9700861964371,338.08888695122266,341.66595224863033,749500
2021-09-07,340.15679931640625,341.66587026734373,334.43720322257735,340.6970730980084,443900
2021-09-08,343.3426513671875,344.2555592370479,338.41488765849175,341.0138308677335,402400
2021-09-09,335.0240478515625,343.6220617395985,334.9402137408337,343.6220617395985,692600
2021-09-10,328.6618347167969,336.4028329238224,327.4322104891133,336.3096744045151,749200
2021-09-13,328.5127258300781,333.4125730712014,327.1527026700493,332.40650673409675,498900
2021-09-14,332.1549987792969,335.20108559123923,328.5965544288188,330.7390577994719,542100
2021-09-15,331.12103271484375,332.68602182231785,328.36371698032053,331.24213593908746,385500
2021-09-16,331.0930480957031,332.5369338048961,328.36367740129634,331.70786009453593,325600
2021-09-17,328.54998779296875,331.3166275180457,326.06279513992666,328.31710575694535,825800
2021-09-20,329.2300109863281,332.23885736199577,325.7367801717852,327.2551757143175,521500
2021-09-21,330.0870361328125,334.43725707553216,328.68041939940923,329.85415407379793,358000
2021-09-22,333.9341735839844,336.0952969769679,328.5592387349534,331.4097121911623,355400
2021-09-23,329.4349365234375,333.8876401049925,326.6776210591567,333.1983183459183,402500
2021-09-24,321.31201171875,329.3697248757696,320.1010364430765,327.8234130971653,683700
2021-09-27,312.9934997558594,321.02326892135625,312.85377620049434,321.02326892135625,584000
2021-09-28,308.8947448730469,312.3413820231131,307.0037438372153,310.4038159502742,623700
2021-09-29,309.99395751953125,312.5649844838233,308.9599748487525,310.72054838839836,442300
2021-09-30,307.9352722167969,312.4718098302494,307.9073275089762,311.37261341865803,472200
2021-10-01,310.7298278808594,313.1797512751046,306.26780042626046,308.5034621284376,429300
2021-10-04,311.2794189453125,312.3041054936311,307.11548739331187,309.5933554363439,457900
2021-10-05,308.11224365234375,312.11780311374326,306.63111738374306,311.27943350879707,490200
2021-10-06,313.7573547363281,313.9902368008682,304.72151926097695,307.0410155268409,687300
2021-10-07,314.76336669921875,320.03581961545416,314.2603335216034,314.2603335216034,434400
2021-10-08,307.2738037109375,314.4465804784907,306.854633179625,314.4465804784907,395200
2021-10-11,307.2366943359375,310.1803274014767,305.7276229224626,307.32052847802055,318000
2021-10-12,311.055908203125,313.3381352301037,307.3111466554381,308.05638627019437,362700
2021-10-13,304.33026123046875,310.0125602638444,301.7126693752169,308.5873233162234,899700
2021-10-14,304.4885559082031,308.9133139532034,303.6688067113896,305.9790064089569,614000
2021-10-15,304.5165710449219,308.32651807353864,300.58552079858623,305.9976975112067,486800
2021-10-18,301.25616455078125,304.7680434799733,300.90217934463647,302.2994714143785,393800
2021-10-19,309.4350280761719,312.7233214576661,304.66560828037126,307.0316978485011,549900
2021-10-20,313.2821960449219,314.0274071133104,309.4536294070073,309.4536294070073,280000
2021-10-21,316.86865234375,317.08291407492766,310.9254975712933,313.4499311642758,307100
2021-10-22,321.9548034667969,324.8332224753423,316.3749580992789,317.69771235315403,746500
2021-10-25,325.3082275390625,326.0161979557157,318.8527449597805,322.70925631348894,459000
2021-10-26,329.8820495605469,331.03713530394793,325.18713999152664,325.3641326042067,379700
2021-10-27,325.4293212890625,332.83495203261145,323.119121552495,331.5774119409755,656300
2021-10-28,328.84808349609375,329.1927728185796,323.64084413380846,323.90167089948335,393400
2021-10-29,321.6845703125,330.4502527101717,319.34645422847353,327.06880132637923,705900
2021-11-01,323.6128234863281,326.61234480172476,319.65382946220416,321.6845536918634,631700
2021-11-02,333.80389404296875,336.46808013411226,320.59482773429653,323.24968944418697,722800
2021-11-03,327.89788818359375,337.0455008641584,324.07861732313177,336.04875898361206,449500
2021-11-04,322.74652099609375,330.6738337095216,321.4237386716377,328.14007630485713,517300
2021-11-05,320.6413269042969,326.64969541175583,320.0172189043879,324.4885430764603,432700
2021-11-08,324.1623840332031,324.70268613355125,315.3128690047929,321.6193310663116,426500
2021-11-09,325.5318603515625,326.277100022242,319.24404454688687,325.13131001931475,399600
2021-11-10,319.0670471191406,326.83598934110535,318.8434894352812,323.69674367563846,403100
2021-11-11,319.44891357421875,320.1382636756469,312.72327978534594,319.6072858541089,343000
2021-11-12,320.2314147949219,323.3240950071023,318.75961285885035,321.9733962763244,472500
2021-11-15,324.23699951171875,324.6748188651848,318.5453479166596,319.8029165641032,434400
2021-11-16,323.59423828125,328.484760841838,322.8769434451221,326.03483737253305,452400
2021-11-17,326.850830078125,328.27845107453595,321.5135749425851,324.09821391697886,430600
2021-11-18,322.13861083984375,328.0730527786627,320.365753083701,328.0730527786627,402100
2021-11-19,321.9053649902344,326.82274696865113,321.30820469264927,324.5273346569666,417000
2021-11-22,320.81365966796875,325.1245127585959,318.033052926043,319.47935342097026,660500
2021-11-23,325.6003112792969,326.1601399960396,320.393676409432,320.8135764225087,488900
2021-11-24,330.74163818359375,331.74004698518456,323.67819917666304,326.35615129966817,428300
2021-11-26,327.5598449707031,335.7336878436509,326.86937040901574,327.22394766248533,247200
2021-11-29,331.7773742675781,335.0804779902892,325.9455871470137,328.02635056729633,540400
2021-11-30,320.7949523925781,333.0370645168768,317.9677029781906,329.1554233763223,1397000
2021-12-01,316.5960693359375,329.8179105238467,316.3814777796457,322.55850256163154,581100
2021-12-02,324.751220703125,325.84291524670215,316.66135351819815,316.8479820861622,694800
2021-12-03,325.3577880859375,330.44311862109964,322.1386297140602,325.17115947939806,740200
2021-12-06,324.86322021484375,332.9250683244277,323.5848969704538,325.78696622856575,867300
2021-12-07,335.976318359375,336.2655727719008,326.4214973462853,328.2130351848421,487200
2021-12-08,334.9685363769531,337.2172770697864,330.51772637692875,336.2095567119503,318100
2021-12-09,329.37939453125,334.6046824058882,327.0186878284466,334.6046824058882,394200
2021-12-10,334.91259765625,335.2298435232439,327.0186969731459,330.4711270428058,429100
2021-12-13,340.5950622558594,343.2263717705783,330.90031293144665,334.3713942023131,569100
2021-12-14,339.17681884765625,340.7910681541604,331.40422367124705,340.59509955835944,725000
2021-12-15,345.4097900390625,346.10029308518625,336.4148552492281,336.4148552492281,665600
2021-12-16,345.7083740234375,348.6195978801823,344.33673642067976,346.10028268516504,594200
2021-12-17,350.7284240722656,355.61778635060597,346.8747737446533,349.8793122648655,1383600
2021-12-20,349.3100891113281,351.9507386479274,344.9805845337928,348.7782516903707,644300
2021-12-21,347.7984619140625,351.85739165532317,344.5979838106449,351.8294002147155,620500
2021-12-22,352.3240051269531,353.3037626952587,347.9478286915669,349.2261521942371,421600
2021-12-23,349.2354736328125,354.0875328717296,346.68813826105173,352.0813749230918,399900
2021-12-27,357.7078552246094,357.9877981255238,348.8808691458826,350.06590665625345,464500
2021-12-28,358.9862365722656,360.65644024038033,357.623910321883,358.5849878954933,330900
2021-12-29,359.1915283203125,361.3189636239478,357.83854199946376,361.3189636239478,365400
2021-12-30,362.5599365234375,363.1477853286597,358.9115664172816,360.3578669726992,260700
2021-12-31,362.9891662597656,364.9766443286989,361.1229939472318,362.587946046698,313800
2022-01-03,354.45135498046875,362.98908572088004,347.023998797691,362.11198265055566,492100
2022-01-04,344.7380065917969,355.7204489795892,343.879583266184,354.4514369877515,628200
2022-01-05,327.29864501953125,343.7676396776208,326.0576528690319,343.75829970319705,1224600
2022-01-06,325.8056945800781,328.483647200973,320.561726641601,325.0498686218414,813400
2022-01-07,324.6300048828125,328.34369799978356,319.2087766457331,324.797953555178,851700
2022-01-10,319.6565856933594,321.6160719660445,314.3939955208452,316.91333908222964,808100
2022-01-11,318.8262023925781,319.39537126425773,314.2913889884561,319.26475401318737,1044400
2022-01-12,315.8589782714844,321.28020612199265,314.79524647129534,318.201004970546,966400
2022-01-13,311.8186950683594,318.0144002221366,310.94159188724603,316.53079679251556,725500
2022-01-14,304.4380187988281,309.588672755402,299.08211321842083,308.524940838099,1058000
2022-01-18,304.2234191894531,305.81898854785885,299.315376881977,301.6854236984863,725500
2022-01-19,299.7352600097656,310.8669704175522,299.5019884833215,307.48920327072585,786000
2022-01-20,295.6016540527344,306.97597546508683,295.20977385166185,299.80988131877825,1037100
2022-01-21,291.4400939941406,303.682178437336,291.40276257892225,295.9282356251332,1204800
2022-01-24,304.68994140625,305.8936019663086,286.4480911653715,289.8538781922286,1542100
2022-01-25,303.7568359375,306.95731420479825,298.4288941729832,302.06795249146677,1024000
2022-01-26,294.63128662109375,310.6337081152395,291.58007674026237,303.0010703774669,1096100
2022-01-27,285.69232177734375,296.24552426968387,283.99409808361463,295.4244038693959,761500
2022-01-28,296.4974060058594,296.76798043393023,284.227302758572,286.6720119117151,741400
2022-01-31,303.66351318359375,303.6915046248553,295.6949506900023,296.628036699422,655400
2022-02-01,300.7989196777344,304.9138322236589,298.64349336446776,302.5251344178265,548700
2022-02-02,301.9186706542969,304.232705915369,301.53610194327473,302.9637225109782,546500
2022-02-03,300.1737976074219,302.5904870915168,299.90319467622965,301.16286655533634,433800
2022-02-04,300.0337829589844,306.9759448699232,296.7306791199027,303.2622809250476,758400
2022-02-07,300.0431823730469,303.93416417705,299.6326221859161,300.09916526442566,637300
2022-02-08,297.0292663574219,300.70562763026,296.2174860593252,299.3899728978003,468300
2022-02-09,304.4659729003906,305.3244246130346,300.96690014191756,303.04769232681264,558500
2022-02-10,296.7959899902344,303.4862293116707,294.9764893287158,298.1863075293778,628800
2022-02-11,291.1322021484375,298.1489993445496,288.5195439923168,296.4321243436561,762800
2022-02-14,288.65020751953125,292.1399406243437,286.7933467091674,291.2161944437826,632700
2022-02-15,288.3795471191406,293.2316055450887,287.44646115072936,291.97193379262876,619000
2022-02-16,283.49957275390625,288.80883560615496,282.58516648567667,288.80883560615496,639600
2022-02-17,276.1748046875,284.80585019238504,274.84981003751915,284.6752044840592,832000
2022-02-18,271.3600769042969,278.61014486108957,271.09881396375096,277.023915749034,725200
2022-02-22,277.2012023925781,279.6645633322518,272.10656032710637,273.03964641476557,837600
2022-02-23,271.8546447753906,282.6317779926181,271.64002471816485,277.35984714815413,702400
2022-02-24,282.0719299316406,282.8557473510404,267.2452059112472,270.09110726014114,901000
2022-02-25,286.33612060546875,287.1385894409599,279.03938063104385,282.6504476774631,632100
2022-02-28,283.0890808105469,285.40311672942863,279.1234638312307,283.51829255751113,969100
2022-03-01,295.4991455078125,306.4162681923165,290.1525499817235,297.24401258594173,1258500
2022-03-02,299.65130615234375,304.27006560621805,292.9983972074828,294.5286437182426,837400
2022-03-03,304.2140808105469,305.28712420369044,298.3543008415618,301.2468736441231,861900
2022-03-04,308.7581787109375,308.9261273715014,302.36653335677676,302.36653335677676,911800
2022-03-07,309.6912536621094,311.977325870112,304.7459089975045,307.21858132980697,901800
2022-03-08,303.15972900390625,316.07363980116764,303.0571031805746,310.71773362502717,1011500
2022-03-09,305.0298767089844,309.55589980953573,304.5062065015081,308.19061880703583,548200
2022-03-10,307.451904296875,308.19066466079266,297.60499089290045,301.95333776239073,578100
2022-03-11,300.06439208984375,309.9861034964534,299.924128356732,307.69505308791986,670400
2022-03-14,299.8960266113281,304.6932167273004,295.8188473617261,300.24201994243685,635000
2022-03-15,301.33612060546875,304.740005679787,295.3606579469602,303.0848082024197,527700
2022-03-16,304.7212829589844,306.6663682860766,297.8013304168133,303.26248323260893,573800
2022-03-17,308.6582336425781,310.50044009443144,303.047456047641,303.047456047641,541100
2022-03-18,309.1818542480469,312.98783795406626,308.13451383136714,310.4255638583826,885800
2022-03-21,306.3484191894531,312.7914463793312,304.3659492848752,309.1818603338048,688400
2022-03-22,301.79443359375,306.20824714214126,299.24151911019885,306.20824714214126,888400
2022-03-23,299.69036865234375,303.9077840827222,296.1649115117577,303.83298626536146,566900
2022-03-24,304.300537109375,304.74004917812664,297.8294274963768,300.3542889190594,496100
2022-03-25,307.6482238769531,308.05035122304247,303.47755458490667,306.0491605327317,287200
2022-03-28,312.23046875,312.5296885647397,307.08725540792636,309.0136203039261,460500
2022-03-29,318.65484619140625,318.92601329157645,311.82838139132093,313.00665409515454,522800
2022-03-30,320.7307434082031,320.7494357255675,315.73715503457333,318.26198769743473,458400
2022-03-31,321.778076171875,325.75237666438665,320.67463017834143,321.5536256794749,991300
2022-04-01,327.8564453125,328.361423289951,321.1328611676336,323.04986544326476,585100
2022-04-04,332.0457458496094,333.2707916592467,327.1737295040206,327.2298349868577,742100
2022-04-05,337.1796875,340.2562433438258,331.3444593767546,331.87749009907975,729900
2022-04-06,346.0821228027344,349.2428655315364,335.08498917539754,335.9640133143386,861300
2022-04-07,345.3339538574219,347.84009387102014,342.8371457323254,345.9698350182659,867700
2022-04-08,348.5415344238281,351.5620135547938,343.16453877998475,344.9038662813698,629900
2022-04-11,337.8623352050781,349.73849331848305,337.37607805485413,343.25805161491127,581000
2022-04-12,331.4847412109375,339.1060415210163,330.0539941061936,338.3766415958114,771600
2022-04-13,331.6063232421875,333.38309247047926,326.6220945876927,332.62563971016255,554500
2022-04-14,332.32635498046875,334.5893525847162,330.23167385166647,332.588190121569,400100
2022-04-18,332.86871337890625,337.0300513759655,330.90493557649745,333.8412561212411,566800
2022-04-19,337.4976501464844,340.55551387129344,331.66245018064956,333.3924172271347,493400
2022-04-20,347.93365478515625,348.9996876210181,337.53501886676924,337.83423863076365,578100
2022-04-21,346.1476135253906,352.6374159329625,344.8571299720271,346.7554421234245,434900
2022-04-22,342.5941162109375,346.28789008144275,340.54620834498786,346.28789008144275,546100
2022-04-25,336.59051513671875,344.84769608034844,331.9803335422693,343.80035560446976,965100
2022-04-26,328.4175109863281,355.3398703156255,327.2485990430936,355.3398703156255,832000
2022-04-27,326.2386779785156,335.06630419946316,325.63084941070787,328.53908893782886,957200
2022-04-28,335.9360046386719,336.2352530098875,322.6291264661182,327.10837745307833,723900
2022-04-29,324.5928039550781,334.8231235010136,323.9756435662709,334.8231235010136,690300
2022-05-02,315.9615478515625,329.3432481979134,312.0527135412691,325.42505346085665,827900
2022-05-03,326.2667236328125,329.59578284720675,315.03583613293796,318.5612645798853,1000400
2022-05-04,328.9224853515625,329.23109410920637,319.7395341176619,328.19308538516526,692400
2022-05-05,320.1603698730469,331.1200917506855,317.2521300311904,328.24923655177,584900
2022-05-06,319.89849853515625,322.78804572902976,315.7184678582555,320.2819051161928,625400
2022-05-09,302.1404113769531,321.89034604870255,301.06501793095777,319.11300970186943,513500
2022-05-10,294.8838195800781,305.91836803868995,290.71314877763825,305.91836803868995,714700
2022-05-11,294.6125793457031,300.83121423302237,293.5652387232174,297.5021550238821,573800
2022-05-12,302.4208984375,302.8417181608355,294.0327850196042,297.27768578197146,783700
2022-05-13,312.49224853515625,312.65120457451604,303.5430520570894,304.87092001245935,526300
2022-05-16,307.1246337890625,311.89380086209064,305.7499920186819,309.23803599685806,436500
2022-05-17,304.2630920410156,309.29409350213905,300.4477760973428,309.29409350213905,523300
2022-05-18,294.357177734375,303.90698955497163,293.1388621487498,302.73552126098576,680500
2022-05-19,299.06182861328125,302.3232071252041,292.8390029817039,293.46692266485934,652500
2022-05-20,306.0999755859375,306.6154387968466,299.63347630594336,302.43561932053746,821400
2022-05-23,313.110107421875,314.30969002577757,306.287475999622,307.53390590355536,599000
2022-05-24,325.2651672363281,326.4085212937412,312.1166098762262,313.1100125785347,745100
2022-05-25,324.59979248046875,325.9962021332312,319.27664742380824,324.7028965623573,732100
2022-05-26,317.1867980957031,327.87058427362933,314.1128661322243,325.80878843214225,641400
2022-05-27,325.7243957519531,325.7243957519531,317.1492540382869,319.2672777477836,658100
2022-05-31,315.46234130859375,322.47241790004307,313.61613472720524,320.29816587484913,1335300
2022-06-01,310.2797546386719,316.06213451700637,308.8084122497941,314.3283557832877,669400
2022-06-02,314.862548828125,314.9750052031207,295.42555694153117,302.09823546073255,1228700
2022-06-03,308.85528564453125,313.00696261812493,308.1524046336397,313.00696261812493,795100
2022-06-06,312.7070617675781,314.5064209857206,306.6810073456147,310.42035345261854,446100
2022-06-07,316.6150207519531,316.91492344759774,305.98746565259376,312.3227742466837,591200
2022-06-08,316.6150207519531,324.0186933738711,314.88124225560836,316.0995862315538,660200
2022-06-09,312.6883544921875,322.53807042033975,311.94797842006017,316.92440273242096,590300
2022-06-10,305.0784606933594,311.7324063852971,301.54532258186487,311.7324063852971,853700
2022-06-13,289.3058166503906,300.9267762189843,287.85317882912915,300.3925798214823,639600
2022-06-14,278.3970947265625,292.0611169181587,276.05415813955494,292.0611169181587,986600
2022-06-15,282.4551086425781,286.89730775848733,277.1600484808512,281.0961938293325,864900
2022-06-16,272.5959167480469,279.39043123768033,271.1245460565662,279.39043123768033,809600
2022-06-17,273.6925354003906,276.1947760892515,268.66926362225075,270.19686311560355,1292600
2022-06-21,284.1888122558594,284.84484590606183,275.52932823485935,276.4665028206922,623400
2022-06-22,292.15484619140625,297.80600876626664,281.7428484905845,281.883418982436,700600
2022-06-23,305.36895751953125,307.25268755154514,292.35161765433884,294.6383258861444,869100
2022-06-24,307.1402282714844,308.45226693297525,300.54251137331875,307.0840000860132,933600
2022-06-27,304.03826904296875,309.3707674802427,303.3166261241583,308.6304199613648,501600
2022-06-28,295.2193603515625,305.82815438492486,294.17908174228404,304.619219823184,540800
2022-06-29,297.2998962402344,298.21830900569427,285.78201287908433,290.964587056672,862800
2022-06-30,299.9427490234375,301.54533834051875,295.8473001915003,296.7657416866538,790200
2022-07-01,309.69873046875,310.7483615130313,297.3655084978434,298.8743745742234,614700
2022-07-05,304.3099670410156,308.2554928377425,298.0871423507128,307.94620919271733,514300
2022-07-06,306.57794189453125,309.33323760020676,304.51614626433184,306.4748378128713,323200
2022-07-07,305.8282165527344,310.33605330888383,305.1534496042343,308.33048566184374,350100
2022-07-08,303.8414001464844,306.84975151250944,302.25757262240575,305.3783803758893,252200
2022-07-11,303.9350891113281,306.43735785171833,299.3335584406292,303.5321109015454,311600
2022-07-12,298.42449951171875,303.7195302550048,296.59702621109733,302.27630197048506,576800
2022-07-13,299.9521179199219,302.63245230652785,293.8417494628095,294.7508100225614,430800
2022-07-14,298.0308837890625,299.24919924755704,294.1978433631528,294.1978433631528,453100
2022-07-15,300.5987548828125,304.8910019942795,299.3523252409297,303.17598504938377,461100
2022-07-18,293.81365966796875,301.610931709583,292.8671040356286,300.48633919026804,631500
2022-07-19,302.49188232421875,303.3540956742559,294.81641887016144,297.4311444183236,496200
2022-07-20,295.0788269042969,304.7223630522149,294.76019092257786,302.0232952067087,563400
2022-07-21,300.4019775390625,301.5827981782384,293.37316749512934,294.66647311926124,595900
2022-07-22,300.65496826171875,305.28461287546725,297.1967918477994,302.6792687430592,447500
2022-07-25,300.3081970214844,302.88542687892107,297.7215862670169,300.7955174620568,519000
2022-07-26,303.5133361816406,305.0690493674287,299.6428293125187,301.13293341570363,603000
2022-07-27,300.32696533203125,305.70636700257836,296.8032082722186,304.1225396351536,669600
2022-07-28,313.64422607421875,314.49702976505927,302.0701144091907,302.0701144091907,474100
2022-07-29,314.69384765625,316.3620171980052,310.410953132653,311.3949749622281,608600
2022-08-01,311.93853759765625,314.9655929241252,308.9302154650539,312.772608029306,530600
2022-08-02,316.9243469238281,323.45645502690707,314.7032190985742,323.32523685482244,988700
2022-08-03,322.2662658691406,323.10036509673694,317.32736539883746,317.35547949637987,589600
2022-08-04,324.5248718261719,325.33085698467136,319.00492741164163,321.04796150596945,397200
2022-08-05,323.7001647949219,323.7376597943812,319.63282966287323,321.3572278340433,439400
2022-08-08,323.3064880371094,328.5546426609283,320.2325566430307,325.8743371637849,368500
2022-08-09,323.8594055175781,326.16484682710836,321.57269740232823,323.0721823533555,580000
2022-08-10,328.34857177734375,329.27639434134903,324.0844375842608,328.9483774187333,395700
2022-08-11,321.91009521484375,327.93614964803294,320.75738875740797,327.93614964803294,413100
2022-08-12,328.048583984375,328.36721989593417,321.27280176417764,322.9784662910214,524000
2022-08-15,332.81884765625,334.18711467673853,326.0711785409754,327.57066374440325,496600
2022-08-16,326.1649169921875,330.34470823959066,324.9278394964458,329.98857726957687,726600
2022-08-17,324.9841003417969,328.51726769898124,322.894218808283,322.894218808283,332800
2022-08-18,322.73480224609375,326.8490123384649,320.270028549791,325.52759276210986,540900
2022-08-19,322.8472900390625,325.86499359358146,321.4602898440159,324.0562533606728,407700
2022-08-22,317.68341064453125,323.3907997079879,316.39945760241415,322.6504238720829,377900
2022-08-23,312.78204345703125,318.63938509480334,309.764339901239,317.75843862445834,462200
2022-08-24,312.71636962890625,316.6702791077608,311.84294580007605,312.0683381013795,424900
