Price,Close,High,Low,Open,Volume
Ticker,FTV,FTV,FTV,FTV,FTV
Date,,,,,
2021-04-15,53.27445983886719,53.687608150123694,53.030992706129354,53.44414475205986,2420846
2021-04-16,53.39988327026367,54.04912280130405,53.078955230380316,53.78352769721774,3070943
2021-04-19,53.377750396728516,53.44783902948313,52.898199542097714,53.21544145126491,1846255
2021-04-20,53.532684326171875,53.82779082603415,53.01624234940132,53.52530460960441,2074897
2021-04-21,54.5286750793457,54.73525112936155,53.52530622707938,53.56957332379874,3149767
2021-04-22,54.24094772338867,54.89977795384969,53.91632979781984,54.395880703625934,4046687
2021-04-23,54.56556701660156,54.67623289273116,54.29259218472845,54.46965683960089,2884633
2021-04-26,54.35899353027344,54.816409020845086,54.25570363149374,54.66885575726309,2131427
2021-04-27,54.74263000488281,54.90493895568498,54.001170151257455,54.29996651384094,2786302
2021-04-28,54.764766693115234,55.20743022463312,54.53605894467922,54.75001099308631,2070916
2021-04-29,55.22956848144531,55.33285465228303,54.536061748456476,55.10414689208882,1802995
2021-04-30,52.24896240234375,54.381121674338644,52.16780792592028,53.477352858525386,6373714
2021-05-03,52.56620407104492,53.3998842468727,52.27109756451319,52.63998256501509,2539347
2021-05-04,53.001495361328125,53.097409284421616,52.33012404239864,52.485057034359286,1948434
2021-05-05,52.890830993652344,53.20069322993346,52.4776788554943,53.053139961926966,1734389
2021-05-06,53.451534271240234,53.532688752145766,52.88344917022681,53.200691111346025,1477880
2021-05-07,53.72450637817383,54.1155267977886,53.21544410179914,53.510550611036194,1855677
2021-05-10,52.8465576171875,54.53974321081833,52.82442220207652,54.056502487441406,4648879
2021-05-11,51.7546501159668,52.791220107186014,51.62185257550507,52.70637578173999,7630781
2021-05-12,50.44880676269531,52.02026086902616,50.382407977227444,51.64399610514168,3171132
2021-05-13,51.25296401977539,51.5628261706815,50.33074981314764,50.57421319847914,1993419
2021-05-14,52.094032287597656,52.23789568076746,51.4300370538694,51.51856751089518,2233208
2021-05-17,52.0718994140625,52.2932311694422,51.5628371236241,51.87270307502553,2416998
2021-05-18,51.08328628540039,52.39651738504347,51.061150869034456,52.10141086734429,2458400
2021-05-19,50.9947624206543,51.03902952767992,49.762685550497565,50.27174794460385,4225035
2021-05-20,52.01288986206055,52.40391039205328,51.67351616023658,51.71778326952028,2820140
2021-05-21,52.802284240722656,52.942461492611784,52.300598020208696,52.38913220077255,3538976
2021-05-24,53.09001922607422,53.46628392335627,52.62522407539738,53.11953062209724,2473528
2021-05-25,52.8465576171875,53.36299586121931,52.79860066334237,53.03099824662412,2273018
2021-05-26,53.08263397216797,53.244946633362154,52.7063730488116,52.905569349175465,2203351
2021-05-27,53.37065124511719,53.72881884744492,53.15279741782097,53.48881178759057,7870437
2021-05-28,53.555274963378906,53.776822241128855,53.267264249966225,53.35588091807946,2189948
2021-06-01,53.31158447265625,54.26423346005014,52.93125982982801,53.96145262199486,3568170
2021-06-02,54.23469161987305,54.32257184837627,53.14911210669725,53.289422155038736,3577327
2021-06-03,54.3159294128418,54.56701312956757,53.56266704772886,53.931915064342746,2905334
2021-06-04,54.249454498291016,54.63347253038672,53.98360074924728,54.47838868457031,2061893
2021-06-07,53.71774673461914,54.42669883396099,53.24511200172457,54.30853828158156,3358239
2021-06-08,53.19341278076172,53.71035766396207,53.04571584483784,53.695587596538566,2919002
2021-06-09,52.48447036743164,53.126955288119206,52.44754332558745,53.10480205366196,3037768
2021-06-10,52.041378021240234,52.77248338798139,51.8493708532728,52.602629455428755,3890366
2021-06-11,52.75770950317383,52.79463280563236,51.93429406399938,52.381078360175486,3836755
2021-06-14,52.514007568359375,52.757711842664655,51.915832845772876,52.757711842664655,3977948
2021-06-15,52.81679153442383,52.94971841834482,52.27769335670396,52.521393889996325,4561695
2021-06-16,51.82720947265625,52.79463213424582,51.78290300559405,52.79463213424582,5158845
2021-06-17,51.325042724609375,51.93060436794393,50.793331429844315,51.723827130261114,6139631
2021-06-18,50.91886901855469,51.34350006046829,50.57177802956322,50.630858301300826,8395266
2021-06-21,51.33980941772461,51.524433407849806,50.89671483207334,50.99271840974368,4524937
2021-06-22,51.39151382446289,51.539210805291106,50.82878567330565,51.310280298091755,4320049
2021-06-23,51.00749206542969,51.60567054578625,50.9557986903516,51.42104654267794,3550256
2021-06-24,51.310272216796875,51.36935249514802,50.81548423138529,51.14042202400489,3827333
2021-06-25,51.6425895690918,51.97491050414501,51.31026863403859,51.62043259710138,6614299
2021-06-28,51.849369049072266,52.133686339123656,50.92256309460733,51.8124457452285,5627409
2021-06-29,51.81983184814453,52.144769650648676,51.42104743376677,51.93060550426679,3625364
2021-06-30,51.50228500366211,52.056153327869474,51.361971196421294,51.6499819773467,5461401
2021-07-01,52.12998962402344,52.296150088386526,51.61304844932363,51.61304844932363,4091937
2021-07-02,52.22599792480469,52.3736986209233,52.019224426862074,52.27030813364027,3285121
2021-07-06,51.50228500366211,52.21123720630996,51.007496964253434,52.21123720630996,5344758
2021-07-07,52.21123504638672,52.418012296315844,51.2511954113724,51.391509212808586,6301127
2021-07-08,51.376731872558594,51.834596519396236,51.14041825320185,51.55766240793441,4204334
2021-07-09,52.19646072387695,52.52139477373419,51.76444273639708,51.997066656328805,2210251
2021-07-12,52.02660369873047,52.477081442398216,51.745976135419596,52.41061800327497,3174715
2021-07-13,52.12260437011719,52.853709636351915,51.982290596281324,52.48446542089153,4800024
2021-07-14,52.26292037963867,52.440157461108996,51.60566542370468,52.42538739279385,2070120
2021-07-15,51.98967742919922,52.32938150883508,51.84936365555249,52.004447496862625,3019589
2021-07-16,51.62782287597656,52.32200492858171,51.57612950180494,52.15215099823303,2325700
2021-07-19,50.49054718017578,51.059181741462886,49.82590530311079,50.79332798128608,4369148
2021-07-20,51.54659652709961,51.71645048105589,50.623483876067716,50.726870638780426,2842965
2021-07-21,51.36934280395508,51.94536419427309,51.34718583459761,51.605660134465005,3059000
2021-07-22,51.07395553588867,51.509663248871135,50.7637915469529,51.509663248871135,3558218
2021-07-23,51.18472671508789,51.45427767196064,50.9004094274524,51.391503943816865,3481252
2021-07-26,50.93363571166992,51.3656536597895,50.53485135121774,51.229033334154764,2948727
2021-07-27,50.78593444824219,50.970558413874606,50.18037292507084,50.593927318373765,6323819
2021-07-28,50.8376350402832,51.140419583225984,50.50531409788625,50.91887228829468,4031426
2021-07-29,50.98533248901367,51.354576710996675,50.60870136390291,51.037025857662805,5542348
2021-07-30,53.6586799621582,53.75467982097027,51.989691762549896,53.112194784570896,7304472
2021-08-02,54.27899932861328,55.305502327420136,53.8876018360896,54.13130237322576,7286026
2021-08-03,55.06917953491211,55.22426337887428,54.227300616946295,54.40453769362679,3345898
2021-08-04,54.352848052978516,55.013796488039524,54.293767777262445,54.75901560274763,2605432
2021-08-05,54.2863883972168,54.78117639506043,54.09807093981877,54.640862599606784,2689166
2021-08-06,55.01010513305664,55.0987255500087,54.18299619475083,54.42670047221315,2405851
2021-08-09,54.7590217590332,55.002726054604686,54.53747817681399,54.84025901643168,1625575
2021-08-10,55.02487564086914,55.25380611235139,54.59286138514362,54.78117509977722,2107541
2021-08-11,55.37196731567383,55.54182124901211,54.78855890506024,55.12087986768987,2826908
2021-08-12,55.83720779418945,55.99598508880103,55.253799460620556,55.3867300711047,2693545
2021-08-13,56.09568405151367,56.28769495275853,55.58612600552759,56.09568405151367,1792114
2021-08-16,55.874141693115234,56.00707232881437,55.586130923235096,56.00707232881437,2016377
2021-08-17,55.209503173828125,55.711674357747725,54.75902162938159,55.711674357747725,2260810
2021-08-18,54.58916473388672,55.27595984639458,54.52270129369427,54.87717546692836,2467424
2021-08-19,54.249454498291016,54.44884854838516,53.78420669915314,54.17560789613946,3763107
2021-08-20,54.22730255126953,54.60024023740625,54.020525331381194,54.25684268815521,2577830
2021-08-23,53.990989685058594,54.648244701340495,53.9392963103649,54.515317812610505,1788663
2021-08-24,54.426700592041016,54.677784297334604,54.094379635206664,54.13130293986214,1610182
2021-08-25,54.91410446166992,54.95841467249497,54.1165356200667,54.5005499705933,1549405
2021-08-26,54.249454498291016,54.77378256979921,54.18299106103008,54.707319132538274,2801695
2021-08-27,54.6999397277832,55.06918397885726,54.456239194970415,54.53008580219827,2307520
2021-08-30,54.73686599731445,55.179960617937034,54.633479246268806,54.84025648667189,1615755
2021-08-31,54.55223846435547,54.81070904585207,54.33069118355515,54.69993540545192,2413150
2021-09-01,54.5817756652832,54.84024998889544,54.1239147673141,54.6630129093088,1928529
2021-09-02,55.34980773925781,55.35719090414716,54.8180927646392,54.91409633806877,1905705
2021-09-03,55.7559814453125,55.88152516883597,55.14303289742214,55.27596352496498,2892727
2021-09-07,54.478397369384766,56.00707162332917,54.44516377630061,55.7707542344861,2932272
2021-09-08,54.76640319824219,54.90671698568469,54.094378137572484,54.301155366879435,2302876
2021-09-09,56.0156364440918,56.25956725344919,54.80706573918728,54.92903114386598,6139100
2021-09-10,55.668209075927734,56.55523551002196,55.586898818381556,56.303910854782806,3751827
2021-09-13,55.34296417236328,56.3556491213572,54.884666964033975,56.08215032114488,3034584
2021-09-14,55.42428970336914,55.71996648949869,54.76641362508224,55.71996648949869,4023729
2021-09-15,55.21730422973633,55.76282382558865,54.9844605454316,55.38731862284655,4188277
2021-09-16,54.855106353759766,55.476024149951236,54.76640594964308,55.099040884228906,3811675
2021-09-17,53.76850509643555,55.20252936858477,53.598494416952455,54.382032796463406,9208982
2021-09-20,53.02191162109375,53.28063013005805,52.327077568201034,52.77059073574783,3058602
2021-09-21,53.391510009765625,53.676099649666156,52.65971770047581,53.103227170451746,4838906
2021-09-22,54.1085205078125,54.441151642425645,53.73892370607698,53.96068029038109,2983229
2021-09-23,54.411582946777344,54.839574945439125,54.18243622526966,54.24896245139493,2200299
2021-09-24,54.15287399291992,54.759007716634876,54.13069982911313,54.38941462151365,1656494
2021-09-27,54.175045013427734,54.75530755834102,54.005030639705,54.02720480069366,2166726
2021-09-28,53.591094970703125,54.145486511534706,53.42108056702316,53.92372989520207,3201786
2021-09-29,53.46543884277344,53.88677795943494,53.428480649710565,53.68719548483865,1996206
2021-09-30,52.164466857910156,53.77589559163449,52.1570729747476,53.56152910757586,2443140
2021-10-01,52.49709701538086,52.8149479226764,51.76530465632747,52.43796466046896,2044774
2021-10-04,52.54884338378906,52.91843650772742,51.987057943885354,52.62275976347054,2672313
2021-10-05,52.43796157836914,53.20671582363216,52.25316315779165,52.63754028042315,3194089
2021-10-06,52.053592681884766,52.25317141547866,51.24417943819595,51.824442155134285,4134269
2021-10-07,52.8001594543457,53.11801033488803,52.39878314728662,52.51927050208635,1702806
2021-10-08,52.30490493774414,52.69667593973098,52.060974167739154,52.541445567071726,1629821
2021-10-11,52.09054946899414,52.903655890765386,52.07576544373693,52.548846768280015,2049817
2021-10-12,51.7061653137207,52.40099943960553,51.43266649616068,52.09793257552387,2691156
2021-10-13,52.534061431884766,52.630155722736404,51.5583307566363,51.706171005518684,2666739
2021-10-14,53.450645446777344,53.49130057457248,52.800159660211946,53.02191626340114,2574115
2021-10-15,53.70936584472656,54.12330727764122,53.31759483432056,53.87198636155794,6569977
2021-10-18,53.67979049682617,53.79806267711176,52.9553883599498,53.28063311389196,1927998
2021-10-19,54.5890007019043,54.67770110488737,53.90155293410648,54.04199929249361,2835534
2021-10-20,55.01033020019531,55.41318826699179,54.52246493908434,54.759005558355014,1798749
2021-10-21,55.32818603515625,55.35036020007791,54.46703441699311,54.69248423317513,1480932
2021-10-22,54.99554443359375,55.42427359083029,54.91423418296099,55.42427359083029,1274849
2021-10-25,54.98075866699219,55.52036610194169,54.62594963151741,54.995542688623885,1689006
2021-10-26,55.0546875,55.416886732769036,54.766404645260444,55.09903957192383,1416440
2021-10-27,54.75162887573242,55.446463139919224,54.73019185064518,55.15818024171765,2721412
2021-10-28,55.409488677978516,55.431662839851676,54.86249109457222,54.93640746204478,2857031
2021-10-29,55.96389389038086,56.25217677476182,53.37304113094291,53.37304113094291,4749466
2021-11-01,56.621768951416016,56.94701002299965,55.793878505373435,55.97128306640486,4365565
2021-11-02,56.910037994384766,57.47108244830467,56.66684439307211,56.91743187612886,4217339
2021-11-03,56.71786117553711,57.09484819262919,56.303915967616156,56.62176688590702,2602247
2021-11-04,57.70097351074219,58.02621452272403,56.83612128916643,56.83612128916643,2107409
2021-11-05,58.18144607543945,58.38841865324434,57.760107037492034,58.18144607543945,2237455
2021-11-08,57.737937927246094,58.824543120357895,57.730547786104964,58.49930207327591,2031770
2021-11-09,58.122310638427734,58.12970452084862,57.51617692102149,57.78228559315016,1551263
2021-11-10,58.09275436401367,58.30712087000746,57.693593145858586,58.18145851997885,1328858
2021-11-11,57.375728607177734,58.10013448374597,57.1502788124035,58.04838853410309,1230925
2021-11-12,57.84142303466797,57.937517321694685,57.34617131707825,57.64184431938647,1144272
2021-11-15,57.678810119628906,58.292337854412246,57.55314776742215,58.01144509749783,2354894
2021-11-16,58.07057189941406,58.53625929708832,57.7822890464803,57.80446321138153,1426525
2021-11-17,58.447566986083984,58.528881004818224,57.61968019030979,58.01144754788451,2096527
2021-11-18,58.22580337524414,58.55843832746171,57.75272579724384,58.50669611049734,1859392
2021-11-19,58.491912841796875,58.80976377301448,58.1001455259154,58.33668244705249,1211949
2021-11-22,58.14449691772461,59.038913599647984,58.02622471670368,58.595400329507235,1734124
2021-11-23,57.93012237548828,58.432771676301435,57.74532769983425,58.36624544339225,1808170
2021-11-24,57.73036575317383,57.841343186624364,57.10889287488859,57.611991571914686,2415538
2021-11-26,56.02131271362305,57.070418668664374,55.81415510069434,56.51701088614653,1628494
2021-11-29,56.39864730834961,56.73157965009086,55.78457110153197,56.49482751295113,2224052
2021-11-30,54.6525993347168,56.55104674586366,54.62300485324227,56.013919266223844,6124769
2021-12-01,54.408443450927734,56.02131263242303,54.3788489712396,55.37764580736587,3039626
2021-12-02,54.933738708496094,55.19268480026901,54.02372526826288,54.57861242576818,5404075
2021-12-03,55.140899658203125,56.916534924174805,54.34186360125643,55.06691345100846,3259377
2021-12-06,55.13349914550781,55.811940072775386,55.044715702936436,55.584805615607316,2773297
2021-12-07,55.56261444091797,56.30985826704736,55.37765079878981,55.680988625151564,2010405
2021-12-08,55.96952819824219,56.139694596115426,55.34805531557892,55.695784859186126,2211446
2021-12-09,55.59219741821289,56.091595811580106,55.53301220695192,55.8659407240084,1252555
2021-12-10,55.606998443603516,56.04351140935675,55.28886339880923,55.82155655274732,1531756
2021-12-13,55.4294319152832,55.910332826778145,55.25186878989956,55.57000381522519,2220071
2021-12-14,54.75617218017578,55.72537452264297,54.523120337476776,55.25187034483533,1504287
2021-12-15,55.70317840576172,55.81415583361613,54.79316499543102,54.95593089090053,1970728
2021-12-16,55.74017333984375,56.4082550581432,55.348052096313204,55.99171893030916,1694977
2021-12-17,53.927547454833984,55.555214025150015,53.79437602923701,55.555214025150015,3641952
2021-12-20,52.899166107177734,53.5354363191254,52.262895895230066,53.439252367255136,2023808
2021-12-21,53.70559310913086,53.786976063926495,52.85476858522094,53.26168335919911,2577830
2021-12-22,53.74998474121094,54.03112858107046,53.291277750720255,53.742584247957325,1957590
2021-12-23,55.118709564208984,55.4590386509797,53.86096642414095,53.93495263656466,2096395
2021-12-27,55.76237869262695,55.799369927696006,55.23708592677549,55.32586938516842,1092519
2021-12-28,55.95472717285156,56.23587098594206,55.80675851894587,55.85854698603458,1017676
2021-12-29,56.08790588378906,56.12490086096987,55.61440538065154,56.04351790347453,1618675
2021-12-30,56.25066375732422,56.59838950460114,56.184074310427384,56.29505172833779,1135912
2021-12-31,56.443031311035156,56.68718016348685,56.112316166582104,56.19148196567895,1149447
2022-01-03,54.43065643310547,56.62060734651163,54.13841554579374,55.976936595928954,3696093
2022-01-04,54.6525993347168,55.089108573494215,54.40844673514632,54.70438780470285,3027683
2022-01-05,53.49842834472656,55.32585557298492,53.291270738716285,54.9041398686845,3690652
2022-01-06,53.60201644897461,54.04592620125883,53.32827310044972,53.71299388704566,1824492
2022-01-07,53.23208999633789,53.84616616204531,53.0841213249775,53.52803108424764,2417794
2022-01-10,53.335662841796875,53.424446278665705,52.12971216805343,52.91395087964102,3302505
2022-01-11,54.319671630859375,54.40105458920421,53.11371700729774,53.55022628299985,3305159
2022-01-12,54.56380844116211,54.83015499288209,54.11250202326044,54.54901120244499,2723004
2022-01-13,54.40104675292969,55.037316831236026,54.21608312730537,54.778367006324274,3576132
2022-01-14,53.63899612426758,54.075505289207356,52.85475747860534,53.801761999656094,4220258
2022-01-18,53.83136749267578,54.15690305526156,52.510738990024,52.90655676712048,4961388
2022-01-19,53.446651458740234,54.171701364264095,53.12851636111517,54.023732683681736,3347490
2022-01-20,52.75858688354492,53.94900263179764,52.67720393107166,53.661199853805904,2916613
2022-01-21,53.091522216796875,53.29127936285402,52.077928009178144,52.58102673884327,9691877
2022-01-24,53.2394905090332,53.3800624322115,51.634017877808745,52.48484616511417,3687468
2022-01-25,51.70060729980469,52.50704011634644,51.18271133245374,52.425657159869246,3450996
2022-01-26,51.51564025878906,52.847365703200076,51.05841263779629,52.20369884200677,2819212
2022-01-27,50.79799270629883,52.10752430438894,50.36148342199851,51.75979472858216,3427508
2022-01-28,51.57483673095703,51.61552821244037,49.99895845855302,50.53904845885035,3123227
2022-01-31,52.188907623291016,52.32947955332754,51.07765756604008,51.38987151540771,3728074
2022-02-01,52.2554817199707,52.47151916359163,51.57482370252125,51.93734669728886,3570957
2022-02-02,52.98794174194336,53.10631967655708,52.04833373929754,52.225896896029106,3839675
2022-02-03,48.866981506347656,51.560030546807994,48.85958475881034,51.21230101840443,11355803
2022-02-04,47.63882827758789,48.56363884832488,46.64003525811243,48.20851260785307,7929621
2022-02-07,47.26152038574219,47.72022367223455,47.05435898868281,47.5426605056586,4766186
2022-02-08,48.5118522644043,48.5784379689236,47.07654626294316,47.261509882330905,4289528
2022-02-09,49.18510818481445,49.71780125327056,48.9853510930344,49.111121996087775,3497972
2022-02-10,48.652427673339844,49.266500042832405,47.91997738044431,48.16412622967993,4327745
2022-02-11,48.28249740600586,49.03714538521473,47.86078544307373,48.663521641783746,6929196
2022-02-14,48.127140045166016,48.682023511111545,47.89038791873599,48.215919751834114,3873380
2022-02-15,48.60064697265625,48.98536779483142,48.31210261083561,48.81520137533499,2645109
2022-02-16,48.356483459472656,48.60063603798978,47.64253069992185,48.23070879664588,2517319
2022-02-17,46.88418960571289,47.97916667893315,46.72882045275022,47.96436943840391,7171639
2022-02-18,47.16532897949219,47.94217098749024,46.89602744530565,47.14313499162484,4011123
2022-02-22,47.12834167480469,47.36139354756821,46.588251721579326,46.632643446198315,5222674
2022-02-23,46.284912109375,47.298506262545956,46.18133516776608,47.254114539632646,4027445
2022-02-24,47.677391052246094,47.721832506991134,45.15168190820966,45.49239597853709,5039681
2022-02-25,48.50694274902344,48.75877387285682,47.38852025722878,47.49962200307386,3508057
2022-02-28,47.95884704589844,48.16623673986672,47.42556086828755,47.72182971716549,3803182
2022-03-01,46.92930603027344,48.025509826177114,46.57748628541395,47.84774775780602,4061814
2022-03-02,47.55147171020508,47.86996315327304,47.05521821160359,47.232980267137116,3450067
2022-03-03,46.57378387451172,47.74405306153891,46.136785594069735,47.721834208066646,6733994
2022-03-04,44.885040283203125,46.21084888436968,44.71468324953975,45.69978153276406,6064788
2022-03-07,42.79632568359375,44.90725521243644,42.7444791994029,44.88503636189298,8261902
2022-03-08,41.692718505859375,43.09259612749506,41.685309722479296,42.80373231274241,9701564
2022-03-09,43.322208404541016,44.15546782201894,42.74448077527026,42.803732295365315,7721548
2022-03-10,41.83343505859375,42.803723013688845,41.52235246005177,42.57411451832175,9990452
2022-03-11,41.655677795410156,42.67040730886605,41.59642628139649,42.20378148306991,8625235
2022-03-14,42.18896484375,43.37404753608712,42.09860094805463,42.92223555637762,5834023
2022-03-15,42.21118927001953,43.19629121604139,41.92232546618771,42.44080155597232,3885987
2022-03-16,44.129547119140625,44.50729385973878,42.58894001907195,42.58894001907195,5146504
2022-03-17,45.181304931640625,45.19611874837646,43.98140827234264,44.44062909238532,4729561
2022-03-18,45.84791564941406,46.114556853128526,45.07020339001717,45.19611895816418,5863482
2022-03-21,45.4627571105957,45.99604318763578,45.229440468170594,45.61830028908457,2763478
2022-03-22,45.49238967895508,46.17381022648084,45.46276204656109,45.625710275344034,2070518
2022-03-23,44.67023849487305,45.32944022957003,44.64061086082623,45.09242290657969,3374428
2022-03-24,45.41832733154297,45.51461527640677,44.670242625530136,44.84800469686449,2979115
2022-03-25,45.58867645263672,45.78125607414902,45.292407610617,45.5368299676909,2345340
2022-03-28,45.98124313354492,46.01087077158866,45.30722749089647,45.49239835397746,2284165
2022-03-29,46.87004470825195,47.35148432389394,46.38119631039348,46.714501524926476,2391652
2022-03-30,46.01827621459961,46.81820745133714,45.84792291841414,46.42565061723739,2205474
2022-03-31,45.12944793701172,46.099732085615024,45.12944793701172,45.83309094523953,3159852
2022-04-01,44.90726089477539,45.59238594937291,44.57395559814374,45.462769722494805,4421299
2022-04-04,45.11465072631836,45.37388693014388,44.42582127788086,44.97392132300647,5056799
2022-04-05,44.32952880859375,45.285003147446965,44.122139116812846,45.11464612403913,2981504
2022-04-06,43.907344818115234,44.055483004466716,43.077785972085444,43.655517400086964,3102261
2022-04-07,44.25545883178711,44.468033917726544,43.32220711224759,43.69995007044968,2999153
2022-04-08,44.0406608581543,44.481363443101806,43.774015922526324,44.30730204439836,3595639
2022-04-11,43.58885192871094,44.15917455421697,43.45553131470049,43.95918988381679,3058735
2022-04-12,43.41108322143555,44.32952480905113,43.15925585008127,43.74438845487424,2981238
2022-04-13,43.8110466003418,43.840674230666,43.1592537307442,43.270355469768106,3019058
2022-04-14,43.092594146728516,44.0776960847127,42.98149614559274,43.94437548384247,3319623
2022-04-18,42.85557556152344,43.23702286064974,42.56670804448044,42.76669267175887,2154385
2022-04-19,43.75920486450195,43.888824823872376,42.96667879028009,42.96667879028009,2445396
2022-04-20,44.411006927490234,44.84800520154714,44.12214308964819,44.218431035595536,2068926
2022-04-21,44.21841812133789,44.92206117458599,43.988809624794186,44.92206117458599,4324826
2022-04-22,42.81113052368164,43.94066226068657,42.72224764137664,43.840669955439296,2418325
2022-04-25,42.848167419433594,42.87039001689855,41.67789851635367,42.48523457154885,2493566
2022-04-26,42.15193557739258,42.77410465874549,41.90380882318908,42.35192023718444,4488047
2022-04-27,42.75929260253906,42.99630617065679,42.08527331704239,42.08527331704239,4336636
2022-04-28,43.43331527709961,43.7073653066516,41.722351039077395,42.959280564186315,6978428
2022-04-29,42.58893585205078,43.55922397846152,42.47042906724997,43.033342856476104,5726005
2022-05-02,43.52959442138672,43.87400908472018,42.25340534679631,42.56671137121929,5046183
2022-05-03,44.13695526123047,44.610986189306395,43.274064422504786,43.36665172239569,4605486
2022-05-04,46.44785690307617,46.62562268481424,44.29248616803128,44.529503460964975,6773008
2022-05-05,45.24055480957031,46.81819423424483,44.929468444558196,45.67755297776234,6992096
2022-05-06,45.01835250854492,45.173895695107824,43.95918158270358,44.96650602948522,3773590
2022-05-09,43.87030029296875,44.96650382886499,43.68142884313229,44.33692608043743,4922507
2022-05-10,43.26294708251953,44.58135039829862,42.47042483633747,44.21101251463204,5458747
2022-05-11,42.64818572998047,43.87770987047794,42.58893047037567,43.17406303613017,3176573
2022-05-12,42.61115646362305,43.12963257334241,41.78900647096434,42.35192028345551,3462143
2022-05-13,43.32961654663086,43.75180474787896,42.7370750574864,42.87780445790243,4000242
2022-05-16,43.04816436767578,43.38887471558781,42.588943464396216,42.95187266674725,2553944
2022-05-17,44.14435958862305,44.351749288017814,43.581445761518516,43.73698897341069,2180394
2022-05-18,42.803733825683594,43.94437905701989,42.61115794237504,43.61847881261619,3435736
2022-05-19,43.38886642456055,43.91845193154673,42.49264739308061,42.49264739308061,3732984
2022-05-20,43.15925216674805,43.870300271227244,41.75937105565217,43.774012350854704,3643411
2022-05-23,43.455528259277344,43.82586618834419,42.833359188666726,43.62588528138947,3047721
2022-05-24,43.677730560302734,43.840678794665735,42.855580605443535,43.35183409157674,3785931
2022-05-25,43.80364990234375,44.10732754687458,43.13703934135867,43.2259222492438,2791875
2022-05-26,44.938228607177734,45.309005408128805,44.12993195281277,44.49329494450546,2873486
2022-05-27,45.97639846801758,45.98381603050968,45.24967629663192,45.37574107455306,2618436
2022-05-31,45.805843353271484,46.06167793666011,44.990132954537295,45.30158424133568,8322015
2022-06-01,45.509220123291016,46.206283313268564,44.83069708590482,46.14695782803799,2496485
2022-06-02,46.821773529052734,46.83660490081807,45.30158607681076,45.73910591314718,2647896
2022-06-03,46.40650177001953,46.554815484933115,46.065387733372795,46.324931103730684,2202157
2022-06-06,46.717960357666016,47.12581372001622,46.61414074935935,46.984917557085225,1790787
2022-06-07,47.214805603027344,47.23705078675486,46.235953703943515,46.40650887145274,2079807
2022-06-08,46.695716857910156,47.45210568785967,46.5844834272604,46.80695028855991,1690863
2022-06-09,45.33125305175781,46.54740312707213,45.21260582038741,46.51774038077261,3964014
2022-06-10,43.870384216308594,44.626769115534024,43.43286440628948,44.53778464412185,3765363
2022-06-13,42.32794952392578,43.53668564978074,42.04245219301097,42.82479108241056,4511402
2022-06-14,41.5789794921875,42.63940183569183,41.06730659508266,42.327946809370445,3464930
2022-06-15,42.001670837402344,42.565251743797084,41.35281047564093,41.93493153654117,3450864
2022-06-16,39.85857009887695,41.16370816377639,39.45071679973773,41.05988857156016,4575761
2022-06-17,39.71767807006836,40.284967720390334,39.33948747240528,39.78441736648965,7068664
2022-06-21,40.09587860107422,40.451824072730425,39.710270381142,40.37025339188537,3564853
2022-06-22,40.44440460205078,40.71136179151613,39.502629368322424,39.502629368322424,2823458
2022-06-23,40.614959716796875,40.77068724640919,39.84374338550143,40.37766527165012,3029806
2022-06-24,41.73470687866211,41.764369622206594,40.90416507472582,40.97832193358703,4844346
2022-06-27,41.30460739135742,42.0016706501952,41.22303671802094,41.86077448576761,2176015
2022-06-28,40.73360824584961,41.87560130212969,40.70765428477815,41.47516178849099,1340403
2022-06-29,40.436988830566406,40.72619496785137,39.88082549198922,40.72619496785137,1900662
2022-06-30,40.32575607299805,40.711364262364526,39.472969019885845,39.88823995517707,2433718
2022-07-01,40.68912124633789,40.904170535001235,39.97722656772178,40.68170743637577,2279255
2022-07-05,40.72618865966797,40.80034551177811,39.45071708016236,39.888233123044756,2150669
2022-07-06,40.844844818115234,41.215621618171234,40.41103374729151,40.77068795657305,2702701
2022-07-07,41.467750549316406,41.56415259090975,40.80776387641362,41.05247963878703,1680513
2022-07-08,41.534481048583984,41.88300883402066,40.99314546697533,41.34167700623861,2236526
2022-07-11,41.14888381958008,41.660556798303055,41.12292610172355,41.312025167091946,2253777
2022-07-12,40.607540130615234,41.74211928498497,40.503720541034546,41.067305091104544,2666474
2022-07-13,40.2515983581543,40.481478982036585,39.628692026463646,39.89564920159735,1173333
2022-07-14,39.79182434082031,39.89564016233332,38.90937484265436,39.54711240111707,1453330
2022-07-15,40.711368560791016,40.8003568079609,40.08846209208587,40.59272131839252,1518088
2022-07-18,40.244178771972656,41.09770894241229,40.05137470903672,40.92641055442204,997108
2022-07-19,41.97200012207031,42.023908040236314,40.66834859848066,40.80034441323848,1886596
2022-07-20,42.40951919555664,42.56524294744229,41.98683078774091,42.15738966322727,1489956
2022-07-21,43.59601593017578,43.65533766861036,42.43177379058158,42.49109928284381,2347994
2022-07-22,43.321632385253906,43.87779562417553,42.93602051747521,43.63308364889694,1568514
2022-07-25,43.24006652832031,43.35129994887825,42.82479559208103,43.284560647309014,2146157
2022-07-26,43.17332458496094,43.41804034751075,42.95085775745788,43.0917539153868,1915657
2022-07-27,44.12251663208008,44.426557903674976,43.29197850773114,43.30680988082912,3307680
