Price,Close,High,Low,Open,Volume
2021-04-16,41.01598358154297,41.30668789472244,40.5579009009384,41.033602533928324,2874100
2021-04-19,39.84435272216797,40.66361561330607,39.62412083445282,40.66361561330607,2518200
2021-04-20,38.33796310424805,39.659354281901706,37.871072630161315,39.49197927583533,2899600
2021-04-21,39.58007049560547,39.624116195897955,37.90630700071891,38.117731066782966,3677700
2021-04-22,39.782684326171875,40.51385573774321,39.35102838818241,39.80911107486476,1977100
2021-04-23,40.839786529541016,40.99835369826081,39.853148982317286,40.18789890697403,2284200
2021-04-26,40.50505065917969,41.509307585862075,40.214346298521576,40.88384979615246,2610600
2021-04-27,41.72952651977539,41.99380404565906,40.725269905134816,40.73408106026454,2653200
2021-04-28,41.84405517578125,42.4078482236321,41.19216736390893,41.44763713886373,1966400
2021-04-29,42.205238342285156,42.81307713562373,41.773582368716454,42.06429007018613,3383000
2021-04-30,42.15237808227539,42.495942618265296,41.703106551321845,41.86167376471053,4430200
2021-05-03,42.760215759277344,43.53542943282482,42.40784346368576,42.71617006244621,5928800
2021-05-04,42.284515380859375,42.74259803407525,41.72953017555362,42.54879292989548,3803100
2021-05-05,42.64569091796875,43.042108879333234,41.9673764864053,42.66330986741506,3631300
2021-05-06,41.22740173339844,42.284515287684826,40.09100457852878,42.284515287684826,6946900
2021-05-07,43.27115249633789,43.75566188919677,41.095264126123354,41.245020169537185,4772000
2021-05-10,41.42121124267578,43.5266274192966,41.32430868049295,43.2623498427345,3500200
2021-05-11,40.97193908691406,41.192170975569844,39.738642526724846,40.56671321830069,4014900
2021-05-12,39.41270065307617,41.2274092824234,39.19246876229349,40.48742999497471,3253600
2021-05-13,39.91482162475586,40.77813007179033,39.29817177388229,39.588876067861726,3004600
2021-05-14,41.245018005371094,41.350728345791275,39.89720024348266,40.10862092432301,3293700
2021-05-17,41.72952651977539,41.747145469563776,40.61074841174584,41.200971468008056,4063200
2021-05-18,40.795745849609375,42.29331962177511,40.75169679474597,42.16118253859811,3650900
2021-05-19,39.28055191040039,40.135052542214574,38.90175286910985,39.91482069776524,3275400
2021-05-20,38.417236328125,39.37744712550163,37.12227224860193,39.2629256467859,5270700
2021-05-21,37.78297424316406,38.96341704968189,37.730120751831365,38.83127996087891,4052700
2021-05-24,38.23225402832031,38.55819625543269,37.51870155877755,38.02963775042898,2455100
2021-05-25,38.161781311035156,39.060327817973004,38.07368989996106,38.54058042750323,2468600
2021-05-26,39.06032180786133,39.39507516728471,38.26748578829842,38.26748578829842,2803600
2021-05-27,39.721012115478516,39.853152554746934,39.16602697521048,39.43030449327637,2478900
2021-05-28,39.544837951660156,40.046966396097545,38.752005157508904,40.046966396097545,2169300
2021-06-01,39.61531448364258,40.09982398220773,39.20127744427336,39.99411361317782,2971400
2021-06-02,37.62440872192383,39.61530654230963,37.35132337663357,39.55364189269755,4552800
2021-06-03,37.457035064697266,37.536318668531216,36.584915422523814,37.324894604816855,3570800
2021-06-04,37.65964889526367,37.765359249476234,36.01231548685903,37.53631958860376,6478800
2021-06-07,38.18820571899414,38.49653235977807,37.84464453222576,38.10892210970361,3477600
2021-06-08,38.76080322265625,38.99865400932454,37.84463797633494,38.07368096815083,3129700
2021-06-09,38.24987030029297,38.79604776788092,38.1089220352155,38.55819694047425,2468000
2021-06-10,37.63322448730469,38.76081063028941,37.263233183842964,38.47891409454323,2719300
2021-06-11,39.025089263916016,39.04270821793382,37.96797554615093,37.99440565741357,2308600
2021-06-14,38.11772918701172,39.3598366926459,37.69488443620767,39.07794019210987,2491900
2021-06-15,38.3643913269043,38.39962923284253,37.52750954346556,38.24106201659217,2358700
2021-06-16,38.10892105102539,38.43486663598253,37.36013404222773,38.13535116036914,2099500
2021-06-17,37.21037292480469,38.390815714003466,36.48800940263423,38.06487017336828,3619500
2021-06-18,36.26778030395508,37.069427482994115,36.10040530376058,36.796338772756485,4497200
2021-06-21,37.139896392822266,37.351320432305684,36.42634404009571,36.49681984008055,2575300
2021-06-22,37.26323318481445,37.41299260969889,36.47040043818457,37.025382352683955,1698300
2021-06-23,37.52750015258789,37.93272924852969,37.28084159368744,37.36893297601736,2060900
2021-06-24,37.90629959106445,38.17938825625085,37.36893341531072,37.83582715646624,1724400
2021-06-25,38.30272674560547,39.10437062465175,38.16177848205244,38.38201035388353,7019500
2021-06-28,37.53632354736328,38.223445962919484,37.33371061355753,38.152973506169275,3479500
2021-06-29,37.139896392822266,37.994396985047395,36.97252140856492,37.721308300812794,3966100
2021-06-30,38.30272674560547,38.39962930688662,37.06943027963441,37.122283778172,3670400
2021-07-01,37.430606842041016,39.31579094728741,36.10040458129297,38.531766096084134,9417800
2021-07-02,37.58036422729492,37.730123638628775,36.76991260045305,37.65084003509237,3672700
2021-07-06,36.743492126464844,37.66846550327057,36.30302829365523,37.49228265852461,3387600
2021-07-07,36.029930114746094,37.025375605004655,35.45732599058544,36.61134203383747,3832600
2021-07-08,35.57185363769531,35.818512264055435,34.60283136469013,35.23710024444103,3164700
2021-07-09,36.91085433959961,36.998945723323935,36.206109827921495,36.27658562327766,2367000
2021-07-12,37.465850830078125,37.59799131806702,36.25017312665803,36.549688653690275,3031500
2021-07-13,36.60254669189453,37.73013647703772,36.16208282469851,37.41300195498096,2460300
2021-07-14,36.50563049316406,37.289658707263364,36.42634689220891,36.70824339327803,1909700
2021-07-15,35.77446365356445,36.426348073245805,35.31638098435707,36.15326271924611,2204600
2021-07-16,34.409034729003906,36.04755731188502,34.32093994897444,35.99470380433959,3101300
2021-07-19,33.3078727722168,34.07427882042319,32.86740898535556,33.20215904383026,4587600
2021-07-20,34.717350006103516,35.03448441971369,33.1845347938115,33.32548640916844,3027900
2021-07-21,35.941837310791016,36.41753891413644,35.386852106888014,35.386852106888014,2600900
2021-07-22,35.16661834716797,35.81850606752237,34.964005459070684,35.81850606752237,2516600
2021-07-23,35.31637954711914,35.950648349512726,35.0873399020722,35.51018465017748,1477700
2021-07-26,36.33826446533203,36.364691218682985,35.563047215806066,35.57185837390451,1864600
2021-07-27,36.135650634765625,36.197315298063536,35.448528180604825,35.84494291309937,2182000
2021-07-28,35.65113067626953,36.673006260582234,34.91995936794409,36.49682011974119,2318000
2021-07-29,36.34706497192383,36.71705624697986,35.933031357099004,35.985884853198776,2059800
2021-07-30,37.26323318481445,38.44367618845928,36.80515047409702,37.025382352683955,4543600
2021-08-02,37.28966522216797,38.54938854114261,37.25442731326005,37.5979885239324,3251300
2021-08-03,38.258689880371094,38.47892180307161,36.734685378540235,37.668466580088044,2663600
2021-08-04,37.65084457397461,38.681528183727224,37.59798771175452,38.012024731298844,2706300
2021-08-05,38.28511047363281,38.478915609766894,37.66846051722867,37.66846051722867,2238400
2021-08-06,38.769615173339844,38.989847033439524,38.29391690948288,38.514148769582555,2405600
2021-08-09,38.0384407043457,38.531761197206585,37.87987352308581,38.329144963008225,1567700
2021-08-10,38.619869232177734,39.43032107649447,38.02083814704259,38.06488385849939,2258500
2021-08-11,38.840091705322266,38.928183106814984,38.214634017497914,38.62866763707956,2132100
2021-08-12,39.37746047973633,39.66816481140783,38.866520909474254,38.96342347352201,2787000
2021-08-13,38.96342086791992,39.40388459470238,38.71676225627264,39.35983889411845,2241500
2021-08-16,38.60224533081055,38.998663404088,38.15297375474407,38.998663404088,2602800
2021-08-17,37.0253791809082,38.28510568734884,36.56729650943238,38.15296858779926,3353200
2021-08-18,36.52325439453125,37.71250857003793,36.34706821736672,36.69063277504987,4597500
2021-08-19,35.38684844970703,36.51443769226566,34.94638479445768,35.63351038176695,8507000
2021-08-20,35.748043060302734,35.81851551975185,34.42665168102935,35.589475825952164,8825700
2021-08-23,37.27204513549805,37.35132874789649,36.012318494318265,36.10040990344016,5465600
2021-08-24,38.15296936035156,38.6903322861552,37.53631946855263,37.571557373334635,7209100
2021-08-25,38.02083206176758,38.36439326080461,37.624414001158755,37.721316567137784,3296100
2021-08-26,36.8668098449707,37.77416733976464,36.47920300400608,37.73892943773023,3717800
2021-08-27,37.571556091308594,37.87107155079242,36.87562261773273,36.94609506442052,3145000
2021-08-30,36.33826446533203,37.71251276760912,36.303026553882624,37.61561019135935,2975500
2021-08-31,35.51899337768555,36.593725907618705,35.21067012424805,36.32944835317636,3910800
2021-09-01,35.71279525756836,36.35587181408662,35.580654812056316,36.1268288232619,2879500
2021-09-02,35.78327178955078,36.382302719558574,35.45732957661085,35.74803724579324,3184600
2021-09-03,35.96055221557617,36.16441986680525,35.38440200637233,35.72122843858145,2193200
2021-09-07,36.1201057434082,36.43920415110366,35.80987305886132,36.18215228031758,4339900
2021-09-08,34.9057502746582,35.8719075142114,34.77279152247101,35.8719075142114,3556300
2021-09-09,35.91623306274414,36.32396835741153,35.13621521721535,35.22485552993578,2288700
2021-09-10,35.871910095214844,36.62533406173411,35.8364539745763,36.155552297759634,2226600
2021-09-13,35.730098724365234,36.323973691023554,35.62373033348217,36.22647102335542,2474400
2021-09-14,35.499637603759766,35.978285223537505,35.06531183792209,35.978285223537505,2835400
2021-09-15,35.402122497558594,35.437578615740996,34.808247733770294,35.17166449193606,3048800
2021-09-16,36.08464431762695,36.78488756716013,35.48190372072272,35.517359845548185,3041500
2021-09-17,35.80987548828125,36.69625851144383,35.63259820739216,36.04033358653905,3416700
2021-09-20,33.6914176940918,35.136222988823285,33.16845156785665,34.68416912844922,4471300
2021-09-21,34.0814208984375,34.586658847093396,33.78005059737239,34.12573936421251,3300800
2021-09-22,34.55120849609375,34.97667192494441,34.108017001713975,34.32961274890386,2113400
2021-09-23,35.76554870605469,36.341698944269496,35.19826419036884,35.269176445470784,3298900
2021-09-24,34.976661682128906,35.32235040550594,34.01050437206608,35.09189238368184,2619600
2021-09-27,35.543949127197266,36.022596653394324,35.02984885857536,35.02984885857536,2156200
2021-09-28,35.0653076171875,35.889643958264685,34.967804960307916,35.419858737052344,1914100
2021-09-29,34.347328186035156,35.42871611674106,34.19664475636316,35.40212233758366,2451100
2021-09-30,32.81389236450195,34.010507817616066,32.388429017144,33.96618935292334,6718900
2021-10-01,33.70027542114258,33.93073346793922,32.54797842459508,32.946847990924574,2696900
2021-10-04,33.66482162475586,34.41824910707803,33.327995181114396,33.815508473733246,3673100
2021-10-05,34.07254409790039,35.02983887753276,33.79776767066899,33.939588743805515,2866800
2021-10-06,33.35458755493164,34.08142122061565,32.991170722089635,33.753460513241706,3583700
2021-10-07,33.842098236083984,34.648706512270074,33.75346130162577,33.93960089275741,3175100
2021-10-08,33.115257263183594,33.780044269115976,32.61888174815938,33.76231620987066,2190100
2021-10-11,33.177310943603516,33.66482084362826,32.937987164038866,33.08867400951985,3029800
2021-10-12,34.019371032714844,34.20551059947845,33.035485635133114,33.5229954733967,3498100
2021-10-13,34.04595947265625,34.400513906219764,33.6825426998304,34.34732972680074,2544600
2021-10-14,34.728477478027344,35.00325735619576,34.31187649077116,34.61324677024292,2142300
2021-10-15,34.74620056152344,35.26916646035397,34.648697929003625,35.07416119531434,1755100
2021-10-18,34.20551300048828,34.29414992956455,33.56731629103643,34.116876071412015,2554900
2021-10-19,34.019371032714844,34.3473317048148,33.85982186655122,34.3473317048148,2786300
2021-10-20,34.240966796875,34.87029774186703,34.02823344775897,34.02823344775897,2529900
2021-10-21,34.347328186035156,34.91461254926398,34.09027640229662,34.51573967471824,2205300
2021-10-22,34.23210144042969,34.51574365475107,34.01937147032961,34.40937866970103,1508000
2021-10-25,35.1362190246582,35.32235862961833,34.23210802463142,34.35620109460484,1837200
2021-10-26,34.66642379760742,35.54394067228313,34.630967682334536,35.39325725429526,2554500
2021-10-27,33.73572540283203,34.48028697570493,33.70913162364554,34.48028697570493,2080700
2021-10-28,34.568931579589844,35.18053453642866,33.744595248343195,34.03710321549368,3109100
2021-10-29,34.55120849609375,34.950081517292105,34.17892926383046,34.49802429950638,1926700
2021-11-01,34.91461181640625,35.16279787478906,34.303009009128,34.471420494276124,3586600
2021-11-02,35.1362190246582,35.455317422465605,34.70189327975123,35.18053749517977,3087900
2021-11-03,37.06852340698242,37.378755992468825,36.18214072698517,36.43919251569196,4026700
2021-11-04,37.20148849487305,38.061277541573936,37.09512012064192,37.112848183013774,4413900
2021-11-05,37.68013000488281,38.460147787998594,37.40535351064118,37.94604754048455,5027700
2021-11-08,37.53831100463867,38.01695853805575,37.1128476575842,37.81309089558895,2756200
2021-11-09,37.644683837890625,37.89286997442617,36.85580357708906,37.61809005091717,3664100
2021-11-10,37.768775939941406,38.362650860396556,37.05080457311065,37.05080457311065,5754900
2021-11-11,40.93315505981445,41.67771669404845,39.63017135458452,39.709945936155364,9926500
2021-11-12,40.35700988769531,41.429535700899265,40.23291683028714,41.216802330140816,4219500
2021-11-15,39.798583984375,40.42791488040911,39.364254980138654,40.35700264245966,4118000
2021-11-16,40.41019058227539,40.8445196269388,39.83404042979408,39.97586153761198,2318500
2021-11-17,40.055633544921875,40.41018798229566,39.74540094818109,40.197454643615046,2403400
2021-11-18,40.63178634643555,40.83565397795424,40.162004559948215,40.489965238366814,6162000
2021-11-19,40.764747619628906,41.2699855595017,40.48996772654916,40.63178884333306,3030100
2021-11-22,40.95088195800781,41.704305910462416,40.82678891937121,40.995200417337784,3016700
2021-11-23,40.764747619628906,41.287713621759956,40.20632549298135,40.73815383560046,3328500
2021-11-24,39.062889099121094,39.91381576196873,38.66401616926064,39.91381576196873,5723900
2021-11-26,37.05080032348633,37.9726392459924,35.95168754619851,37.9726392459924,3411400
2021-11-29,36.99761962890625,37.89286477081521,36.53670016629103,37.60922254478769,3389500
2021-11-30,35.561683654785156,36.900123827175136,35.038717569511135,36.625343890409916,4526600
2021-12-01,34.462562561035156,37.352168862945526,34.453696839941614,36.49237650609356,4372700
2021-12-02,36.53227996826172,36.728543867620935,34.783727246468025,34.93538586884399,4070100
2021-12-03,36.41630554199219,37.192448294603224,35.782901725529904,36.746388693742794,3719400
2021-12-06,37.790164947509766,38.12917115235848,36.85344058982454,37.06754726423956,4082500
2021-12-07,38.9856071472168,39.467352300176614,38.43249423261355,38.45033362065107,3414700
2021-12-08,38.82502365112305,39.28892599163113,38.682284731210125,38.88747171588719,3192300
2021-12-09,38.58415603637695,39.56548581129637,38.52170796360016,38.5395507562742,2277400
2021-12-10,38.56631088256836,38.81610315838258,38.271913329382244,38.58415367415002,2555500
2021-12-13,37.51360321044922,38.878547592456925,36.86235674985172,38.55738420845511,3438400
2021-12-14,37.8793830871582,38.35220861066212,37.18353115108723,37.379798477944135,5785900
2021-12-15,37.25490188598633,38.147021219879505,36.17543830873523,37.77233273316366,4623200
2021-12-16,36.73746871948242,37.97751385592918,36.65717785581211,37.46008649251523,4146000
2021-12-17,36.808837890625,37.19244943134274,35.82750810000484,36.26464801960115,4742300
2021-12-20,35.0870475769043,36.15758782747373,34.45364039808121,36.15758782747373,4363400
2021-12-21,36.51443099975586,36.73746075010708,35.65799757516649,35.68476005619618,2809100
2021-12-22,36.64825439453125,36.978337509843264,36.24680011744134,36.44306400600195,2203900
2021-12-23,36.808837890625,37.06755328379088,36.523360009602236,36.853446574606195,1847000
2021-12-27,36.68393325805664,37.067544710044814,36.54119435056086,36.9426485913815,2800200
2021-12-28,36.21110916137695,37.21028145580029,36.18434668126501,36.57687780328323,1914300
2021-12-29,36.21110916137695,36.40737642396796,35.90778857517439,36.23787164148889,2688900
2021-12-30,36.40737533569336,36.76422087145311,36.11297445060696,36.11297445060696,2855200
2021-12-31,36.22003936767578,36.425229785309476,35.6758494961703,36.2378821606511,2070600
2022-01-03,36.40737533569336,37.27272839736263,36.309241707331225,36.58579640199139,2267200
2022-01-04,37.156761169433594,37.68311156454742,36.77314969147788,36.95157078555235,2252200
2022-01-05,36.82668685913086,37.79017742152609,36.65718540233853,37.21029846417726,4091700
2022-01-06,36.978336334228516,37.51360641788823,36.35385230118272,37.103232460204836,2148400
2022-01-07,35.09596633911133,36.91589016182118,35.07812354832033,36.737465657075525,3045800
2022-01-10,33.4544677734375,34.70343593157828,32.83890679154545,34.42687777284533,5200500
2022-01-11,34.08787536621094,34.11464125758074,32.9102782408844,33.4544715221511,2943100
2022-01-12,34.39118957519531,34.658824616397716,33.66857530426525,34.25737375617621,2438900
2022-01-13,34.997825622558594,35.443885092746434,34.301973938077936,34.498237790809284,2604600
2022-01-14,34.23060607910156,34.69450838106044,33.48122596103939,34.435793046728065,3115000
2022-01-18,33.427703857421875,33.882683102273745,33.24035625950471,33.81131534372402,3090300
2022-01-19,33.41877365112305,34.15923398214136,33.41877365112305,33.766699482550514,2607400
2022-01-20,32.794288635253906,34.23952367570805,32.7050781082368,33.38308696179185,2392100
2022-01-21,32.60695266723633,33.60612511379255,32.40176568108773,32.758614685011395,3371200
2022-01-24,34.07002639770508,34.07002639770508,31.554250867485823,31.991390713534624,4949500
2022-01-25,33.41877365112305,33.775622577448615,32.606945576737765,33.09761029806275,2572600
2022-01-26,32.81214141845703,34.3198249678152,32.375004938458076,33.99866152764034,2661600
2022-01-27,33.06193923950195,34.12355987720916,32.803223851124365,33.392022395231976,2715800
2022-01-28,33.5704460144043,33.641813779835,32.47313982098582,33.27604504869551,2785700
2022-01-31,33.85593032836914,33.93622120674335,33.088707135719005,33.195760505829526,2751300
2022-02-01,34.569610595703125,34.66774422835198,33.864835782283016,34.16815637266864,2448400
2022-02-02,34.890785217285156,36.17543574179552,34.32874912392721,36.086225176002486,4217700
2022-02-03,34.19492721557617,35.595553949945256,34.03434550307335,34.47148196242545,3132500
2022-02-04,34.31982421875,34.57853618154243,33.49907284475414,33.927289621252854,2818000
2022-02-07,34.48040008544922,34.73019231190306,33.998655017433514,34.56961062256449,3322300
2022-02-08,35.319000244140625,35.57771563607886,34.39119543363684,34.640991130720025,4908900
2022-02-09,36.31816482543945,36.380612885167515,35.3368352555722,35.65799865026738,3959000
2022-02-10,36.327091217041016,37.57605592807071,35.863188871859364,36.2914056359122,5325300
2022-02-11,34.95323181152344,36.34493903975775,34.739121698270154,36.30925345368807,4801100
2022-02-14,34.83725357055664,35.39928961123401,34.55177570297932,35.18517950896871,3788700
2022-02-15,36.327091217041016,36.54119789748527,35.30115288015563,35.336838461284444,3265400
2022-02-16,36.51443099975586,36.77314632692262,36.005923441208175,36.12189986427671,3414200
2022-02-17,35.550941467285156,36.6304080642932,35.40820256068729,36.157582671117055,2936200
2022-02-18,35.211944580078125,36.1843546073945,35.16733589923503,35.54202771869684,3195900
2022-02-22,35.292236328125,35.88995455100134,34.68559500758997,34.79264835734185,4307400
2022-02-23,34.93539047241211,35.863195329847905,34.84617990668999,35.64016551237766,3797900
2022-02-24,34.93539047241211,35.02460103813423,33.54368318625842,33.829161080367136,4223300
2022-02-25,36.36277389526367,36.46983064012295,34.91754187130714,34.99783272836941,3799400
2022-02-28,36.487674713134766,36.72854388962152,35.452816631946725,35.64908053142351,3498600
2022-03-01,34.62314224243164,36.57688177554739,34.4179552652412,36.24679867338573,4548500
2022-03-02,36.889129638671875,37.18353062479027,35.05136616107775,35.05136616107775,6778400
2022-03-03,35.722312927246094,37.15838789059076,35.37227070348937,36.89809885410231,4024700
2022-03-04,32.715538024902344,35.32739560152187,32.616807460419665,35.14788579554107,6026500
2022-03-07,28.82916259765625,32.71553653871229,28.52399868044359,32.46422145220992,9428900
2022-03-08,29.107402801513672,30.40884454903795,28.461168902303914,29.089451479439557,6013300
2022-03-09,32.20393753051758,32.42832393361007,30.552453466802195,30.552453466802195,6329700
2022-03-10,31.92569923400879,32.56295583850052,31.189712057918197,31.467952448436353,4439000
2022-03-11,30.830690383911133,32.31164201235673,30.76786246501851,32.24881409346411,4689900
2022-03-14,30.28319549560547,31.171763882011277,29.96007847368868,30.902500838369072,5388000
2022-03-15,31.548734664916992,32.21291660640232,30.59733493181073,31.028156483444132,5855300
2022-03-16,33.26304244995117,33.98107827283842,32.02442851555512,32.257788874044145,4666600
2022-03-17,33.59513473510742,33.59513473510742,32.6886116901499,32.87709888317301,4046300
2022-03-18,34.4747314453125,34.51063409633697,32.939929064601294,33.029682268297236,9841000
2022-03-21,33.999027252197266,34.735014347894285,33.4604978542642,34.60038114244485,3662200
2022-03-22,33.97209930419922,35.12095999074674,33.72976500724214,34.4478007964189,5512700
2022-03-23,33.68488693237305,33.88234806974076,33.40664997393481,33.60410768743761,5276300
2022-03-24,33.79259490966797,34.01698132095696,33.45152660582652,34.01698132095696,4547900
2022-03-25,34.51063537597656,34.64526518651249,33.89132660636903,34.025959840770334,2529300
2022-03-28,34.46575164794922,34.51960219148583,33.95415094116334,34.24136525290753,2278200
2022-03-29,36.04543685913086,36.21596931750689,35.30944962465387,35.381251503598676,3028200
2022-03-30,35.1568603515625,35.98260410377247,34.96837659277043,35.75821769839197,3088800
2022-03-31,33.34382247924805,34.93247527685718,33.20021531128872,34.78886810889786,4266400
2022-04-01,32.41037368774414,33.63103630895768,32.15008462977789,33.56820838791271,3410400
2022-04-04,32.5001220703125,32.8322163739388,31.95261876181636,32.32958965613518,3251200
2022-04-05,30.92942237854004,32.23983821010295,30.83069180889839,32.006477846839466,3746000
2022-04-06,30.148550033569336,30.731955911385235,29.60104679337435,30.579371413428348,4599600
2022-04-07,29.88826560974121,30.32806442808279,28.999697448079235,30.094700671782526,4137400
2022-04-08,29.843387603759766,30.669127812799893,29.34076089573686,29.825436283059197,3800500
2022-04-11,30.112659454345703,31.207666373223294,29.295892952653578,29.538230717841177,4123100
2022-04-12,30.57040786743164,31.414099595402426,30.48065124283998,30.696063717994825,3592000
2022-04-13,30.902496337890625,31.27048990951089,30.60630463631426,30.60630463631426,3145400
2022-04-14,30.28319549560547,31.414101648448867,30.03188035418943,31.02815669714441,4329400
2022-04-18,30.43577766418457,30.812748677165494,30.067784026486663,30.417826337484,3940500
2022-04-19,31.701311111450195,32.06033072998095,30.624255679722776,30.71401229628788,3236900
2022-04-20,31.378202438354492,32.221897737880205,31.351277158196265,31.988533896956426,2080800
2022-04-21,31.001222610473633,32.17700503249682,30.705030949928794,31.826962832845204,2949700
2022-04-22,29.583101272583008,30.624254000598086,29.502322034035945,30.49859816816147,2804900
2022-04-25,29.77158546447754,29.798514160303906,28.891991200461174,29.322812671171352,4596500
2022-04-26,29.11638069152832,29.654910155048093,28.73043577435859,29.583104857032765,2514200
2022-04-27,29.367694854736328,30.067779368271236,28.78428881088061,28.96379862621044,5718700
2022-04-28,29.97802734375,30.220361666468342,28.972773708174675,29.6190076990638,3512800
2022-04-29,29.547203063964844,30.42680087080797,29.412573262083665,30.004953292410264,2599300
2022-05-02,30.15753173828125,30.184460435355625,29.1881842402251,29.627979680683264,2307900
2022-05-03,29.385644912719727,30.2831905268376,28.972771328088257,30.049826749802666,4188000
2022-05-04,29.843387603759766,29.915192886562036,28.254731672334998,29.43949144765782,3419000
2022-05-05,28.254735946655273,29.502323821230526,27.814938794552717,29.430521951430542,4078700
2022-05-06,27.231534957885742,27.99444909716714,26.567351387197366,27.805963621847052,4126600
2022-05-09,25.885217666625977,27.33026676585808,25.741610494123318,26.74686070164193,8051400
2022-05-10,25.391565322875977,26.387839754247132,24.85303763157862,26.253208259405877,7173000
2022-05-11,23.802907943725586,25.606974670313274,23.686226065764792,25.499268453113483,8022400
2022-05-12,27.4918212890625,28.33551464204947,25.221031990737387,25.373614812959154,11917900
2022-05-13,28.281661987304688,28.88301760620581,27.222557908171456,27.30333714891432,6160900
2022-05-16,28.748384475708008,29.29588783959007,28.048300003263275,28.057275664696206,6263200
2022-05-17,29.645933151245117,29.978027522917433,28.67658558298308,29.430524102238042,6204800
2022-05-18,28.58682632446289,29.636954694322583,27.913667156910073,28.27268503721845,5085900
2022-05-19,27.796987533569336,28.67658355168247,27.770062260316976,28.048300926163435,4035600
2022-05-20,28.19190788269043,28.550925789519418,27.402068487666654,28.4162942884501,5084200
2022-05-23,28.093175888061523,28.784286393528557,27.68030574418189,28.649654899303997,4137300
2022-05-24,26.962270736694336,27.6623552114196,26.72890867447512,27.6623552114196,6116000
2022-05-25,28.290637969970703,28.568876629059936,26.52247202688979,26.54939901142064,4174900
2022-05-26,29.97802734375,30.256264315709977,28.82019258469534,28.82019258469534,3272500
2022-05-27,30.821712493896484,30.821712493896484,29.91519304872204,29.91519304872204,3029800
2022-05-31,30.965322494506836,31.38717001253246,30.26523803809381,30.9114685271425,5689200
2022-06-01,30.642208099365234,31.880822061360647,30.247289243943708,31.441023184118414,3834600
2022-06-02,31.790498733520508,31.853790122010658,31.085249862274853,31.139497652910986,2904000
2022-06-03,31.537334442138672,31.91708278828257,31.139498899562632,31.293209027136683,2200700
2022-06-06,31.302248001098633,31.81762270815865,31.021958551121216,31.600624646829168,3975700
2022-06-07,31.546377182006836,31.82667011464816,30.271502209488737,30.615086538351907,3134900
2022-06-08,31.474044799804688,31.817625670417826,30.994834092269826,31.193751874609667,3369000
2022-06-09,31.049081802368164,31.50116511140141,30.93153917626538,31.184708174726907,2572200
2022-06-10,29.566251754760742,30.587961090648854,29.53912440838062,30.334792069460345,4034300
2022-06-13,27.96587371826172,28.87004033456731,27.459540896007656,28.589749166389645,4770900
2022-06-14,28.571666717529297,29.02374832164891,28.0020407576375,28.047250125242183,3997800
2022-06-15,29.566251754760742,30.090666646772625,29.09608465726464,29.51200051112273,5095300
2022-06-16,27.59516716003418,28.7796250139016,27.242540986317113,28.662084105703286,4776800
2022-06-17,29.02374839782715,29.2678738098501,27.531875478738552,27.531875478738552,8644700
2022-06-21,29.068954467773438,29.94599363078392,28.716328358699855,29.710911857482525,3584600
2022-06-22,28.128623962402344,29.014706831771356,28.002039463520372,28.58070727018992,4194500
2022-06-23,29.014707565307617,29.087039102838883,28.200957935629337,28.39083210191117,3508800
2022-06-24,30.135873794555664,30.398079481663054,29.439665113423953,29.54816413736914,4001700
2022-06-27,29.43062400817871,30.452333296782157,29.20458234383153,30.280542873562243,2924500
2022-06-28,29.132253646850586,30.488503765245902,29.078002400430705,30.027376793482944,3027500
2022-06-29,28.219039916992188,29.132250152000324,27.920664995722213,29.068958763331086,3506200
2022-06-30,27.59516716003418,27.99299925282929,27.034583066279524,27.46858265363477,3399400
2022-07-01,27.866418838500977,28.15575192131933,27.17021003011856,27.54996013245795,3231900
2022-07-05,28.336585998535156,28.381793646075973,27.18829381556184,27.269668960784273,4471800
2022-07-06,27.70366859436035,28.607835341952384,27.34200224023578,28.309460384229464,3555000
2022-07-07,28.987586975097656,29.041834772151052,27.812169176373487,27.9568357170532,3120300
2022-07-08,28.770580291748047,28.960454445706535,28.083413484189958,28.85195542189051,2225400
2022-07-11,27.920665740966797,28.445082335516375,27.369125250298428,28.354667049039,2786800
2022-07-12,28.264249801635742,28.616874244719543,27.72174946450303,27.72174946450303,3464100
2022-07-13,28.390832901000977,28.553583176429612,27.540915754074252,27.794083040803354,3971500
2022-07-14,28.119586944580078,28.228085991428994,27.504753263898696,27.81217010423939,2110100
2022-07-15,27.84833335876465,28.70729240398388,27.522834523106063,28.436043086841543,2548500
2022-07-18,28.427001953125,29.195544004452966,28.25520979469613,28.427001953125,3383500
2022-07-19,29.81941795349121,30.18108602043408,28.833876092650314,28.94237513308425,3533500
2022-07-20,30.587963104248047,30.64221090233495,29.765168042623767,29.909838035182073,4674300
2022-07-21,30.76879119873047,30.84112618913709,29.611458945201978,30.20820881956788,2832400
2022-07-22,30.696462631225586,31.220877565988584,30.289586893576917,30.949628223930308,2472700
2022-07-25,30.83208656311035,30.931545463172423,30.226296461456112,30.877297662500478,2141400
2022-07-26,29.40350341796875,30.434252971418026,29.231712975434693,30.07258488815189,3011400
2022-07-27,30.497539520263672,30.587958251267086,29.41253889207611,29.828458156447983,3161300
2022-07-28,30.76879119873047,30.94962522562484,29.973126998990722,30.859209936738743,2778300
2022-07-29,30.407123565673828,30.79591547758233,30.045455547905323,30.687413002778676,2348200
