Price,Close,High,Low,Open,Volume
2021-04-13,13.051376342773438,13.164586360411793,12.881563629840603,13.059462882772591,9654500
2021-04-14,13.229275703430176,13.37483032293094,12.994770695934584,13.043288388318294,8893900
2021-04-15,13.019031524658203,13.19693077485088,12.792613035217705,13.19693077485088,10011800
2021-04-16,13.083724021911621,13.310140998777845,13.010946695818914,13.172674429880482,14800600
2021-04-19,12.83304500579834,13.14841312137671,12.760267689036032,13.116066961771336,14186000
2021-04-20,12.267000198364258,12.679404475054788,12.242741350080957,12.655144855596605,17862000
2021-04-21,12.53385066986084,12.598541450333869,12.032496735607397,12.218482536673623,16214500
2021-04-22,11.69286823272705,12.493417115408663,11.668609385996502,12.46107172937632,34380300
2021-04-23,12.048667907714844,12.121445221670381,11.563487099969366,11.709040956705579,27385400
2021-04-26,12.291259765625,12.339778236204573,12.113359735066467,12.16187820564604,17812000
2021-04-27,12.291259765625,12.396382475901635,12.153791665353625,12.299346305917416,14412600
2021-04-28,12.372121810913086,12.452984888447924,12.291257962203433,12.339776425664189,18406400
2021-04-29,12.53385066986084,12.655145690454034,12.452986808682086,12.53385066986084,10817600
2021-04-30,12.388296127319336,12.630886941621466,12.364037277241605,12.4853322988052,14283100
2021-05-03,12.404468536376953,12.574282020074515,12.331691218910155,12.550023171310547,10049500
2021-05-04,12.51767635345459,12.51767635345459,12.20230902257425,12.364035957791714,12298700
2021-05-05,12.5742826461792,12.69557766721351,12.372123763672057,12.517677634678243,7237500
2021-05-06,12.711750030517578,12.719835799268546,12.461072691040163,12.687490410739999,7024500
2021-05-07,12.776439666748047,12.792611973980826,12.38829426788864,12.436812731936625,7776700
2021-05-10,12.744095802307129,12.970514299991079,12.744095802307129,12.913909289982632,10388900
2021-05-11,12.663232803344727,12.93816901837315,12.614715101383808,12.679405884781676,12410100
2021-05-12,12.30743408203125,12.897737701502901,12.267002147684218,12.816874603983841,11253900
2021-05-13,12.566193580627441,12.64705742585073,12.186134741957643,12.218480125812,17889400
2021-05-14,12.816873550415039,12.841132400559138,12.614714666472688,12.671318907200565,12707700
2021-05-17,12.881563186645508,12.91390857435437,12.711749708380271,12.760267404356124,9482400
2021-05-18,12.711750030517578,13.002858527274508,12.695576950665858,12.913908901614725,11193400
2021-05-19,12.638972282409668,12.663231130184867,12.355949564057825,12.663231130184867,13904600
2021-05-20,12.55002498626709,12.622801543083773,12.388297247985546,12.574283838539317,9475500
2021-05-21,12.727923393249512,12.784528406243348,12.566196437213454,12.582369518404539,13543800
2021-05-24,12.64706039428711,12.768355419416844,12.606628462185544,12.711751177179629,8890100
2021-05-25,12.420641899108887,12.824959678299377,12.404469588952248,12.630887329369934,9214700
2021-05-26,12.525765419006348,12.566197353758097,12.388297303555404,12.485333484254596,12188700
2021-05-27,12.784527778625488,12.82495893726844,12.647059679949683,12.687490838592634,37404800
2021-05-28,12.824960708618164,12.865392644020385,12.598542950010756,12.744097608988746,13175700
2021-06-01,13.00285816192627,13.09180855626166,12.905821999067102,12.913908538765751,19691900
2021-06-02,12.841132164001465,13.035205275103888,12.808786774013548,13.019032194522465,13406800
2021-06-03,12.792613983154297,12.905823236263386,12.736009742187225,12.841132454822462,17579000
2021-06-04,12.638972282409668,12.824958067310979,12.428726878558292,12.800699219535778,14762400
2021-06-07,12.598540306091309,12.736008394904907,12.525762991875302,12.719835315668076,15515500
2021-06-08,12.299347877502441,12.509593324920438,12.161879759665677,12.50150678359474,157402000
2021-06-09,12.121445655822754,12.283172597530466,12.081013727602103,12.210396052143162,22044000
2021-06-10,11.725214004516602,12.283172124724937,11.676695538284422,12.258913277196276,26453400
2021-06-11,11.700956344604492,11.862683296501855,11.684783263827287,11.781819434965705,23928200
2021-06-14,11.620091438293457,11.797991454972843,11.53922835520273,11.733300680030315,27863000
2021-06-15,11.69286823272705,11.781817851522286,11.531141302565336,11.660522846694708,18634400
2021-06-16,11.74189567565918,11.839948991494051,11.43956442368704,11.635671055356783,19252400
2021-06-17,11.047350883483887,11.848119999029397,11.039179579221145,11.823606865499636,27363400
2021-06-18,10.843074798583984,10.94112812865583,10.630625527132354,10.94112812865583,45662500
2021-06-21,11.178089141845703,11.21077358112122,10.875757883732549,10.924784153016574,22054400
2021-06-22,11.178089141845703,11.218944106496224,10.9738112015591,11.178089141845703,14986500
2021-06-23,11.341512680053711,11.472250452623548,11.308828236911252,11.308828236911252,16804700
2021-06-24,11.619330406188965,11.660186153419005,11.308827818202642,11.39053853340416,17950200
2021-06-25,11.938002586364746,11.962516500340309,11.627500022667473,11.676527071360095,26081600
2021-06-28,11.709211349487305,11.880804848660706,11.578473593785377,11.856291714281218,19084600
2021-06-29,11.668357849121094,11.88897843872369,11.578475819611873,11.815438242189492,12271600
2021-06-30,11.660184860229492,11.725553736844304,11.529446327741393,11.64384225144655,13812900
2021-07-01,11.790922164916992,11.848119734964463,11.652013112580182,11.709210682627653,10314000
2021-07-02,11.725555419921875,11.807266137789846,11.652015228359687,11.750068557356407,7792900
2021-07-06,11.415051460266113,11.75006715586036,11.333339972885739,11.71738271675991,14771300
2021-07-07,11.382368087768555,11.496763245710465,11.267972150568074,11.276143455923517,12002100
2021-07-08,11.186261177062988,11.357854701234555,11.014667652891422,11.21894562075002,14893500
2021-07-09,11.660184860229492,11.684697994145427,11.366024136204365,11.439564317210646,12219500
2021-07-12,11.807265281677246,11.84812102727819,11.366024943555848,11.496762706072037,11637600
2021-07-13,11.562132835388184,11.790924723746661,11.48859342047862,11.782753417892726,10957400
2021-07-14,11.513106346130371,11.717384313153952,11.316999684809797,11.562132621831212,17936700
2021-07-15,11.652013778686523,11.701040047456036,11.300655475718214,11.390537487967983,9070400
2021-07-16,11.316998481750488,11.717383067531554,11.276142736837244,11.701040457862847,10641200
2021-07-19,10.810389518737793,11.112721592265348,10.736850106017176,11.047352705896849,14894200
2021-07-20,11.218944549560547,11.349683091084309,10.67965089058721,10.777704212286132,13478700
2021-07-21,11.480422019958496,11.586646657407885,11.316999800520442,11.333341632834943,8135000
2021-07-22,11.235286712646484,11.480420396774107,11.178089138744824,11.398708908978733,9036000
2021-07-23,11.29248332977295,11.496761252695084,11.24345706465636,11.374194810645177,6192900
2021-07-26,11.374195098876953,11.504932848178775,11.292483615934087,11.38236640302293,7873400
2021-07-27,11.3660249710083,11.43139385242428,11.112720750336013,11.243458513167973,8021700
2021-07-28,11.431392669677734,11.553959894095206,11.259799178900039,11.423221365531546,11276000
2021-07-29,11.733724594116211,11.839949216436729,11.439564641022965,11.439564641022965,14698900
2021-07-30,11.50493335723877,11.741895733147835,11.390537431908758,11.717382598883722,13944100
2021-08-02,11.439565658569336,11.8317789642476,11.439565658569336,11.562132121779152,12912200
2021-08-03,11.807265281677246,11.856292332250083,11.276142926640603,11.50493401104393,17478100
2021-08-04,11.652013778686523,11.83177780318606,11.553960461889005,11.635671169591024,12851200
2021-08-05,11.774581909179688,11.888977851388049,11.676528578397637,11.733726159872516,14605600
2021-08-06,12.027885437011719,12.174965025280846,11.799093581022401,11.799093581022401,12332000
2021-08-09,11.962515830993652,12.125938018727489,11.831777301548126,11.9706863559365,13269700
2021-08-10,12.15045166015625,12.174964794526751,11.872633539762257,11.938002417589257,12459300
2021-08-11,12.452784538269043,12.477298455093676,12.085084357744055,12.15045324409256,17597300
2021-08-12,12.518153190612793,12.550837633176068,12.322046535233147,12.444613000030781,16194900
2021-08-13,12.379243850708008,12.591693112464515,12.354730714123352,12.567179975879862,9778100
2021-08-16,12.223993301391602,12.330217935352417,12.125939972948986,12.183137553059199,12017200
2021-08-17,12.101426124572754,12.22399258310937,11.897148174172703,12.117767955390319,11309900
2021-08-18,12.019715309143066,12.26484901927023,11.970688255414201,12.076912889111258,12787900
2021-08-19,11.946173667907715,12.036055679697235,11.79909330383533,11.897147399389244,14247100
2021-08-20,12.060569763183594,12.08508289778829,11.872633653191588,11.929832006280545,12761900
2021-08-23,12.28118896484375,12.330216011042967,12.14227990974751,12.215820089417104,10379700
2021-08-24,12.501809120178223,12.54266486088065,12.256675455222094,12.281188587940175,19782600
2021-08-25,12.787798881530762,12.902194809798827,12.50998153446576,12.542665974076849,21642100
2021-08-26,12.583521842956543,12.85316868393,12.526324264343558,12.820484241971355,16236200
2021-08-27,12.787798881530762,12.828654625859249,12.58352093914683,12.58352093914683,10415200
2021-08-30,12.55900764465332,12.8204831582192,12.550836340039762,12.8204831582192,12846900
2021-08-31,12.68974494934082,12.755113825403404,12.51815145486192,12.575349805860533,13777500
2021-09-01,12.518153190612793,12.76328689946664,12.452784305486244,12.722431151447903,11382500
2021-09-02,12.550838470458984,12.665234416691238,12.460956442228477,12.501812192972755,10416300
2021-09-03,12.460953712463379,12.624375900381699,12.37924222887499,12.591691462798034,10258400
2021-09-07,12.501809120178223,12.714258348424098,12.477295987460142,12.509980424170397,10503800
2021-09-08,12.452784538269043,12.575351784616434,12.379244346312326,12.509982898267928,9260300
2021-09-09,12.534494400024414,12.697916594568323,12.38741403530565,12.420098474214432,10372700
2021-09-10,12.542665481567383,12.632547492153877,12.444611387325871,12.59169174942966,11791600
2021-09-13,12.60803508758545,12.812313033765339,12.493639157191645,12.714259713110014,17929300
2021-09-14,12.289361953735352,12.657062123229885,12.207650458621647,12.57535140737475,16218100
2021-09-15,12.403756141662598,12.550835721161704,12.28118891627847,12.330215962283813,14242500
2021-09-16,12.42026424407959,12.544053936773684,12.312979476461393,12.469779806342958,13056300
2021-09-17,12.337737083435059,12.47803248626033,12.24695802920986,12.469779630321042,31972900
2021-09-20,11.900344848632812,12.073650872138556,11.694028191461003,12.007629604806423,18437400
2021-09-21,11.760049819946289,11.991124262705087,11.71053347440874,11.958113628025258,12160600
2021-09-22,11.966364860534668,12.11491308996508,11.892090745819461,11.949859151915508,10647300
2021-09-23,12.469778060913086,12.585315668414943,12.106661102677416,12.139671735244296,12648100
2021-09-24,12.535799980163574,12.684348227983543,12.38725251937921,12.38725251937921,9366100
2021-09-27,13.039213180541992,13.113487304700735,12.66784334678388,12.692601125824925,11332800
2021-09-28,12.931928634643555,13.171255934737585,12.8741602202526,13.105234664852034,12240400
2021-09-29,12.931928634643555,12.98144419353991,12.832896729815225,12.898917999700778,13421000
2021-09-30,12.758621215820312,12.989695635270213,12.733863439066706,12.989695635270213,14238500
2021-10-01,13.088728904724121,13.196013664644271,12.7833803358909,12.857654460992205,14540000
2021-10-04,13.096982955932617,13.336310276978557,13.063972318099927,13.121740737548215,17726700
2021-10-05,13.237276077270508,13.344560035042303,13.080474993692338,13.179506884198576,14962800
2021-10-06,13.121739387512207,13.19601351175296,12.841149388320797,13.088728753075829,11904400
2021-10-07,13.179508209228516,13.369319942058558,13.121739010348634,13.278540109691136,9746900
2021-10-08,13.204267501831055,13.336310050923657,13.113488446088809,13.187761789676642,14182800
2021-10-11,13.047465324401855,13.394076573182055,13.039212469493012,13.303298317327037,11090700
2021-10-12,13.02270793914795,13.063971430393853,12.865907616856276,13.006203014870968,9009700
2021-10-13,13.00620174407959,13.055717299108172,12.700853197951478,12.915421914801263,9192700
2021-10-14,13.253780364990234,13.278538928179584,13.006201029380849,13.171254182132277,10547200
2021-10-15,13.311551094055176,13.427089501691517,13.179509335853268,13.394078078346476,13847800
2021-10-18,13.361067771911621,13.51786730522162,13.220772375638136,13.278540790444056,9061300
2021-10-19,13.484854698181152,13.493107552046565,13.28679092762405,13.410580587463373,10502600
2021-10-20,13.781953811645508,13.806710803968095,13.377571764235977,13.410583186094401,10738400
2021-10-21,13.608647346496582,13.823216871904245,13.509616226506136,13.781954167586772,6319900
2021-10-22,13.765447616577148,13.864478730526972,13.66641492855615,13.682920638904847,7150400
2021-10-25,13.732437133789062,13.823216972835871,13.674668717694288,13.823216972835871,7088400
2021-10-26,13.592141151428223,13.773700821734872,13.57563701473134,13.757195110966775,7370000
2021-10-27,13.179508209228516,13.559130887853016,13.179508209228516,13.451845345224033,10238000
2021-10-28,13.138245582580566,13.2867938365382,13.03921367562069,13.204266853887152,11280500
2021-10-29,12.989696502685547,13.187760304011604,12.865906823615656,13.096981258496058,9579400
2021-11-01,13.163002014160156,13.21251835608552,13.039212339900077,13.088727894789887,9311100
2021-11-02,13.047465324401855,13.138244367292437,12.973191204293398,13.105233734692629,8937800
2021-11-03,13.377571105957031,13.451845227412397,12.923675096237488,12.95668572943592,9743700
2021-11-04,12.997950553894043,13.352815487534308,12.882412932304371,13.336309775720501,8013300
2021-11-05,13.080476760864258,13.295046279467188,12.956686290730746,13.204266443962158,8030800
2021-11-08,13.14649772644043,13.220771849397702,13.05571789303239,13.12999201598966,8295700
2021-11-09,13.096982955932617,13.171257087815096,12.997951042434542,13.047467392701424,6961100
2021-11-10,13.113487243652344,13.26203470424268,13.080476609406091,13.204266291070638,8201900
2021-11-11,13.435341835021973,13.517867242032525,13.10523469773042,13.12999247724071,11471500
2021-11-12,13.410582542419434,13.476603808896192,13.27854000946592,13.377571122145477,7615700
2021-11-15,13.583888053894043,13.641658040552564,13.369320114018574,13.451845518245515,8762100
2021-11-16,13.608647346496582,13.724184177842528,13.501363370828386,13.583888779463335,6366400
2021-11-17,13.460097312927246,13.542624284722864,13.303297797993743,13.476603022100583,8121000
2021-11-18,13.344561576843262,13.51786681497585,13.27854030887782,13.460098402264988,10159000
2021-11-19,13.220769882202148,13.319800982028971,12.973189771528666,13.080474512388358,11805900
2021-11-22,13.369321823120117,13.534374226745081,13.253783409104114,13.443595955676336,6681700
2021-11-23,13.534372329711914,13.559130895117521,13.377571230285403,13.476603917836664,8232800
2021-11-24,13.493109703063965,13.633405092999439,13.410582725324655,13.534372404898033,5322800
2021-11-26,12.684348106384277,13.07222364584269,12.568810493961287,13.055717935338437,10727200
2021-11-29,12.684348106384277,12.989696667392613,12.568810493961287,12.898917620726003,9690500
2021-11-30,12.246956825256348,12.5523053816714,12.222199046907988,12.502789037939097,18227400
2021-12-01,12.098408699035645,12.733864383444395,12.098408699035645,12.610073916424664,13512800
2021-12-02,12.568811416625977,12.626580620596052,12.106662507079289,12.25521076437998,13781400
2021-12-03,12.329483985900879,12.593569861533773,12.189189372860325,12.53580065812639,14143700
2021-12-06,12.585314750671387,12.7751256773307,12.395503824012073,12.544051266212904,10028000
2021-12-07,12.783381462097168,12.849402737551284,12.601823348116195,12.634833985843253,9584700
2021-12-08,12.725613594055176,12.849403294134781,12.659592315741289,12.81639265497784,7201000
2021-12-09,12.733863830566406,12.865906360025967,12.568809881706398,12.593568446256734,6977600
2021-12-10,12.601823806762695,12.83289827926211,12.51929681592362,12.83289827926211,8025500
2021-12-13,12.312976837158203,12.577061878050978,12.246955576935008,12.535798393652605,8402400
2021-12-14,12.55230712890625,12.634834117602347,12.3129798061304,12.3459904442017,15309600
2021-12-15,12.692602157592773,12.824644705926088,12.436769129920224,12.651338664479695,15788400
2021-12-16,12.821820259094238,13.071920941452799,12.730117020083632,12.830157134017426,12740500
2021-12-17,12.404984474182129,12.81348175283299,12.296607499123075,12.738451478173026,25742600
2021-12-20,12.121537208557129,12.363300986913675,11.879773430200583,12.263260885012489,11740800
2021-12-21,12.56338119506836,12.605064769636973,12.271597763184166,12.296607589906113,8914600
2021-12-22,12.60506534576416,12.66342187579863,12.446668709221413,12.555045690034069,5892300
2021-12-23,12.721780776977539,12.871840557806753,12.680097195339572,12.713443901640307,6459900
2021-12-27,12.838492393493652,12.8468292678841,12.605065475897796,12.721779332219775,4493100
2021-12-28,12.855168342590332,12.921861759033094,12.76346509374359,12.788474926147568,4542900
2021-12-29,12.863502502441406,12.955205731926167,12.788472226022936,12.863502502441406,5322100
2021-12-30,12.863502502441406,13.046908961410926,12.84682875432705,12.871838581450517,4614800
2021-12-31,12.855168342590332,12.921861759033094,12.80514788273414,12.830158510186354,5027900
2022-01-03,13.17195987701416,13.322019636966328,12.91352234285241,12.921859217029775,10812500
2022-01-04,13.672160148620605,13.755527298753488,13.288672689095858,13.288672689095858,10338100
2022-01-05,13.688835144042969,13.922262867666602,13.68049826926038,13.755528552207396,11826400
2022-01-06,14.197373390197754,14.222382424475823,13.838895724646815,13.922262882465033,12749000
2022-01-07,14.355768203735352,14.455809103908464,14.130678961014134,14.172361741863503,11697800
2022-01-10,14.197373390197754,14.564186340443861,14.038975949352768,14.464147023139024,15486800
2022-01-11,14.180697441101074,14.247390838991834,13.972280373930445,14.164023694104376,14773600
2022-01-12,14.247391700744629,14.297411354664126,14.097331148890005,14.180698298819921,10962000
2022-01-13,14.44747257232666,14.539176600485336,14.289075139169729,14.372442292941598,12630800
2022-01-14,14.6975736618042,14.705910536882037,14.172363252671127,14.239056663197491,17087800
2022-01-18,14.547515869140625,14.83096328455778,14.43080119861232,14.764268278486483,14130500
2022-01-19,14.264065742492676,14.63921553975864,14.2473919941441,14.564185262286214,16133000
2022-01-20,13.905588150024414,14.439135378195425,13.863903779013448,14.197372386716498,18531600
2022-01-21,12.655084609985352,13.28033581332379,12.429993795160465,13.221978493712884,33069600
2022-01-24,13.038573265075684,13.071919967235035,12.296608148220011,12.58005551409854,24476000
2022-01-25,12.9385347366333,13.096931392446887,12.513363635959932,12.921860985995982,17131200
2022-01-26,12.863502502441406,13.138612985943757,12.64674854724317,13.11360236377222,17027300
2022-01-27,12.555046081542969,13.155286739310162,12.488351880076273,13.088593332891586,14739200
2022-01-28,12.655084609985352,12.663420688460038,12.304943872511986,12.513360940291465,12132200
2022-01-31,12.555046081542969,12.680096019815771,12.263261832175605,12.446669097350751,20704800
2022-02-01,12.971879959106445,13.013562740835592,12.496688455922799,12.563381860747151,19833200
2022-02-02,13.180296897888184,13.213643599920712,12.830156129022592,12.921859360850023,11443700
2022-02-03,12.980217933654785,13.338695633212808,12.97188185312067,13.188635052923734,9105600
2022-02-04,13.196969032287598,13.313682879681444,12.896848732622333,12.896848732622333,8448700
2022-02-07,13.196969032287598,13.330355832138826,13.088592058646464,13.213642779793021,6914200
2022-02-08,13.588791847229004,13.613802467178779,13.271998611678505,13.355365754748425,9847100
2022-02-09,13.455406188964844,13.655486395146552,13.447069314945256,13.59712986710557,7063300
2022-02-10,13.380375862121582,13.763864115087058,13.322019334301995,13.505427381844838,13317200
2022-02-11,13.272002220153809,13.58046025634922,13.171962098299167,13.246992388452203,11462400
2022-02-14,13.088593482971191,13.397050689956046,12.971880417924456,13.280337624909311,11140500
2022-02-15,13.513763427734375,13.555447800024618,13.246990600509799,13.297010257161872,6002200
2022-02-16,13.497090339660645,13.672159920937743,13.380375695379806,13.380375695379806,6522300
2022-02-17,13.230318069458008,13.447071259982863,13.18029840820157,13.338695062244526,13662200
2022-02-18,13.213644981384277,13.34703180345975,13.130277820063021,13.17196140072365,10190600
2022-02-22,13.196969032287598,13.313682879681444,13.055245358683658,13.138612506114695,10043700
2022-02-23,12.755125999450684,13.372041186819683,12.721779297029231,13.272000284507229,10860300
2022-02-24,12.471677780151367,12.5133613540953,11.988150230517064,12.29660740562529,18710600
2022-02-25,12.980217933654785,13.080258055498096,12.488353404972349,12.596730402397988,16817900
2022-02-28,12.9385347366333,12.96354456754109,12.588393923731491,12.60506687932062,17393400
2022-03-01,11.996487617492676,12.821819077686184,11.77973365975052,12.755125674542148,26745000
2022-03-02,12.58005428314209,12.663420632859035,12.129873450516934,12.138210324003033,11989300
2022-03-03,12.571717262268066,12.680094231172724,12.354963324458755,12.580054135656427,8297400
2022-03-04,12.304944038391113,12.363300563740687,12.096526967802028,12.26326046526369,14148600
2022-03-07,11.74638843536377,12.279935727613125,11.73805156016033,12.179895610316372,17039700
2022-03-08,11.829752922058105,12.213240374935747,11.65468254585205,11.996487219433817,14249500
2022-03-09,12.263260841369629,12.39664764342984,12.129874039309415,12.179893692557968,10998100
2022-03-10,12.179893493652344,12.254923767347934,11.996487041338725,12.071516519986274,10312200
2022-03-11,12.27159595489502,12.530032648051822,12.238249259163563,12.288268905236778,13213800
2022-03-14,12.538371086120605,12.755125032960052,12.396647412806203,12.488350638754566,12256700
2022-03-15,12.480015754699707,12.713442676306952,12.296608490198528,12.613402567046704,9501600
2022-03-16,12.863502502441406,12.863502502441406,12.621738720119703,12.64674854724317,16581400
2022-03-17,12.79192066192627,12.834027211671508,12.47191281133999,12.749814915296668,10356100
2022-03-18,12.732973098754883,12.83402834519948,12.488756052401513,12.70770948792266,21424600
2022-03-21,12.699286460876465,13.002452163070844,12.58980975652737,12.867711850984453,7589100
2022-03-22,12.985611915588379,13.120352247285341,12.834028640871436,12.901398806719916,9284800
2022-03-23,12.623496055603027,12.960347671517825,12.598232445422015,12.876134566760204,6619500
2022-03-24,12.749815940856934,12.808764633372554,12.56454758894479,12.674024305842162,8385500
2022-03-25,12.926660537719727,12.977187750058949,12.72454927901616,12.74981368830133,5816500
2022-03-28,12.707708358764648,12.850870145952618,12.497176413266535,12.850870145952618,6239200
2022-03-29,12.909819602966309,13.002453375383718,12.7413941971548,12.94350468412861,7172300
2022-03-30,12.53928279876709,12.93508227287665,12.455069700424495,12.892976526820979,7932100
2022-03-31,12.311907768249512,12.615073473058425,12.303486297892581,12.52243970847905,10430900
2022-04-01,12.16032600402832,12.547704853632426,12.084535170877798,12.488756160143447,12519200
2022-04-04,12.16032600402832,12.261382054460448,11.907688287295146,12.143483864366777,9498100
2022-04-05,12.101375579833984,12.320328985929956,12.07611197239694,12.084533442581156,8254300
2022-04-06,11.882423400878906,12.076113219540884,11.84873831977887,12.00032158628688,13351100
2022-04-07,11.663471221923828,11.958215492057082,11.469781395844752,11.86558171626361,16652600
2022-04-08,11.621362686157227,11.781366599442277,11.54557106292699,11.629784156097381,11862700
2022-04-11,11.621362686157227,11.924528375962595,11.562413199691722,11.621362686157227,13312700
2022-04-12,11.343461036682129,11.747681971874735,11.267669410554612,11.655048208338664,12205700
2022-04-13,11.318197250366211,11.35188233015747,11.166614792863374,11.24240642317262,12387200
2022-04-14,11.25082778930664,11.436096141219025,11.200300568040529,11.301355813688456,10599100
2022-04-18,11.385567665100098,11.427673410475967,11.175035725758296,11.191877863285521,9989000
2022-04-19,11.848737716674805,11.85715918730008,11.427673822798763,11.53715053158041,16990200
2022-04-20,11.991900444030762,12.210853878742185,11.90768814052955,11.949793890722303,19033900
2022-04-21,11.874002456665039,12.55612553384858,11.84031737634876,12.210853259827816,24290000
2022-04-22,11.587678909301758,12.084534447885066,11.570835967532176,12.084534447885066,17257000
2022-04-25,11.705574989318848,11.7308393991676,11.36030275254168,11.6550477758525,18895900
2022-04-26,11.427674293518066,11.83189606590957,11.427674293518066,11.545572477781354,14514300
2022-04-27,11.368725776672363,11.503466101823305,11.276092003910014,11.436095939247833,14194600
2022-04-28,11.43609619140625,11.537151437497657,11.267670781253905,11.486624216009806,13683000
2022-04-29,11.073982238769531,11.545574244886405,11.048718625101994,11.436097514839348,19427500
2022-05-02,11.16661262512207,11.259246375786404,10.930816309242049,11.132927551869995,20107900
2022-05-03,11.360302925109863,11.461358156693214,11.158192461943162,11.276090633681534,14721900
2022-05-04,11.705574989318848,11.713996459268433,11.28451112922658,11.377145692440848,13541100
2022-05-05,11.461360931396484,11.62978716125896,11.250828947184175,11.62136568914268,12934000
2022-05-06,11.242406845092773,11.469780941438055,11.116087188798124,11.444517331425397,11571900
2022-05-09,11.082402229309082,11.225564026143998,10.972925513899105,11.124508781869178,10334000
2022-05-10,11.031874656677246,11.276091689993459,10.703444520928272,11.158193507210724,17119600
2022-05-11,10.762394905090332,11.250829048617156,10.753974236013919,11.04871853469898,12081500
2022-05-12,10.846606254577637,10.905554944092602,10.577125613234182,10.703444463085011,15671400
2022-05-13,10.989767074584961,11.090822306155568,10.87186890286146,10.95608199739476,11637200
2022-05-16,10.871870040893555,11.073980525191036,10.779236269702794,10.964504615199989,9985900
2022-05-17,11.343461036682129,11.351881703828603,11.082401080366864,11.082401080366864,11209200
2022-05-18,11.107666015625,11.30977731049324,11.023453712285962,11.301355839224625,11414000
2022-05-19,11.040294647216797,11.175035763467335,10.922397274781549,10.922397274781549,16014900
2022-05-20,10.96450424194336,11.208721269601366,10.737129352512294,11.116086698448422,14067500
2022-05-23,11.377145767211914,11.511886074828466,11.107664348863226,11.225562519585502,12716800
2022-05-24,11.301355361938477,11.402410603546913,11.048716856359547,11.402410603546913,9667200
2022-05-25,11.486624717712402,11.553994884715875,11.267671273393248,11.309777828549352,8335400
2022-05-26,11.62978458404541,11.680311799314461,11.427673313622378,11.427673313622378,11114400
2022-05-27,11.730839729309082,11.730839729309082,11.596099418786046,11.638205163487795,6586800
2022-05-31,11.68873405456543,11.789789295005887,11.478202102868895,11.66347044523423,17286600
2022-06-01,11.44451904296875,11.705578259411228,11.259250667898868,11.680314645620363,10562700
2022-06-02,11.621362686157227,11.646626292862113,11.36872420976163,11.511885986281948,11480700
2022-06-03,11.44451904296875,11.520310687457147,11.393991012271218,11.461361184457393,9761600
2022-06-06,11.537150382995605,11.75610379773904,11.486623166125971,11.545571853512422,9936100
2022-06-07,11.579256057739258,11.587677527619896,11.318196113248467,11.452937221991967,10826000
2022-06-08,11.385567665100098,11.495043566816094,11.335039646287195,11.495043566816094,7312200
2022-06-09,11.015032768249512,11.393990159203156,11.015032768249512,11.377148018975484,8414900
2022-06-10,10.484491348266602,10.82976363090422,10.459227738177812,10.7876578817948,17102600
2022-06-13,10.32448673248291,10.450805577709762,10.139218396783312,10.215010025165675,19305300
2022-06-14,10.30764389038086,10.526597307116639,10.189746514535162,10.375014048897155,15460500
2022-06-15,10.560281753540039,10.753971550004076,10.400277837431132,10.526596676300501,19258700
2022-06-16,10.095579147338867,10.453699414016997,10.06147249399651,10.41959276067464,15281700
2022-06-17,10.180845260620117,10.359905391963105,10.104105901330337,10.129685687760263,26544500
2022-06-21,10.334324836730957,10.496332036124029,10.26611153588125,10.385485218951581,10190400
2022-06-22,10.376959800720215,10.42811937691131,10.180845923542881,10.249060047075677,10024100
2022-06-23,10.180845260620117,10.36843225849533,10.00178512927713,10.359905391963105,10933600
2022-06-24,10.66686725616455,10.675394123635547,10.197900116428666,10.223479905674816,14079000
2022-06-27,10.547492980957031,10.76065977720879,10.487806538219912,10.76065977720879,7184700
2022-06-28,10.470752716064453,10.786239474281501,10.462226662292913,10.709500111336911,10035900
2022-06-29,10.4366455078125,10.564546065601915,10.34285241596699,10.504858813366823,11418800
2022-06-30,10.257585525512695,10.419592738417906,10.035892685844297,10.180845352364623,16300600
2022-07-01,10.317273139953613,10.35990584815856,9.950625994590212,10.121159266910357,20518500
2022-07-05,10.342852592468262,10.342852592468262,9.967678592350373,10.121158939050124,13911100
2022-07-06,10.342852592468262,10.402539032555161,10.163792459040806,10.266112419118386,12583800
2022-07-07,10.556018829345703,10.590125480928132,10.453698874598416,10.462225740785703,9425200
2022-07-08,10.462225914001465,10.62423230840855,10.385485743378787,10.62423230840855,9446100
2022-07-11,10.479279518127441,10.547492826878193,10.30874624625056,10.368432688115773,8468300
2022-07-12,10.521913528442383,10.735080331488081,10.359906302754231,10.402539825996735,11522600
2022-07-13,10.342852592468262,10.487806072536525,10.163792459040806,10.487806072536525,15210500
2022-07-14,10.138214111328125,10.172320769528408,10.010313533201911,10.129687243486336,12813900
2022-07-15,10.66686725616455,10.726553702127847,10.266113429862958,10.3087469540511,12764100
2022-07-18,10.72655200958252,10.956772515971831,10.66686557303716,10.820345097463326,11293100
2022-07-19,11.118779182434082,11.161412700953015,10.871505750824355,10.88855948349862,12855100
2022-07-20,11.050566673278809,11.101727061816419,10.888560267048824,11.024986885593398,15176100
2022-07-21,11.374580383300781,11.50248013584359,10.931193056574353,11.127306932062364,20004700
2022-07-22,11.101728439331055,11.468374818871787,11.033514308427893,11.417215237153028,12271700
2022-07-25,11.31489372253418,11.349000376766256,11.093200063442302,11.221099813520889,9184600
2022-07-26,10.982353210449219,11.280786231051032,10.939719689458451,11.238153523227043,8288900
