Price,Close,High,Low,Open,Volume
2021-04-16,47.082786560058594,47.737068590447876,47.065791842740715,47.55012994136211,2247500
2021-04-19,46.564453125,47.09127632943855,46.46248807542716,47.048791162234075,1778700
2021-04-20,47.14226531982422,47.244230379876186,46.36902352815762,46.36902352815762,2148000
2021-04-21,47.33769607543945,47.541629421330015,46.78538240451312,47.16775216076575,1592900
2021-04-22,46.98081970214844,47.788050916138666,46.95532600644044,47.54163238656288,1784400
2021-04-23,46.53897476196289,47.014817185925494,46.26706573153035,47.014817185925494,2668500
2021-04-26,47.25272750854492,47.66059097419102,46.81087461040898,46.90434392905071,1397400
2021-04-27,47.286712646484375,47.643591930984144,47.04878988207414,47.30370411977545,1609600
2021-04-28,46.95532989501953,47.6521003704839,46.827874371567454,47.286722035381416,1848700
2021-04-29,47.4141731262207,48.19591387757046,47.116773691224495,47.371687955708495,1627300
2021-04-30,47.125267028808594,47.4481601427967,46.97231782962531,47.21873634402177,1946200
2021-05-03,47.53313446044922,47.98348635861108,47.04030063179145,47.312209621687636,1931000
2021-05-04,47.04029083251953,47.93249222234422,46.708902022705516,47.58410869902562,2286100
2021-05-05,45.29838562011719,46.853365055374525,44.95849773977329,46.84486931700091,2389800
2021-05-06,45.893184661865234,46.02913916605611,45.2219111207165,45.612779915088886,2576700
2021-05-07,46.53897476196289,46.90435312937124,45.25590098578624,45.25590098578624,2397400
2021-05-10,46.6749267578125,48.08545599257457,46.445502918004,46.708916195134755,2555900
2021-05-11,45.55329895019531,46.233071455154224,44.941502075026804,46.233071455154224,2303900
2021-05-12,44.33819580078125,45.73172998296066,44.219236040069894,45.58727977107126,2409200
2021-05-13,45.570281982421875,46.08011042005316,44.61010174209247,44.62709645553487,3026200
2021-05-14,46.428504943847656,46.53896898669384,45.638268409276726,45.638268409276726,1975600
2021-05-17,46.114112854003906,46.75989593991545,45.918678456406845,46.30105151318851,2055500
2021-05-18,45.901676177978516,46.708907333472006,45.57878306749902,45.910171914991686,1342600
2021-05-19,45.99515914916992,46.012153869652906,44.771565205686926,45.42584735793014,1861300
2021-05-20,46.19908142089844,46.394515810953465,45.663762403473726,45.910177704858185,1416800
2021-05-21,46.01214599609375,46.513478819613944,45.83370308226315,46.207580386088274,1476200
2021-05-24,46.878849029541016,47.09127811502868,46.28405018330403,46.42000466835972,1427300
2021-05-25,47.074283599853516,47.23572852748774,46.572950860829934,46.80237464730619,1797700
2021-05-26,47.26972579956055,47.847533229941845,46.76839297735945,47.26122682009,1359300
2021-05-27,46.86186599731445,47.59261946025244,46.86186599731445,47.5076491073142,1771900
2021-05-28,47.11676788330078,47.39717256724543,46.63242986806066,47.36318637987146,1662300
2021-06-01,48.51880645751953,48.59528106524721,47.18475193270085,47.38868530044495,1558700
2021-06-02,49.538475036621094,49.64893909754456,48.408353691950566,48.69725745338862,2238100
2021-06-03,48.34035873413086,49.538458561345365,48.20440425875228,49.538458561345365,1715200
2021-06-04,48.22990036010742,48.48481786754009,47.45665858304154,48.48481786754009,1478900
2021-06-07,48.552799224853516,48.97765746552099,48.13643996418963,48.34037010451978,1265200
2021-06-08,48.7397346496582,48.81620925755371,48.39135104511445,48.56979071640031,1850900
2021-06-09,49.02863311767578,49.606440484080274,48.72273471882511,48.918169086666246,1296600
2021-06-10,49.020137786865234,49.26655631998834,48.5442986789429,49.24106586532416,1618900
2021-06-11,49.360015869140625,49.512965049663755,48.81619800124069,49.360015869140625,1531800
2021-06-14,50.09928512573242,50.09928512573242,49.46199773720201,49.563966053182995,1023500
2021-06-15,49.65742874145508,50.7705584706484,49.59794884858478,50.68558812123685,1548000
2021-06-16,49.08810806274414,50.158749109588484,49.02862818466447,49.674411107276725,1622600
2021-06-17,49.12211227416992,49.31754668116443,48.4933206348479,48.96066406387052,1749400
2021-06-18,48.06845474243164,49.38551446630265,48.042964288609134,48.884181678858894,4291800
2021-06-21,48.960655212402344,49.130599130799006,48.16192300977186,48.43383198264227,1506300
2021-06-22,49.742401123046875,50.08228575384162,48.90118042211376,49.003145487211086,2153200
2021-06-23,50.33720016479492,50.575119715774406,49.47898479920043,49.74239804593542,2537600
2021-06-24,49.24955368041992,50.26921384129739,48.9861437141687,50.2437233907338,1662500
2021-06-25,49.546958923339844,49.580945112076044,48.97764731331988,49.19007638962082,2089400
2021-06-28,49.29204559326172,49.42800008389691,47.99198057397449,48.64626257309722,4456600
2021-06-29,49.173095703125,49.428010019128465,48.6547680904515,49.30055448183243,3429100
2021-06-30,48.89904022216797,49.75541573055489,48.71063983175589,49.35292146304609,4281600
2021-07-01,48.99324417114258,49.54132399754024,48.32527229107211,48.60787452232752,3659300
2021-07-02,49.04462814331055,49.41286989117659,48.41947438379256,49.19021041874837,3042000
2021-07-06,49.44712829589844,49.54989245259727,48.05979747980282,49.07888652867951,2722200
2021-07-07,49.284423828125,49.46426195184132,48.89905408672272,49.09602338429496,4165400
2021-07-08,49.301544189453125,49.75542222274084,48.64213456993652,48.92474009264953,3174900
2021-07-09,50.21786117553711,50.243551396373505,49.26728380282936,49.721165060757386,4319900
2021-07-12,50.91152572631836,51.048545679946464,49.892436758571804,50.07227810199456,3417700
2021-07-13,50.48334503173828,51.03998724206463,50.33775947304048,50.73169475334321,6530400
2021-07-14,51.09993362426758,51.202701054688966,50.20930542831255,50.31206959192008,3663800
2021-07-15,50.7916374206543,51.1256233780753,50.45764819641967,50.911529480568134,1969400
2021-07-16,51.05711364746094,51.331153585040596,50.92009367867111,51.03142342419214,1903800
2021-07-19,49.284423828125,50.51760700061231,48.80485549821481,50.41483955836221,2875900
2021-07-20,51.45104217529297,51.70795417476265,49.50706937684403,49.558449816649976,2874300
2021-07-21,51.7250862121582,52.31598418485943,51.61375647232282,51.7250862121582,1664100
2021-07-22,51.49386978149414,51.51099768685516,50.77451409040082,51.51099768685516,1423100
2021-07-23,51.25407791137695,52.0333795699855,51.10849562870268,51.74221173782332,1178600
2021-07-26,51.1684455871582,51.61376132152436,50.6803117232367,51.18557349234312,1319400
2021-07-27,51.41679382324219,51.72508957401558,50.63749212737113,51.09993248671743,1483400
2021-07-28,50.98860549926758,51.69083325046011,50.75738368848754,51.630887218051996,1215200
2021-07-29,51.074241638183594,51.88779913347844,51.02286119155921,51.09136954266297,1178100
2021-07-30,51.19413375854492,52.19609493739166,51.0485514705321,51.21982724869888,1747100
2021-08-02,50.76594924926758,52.25604436940336,50.69744089363209,51.399668689669085,1523700
2021-08-03,50.93722152709961,51.01429546363498,50.200737970609126,50.89440339942745,1589200
2021-08-04,50.286373138427734,51.06567475510999,50.140787596772306,50.92008921345456,1527700
2021-08-05,51.36540603637695,51.38253393970781,50.175044522797215,50.63748811228984,1330000
2021-08-06,49.926700592041016,52.050511848198326,49.67835086527554,50.954352042907814,2507700
2021-08-09,49.173091888427734,49.832501579670506,48.82197797665578,49.66979137020051,2474200
2021-08-10,48.667823791503906,49.44712540679872,48.633567985667916,49.09601156401344,4103900
2021-08-11,48.736331939697266,49.17308202849666,48.40234600117771,49.01893743648362,2145600
2021-08-12,48.43659973144531,48.96755162975639,48.14543192911731,48.77058565565411,1488300
2021-08-13,48.890480041503906,48.92473584737191,48.20538025821105,48.676386155049045,1900600
2021-08-16,48.43659973144531,49.05318787351798,48.09404822277238,48.633565705547596,1565000
2021-08-17,48.14543151855469,48.3081416870395,47.27192811901952,48.094047812647936,2115400
2021-08-18,47.374691009521484,48.04266283455478,47.14346923928384,47.999844714172966,1966100
2021-08-19,46.73241424560547,47.51171587783058,46.1843344075764,47.11778390259888,2144700
2021-08-20,46.749542236328125,47.14347421229657,45.87603876778057,46.54401066327607,2794200
2021-08-23,46.44124984741211,47.134915281144174,46.141519684770095,46.8951278842168,1278600
2021-08-24,46.69815444946289,46.83517439726413,46.047310514110286,46.449808040007234,1803600
2021-08-25,47.21198272705078,47.74293462793624,46.3556072180295,46.66390292396729,2386200
2021-08-26,46.70672607421875,47.51171796330651,46.67247026613493,47.468899836608564,1264500
2021-08-27,47.3490104675293,47.99129220496139,46.80093057427746,46.92938496167557,1267500
2021-08-30,47.468894958496094,47.605914909936935,46.92937747046696,47.280491300209945,1862100
2021-08-31,47.90565490722656,48.01698466159888,47.14348106606055,47.297628951556376,2377500
2021-09-01,48.41947555541992,48.89048146598119,47.99128777003449,48.19681607760391,2204600
2021-09-02,48.53936004638672,48.6935078864422,48.07691652622028,48.633561867177626,1979900
2021-09-03,48.22249984741211,48.38520999701314,47.76005634836132,48.38520999701314,1776900
2021-09-07,47.7943229675293,48.99324683629019,47.126347784308685,48.99324683629019,1974900
2021-09-08,48.22249984741211,48.436593696956415,47.29761284931052,47.53739691542002,1767500
2021-09-09,48.12831115722656,48.86479472321433,47.81145308819012,48.01698141039233,1823800
2021-09-10,48.11973190307617,48.479411264983725,47.614470293195865,48.179677918925286,1403400
2021-09-13,49.37005615234375,49.8496244122082,48.35953265218114,48.573626558710274,2426300
2021-09-14,49.147396087646484,49.82393360843323,48.62500643911023,49.70404154486368,1804800
2021-09-15,48.91617965698242,49.54133353347548,48.89905175075896,49.09602103892175,2207000
2021-09-16,49.3957405090332,49.92669241945664,48.79627698858694,48.86478859860976,2294200
2021-09-17,48.89904022216797,49.48137582921614,48.770585855997915,49.29297543880406,5101500
2021-09-20,48.385223388671875,49.40430921850421,47.70012353387645,48.30814945083153,7364400
2021-09-21,48.26533126831055,49.32723522534921,48.256765682552455,48.65926327602445,2525900
2021-09-22,48.13687515258789,48.8647964250073,48.02554866869032,48.67639273408234,2229300
2021-09-23,48.36809158325195,48.941864911305025,48.34240136164825,48.599313378125856,3054300
2021-09-24,47.426082611083984,48.49655213294152,47.10922128050827,48.1454382604448,2968300
2021-09-27,47.631614685058594,48.5565019929306,47.4517765752437,47.64018027132444,2622100
2021-09-28,47.40895080566406,47.811448358143316,47.032143474215076,47.40895080566406,2321400
2021-09-29,48.30814743041992,48.31670974901572,47.43464392703348,47.48602763904926,2489200
2021-09-30,47.66069793701172,48.44626628639488,47.488044864965026,48.44626628639488,2748500
2021-10-01,48.411739349365234,48.687982953357555,47.47078354417779,48.03190192406315,1502800
2021-10-04,48.593017578125,48.90379241739355,48.256345933278446,48.32540517918084,1988100
2021-10-05,46.78881072998047,48.59302881464017,46.512567096326876,48.47217263655221,4049900
2021-10-06,47.01324462890625,47.065041530999935,45.562964301112686,46.391698269196844,2185400
2021-10-07,47.22906494140625,47.712492864437316,46.99598379778859,47.08231197676734,1373800
2021-10-08,47.11684036254883,47.5139400822796,47.04777782359577,47.16000280285294,739200
2021-10-11,47.16000747680664,47.35855735634999,46.66794836378976,47.039151314744025,998800
2021-10-12,47.393089294433594,47.94557649623619,46.93555815481049,47.04778314676523,1772200
2021-10-13,47.56574249267578,47.60027376854031,46.831970992515025,47.211805147773674,1346700
2021-10-14,48.282249450683594,48.65345241662468,47.790190317800494,47.971474568213516,1058100
2021-10-15,48.3167839050293,48.826108708581,48.144130815284285,48.66208679143554,2974600
2021-10-18,48.109596252441406,48.27361486529929,47.75565892452864,48.01463689491396,1466100
2021-10-19,48.25635528564453,48.50669880527725,47.8851522993639,48.2908832687459,1084400
2021-10-20,49.11960983276367,49.154137810523416,47.75565427221486,48.256347820188445,1243300
2021-10-21,48.49806213378906,49.20593674990239,48.29087779325384,49.162774306106876,804500
2021-10-22,47.522586822509766,48.731155305475994,47.46215872766987,48.36858344335245,1105700
2021-10-25,47.065040588378906,47.531202818636864,46.82332830294866,47.531202818636864,1641100
2021-10-26,46.98734664916992,47.34991507550839,46.771531168801914,47.27222137085259,1303700
2021-10-27,47.41035842895508,47.69523653554906,46.797443057480926,47.14274925460989,1359500
2021-10-28,47.92831039428711,47.9801073038596,47.15137321611704,47.33266075307902,1171700
2021-10-29,46.072303771972656,47.850625131170645,46.0118756800028,47.75566576005116,3059500
2021-11-01,47.513946533203125,47.62616823461342,45.79605351396479,45.96870659170528,2178600
2021-11-02,47.08230972290039,47.747021850341575,46.40033196048997,47.72975621537234,1451400
2021-11-03,47.34991455078125,47.55709885859502,46.73699938366826,46.94418369148203,1672900
2021-11-04,45.57160568237305,47.46214843915419,45.33852452719452,47.46214843915419,4143000
2021-11-05,46.598880767822266,47.436245932911234,45.088172319596325,46.814696260425976,3904100
2021-11-08,45.32126235961914,46.33991194848204,45.019121927788504,46.33991194848204,2774900
2021-11-09,45.597503662109375,46.003237901148125,44.7428760309181,45.22630069726191,2694400
2021-11-10,47.26359558105469,47.52257352836162,45.4248465569339,45.4421121924988,3325400
2021-11-11,47.3671875,47.436250044298845,46.503925454764655,47.27222814813078,2280300
2021-11-12,47.09957504272461,47.60889974511797,47.0046156975708,47.42761222569562,1820700
2021-11-15,46.9355583190918,47.09958022169594,46.270846123007864,47.09958022169594,1154300
2021-11-16,46.598880767822266,47.01324611845141,46.21904668634965,47.01324611845141,1518400
2021-11-17,46.598880767822266,46.62477757314812,45.51980330480374,46.236312320927915,2619100
2021-11-18,46.00324249267578,46.75427966933686,45.735630030608554,46.75427966933686,2889600
2021-11-19,44.32850646972656,46.2363181683645,43.914141066693254,45.98597137494328,3401100
2021-11-22,43.430721282958984,44.009105360503554,42.83506827363139,43.214905738845246,2925700
2021-11-23,44.06090545654297,44.50980221586716,43.128580658004076,43.65517115053985,1773700
2021-11-24,44.31124496459961,44.803304095831166,43.87961391663624,43.93140753481837,1751900
2021-11-26,42.731475830078125,43.41345370942351,42.18761976108642,43.05951636457449,1476600
2021-11-29,42.40343475341797,42.947290815456014,42.34300666797859,42.90412836772556,2924000
2021-11-30,40.50425338745117,42.17034939020929,40.49562221599691,42.10992131077938,6703700
2021-12-01,39.442440032958984,41.963166813384355,39.22662453055983,41.19486415173669,2900400
2021-12-02,40.573326110839844,41.00495723967857,39.727329493486046,39.77049194775309,2959300
2021-12-03,40.7114372253418,40.94451836873927,40.15895005273297,40.57331543218959,1850500
2021-12-06,41.98042678833008,42.57607630912758,41.15169286811613,41.22938657022735,2124800
2021-12-07,42.66240692138672,43.05087548421077,42.118554226516274,42.29120728700288,2312300
2021-12-08,43.59473419189453,43.87097778867373,42.46385970358486,42.53292224932137,2929300
2021-12-09,42.94728088378906,43.473871186342855,42.774627839710014,43.27532133823097,1829500
2021-12-10,41.755985260009766,43.335756423348364,41.58333218798777,43.335756423348364,2239700
2021-12-13,41.738731384277344,41.92001897217798,41.39342843602033,41.70420339461071,3648600
2021-12-14,41.19487380981445,42.19625784399621,41.03948634821004,41.91137973336012,2946800
2021-12-15,42.196250915527344,42.45522887798347,41.263926298985155,41.43657937165039,3416200
2021-12-16,42.42070007324219,43.0077185786118,42.032231460411765,42.31710954084863,2083300
2021-12-17,42.731475830078125,43.11994445078649,41.9545385886614,42.55882274386511,5127600
2021-12-20,41.531532287597656,41.94589762190469,41.00494197949404,41.678285236107605,1955400
2021-12-21,42.48976135253906,42.86096431668594,41.94590531084515,41.94590531084515,1694000
2021-12-22,42.368896484375,42.77462734623465,42.213509075804794,42.5847119637133,1181000
2021-12-23,42.472496032714844,42.688311557989735,42.291211781823996,42.51565847915311,1282000
2021-12-27,43.050872802734375,43.068138437015946,41.9200017484971,42.342998262605036,1051500
2021-12-28,43.26670837402344,43.370302227796316,42.766017919792716,43.007730325760335,1168900
2021-12-29,43.74148941040039,44.00047067714128,42.79190240929579,43.44798345518343,1504700
2021-12-30,44.33713912963867,44.6220138919025,43.69832376779197,43.706958232363114,1759100
2021-12-31,44.52002716064453,44.868385516836135,44.23263434064923,44.30230401857265,1522000
2022-01-03,45.22545623779297,45.32996242709864,44.337145323215104,44.711629433934945,2270800
2022-01-04,46.40115737915039,47.0369085882735,45.321252398954755,45.44317683328087,2480600
2022-01-05,46.01796340942383,47.53331793896199,45.92216469542772,46.77563901309716,2147900
2022-01-06,46.40115737915039,46.86273272334571,46.105053757704816,46.523081813476516,2044200
2022-01-07,46.697261810302734,47.315598101408035,46.07022137686846,46.21827152906253,2798400
2022-01-10,46.26180648803711,46.72338175035884,45.71314663089011,46.58403908981802,2081600
2022-01-11,45.40834426879883,46.253111240153785,44.9641904592135,45.98313331059912,1837800
2022-01-12,45.13836669921875,45.89604235864375,45.094819409876926,45.32125335456414,1215300
2022-01-13,46.07892608642578,46.42728444587743,45.29512143875533,45.303832224946966,1531100
2022-01-14,46.09634017944336,46.41856947345157,45.390916060158254,45.930871800831845,1565900
2022-01-18,45.556392669677734,46.070219431689395,45.28641477025073,46.01796468019629,1672000
2022-01-19,44.2152099609375,45.99183135127182,44.16295521809553,45.80023394970899,1803100
2022-01-20,44.71162796020508,45.62606456142086,44.56357448489279,44.66808399294561,3240700
2022-01-21,45.704444885253906,45.965712010167216,44.75517178438854,45.08611191444766,4683100
2022-01-24,45.04256820678711,45.54768420823691,43.4836695906831,45.19061836028716,2658100
2022-01-25,45.23415756225586,45.5476794098051,43.91040049604318,44.57228069024522,2139500
2022-01-26,44.676788330078125,46.401155225940336,44.2326345796162,45.47801122477084,2078700
2022-01-27,44.450355529785156,45.94828842233747,44.36326428346788,44.81612879774367,3130400
2022-01-28,44.83355712890625,44.86839363526699,42.74341658014369,44.354566794118504,3122900
2022-01-31,46.17472457885742,46.35761122170198,44.450357684484096,44.57228211304713,5989700
2022-02-01,45.64347839355469,46.1224686314164,45.1731956194251,45.721858855909616,2125700
2022-02-02,45.49543762207031,46.27923908480932,45.39963889033516,45.71316080430761,2238200
2022-02-03,44.61582565307617,45.399630289517965,44.546155975498834,45.36479378963356,1909300
2022-02-04,43.570762634277344,44.406822187915786,43.1440270529357,44.19780646895814,2280200
2022-02-07,44.067161560058594,44.42422737152792,43.63171528645252,43.64042607235183,2073700
2022-02-08,43.901695251464844,44.345849009816,43.68397210434943,44.27617933027869,1848500
2022-02-09,45.22545623779297,45.295125923266134,44.31972707129884,44.38068929190981,2002700
2022-02-10,44.676788330078125,45.66960533173896,44.39810297249584,44.81613100886927,2504200
2022-02-11,44.18909454345703,45.48672273213726,43.744937431321624,44.580993578387094,3499500
2022-02-14,43.59688186645508,44.6854975444032,43.54462711792467,44.33713919858324,2267600
2022-02-15,44.33714294433594,44.54615863392455,43.76235395070686,43.77977220168855,2570800
2022-02-16,45.652183532714844,45.721856527789946,44.69420310577099,44.737747066597294,1656700
2022-02-17,45.22545623779297,45.62606606529127,44.9032268828219,45.3386732141527,1543200
2022-02-18,46.10504913330078,46.9062719848098,44.11070777350293,44.11070777350293,3875200
2022-02-22,46.07021713256836,46.38373565930619,45.486717397685275,46.08763206000539,2574300
2022-02-23,44.68549728393555,46.88014687654951,44.598406036892506,46.375027610274,2531900
2022-02-24,45.28641891479492,45.434469074287335,43.413998342325684,43.86686293013666,2208000
2022-02-25,47.20237731933594,47.24592128280807,45.34737524013835,45.69573359229831,2523200
2022-02-28,47.0281982421875,47.44622627234397,46.322774072565764,46.418572785720855,3713400
2022-03-01,46.540496826171875,47.09787085061102,45.94828962448583,47.05432356521737,3299100
2022-03-02,48.87449645996094,48.98771343901151,46.801774265541844,46.801774265541844,4076400
2022-03-03,49.161888122558594,49.47540999130896,48.35195773568403,49.1183441568303,3314600
2022-03-04,48.73514175415039,48.76997825022642,47.829412789320315,48.56096259596136,3525200
2022-03-07,48.70030212402344,49.54506882745205,48.491289805400235,48.75255686477469,2608300
2022-03-08,50.38984680175781,50.84271135632312,48.0210178462444,48.587099369998946,3843300
2022-03-09,50.34630584716797,51.47846564020292,50.111164430414334,50.9820570900092,2042800
2022-03-10,51.2607307434082,51.27814899127666,49.72795815289507,49.954392052993896,1729900
2022-03-11,50.94721984863281,52.44515626454869,50.86013191281101,52.24485135440512,2857900
2022-03-14,50.34630584716797,51.61780833285042,50.294051091603215,51.278160727159126,1905800
2022-03-15,50.70336151123047,50.833993390592155,49.823758241449056,50.4508018933969,2151100
2022-03-16,50.98204803466797,51.4784564966905,49.736671486873554,50.851412830055196,2845500
2022-03-17,51.60038757324219,51.835528978568064,50.59015227009676,50.59015227009676,2155200
2022-03-18,51.78327178955078,51.94003271906035,51.15623139370407,51.52200468109869,4981800
2022-03-21,51.74843215942383,52.1229162103599,51.28686018500132,51.95744782685914,1664200
2022-03-22,52.453857421875,52.97639494054801,52.08808414877615,52.21000857314243,1599200
2022-03-23,52.37547302246094,52.89801050184824,51.68746716847279,52.61061438985655,1525500
2022-03-24,53.42926025390625,53.45538929127666,52.16646862812191,52.36677352960627,2192200
2022-03-25,54.692047119140625,54.74430186396726,53.14185956671998,53.55988755875955,2233700
2022-03-28,54.404666900634766,54.69205975811795,53.873421833132475,54.48304737489235,2531000
2022-03-29,55.42360305786133,55.75453984507853,54.69205316043712,54.86623234024127,2945200
2022-03-30,54.71818161010742,55.118791393827294,54.22176979022141,55.005574429839854,2829300
2022-03-31,54.17433166503906,55.21817215556691,54.17433166503906,54.95502029984365,3443600
2022-04-01,55.121681213378906,55.200627103067944,54.27959395413408,54.61291806957016,2500400
2022-04-04,55.13922119140625,55.66552485443264,54.41993795706354,55.29711295954558,2145300
2022-04-05,54.03398132324219,55.5602673707359,53.82346118671996,55.07782176620213,1782300
2022-04-06,54.472564697265625,54.67431788646054,53.26206563903802,53.911173247741466,1518300
2022-04-07,53.81468963623047,54.37608449629041,53.37610209772441,54.37608449629041,2670900
2022-04-08,53.542762756347656,54.37607967485178,53.43749934720643,54.183100104249945,2184000
2022-04-11,53.349788665771484,54.05152806800944,53.08663680820192,53.76206202853015,1765000
2022-04-12,53.4989128112793,54.244510335549904,52.96383544499112,53.01646381140794,1693500
2022-04-13,53.69188690185547,53.95503876181006,53.36733305278339,53.639258537559016,1281600
2022-04-14,53.21820831298828,54.44625471304342,53.12172186892098,53.94626520565916,1421000
2022-04-18,52.9375114440918,53.49890627111626,52.66558932776011,53.15680520044041,1256300
2022-04-19,53.1217155456543,53.61293137027939,52.99890824334118,53.3410092805496,1727800
2022-04-20,53.28838348388672,53.832231069761214,52.858566243559366,53.27961320582818,2271000
2022-04-21,52.64804458618164,53.55153377716048,52.542784521736806,53.43750008875359,2609200
2022-04-22,51.30596923828125,52.46384001608505,51.20070582491203,52.46384001608505,3644700
2022-04-25,51.06913375854492,51.4024578766451,50.26213095236734,51.23579581759501,2204500
2022-04-26,50.78844451904297,51.63930217258767,50.73581280335821,51.06036668468644,1929100
2022-04-27,50.218265533447266,51.34104839076113,49.9375698191188,50.96386289722784,2064400
2022-04-28,50.56913375854492,50.74456605965978,49.75336084296555,50.34106641324496,1512900
2022-04-29,48.7270622253418,50.4550977497988,48.569170484723564,50.358607980959164,3180900
2022-05-02,48.84111022949219,49.33232949406951,47.727097441971154,48.99022839153893,2738600
2022-05-03,50.762123107910156,50.9112446178727,49.086718767492876,49.113036296402456,2831800
2022-05-04,50.6568603515625,50.700718435882166,49.306009939109735,50.42002268084748,1774300
2022-05-05,49.99897766113281,50.76211901482607,49.691967733255424,50.55159887746936,1542900
2022-05-06,49.97265625,50.13931828013964,47.97269515754048,49.09548133023117,2403100
2022-05-09,48.79724884033203,50.113011411878176,48.6481273422217,49.71828197118288,2090600
2022-05-10,46.139404296875,49.0340845136603,45.83239438111032,48.893736645573995,2874900
2022-05-11,46.455196380615234,47.446405263490554,46.09555469336422,46.20958840283144,2166300
2022-05-12,47.00780487060547,47.01657514764089,45.972738180271094,46.63061938110277,1489500
2022-05-13,48.25339126586914,48.30602296610985,46.7621965667738,47.32358798471419,2300600
2022-05-16,48.744606018066406,48.94635583149478,48.270930797239885,48.38496446436253,1899800
2022-05-17,49.70950698852539,49.80599677652065,48.68321381691876,49.156889132809745,1604700
2022-05-18,49.39372253417969,50.35861363866703,49.14811127331481,49.95511396560191,1563100
2022-05-19,49.20075225830078,49.83231941089695,48.674448528575645,48.99022875871622,1769000
2022-05-20,49.57793426513672,50.209501372386,48.52532353510701,49.84985973545955,2642300
2022-05-23,49.07794952392578,50.183188722874974,48.797253748124156,49.9638949388951,2077900
2022-05-24,49.30601501464844,49.31478864010993,47.50780660317656,49.025319230719056,2654300
2022-05-25,50.42001724243164,50.639310986533815,48.770927349859384,49.21828846167572,1475700
2022-05-26,49.455135345458984,51.086681641750104,49.34987191939287,50.86738785668211,1912300
2022-05-27,50.34984588623047,50.54282210911038,49.47267089410908,49.50775535071458,1392200
2022-05-31,49.77090835571289,50.156864130805566,49.498982915392226,50.156864130805566,7693600
2022-06-01,49.58670425415039,49.858629722887386,47.97270203649278,49.47267390746216,1672000
2022-06-02,49.62179946899414,49.674431184203144,48.42884069351886,49.28847196498599,1495300
2022-06-03,49.27092742919922,49.95512633352676,49.00777554883834,49.61302855444185,1185300
2022-06-06,48.65691375732422,49.46391340719192,48.34990040222905,49.341109403617104,1242500
2022-06-07,49.74459457397461,49.788452655736876,48.43760566821041,48.630581897195825,1300200
2022-06-08,47.99024963378906,49.4551338126425,47.92007736474419,49.4551338126425,1068700
2022-06-09,46.77096939086914,47.97269816947838,46.75342548983347,47.72709024729292,1198000
2022-06-10,46.16572189331055,46.60430940002142,45.62187097575593,46.33238394124411,1685800
2022-06-13,43.113162994384766,45.27978349193996,42.86755165971647,45.13943559191145,1503000
2022-06-14,42.48159408569336,43.200877463071166,41.902658602775674,42.84123577438226,2181500
2022-06-15,44.069271087646484,44.56048691952544,42.4728095955692,42.77104921327724,1994000
2022-06-16,42.8675422668457,43.62191331901501,42.6307046100374,43.0780657438388,2056800
2022-06-17,42.96403121948242,43.93769600761018,42.39386947557063,43.11315270990414,3929800
2022-06-21,42.586849212646484,43.7096355837864,42.52544722510259,43.402622299909545,3095000
2022-06-22,43.63945770263672,44.27979507241293,41.92019544848494,41.9465096285906,1898700
2022-06-23,43.806121826171875,44.104361484056376,43.341220109470896,43.81489545072699,1227000
2022-06-24,44.937679290771484,45.165746687165026,43.507882962505114,44.03419002222739,2377100
2022-06-27,45.23591995239258,45.93765936801794,44.50786635435548,44.849964110338,1291200
2022-06-28,44.83241271972656,46.14817515910266,44.72715266150041,45.70081405586691,1431000
2022-06-29,45.22715377807617,45.30609967863333,44.6569885689236,44.692076379428514,1609400
2022-06-30,45.51031494140625,46.07664925236049,44.82009542188311,45.58995591486036,2728100
2022-07-01,46.66953659057617,46.77572343858897,45.22715145462458,45.368735043848,1933900
2022-07-05,45.828880310058594,46.3863637665592,44.77584925209749,46.35097040269963,1603300
2022-07-06,45.17405319213867,46.42175954002949,45.112110587149814,45.970462935736556,1356800
2022-07-07,44.91742706298828,45.59879902011451,44.811240233815674,45.368726994304126,1332300
2022-07-08,44.92627716064453,45.53685563739244,44.731598497499526,44.91742628925519,960900
2022-07-11,44.952823638916016,45.12095644143125,44.572317178806756,44.68735487911427,925300
2022-07-12,45.448368072509766,45.802325295833484,44.68735514771702,44.68735514771702,1236100
2022-07-13,44.466129302978516,45.0236160483681,43.837852465263936,44.91742584645309,1673700
2022-07-14,44.14756393432617,44.31569672711592,43.25381837371386,43.52813461354012,1030400
2022-07-15,44.89973068237305,45.191745297470185,43.997134223277506,44.935124040590225,1575200
2022-07-18,44.55462646484375,45.15635755742082,44.35110026818077,44.988228101643315,1196500
2022-07-19,45.56340789794922,45.64304886764363,44.55462115661386,44.88203590736787,1299900
2022-07-20,45.58110046386719,46.09434299137624,45.120956414152175,45.55455460058859,895400
2022-07-21,45.38642501831055,45.412970881498204,44.15641718154568,45.28908568579792,1160500
2022-07-22,45.82002258300781,46.39520769882263,45.554553827869576,45.802324215916144,1061500
2022-07-25,46.39521789550781,46.63414084032793,45.43952611622733,45.74039167167277,1883200
2022-07-26,46.58988952636719,46.96154513368603,46.2447764080615,46.51024855685335,1749200
2022-07-27,46.30672073364258,46.79341402970826,45.9527601316211,46.545640258045836,1208000
2022-07-28,47.18276596069336,47.22701019013716,46.31556623624528,46.50139402528023,1266800
2022-07-29,47.589820861816406,47.88183886814648,46.75801782591424,47.2181652635256,4192100
