Price,Close,High,Low,Open,Volume
2021-04-23,69.53449249267578,69.9944502153062,69.30902396521526,69.70585077538686,542600
2021-04-26,68.5063705444336,69.3902103800584,68.32599843794108,69.16474180656537,1176000
2021-04-27,68.38011932373047,68.62362239342447,67.53235515376642,68.62362239342447,542900
2021-04-28,68.7318344116211,68.93926851256307,68.31697309049147,68.6326276956168,557500
2021-04-29,70.42735290527344,70.43637357387561,68.73183188802929,68.93926598135502,649900
2021-04-30,68.79497528076172,70.33717961517435,68.47029995975323,70.33717961517435,1385100
2021-05-03,70.00349426269531,70.21994219473548,68.91222705101671,69.22788171873272,657600
2021-05-04,69.27296447753906,70.21993526803075,68.95730984096018,69.91329442052911,892000
2021-05-05,68.4973373413086,69.81407962463598,68.28991014487251,69.44430792900555,682100
2021-05-06,69.28199005126953,69.3090451819263,68.45226726760295,69.09259725591664,743800
2021-05-07,69.15571594238281,69.84114228092719,68.81300621348777,69.06552989591088,637500
2021-05-10,70.1748275756836,70.2289447052665,69.23687760504227,69.23687760504227,950600
2021-05-11,70.09367370605469,70.4273628029363,69.35413703408713,70.15680463363405,853600
2021-05-12,68.69577026367188,70.25601597747242,68.63263933194327,70.0936783129195,684000
2021-05-13,69.8772201538086,70.15679897041251,68.5063674359508,68.77693246416746,584200
2021-05-14,70.56263732910156,71.2480636656609,70.18385180656388,70.22894827004639,880200
2021-05-17,70.31011962890625,71.13984233383896,70.27404383120202,70.66185005557891,634500
2021-05-18,70.49954223632812,71.13987243481877,69.73295013282568,70.20192193990412,730700
2021-05-19,70.4002914428711,70.4994981463024,69.65174115437144,69.91327859350473,570800
2021-05-20,71.7350845336914,72.19504236539561,70.67989322633034,70.67989322633034,623800
2021-05-21,71.95154571533203,72.53776551001631,71.74411843584387,72.07780759347864,741300
2021-05-24,71.77115631103516,72.24012790555665,71.70802538714275,72.19503832035043,658100
2021-05-25,71.96056365966797,72.10485999461424,71.27513714659403,71.7711708496257,825400
2021-05-26,72.48365783691406,72.85342281307688,71.96958963441496,72.24014786266069,1293200
2021-05-27,72.03269958496094,72.99770476741752,71.74410009714461,72.7271397372596,2446700
2021-05-28,72.4746322631836,72.79028694849895,72.06879150788616,72.23112230540026,575100
2021-06-01,72.30326080322266,73.21415577061173,71.97858550555436,73.01574232417502,727100
2021-06-02,72.96162414550781,73.06984464580941,72.3754045394425,72.60989375801944,520000
2021-06-03,73.14201354980469,73.27729608796437,72.09584280826488,72.35738721383876,766800
2021-06-04,72.78126525878906,73.56589850624101,72.16799035843438,73.5388433737006,690400
2021-06-07,72.27507781982422,73.233199467065,71.65139121752922,73.233199467065,818500
2021-06-08,72.03103637695312,72.45586601666322,71.22657438112913,72.45586601666322,876600
2021-06-09,67.96350860595703,69.80744550284231,67.55675386474304,69.59050688240744,1767900
2021-06-10,68.27989196777344,68.32508235692454,66.96021261176816,67.6471644544202,922500
2021-06-11,68.2979736328125,68.35221175985687,67.74659979813916,68.28893969175361,800900
2021-06-14,68.43354797363281,68.61433020879541,67.32176653596574,68.24373179881495,633800
2021-06-15,68.55106353759766,68.63241728203235,68.1714311199381,68.56914521242243,1310600
2021-06-16,67.97256469726562,68.60529220222207,67.8189049631435,68.60529220222207,701600
2021-06-17,67.5929183959961,67.88216302841222,67.18617050220764,67.84600658734321,657500
2021-06-18,66.00209045410156,67.10483812083415,65.97497483871277,66.91502191697434,1953400
2021-06-21,66.9150161743164,66.95117262377792,66.11959497457589,66.44499612359192,783000
2021-06-22,66.60768127441406,67.08674205060693,66.58056566763122,67.08674205060693,675700
2021-06-23,65.91169738769531,66.74327504034783,65.89362261095836,66.47211201246773,688400
2021-06-24,66.95117950439453,67.05964886392654,65.902669946805,66.18287383875648,751600
2021-06-25,67.8912124633789,67.97255929398746,66.49017950304535,66.83366228864647,2012400
2021-06-28,68.06294250488281,68.3612210635052,67.7646570501247,68.04486083700526,479000
2021-06-29,68.07198333740234,68.63239786406115,67.79177952214114,67.98159567726677,422100
2021-06-30,67.73755645751953,68.41547433432854,67.51158383191652,68.15334526109258,933400
2021-07-01,67.3759994506836,68.36123679655097,67.17714243507875,67.87313509355836,642300
2021-07-02,67.28561401367188,67.68332116195336,67.16810382992759,67.44831458673988,443000
2021-07-06,67.07770538330078,67.50253497231922,66.64384185555085,66.92404567122837,773000
2021-07-07,67.27658081054688,67.58390031891182,66.71616612947524,67.01445169663296,673200
2021-07-08,66.7884750366211,67.00540684695562,66.15575438308792,66.81559065089567,453000
2021-07-09,66.996337890625,67.25846685184062,66.60766486484106,67.23134435560371,779900
2021-07-12,66.23709106445312,67.05963468399742,65.95688723175147,66.81558040069086,1297100
2021-07-13,65.15242767333984,66.8426984631162,65.04395833276445,66.39979405733993,1024300
2021-07-14,65.78515625,65.83035353810163,64.6914494600923,65.06204791333947,801400
2021-07-15,65.68571472167969,65.88457171611542,64.6914366456376,65.63148350361051,874400
2021-07-16,65.04396057128906,65.67668806888223,64.80894710668946,65.67668806888223,1388200
2021-07-19,64.64623260498047,65.12530026698542,64.0858250205159,64.32083843446264,685000
2021-07-20,65.25183868408203,65.56819888910573,64.72758068939405,64.89932204189346,763900
2021-07-21,65.53205108642578,65.82129572572042,65.3783913803303,65.51397631352944,746500
2021-07-22,64.3931655883789,65.43264117657891,64.33893435815325,65.43264117657891,485000
2021-07-23,65.09817504882812,65.20664436523275,64.02255030305838,64.64622990801219,580000
2021-07-26,65.30609130859375,65.55917955561183,64.84510520373223,64.98973099982115,620800
2021-07-27,65.50492095947266,66.42688588782296,64.98066301191335,65.04393504723018,726500
2021-07-28,65.22473907470703,66.20093553300168,65.08011329058222,65.44167085475729,601300
2021-07-29,64.59200286865234,65.62243730455809,64.53777165501604,65.58628086342189,598000
2021-07-30,64.10389709472656,65.08010025360315,64.03158421715003,64.58295784043389,1465700
2021-08-02,63.98640823364258,64.66432609710606,63.914095339800234,64.2575712413457,772200
2021-08-03,63.97737121582031,64.43835732140388,63.778514193955345,64.0677588904487,482500
2021-08-04,63.23617172241211,64.31180350799852,63.20905611372278,63.905048689249206,653700
2021-08-05,63.697166442871094,63.7513976676435,63.31753407718936,63.59773793336338,511200
2021-08-06,63.57964324951172,64.06774486098627,63.489255594676294,63.93216682680114,546300
2021-08-09,63.30848693847656,63.94120748495702,63.20905843886724,63.633888046991295,657700
2021-08-10,62.974056243896484,63.453117156969896,62.55826739677356,63.44408321621838,497700
2021-08-11,62.69384765625,63.127711248423815,62.64865037133556,62.93789506483059,447400
2021-08-12,61.798988342285156,63.019238987492024,61.73571629093773,63.019238987492024,866600
2021-08-13,62.57633972167969,62.6667273886568,61.735721316132306,61.735721316132306,451600
2021-08-16,63.172916412353516,63.200032028229096,62.576352174675826,62.65769902230256,594300
2021-08-17,63.25425720214844,63.48926375570152,62.847502358899966,62.847502358899966,488800
2021-08-18,61.925533294677734,63.13674312170107,61.907451624823864,63.10058667812981,655600
2021-08-19,62.21478271484375,62.52210216454576,61.49166758027655,61.49166758027655,538600
2021-08-20,62.85653305053711,63.19097494819504,61.83513948178001,62.13341804332811,1134400
2021-08-23,62.82038879394531,63.181946367670264,62.73904196032919,62.80231401852077,743600
2021-08-24,63.09156036376953,63.10059430365172,61.916499942178376,62.829431288302665,1987600
2021-08-25,62.7209587097168,63.20001955198334,62.65768665311814,63.190985612567076,643100
2021-08-26,62.98307418823242,63.31751607020376,62.74806078749215,62.98307418823242,670900
2021-08-27,63.42599105834961,63.61580722482514,62.82038611347956,63.20001844643062,678800
2021-08-30,63.63389587402344,63.7875556119066,63.2271409902804,63.40792323732317,625400
2021-08-31,63.47118377685547,63.9954418538965,62.892694483615834,63.82370047441912,1088100
2021-09-01,65.6405258178711,65.89361403607931,63.01924217931767,63.71523477939029,1409100
2021-09-02,64.24507141113281,66.56477835647257,63.973227728919305,65.57709301008938,1325100
2021-09-03,64.27224731445312,64.61657661581238,63.9097914158653,63.9097914158653,666300
2021-09-07,63.58359146118164,64.00947668824824,62.78619389372591,63.98229370154566,1984600
2021-09-08,65.65863037109375,65.69487664987238,63.52921161406239,63.683253113918475,1292600
2021-09-09,64.51691436767578,65.44117744522708,64.37193612632367,65.2961922906023,1178100
2021-09-10,64.83405303955078,65.45928236632834,64.2450630799817,64.77062377702926,1312600
2021-09-13,64.60753631591797,65.33244138030322,64.56222672483696,65.00623168168433,686100
2021-09-14,64.23602294921875,64.68002794700641,63.95512281577993,64.68002794700641,578200
2021-09-15,64.02760314941406,64.3085032290948,63.628900909914464,64.1635180826323,959200
2021-09-16,64.15445709228516,64.27225233037888,63.23019413309143,64.03665494091965,1003800
2021-09-17,63.003658294677734,63.855428662206585,62.95835562587038,63.791999395259005,3033600
2021-09-20,62.83150863647461,63.01274010475851,62.170032788740876,63.01274010475851,1583900
2021-09-21,62.2606315612793,63.6288994686185,61.571965957726356,63.3479993953006,1254200
2021-09-22,62.16094970703125,62.8133689587024,62.015971491810674,62.8133689587024,707800
2021-09-23,62.151893615722656,62.659334711019426,62.07940795634217,62.25156917480208,572100
2021-09-24,62.19720458984375,62.56872384802497,61.91630450613665,62.015980067440275,753100
2021-09-27,61.753196716308594,62.86774061098622,61.69882383157092,62.07940637164645,586300
2021-09-28,61.300148010253906,62.0975458028098,60.81083337166021,61.943504225828704,1169400
2021-09-29,61.50855255126953,61.88007189153877,61.17328641941808,61.35451098186352,554300
2021-09-30,60.720218658447266,61.889135762809914,60.71115535625947,61.889135762809914,902300
2021-10-01,60.87424087524414,61.34542874009302,60.12214603807541,61.22763350219875,752200
2021-10-04,60.838016510009766,61.29108485274935,60.04061871556683,60.69303823523572,1015300
2021-10-05,60.55708694458008,61.16419656986633,60.38491884569228,61.13701358862529,1077700
2021-10-06,61.236698150634766,61.32731040587835,60.03153510740647,60.23088621690552,1006700
2021-10-07,61.45416259765625,62.305932918156294,61.336367369335036,61.52665515967141,713500
2021-10-08,61.58103561401367,61.807569738659076,61.073601387055284,61.445113756571864,402400
2021-10-11,61.816627502441406,62.16095685228259,61.581030098196265,61.65352267077511,496000
2021-10-12,61.417930603027344,62.1790888546965,61.19139647898946,61.77132328346462,488900
2021-10-13,62.08847427368164,62.11566417772946,61.41793515257555,61.50854742624826,638700
2021-10-14,63.02180099487305,63.03085738298546,62.38750125006223,62.559669410025265,655200
2021-10-15,62.77713394165039,63.184899503752256,62.30594601604172,63.13052661417507,958900
2021-10-18,62.84962463378906,63.212080595917186,62.115656322602156,62.487168671660946,813600
2021-10-19,63.44767379760742,63.51110307518621,62.37843246608439,62.949302877566275,832100
2021-10-20,63.38425064086914,63.78295294602184,63.257392073461176,63.610784784565276,453200
2021-10-21,62.67745590209961,63.556409355114134,62.63215322805836,63.52016306791769,479000
2021-10-22,62.96742630004883,63.26645301777235,62.65934319447176,62.73183577693925,498900
2021-10-25,62.84962463378906,63.148651321040205,62.40561970965016,62.74994907137202,450900
2021-10-26,62.813377380371094,63.13052374987928,62.59590657174724,63.00366520207601,456200
2021-10-27,62.53246307373047,63.04896044752087,62.170007199622816,63.04896044752087,576000
2021-10-28,62.41468048095703,63.23020472471443,62.16096336362649,62.595911931388095,573000
2021-10-29,61.517608642578125,62.387498884244955,61.001111095548666,61.97974020990126,1356600
2021-11-01,64.28131866455078,64.46254317990814,62.13377289987827,63.17583114636338,1159500
2021-11-02,64.99720001220703,65.01531970756648,63.792036329173314,64.47163897420013,735000
2021-11-03,64.83405303955078,65.37773342020257,64.59845567306893,64.93372858255191,671100
2021-11-04,64.5712890625,64.87937215478165,64.27226235768107,64.77064019904594,526600
2021-11-05,65.85801696777344,66.32920501948584,65.05155584148474,65.05155584148474,655500
2021-11-08,65.72207641601562,65.89424455586807,64.79782026755386,65.84893496750503,778300
2021-11-09,65.69490051269531,65.83988568047383,65.0968470655189,65.79457608722471,544100
2021-11-10,65.79456329345703,66.14795592960824,65.67676805249728,65.88517554906238,449800
2021-11-11,65.86705017089844,65.86705017089844,65.3143064722214,65.64051609482658,542900
2021-11-12,65.15121459960938,66.19327293914151,65.06060233383978,66.19327293914151,640800
2021-11-15,65.37774658203125,65.51366843287572,64.70720754134369,65.14214916811899,632600
2021-11-16,65.1240463256836,66.09361230635992,65.05155373137946,65.53180507041432,580100
2021-11-17,65.50460815429688,65.83081784606244,64.62565464666592,64.84312547008535,814700
2021-11-18,65.87611389160156,66.03921872106565,65.3324334311453,65.64957979030544,791600
2021-11-19,68.16864776611328,68.25926002791483,66.18420674027898,66.34731157683075,1312600
2021-11-22,67.81526184082031,68.37706903829343,67.3984398220269,68.25927376557154,828300
2021-11-23,67.94212341308594,67.9602431027397,67.30782366282963,67.86963082792406,519200
2021-11-24,67.61589813232422,67.83336892448871,67.1356400511062,67.75181305663213,783300
2021-11-26,67.41656494140625,67.67028208523475,66.68258958873245,67.07222860626156,972600
2021-11-29,67.22625732421875,67.96022554788902,66.99972323905912,67.90585957969763,1220800
2021-11-30,63.755767822265625,66.81850685381002,63.60172626889058,66.67352860159622,2544700
2021-12-01,64.00947570800781,65.64958040448857,64.00041240815499,64.42629762869957,983700
2021-12-02,65.22605895996094,65.9074845567865,64.02675018682073,64.18120499179783,1052800
2021-12-03,65.76210021972656,66.02558557471973,65.2078735991924,65.87113079373638,795500
2021-12-06,66.87963104248047,67.04317341305338,66.25271746664806,66.36174802430251,772300
2021-12-07,66.73426818847656,67.40661300935594,66.28907213386516,66.94324172617013,947100
2021-12-08,64.90127563476562,65.15918477738083,62.690614797711326,64.13675422808693,1402700
2021-12-09,65.01178741455078,65.80394065068118,64.70782016702515,64.72623923013526,745500
2021-12-10,65.64735412597656,65.64735412597656,64.84599478493561,65.28812262257988,866400
2021-12-13,66.53162384033203,66.81716502822124,65.4355032377969,65.51839957202462,921600
2021-12-14,66.19080352783203,67.02900792667612,65.91446839162288,66.73425372755042,1015400
2021-12-15,66.31057739257812,66.58691266375345,65.71185565669683,66.04345517110808,927700
2021-12-16,66.96455383300781,67.30536634857769,66.23688464239397,66.26451676007592,596200
2021-12-17,66.22766876220703,67.13035069620497,66.09871420020733,66.57768728370672,1905000
2021-12-20,66.34739685058594,66.41187411853859,65.20522509221236,65.73946932810304,622200
2021-12-21,66.07108306884766,66.84481045238242,65.85922512669124,66.34741126546864,586200
2021-12-22,66.31057739257812,66.32900349198869,65.59211412051971,65.97897787816689,707000
2021-12-23,66.06185150146484,66.78031444976664,65.65656182704038,66.37502477534215,525300
2021-12-27,66.40266418457031,66.41187723113681,65.72104631605391,65.99738149308527,465100
2021-12-28,66.35662841796875,66.99219525625313,65.85922920028929,66.40267960650566,655600
2021-12-29,66.73426818847656,67.4066800842962,66.4118818113696,66.60531363763377,563400
2021-12-30,66.68821716308594,67.21324841488423,66.38424985217746,66.95533931259679,518900
2021-12-31,67.11193084716797,67.19482719570513,66.35662255245566,66.5039961812428,661300
2022-01-03,65.94212341308594,67.00139909996857,64.96575110687081,67.00139909996857,1265100
2022-01-04,65.79475402832031,66.69744308811165,65.48157360972021,65.97897284338107,907200
2022-01-05,66.18159484863281,66.72505211169756,65.74867305284265,65.7670991444692,929500
2022-01-06,63.76830291748047,66.4671493417028,63.45512257763272,66.37503292983867,1481200
2022-01-07,62.77350997924805,63.88804978707449,62.66297449221297,63.75909523261498,1728900
2022-01-10,60.60890197753906,62.77350411370214,60.4062571173246,62.77350411370214,2168200
2022-01-11,61.723453521728516,62.27611695628911,60.36942353918213,60.5628553899035,2834900
2022-01-12,61.723453521728516,62.26690390792232,61.29974465431551,61.723453521728516,1345200
2022-01-13,61.843196868896484,61.99057753713492,61.318165536416906,61.695823228155106,1075400
2022-01-14,62.543235778808594,62.8748352272291,60.96814191255944,61.548437433547086,2010400
2022-01-18,61.28131866455078,62.23005885057694,60.9220870800845,61.9721497158316,1216100
2022-01-19,61.50238037109375,61.953728367793566,61.29974250660212,61.401064952596236,1023300
2022-01-20,61.06024932861328,62.1747891500781,61.04182323346721,61.2076229523006,1002600
2022-01-21,60.590492248535156,61.99058055497141,60.498382840150576,61.474755218522446,1553000
2022-01-24,60.94970703125,60.968133124337605,59.393039485129556,60.42467581818065,1572100
2022-01-25,61.106300354003906,61.824770485427806,60.1944054165185,60.903662500393104,1762200
2022-01-26,61.25368118286133,62.56165283881355,60.876023534701126,60.95892690789327,1531000
2022-01-27,60.87602615356445,62.16557879733684,60.654962194702385,61.253683817971336,1635300
2022-01-28,61.944515228271484,61.99057344092683,59.88123520175004,60.58127224713444,1019800
2022-01-31,62.11032485961914,62.285337662621565,61.382648554106304,61.53923525810968,1304400
2022-02-01,62.16558837890625,62.37744634994608,61.49318335070999,62.03663379740293,766600
2022-02-02,62.9853630065918,63.08668544959019,62.08268109487423,62.101100162921036,884900
2022-02-03,62.67219161987305,62.92088769752284,62.14716032039315,62.653765523752845,848800
2022-02-04,61.85240936279297,62.46033704508148,61.50238379261452,62.22085400258749,879800
2022-02-07,61.880035400390625,62.38664760876351,61.76949991106482,62.14715756230575,652200
2022-02-08,62.13794708251953,62.377437138874264,61.77871551173572,62.10110191788829,732100
2022-02-09,62.59849548339844,62.74587612870173,61.96292874864591,62.3866445901449,668600
2022-02-10,61.9721565246582,62.58009128977707,61.778724652347,62.045846864823694,818200
2022-02-11,61.88922882080078,62.82875558587622,61.695797046446835,62.183983004696415,852700
2022-02-14,61.13394546508789,62.16558201144665,60.839191162200116,61.9353049927063,685900
2022-02-15,61.20762634277344,62.294534109222454,60.78391748839455,61.677393410072554,953900
2022-02-16,61.345794677734375,61.55765262117142,60.553641193138525,61.253685278303934,850800
2022-02-17,60.77470397949219,61.06024518742425,59.99175662129847,61.03261307407544,2979500
2022-02-18,61.2721061706543,61.419486836126424,60.47995968998082,60.737868827060126,950400
2022-02-22,60.701026916503906,61.27210945709718,60.09309218006904,61.25369038667368,929900
2022-02-23,60.0378303527832,61.70503387921789,59.97335306246522,61.10631216769515,1292800
2022-02-24,59.48515701293945,59.58647945630822,58.07585936733021,59.34698940584601,1215800
2022-02-25,61.21684646606445,61.327381973350285,59.8167651779311,59.982564925111134,1218700
2022-02-28,60.0838737487793,60.664169218477745,59.65095189452192,60.48915646186412,1377700
2022-03-01,59.356197357177734,60.599691659256344,59.162765534854024,59.93649282414887,1436100
2022-03-02,59.70622253417969,60.258885949556145,58.89564647971236,59.47594552548145,1635900
2022-03-03,63.934104919433594,64.44992311244292,61.097090802890705,61.097090802890705,1568700
2022-03-04,64.4683609008789,64.77232829324537,61.382649838743994,63.252498358910906,1701300
2022-03-07,62.5832633972168,64.55977079464856,62.41701478217474,64.55977079464856,1099600
2022-03-08,59.15671157836914,62.869588559307324,59.04587680038438,62.417025547286734,1241700
2022-03-09,59.33220672607422,60.38511273017555,59.258323901235826,60.16345016260842,1202900
2022-03-10,58.704158782958984,59.359911994908394,58.26083013704379,58.861169470293106,829700
2022-03-11,57.77131271362305,59.738586243396774,57.65124344982135,59.156719436364604,1781500
2022-03-14,57.595821380615234,58.81497574080525,57.568114448012466,58.19616056766797,969600
2022-03-15,58.704158782958984,58.73186572230903,57.91909477649973,58.122288393767775,1409800
2022-03-16,59.2305908203125,59.60003301151065,58.196157617524264,58.95351446180666,903900
2022-03-17,59.58157730102539,59.9971954543204,59.07359329453125,59.23060397052934,692500
2022-03-18,59.81248092651367,59.969491610611456,59.26755195993373,59.56310438445188,1562800
2022-03-21,59.97871780395508,60.63447439662036,59.76628623757302,59.83093809751117,927000
2022-03-22,61.06856918334961,61.08703812360686,59.8124698501271,60.33892272901269,848800
2022-03-23,60.13572311401367,61.51188803700818,60.06183326735694,61.188628766039486,842300
2022-03-24,61.35487747192383,61.45647424956874,60.237319964353325,60.375861665371275,885500
2022-03-25,61.558074951171875,61.825920377807144,60.95773223950827,61.696616661021025,672900
2022-03-28,61.733551025390625,61.87209272735183,60.994673692470336,61.87209272735183,468400
2022-03-29,62.370845794677734,62.841884816872096,61.84439290393973,62.53709444683312,736700
2022-03-30,62.16764450073242,62.25077233975765,61.68737459105689,62.121468631517175,852600
2022-03-31,61.89980697631836,62.54633264639589,61.89980697631836,62.121476544271836,1308800
2022-04-01,62.66640853881836,62.69411547767409,61.69663044623958,62.09377967839822,1191900
2022-04-04,62.241554260253906,62.453985875482886,60.82844396344099,61.89058794653415,1055500
2022-04-05,62.4816780090332,63.229793389707616,62.05682192577834,62.10299779882445,925100
2022-04-06,63.13744354248047,63.16515047953853,61.67815045420444,62.27849326105473,1077600
2022-04-07,63.118961334228516,63.848607806473474,62.68487428554814,63.03584053124435,837900
2022-04-08,63.09124755859375,63.31291710223043,61.899800186010594,63.06354062727009,1444100
2022-04-11,63.211326599121094,63.44222711177537,62.53709400169987,62.574038929307484,1225100
2022-04-12,63.02660369873047,63.70083631474032,62.69410638761939,63.05431063356895,1196200
2022-04-13,63.65465545654297,63.811666123402404,62.38932508105537,62.81418120424699,1136300
2022-04-14,63.26673889160156,64.46742434611028,63.07278331138541,63.95020241900959,4782200
2022-04-18,62.30619812011719,63.451462774980335,62.0291217122523,63.128203442542144,1334500
2022-04-19,62.832645416259766,63.174380706516835,62.16765082252943,62.306192537310636,1545500
2022-04-20,64.0333251953125,64.1626289052179,63.18361308835595,63.18361308835595,960400
2022-04-21,63.56230163574219,64.70756636393315,63.479180822018236,64.42125194351676,983200
2022-04-22,61.872108459472656,63.63619201684704,61.79822563996113,63.40529147037555,1364800
2022-04-25,61.81668472290039,62.36160654332104,60.634475240983306,62.13994402709267,1075400
2022-04-26,61.42877960205078,62.16765707768739,61.4010726656116,61.67814907652844,1210200
2022-04-27,62.149192810058594,62.509397103910416,61.36413235029246,61.42878422235495,1273000
2022-04-28,63.45146179199219,63.54382763970785,61.92752395603167,62.21383835368064,891400
2022-04-29,62.287742614746094,63.58078022342943,62.223090734311924,63.192868940824425,1486300
2022-05-02,60.329689025878906,62.87883280064134,59.41532491784856,62.69410815231083,1233600
2022-05-03,61.10551834106445,61.539605409145096,60.34815785411888,60.422047713312324,1103900
2022-05-04,62.11223602294922,62.30619160212199,60.86537470168185,61.03162334761911,1122000
2022-05-05,60.209625244140625,61.936756721324286,59.84942097635767,61.73356312482619,1079000
2022-05-06,59.68316650390625,60.024894749745755,59.165944568636,60.024894749745755,1136300
2022-05-09,59.8863525390625,60.30197768253272,59.138237145950136,59.33219272762651,908100
2022-05-10,60.1634407043457,60.32045137141694,59.443032188113094,60.27427549396798,1207000
2022-05-11,59.93254470825195,60.976212631625025,59.74782709144225,60.274280050527835,921300
2022-05-12,60.21885299682617,60.59753323321214,59.572334357294864,60.255797925731486,769600
2022-05-13,61.69660949707031,61.77049229342337,60.3943274408375,60.67141082836205,600000
2022-05-16,61.872108459472656,62.04759512967913,61.548849103717664,61.59503203162215,584400
2022-05-17,62.149192810058594,62.31544148772294,61.2810044881975,61.93676120383866,562800
2022-05-18,57.69742202758789,61.66890667226192,57.5034629165961,61.66890667226192,1101400
2022-05-19,57.18944549560547,57.63277764403614,55.62855907428942,57.14326609109557,1023300
2022-05-20,58.10380935668945,58.26082354953297,56.75535110409211,57.531177027537325,1449600
2022-05-23,58.51019287109375,58.89810759344703,58.22387846888744,58.851928192116574,1238800
2022-05-24,59.14748001098633,59.28602173688735,58.27929177209651,58.491723358014724,1119400
2022-05-25,59.4245491027832,59.58156679762653,58.65796127739351,59.202886596536885,685000
2022-05-26,60.21885299682617,60.79148882507154,59.30448890762484,59.923300612108335,846300
2022-05-27,61.47496032714844,61.47496032714844,60.59754105361722,60.61600999719105,925100
2022-05-31,61.06856918334961,61.4657183408615,60.31121579536465,61.02238626292001,1499400
2022-06-01,60.50517654418945,61.558082391872205,59.655457242784564,61.53037545585818,990300
2022-06-02,61.114742279052734,61.15168720441208,59.60003557193956,60.75453806495411,1034800
2022-06-03,61.114742279052734,61.21633906215993,60.46822370157418,60.76377605792495,1031100
2022-06-06,61.327178955078125,61.86286984769807,60.88384686030051,61.11474737816863,968300
2022-06-07,61.11321258544922,61.23362103315237,60.6315646613603,60.650093386630424,1003400
2022-06-08,63.521446228027344,64.73481655837602,61.29847212766407,61.73380540953753,1130700
2022-06-09,63.24354934692383,65.21644142840678,63.24354934692383,64.41061157165373,1356800
2022-06-10,63.40102005004883,63.76225248576835,61.93756864720711,62.47478158581648,1160300
2022-06-13,61.2336311340332,62.817498207265956,60.983542768099994,62.632253323836366,1538500
2022-06-14,60.353694915771484,61.50222850324998,59.677537803805585,61.34476967807912,1042400
2022-06-15,62.141334533691406,62.752655305778504,61.07616596409977,61.52075646503712,896100
2022-06-16,61.168800354003906,61.53929722163843,60.47412137717917,60.65936627767644,922200
2022-06-17,61.65969467163086,62.17838595356027,61.2243614600235,61.35403428050586,1529800
2022-06-21,63.623313903808594,63.790037087852,61.85419528053488,61.98386808294222,931000
2022-06-22,63.58626937866211,64.09569627314279,63.05831375833798,63.40101745341955,852400
2022-06-23,64.37358093261719,64.71629174919832,63.89193998316215,64.19759334212424,673000
2022-06-24,66.2353286743164,66.29090073269144,64.98490789439683,65.18867446398535,1303000
2022-06-27,66.68916320800781,66.95777318559219,65.78144648835587,66.08710684905236,747300
2022-06-28,65.91114807128906,67.65247425125985,65.8926193403113,67.00410293320495,1290000
2022-06-29,65.68883514404297,66.35572801927414,65.48506153587353,65.9759738949359,1178300
2022-06-30,64.98487854003906,65.577670450403,64.64216784603863,65.40168292285725,1284200
2022-07-01,66.2908935546875,66.39278036176951,64.83669929599994,65.12383098870046,831200
2022-07-05,65.57770538330078,66.3927929275848,64.64220228059884,66.17049760944201,998700
2022-07-06,65.20719909667969,66.26311053928914,65.0404758653919,65.79999123756079,1519800
2022-07-07,65.23497009277344,65.77219005498641,64.99414613270588,65.16086932557755,908600
2022-07-08,64.98487854003906,65.68881451694813,64.51249505731133,65.35536818403878,1070000
2022-07-11,65.04973602294922,65.29055295629234,64.62366007427292,64.93858485373289,1169900
2022-07-12,64.90151977539062,65.57767686847575,64.63290981055614,65.11455770151373,674900
2022-07-13,65.69810485839844,66.01302259366003,64.45694144694211,64.45694144694211,1309100
2022-07-14,66.28162384033203,66.33720295484291,64.66997085229328,64.66997085229328,1031200
2022-07-15,66.04080963134766,66.70769543308997,65.92039410049931,66.70769543308997,951700
2022-07-18,65.04046630859375,66.17047836943362,64.76259194173065,65.86481797921195,1392100
2022-07-19,66.13341522216797,66.35571043278293,65.42020778259887,65.69808209584556,1102200
2022-07-20,65.67028045654297,66.17970715413236,65.36462019800794,66.05929874924082,1283100
2022-07-21,65.93892669677734,66.0778568303082,65.31834147823476,65.41097098944141,860400
2022-07-22,65.96670532226562,66.27236571501867,65.40169928716651,65.71661697668995,1082100
2022-07-25,66.04080963134766,66.25384053469004,65.48506086327036,65.84629332253712,876500
2022-07-26,66.56875610351562,66.5965421247498,65.88333460209454,65.97596409505933,763000
2022-07-27,67.07818603515625,67.18933719179093,65.63325633209789,66.68916758689261,837500
2022-07-28,68.18040466308594,68.26376272156577,66.81883317481353,67.18006556150159,749300
2022-07-29,68.74543762207031,69.03256935848634,67.55985321367321,67.72657646276907,2599000
2022-08-01,69.2455825805664,69.33820500432002,68.48606739916606,68.69909826713557,1010700
2022-08-02,68.8750991821289,69.19001689731942,68.38419388101467,69.19001689731942,942900
2022-08-03,70.30150604248047,70.45896489703983,68.46755063848568,68.81952580354685,1182800
2022-08-04,70.48675537109375,70.866516585441,69.89396323810652,70.16257327752881,888300
2022-08-05,69.96806335449219,70.32929583625571,69.52346572566961,70.14405094645272,899700
2022-08-08,68.782470703125,70.44969570774235,68.53238235911724,70.44969570774235,916500
2022-08-09,69.86616516113281,70.32002001384683,68.75468187014054,68.79172518875366,1233400
2022-08-10,70.32929992675781,70.9961928754598,69.98658908738595,70.67201076612966,688500
2022-08-11,69.83838653564453,70.63495223632304,69.76428575729324,70.44044299313026,508500
2022-08-12,70.52379608154297,70.55158210479996,69.76428082375098,70.16256364592475,668800
