Price,Close,High,Low,Open,Volume
2020-02-11,40.349945068359375,40.80650829554256,40.08289685438285,40.436087957440535,1409500
2020-02-12,39.919219970703125,40.53084296463354,39.66940101730386,40.45331305792826,1237300
2020-02-13,39.4454231262207,39.96228692210606,38.635665683556475,39.9450576907579,2662000
2020-02-14,39.37651443481445,39.712476301006596,39.23007086694221,39.6263334123924,1524400
2020-02-18,39.3420524597168,39.61771690823102,39.13530823100646,39.221451111945726,1500700
2020-02-19,40.11735534667969,40.349945090696274,39.49711602930214,39.84169415809868,1636500
2020-02-20,40.01397705078125,40.41885251060794,39.393737829068776,40.11734915901997,1256900
2020-02-21,39.35927963256836,40.10012019996596,39.342050400054454,39.970905885321784,2031500
2020-02-24,38.69597244262695,38.971636901459185,37.558869283738,37.955135094855365,2475000
2020-02-25,37.18844223022461,39.08361491378238,37.09368638926555,38.97162984188354,1978500
2020-02-26,37.21429443359375,37.6105569582795,36.740501998761616,37.10230605535112,1862300
2020-02-27,36.44760513305664,37.8517529546648,35.28465668695625,36.370075236649946,2833700
2020-02-28,35.88766860961914,36.07718687489095,34.26815695418545,35.23297422635105,4728900
2020-03-02,37.37796401977539,37.498565361620955,35.6292379907345,36.05134268719397,3216500
2020-03-03,36.878326416015625,38.0154293838548,36.05995600939838,37.49856230729346,2118700
2020-03-04,36.99032211303711,37.88622267413497,36.576830304716744,37.670862151917646,2476000
2020-03-05,36.81803894042969,37.22291451639259,35.78430770310244,36.16334106612799,4115200
2020-03-06,34.88840103149414,35.74984303227178,33.40671973859167,35.37942270904615,3942200
2020-03-09,29.340713500976562,32.12317055781503,29.15980819708685,31.244499389422852,4771200
2020-03-10,30.529502868652344,31.675222289925003,28.04855230948186,31.16697138561028,3700200
2020-03-11,29.22011375427246,30.641494499659565,28.470660065355624,29.306259933892107,3793200
2020-03-12,25.929399490356445,27.893487460226154,25.412534062172845,26.532407787345722,5056600
2020-03-13,30.968835830688477,31.30479763363069,26.256747758293965,27.764271028212068,4320000
2020-03-16,26.83391571044922,29.624987358114353,24.258204544638527,25.843257822532813,4739300
2020-03-17,26.876991271972656,28.3500563150686,24.98181819960232,27.21295312887449,5416100
2020-03-18,25.843259811401367,26.77361709888901,16.763660408988653,25.05934772856781,8310400
2020-03-19,25.74849510192871,27.798727524020137,22.182126544448305,25.62789377465387,4288000
2020-03-20,23.1210994720459,26.63578216748738,22.31134366995337,26.44626555128272,4638400
2020-03-23,20.5023193359375,23.65519698495348,20.243887388209732,22.31996251657626,4032300
2020-03-24,23.672422409057617,24.83536927277287,21.88923798479356,22.01845393785748,5971900
2020-03-25,29.8834228515625,31.69245308708666,25.05934879577919,25.39531066185267,7012300
2020-03-26,32.47636795043945,34.24232360491111,30.219390559996196,30.322762692268945,4341200
2020-03-27,30.546728134155273,31.356485600721378,29.202880910730624,30.84823476243796,2305500
2020-03-30,30.53811264038086,31.218652454913087,28.617097809825353,30.365823622176038,1831700
2020-03-31,28.85830307006836,30.684558941249012,28.522341261602204,30.219382822063558,1497000
2020-04-01,25.808799743652344,27.273251699443612,25.481452529277295,27.273251699443612,2956400
2020-04-02,26.678857803344727,27.523072201156317,25.231636642246716,25.51591243284617,1534800
2020-04-03,27.49722671508789,28.315595570000742,25.981088707678797,26.670241600560157,1773200
2020-04-06,30.94298553466797,31.66659672329875,28.772155254915056,28.772155254915056,4103000
2020-04-07,30.21938133239746,33.47563043687862,29.95233317891775,33.44978823323665,2998400
2020-04-08,32.10593795776367,32.66587318533459,30.193536010282426,30.65871539526,2864400
2020-04-09,33.734066009521484,35.232976420828756,32.76925196340266,33.58762245806478,3831900
2020-04-13,31.123889923095703,33.39809551322425,30.090159213181092,33.260264970978255,3226500
2020-04-14,31.322025299072266,33.596231192472665,31.020518688481594,32.4763574766182,2563300
2020-04-15,29.306255340576172,31.029139229243977,29.142582554163216,30.15046805168657,2219700
2020-04-16,31.296192169189453,31.45986498046588,28.996140119625068,29.444090393063462,1409900
2020-04-17,33.48423767089844,33.67375589483305,32.519423895315356,32.700325862086075,1976100
2020-04-20,32.10593795776367,33.139668829000556,31.907806727748746,32.304069187778595,1845400
2020-04-21,30.58118438720703,31.589069731917206,30.021245893830447,31.166965083430625,1914800
2020-04-22,31.115278244018555,31.821660287732932,30.882688553604336,31.52876993159723,1888700
2020-04-23,32.777862548828125,33.74267652465593,31.19280937404105,31.42539907365078,1884300
2020-04-24,33.54454803466797,33.60484870770992,32.502204073639746,33.217202462766025,861300
2020-04-27,35.64646530151367,36.128870642888245,33.93219454389207,33.93219454389207,2232500
2020-04-28,34.99176788330078,36.809410757069784,34.724723006394406,36.714651625468186,2612200
2020-04-29,37.024776458740234,37.36935457033997,35.62062509026085,36.19779293426935,1756800
2020-04-30,34.879783630371094,36.30977703871851,34.54381853235125,36.30977703871851,2499200
2020-05-01,34.07863998413086,34.70749212581072,30.16769328653195,31.95087761207149,4026000
2020-05-04,34.41460418701172,34.63857763266815,32.52804434345091,33.42394469835668,2605500
2020-05-05,35.23297882080078,36.258093609246224,34.62996876859859,34.89701368324297,2551400
2020-05-06,35.904903411865234,36.25809450621326,35.069303606593344,35.59478376099565,1895400
2020-05-07,37.04201126098633,37.13677042022721,36.068580742613044,36.19779837542169,1539300
2020-05-08,37.843143463134766,38.049887681809544,37.10230289291325,37.550253081562076,1757700
2020-05-11,38.833805084228516,39.0405493141242,37.14537634733228,37.71392790875583,3816200
2020-05-12,38.0412712097168,39.24729109024218,38.03265823728925,39.0491598630104,3232400
2020-05-13,35.88766860961914,37.80868360876708,34.89700913260375,37.5847101657422,2985200
2020-05-14,35.98242950439453,35.98242950439453,34.07864364396049,34.457676906926224,2118000
2020-05-15,35.40810012817383,35.616947602956095,34.64233379951418,34.98170804145711,1274900
2020-05-18,37.8620491027832,38.46248365404436,36.81782145097357,36.81782145097357,1491500
2020-05-19,37.63579559326172,38.584304794173214,37.60098712435234,37.87944823659074,1415500
2020-05-20,39.149932861328125,39.61983393832515,38.305845703089375,38.723537393485884,1075100
2020-05-21,39.123817443847656,39.71554805646339,38.14920368404673,39.32396113347976,1117300
2020-05-22,39.34138107299805,39.654650736460994,38.906285055859335,39.03681518880862,1493400
2020-05-26,41.42982864379883,41.734394420369625,40.15934951936349,40.51612799456843,1888000
2020-05-27,41.490745544433594,42.70031162274087,40.994736480948134,42.456658979489994,1678700
2020-05-28,41.07304763793945,42.58717929034047,40.91641287120586,41.934535535456426,2103700
2020-05-29,41.421119689941406,42.14338032626638,40.77717975153651,41.090449265146496,9712100
2020-06-01,41.98674011230469,42.54366214432961,41.142653290288514,41.238374886952265,1793000
2020-06-02,43.36165237426758,43.36165237426758,41.66477795915485,42.4131433241443,2125100
2020-06-03,44.901893615722656,44.97151055008908,43.370357574360774,43.50958812357549,1868300
2020-06-04,44.65823745727539,44.68434214584193,43.309440995878944,44.52770737540695,1393900
2020-06-05,46.25069046020508,47.7300137034633,45.397899667914544,45.493621286611514,2895800
2020-06-08,45.96352767944336,46.938141503829215,45.19775801480972,46.938141503829215,2027000
2020-06-09,45.31088638305664,45.8242996735613,44.14482924798768,44.928003189272154,1184500
2020-06-10,44.22315216064453,45.31959581526604,43.98819994893992,45.276083564584006,1341000
2020-06-11,40.959922790527344,42.534970952443956,40.92511432606647,41.82141402858553,1979900
2020-06-12,42.830833435058594,43.11799494911722,40.96862386301564,42.630689756892245,2120100
2020-06-15,44.632144927978516,45.110749826020786,41.42113457879407,41.67349103541375,1861600
2020-06-16,46.094058990478516,46.650981190601016,45.189058755520385,46.41602901501468,2017200
2020-06-17,46.137569427490234,46.416030536680324,45.65026082664844,46.07665626732479,1454700
2020-06-18,47.27751922607422,47.8170371799568,45.380500951322674,45.780788358412394,1680400
2020-06-19,46.18977737426758,48.19991809178584,45.946121439176025,48.18251385931374,1798200
2020-06-22,44.96281051635742,46.0070413821514,44.42329250817926,45.68507133270038,1698400
2020-06-23,44.649539947509766,45.95482757426332,44.318866152600464,45.50232746531325,1603100
2020-06-24,43.08319854736328,44.788777156151454,42.54368051086343,44.31887274394904,1426400
2020-06-25,43.10929489135742,44.3362649780658,42.19559432798185,42.474055388829306,2311100
2020-06-26,40.237667083740234,43.29203859757412,39.59372374250498,42.68290372224737,12956900
2020-06-29,41.66477966308594,41.830114891605604,39.25434824778201,40.385596797615,1708800
2020-06-30,43.439971923828125,43.72713680366871,41.51684889292825,41.51684889292825,2218500
2020-07-01,43.64881134033203,44.571215648625895,42.569772275544544,43.71842826300368,1367500
2020-07-02,43.431270599365234,44.64083661437904,42.874348404209364,44.48420183205169,2182000
2020-07-06,43.63141632080078,44.901895552114176,43.54439846860824,44.55382082382575,945300
2020-07-07,42.656795501708984,43.58790031082326,42.57847811965649,43.196313400560776,1164200
2020-07-08,43.81414794921875,43.87506109873959,42.691603251250534,42.691603251250534,1372600
2020-07-09,43.42256546020508,43.692322752167485,41.16006513694663,43.692322752167485,2462000
2020-07-10,43.58789825439453,43.63140717136705,42.46535027110856,43.553089793009484,871300
2020-07-13,42.813438415527344,44.48420512466091,42.752525253393415,43.962091357936266,1075100
2020-07-14,44.127418518066406,44.17963121297221,42.621987336552124,42.80472678944581,846000
2020-07-15,45.11943817138672,45.31088140701379,44.40588124525406,44.82357286156211,1047600
2020-07-16,44.571224212646484,45.006320104391904,43.701032429155646,44.901894700319886,798000
2020-07-17,45.09333038330078,45.310878292644965,44.44939043057189,44.74525240054302,590400
2020-07-20,44.91930389404297,45.23257350181187,44.431998565974524,45.06723823971988,1192900
2020-07-21,46.51176452636719,46.54657300414624,44.94541954102061,45.24998542278942,1383700
2020-07-22,46.285499572753906,46.97295187548352,46.00703846877805,46.172377031432475,517200
2020-07-23,45.7720832824707,47.21660140925389,45.48492174015253,46.19847868714675,802300
2020-07-24,45.26737594604492,45.7459807521766,44.98021107065503,45.65025912704664,394500
2020-07-27,45.36309051513672,45.380494746045756,44.597320952727394,45.24996467398682,717400
2020-07-28,45.36309051513672,46.01573423639615,44.893186239145706,45.04982099780938,626100
2020-07-29,47.01646423339844,47.138290560343044,45.53714075533569,45.6589670822803,905400
2020-07-30,43.979496002197266,46.894637312665886,43.6140137064728,46.66838889685047,1667700
2020-07-31,42.72641372680664,44.40588407496289,41.89973421741332,43.892470808124685,2482600
2020-08-03,43.21372604370117,43.57920833759383,42.221707890949986,42.89175599682121,1897000
2020-08-04,42.69161605834961,43.187625178684854,42.00416365665035,42.92656827106399,1359000
2020-08-05,42.978763580322266,43.58789837822075,42.8482368290339,42.8482368290339,870600
2020-08-06,42.2739143371582,43.387758649800304,41.830114711671314,42.848240725804025,983600
2020-08-07,42.44795608520508,42.891755774090264,41.98675548102724,41.98675548102724,1122000
2020-08-10,42.43925094604492,42.83083788730071,42.00415508232027,42.44795140273149,1003100
2020-08-11,41.569061279296875,42.943962550675344,41.27319594451647,42.839540467669956,1747500
2020-08-12,41.856224060058594,43.03098497637702,41.71699350547844,41.925840997107805,909400
2020-08-13,42.19561004638672,42.57849331780147,41.73440604544561,41.73440604544561,894100
2020-08-14,41.656070709228516,42.24780125919166,41.58645710780094,42.09116650658274,1041400
2020-08-17,42.675941467285156,42.90452970259757,41.735207155685174,42.01654807015349,1298700
2020-08-18,42.11326217651367,42.948491180141076,42.06929993097669,42.93091030654443,839600
2020-08-19,41.92863082885742,42.658361199243245,41.90225616375624,42.359436030651835,804800
2020-08-20,41.01426696777344,41.82312118592504,40.794469188425985,41.72640962639649,945500
2020-08-21,41.348358154296875,41.700035951098926,41.023058372256195,41.023058372256195,547600
2020-08-24,40.055946350097656,41.38352338988962,39.69547814560995,41.38352338988962,2184000
2020-08-25,40.17025375366211,40.32850847355656,39.5108602053849,40.21421600662647,1614400
2020-08-26,41.23406982421875,41.70004010057832,40.22299857318939,40.28454169067657,1035700
2020-08-27,41.58574676513672,41.95500884577815,41.19890381032772,41.22527847542762,908300
2020-08-28,40.96151351928711,41.84949505537735,40.266951744750926,41.77036772215364,968700
2020-08-31,41.20769119262695,41.673664815889495,40.970309162779614,40.970309162779614,790800
2020-09-01,42.35063171386719,42.40338438480693,41.1549346905294,41.374732455340045,1090500
2020-09-02,42.61439514160156,42.75506558823863,41.54178088983891,42.412181584176274,1062700
2020-09-03,40.803260803222656,42.491309541400824,40.557088356469855,42.32426107780595,1534600
2020-09-04,40.97909927368164,41.59453373797079,39.97682191799406,41.23406550734898,704100
2020-09-08,39.24708557128906,40.05594303256736,38.72836274888105,39.81856106090463,1318600
2020-09-09,39.85374069213867,40.22299940469518,38.789916738193504,39.56360597183133,772500
2020-09-10,39.57239532470703,40.724137029949006,39.55481445169882,40.09991206885874,757000
2020-09-11,39.32621765136719,40.22299297926836,39.25588410709833,39.83615010116993,935500
2020-09-14,39.932865142822266,40.09111983683425,39.24709703800265,39.40535173201463,2004200
2020-09-15,39.87132263183594,40.609843430546334,39.49327011857653,40.21421004332705,923400
2020-09-16,40.02957534790039,40.87360147170515,39.74823442458159,40.04715957483886,1097200
2020-09-17,39.097633361816406,39.56360362011072,38.306359947874896,39.29984693341296,1371500
2020-09-18,39.273468017578125,39.616355391665195,39.07125445061282,39.39655759880967,2158900
2020-09-21,38.420654296875,38.90420876327604,37.6205904768011,38.25360583029871,1528100
2020-09-22,38.97455596923828,39.11522645763119,37.84039827003042,38.59650340283566,1435100
2020-09-23,38.62287521362305,39.69548970441177,38.62287521362305,38.98334352307436,745000
2020-09-24,37.67334747314453,38.55253881071008,37.093081324505214,38.42066212238453,1674000
2020-09-25,39.31742477416992,39.50205408948791,37.58541733486422,37.62937621653312,1592900
2020-09-28,40.7065544128418,40.970311118423794,39.84494738588808,40.08232942706642,1152800
2020-09-29,39.87132263183594,41.19010953282961,39.862532194855994,40.820850810398674,859700
2020-09-30,39.34381103515625,40.09112230545774,38.87784071512229,39.83615937504876,1241700
2020-10-01,41.348358154296875,41.62090861451087,39.739440115470366,39.809773662521955,1476300
2020-10-02,41.620914459228516,42.10446898234963,40.13508243447676,40.13508243447676,742200
2020-10-05,42.280303955078125,42.4209744096401,41.735206362881485,42.02533770810698,930400
2020-10-06,40.89998245239258,42.29789684835629,40.77689619866037,42.14843257321798,884500
2020-10-07,40.442806243896484,41.45387774153357,40.055963217644916,40.74173146767925,1099400
2020-10-08,41.27802658081055,41.48903058590177,40.750509860386096,40.87359944284553,656900
2020-10-09,40.92634963989258,42.09567554433009,40.91755920359641,41.682454607596796,804200
2020-10-12,38.59649658203125,40.99668825261142,38.570118564347936,40.926351343920466,2298500
2020-10-13,37.919517517089844,38.46461512376627,36.574352696144736,38.26240154957741,3082600
2020-10-14,37.787635803222656,38.79870698274555,37.77884536728119,38.192062933492565,1543800
2020-10-15,37.84040069580078,38.07778278902794,37.093085953304325,37.29529958371653,1104400
2020-10-16,35.57208251953125,38.29757781670989,35.14128062040088,37.831604103518174,3409100
2020-10-19,34.2708740234375,35.74791557023462,34.10382889575569,35.721540906350235,2402600
2020-10-20,35.3522834777832,35.76550448667443,34.499470146507214,34.772017319308794,1670200
2020-10-21,36.27543258666992,37.56784490739726,35.106109868651316,35.106109868651316,6425600
2020-10-22,35.73032760620117,36.433679851628746,35.624825607849054,36.2402600802912,2027300
2020-10-23,36.17872619628906,36.222685093994066,35.361077954350115,36.04684614932514,1297900
2020-10-26,35.308311462402344,36.38092558712258,35.150056809448614,36.17871205364784,1872100
2020-10-27,35.33469009399414,35.739120560277016,35.00939031693546,35.35227431894974,1072100
2020-10-28,34.191749572753906,34.80718416166607,33.83128126913872,34.59617677118096,1475100
2020-10-29,33.28617477416992,34.974220035324144,32.53006990991833,34.04227963842151,2567400
2020-10-30,32.4069938659668,33.85765758869354,31.95860439698211,33.3301441174927,2489100
2020-11-02,33.77853012084961,34.182960691537374,32.84658943455548,32.8641736640505,1304600
2020-11-03,34.56979751586914,34.75442686187835,33.61147897925456,34.33241549077948,1261600
2020-11-04,35.8094596862793,36.60952360026565,34.455504338348995,35.07093889230354,1730200
2020-11-05,36.66227722167969,37.761266326922794,36.19630356043957,36.53919097850823,1191700
2020-11-06,36.627113342285156,37.47113627565668,36.22268610594243,37.44476160706664,882300
2020-11-09,38.68441390991211,39.335016892272094,37.611799541905796,38.65803924638683,2974800
2020-11-10,38.64924621582031,38.9921302637835,37.673343400018354,38.28877794054511,857300
2020-11-11,37.690921783447266,39.03608645654023,37.391996673187485,38.956959122828884,1319500
2020-11-12,37.646968841552734,38.43824230357026,37.233747883182645,37.54146683123321,948100
2020-11-13,38.895423889160156,39.09763748206671,38.016232604949785,38.016232604949785,809100
2020-11-16,39.87132263183594,40.02957732826306,38.92179780712173,39.53723236502181,1288800
2020-11-17,40.2405891418457,40.284548039285866,38.96576099298751,39.40535667508696,1393800
2020-11-18,39.8889045715332,40.469170640531196,39.677900557633016,40.32850017998163,960200
2020-11-19,39.746639251708984,40.38685125775458,39.204234916381374,39.92447723915734,1336900
2020-11-20,38.39507293701172,39.648825753129096,38.27947774347543,39.58658297014277,1253900
2020-11-23,39.47987747192383,39.71995481471129,38.51066416134621,38.82187804420176,897300
2020-11-24,40.52912902832031,40.7336415502439,39.8266707625972,40.01339914453032,1526700
2020-11-25,38.999717712402344,40.61803675816293,38.72406869551762,40.61803675816293,1994400
2020-11-27,39.00861358642578,39.782208338804075,38.95526456348766,39.133099162584806,1695300
2020-11-30,38.78631591796875,39.11531737993249,38.137210150924496,38.981938042165844,1712200
2020-12-01,40.289039611816406,40.351282392485366,39.22201518438444,39.30204210124126,1426700
2020-12-02,40.90258026123047,40.97371681157308,39.77331296437225,40.31571728881365,1247600
2020-12-03,41.462772369384766,42.31639069669647,40.938152136395296,41.098205996763454,1318100
2020-12-04,43.125545501708984,43.14332963885006,41.5694691176267,41.6317119016318,899600
2020-12-07,42.93880844116211,43.31226506945103,42.3252677061494,42.76097049779644,1465000
2020-12-08,42.96549606323242,43.294494154120194,42.52979653053898,42.53868690403208,1535000
2020-12-09,41.747310638427734,43.4456568717297,41.293823582804905,43.36562994379495,983500
2020-12-10,42.263038635253906,42.343065566112095,41.02706978576006,41.35606788285364,1016900
2020-12-11,42.59203338623047,42.947705940016505,41.72062765830826,42.0763036040715,618200
2020-12-14,42.5297966003418,43.356737015665026,42.414201392875626,42.95660576024264,1202700
2020-12-15,42.96549606323242,43.294494154120194,42.60092969441686,43.12554992192975,845400
2020-12-16,43.863563537597656,43.925806309695055,42.57424267333772,43.29448143388666,1161100
2020-12-17,43.605709075927734,44.01473407344475,42.912141262771186,43.88135473461301,1271100
2020-12-18,42.485321044921875,43.9613701921308,42.147432687447775,43.872452917422166,1890500
2020-12-21,41.5783576965332,42.45865379116555,41.133764463117856,41.98738604917798,1240000
2020-12-22,42.61870574951172,42.805434085247626,41.6050337646859,41.640602035867126,1720200
2020-12-23,42.823219299316406,43.42786635671687,42.325273666169814,42.912136587531776,1259300
2020-12-24,43.65016555786133,43.69462420460559,42.46754588099552,42.7520886825089,458300
2020-12-28,43.00105285644531,44.139210310333944,42.55645967702297,44.11253580500117,968800
2020-12-29,42.74319076538086,43.347837799896546,42.3608403349672,43.107757060429115,480800
2020-12-30,43.196678161621094,43.86356798047873,42.8765705058531,42.8765705058531,606500
2020-12-31,43.5523567199707,43.783547121989784,42.805439883869255,43.2144648819307,487900
2021-01-04,42.47643280029297,43.65015852347319,42.33416311845224,43.55234748121204,1064700
2021-01-05,42.80542755126953,43.35672210251883,42.48531994345493,42.75207854461811,655500
2021-01-06,42.236358642578125,43.38341003873532,41.30271349834817,42.627599480471225,1782000
2021-01-07,41.702842712402344,42.75208291552215,41.302708161724986,42.64537810735695,1283700
2021-01-08,41.756195068359375,42.912136780235755,41.2315749247877,42.236356567623716,1248000
2021-01-11,42.20079040527344,42.912138925687046,41.38274045479211,41.72952264649517,1047600
2021-01-12,41.773983001708984,42.42308876513539,41.578360878602204,42.36973974390805,839400
2021-01-13,41.916255950927734,42.165227114502514,41.29382465001308,41.93404009003703,1847500
2021-01-14,42.86767578125,43.2322420717083,42.005167274737595,42.387514308360444,963500
2021-01-15,42.636497497558594,42.66317200971855,41.800659935451755,42.41420085095191,648900
2021-01-19,42.84988784790039,43.41896994605407,42.63648502907233,43.08107819227021,562800
2021-01-20,42.72541809082031,42.9654988946878,42.680959436469564,42.86768781992942,482700
2021-01-21,42.512001037597656,43.05440186723398,42.35194722164701,42.68094522466699,458600
2021-01-22,41.2849235534668,42.77875693087582,41.26713941897659,42.583134843460385,1104300
2021-01-25,40.79589080810547,41.36496981005642,40.73364800426573,41.10710482730414,1522300
2021-01-26,43.73019027709961,44.11254072540916,42.04962841414594,42.769867274282,4533000
2021-01-27,42.307498931884766,44.521571607541276,41.7117421618878,43.16111723112637,2815500
2021-01-28,42.73430633544922,43.03662989474203,41.59614525765295,42.3252779491278,1300600
2021-01-29,40.8492317199707,42.956606431902244,40.840341346323996,42.54757801262133,1467400
2021-02-01,42.360843658447266,42.609814789142284,41.03595769356045,41.196011532429324,1353300
2021-02-02,43.472328186035156,44.165892582468345,42.38751955204284,42.52979265077515,1325600
2021-02-03,44.56602096557617,45.11731897019987,43.098865455664665,44.67272577471573,2634300
2021-02-04,45.30406188964844,45.36630468570507,44.0858770914255,44.99284451738729,1703900
2021-02-05,45.07285690307617,45.52634386163503,44.68161611245689,45.52634386163503,1315800
2021-02-08,45.2951545715332,45.597478087061106,44.66383303357042,45.508560802719884,1299800
2021-02-09,44.99283218383789,45.446319164485764,44.859456253982735,45.286265335077935,1237400
2021-02-10,46.11322021484375,46.23770580313573,45.028411416337256,45.38408743315253,1519900
2021-02-11,44.89502716064453,46.25548139848983,44.7527574585952,46.24658763412454,1553100
2021-02-12,45.75753402709961,45.81977680741035,44.55713367313288,44.63716058952914,744100
2021-02-16,45.81087875366211,46.228797401651164,45.232906299718806,46.14877049867404,975200
2021-02-17,46.19322967529297,46.237688312582826,45.18844819105455,45.793095155731066,614500
2021-02-18,45.98633575439453,46.32817568143874,45.42859945461469,45.87838756802672,1505000
2021-02-19,46.62504196166992,47.11980824762188,46.229226187619304,46.27420431695834,2301700
2021-02-22,45.87838363647461,46.40913370208256,45.75244352456944,46.112271925496955,1165000
2021-02-23,45.401607513427734,45.986329927810985,44.66395537542327,45.97733567659117,851000
2021-02-24,45.88737869262695,45.950352181294356,44.529020192619406,45.00579446222292,984500
2021-02-25,43.971282958984375,46.17524520208693,43.683418866913335,46.10327746326383,1076200
2021-02-26,44.49303436279297,44.80788806581983,43.134675922612,44.01626011418816,1282400
2021-03-01,45.32064437866211,45.90536677824243,45.03278030436801,45.293654762464854,760300
2021-03-02,44.91584014892578,45.32964437925911,44.529022106602184,45.20370425973252,588200
2021-03-03,45.34764099121094,45.869396890606424,44.56501057372895,45.69847519795765,1580300
2021-03-04,44.5829963684082,45.599514973119035,43.65643057674058,45.32964280754634,597900
2021-03-05,44.5829963684082,45.06876489379474,42.900786454170586,44.960816713887816,1021300
2021-03-08,42.69388961791992,45.464586219999326,41.96523502406216,44.7988982598857,9803300
2021-03-09,41.17361068725586,43.12568975447503,41.07465673792927,42.72987738878016,5882900
2021-03-10,40.957706451416016,42.100168725451944,40.84076400714333,41.578416273589966,3861200
2021-03-11,43.026729583740234,43.287604063351544,40.84075923005901,41.40748974278323,5367900
2021-03-12,43.25162887573242,43.8003675199973,42.46000079422548,43.44053906957498,3361800
2021-03-15,43.89931869506836,44.36709873961419,43.12568259953528,43.57547070795117,4817800
2021-03-16,43.24262619018555,44.44805839449215,43.1526699458864,43.87233019511182,2703300
2021-03-17,43.35057067871094,43.611448569221835,42.85580451396953,43.05371235251028,3675600
2021-03-18,42.67589569091797,44.06124392737348,42.45999931451071,43.11668955946691,3342000
2021-03-19,42.540950775146484,42.77483903024976,42.055178901151024,42.38802106743228,5285700
2021-03-22,44.45704650878906,44.915832213565295,42.28007412647135,42.28007412647135,5544700
2021-03-23,44.18718719482422,44.59199721889187,43.836352984502675,44.59199721889187,4285800
2021-03-24,42.8828010559082,45.07776944881489,42.86481254952388,44.31312752625215,1995100
2021-03-25,42.25309753417969,42.91878203706101,41.560423410319736,42.79284191119757,3717100
2021-03-26,42.0012092590332,42.43300539976333,40.95770106103271,42.43300539976333,3899900
2021-03-29,41.8213005065918,42.2171128130174,40.885740402373834,41.29954464522028,2914600
2021-03-30,42.41501998901367,43.26961464956906,41.52443802459361,41.52443802459361,2228900
2021-03-31,42.289085388183594,43.11669746715995,42.28009113402165,42.41502896773235,2076200
2021-04-01,43.18865203857422,43.197649722315155,42.54995375740301,42.936771799602106,1923500
2021-04-05,42.89180374145508,43.620461872980634,42.882806055602586,43.5305021725142,1854000
2021-04-06,42.9997444152832,43.188654605741256,42.65790447663691,42.765856098279585,1478500
2021-04-07,42.32505416870117,43.09869015187829,42.11815208067178,42.83781226329801,2998900
2021-04-08,41.88426971435547,42.711878183175735,41.86627777830143,42.711878183175735,2225100
2021-04-09,42.30706787109375,42.37003793098641,41.677367272167146,41.677367272167146,2138900
2021-04-12,42.783843994140625,42.81083018119681,42.00121025340354,42.00121025340354,1970500
2021-04-13,42.6129264831543,42.75685854751622,42.064184415396014,42.72987235782683,1796400
2021-04-14,44.50203323364258,45.02378561614672,42.70288093384362,42.73886137181548,4158800
2021-04-15,45.19470977783203,45.23968790148988,44.53801613230619,44.807891737474996,2754700
2021-04-16,46.39113235473633,46.454102397912564,45.33863012026785,45.428586344345334,2898500
