Price,Close,High,Low,Open,Volume
2021-04-16,88.3503646850586,90.00536707792953,88.27879531693117,89.69225962391027,4278400
2021-04-19,88.82451629638672,88.88713779881722,87.09794421482368,88.12673189066635,2000100
2021-04-20,89.27179718017578,89.96063357178407,88.74398162731728,88.91395716852722,1606500
2021-04-21,90.54212951660156,90.63158781990397,89.4596683486111,89.79067157858414,2412900
2021-04-22,89.59386444091797,90.28270092427066,89.03026412930704,90.11273218565354,1621100
2021-04-23,90.13957214355469,90.35427345654497,89.40600306770884,89.69227376010645,1788500
2021-04-26,89.33441162109375,90.3900358182827,89.2360054550247,90.19322348614459,2702400
2021-04-27,89.37916564941406,89.52229758202445,88.94975620111961,89.20919008078457,1480800
2021-04-28,89.78173065185547,89.99643196145027,88.94080752019781,89.79961958380855,1386800
2021-04-29,91.20413970947266,91.28465696942756,89.78173409417728,89.81751878468702,1724000
2021-04-30,90.12166595458984,91.4635609496115,90.05904446116473,91.05204730349924,2364300
2021-05-03,91.74983978271484,92.09873196648424,90.38110785789164,91.06100329367135,2182300
2021-05-04,92.25975799560547,92.29554268371214,91.32043552742302,91.52618895249717,3055700
2021-05-05,92.85911560058594,93.09170576682858,91.74087002170234,92.2686786588253,2297400
2021-05-06,93.21698760986328,93.74480329238685,92.86809538973422,93.48536939083895,2167400
2021-05-07,94.09367370605469,94.3083749859383,92.54601853486832,92.8591328151856,2158300
2021-05-10,94.59465789794922,95.85604258441319,94.39784552202734,94.44257808936649,2265000
2021-05-11,94.00420379638672,96.11545212593825,93.70898530724432,96.11545212593825,3404300
2021-05-12,93.71795654296875,94.81830671279447,93.5748177882293,94.02211615894285,2683600
2021-05-13,94.87198638916016,95.55187499296515,93.09173397398887,93.3959004127281,2211000
2021-05-14,95.81128692626953,96.2496373145772,95.07771804522757,95.28347825007477,1573800
2021-05-17,95.32821655273438,96.19597639265703,95.20297356813016,95.81129956130671,1437100
2021-05-18,94.80936431884766,95.42663142054617,94.34417019775424,95.17614542852574,1787100
2021-05-19,90.3542709350586,94.55887289204298,89.11078200979264,94.24576539741334,5700900
2021-05-20,91.2846450805664,91.99137726931791,88.5650703831079,88.71715017904367,3446100
2021-05-21,88.69032287597656,91.55302979839936,88.65453818629231,91.30254379584133,3469000
2021-05-24,87.1874008178711,89.54913575637352,86.93691481306504,88.76189305194995,3506400
2021-05-25,87.0263671875,87.83150559460611,86.28385027732261,86.51644733387134,3001500
2021-05-26,88.02832794189453,88.58297359892535,87.15162006028318,87.8762481214333,3201600
2021-05-27,88.69928741455078,88.82453043935344,87.58104124650357,88.31461045973323,4817200
2021-05-28,88.63665008544922,89.51335110262552,88.60086539542932,89.20024359649113,2109000
2021-06-01,88.84239196777344,89.74593650388456,88.13565978856087,88.97658283158889,2071500
2021-06-02,89.880126953125,90.05010250152262,87.98357958885063,89.08393647678487,2447800
2021-06-03,89.42388916015625,90.47951358458045,89.42388916015625,89.67437515489564,2051900
2021-06-04,89.78173065185547,89.96064727231254,89.06605051956406,89.69227234162693,1318200
2021-06-07,86.23017120361328,88.34141985969639,85.79182075284245,88.34141985969639,4923900
2021-06-08,85.75603485107422,86.46276701895434,85.37135802109468,86.24806573543087,3198700
2021-06-09,84.82566833496094,86.10494203245236,84.79883152298792,85.77393875924412,2628800
2021-06-10,84.1099853515625,85.64869288871787,83.56428760082093,85.04036681182463,3269500
2021-06-11,83.7342529296875,84.47676985689506,83.42114543786245,84.35152686016505,2641200
2021-06-14,83.30484008789062,83.55532605058555,82.57127112918526,83.41218731462811,3647000
2021-06-15,83.87739562988281,84.1726073787904,82.54444151945914,83.44798617429542,3447600
2021-06-16,83.12593078613281,84.52150639782134,82.41919851407972,83.38536467019522,4435900
2021-06-17,82.1597671508789,83.41220404072698,81.42619804507578,83.07225971250718,4415900
2021-06-18,82.58021545410156,82.73230207339152,80.71051171186348,81.21148365710796,9155900
2021-06-21,84.62884521484375,84.798820769427,82.92911014470461,82.93805802263822,4757200
2021-06-22,84.94194030761719,85.35346072980013,84.4409684200624,84.59304819660868,2381400
2021-06-23,84.91511535644531,85.51449349489972,84.62884469142,84.90617430379807,1923100
2021-06-24,85.60395812988281,85.74709004895509,84.89722593665519,85.27295490260477,2643200
2021-06-25,86.64168548583984,86.7579874202304,85.39819666972376,85.77392563029893,5359100
2021-06-28,87.07109832763672,87.61680285989424,86.22122736868315,86.57011953517812,2395800
2021-06-29,88.06409454345703,88.35930624452429,87.35736238590931,87.40208812232282,2569300
2021-06-30,87.85835266113281,88.43984195777585,87.68837708166876,88.10883867809115,2570600
2021-07-01,88.42193603515625,89.00342526495689,87.60785657362038,88.13566535936334,2436700
2021-07-02,88.5382308959961,88.77082793436219,88.06409576699534,88.5382308959961,1873600
2021-07-06,87.63378143310547,88.56510385649725,86.8905135136484,88.52928297496665,2659300
2021-07-07,88.75315856933594,89.12031064965323,87.27557965536022,87.43677020656001,2300600
2021-07-08,88.19794464111328,89.0576252984827,87.69646596568141,87.94720530339735,3565800
2021-07-09,89.21882629394531,90.77700407297552,88.63675569130285,89.46061556371757,3426400
2021-07-12,89.44269561767578,89.86358245467304,88.58301491816718,89.10240747582911,2487500
2021-07-13,87.57111358642578,89.23674732397548,87.50842873962061,89.14719851884465,3251000
2021-07-14,87.26661682128906,88.31435874925073,86.54126280604447,87.75914536999473,2377800
2021-07-15,85.0278549194336,85.52038342067831,80.23692381150815,80.59512573676491,7070200
2021-07-16,86.12934112548828,86.24575386981648,83.25478191066394,83.64880478705903,4555800
2021-07-19,84.68756103515625,85.69947508482534,83.8726583724622,85.33232308993524,3959500
2021-07-20,84.55327606201172,85.96817050800198,84.21298784665329,84.92043506964842,3198100
2021-07-21,84.18609619140625,85.43084270415886,84.1323614566634,84.63384693217004,2576100
2021-07-22,83.63983917236328,84.08758991008243,83.2099954580139,84.01594815233518,3876800
2021-07-23,84.83085632324219,84.91144817522864,83.68460871529695,83.89953398486202,2095700
2021-07-26,84.75025939941406,85.04577652710357,84.42787832050442,84.535340957519,1836100
2021-07-27,85.86067962646484,86.19201763434175,84.15923227653317,84.54429818704209,2216100
2021-07-28,84.6427993774414,85.9233668048584,84.61593542539133,85.86068197269677,2894800
2021-07-29,85.75323486328125,86.04874519794298,84.82191238231087,85.04578778161716,1867200
2021-07-30,85.2159194946289,85.97709434492057,84.93830940503362,85.66367021034561,2355100
2021-08-02,85.10846710205078,86.18306621619436,85.01891831456123,85.64576665912257,1510600
2021-08-03,86.514404296875,86.67559484730617,85.08160319978379,85.53830406589331,2069900
2021-08-04,85.38607025146484,86.29052871752042,85.28756453574915,86.28157178914593,1870900
2021-08-05,85.44876098632812,85.60099461853385,84.3293839869302,85.60099461853385,2403000
2021-08-06,86.79200744628906,87.25767207216803,85.43084811430691,85.86068502666568,3067700
2021-08-09,86.97109985351562,87.3919797794241,86.60394099407175,87.0158708249696,1522000
2021-08-10,86.28157043457031,87.20393591075965,86.20097857686883,86.81886998231674,2120500
2021-08-11,86.9442367553711,86.99797149085143,85.77113198475237,86.41589415344285,2050700
2021-08-12,86.80992889404297,87.28454365766959,86.44276995183513,86.95320559997971,1803100
2021-08-13,86.07560729980469,87.01587978273642,85.97710158747836,86.9263309984764,1413400
2021-08-16,86.95319366455078,87.06065630335408,85.2786102440381,85.69054011124946,3565000
2021-08-17,85.67262268066406,86.44275447961822,84.67861551764496,86.41589052907185,3631800
2021-08-18,85.58309173583984,86.20994015299499,84.52639952396734,85.01892816040021,3890100
2021-08-19,86.14725494384766,86.83679503191266,85.37712298769301,85.49354257333623,1750300
2021-08-20,87.37407684326172,88.30539917794006,85.92336202406652,86.29947782824344,3638800
2021-08-23,87.12333679199219,87.9471964853499,87.0785589866892,87.19497854762344,1898500
2021-08-24,86.53231048583984,87.57109554128296,86.21888631639908,87.21289356243587,1601100
2021-08-25,86.16517639160156,86.86366663843901,86.10249154463246,86.45173666805118,1669900
2021-08-26,86.17411041259766,86.38902885476534,85.7442666961282,86.11142558229317,2663900
2021-08-27,87.30244445800781,87.44572798586162,85.98605608242316,86.46067764433793,2913300
2021-08-30,86.10247802734375,87.51737215924798,86.00397230726594,87.37408862744941,1922700
2021-08-31,86.27262115478516,87.13230870595585,86.0129317021904,86.27262115478516,2547100
2021-09-01,86.3353042602539,86.53230885437777,85.24279131982881,86.18306381042343,1872300
2021-09-02,86.28157043457031,86.9084256003865,85.95023924339614,86.36216912440621,2193900
2021-09-03,86.17411041259766,86.57708334567883,85.52039132616441,86.12037567795517,1405300
2021-09-07,84.40996551513672,85.8785872930675,84.29354595831194,85.72635369182515,1803500
2021-09-08,84.43682098388672,84.83979384838018,84.22190257829907,84.40995703720488,2279800
2021-09-09,83.47867584228516,84.59805305142943,83.4518118824075,84.3383567190516,2095800
2021-09-10,83.38909912109375,83.97116960931687,82.69955916505818,83.52341887552431,1943200
2021-09-13,84.17715454101562,84.4816218205688,83.25478894078232,83.86373033202402,2506700
2021-09-14,83.46073913574219,84.38311144259619,83.20104970658386,84.09655122877909,2455900
2021-09-15,83.55923461914062,83.91743655058899,82.94134329032913,83.55923461914062,2546200
2021-09-16,83.27269744873047,83.61299245209034,82.86972443459275,83.61299245209034,1482000
2021-09-17,82.9323959350586,83.24582009920046,82.53837308177489,82.98612383973024,4029700
2021-09-20,82.5741958618164,82.80702817430691,81.6160094910351,82.33241345309764,2250400
2021-09-21,82.44880676269531,83.5144555262866,82.41298588982058,82.73536691356024,1882100
2021-09-22,82.42196655273438,83.06672878589848,82.22495511125258,83.05777185706705,1894900
2021-09-23,82.00108337402344,82.81599313066849,81.92049150734962,82.62793177749256,2424600
2021-09-24,81.99212646484375,82.64584565616587,81.75930096186124,82.32346452512142,1690100
2021-09-27,81.2040786743164,82.64583667816176,81.1772147216702,81.90256877165575,2155000
2021-09-28,80.90855407714844,81.4906313820182,80.48766730544057,81.1772072431295,3803800
2021-09-29,81.61601257324219,82.37718754159513,80.35335891178795,80.35335891178795,2531300
2021-09-30,80.94438171386719,82.40404672951193,80.90856083326963,81.9473458741955,2472900
2021-10-01,81.43690490722656,82.06375319597691,80.30857115534201,81.22197963782592,2685800
2021-10-04,80.87274169921875,81.93839071557319,80.52349664601822,81.40109115927503,2831100
2021-10-05,81.7234878540039,82.08168990393318,81.02499761431653,81.4458776784374,2973300
2021-10-06,82.71855926513672,82.83510653938538,81.29315327085743,81.58899457369498,2269700
2021-10-07,81.7055435180664,83.66884548185064,81.64278991756154,83.06820289992844,3075200
2021-10-08,81.51728057861328,82.24343034250062,80.97042485728625,81.80415515048735,2023600
2021-10-11,81.75933074951172,82.86200898029736,81.64279030220492,81.64279030220492,1842000
2021-10-12,81.14971160888672,81.98344182718067,80.65664961633077,81.76828762751313,2356700
2021-10-13,81.41867065429688,81.51728443425812,80.23531213439159,81.06904246702688,1887800
2021-10-14,80.69252014160156,81.74140469412458,80.10083746707295,80.90767436887126,3635000
2021-10-15,81.8041763305664,82.71858712778274,80.57599061818551,81.15870666682261,3179700
2021-10-18,80.98834991455078,81.62485948412488,80.62976183656373,81.57106580072349,2419400
2021-10-19,83.0323486328125,83.13096241771514,81.22144716426405,81.47246158415078,2674000
2021-10-20,84.71770477294922,84.75356493964016,83.21161197006725,83.31022571856045,2562100
2021-10-21,84.83426666259766,84.9777073656765,83.64194830649339,84.90598701413708,3149800
2021-10-22,85.7218017578125,86.50173845331189,84.87910461684253,85.0673654343641,2542800
2021-10-25,86.376220703125,86.64516860370233,85.35422962433792,85.7307512134428,2235500
2021-10-26,86.28657531738281,86.86929121991957,86.18796154127831,86.43001602430913,1989700
2021-10-27,84.53843688964844,86.52862545847869,84.4487830254169,86.52862545847869,1739300
2021-10-28,85.78453063964844,85.90107106272693,84.6459924680132,84.7625397307198,1315000
2021-10-29,85.05838012695312,86.05347768797284,84.8701193504938,85.96383067627248,2128200
2021-11-01,84.89702606201172,85.24665425012294,83.44472646205115,85.02253326596808,1945400
2021-11-02,84.82530212402344,85.11217667491263,84.45774047214387,85.09424316819086,2053900
2021-11-03,85.3004379272461,85.61420590031625,84.09914603654042,84.69979540170768,2139700
2021-11-04,84.78046417236328,86.0355427341593,84.38600915132307,84.91493809677497,3018400
2021-11-05,85.91901397705078,86.67206401214784,84.79840909834573,85.04046358233848,2170200
2021-11-08,86.43001556396484,86.60930960703843,85.65007211337321,86.00866703914969,2074400
2021-11-09,85.56938171386719,86.38518530961039,84.92391907985966,86.07141732648957,2807900
2021-11-10,85.80245971679688,86.28656176720725,85.38111125590478,85.61419894824199,1694000
2021-11-11,85.93693542480469,86.16105636909228,85.06734506662828,85.26457259194191,1566900
2021-11-12,86.21485900878906,86.45691350317614,85.43492235708102,86.08038504964398,1778900
2021-11-15,84.25157165527344,86.5017416328576,84.00951713839844,86.46588145111203,2304200
2021-11-16,84.16189575195312,85.23768040384553,84.11707566622543,84.35912328011482,2256200
2021-11-17,81.33798217773438,84.39498852924918,81.31108191712535,83.92881993979343,4601700
2021-11-18,81.32901763916016,82.27928835102456,80.55804096513197,81.14075684754339,2663500
2021-11-19,80.95250701904297,81.78623740318595,80.37875781271124,80.9973271147573,2581400
2021-11-22,82.52135467529297,83.22957101418228,81.11387507332226,81.23041553068744,2659900
2021-11-23,84.73564910888672,84.94184340045646,82.55719311537429,83.27438291951466,3257600
2021-11-24,85.7397232055664,85.98177769879999,84.25156342644043,84.65497846232353,2449600
2021-11-26,84.79840087890625,85.98176608216036,84.3232655507305,84.58324667814583,1817400
2021-11-29,85.13907623291016,85.72179213005651,83.73159679745507,85.35423045167998,2134000
2021-11-30,83.31922149658203,84.86117500333499,82.87097951622965,84.40396626827922,6405100
2021-12-01,83.48955535888672,85.48871775779227,83.47162868770104,84.23363874625387,2961500
2021-12-02,86.06246185302734,86.85136529107999,83.6957446992395,83.91089893877567,2787000
2021-12-03,85.36320495605469,86.34036920306035,84.42189404907481,86.17900181442465,2605700
2021-12-06,86.77068328857422,87.07548455187961,86.02659996043955,86.44794851588038,2788400
2021-12-07,86.78860473632812,87.3354604660649,86.33140286887954,87.10237957507796,2876800
2021-12-08,85.27355194091797,87.20995362898988,85.05839087808708,86.90515238275695,2397200
2021-12-09,85.39008331298828,85.68592461322133,84.36809231184564,84.59221326542304,2584800
2021-12-10,85.21974182128906,85.98175846918001,84.93286729913265,85.84728454075054,2385800
2021-12-13,86.68101501464844,87.21890389075612,84.83425385918694,84.90597419990215,3029800
2021-12-14,87.08444213867188,87.85541881009405,86.68998704921054,86.83342775069798,2939400
2021-12-15,91.2710189819336,92.49023757047544,87.62232996994364,87.85541768706668,5645000
2021-12-16,92.35576629638672,93.02812920630097,90.68831257225821,90.70623924041907,4065400
2021-12-17,91.85542297363281,93.06536532552202,90.72735991642848,92.5195218694571,5842000
2021-12-20,92.35577392578125,92.49223479527184,90.31798094763639,91.15493076750272,2560800
2021-12-21,92.0828628540039,93.7931525908606,91.58250862585221,92.81974186211056,3429400
2021-12-22,92.02826690673828,92.2011108434498,91.0548493893341,92.2011108434498,1629700
2021-12-23,92.1101303100586,92.98346997196786,91.94637868965769,92.33756273057726,2133300
2021-12-27,93.99327087402344,94.01146241384016,92.22839306227391,92.30117310291416,1306100
2021-12-28,94.02058410644531,94.67559074725153,93.93871174668871,93.97510177569887,1833600
2021-12-29,94.5846176147461,95.14864570355708,94.08426339981224,94.08426339981224,1785500
2021-12-30,93.7476577758789,95.21232329522282,93.66577848549905,94.8211392073107,1165200
2021-12-31,93.38375854492188,94.32987830077613,93.36556006346459,93.91140345619027,1347600
2022-01-03,92.79244232177734,93.5475197436902,92.17382576200465,93.2473072351194,2088700
2022-01-04,92.93799591064453,93.35647076870168,92.31937939423672,93.01076901675518,2773000
2022-01-05,93.60210418701172,94.65739414990583,93.00168609211761,93.15633850163857,2731700
2022-01-06,95.84220123291016,95.98790292584972,94.73125014028284,95.12281475575904,3669700
2022-01-07,99.42093658447266,99.52110478080392,95.74205149836578,96.13361618926787,4861000
2022-01-10,100.16763305664062,100.78685142979745,98.91098707028114,99.87623658382799,5015000
2022-01-11,99.18417358398438,100.9963022434149,97.87289284770422,100.50456936201971,4137600
2022-01-12,100.03103637695312,100.57740387831511,98.64690491034011,98.64690491034011,3486900
2022-01-13,99.49376678466797,100.93253276991021,99.22057958823112,100.17672782832108,2662600
2022-01-14,99.93998718261719,100.11300624010062,98.83814396627847,99.27523523605491,2993600
2022-01-18,100.04924774169922,100.14941592265563,98.36460485149006,99.74874319882997,3228400
2022-01-19,98.00947570800781,100.03104182586202,97.9002063702471,99.77607077450024,2578400
2022-01-20,97.5905990600586,99.16596592451361,97.34473608915961,98.20981748197657,2507000
2022-01-21,98.36461639404297,99.0384764081762,97.95484247654697,98.23713086649131,4086800
2022-01-24,100.05834197998047,101.19661036914431,97.30828860863373,98.69241991298385,5949500
2022-01-25,99.53019714355469,100.55008123963017,98.07320795355082,99.84891092357827,3371300
2022-01-26,98.00947570800781,101.8522715612348,95.86953215843282,101.8522715612348,4566700
2022-01-27,98.01858520507812,100.204062308298,97.39936680828983,98.49210883361987,3107700
2022-01-28,99.00204467773438,99.01115277124839,97.29919245748123,98.30086737339025,3020700
2022-01-31,98.9474105834961,99.06578801010352,97.35383463388014,98.2189159418386,2589100
2022-02-01,98.43746185302734,98.57405546718114,97.10796503330594,98.57405546718114,2646300
2022-02-02,99.6941146850586,99.96729496570373,98.08232254474908,98.1551733985637,2330800
2022-02-03,99.8944320678711,100.63203471579364,99.03845895479107,99.8944320678711,1974900
2022-02-04,99.32077026367188,100.3042360567099,98.79261193621362,99.70322686737313,1895500
2022-02-07,99.34806823730469,99.93086112386653,98.46477081464211,99.55751268752499,2229200
2022-02-08,99.43913269042969,99.89444008726763,98.78349587483225,99.73052914650839,2552100
2022-02-09,98.73796081542969,99.86712119668488,98.5467325454345,99.2570109618279,1735600
2022-02-10,96.98957824707031,98.68332222527953,96.5889055368671,98.18248133752552,3173200
2022-02-11,96.70729064941406,97.90020078225301,96.08807229683376,96.7983576889368,2925800
2022-02-14,96.71639251708984,97.00778896146184,94.80410291668368,95.94237136304916,3541000
2022-02-15,96.3248519897461,98.00038717460731,96.06077281043598,97.17172420358855,2224300
2022-02-16,96.59803009033203,98.3373009336192,95.942386251889,96.23378274148142,2490400
2022-02-17,95.8239974975586,96.51605973644483,95.07729364696276,96.37946612833008,2347500
2022-02-18,96.8985366821289,97.3356279518548,95.60545821954199,95.74205184662151,5612000
2022-02-22,96.75282287597656,98.06411041625282,96.02432825416983,97.27187303609598,1991700
2022-02-23,95.26852416992188,97.21723931257179,95.1774571307344,97.11707112741729,1964900
2022-02-24,93.68404388427734,94.63108406712217,91.79907161145869,94.18488478059311,3184800
2022-02-25,97.65433502197266,97.71807778387091,93.46550808201849,93.46550808201849,2206200
2022-02-28,96.4614486694336,97.18083536387716,94.45809841847164,94.45809841847164,2841900
2022-03-01,94.0118637084961,96.40678491841231,93.96633714000984,95.82399204125105,3738900
2022-03-02,95.54168701171875,95.90593425968568,94.02096221995316,94.03007031169788,2181600
2022-03-03,95.6874008178711,96.77102765993402,95.42332170331008,95.92415565373466,1797500
2022-03-04,97.60879516601562,97.66342982665424,94.10292289633834,94.72214119085245,2018300
2022-03-07,96.99868774414062,98.96561909365249,95.81489264447342,96.67087279999505,3138400
2022-03-08,94.48539733886719,99.08399809270088,94.47628924522304,96.9167372838647,3411000
2022-03-09,94.79499816894531,96.17002844595973,93.15589571680209,95.0955027167754,2447800
2022-03-10,95.31404113769531,95.80577392051136,94.22130625195229,94.55822925221291,1943700
2022-03-11,96.10627746582031,97.20812043281813,95.14102809500744,95.16834542475665,1652600
2022-03-14,96.26109313964844,98.22802451322778,95.997014004449,97.31740968044619,2019700
2022-03-15,97.71807098388672,97.92751544265765,96.01522577134189,97.10796074139675,1776300
2022-03-16,96.65266418457031,98.30087491767415,94.71305696361208,97.80004089500207,2716200
2022-03-17,99.73055267333984,100.11301625696242,96.48876546628397,96.72552731377581,2261800
2022-03-18,101.278564453125,101.5608527769315,99.39359236888464,101.15107895544216,3946700
2022-03-21,102.15276336669922,103.3911999877535,100.99628568616137,101.78851607566457,1977900
2022-03-22,103.21819305419922,103.40032019477385,101.82495342914348,102.78110181170018,2316100
2022-03-23,103.81010437011719,104.37468814057719,102.68094377663792,103.30016222095378,1935200
2022-03-24,103.90116882324219,104.71161560740597,103.36390931467022,104.06507979910909,2185300
2022-03-25,106.2414321899414,106.3051749511285,103.93757774604163,103.99221241350489,1965300
2022-03-28,106.43267059326172,106.74228328235172,105.57669728271055,106.5419468860183,1836000
2022-03-29,105.80433654785156,106.83332877770434,104.6023252816527,106.60567507617093,1628700
2022-03-30,106.69673919677734,106.71495538415415,105.19422332042525,105.99556882644764,1650300
2022-03-31,103.80099487304688,107.07010611426067,103.77367753648798,106.5601570245456,3354100
2022-04-01,104.89373779296875,105.02122332954063,103.28194544890319,103.93758932123896,1735100
2022-04-04,103.90116882324219,105.69508146260733,103.7372578473753,104.72072370257665,2307000
2022-04-05,104.01952362060547,105.54935664425345,103.6370601541142,104.01041552802641,1946600
2022-04-06,106.51680755615234,106.58971528939094,103.98307434249317,104.11978764179734,2850300
2022-04-07,108.941162109375,109.45155101119587,105.37754196382892,106.6352890233992,5093500
2022-04-08,108.01150512695312,109.52444637044574,107.51934150696607,109.00494148604709,3216000
2022-04-11,107.9385986328125,108.54012735603199,107.14566713715449,108.08442103856737,2851900
2022-04-12,105.08588409423828,107.44643958221947,104.79423231669762,106.98161717148918,2417300
2022-04-13,103.81902313232422,105.36842192804336,103.32685944398911,104.82157570329113,2208500
2022-04-14,102.178466796875,103.24481786642396,101.04831712368276,102.33340526950494,3918300
2022-04-18,99.92729187011719,100.95718575905667,99.2528483921182,99.88171845188282,2221600
2022-04-19,101.30352020263672,101.57693983298195,99.24372561044034,99.85437043375757,2639100
2022-04-20,103.02609252929688,103.14457367712704,101.51314410832813,101.75011335751553,2147600
2022-04-21,103.00787353515625,105.91528264700543,102.90762452251508,103.52737856279273,2825000
2022-04-22,98.74244689941406,102.7253228338833,98.6421979013655,102.59772561433755,2263700
2022-04-25,100.76578521728516,101.06655307513306,97.53027432590129,98.60574158289592,2662100
2022-04-26,98.80626678466797,101.16682264195347,98.80626678466797,99.80881949221597,2502400
2022-04-27,97.47557830810547,99.61740355826063,97.24772514987845,99.1890385082296,3365400
2022-04-28,100.63818359375,100.82047029668037,96.92873436981928,98.15003094210924,2696400
2022-04-29,97.84928131103516,99.99110005607535,97.72168407199636,99.94553358700608,2771100
2022-05-02,100.5561752319336,100.6928885417406,97.80370470004884,98.57841113777928,4227700
2022-05-03,102.28785705566406,103.22661108536104,100.58351269217202,100.75668334160147,3121800
2022-05-04,105.57804870605469,105.64185427338731,101.96885508180013,102.61595729426101,2960100
2022-05-05,102.451904296875,105.41399555314528,101.67719794395192,104.79423464292303,2202900
2022-05-06,99.76322174072266,102.94404974794013,98.71509586654018,102.078210564739,3653200
2022-05-09,99.11614227294922,100.41946285867945,98.30498543499766,99.79970187483163,2743700
2022-05-10,98.67864990234375,101.11212709436948,97.9950903778086,100.41033542187157,3449600
2022-05-11,98.31407928466797,100.38298281910708,97.86748210585793,98.22293246219978,2404400
2022-05-12,99.16171264648438,99.37133369064279,97.47559345084622,98.44169572020989,3275900
2022-05-13,98.26852416992188,100.00020981634358,97.61230586571764,99.85438043606372,2253000
2022-05-16,100.02754974365234,101.05744365232165,98.7242292273935,98.87916772671475,4149900
2022-05-17,101.33998107910156,101.50403564444217,97.81281140104203,100.20982431629865,2947200
2022-05-18,101.9870834350586,103.35420249731534,100.04576991639665,101.24883441304151,3544900
2022-05-19,100.63818359375,101.49491371370594,99.00675410853847,100.97540877902615,3130400
2022-05-20,101.15770721435547,101.49493246192411,98.98854720024563,100.95719528085671,3812900
2022-05-23,102.93495178222656,103.71876725456242,101.48580198438627,102.49747062999354,2087600
2022-05-24,104.56639099121094,104.86715192301598,101.67720720270913,102.93496128554496,2698800
2022-05-25,105.3775405883789,106.41655052696807,103.71876972558505,104.34763977039816,4408200
2022-05-26,106.46211242675781,107.16390408104407,105.23170670522924,106.03374735660094,3339700
2022-05-27,109.67939758300781,109.7158549243018,106.27071613757867,106.65350779087527,3107900
2022-05-31,108.80445098876953,109.80701057103562,107.70164240180425,108.80445098876953,8747200
2022-06-01,107.97506713867188,108.78622391136103,106.80845995788418,108.50368819044357,2979400
2022-06-02,108.80445098876953,109.14167620767063,107.48290529000411,108.80445098876953,2131500
2022-06-03,108.55836486816406,109.1598936211139,107.75632421305532,108.00240257709686,1575400
2022-06-06,109.4333267211914,109.87080789317517,109.05965111599016,109.61560648662703,1992300
2022-06-07,110.45410919189453,110.60904768464839,108.38519843419657,108.73153971626658,3117500
2022-06-08,109.03229522705078,110.22625055334855,108.25759584812668,110.15333587088993,2159700
2022-06-09,105.30462646484375,109.28750255306194,105.24082785260809,108.8682465829108,2344600
2022-06-10,103.50003051757812,104.648412539027,102.81647094944648,103.71877458592006,2020300
2022-06-13,103.48179626464844,104.7577754041852,101.56783103210674,101.82302546930872,2852700
2022-06-14,102.451904296875,104.46612551671555,101.7865699705301,103.91927233735173,2595200
2022-06-15,102.59772491455078,104.2109222955343,101.22148982337772,103.03520605967152,2280000
2022-06-16,100.44680786132812,102.06912159749277,100.10958260860308,101.18505003365452,2304800
2022-06-17,99.85437774658203,101.23972900781733,99.21639160886012,100.47413868902363,4699600
2022-06-21,102.24227142333984,102.51569799993291,100.61995801782199,101.10300561007992,2918200
2022-06-22,101.94151306152344,103.2812908950961,101.24883743564715,101.50403884251645,2464000
2022-06-23,100.02754974365234,102.97141599839348,99.01588103050952,102.5339348169557,3162000
2022-06-24,105.71475219726562,106.06109345737545,100.81135460314684,101.51313928987557,10282200
2022-06-27,106.23426818847656,106.50769479559175,104.80335044543234,105.66919673227879,1938400
2022-06-28,105.19524383544922,107.8747991864019,105.05853055056922,106.85401453996124,3272300
2022-06-29,103.57292938232422,106.4347644473658,103.45444824522046,105.77854624965727,2177500
2022-06-30,105.9699478149414,106.0884359120007,102.30607195030414,103.04431398601963,3913800
2022-07-01,107.98418426513672,108.41254241106287,105.4504510123614,106.07932802675293,2895200
2022-07-05,106.76289367675781,107.43733719444863,104.6210750107138,107.08188676258943,2518100
2022-07-06,109.49946594238281,109.8734608297401,106.50747900564981,106.72640301189477,3466600
2022-07-07,110.02853393554688,111.50627961344553,109.52682586004524,110.24745793237105,3006900
2022-07-08,109.80960083007812,110.92247547797828,109.64540609580649,110.2565796374926,2802000
2022-07-11,109.75487518310547,110.31131252536416,109.26229096408294,109.36263258052097,2338300
2022-07-12,106.77201080322266,109.07073016915548,106.27030272758832,108.87004693890174,2484200
2022-07-13,107.1095199584961,108.49605488011912,106.02401684952581,106.31591783942508,3411000
2022-07-14,102.46646118164062,105.2395238605813,101.37182733077381,104.74693967161143,4881100
2022-07-15,105.88716888427734,106.4709707656399,103.75263760097825,105.08443607780329,7515800
2022-07-18,100.60558319091797,106.23380205863808,100.4140238456686,105.99663036284323,3808500
2022-07-19,102.12895202636719,102.47558226557605,100.79715336902576,101.49042080691183,3118700
2022-07-20,101.56339263916016,102.85870978654893,100.65120118972864,102.6124141979001,2801600
2022-07-21,101.51777648925781,102.2748969823616,99.81197615409647,101.21675167255857,3277400
2022-07-22,101.42656707763672,102.41172853040192,101.02520062240049,101.78232117769853,1697900
2022-07-25,102.74923706054688,103.05938575040314,101.79143332240804,101.95562805010418,2247800
2022-07-26,102.70362854003906,103.4333844591356,102.11982658854913,102.74924089478318,1925900
2022-07-27,103.18708801269531,103.67054831465839,102.05596572793023,102.80396235651736,1464000
2022-07-28,104.16314697265625,104.6466073418909,101.80969129201758,103.9715875976464,2078900
2022-07-29,104.95674133300781,105.27601389385552,104.2999624047595,104.37293938778001,2750300
