Price,Close,High,Low,Open,Volume
Ticker,WSM,WSM,WSM,WSM,WSM
Date,,,,,
2021-04-15,78.29362487792969,79.00794594094756,77.21986267120937,78.77135932807062,1482200
2021-04-16,79.30823516845703,80.06805737813313,77.72489328669194,78.82140605055199,3383800
2021-04-19,76.86497497558594,79.86786430782064,75.80940908034393,79.44927998669105,3079600
2021-04-20,76.56015014648438,77.69305572303834,74.90400886919907,77.25627502491037,2128000
2021-04-21,77.9705581665039,78.80317921031899,76.15517756011258,76.8831473493357,1731000
2021-04-22,76.9707260131836,78.41344373879168,76.25850021525962,78.37691844575875,1998800
2021-04-23,78.84260559082031,78.93391533826777,76.26763170047367,77.21726840019907,1770200
2021-04-26,81.22581481933594,81.25320704284015,79.10282693343945,79.44068061179243,2023600
2021-04-27,81.65043640136719,83.63645688880672,81.05234942678563,81.17105142510711,2777000
2021-04-28,80.37664031982422,81.74630755515271,80.04335657651087,81.34453627018026,1364600
2021-04-29,80.23965454101562,81.53170785125329,79.33567631529488,81.0523230311107,1612000
2021-04-30,77.9568862915039,79.98855777666734,77.41358389026631,79.60505265808332,1913200
2021-05-03,80.05705261230469,80.52730447198299,78.2308296336743,78.75586595343542,1437400
2021-05-04,78.59605407714844,80.05246774708887,77.48662716733617,79.4863431872781,2777000
2021-05-05,80.13465118408203,80.2442200836439,78.50474413823441,79.71462081395975,1303400
2021-05-06,83.6181869506836,83.77342120787189,79.80595043002354,79.97031078679075,3297800
2021-05-07,85.23894500732422,85.43069755907081,82.95616658202637,83.00182493712708,2269600
2021-05-10,85.39418029785156,88.88683579686173,84.70934670586772,85.28461138168618,2301800
2021-05-11,82.70506286621094,85.28003675416379,81.00211204351812,84.08842608989114,2288000
2021-05-12,76.74243927001953,82.46765115157432,76.61004119378289,82.46765115157432,2271800
2021-05-13,76.5233154296875,78.72391069159508,75.9891459970264,76.81094780361595,2677800
2021-05-14,78.4225845336914,78.65998851207515,76.97073360009605,77.18531536376105,1995600
2021-05-17,78.20343017578125,79.4909207153269,77.45011598620898,78.50932865418876,1780600
2021-05-18,77.74687194824219,79.77398049760876,77.64186608129394,79.2626403109172,1602000
2021-05-19,74.6925277709961,76.24025157361478,73.3137273762908,76.20828932536723,3504400
2021-05-20,74.55555725097656,75.35452983365224,73.75201465213324,75.2084286460487,1625400
2021-05-21,74.41856384277344,76.08498901952962,73.68350903781423,74.96642917715316,2087800
2021-05-24,75.30429077148438,75.70149196164279,74.07615494618256,74.29073666112679,2676600
2021-05-25,76.240234375,77.25835157561167,75.54626780112521,76.68309393531943,2259400
2021-05-26,78.20343017578125,79.41330707497303,76.44112472863321,76.61461814029937,4228200
2021-05-27,78.12125396728516,79.86529329422088,74.46424495020241,79.43613674488248,4616800
2021-05-28,77.40446472167969,79.65985141416057,76.9342128204607,78.81522739182508,3127400
2021-06-01,78.0481948852539,79.2717677738495,77.30857688656104,78.91565488807242,2574200
2021-06-02,79.16217803955078,79.41784807006674,75.94345955101524,77.86556176108512,2359000
2021-06-03,74.97101593017578,78.04363389662238,73.84788582242881,78.04363389662238,3697800
2021-06-04,76.02108001708984,76.33154148674116,74.45966050452708,75.44582239661507,2314400
2021-06-07,77.5505599975586,77.67383200071319,76.10784215515689,76.49591732937164,1705800
2021-06-08,77.77426147460938,78.17146267978373,76.55525170044392,77.6144642028911,1693800
2021-06-09,76.3908920288086,77.39531303036416,76.12151891020498,77.27660410696681,1505800
2021-06-10,76.09870147705078,78.58693563959892,75.89782281893346,77.1579140553337,2268600
2021-06-11,77.50032043457031,77.51857959504468,76.1671787923811,76.36349437504715,1218200
2021-06-14,75.44127655029297,76.98900030336662,74.47337359854588,76.92964582508593,1758200
2021-06-15,73.73374938964844,75.11711267536742,72.78411264821813,75.11711267536742,2368400
2021-06-16,72.93476867675781,73.9528858757451,72.19058070135928,73.7839625062077,2057600
2021-06-17,71.24095153808594,72.97586466871162,70.40089068459979,72.29560110394279,2273000
2021-06-18,68.90795135498047,70.37349827886776,68.49249094503867,69.98999314669652,4416000
2021-06-21,70.93962097167969,71.56509999917509,69.3964606052607,69.46951118311773,1887400
2021-06-22,70.77069091796875,71.02179792628604,69.6110425974942,70.67481812982996,2755000
2021-06-23,72.04448699951172,72.26363177317289,70.87570558466982,71.21355232604606,1075800
2021-06-24,72.27278137207031,72.92565279359901,71.91209840461302,72.4827931296507,1059800
2021-06-25,72.70650482177734,73.52830658354716,72.43256857902473,72.7247639869331,3212600
2021-06-28,72.8160629272461,73.63785752180898,71.72489520539044,72.6060442635666,1446400
2021-06-29,73.61505126953125,74.58751027495285,72.57410472205966,73.00326127306214,1249600
2021-06-30,72.88911437988281,74.71990718693174,72.70649488732582,73.13565835797057,1864000
2021-07-01,73.1676025390625,73.9711449040326,72.56951578017245,73.50545621219639,2111800
2021-07-02,73.770263671875,73.82961813638192,72.50560255517739,73.32284107997866,1032800
2021-07-06,73.65613555908203,74.52358864538047,71.75229903192074,74.2861846855122,1661200
2021-07-07,74.6697006225586,75.74260254592912,73.24524182484326,73.5511403337304,1571600
2021-07-08,72.76127624511719,73.86614015098499,72.02622132415507,73.02607937459594,1349200
2021-07-09,75.22212219238281,75.32256501380763,73.40503227417646,73.40503227417646,1402200
2021-07-12,75.61931610107422,76.0073842316999,74.1400732565779,74.6742425421355,1165200
2021-07-13,74.65142059326172,75.52800670826056,74.33640300960347,75.1627677185431,1746600
2021-07-14,73.4187240600586,75.6147559538796,73.2634967875507,75.039498255857,1176000
2021-07-15,72.1084213256836,73.77028409354935,71.72491614075035,72.97587452491189,1054800
2021-07-16,70.39173126220703,72.66538291407608,70.33694682555446,72.05816319739911,1092400
2021-07-19,70.57894897460938,70.81635990598932,68.94447861722128,69.74345114863658,1903400
2021-07-20,72.5877914428711,73.09456853590744,70.36436050204253,71.076586261664,1480200
2021-07-21,72.56039428710938,73.65156910139613,72.22711057566923,72.51017984777782,979400
2021-07-22,70.75028228759766,70.90608795491812,69.31135590584519,69.63213433634186,3391000
2021-07-23,71.97382354736328,72.0929748098272,70.40200582513691,71.1443797238029,1006800
2021-07-26,71.64389038085938,72.36793720596604,71.00691349564693,71.3276919643787,747200
2021-07-27,70.56697845458984,71.57972222906973,69.3846748820835,71.547647884002,1195400
2021-07-28,71.7401123046875,72.06089070584301,70.461571758907,70.81443149640042,2190200
2021-07-29,72.0196533203125,73.29818694560619,71.9188362467831,72.32668459244475,1288000
2021-07-30,69.51757049560547,72.16171477273161,69.36634487915505,71.006905424121,1350200
2021-08-02,70.951904296875,71.68053096266485,69.26093551187445,69.98040207582187,1683600
2021-08-03,72.7253646850586,73.26611143378649,70.76860587035769,70.95191281587773,1297400
2021-08-04,71.72637939453125,74.13680842156934,71.56140661370134,72.91326321059996,1169400
2021-08-05,72.36332702636719,72.75284107892828,71.4605606450737,71.4605606450737,1240800
2021-08-06,70.86942291259766,72.71619755921299,70.73653149554065,72.51915045936208,999800
2021-08-09,70.03998565673828,71.53390768432338,69.95291572354213,70.64946819666564,1136000
2021-08-10,72.76660919189453,72.84909906896578,69.91625774151005,70.03998206844899,1198400
2021-08-11,74.97083282470703,74.99374007611364,72.381677103221,72.77119827137014,1411800
2021-08-12,74.92498779296875,76.64345081574326,74.44840379132795,75.01205770491369,1177200
2021-08-13,73.00489044189453,75.78192555973494,72.63828359962602,74.98914324544558,2609400
2021-08-16,75.33284759521484,75.61238456938126,72.12046941048679,72.57413924273827,1519400
2021-08-17,73.83893585205078,74.9983252389383,71.83176841102156,74.29260570369223,2209600
2021-08-18,74.60880279541016,75.98816050306537,73.45858052413539,73.77935894715571,2365000
2021-08-19,72.70245361328125,74.73253529471964,72.20754231990712,73.32110321866688,1355000
2021-08-20,74.93416595458984,74.98457449040089,72.69329012161708,72.69329012161708,1497000
2021-08-23,74.28800964355469,75.67194712841969,74.22385397167055,75.67194712841969,1792400
2021-08-24,77.7020263671875,77.87157915537682,74.27426726352955,74.37049728130674,2224400
2021-08-25,78.24279022216797,80.92817609370509,77.92200477935683,78.24279022216797,4132400
2021-08-26,85.54737854003906,93.67227687341702,84.36049507192337,91.48638991635823,10824400
2021-08-27,84.25511169433594,85.16245837455084,82.27085853050966,85.16245837455084,2989000
2021-08-30,85.1532974243164,86.61055095706156,84.86459335021043,85.231200255396,1706400
2021-08-31,85.55655670166016,85.68486806657116,83.80601908469153,85.14412831336693,1923400
2021-09-01,83.97559356689453,86.06066427359328,82.87577958591663,86.06066427359328,1743800
2021-09-02,83.41192626953125,84.05348315850127,82.18838113613766,83.86101609181026,1876400
2021-09-03,82.12421417236328,83.911413112304,82.06005849227425,83.36608633532487,1203400
2021-09-07,79.30593872070312,82.39000572803161,79.26469727751274,82.06006719006307,2015600
2021-09-08,80.28661346435547,80.34160905131651,78.31610724902707,79.28302965977856,1874600
2021-09-09,82.92159271240234,83.71437526853703,80.5111637015078,81.12980638114215,2919000
2021-09-10,82.21588134765625,84.2276290850643,82.16088575861228,83.10948100460129,1669200
2021-09-13,81.601806640625,82.8528459752995,80.64863148339128,82.78410324727423,1349000
2021-09-14,81.75303649902344,82.1975462967438,81.10231247376538,81.93634347318168,1239000
2021-09-15,84.433837890625,84.53007492093494,81.51932358658864,82.49541306817143,1761200
2021-09-16,86.28518676757812,86.82593353401354,83.72353242988851,83.72353242988851,2626800
2021-09-17,84.94251251220703,85.96901064559059,83.004087480755,85.70322076304181,4104800
2021-09-20,83.82434844970703,83.85642978798653,82.15171361873777,83.28818873408856,1759400
2021-09-21,84.65379333496094,85.46032993655585,82.43125161384548,84.69045472525572,1212000
2021-09-22,87.02755737304688,87.35750285424906,84.64462322515445,85.09371296639573,1297200
2021-09-23,86.38600158691406,88.14112626940604,86.32184590366779,87.38500521740033,1070800
2021-09-24,87.63705444335938,88.15946704378982,85.28161419335606,86.39059508225418,1156200
2021-09-27,89.1126480102539,89.40134512882554,87.20171040892744,87.29336739127629,1239400
2021-09-28,87.8753433227539,89.25011406493218,86.85801241414636,88.15488032002798,1755800
2021-09-29,87.82952117919922,89.11264192759354,87.32085572864611,88.26028379403012,1765200
2021-09-30,81.2626953125,84.55756347727214,80.68070710309993,84.3925907168298,4420400
2021-10-01,80.14913940429688,81.29478180282854,78.32069861140596,80.90526758279555,2724400
2021-10-04,77.94490814208984,79.91083399994245,77.44998989100341,79.72294700794353,2527200
2021-10-05,77.78451538085938,78.89349604954187,77.34000570471073,77.90365963714216,1950600
2021-10-06,76.4647445678711,77.45916117517187,75.58947223410226,76.77177584356298,1695800
2021-10-07,79.1180648803711,79.65881175339248,77.50500534369446,77.9128537766108,1516200
2021-10-08,78.37108612060547,79.70002814921472,77.74785654339102,79.11804000909046,1265200
2021-10-11,78.54981994628906,79.29219391542908,77.71120894774965,78.35276583559342,1122800
2021-10-12,79.25552368164062,79.69086630643076,77.86242588382319,79.18678794862713,1383200
2021-10-13,79.75503540039062,79.91542812765502,78.24737313237858,79.34718700021838,1764800
2021-10-14,81.95466613769531,82.60997717131076,79.66338153089923,80.1949612378629,1706800
2021-10-15,83.52191162109375,83.60440151056707,81.98216794457302,82.48625340122571,1317200
2021-10-18,85.07538604736328,85.17620311925958,82.99490291152462,83.41649839743415,1710400
2021-10-19,84.9104232788086,86.29894820641925,84.5667305821352,85.79028273564481,1504800
2021-10-20,85.75360107421875,86.86258174094846,85.29075721026058,85.29075721026058,1139400
2021-10-21,86.7656021118164,86.93120316433668,85.56039874124289,85.90540034907049,1061200
2021-10-22,87.20721435546875,88.29281978387978,86.52641309262408,86.7518096692066,1424400
2021-10-25,85.20619201660156,87.55680316627203,85.12339500289997,86.90360098823847,1060800
2021-10-26,83.86759948730469,85.82260872108118,82.68539053442919,85.82260872108118,1495400
2021-10-27,83.68358612060547,84.69558939642081,83.01658444011868,84.18038926016764,921000
2021-10-28,84.70941162109375,85.6616196487763,83.844612163135,84.3460129315964,854200
2021-10-29,85.43619537353516,85.84099950225504,84.45639558972088,84.45639558972088,1006200
2021-11-01,86.37921905517578,87.23942098780812,84.9486118247485,85.71221721879405,1171800
2021-11-02,89.28642272949219,89.47501828200095,85.99740304951845,86.40680469420857,2133400
2021-11-03,93.78524780273438,97.12486114177398,89.70042615039651,90.53302898289414,3840400
2021-11-04,95.39527130126953,96.39347536711847,93.84046141023053,94.13026508127868,1856000
2021-11-05,95.3262710571289,96.31987767211601,94.53046907357877,95.81387235362874,1332000
2021-11-08,93.55064392089844,95.54245426263749,92.79624060371742,95.54245426263749,1126200
2021-11-09,94.11185455322266,95.86446192650946,92.79165039919782,92.79165039919782,1106600
2021-11-10,92.6444320678711,94.02904305946032,91.54042969327105,93.47243735835909,1409600
2021-11-11,94.9168472290039,95.52405346995425,93.09063803034046,93.24704410454281,1084200
2021-11-12,96.82586669921875,97.2582628760815,94.61325019618688,95.45045757880597,1747000
2021-11-15,97.52046966552734,98.65207820381357,96.88106686687965,97.26286954795371,2315000
2021-11-16,101.9502944946289,102.39649721056136,97.26287073920527,97.26287073920527,2976200
2021-11-17,96.57745361328125,102.12507862743406,96.35205704353051,102.11588363782353,1956400
2021-11-18,100.68988800048828,101.06709319883171,95.87366408337391,98.30707981454047,3923200
2021-11-19,99.199462890625,101.46727718692703,94.9904459387421,96.95465712518954,4427600
2021-11-22,100.013671875,102.72768891429963,98.07706665224788,99.75607178049316,1921000
2021-11-23,97.29047393798828,99.2868819786621,95.42286596322393,98.97868131958752,2850200
2021-11-24,96.51306915283203,97.18927300927051,93.93706081223146,95.63906770173271,1336400
2021-11-26,94.63164520263672,95.84145313319621,93.76224139837304,94.240640557825,880800
2021-11-29,94.76045227050781,96.4900579986748,94.09345049086565,96.09445582979214,1225600
2021-11-30,89.62682342529297,95.07785208773755,89.44282536018713,94.4016483189054,2155200
2021-12-01,85.87782287597656,90.77224663212553,85.7628223111995,90.3030423624934,2837800
2021-12-02,84.94400787353516,87.50161898058472,83.64220080621214,86.54481356300565,2391400
2021-12-03,83.26040649414062,86.43441918269521,81.34679546693432,85.9422204295837,2466800
2021-12-06,81.63660430908203,83.77561208028757,80.81319630611519,83.77561208028757,2256800
2021-12-07,84.14360809326172,85.68921588563343,82.92460497655836,83.89520997443282,1591400
2021-12-08,84.02400207519531,84.8382009012993,82.97519763896271,83.80780048342947,1228600
2021-12-09,83.17758178710938,87.22099709432428,83.14537827145826,85.99279234886889,2316200
2021-12-10,80.69818115234375,83.72960093133072,79.06517898643104,82.69459599960082,2383000
2021-12-13,78.03477478027344,81.25019276149524,77.4689740261792,80.82238705541664,2496800
2021-12-14,78.20037078857422,78.90877105908893,76.24076402391623,77.11936285533696,3002400
2021-12-15,78.93638610839844,78.9501856138829,76.32816726660275,77.74037749318023,2008400
2021-12-16,75.89115905761719,79.46537802591885,75.10915674135106,79.0927773764617,2651400
2021-12-17,77.9427719116211,78.58217467261979,75.47256240645892,76.12116015748899,3086600
2021-12-20,74.77336120605469,76.7099665941501,73.08515392484824,76.46616598252837,2515000
2021-12-21,77.2481689453125,77.2481689453125,74.98495887956153,75.32536304706937,1971800
2021-12-22,79.06977844238281,80.17838543688488,78.04397549439238,80.00358235353099,3070400
2021-12-23,77.72197723388672,79.5987800918625,76.03836744459414,78.890379770076,2845400
2021-12-27,77.56097412109375,78.6603791394137,76.93537082495288,77.72197770474081,1239000
2021-12-28,77.12398529052734,78.18658945275308,76.55817742255223,77.56098606031102,2772600
2021-12-29,78.0485610961914,78.66496227008894,77.07795631439583,77.48735793217261,1605600
2021-12-30,77.91976928710938,79.1755732779655,77.4275706025487,77.74036871698706,1322600
2021-12-31,77.80017852783203,78.70638347222936,76.73757451157853,77.92897858925203,1104400
2022-01-03,77.68054962158203,79.50675845523872,76.99974850310598,78.19575672825222,2307400
2022-01-04,76.30516815185547,77.70816926442477,74.42375379544669,77.28037058214468,2363000
2022-01-05,70.8725357055664,75.06775313174134,70.0491279137677,74.35934587920468,4499600
2022-01-06,72.04094696044922,72.79535031007173,68.40232776590135,70.79433787306465,2763000
2022-01-07,69.39594268798828,72.68956062363235,68.67373575539908,71.59015547980796,2603400
2022-01-10,69.88352966308594,69.93872767804426,66.6543124255768,68.08952398617873,3349800
2022-01-11,70.58272552490234,70.61952653632686,68.31031395773444,69.78231931933858,1784600
2022-01-12,69.77772521972656,71.89373083651448,68.23211776008011,71.01513209015854,1525200
2022-01-13,68.42073059082031,70.90014219835028,68.31952954405773,70.47233649720361,2176200
2022-01-14,67.63870239257812,68.30571102026582,66.24489665916842,67.73530591725365,1999600
2022-01-18,67.58351135253906,68.2367135276517,65.16390270227038,66.5163100726189,2657400
2022-01-19,68.0343017578125,69.5891109642354,67.56510471109473,67.58809919879852,2449400
2022-01-20,65.90348815917969,69.63360893136839,65.59842052716787,68.34863478155026,3069200
2022-01-21,65.90348815917969,68.15450275743399,64.54455693743121,65.5059777137222,2616400
2022-01-24,71.6119384765625,71.889274061677,64.61390868193396,65.05764420752979,4794200
2022-01-25,72.20818328857422,73.25280047142925,69.47183512885742,70.35929882501412,3013000
2022-01-26,69.24072265625,74.2234655835256,68.21459124311424,73.74737841155851,3258400
2022-01-27,67.65530395507812,71.31609442661335,67.1283721535602,70.10045766123974,2132000
2022-01-28,71.55645751953125,71.6442806694667,68.41797890833452,69.71219958262806,2432200
2022-01-31,74.20497131347656,74.25581591592434,70.84924871072563,71.07111286098223,2298600
2022-02-01,76.1740493774414,76.57617953391937,74.15413809106222,74.15413809106222,2906400
2022-02-02,75.69795227050781,76.33119292683187,73.98310886925618,76.26648225430924,2151800
2022-02-03,74.68107604980469,76.12320380903746,74.26507277491704,74.7180475359441,1309400
2022-02-04,75.01848602294922,76.0353710334788,73.79822259972687,75.05546455734194,1342400
2022-02-07,74.87982177734375,76.62239738241597,74.50079707182759,75.34204289942612,1614000
2022-02-08,75.8504867553711,76.72408436865672,74.54240017145786,75.30044250757376,1655200
2022-02-09,75.65172576904297,76.6593714236254,75.03235119447383,76.42826087613534,1419000
2022-02-10,73.03556060791016,76.01689263654973,72.2174342590875,74.57013819525508,2267400
2022-02-11,71.26525115966797,74.11716176723077,70.8076567502123,72.88302513105056,1623200
2022-02-14,70.80302429199219,72.13885003387372,70.37316205695419,70.95093842852197,2101800
2022-02-15,71.33457946777344,71.88924334809384,70.6366281824381,71.55182393761346,1729000
2022-02-16,69.106689453125,70.9648206621693,68.56127181953363,70.47486731594361,1935400
2022-02-17,65.90348815917969,69.04659318687439,65.28873322301088,68.47343645881594,3445000
2022-02-18,64.87734985351562,66.3472094749259,64.2672146539563,66.01441679226988,3777400
2022-02-22,61.415313720703125,64.49370786024328,60.2089163986095,63.929797568510075,4295400
2022-02-23,61.90065383911133,63.16714229392481,61.15185785388761,61.94687877399902,3203400
2022-02-24,65.1038589477539,65.37194103760928,59.09497981144905,59.1273351544433,2320000
2022-02-25,66.80482482910156,67.11913889078463,63.41212314958511,64.51683145869495,1929400
2022-02-28,66.95734405517578,68.20071985401331,65.40890065938025,66.16694292722711,2319600
2022-03-01,67.81246948242188,69.49032749711536,67.23006630698175,67.51202149668057,2685800
2022-03-02,69.21761322021484,69.48108264592744,66.57832750265031,67.31326444899175,1423800
2022-03-03,70.10044860839844,70.70595707678753,68.30702861419935,69.19449221515136,2664200
2022-03-04,70.17442321777344,70.22988750265915,67.95576013418311,69.8046448616858,1864400
2022-03-07,65.37194061279297,71.01566454064843,65.34420846939751,70.58580221214733,2729200
2022-03-08,67.30863952636719,69.18063653661348,64.71095900056919,64.71095900056919,2205200
2022-03-09,67.57672882080078,69.7306810119885,67.31788611254274,68.32090513351007,2158400
2022-03-10,67.68766021728516,67.90490470238677,64.97904424095542,66.97121608894587,1459200
2022-03-11,65.23326110839844,68.49191397170434,65.01138991926298,68.1822267047532,1505800
2022-03-14,66.84639739990234,69.47643596473876,65.78791443477778,66.11146771759319,2147400
2022-03-15,68.64445495605469,69.07432425869241,66.70775441695143,66.8833936439049,2464000
2022-03-16,70.46562194824219,70.91859675854084,68.39025323233344,69.20837969469268,5089600
2022-03-17,74.2743148803711,77.50061640911693,70.1744156936649,77.40355392097398,10089600
2022-03-18,75.887451171875,76.29420796657972,73.81670277261539,74.09403823317473,4495000
2022-03-21,73.32213592529297,76.58541578843023,72.19431530397355,75.9383020115918,2874600
2022-03-22,72.87841033935547,74.48693802094421,72.08338937022803,73.90916156390017,2477200
2022-03-23,68.82010650634766,72.59645244259845,68.64446021300832,71.64427800531992,3174000
2022-03-24,67.83094024658203,68.57049676039283,66.8464071363198,68.31164704350552,2505800
2022-03-25,67.2901611328125,68.49193198516159,66.25940986241666,68.49193198516159,2733400
2022-03-28,68.66295623779297,68.79237760120283,66.19931655449015,66.79557876070447,2058600
2022-03-29,72.01866912841797,72.07413340399184,70.02649729746776,70.07272222906886,2234200
2022-03-30,66.96658325195312,69.97101986478853,66.44427124539855,69.96639314073782,4833600
2022-03-31,67.0220718383789,67.46118055362945,65.08536394437262,66.16234015198987,4585000
2022-04-01,65.58916473388672,67.65992013368084,64.94667775101792,67.11912234691503,3872000
2022-04-04,67.97886657714844,68.8478375260393,65.7093590826392,65.76482336260769,2343800
2022-04-05,68.76925659179688,69.87858444124062,67.75699122638886,68.69067984898027,2546800
2022-04-06,65.13157653808594,67.53050516245727,64.17940220575429,67.03130553083079,3810000
2022-04-07,66.10223388671875,66.44889969553863,63.46295547854639,64.05459789469761,2961800
2022-04-08,67.90953063964844,68.75539619209498,65.25637869459098,65.49211599541373,2370200
2022-04-11,70.00801849365234,70.20215053033165,66.54597954053392,66.54597954053392,2540800
2022-04-12,70.39627838134766,72.55946984966958,69.82774837538119,70.6967192898586,2524400
2022-04-13,70.78453826904297,71.70436078796612,69.24072150307619,69.35627677692881,1774400
2022-04-14,68.86170196533203,72.69813875451527,68.23770767165853,70.84925423470983,2929200
2022-04-18,65.28873443603516,69.24534616967152,64.98366679835537,68.18686288812371,3117400
2022-04-19,68.02971649169922,68.93105352255448,65.016039183628,65.016039183628,3255800
2022-04-20,66.37495422363281,68.6860597738577,66.27326501518816,68.52889923621225,2067600
2022-04-21,65.2270278930664,67.59722547494617,64.18599551380544,66.9605264664955,2459400
2022-04-22,62.86146545410156,65.16660594913623,62.670925213834145,64.8180468702861,2198800
2022-04-25,65.2502670288086,65.5430589705467,62.49432954736619,62.79641129349484,2360600
2022-04-26,62.91259765625,64.66469022115226,62.49432953225704,64.19529980720871,2421200
2022-04-27,62.56404495239258,64.81341884994153,61.92734580512501,63.131035102314954,1686400
2022-04-28,64.25570678710938,64.27430057731347,61.0722045398894,63.40522171732797,1838800
2022-04-29,60.63999557495117,64.3486700595018,60.50522248969924,63.595777468704,2183200
2022-05-02,64.03263854980469,64.12558623750478,59.914992870750304,60.463396283652614,2039000
2022-05-03,64.8320083618164,65.5012431311518,63.31228833073854,63.56789981783952,1461800
2022-05-04,66.07286071777344,66.14722169278255,62.856823008884696,64.83199119955205,2123400
2022-05-05,61.509056091308594,64.08374246884979,60.574913305389806,63.93502762945723,3614200
2022-05-06,57.484378814697266,60.19849115310375,56.86626637576505,60.05906606835625,4945800
2022-05-09,57.74928665161133,58.92509239941472,56.001842281396456,56.178444324992114,3036800
2022-05-10,59.05056381225586,60.221724491914216,57.11257587188351,59.0877443043113,3399000
2022-05-11,57.6098518371582,60.77011911425577,57.3217083502832,59.05056218007965,2708000
2022-05-12,58.11642837524414,60.50986495352315,57.06610251300666,57.34494911433047,3417000
2022-05-13,58.60905838012695,59.942875766217064,58.23261563990319,58.283737931257896,2672200
2022-05-16,57.660980224609375,58.911146888263744,56.3596912668164,57.75392791628295,3558600
2022-05-17,59.73373794555664,60.119477557642746,56.93597162387842,59.47348160281264,2162800
2022-05-18,51.34043884277344,55.63003806367008,50.183223475425926,55.35119145711642,7639600
2022-05-19,52.20951461791992,53.808240482304726,50.280823376457775,50.58290515450937,3362200
2022-05-20,50.26223373413086,53.17154197368816,48.770400890915376,52.353588783714166,3592000
2022-05-23,50.33194351196289,51.60534530158462,49.37921373455823,50.14139613819112,3562400
2022-05-24,49.01670455932617,49.425679290383066,47.208844991567595,49.030646355902604,4835800
2022-05-25,53.436439514160156,55.30471487676816,47.65500432014106,48.0360954909082,10683000
2022-05-26,60.41691970825195,62.26660495678975,57.907293103533,58.50216682257485,9956600
2022-05-27,60.839839935302734,62.01564557630039,58.604411491801095,60.347210800839406,3372800
2022-05-31,59.45024490356445,61.174453869249206,58.03741812493622,60.416916417214324,4727600
2022-06-01,58.107139587402344,60.393687001333916,57.038226875553384,59.213236342537115,3131800
2022-06-02,60.375083923339844,60.50985698541297,57.64702681869292,58.4649798144957,2771200
2022-06-03,57.75857162475586,59.61290876929787,57.730688028687425,59.0552120278411,2850400
2022-06-06,59.2318229675293,59.84993544214562,57.16370654731967,57.86082491984796,3824200
2022-06-07,58.432456970214844,58.86002200627836,54.84462091601446,56.11337422563966,3051800
2022-06-08,58.595115661621094,60.398330537686036,58.135015046653464,58.85072356865398,2162600
2022-06-09,58.627647399902344,59.84528192511379,58.38597774660449,58.77636582280606,1786200
2022-06-10,56.34574890136719,58.27444362289144,55.86706155717746,57.70280858796225,2167200
2022-06-13,55.597511291503906,56.118027606635984,53.76176770734173,54.89574803336322,3231400
2022-06-14,56.094783782958984,56.5595293107241,55.12811577996005,55.75552153329756,1975600
2022-06-15,56.36898422241211,57.52619956775964,55.132759444366066,56.592060085123315,2110000
2022-06-16,53.7478141784668,54.95150324076832,52.4465254474732,54.249740135769464,2713200
2022-06-17,55.239654541015625,56.001836934305686,53.90583357989449,54.38916936149524,3962600
2022-06-21,55.58821487426758,56.97780305984307,55.52779922993025,56.42010982460385,2093600
2022-06-22,55.69975280761719,56.88950381281185,54.53324049794188,55.35584209743868,2095400
2022-06-23,56.35039520263672,56.782608684989114,55.16994113744064,55.46737799134691,2186800
2022-06-24,58.59975814819336,58.674119129831496,56.3643334371666,56.62923822923063,2788200
2022-06-27,56.84767150878906,59.06915451316958,56.56882490767961,58.706653577154604,1612000
2022-06-28,55.030513763427734,58.02347223127904,54.84461486304357,57.27523172788456,1861600
2022-06-29,53.95695877075195,54.86321473958191,53.71064419143312,54.700550957108966,2716200
2022-06-30,51.563514709472656,52.18162711024366,49.56975952247395,50.86175151789024,4772000
2022-07-01,52.427947998046875,53.12042146851065,51.22890709061627,51.91208011810046,3042800
2022-07-05,57.32635498046875,57.34029677773042,50.8896307094669,51.69364196024762,3313200
2022-07-06,56.257442474365234,58.190781851514835,55.169936193815666,57.32170651660748,2324000
2022-07-07,59.468833923339844,59.91498917911923,56.56417454009376,56.56417454009376,2963400
2022-07-08,60.63534164428711,60.86771437777745,58.57651908373359,59.46882952936215,2046400
2022-07-11,58.93437957763672,61.71355586392748,58.67412321523545,60.41691895430184,1869200
2022-07-12,59.63149642944336,61.55089769286052,59.273643939806064,59.4827780051396,1845600
2022-07-13,60.51451873779297,61.53695748814218,58.525404885846235,58.60441077517575,1846000
2022-07-14,58.906494140625,59.95217155140532,58.40921658043854,59.69656009936826,1665200
2022-07-15,61.29993438720703,61.78791862646056,59.65009337997276,59.65009337997276,2067400
2022-07-18,61.351051330566406,63.38199400193938,61.33710953278532,61.96916370085787,2367000
2022-07-19,63.90715026855469,63.94433075901509,61.41611413933534,62.22941875309133,2519200
2022-07-20,63.91645431518555,64.42302525790988,61.52766249460421,63.326225486702064,2875600
2022-07-21,65.77668762207031,65.80940879052191,63.39297046969814,64.0333011994842,2011200
2022-07-22,64.15481567382812,66.44973329372327,63.313508011767134,65.95429434058457,2866600
2022-07-25,63.77623748779297,64.0333069347144,62.5890537673327,64.01928561323716,1139200
2022-07-26,62.48153305053711,63.39763292322923,61.490655191179435,62.065550634872665,2124800
2022-07-27,64.53809356689453,64.78114168353875,62.32731066722142,62.934920260977734,1931200
2022-07-28,65.66918182373047,65.87950873771082,62.79001883069199,64.86525959668853,2032400
