Price,Close,High,Low,Open,Volume
2020-08-20,22.28133773803711,22.607367178561322,22.273385615498434,22.416520787769997,3633400
2020-08-21,22.297239303588867,22.51194051948264,22.177958996555304,22.321094151625893,3869400
2020-08-24,22.55965805053711,22.583512903651357,22.098445517541645,22.34495527223428,3185100
2020-08-25,22.201818466186523,22.607367623364432,22.13025087864264,22.591463377974165,4605300
2020-08-26,22.01097297668457,22.170010886989587,21.764463229848744,22.050732075082728,3276900
2020-08-27,21.987112045288086,22.281334469205348,21.899641743619767,22.0984402277846,4396200
2020-08-28,22.04277801513672,22.058682259783414,21.684941610859635,22.010971042555585,4268900
2020-08-31,21.97121238708496,22.16206030641239,21.851933575039606,22.058684223717332,4849700
2020-09-01,21.812170028686523,21.931448816408704,21.645178512505808,21.90759245217944,3314600
2020-09-02,22.647127151489258,22.758455354629287,21.708797889563517,21.828078215550146,5157300
2020-09-03,22.488088607788086,22.909540489735033,22.225674628131802,22.726646219580232,6223900
2020-09-04,22.496042251586914,22.663032287790784,21.979164863232285,22.472185882109617,4831200
2020-09-08,22.44832420349121,22.750498745221577,22.146151178472895,22.527843899562995,5909800
2020-09-09,22.39586639404297,23.12221850976526,22.331301795741908,22.597630956151466,7302300
2020-09-10,22.016550064086914,22.347443830201648,21.92777316218343,22.282879230455883,4554300
2020-09-11,22.21831512451172,22.35551509443842,22.02462132096958,22.169890519120045,3840800
2020-09-14,22.533069610595703,22.68641113094927,22.32323425099126,22.347446556102348,3891600
2020-09-15,22.371654510498047,22.839748241763612,22.25866684619509,22.662195977953044,3732100
2020-09-16,22.605701446533203,22.815536773277422,22.30708922095912,22.355513823598006,6347100
2020-09-17,22.194103240966797,22.597632390802556,22.081115571602076,22.42815088675548,6794900
2020-09-18,21.629161834716797,22.16182018982691,21.508103397526597,22.04076175263671,10507100
2020-09-21,21.16914176940918,21.475824827885987,20.959306397646564,21.354764834657807,7228200
2020-09-22,21.1933536529541,21.33862441045525,21.031941358099107,21.112647505526606,6707600
2020-09-23,20.910879135131836,21.322479027368146,20.902808367910563,21.161066761625552,3627600
2020-09-24,21.040010452270508,21.144928897378655,20.555775145585958,20.878599709603392,3755600
2020-09-25,21.362834930419922,21.459682614082748,20.862459592963503,20.89474112795664,4280700
2020-09-28,21.532316207885742,21.76636232005411,21.44353930016244,21.556526972289127,3559800
2020-09-29,21.693727493286133,22.105327431243893,21.580739818320264,21.669516728274374,5496300
2020-09-30,21.960060119628906,22.153755506077864,21.798649350043924,21.871284735126817,6601300
2020-10-01,22.234455108642578,22.323232012472577,21.984267471616185,22.137608976593047,3904600
2020-10-02,22.767114639282227,22.936597688212554,21.88742248007057,21.95198708458174,5297400
2020-10-05,22.952741622924805,23.081870845442214,22.73483548267352,22.89624778049116,3361300
2020-10-06,23.16257667541504,23.517681262777437,22.86396439036666,23.033447454675667,4021000
2020-10-07,23.21099853515625,23.41276312443333,23.07379855287417,23.323986212562083,2863500
2020-10-08,23.493465423583984,23.549959253042353,23.210994736950738,23.29977163429469,3177400
2020-10-09,23.35626792907715,23.67909094530091,23.202926419117777,23.606455574232868,3634900
2020-10-12,23.396623611450195,23.53382360559886,23.323988229880797,23.34820053685119,2604400
2020-10-13,22.97694969177246,23.323985013787247,22.742903580697895,23.323985013787247,2891000
2020-10-14,22.98501968383789,23.17871348832994,22.78325511174098,23.009231986652466,2395100
2020-10-15,23.04151725769043,23.146435714241804,22.791329578696935,22.79940034761179,3072400
2020-10-16,23.07379913330078,23.170645276558638,22.88010530744337,23.081869901795883,3219200
2020-10-19,22.412010192871094,23.162574686043282,22.37165635276734,23.10607930989803,4161600
2020-10-20,22.654125213623047,22.759043649925356,22.43621911300269,22.557279084019427,3745800
2020-10-21,22.516921997070312,22.750969598621936,22.395863582869,22.58955735345935,4018900
2020-10-22,22.94466781616211,22.960809351675042,22.194103347567893,22.460432526165047,3912200
2020-10-23,23.138362884521484,23.2109982589442,22.823610621584137,23.146433652717523,3360700
2020-10-26,23.340124130249023,23.34819489728973,22.8236073543752,22.880101184318722,4670800
2020-10-27,23.033447265625,23.388551850072822,23.017305728329628,23.332058008880747,3748800
2020-10-28,22.032691955566406,22.872033363833353,21.992339654505795,22.565350334142888,5380100
2020-10-29,22.266735076904297,22.565345738355955,21.572664556760493,21.903558283958983,3876500
2020-10-30,22.194103240966797,22.371655512731575,21.976197130613514,22.056903268448977,3975400
2020-11-02,22.68641471862793,22.76711933641103,22.202179315219773,22.403943938361344,4025900
2020-11-03,23.275558471679688,23.380475359740828,22.928523201464515,22.976946262158783,5571100
2020-11-04,22.533069610595703,23.299775673021873,22.533069610595703,23.057657239935978,4065100
2020-11-05,22.64605712890625,23.08994015008634,22.452363307412664,22.767115574922034,2807600
2020-11-06,22.282878875732422,22.952737164684255,22.16181890621248,22.646054166267877,3371400
2020-11-09,23.202924728393555,23.872783015500477,22.904312498057035,23.049583229607695,6559900
2020-11-10,24.00191879272461,24.058412639517375,23.18678955059874,23.202931089494353,6275800
2020-11-11,23.735584259033203,24.17946570416702,23.622596590673655,24.090690338745173,3957800
2020-11-12,23.31591033935547,23.743651729133806,23.178710387112705,23.46925182464828,5704900
2020-11-13,24.058406829833984,24.22788986862697,23.404690055841616,23.404690055841616,4260000
2020-11-16,24.453866958618164,24.63142077767,24.187537769382025,24.48615003093363,5334100
2020-11-17,23.832435607910156,24.405446345089786,23.72751715166992,24.268246352627628,3690600
2020-11-18,23.60645294189453,24.308594270809813,23.598382174971206,23.99384051816574,3943600
2020-11-19,23.590312957763672,23.69523139531789,23.388548389450246,23.566102194744616,3757600
2020-11-20,23.5257511138916,23.784009545297216,23.4853988112376,23.566104955887276,3504000
2020-11-23,24.203678131103516,24.26824273325996,23.533819806477297,23.606455176320992,4245600
2020-11-24,24.76055335998535,24.865470280614318,24.38123490533349,24.461941057770595,4997000
2020-11-25,23.71944236755371,24.695983687261823,23.178713258130585,24.655629849638302,9237300
2020-11-27,23.493465423583984,23.800146871790016,23.364336230724454,23.767865343245834,2645500
2020-11-30,22.93659782409668,23.40469159441124,22.90431475197904,23.21906854775962,7431800
2020-12-01,22.888172149658203,23.30784126402091,22.815536785003967,23.049582873846497,5316800
2020-12-02,23.025373458862305,23.098008827765778,22.420079744227728,22.799396584569116,5595000
2020-12-03,22.96887969970703,23.11415044772152,22.807468954734418,22.96081047089878,3527100
2020-12-04,23.089941024780273,23.20292870676299,22.944670268321516,22.993093340693864,5082200
2020-12-07,23.283634185791016,23.638740298133754,22.985021912819278,23.00116344959433,5592400
2020-12-08,23.445043563842773,23.59838507555102,23.15450361559854,23.21099745166432,4722400
2020-12-09,23.6456356048584,23.719323654523095,23.383634344562015,23.449134659636112,4465600
2020-12-10,23.02338218688965,23.69476077165592,22.990631250242213,23.59650952336423,4218700
2020-12-11,22.990638732910156,23.113451662008224,22.884201277465465,22.916950663121092,4838400
2020-12-14,22.597637176513672,23.277203729890825,22.56488622856723,23.17895244770265,5661300
2020-12-15,22.867822647094727,22.98244782354303,22.368381701168417,22.769571380388392,5551800
2020-12-16,22.36838150024414,23.08069888292669,22.34381985502636,22.933322765016445,7328500
2020-12-17,22.3929443359375,22.76957079844232,22.3929443359375,22.442069187209682,8698100
2020-12-18,22.06544303894043,22.581257888771237,21.893503714562904,22.392944654837045,12709200
2020-12-21,21.868942260742188,21.88531773326238,21.410439961733882,21.74612934014277,8463800
2020-12-22,21.55781364440918,21.844378134384858,21.475937852751724,21.81981492839237,7583900
2020-12-23,21.926258087158203,22.122759087437114,21.598754858375553,21.664255191801857,4984200
2020-12-24,22.01631736755371,22.04088057519314,21.65606635874774,21.90169218853826,1985600
2020-12-28,22.31106948852539,22.42569466690328,22.040880452598277,22.13913172095856,3770700
2020-12-29,22.352006912231445,22.597634305671377,22.27013267606909,22.376570120070724,3599700
2020-12-30,22.589445114135742,22.712258022116572,22.261943505636573,22.286505150242228,3618100
2020-12-31,23.088886260986328,23.105260170327647,22.483006327482457,22.56488212079251,4228400
2021-01-04,22.581256866455078,23.29357421522616,22.4420684907941,23.15438583956518,5958500
2021-01-05,22.605819702148438,22.79413292447491,22.343818425581038,22.556693291553955,3981700
2021-01-06,23.015201568603516,23.170763880823987,22.753200241020515,22.867825431425306,3764600
2021-01-07,22.71225929260254,23.170761570149228,22.663134438992415,23.146199924169636,4331000
2021-01-08,22.769575119018555,22.908763525410087,22.663137660790284,22.769575119018555,3418800
2021-01-11,22.7368221282959,22.851447305394753,22.59763374396832,22.663134068260657,3093400
2021-01-12,22.884197235107422,22.90057114421732,22.466632100613506,22.67950853555065,4462100
2021-01-13,22.998823165893555,23.146199284300707,22.83507157618541,22.908759635388986,3056100
2021-01-14,23.097074508666992,23.342701910651492,22.802323812597,23.047949652930495,2879900
2021-01-15,23.391826629638672,23.432765310555595,22.916948862559327,23.03157404582472,3356200
2021-01-19,23.039756774902344,23.490072797217785,23.031569040498354,23.481885062813795,2617600
2021-01-20,22.900569915771484,23.0397582864697,22.77775701495559,22.94969632541845,4069700
2021-01-21,22.728633880615234,22.908759377949295,22.49119423437177,22.728633880615234,3626600
2021-01-22,22.777755737304688,22.88419472391864,22.54031768393245,22.614005732618825,2990600
2021-01-25,23.015201568603516,23.45732841848705,22.556697683682174,22.630385752271277,6237400
2021-01-26,23.129825592041016,23.27720172178367,22.794136212805423,23.023388143699663,3469800
2021-01-27,22.761383056640625,23.285387196118343,22.745009147321685,22.966071758810596,6147000
2021-01-28,23.031570434570312,23.424573901496498,22.736819786439117,22.8350694819326,3754600
2021-01-29,22.654943466186523,23.031569892803486,22.5730676807674,22.85963214890897,5880700
2021-02-01,22.884197235107422,23.015197877891687,22.573069537256657,22.720445650801665,3274100
2021-02-02,22.794137954711914,23.269015763699613,22.794137954711914,22.966075744783655,3257300
2021-02-03,22.753198623657227,22.93332413315392,22.64675961586069,22.720447679211834,2996200
2021-02-04,22.8432559967041,22.867819200090853,22.60581794390152,22.720443103071684,3637400
2021-02-05,22.818696975708008,23.113447641947946,22.794133769500156,23.007010205015632,3057000
2021-02-08,22.818696975708008,23.056135055780484,22.679508597165228,22.916946677237704,3651400
2021-02-09,22.884197235107422,22.957885291879926,22.712257915421294,22.867821764346676,2674100
2021-02-10,22.974260330200195,23.219887718731687,22.835071945194294,23.088887069508594,3347800
2021-02-11,22.87601089477539,23.015199281428156,22.753197979881993,22.94151122016193,2455500
2021-02-12,22.933320999145508,23.039758430745593,22.794132627575692,22.81869583255299,2777200
2021-02-16,22.933320999145508,23.088884840700192,22.78594489258326,22.925133264153075,4097900
2021-02-17,22.982446670532227,23.039759255881055,22.77775797334309,22.95788502632606,3095400
2021-02-18,22.7368221282959,23.236261515405857,22.72863439255299,23.072511485500478,4160700
2021-02-19,22.663137435913086,22.81051357788308,22.58126162796852,22.769574893085224,4809700
2021-02-22,22.4993839263916,22.90876137000856,22.39294647817764,22.76138524044229,4922100
2021-02-23,22.4993839263916,22.835073305225425,22.458446806690315,22.736823593281922,4701300
2021-02-24,22.507572174072266,22.671323779900167,22.352008304700863,22.515759910528764,4365400
2021-02-25,22.098194122314453,22.64675995682597,22.06544473902698,22.43388349967886,5451100
2021-02-26,21.44318962097168,22.163693190495305,21.410438677895147,22.155505454726175,9397600
2021-03-01,22.01631736755371,22.352006730371194,21.713378948255464,21.729754420015084,5347300
2021-03-02,22.22100830078125,22.368384438047478,21.918069851201643,22.016319568278398,4223300
2021-03-03,22.4993839263916,22.59763519998612,21.999944507101606,22.139132900397414,5061300
2021-03-04,22.85144805908203,22.98244871198737,22.401133509926304,22.564883545232494,7980100
2021-03-05,23.129825592041016,23.21988912947286,22.67951102818381,22.900573661146773,6099300
2021-03-08,23.178953170776367,23.678394210981743,23.146203783459452,23.25264124430343,8932200
2021-03-09,22.667930603027344,23.18310994350276,22.609763762110372,22.991995078000084,7907800
2021-03-10,22.817489624023438,22.91720258816663,22.4934252641047,22.618065280620847,5511600
2021-03-11,22.609760284423828,22.883970594773498,22.584833227035034,22.72609236347996,4542100
2021-03-12,23.025224685668945,23.158175839591276,22.726088947774365,22.74270804012514,6049400
2021-03-15,23.47393035888672,23.47393035888672,23.075081657054753,23.11662780249747,4459000
2021-03-16,23.515472412109375,23.65673150086976,23.232954234588604,23.37421332334899,7521100
2021-03-17,23.282821655273438,23.648432268651998,23.274512107030613,23.51548266653538,5481700
2021-03-18,24.670482635498047,24.811741775100696,23.764762549495924,23.84785644071233,14784900
2021-03-19,24.587383270263672,24.928066722007067,24.163605945803496,24.637238959940223,15130700
2021-03-22,24.155298233032227,24.537529442580954,23.94756432791859,24.48767216423726,4794300
2021-03-23,23.739831924438477,24.171918854778102,23.63181098429558,24.063896329751184,7494100
2021-03-24,23.615188598632812,24.04727546874185,23.58195041560113,23.60687905287489,5880200
2021-03-25,23.872779846191406,23.964183271033406,23.465621584897622,23.764758913555877,4805000
2021-03-26,24.321487426757812,24.338106520520057,23.88109095136238,23.930946647765104,5060000
2021-03-29,24.14698600769043,24.363029435226068,23.980799852967145,24.23838942296267,4835200
2021-03-30,24.155298233032227,24.263320751226313,24.00572956776898,24.113752085963068,3972500
2021-03-31,23.96418571472168,24.163610092535016,23.897710922117234,24.122063941488765,7358700
2021-04-01,23.906017303466797,24.014038232812453,23.665045221634696,24.014038232812453,6332100
2021-04-05,23.93925666809082,24.09713489218647,23.847854820358847,23.94756621513628,5321100
2021-04-06,23.85616111755371,23.97249318318707,23.72321154387324,23.939254997324987,5973100
2021-04-07,24.097131729125977,24.1054412750807,23.906016926818822,23.906016926818822,4336900
2021-04-08,23.864471435546875,24.113753082919867,23.806306193291704,24.080514895983207,3578300
2021-04-09,23.79799461364746,23.99741896357992,23.714902323171824,23.86446939695828,4296900
2021-04-12,23.872779846191406,24.063894657330216,23.80630506036556,23.889398938868844,5401900
2021-04-13,23.85616111755371,23.914327942812356,23.615190609589334,23.68166539642957,7766600
2021-04-14,23.881088256835938,23.930943947613393,23.764757783393925,23.764757783393925,6551300
2021-04-15,24.088823318481445,24.138679011675663,23.8644703217816,23.889398960820664,8462200
