Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2021-04-16,215.79238891601562,217.00754186450774,213.2579452152582,215.59276165971735,1753000
2021-04-19,215.72299194335938,216.31321223044955,213.83951841731977,215.80979332923596,1209600
2021-04-20,219.30767822265625,220.33187896785867,215.02863735822658,215.02863735822658,1837300
2021-04-21,218.88233947753906,221.3560329567231,217.9189157421432,220.52279803853475,1096400
2021-04-22,218.3268280029297,220.47938006824486,217.06828764046915,217.62378195706003,1222800
2021-04-23,220.49673461914062,221.5730106755823,218.06645520786824,218.43967195887453,1511400
2021-04-26,219.58543395996094,221.29531800105772,218.93446328169665,220.5488710935534,1494400
2021-04-27,219.1514129638672,220.93940997700108,218.40496619445858,220.18427512397557,1324400
2021-04-28,218.68267822265625,221.03485735886636,218.21398530952226,219.22949765800274,1389200
2021-04-29,217.34603881835938,219.5940538192064,212.97150953905964,219.5940538192064,1901900
2021-04-30,221.13038635253906,221.3300136369024,216.64303041043937,216.97284652285893,1816400
2021-05-03,219.09063720703125,220.67033203025073,218.85628411087723,220.4186160118555,1717300
2021-05-04,216.01808166503906,219.55067512822237,214.92444261365088,219.55067512822237,1826700
2021-05-05,215.77505493164062,216.68640315425912,211.80846781494242,212.3899999475204,2663500
2021-05-06,211.7998046875,214.2387724920329,210.35031169586736,212.01679489422403,5244100
2021-05-07,214.81166076660156,216.148314805234,212.65910807005528,213.21460254954363,5548400
2021-05-10,215.79238891601562,217.51963550824348,214.7074380213063,216.1222182260967,2134200
2021-05-11,214.66404724121094,215.2542541616168,211.78241135255846,214.79423604893893,1779200
2021-05-12,210.01181030273438,214.41236486686336,209.5517788738383,213.59647955965983,1621400
2021-05-13,211.78244018554688,212.9281548256528,209.065718579503,210.91447936511432,1474200
2021-05-14,214.17796325683594,215.09801266236022,212.32052801267574,212.79790901459202,1714500
2021-05-17,213.4228515625,214.82026879025025,212.5201782806127,212.65036708529823,1443400
2021-05-18,213.82215881347656,215.37580289393063,209.56046789891192,213.39685323286793,2023000
2021-05-19,213.55308532714844,214.73351263292236,210.85372650812297,212.5809733967576,2177300
2021-05-20,217.701904296875,218.49173845087384,212.83264434823997,214.0564588426019,1419100
2021-05-21,216.94677734375,218.27475617375998,216.04410403052577,217.6845492466575,1586400
2021-05-24,219.40313720703125,220.41864978726989,217.19852252962988,217.59777709415215,1170100
2021-05-25,219.9152069091797,221.09563403703967,216.5041275821021,219.8978572302032,1325000
2021-05-26,220.86131286621094,222.69271069948527,219.3770940582651,220.61827165564392,1519900
2021-05-27,220.55751037597656,222.31948291225254,219.5072720236577,220.51410968894962,3149500
2021-05-28,221.72927856445312,223.52595058840697,221.72927856445312,222.64064008108184,1494600
2021-06-01,224.42861938476562,224.52408235380508,221.28659243722316,222.75346148021725,1722300
2021-06-02,228.21290588378906,228.2736694913582,224.15954415236968,224.80182660936035,1912700
2021-06-03,228.57748413085938,228.8031359291032,226.32946881624997,228.12612755824813,1544000
2021-06-04,230.25262451171875,230.58245383167304,228.31706252191643,229.65372948086699,1789900
2021-06-07,233.1602783203125,233.58557057115746,230.1137279015789,230.955650808474,1810700
2021-06-08,230.89491271972656,233.66370967372671,229.44543307831455,233.66370967372671,1424300
2021-06-09,231.75424194335938,233.0822210239244,231.31157342048309,231.71082800672735,1239000
2021-06-10,235.06117248535156,235.12193610424373,230.59984083636763,231.18138628221655,1312100
2021-06-11,232.9172821044922,234.16714775475344,231.5979647580714,234.0716582945493,1335800
2021-06-14,235.1653289794922,235.21740451458308,232.05801411605714,232.98673863861924,1152700
2021-06-15,234.75732421875,235.4777199223888,233.1515916765473,235.0958151073333,1166100
2021-06-16,231.33758544921875,235.92041730443822,230.66926518485417,235.7294648734682,1595700
2021-06-17,235.04405212402344,235.12253939042415,230.04681657751084,230.69217406672232,1360700
2021-06-18,231.9306182861328,235.10510787879173,231.91318554093735,234.38999271748256,2770500
2021-06-21,233.50042724609375,233.8579981498321,230.2474502354115,231.97422360605117,1471000
2021-06-22,232.5149383544922,234.05860140091616,232.4015855801005,233.53532624305856,1156900
2021-06-23,230.4305877685547,232.51493204789415,229.82009566513273,231.9829538386694,1330600
2021-06-24,230.3695068359375,232.11373937168545,228.78224884083653,231.58176122342297,910600
2021-06-25,232.45391845703125,233.25625066054087,230.07303104479212,230.5963062207094,1882700
2021-06-28,237.03253173828125,237.21566873624172,234.04988183994692,234.04988183994692,1808500
2021-06-29,237.90463256835938,238.7680192598718,235.6981792118102,236.7011077166272,1624100
2021-06-30,235.593505859375,239.6662740034758,235.49755922834834,238.06158323385318,1857900
2021-07-01,235.7592010498047,236.98888829638523,233.42193562071543,234.27661922458188,1537000
2021-07-02,237.974365234375,238.52380274954584,236.60513628623133,236.60513628623133,1207700
2021-07-06,240.46868896484375,240.59950111514723,236.84068117875623,237.97442196789723,1742700
2021-07-07,242.59661865234375,243.89606350705773,238.96861141470782,240.05002718024812,1732300
2021-07-08,242.37855529785156,244.3756823096338,240.80873010880137,242.40471772025865,1179400
2021-07-09,242.8407745361328,243.11112843784946,240.11104648182436,242.16052494231755,1151700
2021-07-12,244.18386840820312,244.75946844034192,242.2216064592722,243.46875316968013,1323500
2021-07-13,242.9105224609375,245.60535830673146,242.1343528879778,242.57041098499704,1228200
2021-07-14,245.38735961914062,246.30309770510652,241.58494531781307,242.44833193997525,1198100
2021-07-15,245.30885314941406,247.0007607719743,243.34659162359807,246.02399484861485,1082200
2021-07-16,246.33795166015625,247.7769381680078,245.1867784228007,246.14608501811765,2100700
2021-07-19,244.96878051757812,248.24791997833205,242.93673446639139,246.7217163272613,2166900
2021-07-20,246.80897521972656,248.06482513802118,243.92227166701872,246.90489526180542,1502600
2021-07-21,244.4193115234375,246.93101061040267,244.1314982533315,246.5298179681262,1167000
2021-07-22,245.5879364013672,246.04142726092388,241.48027639835033,243.93092088254912,1152200
2021-07-23,248.77987670898438,249.19847545311416,244.82919137201313,246.15479841988144,1144200
2021-07-26,248.21304321289062,248.49212685676432,246.36416064826952,247.13162736148155,1174400
2021-07-27,250.1927490234375,250.73345691562264,247.70721204060237,248.56189566640182,1229200
2021-07-28,248.5357208251953,250.55901047958383,247.463008160009,250.24506137653114,1636000
2021-07-29,246.80897521972656,252.48646228306336,246.1636175115333,249.4253247803597,1768200
2021-07-30,246.6344757080078,249.98342567648004,246.5734477951277,248.28278826818757,1762200
2021-08-02,247.34962463378906,249.53864509794204,246.9571882615498,247.24497493452526,1219300
2021-08-03,247.9862823486328,249.26829441103948,246.64321575590245,247.41941206033118,1000000
2021-08-04,248.43975830078125,249.21595455848473,245.683867685762,248.3700007095235,1315100
2021-08-05,246.5995635986328,250.05313599554287,245.17801005894245,249.8002148675627,1307700
2021-08-06,246.04148864746094,247.19268874918157,245.07345216297895,245.41356373878438,1459900
2021-08-09,244.24490356445312,246.30311199619544,243.27686718827047,245.93681141757997,1093300
2021-08-10,240.09365844726562,245.91941681312633,239.8320341468768,245.54438649605828,1293200
2021-08-11,241.7681121826172,242.18673764066656,240.154691501556,241.06170001988932,871500
2021-08-12,244.23617553710938,244.61120579854966,240.83492706214219,242.4483476482448,874400
2021-08-13,246.7391357421875,246.76529816451796,243.50356536302962,244.56754822925973,808000
2021-08-16,246.98330688476562,248.16937208591466,245.73616055004155,246.73911542483063,1066600
2021-08-17,249.88754272460938,250.06197667268773,245.18684857208348,245.18684857208348,922500
2021-08-18,247.1403350830078,250.55031319924473,247.0967132966579,249.39038355147005,1146200
2021-08-19,252.16378784179688,252.6783334039398,245.5792920300453,245.5792920300453,1203200
2021-08-20,253.62887573242188,254.50099205641902,250.9514722301799,252.39045884179956,1712800
2021-08-23,251.61428833007812,253.20151980725333,250.5677380987539,252.37302527109313,1071400
2021-08-24,248.2042999267578,252.74801831747953,247.14904667452916,252.46893471882964,978000
2021-08-25,246.72169494628906,248.28279056912268,245.69260410403373,248.24789846509856,973400
2021-08-26,246.9658966064453,248.43977533730197,245.69261421338467,246.12867237955814,960900
2021-08-27,248.98924255371094,249.25959651976262,246.11997202623166,248.39620976462217,882400
2021-08-30,254.37893676757812,254.45742405954348,248.74507157581294,248.98926313355523,1632600
2021-08-31,254.8062286376953,255.29461163182106,251.8671743783869,252.7654530941764,2327100
2021-09-01,259.8558349609375,260.2744604785232,254.64929818951492,255.39933224832876,1658400
2021-09-02,262.41107177734375,262.4895590462201,257.87605662206624,259.97785998267415,1795800
2021-09-03,263.38787841796875,263.64077300735397,259.16683830086447,261.6785111376221,1645300
2021-09-07,260.9546813964844,263.32683917019915,257.3615659336991,262.07098937147475,1535200
2021-09-08,264.7919616699219,264.87917862781245,260.21335083689513,260.4662720303141,1512700
2021-09-09,258.8616027832031,264.87047109145334,258.74822338995443,263.81521767292827,1243100
2021-09-10,256.2975158691406,259.149326292438,252.96602556176296,258.57372640046634,1488700
2021-09-13,256.9342346191406,260.257023038754,255.6871143858451,258.59127729541746,1270100
2021-09-14,258.4952087402344,259.7074629038607,257.10854732416567,257.52717263679585,1109700
2021-09-15,259.2453308105469,259.7424169335958,256.62025191733255,258.6871635367565,1044200
2021-09-16,259.140625,259.8906321700489,255.3905093051315,258.83537900165754,906500
2021-09-17,256.1842346191406,259.49826683804713,256.0272600289038,256.26272191425903,2994000
2021-09-20,253.95159912109375,256.5330564413983,250.8294072284322,254.25684521108553,2374700
2021-09-21,254.5446014404297,256.5940802392414,253.49807776212208,254.87600992043494,1161500
2021-09-22,256.0097351074219,257.20455682240043,253.07943704716445,254.74518241226284,1172900
2021-09-23,251.16952514648438,255.96616538365683,248.92817959354338,255.96616538365683,1634100
2021-09-24,246.09378051757812,251.54450760013955,245.3786387367753,251.07358394291865,2318700
2021-09-27,240.16204833984375,246.95247458277814,239.7852956237283,246.12885945419137,1776700
2021-09-28,235.47445678710938,238.31328447244888,233.73960279106055,237.27062334327505,2317600
2021-09-29,236.5784454345703,237.78758360745243,234.98378417065288,236.48205129230493,1448500
2021-09-30,232.54794311523438,238.64617481202663,232.42526454980396,237.76999102126308,2090800
2021-10-01,233.59938049316406,235.71098693473317,232.26759056983482,233.94987544999742,1784600
2021-10-04,232.39027404785156,234.2740641549634,229.69161256184893,232.98607270460116,1387600
2021-10-05,231.79441833496094,233.8709964441966,229.8317751393042,232.539179927994,1649200
2021-10-06,234.78225708007812,235.21160542247392,228.78039133414148,230.76934612649183,1421100
2021-10-07,233.16131591796875,238.12929105928689,232.72322390948975,235.86874806070148,1185000
2021-10-08,229.63034057617188,233.18767298477644,229.04331214316724,233.13507733351835,1064300
2021-10-11,229.209716796875,230.84817643457274,228.26342319778038,229.49010206616313,1074800
2021-10-12,231.79441833496094,232.9685281813,229.18340767052646,230.23481220862482,1352700
2021-10-13,231.4702606201172,231.65427849465152,227.21201962108466,230.69921449543367,1646600
2021-10-14,234.7034149169922,235.1590477315391,232.2501102964125,232.58306451042296,1370000
2021-10-15,235.9826202392578,237.77881344677317,234.01120627865203,236.38568412329332,3091300
2021-10-18,234.8173370361328,236.7887512463242,233.87981363881113,235.20286017635823,1354300
2021-10-19,239.11062622070312,243.10602342182514,235.72856856127734,236.3243673086867,1816900
2021-10-20,241.86181640625,242.59780768928084,240.1620174648414,240.1620174648414,1109700
2021-10-21,244.4903564453125,244.78825575471419,239.4435287589543,241.64275884599064,1269100
2021-10-22,249.23049926757812,249.98400452099582,244.45528673433284,245.13870904704052,1496300
2021-10-25,249.3444061279297,250.30821377976733,245.8747253203252,249.27432318007376,1194700
2021-10-26,251.41224670410156,253.70784457529902,250.06291581636177,250.5886315800669,1742300
2021-10-27,250.0804443359375,255.11850224106655,249.98405019346558,252.5337487941342,1280300
2021-10-28,250.59738159179688,254.08457662064413,247.82863708458882,250.15051921814566,1391600
2021-10-29,247.05760192871094,249.65109906477215,245.0161049872704,249.03778631220408,2532000
2021-11-01,247.17149353027344,248.10024636269955,242.18600479860285,247.837375138666,1520500
2021-11-02,247.6533966064453,249.96653514843928,244.9021928134516,247.793589251931,1532500
2021-11-03,245.85720825195312,250.08042107700638,242.22979406290443,248.5908977479842,1133500
2021-11-04,244.4115753173828,248.3544039275208,243.2637762388863,246.9086787125893,1381000
2021-11-05,243.4301300048828,246.59316738319694,242.4400647854122,246.15507548928693,1214000
2021-11-08,244.24505615234375,244.6480932984165,239.57498053964596,243.7981937636243,1014100
2021-11-09,245.26141357421875,246.74213979262413,244.28006512736005,245.23512912629465,823300
2021-11-10,241.7216796875,246.62831611509122,241.44129435129082,244.13118602132434,925300
2021-11-11,238.74264526367188,242.44014311241182,236.89388296979396,241.94071177463755,1221800
2021-11-12,238.40969848632812,241.14338859467935,237.97160643719448,240.50376457689822,991200
2021-11-15,228.24594116210938,235.29046829181033,227.05434370900358,234.2302663571625,3467600
2021-11-16,226.96670532226562,229.849331360009,226.6074666823283,229.67411060768228,2783200
2021-11-17,225.64364624023438,228.15828983905195,223.1640441160058,227.01926142658087,3451600
2021-11-18,226.8966064453125,227.6063133627449,222.0250254308067,225.7050090122457,2436700
2021-11-19,228.66648864746094,231.56665527821087,227.4660942184973,228.59637896014348,2036700
2021-11-22,225.7312774658203,228.73658202556945,224.85509350747859,227.80782916884823,1835200
2021-11-23,229.56021118164062,229.74420233726684,224.96024511788636,226.2832915327078,2070900
2021-11-24,232.6093292236328,233.07370565665903,228.2459234412074,230.33124556125392,1320800
2021-11-26,230.32244873046875,234.37918431099024,229.79673306271695,233.57308338856953,1161800
2021-11-29,233.88853454589844,235.96508612966338,229.11332155158675,231.42645990348396,1842900
2021-11-30,229.98077392578125,234.94872197227693,229.87560939050636,231.45275655148276,2759500
2021-12-01,226.88784790039062,234.4142649334126,226.50232481757354,231.29505216444693,2629100
2021-12-02,233.2751922607422,234.58946810669258,227.16818942699882,227.57125327184454,1902600
2021-12-03,233.90609741210938,235.89505241135802,230.83945309405942,232.81963769591408,1804000
2021-12-06,236.19290161132812,239.11058224886364,234.23900187777028,235.28166286350174,1864800
2021-12-07,242.53648376464844,242.98334614798463,237.66490300710765,237.66490300710765,2133000
2021-12-08,241.69534301757812,243.50905017438785,239.67136027354815,242.16848982783537,1327600
2021-12-09,237.49844360351562,242.69420854029445,237.38453540014027,241.72165709119392,1116100
2021-12-10,238.8214874267578,240.23213088004903,236.08779753194622,237.3670187285666,1352400
2021-12-13,241.84425354003906,242.99205222965384,236.8763061482884,238.3220041343901,1836400
2021-12-14,239.55746459960938,243.6667695949663,237.4546284005109,240.48621747703632,2225100
2021-12-15,240.3810272216797,241.99320218047808,237.55094396468164,240.21455016309113,1932500
2021-12-16,244.86715698242188,245.04240448764105,240.69651235714534,240.7753657127894,1791500
2021-12-17,244.33261108398438,248.6171628664331,243.42139914882443,244.6743356139258,3248700
2021-12-20,243.98219299316406,244.92848670190565,240.9593741889955,241.69536555189777,1551000
2021-12-21,243.44772338867188,247.11893639189674,242.33495262476998,245.59435808919116,1381900
2021-12-22,246.4267578125,246.50561116631826,243.3250588672426,244.41154524421694,914200
2021-12-23,245.44049072265625,246.9550130676487,243.43287057899784,246.54997420556197,1016000
2021-12-27,251.62196350097656,251.75403852007219,245.19403489613285,246.60289780074413,1235300
2021-12-28,254.0258331298828,254.4220850959107,250.70622193883085,251.62198694291763,1065600
2021-12-29,254.369140625,254.91506842368813,252.5376114409587,252.5376114409587,1430600
2021-12-30,256.3591613769531,257.10759518006654,253.07475373708755,255.01191603899198,1370200
2021-12-31,257.556640625,259.2296527452958,255.302471834574,256.58804617478296,1274100
2022-01-03,252.16786193847656,257.60075310449116,246.7965878596014,257.4422631001526,1597900
2022-01-04,248.989013671875,253.8143578859348,248.7160498166081,252.88099240563946,1813300
2022-01-05,232.96337890625,246.05694284365526,230.9029282186737,245.6430899146236,4486100
2022-01-06,233.2451171875,233.67657108654262,226.09514464791567,232.38218251759739,2473100
2022-01-07,234.73321533203125,237.07544372070532,229.81983752577045,232.48785985205893,2244300
2022-01-10,232.8224639892578,235.4112412785519,227.7153404480094,235.4112412785519,2113500
2022-01-11,229.37075805664062,230.35695383643966,225.50521993348335,228.4197912323543,1884300
2022-01-12,228.40219116210938,232.90171614453794,227.92669431203367,228.8336450996519,1876900
2022-01-13,224.92408752441406,229.14186191723977,224.58947959024357,228.93932899081486,1728000
2022-01-14,220.6798858642578,223.83220575438298,216.6910596211122,223.33910783832508,2549900
2022-01-18,220.33648681640625,220.98808819662665,218.17917662376897,218.9276374870504,2523600
2022-01-19,219.25343322753906,223.00451122414242,218.44334183354584,221.19942342621894,2200000
2022-01-20,216.5589599609375,222.65226561077955,216.2067376067822,220.0370734132784,2120900
2022-01-21,215.51992797851562,220.8207570206363,214.6393922177073,219.8961917846057,3504900
2022-01-24,218.72506713867188,219.54397234369037,210.44803675771118,212.48207211805078,2708800
2022-01-25,220.6006317138672,222.24722935152903,216.074678263621,216.42688720736462,2065700
2022-01-26,213.6179656982422,223.98186118931824,211.68077641401445,220.68866627794802,2325000
2022-01-27,208.18505859375,215.77528581023648,207.11961787228108,212.69341071972153,2722300
2022-01-28,217.28981018066406,217.36025465277578,205.75478651362386,209.18888399054637,2106700
2022-01-31,221.45472717285156,221.6132171486299,215.71363068249903,216.53253586507898,2665000
2022-02-01,220.26600646972656,222.29124132657216,218.01183716106354,221.07611116119193,1665800
2022-02-02,222.1943817138672,224.0699271083845,221.49876440262912,221.7893428043085,1446000
2022-02-03,220.75033569335938,222.50260687802273,220.01068880134594,220.92644017680388,1367300
2022-02-04,216.99041748046875,220.133936543547,215.77528728716663,218.51375399520472,1275900
2022-02-07,216.8407440185547,218.68987459634812,215.2910058278463,216.40929007007037,1171600
2022-02-08,216.01303100585938,217.78290298027576,214.03182562002698,216.25076597830483,1303800
2022-02-09,220.03709411621094,220.53900597964042,217.25459771817407,218.50495696227438,1824700
2022-02-10,213.53875732421875,219.6584926081011,212.36764295913906,217.16657438651356,1453100
2022-02-11,208.59890747070312,215.68722273029007,207.35736231216887,213.93496523994426,2379600
2022-02-14,206.30072021484375,210.0606117252478,204.94470103707536,209.47945489081437,1810100
2022-02-15,205.5082244873047,208.81903385018498,204.53082933237204,208.73978886257356,1696300
2022-02-16,204.5748748779297,205.8252340457057,202.30309100321236,205.51704115512376,1275700
2022-02-17,201.35214233398438,204.73339696021515,200.55085144158616,204.2931290108858,1721100
2022-02-18,201.14959716796875,203.6679300541712,199.62627401975593,201.484205066247,2705400
2022-02-22,201.08795166015625,203.31570610736566,197.70669749157474,200.97349114524258,2521600
2022-02-23,200.27784729003906,203.7999901781854,199.64386049530003,202.42635660155375,1934000
2022-02-24,204.0641632080078,204.83022502282515,193.71786798602685,195.31163556834818,2699700
2022-02-25,205.74598693847656,206.4416042704236,199.6966971887132,204.0201309535824,2309500
2022-02-28,199.7671356201172,203.75596137927198,196.7116755796649,203.53582744803427,3690400
2022-03-01,201.2464599609375,203.33332550935177,199.59984887701518,200.76216258331328,2467300
2022-03-02,203.4037322998047,204.96228414051964,200.53319095795493,201.03508928475006,2160300
2022-03-03,207.1372528076172,208.51088654817195,203.86165845587408,205.58750115291093,2702600
2022-03-04,209.81410217285156,210.65060862653422,206.01899443088314,206.01899443088314,2396600
2022-03-07,204.30189514160156,209.4530208813252,203.43015996907525,208.79261911193177,1499200
2022-03-08,200.7357635498047,208.37880845944093,200.33071113741832,204.74220444929966,2058000
2022-03-09,205.2616729736328,208.22027339689822,203.6238760708268,203.97608496858604,1481200
2022-03-10,204.98875427246094,205.58751221788847,199.96970247495207,203.34214305071285,1300300
2022-03-11,206.78500366210938,209.593914736947,206.64411472338008,207.19885652218375,1889000
2022-03-14,206.86424255371094,208.82784681010682,204.68051781141372,207.78000719254766,1652400
2022-03-15,207.99136352539062,209.8845100873089,206.11581800530362,208.36118694249473,1422300
2022-03-16,211.00279235839844,211.6984097098229,207.51586477271232,209.4090247531608,1902000
2022-03-17,215.8545379638672,215.94259691516717,209.99898047197635,209.99898047197635,1876100
2022-03-18,213.55633544921875,218.7779194597149,212.9135481105329,217.64202081237937,3668100
2022-03-21,212.7726593017578,215.731259976008,211.3549961987648,212.92234876779938,1601400
2022-03-22,211.03802490234375,214.2255603699614,210.54492697761953,213.29219452160336,1909800
2022-03-23,206.04537963867188,211.52231345436752,205.79003016545008,210.50970264674666,1968600
2022-03-24,207.3573760986328,207.4190066166874,203.11318718100503,205.69316400842206,2081200
2022-03-25,211.9361572265625,212.4996995835096,208.28192570924878,209.05680148851715,1530200
2022-03-28,215.7576904296875,215.89857938519904,212.20913215769104,212.86953402125232,1382800
2022-03-29,220.6182403564453,221.21699823215422,217.73008409922795,218.055878035369,1917500
2022-03-30,220.9000244140625,220.94405389374947,217.81814893872692,219.38550167702473,1385400
2022-03-31,221.20819091796875,223.71772316540316,220.7503085685469,221.8157627317208,3315600
2022-04-01,226.253662109375,226.6410999726782,220.22198710348616,221.2081828021426,1636200
2022-04-04,227.02850341796875,228.3845358944569,225.53160887934098,226.2800695845631,1989800
2022-04-05,231.5104522705078,233.6589346026375,226.3328981846646,226.78195310758454,1956200
2022-04-06,236.52952575683594,236.9874215774996,229.3883932128378,229.98715111636056,2749700
2022-04-07,233.9848175048828,235.8515493383146,232.47908174806648,234.18732356661977,1752400
2022-04-08,234.58355712890625,236.41505985851575,232.48787752333698,234.36342316818377,1559100
2022-04-11,231.85385131835938,235.75461799154067,231.2198645441322,234.7420073183239,2158500
2022-04-12,227.66665649414062,230.29582776312586,226.2945414444416,229.17157952935494,1518100
2022-04-13,227.6489715576172,228.59618754551855,225.6837320664335,228.45454549929852,1317800
2022-04-14,226.2148895263672,228.7024325949786,225.73686446267106,228.33947988477163,2312200
2022-04-18,224.7719268798828,227.84371944182897,223.213891431727,224.97552887313824,1072500
2022-04-19,229.07420349121094,229.7646915952318,225.54209438396484,225.6040678457835,1308500
2022-04-20,236.8820343017578,237.2007356457171,229.40175148175754,229.9417364324279,1807500
2022-04-21,236.138427734375,240.36988563996226,235.61613792144706,238.03285957846336,1712400
2022-04-22,231.8450164794922,236.47484470236884,231.8007651585502,236.47484470236884,1664500
2022-04-25,229.73812866210938,232.81878235187386,225.83421942162678,232.02206948836204,1656800
2022-04-26,225.57749938964844,231.23418489293698,225.24110291858312,229.12730342928134,1883300
2022-04-27,223.83358764648438,228.39258144668887,222.68276961206755,226.63095738977952,2049600
2022-04-28,223.24046325683594,224.72767778804905,217.07033501422072,223.62997214614722,2417400
2022-04-29,213.3611297607422,222.4702682299203,213.06013707501754,221.58502581859105,2151900
2022-05-02,209.75820922851562,217.1322809291114,206.0224847702022,213.67984055660784,2127600
2022-05-03,213.35227966308594,215.11391701500318,208.31526143009026,209.75819744950383,1367100
2022-05-04,217.4509735107422,217.80506511799265,211.28083202491368,213.01591331899047,1098500
2022-05-05,213.76837158203125,218.18573686003396,212.19264089128856,216.86672057066255,1375900
2022-05-06,216.06112670898438,216.9906204557443,211.39589531348352,211.79425170605597,1843000
2022-05-09,204.5706787109375,214.34376312306836,203.57036390724173,214.34376312306836,2423300
2022-05-10,198.95826721191406,207.27069438737738,196.8159818177011,205.93398297211783,2411700
2022-05-11,198.93170166015625,203.0569350760084,198.23235249980704,200.46316744902543,2104200
2022-05-12,199.62217712402344,200.56939305129262,196.54153710844187,198.88742425248438,2193700
2022-05-13,205.96054077148438,206.16414278159982,200.23302022977813,201.1094017342093,2229500
2022-05-16,203.80052185058594,207.93460255089803,203.63232362060523,205.91625080658568,1203100
2022-05-17,206.2615203857422,206.8192275315763,203.07464170630405,206.4385661995488,1728500
2022-05-18,204.16348266601562,206.52707852667018,203.17200187799918,205.88085528203464,1623800
2022-05-19,206.4828338623047,209.08544923492485,202.90645974652594,203.60579544836045,1825900
2022-05-20,216.24703979492188,217.03490509045366,207.4211708678604,208.43034679143742,2853900
2022-05-23,220.7971954345703,221.06277090139824,215.5919649125687,217.40671484354195,1697400
2022-05-24,228.85289001464844,229.55223918037998,220.15096779791338,220.85916452619668,2174400
2022-05-25,230.4197998046875,231.21651272737188,223.59457353713574,227.32145076000174,2392900
2022-05-26,225.46243286132812,232.17255967139943,224.8162095658252,230.8004444907555,1487200
2022-05-27,231.0128631591797,232.42925648822734,225.58633610311375,227.08238450341392,1786300
2022-05-31,226.7371826171875,229.31324172457033,225.94045620362365,228.1801323213827,2829600
2022-06-01,223.5768280029297,226.73714999062244,222.0630709981222,226.73714999062244,1418000
2022-06-02,232.252197265625,232.98696363110528,217.4863596165124,217.82275607150765,2781800
2022-06-03,236.12075805664062,238.5728702254145,230.82699781549846,231.7742138396212,7332200
2022-06-06,236.67843627929688,239.98040073141146,235.62502249421766,238.82959621734986,4197100
2022-06-07,235.60731506347656,236.35091561343762,229.41947786938084,235.6338712611373,2135100
2022-06-08,234.11123657226562,238.16566256890096,233.10207411604742,235.15584331017456,1550400
2022-06-09,230.3401336669922,237.00600931635796,230.18076946839037,231.19882006342527,2050700
2022-06-10,222.2047576904297,228.25096674627414,221.40804469067808,227.51622721712138,2188200
2022-06-13,212.4847412109375,218.78766304401137,211.5463863883425,216.88439720631231,2272900
2022-06-14,207.58053588867188,212.88313025811811,205.96054035850563,211.73231221121137,2584900
2022-06-15,213.6975555419922,216.44181297047672,208.0408559396374,208.38610000897435,2076700
2022-06-16,208.54144287109375,211.04380919508026,206.87617900527712,209.07575896329658,1668500
2022-06-17,210.31358337402344,212.18367615533322,206.70698363191056,208.11400336093186,4291800
2022-06-21,219.82427978515625,221.32924314784373,215.4073064140956,215.50526389575884,2502000
2022-06-22,224.4193878173828,230.48382550167523,215.72793890635273,215.79028167523634,3130200
2022-06-23,230.0296630859375,231.35652598266637,225.0605718647382,225.35444438509248,2553100
2022-06-24,233.0039825439453,233.4314408817565,228.48905066690767,232.21143581461808,3131500
2022-06-27,230.93797302246094,235.17684651862038,229.87828182486808,233.52049642729912,2018900
2022-06-28,225.2386474609375,231.96207276365655,224.51733025923187,231.53461446113118,1601700
2022-06-29,225.4434814453125,226.12917034326543,220.0914609622854,222.65615648278057,1863700
2022-06-30,227.607421875,229.4953151021384,222.81644575862884,224.06316513726324,1938100
2022-07-01,230.1097869873047,230.6797314064199,224.80230867241127,226.6634875558323,1363200
2022-07-05,227.91909790039062,228.02595567409128,222.29993349627367,227.51836766079174,1321600
2022-07-06,229.9584197998047,232.05111487519977,228.59592866161793,229.71796260242408,1170900
2022-07-07,229.02333068847656,232.0510853687366,227.45602446159933,230.19882054980056,1089600
2022-07-08,227.0909423828125,229.6467377436547,225.94218038396642,227.3670143186845,936000
2022-07-11,229.74465942382812,230.1632038420869,224.84682551927304,227.08202011967143,1299500
2022-07-12,227.5183868408203,230.41255596555885,225.4345649604391,228.8185487460762,1650900
2022-07-13,227.90130615234375,229.9405858675821,223.67134674327482,224.7755936702446,1188500
2022-07-14,228.4267120361328,229.6200025353398,223.9028667406582,224.18783893712552,1579200
2022-07-15,229.04116821289062,232.2381235631439,227.37589083825685,231.4277491776257,1181100
2022-07-18,221.9615478515625,229.56657700019412,221.3649025932403,228.78291703667958,1608200
2022-07-19,229.00555419921875,229.10349810974014,223.96522033332704,224.06317783207132,1506300
2022-07-20,222.39791870117188,229.69124801782073,222.12184677100404,227.97255519824358,1573500
2022-07-21,227.438232421875,227.96364823183632,221.01760692654148,222.7808283017811,1290300
2022-07-22,231.17840576171875,231.8551807495645,227.75880738669812,228.46231040733298,1587500
2022-07-25,229.16580200195312,231.2318094111042,227.8834544498208,230.95575112189638,1593300
2022-07-26,230.62628173828125,234.26849583866098,229.59327795402703,230.2522523498755,1579700
2022-07-27,230.00291442871094,232.6388392566873,227.42041848953895,231.10714769925968,1505400
2022-07-28,239.460205078125,240.04795002371196,231.58803183896882,232.83475118880014,2589500
2022-07-29,241.17892456054688,243.95736293333513,238.22242610952367,240.75149340815378,1821200
