Price,Close,High,Low,Open,Volume
2020-04-15,20.794403076171875,21.300984895814963,20.70452500302045,21.300984895814963,2286700
2020-04-16,21.186594009399414,21.40720295709191,20.614645232071105,20.96598506170692,4369600
2020-04-17,21.554277420043945,21.954642562195588,21.153913836327593,21.69317919875658,2435400
2020-04-20,20.818918228149414,21.53793983752607,20.66367623662747,21.35818365596417,2644300
2020-04-21,20.737205505371094,20.990497956019418,20.394036546254547,20.394036546254547,2636300
2020-04-22,21.2519588470459,21.38268972527788,20.76171727445847,21.113057094120045,2917600
2020-04-23,21.12122917175293,21.366349192789716,20.802571274283,21.17025286427327,3341700
2020-04-24,21.268301010131836,21.333666450519274,20.680010488209845,20.818912243837534,3993100
2020-04-27,21.448055267333984,21.5869570209265,21.20293525908131,21.39086070263736,2151300
2020-04-28,21.93830108642578,22.09354461951766,21.725862977572497,21.905617581170517,3014700
2020-04-29,21.353605270385742,22.43240246170572,21.28772456184834,22.43240246170572,3219700
2020-04-30,20.678329467773438,21.172434040710908,20.571272325108893,21.147729754496112,2955700
2020-05-01,20.15127944946289,20.488918261529776,19.904227196489042,20.480684547721243,2207300
2020-05-04,20.09363555908203,20.307748260971664,19.8465832872894,20.11010612939355,2369500
2020-05-05,20.200698852539062,20.46422177496473,20.118347546600912,20.159522414209732,3466600
2020-05-06,18.874841690063477,20.29127775631646,18.825431549689082,20.283042471134056,4410100
2020-05-07,18.858369827270508,19.451297754008056,18.81719497490037,19.22071449686346,4612800
2020-05-08,19.163070678710938,19.26189096095594,18.916016831658297,19.04777825513168,3748900
2020-05-11,19.344240188598633,19.541882302815537,18.718372708218475,19.03954251820086,5410300
2020-05-12,18.751312255859375,19.410119247383033,18.68543155670701,19.368944399432717,3727600
2020-05-13,18.454853057861328,18.677201063551266,18.108978905917038,18.677201063551266,4270700
2020-05-14,18.52073097229004,18.594846962975197,17.76310206695727,18.339559423237397,3434700
2020-05-15,18.42190933227539,18.61131615188138,17.664280483131623,18.41367404828559,9315600
2020-05-18,19.080717086791992,19.41835588991407,18.874839691194634,18.891310259815192,3931800
2020-05-19,18.981897354125977,19.2454217691652,18.866606502416353,18.998367924575938,2670300
2020-05-20,19.006603240966797,19.3360067969059,18.90778138882504,19.03130909668225,1895200
2020-05-21,18.93248748779297,19.319536474654374,18.883077346447273,18.924252202448674,2284900
2020-05-22,19.01483917236328,19.04777874371651,18.808961746565256,18.883077745510153,1899200
2020-05-26,19.261892318725586,19.624237044179083,19.187776316457366,19.303068748163582,1890700
2020-05-27,19.204246520996094,19.64894252610163,18.957194231973116,19.55835595379047,4091800
2020-05-28,19.78070640563965,19.82188126866847,19.401891068749052,19.508948225776535,3594600
2020-05-29,19.62423324584961,19.83834592532451,19.459530701416647,19.64070381443688,5885800
2020-06-01,19.93716812133789,20.11834125185944,19.508944291741557,19.59952928628231,2402400
2020-06-02,20.357160568237305,20.398336998399397,19.98658212109971,20.151283129587462,3544600
2020-06-03,20.85127067565918,21.098324591159898,20.43128043295641,20.505396450534572,3984000
2020-06-04,20.274808883666992,20.719503291262065,20.03599032404145,20.63715200964222,3247100
2020-06-05,20.653621673583984,21.147727770895752,20.595976250196276,20.620682104813856,2665600
2020-06-08,21.090085983276367,21.139496130309475,20.406572928224033,20.686566379278748,1945200
2020-06-09,20.447750091552734,20.859505028209632,20.307753350260572,20.859505028209632,2028600
2020-06-10,20.10187530517578,20.604216816114718,20.077169444225866,20.45598479185599,2504300
2020-06-11,19.039541244506836,19.74775838039296,18.924248840886467,19.657173399136706,2414900
2020-06-12,19.15483283996582,19.525411205064678,18.710136916983362,19.467765786319514,2521700
2020-06-15,19.33600616455078,19.443063298429877,18.51249651627465,18.808960492284456,3139300
2020-06-16,19.4677677154541,20.110105810951627,19.368947436589874,19.863053543071047,2606400
2020-06-17,19.39365005493164,19.566587884167806,19.179538945545723,19.517177748980277,2036900
2020-06-18,19.54188346862793,19.574824608322537,19.228950495129123,19.245421064976426,1997300
2020-06-19,18.916013717651367,19.8959905177882,18.891309436517037,19.8959905177882,5833700
2020-06-22,19.1301326751709,19.18777811105539,18.6607323307168,18.850139211685942,2114200
2020-06-23,18.817197799682617,19.393653673000056,18.74308179771435,19.393653673000056,2729900
2020-06-24,18.44661521911621,18.73484390096739,18.19132767609143,18.6277883412215,2590000
2020-06-25,18.388965606689453,18.42190673800972,17.71368812181986,18.39720088951952,3687100
2020-06-26,18.40544319152832,18.520734053677895,18.117214465434195,18.39720790555761,7111300
2020-06-29,18.685436248779297,18.73484639287094,18.405442814393062,18.586614389875855,1892500
2020-06-30,18.726612091064453,18.90778367606696,18.545440506061947,18.693672516845925,3340300
2020-07-01,19.319538116455078,19.44306583639698,18.71014108567055,18.71837637171469,3927700
2020-07-02,19.2371883392334,19.583062498439485,19.187776623118097,19.43483049153399,2353900
2020-07-06,19.179542541503906,19.583062124417378,18.899549105079018,19.344243546581964,2576400
2020-07-07,19.21248435974121,19.270129796792002,18.866610166716107,18.957196751064696,3190900
2020-07-08,19.2536563873291,19.31130338660959,19.006604101864635,19.187775673157237,3755600
2020-07-09,18.899547576904297,19.17954099068955,18.636023162791084,19.097189709449175,2886100
2020-07-10,19.410120010375977,19.451296430664662,18.850133260208448,18.850133260208448,3070800
2020-07-13,19.78070640563965,19.87129141844712,19.36071620572023,19.41836164224872,5628500
2020-07-14,19.5583553314209,19.978345465971508,19.443064476308216,19.830113468986575,5504800
2020-07-15,19.53365135192871,19.961876813093888,19.508947063870885,19.739528796251943,3111200
2020-07-16,19.640708923339844,19.895996519967966,19.484241622500548,19.550122343266523,1749500
2020-07-17,20.04422378540039,20.101869206072962,19.673643837191136,19.755995111317628,1867300
2020-07-20,19.5583553314209,19.95363960956732,19.53364947501671,19.945404324099258,2535900
2020-07-21,19.607765197753906,19.928935043611162,19.508944914967117,19.517180200319363,3085200
2020-07-22,20.291282653808594,20.439514681429017,19.377187768016686,19.574829947937108,3395300
2020-07-23,20.373628616333008,20.439509325710578,20.143045348151517,20.291277336931046,3559200
2020-07-24,20.208925247192383,20.843026411220382,20.101868125367517,20.488917051017836,2722200
2020-07-27,19.994815826416016,20.17598739264585,19.887758687178323,20.17598739264585,1422700
2020-07-28,20.315982818603516,20.43950895007631,19.887757430159184,19.895992715020032,1802500
2020-07-29,20.390100479125977,20.431275336077512,20.18422305292808,20.390100479125977,1764500
2020-07-30,20.340267181396484,20.34857291145907,19.99974016961067,20.207378668707193,1880900
2020-07-31,20.307048797607422,20.40671440453609,19.96652173631467,20.298743066337323,2575700
2020-08-03,19.91668701171875,20.25721406725004,19.742271410466437,20.232298458017556,2249500
2020-08-04,20.057876586914062,20.223988002387962,19.817016777048355,19.817016777048355,3290600
2020-08-05,20.232295989990234,20.871821367392744,19.916684582191138,20.43162876031575,3774900
2020-08-06,20.215682983398438,20.282127235091085,19.85854453649198,20.09110020949421,2846400
2020-08-07,20.556211471557617,20.830294227812143,20.08279594567762,20.08279594567762,3434000
2020-08-10,20.606040954589844,20.7140138442064,20.373486886164862,20.62265241209328,2771900
2020-08-11,20.174156188964844,20.722321668772352,20.07448901801987,20.722321668772352,2918400
2020-08-12,20.556211471557617,20.581128661819314,20.199072998586804,20.33196151167045,2890300
2020-08-13,20.223989486694336,20.51468369303075,20.124322313263917,20.3984050600026,2311100
2020-08-14,20.0329647064209,20.215686030074362,19.983130322024007,20.207380299341548,1504100
2020-08-17,19.900074005126953,20.174158358663988,19.89176985879805,20.041268255059922,1886800
2020-08-18,19.584461212158203,19.949905377572176,19.468184171226614,19.89176685710638,2159900
2020-08-19,19.46818733215332,19.617687314284947,19.385131610507294,19.617687314284947,1960100
2020-08-20,19.077823638916016,19.418350631285715,19.011379386359877,19.335296503707497,3243300
2020-08-21,18.87018394470215,19.169183854158398,18.762212635262856,19.169183854158398,2795100
2020-08-24,19.127655029296875,19.144264901725002,18.679155206467907,18.886793661298572,3208400
2020-08-25,18.886796951293945,19.135964090987958,18.82035269754007,19.135964090987958,2197000
2020-08-26,18.42999267578125,18.778825399694192,18.346936963581797,18.762213940423113,2776800
2020-08-27,18.42168426513672,18.621016994911848,18.230657263788352,18.51304569367538,3324600
2020-08-28,18.562881469726562,18.596102804628355,18.155910216204756,18.479825756238117,2719900
2020-08-31,18.405075073242188,18.621019286445293,18.272186570371957,18.479825054126184,3110200
2020-09-01,17.765552520751953,18.313718125588878,17.69910825301888,18.313718125588878,3275200
2020-09-02,18.496437072753906,18.58779693114443,17.757242970993715,17.77385443039416,4552200
2020-09-03,18.621021270751953,18.994771214999737,18.405077034537243,18.65424260793171,3209300
2020-09-04,18.504741668701172,18.911712894141896,18.39676877336955,18.65424004167779,2861300
2020-09-08,18.247272491455078,18.546272465942202,18.08946835750348,18.529661004213764,3052000
2020-09-09,18.36354637145996,18.62932335348349,18.263879211123253,18.380156244719604,2647400
2020-09-10,18.172521591186523,18.36355022322055,18.155911714442954,18.26388304197862,2584700
2020-09-11,18.30541229248047,18.380160700659697,18.081162315474323,18.197439377259958,2269100
2020-09-14,18.587800979614258,18.737300978467818,18.396773907370847,18.421691101898542,3856400
2020-09-15,18.36354637145996,18.78712903061837,18.27218493983096,18.62932335348349,3245200
2020-09-16,18.48813247680664,18.70407670978695,18.355243961765844,18.371855422184957,4725900
2020-09-17,18.621021270751953,18.637632731419874,18.26388278717209,18.421688495205164,2979100
2020-09-18,18.25557518005371,18.812046381971733,18.197436657849067,18.537963645752765,5579600
2020-09-21,18.43829917907715,18.55457623054173,17.831993563490077,18.122687776307547,3942800
2020-09-22,18.338632583618164,18.56288254781407,18.180826877240744,18.463215369008314,2580300
2020-09-23,17.94826889038086,18.704072753881647,17.931657433475063,18.596099868149693,3731500
2020-09-24,17.981496810913086,18.114385346556524,17.68249839779351,17.939969737583127,2134500
2020-09-25,18.38846778869629,18.438302176702425,17.8319964625446,17.865219387882025,2787700
2020-09-28,18.147602081298828,18.50474049305762,18.139296352635164,18.42168479057673,3639900
2020-09-29,18.23896598815918,18.380160238558858,17.94827334100347,18.247271718671644,2867600
2020-09-30,18.272188186645508,18.51304960950074,18.238965265911247,18.38015951071975,3854500
2020-10-01,18.272188186645508,18.346938174141542,17.97318823666137,18.297105377196203,6901400
2020-10-02,18.38846778869629,18.537967784402156,17.99810792091918,18.09777511277518,4624900
2020-10-05,18.26388168334961,18.479825906513202,18.147604634013824,18.413381652013324,4582500
2020-10-06,18.612716674804688,18.936632256790354,18.230662561094025,18.305412554499362,2544900
2020-10-07,18.3137149810791,18.70407637312166,18.25557645481473,18.62932638673717,4345500
2020-10-08,18.571189880371094,18.679161214583303,18.33032843490018,18.396772698451432,4468200
2020-10-09,18.679157257080078,18.77051869416512,18.454907321047266,18.612713007606192,2800300
2020-10-12,19.169185638427734,19.235629892918666,18.637631602500278,18.679158667498616,3341400
2020-10-13,19.19410514831543,19.21071502582916,18.895105174881827,18.97816089907518,3345700
2020-10-14,19.35190773010254,19.37682492060957,19.12765935216343,19.210713485541444,3167500
2020-10-15,19.426658630371094,19.52632581292677,19.05291026013858,19.194104511334718,2257900
2020-10-16,19.518020629882812,19.675826346624316,19.302076381751327,19.410049297895153,2100200
2020-10-19,19.493099212646484,19.808710577725098,19.401739362044424,19.78379339074863,2896900
2020-10-20,19.601076126098633,19.67582611820545,19.268854819043973,19.592770395402745,2354800
2020-10-21,19.584461212158203,19.75887835771146,19.376822733834153,19.501405503997407,2310700
2020-10-22,19.96651840209961,20.032962657008593,19.45987996832111,19.592768478139078,3059900
2020-10-23,20.190767288208008,20.240601668780045,19.933295991876623,20.099407425471345,2483700
2020-10-26,20.140933990478516,20.174156910032945,19.891768430444273,20.04126681597122,2611700
2020-10-27,20.14923858642578,20.36518279890887,20.049571417527467,20.14923858642578,3312400
2020-10-28,19.252241134643555,20.182460686986445,19.20240834037846,19.891768066976773,4575900
2020-10-29,19.243860244750977,19.470160387712948,18.8415499452446,19.143283469193893,3324200
2020-10-30,19.252241134643555,19.377964496990643,18.98403427909583,19.19357108482236,3603900
2020-11-02,19.654552459716797,19.78027421986275,19.235478860137665,19.46177738894482,3082900
2020-11-03,20.140676498413086,20.33344995836306,19.813798024325283,19.939521375164567,2863700
2020-11-04,19.82218360900879,20.408887366862565,19.7467502230379,20.07362876179146,4166500
2020-11-05,19.82218360900879,20.299927321065,19.81380194405212,19.981432045907237,3431500
2020-11-06,19.461774826049805,19.98980838722127,19.43663143651506,19.797034940474283,3809400
2020-11-09,20.207727432250977,20.945296189248275,20.190964106295898,20.316685853681502,4572600
2020-11-10,21.012348175048828,21.054256490496215,20.207727702124288,20.316686125009944,4389600
2020-11-11,20.651945114135742,21.12968873037663,20.559750015381113,21.096163675912802,3018000
2020-11-12,20.006574630737305,20.542988334233385,19.855707876969294,20.542988334233385,2842600
2020-11-13,20.50946617126465,20.53461116861391,20.023340746320585,20.10715580551217,2518000
2020-11-16,20.635181427001953,20.886624906843007,20.467551374682145,20.886624906843007,3528000
2020-11-17,20.7441463470459,20.995589905736246,20.40050607080415,20.43403113259792,3132400
2020-11-18,20.082002639770508,21.05425469283257,20.05685925128765,20.98720299248056,2450000
2020-11-19,19.780277252197266,20.056865806375214,19.662935539252057,19.998195749222187,1795500
2020-11-20,20.03171730041504,20.115532338218724,19.69645874783917,19.755128794710085,2645100
2020-11-23,20.3753604888916,20.509463929484294,20.006576826581256,20.048483552276807,3207400
2020-11-24,20.903392791748047,21.19674464798127,20.400504123725238,20.55137088399598,3415100
2020-11-25,20.869863510131836,20.936915217527197,20.584893354041846,20.91177182640319,2049100
2020-11-27,20.542987823486328,20.769287948511984,20.408884400946434,20.76090628477338,880100
2020-11-30,20.28316307067871,20.534606593593672,20.14067798138985,20.41726649605188,3601200
2020-12-01,20.52622413635254,20.693854210909674,20.358595660434275,20.39212071616238,2108500
2020-12-02,20.635181427001953,20.702233128202145,20.375354686042385,20.45916971220229,1954100
2020-12-03,20.417268753051758,20.79443407911744,20.39212375852507,20.559753858091444,2566200
2020-12-04,20.11553955078125,20.509468291473848,20.09039455083257,20.434034890267263,2529700
2020-12-07,20.048479080200195,20.165819164884773,19.91437566952103,20.03171575420561,3224200
2020-12-08,19.453397750854492,20.03171982611492,19.436636020091456,19.931143046980374,4285100
2020-12-09,19.445016860961914,19.6629337394006,19.34443848744951,19.49530524839861,3286700
2020-12-10,18.91697883605957,19.43663071522229,18.824782148150383,19.38634074074165,4347200
2020-12-11,19.185190200805664,19.21871685843177,18.858313282146284,18.858313282146284,3952500
2020-12-14,18.98403549194336,19.60426428468224,18.98403549194336,19.38634580096765,2694800
2020-12-15,19.445016860961914,19.486923584052658,18.908601533294107,19.07623162293511,2032900
2020-12-16,19.109752655029297,19.671311258768913,19.084609265928464,19.537207854768887,1719000
2020-12-17,19.118135452270508,19.369580548672833,19.118135452270508,19.19356882132733,1731600
2020-12-18,18.774494171142578,19.2187126966597,18.690679143866316,19.11813434420045,4378800
2020-12-21,18.045310974121094,18.682303079703452,17.95311426451447,18.514672989262138,4110800
2020-12-22,18.19617462158203,18.221319612645594,17.751957636597968,18.05369113480517,2859300
2020-12-23,18.363805770874023,18.57334257939485,18.21293901295679,18.254847333844346,3564200
2020-12-24,18.514671325683594,18.548196381576155,18.129122791766456,18.355422913937023,1097800
2020-12-28,18.690683364868164,18.84155012830863,18.52305487109801,18.590106588333878,2392400
2020-12-29,18.72420883178711,18.916982306748327,18.665538782767516,18.707445503884674,2639200
2020-12-30,18.90022087097168,18.95051085971359,18.573343937344767,18.69906571192134,2217400
2020-12-31,19.227096557617188,19.24385828607798,18.841548027519433,18.933744727928673,1812600
2021-01-04,18.92536735534668,19.235482582447588,18.833170634033582,19.218719251547167,3363300
2021-01-05,18.875070571899414,19.017555623944354,18.70744053468001,18.92535894360983,2731200
2021-01-06,19.294151306152344,19.411491417052947,18.94212937481142,18.984036100521887,2350500
2021-01-07,18.54819679260254,19.394725654613797,18.497908408329874,19.327673942703942,3047900
2021-01-08,18.27998924255371,18.548196079887276,18.154267487383457,18.481144370553885,3282000
2021-01-11,18.338659286499023,18.414092659321163,18.145885822015263,18.196174204350406,3242000
2021-01-12,18.330284118652344,18.489530971696887,17.995023883814977,18.296757455712896,3365200
2021-01-13,18.44761848449707,18.598485223363276,18.13750334364556,18.321896734988158,2756100
2021-01-14,18.3218994140625,18.447621181954766,18.112362601362385,18.447621181954766,2586200
2021-01-15,19.218713760375977,19.319290519763268,18.21293657467047,18.313514932696528,6053200
2021-01-19,18.824783325195312,19.294146857863627,18.69067991547258,19.294146857863627,3899800
2021-01-20,18.757732391357422,18.916980796438494,18.64877396596857,18.682300619096715,3170400
2021-01-21,18.3721866607666,18.732590212015662,18.238083236856102,18.61524851711479,2791900
2021-01-22,18.380565643310547,18.439235682882984,18.129120561178933,18.279987290730165,2175800
2021-01-25,18.53143882751465,18.648778947530058,18.162653537787204,18.380572045415274,3189200
2021-01-26,18.19617462158203,18.548196503277474,18.154267901781648,18.514671447164947,2439100
2021-01-27,17.819015502929688,18.27161430794904,17.67653036829334,18.095604105619138,3933900
2021-01-28,18.581724166870117,18.98403445389608,17.8273919790367,17.936350415616616,4151100
2021-01-29,18.564960479736328,18.673920512849094,18.003401782127522,18.18779519242945,5158900
2021-02-01,18.62363052368164,18.69906390084941,18.447620376049475,18.581723802427966,2693600
2021-02-02,18.833168029785156,19.051086505439226,18.50629111562355,18.665539539878257,3318800
2021-02-03,18.657154083251953,18.84992752684846,18.531432341716783,18.79963914996213,2117200
2021-02-04,19.07623291015625,19.084614575067775,18.447622429543785,18.598489200673036,3188100
2021-02-05,19.109752655029297,19.235475995088162,18.975649251029267,19.15166096792848,2870800
2021-02-08,18.88971519470215,19.19438854113758,18.788158488700162,19.135146860267298,2065100
2021-02-09,18.923568725585938,18.991273735110504,18.652748687487673,18.95742042324084,1884200
2021-02-10,19.01666259765625,19.126684249869346,18.864327532938947,19.067442566776815,2112800
2021-02-11,19.25362777709961,19.27055443068877,18.957417796147478,18.957417796147478,2797600
2021-02-12,19.06744384765625,19.372115611772358,18.96588551680761,19.228242251362147,1977500
2021-02-16,18.94049072265625,19.194385678221284,18.898175703835992,18.991270682297955,3022400
2021-02-17,19.18592643737793,19.28748476407433,18.678138032325627,19.143611409546423,1996200
2021-02-18,19.32979965209961,19.499062990631096,19.058979601821093,19.20285295530841,2582000
2021-02-19,19.32979965209961,19.659861386599697,19.185926298612294,19.36365135127701,3396900
2021-02-22,18.94049072265625,19.38057402093071,18.644282362485455,19.2959423690757,2662700
2021-02-23,19.135147094726562,19.30440881154205,18.838937072531014,19.092830454861623,2359900
2021-02-24,18.77123260498047,19.160536017690493,18.762769276763102,19.12668431903583,3223200
2021-02-25,18.711992263793945,18.982812329315056,18.64428724741367,18.779697280174222,3503000
2021-02-26,18.280366897583008,18.838933524896245,18.22958855352211,18.838933524896245,5016300
2021-03-01,18.618894577026367,18.822009596888165,18.41577955716457,18.41577955716457,4104600
2021-03-02,18.424240112304688,18.644281754263623,18.322681810548854,18.63581842793277,3950200
2021-03-03,18.25497817993164,18.381924855963593,17.865674824871704,18.3396098353578,5395800
2021-03-04,18.19573402404785,18.576575614422964,18.068787365327594,18.314217356958178,5467100
2021-03-05,18.500411987304688,18.601968694345832,18.20420196570764,18.28037030309587,4956800
2021-03-08,18.65275001525879,18.75430672966744,18.44117164365675,18.601970043839593,6788200
2021-03-09,18.644285202026367,18.711990210979007,18.50041185622516,18.66121024360347,5633300
2021-03-10,18.728914260864258,18.872787599047403,18.568115882000185,18.644284214815656,5152800
2021-03-11,18.788158416748047,19.025125139321673,18.62735841627685,18.661210113409624,3592000
2021-03-12,19.084367752075195,19.245167760400115,18.855864346177984,18.89817937321437,3924200
2021-03-15,19.4906005859375,19.71064229077022,19.10975886330108,19.177463879079234,4056700
2021-03-16,19.84604835510254,19.87990004911721,19.42289168752436,19.448280054481717,5562300
2021-03-17,19.84604835510254,20.15918338515023,19.710638350614687,19.84604835510254,8248600
2021-03-18,19.947607040405273,20.150722067390344,19.69371366022762,19.829123678217666,6476500
2021-03-19,20.04916000366211,20.311516641636572,19.837581705311727,19.964528361479093,10311000
2021-03-22,19.820659637451172,20.345374648951886,19.583691307383965,20.345374648951886,4649800
2021-03-23,19.90529441833496,20.06609282522756,19.617547691811968,19.803736085473634,5810500
2021-03-24,20.2099609375,20.37922424355226,19.778342574074323,19.829120920204193,6746600
2021-03-25,20.616195678710938,20.70082573036935,20.193038963559825,20.311522327253414,3944900
2021-03-26,20.142255783081055,20.624655717357253,19.93067745924947,20.624655717357253,4625500
2021-03-29,20.438461303710938,20.548482912078814,20.074546407779607,20.17610469133348,3437800
2021-03-30,20.303056716918945,20.38768837327843,20.083015056070117,20.38768837327843,2282600
2021-03-31,20.404613494873047,20.463855165610873,20.176108524129035,20.24381352128862,2941500
2021-04-01,20.370765686035156,20.40461900085716,20.159187311042327,20.362302357329654,2022100
2021-04-05,20.675439834594727,20.751608181573463,20.404619762765865,20.404619762765865,2421900
2021-04-06,20.75160789489746,20.76853455270667,20.497712870404154,20.55695617273638,2043000
2021-04-07,20.844701766967773,20.88701841247041,20.717755058889804,20.76853503349297,2015800
2021-04-08,20.86162567138672,20.971647320955498,20.74314230804935,20.903942311303464,3381300
2021-04-09,20.91240119934082,21.107054488226336,20.785454525173428,20.920864526180587,2135200
2021-04-12,20.946258544921875,21.04781687236391,20.853163545951247,20.971648530336097,1922600
2021-04-13,20.743141174316406,21.013961198122654,19.871437810252207,20.066089500586113,16849900
2021-04-14,21.37787628173828,21.496359638994992,20.776992939476376,20.8193095772214,14761200
2021-04-15,21.648693084716797,21.758713098051466,21.24246310810727,21.420188117543525,4182000
