Price,Close,High,Low,Open,Volume
2020-03-27,18.5201416015625,19.226899969385634,18.140163329839446,18.72532876667137,4111800
2020-03-30,18.88492202758789,19.044512219750953,17.790584104533313,18.618936924480586,2994400
2020-03-31,18.08696937561035,18.86972531987129,17.737389979796333,18.732932878204096,3884900
2020-04-01,16.8862361907959,17.85138148129675,16.665849516694646,17.45620367659529,3595800
2020-04-02,16.354267120361328,16.947032367518876,15.95908932258813,16.64305000365574,4462100
2020-04-03,16.76464080810547,16.795039765360503,16.149076418711626,16.187073665778357,2843100
2020-04-06,17.71459197998047,18.368155268867323,17.167423625018635,17.85898417276995,3113600
2020-04-07,18.740530014038086,19.348494726370156,18.352951966363065,18.413748437596272,5649300
2020-04-08,19.720876693725586,20.00205985742439,18.854525081093886,19.07491321704916,3921500
2020-04-09,20.60242462158203,21.59036765687017,19.948861458528572,20.138850615276464,7546000
2020-04-13,19.941261291503906,20.67082039154179,19.492886775215528,20.602424180616293,2459300
2020-04-14,20.268043518066406,20.88360798669659,20.024857626731137,20.44283319627585,2684300
2020-04-15,18.702533721923828,19.758873007320624,18.337753426320788,19.637280058620373,3962600
2020-04-16,18.42894744873047,18.99131515569992,18.33775201945064,18.82412522643944,2523700
2020-04-17,18.991315841674805,19.318097421602943,18.62653701038386,18.99891558184781,2481600
2020-04-20,18.748130798339844,19.17370612067545,18.41374946318215,18.603738627555476,2232900
2020-04-21,18.770933151245117,18.900125862550947,18.345356308412658,18.436551760306052,1820600
2020-04-22,18.618934631347656,19.173702539829776,18.55813816808252,19.029311845513842,2068500
2020-04-23,18.565744400024414,18.922923565432686,18.48974843199004,18.542945174763343,1647700
2020-04-24,17.88178253173828,18.68733626657086,17.72979060463669,18.634139526936035,3733400
2020-04-27,18.565744400024414,18.82412982163977,17.965377847005644,18.026174331532637,2707800
2020-04-28,18.839326858520508,19.622081313962937,18.77093064112231,19.090112505813128,2650100
2020-04-29,18.96092414855957,19.4852933358773,18.8165319399708,19.23450763122453,2877900
2020-04-30,18.37575340270996,18.854525490222436,18.00337479031084,18.793729011657323,3814000
2020-05-01,17.934972763061523,18.048965942270215,17.56259427124544,17.988169483392117,2275200
2020-05-04,17.418209075927734,17.87418342388969,17.23581962664345,17.820986682369586,3713800
2020-05-05,17.12942123413086,17.63859072817709,17.068623318958927,17.59299374130022,3748700
2020-05-06,16.65825080871582,17.3422115441649,16.392265675623857,17.311814030112814,6364800
2020-05-07,18.656938552856445,19.50049105080112,18.1249696713213,18.238962899542933,7481500
2020-05-08,18.672134399414062,19.097709711646523,18.520143941225026,18.801327086100983,3469700
2020-05-11,18.26936149597168,18.558144431571606,18.178166045543932,18.49734794778728,2275100
2020-05-12,17.555002212524414,18.398553267300453,17.50180546892172,18.360556007442113,2941100
2020-05-13,17.342214584350586,17.547403275806726,17.152225377336222,17.44860807643779,3182500
2020-05-14,17.20541763305664,17.228216853769094,16.369466499964656,16.741845074587978,3332300
2020-05-15,17.038227081298828,17.213016751944767,16.86343741065289,17.038227081298828,1887300
2020-05-18,17.988176345825195,18.15536630914693,17.57779900471393,17.623397453394606,3376800
2020-05-19,17.828584671020508,18.223762529162247,17.61579770856147,17.934979601752495,2123100
2020-05-20,18.14776611328125,18.497346963567267,17.942578897365962,18.375754002468415,2188500
2020-05-21,18.185766220092773,18.33775670842027,17.904581569957966,18.02617454042098,2035900
2020-05-22,18.368154525756836,18.398552041718126,18.026173411801963,18.17056559874985,1510800
2020-05-26,18.88492202758789,19.226901632009685,18.76332908608207,19.07491117987851,3895500
2020-05-27,19.348495483398438,19.363694964176986,18.960918870061324,19.310498230954334,2945700
2020-05-28,19.53089141845703,19.75127814888726,19.33330246560424,19.660084139572213,3004300
2020-05-29,19.57648277282715,19.758872188317504,19.272500413676553,19.356094656504077,4239300
2020-06-01,20.070453643798828,20.19204658355851,19.530885154803006,19.584081884760096,3357300
2020-06-02,20.298442840576172,20.458034501941174,19.994460449288518,20.24524610328863,2994700
2020-06-03,21.582765579223633,21.6283625660443,20.60242239031788,20.648019377138546,4399400
2020-06-04,22.08433723449707,22.08433723449707,21.293983165596323,21.544768772492976,3899200
2020-06-05,22.57831382751465,23.26227604638783,22.49471957259871,22.821501199504244,4943000
2020-06-08,23.224275588989258,23.315471027797177,22.67710730464871,22.988689425530424,3163000
2020-06-09,22.89749526977539,22.973491231456677,22.274330993093177,22.623911837026128,3192900
2020-06-10,22.29712677001953,22.867094220276673,21.962745460008065,22.821497230116712,2677100
2020-06-11,20.982406616210938,21.309188255067923,20.48843356240248,21.309188255067923,7172800
2020-06-12,21.62685775756836,21.766787342006126,21.113783603126365,21.766787342006126,3007900
2020-06-15,21.782333374023438,21.96890564164582,20.85724458299428,20.934983398523087,2538300
2020-06-16,21.898937225341797,22.614131540695215,21.564661411908393,22.536392738054648,2755800
2020-06-17,21.650177001953125,22.077738246843552,21.51024743591785,21.992226887512178,1927700
2020-06-18,20.973852157592773,21.38586684379481,20.84169661543322,21.38586684379481,4800400
2020-06-19,20.47632598876953,21.370318659216533,20.32084835793328,21.354770599583993,10127200
2020-06-22,20.017667770385742,20.33639556578009,19.597879074357373,20.289752871580667,5640100
2020-06-23,20.289752960205078,20.49964730913607,20.0876326407987,20.180918029605014,4169600
2020-06-24,19.457950592041016,20.072084081741806,19.349115664152098,20.017667359169586,7761300
2020-06-25,19.154773712158203,19.395764227699463,18.97597544533326,19.32579943063843,4669400
2020-06-26,19.17809295654297,19.41908195354077,18.944877989479888,19.13922428961399,9111100
2020-06-29,19.978803634643555,20.01767230816341,19.263609069566368,19.372442541617836,6226100
2020-06-30,20.289752960205078,20.491873279611454,19.90883440996616,20.017667857821703,5261900
2020-07-01,20.406360626220703,20.686219760715694,20.266431058973208,20.42968271501013,3250800
2020-07-02,20.336395263671875,20.72508783596338,20.180917641657476,20.66289708370652,2705100
2020-07-06,20.53851318359375,20.810598249010873,20.38303557971416,20.725085418602664,2974800
2020-07-07,20.243106842041016,20.507416387452004,20.056533130494962,20.227558785621465,2928700
2020-07-08,20.336395263671875,20.351943322422212,20.017667473012402,20.23533584728366,2499200
2020-07-09,20.351943969726562,20.383038605471725,19.885512571592763,20.33639591048171,2860800
2020-07-10,20.78727912902832,20.818375247338004,20.359717881481902,20.375264457892214,2910400
2020-07-13,20.880565643310547,21.036041783960435,20.639575178774784,20.89611221945438,2720400
2020-07-14,21.230390548706055,21.284807278419347,20.763959106850464,20.88056807937287,2053600
2020-07-15,21.455829620361328,21.572437091876637,21.26148334025433,21.541340975342184,2544500
2020-07-16,21.261486053466797,21.549117754393404,21.21484335545741,21.30035472135051,1559900
2020-07-17,21.19929313659668,21.4402821149753,21.067137603406245,21.378091363047123,2405400
2020-07-20,20.896114349365234,21.144878868701376,20.756186253341017,21.03604392813411,1484300
2020-07-21,21.19929313659668,21.230387771188525,20.950530128883976,21.05936357407216,2460600
2020-07-22,21.378089904785156,21.657949010744183,21.059362137551545,21.12155288523751,3248100
2020-07-23,21.385868072509766,21.57244035167598,21.14487906392982,21.277034613682307,2311200
2020-07-24,21.175973892211914,21.518023815121328,21.144879253444522,21.385868264184374,1169700
2020-07-27,21.572439193725586,21.572439193725586,21.06713911276381,21.18374659564044,1626900
2020-07-28,21.665727615356445,21.828977806481447,21.51024997193242,21.533572063269432,3100600
2020-07-29,21.96890640258789,22.015549100422916,21.60353588451504,21.86007294672462,2293000
2020-07-30,21.961132049560547,21.976680109525137,21.603535566842638,21.650178263991798,2258800
2020-07-31,21.91448974609375,22.108836050908625,21.720143441278875,22.031097232433748,3273100
2020-08-03,21.805654525756836,21.88339334322859,21.642404343536302,21.805654525756836,2108600
2020-08-04,22.43533706665039,22.497527822564926,21.743463239013558,21.743463239013558,2835000
2020-08-05,22.528621673583984,22.660777210637217,22.248764023099422,22.544169732706607,2759700
2020-08-06,22.614131927490234,23.166074618464528,22.38868954425103,23.134979986523053,5511600
2020-08-07,22.893997192382812,23.080569482495154,22.544173221706703,22.621912046606365,2837500
2020-08-10,23.127208709716797,23.22049558212997,22.893993752800657,22.909540329249076,3068700
2020-08-11,22.97950553894043,23.38374618898507,22.9328628432413,23.321555433804708,2847900
2020-08-12,23.181631088256836,23.259369920437926,22.89399933675516,23.096118224583144,1621000
2020-08-13,22.824031829833984,23.438165417482853,22.746293006870342,23.119437577802163,2739500
2020-08-14,23.11943817138672,23.204951027116714,22.64523267360366,22.754067621644953,1997700
2020-08-17,23.578094482421875,23.64028524287267,22.97173345596809,23.15830722006517,2948400
2020-08-18,23.321556091308594,23.616961816057543,23.21272263736076,23.562545089083628,2081300
2020-08-19,23.321556091308594,23.414842968081455,23.03392291377483,23.321556091308594,1513300
2020-08-20,23.399293899536133,23.500353319168013,23.243816272531422,23.298232997159708,1558900
2020-08-21,23.484806060791016,23.5547708470546,23.39152066760263,23.469259483756012,1686700
2020-08-24,23.585865020751953,23.585865020751953,23.065016923062853,23.46925754751443,2123700
2020-08-25,23.616958618164062,23.78021025972506,23.306004875600745,23.671376820514,1562200
2020-08-26,23.5236759185791,23.55477055500817,23.15053138496285,23.50035382919887,1680800
2020-08-27,23.6713809967041,23.81130909348591,23.500355296063002,23.578094116104896,2131200
2020-08-28,23.585865020751953,23.686924435492614,23.329327986531617,23.679150406244187,2141300
2020-08-31,23.391517639160156,23.61695854579863,23.337100919721365,23.585863913009778,2467800
2020-09-01,23.27490997314453,23.43038610125325,23.11165833347433,23.34487474975399,1711100
2020-09-02,23.710247039794922,23.741343157466112,23.119434148742823,23.267137742191974,2736200
2020-09-03,23.546998977661133,23.850178738366676,23.329330582715446,23.772439919975742,2235700
2020-09-04,23.44593620300293,23.81908072228943,23.212721249134994,23.66360458062565,2173700
2020-09-08,23.399293899536133,23.624734827673965,22.995053255519522,23.344877174907847,2358800
2020-09-09,23.375974655151367,23.93569299428162,23.34488001561342,23.554772910042544,3116500
2020-09-10,23.16607666015625,23.484804450054614,23.15053008418753,23.399293092620937,3035100
2020-09-11,23.181631088256836,23.32933472112642,22.956190105951055,23.267143951930525,2458000
2020-09-14,22.99030113220215,23.474558665564047,22.92679207161169,23.418988426819325,2624300
2020-09-15,23.077625274658203,23.284030087745585,22.83152786889744,23.022055039245323,2052700
2020-09-16,23.276094436645508,23.466621632943735,22.950610287030763,23.06175077299417,2814400
2020-09-17,22.910917282104492,23.220523781319244,22.79977528393916,23.10938329732944,2655800
2020-09-18,22.490169525146484,22.887101568664196,22.46635305743221,22.744205790729726,3288400
2020-09-21,21.64867401123047,22.267887029884758,21.426391521815123,22.140868897126158,3741500
2020-09-22,21.58516502380371,21.91064917946011,21.52959477979051,21.648674090415312,2805200
2020-09-23,20.68809700012207,21.593103059057825,20.672220869679748,21.48196106090838,4368700
2020-09-24,21.037399291992188,21.219987677162038,20.616650761049108,20.680159830420173,3114600
2020-09-25,21.061216354370117,21.148540380856517,20.87862644987886,20.981829636875098,2914800
2020-09-28,21.116785049438477,21.474022980631304,21.053275982948048,21.450208027057133,2749600
2020-09-29,21.24380874633789,21.29144018013686,20.918324506055637,21.06122032162852,1613600
2020-09-30,21.267621994018555,21.656615258414327,21.02946183280074,21.43433274411285,2217300
2020-10-01,21.44226837158203,21.48196096878091,21.077090117815157,21.307311421260113,2164600
2020-10-02,21.704248428344727,21.743941034648063,21.09297260054778,21.18029815142616,2825100
2020-10-05,21.71218490600586,21.8709568282366,21.434332149382428,21.815386579747056,2075500
2020-10-06,21.521656036376953,21.934464213783407,21.410514033766038,21.79950725746526,2295100
2020-10-07,21.513717651367188,21.728061324145855,21.38669951509293,21.52165647415628,1850500
2020-10-08,22.418718338012695,22.474288573661777,21.53752884650483,21.59310059632927,2876700
2020-10-09,22.426664352416992,22.77596503532653,22.28376854967328,22.633069232582816,2369000
2020-10-12,22.506046295166016,22.529861247778687,22.2520100394607,22.418720764451493,2039000
2020-10-13,21.934467315673828,22.25201420898206,21.696308659868457,22.2281977377312,2361700
2020-10-14,21.83919906616211,22.077357663157816,21.696303302294513,22.01384860301393,1539500
2020-10-15,21.950340270996094,22.212315342051653,21.704242844047048,21.75187426219111,1357300
2020-10-16,21.83919906616211,22.02972624659376,21.759812362438396,21.89476930451608,1201200
2020-10-19,21.696306228637695,22.029729217908198,21.63279715992787,22.029729217908198,1997600
2020-10-20,21.823320388793945,22.037664024441707,21.783627795900074,21.83125921020779,1240600
2020-10-21,21.736000061035156,21.82332560327774,21.585166960657975,21.68042981203559,1498300
2020-10-22,21.950340270996094,21.974156737155866,21.688365199940534,21.79950568033517,1585100
2020-10-23,22.109121322631836,22.22820066622283,21.83126851146885,22.077366023447034,1569400
2020-10-26,21.6724910736084,21.99003795057944,21.608982001049334,21.97416030389574,2422900
2020-10-27,21.450210571289062,21.839203838953797,21.44227174776418,21.640737793358987,2100800
2020-10-28,20.918319702148438,21.27555764486473,20.8865644107911,21.1644171534653,2784200
2020-10-29,20.902448654174805,21.21205527175578,20.49757764662793,20.878632178139302,2491900
2020-10-30,20.68809700012207,20.997705013468092,20.44993838755639,20.92625712686328,3604100
2020-11-02,21.05327606201172,21.15647772763039,20.711914260527855,20.87862499287546,2963300
2020-11-03,21.6724910736084,21.799509218726524,21.291436638254023,21.418454783372148,2411900
2020-11-04,21.132665634155273,21.87095806698704,21.116787986780192,21.61692176568891,2660300
2020-11-05,21.815387725830078,22.299645369552348,21.57722907288432,21.712186046667128,3215000
2020-11-06,21.28349494934082,22.212315956822152,21.27555612706784,21.92652592587249,2955100
2020-11-09,21.156476974487305,22.982365227752158,21.124723199341027,22.402843311033337,4332700
2020-11-10,21.561349868774414,21.664553054661546,21.124725198507658,21.17235662282251,4441700
2020-11-11,21.005640029907227,21.990032690360465,20.89449955805863,21.680424710792366,5271300
2020-11-12,20.307043075561523,21.085029509399654,20.219717542355518,21.07709068691042,6825900
2020-11-13,20.235595703125,20.553141039910532,19.72752316426815,20.346736192456035,12031500
2020-11-16,20.7119140625,20.799239596233203,20.330859665769687,20.600773575330887,8343300
2020-11-17,20.561080932617188,20.71985436636045,20.370553720630678,20.569019755721918,2765400
2020-11-18,20.561080932617188,20.9421353565902,20.465818083711774,20.592836225036113,3033800
2020-11-19,20.4737548828125,20.59283418926011,20.219717111101925,20.46581606049259,2766900
2020-11-20,20.394371032714844,20.48169506212407,20.227658768977687,20.33880078286104,2924300
2020-11-23,20.76748275756836,20.981826407562583,20.37848956730595,20.44993745063736,3285400
2020-11-24,21.10091209411621,21.47402775340344,21.037403013510385,21.06915831090126,3609500
2020-11-25,21.37876319885254,21.386702022572422,20.830996475587245,21.15648067722331,2877100
2020-11-27,21.132665634155273,21.434333363402853,20.965953365068508,21.378763111765863,1496200
2020-11-30,21.831260681152344,21.831260681152344,21.06121312222941,21.100905717797684,6963200
2020-12-01,21.624860763549805,22.12499606066256,21.513720259380662,21.886835890645504,3317800
2020-12-02,21.78363037109375,21.78363037109375,21.394637160881878,21.553409065402242,2730200
2020-12-03,22.29964256286621,22.331396339313674,21.783631203646298,21.783631203646298,3186300
2020-12-04,23.14907455444336,23.14907455444336,22.331394073954577,22.410780778283417,4666500
2020-12-07,23.403112411499023,23.67302631633274,23.022058021442792,23.029996843840905,5067000
2020-12-08,23.93499755859375,24.038200719035594,23.307845831519508,23.339599601841787,6196100
2020-12-09,24.10171127319336,24.308116092741933,23.98263046309485,24.022324571186154,4368400
2020-12-10,24.046144485473633,24.157284975721645,23.800045522530727,23.990572726174012,3394000
2020-12-11,24.117591857910156,24.276365291257502,23.911188514404557,23.966758761823424,4349500
2020-12-14,23.719694137573242,24.367993998065213,23.67107048878475,24.23023008450207,2855900
2020-12-15,23.800739288330078,23.881775636432856,23.444173483134662,23.83315351843734,3117300
2020-12-16,23.541414260864258,24.1491960563668,23.53331186377964,23.873668185418794,2449700
2020-12-17,23.979019165039062,24.011433392100702,23.5981431094674,23.703491279504117,2536800
2020-12-18,23.889873504638672,24.124883182242353,23.784525351495937,23.979015319684052,3684800
2020-12-21,23.62244987487793,23.630553816853567,23.322611750123713,23.500893836581113,2584700
2020-12-22,23.979019165039062,24.043849164831457,23.703491279504117,23.792633108844576,3346700
2020-12-23,23.881771087646484,24.20592260099316,23.7521111005754,24.116780780255926,2883600
2020-12-24,23.938495635986328,24.060051665177212,23.768315958584072,24.0195319583344,1070800
2020-12-28,23.930397033691406,24.25454703241062,23.71969914810664,23.98712309025863,2268800
2020-12-29,23.816940307617188,24.092468157461877,23.735903977625505,23.970912116805433,1641300
2020-12-30,23.735904693603516,23.91418678889946,23.61434710361145,23.857460737926612,2215500
2020-12-31,23.889873504638672,23.9060813884049,23.484685684496217,23.65486537270386,2776600
2021-01-04,23.225372314453125,24.311276104089327,23.06329652215814,24.311276104089327,4853900
2021-01-05,23.403650283813477,23.60624421528775,23.176746069790475,23.24157606603548,2099400
2021-01-06,23.346920013427734,23.654863599223052,23.282090028892206,23.614343892845376,3368100
2021-01-07,23.12812042236328,23.427958529520488,22.86069498986861,23.34692066018896,3231800
2021-01-08,23.136226654052734,23.517104239357653,23.120020314034544,23.31451030527429,2443700
2021-01-11,22.690521240234375,23.136227289185626,22.55275729944905,23.030879120664657,3983400
2021-01-12,22.73914337158203,22.89311519862562,22.463615489785752,22.690521258814773,3349900
2021-01-13,23.047082901000977,23.095705005066478,22.812073230958212,22.860695335023713,2136200
2021-01-14,24.465242385864258,24.473346328202126,23.136225210163914,23.144329152501783,4449500
2021-01-15,24.327482223510742,24.65973618245366,24.14109615789285,24.39231222658084,3018800
2021-01-19,23.92228889465332,24.513862731765148,23.87366524412197,24.31937276664628,2763400
2021-01-20,24.554380416870117,24.76507826139776,23.760212688344332,23.88987266256614,3328500
2021-01-21,24.530075073242188,24.570593243713027,24.108679299401306,24.46524507308737,1515600
2021-01-22,24.432825088500977,24.481447193818443,24.12488302726522,24.416617204838868,2486200
2021-01-25,26.02116584777832,28.808857317110373,24.43282857276905,24.43282857276905,13928800
2021-01-26,27.066551208496094,27.333973597729212,25.859089984288698,26.053581523916723,6947900
2021-01-27,29.992002487182617,33.48472277277894,27.171895498271454,27.342076740094296,22525900
2021-01-28,27.07465362548828,30.4863347837134,27.050343342268892,29.05196933834453,11526100
2021-01-29,27.285350799560547,28.500914459349808,27.0098260043597,27.17189868592767,8143900
2021-02-01,27.05034828186035,27.520364694179847,26.75050697448996,27.43122285097993,3927600
2021-02-02,26.061677932739258,26.936885022952627,25.29182053108952,26.896363771809924,4076000
2021-02-03,26.264272689819336,26.46686658686865,25.57545313071792,25.932018822311967,2471700
2021-02-04,25.883398056030273,26.40203951030599,25.49441657890627,26.33720797606128,4373200
2021-02-05,26.256175994873047,26.507390503301924,25.794260510947648,25.932024452679272,3183800
2021-02-08,26.815332412719727,26.904474235583955,26.175134858820293,26.312900337248102,2189100
2021-02-09,27.05034828186035,27.350186497892032,26.847754307801893,26.896374883119144,2135800
2021-02-10,27.868820190429688,27.8850280756008,27.29345417787622,27.374490512393777,2528300
2021-02-11,26.936893463134766,27.860721398044035,26.57222372794995,27.860721398044035,3685800
2021-02-12,26.880163192749023,27.07465474052852,26.701882622900953,26.93689234149418,1622300
2021-02-16,26.718082427978516,27.05033627429432,26.43444913539744,27.017920510912937,1738500
2021-02-17,26.53170394897461,26.677568742878126,26.38583606373287,26.669466345403904,1978800
2021-02-18,26.296689987182617,26.74239596838821,26.272376616010796,26.442557848862663,1965100
2021-02-19,26.069787979125977,26.580325598249672,26.037375296571756,26.361523761482374,2561500
2021-02-22,25.778053283691406,26.053582719867364,25.697015396071322,26.037374833209515,3001500
2021-02-23,26.013063430786133,26.158931330433337,25.591669165401093,25.996858634237356,2547700
2021-02-24,28.07952117919922,28.30642540162889,26.264278125747296,26.418248406490548,6178400
2021-02-25,28.03899574279785,29.246456799495295,27.625705529013622,27.95795941580886,5279600
2021-02-26,28.192968368530273,28.444182830552734,27.55277089119615,27.893127165421802,3232500
2021-03-01,28.144350051879883,29.051970046471645,28.120039768067944,28.52522765207083,2660300
2021-03-02,28.4928035736084,28.808849536387264,28.03899216293212,28.201067887554885,2747200
2021-03-03,27.779674530029297,28.88178583870953,27.779674530029297,28.638673777403614,3701000
2021-03-04,28.29831886291504,28.606262504313516,27.706744954003533,27.9984807099244,3903200
2021-03-05,29.00334930419922,29.1573195863114,28.233491710961918,28.346943823185438,2784600
2021-03-08,29.63543701171875,30.12166116089367,29.092486814851345,29.17352314260125,3234500
2021-03-09,29.724580764770508,30.251326203496287,29.60302317388365,29.619231058757762,3170900
2021-03-10,29.902868270874023,30.218914338411437,29.65165065987176,29.79751855124877,2140000
2021-03-11,29.992002487182617,30.324256391559967,29.765098286536006,29.82182433669766,2346700
2021-03-12,30.386777877807617,30.41150481531424,29.77690124727235,30.007665037861816,2179400
2021-03-15,30.337331771850586,30.50216126236463,29.92525175772346,30.37029578360079,2108100
2021-03-16,29.488445281982422,30.296121745468643,29.3565798010851,30.296121745468643,2594100
2021-03-17,29.826345443725586,30.08183614277699,29.438992431259877,29.480199797191908,2637800
2021-03-18,29.51317596435547,29.892288877029348,29.340099944290042,29.785147177735787,1541300
2021-03-19,29.504924774169922,29.809863067031174,29.40602646317288,29.521408349989535,2694300
2021-03-22,30.14777183532715,30.164252267324468,29.282401391197812,29.5049249502093,1564800
2021-03-23,29.884035110473633,30.19721673725902,29.69447872013311,30.090075075268164,1961400
2021-03-24,30.048864364624023,30.444460675702473,29.760409703604324,29.875791568012204,3101000
2021-03-25,30.3785343170166,30.45270883352923,29.4225089619208,29.785138184915585,2130500
2021-03-26,30.724685668945312,30.741169247221745,30.287881848343677,30.57633660837851,1893300
2021-03-29,30.238426208496094,30.889513297156494,30.23018599265508,30.732924044812588,1484500
2021-03-30,30.62578010559082,30.815336495091366,30.057110937089178,30.27963447535165,1869800
2021-03-31,30.50215721130371,30.864789587682992,30.419742476992376,30.6257824566913,1559400
2021-04-01,30.741168975830078,30.79061971022281,30.147775882722613,30.6752378072275,2659400
2021-04-05,30.95545196533203,31.235666502254926,30.436230264344104,30.930725026480495,1869300
2021-04-06,30.897762298583984,30.996660626337036,30.526889639608598,30.9636934691123,2241500
2021-04-07,31.062589645385742,31.12028059457262,30.68347679532314,30.906000375295783,1471500
2021-04-08,30.807104110717773,31.210940781981368,30.666995264825502,30.95545317393493,1499100
2021-04-09,31.03786849975586,31.054352078633155,30.543373709121802,30.782377743039582,961700
2021-04-12,31.243906021118164,31.27687317623622,30.930724335338564,31.070833172629815,2038300
2021-04-13,31.34280014038086,31.42521801712612,31.02962164051047,31.268625623270392,1196800
2021-04-14,31.309837341308594,31.491150389300834,31.112037573410827,31.120277789442934,1305100
2021-04-15,31.441696166992188,31.44993638128454,31.095547432233523,31.400485663770446,1660500
